epoch,month,error
112,10,6.2317114
112,11,3.2805629
112,11,3.982195
112,10,4.26348
112,9,1.7031927
112,9,3.3858528
112,9,4.7554836
112,11,9.0943365
112,9,4.6699557
112,11,6.0607643
112,7,1.6708035
112,7,1.5641383
112,6,8.764868
112,6,0.90022326
112,7,1.9338179
112,8,7.4737535
112,7,0.8362684
112,6,3.2169933
112,7,3.42773
112,7,4.3207574
112,7,2.085897
112,7,0.15567064
112,8,3.6022735
112,6,1.0709934
112,7,0.13828087
112,6,1.905345
112,8,8.057877
112,6,3.8506126
112,8,3.9768963
112,8,2.3130393
112,6,1.8357763
112,7,2.182397
112,6,2.6047192
112,6,2.2406878
112,8,3.7955875
112,8,3.565833
112,8,1.9568453
112,8,2.4521875
112,8,1.726779
112,7,2.267816
112,6,1.7328053
112,6,4.3690605
112,7,5.6785297
112,8,6.840762
112,8,3.0947895
112,7,0.32106686
112,7,1.7316403
112,7,1.8485308
112,6,7.276498
112,8,1.5001702
112,7,2.103485
112,7,2.9450026
112,7,0.90834665
112,7,3.2294483
112,7,0.31370735
112,6,1.8841901
112,6,1.2054052
112,8,1.1543512
112,7,2.2587252
112,6,1.222528
112,6,0.9318924
112,12,0.46574116
112,2,4.1600666
112,1,5.72837
112,2,3.8900974
112,12,2.9069476
112,2,1.3683667
112,1,0.8203478
112,12,5.4182715
112,12,6.176416
112,12,1.9296079
112,12,1.7599692
112,12,3.902787
112,2,3.0279934
112,12,2.934647
112,2,2.770689
112,2,1.1475477
112,12,5.724616
112,1,6.734375
112,1,6.86504
112,12,4.0481896
112,2,1.9685864
112,1,6.0539455
112,1,5.216687
112,2,5.2146397
112,1,1.8703866
112,1,2.7782803
112,1,2.1750355
112,1,6.243374
112,2,6.260636
112,12,5.4733686
112,1,4.342709
112,12,6.319301
112,2,5.442814
112,12,3.312488
112,12,3.330216
112,12,5.91146
112,1,2.6378598
112,1,6.0312686
112,1,4.424341
112,1,4.9924383
112,2,6.235499
112,2,2.8170629
112,2,6.5761943
112,12,6.684871
112,12,6.263819
112,2,4.79191
112,1,3.2036004
112,12,4.72338
112,1,2.4490767
112,1,7.3472443
112,2,3.6784012
112,12,5.5179443
112,1,3.453052
112,2,1.9389677
112,2,3.616229
112,2,4.255003
112,1,6.823712
112,2,1.7253923
112,2,1.6031647
112,2,3.4440227
112,1,5.884875
112,9,6.0700874
112,9,5.3408976
112,9,9.530821
112,10,6.1475115
112,11,0.3511629
112,9,4.5825806
112,9,5.557149
112,10,7.408018
112,10,3.1975803
112,9,5.2830296
112,10,7.2093396
112,9,6.0475235
112,10,4.794945
112,9,9.59005
112,11,0.60994196
112,9,7.6350822
113,4,3.4733043
113,11,5.276731
113,4,1.0157232
113,11,7.543188
113,5,0.84842205
113,5,2.5117216
113,5,4.725081
113,11,1.5546026
113,10,5.837632
113,10,4.9210024
113,10,1.3165979
113,11,1.0682116
113,9,8.992589
113,9,0.86876106
113,11,4.492565
113,10,5.5045633
113,9,1.545877
113,10,1.9343419
113,9,1.7674961
113,9,6.7446175
113,11,4.52232
113,10,0.03121376
113,11,1.4724178
113,10,7.3406606
113,10,5.429065
113,10,1.1408277
113,10,2.0022702
113,9,1.7592816
113,9,1.3146787
113,10,0.09804773
113,11,2.3562217
113,9,0.90854883
113,9,1.5771289
113,9,1.986815
113,9,2.9631457
113,10,0.16091251
113,10,0.04289341
113,10,0.7646532
113,9,1.7502856
113,11,0.29385805
113,11,2.5520453
113,11,1.1608744
113,10,1.9864116
113,10,1.0086293
113,10,6.577971
113,10,2.3398137
113,9,0.52699757
113,9,3.4042497
113,9,10.314359
113,9,0.9223695
113,11,2.1220484
113,9,2.279872
113,9,3.8010888
113,9,0.55164003
113,9,0.048467636
113,11,1.0307579
113,11,1.7208233
113,4,0.47775316
113,5,1.9585395
113,5,1.2529492
113,4,0.20784426
113,4,0.5922637
113,5,1.1655302
113,4,0.8842797
113,11,1.8033375
113,5,0.5967021
113,5,0.5601125
113,11,0.7794776
113,4,1.6133823
113,4,4.102669
113,4,3.3143315
113,5,3.1530604
113,5,0.37392712
113,5,1.4275851
113,5,2.4907374
113,5,0.30520773
113,11,1.0448222
113,5,2.647523
113,4,0.12518215
113,5,2.237638
113,4,5.088059
113,11,1.0427399
113,4,0.5840492
113,5,0.62055016
113,5,1.1511178
113,4,3.9442384
113,4,0.20262814
113,11,2.807939
113,4,0.42239428
113,11,2.6409917
113,4,3.255949
113,4,4.8997746
113,11,4.8464217
113,5,0.97813034
113,11,3.5992663
113,4,1.1414809
113,4,0.8102627
113,4,3.845674
113,4,0.013055801
113,5,1.1932106
113,11,0.78429127
113,4,4.617776
113,5,1.3558822
113,4,0.37104416
113,5,2.1299472
113,11,1.3497157
113,11,1.1557527
113,4,0.13320827
113,5,2.712891
113,5,1.0378752
113,11,0.84362555
113,5,0.5627885
113,4,1.5639296
113,5,0.8802352
113,5,0.6084943
113,11,3.9361765
113,5,0.09053135
113,11,2.8723059
113,5,3.2983146
113,4,0.5278721
113,5,2.8453417
113,6,4.8448052
113,7,1.6838031
113,8,2.0288644
113,7,1.5510707
113,6,1.3913178
113,8,1.0873713
113,7,2.4941616
113,6,2.120997
113,7,2.7930331
113,8,1.1829352
113,6,2.6769972
113,7,1.9093099
113,8,1.3289456
113,6,1.4790568
113,7,3.8575015
113,6,2.6091146
113,7,0.07442045
113,6,0.29568577
113,8,5.2310038
113,7,2.732215
113,6,0.9731231
113,8,0.9861059
113,8,2.7436109
113,10,0.23068619
113,11,0.15475845
113,10,3.45813
113,9,2.021305
113,11,1.9609013
113,9,3.8126926
113,9,2.619255
113,10,2.4357605
113,9,9.714928
113,9,2.0987635
113,10,0.8241148
113,10,0.6708612
113,9,2.4339705
113,11,2.7393975
113,10,3.137495
113,11,0.35654736
113,10,2.8273525
113,11,0.36868572
113,11,3.9787579
113,9,4.629795
113,10,0.58323956
113,10,4.576969
113,10,2.1346025
113,10,3.4460793
113,11,0.22172165
113,10,0.22254944
113,10,1.6142712
113,10,3.3174543
113,10,1.4530144
113,9,3.3787823
113,9,7.5458975
113,11,1.0554895
113,11,0.00831604
113,11,0.93500614
113,9,2.1045637
113,9,3.0436068
113,11,3.2274978
113,10,1.0453243
113,10,4.3983145
113,10,1.2425337
113,9,9.958354
113,9,4.4865475
113,10,2.5193624
113,10,2.5100174
113,9,1.0524616
113,10,3.1817694
113,10,1.0912495
113,10,2.2752867
113,10,0.26386642
113,11,0.07567024
113,11,2.1827803
113,10,5.669994
113,10,1.3243465
113,9,3.4064074
113,9,7.6736736
113,9,0.57882404
113,9,2.2148666
113,4,4.0236406
113,5,3.2573318
113,5,0.73226166
113,5,2.4663386
113,5,0.64354515
113,5,2.3908234
113,11,4.4105306
113,11,7.0089474
113,4,0.5505209
113,5,2.1771526
113,5,0.032232285
113,4,2.4177437
113,4,3.549756
113,11,6.0235
113,4,1.5502977
113,5,1.5776157
113,11,3.0651574
113,4,2.3744688
113,11,2.677712
113,4,2.5877085
113,4,1.5248871
113,11,4.2458863
113,4,3.0078669
113,5,1.8428173
113,5,0.16583633
113,11,4.0448384
113,11,7.857233
113,5,1.741476
113,11,3.4633884
113,5,1.3788338
113,4,0.98781776
113,4,0.40671253
113,5,2.7360878
113,5,1.4050007
113,11,4.751535
113,5,0.4841013
113,11,6.203731
113,4,3.4763918
113,4,1.6798744
113,11,3.5501347
113,4,2.839427
113,11,4.3789935
113,11,4.83611
113,5,3.9382582
113,5,1.975915
113,5,2.78438
113,5,1.2764826
113,4,2.0672436
113,5,0.61271566
113,5,2.8343668
113,4,2.1178455
113,11,3.4290636
113,11,2.6116824
113,5,3.1276302
113,5,2.7525415
113,11,2.71284
113,4,2.9338303
113,4,1.4579077
113,7,7.199463
113,8,4.7381153
113,8,5.291376
113,6,7.9834347
113,7,4.609847
113,7,3.951047
113,8,3.8534899
113,6,6.667693
113,7,3.0263233
113,8,6.9964437
113,7,9.034323
113,6,2.1700678
113,8,5.7372646
113,7,0.5909786
113,7,1.3231783
113,6,9.876392
113,6,0.15868998
113,7,1.873312
113,8,6.2329035
113,7,1.1731524
113,6,2.1870499
113,7,2.202815
113,7,4.392681
113,7,2.0744324
113,7,0.16197443
113,8,3.050356
113,6,0.58310413
113,7,0.38523865
113,6,1.4410267
113,8,9.193178
113,6,3.84793
113,8,5.1573668
113,8,2.1528664
113,6,1.7958965
113,7,2.1871605
113,6,1.9612579
113,6,1.624814
113,8,3.0917006
113,8,4.7795854
113,8,3.057066
113,8,1.234354
113,8,1.6492634
113,7,2.1896458
113,6,1.7239547
113,6,3.4509106
113,7,4.9383574
113,8,6.734704
113,8,2.4567404
113,7,0.08264732
113,7,1.9157691
113,7,1.0603247
113,6,7.7383046
113,8,2.1036787
113,7,3.2551432
113,7,2.719585
113,7,0.85156155
113,7,4.430916
113,7,1.0511727
113,6,2.0487404
113,6,2.388403
113,8,2.316639
113,7,3.4937363
113,6,2.2164898
113,6,2.1491084
113,12,0.31771564
113,2,4.0503426
113,1,5.798861
113,2,4.5942554
113,12,3.1475234
113,2,1.4751139
113,1,0.8598051
113,12,5.3161483
113,12,6.1093245
113,12,2.4798098
113,12,2.3436818
113,12,5.1039457
113,2,3.148328
113,12,2.1327233
113,2,1.6202316
113,2,1.329124
113,12,5.554904
113,1,5.8221416
113,1,6.248646
113,12,4.0539737
113,2,2.378529
113,1,6.946375
113,1,5.0366993
113,2,4.197992
113,1,1.1718311
113,1,1.5797129
113,1,1.4415698
113,1,5.8792915
113,2,6.2902913
113,12,5.3930216
113,1,4.2994194
113,12,6.0808673
113,2,5.3419166
113,12,3.940495
113,12,3.134595
113,12,5.821011
113,1,3.1914864
113,1,5.785533
113,1,4.864961
113,1,5.5002165
113,2,6.26215
113,2,2.6951952
113,2,5.425708
113,12,6.698082
113,12,5.7398944
113,2,4.348016
113,1,2.122425
113,12,3.9211218
113,1,2.7707715
113,1,7.0823383
113,2,3.835303
113,12,5.4833536
113,1,3.4433255
113,2,0.78327847
113,2,3.644505
113,2,4.453257
113,1,5.660516
113,2,2.2830048
113,2,0.4489498
113,2,3.1090875
113,1,5.806844
113,9,7.253615
113,9,5.3334274
113,9,10.759333
113,10,4.5100646
113,11,1.4896464
113,9,5.6698437
113,9,6.722085
113,10,8.141048
113,10,1.8201637
113,9,4.470757
113,10,5.7585278
113,9,7.290838
113,10,4.2967205
113,9,10.757004
113,11,1.2686687
113,9,8.84823
113,7,6.0712404
113,6,3.4272413
113,8,5.334795
113,8,7.7406664
113,7,8.878452
113,6,8.454989
113,8,11.131494
113,6,7.2665615
113,6,5.048416
113,6,1.0836219
113,6,7.5705385
113,8,5.3297787
113,6,4.482277
113,8,10.12391
113,7,5.751587
113,6,5.871169
113,8,1.0153942
113,7,5.7271824
113,8,4.685107
113,8,6.942402
113,7,11.217474
113,7,1.6965132
113,8,5.3662815
113,6,5.354392
113,6,0.648489
113,7,6.3741236
113,7,5.385604
113,7,11.248748
113,8,4.8910275
113,7,4.7829905
113,6,7.0195084
113,8,1.0529432
113,8,4.7957926
113,7,10.740582
113,6,8.593291
113,7,8.999756
113,8,14.001323
113,7,10.419831
113,6,6.983786
113,6,4.7493525
113,7,11.147149
113,8,7.5890417
113,7,9.079194
113,6,5.564415
113,6,4.483306
113,6,4.353752
113,8,7.7743397
113,8,8.271172
113,7,2.8096714
113,7,6.999687
113,12,5.9846478
113,12,1.3672619
113,1,6.6574626
113,2,4.7832537
113,12,3.701806
113,1,4.404692
113,12,2.0120144
113,2,6.848363
113,1,5.922251
113,1,7.172795
113,12,1.9815483
113,2,5.6365743
113,1,4.0463886
113,2,1.8078785
113,12,6.1793184
113,12,3.5964432
113,1,4.4348702
113,1,6.594857
113,1,4.1937513
113,2,3.3743665
113,2,4.2065997
113,2,3.4700336
113,1,8.688577
113,2,4.151615
113,2,5.092483
113,12,3.3349214
113,12,1.6014957
113,12,5.814232
113,2,5.1172633
113,12,3.6434135
113,12,2.515915
113,2,4.737547
113,2,4.373518
113,12,1.7905884
113,12,6.91413
113,12,4.2497244
113,1,5.9529414
113,1,7.708598
113,1,7.4593787
113,2,3.4273214
113,1,4.6786246
113,12,2.4380112
113,12,4.0984883
113,12,6.69267
113,12,3.3743057
113,2,1.8308392
113,1,5.090464
113,12,4.7466273
113,2,4.8150635
113,1,4.6596875
113,2,4.4913893
113,1,3.9932976
113,2,5.103133
113,12,3.983408
113,1,3.9036078
113,1,5.9832683
113,1,3.0030928
113,1,5.0374837
113,11,4.4791894
113,9,1.9168282
113,10,1.8766193
113,11,4.0339594
113,11,4.3902044
113,10,1.8608084
113,9,1.2749033
113,9,2.291975
113,10,5.499103
113,10,3.1309736
113,10,5.3508396
113,11,3.6936927
113,11,4.15199
113,10,4.6428785
113,9,1.1645021
113,9,3.6139917
113,9,4.4057817
113,11,8.769279
113,9,4.1930375
113,11,6.1759567
113,6,3.1215096
113,8,12.1169405
113,6,6.0307035
113,8,11.4081335
113,6,8.853006
113,6,8.803464
113,7,7.7936544
113,6,6.5189857
113,7,12.761865
113,8,10.067539
113,7,11.877587
113,8,9.788298
113,6,6.95802
113,7,12.648871
113,8,4.654024
113,6,5.517975
113,7,8.004964
113,8,8.908155
113,8,5.019229
113,6,7.535755
113,6,6.5242376
113,8,12.6372175
113,6,10.102335
113,6,9.198521
113,8,10.157723
113,6,8.871854
113,6,9.746694
113,7,4.530404
113,8,10.938836
113,8,8.493994
113,8,10.342377
113,8,12.259815
113,8,8.932931
113,8,5.476246
113,8,5.322692
113,8,6.158374
113,12,10.22568
113,12,7.465231
113,2,8.552102
113,2,5.2888403
113,1,6.6954947
113,12,2.398645
113,12,7.58348
113,1,4.8792853
113,1,8.538263
113,1,6.782092
113,2,8.412634
113,2,8.792873
113,1,5.967454
113,2,3.8043017
113,12,9.390173
113,2,5.418671
113,1,7.3498516
113,1,5.77144
113,2,7.427948
113,1,10.590616
113,2,8.586896
113,1,6.88486
113,2,4.4059153
113,1,5.6374655
113,1,4.09278
113,1,4.4235735
113,2,3.7364388
113,1,5.6848316
113,12,2.357564
113,12,2.9679112
113,2,6.1338506
113,1,5.559192
113,2,6.213158
113,1,5.8227644
113,2,3.7957125
113,1,8.691939
113,2,4.781401
113,12,6.363106
113,2,5.171208
113,1,8.201094
113,1,8.2595215
113,12,6.598338
113,1,5.2246337
113,12,7.137388
113,12,4.0590515
113,12,5.919719
113,12,7.5707974
113,1,3.8811493
113,12,7.673203
113,12,1.9898734
113,12,2.6200051
113,12,7.571999
113,12,7.8331137
113,12,2.8702564
113,2,5.957583
113,12,6.707458
113,1,5.06285
113,2,6.4443483
113,12,7.846381
113,1,3.6504593
113,1,4.8354573
113,12,3.1555486
113,2,5.5745487
113,1,7.495157
113,6,3.6486206
113,6,4.6713057
113,8,3.4871747
113,6,3.7058926
113,6,6.5297227
113,6,4.2420893
113,8,2.3576136
113,6,10.5727825
113,6,4.119767
113,6,7.008033
113,8,10.246149
113,6,2.9839182
113,6,7.620927
113,8,5.8350105
113,4,1.0551157
113,5,2.8054104
113,4,5.112814
113,11,4.1391344
113,4,3.0271826
113,11,2.2710686
113,11,5.677231
113,5,1.1247139
113,5,1.9367409
113,11,6.2587514
113,5,3.6307182
113,5,1.9810791
113,11,3.210051
113,11,4.70561
113,10,1.5819607
113,10,3.3633099
113,10,2.8918247
113,10,3.5117073
113,11,5.3710136
113,10,4.0569744
113,10,1.7978811
113,11,5.4952006
113,9,1.0527449
113,10,2.312912
113,11,5.095014
113,9,3.1298351
113,10,2.5879135
113,9,5.3073215
113,11,0.7720871
113,10,0.43411636
113,9,9.562223
113,10,1.489357
113,10,3.2937975
113,11,2.8762863
113,11,0.7768688
113,10,1.005496
113,9,4.9796953
113,11,0.7709131
113,9,1.8808241
113,10,1.686368
113,11,0.668396
113,11,6.2454033
113,11,0.35460278
113,10,1.9765186
113,9,7.819004
113,9,1.1895409
113,11,2.7737246
113,11,4.6560917
113,9,1.982789
113,11,1.5399694
113,9,1.3231096
113,10,1.7600737
113,9,2.6424484
113,10,0.5051031
113,9,3.2010298
113,9,7.1371145
113,9,3.2839088
113,9,7.629923
113,11,5.86359
113,4,3.2300823
113,5,0.33223343
113,4,3.9943237
113,4,2.9413137
113,5,2.836294
113,4,1.545618
113,11,6.943333
113,4,0.6496649
113,11,4.043267
113,5,1.4225845
113,5,3.1799488
113,11,3.345056
113,5,1.2079592
113,11,4.0941367
113,5,0.67993355
113,11,4.4993463
113,4,1.8233376
113,4,3.6138716
113,5,2.0950747
113,11,4.8814063
113,4,0.6984358
113,5,1.7620888
113,4,2.4044247
113,5,1.2105017
113,5,0.56692123
113,4,1.5208874
113,5,1.8338318
113,11,4.721198
113,4,4.290531
113,5,2.2481623
113,5,3.0033264
113,4,2.517994
113,11,5.5545664
113,4,1.573514
113,5,2.5700016
113,5,3.406825
113,5,4.686653
113,5,2.7591562
113,11,5.3671575
113,4,5.295917
113,5,0.12508678
113,5,1.1178169
113,5,0.3620119
113,11,4.6803565
113,11,5.9298306
113,5,4.192419
113,4,1.6898108
113,5,2.0467262
113,5,5.0660353
113,5,1.4474047
113,4,5.486591
113,4,1.1218376
113,11,3.1452894
113,4,3.1197252
113,5,3.5082092
113,5,5.4741297
113,5,5.314704
113,11,3.0688558
113,11,3.4856424
113,5,1.3452644
113,4,1.9100313
113,4,1.5243864
113,5,2.8254204
113,4,2.8138933
113,4,0.28082561
113,11,2.5842571
113,5,1.7348051
113,11,2.2709055
113,4,3.823988
113,6,4.6691017
113,8,3.6770325
113,6,2.8373394
113,8,3.7366562
113,8,6.95424
113,8,7.39017
113,7,9.664096
113,8,2.2978077
113,8,10.56972
113,7,6.146962
113,6,1.7316027
113,6,1.2087612
113,7,6.08818
113,6,4.664775
114,7,6.1769276
114,6,3.1854448
114,8,5.417615
114,8,7.0797577
114,7,8.270354
114,6,7.8085184
114,8,10.591808
114,6,6.6180468
114,6,5.2863865
114,6,0.86038685
114,6,6.9052935
114,8,4.686466
114,6,3.8375568
114,8,9.48062
114,7,5.1150856
114,6,6.1051006
114,8,1.2418003
114,7,5.9054403
114,8,4.0288143
114,8,7.156061
114,7,11.458761
114,7,1.9051523
114,8,5.5948715
114,6,5.587264
114,6,0.11625004
114,7,5.715444
114,7,4.727417
114,7,10.58729
114,8,5.12325
114,7,5.01009
114,6,7.249181
114,8,1.1265535
114,8,5.017866
114,7,10.815886
114,6,8.697955
114,7,8.345695
114,8,14.0169935
114,7,10.014667
114,6,6.673662
114,6,4.828986
114,7,11.371158
114,8,6.977451
114,7,8.56529
114,6,5.7919474
114,6,4.724018
114,6,3.7568455
114,8,7.130125
114,8,8.504964
114,7,2.162777
114,7,7.23705
114,12,6.6348495
114,12,1.5338402
114,1,6.4192786
114,2,4.5461245
114,12,3.7441502
114,1,5.0384307
114,12,1.895998
114,2,6.6083536
114,1,6.569258
114,1,7.011458
114,12,2.632187
114,2,5.404673
114,1,3.8119612
114,2,1.588438
114,12,6.6204453
114,12,3.4967604
114,1,4.3293786
114,1,6.389162
114,1,4.6775827
114,2,3.2108212
114,2,4.631265
114,2,4.093915
114,1,8.483898
114,2,3.9801846
114,2,4.8570247
114,12,3.986319
114,12,2.2564468
114,12,6.4753284
114,2,5.778151
114,12,4.0336237
114,12,2.2912865
114,2,4.9097757
114,2,4.1346126
114,12,2.4523335
114,12,6.6699286
114,12,4.1244326
114,1,6.603996
114,1,8.372893
114,1,7.823685
114,2,4.001627
114,1,4.4645896
114,12,2.7417345
114,12,4.1470513
114,12,7.3122716
114,12,3.1555395
114,2,2.4976025
114,1,5.7527
114,12,5.2342086
114,2,4.5748825
114,1,4.4288507
114,2,5.14779
114,1,3.781393
114,2,5.079316
114,12,4.6433306
114,1,3.662767
114,1,5.744074
114,1,3.6106377
114,1,5.0804305
114,11,4.249313
114,9,2.5051842
114,10,1.7967758
114,11,4.0165863
114,11,4.8250723
114,10,1.963642
114,9,1.9318571
114,9,2.5116243
114,10,5.27891
114,10,3.1795425
114,10,5.8405905
114,11,3.472365
114,11,4.191595
114,10,4.527852
114,9,1.622097
114,9,3.5095177
114,9,4.6340685
114,11,9.123991
114,9,4.4932237
114,11,6.1509876
114,10,0.14843369
114,11,1.070138
114,10,3.841856
114,9,0.7791109
114,11,1.5963211
114,9,3.8114824
114,9,3.000186
114,10,1.6219339
114,9,8.39251
114,9,2.5037403
114,10,0.52391815
114,10,1.4619141
114,9,2.8332412
114,11,3.9202466
114,10,3.5436563
114,11,1.6723824
114,10,2.4301682
114,11,0.8078861
114,11,4.931116
114,9,5.058669
114,10,1.0207968
114,10,4.2263556
114,10,1.7241745
114,10,3.0413122
114,11,1.497282
114,10,1.0850582
114,10,0.33363342
114,10,2.8827457
114,10,0.1825819
114,9,3.7577496
114,9,7.242799
114,11,2.3573322
114,11,1.0352736
114,11,2.292203
114,9,2.524725
114,9,2.366746
114,11,2.8110104
114,10,1.6182823
114,10,3.3173018
114,10,1.7392378
114,9,8.655048
114,9,3.3028698
114,10,2.275897
114,10,1.2403488
114,9,1.4300469
114,10,3.6080484
114,10,1.5188036
114,10,1.1979313
114,10,0.87292767
114,11,1.255827
114,11,3.4043941
114,10,4.4549227
114,10,0.1532116
114,9,2.6712885
114,9,6.8326526
114,9,1.0040512
114,9,2.311759
114,4,3.634408
114,5,2.8165817
114,5,1.996438
114,5,3.784513
114,5,0.6137686
114,5,1.2421789
114,11,3.9845595
114,11,6.5917993
114,4,1.721798
114,5,2.9653692
114,5,1.12749
114,4,2.005865
114,4,3.1601524
114,11,7.146851
114,4,1.2910748
114,5,2.7103481
114,11,4.003448
114,4,2.0428581
114,11,4.001058
114,4,2.6229181
114,4,1.2448788
114,11,5.4740005
114,4,2.7270107
114,5,0.6932163
114,5,0.16187954
114,11,5.2791257
114,11,7.4314566
114,5,2.1614256
114,11,3.3041162
114,5,1.8118229
114,4,0.7763691
114,4,1.1957035
114,5,2.3225079
114,5,0.990077
114,11,5.75084
114,5,1.725338
114,11,5.7720876
114,4,3.0414162
114,4,2.1582747
114,11,4.3231506
114,4,3.6756172
114,11,3.9627805
114,11,4.4108477
114,5,4.285776
114,5,2.4176579
114,5,3.197567
114,5,0.009777069
114,4,3.2940197
114,5,1.0482073
114,5,2.5518866
114,4,2.8777733
114,11,3.009756
114,11,3.8527827
114,5,2.6820965
114,5,1.6890202
114,11,2.6662884
114,4,3.205945
114,4,1.1220045
114,7,6.0518103
114,8,5.115052
114,8,4.808835
114,6,8.1350155
114,7,3.5062199
114,7,2.6973152
114,8,2.4825974
114,6,5.380557
114,7,1.7830048
114,8,5.7447634
114,7,8.460383
114,6,0.90401745
114,8,6.1102858
114,4,3.8050752
114,11,5.461745
114,4,1.3188801
114,11,7.564373
114,5,0.8124666
114,5,2.4487038
114,5,4.818459
114,11,1.8767958
114,10,5.7619386
114,10,4.7206697
114,10,1.0237455
114,11,1.1386137
114,9,8.796954
114,9,0.83856106
114,11,4.7860126
114,10,5.163063
114,10,1.8476515
114,10,3.0789967
114,10,2.8867407
114,10,3.745471
114,11,5.397313
114,10,3.8644552
114,10,1.3380299
114,11,5.2181115
114,9,0.7911167
114,10,3.0955944
114,11,5.266071
114,9,3.5067215
114,10,2.8619404
114,9,5.260252
114,11,0.51499176
114,10,0.9705639
114,9,9.550937
114,10,1.7497988
114,10,3.554512
114,11,2.61063
114,11,0.4000063
114,10,0.6229143
114,9,4.967638
114,11,0.68551636
114,9,2.147706
114,10,2.5798855
114,11,0.02722931
114,11,5.992044
114,11,0.44509602
114,10,2.0308142
114,9,8.2443905
114,9,1.555645
114,11,2.8170433
114,11,4.6772327
114,9,1.9677849
114,11,1.2857494
114,9,1.3131924
114,10,2.155509
114,9,2.5846367
114,10,1.294941
114,9,2.8905497
114,9,7.1358166
114,9,1.690095
114,9,7.8716116
114,11,5.619577
114,4,2.9713612
114,5,0.6923151
114,4,4.6070538
114,4,2.9432364
114,5,2.5681858
114,4,1.2404528
114,11,6.9666057
114,4,0.61717224
114,11,4.0334725
114,5,1.678359
114,5,3.2784681
114,11,3.0899138
114,5,1.7692585
114,11,4.098367
114,5,0.3785944
114,11,4.2324157
114,4,2.136796
114,4,3.5086336
114,5,1.7764015
114,11,4.61929
114,4,1.8286991
114,5,1.6718063
114,4,4.0203266
114,5,1.2302914
114,5,0.5474682
114,4,0.99950504
114,5,1.5085468
114,11,4.7486687
114,4,4.00714
114,5,2.220066
114,5,3.2544842
114,4,2.1547594
114,11,5.3228283
114,4,1.5375118
114,5,2.9115858
114,5,3.626752
114,5,4.637903
114,5,3.1385517
114,11,5.4022326
114,4,6.7198763
114,5,0.4238701
114,5,1.2824249
114,5,0.35049725
114,11,4.683991
114,11,5.854244
114,5,4.1614027
114,4,1.4033546
114,5,2.285491
114,5,5.049491
114,5,1.5984402
114,4,5.2135367
114,4,1.0752754
114,11,3.0675707
114,4,3.1875076
114,5,3.4643497
114,5,5.987974
114,5,5.132431
114,11,3.298677
114,11,3.5065222
114,5,2.254053
114,4,1.6313696
114,4,1.263649
114,5,2.8437014
114,4,2.559533
114,4,0.3029976
114,11,2.5658007
114,5,1.7473545
114,11,1.897604
114,4,3.4809685
114,6,3.56711
114,8,3.7696009
114,6,2.74691
114,8,4.0099936
114,8,6.9624367
114,8,7.446638
114,7,9.991976
114,8,2.5199118
114,8,10.815361
114,7,6.1672344
114,6,1.99893
114,6,1.489233
114,7,6.5065155
114,6,4.985012
114,6,2.9234848
114,8,12.00042
114,6,6.140686
114,8,11.559544
114,6,8.970776
114,6,8.910309
114,7,8.321169
114,6,6.6428957
114,7,12.903739
114,8,10.242921
114,7,12.477478
114,8,10.106237
114,6,7.0534496
114,7,12.740881
114,8,4.5782785
114,6,4.424403
114,7,8.400929
114,8,8.99677
114,8,4.9001036
114,6,7.651205
114,6,7.018589
114,8,12.633203
114,6,9.88626
114,6,9.512953
114,8,10.263987
114,6,8.823566
114,6,10.045579
114,7,4.8393536
114,8,11.040142
114,8,8.706118
114,8,10.525471
114,8,12.908471
114,8,8.253275
114,8,5.4322205
114,8,5.6432495
114,8,6.636566
114,12,10.194625
114,12,6.943057
114,2,8.658144
114,2,5.441942
114,1,6.7623234
114,12,3.044868
114,12,7.028921
114,1,4.948048
114,1,9.047362
114,1,6.694792
114,2,8.309105
114,2,8.846922
114,1,6.1598253
114,2,4.1594167
114,12,9.399285
114,2,5.2306495
114,1,7.4385176
114,1,5.6363645
114,2,6.942093
114,1,10.19711
114,2,8.457031
114,1,6.7733173
114,2,4.0428295
114,1,5.7238865
114,1,4.116128
114,1,4.286684
114,2,3.6175613
114,1,5.76291
114,12,2.2286625
114,12,3.024034
114,2,6.2138877
114,1,5.1887555
114,2,6.3553643
114,1,5.8763657
114,2,3.7030401
114,1,8.810722
114,2,4.855042
114,12,6.432932
114,2,5.2441435
114,1,8.224645
114,1,8.295373
114,12,6.59085
114,1,5.1786685
114,12,7.4061155
114,12,4.1199255
114,12,6.0141945
114,12,7.428574
114,1,3.7783833
114,12,7.5610433
114,12,2.7626243
114,12,2.4974236
114,12,7.336184
114,12,7.9075184
114,12,3.2756033
114,2,6.026912
114,12,6.010815
114,1,5.2040405
114,2,6.356888
114,12,8.561123
114,1,3.3354502
114,1,4.7160506
114,12,3.2150617
114,2,5.2510967
114,1,8.697174
114,6,2.856761
114,6,4.244833
114,8,3.8161898
114,6,3.6830502
114,6,6.493765
114,6,4.359398
114,8,2.228816
114,6,10.343759
114,6,4.467704
114,6,6.6921635
114,8,10.651388
114,6,2.8952532
114,6,7.274685
114,8,5.983407
114,4,1.7342434
114,5,3.1661215
114,4,4.994463
114,11,4.1762085
114,4,2.9331074
114,11,1.9349203
114,11,5.9610023
114,5,1.261487
114,5,2.018241
114,11,6.1666884
114,5,3.952629
114,5,2.0740137
114,11,3.3236747
114,11,4.601437
114,7,0.27397633
