epoch,month,error
70,5,4.690981
70,5,13.889201
70,4,0.05925274
70,11,4.0357733
70,5,6.694462
70,4,8.19255
70,5,8.974765
70,5,9.190967
70,5,4.853179
70,11,6.990039
70,4,7.490673
70,11,2.5041132
70,11,8.759395
70,5,3.6419468
70,5,7.9649935
70,4,10.650457
70,11,5.5191603
70,4,8.856065
70,4,4.6514473
70,11,3.8406897
70,4,5.634037
70,5,6.1734595
70,11,7.9495034
70,5,2.5862331
70,4,6.417608
70,4,2.7172718
70,11,3.6903896
70,11,3.090088
70,4,4.1485376
70,5,6.68825
70,5,4.472196
70,5,2.2060795
70,4,4.586878
70,5,7.3069477
70,4,3.0125132
70,11,3.8837156
70,4,7.01725
70,11,6.903759
70,5,8.6598625
70,11,5.8213353
70,4,1.8125563
70,4,6.4492655
70,11,2.2077856
70,4,3.8958797
70,11,6.3517795
70,4,7.439361
70,4,6.335846
70,5,5.7068715
70,4,4.900668
70,5,6.788785
70,5,6.0473857
70,11,4.372337
70,4,6.6220555
70,5,8.266504
70,11,6.9727135
70,11,3.3939726
70,8,3.4906068
70,7,4.3529215
70,7,7.036189
70,7,8.145736
70,8,4.941679
70,8,5.199047
70,8,4.343185
70,6,0.8168955
70,7,2.8013792
70,7,3.748877
70,6,5.1008463
70,6,4.4909735
70,7,6.237949
70,6,4.504819
70,7,4.3642373
70,7,5.2294235
70,6,6.1594586
70,8,4.8597674
70,7,2.6963258
70,8,4.9326963
70,8,4.2731705
70,7,1.0205431
70,8,3.7011528
70,7,2.3027039
70,8,1.6521816
70,6,2.2677479
70,6,1.1106157
70,7,1.9114771
70,6,4.9709296
70,6,3.8518
70,8,3.5479546
70,6,7.8506823
70,8,3.1438751
70,6,3.046206
70,7,5.260359
70,6,0.46776724
70,6,4.0783887
70,6,0.8778734
70,6,0.4128914
70,8,8.965806
70,7,4.507201
70,8,3.5351448
70,7,5.899505
70,7,7.3565207
70,7,5.4546733
70,8,7.359956
70,6,6.214365
70,8,4.261814
70,8,0.5108576
70,6,2.5179873
70,7,1.0496721
70,7,0.09946251
70,8,0.019086838
70,7,3.925274
70,6,4.724495
70,8,2.083188
70,6,4.687595
70,8,1.3793087
70,6,3.4995842
70,6,0.087408066
70,7,0.22815895
70,8,3.9810958
70,7,1.5346842
70,7,1.7159157
70,7,0.6193056
70,8,4.1816735
70,6,8.5121
70,7,4.7540083
70,6,0.5396328
70,7,1.0599895
70,6,4.213396
70,6,0.6423087
70,7,0.15935993
70,7,1.658678
70,12,2.082181
70,1,1.4537134
70,2,2.8651953
70,12,3.6271892
70,1,10.181302
70,2,5.004413
70,1,2.9957175
70,12,4.4627147
70,12,1.7921753
70,12,6.131402
70,2,0.43562314
70,2,1.3470974
70,2,5.270028
70,1,5.366218
70,2,3.179278
70,2,4.9927144
70,12,1.7371774
70,1,8.142602
70,2,2.5935602
70,1,5.5338287
70,1,0.46298885
70,2,2.9668336
70,12,4.3462315
70,1,3.9506903
70,1,5.846754
70,2,4.6289954
70,1,1.9524565
70,1,5.018116
70,12,3.149478
70,1,4.8998837
70,12,3.7773137
70,12,2.6164908
70,12,4.615692
70,1,4.250882
70,1,5.6963797
70,1,1.9134035
70,12,3.361371
70,12,2.7504473
70,1,2.8966699
70,1,7.226019
70,1,5.1828794
70,2,6.8320594
70,12,1.5232596
70,2,3.141337
70,1,3.215394
70,1,1.8432941
70,12,2.3785486
70,12,5.213468
70,1,5.799161
70,12,3.7859073
70,1,2.539751
70,1,6.6280894
70,1,0.5612259
70,2,5.9168787
70,2,2.9342318
70,2,2.303286
70,2,4.1006703
70,2,6.96146
70,1,3.9784784
70,2,3.6836877
70,2,4.2494464
70,9,2.8539674
70,11,5.629424
70,10,3.409956
70,9,2.083149
70,9,4.6197777
70,10,0.66782904
70,9,3.4258475
70,11,9.83616
70,9,3.031766
70,9,2.6935368
70,9,1.5340409
70,9,2.459612
70,10,2.346386
70,10,7.8689756
70,11,2.0668085
70,10,0.865777
70,11,5.9830675
70,10,6.0055265
70,10,7.4720526
70,10,2.3243866
70,11,6.9608364
70,10,4.9453955
70,10,6.34007
70,9,9.765404
70,11,8.759667
70,10,5.066221
70,9,4.226701
70,11,0.5017204
70,10,4.183997
70,10,1.9365168
70,10,5.3457613
70,10,3.8941488
70,9,4.898096
70,10,4.7234564
70,11,5.895956
70,11,4.513623
70,9,10.835782
70,10,6.001562
70,11,5.491288
70,9,7.056182
70,10,7.5253706
70,11,10.526845
70,10,0.7551489
70,10,7.667963
70,10,4.826708
70,10,4.6255627
70,9,6.5347867
70,11,0.81849575
70,9,4.5812473
70,9,3.7137842
70,10,13.714286
70,10,0.21048355
70,10,3.7914886
70,10,6.4714823
70,10,7.99732
70,9,8.642726
70,9,8.995831
70,9,4.583709
70,10,6.7294807
70,9,7.2647676
70,5,2.2013264
70,11,8.485343
70,4,3.4080973
70,4,7.667388
70,4,9.631449
70,4,5.2592773
70,11,9.291647
70,5,4.9010563
70,11,4.024845
70,4,6.7147245
70,5,6.429033
70,5,8.155584
70,5,3.0190773
70,4,6.7034574
70,4,2.9905853
70,11,3.930253
70,11,3.3862991
70,11,4.3295937
70,11,6.7830186
70,4,4.464953
70,4,2.4054651
70,11,5.120129
70,4,7.483139
70,4,3.269641
70,5,4.894105
70,5,7.218775
70,11,7.126794
70,4,8.620516
70,4,6.0309873
70,5,2.0729446
70,5,7.1781893
70,11,2.4785128
70,5,4.1389112
70,5,5.8309464
70,5,7.761293
70,4,6.6347413
70,5,6.3061147
70,4,4.950033
70,5,7.044471
70,5,6.0048423
70,11,4.577846
70,5,8.318085
70,4,9.199419
70,5,7.2500906
70,5,3.971456
70,11,3.7219272
70,11,4.649083
70,5,7.132599
70,5,8.357803
70,5,5.8066416
70,5,6.1093187
70,5,5.0018163
70,4,0.99110985
70,5,3.104538
70,5,3.913403
70,4,5.373662
70,5,4.687046
70,11,6.569093
70,5,4.4586763
70,4,4.562344
70,11,5.4074945
70,4,6.3740726
70,5,5.3131156
70,5,2.974503
70,11,6.1659775
70,4,4.757725
70,4,1.3027849
70,11,3.9512558
70,11,3.627862
70,11,1.6848116
70,7,2.1449738
70,6,1.2094307
70,8,1.8557215
70,6,5.024792
70,8,2.9509325
70,8,3.4843445
70,8,6.295066
70,8,1.5940552
70,8,2.8789058
70,7,5.47606
70,8,0.35790682
70,8,3.9498296
70,7,0.61602974
70,6,0.34927464
70,8,0.7039995
70,6,4.6198306
70,6,1.2179203
70,6,2.9599595
70,6,0.15442562
70,6,0.13637257
70,7,4.5089192
70,6,1.0765257
70,7,3.5933666
70,8,4.958214
70,6,0.9000168
70,6,0.8683138
70,8,3.082426
70,8,4.6372967
70,6,2.144886
70,7,6.5856113
70,8,6.459317
70,7,1.6913824
70,7,3.655488
70,6,0.07725716
70,7,1.0048962
70,7,3.2884884
70,6,0.56822586
70,6,0.17451859
70,8,2.77184
70,6,8.7490225
70,8,5.883624
70,6,3.403881
70,6,0.09724808
70,7,0.2421894
70,8,1.3479443
70,8,1.6500349
70,6,2.4165564
70,6,1.029232
70,8,0.68061924
70,8,6.171831
70,12,1.247901
70,2,3.6806288
70,2,1.7068815
70,1,4.643383
70,12,5.623782
70,1,0.5898781
70,2,4.0797873
70,12,4.0051394
70,12,6.5693455
70,2,7.095233
70,12,1.6017294
70,2,1.3286676
70,2,3.9691725
70,1,3.1937265
70,1,0.35851765
70,1,0.4650135
70,12,2.661337
70,1,2.5148077
70,12,0.67933464
70,1,10.289186
70,2,0.089678764
70,2,1.7387209
70,2,2.4709954
70,2,1.7273455
70,1,3.0806742
70,1,8.898409
70,1,1.2574501
70,1,1.6968355
70,12,0.13218403
70,1,2.1725368
70,12,0.47700405
70,1,9.046295
70,1,2.7095728
70,1,5.0767097
70,12,1.3465786
70,2,4.9194994
70,12,2.7977715
70,1,2.631198
70,2,0.44195747
70,2,0.9338455
70,1,3.508284
70,12,1.186245
70,1,1.9070538
70,12,2.6607304
70,12,1.424017
70,2,1.7689085
70,12,5.757745
70,1,0.45021057
70,1,1.2626925
70,12,0.55459213
70,12,1.4579077
70,2,0.054127693
70,2,5.170003
70,1,0.922657
70,2,1.8824492
70,2,1.6972799
70,12,2.9139156
70,12,4.9022393
70,1,1.5249939
70,1,2.1264057
70,2,2.6309881
70,1,4.2505918
70,2,1.5068293
70,2,0.27666855
70,7,7.168148
70,8,2.7525377
70,6,4.1858835
70,6,0.7814808
70,6,3.9406328
70,6,2.164835
70,8,1.045044
70,8,2.608656
70,7,4.8342547
70,8,0.5981407
70,8,3.576541
70,7,1.303874
70,8,0.7896471
70,8,3.6502848
70,4,2.3034258
70,4,4.7124033
70,4,4.0877767
70,5,2.4536514
70,4,4.790518
70,4,0.20366192
70,4,2.836648
70,5,0.35414314
70,11,1.8908834
70,5,2.2500086
70,4,1.3589659
70,11,2.0185337
70,11,1.2048273
70,5,3.3089747
70,4,7.775974
70,11,4.1754055
70,5,1.9979453
70,11,5.5360785
70,4,7.2896433
70,5,4.5740905
70,4,5.8876944
70,10,6.400879
70,9,1.1966228
70,11,0.13941383
70,9,1.6527224
70,11,1.5384645
70,9,0.4697075
70,9,0.45206833
70,10,4.2905846
70,9,4.2828407
71,9,7.6073666
71,9,9.548679
71,9,4.435896
71,9,5.183754
71,10,6.657196
71,9,9.559679
71,11,9.262769
71,11,12.603914
71,9,13.346389
71,9,11.040659
71,10,7.025482
71,9,7.055256
71,10,5.6815557
71,10,5.074659
71,11,7.6394587
71,11,10.263204
71,11,9.289968
71,11,9.736398
71,10,2.1852102
71,10,7.6538105
71,10,7.940976
71,11,10.856022
71,10,11.510724
71,10,4.226239
71,9,5.5674715
71,10,5.0357447
71,10,11.979446
71,10,6.3229513
71,9,9.54112
71,9,5.744113
71,10,9.648967
71,11,13.667749
71,9,4.947859
71,9,3.4791183
71,11,6.148741
71,10,10.873256
71,9,3.9345374
71,11,5.4534583
71,10,3.450673
71,9,6.5575356
71,9,3.5091126
71,9,6.928794
71,11,8.414841
71,9,5.187437
71,10,6.352812
71,9,6.388884
71,11,2.3558145
71,10,4.559413
71,11,5.1494546
71,10,5.1359506
71,10,2.7318287
71,10,3.0043201
71,11,8.59577
71,9,4.8961754
71,9,4.1555233
71,9,4.9501657
71,9,6.2545223
71,4,3.6364741
71,4,8.739692
71,5,2.9358482
71,5,2.8693104
71,5,3.4240198
71,5,4.8762283
71,5,3.879959
71,4,1.8562412
71,4,3.8491611
71,11,0.08422184
71,4,3.9278383
71,5,9.358477
71,5,4.7915993
71,4,0.56897354
71,4,3.0388985
71,11,4.8270082
71,5,7.5321083
71,4,3.6618094
71,5,2.993209
71,4,7.691473
71,11,6.516352
71,5,3.3442278
71,11,4.4984684
71,5,6.0491676
71,11,4.6954165
71,4,7.0072093
71,5,7.2049637
71,11,4.2029877
71,11,1.9834809
71,11,3.6810508
71,4,2.9402313
71,11,4.0759225
71,4,2.8213158
71,5,4.065499
71,4,3.6020765
71,11,2.0068932
71,5,7.242193
71,11,9.627874
71,5,3.0722136
71,4,1.7937665
71,5,6.741597
71,4,7.7021976
71,5,8.205805
71,11,10.636726
71,5,7.056978
71,11,10.641066
71,5,11.320474
71,4,8.412562
71,5,6.8363395
71,5,10.894706
71,4,3.6193304
71,11,9.691054
71,4,13.333135
71,5,8.475438
71,11,11.200275
71,4,9.930361
71,4,4.9559803
71,11,2.1541162
71,6,0.63809395
71,6,1.586956
71,8,7.383912
71,8,3.9700265
71,6,0.30365753
71,8,3.5310373
71,8,1.8955555
71,6,6.423591
71,6,4.781993
71,7,1.0213432
71,6,3.1590405
71,8,1.9897089
71,8,4.0368958
71,7,7.1368484
71,8,2.2640457
71,7,4.5337734
71,7,1.2423763
71,8,1.5975704
71,6,4.7144003
71,6,1.1692419
71,8,0.9835987
71,7,4.029109
71,6,9.094862
71,8,7.5545225
71,6,5.0467176
71,6,0.47608185
71,7,0.19990921
71,8,0.9170828
71,8,2.796093
71,8,0.16984177
71,6,0.6826458
71,7,0.18566704
71,7,6.4966803
71,7,2.42354
71,8,1.6813068
71,6,0.38488007
71,7,5.1155148
71,7,7.7535286
71,7,0.030852318
71,6,3.9948645
71,7,5.496951
71,8,7.576829
71,6,8.310109
71,8,0.1636591
71,8,1.0497255
71,7,4.4277496
71,7,4.3002024
71,8,1.2397699
71,8,0.80222416
71,7,4.022645
71,6,1.2898903
71,7,0.24627686
71,8,9.562996
71,7,1.4579372
71,6,2.0444012
71,8,2.463819
71,8,3.0543365
71,7,2.4914541
71,8,9.254911
71,6,0.6636753
71,8,3.2715893
71,8,0.434803
71,8,2.907693
71,12,1.1200504
71,2,10.385995
71,12,2.5211182
71,2,5.820978
71,12,2.61098
71,1,5.1533794
71,12,3.3646145
71,12,1.1072512
71,12,0.08434868
71,12,0.4290361
71,12,3.2589736
71,1,0.10069466
71,2,3.2924747
71,2,2.9456253
71,2,0.17278194
71,1,0.6012573
71,12,4.563139
71,2,0.43309113
71,2,2.4377594
71,1,0.26803684
71,12,1.4083357
71,1,1.5690718
71,12,4.040251
71,1,1.0871086
71,12,0.41702843
71,12,0.83889866
71,2,1.294529
71,1,4.3538423
71,2,0.9448738
71,2,1.7920046
71,12,3.5761776
71,2,2.7267375
71,2,0.88785744
71,2,0.90253067
71,12,6.2854013
71,1,3.0852604
71,1,4.0835733
71,12,0.023633957
71,1,3.9777155
71,2,2.4975414
71,2,0.5268688
71,1,0.8993206
71,12,4.0232234
71,12,0.04210186
71,2,3.0096025
71,1,0.33126354
71,12,0.60050964
71,2,4.6601896
71,1,0.609272
71,2,5.0814466
71,1,2.910849
71,2,3.8927202
71,1,2.925439
71,1,0.6138458
71,2,2.1474047
71,1,1.5805426
71,2,0.05453205
71,1,1.5976667
71,11,0.4083786
71,10,1.2050762
71,9,2.6832714
71,10,3.2234921
71,9,0.5328903
71,9,0.053258896
71,11,1.7691793
71,9,3.035594
71,11,10.71402
71,10,0.29136658
71,10,6.6669464
71,11,2.5679407
71,11,3.0322075
71,10,7.051426
71,10,2.983099
71,9,7.2112164
71,10,2.7737608
71,10,1.9131374
71,9,6.72532
71,10,7.991147
71,11,1.3238935
71,11,1.9301653
71,10,2.2704659
71,11,2.8828354
71,9,5.2662325
71,11,1.4984341
71,11,0.24569893
71,10,4.2804756
71,11,3.4451256
71,9,0.49819565
71,9,1.6210594
71,9,4.020468
71,10,3.1048079
71,9,5.018631
71,11,3.4148598
71,11,2.0369558
71,9,6.8937902
71,10,5.2836876
71,10,0.2943926
71,11,4.6218257
71,11,2.9056501
71,9,4.0455008
71,10,0.33926392
71,9,8.935226
71,9,2.4041204
71,11,0.0071525574
71,10,0.96049976
71,9,5.112171
71,10,1.0767775
71,9,0.6706705
71,10,2.748601
71,10,1.5096083
71,11,9.200856
71,10,2.7610865
71,10,3.6394882
71,10,4.6504574
71,9,1.280694
71,10,6.766711
71,10,3.3579435
71,11,4.14913
71,11,3.1763725
71,5,8.065205
71,11,3.314042
71,5,1.8407583
71,4,3.07661
71,4,6.804214
71,4,2.4435215
71,4,3.785696
71,11,1.52005
71,5,1.565589
71,5,4.638479
71,4,1.0091133
71,11,3.30868
71,5,1.2137957
71,4,0.096933365
71,5,0.81079006
71,5,3.5361395
71,5,0.83959866
71,11,2.6590014
71,4,6.152172
71,11,3.0481045
71,11,3.6261287
71,5,5.2690463
71,5,0.94433975
71,4,3.6549268
71,11,4.8612285
71,4,2.0901022
71,4,0.06274223
71,11,0.24170399
71,4,0.55255795
71,5,2.6352897
71,11,0.08461189
71,5,3.3062344
71,4,1.1930189
71,4,3.201271
71,11,3.998805
71,11,2.893997
71,4,4.9588814
71,5,3.4942884
71,5,1.7677231
71,5,4.747733
71,4,1.9689703
71,5,6.0539074
71,4,1.0590134
71,11,4.746903
71,4,0.3150072
71,11,5.2359853
71,5,0.6211271
71,11,0.96044064
71,4,5.857335
71,4,5.4186096
71,11,1.6460018
71,4,5.323702
71,11,5.785489
71,4,1.9297056
71,4,0.46597767
71,5,2.5162926
71,4,1.1247005
71,5,2.6555352
71,5,0.18110561
71,11,6.498789
71,4,4.879572
71,5,2.0748425
71,11,5.4840364
71,11,2.348318
71,8,1.0695553
71,7,0.8403568
71,7,3.4874277
71,7,2.0364742
71,8,1.1313934
71,8,1.0813665
71,8,6.208235
71,6,2.0673454
71,7,1.7453661
71,7,4.07028
71,6,3.486764
71,6,11.389195
71,7,9.307648
71,6,7.6614857
71,7,8.0665245
71,7,10.423628
71,6,9.907916
71,8,3.8716831
71,7,6.894331
71,8,10.386866
71,8,3.9268045
71,7,7.6719246
71,8,2.2972069
71,7,2.6408424
71,8,2.2473383
71,6,1.9223747
71,6,3.767973
71,7,9.090138
71,6,3.7658882
71,6,2.28924
71,8,2.2451882
71,6,2.1309013
71,8,8.358308
71,6,3.4845436
71,7,2.5883617
71,6,3.65701
71,6,3.2848196
71,6,4.539147
71,6,1.2824888
71,8,1.6297197
71,7,1.5875902
71,8,1.8684511
71,7,3.15563
71,7,5.663253
71,7,1.1752996
71,8,0.22289658
71,6,3.7804642
71,8,3.6120453
71,8,0.8155365
71,6,1.8898363
71,7,4.6994777
71,7,2.7571049
71,8,4.6167946
71,7,3.0356464
71,6,1.6376886
71,8,6.3256483
71,6,4.851384
71,8,0.114705086
71,6,4.899134
71,6,2.58642
71,7,3.4317071
71,8,0.7263231
71,7,8.574465
71,7,2.0260687
71,7,0.41031647
71,8,1.7079773
71,6,4.8167667
71,7,1.3574266
71,6,0.49168777
71,7,3.204774
71,6,1.8122902
71,6,8.761788
71,7,2.3771343
71,7,3.2478657
71,12,4.2803907
71,1,0.899436
71,2,6.2448144
71,12,2.8490458
71,1,3.5286674
71,2,2.6223822
71,1,7.639574
71,12,3.032836
71,12,1.5917158
71,12,3.8110213
71,2,7.2432723
71,2,3.0557537
71,2,4.103277
71,1,1.9282799
71,2,1.936079
71,2,4.935771
71,12,1.3541794
71,1,3.265287
71,2,0.39178085
71,1,0.07903671
71,1,1.3777294
71,2,3.163373
71,12,1.3809977
71,1,2.8810263
71,1,5.773575
71,2,3.4556165
71,1,3.5481277
71,1,5.8795056
71,12,1.3103809
71,1,3.427589
71,12,5.2833734
71,12,3.3201437
71,12,0.57463264
71,1,0.771225
71,1,0.8205576
71,1,3.0386767
71,12,0.100767136
71,12,3.5140247
71,1,1.5188036
71,1,2.6649494
71,1,4.264742
71,2,2.4009
71,12,4.632802
71,2,3.2238026
71,1,2.1258135
71,1,4.429326
71,12,1.9415445
71,12,5.5295124
71,1,1.5504513
71,12,5.2292647
71,1,0.1462059
71,1,5.8786473
71,1,0.56879234
71,2,0.54977226
71,2,6.4119253
71,2,5.0515947
71,2,1.4240313
71,2,4.7639236
71,1,5.312004
71,2,1.6078262
71,2,1.1723385
71,9,2.873972
71,11,1.8925972
71,10,2.6186414
71,9,0.35034275
71,9,5.2766647
71,10,4.6249924
71,9,1.5017967
71,11,4.5858145
71,9,2.9042196
71,9,1.2364979
71,9,0.9582777
71,9,3.1651933
71,10,1.9262733
71,10,0.07557964
71,11,1.3934574
71,10,6.562908
71,11,0.44721985
71,10,5.3627887
71,10,1.6735268
71,10,3.5963597
71,11,0.178339
71,10,0.51243967
71,10,5.1219707
71,9,1.936019
71,11,3.7752178
71,10,5.109787
71,9,1.2595863
71,11,0.63995457
71,10,3.2998972
71,10,4.78677
71,10,1.6206875
71,10,6.7456093
71,9,6.234885
71,10,1.526144
71,11,3.5964518
71,11,0.07621288
71,9,0.52606297
71,10,3.158287
71,11,0.22743511
71,9,0.2949581
71,10,2.8482256
71,11,7.7498236
71,10,5.883109
71,10,3.3832607
71,10,0.5053158
71,10,0.7831392
71,9,2.0198622
71,11,1.9035196
71,9,2.7986784
71,9,1.8994541
71,10,0.404624
71,10,5.470393
71,10,1.3306074
71,10,4.2554884
71,10,1.5816927
71,9,3.9804544
71,9,5.6046295
71,9,1.317769
71,10,4.123126
71,9,4.276539
71,5,6.389944
71,11,7.2989388
71,4,1.8834991
71,4,1.9096308
71,4,3.3701162
71,4,3.1279821
71,11,1.1680489
71,5,0.44815826
71,11,2.9382792
71,4,2.3036785
71,5,1.4152899
71,5,9.5703125
71,5,0.3120346
71,4,1.4960995
71,4,2.3868003
71,11,2.1728554
71,11,2.4644966
71,11,8.485291
71,11,1.1358747
71,4,1.6164026
71,4,0.43324375
71,11,1.7536383
71,4,0.38213062
71,4,8.733973
71,5,3.0826454
71,5,5.3954544
71,11,1.3150167
71,4,4.4229884
71,4,2.0639324
71,5,2.8974588
71,5,0.5547409
71,11,0.1380434
71,5,4.4576955
71,5,1.1753817
71,5,1.7479715
71,4,2.5091333
71,5,1.6517401
71,4,1.8323793
71,5,5.931295
71,5,0.7708168
71,11,1.1129084
71,5,0.58346176
71,4,1.6455984
71,5,0.25222492
71,5,4.675269
71,11,1.2581472
71,11,2.261424
71,5,1.7587605
71,5,3.0423677
71,5,5.082192
71,5,1.7226677
71,5,2.3268757
71,4,2.552394
71,5,4.3541465
71,5,1.362751
71,4,0.036751747
71,5,7.051732
71,11,3.2371597
71,5,4.9816875
71,4,0.7980051
71,11,3.6886683
71,4,1.605977
71,5,0.9904461
71,5,2.6836872
71,11,5.0233073
71,4,0.36002445
71,4,4.174861
71,11,1.1602411
71,11,0.86824036
71,11,3.497486
71,7,2.2820034
71,6,4.814886
71,8,3.9760776
71,6,2.7200642
71,8,4.470701
71,8,0.20664978
71,8,2.6580286
71,8,0.2580948
71,8,2.188282
71,7,2.5415964
71,8,1.407588
71,8,2.1004095
71,7,1.2663002
71,6,3.9785762
71,8,2.9552221
71,6,2.295226
71,6,4.110468
71,6,1.9966059
71,6,10.380363
71,6,7.9836893
71,7,6.4297647
71,6,7.9240274
71,7,9.1300125
71,8,8.94537
71,6,3.05863
71,6,5.7064934
71,8,9.258357
71,8,3.2454307
71,6,7.3845615
71,7,1.5364838
71,8,6.2018423
71,7,8.355169
71,7,4.0944433
71,6,3.2194185
71,7,5.340082
71,7,7.26968
71,6,7.9937983
71,6,9.412041
71,8,10.486356
71,6,10.069849
71,8,6.068798
71,6,6.6257935
71,6,3.7455976
71,7,3.1857538
71,8,6.230151
71,8,7.539076
71,6,7.722677
71,6,7.799884
71,8,1.0032206
71,8,7.3437376
71,12,7.03333
71,2,10.248335
71,2,9.389075
71,1,2.671503
71,12,4.136091
71,1,4.46107
71,2,10.457328
71,12,2.8798513
71,12,8.33518
71,2,4.5687857
71,12,8.000699
71,2,12.336071
71,2,1.5894823
71,1,0.47358513
71,1,5.119976
71,1,7.7180977
71,12,5.654717
71,1,6.5109315
71,12,6.8410425
71,1,9.555935
71,2,6.9786367
71,2,9.277206
71,2,9.850803
71,2,8.273572
71,1,7.353979
71,1,7.9459434
71,1,4.3802924
71,1,6.5103617
71,12,5.8543983
71,1,6.5825515
71,12,3.5538092
71,1,5.6397524
71,1,10.162975
71,1,7.580964
71,12,5.5921144
71,2,6.9125576
71,12,8.52012
71,1,6.1648674
71,2,9.841767
71,2,4.5316133
71,1,5.284547
71,12,4.8309402
71,1,6.9150553
71,12,5.460906
71,12,2.60995
71,2,4.6022787
71,12,3.4802637
71,1,6.0769863
71,1,9.337063
71,12,5.7213526
71,12,3.549241
71,2,5.5957775
71,2,7.1951313
71,1,9.568148
71,2,6.042299
71,2,5.766034
71,12,9.270802
71,12,7.678515
71,1,6.0782804
71,1,7.5180225
71,2,6.815633
71,1,7.387189
71,2,7.8982015
71,2,9.353783
71,7,5.7672987
71,8,3.3234553
71,6,6.3942275
71,6,4.95249
71,6,5.9472184
71,6,4.499275
71,8,6.12328
71,8,4.561592
71,7,3.4987888
71,8,8.312801
71,8,10.799361
71,7,3.4747949
71,8,4.5014195
71,8,9.782288
71,4,9.383944
71,4,10.202721
71,4,9.3659
71,5,6.0382595
71,4,9.128961
71,4,9.150123
71,4,6.1013355
71,5,3.7778482
71,11,9.090707
71,5,2.4848585
71,4,7.457156
71,11,10.809353
71,11,7.1147804
71,5,9.149526
71,4,5.522135
71,11,5.2463913
71,5,7.0320244
71,11,2.0836258
71,4,6.7807083
71,5,4.4353456
71,4,5.8095026
71,10,9.006138
71,9,8.440012
71,11,4.7669373
71,9,3.303584
71,11,1.0661612
71,9,3.1666431
71,9,1.3209486
71,10,5.093794
71,9,3.3064222
72,9,2.7517204
72,9,2.3066554
72,9,0.8037329
72,9,0.41906118
72,10,2.7186022
72,9,1.6095886
72,11,1.7458806
72,11,2.268736
72,9,5.4160423
72,9,3.5075045
72,10,3.1582642
72,9,2.3486118
72,10,5.0953636
72,10,6.550063
72,11,4.4440947
72,11,8.550209
72,11,8.729237
72,11,4.9574046
72,10,6.151243
72,10,2.0461073
72,10,3.1092758
72,11,7.171674
72,10,3.7823362
72,10,2.9478974
72,9,4.3501787
72,10,11.426104
72,10,10.704319
72,10,7.7698183
72,9,2.541728
72,9,2.3161726
72,10,1.3182602
72,11,4.215374
72,9,1.2379236
72,9,1.9120216
72,11,1.0689125
72,10,9.095745
72,9,3.2840996
72,11,0.4536152
72,10,0.1443367
72,9,7.1473846
72,9,10.94862
72,9,2.1316643
72,11,6.446662
72,9,6.1893406
72,10,8.755688
72,9,8.490666
72,11,3.1556687
72,10,0.8018942
72,11,6.658819
72,10,6.1055593
72,10,1.7718349
72,10,1.6434441
72,11,5.0982456
72,9,0.9109516
72,9,2.0145721
72,9,12.232992
72,9,2.0773497
72,4,3.9188576
72,4,0.5882907
72,5,4.169529
72,5,5.017981
72,5,11.26237
72,5,0.27659035
72,5,6.002584
72,4,2.1397543
72,4,3.8439808
72,11,2.6113586
72,4,12.936462
72,5,0.42094135
72,5,8.728184
72,4,2.8519964
72,4,7.43946
72,11,5.0034304
72,5,0.5862055
72,4,1.5029688
72,5,3.004399
72,4,0.34536123
72,11,1.0608616
72,5,5.4265404
72,11,4.5292597
72,5,2.8511443
72,11,0.13215923
72,4,4.2351933
72,5,2.0757785
72,11,6.1527543
72,11,1.4301128
72,11,0.5206442
72,4,3.3544993
72,11,0.6645589
72,4,0.7361145
72,5,1.5300727
72,4,0.43720818
72,11,0.7848816
72,5,2.798141
72,11,0.33325672
72,5,0.11991882
72,4,4.9257965
72,5,0.55236006
72,4,0.60117817
72,5,1.7219973
72,11,4.0447063
72,5,0.36731625
72,11,2.5821953
72,5,1.3811216
72,4,1.6993313
72,5,4.3435802
72,5,1.9188929
72,4,0.1534357
72,11,4.060554
72,4,1.092289
72,5,1.0720863
72,11,0.46280003
72,4,3.9266915
72,4,6.4150705
72,11,2.96874
72,6,6.693489
72,6,2.664372
72,8,4.7735586
72,8,2.696537
72,6,3.1587238
72,8,0.06538391
72,8,2.0093594
72,6,2.3498373
72,6,0.0027914047
72,7,0.92414856
72,6,0.050884247
72,8,3.173997
72,8,1.290853
72,7,3.8633165
72,8,3.4237785
72,7,4.9678183
72,7,4.452957
72,8,1.841322
72,6,5.2680235
72,6,2.371993
72,8,1.0880642
72,7,5.296198
72,6,2.0893383
72,8,5.0434265
72,6,3.5964427
72,6,3.5324087
72,7,3.9022007
72,8,7.019637
72,8,10.65308
72,8,2.687522
72,6,5.1809406
72,7,3.3419695
72,7,1.376708
72,7,4.16889
72,8,2.398857
72,6,0.9916053
72,7,6.3315077
72,7,3.9117298
72,7,0.20535803
72,6,1.6794405
72,7,2.364758
72,8,0.41397762
72,6,0.82226944
72,8,5.9637065
72,8,1.3132019
72,7,6.1701117
72,7,3.6728725
72,8,3.8035936
72,8,4.1112633
72,7,6.8557625
72,6,2.382166
72,7,3.2409763
72,8,2.1212301
72,7,1.8075466
72,6,1.9539375
72,8,3.3291807
72,8,0.5264945
72,7,1.0004034
72,8,2.942771
72,6,10.490645
72,8,2.7293596
72,8,7.6189075
72,8,2.4220352
72,12,3.3132744
72,2,4.1368504
72,12,4.8954287
72,2,2.7815123
72,12,2.0845747
72,1,1.652338
