epoch,month,error
60,10,1.3083372
60,9,4.4278917
60,11,4.874747
60,10,2.6459198
60,10,6.333029
60,9,5.855324
60,11,0.19706917
60,10,3.5250273
60,10,1.813057
60,10,4.291523
60,11,0.2203703
60,10,3.957407
60,11,4.2157273
60,9,9.686471
60,10,1.2492075
60,10,3.1772003
60,11,1.0869732
60,9,5.795974
60,9,2.3653412
60,10,1.5928162
60,11,0.5988941
60,11,0.19787025
60,10,1.5842342
60,10,2.789566
60,9,1.6748228
60,10,4.9700108
60,9,2.0406551
60,11,0.75061125
60,9,8.40353
60,10,6.0738754
60,11,0.48533535
60,10,0.24392223
60,10,3.29595
60,9,3.420107
60,9,7.49226
60,9,8.436654
60,5,3.5623317
60,5,3.4678469
60,5,1.3781137
60,4,1.0477543
60,4,3.8917074
60,4,2.850153
60,5,0.13766003
60,11,2.98037
60,5,1.0265903
60,4,1.1953526
60,5,1.8515959
60,11,6.5722756
60,4,0.084337234
60,4,0.3446579
60,11,3.652738
60,4,1.4676304
60,11,4.590199
60,11,3.8269105
60,4,3.1811647
60,5,2.7022438
60,4,3.4682622
60,11,4.9618154
60,5,2.1521368
60,5,0.79195786
60,4,2.8116226
60,5,0.65955544
60,11,2.9861503
60,5,1.8883209
60,11,4.1873074
60,11,2.9544659
60,4,3.3066998
60,5,2.9053164
60,5,4.582818
60,5,3.3494415
60,4,2.1077757
60,4,1.4244661
60,5,4.2613935
60,11,4.9954405
60,5,3.913309
60,5,1.6614771
60,5,1.6442928
60,5,0.6913185
60,5,1.5197687
60,5,0.50252247
60,5,1.2868443
60,11,6.6846943
60,11,1.4597855
60,4,1.1883678
60,5,2.9173172
60,5,2.3269587
60,5,5.6705146
60,5,0.6752348
60,4,3.2245502
60,4,0.020471573
60,5,0.66037464
60,4,0.1253624
60,5,6.2162876
60,5,6.7913313
60,11,4.1054945
60,4,5.442384
60,5,2.6940317
60,4,0.47776985
60,11,2.7551193
60,4,0.47785854
60,5,3.5271711
60,4,1.4775381
60,11,1.7644949
60,5,1.5789537
60,4,0.07592487
60,11,1.6977824
60,6,3.0874414
60,8,4.326048
60,8,5.9361525
60,8,8.222387
60,8,7.0348015
60,6,8.463154
60,8,3.76793
60,6,2.71216
60,8,11.422162
60,8,10.743515
60,6,2.6557093
60,6,1.6501484
60,7,7.207835
60,7,7.554473
60,9,7.3548965
60,9,1.5333776
60,11,0.03160286
60,9,4.6827593
60,11,1.4894905
60,9,8.882232
60,10,1.3256388
60,9,3.4211416
60,9,4.031517
60,10,2.8028698
60,9,3.167138
60,10,0.4937992
60,11,0.222188
60,10,0.35242653
60,11,1.4162396
60,10,4.2504644
60,11,1.8251982
60,10,0.76320076
60,11,3.0573082
60,9,5.973708
60,11,0.11214924
60,10,1.2582865
60,10,4.64307
60,10,3.8117397
60,11,1.2121124
60,10,1.1052303
60,10,0.04199505
60,10,4.0948567
60,9,7.9119864
60,10,0.80331993
60,9,7.6519556
60,10,0.48662376
60,9,2.9118862
60,9,3.0543165
60,11,1.6850109
60,9,3.3409529
60,11,0.4324541
60,9,7.0978556
60,10,0.24362087
60,9,9.365955
60,10,0.59095
60,9,0.6351824
60,10,1.6087208
60,9,4.4789314
60,11,3.2882628
60,10,0.8885889
60,11,1.5511808
60,10,1.4869452
60,10,8.135813
60,11,3.1774273
60,11,0.5227852
60,9,6.6068306
60,10,4.4340296
60,9,4.99502
60,9,1.8000507
60,9,7.446883
60,9,5.4977236
60,4,0.31258297
60,5,2.4901896
60,5,1.3255987
60,4,2.6985407
60,5,3.552092
60,11,3.1217961
60,4,0.36985683
60,4,1.9725647
60,5,1.4838705
60,4,1.1261921
60,5,0.21176052
60,4,1.1978636
60,4,2.3301315
60,11,5.512292
60,11,4.4409933
60,5,1.4937382
60,11,2.7558103
60,4,0.0059919357
60,4,1.5364695
60,11,4.8201346
60,4,0.6878147
60,5,1.0929909
60,11,4.845384
60,11,6.4498253
60,11,2.1384315
60,5,2.5133123
60,5,1.4117165
60,11,4.3517747
60,11,2.2848663
60,11,4.1517305
60,4,0.3609438
60,4,2.1554308
60,11,3.6852417
60,11,3.0118027
60,11,5.142279
60,5,0.95714283
60,5,0.9744749
60,4,1.9037676
60,11,5.105944
60,5,0.24722576
60,5,3.8169632
60,4,0.111782074
60,11,3.784769
60,11,3.6829443
60,5,4.3705654
60,5,3.217516
60,4,2.9029427
60,4,2.5762339
60,5,2.7416763
60,5,0.8783741
60,5,0.62516403
60,11,3.4104993
60,4,0.12729645
60,11,2.2951946
60,4,1.7878189
60,11,3.1864886
60,4,1.8304787
60,11,2.6578522
60,6,2.104291
60,6,9.793805
60,8,5.7559214
60,8,0.9743614
60,6,1.0651627
60,8,3.0300217
60,7,3.6614428
60,8,7.2191677
60,6,5.9488792
60,6,5.071493
60,7,9.721265
60,7,5.794794
60,6,1.6397085
60,4,0.4347582
60,5,1.75247
60,4,0.65714645
60,11,5.258814
60,11,3.4470048
60,11,6.014154
60,4,4.386561
60,10,2.0663147
60,9,4.0377235
60,9,1.0989532
60,9,0.52993965
60,10,4.323392
60,10,0.91466236
60,10,2.0939198
60,11,4.656929
60,9,6.6754303
61,6,3.598096
61,6,8.020741
61,8,5.726428
61,6,8.689003
61,8,9.719695
61,8,10.97519
61,6,9.515349
61,6,5.331238
61,7,11.987232
61,7,7.1495304
61,8,9.362653
61,6,5.6823463
61,8,3.7325363
61,6,5.3435135
61,8,4.032236
61,7,7.292432
61,6,2.794014
61,7,7.8971233
61,6,6.409478
61,6,6.57084
61,6,5.510627
61,7,9.51146
61,6,7.881981
61,6,8.91624
61,6,3.5722065
61,6,3.9797297
61,8,7.822727
61,6,4.022545
61,8,9.393085
61,6,8.6556835
61,8,9.813023
61,6,3.2942762
61,8,8.399833
61,8,5.129364
61,8,11.7346945
61,8,4.329855
61,12,10.692909
61,2,6.587091
61,2,6.367142
61,2,9.445346
61,1,8.968466
61,2,6.0262833
61,2,8.227217
61,1,8.34562
61,12,3.6793237
61,12,7.876251
61,2,9.1609535
61,12,2.8946204
61,1,2.8562982
61,1,7.841464
61,2,6.162602
61,1,6.8351126
61,2,4.5990252
61,2,6.415974
61,2,7.7303114
61,2,5.104348
61,12,5.6724033
61,1,6.7068033
61,1,10.988048
61,1,7.693267
61,1,6.109227
61,12,7.075173
61,2,3.3787022
61,1,5.3975143
61,1,5.684683
61,12,2.9048176
61,12,3.354924
61,1,6.559639
61,1,5.4417977
61,1,10.042849
61,12,4.3218975
61,12,7.974407
61,2,5.604612
61,2,5.983445
61,12,7.4301205
61,2,5.7744994
61,12,8.124142
61,12,6.2863235
61,1,5.8333783
61,1,9.045755
61,12,6.2269926
61,2,7.5937405
61,12,8.567617
61,12,8.396353
61,1,9.161732
61,12,3.5915437
61,12,3.2441163
61,2,5.1866693
61,2,5.7469783
61,1,4.380163
61,2,6.6024365
61,1,5.0161533
61,12,2.7696972
61,2,7.076173
61,2,6.1420617
61,1,7.2947006
61,12,4.8014684
61,2,9.946081
61,2,7.9185047
61,1,7.2663946
61,7,8.953668
61,6,7.569893
61,8,9.469017
61,8,9.000446
61,7,1.3548803
61,8,7.595399
61,8,2.9965267
61,8,2.9220686
61,6,4.1834784
61,8,7.475628
61,8,7.58222
61,8,10.399052
61,6,8.295918
61,7,3.7301207
61,4,3.39601
61,11,3.8219576
61,4,3.310936
61,11,3.3905416
61,4,4.749154
61,11,6.242443
61,4,1.7112017
61,11,5.4345164
61,11,7.324612
61,5,1.7678032
61,5,2.6798954
61,4,1.4256983
61,11,4.251012
61,11,5.0820985
61,9,6.1763735
61,9,0.32632542
61,11,1.2824163
61,9,3.4520483
61,11,0.20429325
61,9,7.652172
61,10,0.2794075
61,9,2.3282814
61,9,2.8051891
61,10,1.59618
61,9,1.9821205
61,10,1.7233057
61,11,1.3000937
61,10,0.8858681
61,11,2.715435
61,10,3.0102463
61,11,0.77557755
61,10,1.8707752
61,11,4.24008
61,9,4.741151
61,11,0.8067627
61,10,0.018317223
61,10,3.323446
61,10,2.6047754
61,11,2.3893948
61,10,2.2872381
61,10,1.3359594
61,10,3.0331326
61,9,6.751956
61,10,0.39683914
61,9,6.3233385
61,10,0.7319708
61,9,1.7609301
61,9,1.8842211
61,11,2.921651
61,9,2.1166382
61,11,0.7668972
61,9,5.8418236
61,10,1.4389143
61,9,8.157757
61,10,1.8177118
61,9,0.5921297
61,10,0.3046379
61,9,3.2421093
61,11,4.4393983
61,10,0.24928665
61,11,2.6777983
61,10,0.3312044
61,10,7.0852737
61,11,4.343563
61,11,1.7500696
61,9,5.318596
61,10,3.2285862
61,9,3.932026
61,9,0.55964756
61,9,6.1757784
61,9,4.2863903
61,4,1.535099
61,5,3.2918463
61,5,2.2665386
61,4,3.9047422
61,5,4.7395425
61,11,4.337277
61,4,0.9204025
61,4,3.2004251
61,5,0.2972088
61,4,2.2845144
61,5,1.0189466
61,4,2.4405956
61,4,3.5463018
61,11,6.6593
61,11,5.6675296
61,5,2.6818514
61,11,3.8527007
61,4,1.1159058
61,4,2.7598019
61,11,5.960312
61,4,1.8293228
61,5,2.3355818
61,11,6.061971
61,11,7.490307
61,11,3.3786116
61,5,1.312665
61,5,0.31791878
61,11,5.653319
61,11,3.2606573
61,11,5.156926
61,4,1.4858484
61,4,0.93183994
61,11,4.9281635
61,11,4.303196
61,11,6.1778235
61,5,2.0704985
61,5,2.1368418
61,4,3.0891905
61,11,6.39245
61,5,0.9731206
61,5,2.5578032
61,4,1.0791588
61,11,5.044677
61,11,4.8107967
61,5,3.1297855
61,5,2.0268764
61,4,3.9496775
61,4,3.7802668
61,5,1.7266102
61,5,0.062895775
61,5,1.2431049
61,11,4.5755606
61,4,1.1404209
61,11,3.5722265
61,4,2.93367
61,11,4.4238353
61,4,3.0504932
61,11,3.8919497
61,6,0.91637707
61,6,8.859192
61,8,4.570862
61,8,0.2613802
61,6,0.1569624
61,8,1.9784193
61,7,2.419856
61,8,5.933238
61,6,4.7309027
61,6,3.8401372
61,7,8.411244
61,7,4.97167
61,6,0.39940166
61,9,1.0445619
61,9,1.2140427
61,9,1.0165353
61,11,4.7106175
61,9,3.4857912
61,10,0.2181735
61,11,1.4744849
61,11,1.3378396
61,10,7.3667765
61,9,0.59287596
61,10,2.5740004
61,9,2.4055095
61,11,1.8599043
61,11,2.4097877
61,9,1.4408479
61,11,2.5743275
61,10,0.4743061
61,11,0.7774558
61,11,2.001717
61,9,1.6947231
61,10,1.3507361
61,11,0.08330011
61,10,0.4227743
61,10,0.466084
61,11,1.6207676
61,9,0.4700427
61,9,9.594336
61,9,1.2328877
61,10,6.1490116
61,11,0.67782116
61,10,0.6836753
61,10,1.6710377
61,9,3.4082947
61,10,1.1487474
61,10,1.7723227
61,10,3.9665384
61,9,0.23935986
61,9,3.8700433
61,10,0.51083136
61,11,5.8602657
61,5,1.1800699
61,4,1.128964
61,4,3.4315379
61,5,1.1656246
61,5,0.87727976
61,4,0.039279938
61,5,1.1936979
61,4,0.6107063
61,4,0.49672604
61,11,2.3971276
61,4,2.3431582
61,4,0.41513157
61,5,0.424901
61,11,5.7804103
61,5,0.3503952
61,4,4.278428
61,5,0.25959635
61,11,1.2585034
61,4,4.1904626
61,5,2.5922914
61,11,4.136813
61,5,1.1383286
61,4,0.33600187
61,11,1.5587935
61,5,1.7969389
61,4,4.4102235
61,4,1.1284337
61,5,0.22128868
61,5,0.68949175
61,4,0.21227455
61,4,3.4885757
61,11,3.6004374
61,5,0.8263178
61,4,0.47917557
61,4,1.1544476
61,5,0.062287807
61,4,5.105711
61,5,0.96590185
61,11,2.7118378
61,5,1.1931663
61,5,0.43165684
61,5,2.7567754
61,4,0.73314905
61,4,0.51486015
61,5,1.4194202
61,11,1.2005625
61,5,1.1921511
61,4,0.24381065
61,5,3.0268688
61,11,2.0053267
61,4,5.3683033
61,4,1.5607991
61,11,1.7484989
61,5,1.3376126
61,5,1.2105927
61,4,3.6464965
61,11,3.7716672
61,4,1.2190723
61,5,0.24487972
61,4,1.546834
61,5,0.115234375
61,4,0.020366669
61,5,2.7010717
61,5,3.0160751
61,11,7.025051
61,8,6.071409
61,7,1.4526348
61,7,2.3000274
61,7,5.163095
61,8,1.5367184
61,7,2.6964254
61,8,8.711495
61,8,0.39680672
61,8,0.45139217
61,6,2.5485024
61,6,1.2174025
61,7,1.6469584
61,8,0.56260633
61,6,2.2991524
61,6,0.5851803
61,7,6.2061195
61,8,1.9396996
61,7,3.2956395
61,8,1.7810831
61,7,0.09903908
61,6,1.0637283
61,6,1.9672508
61,8,8.529482
61,11,1.8372841
61,11,5.0997133
61,10,2.2537823
61,10,0.73654366
61,10,2.2521458
61,11,6.014369
61,11,5.73489
61,11,5.417645
61,10,0.24236679
61,9,3.1710777
61,11,5.9103036
61,10,3.0906925
61,10,5.206833
61,9,4.5642996
61,11,1.035243
61,10,2.1995506
61,10,0.53433704
61,10,3.34303
61,11,0.7242403
61,10,2.6263542
61,11,5.285623
61,9,8.305784
61,10,2.0531158
61,10,2.339631
61,11,0.25253296
61,9,4.6137447
61,9,1.5160503
61,10,1.8944921
61,11,1.8899393
61,11,1.2256556
61,10,0.67119694
61,10,1.3963652
61,9,1.2489014
61,10,3.5925646
61,9,0.8141041
61,11,1.7364702
61,9,7.051489
61,10,4.8884697
61,11,1.1032257
61,10,0.31060123
61,10,2.100215
61,9,2.655034
61,9,6.4051437
61,9,7.2060175
61,5,3.9042354
61,5,2.1533527
61,5,0.11962128
61,4,2.3042755
61,4,4.5331717
61,4,3.402526
61,5,0.09952736
61,11,4.2765145
61,5,0.054585457
61,4,2.0402346
61,5,1.08741
61,11,7.4203544
61,4,1.1724844
61,4,1.5925835
61,11,4.942611
61,4,2.5124617
61,11,5.9265018
61,11,4.3275514
61,4,3.8584194
61,5,1.3429661
61,4,4.133904
61,11,5.9193006
61,5,0.8901043
61,5,0.432765
61,4,3.7577162
61,5,1.4831085
61,11,4.19546
61,5,0.866045
61,11,5.60491
61,11,4.0388045
61,4,4.207512
61,5,1.6842241
61,5,3.3245485
61,5,2.50877
61,4,0.8832636
61,4,2.2897358
61,5,2.9612608
61,11,6.10209
61,5,2.8735075
61,5,2.495597
61,5,0.47934246
61,5,0.2793522
61,5,0.2978325
61,5,1.6381598
61,5,0.014474869
61,11,7.064619
61,11,2.7767763
61,4,1.8705502
61,5,1.8010807
61,5,1.2291203
61,5,4.4373846
61,5,1.7983704
61,4,4.295992
61,4,1.2094231
61,5,0.4524727
61,4,1.058526
61,5,4.888422
61,5,5.4358397
61,11,5.349106
61,4,6.004426
61,5,1.6348267
61,4,1.7313633
61,11,3.6316147
61,4,1.619895
61,5,2.3064299
61,4,2.6344862
61,11,2.9734163
61,5,1.9526062
61,4,0.6846628
61,11,2.9930267
61,6,2.0262394
61,8,4.055705
61,8,4.672661
61,8,7.1983585
61,8,6.3913546
61,6,7.196312
61,8,3.024005
61,6,1.8526192
61,8,10.13986
61,8,9.400507
61,6,1.4334745
61,6,0.781641
61,7,6.0856256
61,7,6.514472
61,7,1.7697048
61,7,0.3922038
61,8,5.36737
61,6,3.420082
61,6,2.1624846
61,6,1.1961188
61,7,2.221066
61,7,1.9999609
61,7,1.0367393
61,6,1.3423748
61,6,0.018222807
61,7,0.43531847
61,6,2.0552535
61,6,4.794122
61,8,3.1724
61,7,0.671072
61,7,5.5296507
61,6,4.223942
61,7,3.0555139
61,8,1.7289062
61,6,0.9939494
61,8,4.238291
61,7,2.8738751
61,7,0.8675437
61,8,2.2027078
61,7,1.6417818
61,6,2.007031
61,8,1.0685949
61,8,3.197322
61,6,3.0816798
61,7,8.459887
61,7,2.0113087
61,7,5.3586197
61,6,3.1340199
61,8,6.5002027
61,8,3.396411
61,6,2.464058
61,7,11.883932
61,6,7.835576
61,7,2.296373
61,8,2.0267243
61,7,2.8923898
61,6,2.2508574
61,6,1.5344677
61,7,3.7646217
61,6,1.1127796
61,7,2.23878
61,6,2.0835943
61,7,2.5836744
61,7,0.91947746
61,8,4.0809064
61,12,1.1010084
61,1,2.2536473
61,2,6.426558
61,2,4.695753
61,1,3.1915421
61,12,3.023354
61,2,1.3089414
61,12,3.2217464
61,12,2.6545906
61,12,5.132085
61,12,4.032781
61,2,2.3135815
61,2,2.218977
61,2,2.8708923
61,1,4.318761
61,1,3.8678186
61,1,6.298653
61,1,5.532083
61,2,0.9838114
61,12,3.879519
61,12,5.4605703
61,1,4.031687
61,12,1.7454281
61,1,2.4363694
61,2,5.0974092
61,1,5.2997375
61,12,5.2409086
61,12,5.528227
61,12,5.9027886
61,1,1.5035124
61,1,4.5319667
61,1,5.894103
61,1,3.8319526
61,1,3.972576
61,1,5.000952
61,1,3.5642445
61,1,5.1710405
61,12,3.0910778
61,1,3.0486865
61,1,2.9466739
61,1,1.3880358
61,2,5.584517
61,1,3.2272375
61,12,5.919324
61,12,6.3863764
61,12,4.943713
61,1,4.1311374
61,1,6.793883
61,1,2.6733074
61,2,4.7717247
61,1,4.605611
61,1,3.3156867
61,12,6.3164196
61,1,3.4224644
61,1,3.5825844
61,2,1.8189225
61,2,3.9346344
61,2,3.4842572
61,2,0.98395014
61,2,4.3256416
61,1,2.1545925
61,9,8.334825
61,10,1.4520626
61,10,3.7744617
61,9,3.348772
61,11,2.7207718
61,9,3.5308018
61,11,1.4754276
61,11,3.1290553
61,9,4.1662726
61,10,1.002099
61,9,7.823633
61,10,3.4611044
61,10,1.2644672
61,9,6.8260164
61,9,3.4383774
61,11,2.718041
61,8,5.9057255
61,8,6.9408426
61,7,8.228572
61,8,4.8437843
61,7,3.5293493
61,8,9.152548
61,8,2.5791664
61,6,2.8521748
61,7,8.479552
61,6,6.0920095
61,6,6.0492086
61,7,1.5659331
61,8,5.1398973
61,6,4.1269226
61,8,0.42979622
61,6,4.075238
61,7,0.88801384
61,8,5.1850824
61,7,10.396603
61,7,5.4162025
61,7,4.6929874
61,6,5.436101
61,7,8.47674
61,8,6.235876
61,7,7.4333124
61,7,10.188974
61,7,5.484578
61,6,0.28528118
61,6,4.5318384
61,7,4.6768684
61,6,5.9770784
61,8,4.1144896
61,8,0.49909592
61,7,4.1705704
61,8,13.295633
61,6,8.053453
61,8,1.4622622
61,8,9.2201605
61,8,6.5933743
61,6,6.2929363
61,7,8.601306
61,6,6.5718193
61,7,10.118103
61,8,4.6545534
61,8,7.7792053
61,8,7.03514
61,8,10.532459
61,6,3.4312372
61,7,2.4641018
61,6,4.624504
61,12,7.056673
61,2,4.718297
61,12,4.7391615
61,1,7.080073
61,2,4.9439373
61,1,4.3501406
61,12,4.1943502
61,1,7.3163104
61,12,4.002021
61,12,2.1562004
61,12,2.4582071
61,1,5.1698785
61,2,4.0862885
61,2,4.7107806
61,2,2.9059238
61,2,4.3033266
61,1,6.989937
61,1,5.0698867
61,2,4.305139
61,1,4.693757
61,1,9.179965
61,2,4.4490204
61,2,5.7957788
61,1,6.580425
61,12,2.369297
61,2,7.874066
61,2,4.6985464
61,12,6.6238604
61,2,5.477716
61,1,6.2292504
61,12,6.3809047
61,2,4.8375187
61,2,5.8773494
61,2,5.7932215
61,1,4.5028358
61,1,8.793416
61,2,4.985331
61,12,7.2925777
61,1,8.271687
61,12,5.4985714
61,2,4.489043
61,12,8.405023
61,12,4.1444745
61,12,4.5783396
61,1,4.9518404
61,1,4.2196937
61,2,5.330098
61,2,4.66024
61,2,3.1014757
61,1,5.0663695
61,12,4.466527
61,2,5.813823
61,2,2.9662113
61,12,5.089118
61,2,4.852012
61,1,4.87044
61,1,6.5579343
61,1,5.3202243
61,10,3.9827728
61,9,0.37082672
61,11,1.0543766
61,9,1.1087961
61,9,0.44986248
61,11,0.61037827
61,11,1.9930143
61,9,4.9634314
61,11,1.5357051
61,10,0.9277687
61,10,0.9254575
61,11,0.9312916
61,11,1.1617208
61,11,5.9447975
61,9,6.144759
61,9,1.151206
61,11,2.1973724
61,10,0.4134512
61,10,1.5572414
61,10,1.8763165
61,4,1.0634451
61,5,0.7930527
61,4,0.46410942
61,11,4.5934744
61,11,2.7337499
61,11,5.126024
61,4,3.626123
61,10,2.6984825
61,9,4.8360605
61,9,1.5170326
61,9,1.1091833
61,10,4.6768446
61,10,1.0134592
61,10,3.0970707
61,11,3.9077406
61,9,7.0504675
62,9,1.7912793
62,9,0.8444481
62,9,1.9170156
62,11,4.4011564
62,9,4.3867626
62,10,0.5912266
62,11,0.8155727
62,11,0.7889271
62,10,8.213073
62,9,1.2576017
62,10,2.996241
62,9,2.7236443
62,11,1.2708468
62,11,1.6551337
62,9,1.8605585
62,11,1.8192372
62,10,1.4224834
62,11,0.12572813
62,11,2.6868248
62,9,2.2813172
62,10,2.1018147
62,11,0.216331
62,10,0.44330406
62,10,0.040315628
62,11,0.54822254
62,9,0.011651516
62,9,10.483511
62,9,2.1991158
62,10,6.7723584
62,11,0.1762867
62,10,0.3351574
62,10,2.6714253
62,9,4.1554713
62,10,0.8621006
62,10,2.1397247
62,10,4.2819953
62,9,0.6855235
62,9,4.7240796
62,10,1.0645685
62,11,5.5502005
62,5,2.0802097
62,4,0.1508503
62,4,2.9707527
62,5,0.50332594
62,5,1.6133183
62,4,0.9984999
62,5,0.9529295
62,4,0.0020370483
62,4,1.260932
62,11,1.7687278
62,4,1.4078808
62,4,0.08561993
62,5,0.14695024
62,11,5.602446
62,5,1.2377257
62,4,3.6877234
62,5,1.204535
62,11,0.59007406
62,4,3.8848462
62,5,2.1838984
62,11,3.3819704
62,5,2.1499448
62,4,0.5615134
62,11,0.98966646
62,5,1.3830194
62,4,4.1295476
62,4,0.6260524
62,5,0.8894286
62,5,1.513186
62,4,0.3286934
62,4,3.1758382
62,11,3.3437536
62,5,1.3084803
62,4,0.38858843
62,4,0.49393988
62,5,0.4093852
62,4,4.590659
62,5,0.16815996
62,11,2.2298188
62,5,1.0020208
62,5,0.1302557
62,5,2.355651
62,4,0.1679511
62,4,0.51235485
62,5,0.80864954
62,11,0.2631173
62,5,2.2748241
62,4,1.1010399
62,5,3.3771043
62,11,0.9226351
62,4,4.679102
62,4,0.9488492
62,11,1.0656276
62,5,1.8522415
62,5,0.8015027
62,4,3.290645
62,11,3.317765
62,4,0.75492716
62,5,0.59526396
62,4,0.9893098
62,5,0.679482
62,4,0.86665773
62,5,1.866415
62,5,3.587422
62,11,6.4706745
62,8,6.7247977
62,7,0.5094843
62,7,2.8311362
62,7,5.7277555
62,8,1.9978094
62,7,3.55405
62,8,9.588945
62,8,0.13581228
62,8,1.0763054
62,6,3.1897082
62,6,2.2518353
62,7,2.2896934
62,8,0.30484724
62,6,3.2499905
62,6,1.4561357
62,7,7.0885434
62,8,2.2140064
62,7,3.5343833
62,8,2.765018
62,7,0.3386097
62,6,1.6919599
62,6,2.605557
62,8,9.052602
62,9,7.460868
62,9,1.9516001
62,11,0.009802818
62,9,4.6375113
62,11,1.636383
62,9,9.126315
62,10,1.6560459
62,9,3.1740732
62,9,4.331024
62,10,2.7628698
62,9,2.9100428
62,10,0.2792263
62,11,0.07400799
62,10,0.575181
62,11,1.1797695
62,10,3.9174557
62,11,1.8598757
62,10,0.86181164
62,11,3.5832357
62,9,5.8426285
62,11,0.5275593
62,10,1.1347446
62,10,4.8545218
62,10,3.7473211
62,11,1.0048342
62,10,1.2404909
62,10,0.06497383
62,10,3.906312
62,9,8.123521
62,10,0.8209667
62,9,7.5257683
62,10,0.24368286
62,9,2.6617794
62,9,2.8388367
62,11,1.6120414
62,9,3.5458536
62,11,0.0736084
62,9,6.9453363
62,10,0.058568
62,9,9.609151
62,10,0.35386467
62,9,0.66481304
62,10,1.6425552
62,9,4.4366856
62,11,3.3151822
62,10,1.0974007
62,11,1.5996847
62,10,1.1829586
62,10,7.918355
62,11,2.9577618
62,11,0.44888783
62,9,6.425254
62,10,4.2117853
62,9,4.850873
62,9,1.7599821
62,9,7.5081854
62,9,5.5504913
62,4,0.44243908
62,5,2.4363604
62,5,0.96920395
62,4,3.1723604
62,5,3.238132
62,11,3.5412345
62,4,0.13869953
62,4,2.1176577
62,5,1.0671883
62,4,1.4616232
62,5,0.11719227
62,4,0.9850559
62,4,2.5970201
62,11,5.7512584
62,11,4.702713
62,5,1.6280966
62,11,2.5920005
62,4,0.29817677
62,4,1.789526
62,11,4.8145423
62,4,0.990222
62,5,1.1691866
62,11,5.227878
62,11,6.4703608
62,11,2.2064257
62,5,2.3621368
62,5,1.5742607
62,11,4.2065854
62,11,2.4460363
62,11,3.818428
62,4,0.3729086
62,4,1.9147396
62,11,3.6873045
62,11,2.781601
62,11,4.9735007
62,5,1.011591
62,5,0.9532728
62,4,2.3288803
62,11,5.025068
62,5,0.32883263
62,5,3.7240686
62,4,0.038056374
62,11,4.0744877
62,11,3.9920263
62,5,4.5764885
62,5,3.1053429
62,4,3.0975876
62,4,2.6208534
62,5,2.465271
62,5,1.2787514
62,5,0.9029188
62,11,3.832839
62,4,0.052052498
62,11,2.43147
62,4,2.2383041
62,11,3.0288196
62,4,2.053815
62,11,2.6490517
62,6,2.1696625
62,6,9.623857
62,8,5.683341
62,8,1.2195368
62,6,0.5954943
62,8,3.4418163
62,7,3.5962982
62,8,7.1979856
62,6,5.5186367
62,6,5.2205663
62,7,9.374922
62,7,5.903908
62,6,1.8341923
62,8,5.815053
62,8,6.807252
62,7,8.2543
62,8,4.905612
62,7,3.3602314
62,8,9.04872
62,8,2.633192
62,6,2.7299242
62,7,8.524739
62,6,5.7616625
62,6,6.115306
62,7,1.5738811
62,8,5.059746
62,6,4.033991
62,8,0.26473045
62,6,3.965191
62,7,0.9044838
62,8,5.268549
62,7,10.388627
62,7,5.0761633
62,7,4.7829866
62,6,5.4724655
62,7,8.416388
62,8,6.1273117
62,7,7.4346333
62,7,10.279518
62,7,5.574301
62,6,0.20787907
62,6,4.5544653
62,7,4.6161976
62,6,5.9752483
62,8,4.014592
62,8,0.2741356
62,7,4.247801
62,8,13.267413
62,6,8.133843
62,8,1.5512171
62,8,9.291782
62,8,6.6017714
62,6,6.317012
62,7,8.281102
62,6,6.472069
62,7,10.189255
62,8,4.7029543
62,8,7.766733
62,8,6.9861765
62,8,10.565972
62,6,3.3637972
62,7,2.3682146
62,6,4.6688423
62,12,6.9783125
62,2,4.6959524
62,12,4.712866
62,1,7.0298495
62,2,4.9436665
62,1,4.475812
62,12,4.1198206
62,1,7.501373
62,12,4.082844
62,12,2.108982
62,12,2.4823503
62,1,5.2406363
62,2,4.066025
62,2,4.825332
62,2,2.8538227
62,2,4.310935
62,1,7.3465815
62,1,5.0645776
62,2,4.462132
62,1,4.8653316
62,1,9.173874
62,2,4.3995447
62,2,5.8847203
62,1,6.6475434
62,12,2.2414045
62,2,8.235758
62,2,4.6721134
62,12,6.922921
62,2,5.6063247
62,1,6.268188
62,12,6.3924775
62,2,4.9086857
62,2,6.154149
62,2,5.7284756
62,1,4.622063
62,1,8.7649765
62,2,4.9541373
62,12,7.3215804
62,1,8.2284775
62,12,5.464329
62,2,4.4159727
62,12,8.482837
62,12,4.128741
62,12,4.689582
62,1,4.994403
62,1,4.2847447
62,2,5.3474407
62,2,4.6391315
62,2,2.9958115
62,1,5.3426213
62,12,4.634676
62,2,6.126485
62,2,2.8782902
62,12,5.013068
62,2,4.931519
62,1,4.9202275
62,1,6.9613223
62,1,5.265413
62,10,3.6113443
62,9,0.032479286
62,11,0.63969326
62,9,0.87696075
62,9,0.8298244
62,11,0.30977106
62,11,2.4816933
62,9,4.4150314
62,11,2.0125017
62,10,0.33362436
62,10,1.1613302
62,11,0.9843917
62,11,1.3891768
62,11,6.5296316
62,9,5.8535357
62,9,1.6797056
62,11,3.1785178
62,10,0.1506896
62,10,2.401144
62,10,2.6604857
62,7,0.934639
62,7,1.6042361
62,8,5.0847154
62,6,3.0065327
62,6,2.043229
62,6,1.0074873
62,7,1.8358212
