epoch,month,error
24,7,2.439991
24,7,5.1269565
24,8,1.6174965
24,6,0.7945595
24,6,1.1152725
24,6,2.514185
24,7,0.9720831
24,7,1.5796022
24,7,2.8935556
24,6,2.3091364
24,6,4.398756
24,7,4.3050513
24,6,6.6130257
24,6,1.7059412
24,8,0.90997124
24,7,3.8629885
24,7,0.8415451
24,6,1.1226797
24,7,0.25805283
24,8,1.7575378
24,6,5.910301
24,8,0.99813175
24,7,1.5079098
24,7,4.0109925
24,8,1.4924326
24,7,2.3034363
24,6,2.117838
24,8,2.0486126
24,8,0.28967857
24,6,6.5320783
24,7,5.854208
24,7,1.8607588
24,7,0.961483
24,6,0.19757366
24,8,3.335989
24,8,1.3745718
24,6,1.956542
24,7,7.6395187
24,6,4.096709
24,7,1.7626648
24,8,1.6901007
24,7,1.0441837
24,6,2.2094622
24,6,1.974926
24,7,0.17851639
24,6,2.3202677
24,7,1.6976633
24,6,2.0075865
24,7,1.1468401
24,7,5.4946384
24,8,0.3323841
24,12,5.398009
24,1,5.859087
24,2,10.404189
24,2,8.457829
24,1,6.8482575
24,12,7.41618
24,2,5.4237623
24,12,6.7379894
24,12,5.7559004
24,12,9.860648
24,12,8.822609
24,2,6.0264115
24,2,6.2023096
24,2,6.3139944
24,1,8.584611
24,1,7.975765
24,1,10.501555
24,1,9.897881
24,2,5.7021284
24,12,7.745954
24,12,9.194863
24,1,6.4431944
24,12,5.3737392
24,1,5.9055843
24,2,8.876355
24,1,10.406479
24,12,10.166661
24,12,9.598542
24,12,10.251123
24,1,5.751276
24,1,8.625124
24,1,9.798409
24,1,7.195414
24,1,7.955312
24,1,10.495215
24,1,7.816059
24,1,8.382309
24,12,6.8594375
24,1,6.8770957
24,1,6.345616
24,1,4.7372684
24,2,9.940119
24,1,7.2158933
24,12,9.591564
24,12,11.1017
24,12,8.9028845
24,1,9.268594
24,1,11.771414
24,1,6.6557493
24,2,8.4307575
24,1,7.550276
24,1,7.5647664
24,12,9.766707
24,1,8.210903
24,1,8.19473
24,2,5.6644783
24,2,8.700203
24,2,7.778322
24,2,4.4539213
24,2,8.083802
24,1,5.914382
24,9,8.444553
24,10,0.9991274
24,10,3.4991112
24,9,2.860178
24,11,2.7091532
24,9,2.2378845
24,11,3.0273619
24,11,3.8741965
24,9,1.1193961
24,10,1.5933933
24,9,7.221941
24,10,2.8280954
24,10,1.3443089
24,9,6.1942673
24,9,2.6674137
24,11,4.9276614
24,8,10.128801
24,8,10.341191
24,7,11.394718
24,8,7.97962
24,7,6.205662
24,8,14.011805
24,8,5.985676
24,6,6.334924
24,7,12.217157
24,6,8.582447
24,6,10.115089
24,7,5.123126
24,8,7.6895742
24,6,6.8363805
24,8,3.8142176
24,6,8.692059
24,7,4.4517956
24,8,8.679308
24,7,14.586143
24,7,8.747303
24,7,8.129265
24,6,9.118146
24,7,11.169348
24,8,9.764598
24,7,11.00242
24,7,13.61129
24,7,8.610825
24,6,4.9086785
24,6,8.425051
24,7,7.7819233
24,6,10.346856
24,8,8.49045
24,8,4.400225
24,7,7.4216223
24,8,17.24803
24,6,11.6940565
24,8,4.3651495
24,8,12.840157
24,8,10.182447
24,6,10.615436
24,7,11.919865
24,6,9.461432
24,7,13.529765
24,8,8.0790615
24,8,11.038366
24,8,11.341524
24,8,14.095499
24,6,7.677997
24,7,5.2646623
24,6,9.033216
24,12,3.6003242
24,2,1.0172701
24,12,0.49159575
24,1,3.5370646
24,2,2.236533
24,1,0.5270729
24,12,0.01665926
24,1,4.145142
24,12,0.997972
24,12,1.2323871
24,12,0.36899233
24,1,1.9911852
24,2,0.70494604
24,2,1.1783843
24,2,1.813704
24,2,1.0201664
24,1,3.5805576
24,1,1.369134
24,2,0.09832811
24,1,0.68716383
24,1,5.8124523
24,2,0.8221307
24,2,1.6580391
24,1,3.163107
24,12,1.2318983
24,2,4.359833
24,2,1.0376711
24,12,3.6087332
24,2,1.5219954
24,1,2.0939045
24,12,2.040546
24,2,1.0218263
24,2,1.5106457
24,2,2.5906835
24,1,1.7709155
24,1,5.4380226
24,2,0.47381496
24,12,4.0352535
24,1,4.981894
24,12,1.9956512
24,2,0.7884884
24,12,4.074149
24,12,0.5422149
24,12,1.6216869
24,1,1.2050891
24,1,1.3953347
24,2,1.8242788
24,2,0.9703059
24,2,0.86673117
24,1,1.9929719
24,12,0.6705127
24,2,3.0911136
24,2,0.67189074
24,12,1.6711264
24,2,1.8423862
24,1,0.5820837
24,1,3.0644922
24,1,1.9755788
24,10,4.573425
24,9,0.41518593
24,11,1.6371756
24,9,2.1262074
24,9,1.1236835
24,11,0.18305445
24,11,1.2999749
24,9,5.0467677
24,11,1.7584338
24,10,0.18292189
24,10,1.0451694
24,11,1.4387131
24,11,0.6343674
24,11,4.9707756
24,9,7.1428638
24,9,1.0432262
24,11,2.4980578
24,10,0.30541086
24,10,2.2910175
24,10,1.2291312
24,9,8.515006
24,9,2.8638506
24,11,1.0880222
24,9,5.839752
24,11,2.9385595
24,9,10.168545
24,10,2.6313457
24,9,5.552169
24,9,5.97758
24,10,3.7293339
24,9,5.8675365
24,10,0.91782093
24,11,1.4730597
24,10,1.7228432
24,11,0.38517857
24,10,6.3121347
24,11,4.0170403
24,10,1.4560575
24,11,1.3781538
24,9,7.912771
24,11,0.9002161
24,10,3.7673073
24,10,6.4266253
24,10,5.3021946
24,11,0.58231735
24,10,0.8100977
24,10,0.97092247
24,10,5.3196907
24,9,9.541017
24,10,2.3264103
24,9,9.724993
24,10,1.6780252
24,9,4.9607897
24,9,4.02209
24,11,0.38941097
24,9,4.5559425
24,11,3.011509
24,9,9.116578
24,10,1.2455645
24,9,10.648966
24,10,0.4902277
24,9,2.675374
24,10,3.861742
24,9,6.2644444
24,11,1.2426381
24,10,2.163372
24,11,0.28845882
24,10,3.7946765
24,10,11.105808
24,11,1.23137
24,11,1.0911036
24,9,8.871872
24,10,5.3297386
24,9,7.318039
24,9,3.694127
24,9,8.7810755
24,9,6.468322
24,4,1.1390114
24,5,0.90164566
24,5,0.22628307
24,4,0.93290234
24,5,1.8971848
24,11,1.3452163
24,4,1.7763653
24,4,0.702755
24,5,3.604289
24,4,0.6484432
24,5,1.5220461
24,4,0.52246666
24,4,1.0961266
24,11,4.459136
24,11,2.9499693
24,5,0.040948868
24,11,1.5079932
24,4,2.0302181
24,4,1.1960268
24,11,3.1528096
24,4,2.044773
24,5,0.71244717
24,11,1.8339782
24,11,4.9965143
24,11,0.35781002
24,5,4.7990217
24,5,2.6342306
24,11,3.1909041
24,11,0.20495987
24,11,3.3063097
24,4,1.2279348
24,4,3.601903
24,11,1.9655457
24,11,1.4594774
24,11,3.8685002
24,5,0.98460484
24,5,1.231
24,4,0.44879055
24,11,3.6668334
24,5,1.78156
24,5,5.5547085
24,4,1.829915
24,11,2.1573782
24,11,2.6276207
24,5,6.208172
24,5,4.581192
24,4,1.1849728
24,4,0.95688534
24,5,3.521553
24,5,2.0536728
24,5,0.18223763
24,11,0.71367836
24,4,2.0089417
24,11,0.44696236
24,4,0.46213913
24,11,1.6117996
24,4,0.6400795
24,11,0.28700066
24,6,4.23833
24,6,11.322265
24,8,7.2284765
24,8,2.3754044
24,6,2.6144056
24,8,4.4790974
24,7,4.98092
24,8,8.579227
24,6,8.326659
24,6,7.0367556
24,7,12.276699
24,7,7.4895544
24,6,3.0470552
24,6,2.9101944
24,6,7.0894547
24,8,5.562605
24,6,8.187439
24,8,10.713549
24,8,10.304315
24,6,10.399599
24,6,4.9980288
24,7,11.216645
24,7,7.3796206
24,8,8.503635
24,6,4.6143017
24,8,3.6946507
24,6,4.595357
24,8,3.3176508
24,7,6.9243402
24,6,2.9281712
24,7,8.203458
24,6,6.1011066
24,6,5.379217
24,6,5.2863674
24,7,8.965677
24,6,7.6374426
24,6,9.249919
24,6,2.7239017
24,6,3.6400738
24,8,6.59795
24,6,4.037407
24,8,9.370306
24,6,8.652381
24,8,9.10017
24,6,2.584693
24,8,8.297933
24,8,3.397479
24,8,11.323726
24,8,4.057502
24,12,11.080082
24,2,7.525599
24,2,5.7639666
24,2,10.617191
24,1,8.774693
24,2,7.199892
24,2,9.240047
24,1,8.951907
24,12,4.7024684
24,12,8.145551
24,2,10.298412
24,12,3.1876817
24,1,4.7842674
24,1,7.7987385
24,2,6.9000726
24,1,7.5107884
24,2,4.0991874
24,2,6.884703
24,2,8.43916
24,2,5.537508
24,12,6.3036594
24,1,6.815815
24,1,11.442226
24,1,8.734361
24,1,5.2697973
24,12,7.2510324
24,2,5.4199524
24,1,5.7889314
24,1,6.2351065
24,12,4.176564
24,12,2.8453655
24,1,6.887904
24,1,6.1700644
24,1,10.818127
24,12,3.209425
24,12,8.574169
24,2,5.859159
24,2,6.405542
24,12,7.507725
24,2,5.7721295
24,12,8.840008
24,12,7.374795
24,1,6.641252
24,1,9.272825
24,12,7.9562817
24,2,7.662122
24,12,8.998835
24,12,8.892084
24,1,10.318623
24,12,2.7503457
24,12,4.3047104
24,2,5.5608454
24,2,5.6799974
24,1,4.82353
24,2,7.112478
24,1,4.6749287
24,12,3.9961195
24,2,8.312664
24,2,6.577296
24,1,7.7068977
24,12,5.994441
24,2,10.336672
24,2,8.328076
24,1,7.81129
24,7,8.160304
24,6,8.130348
24,8,9.334574
24,8,8.756946
24,7,0.45740318
24,8,7.117141
24,8,1.6315794
24,8,1.6148043
24,6,1.8125696
24,8,6.5300074
24,8,7.33014
24,8,9.0328045
24,6,7.8182898
24,7,2.9793835
24,4,4.002315
24,11,3.9889507
24,4,2.7543106
24,11,3.7297244
24,4,5.149107
24,11,6.5842094
24,4,1.0665741
24,11,6.0608115
24,11,8.21879
24,5,1.0311403
24,5,2.466239
24,4,1.5430412
24,11,4.9751387
24,11,5.8882604
24,11,1.3292656
24,11,2.9132137
24,10,3.3811283
24,10,1.278305
24,10,3.4768753
24,11,5.1854753
24,11,3.5800972
24,11,4.5583777
24,10,1.0841656
24,9,3.6567423
24,11,4.8351216
24,10,1.771656
24,10,5.6128836
24,9,6.1103535
24,11,0.7744894
24,10,3.2293692
24,10,1.3781452
24,10,5.054036
24,11,0.108968735
24,10,3.6438777
24,11,3.9342103
24,9,8.976027
24,10,0.8804827
24,10,3.8144102
24,11,0.33533096
24,9,5.6714096
24,9,2.4660873
24,10,1.0012503
24,11,0.5003681
24,11,0.6118002
24,10,1.5385876
24,10,2.3292255
24,9,2.3282175
24,10,4.982853
24,9,2.4063253
24,11,0.66209793
24,9,8.308419
24,10,6.194977
24,11,1.4898796
24,10,0.013988495
24,10,3.064045
24,9,3.870699
24,9,7.8805103
24,9,7.983589
24,5,2.9879804
24,5,4.0540867
24,5,0.60275936
24,4,1.8209152
24,4,3.314642
24,4,2.6824846
24,5,0.5333309
24,11,3.4985604
24,5,0.0811224
24,4,1.2945518
24,5,1.6677904
24,11,6.5906625
24,4,0.3733549
24,4,0.66866493
24,11,3.7899394
24,4,1.208602
24,11,5.381147
24,11,3.5126014
24,4,2.9349566
24,5,1.7886953
24,4,3.0820956
24,11,4.730187
24,5,2.078802
24,5,0.53821564
24,4,1.6860857
24,5,0.52182674
24,11,2.6414857
24,5,1.9261189
24,11,4.5691385
24,11,3.2830172
24,4,3.3391132
24,5,2.8470373
24,5,4.1998587
24,5,3.275052
24,4,1.424901
24,4,1.9132681
24,5,4.3132915
24,11,5.3210983
24,5,3.5166483
24,5,1.9772062
24,5,0.86609936
24,5,0.581275
24,5,1.1963854
24,5,0.21627426
24,5,1.0158768
24,11,5.750989
24,11,2.3774328
24,4,0.8779669
24,5,3.155057
24,5,2.3671036
24,5,5.7486553
24,5,0.30152225
24,4,2.2321987
24,4,1.0389385
24,5,0.6389532
24,4,0.2599535
24,5,6.5594187
24,5,6.403897
24,11,4.05142
24,4,5.1738596
24,5,2.5672302
24,4,1.479824
24,11,2.4382238
24,4,0.92696095
24,5,3.401884
24,4,0.670949
24,11,1.772645
24,5,1.7142496
24,4,0.12342453
24,11,2.0469894
24,6,3.2203255
24,8,4.429201
24,8,5.5520325
24,8,7.472043
24,8,6.9643173
24,6,8.288027
24,8,3.2712564
24,6,2.9965248
24,8,10.743925
24,8,10.128803
24,6,1.9336071
24,6,2.1772738
24,7,6.3522053
24,7,7.4606094
24,9,2.446886
24,9,6.4938293
24,9,3.0505018
24,11,10.836052
24,9,0.26698875
24,10,4.916233
24,11,5.7414527
24,11,5.810208
24,10,2.859682
24,9,3.5915146
24,10,1.6784981
24,9,3.3962183
24,11,6.3181458
24,11,6.5632944
24,9,3.1329603
24,11,6.864175
24,10,3.6282587
24,11,4.7325563
24,11,1.2143431
24,9,3.036868
24,10,2.2443314
24,11,5.20121
24,10,4.479752
24,10,5.6411853
24,11,5.8802724
24,9,4.932279
24,9,5.8132877
24,9,2.811266
24,10,2.1839046
24,11,4.4480805
24,10,4.393444
24,10,1.9388971
24,9,0.9103298
24,10,6.65244
24,10,2.6023502
24,10,0.705966
24,9,4.285391
24,9,0.47776127
24,10,3.2475538
24,11,11.196894
24,5,3.0811062
24,4,4.794229
24,4,8.020787
24,5,6.3943696
24,5,2.9388714
24,4,3.948059
24,5,6.1258006
24,4,5.5405283
24,4,3.6315193
24,11,6.024151
24,4,6.277945
24,4,5.4677773
24,5,5.7585845
24,11,10.916076
24,5,3.7513595
24,4,9.554008
24,5,3.9500809
24,11,4.637085
24,4,9.926098
24,5,8.002942
24,11,8.555916
24,5,2.8387604
24,4,4.590567
24,11,4.92858
24,5,6.6580505
24,4,9.909616
24,4,4.81435
24,5,4.99543
24,5,3.399375
24,4,5.2266793
24,4,8.675715
24,11,7.6286206
24,5,3.3231761
24,4,3.9532151
24,4,6.093007
24,5,4.670551
24,4,10.011371
24,5,5.239976
24,11,7.1660814
24,5,6.9431396
24,5,4.5875745
24,5,7.9814806
24,4,4.4271703
24,4,4.1332054
24,5,5.9044404
24,11,4.955893
24,5,2.6378021
24,4,4.192132
24,5,1.8218411
24,11,5.93473
24,4,9.989862
24,4,6.635233
24,11,4.8598375
24,5,3.0829077
24,5,6.3082976
24,4,8.445396
24,11,8.834603
24,4,5.443731
24,5,5.2364817
24,4,6.029575
24,5,4.4667444
24,4,4.230919
24,5,7.063929
24,5,0.68739986
24,11,11.096209
24,8,2.6214876
24,7,5.973591
24,7,3.0829248
24,7,1.2343359
24,8,2.8255415
24,7,1.496829
24,8,4.2525616
24,8,5.8911905
24,8,2.801775
24,6,1.9197178
24,6,2.6197147
24,7,2.6655378
24,8,5.7407246
24,6,2.1784945
24,6,3.039259
24,7,2.5983505
24,8,3.6740284
24,7,2.1467857
24,8,1.8562192
24,7,4.930847
24,6,3.394489
24,6,2.0610695
24,8,4.0052834
25,4,4.1391
25,5,1.7022061
25,4,2.6822658
25,11,1.2314081
25,11,0.32655382
25,11,2.393218
25,4,0.913867
25,10,5.71947
25,9,7.832686
25,9,4.8691974
25,9,3.8666017
25,10,7.73996
25,10,5.4420757
25,10,6.049621
25,11,1.3573751
25,9,10.272831
25,11,0.6628952
25,11,1.945425
25,10,4.3495636
25,10,2.1038504
25,10,4.006172
25,11,4.1717863
25,11,2.4817028
25,11,3.3958526
25,10,1.5877905
25,9,4.413168
25,11,4.174661
25,10,0.46795273
25,10,6.1751738
25,9,7.2529907
25,11,0.07673645
25,10,3.9180527
25,10,2.174634
25,10,6.0722265
25,11,0.6437359
25,10,4.324417
25,11,3.353662
25,9,9.902081
25,10,0.3768959
25,10,5.057806
25,11,1.1476822
25,9,6.6772194
25,9,3.1554012
25,10,0.15778065
25,11,0.6302576
25,11,0.16136074
25,10,2.1721115
25,10,3.2462234
25,9,3.2620304
25,10,5.920783
25,9,3.1515312
25,11,0.055174828
25,9,9.12519
25,10,7.3020973
25,11,0.8906193
25,10,1.3251448
25,10,3.8798494
25,9,5.1228876
25,9,8.876128
25,9,8.552016
25,5,1.6885152
25,5,5.255913
25,5,1.4346218
25,4,1.0447626
25,4,2.02071
25,4,1.7795601
25,5,0.34127522
25,11,2.583261
25,5,0.9295893
25,4,0.6213217
25,5,2.2512007
25,11,5.587276
25,4,0.43210602
25,4,0.039987564
25,11,3.0933442
25,4,0.006453514
25,11,4.451652
25,11,2.5355086
25,4,2.060526
25,5,2.619691
25,4,2.5018935
25,11,4.0789285
25,5,3.2772598
25,5,1.2141333
25,4,0.48116684
25,5,0.54489136
25,11,1.5924373
25,5,2.5485945
25,11,3.483549
25,11,2.6268444
25,4,2.644987
25,5,3.9707432
25,5,5.080617
25,5,4.0361032
25,4,2.1375694
25,4,1.1504536
25,5,5.1856537
25,11,4.809804
25,5,4.043105
25,5,0.8956957
25,5,1.6239347
25,5,1.3567762
25,5,2.1874523
25,5,1.3919058
25,5,1.9985371
25,11,4.497322
25,11,1.5190992
25,4,0.16206646
25,5,3.6006374
25,5,2.870907
25,5,6.78076
25,5,0.82257366
25,4,1.2633524
25,4,0.14547157
25,5,1.535636
25,4,0.44059753
25,5,7.745965
25,5,7.2330675
25,11,3.004963
25,4,4.4717913
25,5,3.489746
25,4,0.75461674
25,11,1.6164427
25,4,0.28544998
25,5,4.2661114
25,4,0.52608013
25,11,0.8890171
25,5,0.7932949
25,4,1.1734171
25,11,1.1960907
25,6,4.2845783
25,8,5.2803288
25,8,6.222213
25,8,8.323347
25,8,7.856601
25,6,9.457205
25,8,4.104439
25,6,4.161256
25,8,11.350751
25,8,11.016316
25,6,2.607544
25,6,2.8592784
25,7,7.3520317
25,7,8.238691
25,7,2.3932352
25,7,5.9992027
25,8,0.70843405
25,6,1.4424257
25,6,1.3255386
25,6,2.9959965
25,7,1.2259321
25,7,1.4719973
25,7,3.576414
25,6,2.3615818
25,6,5.243022
25,7,4.4278007
25,6,6.527164
25,6,1.7317524
25,8,1.0478773
25,7,4.461832
25,7,0.43792534
25,6,0.8961029
25,7,0.19353104
25,8,2.200406
25,6,6.5474052
25,8,0.18570232
25,7,1.9473276
25,7,4.6159415
25,8,2.274355
25,7,3.2907
25,6,2.1797228
25,8,2.1913948
25,8,0.48854828
25,6,6.47473
25,7,5.008539
25,7,2.7733583
25,7,0.56225586
25,6,0.23094559
25,8,3.4367647
25,8,1.597887
25,6,2.0394983
25,7,7.547086
25,6,3.4791212
25,7,1.8201456
25,8,2.2746582
25,7,2.0038385
25,6,3.0021849
25,6,2.8900242
25,7,1.1305361
25,6,3.381218
25,7,1.8610458
25,6,2.7859888
25,7,2.3450108
25,7,5.943265
25,8,0.018196106
25,12,5.382231
25,1,5.834258
25,2,10.447716
25,2,8.663242
25,1,6.7981963
25,12,7.8000894
25,2,5.855379
25,12,6.98201
25,12,6.1905766
25,12,10.472038
25,12,8.8521
25,2,6.5121026
25,2,7.026725
25,2,6.260874
25,1,8.908341
25,1,8.574322
25,1,11.155053
25,1,10.445782
25,2,6.142812
25,12,7.677094
25,12,9.702851
25,1,6.341998
25,12,5.999859
25,1,6.81528
25,2,9.724074
25,1,10.70936
25,12,10.914624
25,12,9.518284
25,12,10.338287
25,1,6.409384
25,1,8.869896
25,1,10.3380575
25,1,7.990337
25,1,8.619174
25,1,10.907762
25,1,7.9192266
25,1,8.386049
25,12,7.391943
25,1,7.2107472
25,1,7.1475787
25,1,4.7492685
25,2,10.404328
25,1,8.18829
25,12,10.141728
25,12,11.434285
25,12,9.828855
25,1,9.210448
25,1,12.324532
25,1,7.2253656
25,2,9.104494
25,1,8.500146
25,1,8.063253
25,12,9.989743
25,1,8.840408
25,1,9.000768
25,2,5.689445
25,2,9.031418
25,2,8.04692
25,2,5.2934704
25,2,7.981983
25,1,6.567237
25,9,8.517403
25,10,0.69378567
25,10,2.9205275
25,9,2.027666
25,11,3.4331703
25,9,2.3320303
25,11,3.727849
25,11,4.571752
25,9,1.0223646
25,10,1.7373819
25,9,6.679064
25,10,1.8511095
25,10,1.4102421
25,9,5.4439087
25,9,1.6058416
25,11,5.282306
25,9,9.759621
25,9,4.1500177
25,11,2.3655071
25,9,7.2017784
25,11,4.2112436
25,9,11.459424
25,10,3.9152813
25,9,6.9718437
25,9,7.32387
25,10,5.081498
25,9,7.2506156
25,10,2.2001104
25,11,2.735981
25,10,3.000247
25,11,1.6413069
25,10,7.751958
25,11,5.3456
25,10,2.8009353
25,11,0.09370327
25,9,9.256949
25,11,2.2052736
25,10,5.0985074
25,10,7.6601086
25,10,6.624361
25,11,1.8573227
25,10,2.1592083
25,10,2.2234848
25,10,6.7555885
25,9,10.866584
25,10,3.599906
25,9,10.985488
25,10,3.0650969
25,9,6.410172
25,9,5.368575
25,11,0.8913517
25,9,5.8373833
25,11,4.3762584
25,9,10.428564
25,10,2.523446
25,9,11.924809
25,10,1.8060865
25,9,4.100349
25,10,5.0486984
25,9,7.60473
25,11,0.04269123
25,10,3.513668
25,11,1.6228838
25,10,5.31034
25,10,12.503837
25,11,0.05402565
25,11,2.367856
25,9,10.264202
25,10,6.80974
25,9,8.785415
25,9,5.048266
25,9,10.1358385
25,9,7.7542963
25,4,2.3299055
25,5,0.48355103
25,5,1.489975
25,4,0.52098846
25,5,0.65220594
25,11,0.0686779
25,4,3.1432095
25,4,0.5663967
25,5,5.0305257
25,4,2.1409836
25,5,2.8497467
25,4,1.7890757
25,4,0.27035046
25,11,3.025631
25,11,1.4726753
25,5,1.185029
25,11,0.25308228
25,4,3.3945243
25,4,2.5536265
25,11,1.8855758
25,4,3.3778367
25,5,2.0012121
25,11,0.46988484
25,11,3.5837169
25,11,0.84912866
25,5,6.1799636
25,5,3.9290857
25,11,1.8930697
25,11,1.2311563
25,11,2.010028
25,4,2.5321074
25,4,4.874421
25,11,0.61445045
25,11,0.20994091
25,11,2.461658
25,5,2.3192086
25,5,2.6084843
25,4,0.9575052
25,11,2.3986945
25,5,3.0242357
25,5,6.9251456
25,4,3.041458
25,11,0.72575045
25,11,1.2818999
25,5,7.5965204
25,5,5.9375095
25,4,0.20116138
25,4,0.30833054
25,5,4.9264836
25,5,3.3042698
25,5,1.6837864
25,11,0.6481538
25,4,3.2016373
25,11,0.89506817
25,4,1.8861675
25,11,0.35108042
25,4,0.64427376
25,11,1.1148796
25,6,5.6086235
25,6,12.73457
25,8,8.631381
25,8,3.6857185
25,6,4.0976114
25,8,5.693927
25,7,6.2381783
25,8,9.887576
25,6,9.688044
25,6,8.305831
25,7,13.634996
25,7,8.801265
25,6,4.3065615
25,9,0.63774204
25,9,4.52445
25,9,1.5180635
25,11,9.213518
25,9,1.285656
25,10,3.130579
25,11,4.1114016
25,11,4.1608357
25,10,4.2948475
25,9,2.3630552
25,10,0.3167019
25,9,1.646388
25,11,4.5714855
25,11,5.230096
25,9,1.5646714
25,11,5.3474283
25,10,2.1803503
25,11,3.211399
25,11,0.5702505
25,9,1.8303604
25,10,0.54160404
25,11,3.2664614
25,10,3.2787604
25,10,3.9428983
25,11,4.6815114
25,9,3.1708894
25,9,7.156764
25,9,1.5131807
25,10,3.8358202
25,11,2.7553
25,10,2.565649
25,10,0.5574293
25,9,0.48662567
25,10,5.3016024
25,10,0.75267124
25,10,1.1811752
25,9,2.8807821
25,9,0.91783905
25,10,1.4357309
25,11,9.824872
25,5,1.8718414
25,4,3.533939
25,4,6.86247
25,5,4.946502
25,5,1.1522655
25,4,2.678259
25,5,4.3817716
25,4,3.954169
25,4,2.1322098
25,11,4.2009134
25,4,5.1036286
25,4,3.997614
25,5,4.397507
25,11,9.053891
25,5,2.3573537
25,4,8.181002
25,5,2.5942278
25,11,2.9062233
25,4,8.343196
25,5,6.3934383
25,11,7.2751546
25,5,1.5152683
25,4,3.062611
25,11,3.1151824
25,5,5.480981
25,4,8.441342
25,4,3.020321
25,5,3.0605726
25,5,1.6273289
25,4,3.6529422
25,4,7.250226
25,11,5.93608
25,5,1.4573898
25,4,2.3511481
25,4,4.7946157
25,5,3.3900294
25,4,8.039744
25,5,4.0201454
25,11,5.36205
25,5,5.162522
25,5,2.7466078
25,5,6.7893934
25,4,2.731092
25,4,2.9853399
25,5,4.1521974
25,11,3.480576
25,5,1.4926032
25,4,2.5942593
25,5,0.0693264
25,11,4.761684
25,4,8.774661
25,4,5.3483114
25,11,3.0389013
25,5,1.6703663
25,5,4.505304
25,4,6.50352
25,11,7.201236
25,4,3.5436845
25,5,3.9909687
25,4,4.400244
25,5,3.3059464
25,4,2.734127
25,5,5.412172
25,5,1.129118
25,11,9.744806
25,8,4.401375
25,7,4.498336
25,7,1.6183596
25,7,2.9704647
25,8,1.1046925
25,7,0.0016260147
25,8,5.778289
25,8,4.288063
25,8,0.9926081
25,6,0.44433784
25,6,1.457881
25,7,1.5044651
25,8,4.250966
25,6,0.8758497
25,6,1.6219492
25,7,3.8506393
25,8,2.1041431
25,7,0.21139717
25,8,0.4811678
25,7,2.9723043
25,6,1.7858782
25,6,0.1681261
25,8,5.745158
25,8,10.664111
25,8,10.92414
25,7,11.642821
25,8,8.3559675
25,7,6.578244
25,8,14.4936905
25,8,6.202327
25,6,6.649607
25,7,12.636166
25,6,8.984657
25,6,10.31335
25,7,5.4932323
25,8,7.8997846
25,6,7.0864162
25,8,4.187862
25,6,9.151258
25,7,4.816064
25,8,8.963911
25,7,14.970832
25,7,9.091251
25,7,8.393231
25,6,9.49356
25,7,11.320873
25,8,10.126459
25,7,11.441708
25,7,13.83112
25,7,8.841988
25,6,5.39519
25,6,8.889822
25,7,8.152347
25,6,10.751513
25,8,8.897488
25,8,4.884265
25,7,7.581626
25,8,17.76285
25,6,12.027622
25,8,4.652997
25,8,13.234597
25,8,10.46889
25,6,10.938785
25,7,12.423984
25,6,9.746386
25,7,13.925112
25,8,8.35333
25,8,11.248499
25,8,11.782667
25,8,14.540371
25,6,8.066122
25,7,5.4563546
25,6,9.431608
25,12,3.356491
25,2,0.7308059
25,12,0.037786484
25,1,3.1646132
25,2,2.0267134
25,1,0.034677505
25,12,0.33276606
25,1,3.6498752
25,12,0.7681546
25,12,1.5845394
25,12,0.5883069
25,1,1.7533388
25,2,0.3373046
25,2,0.6994996
25,2,2.2571297
25,2,0.816452
25,1,3.1199076
25,1,1.032342
25,2,0.34446955
25,1,0.3232193
25,1,5.40559
25,2,0.5586653
25,2,1.2638927
25,1,2.6304293
25,12,1.432795
25,2,4.028596
25,2,0.71159315
25,12,3.448894
25,2,1.1782188
25,1,1.6972046
25,12,1.6553946
25,2,0.66086006
25,2,1.0106974
25,2,2.2349572
25,1,1.5283451
25,1,5.239702
25,2,0.027130127
25,12,3.677318
25,1,4.6981006
25,12,1.525702
25,2,0.49195242
25,12,3.5796773
25,12,0.2202301
25,12,1.3029847
25,1,0.6735244
25,1,1.0762811
25,2,1.4491776
25,2,0.607255
25,2,1.0184088
25,1,1.598176
25,12,0.22833157
25,2,2.5570025
25,2,0.93716526
25,12,1.4513197
25,2,1.6425252
25,1,0.20299624
25,1,2.6712809
25,1,1.6069713
25,10,5.0120516
25,9,0.5974908
25,11,1.8696218
25,9,2.5214152
25,9,1.31494
25,11,0.49300718
25,11,0.9500613
25,9,5.405287
25,11,1.4906939
25,10,0.6267657
25,10,0.776989
25,11,1.120667
25,11,0.21491194
25,11,4.5934296
25,9,7.493675
25,9,0.6924324
25,11,1.9229789
25,10,0.62426853
25,10,1.8628283
25,10,0.7782874
25,6,5.910016
25,6,10.100534
25,8,8.545922
25,6,11.106118
25,8,13.945964
25,8,13.3182745
25,6,13.316719
25,6,7.9553404
25,7,14.204327
25,7,10.264304
25,8,11.522564
25,6,7.7349586
25,8,6.712927
25,6,7.7479153
25,8,6.290882
25,7,9.90479
25,6,5.826522
25,7,11.2551565
25,6,9.025054
25,6,8.481682
25,6,8.339367
25,7,11.8656025
25,6,10.724862
25,6,12.377134
25,6,5.701187
25,6,6.8274436
25,8,9.743994
25,6,6.9195023
25,8,12.366845
25,6,11.580132
25,8,12.137232
25,6,5.5982394
25,8,11.244256
25,8,6.618477
25,8,14.390073
