epoch,month,error
50,5,2.729939
50,11,1.6366096
50,4,5.123123
50,5,0.1804266
50,4,0.59095097
50,5,0.83936405
50,11,2.8023195
50,11,2.3995547
50,4,0.8672948
50,5,2.351766
50,5,0.12925053
50,11,2.7907066
50,5,1.1100035
50,4,2.9576564
50,5,0.39410686
50,5,0.7005997
50,11,3.9312994
50,5,1.477994
50,11,3.9047127
50,5,1.1309824
50,4,0.42705488
50,5,3.1102905
50,6,3.410862
50,7,1.9441524
50,8,2.1297731
50,7,1.0074286
50,6,0.8174839
50,8,1.1484766
50,7,1.110198
50,6,1.3290348
50,7,2.2446795
50,8,0.6500287
50,6,2.24537
50,7,0.9030905
50,8,1.4420538
50,6,0.8835573
50,7,3.0685635
50,6,0.60720825
50,7,1.5747137
50,6,1.0231175
50,8,3.5660028
50,7,0.90600395
50,6,0.6654124
50,8,0.13712788
50,8,2.5458083
50,4,1.4884315
50,11,3.4603686
50,4,1.1468486
50,11,5.5272255
50,5,1.1838036
50,5,5.2627554
50,5,1.7601495
50,11,0.49555874
50,10,7.7198606
50,10,6.701044
50,10,3.7111206
50,11,1.1755238
50,9,10.872532
50,9,3.0473928
50,11,2.451312
50,10,7.612439
50,10,4.1138277
50,10,0.604002
50,10,5.016264
50,10,5.76847
50,11,2.8926506
50,10,6.541054
50,10,1.3233738
50,11,2.5723825
50,9,1.5031471
50,10,0.02307415
50,11,2.8394551
50,9,5.787197
50,10,5.1562862
50,9,7.7086926
50,11,1.5216055
50,10,3.468523
50,9,11.788327
50,10,4.2217035
50,10,5.7668953
50,11,0.34055328
50,11,1.9729624
50,10,3.7485495
50,9,6.9470015
50,11,1.5405684
50,9,4.104315
50,10,0.50212765
50,11,2.4216986
50,11,3.7515256
50,11,2.3489141
50,10,0.6467066
50,9,10.475792
50,9,4.2324266
50,11,0.012992859
50,11,2.5058603
50,9,4.2557487
50,11,1.3151712
50,9,3.701826
50,10,4.7478466
50,9,4.767164
50,10,1.7404032
50,9,5.80814
50,9,9.349863
50,9,5.206683
50,9,10.089068
50,11,3.5604339
50,4,0.6770716
50,5,2.915944
50,4,1.3202724
50,4,0.5333576
50,5,0.4200344
50,4,0.98045826
50,11,4.8228793
50,4,2.6975842
50,11,1.622724
50,5,3.7544413
50,5,5.453537
50,11,0.8913388
50,5,4.0457706
50,11,1.8210273
50,5,2.0145283
50,11,2.181744
50,4,0.6108475
50,4,0.94292355
50,5,0.6705141
50,11,2.298983
50,4,1.2574158
50,5,4.223422
50,4,0.5511017
50,5,1.0488768
50,5,2.8833075
50,4,1.5024948
50,5,0.8318682
50,11,2.5568008
50,4,1.3080883
50,5,4.2787313
50,5,5.4272404
50,4,0.2450695
50,11,3.261755
50,4,0.4241695
50,5,5.2832394
50,5,6.430004
50,5,7.4570246
50,5,5.8743763
50,11,3.1189742
50,4,3.570065
50,5,2.828475
50,5,1.6659803
50,5,2.5203505
50,11,2.2290273
50,11,3.5715857
50,5,6.518855
50,4,0.76809597
50,5,4.425149
50,5,7.062557
50,5,3.8955479
50,4,2.5392556
50,4,1.2791214
50,11,0.48850918
50,4,0.94205284
50,5,5.867447
50,5,8.32739
50,5,8.054673
50,11,0.7689042
50,11,1.0729494
50,5,0.8041296
50,4,0.7664652
50,4,1.083289
50,5,5.383379
50,4,0.50418377
50,4,2.1866074
50,11,0.23252296
50,5,0.47181702
50,11,0.3867483
50,4,0.82941914
50,6,6.648565
50,8,6.5041857
50,6,4.9042263
50,8,6.2300644
50,8,9.386604
50,8,9.592225
50,7,12.208475
50,8,4.851246
50,8,12.824025
50,7,8.479421
50,6,4.2197905
50,6,3.8776283
50,7,9.443871
50,6,7.4737816
51,7,8.021588
51,6,5.3870296
51,8,7.120038
51,8,9.165938
51,7,10.486063
51,6,10.058397
51,8,12.624171
51,6,8.888233
51,6,6.9825344
51,6,3.1557646
51,6,9.184581
51,8,6.8035297
51,6,5.9709663
51,8,11.927297
51,7,7.303258
51,6,7.5433626
51,8,2.8815603
51,7,7.6585894
51,8,6.261845
51,8,8.7616
51,7,12.831961
51,7,3.486987
51,8,7.252926
51,6,7.2606945
51,6,2.4372091
51,7,7.752206
51,7,6.9127913
51,7,12.809665
51,8,7.018161
51,7,6.7048864
51,6,8.870356
51,8,3.3215408
51,8,6.6359835
51,7,13.285847
51,6,10.797798
51,7,10.39698
51,8,16.114878
51,7,11.999525
51,6,8.781549
51,6,6.5589514
51,7,13.021873
51,8,9.2295685
51,7,10.613979
51,6,7.7101564
51,6,6.0722294
51,6,5.794185
51,8,9.321158
51,8,9.876678
51,7,4.354368
51,7,8.660948
51,12,4.468508
51,12,0.21018791
51,1,4.8750186
51,2,3.1684666
51,12,1.693058
51,1,2.7762284
51,12,0.17499161
51,2,5.030937
51,1,4.397143
51,1,5.3484406
51,12,0.3696165
51,2,3.7284493
51,1,2.2623177
51,2,0.34422684
51,12,4.759245
51,12,1.5754232
51,1,2.377666
51,1,4.563031
51,1,2.434744
51,2,1.4518967
51,2,2.4454103
51,2,1.9061852
51,1,6.527527
51,2,2.211867
51,2,3.216185
51,12,1.7135825
51,12,0.18552876
51,12,4.5348577
51,2,3.7188592
51,12,1.6858292
51,12,0.70440197
51,2,2.6730223
51,2,2.7060127
51,12,0.47370052
51,12,4.99179
51,12,2.5526056
51,1,4.3551965
51,1,6.3038607
51,1,5.7805667
51,2,1.7897758
51,1,2.8258882
51,12,0.2907591
51,12,1.6756034
51,12,5.4314556
51,12,1.2581921
51,2,0.2548952
51,1,3.5547328
51,12,3.001656
51,2,3.0015018
51,1,2.927855
51,2,2.999422
51,1,2.1068068
51,2,2.9203825
51,12,2.3689528
51,1,2.1838593
51,1,4.30657
51,1,1.8484602
51,1,3.0206628
51,11,2.3749719
51,9,0.2505474
51,10,4.41861
51,11,1.5813961
51,11,2.335249
51,10,0.82697344
51,9,0.40350816
51,9,4.2797422
51,10,2.661356
51,10,0.28016806
51,10,3.5140376
51,11,1.7395272
51,11,1.9264345
51,10,2.211793
51,9,0.80200386
51,9,1.2891197
51,9,6.310852
51,11,6.253494
51,9,1.5264874
51,11,3.8559237
51,6,5.5240684
51,8,13.936084
51,6,7.672702
51,8,13.169593
51,6,10.3743725
51,6,10.695855
51,7,9.964346
51,6,8.208969
51,7,14.4336195
51,8,11.655232
51,7,14.04537
51,8,11.395515
51,6,8.289536
51,7,14.141091
51,8,6.269861
51,6,6.935479
51,7,10.016008
51,8,10.477731
51,8,6.662326
51,6,8.965223
51,6,8.624806
51,8,14.262411
51,6,12.082637
51,6,10.960115
51,8,12.057044
51,6,10.912741
51,6,11.533525
51,7,6.7766647
51,8,12.55303
51,8,10.100096
51,8,12.152877
51,8,14.423646
51,8,10.816559
51,8,7.341339
51,8,7.180768
51,8,7.98293
51,12,8.806679
51,12,5.457101
51,2,6.7537413
51,2,3.039898
51,1,5.1482162
51,12,0.46495485
51,12,5.4592752
51,1,3.2480378
51,1,6.579545
51,1,5.34529
51,2,6.791309
51,2,7.102446
51,1,4.076832
51,2,1.664496
51,12,7.9101954
51,2,3.7890801
51,1,4.9969893
51,1,4.0283732
51,2,5.2356625
51,1,8.517689
51,2,7.037431
51,1,5.383996
51,2,2.4142456
51,1,3.8611507
51,1,2.6404047
51,1,2.8695002
51,2,2.1161547
51,1,3.474122
51,12,0.87898827
51,12,1.4440961
51,2,3.6736436
51,1,3.3501878
51,2,4.7225776
51,1,4.1854734
51,2,2.2825747
51,1,6.842135
51,2,2.8374658
51,12,4.4478493
51,2,3.2345595
51,1,6.5384836
51,1,6.7175035
51,12,4.9127064
51,1,3.6673522
51,12,5.0667925
51,12,2.1840563
51,12,3.8998036
51,12,5.7401156
51,1,2.2415476
51,12,6.1890235
51,12,0.3348031
51,12,1.0251784
51,12,5.669725
51,12,5.9615045
51,12,0.738616
51,2,4.4045644
51,12,4.5623727
51,1,2.683273
51,2,5.13256
51,12,6.7141037
51,1,2.0475092
51,1,3.2346644
51,12,1.2429662
51,2,3.9092112
51,1,6.416927
51,6,5.0219774
51,6,6.4153013
51,8,5.3607655
51,6,5.198757
51,6,8.159421
51,6,6.2584906
51,8,4.2823544
51,6,12.95257
51,6,5.8499537
51,6,8.803465
51,8,12.053087
51,6,4.846073
51,6,9.721357
51,8,7.4264274
51,4,0.8652439
51,5,4.5150843
51,4,3.3029852
51,11,2.6699715
51,4,1.5367212
51,11,0.63922215
51,11,3.7992887
51,5,2.8358126
51,5,0.0911665
51,11,4.8580375
51,5,5.5334673
51,5,3.6973257
51,11,1.2220798
51,11,2.9456458
51,10,2.5629473
51,11,1.5247078
51,10,6.2925434
51,9,3.427083
51,11,1.8706923
51,9,6.487467
51,9,5.0782585
51,10,4.241947
51,9,10.836215
51,9,5.8151484
51,10,2.3377848
51,10,1.3381681
51,9,5.9330816
51,11,1.3615642
51,10,6.537112
51,11,0.7719927
51,10,0.16838169
51,11,1.6831532
51,11,1.1496248
51,9,7.922909
51,10,3.7082071
51,10,6.353635
51,10,0.6787462
51,10,5.5100994
51,11,1.06567
51,10,1.4317055
51,10,2.9908686
51,10,0.40087795
51,10,2.8112364
51,9,6.0247355
51,9,9.605308
51,11,0.1106987
51,11,3.0170097
51,11,0.012104988
51,9,5.5900497
51,9,4.9958744
51,11,0.38521767
51,10,2.3724651
51,10,5.8957167
51,10,0.88616467
51,9,11.182779
51,9,6.296664
51,10,1.315156
51,10,4.0748763
51,9,3.7676659
51,10,6.0965786
51,10,4.1091433
51,10,3.9867954
51,10,1.864543
51,11,1.2662973
51,11,0.8035059
51,10,6.979579
51,10,2.820589
51,9,6.293233
51,9,9.321305
51,9,3.5098724
51,9,5.3722143
51,4,0.72398186
51,5,0.024273872
51,5,0.69176674
51,5,1.3359313
51,5,2.3842993
51,5,4.3114986
51,11,1.3302398
51,11,4.130744
51,4,0.9464989
51,5,0.8839979
51,5,1.5797625
51,4,0.9510565
51,4,0.7863426
51,11,4.4461656
51,4,2.2934923
51,5,0.31879425
51,11,1.1915898
51,4,1.5014291
51,11,1.4294599
51,4,0.12247944
51,4,2.0742245
51,11,2.813748
51,4,0.29241276
51,5,3.2644289
51,5,2.698125
51,11,2.747045
51,11,5.039459
51,5,4.4993706
51,11,0.03271103
51,5,4.339547
51,4,3.7459688
51,4,1.5802565
51,5,5.0233927
51,5,1.3648548
51,11,3.196343
51,5,0.963748
51,11,3.4388976
51,4,0.24428654
51,4,1.8018541
51,11,1.826251
51,4,0.20623493
51,11,1.592052
51,11,1.6328726
51,5,6.7500677
51,5,4.7941713
51,5,5.699603
51,5,2.6646757
51,4,0.5908251
51,5,3.3181877
51,5,0.488163
51,4,0.15249252
51,11,0.28314877
51,11,1.4006772
51,5,0.10436916
51,5,4.191087
51,11,0.056616783
51,4,0.37047672
51,4,1.9800644
51,7,8.656807
51,8,7.3998756
51,8,8.567652
51,6,11.499443
51,7,5.9669847
51,7,5.3218355
51,8,4.91957
51,6,8.238562
51,7,4.343193
51,8,8.380156
51,7,12.365675
51,6,3.5639257
51,8,8.929879
51,10,3.497057
51,10,1.2231941
51,10,4.2850456
51,10,5.132225
51,11,3.5974035
51,10,6.4057217
51,10,0.63409805
51,11,3.171781
51,9,0.8778229
51,10,0.16771793
51,11,3.1185079
51,9,5.1052046
51,10,4.5404205
51,9,7.394471
51,11,0.86966133
51,10,2.775568
51,9,11.011188
51,10,3.6184797
51,10,5.1065893
51,11,0.9831896
51,11,1.3084841
51,10,3.643427
51,9,6.326416
51,11,0.7559423
51,9,3.47725
51,10,0.4058094
51,11,1.72157
51,11,4.364667
51,11,1.8426971
51,10,0.39429379
51,9,9.752558
51,9,3.6005077
51,11,0.21144581
51,11,3.1730871
51,9,3.5320396
51,11,0.71366024
51,9,2.9490795
51,10,4.071803
51,9,4.155411
51,10,1.5937881
51,9,5.6240826
51,9,8.676272
51,9,5.1618347
51,9,9.433202
51,11,4.189363
51,4,1.3125496
51,5,2.2217894
51,4,1.4446697
51,4,1.3150902
51,5,1.0531168
51,4,0.30652332
51,11,5.5132947
51,4,1.9419069
51,11,2.3809552
51,5,3.1275232
51,5,4.6942887
51,11,1.5141472
51,5,3.2990189
51,11,2.5140967
51,5,1.366765
51,11,2.8586628
51,4,0.3725395
51,4,1.6789474
51,5,0.029436111
51,11,2.9098277
51,4,1.2002821
51,5,3.8861084
51,4,0.5906582
51,5,0.6213169
51,5,2.4363508
51,4,0.8203764
51,5,0.17750359
51,11,3.0794754
51,4,1.9057302
51,5,3.8799505
51,5,4.7706013
51,4,0.4001093
51,11,3.9102926
51,4,0.2823124
51,5,4.6381865
51,5,5.7417736
51,5,7.257556
51,5,5.205065
51,11,3.5851598
51,4,3.6254373
51,5,2.1664925
51,5,1.5280666
51,5,1.8428268
51,11,2.9901948
51,11,4.318281
51,5,6.1431875
51,4,0.15031815
51,5,3.7945232
51,5,6.5442686
51,5,3.175765
51,4,3.140225
51,4,0.51015186
51,11,1.1159487
51,4,1.3753939
51,5,5.1975727
51,5,7.6068554
51,5,7.936843
51,11,1.0928626
51,11,1.4897614
51,5,0.66984177
51,4,0.1324358
51,4,0.4742689
51,5,4.662941
51,4,1.1583786
51,4,1.636301
51,11,0.96687794
51,5,0.29245186
51,11,0.32434177
51,4,1.4522533
51,6,6.588372
51,8,5.793705
51,6,4.4927664
51,8,5.593404
51,8,8.603107
51,8,8.873752
51,7,11.547144
51,8,4.177166
51,8,12.176645
51,7,7.787042
51,6,3.5539017
51,6,3.2833729
51,7,8.8101
51,6,6.8210955
51,4,2.4082026
51,11,4.591252
51,4,0.21639252
51,11,6.5711346
51,5,0.11085987
51,5,5.0570164
51,5,1.8454843
51,11,0.44043636
51,10,7.0509286
51,10,5.59571
51,10,2.791874
51,11,0.1687212
51,9,9.737766
51,9,2.0214262
51,11,3.4449987
51,10,6.6390924
51,7,3.215815
51,7,0.7168112
51,6,7.1351757
51,6,1.7209067
51,7,0.28878117
51,8,4.3538227
51,7,0.9547329
51,6,0.69909
51,7,0.5898075
51,7,2.087265
51,7,0.31132412
51,7,1.0082383
51,8,1.7088308
51,6,0.80561256
51,7,1.4537544
51,6,0.6782713
51,8,6.1584454
51,6,1.8143892
51,8,2.4700928
51,8,0.84706783
51,6,2.7982168
51,7,0.17599201
51,6,0.5213146
51,6,0.29834557
51,8,1.5227861
51,8,1.9533453
51,8,0.16311264
51,8,0.86962223
51,8,0.14540291
51,7,0.49264812
51,6,0.16826248
51,6,1.52565
51,7,3.3157482
51,8,4.7584696
51,8,0.8635473
51,7,0.8174267
51,7,0.7314234
51,7,2.9069757
51,6,5.533121
51,8,0.08107948
51,7,0.4833517
51,7,0.8108978
51,7,1.5928483
51,7,1.4989948
51,7,1.1987057
51,6,0.5808344
51,6,0.3868885
51,8,0.27607918
51,7,0.5403061
51,6,0.5097847
51,6,0.74880505
51,12,1.7756476
51,2,5.8871717
51,1,7.4390464
51,2,6.3735547
51,12,4.3257937
51,2,2.908493
51,1,1.750001
51,12,6.671199
51,12,7.5563045
51,12,4.532317
51,12,3.981546
51,12,6.9512863
51,2,5.1131163
51,12,4.8292627
51,2,4.454506
51,2,2.8152199
51,12,7.5924797
51,1,8.432418
51,1,8.234331
51,12,6.0465703
51,2,3.4893794
51,1,8.442371
51,1,5.9235373
51,2,7.0793915
51,1,3.4427004
51,1,4.2944736
51,1,3.9295845
51,1,7.526351
51,2,8.150955
51,12,7.0596523
51,1,5.644606
51,12,7.6363716
51,2,7.2307205
51,12,5.3669934
51,12,5.003295
51,12,6.7539477
51,1,5.070027
51,1,6.170369
51,1,6.7806706
51,1,7.4596243
51,2,7.9426665
51,2,3.9721794
51,2,8.330538
51,12,8.271164
51,12,7.2706575
51,2,5.811879
51,1,5.005793
51,12,6.5848866
51,1,4.2530336
51,1,7.6646333
51,2,4.8429527
51,12,6.474327
51,1,4.526336
51,2,3.7258873
51,2,4.787407
51,2,6.4199963
51,1,8.561183
51,2,3.9678178
51,2,3.119647
51,2,4.851319
51,1,7.179525
51,9,4.251116
51,9,3.2672272
51,9,7.7175236
51,10,2.26365
51,11,1.4411583
51,9,2.679306
51,9,3.9952116
51,10,5.2680206
51,10,0.21498299
51,9,2.5936327
51,10,3.8220367
51,9,4.1402817
51,10,2.541726
51,9,7.6701393
51,11,3.0728297
51,9,5.939951
51,9,0.051384926
51,10,2.5486164
51,9,0.8161459
51,9,6.450409
51,11,5.908103
51,10,1.0320787
51,11,4.130878
51,10,5.7003794
51,10,3.2515478
51,10,0.6649704
51,10,3.8680701
51,9,0.8920145
51,9,0.43614006
51,10,0.58232975
51,11,2.9975007
51,9,1.5843706
51,9,0.45588303
51,9,3.361761
51,9,0.7438431
51,10,1.9944863
51,10,2.5562053
51,10,2.0092301
51,9,0.60338306
51,11,2.216014
51,11,0.07398605
51,11,3.43852
51,10,2.5908651
51,10,1.0628004
51,10,4.2625103
51,10,0.18760014
51,9,2.5776095
51,9,1.40909
51,9,8.079469
51,9,0.82562923
51,11,4.2108893
51,9,0.18500423
51,9,2.0191193
51,9,1.6925354
51,9,1.1323371
51,11,3.451836
51,11,4.062369
51,4,2.6638083
51,5,3.5106788
51,5,0.6641722
51,4,2.0293612
51,4,0.808835
51,5,2.8767464
51,4,1.8065023
51,11,3.8676434
51,5,1.6866922
51,5,1.5302954
51,11,2.955821
51,4,3.9311776
51,4,5.6702895
51,4,3.953415
51,5,3.725667
51,5,1.8710465
51,5,3.4193034
51,5,3.9492536
51,5,2.1980238
51,11,2.094965
51,5,3.939692
51,4,1.3216405
51,5,4.0501328
51,4,6.3867874
51,11,3.079257
51,4,2.3079019
51,5,0.65667534
51,5,0.78026676
51,4,5.6780787
51,4,2.122181
51,11,4.6561136
51,4,2.000173
51,11,4.6901712
51,4,5.32693
51,4,6.3681164
51,11,6.9753747
51,5,2.8917542
51,11,5.4528
51,4,2.1708288
51,4,0.99133396
51,4,5.4803305
51,4,1.7639356
51,5,3.1911454
51,11,2.5647817
51,4,6.341318
51,5,0.92050457
51,4,1.4658041
51,5,0.26780605
51,11,3.9708977
51,11,3.539534
51,4,2.0541978
51,5,1.3104534
51,5,1.3244905
51,11,2.9071646
51,5,2.2671309
51,4,3.3950713
51,5,0.52971554
51,5,1.8927135
51,11,4.472065
51,5,2.687459
51,11,5.0161753
51,5,1.0253944
51,4,0.9639983
51,5,3.650227
51,6,2.7927094
51,7,1.0831127
51,8,1.1013966
51,7,1.9566984
51,6,0.36723328
51,8,1.231636
51,7,0.6717262
51,6,0.41709995
51,7,1.5813913
51,8,1.6470613
51,6,1.1751356
51,7,0.24433994
51,8,2.4468727
51,6,0.3014288
51,7,1.9390364
51,6,0.37875462
51,7,1.7152108
51,6,1.2449031
51,8,2.7721558
51,7,0.7503195
51,6,0.099401474
51,8,1.1100912
51,8,1.8242064
52,6,4.8394957
52,8,13.200307
52,6,7.006542
52,8,12.540393
52,6,9.676792
52,6,10.089528
52,7,9.352083
52,6,7.542302
52,7,13.771719
52,8,10.999752
52,7,13.391774
52,8,10.7523155
52,6,7.5315504
52,7,13.392704
52,8,5.5817184
52,6,6.218644
52,7,9.376355
52,8,9.711367
52,8,5.975092
52,6,8.270723
52,6,8.006572
52,8,13.634193
52,6,11.339172
52,6,10.319833
52,8,11.365296
52,6,10.280051
52,6,10.905534
52,7,6.1292095
52,8,11.844363
52,8,9.441883
52,8,11.524658
52,8,13.772385
52,8,10.019746
52,8,6.630062
52,8,6.5516567
52,8,7.375848
52,12,9.432044
52,12,6.078021
52,2,7.464571
52,2,3.8102674
52,1,5.8135357
52,12,1.2658763
52,12,6.0677843
52,1,3.924336
52,1,7.359971
52,1,6.146591
52,2,7.496474
52,2,7.743219
52,1,4.8412313
52,2,2.4557986
52,12,8.537732
52,2,4.438561
52,1,5.7332735
52,1,4.692202
52,2,5.918229
52,1,9.131539
52,2,7.7259483
52,1,6.0895314
52,2,3.0652666
52,1,4.5221205
52,1,3.2632694
52,1,3.5393848
52,2,2.8089867
52,1,4.1519833
52,12,1.5717239
52,12,2.1123366
52,2,4.3781095
52,1,3.9696937
52,2,5.4402595
52,1,4.8470297
52,2,3.0165186
52,1,7.5616674
52,2,3.542029
52,12,5.128646
52,2,3.9192882
52,1,7.2022133
52,1,7.342435
52,12,5.518626
52,1,4.3032813
52,12,5.859845
52,12,2.854415
52,12,4.637735
52,12,6.40754
52,1,2.9482145
52,12,6.862143
52,12,1.1017528
52,12,1.697617
52,12,6.302014
52,12,6.6402774
52,12,1.5365849
52,2,5.0728126
52,12,5.182176
52,1,3.460905
52,2,5.8942976
52,12,7.5121155
52,1,2.6673727
52,1,3.900786
52,12,1.9226203
52,2,4.5711927
52,1,7.1156535
52,6,4.2460947
52,6,5.59116
52,8,4.729472
52,6,4.5568447
52,6,7.5223627
52,6,5.6057367
52,8,3.556491
52,6,12.1827
52,6,5.2038403
52,6,8.016056
52,8,11.414373
52,6,4.116312
52,6,8.927966
52,8,6.7384186
52,4,0.073057175
52,5,3.8697367
52,4,3.995761
52,11,3.3189573
52,4,2.2889328
52,11,1.2775764
52,11,4.5785646
52,5,2.1671295
52,5,0.7898092
52,11,5.602471
52,5,4.914691
52,5,2.974616
52,11,1.9013934
52,11,3.6481996
52,10,2.5432367
52,11,1.39746
52,10,6.251396
52,9,3.2555456
52,11,1.4138994
52,9,6.4171076
52,9,5.0353804
52,10,4.159195
52,9,10.687541
52,9,5.3077345
52,10,2.2843323
52,10,1.2066317
52,9,5.4900255
52,11,1.459143
52,10,6.075081
52,11,0.6318903
52,10,0.06638527
52,11,1.5353813
52,11,1.711298
52,9,7.6241217
52,10,3.4535751
52,10,6.323003
52,10,0.5562258
52,10,5.447872
52,11,0.91588974
52,10,1.2758169
52,10,2.8159332
52,10,0.4667492
52,10,2.6522408
52,9,5.961269
52,9,9.530595
52,11,0.034677505
52,11,2.5178537
52,11,0.2034378
52,9,5.3521004
52,9,4.865409
52,11,0.46873665
52,10,1.8660192
52,10,5.7658615
52,10,0.75892544
52,9,11.028613
52,9,6.142722
52,10,0.7930527
52,10,3.9027462
52,9,3.7780085
52,10,6.112898
52,10,3.6778421
52,10,3.870162
52,10,1.70329
52,11,1.1511374
52,11,0.9432821
52,10,6.8409986
52,10,2.7125912
52,9,5.713645
52,9,9.263447
52,9,3.2945833
52,9,5.260206
52,4,1.174777
52,5,0.010501862
52,5,0.5404186
52,5,1.5283237
52,5,2.1970778
52,5,4.1720715
52,11,1.6664968
52,11,4.2139816
52,4,0.80624956
52,5,0.39909077
52,5,1.4253521
52,4,0.4365797
52,4,0.8160677
52,11,4.579519
52,4,1.8010979
52,5,0.18959713
52,11,1.3059411
52,4,0.9616327
52,11,1.6015344
52,4,0.17951584
52,4,1.5295811
52,11,2.954207
52,4,0.27029514
52,5,3.1222258
52,5,2.6891794
52,11,2.8532653
52,11,5.2335024
52,5,4.2877254
52,11,0.5411215
52,5,4.1128225
52,4,3.654705
52,4,1.4831467
52,5,4.9482765
52,5,1.3215799
52,11,3.3236594
52,5,0.81807613
52,11,3.4715848
52,4,0.5225506
52,4,1.2836828
52,11,1.9034777
52,4,0.3187313
52,11,1.6992297
52,11,1.8382092
52,5,6.714588
52,5,4.786438
52,5,5.624239
52,5,2.4909744
52,4,0.71429634
52,5,3.1006498
52,5,0.070913315
52,4,0.2856598
52,11,0.59871006
52,11,1.5345378
52,5,0.1863365
52,5,4.084737
52,11,0.0131549835
52,4,0.45394802
52,4,1.5753365
52,7,8.556229
52,8,7.3973475
52,8,7.99175
52,6,10.969503
52,7,5.8656626
52,7,5.176881
52,8,4.7246227
52,6,8.04721
52,7,4.220291
52,8,8.231524
52,7,11.819638
52,6,3.3973017
52,8,8.489109
52,7,7.6971054
52,6,4.8841457
52,8,7.1071854
52,8,9.030223
52,7,10.370722
52,6,9.923649
52,8,12.117198
52,6,8.733233
52,6,6.9386654
52,6,3.0668488
52,6,9.027412
52,8,6.663024
52,6,5.8469057
52,8,11.760202
52,7,7.172886
52,6,7.4943485
52,8,2.7628317
52,7,7.612461
52,8,6.1152306
52,8,8.727907
52,7,12.661441
52,7,3.442216
52,8,7.2236223
52,6,6.991397
52,6,2.3746767
52,7,7.608264
52,7,6.778493
52,7,12.67862
52,8,6.7067347
52,7,6.65038
52,6,8.602987
52,8,2.8064785
52,8,6.58887
52,7,12.755542
52,6,10.743285
52,7,10.28259
52,8,15.635394
52,7,11.484997
52,6,8.693248
52,6,6.5313373
52,7,13.027994
52,8,9.097219
52,7,10.108823
52,6,7.3889027
52,6,6.0113773
52,6,5.7031736
52,8,9.189644
52,8,9.662129
52,7,4.1989822
52,7,8.619275
52,12,4.579812
52,12,0.156847
52,1,4.920671
52,2,3.2091389
52,12,2.091384
52,1,2.9340844
52,12,0.2178936
52,2,5.0367155
52,1,4.5317187
52,1,5.7069564
52,12,0.5141926
52,2,3.8411813
52,1,2.3470316
52,2,0.028427124
52,12,5.311063
52,12,1.6198292
52,1,2.4251494
52,1,4.866267
52,1,2.5447073
52,2,1.4906806
52,2,2.5688062
52,2,2.0336514
52,1,6.6134853
52,2,2.257495
52,2,3.2969222
52,12,1.8557705
52,12,0.005177498
52,12,4.6676207
52,2,3.8407025
52,12,1.8214388
52,12,0.9450455
52,2,3.1766443
52,2,2.785201
52,12,0.5648823
52,12,5.0246716
52,12,2.606101
52,1,4.504933
52,1,6.44326
52,1,5.8461623
52,2,1.9118967
52,1,2.8789964
52,12,0.40152645
52,12,1.7784209
52,12,5.919574
52,12,1.4116526
52,2,0.4016552
52,1,3.685576
52,12,3.0821252
52,2,3.0330153
52,1,3.041572
52,2,3.130103
52,1,2.364974
52,2,3.4495153
52,12,2.5115404
52,1,2.369865
52,1,4.3361964
52,1,2.3456402
52,1,3.0884862
52,11,2.435576
52,9,0.31662083
52,10,4.2342796
52,11,1.6406212
52,11,2.4151945
52,10,0.54362726
52,9,0.28626156
52,9,4.2959404
52,10,2.6222434
52,10,0.32241106
52,10,3.8812447
52,11,1.8234763
52,11,1.9475546
52,10,2.1922169
52,9,0.7535734
52,9,1.2646484
52,9,6.2775393
52,11,6.283835
52,9,1.7493696
52,11,4.010554
52,9,1.0363097
52,10,1.3955717
52,9,0.17865656
52,9,8.037548
52,11,4.3434086
52,10,0.13414192
52,11,3.1635966
52,10,7.111203
52,10,4.6026936
52,10,0.56314707
52,10,2.3793998
52,9,2.07337
52,9,0.84510946
52,10,0.92466974
52,11,1.6664534
52,9,0.16946411
52,9,1.4756417
52,9,1.7305365
52,9,2.0961695
52,10,0.5224757
52,10,1.8536477
52,10,0.9705477
52,9,0.80002975
52,11,1.4002142
52,11,1.4240398
52,11,2.0662608
52,10,0.9424529
52,10,0.30964947
52,10,5.141224
52,10,1.5387697
52,9,1.0453858
52,9,2.8596075
52,9,9.467905
52,9,0.5904856
52,11,3.6824355
52,9,0.57976717
52,9,3.360598
52,9,0.093164444
52,9,0.36646318
52,11,2.4263854
52,11,3.1471038
52,4,1.3401742
52,5,2.0243225
52,5,0.12674999
52,4,1.471271
52,4,0.19808197
52,5,1.7044826
52,4,0.59323454
52,11,3.3179321
52,5,0.36761093
52,5,0.15819645
52,11,2.4247446
52,4,2.5923448
52,4,4.032302
52,4,2.752624
52,5,2.1782036
52,5,0.46067286
52,5,1.8854718
52,5,2.4077764
52,5,1.1945724
52,11,0.8954196
52,5,3.1204538
52,4,0.23220444
52,5,2.453051
52,4,4.798997
52,11,2.5732746
52,4,0.76779747
52,5,0.40821978
52,5,0.061074257
52,4,4.050378
52,4,1.5508947
52,11,4.014474
52,4,1.0175138
52,11,3.2817945
52,4,4.530673
52,4,5.6202946
52,11,6.510541
52,5,1.4624252
52,11,4.8108473
52,4,0.67440987
52,4,0.06711388
52,4,4.619814
52,4,1.1018901
52,5,2.228374
52,11,1.3111696
52,4,4.7614145
52,5,0.44867417
52,4,0.16172647
52,5,1.0781498
52,11,2.4993105
