epoch,month,error
25,12,6.428459
25,2,6.7147493
25,12,5.4341097
25,2,6.064389
25,2,5.585891
25,12,7.9188433
25,1,9.582022
25,1,10.259209
25,12,7.7020593
25,2,5.746846
25,1,9.960008
25,1,11.031123
25,2,8.456801
25,1,3.7270317
25,1,4.269744
25,1,4.7899885
25,1,8.628178
25,2,10.336499
25,12,10.002279
25,1,7.9365706
25,12,9.966
25,2,11.082705
25,12,6.688214
25,12,6.0505514
25,12,10.585945
25,1,5.3136163
25,1,11.63034
25,1,7.929423
25,1,8.946749
25,2,10.266012
25,2,7.447937
25,2,7.724255
25,12,11.556146
25,12,9.591377
25,2,7.653158
25,1,5.440993
25,12,8.990136
25,1,5.4577475
25,1,13.397486
25,2,7.8296947
25,12,10.037387
25,1,6.8114886
25,2,4.8951883
25,2,7.213507
25,2,8.368733
25,1,8.309842
25,2,5.274256
25,2,2.5677004
25,2,8.029442
25,1,11.317135
25,9,3.8974037
25,9,1.4924078
25,9,7.2983646
25,10,2.8411922
25,11,0.83056164
25,9,2.675354
25,9,5.0055914
25,10,4.4219227
25,10,0.47166348
25,9,3.131028
25,10,4.4844522
25,9,2.8492918
25,10,1.1068487
25,9,7.6145973
25,11,3.6985326
25,9,6.2337437
25,4,3.329723
25,11,4.5706124
25,4,0.13794327
25,11,6.9376516
25,5,0.20898151
25,5,5.1447067
25,5,3.604115
25,11,1.7714396
25,10,7.635707
25,10,5.9811077
25,10,2.5342207
25,11,0.88547134
25,9,9.522352
25,9,2.2493134
25,11,4.796134
25,10,4.7593927
26,4,2.9080787
26,11,4.290116
26,4,0.24792576
26,11,6.6394033
26,5,0.10910034
26,5,5.4452925
26,5,3.2117925
26,11,1.3373146
26,10,7.911705
26,10,6.2421885
26,10,2.9020061
26,11,1.1756201
26,9,9.811954
26,9,2.5693054
26,11,4.367591
26,10,5.2246714
26,10,2.8131962
26,11,1.3018074
26,10,6.6111097
26,9,3.1391468
26,11,2.6258178
26,9,6.7527637
26,9,5.8060303
26,10,4.068836
26,9,9.139808
26,9,5.8360405
26,10,4.330219
26,10,2.0205584
26,9,6.7466855
26,11,1.4993329
26,10,6.5347424
26,11,0.28491306
26,10,0.89741224
26,11,0.23175907
26,11,3.1371145
26,9,10.076265
26,10,5.926807
26,10,5.2891855
26,10,2.4275098
26,10,5.0170794
26,11,0.80512524
26,10,0.26545906
26,10,2.9037657
26,10,0.29943466
26,10,2.6729727
26,9,8.288687
26,9,9.462447
26,11,0.826313
26,11,1.641612
26,11,3.0641842
26,9,5.54344
26,9,4.2839413
26,11,0.32610416
26,10,1.4394187
26,10,5.3725166
26,10,0.42587376
26,9,10.0036745
26,9,7.895458
26,10,1.0296421
26,10,4.460573
26,9,4.42315
26,10,4.6434565
26,10,3.469532
26,10,5.4075685
26,10,1.740984
26,11,1.5816946
26,11,0.41270924
26,10,6.2715454
26,10,3.1984491
26,9,4.760255
26,9,7.634207
26,9,5.818232
26,9,5.8349457
26,4,0.9568987
26,5,1.3687449
26,5,0.7651739
26,5,3.242022
26,5,3.068665
26,5,6.246743
26,11,0.02995348
26,11,4.067952
26,4,0.72638035
26,5,0.96817017
26,5,1.4425793
26,4,0.70403194
26,4,1.9230146
26,11,4.27325
26,4,2.3968658
26,5,1.6344733
26,11,0.2585783
26,4,1.2290936
26,11,2.368403
26,4,0.05722046
26,4,1.5234184
26,11,2.283239
26,4,0.5534439
26,5,2.6715822
26,5,2.5636425
26,11,2.8190522
26,11,3.896604
26,5,6.818891
26,11,0.84205914
26,5,5.461723
26,4,5.0685854
26,4,2.4033394
26,5,5.5942097
26,5,1.3801737
26,11,4.1835895
26,5,1.1788397
26,11,4.1538033
26,4,0.6044121
26,4,0.86408424
26,11,2.9483986
26,4,1.4416103
26,11,0.4963007
26,11,2.8730905
26,5,6.331855
26,5,4.4224043
26,5,5.823758
26,5,2.0050821
26,4,0.54903793
26,5,4.631826
26,5,0.43201637
26,4,0.26293945
26,11,1.1555533
26,11,2.165422
26,5,1.957675
26,5,3.306961
26,11,0.4569521
26,4,0.41636944
26,4,2.5952845
26,7,8.608353
26,8,7.245229
26,8,7.189534
26,6,10.743839
26,7,5.3535643
26,7,5.504525
26,8,2.1353817
26,6,8.367865
26,7,4.2232494
26,8,8.478617
26,7,11.264785
26,6,3.5276136
26,8,9.200869
26,7,7.4469423
26,6,3.985775
26,8,5.127926
26,8,8.167251
26,7,10.180942
26,6,9.682567
26,8,11.344997
26,6,8.715038
26,6,6.4115477
26,6,2.8983133
26,6,8.363346
26,8,6.238126
26,6,5.4616766
26,8,12.150782
26,7,7.1803584
26,6,8.19607
26,8,2.6447563
26,7,7.214424
26,8,5.7449656
26,8,7.9408636
26,7,15.488766
26,7,2.59507
26,8,6.7349987
26,6,9.793091
26,6,0.96381855
26,7,6.5100365
26,7,6.1357393
26,7,11.8387165
26,8,9.283045
26,7,6.937748
26,6,11.053873
26,8,3.2105837
26,8,6.9396677
26,7,13.283047
26,6,10.3257265
26,7,9.181195
26,8,15.884128
26,7,10.768601
26,6,8.324523
26,6,5.137307
26,7,10.843711
26,8,9.617884
26,7,9.33108
26,6,9.668387
26,6,7.5706153
26,6,3.8631887
26,8,8.959019
26,8,11.737053
26,7,3.5760965
26,7,9.379063
26,12,5.3737583
26,12,0.43059444
26,1,4.5431924
26,2,3.132761
26,12,2.0408316
26,1,2.9700608
26,12,0.10151005
26,2,5.2899513
26,1,4.863976
26,1,4.967425
26,12,0.89345264
26,2,2.9066906
26,1,0.2860608
26,2,1.8112803
26,12,6.3838673
26,12,2.630354
26,1,3.2169032
26,1,4.1082954
26,1,3.6682615
26,2,2.7961779
26,2,2.2700238
26,2,1.9159641
26,1,7.5643244
26,2,2.6834822
26,2,0.8570185
26,12,2.027615
26,12,0.33345318
26,12,7.4811945
26,2,5.696902
26,12,1.1582174
26,12,0.5741687
26,2,3.2791348
26,2,0.6668072
26,12,2.8592625
26,12,5.6745157
26,12,4.335739
26,1,4.6868978
26,1,7.8121157
26,1,6.5763583
26,2,3.4412928
26,1,3.6274018
26,12,1.0185399
26,12,0.5321264
26,12,6.9851007
26,12,1.8132849
26,2,1.6550884
26,1,6.3891196
26,12,4.3221936
26,2,3.370554
26,1,3.2200255
26,2,4.905267
26,1,1.3828888
26,2,3.1761074
26,12,3.3724432
26,1,0.55423737
26,1,4.558354
26,1,3.4113445
26,1,3.1669002
26,11,1.7582102
26,9,2.835042
26,10,2.129283
26,11,3.976821
26,11,2.822051
26,10,1.2906494
26,9,1.6759777
26,9,2.8475971
26,10,5.098335
26,10,4.235423
26,10,6.5820913
26,11,1.7328286
26,11,2.9637852
26,10,3.9179068
26,9,0.5693369
26,9,3.647397
26,9,5.575944
26,11,8.3389635
26,9,5.6596284
26,11,5.59029
26,9,0.16954136
26,10,6.3695164
26,9,0.7907381
26,9,1.4391413
26,11,7.507202
26,10,3.536705
26,11,2.7618623
26,10,5.2518597
26,10,3.9854517
26,10,0.29354954
26,10,4.4957795
26,9,2.047409
26,9,0.9091797
26,10,2.417636
26,11,5.224004
26,9,1.4802788
26,9,1.6436825
26,9,5.543725
26,9,1.5324974
26,10,2.7494283
26,10,2.7132497
26,10,4.3105845
26,9,0.9035511
26,11,3.738247
26,11,0.12327576
26,11,3.1448436
26,10,6.146847
26,10,0.84280014
26,10,4.597126
26,10,1.187149
26,9,4.264095
26,9,1.7718143
26,9,9.121928
26,9,0.9315548
26,11,4.9841037
26,9,0.25483894
26,9,2.2766838
26,9,2.7241364
26,9,2.7885556
26,11,1.6997242
26,11,2.1744123
26,4,1.3176122
26,5,4.418717
26,5,0.95905113
26,4,2.903479
26,4,1.5615692
26,5,4.9603953
26,4,4.0273523
26,11,4.084841
26,5,1.1118727
26,5,0.82546234
26,11,2.5473986
26,4,3.4719787
26,4,9.173215
26,4,7.1823406
26,5,6.830344
26,5,0.79995394
26,5,3.5491223
26,5,6.035589
26,5,2.7740984
26,11,3.9289093
26,5,7.073672
26,4,1.7073787
26,5,6.1677284
26,4,8.628602
26,11,2.568471
26,4,3.0527148
26,5,3.9979858
26,5,1.0954695
26,4,6.963643
26,4,3.2241545
26,11,5.6121693
26,4,0.5222955
26,11,5.1592627
26,4,5.966118
26,4,9.031154
26,11,8.087054
26,5,3.2046537
26,11,6.313673
26,4,5.2718983
26,4,0.44809818
26,4,7.4646683
26,4,1.8636651
26,5,4.4366794
26,11,2.1801896
26,4,7.8250227
26,5,0.55102444
26,4,2.1952715
26,5,0.1857996
26,11,4.42953
26,11,3.9392295
26,4,2.387342
26,5,0.020201683
26,5,0.5471859
26,11,3.4079285
26,5,2.7600403
26,4,3.908338
26,5,2.193983
26,5,3.1237009
26,11,8.044369
26,5,4.243433
26,11,5.5772963
26,5,0.35219288
26,4,2.2294106
26,5,5.7139
26,6,3.0330276
26,7,1.4393063
26,8,1.0075502
26,7,4.8112564
26,6,2.5008202
26,8,1.9231367
26,7,0.7557487
26,6,0.3935089
26,7,0.49336147
26,8,4.646513
26,6,0.19522762
26,7,0.998785
26,8,3.8011599
26,6,0.87077236
26,7,1.258523
26,6,0.12819672
26,7,3.6017637
26,6,2.9111009
26,8,4.3032765
26,7,0.6822748
26,6,1.4667063
26,8,1.9219418
26,8,0.15875435
26,7,4.80631
26,7,1.5549879
26,6,8.058996
26,6,2.47895
26,7,0.7067127
26,8,5.149846
26,7,1.305275
26,6,1.1248627
26,7,1.1449184
26,7,2.6423273
26,7,0.84879017
26,7,3.6741567
26,8,1.2566128
26,6,0.94377613
26,7,4.129553
26,6,0.8207178
26,8,6.7068796
26,6,0.81842995
26,8,3.4611406
26,8,0.02705288
26,6,4.889057
26,7,0.11354637
26,6,0.63069725
26,6,0.0702219
26,8,1.4804716
26,8,2.472742
26,8,0.3222437
26,8,0.19313526
26,8,1.2815495
26,7,0.7997284
26,6,1.267353
26,6,2.6065636
26,7,3.0029962
26,8,3.958457
26,8,0.06728077
26,7,3.5309658
26,7,3.4280796
26,7,4.0697722
26,6,5.8450527
26,8,0.08290672
26,7,0.2683134
26,7,0.71926206
26,7,5.2366056
26,7,1.0227623
26,7,2.4444237
26,6,2.01573
26,6,0.2773962
26,8,0.21771908
26,7,0.32956696
26,6,1.1367931
26,6,0.3275137
26,12,5.049517
26,2,8.076168
26,1,9.070755
26,2,7.668726
26,12,6.3203044
26,2,4.3248386
26,1,4.563472
26,12,8.856596
26,12,8.412486
26,12,2.8941276
26,12,4.554485
26,12,5.8967
26,2,5.81851
26,12,4.764058
26,2,5.263612
26,2,4.8000717
26,12,7.308482
26,1,8.778105
26,1,9.471119
26,12,6.8112283
26,2,4.963408
26,1,9.265552
26,1,9.980083
26,2,7.673341
26,1,3.1638603
26,1,3.540989
26,1,4.0844336
26,1,7.934148
26,2,9.411325
26,12,9.019988
26,1,7.0996156
26,12,9.221075
26,2,10.026154
26,12,6.0087914
26,12,5.4088335
26,12,9.652979
26,1,4.682695
26,1,10.563792
26,1,7.1210923
26,1,8.083688
26,2,9.455532
26,2,6.5405674
26,2,7.109958
26,12,10.687276
26,12,8.808896
26,2,6.93351
26,1,4.7839913
26,12,8.044132
26,1,4.759797
26,1,12.296001
26,2,6.992304
26,12,9.106691
26,1,6.0475783
26,2,4.120081
26,2,6.3880014
26,2,7.4749346
26,1,7.6352105
26,2,4.4666867
26,2,1.95228
26,2,7.1297746
26,1,10.309523
26,9,4.646555
26,9,2.425188
26,9,8.1242075
26,10,3.3816156
26,11,0.2402811
26,9,3.2734518
26,9,5.6098356
26,10,5.0392475
26,10,1.0732679
26,9,3.763546
26,10,5.0882397
26,9,3.7812023
26,10,1.986207
26,9,8.312933
26,11,3.0764232
26,9,6.9715567
26,10,3.762395
26,10,0.36954403
26,10,4.6984406
26,10,2.2801018
26,11,4.26153
26,10,6.8251867
26,10,1.452033
26,11,2.6189218
26,9,0.7694435
26,10,1.162157
26,11,2.3079686
26,9,4.8366623
26,10,5.1761093
26,9,8.441231
26,11,0.3727617
26,10,3.2469301
26,9,10.167835
26,10,3.9373264
26,10,4.40182
26,11,1.2258406
26,11,1.6611737
26,10,3.7936354
26,9,8.315689
26,11,0.3797016
26,9,3.5449638
26,10,0.255785
26,11,1.9804144
26,11,4.653363
26,11,0.13237858
26,10,1.4285015
26,9,8.842676
26,9,5.1852736
26,11,0.7915449
26,11,2.5847826
26,9,3.5691738
26,11,0.49886036
26,9,2.8695192
26,10,3.7849464
26,9,4.3067846
26,10,0.6270714
26,9,5.431943
26,9,9.939194
26,9,4.1859236
26,9,7.643553
26,11,6.137345
26,4,1.9871626
26,5,2.046276
26,4,2.1258879
26,4,1.9303379
26,5,1.155036
26,4,0.3755884
26,11,5.461925
26,4,0.68245983
26,11,2.0927825
26,5,1.9820766
26,5,3.9291143
26,11,1.9411759
26,5,2.4125547
26,11,1.4317498
26,5,1.7380724
26,11,4.2144313
26,4,0.6575203
26,4,1.1512957
26,5,0.3780222
26,11,3.2714953
26,4,0.42989826
26,5,4.167369
26,4,1.6600657
26,5,2.3387132
26,5,3.5952392
26,4,1.9971771
26,5,0.62495327
26,11,2.4743958
26,4,0.69449615
26,5,5.7807016
26,5,3.7678308
26,4,0.4779358
26,11,6.3738914
26,4,0.3071766
26,5,5.4031534
26,5,6.12737
26,5,8.135138
26,5,6.035223
26,11,2.173442
26,4,4.707889
26,5,2.371584
26,5,2.107903
26,5,2.9327965
26,11,3.211389
26,11,3.9477034
26,5,7.456216
26,4,1.018136
26,5,1.6492529
26,5,8.476552
26,5,3.7890472
26,4,2.824409
26,4,0.036895752
26,11,0.07030678
26,4,0.6413679
26,5,5.1120644
26,5,7.9449606
26,5,8.318401
26,11,0.7689347
26,11,0.115086555
26,5,0.44398022
26,4,0.40112114
26,4,0.4973011
26,5,5.170576
26,4,2.3689508
26,4,2.0864697
26,11,0.07266235
26,5,1.1343079
26,11,0.72164154
26,4,0.036893368
26,6,5.7971244
26,8,6.024132
26,6,5.816464
26,8,5.5305157
26,8,7.2130747
26,8,8.7203
26,7,11.484434
26,8,5.799109
26,8,10.974269
26,7,7.7516813
26,6,2.4215174
26,6,4.354332
26,7,10.826059
26,6,7.7089043
26,6,4.54797
26,8,13.711421
26,6,8.105626
26,8,13.094626
26,6,9.87507
26,6,11.353651
26,7,11.093315
26,6,8.494956
26,7,14.384299
26,8,11.575358
26,7,12.750031
26,8,11.5348425
26,6,6.339964
26,7,12.710925
26,8,6.9613523
26,6,5.8498087
26,7,10.106389
26,8,8.593257
26,8,7.205639
26,6,7.845063
26,6,9.19747
26,8,14.5202055
26,6,11.889623
26,6,9.609905
26,8,12.082925
26,6,12.292006
26,6,12.314986
26,7,6.584052
26,8,11.733812
26,8,9.139312
26,8,12.008799
26,8,13.33691
26,8,10.00769
26,8,4.9465504
26,8,7.2701826
26,8,8.873607
26,12,7.9414825
26,12,4.947851
26,2,9.088867
26,2,3.0366154
26,1,4.01204
26,12,1.4056573
26,12,4.531418
26,1,2.3068733
26,1,7.4722185
26,1,8.011798
26,2,7.593287
26,2,8.101292
26,1,4.929455
26,2,1.9659905
26,12,6.7882643
26,2,4.1689477
26,1,4.221827
26,1,3.876041
26,2,5.495139
26,1,7.9329185
26,2,7.022768
26,1,6.062111
26,2,2.7497091
26,1,3.2029657
26,1,1.1339593
26,1,3.7689867
26,2,2.244874
26,1,2.4347281
26,12,1.2808504
26,12,1.0598378
26,2,2.2878933
26,1,3.0703664
26,2,4.0405526
26,1,3.0855417
26,2,3.7577019
26,1,7.303257
26,2,2.3515964
26,12,3.4175425
26,2,1.4290547
26,1,7.3220234
26,1,5.803541
26,12,4.190072
26,1,4.3808055
26,12,5.5744944
26,12,2.5997477
26,12,3.1190147
26,12,4.9656076
26,1,2.4701777
26,12,6.1285977
26,12,1.1698651
26,12,1.0181308
26,12,4.742846
26,12,4.6234655
26,12,1.1621456
26,2,3.6317496
26,12,4.2873397
26,1,2.584147
26,2,7.1096735
26,12,7.6203403
26,1,1.0944548
26,1,2.9479842
26,12,1.4149908
26,2,4.5021067
26,1,7.5905423
26,6,4.086117
26,6,5.4706545
26,8,5.454813
26,6,5.657007
26,6,8.030907
26,6,6.805298
26,8,5.307971
26,6,12.867477
26,6,5.866228
26,6,8.403322
26,8,11.273568
26,6,5.214696
26,6,9.4458685
26,8,6.481662
26,4,0.05131626
26,5,3.261608
26,4,2.908825
26,11,2.0262842
26,4,3.2423258
26,11,0.96971035
26,11,4.383417
26,5,2.05787
26,5,0.3842249
26,11,6.155522
26,5,5.77036
26,5,2.6521196
26,11,0.23370409
26,11,3.121345
27,4,2.6665692
27,11,4.1036763
27,4,0.46317673
27,11,6.333894
27,5,0.35287
27,5,5.9455533
27,5,2.531855
27,11,1.0831709
27,10,8.256434
27,10,6.409108
27,10,3.103735
27,11,1.327467
27,9,10.0071335
27,9,2.783556
27,11,4.117319
27,10,5.503357
27,10,2.7564192
27,11,1.1771555
27,10,6.6349926
27,9,3.0041864
27,11,2.8872905
27,9,6.6636467
27,9,5.816291
27,10,3.9500809
27,9,8.997132
27,9,6.1649575
27,10,4.2222505
27,10,1.8967342
27,9,7.0218163
27,11,1.6204734
27,10,6.8582506
27,11,0.42630863
27,10,0.940053
27,11,0.0906353
27,11,2.639493
27,9,10.216461
27,10,6.042123
27,10,5.1924496
27,10,2.4840727
27,10,4.9305086
27,11,0.66256905
27,10,0.1252222
27,10,2.7645311
27,10,0.32026958
27,10,2.5326185
27,9,8.274981
27,9,9.373611
27,11,0.9684763
27,11,2.105709
27,11,3.2273474
27,9,5.7502155
27,9,4.1558943
27,11,0.37883854
27,10,1.8635902
27,10,5.2453394
27,10,0.30499077
27,9,9.866287
27,9,7.769259
27,10,1.3845153
27,10,4.3328238
27,9,4.424786
27,10,4.7109766
27,10,3.8300428
27,10,5.2885494
27,10,1.6145725
27,11,1.4568233
27,11,0.5395031
27,10,6.1309624
27,10,3.085991
27,9,5.2299776
27,9,7.54634
27,9,5.912188
27,9,5.8581553
27,4,0.6236801
27,5,1.3492718
27,5,0.6266155
27,5,3.400948
27,5,2.9480839
27,5,6.1246977
27,11,0.18198156
27,11,3.9652538
27,4,0.5952778
27,5,0.49164677
27,5,1.3156891
27,4,1.0530634
27,4,1.9313288
27,11,4.4097924
27,4,2.7246585
27,5,1.51301
27,11,0.3795991
27,4,1.5805302
27,11,2.5096908
27,4,0.15009975
27,4,1.9049921
27,11,2.4179091
27,4,0.578557
27,5,2.532772
27,5,2.5089312
27,11,2.947742
27,11,3.7759252
27,5,6.9135528
27,11,0.4515705
27,5,5.62355
27,4,4.9477124
27,4,2.2883968
27,5,5.478526
27,5,1.428809
27,11,4.298907
27,5,1.0422764
27,11,4.0937285
27,4,0.80630016
27,4,1.2844372
27,11,3.060299
27,4,0.9723997
27,11,0.55105686
27,11,2.658084
27,5,6.2823935
27,5,4.383442
27,5,5.916132
27,5,1.8641987
27,4,0.66606617
27,5,4.7933083
27,5,0.74341965
27,4,0.37427998
27,11,1.3402705
27,11,2.294825
27,5,2.102901
27,5,3.1825638
27,11,0.5241909
27,4,0.48937988
27,4,2.8617568
27,7,8.492966
27,8,7.235173
27,8,7.6375036
27,6,11.138673
27,7,5.2287817
27,7,5.361638
27,8,1.9750957
27,6,8.240742
27,7,4.101692
27,8,8.337603
27,7,11.704069
27,6,3.3847723
27,8,9.503588
27,7,7.762457
27,6,4.4119806
27,8,5.0750227
27,8,8.019923
27,7,10.06209
27,6,9.552794
27,8,11.804043
27,6,8.577355
27,6,6.448068
27,6,2.8182917
27,6,8.224362
27,8,6.0951376
27,6,5.3307657
27,8,12.013761
27,7,7.0413322
27,6,8.1627655
27,8,2.6737394
27,7,7.1519814
27,8,5.6009035
27,8,7.903968
27,7,15.517063
27,7,2.616623
27,8,6.8081646
27,6,9.885565
27,6,0.8790312
27,7,6.363042
27,7,5.9947033
27,7,11.703218
27,8,9.393239
27,7,6.9684916
27,6,11.172163
27,8,3.5485106
27,8,6.870204
27,7,13.619553
27,6,10.281203
27,7,9.049014
27,8,16.223587
27,7,11.214976
27,6,8.235392
27,6,5.074563
27,7,10.880758
27,8,9.497707
27,7,9.784503
27,6,9.797342
27,6,7.5477557
27,6,3.7209806
27,8,8.816917
27,8,11.848649
27,7,3.4351006
27,7,9.363143
27,12,5.509039
27,12,0.4960146
27,1,4.585693
27,2,3.1270657
27,12,1.695364
27,1,3.100944
27,12,0.045978546
27,2,5.2479477
27,1,5.0066752
27,1,4.697024
27,12,1.0306349
27,2,2.881752
27,1,0.3109212
27,2,2.0156312
27,12,5.919265
27,12,2.6732674
27,1,3.2605739
27,1,3.888797
27,1,3.7910948
27,2,2.731925
27,2,2.4036183
27,2,2.0435963
27,1,7.447833
27,2,2.72902
27,2,0.91882753
27,12,2.1655774
27,12,0.20362473
27,12,7.641362
27,2,5.847261
27,12,1.2843313
27,12,0.7251682
27,2,2.8993127
27,2,0.68085384
27,12,3.0057678
27,12,5.7018957
27,12,4.204652
27,1,4.827952
27,1,7.961052
27,1,6.6868205
27,2,3.5797777
27,1,3.6270528
27,12,0.91256666
27,12,0.63128376
27,12,6.5068197
27,12,1.691495
27,2,1.7926073
27,1,6.544152
27,12,4.423137
27,2,3.3635235
27,1,3.1820579
27,2,5.0535774
27,1,1.2233806
27,2,2.8150692
27,12,3.5047321
27,1,0.58410263
27,1,4.5343747
27,1,2.9313974
27,1,3.2254002
27,11,1.7188392
27,9,2.962205
27,10,2.428852
27,11,3.882101
27,11,2.9139442
27,10,0.91201115
27,9,1.8171844
27,9,2.8861723
27,10,4.966038
27,10,3.9197884
27,10,6.091836
27,11,1.6754012
27,11,3.0357075
27,10,3.897686
27,9,0.63537884
27,9,3.633422
27,9,5.621114
27,11,8.398754
27,9,5.2054486
27,11,5.332177
27,9,0.1588068
27,10,6.2468386
27,9,0.59280396
27,9,1.4647942
27,11,7.7795076
27,10,3.3372478
27,11,2.7644448
27,10,5.104664
27,10,3.6787682
27,10,0.38662148
27,10,4.7865767
27,9,1.9761925
27,9,0.92226887
27,10,2.4778423
27,11,5.234597
27,9,1.8270817
27,9,1.441308
27,9,5.8232107
27,9,1.199276
27,10,3.0303702
27,10,2.5345597
27,10,4.178972
27,9,1.3050032
27,11,3.4984741
27,11,0.538393
27,11,3.4887109
27,10,6.268862
27,10,1.1106977
27,10,4.70347
27,10,0.93548393
27,9,4.659923
27,9,1.5965443
27,9,8.87397
27,9,1.0405502
27,11,4.7177444
27,9,0.0018358231
27,9,2.164424
27,9,2.996953
27,9,2.926619
27,11,1.7167406
27,11,2.1546874
27,4,1.5812974
27,5,4.51008
27,5,0.74137783
27,4,2.6633925
27,4,1.4832859
27,5,4.907018
27,4,3.975027
27,11,3.869275
27,5,1.364665
27,5,1.0099592
27,11,2.3598251
27,4,3.8774076
27,4,9.423181
27,4,6.9983635
27,5,6.838603
27,5,1.013371
27,5,3.7851863
27,5,6.0590367
27,5,2.6449127
27,11,3.8560247
27,5,6.841621
27,4,1.7079282
27,5,6.4643936
27,4,8.787092
27,11,2.3906221
27,4,3.1762414
27,5,3.8250217
27,5,0.90322304
27,4,7.2121553
27,4,2.953951
27,11,5.371544
27,4,0.49572372
27,11,5.5214453
27,4,5.818307
27,4,8.769744
27,11,7.8086185
27,5,3.4929914
27,11,6.113634
27,4,5.456044
27,4,0.39505768
27,4,7.2232943
27,4,1.6914973
27,5,4.2697453
27,11,2.2417302
27,4,8.055235
27,5,0.7213087
27,4,2.2250233
27,5,0.622427
27,11,4.8563576
27,11,4.3812585
27,4,2.6070466
27,5,0.13604069
27,5,0.8001175
27,11,3.1614761
27,5,3.024374
27,4,3.766477
27,5,2.2236814
27,5,3.5609665
27,11,7.9178886
27,5,4.6696196
27,11,5.9460564
27,5,0.6174469
27,4,2.122746
27,5,5.5899005
27,6,3.1233435
27,7,1.489768
27,8,1.073247
27,7,4.8435974
27,6,2.3188639
27,8,1.6542082
27,7,0.88526726
27,6,0.35923764
27,7,0.5130062
27,8,4.6587057
27,6,0.399683
27,7,1.404295
27,8,3.844287
27,6,1.0244617
27,7,1.0109901
27,6,0.08487797
27,7,3.3304996
27,6,2.6723247
27,8,4.2826815
27,7,0.42685792
27,6,1.3603325
27,8,2.2319746
27,8,0.17475891
27,7,5.1434197
27,7,1.3205452
27,6,7.744665
27,6,2.5127778
27,7,0.46514797
27,8,5.1957006
27,7,1.5452108
27,6,1.2221909
27,7,1.1718493
27,7,2.4730253
27,7,0.7098942
27,7,3.4633565
27,8,1.3755665
27,6,0.8683834
27,7,4.326667
27,6,0.6447325
27,8,6.37945
27,6,1.1014423
27,8,3.073845
27,8,0.041194916
27,6,4.985116
27,7,0.23292732
27,6,0.54246426
27,6,0.22219086
27,8,1.5753069
27,8,2.0465374
27,8,0.025657654
27,8,0.25526047
27,8,1.0988407
27,7,0.7808685
27,6,1.0205774
27,6,2.5383787
27,7,2.9845169
27,8,4.2279797
27,8,0.052487373
27,7,3.6739724
27,7,3.2576847
27,7,4.3240156
27,6,5.6542044
27,8,0.3057537
27,7,0.14888859
27,7,0.47095966
27,7,5.1880054
27,7,0.58950806
27,7,2.683239
27,6,1.9398966
27,6,0.09819603
27,8,0.15411186
27,7,0.83263016
27,6,1.476964
27,6,0.75982285
27,12,4.8322244
27,2,7.980154
27,1,8.856464
27,2,7.604971
27,12,6.2881427
27,2,4.2982264
27,1,4.42584
27,12,8.64543
27,12,8.559625
27,12,3.0115547
27,12,4.371925
27,12,5.98987
27,2,5.561002
27,12,5.0574713
27,2,5.6328335
27,2,4.8991528
27,12,7.4817543
27,1,9.125726
27,1,9.70532
27,12,6.55495
27,2,4.895453
27,1,9.278479
27,1,9.905766
27,2,8.027249
27,1,3.3633661
27,1,3.9466753
27,1,4.3598204
27,1,8.080239
27,2,9.169368
27,12,8.745606
27,1,6.9489303
27,12,9.381927
27,2,9.768634
27,12,6.0037656
27,12,5.5604544
27,12,9.708612
27,1,4.7748437
27,1,10.484792
27,1,6.942475
27,1,7.8555956
27,2,9.61478
27,2,6.486823
27,2,7.460277
27,12,10.696421
27,12,8.95327
27,2,7.0538774
27,1,5.1077456
27,12,8.384302
27,1,4.8562355
27,1,12.221047
27,2,7.01997
27,12,8.937841
27,1,6.067714
27,2,4.4860067
27,2,6.254428
27,2,7.254264
27,1,7.98896
27,2,4.2940145
27,2,2.299924
27,2,7.256967
27,1,10.110582
27,9,4.2539454
27,9,2.7048044
27,9,7.666148
27,10,3.307354
27,11,0.57965565
27,9,2.9867268
27,9,5.250309
27,10,4.8006954
27,10,1.1215324
27,9,3.8729506
27,10,5.1424026
27,9,3.2803679
27,10,2.2471085
27,9,7.9272013
27,11,3.1204982
27,9,6.543173
27,10,3.0876408
27,10,0.96230984
27,10,4.3467035
27,10,1.3247595
27,11,4.5357637
27,10,6.8370066
27,10,0.98624325
27,11,3.2289844
27,9,0.088469505
27,10,1.1241827
27,11,2.3568864
27,9,4.219675
27,10,4.5397444
27,9,8.380121
27,11,1.1664534
27,10,2.7373571
27,9,9.745369
27,10,3.2733717
27,10,3.6596365
27,11,1.931652
27,11,1.0795975
27,10,3.8224907
27,9,8.092991
27,11,0.90285873
27,9,2.8506613
27,10,0.20928383
27,11,1.4786739
27,11,5.3703594
27,11,0.033717155
27,10,1.3910427
27,9,8.245893
27,9,4.7123017
27,11,0.773242
27,11,2.839962
27,9,3.2214286
27,11,0.1897707
27,9,2.5771074
27,10,3.172388
27,9,4.0972557
27,10,0.6637993
27,9,5.4405766
27,9,9.672698
27,9,4.273184
27,9,6.791363
27,11,7.0143943
27,4,2.7327948
27,5,1.4608479
27,4,2.0875921
27,4,2.3686037
27,5,1.8500757
27,4,1.0266562
27,11,5.743318
27,4,0.2641983
27,11,2.4816775
27,5,1.1736965
27,5,3.4293747
27,11,2.6754165
27,5,1.8633966
27,11,1.6966804
27,5,1.1159267
