epoch,month,error
99,4,0.9524088
99,11,2.955154
99,4,3.0322332
99,11,2.188424
99,5,2.615635
99,5,1.004365
99,5,1.0260601
99,5,4.038514
99,5,4.943124
99,5,1.7765026
99,4,3.7463684
99,11,4.965265
99,6,5.8846745
99,8,6.0194454
99,8,7.1754217
99,7,3.7161894
99,8,7.892973
99,8,10.193946
99,8,3.519187
99,6,7.248554
99,7,2.5920362
99,6,7.596664
99,8,8.400694
99,6,1.5947914
99,6,5.028367
99,7,9.846306
99,6,2.8491564
99,7,5.906293
99,7,8.724566
99,8,3.5744467
99,8,14.5387745
99,8,4.7792377
99,8,5.393008
99,7,6.0586224
99,6,6.0138516
99,8,6.477438
99,7,6.5065784
99,7,8.477318
99,6,1.1255484
99,7,8.970051
99,7,4.9934063
99,6,7.0816603
99,6,5.265154
99,8,8.4825535
99,8,0.7568941
99,6,9.317881
99,7,4.943803
99,8,2.24226
99,7,4.08309
99,7,9.307186
99,6,5.324893
99,6,7.1502542
99,7,9.71162
99,8,10.665238
99,7,11.562965
99,6,4.521119
99,8,5.630762
99,8,7.7613745
99,8,8.605259
99,8,9.415482
99,8,11.337453
99,6,5.732538
99,12,8.785254
99,1,6.126661
99,2,3.839141
99,2,4.336418
99,12,5.6675982
99,2,6.3406887
99,1,4.1988363
99,1,5.7832046
99,12,2.725482
99,12,5.8790517
99,12,3.514042
99,1,4.5622506
99,2,3.0211706
99,12,6.952593
99,12,2.8857918
99,1,3.8990993
99,2,5.324723
99,2,4.5124316
99,2,3.5503225
99,1,3.9070568
99,12,5.4492445
99,2,3.4445162
99,12,5.0745597
99,12,3.3564224
99,12,6.020402
99,12,3.207312
99,2,7.333815
99,1,1.0559015
99,1,5.8907638
99,2,4.8911242
99,2,5.0847673
99,2,5.179431
99,12,4.5649285
99,2,4.065051
99,1,4.370888
99,1,7.146746
99,1,6.0059066
99,2,3.1153207
99,12,3.9426684
99,1,4.2341695
99,12,4.3581295
99,1,6.796095
99,12,3.259254
99,12,4.353319
99,1,5.0980077
99,1,4.337805
99,12,4.5328155
99,1,3.7672267
99,12,0.8934269
99,2,3.6209888
99,12,3.3662243
99,2,4.306623
99,12,3.851448
99,2,4.865813
99,2,5.414934
99,1,4.1034203
99,2,6.488992
99,1,2.704043
99,11,5.5252943
99,9,2.037881
99,9,1.9963665
99,10,3.6843367
99,9,2.4396963
99,10,2.0332928
99,11,2.3600264
99,10,3.310543
99,9,0.45337486
99,11,4.330759
99,11,7.9385757
99,11,3.673017
99,10,3.6072931
99,11,4.0231
99,10,2.7913003
99,9,4.0852356
99,10,3.0446296
99,9,2.7969313
99,11,6.405488
99,9,4.898952
99,11,1.0581598
99,9,5.9515123
99,9,3.921154
99,9,0.00096321106
99,11,0.62081623
99,9,2.9068003
99,9,4.2198553
99,11,1.6327733
99,11,0.96284294
99,10,1.8044041
99,10,5.173505
99,10,1.2839184
99,10,0.13306808
99,11,1.323987
99,10,3.5292711
99,10,0.2660303
99,11,1.7494602
99,11,4.2923326
99,9,5.085496
99,11,2.6130981
99,10,5.780061
99,10,0.97430134
99,10,3.181054
99,11,1.5593882
99,11,0.09131718
99,9,5.231661
99,10,1.0371914
99,10,0.19330025
99,10,3.0551653
99,9,6.6537867
99,10,1.9563684
99,10,1.0990238
99,9,2.4940443
99,11,2.315425
99,9,1.9348946
99,11,1.7432078
99,10,0.44042015
99,11,0.32371807
99,9,0.4382639
99,10,1.4726238
99,10,0.6624346
99,9,8.546466
99,10,1.2595263
99,9,3.7138212
99,9,1.5213631
99,10,0.2078228
99,10,1.39503
99,10,0.8703766
99,10,4.4393606
99,9,8.015313
99,11,2.2160082
99,10,7.9415216
99,10,3.5533018
99,9,4.4533615
99,9,6.958289
99,9,4.988327
99,9,1.014677
99,5,2.758236
99,5,1.9042101
99,5,1.969368
99,5,0.11781502
99,5,3.8251214
99,4,0.2214489
99,5,1.062871
99,5,2.2372024
99,4,2.9897604
99,5,1.130436
99,5,0.5322542
99,11,6.4720497
99,5,0.70386124
99,11,6.761112
99,5,2.6229439
99,11,3.8507419
99,5,0.41819572
99,5,1.6573582
99,4,2.0876694
99,4,3.1767511
99,4,1.2650576
99,5,2.3970718
99,4,0.500268
99,5,0.29856014
99,5,0.70619965
99,4,2.6700068
99,11,5.15737
99,11,5.2836833
99,11,3.1928434
99,11,4.099248
99,4,1.0891953
99,11,5.422352
99,4,1.1147404
99,11,4.1789083
99,4,3.2770615
99,5,1.7161235
99,5,1.5089731
99,5,1.9193487
99,11,3.6540718
99,11,5.754217
99,11,4.9559374
99,11,4.61378
99,5,2.990796
99,11,4.019131
99,4,3.0584974
99,5,3.055667
99,4,3.2663736
99,5,0.93398285
99,4,3.320094
99,5,0.43384933
99,5,2.543167
99,5,2.747737
99,11,4.0149117
99,5,1.6346912
99,4,0.6770344
99,5,0.9084625
99,4,2.646862
99,11,3.0368195
99,8,5.1314554
99,6,2.0422802
99,8,0.59905624
99,8,6.0634375
99,8,6.442378
99,7,2.7129745
99,6,0.05124569
99,8,2.5972586
99,7,5.5025215
99,7,9.009592
99,7,7.8214245
99,8,5.6864862
99,7,1.8130264
100,11,5.1054897
100,10,1.5452709
100,9,2.1697297
100,11,0.9297433
100,10,0.14203596
100,10,0.8690324
100,11,4.1520376
100,9,7.527056
100,11,4.8233237
100,9,1.5186052
100,10,1.7888026
100,9,2.9006543
100,10,0.8947215
100,9,1.729979
100,9,1.7230325
100,10,3.0047483
100,9,1.1323724
100,11,1.5915194
100,11,3.9050112
100,10,0.025015352
100,10,0.4190855
100,9,3.9235888
100,11,2.6805015
100,10,0.6358185
100,9,0.33410788
100,9,6.0500836
100,11,2.1277528
100,10,1.4445071
100,10,1.4607553
100,9,0.26101017
100,10,0.585186
100,9,1.399385
100,9,2.659174
100,9,10.975016
100,11,0.4892454
100,10,1.1047568
100,9,4.698341
100,10,4.163462
100,9,0.81643057
100,4,3.2525582
100,4,0.21358202
100,4,1.8529277
100,11,1.2576051
100,11,1.0122471
100,11,6.199155
100,5,0.8786907
100,4,0.51258993
100,4,1.8273001
100,4,2.8662
100,11,1.7492032
100,4,0.602705
100,5,1.4033275
100,4,4.393757
100,4,0.44057462
100,11,0.8377514
100,4,2.8191442
100,5,2.444734
100,4,3.6118977
100,11,4.242837
100,11,5.979552
100,11,0.9666929
100,4,0.7807131
100,11,5.24335
100,5,2.4816456
100,11,0.71357584
100,11,3.0955272
100,5,1.0675688
100,5,1.6129808
100,4,0.9660473
100,11,0.2790494
100,4,3.6447263
100,11,3.5797055
100,11,4.859553
100,4,2.9285455
100,4,0.6964836
100,11,1.6314511
100,5,0.9140187
100,4,0.48525095
100,11,2.8154821
100,5,0.5288472
100,4,1.8677931
100,4,0.36705256
100,4,0.5642247
100,4,3.780787
100,4,1.2852421
100,5,0.16266727
100,11,2.5818448
100,4,0.91513395
100,11,1.5834374
100,11,0.66160583
100,4,4.3001204
100,4,0.5797615
100,4,3.3501937
100,5,1.565886
100,4,0.18192959
100,11,0.3936057
100,5,1.388619
100,4,1.5025783
100,5,0.0051846504
100,4,3.236984
100,5,1.24722
100,5,3.2972846
100,4,1.1032453
100,11,5.758258
100,11,2.0394187
100,7,2.4212947
100,8,6.711556
100,7,5.721834
100,7,1.1962214
100,6,3.5570283
100,7,2.8758187
100,8,1.1742501
100,6,1.698237
100,8,1.8228607
100,6,2.5307803
100,7,2.3295941
100,8,0.94501066
100,7,5.5277433
100,7,7.454556
100,6,2.6008534
100,6,0.37775373
100,7,7.2971196
100,8,5.518093
100,8,2.1312666
100,8,3.358808
100,8,3.384179
100,6,2.7660232
100,8,6.0600514
100,7,7.3110313
100,6,5.83574
100,8,11.441288
100,6,2.6675577
100,6,4.17369
100,8,10.891058
100,6,5.66663
100,7,11.955704
100,8,3.149971
100,7,10.884969
100,8,9.3284
100,6,6.104578
100,6,5.757021
100,8,4.1810055
100,6,6.20578
100,7,7.6234455
100,6,3.7776203
100,8,8.081931
100,7,1.5695648
100,6,6.724802
100,7,6.7632885
100,6,3.5412493
100,6,9.57479
100,7,9.386862
100,6,9.128386
100,8,6.199998
100,7,4.6204767
100,6,9.686649
100,6,8.539244
100,6,4.107378
100,8,10.078194
100,8,8.082521
100,8,5.0654964
100,7,9.264528
100,6,0.76716137
100,8,4.8926725
100,12,6.0256305
100,1,9.083151
100,2,8.999952
100,2,6.9441533
100,2,5.6953745
100,1,5.702747
100,2,5.936982
100,1,9.204424
100,2,8.227951
100,12,7.4347305
100,12,3.9388814
100,12,3.1606936
100,1,4.678698
100,12,9.549694
100,2,4.430344
100,1,6.666642
100,1,3.6525402
100,2,6.1354747
100,12,8.199111
100,2,8.709775
100,1,10.881313
100,2,7.296028
100,2,7.3050976
100,1,7.7347794
100,1,4.7583694
100,2,3.8592815
100,12,3.0619984
100,1,5.2283916
100,1,4.605777
100,1,5.4621754
100,1,5.626743
100,12,2.9638453
100,1,9.785476
100,1,5.974619
100,2,5.6647487
100,2,5.6106544
100,1,4.5989065
100,1,9.183535
100,2,4.4514217
100,12,3.4676867
100,12,6.598299
100,1,5.821646
100,2,5.254217
100,1,6.00763
100,12,7.6200953
100,12,7.7217355
100,2,7.1561146
100,1,9.290033
100,1,6.1017714
100,12,3.0545812
100,12,7.9629416
100,12,8.041859
100,12,8.19165
100,12,6.9286585
100,1,6.4647293
100,12,6.5052238
100,1,5.9857073
100,2,5.737163
100,12,5.7673683
100,12,4.842645
100,2,6.3248143
100,2,7.7167473
100,2,9.352856
100,1,7.394863
100,6,2.5612688
100,8,9.430443
100,6,4.4150114
100,8,9.460317
100,6,6.456772
100,7,10.069317
100,8,4.2908983
100,6,10.232527
100,8,7.665679
100,8,6.422083
100,8,9.849504
100,8,10.690696
100,8,7.310275
100,6,2.7561798
100,4,1.8885994
100,5,2.7824783
100,4,1.6417418
100,11,3.131802
100,4,3.0740013
100,11,2.8548908
100,5,1.9266787
100,5,0.32123852
100,5,1.0928669
100,5,3.3542652
100,5,4.9582663
100,5,1.301156
100,4,4.1105795
100,11,5.4083405
100,11,1.4996653
100,9,5.6923685
100,9,3.5496635
100,9,0.14635372
100,11,0.36950016
100,9,2.5922441
100,9,3.9188795
100,11,1.8866901
100,11,0.60886
100,10,1.3914413
100,10,4.9846125
100,10,1.4101667
100,10,0.13804722
100,11,1.1450415
100,10,3.250473
100,10,0.5287504
100,11,2.0074148
100,11,4.532793
100,9,4.832656
100,11,3.1458864
100,10,5.528118
100,10,0.6677427
100,10,2.8566456
100,11,1.8058891
100,11,0.38350487
100,9,5.0188866
100,10,1.5142822
100,10,0.078282356
100,10,2.937829
100,9,6.506505
100,10,2.0981398
100,10,1.328536
100,9,2.3375072
100,11,2.6981478
100,9,1.4836493
100,11,1.953928
100,10,0.8852997
100,11,0.5537367
100,9,0.2931776
100,10,1.6014042
100,10,0.93921566
100,9,8.250717
100,10,0.80249023
100,9,3.5483685
100,9,1.1285124
100,10,0.0014104843
100,10,0.89543915
100,10,1.2225142
100,10,4.264661
100,9,7.7579403
100,11,2.4367142
100,10,7.794566
100,10,3.2230177
100,9,4.0120296
100,9,6.5938797
100,9,4.8539248
100,9,0.76504326
100,5,2.905058
100,5,2.0965405
100,5,2.1627893
100,5,0.30923557
100,5,4.0544333
100,4,0.65823555
100,5,0.8062506
100,5,2.457425
100,4,3.4398756
100,5,1.4762039
100,5,0.29607773
100,11,6.5867853
100,5,1.0665703
100,11,7.0760307
100,5,3.056407
100,11,4.01629
100,5,0.20717144
100,5,2.02137
100,4,2.3233995
100,4,3.4602356
100,4,1.5216093
100,5,2.6152058
100,4,0.862854
100,5,0.031759262
100,5,0.5370531
100,4,3.1061993
100,11,5.3957257
100,11,5.5777593
100,11,3.3691263
100,11,4.493946
100,4,0.63966465
100,11,5.6161184
100,4,1.3741627
100,11,4.450864
100,4,3.509676
100,5,2.1046848
100,5,1.6080656
100,5,2.1642408
100,11,3.9038286
100,11,6.164759
100,11,5.397237
100,11,4.729785
100,5,2.7503138
100,11,4.118242
100,4,3.23534
100,5,2.8615093
100,4,3.6956062
100,5,0.92341614
100,4,3.4787912
100,5,0.4036045
100,5,2.6884594
100,5,3.0162354
100,11,4.2253666
100,5,1.4251604
100,4,1.1495867
100,5,0.6494322
100,4,2.8609114
100,11,3.2983265
100,8,4.818928
100,6,1.8162994
100,8,0.27001762
100,8,5.804408
100,8,6.0456676
100,7,2.2658768
100,6,0.18211937
100,8,2.433257
100,7,5.340476
100,7,8.778919
100,7,7.589532
100,8,5.3434114
100,7,1.3671675
100,7,0.79170847
100,8,9.010565
100,7,1.104959
100,7,4.233043
100,8,6.425917
100,7,1.5229468
100,6,0.2807474
100,6,3.2812266
100,7,1.252985
100,6,3.6848116
100,7,4.7535496
100,8,0.5113106
100,6,0.44374275
100,6,1.4509902
100,8,8.891375
100,6,0.35330486
100,6,1.2380738
100,6,2.605538
100,8,2.0801072
100,6,1.3939614
100,6,2.0270777
100,7,5.2552037
100,7,2.7913427
100,7,2.4026036
100,8,1.4165854
100,8,4.485397
100,7,2.0258212
100,6,2.537805
100,7,0.657114
100,8,3.1902218
100,6,4.0749497
100,7,5.0074544
100,7,10.390347
100,6,3.8691525
100,6,1.4108958
100,7,9.742625
100,7,1.9002242
100,6,7.703007
100,6,1.9639635
100,7,0.8400359
100,7,2.187274
100,6,2.4829564
100,6,1.8737617
100,8,2.025394
100,6,2.217835
100,6,0.9241967
100,8,4.546552
100,6,2.2055554
100,6,1.9083552
100,7,0.8982682
100,7,3.2536077
100,12,4.138106
100,1,3.2694144
100,2,4.5688944
100,1,1.5798583
100,1,5.837367
100,2,4.038764
100,1,2.5771704
100,12,4.683054
100,12,5.536668
100,12,3.1548705
100,12,1.9734588
100,2,3.318547
100,2,1.9349813
100,1,4.4326344
100,2,4.8306446
100,1,6.589165
100,12,4.378952
100,1,6.092902
100,1,5.391877
100,2,1.8365602
100,1,3.7567341
100,12,5.2352314
100,2,4.4784985
100,12,1.7124901
100,1,5.697041
100,2,6.246984
100,2,5.447065
100,1,4.5189505
100,2,6.319729
100,12,6.0771766
100,1,5.95642
100,12,5.6175737
100,1,5.690037
100,2,1.3982148
100,12,5.7992554
100,12,3.0023322
100,12,3.7303495
100,1,3.9020312
100,1,2.81715
100,1,2.3288994
100,2,2.8302126
100,2,5.729713
100,2,4.2311497
100,1,6.7540584
100,1,1.1288648
100,1,2.9391413
100,1,5.5626874
100,12,3.9080606
100,1,2.5115314
100,12,4.801541
100,1,4.4191785
100,12,5.555273
100,1,3.5458786
100,1,3.3185053
100,1,5.6001377
100,2,0.74136114
100,1,5.8740597
100,2,4.328081
100,2,0.7219105
100,1,4.2368865
100,2,4.499471
100,9,6.7364764
100,11,1.5374393
100,9,10.817144
100,10,7.8080544
100,9,5.594024
100,9,11.91945
100,9,5.0504746
100,9,11.710396
100,10,1.9545627
100,11,0.82977676
100,9,4.922793
100,10,4.486873
100,9,10.810122
100,10,6.7577558
100,10,6.693049
100,11,1.2427683
100,4,3.8725863
100,4,1.5645151
100,5,2.2469254
100,4,1.5303841
100,5,2.4798126
100,5,1.8897953
100,4,4.7311993
100,11,2.1432037
100,9,2.4237127
100,9,0.114497185
100,9,0.65795803
100,10,2.5779028
100,10,1.9261332
100,10,2.0472078
100,11,1.0692902
100,10,4.7262907
100,10,1.0820923
100,10,3.095376
100,10,1.8482294
100,10,2.6335516
100,10,2.0657482
100,11,1.3495579
100,9,2.6291933
100,9,0.42961118
100,11,4.8492208
100,10,0.84097576
100,11,4.5738287
100,10,2.3083935
100,9,5.562668
100,11,0.40845203
100,9,6.9573345
100,10,4.63857
100,10,1.2473068
100,10,3.6545982
100,10,4.343938
100,11,4.1846375
100,9,3.2123804
100,9,3.3051662
100,11,0.60227966
100,9,5.226309
100,10,1.1067896
100,9,8.909614
100,9,2.5774202
100,10,4.0781546
100,11,0.13641834
100,10,0.9394932
100,11,2.6260433
100,10,1.6135387
100,11,4.3514013
100,10,2.380496
100,9,8.792283
100,10,4.8399267
100,9,8.373451
100,10,2.933385
100,10,0.49643135
100,9,4.6170692
100,9,2.845666
100,10,2.4175072
100,10,5.99699
100,9,1.4577503
100,4,1.9086647
100,5,0.86201763
100,4,3.91157
100,4,2.8632202
100,11,5.3277965
100,5,3.6616166
100,11,2.9601932
100,5,2.0032003
100,4,0.7680807
100,5,0.36361313
100,11,4.7170734
100,5,0.35913277
100,11,6.6249394
100,5,0.32744026
100,4,0.8954487
100,11,3.8429437
100,11,4.135053
100,11,5.1377573
100,11,5.2987227
100,5,1.9742165
100,5,0.6289444
100,5,1.9754305
100,4,0.90998554
100,4,1.0189743
100,11,4.3701463
100,4,3.0816188
100,11,3.0190172
100,11,4.338814
100,11,3.4793339
100,5,1.0122328
100,4,0.6277418
100,11,3.430656
100,5,3.4183214
100,5,4.032501
100,4,1.2213545
100,4,1.122448
100,5,2.2926693
100,5,3.800191
100,11,5.2083645
100,5,0.6461506
100,5,0.8050308
100,11,7.043077
100,4,5.7525516
100,11,5.1153903
100,5,2.101286
100,5,2.883213
100,4,0.9687338
100,4,2.812852
100,5,4.541607
100,11,5.41479
100,11,6.0696936
100,4,0.8909168
100,5,0.8380375
100,5,0.9124422
100,5,2.774959
100,11,4.303356
100,5,6.2622128
100,4,0.61134815
100,5,5.304364
100,11,2.6489077
100,4,1.5142603
100,4,2.5850525
100,5,1.4126387
100,11,3.2599313
100,4,5.236018
100,11,2.2178717
100,5,1.3696795
100,4,2.866262
100,11,5.892437
100,11,1.7500896
100,7,4.433036
100,8,4.266814
100,8,11.145643
100,6,9.012653
100,8,7.397606
100,8,7.9383163
100,8,3.3117247
100,6,2.6488113
100,8,10.930335
100,6,2.15312
100,6,1.903511
100,8,7.9165726
100,8,3.7628489
100,7,7.0355244
100,6,5.102788
100,8,5.441678
100,8,6.352605
100,7,3.3972588
100,8,7.505325
100,8,9.379815
100,8,2.9948244
100,6,6.9337835
100,7,1.9883404
100,6,7.2280464
100,8,8.16724
100,6,1.1324854
100,6,4.6940355
100,7,9.284709
100,6,2.3455029
100,7,5.3623114
100,7,8.486224
100,8,3.2650251
100,8,14.204914
100,8,4.301345
100,8,4.7662277
100,7,5.571497
100,6,5.6379366
100,8,5.9191766
100,7,5.973616
100,7,8.215242
100,6,0.33051682
100,7,8.619797
100,7,4.608266
100,6,6.8006926
100,6,4.9814653
100,8,7.975273
100,8,0.004681587
100,6,8.771783
100,7,4.699354
100,8,1.7231035
100,7,3.646369
100,7,8.398703
100,6,4.7889595
100,6,6.7829638
100,7,8.948489
100,8,10.134246
100,7,10.984893
100,6,4.1781387
100,8,5.098238
100,8,7.45376
100,8,8.311181
100,8,9.04176
100,8,11.061952
100,6,5.3377275
100,12,9.124276
100,1,6.5946383
100,2,4.1615343
100,2,4.764144
100,12,6.013602
100,2,6.9331617
100,1,4.9812164
100,1,6.3246875
100,12,3.4303052
100,12,6.254358
100,12,3.8185997
100,1,4.854158
100,2,3.608545
100,12,7.6805334
100,12,3.461007
100,1,4.2548532
100,2,5.6527076
100,2,5.051188
100,2,3.9396162
100,1,4.621831
100,12,5.9445
100,2,3.7753801
100,12,5.3567863
100,12,3.7406254
100,12,6.7322273
100,12,3.7468379
100,2,7.8248544
100,1,1.691597
100,1,6.1667724
100,2,5.498594
100,2,5.676405
100,2,5.947156
100,12,4.9050794
100,2,4.4425163
100,1,4.679853
100,1,7.4620776
100,1,6.271048
100,2,3.4360414
100,12,4.484326
100,1,4.4716754
100,12,4.6207256
100,1,7.6076803
100,12,3.5892491
100,12,4.7118883
100,1,5.447881
100,1,4.6841784
100,12,4.940763
100,1,4.1496196
100,12,1.9340601
100,2,3.9586353
100,12,4.02487
100,2,4.6559186
100,12,4.350232
100,2,5.4393897
100,2,6.2309523
100,1,4.8626986
100,2,7.202557
100,1,3.1924357
100,11,6.1114426
100,9,2.7507153
100,9,2.4776602
100,10,3.609909
100,9,1.9760714
100,10,2.6665173
100,11,2.9438286
100,10,2.5400343
100,9,1.125186
100,11,4.8559494
100,11,7.8706884
100,11,4.056599
100,10,4.135166
100,11,4.2255917
100,10,3.4149537
100,9,4.0263643
100,10,3.4853826
100,9,2.668128
100,11,6.7339325
100,9,4.6393666
101,11,5.9760413
101,10,0.32825518
101,9,0.981153
101,11,1.7769866
101,10,0.63900757
101,10,1.2565212
101,11,4.659729
101,9,6.6361694
101,11,5.514177
101,9,2.0414314
101,10,0.6782751
101,9,1.7674975
101,10,0.122392654
101,9,0.8831425
101,9,1.128768
101,10,2.1388936
101,9,0.8127694
101,11,2.5469198
101,11,4.384668
101,10,0.7450218
101,10,0.36599445
101,9,2.6269689
101,11,1.8409195
101,10,1.463736
101,9,0.0825448
101,9,5.072483
101,11,2.767252
101,10,1.8057833
101,10,1.9255629
101,9,1.1123738
101,10,0.050210476
101,9,0.52080345
101,9,1.4505053
101,9,9.970357
101,11,0.5034046
101,10,0.20273113
101,9,3.6603982
101,10,3.2717047
101,9,0.52460384
101,4,3.6225772
101,4,0.92445755
101,4,0.33829784
101,11,2.4200797
101,11,1.8120003
101,11,6.510911
101,5,1.6434474
101,4,1.3652625
101,4,0.32006836
101,4,3.5733309
101,11,2.643053
101,4,0.59807205
101,5,0.24771976
101,4,4.8757496
101,4,0.42279863
101,11,1.8043389
101,4,3.287942
101,5,2.9193687
101,4,4.583152
101,11,4.3688345
101,11,6.8154874
101,11,1.667851
101,4,0.3752904
101,11,6.033097
101,5,3.2774458
101,11,1.3472118
101,11,4.024085
101,5,0.14066696
101,5,0.5220909
101,4,0.0741353
101,11,1.1633987
101,4,4.4356413
101,11,4.176936
101,11,5.5864096
101,4,3.711832
101,4,1.5637817
101,11,2.3138256
101,5,0.2222166
101,4,1.3547611
101,11,3.6585965
101,5,1.2784352
101,4,0.386384
101,4,0.58280325
101,4,0.33396673
101,4,4.3356466
101,4,0.15954638
101,5,0.7623997
101,11,3.256555
101,4,0.030610085
101,11,2.284484
101,11,1.5135169
101,4,5.0697613
101,4,0.29638624
101,4,3.9458463
101,5,0.87762356
101,4,1.2066655
101,11,1.5291643
101,5,0.616869
101,4,2.2982578
101,5,0.78073686
101,4,3.7093742
101,5,0.29976463
101,5,2.4653559
101,4,0.15810919
101,11,6.308278
101,11,2.8078566
101,7,1.5669489
101,8,5.7902346
101,7,4.930807
101,7,0.35680294
101,6,2.3354325
101,7,1.8943152
101,8,0.37559986
101,6,1.1284032
101,8,1.0867558
101,6,1.7262373
101,7,1.4298878
101,8,1.3639631
101,7,4.632141
101,7,7.028769
101,6,1.2875528
101,6,0.31991386
101,7,6.4004097
101,8,4.7553616
101,8,1.346014
101,8,2.2978187
101,8,2.2107148
101,6,1.8993845
101,8,5.219594
101,11,0.95196533
101,9,6.162161
101,9,4.0724382
101,9,0.40820122
101,11,0.838665
101,9,2.944519
101,9,3.5378761
101,11,2.1169987
101,11,1.1173677
101,10,1.9295197
101,10,4.7145243
101,10,1.4954557
101,10,0.19416809
101,11,0.88133335
101,10,3.0255842
101,10,0.12055969
101,11,1.5204573
101,11,4.793419
101,9,4.5997677
101,11,2.685997
101,10,5.515562
101,10,0.4146042
101,10,3.3529873
101,11,1.4074144
101,11,0.14654446
101,9,4.76227
101,10,0.93519497
101,10,0.28847122
101,10,2.961875
101,9,6.787517
101,10,2.5237198
101,10,1.5677195
101,9,2.4329567
101,11,2.24018
101,9,2.0198927
101,11,1.6303557
101,10,0.40796757
101,11,0.79676247
101,9,0.38949203
101,10,1.702528
101,10,0.7122631
101,9,8.80561
101,10,1.3441744
101,9,3.410243
101,9,1.6013278
101,10,0.28307343
101,10,1.4012499
101,10,0.69493103
101,10,4.436413
101,9,8.215095
101,11,2.212121
101,10,7.543783
101,10,3.5720139
101,9,4.591999
101,9,7.092966
101,9,4.354369
101,9,0.5504179
101,5,3.2185955
101,5,1.9688196
101,5,2.4336681
101,5,0.2475872
101,5,4.015469
101,4,0.082240105
101,5,0.5958853
101,5,2.689911
101,4,2.880908
101,5,0.96951675
101,5,0.045892715
101,11,6.616063
101,5,0.55800915
101,11,6.730237
101,5,2.4989595
101,11,3.9427838
101,5,0.53189945
101,5,1.5034322
101,4,2.555006
101,4,3.7987194
101,4,1.7335911
101,5,2.9726143
101,4,0.35159874
101,5,0.39444065
101,5,0.7065258
101,4,2.5673943
101,11,5.6299243
101,11,5.0931544
101,11,3.6139126
101,11,4.031111
101,4,1.1969337
101,11,5.1278944
101,4,1.0028219
101,11,4.1199408
101,4,3.128043
101,5,1.5787172
101,5,1.297142
101,5,2.4175034
101,11,3.4393568
101,11,5.6395135
101,11,4.8729143
101,11,4.525795
101,5,2.339179
101,11,4.210605
101,4,3.513771
101,5,3.1722708
101,4,3.12082
101,5,1.0488157
101,4,3.1818352
101,5,0.29973984
101,5,3.0909557
101,5,3.2935972
101,11,4.5112963
101,5,1.8737097
101,4,0.62406635
101,5,0.39030075
101,4,3.135724
101,11,3.5386457
101,8,5.229294
101,6,2.0914736
101,8,0.79523563
101,8,6.097086
101,8,6.551695
101,7,2.8368683
101,6,0.4634018
101,8,2.499629
101,7,5.0419188
101,7,8.534679
101,7,7.3402386
101,8,5.8792467
101,7,1.9360132
101,7,0.7739105
101,8,9.677237
101,7,1.8845696
101,7,4.883658
101,8,7.1655354
101,7,2.324202
101,6,1.0852447
101,6,3.9750066
101,7,1.9172621
101,6,3.9774003
101,7,5.480758
101,8,0.27690697
101,6,1.2908769
101,6,2.1261282
101,8,9.456486
101,6,0.2995057
101,6,2.0445876
101,6,2.5835385
101,8,2.8070326
101,6,1.3561673
101,6,2.7003117
101,7,5.973796
101,7,2.5030699
101,7,2.1390452
101,8,2.1757874
101,8,5.234447
101,7,2.6052728
101,6,3.1392393
101,7,0.33448696
101,8,3.9566655
101,6,4.614921
101,7,5.722818
101,7,11.242107
101,6,4.596934
101,6,2.259204
101,7,10.548185
101,7,2.685184
101,6,8.523651
101,6,2.8604646
101,7,0.93552923
101,7,1.9225659
101,6,3.127063
101,6,2.3335943
101,8,2.7529607
101,6,2.586769
101,6,1.715457
101,8,5.2852077
101,6,2.9454236
101,6,2.517002
101,7,0.49070644
101,7,3.8284106
101,12,4.419338
101,1,2.4297075
101,2,3.7897866
101,1,0.80788136
101,1,5.1753006
101,2,4.224579
101,1,1.8469577
101,12,4.5419464
101,12,5.735301
101,12,2.4376864
101,12,1.3755355
101,2,2.5314739
101,2,1.3274441
101,1,3.665438
101,2,4.054284
101,1,6.572593
101,12,3.5790136
101,1,5.2648773
101,1,5.307664
101,2,1.1992421
101,1,2.948815
101,12,4.5233164
101,2,3.8114538
101,12,0.9136281
101,1,5.7846575
101,2,6.2068515
101,2,5.197522
101,1,3.7091312
101,2,6.1025467
101,12,5.352856
101,1,5.9769588
101,12,5.731126
101,1,4.9687405
101,2,0.56845427
101,12,5.2714486
101,12,2.2104783
101,12,3.1610413
101,1,3.1812565
101,1,2.2459145
101,1,1.5358
101,2,1.965527
101,2,5.093984
101,2,3.6855752
101,1,6.9628477
101,1,0.33332586
101,1,2.3662271
101,1,4.77346
101,12,3.2421556
101,1,1.9301438
101,12,4.5387015
101,1,3.6176815
101,12,5.013859
101,1,2.864714
101,1,2.5799417
101,1,5.893681
101,2,0.028906345
101,1,5.7030396
101,2,4.5753927
101,2,0.097268105
101,1,3.4393163
101,2,4.058096
101,9,7.005811
101,11,1.738944
101,9,11.052536
101,10,7.9996753
101,9,6.1091485
101,9,12.151043
101,9,5.8508415
101,9,11.911734
101,10,2.699242
101,11,1.1515865
101,9,4.678485
101,10,4.8309445
101,9,11.009362
101,10,6.948091
101,10,6.8817406
101,11,0.605813
101,7,8.35742
101,6,6.2831063
101,8,12.328093
101,6,3.2645338
101,6,4.555623
101,8,11.452814
101,6,6.3583927
101,7,12.588199
101,8,3.352808
101,7,11.547026
101,8,9.9425335
101,6,6.7403803
