epoch,month,error
75,4,494.33185
75,11,909.65656
75,5,588.71844
75,4,916.31067
75,4,933.8387
75,5,1032.215
75,4,875.285
75,5,741.5238
75,11,757.10956
75,5,775.99097
75,5,867.6344
75,5,901.2358
75,4,994.4075
75,4,1199.7213
75,5,665.90436
75,11,1107.7991
75,5,1167.8131
75,4,905.52655
75,5,493.50134
75,11,970.00256
75,4,1038.3494
75,4,887.596
75,11,1005.3959
75,5,970.05536
75,5,880.8686
75,4,838.6415
75,11,821.3333
75,4,541.1846
75,5,857.9504
75,4,597.4199
75,5,968.57434
75,4,871.0858
75,5,881.43036
75,5,757.9623
75,11,979.494
75,8,1102.1859
75,7,914.0434
75,7,877.2976
75,7,951.2339
75,8,844.7474
75,7,1103.8419
75,8,855.10645
75,8,874.78796
75,8,778.90607
75,6,809.2405
75,6,1127.213
75,7,602.34247
75,8,566.1883
75,6,1136.3331
75,6,1157.8805
75,7,1201.0521
75,8,751.4607
75,7,471.355
75,8,1082.0675
75,7,774.5826
75,6,805.2511
75,6,859.98474
75,8,587.8144
75,7,28.851006
75,7,220.0396
75,8,56.24612
75,6,121.75787
75,6,314.16382
75,6,349.19522
75,7,259.32416
75,7,134.41652
75,7,101.436455
75,6,299.606
75,6,4.267276
75,7,71.04677
75,6,379.7897
75,6,296.20926
75,8,298.96658
75,7,335.56213
75,7,18.750439
75,6,7.334325
75,7,144.52356
75,8,315.20126
75,6,259.16336
75,8,81.97772
75,7,89.772896
75,7,25.035324
75,8,341.05798
75,7,135.80229
75,6,334.71628
75,8,289.17712
75,8,30.842062
75,6,33.142666
75,7,49.664516
75,7,359.61414
75,7,112.16612
75,6,276.93222
75,8,93.38149
75,8,459.39044
75,6,284.5419
75,7,32.276005
75,6,16.624092
75,7,283.675
75,8,96.69636
75,7,229.11746
75,6,274.2417
75,6,315.45523
75,7,137.99873
75,6,241.86955
75,7,121.394135
75,6,78.6276
75,7,283.73074
75,7,257.02405
75,8,174.75583
75,12,48.08383
75,1,324.9789
75,2,188.99959
75,2,80.57161
75,1,177.06943
75,12,117.34268
75,2,230.46713
75,12,347.52692
75,12,235.02759
75,12,271.49396
75,12,53.184578
75,2,331.18472
75,2,142.9694
75,2,100.50023
75,1,54.54159
75,1,97.81628
75,1,94.408775
75,1,164.55815
75,2,188.69514
75,12,101.20017
75,12,37.00425
75,1,277.33514
75,12,278.8544
75,1,355.822
75,2,42.641026
75,1,342.43637
75,12,280.10913
75,12,30.992334
75,12,56.93989
75,1,164.36008
75,1,38.788956
75,1,34.327568
75,1,361.9809
75,1,72.59357
75,1,355.46832
75,1,176.75314
75,1,148.66063
75,12,99.61925
75,1,189.4682
75,1,322.92984
75,1,6.0403414
75,2,19.624289
75,1,230.62971
75,12,226.40572
75,12,106.12087
75,12,222.52515
75,1,117.909584
75,1,27.728956
75,1,195.81006
75,2,202.15572
75,1,28.115028
75,1,19.398935
75,12,241.86646
75,1,52.822273
75,1,25.565754
75,2,133.98773
75,2,91.25792
75,2,63.1479
75,2,303.19247
75,2,66.33487
75,1,186.28337
75,9,196.68253
75,10,257.38876
75,10,127.918
75,9,127.46708
75,11,249.91629
75,9,32.16794
75,11,203.33038
75,11,298.13202
75,9,429.3143
75,10,175.3455
75,9,224.67278
75,10,224.2544
75,10,181.70049
75,9,273.69562
75,9,300.4659
75,11,46.223583
75,8,771.56714
75,8,720.79346
75,7,768.45905
75,8,674.04016
75,7,740.8729
75,8,630.1399
75,8,803.34607
75,6,644.22815
75,7,892.5576
75,6,788.2651
75,6,577.8298
75,7,803.4676
75,8,653.26154
75,6,678.44385
75,8,700.1728
75,6,825.5306
75,7,807.06964
75,8,673.9291
75,7,589.6443
75,7,853.64984
75,7,679.73627
75,6,840.93036
75,7,686.84485
75,8,721.25116
75,7,695.5532
75,7,435.06613
75,7,676.5531
75,6,465.26538
75,6,861.117
75,7,663.2333
75,6,590.8489
75,8,746.96954
75,8,725.81213
75,7,813.0884
75,8,474.70718
75,6,752.53326
75,8,407.93735
75,8,755.1975
75,8,688.55475
75,6,925.3094
75,7,807.41016
75,6,675.3992
75,7,753.2086
75,8,694.9238
75,8,665.9954
75,8,755.0259
75,8,764.882
75,6,738.0082
75,7,652.74036
75,6,755.309
75,12,672.2427
75,2,761.78674
75,12,711.098
75,1,657.5505
75,2,404.7445
75,1,712.5978
75,12,917.7517
75,1,782.9702
75,12,654.6107
75,12,742.4485
75,12,646.95795
75,1,651.50696
75,2,791.5341
75,2,683.1382
75,2,894.24927
75,2,559.5701
75,1,892.285
75,1,683.41266
75,2,660.88727
75,1,694.4647
75,1,790.9736
75,2,756.0175
75,2,647.6278
75,1,693.86566
75,12,902.0585
75,2,847.02203
75,2,796.4484
75,12,839.9967
75,2,662.9061
75,1,737.5697
75,12,728.8246
75,2,583.66895
75,2,724.6761
75,2,738.9927
75,1,643.71466
75,1,678.16504
75,2,464.846
75,12,674.3252
75,1,714.60364
75,12,679.9474
75,2,879.81824
75,12,733.8762
75,12,569.8667
75,12,666.9523
75,1,855.77954
75,1,656.52356
75,2,683.2973
75,2,566.06067
75,2,913.7879
75,1,728.16034
75,12,685.37585
75,2,817.21576
75,2,920.9632
75,12,396.7082
75,2,654.1962
75,1,634.3417
75,1,885.84076
75,1,875.79535
75,10,1009.7344
75,9,842.95593
75,11,997.67474
75,9,892.41754
75,9,626.5891
75,11,688.71625
75,11,680.33606
75,9,1244.7306
75,11,1036.3759
75,10,1281.2466
75,10,970.0219
75,11,597.0581
75,11,943.09125
75,11,1184.1897
75,9,968.59265
75,9,964.7418
75,11,1426.1089
75,10,775.52216
75,10,1194.5828
75,10,1048.6685
75,6,483.95343
75,6,168.59406
75,8,223.34097
75,6,183.39308
75,8,346.64108
75,8,265.88678
75,6,318.12915
75,6,220.4733
75,7,261.5419
75,7,367.21738
75,8,248.92998
75,6,182.05353
75,8,363.66583
75,6,289.94995
75,8,529.31226
75,7,356.119
75,6,210.60028
75,7,265.82367
75,6,233.74783
75,6,307.81314
75,6,660.4177
75,7,253.22389
75,6,699.47174
75,6,343.1693
75,6,613.27893
75,6,584.1748
75,8,237.10608
75,6,111.044785
75,8,663.01196
75,6,237.71262
75,8,211.15723
75,6,468.63043
75,8,322.10303
75,8,518.0553
75,8,274.84964
75,8,324.51657
75,12,310.21313
75,2,162.91412
75,2,298.51093
75,2,559.6081
75,1,641.7339
75,2,174.6416
75,2,163.22414
75,1,166.17165
75,12,288.5668
75,12,290.08398
75,2,184.04988
75,12,285.86844
75,1,758.2133
75,1,323.09232
75,2,174.95375
75,1,224.02899
75,2,257.2654
75,2,289.0447
75,2,264.4987
75,2,340.8938
75,12,227.4084
75,1,195.0856
75,1,321.65155
75,1,285.19003
75,1,134.28873
75,12,292.09567
75,2,708.82025
75,1,238.12634
75,1,208.35461
75,12,163.22853
75,12,256.62753
75,1,204.29515
75,1,187.07848
75,1,541.0614
75,12,227.68689
75,12,742.3279
75,2,289.69095
75,2,345.61505
75,12,342.45642
75,2,181.06879
75,12,174.5914
75,12,446.69974
75,1,234.19049
75,1,329.6632
75,12,600.2576
75,2,197.51668
75,12,382.4752
75,12,496.853
75,1,588.8759
75,12,254.01312
75,12,199.0445
75,2,235.88394
75,2,248.98486
75,1,344.29477
75,2,258.94772
75,1,210.49548
75,12,338.18524
75,2,403.44824
75,2,239.38051
75,1,391.38586
75,12,226.83832
75,2,329.06882
75,2,259.39093
75,1,174.35468
75,7,141.98604
75,6,253.10501
75,8,295.3415
75,8,206.62527
75,7,480.10242
75,8,354.1844
75,8,835.0225
75,8,680.3059
75,6,462.751
75,8,176.09502
75,8,249.20654
75,8,224.21526
75,6,250.426
75,7,481.18344
75,4,673.87634
75,11,227.87477
75,4,88.78752
75,11,203.13321
75,4,178.96263
75,11,295.48535
75,4,254.00467
75,11,181.78485
75,11,508.8043
75,5,664.93555
75,5,217.12425
75,4,212.55937
75,11,181.86696
75,11,167.9007
75,9,1586.2632
75,9,1598.7815
75,11,1583.8712
75,9,1641.1266
75,11,1574.0514
75,9,1763.8049
75,10,1600.7783
75,9,1494.9711
75,9,1590.4578
75,10,1646.1604
75,9,1405.2692
75,10,1588.0748
75,11,1619.8003
75,10,1639.0073
75,11,1634.0942
75,10,1566.9176
75,11,1999.9967
75,10,1610.2026
75,11,1623.205
75,9,1600.4783
75,11,1641.4515
75,10,1603.4689
75,10,1631.1637
75,10,1639.8475
75,11,1614.8804
75,10,1563.838
75,10,1657.7133
75,10,1623.6212
75,9,1527.659
75,10,1631.1353
75,9,1618.4116
75,10,1465.9736
75,9,1656.4374
75,9,1666.0582
75,11,1681.2257
75,9,1571.8052
75,11,1549.5991
75,9,1533.0369
75,10,1636.1042
75,9,1766.4918
75,10,1576.1865
75,9,1764.6979
75,10,1435.2042
75,9,1607.6948
75,11,1625.0537
75,10,1561.8463
75,11,1640.3777
75,10,1374.0452
75,10,1911.7555
75,11,1605.2584
75,11,1557.3635
75,9,1591.9034
75,10,1636.6775
75,9,1532.9861
75,9,1578.6803
75,9,1576.2076
75,9,1642.6249
75,4,1458.7412
75,5,1522.5164
75,5,1601.019
75,4,1523.6041
75,5,1587.7448
75,11,1453.0317
75,4,1453.8936
75,4,1667.2778
75,5,1558.3721
75,4,1566.6367
75,5,1669.3911
75,4,1775.3345
75,4,1535.0529
75,11,1653.4912
75,11,1571.9786
75,5,1535.3451
75,11,2070.8555
75,4,1435.7202
75,4,1570.3632
75,11,1636.0554
75,4,1508.1383
75,5,1515.4209
75,11,1717.6528
75,11,1556.5059
75,11,1433.6093
75,5,1566.5039
75,5,1661.748
75,11,1641.5875
75,11,1964.0735
75,11,1627.7518
75,4,1635.2692
75,4,1454.5156
75,11,1802.5769
75,11,1634.4586
75,11,1546.7911
75,5,1624.7839
75,5,1548.8842
75,4,1527.1676
75,11,1583.5107
75,5,1458.6782
75,5,1547.2953
75,4,1434.6631
75,11,1541.5004
75,11,1672.3248
75,5,1591.6489
75,5,1632.2933
75,4,1619.1594
75,4,1528.6437
75,5,1462.1571
75,5,1650.4017
75,5,1266.3784
75,11,1586.3978
75,4,1443.5708
75,11,1683.7423
75,4,1568.0867
75,11,1564.6115
75,4,1534.0022
75,11,1536.4949
75,6,1547.9993
75,6,1957.1674
75,8,1625.3755
75,8,1788.7865
75,6,1510.6011
75,8,1450.9142
75,7,1465.9681
75,8,1575.2848
75,6,1500.4987
75,6,1567.1487
75,7,1577.943
75,7,1476.0212
75,6,1582.2765
76,11,1861.3173
76,11,2020.3064
76,10,1797.7225
76,10,1868.7418
76,10,1760.6273
76,11,1410.4724
76,11,1966.5487
76,11,1852.671
76,10,1866.1495
76,9,1704.0938
76,11,1924.284
76,10,1455.3585
76,10,1809.078
76,9,1875.3667
76,11,1858.4791
76,10,1837.9358
76,10,1863.2358
76,10,1822.3846
76,11,1808.4789
76,10,1807.1157
76,11,2042.2653
76,9,1798.7188
76,10,1700.1611
76,10,1747.3055
76,11,1715.7672
76,9,1915.4547
76,9,1782.5599
76,10,1355.0624
76,11,1783.9061
76,11,1875.1626
76,10,1867.8064
76,10,1865.3405
76,9,1401.8912
76,10,1795.0902
76,9,2034.1013
76,11,2031.143
76,9,1788.4023
76,10,1745.7716
76,11,1435.2626
76,10,1368.411
76,10,1890.913
76,9,1698.2639
76,9,1771.2505
76,9,1799.9006
76,5,1437.1985
76,5,1833.1813
76,5,1803.6727
76,4,1871.0931
76,4,1651.6398
76,4,1426.0417
76,5,1631.0687
76,11,1823.2129
76,5,1870.5469
76,4,1831.4723
76,5,1885.9073
76,11,1741.1787
76,4,1884.7863
76,4,1863.5682
76,11,1867.564
76,4,1824.189
76,11,1909.1744
76,11,1403.5571
76,4,1746.7947
76,5,1805.2009
76,4,1760.6671
76,11,2026.7832
76,5,1747.4282
76,5,1884.5304
76,4,1691.0593
76,5,1772.695
76,11,2031.8511
76,5,2032.2877
76,11,1912.204
76,11,1779.3643
76,4,1787.6234
76,5,1894.0879
76,5,1804.6442
76,5,1800.0988
76,4,1708.7723
76,4,1849.6234
76,5,1692.26
76,11,1818.0991
76,5,1919.607
76,5,1730.0464
76,5,1826.7147
76,5,1840.5275
76,5,1707.1772
76,5,1859.441
76,5,1820.4868
76,11,1383.4067
76,11,1848.7301
76,4,1741.7991
76,5,1693.403
76,5,1878.2635
76,5,1835.2103
76,5,1841.4731
76,4,1926.2289
76,4,1878.2223
76,5,1765.4999
76,4,1872.3179
76,5,1852.1697
76,5,1838.2174
76,11,1802.2601
76,4,1610.5758
76,5,1886.57
76,4,1874.323
76,11,1827.3419
76,4,1873.462
76,5,1812.9196
76,4,1712.0494
76,11,1894.8289
76,5,1561.3102
76,4,1403.031
76,11,1772.9995
76,6,1815.8329
76,8,1550.5437
76,8,1694.0059
76,8,1872.9501
76,8,1426.8954
76,6,1839.3252
76,8,1416.3682
76,6,1742.6744
76,8,1787.5908
76,8,1913.0583
76,6,1704.4023
76,6,1767.8788
76,7,1869.944
76,7,1931.7936
76,7,194.2144
76,7,14.030201
76,8,290.20557
76,6,357.52496
76,6,531.4377
76,6,565.6028
76,7,477.00577
76,7,95.280235
76,7,323.4789
76,6,516.2646
76,6,231.89775
76,7,161.60214
76,6,145.55928
76,6,509.1257
76,8,58.124332
76,7,92.199394
76,7,215.79202
76,6,235.95784
76,7,375.10657
76,8,532.3711
76,6,25.157534
76,8,315.03726
76,7,325.11957
76,7,208.17365
76,8,558.33136
76,7,104.60002
76,6,94.07031
76,8,506.06378
76,8,202.84982
76,6,186.7411
76,7,277.56
76,7,576.9998
76,7,121.79431
76,6,504.80765
76,8,322.25256
76,8,216.42024
76,6,43.385193
76,7,204.65024
76,6,211.70694
76,7,54.091522
76,8,131.55655
76,7,464.46317
76,6,34.128452
76,6,532.70905
76,7,373.7331
76,6,472.14346
76,7,108.039925
76,6,311.64664
76,7,511.31076
76,7,23.258432
76,8,405.13422
76,12,180.74231
76,1,542.4217
76,2,47.18594
76,2,303.10138
76,1,52.09266
76,12,346.33096
76,2,444.014
76,12,563.8286
76,12,465.21457
76,12,37.4974
76,12,173.32224
76,2,547.8019
76,2,378.47427
76,2,133.90015
76,1,179.24745
76,1,333.4896
76,1,327.39313
76,1,399.9849
76,2,52.18959
76,12,128.36769
76,12,271.4061
76,1,494.5939
76,12,491.44763
76,1,573.132
76,2,191.10359
76,1,108.46033
76,12,46.617947
76,12,202.25227
76,12,179.91556
76,1,76.38356
76,1,190.06552
76,1,268.68497
76,1,579.38513
76,1,161.18767
76,1,127.67541
76,1,52.45338
76,1,384.53903
76,12,128.61023
76,1,419.71136
76,1,535.2633
76,1,242.86162
76,2,216.63107
76,1,460.92902
76,12,0.43459463
76,12,129.98703
76,12,450.42307
76,1,117.77545
76,1,208.78128
76,1,426.08008
76,2,437.51797
76,1,256.01736
76,1,214.37204
76,12,7.757105
76,1,181.95163
76,1,209.09193
76,2,99.857956
76,2,144.99988
76,2,159.76273
76,2,515.63776
76,2,160.38533
76,1,416.88248
76,9,438.36218
76,10,501.71585
76,10,371.06738
76,9,370.0408
76,11,493.7683
76,9,273.10297
76,11,44.024086
76,11,532.3766
76,9,182.41249
76,10,66.50751
76,9,466.7626
76,10,466.30322
76,10,424.80106
76,9,514.0105
76,9,543.5913
76,11,289.88812
76,4,1945.9961
76,5,2236.2874
76,4,1943.153
76,11,1826.4431
76,11,1924.2739
76,11,1848.4048
76,4,1846.256
76,10,2015.1306
76,9,2112.528
76,9,2049.793
76,9,2320.5898
76,10,1949.3895
76,10,1956.9692
76,10,2005.4847
76,11,1846.5419
76,9,1951.8613
76,9,2360.2542
76,9,3350.7654
76,9,2596.5479
76,11,2898.893
76,9,2746.1035
76,10,2794.4163
76,11,2965.667
76,11,2728.4888
76,10,2831.0837
76,9,2654.1436
76,10,3100.8691
76,9,3129.3264
76,11,2884.5676
76,11,2799.732
76,9,2918.5715
76,11,2687.611
76,10,2581.872
76,11,2791.304
76,11,2786.1018
76,9,2979.7366
76,10,2518.7305
76,11,3153.932
76,10,2858.0903
76,10,2733.4624
76,11,2542.471
76,9,2883.3315
76,9,2803.373
76,9,2315.207
76,10,2826.9658
76,11,2690.869
76,10,2870.7754
76,10,2750.2285
76,9,2685.7214
76,10,3002.1565
76,10,2769.1423
76,10,3190.2673
76,9,2817.411
76,9,2795.288
76,10,2685.4448
76,11,2857.484
76,5,2679.0996
76,4,2549.2097
76,4,3105.4363
76,5,2935.739
76,5,2378.6658
76,4,2713.008
76,5,2869.7793
76,4,2903.9102
76,4,2539.6736
76,11,2810.4458
76,4,2627.0115
76,4,2998.0369
76,5,3159.705
76,11,2954.9634
76,5,2775.3472
76,4,3165.599
76,5,2558.268
76,11,2390.9995
76,4,2888.8025
76,5,2835.1643
76,11,2594.9592
76,5,2328.636
76,4,2626.009
76,11,2446.4976
76,5,3116.681
76,4,2852.778
76,4,2922.7349
76,5,2802.1626
76,5,2642.6821
76,4,2980.611
76,4,3266.7305
76,11,2889.254
76,5,3074.1194
76,4,2760.514
76,4,2627.8174
76,5,2761.3875
76,4,2874.5845
76,5,2880.3481
76,11,2915.7292
76,5,2968.1152
76,5,2695.9822
76,5,2838.2744
76,4,2664.415
76,4,2311.0994
76,5,2957.823
76,11,2375.9382
76,5,2314.429
76,4,2770.9236
76,5,3157.5713
76,11,2705.1375
76,4,2704.7344
76,4,2674.247
76,11,2480.3496
76,5,2689.6555
76,5,2868.296
76,4,2903.6846
76,11,2937.7354
76,4,3109.7244
76,5,2898.8088
76,4,3026.0068
76,5,2592.0105
76,4,2854.9854
76,5,2695.6248
76,5,2839.5195
76,11,2757.7285
76,8,2553.3713
76,7,2662.4697
76,7,2685.0566
76,7,2709.9387
76,8,2718.5923
76,7,2380.5554
76,8,2870.7136
76,8,2874.3193
76,8,2814.5552
76,6,2861.5945
76,6,2525.2043
76,7,3154.8386
76,8,3052.115
76,6,2347.524
76,6,2549.3425
76,7,2453.8271
76,8,3009.8826
76,7,3195.4758
76,8,2571.257
76,7,2978.7605
76,6,2787.031
76,6,2902.874
76,8,3062.4624
76,6,1864.3799
76,6,1546.0645
76,8,1634.5891
76,6,1602.5045
76,8,1737.3595
76,8,1656.0309
76,6,1724.2352
76,6,1631.8723
76,7,1651.3398
76,7,1735.8171
76,8,1660.5092
76,6,1559.9126
76,8,1749.5277
76,6,1679.41
76,8,1908.8226
76,7,1725.5762
76,6,1637.4197
76,7,1662.9053
76,6,1638.2513
76,6,1712.4631
76,6,2034.8373
76,7,1664.93
76,6,2073.1018
76,6,1748.8867
76,6,1990.946
76,6,1963.5514
76,8,1641.862
76,6,1541.4023
76,8,2037.8646
76,6,1613.5565
76,8,1600.0099
76,6,1852.6886
76,8,1698.0763
76,8,1897.321
76,8,1667.5055
76,8,1728.7418
76,12,1696.4681
76,2,1581.7604
76,2,1704.2704
76,2,1938.2034
76,1,2020.3156
76,2,1552.2853
76,2,1541.2184
76,1,1544.0834
76,12,1693.8096
76,12,1699.235
76,2,1602.904
76,12,1676.7255
76,1,2159.1648
76,1,1731.3771
76,2,1593.9758
76,1,1628.7527
76,2,1668.5219
76,2,1694.3617
76,2,1657.4753
76,2,1710.0028
76,12,1639.0262
76,1,1572.5393
76,1,1725.0687
76,1,1690.1624
76,1,1540.8167
76,12,1701.4542
76,2,2110.405
76,1,1649.6616
76,1,1634.2717
76,12,1541.086
76,12,1655.179
76,1,1608.6561
76,1,1575.2622
76,1,1919.2656
76,12,1633.4111
76,12,2123.1987
76,2,1695.0065
76,2,1748.3573
76,12,1745.9471
76,2,1600.2345
76,12,1552.7854
76,12,1847.1027
76,1,1631.4156
76,1,1733.4285
76,12,2009.0555
76,2,1575.1702
76,12,1766.6682
76,12,1876.9904
76,1,1966.5103
76,12,1652.6959
76,12,1603.1027
76,2,1647.6584
76,2,1659.2789
76,1,1720.3027
76,2,1651.5807
76,1,1622.0322
76,12,1714.0881
76,2,1804.0978
76,2,1636.905
76,1,1792.8943
76,12,1630.8903
76,2,1732.9498
76,2,1652.1958
76,1,1593.2473
76,7,1547.3636
76,6,1679.9669
76,8,1688.057
76,8,1624.8407
76,7,1860.1318
76,8,1723.5287
76,8,2235.1975
76,8,2082.4124
76,6,1874.8937
76,8,1554.2216
76,8,1654.0782
76,8,1628.1997
76,6,1647.8524
76,7,1861.8687
76,4,2056.6697
76,11,1632.6571
76,4,1520.0093
76,11,1580.4067
76,4,1555.3602
76,11,1704.7399
76,4,1651.7883
76,11,1559.798
76,11,1888.489
76,5,2046.9889
76,5,1628.6044
76,4,1623.973
76,11,1559.0219
76,11,1545.5376
76,9,742.05896
76,9,783.89276
76,11,736.728
76,9,796.90094
76,11,727.19
76,9,951.549
76,10,770.60675
76,9,665.2483
76,9,768.2061
76,10,802.0348
76,9,559.1187
76,10,772.67194
76,11,775.4643
76,10,814.7097
76,11,827.15564
76,10,719.9873
76,11,1138.6367
76,10,768.2127
76,11,765.8303
76,9,794.2942
76,11,795.90063
76,10,780.21484
76,10,824.143
76,10,794.4275
76,11,771.7469
76,10,733.1914
76,10,799.9162
76,10,777.147
76,9,684.8915
76,10,787.82666
76,9,811.6541
76,10,620.8817
76,9,807.90356
76,9,808.2348
76,11,832.3354
76,9,753.5155
76,11,743.6395
76,9,689.8649
76,10,812.3244
76,9,954.2133
76,10,761.1576
76,9,952.75244
76,10,589.50836
76,9,784.38806
76,11,782.0907
76,10,731.5323
76,11,792.8542
76,10,531.36487
76,10,1053.0156
76,11,774.69916
76,11,713.6646
76,9,768.6167
76,10,792.5563
76,9,690.7515
76,9,763.19324
76,9,729.7037
76,9,798.3386
76,4,612.8979
76,5,681.0622
76,5,759.77423
76,4,679.0445
76,5,769.3613
76,11,608.1274
76,4,608.64343
76,4,809.36554
76,5,727.1097
76,4,735.3622
76,5,824.72644
76,4,963.1913
76,4,690.62286
76,11,809.46814
76,11,725.3115
76,5,690.70917
76,11,1207.0566
76,4,589.452
76,4,747.3293
76,11,793.171
76,4,661.7129
76,5,670.95465
76,11,904.5731
76,11,726.81915
76,11,588.18195
76,5,735.8036
76,5,814.31036
76,11,834.57916
76,11,1103.5509
76,11,797.1487
76,4,792.3414
76,4,609.3192
76,11,990.5578
76,11,827.59955
76,11,717.9273
76,5,780.1422
76,5,718.9685
76,4,682.77826
76,11,736.3553
76,5,613.49255
76,5,703.8323
76,4,589.33044
76,11,698.094
76,11,814.48535
76,5,769.2162
76,5,787.11304
76,4,777.0461
76,4,684.02594
76,5,617.5769
76,5,804.1878
76,5,429.36066
76,11,741.6624
76,4,597.8045
76,11,834.9131
76,4,725.7696
76,11,720.57904
76,4,689.50446
76,11,722.7742
76,6,717.84045
76,6,1096.5813
76,8,781.68445
76,8,976.4441
76,6,665.85486
76,8,606.40717
76,7,620.5359
76,8,728.27545
76,6,657.0186
76,6,736.2603
76,7,771.3281
76,7,634.8332
76,6,763.54346
76,8,1334.9066
76,8,1423.4712
76,7,1384.5225
76,8,1463.2445
76,7,1398.9298
76,8,1400.5375
76,8,1351.779
76,6,1417.355
76,7,1271.7056
76,6,1357.295
76,6,1451.1873
76,7,1352.0496
76,8,1419.0847
76,6,1470.9785
76,8,1374.9117
76,6,1321.241
76,7,1348.3088
76,8,1463.4508
76,7,1439.7289
76,7,1330.3927
76,7,1457.8268
76,6,1322.809
76,7,1454.3452
76,8,1421.4559
76,7,1453.6342
76,7,1599.5862
76,7,1460.877
76,6,1568.5701
76,6,1303.0095
76,7,1478.4967
76,6,1438.844
76,8,1359.1624
76,8,1350.12
76,7,1342.2339
76,8,1559.989
76,6,1400.5938
76,8,1625.5944
76,8,1398.1112
76,8,1452.8687
76,6,1246.7322
76,7,1301.32
76,6,1467.0912
76,7,1399.7744
76,8,1479.6271
76,8,1475.5979
76,8,1350.9069
76,8,1388.2587
76,6,1367.5022
76,7,1419.75
76,6,1397.9064
76,12,1465.337
76,2,1382.543
76,12,1426.9001
76,1,1479.8085
76,2,1628.902
76,1,1431.5845
76,12,1254.1658
76,1,1325.585
76,12,1407.3317
76,12,1400.8588
76,12,1494.1476
76,1,1410.3027
76,2,1363.8141
76,2,1459.7715
76,2,1277.3953
76,2,1469.1648
76,1,1294.2037
76,1,1465.4502
76,2,1420.7646
76,1,1369.5563
76,1,1364.4747
76,2,1387.8947
76,2,1434.5167
76,1,1448.3741
76,12,1269.573
76,2,1337.5972
76,2,1358.7767
76,12,1341.3433
76,2,1399.7877
76,1,1368.0782
76,12,1376.6085
76,2,1445.8071
76,2,1340.8699
76,2,1413.7485
76,1,1418.0144
76,1,1463.2672
76,2,1570.908
76,12,1467.1847
76,1,1390.3213
76,12,1457.6903
76,2,1284.2214
76,12,1409.6082
76,12,1459.3242
76,12,1406.7368
76,1,1301.0594
76,1,1485.2485
76,2,1465.7892
76,2,1462.827
76,2,1257.7639
76,1,1348.1
76,12,1378.277
76,2,1324.961
76,2,1250.9309
76,12,1636.869
76,2,1418.7164
76,1,1447.0172
76,1,1300.2457
76,1,1288.2687
76,10,1163.8555
76,9,1302.8152
76,11,1250.6652
76,9,1347.1646
76,9,1475.9558
76,11,1475.8473
76,11,1425.6888
76,9,972.48865
76,11,1186.5714
76,10,963.83936
76,10,1198.9191
76,11,1486.7593
76,11,1272.7716
76,11,1027.7297
76,9,1202.2394
76,9,1304.4471
76,11,803.0625
76,10,1419.8934
76,10,1096.303
76,10,1255.2222
77,6,391.75308
77,6,664.4162
77,8,627.0759
77,6,671.1714
77,8,497.48782
77,8,575.2172
77,6,533.0359
77,6,629.743
77,7,579.672
77,7,466.94226
77,8,602.0734
77,6,650.78534
77,8,497.90936
77,6,550.1985
77,8,348.759
77,7,476.6715
77,6,648.7547
77,7,580.00446
77,6,614.9099
77,6,544.37775
77,6,215.17207
77,7,597.7268
77,6,177.60931
77,6,509.16077
77,6,270.98376
77,6,297.11957
77,8,611.32263
77,6,750.5758
77,8,211.6877
77,6,599.8313
77,8,624.54346
77,6,399.83194
77,8,518.4033
77,8,359.8524
77,8,568.81885
77,8,539.8277
77,12,549.3474
77,2,691.6801
77,2,552.9803
77,2,321.3885
77,1,243.09277
77,2,659.0469
77,2,669.0117
77,1,665.9519
77,12,563.0021
77,12,571.4219
77,2,671.1747
77,12,555.67505
77,1,152.51321
77,1,541.3046
77,2,679.6825
77,1,624.4251
77,2,595.1687
77,2,562.35376
77,2,578.8514
77,2,492.11203
77,12,623.4295
77,1,639.9495
77,1,543.96466
77,1,566.51996
77,1,710.6121
77,12,569.19775
77,2,198.71637
77,1,613.19885
77,1,652.7435
77,12,669.46924
77,12,587.92126
77,1,643.3513
77,1,649.17737
77,1,339.46786
77,12,619.0499
77,12,145.50847
77,2,561.9053
77,2,521.77167
77,12,523.9503
77,2,673.9781
77,12,657.78455
77,12,427.17426
77,1,611.28217
77,1,535.8915
77,12,291.86588
77,2,636.78265
77,12,481.81287
77,12,379.15817
77,1,294.3853
77,12,590.33014
77,12,648.65375
77,2,615.263
77,2,603.8032
77,1,492.68762
77,2,584.8804
77,1,639.8082
77,12,498.52908
77,2,468.2607
77,2,605.78796
77,1,479.59506
77,12,621.0899
77,2,536.2993
77,2,584.1164
77,1,680.7972
77,7,703.743
77,6,608.0009
77,8,549.1043
77,8,649.5471
77,7,396.6705
77,8,478.45035
77,8,80.33779
77,8,225.053
77,6,419.43695
77,8,655.8908
77,8,599.4761
77,8,623.62213
77,6,594.9236
77,7,392.964
77,4,209.36482
77,11,620.6428
77,4,765.8829
77,11,632.4083
77,4,655.3362
77,11,566.0947
77,4,590.8533
77,11,651.28644
77,11,369.3202
77,5,218.39844
77,5,633.0759
77,4,637.6857
77,11,652.6726
77,11,665.16034
77,8,1604.1942
77,8,1568.6287
77,7,1617.8826
77,8,1523.684
77,7,1584.549
77,8,1441.2108
77,8,1650.8506
77,6,1461.4054
77,7,1738.6497
77,6,1625.8868
77,6,1391.1952
