epoch,month,error
123,2,5.2654586
123,12,7.3685412
123,12,6.3532095
123,1,5.0825315
123,1,8.161048
123,12,7.3185463
123,2,6.878887
123,12,7.662642
123,12,7.4964547
123,1,8.96711
123,12,2.7602315
123,12,2.5651288
123,2,4.740587
123,2,3.8130455
123,1,3.9258487
123,2,6.0001626
123,1,3.903325
123,12,2.2106476
123,2,7.0701656
123,2,4.9130263
123,1,6.180154
123,12,3.9740634
123,2,8.780117
123,2,6.8346868
123,1,6.7136517
123,7,10.007034
123,6,8.92878
123,8,10.250555
123,8,10.148265
123,7,1.8201075
123,8,8.881937
123,8,2.094573
123,8,3.2882318
123,6,2.8950987
123,8,8.423079
123,8,8.3092
123,8,11.296072
123,6,8.998783
123,7,4.6472054
123,4,2.6995835
123,11,3.0449543
123,4,2.2181778
123,11,2.7095284
123,4,3.0392199
123,11,5.2767334
123,4,3.2033815
123,11,4.9883704
123,11,6.915092
123,5,2.4657803
123,5,3.7284966
123,4,0.32612514
123,11,3.27532
123,11,4.120234
123,8,6.8964806
123,8,7.1307306
123,7,8.720162
123,8,5.520796
123,7,3.5333548
123,8,10.089879
123,8,3.0531816
123,6,3.5865183
123,7,9.467642
123,6,5.7269907
123,6,7.1924744
123,7,2.0766478
123,8,5.0864305
123,6,4.17245
123,8,1.0248976
123,6,5.3902903
123,7,1.5888319
123,8,6.011291
123,7,11.169096
123,7,5.950123
123,7,5.4471827
123,6,5.9398727
123,7,8.568928
123,8,7.0767365
123,7,8.163203
123,7,10.906977
123,7,6.0286026
123,6,1.0664644
123,6,5.1740913
123,7,4.757106
123,6,6.97336
123,8,4.891965
123,8,0.71311283
123,7,4.630331
123,8,13.629478
123,6,8.807102
123,8,1.7417526
123,8,10.18914
123,8,7.3251257
123,6,7.2697926
123,7,8.14249
123,6,7.041112
123,7,11.023625
123,8,5.1782036
123,8,8.431619
123,8,8.210959
123,8,10.975023
123,6,4.57697
123,7,2.5497198
123,6,5.421317
123,12,6.324873
123,2,4.1557446
123,12,3.8815413
123,1,6.5243835
123,2,4.6558475
123,1,4.2151613
123,12,3.3565187
123,1,7.2765
123,12,3.711234
123,12,1.7871331
123,12,2.2784777
123,1,4.662885
123,2,3.5427847
123,2,4.537705
123,2,1.8004999
123,2,3.8774624
123,1,6.7797966
123,1,4.2101855
123,2,3.9324908
123,1,3.9128761
123,1,8.736209
123,2,3.7449207
123,2,4.6929364
123,1,5.9287534
123,12,1.9353848
123,2,7.454001
123,2,4.0175877
123,12,6.1812534
123,2,4.9094167
123,1,5.189615
123,12,4.949859
123,2,4.3332334
123,2,5.1667204
123,2,5.636182
123,1,4.335755
123,1,8.075666
123,2,3.3549237
123,12,6.8310127
123,1,7.43377
123,12,4.68651
123,2,3.698989
123,12,7.925802
123,12,3.586204
123,12,4.432685
123,1,4.3673105
123,1,3.918159
123,2,4.7892084
123,2,3.9335728
123,2,2.1794443
123,1,4.7898574
123,12,3.4309196
123,2,6.531717
123,2,2.6242208
123,12,4.3327227
123,2,4.492395
123,1,4.0070963
123,1,6.004482
123,1,4.751537
123,10,1.7031803
123,9,2.2409983
123,11,1.0111961
123,9,0.5805073
123,9,1.5911045
123,11,2.5170755
123,11,3.8871517
123,9,2.2021923
123,11,4.463298
123,10,2.6538754
123,10,3.754859
123,11,4.060933
123,11,3.7435336
123,11,7.8849096
123,9,4.329159
123,9,3.66144
123,11,5.471522
123,10,2.4619703
123,10,4.8954077
123,10,4.309646
123,9,5.970175
123,9,0.7392349
123,11,1.1943722
123,9,3.8365088
123,11,0.85945797
123,9,8.240322
123,10,0.3846817
123,9,2.3107748
123,9,3.9223776
123,10,1.667942
123,9,2.5974636
123,10,1.388217
123,11,0.7842016
123,10,0.3064499
123,11,1.8548822
123,10,3.338501
123,11,1.1576157
123,10,1.1538067
123,11,4.4265537
123,9,4.827608
123,11,0.89545727
123,10,0.8034277
123,10,3.983983
123,10,3.0070305
123,11,1.6145791
123,10,1.9074162
123,10,1.2576704
123,10,3.0183983
123,9,7.214949
123,10,0.048093796
123,9,6.6838474
123,10,0.5667715
123,9,2.3515692
123,9,1.7504263
123,11,2.5162678
123,9,2.4866915
123,11,0.5317879
123,9,6.2178774
123,10,0.7030239
123,9,8.504641
123,10,1.5672693
123,9,0.3810043
123,10,1.0698977
123,9,3.6549158
123,11,3.7729144
123,10,0.092041016
123,11,2.226018
123,10,1.1814957
123,10,7.7938623
123,11,3.5120497
123,11,1.3261509
123,9,6.0786963
123,10,3.3819265
123,9,4.871372
123,9,0.77540684
123,9,6.8398724
123,9,4.305002
123,4,1.8078403
123,5,2.9838638
123,5,2.071413
123,4,3.9203873
123,5,3.9306788
123,11,4.2396836
123,4,0.33444118
123,4,3.1388226
123,5,0.41983986
123,4,2.3015146
123,5,0.8346119
123,4,1.8099375
123,4,3.3850403
123,11,6.8379173
123,11,5.4028063
123,5,2.7632341
123,11,3.990395
123,4,1.3071184
123,4,2.2438498
123,11,5.5960164
123,4,1.4281149
123,5,1.6041355
123,11,5.30078
123,11,7.593132
123,11,3.169818
123,5,1.982769
123,5,0.691988
123,11,5.402641
123,11,3.3635988
123,11,5.432025
123,4,1.1403971
123,4,0.9468641
123,11,4.3185444
123,11,3.7363825
123,11,6.100552
123,5,1.4927329
123,5,1.1811581
123,4,3.2352476
123,11,5.8890624
123,5,0.5789814
123,5,3.063797
123,4,1.1061907
123,11,4.6358757
123,11,5.1513414
123,5,4.161132
123,5,2.3336658
123,4,3.746767
123,4,3.3999481
123,5,0.8627548
123,5,0.13911533
123,5,2.604576
123,11,4.1482115
123,4,0.8834648
123,11,2.6356
123,4,2.8077364
123,11,3.9611287
123,4,3.134161
123,11,3.2154665
123,6,1.8916597
123,6,8.051712
123,8,5.019803
123,8,0.54071903
123,6,0.105145454
123,8,2.2616224
123,7,2.564107
123,8,6.325734
123,6,4.8508253
123,6,4.704773
123,7,8.8235035
123,7,5.2478456
123,6,0.8055649
123,11,1.992013
123,11,4.6930094
123,10,2.3903112
123,10,0.44184494
123,10,3.183609
123,11,5.8966208
123,11,5.30933
123,11,5.6703486
123,10,0.47957897
123,9,3.0633447
123,11,5.666701
123,10,3.063879
123,10,4.9802303
123,9,4.840643
123,11,1.0458565
123,10,2.343052
123,10,0.57882977
123,10,3.683383
123,11,0.83417034
123,10,3.0229416
123,11,4.931809
123,9,8.255745
123,10,2.4339075
123,10,2.2200756
123,11,0.5065298
123,9,4.4702816
123,9,1.6702776
123,10,2.5337324
123,11,1.0131683
123,11,1.3947954
123,10,0.8920021
123,10,1.7438554
123,9,1.5045013
123,10,4.213484
123,9,1.087246
123,11,1.7304058
123,9,7.755231
123,10,5.181323
123,11,2.103034
123,10,1.2906809
123,10,2.2360735
123,9,2.5921516
123,9,6.6317015
123,9,7.323288
123,5,4.422282
123,5,2.2157793
123,5,0.22154427
123,4,2.5557175
123,4,4.563405
123,4,3.4042854
123,5,1.3227968
123,11,4.431167
123,5,0.38190842
123,4,1.6989431
123,5,1.1918917
123,11,7.472813
123,4,1.2934895
123,4,1.5133429
123,11,4.7445426
123,4,2.3807755
123,11,5.968089
123,11,4.6076655
123,4,3.7820368
123,5,1.3266258
123,4,3.9386373
123,11,5.6740923
123,5,1.146738
123,5,0.06171322
123,4,3.6783504
123,5,1.7584152
123,11,4.4396367
123,5,1.0262165
123,11,5.286311
123,11,3.6455603
123,4,4.44488
123,5,1.6688824
123,5,3.1589384
123,5,2.5000296
123,4,0.5178337
123,4,2.5592318
123,5,3.3467464
123,11,5.8668957
123,5,3.2262459
123,5,2.930499
123,5,0.1664133
123,5,0.040388107
123,5,0.20283508
123,5,1.7304716
123,5,0.10861778
123,11,6.9034004
123,11,3.1143456
123,4,1.8908291
123,5,2.2144737
123,5,1.7553091
123,5,4.517584
123,5,1.6541843
123,4,3.770608
123,4,1.5585556
123,5,0.25695133
123,4,1.2420301
123,5,4.6588745
123,5,5.6131554
123,11,5.044441
123,4,6.062933
123,5,2.25665
123,4,2.1440954
123,11,3.515522
123,4,1.7985516
123,5,2.3999376
123,4,2.4819527
123,11,2.9305964
123,5,2.3030224
123,4,0.81420326
123,11,2.3599453
123,6,2.134139
123,8,3.3015795
123,8,4.892909
123,8,6.9612694
123,8,6.4971166
123,6,6.363722
123,8,2.05303
123,6,1.9656792
123,8,10.527628
123,8,9.62447
123,6,1.5319252
123,6,1.0237379
123,7,5.721409
123,7,6.188615
124,6,4.4140778
124,6,8.923632
124,8,7.307394
124,6,9.234619
124,8,12.029782
124,8,11.667862
124,6,10.45541
124,6,6.549464
124,7,12.82725
124,7,8.502262
124,8,10.161651
124,6,6.4332905
124,8,4.672845
124,6,6.9851866
124,8,4.461217
124,7,8.361924
124,6,4.307146
124,7,10.268378
124,6,7.1967115
124,6,7.604761
124,6,6.6807785
124,7,10.193298
124,6,9.386576
124,6,10.076065
124,6,3.9106321
124,6,4.453372
124,8,8.585615
124,6,5.178529
124,8,10.6957035
124,6,10.076851
124,8,11.005878
124,6,2.9344149
124,8,8.497782
124,8,5.342186
124,8,12.947237
124,8,5.5484858
124,12,10.035556
124,2,6.1125054
124,2,5.476901
124,2,8.669843
124,1,8.775032
124,2,5.2877913
124,2,7.524965
124,1,6.7708054
124,12,3.1685147
124,12,7.0223484
124,2,8.332109
124,12,2.7345176
124,1,3.46132
124,1,7.2960176
124,2,5.419252
124,1,5.7259173
124,2,4.0293174
124,2,5.321235
124,2,6.437208
124,2,3.9857655
124,12,5.0024424
124,1,5.6867294
124,1,10.196209
124,1,6.8677506
124,1,5.158106
124,12,5.963345
124,2,3.6473398
124,1,3.8998728
124,1,5.654586
124,12,2.2778873
124,12,2.625101
124,1,5.7237015
124,1,4.9034
124,1,9.363404
124,12,3.1295633
124,12,7.819128
124,2,4.698816
124,2,5.0082464
124,12,6.4142494
124,2,5.2124553
124,12,7.3610854
124,12,6.326144
124,1,5.1038747
124,1,8.127299
124,12,7.2907915
124,2,6.8231077
124,12,7.6383796
124,12,7.4745994
124,1,8.944038
124,12,2.6923556
124,12,2.5320802
124,2,4.701294
124,2,3.7752895
124,1,3.9118576
124,2,5.9791026
124,1,3.8947744
124,12,2.2219505
124,2,7.0424156
124,2,4.9338765
124,1,6.134509
124,12,3.9860997
124,2,8.746029
124,2,6.8520756
124,1,6.6910076
124,7,9.99697
124,6,8.971382
124,8,10.299864
124,8,10.167471
124,7,1.8449373
124,8,8.8922
124,8,2.1172543
124,8,3.3156023
124,6,2.9407892
124,8,8.432179
124,8,8.340886
124,8,11.332242
124,6,9.023718
124,7,4.6691985
124,4,2.6682305
124,11,3.039917
124,4,2.2175426
124,11,2.6699347
124,4,3.0044441
124,11,5.2420607
124,4,3.1916513
124,11,4.966233
124,11,6.888643
124,5,2.4994888
124,5,3.7192898
124,4,0.3402109
124,11,3.2533693
124,11,4.10218
124,9,1.2600269
124,9,1.5343218
124,9,1.1931968
124,11,5.0969605
124,9,4.091325
124,10,0.20299244
124,11,1.3970618
124,11,1.8223882
124,10,7.4906073
124,9,0.84619284
124,10,2.56854
124,9,1.8052812
124,11,2.1149397
124,11,2.2531915
124,9,1.1588321
124,11,2.2245836
124,10,0.8865285
124,11,0.41091537
124,11,2.2786083
124,9,1.6716461
124,10,1.5046377
124,11,0.59776783
124,10,0.08628464
124,10,1.1438928
124,11,1.2798352
124,9,0.15632486
124,9,10.198853
124,9,1.6297731
124,10,6.218467
124,11,0.29452467
124,10,0.6346321
124,10,2.282311
124,9,3.3347085
124,10,1.8746861
124,10,1.1825523
124,10,3.7275743
124,9,0.48912573
124,9,3.8199816
124,10,0.55143166
124,11,6.505867
124,5,1.2593288
124,4,0.5991492
124,4,3.7126684
124,5,1.8245101
124,5,0.7555456
124,4,0.48512506
124,5,1.1524014
124,4,0.8507395
124,4,0.43332383
124,11,2.2642217
124,4,1.7443452
124,4,0.74965715
124,5,1.360867
124,11,6.330354
124,5,0.30430746
124,4,4.1989822
124,5,0.4197769
124,11,1.3166304
124,4,4.7362394
124,5,2.9751873
124,11,3.878716
124,5,1.5931873
124,4,0.13253832
124,11,1.3689404
124,5,2.2655525
124,4,4.987397
124,4,1.34343
124,5,0.50397825
124,5,0.738924
124,4,0.5445142
124,4,4.0286884
124,11,3.837334
124,5,0.5278845
124,4,0.10441494
124,4,1.1231279
124,5,0.46094513
124,4,5.057584
124,5,1.0857072
124,11,3.292862
124,5,1.8967004
124,5,0.35850668
124,5,2.87584
124,4,0.4199233
124,4,0.244174
124,5,1.6026444
124,11,0.9593973
124,5,1.9627085
124,4,0.22661686
124,5,2.4655676
124,11,1.3009176
124,4,4.8203516
124,4,1.9175639
124,11,1.2322626
124,5,1.0294294
124,5,1.409049
124,4,3.7294128
124,11,3.7963407
124,4,1.4042835
124,5,0.17993069
124,4,1.8612819
124,5,0.4152112
124,4,0.52160835
124,5,2.6416798
124,5,2.9103165
124,11,6.2873716
124,8,6.104143
124,7,1.1798615
124,7,1.7098641
124,7,5.082128
124,8,1.3575945
124,7,2.685166
124,8,8.884946
124,8,0.9444003
124,8,0.6551976
124,6,2.0969439
124,6,1.8369608
124,7,1.7681208
124,8,1.3224106
124,6,2.4941902
124,6,1.3032217
124,7,6.7027617
124,8,1.8584261
124,7,2.4600754
124,8,2.486031
124,7,0.3361063
124,6,0.913404
124,6,2.2044773
124,8,8.749194
124,7,1.3689094
124,7,0.7168646
124,8,5.794068
124,6,3.3988256
124,6,2.5488853
124,6,1.6661844
124,7,2.711465
124,7,1.8116369
124,7,1.4764223
124,6,1.5522685
124,6,0.14635277
124,7,0.1562252
124,6,2.6306357
124,6,5.009727
124,8,3.2257788
124,7,0.6140466
124,7,4.868777
124,6,5.324469
124,7,3.1929965
124,8,2.3603716
124,6,1.4707589
124,8,4.956125
124,7,2.5219412
124,7,0.3732748
124,8,2.8351946
124,7,1.9730692
124,6,1.7974782
124,8,1.6496353
124,8,3.3004827
124,6,2.2965255
124,7,9.999936
124,7,2.5607376
124,7,5.1785946
124,6,4.1095114
124,8,6.7255716
124,8,2.7329512
124,6,2.6236959
124,7,11.670214
124,6,7.926627
124,7,2.0624804
124,8,2.1919932
124,7,3.0669413
124,6,2.0205312
124,6,2.4052572
124,7,4.248039
124,6,1.931819
124,7,2.2551022
124,6,2.1712532
124,7,3.2851763
124,7,0.81318855
124,8,4.255445
124,12,0.33535624
124,1,2.3549938
124,2,6.0097947
124,2,4.342578
124,1,3.0122032
124,12,3.0621238
124,2,1.399529
124,12,2.9416947
124,12,1.9685388
124,12,5.772518
124,12,4.687077
124,2,1.8392138
124,2,1.684567
124,2,3.1844914
124,1,4.3199463
124,1,3.602543
124,1,6.100192
124,1,5.3931484
124,2,1.0683823
124,12,4.202044
124,12,5.0784407
124,1,3.388635
124,12,1.5381804
124,1,1.7826042
124,2,4.3129435
124,1,5.800523
124,12,5.713996
124,12,5.3360558
124,12,5.943201
124,1,1.4402585
124,1,4.3831162
124,1,5.5454164
124,1,3.0805097
124,1,3.7629573
124,1,5.540467
124,1,3.6771572
124,1,4.7290483
124,12,2.806631
124,1,2.7610774
124,1,2.3022056
124,1,0.98199654
124,2,5.752637
124,1,2.839373
124,12,5.457286
124,12,6.718062
124,12,4.635
124,1,5.4591923
124,1,6.9195175
124,1,2.46144
124,2,4.5222335
124,1,3.3963826
124,1,3.244905
124,12,5.49551
124,1,4.2049356
124,1,4.046839
124,2,2.1427813
124,2,4.5551014
124,2,3.6173353
124,2,0.620049
124,2,4.372019
124,1,1.9798651
124,9,11.713392
124,10,4.9978857
124,10,7.5170255
124,9,7.035304
124,11,1.218534
124,9,5.356613
124,11,1.2525697
124,11,0.71455145
124,9,4.711701
124,10,2.2843432
124,9,11.391959
124,10,7.2635355
124,10,4.328547
124,9,10.482864
124,9,7.052375
124,11,0.96902704
124,8,6.9383135
124,8,7.2218094
124,7,8.687735
124,8,5.674153
124,7,3.49197
124,8,10.222214
124,8,3.1924496
124,6,3.5647812
124,7,9.45062
124,6,5.679492
124,6,7.322788
124,7,2.2305365
124,8,5.124858
124,6,4.140476
124,8,0.98139954
124,6,5.345787
124,7,1.7442875
124,8,6.162673
124,7,11.172226
124,7,5.984975
124,7,5.595504
124,6,6.021924
124,7,8.67994
124,8,7.0684595
124,7,8.1473055
124,7,10.983552
124,7,6.170491
124,6,1.1798439
124,6,5.2225246
124,7,4.8018847
124,6,7.0153036
124,8,4.8629265
124,8,0.7804842
124,7,4.729972
124,8,13.7423525
124,6,8.933769
124,8,1.8479376
124,8,10.262326
124,8,7.4194517
124,6,7.2038393
124,7,8.191956
124,6,7.0695944
124,7,11.139785
124,8,5.3279734
124,8,8.458491
124,8,8.164687
124,8,10.9274
124,6,4.6231194
124,7,2.5949173
124,6,5.445243
124,12,6.1773367
124,2,4.1115932
124,12,3.7962532
124,1,6.4238944
124,2,4.7106953
124,1,4.1229706
124,12,3.1994133
124,1,7.3127284
124,12,3.7053804
124,12,1.7484322
124,12,2.2451906
124,1,4.6596694
124,2,3.3939266
124,2,4.4724226
124,2,1.7228527
124,2,3.7576666
124,1,6.674822
124,1,4.153751
124,2,3.844232
124,1,3.9555206
124,1,8.649271
124,2,3.706482
124,2,4.6956315
124,1,5.905601
124,12,1.7781237
124,2,7.4156117
124,2,3.8616054
124,12,6.210741
124,2,4.9445205
124,1,5.179909
124,12,4.8962626
124,2,4.261036
124,2,5.1152573
124,2,5.507616
124,1,4.3519063
124,1,7.9905157
124,2,3.3614497
124,12,6.7517533
124,1,7.382278
124,12,4.678378
124,2,3.5529318
124,12,7.81925
124,12,3.4810023
124,12,4.410322
124,1,4.3215895
124,1,3.8713717
124,2,4.745364
124,2,3.8804865
124,2,2.0322838
124,1,4.842877
124,12,3.44415
124,2,6.5135446
124,2,2.4636402
124,12,4.244014
124,2,4.4482064
124,1,4.0316634
124,1,5.955379
124,1,4.611136
124,10,1.7376127
124,9,2.2922935
124,11,1.0636768
124,9,0.5273943
124,9,1.6636829
124,11,2.4970665
124,11,3.9578142
124,9,2.1859522
124,11,4.5439177
124,10,2.7096329
124,10,3.777031
124,11,4.0564623
124,11,3.754806
124,11,7.9599667
124,9,4.3375177
124,9,3.730731
124,11,5.4842505
124,10,2.5116816
124,10,4.9540186
124,10,4.35587
124,4,0.97723866
124,5,1.7167625
124,4,0.6435728
124,11,4.7541256
124,11,2.9016843
124,11,5.555657
124,4,4.1086287
124,10,2.4498034
124,9,4.214838
124,9,1.388607
124,9,0.38095948
124,10,4.065917
124,10,1.0540743
124,10,2.724986
124,11,4.2924223
124,9,6.9832773
124,11,2.1152735
124,11,4.7234564
124,10,2.4530182
124,10,0.54074097
124,10,3.2343378
124,11,5.884285
124,11,5.358204
124,11,5.6369615
124,10,0.54853535
124,9,3.0864773
124,11,5.717565
124,10,3.0601559
124,10,5.0240784
124,9,4.875349
124,11,0.97287273
124,10,2.4288368
124,10,0.6493044
124,10,3.6071043
124,11,0.8440695
124,10,3.0953226
124,11,4.891029
124,9,8.322416
124,10,2.410101
124,10,2.2124128
124,11,0.45316982
124,9,4.3978195
124,9,1.5957127
124,10,2.5335197
124,11,1.1373434
124,11,1.4344139
124,10,0.7881746
124,10,1.8196478
124,9,1.511814
124,10,4.240488
124,9,1.1367111
124,11,1.76861
124,9,7.829954
124,10,5.133669
124,11,2.1780205
124,10,1.3278837
124,10,2.2984304
124,9,2.6129036
124,9,6.6121407
124,9,7.3747444
124,5,4.414922
124,5,2.260826
124,5,0.31892872
124,4,2.4811
124,4,4.5467367
124,4,3.4375372
124,5,1.3800783
124,11,4.3803525
124,5,0.4155922
124,4,1.7164315
124,5,1.139966
124,11,7.5074773
124,4,1.228055
124,4,1.4442759
124,11,4.669108
124,4,2.3700447
124,11,5.9160123
124,11,4.616529
124,4,3.8671227
124,5,1.4094086
124,4,4.044412
124,11,5.7638135
124,5,1.0965719
124,5,0.0028648376
124,4,3.6456356
124,5,1.7597226
124,11,4.41602
124,5,0.99407864
124,11,5.3086605
124,11,3.7521038
124,4,4.4996214
124,5,1.664156
124,5,3.223569
124,5,2.409236
124,4,0.5557766
124,4,2.5901098
124,5,3.2784538
124,11,5.815651
124,5,3.1740208
124,5,2.953946
124,5,0.2471838
124,5,0.045675278
124,5,0.2997017
124,5,1.7216806
124,5,0.1969881
124,11,6.863495
124,11,3.0246668
124,4,1.967413
124,5,2.2514725
124,5,1.7888536
124,5,4.522403
124,5,1.6510296
124,4,3.80649
124,4,1.499114
124,5,0.17804909
124,4,1.1641006
124,5,4.703332
124,5,5.7060966
124,11,5.0141277
124,4,6.0949173
124,5,2.2471313
124,4,2.0575047
124,11,3.5345898
124,4,1.7121954
124,5,2.4333982
124,4,2.446352
124,11,2.8900404
124,5,2.3332977
124,4,0.79875565
124,11,2.3250408
124,6,2.0478535
124,8,3.2609777
124,8,4.933651
124,8,6.905573
124,8,6.4828672
124,6,6.407301
124,8,1.9777603
124,6,1.9812145
124,8,10.596221
124,8,9.6832485
124,6,1.5785513
124,6,0.9559927
124,7,5.687722
124,7,6.152609
124,9,5.907852
124,9,0.7551632
124,11,1.183547
124,9,3.8504038
124,11,0.84745693
124,9,8.201595
124,10,0.369915
124,9,2.3418455
124,9,3.957717
124,10,1.687171
124,9,2.6335878
124,10,1.4273423
124,11,0.8378992
124,10,0.33179474
124,11,1.8484983
124,10,3.3698997
124,11,1.1061887
124,10,1.2045956
124,11,4.3930635
124,9,4.856064
124,11,0.8694372
124,10,0.82338905
124,10,3.9950542
124,10,2.9651613
124,11,1.6386852
124,10,1.925108
124,10,1.2560434
124,10,3.0230637
124,9,7.1590233
124,10,0.019039154
124,9,6.6252165
124,10,0.6112776
124,9,2.3526964
124,9,1.7736378
124,11,2.5067205
124,9,2.437439
124,11,0.4963007
124,9,6.150915
124,10,0.71967983
124,9,8.462769
124,10,1.5976725
124,9,0.23325253
124,10,1.1026468
124,9,3.58747
124,11,3.821363
124,10,0.08042812
124,11,2.263998
124,10,1.2129774
124,10,7.824711
124,11,3.5354948
124,11,1.370884
124,9,6.107586
124,10,3.3439693
124,9,4.872263
124,9,0.8069896
124,9,6.836689
124,9,4.322756
124,4,1.7740822
124,5,2.964363
124,5,2.0587597
124,4,3.8904743
124,5,3.9471765
124,11,4.211825
124,4,0.34198093
124,4,3.117691
124,5,0.4505005
124,4,2.2725754
124,5,0.8427906
124,4,1.8713541
124,4,3.3727148
124,11,6.8781576
124,11,5.3731127
124,5,2.7350912
124,11,4.0481896
124,4,1.2714243
124,4,2.213563
124,11,5.6175466
124,4,1.3973446
124,5,1.6795549
124,11,5.267056
124,11,7.574997
124,11,3.1329584
124,5,2.0047798
124,5,0.6440344
124,11,5.3969817
124,11,3.3319921
124,11,5.4816895
124,4,1.1684456
124,4,0.95093155
124,11,4.370182
124,11,3.7291594
124,11,6.070514
124,5,1.6163082
124,5,1.2311096
124,4,3.2109852
124,11,5.890578
124,5,0.56613445
124,5,2.9964695
124,4,1.0548391
124,11,4.690489
124,11,5.182803
124,5,4.129422
124,5,2.2580872
124,4,3.7890797
124,4,3.3937263
124,5,0.8579998
124,5,0.1600666
124,5,2.5719032
124,11,4.112261
124,4,0.8527088
124,11,2.6340647
124,4,2.771266
124,11,4.01126
124,4,3.1104355
124,11,3.2145395
124,6,1.8723402
124,6,8.084467
124,8,4.977483
124,8,0.5125866
124,6,0.07457256
124,8,2.1625223
124,7,2.581173
124,8,6.328624
124,6,4.8851395
124,6,4.6763954
124,7,8.859795
124,7,5.2371235
124,6,0.78100204
125,7,1.3254185
125,7,0.86672544
125,8,5.6992335
125,6,3.2843556
125,6,2.4864483
125,6,1.5966077
125,7,2.5717082
125,7,1.78438
125,7,1.3867764
125,6,1.4889355
125,6,0.25593138
125,7,0.08733225
125,6,2.7236052
125,6,4.977891
125,8,3.114872
125,7,0.56254053
125,7,4.805184
125,6,5.284831
125,7,3.1744647
125,8,2.304328
125,6,1.5726099
125,8,4.8681383
125,7,2.4169264
125,7,0.29252863
125,8,2.746933
125,7,1.8427811
125,6,1.6916733
125,8,1.549715
125,8,3.2722654
125,6,2.3809142
125,7,9.880522
125,7,2.4641619
125,7,5.050549
125,6,4.067047
125,8,6.649464
125,8,2.6605968
125,6,2.547783
125,7,11.5874195
125,6,7.796709
125,7,1.9992113
125,8,2.0776105
125,7,2.9887667
125,6,1.9006267
125,6,2.311336
125,7,4.153145
125,6,1.8580971
125,7,2.1483412
125,6,2.0537434
125,7,3.2243223
125,7,0.89695454
125,8,4.1444407
125,12,0.38561106
125,1,2.432088
125,2,6.088665
125,2,4.4123697
125,1,3.0467381
125,12,3.1248372
125,2,1.4637203
125,12,3.0182352
125,12,2.0071225
125,12,5.8522673
125,12,4.802986
125,2,1.9094667
125,2,1.809514
125,2,3.223251
125,1,4.3471622
125,1,3.7152817
125,1,6.170519
125,1,5.4979973
125,2,1.1775212
125,12,4.2511086
125,12,5.1399775
125,1,3.404936
125,12,1.6661448
125,1,1.7832212
125,2,4.467211
125,1,5.903075
125,12,5.790925
125,12,5.407934
125,12,5.982323
125,1,1.54878
125,1,4.428882
125,1,5.6103454
125,1,3.1812892
125,1,3.9008143
125,1,5.6317577
125,1,3.7511115
125,1,4.7779937
125,12,2.8882966
125,1,2.825983
125,1,2.3346424
125,1,1.0228949
125,2,5.850818
125,1,2.9073539
125,12,5.483083
125,12,6.811817
125,12,4.7434673
125,1,5.5294285
125,1,6.993186
125,1,2.4931312
125,2,4.5973954
125,1,3.4945633
125,1,3.2758431
125,12,5.554615
125,1,4.331418
125,1,4.1739755
125,2,2.2608027
125,2,4.657749
125,2,3.7411938
125,2,0.7304344
125,2,4.4763637
125,1,2.0305414
125,9,11.599626
125,10,5.043612
125,10,7.5281444
125,9,7.034116
125,11,1.2547035
125,9,5.303973
125,11,1.1056021
125,11,0.68944025
125,9,4.622823
125,10,2.1767325
125,9,11.4275
125,10,7.2881546
125,10,4.2735243
125,9,10.522011
125,9,7.027649
125,11,1.0506158
125,9,1.2206755
125,9,1.5730076
125,9,1.1807752
125,11,5.166327
125,9,4.0679154
125,10,0.31936502
125,11,1.4341068
125,11,1.836688
125,10,7.413641
125,9,0.78006315
125,10,2.4673686
125,9,1.6391821
125,11,2.1401777
125,11,2.3332896
125,9,0.9765806
125,11,2.2977781
125,10,0.8716426
125,11,0.4536891
125,11,2.2348046
125,9,1.5226235
125,10,1.4708943
125,11,0.72094774
125,10,0.14698839
125,10,1.1520648
125,11,1.3014884
125,9,0.21638918
125,9,10.172621
125,9,1.625462
125,10,6.1264305
125,11,0.2921276
125,10,0.66581726
125,10,2.2486854
125,9,3.352479
125,10,2.0574703
125,10,1.1480579
125,10,3.7078047
125,9,0.4156227
125,9,3.7491379
125,10,0.5089369
125,11,6.5929985
125,5,1.2730002
125,4,0.6271715
125,4,3.7892823
125,5,1.9502645
125,5,0.7183017
125,4,0.42894503
125,5,1.2315078
125,4,1.0358562
125,4,0.4074402
125,11,2.2861466
125,4,1.740344
125,4,0.88102293
125,5,1.4790611
125,11,6.3956337
125,5,0.15467358
125,4,4.209241
125,5,0.40034008
125,11,1.3468451
125,4,4.80304
125,5,3.042169
125,11,3.8987093
125,5,1.6084065
125,4,0.12962723
125,11,1.4185319
125,5,2.3298116
125,4,5.060051
125,4,1.3868666
125,5,0.45371675
125,5,0.7027669
125,4,0.66144085
125,4,4.0917273
125,11,3.9099333
125,5,0.44592714
125,4,0.14667606
125,4,1.1429243
125,5,0.5896492
125,4,5.1061716
125,5,1.1359992
125,11,3.3399606
125,5,1.9608631
125,5,0.39928055
125,5,2.9631462
125,4,0.42363548
125,4,0.42219782
125,5,1.6734099
125,11,0.9841695
125,5,2.0030494
125,4,0.1829896
125,5,2.448399
125,11,1.3579731
125,4,4.8670483
125,4,1.9096236
125,11,1.397522
125,5,0.9671879
125,5,1.4745817
125,4,3.7907536
125,11,3.928809
125,4,1.4285908
