epoch,month,error
88,10,1.076972
88,11,1.2783661
88,9,2.9673748
88,9,2.53471
88,11,1.8418217
88,10,0.20358849
88,9,1.9619942
88,11,2.785347
88,10,0.23576164
88,9,8.984936
88,9,0.5950899
88,9,1.1991453
88,11,3.621058
88,9,1.4868984
88,10,1.8127441
88,9,8.675565
88,11,2.0772858
88,10,1.7805805
88,11,0.885293
88,10,1.5266418
88,10,0.67728615
88,10,8.367833
88,11,2.9343014
88,9,5.041215
88,9,0.96236515
88,9,5.030484
88,9,2.41568
88,4,3.544633
88,4,1.2786436
88,5,0.70485973
88,5,3.6914601
88,5,2.5346766
88,5,0.9893646
88,5,1.5226364
88,4,1.9607
88,4,2.8720808
88,11,6.4481235
88,4,1.2516518
88,5,1.1692009
88,5,0.5748148
88,4,2.520875
88,4,1.0689478
88,11,5.024847
88,5,1.0597153
88,4,1.944622
88,5,2.3359613
88,4,3.2134848
88,11,4.9869027
88,5,2.1066446
88,11,2.544979
88,5,2.1361227
88,11,4.475536
88,4,2.4032593
88,5,0.323802
88,11,7.458329
88,11,3.924261
88,11,4.8977194
88,4,0.84043884
88,11,3.9171267
88,4,1.8526058
88,5,1.81281
88,4,3.0787325
88,11,5.526483
88,5,0.90727425
88,11,3.0726852
88,5,1.3371468
88,4,0.96908474
88,5,3.4193096
88,4,2.0643635
88,5,4.5271397
88,11,3.9425101
88,5,2.5563126
88,11,4.993726
88,5,0.51527405
88,4,3.5695505
88,5,0.59463596
88,5,2.2945223
88,4,2.765007
88,11,2.1619797
88,4,2.4672346
88,5,0.82460785
88,11,3.5180926
88,4,0.3014059
88,4,1.6004763
88,11,3.2593575
88,6,2.11769
88,6,8.440847
88,8,1.0870533
88,8,6.4999323
88,6,0.33311844
88,8,2.3863754
88,8,6.930164
88,6,2.2526493
88,6,6.012307
88,7,2.323246
88,6,1.3781242
88,8,6.3017826
88,8,6.2219324
88,7,6.1358547
88,8,7.9309244
88,7,8.545772
88,7,3.2263308
88,8,7.2322273
88,6,3.6684513
88,6,6.936882
88,8,11.457539
88,7,9.162055
88,6,4.8450937
88,8,4.938961
88,6,1.0919056
88,6,4.1095257
88,7,1.8400898
88,8,5.060417
88,8,3.4251509
88,8,5.9279075
88,6,5.0226517
88,7,5.728735
88,7,5.400695
88,7,10.930528
88,8,6.779339
88,6,5.6944313
88,7,8.526113
88,7,7.8935223
88,7,10.780336
88,6,2.267209
88,7,8.500423
88,8,4.5528097
88,6,4.8395987
88,8,7.742014
88,8,0.7086353
88,7,4.5832653
88,7,4.9875107
88,8,13.837609
88,8,1.7819862
88,7,3.7517214
88,6,6.844946
88,7,9.416956
88,8,10.175659
88,7,10.442093
88,6,4.9674473
88,8,7.238055
88,8,7.931121
88,7,2.3872805
88,8,9.020826
88,6,4.296562
88,8,8.325247
88,8,10.797259
88,8,5.056699
88,12,9.060393
88,2,4.289569
88,12,4.019889
88,2,4.9060974
88,12,5.969978
88,1,7.5034504
88,12,2.3183317
88,12,6.088689
88,12,1.8784504
88,12,3.6148949
88,12,3.7558556
88,1,3.2027073
88,2,5.624204
88,2,4.750011
88,2,2.1498137
88,1,4.304174
88,12,5.73703
88,2,3.3375041
88,2,3.9800386
88,1,6.9245577
88,12,6.1055
88,1,8.780374
88,12,5.3991046
88,1,1.8675499
88,12,6.039033
88,12,1.9503775
88,2,4.1022024
88,1,5.891894
88,2,7.685883
88,2,5.5777802
88,12,5.2362485
88,2,4.592578
88,2,5.849942
88,2,5.288551
88,12,4.4617925
88,1,7.4920654
88,1,8.221285
88,12,7.0642757
88,1,4.3660436
88,2,3.465591
88,2,3.7987766
88,1,5.6441984
88,12,6.1351795
88,12,4.8089437
88,2,5.028777
88,1,4.89389
88,12,0.91111565
88,2,2.35044
88,1,3.9047475
88,2,4.2362175
88,1,4.023761
88,2,6.605659
88,1,4.393385
88,1,4.2054563
88,2,5.370343
88,1,6.2565727
88,2,4.7172685
88,1,3.1799293
88,11,5.5216694
88,10,2.3217564
88,9,2.0990582
88,10,3.4805212
88,9,2.412321
88,9,1.4167986
88,11,3.6059961
88,9,0.27750492
88,11,2.2918987
88,10,5.6827188
88,10,3.693017
88,11,4.043682
88,11,7.9378567
88,10,3.098155
88,10,2.0726562
88,9,4.2658424
88,10,2.7561622
88,10,3.6317058
88,9,1.1810789
88,10,2.276802
88,11,5.665957
88,11,3.0370593
88,10,0.5974531
88,11,4.0670576
88,9,7.8861217
88,11,2.2298412
88,11,4.4934044
88,10,7.952017
88,11,0.7474699
88,9,1.8529716
88,9,0.80249214
88,9,2.6465979
88,10,2.6256218
88,9,2.048377
88,11,2.3406277
88,11,1.4967442
88,9,1.2855072
88,10,2.0186133
88,10,1.7882814
88,11,0.13667345
88,11,2.4069605
88,9,2.8658805
88,10,0.615355
88,9,1.6336173
88,9,5.659713
88,11,2.3696828
88,10,1.273376
88,9,10.019604
88,10,6.48464
88,9,1.716103
88,10,1.3846793
88,10,0.38783646
88,11,0.3532095
88,10,2.3056622
88,10,1.0505104
88,10,4.0420914
88,9,0.47298813
88,10,0.8225031
88,10,1.6125754
88,11,6.561352
88,11,1.8404799
88,5,1.549046
88,11,2.2432022
88,5,0.61741114
88,4,3.6721725
88,4,0.94307184
88,4,0.5367074
88,4,3.0229518
88,11,2.461578
88,5,0.09146452
88,5,2.5048008
88,4,0.17615747
88,11,5.6713967
88,5,0.034262657
88,4,4.0195513
88,5,0.259552
88,5,0.32676935
88,5,2.028428
88,11,1.7209024
88,4,3.5963798
88,11,3.7615886
88,11,0.2004013
88,5,1.9031267
88,5,1.9437699
88,4,4.436535
88,11,1.3943148
88,4,0.6531105
88,4,1.4522576
88,11,0.7955961
88,4,4.069373
88,5,1.4710569
88,11,2.6903877
88,5,0.5063958
88,4,0.3264413
88,4,4.4820395
88,11,2.7277822
88,11,3.2274597
88,4,0.29851913
88,5,0.4506297
88,5,0.79259014
88,5,0.24517393
88,4,0.020786285
88,5,0.839303
88,4,3.5774994
88,11,1.1248975
88,4,0.5389705
88,11,3.1379638
88,5,2.046648
88,11,2.0933084
88,4,1.8814124
88,4,0.13951635
88,11,1.3051867
88,4,3.2511747
88,11,1.3776755
88,4,0.9618535
88,4,1.7119045
88,5,0.22956419
88,4,3.0853856
88,5,0.37676382
88,5,1.3314686
88,11,2.817015
88,4,0.9368848
88,5,1.3957591
88,11,6.3518476
88,11,1.407227
88,8,6.1695356
88,7,0.39027834
88,7,5.395086
88,7,0.6144657
88,8,8.9521885
88,8,0.23142672
88,8,1.6040211
88,6,2.2074604
88,7,2.6346207
88,7,3.100346
88,6,2.6761608
88,6,1.7336397
88,7,7.0168695
88,6,1.6150827
88,7,1.9806337
88,7,2.5844097
88,6,2.1572514
88,8,2.5226874
88,7,0.02408266
88,8,2.9585974
88,8,2.1846852
88,7,6.750695
88,8,9.758905
89,9,5.7405376
89,9,0.7324295
89,9,3.8301973
89,9,0.80157185
89,10,0.20170975
89,9,1.9103937
89,11,0.62997437
89,11,2.247589
89,9,2.3407516
89,9,8.1541395
89,10,6.1095133
89,9,2.1308737
89,10,0.20353317
89,10,0.5892458
89,11,2.1222467
89,11,0.58727455
89,11,3.1126728
89,11,1.0696993
89,10,1.6915436
89,10,5.2158117
89,10,0.2191143
89,11,3.009718
89,10,2.4692135
89,10,3.739255
89,9,6.1343346
89,10,1.5455475
89,10,2.9900055
89,10,2.6566105
89,9,7.237156
89,9,6.0467434
89,10,0.92055225
89,11,1.9960375
89,9,2.2991486
89,9,1.7359304
89,11,2.8013353
89,10,1.0098581
89,9,1.158288
89,11,3.5594769
89,10,0.9645233
89,9,8.280514
89,9,0.12053394
89,9,0.21971416
89,11,4.4297204
89,9,0.7410536
89,10,0.8260641
89,9,7.6927624
89,11,2.8641768
89,10,1.2341166
89,11,1.4734936
89,10,0.9579096
89,10,0.04088497
89,10,8.768204
89,11,3.6883783
89,9,4.25012
89,9,0.24453068
89,9,4.0585747
89,9,1.4312067
89,4,4.1064787
89,4,1.8034811
89,5,0.17381382
89,5,4.2597117
89,5,3.2910318
89,5,0.14450169
89,5,0.9836178
89,4,2.5908117
89,4,3.5302563
89,11,7.2005157
89,4,1.9890985
89,5,1.3874683
89,5,1.3181267
89,4,3.2936897
89,4,1.438798
89,11,5.7175074
89,5,1.6671762
89,4,2.6279917
89,5,2.8409605
89,4,3.9521685
89,11,5.760712
89,5,2.7421904
89,11,3.1318264
89,5,1.3961163
89,11,4.1397605
89,4,3.1357212
89,5,0.4630432
89,11,8.213096
89,11,4.61948
89,11,5.651025
89,4,1.4881
89,11,4.7436495
89,4,0.9367952
89,5,2.49267
89,4,3.8486567
89,11,6.24486
89,5,1.6616582
89,11,4.0249605
89,5,2.1162214
89,4,0.95663166
89,5,2.8233232
89,4,1.8487854
89,5,3.837741
89,11,4.694506
89,5,1.7725163
89,11,5.7577705
89,5,0.35698414
89,4,4.2998047
89,5,0.13272762
89,5,2.6770077
89,4,3.4735193
89,11,2.733882
89,4,3.0348864
89,5,0.087864876
89,11,4.168287
89,4,1.0111561
89,4,1.2331171
89,11,2.90878
89,6,1.339694
89,6,8.115849
89,8,0.43279743
89,8,5.7379
89,6,0.1331625
89,8,1.8269625
89,8,6.2788467
89,6,1.5392122
89,6,6.149908
89,7,1.4956474
89,6,0.6369877
89,8,5.3808317
89,8,5.566885
89,7,1.2076874
89,8,5.243087
89,6,2.0546045
89,6,1.4232078
89,7,2.0317554
89,6,2.9123392
89,6,0.0940156
89,8,6.02431
89,6,2.1996684
89,8,0.19056654
89,6,1.2190642
89,7,0.08606005
89,6,0.764143
89,6,1.2187538
89,6,4.587781
89,6,2.4721422
89,8,3.0774956
89,7,2.181828
89,8,4.4060416
89,7,3.06188
89,7,5.142934
89,7,2.3198085
89,8,1.9357405
89,6,2.1132665
89,8,1.0157146
89,8,2.5074582
89,6,1.6001801
89,7,0.31501913
89,7,1.4257526
89,8,1.6767187
89,7,9.455952
89,6,1.5997505
89,8,6.798361
89,6,3.5051765
89,8,2.1773276
89,6,3.493822
89,6,2.4861937
89,7,1.932827
89,8,1.9598045
89,7,1.3819962
89,7,2.4945645
89,7,2.0498524
89,8,4.304721
89,6,1.8373728
89,7,3.6656408
89,6,1.6500702
89,7,0.7014122
89,6,1.4842472
89,6,1.244937
89,7,2.0080047
89,7,3.1577697
89,12,4.661744
89,1,2.3141174
89,2,4.1210117
89,12,3.0845532
89,1,5.830132
89,2,1.4654617
89,1,3.2437768
89,12,3.5831747
89,12,2.5630918
89,12,4.7946534
89,2,5.3913136
89,2,2.083768
89,2,2.3514414
89,1,4.287204
89,2,5.0613785
89,2,2.0197358
89,12,4.02517
89,1,6.27968
89,2,1.25247
89,1,3.6509159
89,1,5.809833
89,2,2.0296016
89,12,1.9262114
89,1,2.3020287
89,1,5.780604
89,2,6.786672
89,1,6.125536
89,1,4.295774
89,12,5.316291
89,1,1.8819237
89,12,5.7396097
89,12,6.0473547
89,12,6.0359225
89,1,3.7497995
89,1,4.9726934
89,1,4.0652018
89,12,4.224602
89,12,5.5686707
89,1,5.7535505
89,1,7.420574
89,1,0.85009575
89,2,5.807531
89,12,6.667196
89,2,2.49059
89,1,2.7020774
89,1,3.5174804
89,12,5.475351
89,12,4.408575
89,1,6.8736925
89,12,4.848327
89,1,4.0108366
89,1,3.463685
89,1,4.525998
89,2,4.6211987
89,2,1.3549762
89,2,1.1345062
89,2,2.4058633
89,2,3.478304
89,1,4.629846
89,2,4.8344707
89,2,3.011352
89,9,5.012682
89,11,0.7944107
89,10,4.438802
89,9,6.5357428
89,9,10.909608
89,10,6.99805
89,9,5.2527647
89,11,0.24443531
89,9,4.39023
89,9,10.896651
89,9,6.7080984
89,9,6.5089574
89,10,6.6909275
89,10,5.750709
89,11,1.4199214
89,10,4.084317
89,8,6.0794935
89,6,8.534876
89,6,3.7970114
89,6,2.1652813
89,6,4.8059053
89,6,7.730747
89,7,7.692917
89,6,9.578878
89,7,11.004679
89,8,9.076921
89,6,5.30558
89,6,5.755643
89,8,3.9594336
89,8,3.787794
89,6,5.840996
89,7,9.658617
89,8,8.244163
89,7,7.7035933
89,7,1.1882057
89,6,6.51379
89,7,6.798504
89,7,9.317978
89,6,8.564178
89,6,3.1980238
89,8,3.431484
89,6,4.341771
89,8,10.014728
89,6,3.6824312
89,6,8.275069
89,7,4.244851
89,8,7.5452347
89,8,12.34606
89,6,2.424858
89,6,0.3038845
89,8,4.8552876
89,8,7.6560097
89,12,5.9659133
89,2,6.7308145
89,2,6.134433
89,1,9.550495
89,12,7.7702026
89,1,7.4050293
89,2,9.652813
89,12,7.9615717
89,12,7.7134132
89,2,8.440941
89,12,3.8540673
89,2,5.869728
89,2,6.670362
89,1,6.9508796
89,1,4.122259
89,1,7.0072813
89,12,9.857567
89,1,8.116758
89,12,5.548373
89,1,6.3318233
89,2,7.3840466
89,2,7.9431877
89,2,9.793547
89,2,4.741976
89,1,5.9031763
89,1,4.56483
89,1,6.403596
89,1,5.592346
89,12,3.4024658
89,1,4.4917803
89,12,3.6668482
89,1,6.4523807
89,1,10.228725
89,1,5.945713
89,12,3.9117756
89,2,4.729762
89,12,7.0882406
89,1,9.466665
89,2,5.918556
89,2,5.657698
89,1,8.807594
89,12,8.379118
89,1,6.65184
89,12,8.127572
89,12,6.996518
89,2,7.5604267
89,12,8.908524
89,1,9.603526
89,1,5.926347
89,12,3.4094052
89,12,6.724773
89,2,5.4288187
89,2,5.517843
89,1,4.5128613
89,2,6.897431
89,2,4.966072
89,12,3.041771
89,12,8.957095
89,1,10.886439
89,1,5.0295568
89,2,4.9496207
89,1,9.844416
89,2,9.399862
89,2,9.342848
89,7,9.437326
89,8,5.8604774
89,6,9.184595
89,6,9.196777
89,6,6.288275
89,6,3.5900524
89,8,9.292164
89,8,2.016899
89,7,7.466097
89,8,11.320331
89,8,7.5384407
89,7,9.488846
89,8,6.7120066
89,8,3.7113063
89,4,3.273252
89,4,2.359703
89,4,2.878413
89,5,6.0765657
89,4,5.922461
89,4,2.1551504
89,4,2.4159489
89,5,0.26258087
89,11,7.5282035
89,5,3.0448484
89,4,1.6528215
89,11,4.9729996
89,11,3.8922234
89,5,1.4676151
89,4,0.27895164
89,11,5.0923877
89,5,2.3750935
89,11,3.9940076
89,4,0.06503868
89,5,0.19419287
89,4,5.0053983
89,10,1.8088207
89,9,3.6614292
89,11,5.327897
89,9,0.73485756
89,11,1.2824106
89,9,2.3700047
89,9,4.3629723
89,10,0.8701372
89,9,6.2886667
89,7,6.0088615
89,8,6.4268417
89,7,8.335524
89,7,3.552866
89,8,7.619972
89,6,3.37354
89,6,6.787517
89,8,9.649182
89,7,9.394472
89,6,5.1194
89,8,4.864543
89,6,0.92699623
89,6,3.9418192
89,7,2.159893
89,8,5.3539705
89,8,3.2673235
89,8,5.779049
89,6,5.310069
89,7,6.0388393
89,7,5.2546215
89,7,11.25153
89,8,7.04469
89,6,6.0552998
89,7,8.471099
89,7,8.184073
89,7,10.590848
89,6,0.52131176
89,7,8.351609
89,8,4.8525915
89,6,5.172633
89,8,7.643325
89,8,0.5759859
89,7,4.8770294
89,7,4.660187
89,8,13.220507
89,8,1.567749
89,7,3.6155195
89,6,7.280575
89,7,7.706977
89,8,10.113643
89,7,8.818618
89,6,4.8048525
89,8,7.1004343
89,8,8.225315
89,7,2.3113794
89,8,9.075233
89,6,4.664651
89,8,8.151362
89,8,11.031644
89,8,4.93042
89,12,9.207779
89,2,4.4678736
89,12,4.4449053
89,2,5.0661736
89,12,6.051682
89,1,7.3738923
89,12,2.473442
89,12,6.2053676
89,12,1.8155136
89,12,3.1923075
89,12,3.8989868
89,1,4.8689003
89,2,5.948253
89,2,4.583943
89,2,1.7991962
89,1,4.3613944
89,12,7.438772
89,2,3.6749325
89,2,4.1758175
89,1,6.694648
89,12,5.8127546
89,1,8.761168
89,12,5.092258
89,1,1.5714731
89,12,6.1975794
89,12,2.117959
89,2,3.970561
89,1,6.6017632
89,2,7.295112
89,2,5.693932
89,12,4.8880286
89,2,4.233697
89,2,5.5589056
89,2,5.471065
89,12,4.662045
89,1,7.751469
89,1,8.407493
89,12,6.7488995
89,1,4.5390744
89,2,3.423367
89,2,3.9413624
89,1,7.312705
89,12,8.20334
89,12,4.959795
89,2,4.698348
89,1,4.707813
89,12,1.1488247
89,2,2.4713917
89,1,4.0417237
89,2,3.877966
89,1,4.841406
89,2,6.5239067
89,1,4.0760193
89,1,3.8910794
89,2,5.820154
89,1,5.924351
89,2,4.8112473
89,1,3.3929515
89,11,5.897272
89,10,0.65801144
89,9,2.3465366
89,10,2.9796264
89,9,1.9993191
89,9,1.8163681
89,11,4.396126
89,9,1.1501465
89,11,2.7909718
89,10,5.627707
89,10,4.0409136
89,11,4.265601
89,11,7.9239902
89,10,4.815817
89,10,3.6498914
89,9,4.235491
89,10,4.432421
89,10,5.5718436
89,9,2.6480265
89,10,2.7025537
89,11,1.6735153
89,10,1.7500515
89,10,3.3386145
89,10,3.177288
89,11,5.465707
89,10,0.9927521
89,10,0.77584076
89,9,3.4580517
89,11,4.893261
89,10,1.1283674
89,9,0.94102097
89,11,5.841287
89,10,2.7226582
89,10,5.3165054
89,10,4.2767687
89,10,1.1420946
89,9,5.20555
89,10,4.166665
89,11,0.66611767
89,11,4.632197
89,9,2.6883001
89,10,1.4179535
89,11,0.3663454
89,9,8.832824
89,10,0.3439865
89,11,0.9843731
89,10,2.996643
89,10,4.047188
89,10,2.0770311
89,10,0.5548935
89,9,1.973917
89,11,1.4606266
89,9,8.534882
89,9,1.5753803
89,10,2.2833128
89,10,4.744396
89,10,1.2537918
89,10,5.7103977
89,10,2.2603521
89,9,2.2050486
89,9,2.2889233
89,9,7.1620274
89,10,2.6189518
89,9,1.0484905
89,5,5.399985
89,11,5.8786025
89,4,5.4256124
89,4,3.2121506
89,4,2.8375013
89,4,2.2088995
89,11,5.0962343
89,5,1.479247
89,11,3.8640714
89,4,1.3351269
89,5,0.92586994
89,5,0.08440113
89,5,3.0477695
89,4,2.810667
89,4,3.268006
89,11,5.6810327
89,11,4.0732884
89,11,4.3851686
89,11,5.442859
89,4,1.1098537
89,4,3.7315612
89,11,4.7578425
89,4,4.9228516
89,4,2.6473885
89,5,1.2759876
89,5,0.31986523
89,11,4.135491
89,4,0.78643227
89,4,4.15644
89,5,1.6238956
89,5,2.1469154
89,11,3.3675642
89,5,1.8844566
89,5,3.7776709
89,5,2.818511
89,4,2.3424768
89,5,3.7170944
89,4,0.93104935
89,5,4.6085167
89,5,2.5461864
89,11,5.4942
89,5,1.8086843
89,4,7.55114
89,5,0.35613728
89,5,0.3065071
89,11,7.748019
89,11,5.811246
89,5,2.0325546
89,5,4.1344
89,5,5.0089464
89,5,2.0925808
89,5,1.6246661
89,4,3.4256144
89,5,0.611351
89,5,3.3622508
89,4,0.8725395
89,5,4.438566
89,11,4.5169125
89,5,0.4931116
89,4,5.777673
89,11,3.5427246
89,4,1.3813848
89,5,2.9947166
89,5,2.949359
89,11,2.995243
89,4,0.35951042
89,4,3.5086403
89,11,6.3370337
89,11,2.338457
89,11,2.3469534
89,7,3.958561
89,6,2.324461
89,8,10.896666
89,6,8.476913
89,8,7.3863964
89,8,7.6545277
89,8,10.850456
89,8,10.577388
89,8,2.6269054
89,7,6.153221
89,8,9.818926
89,8,3.3762465
89,7,6.766123
89,6,1.8059845
89,11,3.9511814
89,11,2.9198875
89,10,2.2538404
89,11,5.546536
89,9,6.840271
89,11,0.9416599
89,11,2.956177
89,10,7.7418523
89,11,1.0129809
89,9,2.8409266
89,9,2.358416
89,9,1.2818308
89,10,3.4524674
89,9,1.3098083
89,11,1.5712209
89,11,1.6987114
89,9,1.6861978
89,10,0.37467194
89,10,2.170836
89,11,0.12588453
89,11,2.9065285
89,9,4.5124245
89,10,0.36034107
89,9,3.1798167
89,9,5.955693
89,11,3.734758
89,10,1.602458
89,9,11.353441
89,10,6.7775974
89,9,2.5950556
89,10,0.37368917
89,10,0.049870014
89,11,0.094753265
89,10,3.2298932
89,10,1.9932065
89,10,4.24052
89,9,1.7117162
89,10,1.2013235
89,10,0.015991688
89,11,5.2570305
89,11,0.4275074
89,5,1.8993101
89,11,1.5156355
89,5,1.5703063
89,4,2.0695834
89,4,0.93883085
89,4,1.3800893
89,4,2.904676
89,11,1.3794165
89,5,1.7908034
89,5,2.339777
89,4,0.6100955
89,11,6.3247237
89,5,0.4348383
89,4,3.0964344
89,5,1.3403606
89,5,1.368391
89,5,3.6414194
89,11,0.35910845
89,4,5.3987007
89,11,2.6980252
89,11,1.3663144
89,5,1.6501598
89,5,3.0649958
89,4,4.390361
89,11,0.57148886
89,4,0.08646393
89,4,0.51588297
89,11,0.1468544
89,4,2.8377528
89,5,0.166852
89,11,1.0715137
89,5,1.3163986
89,4,0.6832323
89,4,4.9695883
89,11,1.1973686
89,11,3.6082265
89,4,0.8329892
89,5,0.62423944
89,5,0.20525408
89,5,0.14597988
89,4,1.3764997
89,5,1.3933477
89,4,3.8844013
89,11,0.024661541
89,4,1.4351106
89,11,2.2536964
89,5,3.2676625
89,11,1.2840128
89,4,0.8510747
89,4,0.9482126
89,11,0.14823914
89,4,3.4603984
89,11,0.3660817
89,4,0.27418375
89,4,0.47757006
89,5,0.96894836
89,4,3.7034523
89,5,0.8644943
89,5,1.1952782
89,11,4.1465597
89,4,0.5128565
89,5,3.2886653
89,11,4.6408243
89,11,3.1431503
89,8,6.768395
89,7,1.4541926
89,7,5.3737497
89,7,2.3757067
89,8,9.152646
89,8,1.416695
89,8,1.8547319
89,6,1.2013373
89,7,2.3057795
89,7,3.256744
89,6,3.1166816
89,6,3.4361362
89,7,7.205424
89,6,1.8774004
89,7,3.0253625
89,7,2.9769425
89,6,0.46008492
89,8,3.454802
89,7,0.13283062
89,8,1.4624581
89,8,3.2544456
89,7,7.270024
89,8,8.485687
90,9,6.4492707
90,9,1.3126326
90,9,4.460758
90,9,0.28367615
90,10,0.98898125
90,9,2.7562551
90,11,1.6306782
90,11,1.2837772
90,9,3.3982096
90,9,8.728595
90,10,5.1989946
90,9,3.2146635
90,10,0.71801853
90,10,0.32770824
90,11,1.0615444
90,11,1.668685
90,11,3.0156326
90,11,0.20412445
90,10,0.51678467
90,10,6.1921673
90,10,1.302638
90,11,4.06355
90,10,1.3768625
90,10,4.8634167
90,9,5.3308973
90,10,0.45310116
90,10,3.5276718
90,10,3.581276
90,9,7.519926
90,9,7.256627
90,10,1.7323923
90,11,1.0465708
90,9,3.1371965
90,9,2.8724442
90,11,1.7015495
90,10,0.010511398
90,9,2.3809195
90,11,2.4367018
90,10,0.078531265
90,9,9.103057
90,9,0.7842989
90,9,1.3659639
90,11,3.177423
90,9,1.8613653
90,10,1.9549847
90,9,8.826423
90,11,1.6687717
90,10,1.7736521
90,11,0.8710556
90,10,1.512146
90,10,0.7273655
90,10,7.959468
90,11,2.8974304
90,9,5.431218
90,9,1.319973
90,9,5.168339
90,9,2.5792103
90,4,3.4792309
90,4,1.2095842
90,5,0.82244873
90,5,3.5216727
90,5,2.538456
90,5,1.4300317
90,5,1.5384464
90,4,1.7835712
90,4,3.0301294
90,11,6.0639505
90,4,1.1642704
90,5,0.5786829
90,5,0.2479248
90,4,2.3558245
90,4,1.3408631
90,11,4.8782578
90,5,1.0823107
90,4,1.7825212
90,5,2.4689837
90,4,2.8476362
90,11,4.8255343
90,5,2.2176123
90,11,2.4529219
90,5,2.511715
90,11,5.103536
90,4,2.2989073
90,5,0.7401237
90,11,7.0671597
90,11,3.7352028
90,11,4.8777533
90,4,0.5963068
90,11,3.6975183
90,4,2.0124855
90,5,1.5884361
90,4,2.7010098
90,11,5.581304
90,5,0.6541767
90,11,2.9395218
90,5,0.92323303
90,4,1.6087074
90,5,3.3648853
90,4,2.914381
90,5,4.764386
90,11,3.5896745
90,5,2.9047432
90,11,4.6079807
90,5,0.66405964
90,4,3.247758
90,5,0.94942
90,5,2.284089
90,4,2.6178665
90,11,2.1970844
90,4,2.7002459
90,5,1.1217985
90,11,3.432237
90,4,0.13852787
90,4,2.3545446
90,11,3.7699842
90,6,2.505602
90,6,7.8428373
90,8,1.1447449
90,8,6.6260576
90,6,0.105051994
90,8,2.7070646
90,8,6.9804745
90,6,2.4298449
90,6,5.2449684
90,7,2.5032158
90,6,1.521389
90,8,6.466115
90,8,6.3739147
90,8,7.2484245
90,6,9.474596
90,6,4.419224
90,6,2.976202
90,6,6.0068293
90,6,8.841587
90,7,8.627769
90,6,10.457105
90,7,11.742432
90,8,10.103242
90,6,6.492119
90,6,6.16276
90,8,4.8116617
90,8,4.6565647
90,6,6.686905
90,7,10.115074
90,8,8.892889
90,7,8.400587
90,7,2.006567
90,6,7.451125
90,7,7.709903
90,7,10.146846
90,6,9.329892
90,6,4.068768
90,8,4.530738
90,6,5.0496645
90,8,10.926427
90,6,4.4312534
90,6,9.124133
90,7,4.7317867
90,8,8.543306
90,8,13.0196495
90,6,3.3445625
90,6,1.375124
90,8,5.5960674
90,8,8.580013
90,12,5.1164594
90,2,5.997184
90,2,5.3386526
90,1,8.451786
90,12,6.8190613
90,1,7.119235
90,2,8.482828
90,12,6.966957
90,12,6.902235
90,2,7.524776
90,12,3.0152726
90,2,5.2102623
90,2,5.4674554
90,1,5.7736754
90,1,3.4977016
90,1,6.19413
90,12,8.965108
90,1,7.168068
90,12,4.912753
90,1,5.4826317
90,2,6.4242907
90,2,7.0400066
90,2,8.601018
90,2,4.0301
90,1,5.05538
90,1,3.6641128
90,1,5.5238543
90,1,4.4211073
90,12,2.3400898
90,1,4.2097588
90,12,3.002738
90,1,5.59319
90,1,9.409402
90,1,5.040374
90,12,3.0953665
90,2,3.811836
90,12,6.2215796
90,1,8.679278
90,2,5.046284
90,2,5.026931
90,1,7.929162
90,12,7.428921
90,1,5.782193
90,12,7.25006
90,12,6.070283
90,2,6.7212906
90,12,7.7151666
90,1,8.753292
90,1,5.247798
90,12,2.5099978
90,12,5.796677
90,2,4.547655
90,2,4.6312003
90,1,3.6608639
90,2,5.976606
90,2,3.8331804
90,12,2.4561281
90,12,7.7591534
90,1,10.122887
90,1,3.8971257
90,2,3.9938664
90,1,8.952473
90,2,8.565275
90,2,8.736034
90,7,9.985519
90,8,6.5862274
90,6,10.055975
90,6,10.051064
90,6,7.432928
90,6,4.6264277
90,8,10.162033
90,8,3.1453962
90,7,8.347252
90,8,12.168358
90,8,8.415911
90,7,10.52372
90,8,7.409319
90,8,4.202718
90,4,2.477921
90,4,1.1596107
90,4,1.9775028
90,5,6.6413937
90,4,4.715673
90,4,0.96455
90,4,3.2236176
90,5,0.91762924
90,11,6.7062707
90,5,3.7996378
90,4,0.90732956
90,11,4.1340847
90,11,3.4759483
90,5,2.3200216
90,11,1.9047394
90,10,1.5216885
90,10,3.6732388
90,10,3.302411
90,11,5.386961
90,10,0.9496803
90,10,0.96902466
90,9,3.3857393
90,11,4.7251215
90,10,1.17731
90,9,1.1609383
90,11,5.167046
90,10,2.5010366
90,10,5.370742
90,10,4.404278
90,10,1.0996542
90,9,5.187048
90,10,4.153637
90,11,0.65125656
90,11,4.801927
90,9,2.6006699
90,10,3.1431599
90,11,0.28711128
90,9,8.800274
90,10,1.0277042
90,11,0.9798403
90,10,1.2703438
90,10,4.0068345
90,10,2.0929651
90,10,0.40543652
90,9,2.0277243
90,11,1.6448812
90,9,8.338674
90,9,1.5576935
90,10,2.2640858
90,10,4.709613
90,10,1.0419645
90,10,5.6747007
90,10,2.1894226
90,9,3.2633276
90,9,2.506774
90,9,7.1415234
90,10,2.6098995
90,9,1.0670099
90,5,3.3663468
90,11,5.7721295
90,4,3.9471474
90,4,3.3574257
90,4,2.8614798
90,4,2.2379303
90,11,5.3004274
90,5,1.4577847
90,11,3.8993258
90,4,1.4675503
90,5,0.84355736
90,5,0.07298469
