epoch,month,error
50,9,6.1080427
50,9,7.515626
50,9,5.2045126
50,9,7.0773687
50,9,5.9303474
50,9,5.3768024
50,9,1.7211599
50,9,1.3872757
50,9,0.22725105
50,9,2.4009323
50,9,1.7622919
50,9,1.127429
50,11,4.7536335
50,11,3.1431236
50,11,5.399062
50,11,3.929082
50,11,3.9764671
50,11,3.8861132
50,10,5.966217
50,10,5.9602447
50,10,5.960192
50,10,5.9586525
50,10,5.961794
50,10,5.960367
50,12,9.905572
50,12,9.932802
50,12,9.329598
50,12,9.157551
50,12,9.659927
50,12,9.0582485
50,2,7.534969
50,2,6.4467797
50,2,7.151276
50,2,6.3367352
50,2,8.428505
50,2,7.6365743
50,1,7.2073097
50,1,7.2073097
50,1,7.2073097
50,1,7.2073097
50,1,7.2073097
50,1,7.2073097
50,1,5.8644185
50,1,5.443072
50,1,5.5841117
50,1,4.806393
50,1,5.3963895
50,1,5.0493064
50,2,5.4162483
50,2,6.6580505
50,2,5.353856
50,2,5.6195574
50,2,5.6581445
50,2,5.486908
50,2,5.4162483
50,2,6.6580505
50,2,5.353856
50,2,5.6195574
50,2,5.6581445
50,2,5.486908
50,1,9.653454
50,1,10.817143
50,1,9.658323
50,1,11.208956
50,1,10.330678
50,1,10.318139
50,2,8.75413
50,2,8.429747
50,2,8.751886
50,2,8.703151
50,2,8.541585
50,2,8.493182
50,2,8.75413
50,2,8.429747
50,2,8.751886
50,2,8.703151
50,2,8.541585
50,2,8.493182
50,1,6.8352613
50,1,6.820322
50,1,6.8768234
50,1,6.8137846
50,1,6.864412
50,1,6.8246346
50,2,3.9751635
50,2,3.9229984
50,2,4.1289406
50,2,4.3422365
50,2,4.8445215
50,2,6.387286
50,1,5.4215126
50,1,5.4880304
50,1,5.3709345
50,1,4.9498663
50,1,5.187854
50,1,5.364388
50,1,3.8226166
50,1,3.9640827
50,1,4.2751226
50,1,3.7269697
50,1,4.405015
50,1,3.5178213
50,1,5.076751
50,1,4.485715
50,1,4.479765
50,1,3.7254725
50,1,4.9883814
50,1,3.5222855
50,2,4.3843756
50,2,3.7223587
50,2,4.2393217
50,2,3.7353315
50,2,3.254962
50,2,3.7886467
50,1,5.4480877
50,1,5.4229774
50,1,5.638794
50,1,5.4591064
50,1,5.491193
50,1,5.643894
50,12,2.40172
50,12,2.5450268
50,12,3.2690134
50,12,2.2378817
50,12,3.4831524
50,12,2.0136747
50,12,2.4896407
50,12,1.9848657
50,12,2.433868
50,12,2.063846
50,12,2.2249284
50,12,1.9160352
50,2,6.02731
50,2,6.02731
50,2,6.02731
50,2,6.02731
50,2,6.02731
50,2,6.02731
50,1,5.7260118
50,1,5.749869
50,1,5.0609345
50,1,5.5855527
50,1,5.2555385
50,1,5.1387296
50,2,6.6142573
50,2,6.074508
50,2,6.551108
50,2,6.048277
50,2,6.0122523
50,2,6.153746
50,1,5.6040936
50,1,5.4439077
50,8,4.635994
50,8,4.8352385
50,8,4.8303595
50,8,4.5392237
50,8,4.866085
50,8,4.292818
50,8,6.042427
50,8,4.6517143
50,8,6.2991104
50,8,4.164402
50,8,6.1722145
50,8,6.6312723
50,8,7.349121
50,8,8.59087
50,8,9.517036
50,8,8.937414
50,8,5.6416626
50,8,9.089839
50,7,10.229864
50,7,11.684681
50,7,10.540024
50,7,10.631111
50,7,11.03269
50,7,10.641117
50,8,3.213069
50,8,2.1403437
50,8,3.6659937
50,8,3.395766
50,8,3.2948751
50,8,2.6857882
50,8,11.641592
50,8,11.623505
50,8,11.635265
50,8,11.615972
50,8,11.625864
50,8,11.632175
50,7,6.6309547
50,7,6.914817
50,7,6.6177645
50,7,7.353134
50,7,7.842798
50,7,7.1639605
50,6,2.4576826
50,6,2.6550016
50,6,2.5554953
50,6,2.3759365
50,6,2.1778173
50,6,2.292264
50,6,2.3578844
50,6,2.353363
50,6,2.2918882
50,6,2.3300533
50,6,2.1983414
50,6,2.3109922
50,7,6.954692
50,7,7.2278004
50,7,7.489311
50,7,6.909544
50,7,7.0770254
50,7,8.33899
50,6,5.391759
50,6,5.612653
50,6,5.3798084
50,6,5.387355
50,6,5.57773
50,6,5.40186
50,6,4.431032
50,6,4.5398073
50,6,4.1883984
50,6,5.053029
50,6,5.695192
50,6,4.7200212
50,8,12.7478485
50,8,12.664017
50,8,12.664546
50,8,12.853672
50,8,12.500665
50,8,12.116833
50,6,6.4159355
50,6,6.2709045
50,6,6.388117
50,6,6.354862
50,6,6.2748585
50,6,6.371047
50,8,11.940306
50,8,10.474437
50,8,11.308875
50,8,11.171283
50,8,11.188557
50,8,10.348228
50,6,9.249578
50,6,9.061575
50,6,8.968191
50,6,9.239924
50,6,8.770327
50,6,9.333855
50,6,9.022916
50,6,8.945505
50,6,9.576259
50,6,9.315016
50,6,9.40288
50,6,9.509785
50,7,8.048643
50,7,7.996565
50,7,7.9783707
50,7,8.654519
50,7,8.2739725
50,7,7.9460707
50,6,6.9051237
50,6,6.904456
50,6,6.9345818
50,6,6.8911276
50,6,6.9096537
50,6,6.882414
50,7,11.707851
50,7,11.5764885
50,7,12.783784
50,7,11.593104
50,7,11.561635
50,7,12.107981
50,8,10.399059
50,8,10.295975
50,8,11.276108
50,8,9.702031
50,8,10.68377
50,8,10.33936
50,7,10.041991
50,7,12.180289
50,8,9.741961
50,8,9.5147915
50,8,10.672934
50,8,11.936587
50,8,13.705054
50,8,11.151497
50,8,10.894802
50,8,9.320125
50,8,8.922681
50,8,8.922681
50,8,8.922681
50,8,8.922681
50,8,8.922681
50,8,8.922681
50,8,8.922681
50,8,8.922681
50,8,8.922681
50,8,8.922681
50,8,8.922681
50,8,8.922681
50,8,6.949795
50,8,6.803154
50,8,7.324538
50,8,5.2464933
50,8,7.710739
50,8,6.680299
50,8,6.39268
50,8,5.665908
50,8,6.112033
50,8,5.555745
50,8,5.598422
50,8,5.5962067
50,8,5.0274315
50,8,6.8503466
50,8,6.068495
50,8,6.477311
50,8,5.2112284
50,8,5.9187145
50,12,10.238806
50,12,9.574675
50,12,9.426709
50,12,9.833242
50,12,9.64465
50,12,9.37017
50,12,6.083997
50,12,5.9892235
50,12,6.3283854
50,12,5.772278
50,12,7.117175
50,12,5.933442
50,2,4.7266936
50,2,5.1783447
50,2,4.4440756
50,2,4.9010735
50,2,4.813224
50,2,5.2826943
50,2,5.027319
50,2,5.027319
50,2,5.027319
50,2,5.027319
50,2,5.027319
50,2,5.027319
50,1,6.2784243
50,1,6.1998224
50,1,6.3426743
50,1,6.214979
50,1,6.4629984
50,1,6.307001
50,12,2.3573194
50,12,2.3573194
50,12,2.3573194
50,12,2.3573194
50,12,2.3573194
50,12,2.3573194
50,12,7.137042
50,12,7.002411
50,12,6.7621365
50,12,7.082761
50,12,6.8966913
50,12,6.7124577
50,12,7.137042
50,12,7.002411
50,12,6.7621365
50,12,7.082761
50,12,6.8966913
50,12,6.7124577
50,1,4.408067
50,1,4.3523955
50,1,4.2190394
50,1,4.2390227
50,1,4.3605504
50,1,4.298754
50,1,8.415079
50,1,8.354473
50,1,8.424341
50,1,8.399535
50,1,8.37748
50,1,8.433034
50,1,6.312621
50,1,6.370162
50,1,6.54177
50,1,6.3312416
50,1,6.428047
50,1,6.3032475
50,2,7.9841332
50,2,7.910229
50,2,8.178686
50,2,8.021057
50,2,7.994638
50,2,8.034695
50,2,6.9885745
50,2,6.0583687
50,2,6.7858014
50,2,6.9078794
50,2,7.2152944
50,2,6.519548
50,1,5.6092815
50,1,4.474086
50,1,5.5147514
50,1,5.301564
50,1,5.221013
50,1,5.4679565
50,2,3.607319
50,2,3.607319
50,2,3.607319
50,2,3.607319
50,2,3.607319
50,2,3.607319
50,8,7.607317
50,8,7.6455927
50,8,7.604933
50,8,7.59373
50,8,7.6086006
50,8,7.6140575
50,7,6.7333975
50,7,6.506914
50,7,6.5393314
50,7,6.53883
50,7,6.4987125
50,7,6.3773737
50,6,3.8708172
50,6,3.8720512
50,6,3.8603888
50,6,3.8677588
50,6,3.8705063
50,6,3.864865
50,8,5.960704
50,8,5.8254023
50,8,5.9676104
50,8,5.013978
50,8,4.6279325
50,8,6.5446672
50,8,8.063309
50,8,8.083702
50,8,8.021001
50,8,8.071263
50,8,8.072051
50,8,8.085889
50,7,8.277385
50,7,9.089552
50,7,8.4811535
50,7,9.498373
50,7,9.039347
50,7,9.245218
50,6,8.652799
50,6,8.802939
50,6,7.019784
50,6,8.64475
50,6,8.282223
50,6,8.899457
50,8,10.862051
50,8,10.862051
50,8,10.862051
50,8,10.862051
50,8,10.862051
50,8,10.862051
50,6,7.6173043
50,6,7.620014
50,6,7.57495
50,6,7.6173363
50,6,7.619643
50,6,7.6254444
50,6,6.9354286
50,6,7.6635895
50,6,6.9865828
50,6,7.223154
50,6,7.1058874
50,6,7.1033792
50,6,1.8136787
50,6,1.1867619
50,6,0.61501026
50,6,2.2619047
50,6,1.4913567
50,6,2.146514
50,6,7.8953114
50,6,7.8338184
50,6,7.855338
50,6,7.8899775
50,6,7.894082
50,6,7.9233265
50,8,5.5915403
50,8,7.3209314
50,8,5.178997
50,8,5.6498957
50,8,5.672887
50,8,5.889414
50,6,4.52754
50,6,4.5686016
50,6,4.34225
50,6,4.678281
50,6,4.6528416
50,6,4.7287045
50,8,10.467187
50,8,10.472965
50,8,10.475638
50,8,10.566165
50,8,10.474236
50,8,10.485526
50,7,6.2843275
50,7,6.172225
50,7,6.098589
50,7,6.1162233
50,7,6.1925573
50,7,6.168144
50,6,5.7054653
50,6,6.802785
50,6,5.3775854
50,6,6.690028
50,6,6.159008
50,6,5.6681824
50,8,2.669304
50,8,2.3369694
50,8,2.4023266
50,8,1.4428196
50,8,1.6691294
50,8,2.5645037
50,7,5.697134
50,7,5.5995293
50,7,5.689212
50,7,5.734127
50,7,5.7960415
50,7,5.8376613
50,8,5.027664
50,8,5.031169
50,8,5.023512
50,8,5.032051
50,8,5.0284243
50,8,5.0229435
50,8,5.536109
50,8,8.553865
50,8,8.127211
50,8,7.584259
50,8,7.935663
50,8,7.4429274
50,7,11.935426
50,7,11.780411
50,7,1.9331402
50,7,1.6172032
50,7,1.3138003
50,7,0.5548477
50,7,0.5311723
50,7,0.5432005
50,7,0.39004946
50,7,1.7314396
50,6,2.856144
50,6,5.153143
50,6,2.7347422
50,6,6.276618
50,6,4.32802
50,6,3.6673098
50,8,0.9493713
50,8,0.016913414
50,8,1.680953
50,8,3.3559089
50,8,2.398614
50,8,3.1848016
50,7,1.6113577
50,7,2.0509396
50,7,1.4765949
50,7,0.2684946
50,7,1.788865
50,7,1.3893328
50,7,0.33448315
50,7,0.2061062
50,7,0.07551479
50,7,0.49407673
50,7,0.43430996
50,7,0.16136932
50,7,1.6252928
50,7,1.8096614
50,7,2.7013416
50,7,2.0067153
50,7,0.37707758
50,7,2.176752
50,7,1.9859266
50,7,1.446742
50,7,1.4229536
50,7,2.500126
50,7,1.9109287
50,7,1.4218817
50,7,2.4233932
50,7,2.5582685
50,7,4.1175675
50,7,3.2446556
50,7,4.7218404
50,7,3.7114959
50,6,1.8183184
50,6,1.0532551
50,6,1.4493426
50,6,2.9555745
50,6,2.5403166
50,6,3.1729512
50,6,2.043026
50,6,0.83767796
50,6,2.2860746
50,6,1.4113455
50,6,0.6304865
50,6,0.111371994
50,8,2.5666533
50,8,0.081617355
50,8,0.26073074
50,8,0.17951775
50,8,2.0386543
50,8,0.35039425
50,7,0.6851492
50,7,1.4324427
50,7,1.2155962
50,7,3.190332
50,7,1.6482639
50,7,1.7653561
50,6,0.41537857
50,6,1.5208849
50,6,0.99623585
50,6,1.237937
50,6,0.8085737
50,6,0.40443325
50,6,0.74586195
50,6,0.60461044
50,6,0.40604305
50,6,0.861886
50,6,0.50529575
50,6,0.3010664
50,12,2.9264426
50,12,3.047585
50,12,1.8982738
50,12,2.202005
50,12,3.847859
50,12,3.4264817
50,2,6.030422
50,2,6.9849467
50,2,4.5870266
50,2,6.2661877
50,2,6.719697
50,2,6.2847857
50,1,6.9982944
50,1,5.6147776
50,1,7.4721446
50,1,6.45818
50,1,6.4092746
50,1,5.37507
50,2,1.1710601
50,2,1.0839467
50,2,1.844487
50,2,1.563236
50,2,1.5994823
50,2,1.8938949
50,12,3.8728452
50,12,2.183066
50,12,3.339169
50,12,2.627174
50,12,2.9005923
50,12,3.4925041
50,2,2.4965763
50,2,1.7767587
50,2,2.9309397
50,2,1.851099
50,2,1.795485
50,2,2.8270721
50,1,0.7467675
50,1,1.9367628
50,1,2.5577936
50,1,0.40471554
50,1,1.5339718
50,1,1.861865
50,2,4.9671397
50,2,4.932256
50,12,5.9670177
50,12,5.606191
50,12,6.0530486
50,12,6.6506534
50,12,5.7892776
50,12,5.4301457
50,1,4.644945
50,1,4.644945
50,1,4.644945
50,1,4.644945
50,1,4.644945
50,1,4.644945
50,2,5.918597
50,2,5.94104
50,2,5.937664
50,2,5.925182
50,2,5.927556
50,2,5.9273663
50,12,7.8961954
50,12,7.6262875
50,12,7.7860155
50,12,7.631034
50,12,7.796994
50,12,7.7393255
50,12,7.8961954
50,12,7.6262875
50,12,7.7860155
50,12,7.631034
50,12,7.796994
50,12,7.7393255
50,1,3.3249617
50,1,3.388648
50,1,3.8293886
50,1,2.9980612
50,1,2.886366
50,1,3.5393915
50,1,4.3585963
50,1,4.326636
50,1,4.3481946
50,1,4.342217
50,1,4.378389
50,1,4.4350715
50,12,1.6939282
50,12,1.6907458
50,12,1.8914742
50,12,1.9383473
50,12,1.6859479
50,12,2.04291
50,2,4.7491913
50,2,3.8539677
50,2,3.2031412
50,2,3.4896355
50,2,6.3906918
50,2,3.1314764
50,2,4.7491913
50,2,3.8539677
50,2,3.2031412
50,2,3.4896355
50,2,6.3906918
50,2,3.1314764
50,1,8.214945
50,1,8.214945
50,1,8.214945
50,1,8.214945
50,1,8.214945
50,1,8.214945
50,6,3.4640884
50,6,3.4531546
50,6,3.4574509
50,6,3.454012
50,6,3.4519978
50,6,3.4502745
50,6,5.052706
50,6,5.091839
50,6,5.0145864
50,6,4.9924793
50,6,5.0268393
50,6,5.137621
50,8,2.700307
50,8,3.810628
50,8,2.4635305
50,8,3.4924676
50,8,3.5110903
50,8,3.5501175
50,6,3.4946632
50,6,4.2426634
50,6,4.3991766
50,6,4.317113
50,6,4.287696
50,6,4.5889826
50,6,7.4406843
50,6,7.698674
50,6,6.1362085
50,6,5.5834475
50,6,6.633464
50,6,6.6670494
50,6,4.5873423
50,6,4.714654
50,6,4.817135
50,6,4.816287
50,6,4.4289885
50,6,4.8115053
50,8,2.6435566
50,8,1.9474754
50,8,2.7116156
50,8,2.7544565
50,8,2.93472
50,8,2.3899345
50,6,11.005054
50,6,11.005054
50,6,11.005054
50,6,11.005054
50,6,11.005054
50,6,11.005054
50,6,1.8318548
50,6,4.129302
50,6,1.3435669
50,6,3.834485
50,6,3.7772398
50,6,3.7739763
50,6,7.313183
50,6,7.2776604
50,6,7.3247614
50,6,7.3005238
50,6,7.282529
50,6,7.2959604
50,7,11.41704
50,7,11.0639
50,7,9.194794
50,7,11.102029
50,8,8.053221
50,8,9.636993
50,8,10.553383
50,8,11.003784
50,8,7.1417274
50,8,11.675781
50,6,7.5028114
50,6,7.491938
50,6,7.4913654
50,6,7.477048
50,6,7.512231
50,6,7.5229187
50,7,13.122614
50,7,13.044123
50,7,13.16757
50,7,13.046281
50,7,13.132357
50,7,13.188498
50,8,5.042672
50,8,6.0393753
50,8,4.83539
50,8,5.508397
50,8,5.844467
50,8,5.4317265
50,6,5.0583353
50,6,5.0583353
50,6,5.0583353
50,6,5.0583353
50,6,5.0583353
50,6,5.0583353
50,7,7.8117037
50,7,7.2133837
50,7,8.193804
50,7,7.7718325
50,7,7.123043
50,7,7.3059893
50,8,9.461784
50,8,9.456337
50,8,9.4588375
50,8,9.458433
50,8,9.438107
50,8,9.449324
50,8,5.937235
50,8,5.803095
50,8,6.152096
50,8,5.4835157
50,8,5.964289
50,8,5.8020697
50,6,8.099031
50,6,7.9319344
50,6,7.7724304
50,6,7.969145
50,6,7.7532673
50,6,7.754773
50,6,5.4687576
50,6,7.5700703
50,6,5.172698
50,6,6.92048
50,6,6.7311344
50,6,6.3394804
50,8,11.8178215
50,8,14.858969
50,8,12.414051
50,8,13.479955
50,8,13.722758
50,8,13.407559
50,6,10.694915
50,6,10.622411
50,6,10.6179695
50,6,10.815731
50,6,10.793394
50,6,10.647814
50,6,6.219613
50,6,7.4805765
50,6,8.912999
50,6,6.005601
50,6,8.105499
50,6,7.715914
50,8,10.738335
50,8,10.73562
50,8,10.731165
50,8,10.7350025
50,8,10.738335
50,8,10.733517
50,6,9.376211
50,6,9.285912
50,6,9.42565
50,6,9.564006
50,6,9.254376
50,6,9.187747
50,6,8.810586
50,6,9.586525
50,6,9.191238
50,6,9.864472
50,6,8.881897
50,6,11.060482
50,7,5.308017
50,7,5.8571806
50,7,4.978985
50,7,6.0381513
50,7,5.7102304
50,7,4.418391
50,8,11.503693
50,8,11.477696
50,8,11.495003
50,8,11.478916
50,8,11.464949
50,8,11.513919
50,8,11.503693
50,8,11.477696
50,8,11.495003
50,8,11.478916
50,8,11.464949
50,8,11.513919
50,8,7.4561977
50,8,8.562625
50,8,8.05281
50,8,8.295797
50,8,8.668579
50,8,7.337487
50,8,9.961992
50,8,9.702817
50,8,9.391053
50,8,9.961561
50,5,0.5284357
50,5,0.0069441795
50,11,1.0200958
50,11,2.4844694
50,11,1.5902147
50,11,3.4811
50,11,0.2540512
50,11,1.7767138
50,5,0.3890257
50,5,0.23233509
50,5,0.41403866
50,5,0.34937477
50,5,0.4490881
50,5,0.19159412
50,4,0.23465586
50,4,0.33536482
50,4,0.667603
50,4,0.7330098
50,4,1.1434875
50,4,0.6245942
50,5,2.0471683
50,5,1.5630298
50,5,2.4871006
50,5,0.6368332
50,5,1.5374403
50,5,0.7055497
50,6,2.815812
50,6,1.9226999
50,6,2.3595438
50,6,3.679284
50,6,3.6039715
50,6,1.9482555
50,7,0.6401863
50,7,0.6010828
50,7,1.9632978
50,7,1.622077
50,7,1.018342
50,7,1.9035263
50,8,0.15534782
50,8,0.21105671
50,8,0.5843973
50,8,0.33843708
50,8,0.2458849
50,8,0.6674223
50,7,1.1497388
50,7,1.6745138
50,7,3.2894707
50,7,0.25381756
50,7,0.09365606
50,7,1.1103458
50,6,1.6481639
50,6,0.020029068
50,6,2.3520565
50,6,1.7021341
50,6,1.1318145
50,6,0.633338
50,8,1.9117374
50,8,1.8823452
50,8,1.9129772
50,8,1.9076614
50,8,1.9098511
50,8,1.9195518
50,7,0.22144222
50,7,1.7093201
50,7,0.027644157
50,7,0.42599392
50,7,0.46221733
50,7,0.39042282
50,6,2.3790298
50,6,1.1534281
50,6,2.3495789
50,6,1.6514688
50,6,1.8104935
50,6,1.4976425
50,7,0.18949509
50,7,0.5957899
50,7,1.1480865
50,7,0.38686943
50,7,1.5346699
50,7,0.40791512
50,8,0.6318941
50,8,1.2212152
50,8,0.6905503
50,8,1.1793728
50,8,0.48864603
50,8,0.2831316
50,6,1.2891445
50,6,0.52033615
50,6,0.0008497238
50,6,1.2142439
50,6,0.69672394
50,6,0.28053665
50,7,0.8444538
50,7,0.72526264
50,7,2.0852118
50,7,0.2524662
50,7,0.1261158
50,7,1.2207241
50,8,0.2706332
50,8,0.6805754
50,8,1.5887532
50,8,1.6809111
50,8,0.5163498
50,8,1.9931779
50,6,1.1645608
50,6,0.87644863
50,6,0.92878723
50,6,0.82524586
50,6,1.6612372
50,6,0.4583969
50,7,1.3478012
50,7,1.5432682
50,7,3.161561
50,7,1.5808029
50,7,2.3594084
50,7,2.050724
50,6,0.33637142
50,6,0.28452587
50,6,0.3681326
50,6,0.15575409
50,6,0.3186016
50,6,0.32791424
50,7,0.8671398
50,7,0.28038692
50,7,1.0442848
50,7,1.5719986
50,7,0.15792131
50,7,0.56177616
50,12,3.105998
50,12,1.6615733
50,12,2.4521847
50,12,1.7717638
50,12,8.857677
50,12,7.155142
50,12,7.1803484
50,12,7.911457
50,12,6.0341263
50,12,7.4950366
50,12,1.5676737
50,12,1.8196173
50,12,2.0344915
50,12,1.0560617
50,12,1.6744604
50,12,0.48240185
50,1,5.904987
50,1,5.884114
50,1,5.8991323
50,1,5.889094
50,1,5.9538302
50,1,5.8983874
50,1,7.672063
50,1,7.6669626
50,1,7.6795115
50,1,7.6669626
50,1,7.668295
50,1,7.6669626
50,1,4.7097287
50,1,5.939071
50,1,3.762639
50,1,6.909841
50,1,5.9126325
50,1,7.158235
50,2,3.581481
50,2,3.3881254
50,2,2.7404509
50,2,3.4210403
50,2,3.3505306
50,2,2.2206593
50,1,5.652206
50,1,4.348553
50,1,4.007604
50,1,4.804875
50,1,4.8515487
50,1,3.7908587
50,12,3.062046
50,12,2.7287645
50,12,2.978013
50,12,2.6151495
50,12,2.7937498
50,12,2.431366
50,12,4.363485
50,12,3.6290784
50,12,4.4461174
50,12,3.989348
50,12,3.776136
50,12,4.030065
50,12,7.4469624
50,12,7.4469624
50,12,7.4469624
50,12,7.4469624
50,12,7.4469624
50,12,7.4469624
50,12,1.790451
50,12,1.20403
50,12,1.6423159
50,12,1.8113403
50,12,1.0088081
50,12,1.3144236
50,2,1.5527859
50,2,1.6510553
50,2,0.22186756
50,2,1.612402
50,2,1.7262621
50,2,0.6773701
50,1,5.138307
50,1,4.6451488
50,1,4.7960954
50,1,5.084845
50,1,5.135139
50,1,4.203051
50,12,3.1216598
50,12,4.6126456
50,12,5.4722257
50,12,4.770536
50,12,3.3376622
50,12,4.136023
50,2,3.7526217
50,2,2.7876225
50,2,3.6266375
50,2,3.3927896
50,2,3.6236067
50,2,3.702733
50,1,1.7467455
50,1,4.0947833
50,1,3.8850074
50,1,4.3571124
50,1,3.525083
50,1,2.830217
50,2,4.556861
50,2,4.001399
50,2,4.1467104
50,2,4.325263
50,2,4.549595
50,2,3.2717934
50,1,3.498437
50,1,3.0186872
50,1,3.6274366
50,1,3.7786474
50,1,3.316599
50,1,3.1245108
50,2,5.006963
50,2,5.007436
50,2,5.006963
50,2,5.006963
50,2,5.006963
50,2,5.006963
50,12,3.658455
50,12,4.278949
50,12,4.349222
50,12,3.8591366
50,12,3.8948574
50,12,3.78096
50,1,3.5898843
50,1,3.5788007
50,1,3.595098
50,1,3.5829406
50,10,1.3856726
50,10,3.9808435
50,10,2.744729
50,10,5.2466373
50,10,0.5894556
50,10,0.19857407
50,10,0.30006027
50,10,0.3005848
50,10,0.6851816
50,10,0.36907768
50,10,3.6467876
50,10,4.0482864
50,10,2.9751291
50,10,4.8825436
50,10,3.4879482
50,10,3.780552
50,11,0.19698334
50,11,0.18272495
50,11,0.18204594
50,11,0.17859459
50,11,0.2271843
50,11,0.18703651
50,10,0.22617817
50,10,0.054667473
50,10,0.12753391
50,10,0.4783287
50,10,0.32905006
50,10,0.35034466
50,10,1.6354837
50,10,1.6354837
50,10,1.6354837
50,10,1.6354837
50,10,1.6354837
50,10,1.6354837
50,10,0.11699009
50,10,1.4598036
50,10,1.2124805
50,10,2.1263103
50,10,1.4578333
50,10,1.347578
50,10,1.4950018
50,10,1.5043163
50,10,1.4656534
50,10,1.5054836
50,10,1.5049562
50,10,1.5052776
50,9,5.018592
50,9,4.2328568
50,9,4.421445
50,9,5.0612936
50,9,5.3167343
50,9,4.3427486
50,9,6.793069
50,9,10.639375
50,9,5.5872993
50,9,7.950308
50,9,6.6817408
50,9,9.339128
50,11,1.1082687
50,11,1.1129379
50,11,1.14723
50,11,1.0609846
50,11,1.078968
50,11,1.0832081
50,11,0.90548325
50,11,0.90548325
50,11,0.90548325
50,11,0.90548325
50,11,0.90548325
50,11,0.90548325
50,11,1.0599461
50,11,1.0641441
50,11,1.0601006
50,11,1.0566416
50,11,1.0654402
50,11,1.0586958
50,9,4.4749565
50,9,4.6004486
50,9,4.017415
50,9,4.48096
50,9,4.5467577
50,9,5.0151243
50,9,3.4623013
50,9,5.7850494
50,9,1.7983618
50,9,3.1567001
50,9,4.0191326
50,9,2.395958
50,11,1.5127563
50,11,1.8604336
50,11,1.1245241
50,11,2.590662
50,11,1.2163315
50,11,1.2626085
50,10,0.15548325
50,10,0.15548325
50,10,0.15548325
50,10,0.15548325
50,10,0.15548325
50,10,0.15548325
50,10,4.1341505
50,10,4.948697
50,10,2.59684
50,10,4.712413
50,10,3.8586617
50,10,4.8024826
50,10,0.6984205
50,10,1.1517487
50,10,3.2493076
50,10,0.4280691
50,10,0.23177624
50,10,0.3771248
50,9,9.667024
50,9,10.008557
50,9,8.358263
50,9,9.826392
50,9,9.530839
50,9,9.881245
50,9,4.6654835
50,9,4.6574497
50,9,4.6593637
50,9,4.664129
50,9,4.6637793
50,9,4.6650314
50,10,0.9045162
50,10,0.9045162
50,10,0.9045162
50,10,0.9045162
50,11,2.0567684
50,11,2.0567684
50,11,4.0285273
50,11,3.2276554
50,11,2.9999685
50,11,3.011219
50,11,3.6367655
50,11,3.1836672
50,9,3.911704
50,9,3.7487593
50,9,3.5179167
50,9,4.21714
50,9,3.9153862
50,9,4.0080853
50,11,0.5884266
50,11,0.5800266
50,11,0.56185627
50,11,0.5721388
50,11,0.66757965
50,11,0.58243656
50,9,1.1162663
50,9,3.2370062
50,9,2.3725815
50,9,2.7001524
50,9,1.9284582
50,9,2.1194105
50,10,2.7402868
50,10,1.8198805
50,10,2.46867
50,10,1.4742947
50,10,1.2130413
50,10,1.2694931
50,9,2.8556242
50,9,4.25498
50,9,4.5655994
50,9,4.2852335
50,9,4.3678627
50,9,3.606861
50,10,0.0645504
50,10,0.15445518
50,10,0.053632732
50,10,0.055290222
50,10,0.1662302
50,10,0.09168911
50,9,3.774334
50,9,3.817875
50,9,3.7593994
50,9,3.7905197
50,9,3.7787123
50,9,3.7627811
50,9,7.6252995
50,9,7.175907
50,9,6.66154
50,9,7.882601
50,9,7.4671974
50,9,7.969305
50,9,3.2232313
50,9,3.2232313
50,9,3.2232313
50,9,3.2232313
50,9,3.2232313
50,9,3.2232313
50,9,8.546355
50,9,8.536355
50,9,8.533024
50,9,8.5475
50,9,8.530223
50,9,8.547264
50,11,4.914993
50,11,5.1169944
50,11,5.1660113
50,11,4.9336467
50,11,5.57254
50,11,5.003798
50,4,2.2566156
50,4,2.1837673
50,4,2.2730389
50,4,2.254487
50,4,2.2722158
50,4,2.262929
50,5,0.74511814
50,5,0.764596
50,5,1.6006184
50,5,0.4304552
50,5,0.072888374
50,5,0.8782768
50,4,3.3574982
50,4,3.3691797
50,4,3.3567686
50,4,3.372322
50,4,3.362032
50,4,3.3595598
50,4,3.6022043
50,4,5.5004253
50,4,5.4630785
50,4,4.910138
50,4,3.8574343
50,4,4.829468
50,5,1.776823
50,5,2.1360607
50,5,1.8281403
50,5,1.936388
50,5,1.9516726
50,5,1.9100676
50,4,2.566762
50,4,1.2987804
50,4,1.504014
50,4,0.03903675
50,4,0.9974928
50,4,1.161705
50,11,4.0059495
50,11,3.1016035
50,11,5.234549
50,11,3.9121552
50,11,3.8339858
50,11,4.062577
50,4,0.58306974
50,4,1.365468
50,4,2.3948746
50,4,1.8630371
50,4,1.924509
50,4,1.3028278
50,11,5.1121707
50,11,5.280543
50,11,2.811051
50,11,4.505098
50,11,3.654758
50,11,4.374926
50,1,2.6248655
50,1,2.6262503
50,1,2.3172655
50,1,3.7696233
50,1,6.006975
50,1,4.251317
50,1,4.104377
50,1,3.66039
50,1,2.3172655
50,1,3.7696233
50,1,6.006975
50,1,4.251317
50,1,4.104377
50,1,3.66039
50,2,3.86995
50,2,4.193656
50,2,4.082902
50,2,3.8381512
50,2,3.9568264
50,2,3.47068
50,12,4.1965895
50,12,3.6157787
50,12,4.060774
50,12,3.140237
50,12,4.815631
50,12,3.4834883
50,1,4.475496
50,1,4.270346
50,1,4.2937856
50,1,4.590014
