epoch,month,error
36,10,6.5942926
36,10,0.98422337
36,11,2.7209702
36,9,5.5463266
36,10,4.2276373
36,9,4.7657757
36,11,3.9675994
36,10,1.3438416
36,9,5.0250893
36,10,0.12025738
36,10,8.158695
36,9,5.5893326
36,10,4.272216
36,10,7.6562214
36,10,6.5884266
36,9,7.41813
36,10,7.8567724
36,10,6.274707
36,11,1.3028145
36,9,4.7197733
36,10,4.7860146
36,10,4.7676067
36,10,6.2780876
36,9,4.399873
36,10,0.753458
36,9,10.941379
36,11,2.967349
36,10,2.2457018
36,11,1.5041227
36,10,0.009578705
36,10,5.4459457
36,10,4.1167994
36,9,2.832615
36,9,3.7863445
36,9,10.992401
36,9,5.721038
36,11,1.4097633
36,10,0.979784
36,10,2.7138777
36,10,0.59809875
36,10,1.9604502
36,9,5.9800396
36,10,6.9192305
36,9,2.529419
36,9,2.0310698
36,9,3.0959187
36,9,0.6367502
36,11,6.6143975
36,4,5.8943787
36,5,7.595877
36,4,9.329576
36,4,4.1671696
36,4,5.6942573
36,11,5.4611073
36,5,0.9603281
36,11,5.676721
36,4,4.5010433
36,5,2.0385962
36,5,1.7298613
36,5,2.7779722
36,4,4.7531805
36,4,4.489052
36,11,5.7057476
36,11,8.025051
36,11,4.1860156
36,11,6.660914
36,4,0.0010881424
36,4,5.0866323
36,11,5.5570683
36,4,3.516613
36,4,2.725397
36,5,0.09598923
36,5,1.8456612
36,4,2.9292574
36,5,0.8036423
36,11,5.865228
36,4,6.500931
36,5,0.65394497
36,4,3.0537462
36,4,3.2937346
36,5,3.9199886
36,5,1.7015953
36,5,1.9416008
36,11,3.6012297
36,5,0.97050476
36,4,0.57655907
36,5,2.6519394
36,11,4.9016376
36,5,4.6133413
36,5,2.4635296
36,4,5.1898694
36,5,1.2431583
36,11,8.50339
36,11,6.947814
36,5,2.2861128
36,5,4.5176907
36,5,5.3772182
36,5,0.4662876
36,4,0.47799778
36,5,2.4053335
36,5,5.323052
36,4,2.40098
36,4,5.292485
36,4,9.243605
36,4,2.9559965
36,5,4.5457783
36,11,5.075671
36,5,1.8946686
36,11,3.6476288
36,11,5.678505
36,4,6.302495
36,4,1.6034346
36,5,2.7517395
36,5,1.7632331
36,4,0.7724333
36,4,2.6957035
36,11,7.209817
36,11,3.393817
36,11,1.3853016
36,8,6.4504876
36,6,1.2571392
36,7,1.3517456
36,8,9.877477
36,6,4.593816
36,8,8.192122
36,7,10.148788
36,8,7.7440453
36,7,7.2682695
36,8,11.693648
36,8,10.438968
36,6,4.033413
36,7,4.014365
36,8,8.302273
36,8,1.5426483
36,7,8.126457
36,6,1.3672857
36,8,7.3940096
36,6,6.567752
36,6,2.0005941
36,6,0.18688583
36,6,3.1385956
36,6,6.384471
36,7,6.362295
36,6,8.942559
36,7,11.112581
36,8,9.111667
36,6,6.2140417
36,6,5.5124903
36,6,4.1173277
36,8,4.4715853
36,6,5.93966
36,8,3.6881647
36,7,6.664521
36,7,8.730592
36,8,5.772065
36,7,6.8627334
36,7,0.49136162
36,6,5.846425
36,7,4.7274904
36,7,10.001335
36,6,6.900199
36,6,1.5310202
36,8,3.2824564
36,8,3.9206066
36,6,9.568076
36,8,9.337173
36,8,12.814279
36,6,7.561676
36,6,6.055437
36,6,12.599578
36,8,12.976139
36,6,4.295141
36,6,3.0309343
36,8,6.674199
36,8,10.493161
36,12,3.479793
36,1,4.347042
36,1,1.4531174
36,1,5.9461083
36,12,4.890624
36,12,5.18692
36,1,5.236393
36,1,5.361827
36,12,3.546722
36,2,6.08937
36,2,6.3293014
36,12,1.7340264
36,2,3.775955
36,1,3.3693357
36,2,3.2101045
36,1,6.8231316
36,12,5.83729
36,1,2.3933792
36,1,2.8898702
36,1,5.4321365
36,12,3.372487
36,1,4.447878
36,2,4.5746727
36,2,5.7757597
36,2,6.677128
36,2,3.1276426
36,12,0.77987957
36,1,3.1749945
36,2,4.4838805
36,12,4.213268
36,12,0.2610302
36,2,1.6090736
36,1,3.2268426
36,2,3.7383008
36,2,5.244744
36,1,4.0954685
36,1,7.887091
36,12,1.2499857
36,1,2.8263812
36,2,0.3350792
36,2,6.347463
36,12,1.0079355
36,12,4.226494
36,1,7.043092
36,1,5.1031756
36,12,5.760102
36,1,6.111081
36,12,6.465561
36,1,3.7089472
36,2,1.9794154
36,12,4.2705774
36,2,4.307272
36,12,5.337891
36,1,8.280856
36,1,3.6061487
36,12,1.848371
36,1,4.4736195
36,12,4.457252
36,1,3.876968
36,2,3.9602757
36,1,2.7844696
36,2,4.0370245
36,1,1.9879093
36,2,2.9591892
36,1,1.3139448
36,1,4.28755
36,12,5.147832
36,1,8.523536
36,2,1.9991546
36,12,7.5048647
36,1,7.495515
36,2,6.1047106
36,2,3.8967204
36,7,10.624094
36,7,12.455005
36,7,6.184952
36,6,10.432172
36,6,9.044231
36,6,7.0946903
36,7,14.841998
36,8,12.051922
36,8,7.0024676
36,7,9.374972
36,8,11.634531
36,8,9.672713
36,8,2.9952774
36,6,11.761744
36,8,5.5693035
36,4,1.6871886
36,4,1.8353415
36,11,1.8970709
36,5,8.577218
36,5,2.7381916
36,11,0.26170635
36,4,0.63358116
36,4,6.0844774
36,11,4.437797
36,11,2.1102247
36,4,0.32909584
36,5,6.164837
36,11,1.3144236
36,11,0.82869864
36,5,2.8443384
36,4,3.762249
36,11,1.047812
36,5,0.66396046
36,11,0.55190897
36,4,3.3828554
36,5,3.1802769
36,4,0.8707924
36,11,0.89777184
36,10,2.6972322
36,11,3.467043
36,9,2.7130613
37,9,9.768482
37,9,1.7988138
37,9,6.4050007
37,9,1.2409878
37,10,2.9088783
37,11,2.8897915
37,10,0.2953434
37,9,8.846561
37,9,2.6449566
37,11,2.6396284
37,10,2.2264357
37,11,0.9299307
37,11,0.8920059
37,9,3.9802055
37,10,5.0255423
37,10,4.0692163
37,9,6.405941
37,10,3.0812187
37,11,3.2802439
37,11,2.1999788
37,11,3.832284
37,11,0.19813251
37,11,6.7123046
37,11,0.54386616
37,11,0.83333874
37,10,0.52207756
37,11,2.8196478
37,10,2.4752064
37,11,0.53495884
37,10,0.772501
37,10,0.38212776
37,10,4.078272
37,10,5.691601
37,11,0.18746853
37,9,5.5490503
37,10,2.879524
37,9,9.140225
37,9,5.3625927
37,10,2.2326078
37,9,3.285658
37,9,2.4490252
37,9,5.0338087
37,11,0.7788553
37,11,0.94973946
37,10,0.36165047
37,9,5.1394796
37,9,5.5343895
37,9,5.435795
37,10,0.69311523
37,9,1.9872618
37,9,1.2285013
37,10,0.22001648
37,11,1.2045932
37,9,2.7648497
37,10,0.4555683
37,9,5.8601913
37,11,0.9730835
37,10,2.1996498
37,11,0.90063953
37,10,2.3133507
37,9,3.6708918
37,10,7.551049
37,11,5.3803854
37,11,3.4687548
37,9,5.2269907
37,9,1.8581371
37,9,3.6277466
37,9,3.0124502
37,4,2.0634947
37,4,1.79986
37,5,1.3519411
37,5,1.8422265
37,5,2.077631
37,5,0.89846516
37,4,0.22588062
37,5,1.7703791
37,5,1.048564
37,11,6.066434
37,5,3.536209
37,5,0.94800663
37,4,0.18367004
37,11,7.3922496
37,4,2.046688
37,5,1.1773815
37,11,3.659449
37,4,1.510006
37,4,1.2573309
37,5,1.0280037
37,11,2.7952037
37,4,2.3537264
37,11,4.852108
37,5,1.2173395
37,5,0.78166676
37,11,4.258882
37,4,2.9827595
37,5,1.3941813
37,5,2.5793285
37,5,3.1614275
37,4,0.79831123
37,11,7.275691
37,11,3.8307142
37,11,5.534492
37,11,5.3202534
37,11,4.310605
37,4,0.4531374
37,4,0.29596806
37,4,2.664771
37,4,2.8582363
37,11,2.1353436
37,11,5.108824
37,4,1.9324265
37,5,2.2899342
37,4,2.8913898
37,11,4.827996
37,5,1.6730175
37,11,5.810049
37,5,0.609848
37,4,0.32761574
37,4,0.354866
37,11,3.2202969
37,5,3.6883478
37,5,2.69732
37,11,3.385519
37,4,3.9991932
37,5,6.742607
37,5,0.5486812
37,4,3.3661823
37,11,5.8678203
37,5,2.9206772
37,5,1.6560526
37,5,0.4818573
37,11,3.5291233
37,11,3.646081
37,5,1.9768981
37,11,4.6555552
37,4,2.446867
37,4,0.60483646
37,11,4.5233316
37,11,6.179735
37,7,5.5440884
37,6,9.46999
37,8,2.1983461
37,8,4.1923904
37,8,5.880414
37,7,0.9659672
37,7,1.9062557
37,6,1.2763281
37,8,3.8850937
37,6,7.3408747
37,6,0.2056036
37,7,6.5578985
37,7,5.344816
37,8,5.759942
37,8,10.011877
37,6,4.529873
37,7,1.750987
37,7,7.953849
37,7,7.4827137
37,6,1.4282616
37,8,5.5095615
37,7,3.7340755
37,8,3.1751366
37,6,0.4961748
37,6,2.138074
37,6,5.2748346
37,6,5.8440714
37,7,9.532249
37,6,3.8648088
37,8,4.7316008
37,6,0.5696697
37,6,3.0698385
37,7,0.36762047
37,8,2.9046497
37,6,2.1018047
37,8,4.9961653
37,8,7.3680964
37,8,0.4350891
37,7,2.8027096
37,8,2.5668964
37,7,4.6586237
37,7,8.951708
37,6,2.407052
37,6,5.448329
37,7,6.937969
37,7,7.7960224
37,7,10.036175
37,6,1.6682796
37,7,7.713601
37,6,1.6084929
37,8,2.34585
37,6,5.048604
37,6,3.2181845
37,8,0.5930567
37,8,0.4166689
37,8,6.0462713
37,8,12.205364
37,6,7.3066387
37,7,4.129401
37,8,0.082463264
37,7,1.0695362
37,7,7.557269
37,7,6.3410616
37,6,3.6456852
37,6,7.428063
37,8,8.672463
37,8,8.823357
37,7,5.15032
37,7,8.944316
37,8,6.783534
37,7,1.9511137
37,8,8.009079
37,6,2.5542498
37,8,8.223519
37,8,9.000315
37,8,6.2278605
37,12,8.977695
37,2,5.2434616
37,12,8.579901
37,2,4.5939064
37,12,8.50989
37,2,10.95972
37,1,8.925882
37,12,8.2705765
37,12,3.5208359
37,12,3.4277182
37,12,5.503352
37,12,4.4727335
37,1,7.4598017
37,2,6.7005825
37,2,5.840545
37,2,5.442721
37,1,6.6713357
37,2,5.906109
37,2,2.5555038
37,2,6.616357
37,2,4.4719725
37,12,9.755891
37,2,6.343105
37,2,6.3961143
37,12,7.506832
37,12,5.0707
37,1,6.494531
37,2,5.443552
37,1,5.069586
37,12,2.894497
37,2,7.0308266
37,2,10.055344
37,1,6.828729
37,12,7.8692017
37,12,6.8816247
37,2,3.3327627
37,2,8.036262
37,1,5.5558496
37,2,7.948217
37,12,6.482165
37,1,9.478558
37,1,4.808543
37,12,5.94094
37,1,1.289587
37,2,0.17628098
37,2,1.3963566
37,1,4.708906
37,12,5.443776
37,12,1.4097996
37,12,0.420331
37,12,1.385428
37,2,0.75482273
37,2,1.7806344
37,1,2.2943807
37,1,2.2949405
37,2,0.6903353
37,1,1.2766542
37,1,2.302413
37,1,2.9143944
37,2,4.248593
37,1,0.40075922
37,2,2.9748173
37,2,3.0275626
37,2,3.2134542
37,11,1.2339706
37,11,3.786858
37,11,4.963645
37,9,2.230124
37,10,4.13902
37,9,5.0036964
37,9,1.2876039
37,11,1.777955
37,9,2.7321706
37,11,1.3906507
37,10,3.5637755
37,10,1.7644005
37,11,0.07560158
37,11,5.020977
37,10,1.5226372
37,10,0.7465987
37,11,2.3461738
37,9,1.5350313
37,10,1.4253564
37,10,0.4499507
37,10,2.7468004
37,9,1.6550856
37,9,0.44574547
37,9,1.4693446
37,9,1.4210324
37,9,1.8618727
37,10,2.4440408
37,11,6.1235757
37,9,6.888698
37,11,2.077361
37,11,3.38285
37,10,6.734542
37,11,1.9916859
37,9,0.24888515
37,9,1.3791637
37,11,3.7082415
37,11,2.2095528
37,9,1.8067455
37,10,0.24230623
37,9,1.0433474
37,9,0.6544361
37,10,1.3514824
37,9,1.5217962
37,10,0.1443882
37,11,2.004734
37,11,1.182312
37,9,1.5706655
37,10,0.8789811
37,9,1.7227455
37,11,0.9146638
37,11,3.3053665
37,9,0.119423866
37,9,1.8494658
37,10,1.2430105
37,10,3.5147076
37,10,2.2174702
37,10,0.23451948
37,9,2.1798105
37,9,2.2956872
37,10,2.2598906
37,10,3.9411578
37,10,5.7917385
37,9,3.5767393
37,10,2.9013176
37,10,1.4315705
37,9,2.5616407
37,9,11.745318
37,11,4.4070663
37,9,1.1883569
37,5,0.17985342
37,4,4.191826
37,5,0.055975914
37,4,0.9087219
37,11,2.0966306
37,11,3.4372973
37,11,4.5402718
37,4,0.21669865
37,5,2.1202273
37,11,3.6041145
37,4,5.092724
37,4,0.7018118
37,11,4.7285757
37,5,1.7534838
37,11,5.389367
37,5,1.0450797
37,5,0.60737085
37,11,8.099826
37,4,6.223626
37,4,4.344116
37,4,0.52862024
37,11,1.0320535
37,5,3.3473463
37,5,3.5951948
37,4,0.10481882
37,11,4.3900647
37,11,1.4270725
37,5,1.1563406
37,5,3.1961565
37,4,5.491132
37,11,2.0137734
37,4,0.8519621
37,4,0.45388985
37,5,0.9508319
37,4,3.9972403
37,4,3.183239
37,11,1.4884844
37,11,3.0117445
37,11,5.0258055
37,4,0.2619419
37,5,1.7439394
37,11,3.2943535
37,4,4.376195
37,4,2.5173225
37,4,5.6574335
37,11,6.585311
37,4,0.29305267
37,11,2.1378198
37,4,2.7199693
37,5,2.7630172
37,11,3.4635859
37,4,0.51800585
37,11,2.5863667
37,5,1.7296481
37,11,3.1916876
37,11,4.6194034
37,11,3.2937527
37,11,6.2711973
37,11,0.5475693
37,4,5.209544
37,5,0.6318593
37,11,2.3735867
37,4,5.00673
37,4,3.1363769
37,11,2.502026
37,11,6.3495646
37,5,0.7820758
37,11,4.05618
37,11,7.964908
37,5,0.47662973
37,5,1.3424444
37,4,3.289064
37,5,2.2888336
37,11,4.1198893
37,5,4.313352
37,11,7.624672
37,11,4.005973
37,4,4.02289
37,6,3.186222
37,7,3.643012
37,7,3.8761187
37,7,1.2533383
37,8,2.2145262
37,7,1.9375973
37,8,8.4193735
37,7,1.6567831
37,6,0.5120306
37,8,3.1346912
37,6,1.8950171
37,7,7.7384233
37,7,0.71428776
37,6,1.4930744
37,8,1.9607029
37,6,0.37287998
37,7,5.635069
37,7,2.3583593
37,6,0.7436738
37,8,2.8585863
37,7,1.2835374
37,8,0.48373222
37,6,0.86041164
37,6,0.45917416
37,7,0.34143066
37,8,0.51344776
37,6,0.6740093
37,8,3.3084931
37,7,1.9870749
37,8,8.840858
37,7,0.7280636
37,8,4.955349
37,6,0.7216234
37,6,1.619503
37,7,1.4001541
37,7,2.0097418
37,6,0.80110645
37,7,2.3346453
37,7,11.329239
37,7,0.74916506
37,6,0.77341557
37,6,0.4326334
37,6,3.7401552
37,6,3.3622913
37,6,3.8116837
37,6,0.9145546
37,7,4.1216908
37,8,1.3770375
37,6,1.8138695
37,7,0.9709554
37,8,2.1194305
37,8,3.6020403
37,7,1.3444805
37,7,4.1024017
37,7,0.884017
37,8,2.1119175
37,6,3.39743
37,6,0.993886
37,6,0.1708479
37,8,1.501831
37,7,0.065917015
37,7,0.38304615
37,8,0.11286545
37,8,1.7726917
37,6,0.5730839
37,8,2.3570647
37,7,8.845488
37,8,4.695595
37,6,1.8373995
37,8,0.6795759
37,6,1.3137522
37,7,1.1051321
37,8,0.20501614
37,7,2.7694683
37,7,3.872901
37,7,1.299428
37,6,0.8911934
37,8,2.1699924
37,7,1.2880845
37,6,0.3226738
37,6,1.4950142
37,8,1.2461429
37,8,2.0603933
37,7,2.0624037
37,6,1.6395054
37,8,2.2484875
37,12,6.578121
37,12,1.9355788
37,1,4.6724577
37,2,4.257637
37,12,3.9497151
37,1,8.921539
37,2,3.2570133
37,1,5.144587
37,12,3.7477632
37,12,4.000451
37,12,6.0431476
37,2,5.7372785
37,2,2.0680122
37,2,4.1247053
37,1,5.0271397
37,2,6.826972
37,2,3.89637
37,12,4.7390914
37,1,7.003637
37,2,3.7699795
37,1,4.9380045
37,1,5.129161
37,2,2.4138975
37,1,6.5723276
37,12,3.062769
37,1,5.431863
37,2,8.617428
37,1,5.014182
37,12,1.7490215
37,1,4.6229143
37,2,7.3797007
37,1,7.753013
37,12,6.2994194
37,12,8.464573
37,12,5.4696074
37,1,6.607878
37,2,2.7209187
37,1,6.572875
37,12,4.8037014
37,2,7.163972
37,1,5.9386525
37,1,5.4075394
37,1,5.919493
37,1,6.0702333
37,12,7.019081
37,12,2.7469144
37,2,8.10104
37,2,2.0432982
37,1,1.9426403
37,12,7.007425
37,1,8.389762
37,12,7.730254
37,12,7.292283
37,1,6.5296383
37,12,4.1392264
37,1,4.6491156
37,12,5.365973
37,1,4.0114336
37,2,6.093389
37,1,5.721336
37,2,2.0070581
37,12,5.5695915
37,1,2.3017607
37,1,5.154558
37,2,2.7366714
37,2,4.203672
37,1,6.8051553
37,2,6.270467
37,1,7.032711
37,2,6.8980246
37,2,2.936514
37,9,3.9525862
37,11,0.06840515
37,10,3.2269535
37,9,5.9274044
37,9,11.281111
37,10,4.6039295
37,9,3.1678677
37,11,1.2009788
37,9,3.5709858
37,9,10.261014
37,9,6.093996
37,11,0.6172929
37,9,6.0379934
37,10,6.4798574
37,11,2.2670302
37,10,4.832841
37,9,7.5251913
37,10,3.17951
37,10,4.6659384
37,11,1.5428104
37,10,6.067748
37,10,1.6757164
37,11,2.2338152
37,9,4.5572166
37,10,2.6966667
37,9,3.4623032
37,11,3.6845536
37,10,0.36709023
37,9,4.9941053
37,10,1.0814381
37,10,6.894478
37,9,6.567729
37,10,2.6862345
37,10,7.2184963
37,10,4.7726526
37,9,9.162317
37,10,7.4141183
37,10,7.2542067
37,11,1.8427591
37,9,4.1690464
37,10,3.4149911
37,10,4.922324
37,10,5.287156
37,9,4.9870005
37,10,1.2122302
37,9,10.91724
37,11,2.2400103
37,10,3.1407442
37,11,2.0147371
37,10,1.6766682
37,10,7.057684
37,10,2.911005
37,9,2.4150324
37,9,3.5309095
37,9,11.769629
37,9,2.6078167
37,11,0.634284
37,10,0.6242409
37,10,2.252657
37,10,0.19189739
37,10,0.26881027
37,9,5.701803
37,10,3.3126812
37,9,2.6982641
37,9,3.0047684
37,9,4.0245266
37,9,0.02932167
37,11,7.774507
37,4,5.4446545
37,5,3.3188891
37,4,2.986744
37,4,3.3720398
37,4,7.004495
37,11,8.199817
37,5,1.1684904
37,11,7.0982394
37,4,1.9639997
37,5,2.4632769
37,5,0.9440031
37,5,3.4216585
37,4,4.594618
37,4,3.6136093
37,11,7.4881544
37,11,6.7086024
37,11,3.7604089
37,11,7.0982537
37,4,2.6033344
37,4,4.3502803
37,11,6.4740357
37,4,1.7534695
37,4,0.8072405
37,5,1.1249218
37,5,1.2605124
37,4,1.958952
37,5,0.07548523
37,11,6.450351
37,4,6.8847036
37,5,2.396224
37,4,3.4311886
37,4,2.9156675
37,5,0.27657032
37,5,1.1663836
37,5,1.3601065
37,11,5.8502254
37,5,2.9379034
37,4,0.6751909
37,5,0.7679167
37,11,7.113745
37,5,2.5887213
37,5,4.393323
37,4,7.629146
37,5,2.6038322
37,11,8.949392
37,11,9.391523
37,5,0.19311047
37,5,3.4379377
37,5,6.4155006
37,5,1.782628
37,4,2.267374
37,5,3.0319986
37,5,6.850367
37,4,3.0054407
37,4,4.122245
37,4,5.588757
37,4,2.5539608
37,5,4.662696
37,11,3.745061
37,5,2.741661
37,11,6.430336
37,11,6.8709316
37,4,6.8963614
37,4,3.872943
37,5,4.4065685
37,5,0.24783802
37,4,3.4553556
37,4,4.135908
37,11,7.196967
37,11,0.9909859
37,11,3.5381088
37,8,3.3102036
37,6,1.3425674
37,7,2.0477772
37,8,11.099515
37,6,6.0448723
37,8,6.151806
37,7,9.804825
37,8,6.3069706
37,7,8.152079
37,8,9.799965
37,8,9.587018
37,6,1.0974236
37,7,4.2174883
37,8,8.866853
37,8,1.569068
37,7,4.5039473
37,6,0.442482
37,8,3.1852026
37,6,7.935995
37,6,4.257867
37,6,0.0042324066
37,6,3.4913092
37,6,7.233714
37,7,6.1999445
37,6,5.8760424
37,7,10.487204
37,8,8.828206
37,6,3.3829374
37,6,4.5082607
37,6,3.6970901
37,8,3.0081384
37,6,4.1509275
37,8,3.6704416
37,7,4.332137
37,7,7.125681
37,8,7.152547
37,7,5.959834
37,7,0.051680565
37,6,5.752431
37,7,6.8574357
37,7,9.362371
37,6,7.901723
37,6,0.033067703
37,8,3.5194082
37,8,4.284054
37,6,7.497819
37,8,7.657692
37,8,12.376041
37,6,6.987469
37,6,4.88824
37,6,9.356871
37,8,15.203626
37,6,4.365144
37,6,3.0823603
37,8,7.335891
37,8,11.082535
37,12,5.084947
37,1,6.123028
37,1,3.233447
37,1,6.537726
37,12,5.4948997
37,12,5.479558
37,1,6.7755404
37,1,6.961609
37,12,5.839408
37,2,5.7763166
37,2,8.318899
37,12,1.360704
37,2,5.71282
37,1,4.1930537
37,2,4.4430804
37,1,5.6230755
37,12,6.692546
37,1,1.2883949
37,1,5.1835732
37,1,5.3770027
37,12,3.671898
37,1,5.1870728
37,2,4.8745604
37,2,3.459948
37,2,7.4583225
37,2,0.9820895
37,12,0.36910343
37,1,3.969017
37,2,7.212629
37,12,4.113665
37,12,1.5357552
37,2,3.1463318
37,1,2.2955112
37,2,3.6429057
37,2,4.86836
37,1,3.1430511
37,1,9.284902
37,12,0.24118996
37,1,3.3713498
37,2,3.0588274
37,2,3.7806726
37,12,1.4441967
37,12,5.1393824
37,1,8.289045
37,1,6.2395997
37,12,5.841841
37,1,7.336116
37,12,6.318265
37,1,4.691449
37,2,2.9970999
37,12,5.7937794
37,2,6.4828825
37,12,6.3421683
37,1,8.462859
37,1,4.2757683
37,12,0.06861305
37,1,0.2575283
37,12,4.4645343
37,1,3.492476
37,2,4.6752615
37,1,1.133812
37,2,4.263565
37,1,2.5097919
37,2,4.723617
37,1,4.189666
37,1,5.088705
37,12,6.054826
37,1,9.220877
37,2,2.3331761
37,12,9.074782
37,1,5.679155
37,2,4.702129
37,2,5.1392703
37,7,10.225601
37,7,10.491059
37,7,6.093096
37,6,9.926532
37,6,9.871537
37,6,6.6146135
37,7,12.970048
37,8,11.183246
37,8,4.4514704
37,7,9.679845
37,8,13.217117
37,8,10.144092
37,8,4.1550255
37,6,9.127055
37,8,5.3624077
37,4,1.5781865
37,4,0.58291054
37,11,0.39849472
37,5,6.698577
37,5,3.396137
37,11,0.7716322
37,4,0.98413754
37,4,6.6281853
37,11,5.375318
37,11,2.0105276
37,4,0.2745514
37,5,5.479477
37,11,3.8017502
37,11,0.29544497
37,5,3.3001404
37,4,1.7685156
37,11,1.2640042
37,5,1.1451731
37,11,0.75337076
37,4,2.0258627
37,5,4.7499866
37,4,0.8039274
37,11,1.4618368
37,10,4.076545
37,11,3.1545086
37,9,1.6178083
38,9,7.3228326
38,9,0.2795639
38,9,6.5350313
38,9,0.18301582
38,10,1.3379335
38,11,0.34961605
38,10,3.1260204
38,9,8.277878
38,9,1.4852467
38,11,1.4884119
38,10,0.9313812
38,11,0.4050951
38,11,0.98885727
38,9,2.4736786
38,10,5.668299
38,10,1.1136665
38,9,4.4580736
38,10,2.4042635
38,11,2.3313847
38,11,0.21985245
38,11,3.541894
38,11,2.413416
38,11,4.086347
38,11,3.604845
38,11,0.4149189
38,10,1.2778234
38,11,4.852764
38,10,2.7239885
38,11,0.7383194
38,10,0.4915266
38,10,0.5764265
38,10,4.2239246
38,10,4.774125
38,11,4.8430996
38,9,8.316427
38,10,4.705676
38,9,6.6146135
38,9,6.3995953
38,10,0.438056
38,9,3.2575254
38,9,2.9330616
38,9,5.666915
38,11,1.6883936
38,11,2.0162153
38,10,1.6844864
38,9,3.2828865
38,9,8.564403
38,9,4.094119
38,10,0.75024605
38,9,1.1716566
38,9,0.6348667
38,10,2.2295609
38,11,2.829804
38,9,3.1795263
38,10,1.1658325
38,9,7.827442
38,11,0.59558296
38,10,2.7087345
38,11,0.03585148
38,10,1.7218742
38,9,5.149906
38,10,7.369746
38,11,2.4211082
38,11,3.2335415
38,9,5.5095997
38,9,0.6849661
38,9,2.677662
38,9,3.3079567
38,4,3.9345608
38,4,0.86185455
38,5,0.28879452
38,5,2.787066
38,5,1.786394
38,5,2.2255583
38,4,1.4185895
38,5,3.7084017
38,5,2.6760836
38,11,4.732584
38,5,0.26196003
38,5,0.0033130646
38,4,2.7634554
38,11,5.0923734
38,4,2.8753357
38,5,0.37883377
38,11,4.3164773
38,4,1.0301666
38,4,0.033592224
38,5,0.7278528
38,11,3.2500987
38,4,3.6017284
38,11,5.7929964
38,5,0.77341175
38,5,2.004509
38,11,3.1327682
38,4,3.0786457
38,5,0.29359055
38,5,0.8997927
38,5,1.86236
38,4,0.118309975
38,11,6.9573193
38,11,0.7676697
38,11,5.794725
38,11,6.2030106
38,11,4.786705
38,4,4.1646395
38,4,1.1604061
38,4,2.2497616
38,4,2.8728113
38,11,2.6737432
38,11,5.4851885
38,4,0.48876572
38,5,0.9226885
38,4,2.2462435
38,11,5.9432054
38,5,1.0245581
38,11,3.624035
38,5,1.32862
38,4,2.1222572
38,4,0.3507185
38,11,4.224929
38,5,3.5488796
38,5,1.764534
38,11,2.6133347
38,4,4.694503
38,5,5.397563
38,5,0.25005817
38,4,2.8567502
38,11,3.4878783
38,5,3.8299294
38,5,0.5572424
38,5,0.06666374
38,11,4.3313594
38,11,2.1031876
38,5,0.08204746
38,11,6.1001434
38,4,4.26254
38,4,0.24516487
38,11,4.3988714
38,11,7.3060837
38,7,7.1826715
38,6,7.50066
38,8,0.049999237
38,8,5.640382
38,8,5.0403185
38,7,1.2878494
38,7,6.7879066
38,6,0.6342964
38,8,4.273737
38,6,5.348132
38,6,0.9079304
38,7,5.2207437
38,7,5.3331327
38,8,4.8838053
38,8,8.301495
38,6,4.6235857
38,7,2.3941936
38,7,8.048254
38,7,5.946661
38,6,3.0952883
38,8,4.491124
38,7,1.1775665
38,8,2.953971
38,6,1.3650999
38,6,1.6896467
38,6,3.8315048
38,6,6.642771
38,7,5.9879627
38,6,2.0484142
38,8,1.3523407
38,6,0.30180264
38,6,1.149168
38,7,0.5370693
38,8,2.2509928
38,6,3.6905575
38,8,4.875022
38,8,3.5493374
38,8,1.1689768
38,7,1.2003012
38,8,4.19726
38,7,4.0172815
38,7,10.855876
38,6,4.5113926
38,6,5.2699633
38,7,7.786889
38,7,7.4968877
38,7,8.141215
38,6,1.3049545
38,7,6.4782715
38,6,1.5566425
38,8,2.1473608
38,6,2.2221975
38,6,8.070156
38,8,0.680665
38,8,1.0242596
38,8,7.783456
38,8,11.304664
38,6,4.0774393
38,7,1.7503023
38,8,1.5836306
38,7,4.1598606
38,7,5.873455
38,7,11.255373
38,6,4.649969
38,6,3.7971592
38,8,8.18299
38,8,9.419341
38,7,2.9847298
38,7,9.33832
38,8,7.359791
38,7,0.05368805
38,8,6.991908
38,6,4.357709
38,8,8.933658
38,8,8.748231
38,8,6.1021414
38,12,11.112296
38,2,5.584978
38,12,5.359993
38,2,7.843295
38,12,8.124607
38,2,10.169374
38,1,10.177692
38,12,7.632049
38,12,0.8595247
38,12,3.8849306
38,12,5.048892
38,12,3.6922398
38,1,8.2761755
38,2,4.42786
38,2,7.4344716
38,2,7.0058503
38,1,5.7863917
38,2,5.0489073
38,2,4.7922287
38,2,7.9958963
38,2,0.44802094
38,12,9.518949
38,2,6.9333367
38,2,4.4423447
38,12,7.2827797
38,12,9.189432
38,1,6.7946525
38,2,4.2871017
38,1,4.441802
38,12,5.173208
38,2,6.039446
38,2,8.834967
38,1,8.1245575
38,12,8.299016
38,12,7.564015
38,2,7.8608217
38,2,8.050803
38,1,8.720739
38,2,7.018005
38,12,6.0698733
38,1,10.878344
38,1,5.4243975
38,12,3.0133095
38,1,0.96022844
38,2,0.36120844
38,2,0.44975662
38,1,4.337633
38,12,5.9344606
38,12,0.18776749
38,12,2.2111783
38,12,0.30357504
38,2,1.3783488
38,2,1.8696685
