epoch,month,error
28,10,3.2773943
28,11,0.23558807
28,11,2.342781
28,11,2.244113
28,11,1.9158959
28,10,7.6103344
28,9,6.158227
28,9,6.153529
28,10,0.7930298
28,10,4.7809772
28,11,2.0031328
28,10,1.1632996
28,10,2.4481363
28,11,2.489348
28,9,7.0284023
28,10,1.8320942
28,10,6.162362
28,10,0.14205456
28,11,0.31769276
28,11,1.2868137
28,11,0.7087001
28,10,1.788637
28,9,2.2137918
28,9,4.7495184
28,9,3.561551
28,9,3.7215652
28,9,6.1247797
28,10,0.1446209
28,9,6.5763245
28,9,10.033725
28,10,0.49387074
28,10,0.26121616
28,9,2.7592115
28,10,2.6118355
28,9,10.2424755
28,11,1.6577835
28,11,0.3969469
28,10,2.175129
28,10,1.1469107
28,10,8.740766
28,11,2.4916544
28,11,1.5757103
28,10,2.142169
28,9,5.6116
28,9,7.6938257
28,9,4.0910673
28,9,4.4359474
28,5,0.32192135
28,5,2.0575137
28,4,3.576827
28,5,0.048261642
28,4,0.3168888
28,5,2.5946302
28,4,0.06511593
28,11,2.6801467
28,4,2.636814
28,4,1.1122494
28,11,3.0020325
28,4,0.51161385
28,4,4.0806665
28,11,2.8987765
28,5,1.9238186
28,4,0.8533888
28,5,2.9158087
28,5,0.25034142
28,4,1.2234774
28,5,0.09234905
28,5,1.5051966
28,4,1.1841335
28,11,3.0628462
28,5,1.7928104
28,5,2.624216
28,5,0.44992256
28,5,0.33900833
28,4,0.09439182
28,11,6.421606
28,11,0.92148876
28,4,1.3941755
28,11,2.5333562
28,11,4.0315533
28,5,4.134096
28,5,3.7500153
28,4,0.70081043
28,4,0.5610733
28,5,3.9063597
28,4,1.8313179
28,11,4.091591
28,4,0.9162264
28,4,0.50534916
28,4,2.8456173
28,4,0.65414906
28,11,3.3759837
28,5,2.2119465
28,5,0.30222225
28,4,0.39751625
28,4,0.70436287
28,11,1.6375113
28,5,8.462536
28,5,4.7324944
28,5,3.6796093
28,4,0.95219374
28,11,4.3105335
28,5,7.577058
28,5,3.283989
28,5,2.5919628
28,4,2.9360657
28,5,2.8864088
28,5,0.96373653
28,4,4.696497
28,4,3.2202644
28,4,0.5564861
28,11,6.490124
28,11,3.2165442
28,4,2.338253
28,11,1.6007328
28,5,1.189084
28,11,3.0849895
28,4,2.6124954
28,8,4.4487076
28,8,6.286684
28,7,6.742544
28,8,6.393483
28,6,7.7637644
28,8,4.0961943
28,6,0.7983227
28,6,6.004324
28,6,0.28968716
28,7,4.284974
28,7,5.773011
28,7,9.115448
28,8,6.560993
28,8,9.615415
28,7,0.026807785
28,7,3.7333918
28,7,4.900095
28,6,1.4565344
28,8,6.381544
28,8,7.416685
28,8,4.639393
28,6,1.1896801
28,7,7.756612
28,8,5.8441973
28,6,7.4435196
28,6,7.1268873
28,8,11.057755
28,8,6.4172087
28,8,4.6111727
28,6,5.541442
28,7,0.6121006
28,7,6.830747
28,8,10.228947
28,8,1.54461
28,6,6.0928764
28,7,9.611495
28,8,0.75620365
28,7,11.21142
28,7,4.784915
28,6,0.50760746
28,8,6.9957666
28,7,6.011105
28,8,6.110155
28,8,4.54801
28,8,14.239848
28,6,1.6853571
28,7,5.777232
28,7,5.384427
28,6,1.0668154
28,7,7.3636637
28,8,1.7082052
28,6,2.65763
28,8,8.771997
28,8,2.654315
28,6,2.9751062
28,7,3.6894703
28,7,6.588789
28,7,1.987752
28,7,4.0214796
28,7,11.383007
28,8,12.386795
28,7,9.171434
28,7,7.1585236
28,6,2.9109993
28,8,6.710541
28,7,8.828016
28,6,6.088789
28,6,1.8852339
28,6,7.9119816
28,6,4.2577963
28,8,6.432761
28,7,7.5268345
28,8,8.84068
28,8,3.0268927
28,8,6.216612
28,7,3.1884089
28,12,12.4851885
28,2,5.1644516
28,12,4.416655
28,2,7.499251
28,12,0.43440437
28,12,5.322027
28,12,5.926418
28,1,5.1497536
28,2,7.4368215
28,12,8.720255
28,12,7.505529
28,1,8.2727375
28,12,0.52937984
28,2,2.88903
28,1,4.4269977
28,12,9.243666
28,2,7.3413987
28,1,8.792221
28,2,5.0326385
28,2,3.6836586
28,2,5.714948
28,2,3.4414577
28,1,11.708129
28,2,5.9331555
28,2,5.2509356
28,12,7.4605002
28,2,9.677025
28,12,1.4883194
28,12,6.4322214
28,2,7.8623147
28,1,7.76946
28,1,3.6973047
28,2,4.491887
28,2,5.0508614
28,12,3.1480923
28,1,6.616837
28,12,8.067156
28,2,2.3875456
28,2,5.8173494
28,2,4.0635138
28,1,8.604363
28,12,6.4348497
28,2,1.4608474
28,1,4.984549
28,1,1.5911407
28,1,0.9839959
28,12,0.89489555
28,12,4.246995
28,12,2.261703
28,1,0.39139843
28,2,2.6690092
28,1,2.0317087
28,2,0.63819695
28,2,2.839303
28,2,0.66947556
28,12,3.0679898
28,1,3.870665
28,1,0.18341732
28,1,3.412062
28,2,2.8874078
28,1,0.41117
28,1,2.720953
28,2,0.79456663
28,1,1.6046662
28,10,4.5996313
28,11,2.7526102
28,11,3.222983
28,9,0.12625885
28,10,4.6402974
28,9,0.3953123
28,11,1.8434658
28,11,0.10221863
28,9,3.4886787
28,9,3.0782766
28,10,1.8619099
28,11,1.755619
28,10,0.30414152
28,10,3.029636
28,10,0.73284674
28,11,0.58133125
28,9,6.7899466
28,10,0.9599662
28,11,3.5388942
28,11,5.21647
28,9,0.8031006
28,9,0.09017086
28,10,0.31592703
28,9,1.7955222
28,10,2.8257365
28,10,2.0885224
28,9,2.864223
28,10,3.2405748
28,11,3.0197825
28,10,6.6870527
28,11,1.2490611
28,11,5.710917
28,10,2.0177917
28,10,0.23455381
28,9,0.42354536
28,10,1.4899502
28,11,2.2728653
28,9,1.1688962
28,11,3.5109167
28,9,0.7667961
28,9,1.7855716
28,11,4.118675
28,9,1.0063205
28,9,3.3780446
28,11,1.7090044
28,9,0.48909378
28,10,0.5230341
28,10,2.8934722
28,10,1.2294316
28,9,0.69677067
28,11,2.1780772
28,9,0.72582674
28,9,0.932569
28,10,2.2082844
28,10,5.084222
28,9,1.5008097
28,10,0.9967203
28,9,8.146248
28,10,3.7775474
28,9,2.6435065
28,10,2.5057964
28,10,0.45360184
28,9,0.8144522
28,10,2.7740598
28,9,10.718329
28,11,4.7123585
28,9,3.74435
28,9,0.34199762
28,9,0.9012451
28,4,1.745801
28,11,2.814506
28,5,2.225419
28,11,3.8618598
28,11,3.548595
28,5,1.3213649
28,4,5.1684465
28,5,0.005709648
28,11,3.5334768
28,4,0.16964722
28,11,2.7280235
28,4,0.4843254
28,4,0.21470068
28,4,3.2616744
28,5,4.61207
28,4,2.3806567
28,11,7.8637133
28,11,1.9930387
28,4,5.572281
28,11,1.3235135
28,4,2.6047964
28,4,1.3628855
28,5,0.7554726
28,4,5.7741785
28,4,1.8070984
28,11,0.9600811
28,5,2.8679562
28,4,4.2215776
28,11,0.5687022
28,11,3.001995
28,11,8.115237
28,4,5.8783064
28,4,2.5860262
28,11,1.7632737
28,4,0.61235905
28,4,3.88593
28,5,0.06388998
28,5,0.6108413
28,5,0.68196344
28,11,6.073758
28,4,0.8563218
28,5,2.0526776
28,4,1.4405193
28,4,3.8180664
28,11,3.5149734
28,11,3.1380706
28,5,1.9112616
28,11,2.5456738
28,4,1.5187678
28,4,0.26713943
28,5,0.056629658
28,4,1.2248796
28,5,1.6788197
28,11,2.3941832
28,5,1.8688364
28,11,3.0235791
28,11,1.6734972
28,11,1.5958314
28,11,7.695916
28,4,5.8508444
28,5,2.1287732
28,5,0.06775379
28,11,1.5337453
28,4,1.5649724
28,5,0.82328176
28,11,2.6349077
28,4,1.8526301
28,5,1.7614908
28,5,0.65500975
28,5,2.0826173
28,11,4.7824364
28,11,6.110762
28,4,1.4174132
28,4,0.616055
28,11,2.1617875
28,11,3.2050848
28,4,3.865609
28,5,2.261033
28,8,1.2372751
28,7,0.716527
28,6,3.821642
28,8,0.8487873
28,7,1.5126252
28,6,1.4742556
28,8,3.507125
28,6,0.19717407
28,6,0.81380653
28,7,9.099007
28,7,2.8750744
28,8,8.416615
28,6,0.5886011
28,6,1.8529444
28,7,4.1849127
28,7,1.8284264
28,6,1.7035594
28,8,0.74872303
28,8,0.43508244
28,7,1.3716121
28,6,0.28728962
28,7,1.9038911
28,8,3.2011285
28,8,3.0733957
28,8,3.469751
28,7,1.6221981
28,6,1.2063508
28,8,1.4223018
28,6,0.46666622
28,8,2.711475
28,8,7.9136877
28,7,0.79953384
28,6,0.0017604828
28,7,11.387927
28,6,1.6194658
28,6,2.4452739
28,6,0.5066705
28,7,0.6619339
28,7,2.7445774
28,7,0.28974342
28,7,2.1605287
28,8,6.982073
28,6,1.6121606
28,8,2.142273
28,7,0.6544528
28,6,6.0069313
28,6,1.126605
28,7,1.8006349
28,8,2.2507186
28,6,4.6532383
28,7,0.349617
28,6,1.0186815
28,7,0.9090643
28,8,5.2143455
28,8,1.7622461
28,7,2.637012
28,7,0.96050835
28,8,3.0181136
28,8,1.0935826
28,6,0.9013157
28,8,0.51317406
28,6,1.7175245
28,6,1.5517421
28,7,0.71243095
28,8,6.172786
28,8,0.12974548
28,8,0.071079254
28,6,1.8848886
28,7,1.4218659
28,6,4.0797324
28,7,2.032148
28,8,1.6836901
28,7,2.804544
28,7,0.06947708
28,6,0.85805225
28,6,1.0392828
28,7,0.29562855
28,6,1.9479146
28,6,0.30396652
28,7,4.3965125
28,8,3.006023
28,7,0.9804659
28,7,2.719244
28,8,2.3337831
28,7,0.40821978
28,6,1.3481574
28,12,2.3357034
28,12,6.8420296
28,1,3.488968
28,12,6.5397134
28,2,4.0278883
28,1,2.1579194
28,1,4.3700705
28,1,1.2559857
28,12,7.573637
28,12,4.63179
28,12,3.1172018
28,2,5.8483815
28,12,2.2052646
28,2,6.713991
28,2,4.2726455
28,12,4.846862
28,2,3.798841
28,1,10.194741
28,2,1.4508128
28,1,7.44462
28,12,4.870772
28,1,2.6604037
28,1,8.508822
28,2,7.6448755
28,12,3.683772
28,12,3.837285
28,1,7.0030966
28,2,5.6475344
28,1,6.4286804
28,12,8.145072
28,12,4.865702
28,2,3.624578
28,12,7.2789345
28,1,5.6153045
28,1,3.194333
28,2,8.226488
28,2,8.93298
28,1,7.0366063
28,12,4.41946
28,1,4.2336006
28,1,6.793632
28,2,2.15302
28,1,6.025406
28,12,6.8461447
28,2,8.410027
28,12,6.744151
28,12,2.265595
28,1,4.0842643
28,12,6.7967443
28,1,8.383567
28,12,9.173485
28,2,3.2229428
28,12,5.04809
28,12,6.63451
28,1,7.887946
28,1,3.6888535
28,12,6.6550646
28,2,6.3413944
28,2,2.3408937
28,12,7.1616173
28,12,6.547129
28,2,5.051943
28,2,6.542694
28,2,3.3489404
28,2,0.8563404
28,2,4.536368
28,1,3.7177858
28,2,1.887596
28,1,7.514286
28,1,7.028874
28,1,6.8455477
28,9,4.236699
28,10,2.5094118
28,9,4.1721926
28,10,5.3601837
28,11,0.18345165
28,10,6.638093
28,9,4.638631
28,10,6.884392
28,11,0.7978091
28,9,3.2454538
28,9,6.0746994
28,11,1.5449662
28,9,7.0255775
28,9,8.378151
28,11,0.15173483
28,9,6.8762245
28,10,2.8173256
28,10,6.397628
28,10,4.661441
28,11,2.4105349
28,10,3.7942781
28,10,6.6061707
28,10,1.8706017
28,10,1.7745075
28,9,3.7093086
28,11,4.0078387
28,9,4.3016443
28,10,4.5018167
28,11,2.44069
28,11,1.450017
28,9,11.558419
28,10,4.3533654
28,10,6.4038296
28,9,7.0068207
28,10,10.473526
28,9,7.944216
28,11,1.9892492
28,9,5.2169037
28,10,5.5867376
28,10,4.5335217
28,10,6.341055
28,10,3.031783
28,9,5.7880716
28,10,0.12696838
28,11,4.1443915
28,10,3.332079
28,9,4.2123866
28,9,6.937822
28,11,2.6036835
28,11,0.74460983
28,10,1.4136753
28,10,5.723343
28,10,4.3046875
28,9,3.5414362
28,10,3.7507505
28,9,3.7318373
28,10,6.997943
28,9,8.321761
28,9,5.2082477
28,11,0.041472435
28,9,1.0772133
28,9,6.443395
28,9,2.9551926
28,10,1.4057302
28,9,2.0431166
28,10,4.0633383
28,9,12.051352
28,4,6.917938
28,4,3.1978312
28,4,5.7215242
28,11,3.0252194
28,4,3.9192796
28,4,3.8309822
28,5,0.69830894
28,11,3.7816415
28,4,2.3348286
28,5,1.159172
28,5,4.3597918
28,11,8.092308
28,11,3.322843
28,11,2.895798
28,11,3.8413978
28,5,0.31267357
28,11,3.9572272
28,4,1.7876158
28,4,1.5494843
28,4,5.5899687
28,5,3.3731604
28,4,2.2115593
28,5,3.4693365
28,5,1.0549879
28,4,2.9432244
28,4,1.1767712
28,4,3.282055
28,5,3.2816057
28,4,0.6977463
28,4,2.336029
28,5,2.6007147
28,11,5.114128
28,5,4.036745
28,11,2.4532537
28,5,2.7631388
28,5,4.942045
28,4,0.8523798
28,4,0.5156536
28,5,4.5350056
28,5,3.2167568
28,11,6.8335433
28,5,1.048769
28,5,0.35213375
28,11,6.006684
28,11,3.0879583
28,5,1.0579634
28,5,2.8527746
28,5,3.7179031
28,5,4.888756
28,11,7.1970444
28,4,4.571227
28,5,3.0493307
28,5,2.53787
28,4,3.3277884
28,4,4.0023274
28,4,1.0073214
28,11,2.8426895
28,5,5.022773
28,4,0.585824
28,5,4.8126583
28,5,2.1667547
28,4,0.2677641
28,11,3.9403915
28,5,3.4954214
28,11,4.0865793
28,4,0.95367813
28,11,2.209384
28,4,4.4028625
28,11,1.7620325
28,4,0.9187269
28,11,0.14178848
28,4,2.886032
28,6,3.257492
28,8,3.6409264
28,6,2.1575117
28,8,11.418362
28,8,7.314103
28,6,6.0198336
28,8,7.019203
28,8,8.531871
28,7,10.980122
28,7,8.576704
28,8,10.84666
28,6,0.27961347
28,6,6.4939814
28,7,4.0045643
28,7,4.7124376
28,6,1.0954533
28,8,10.05189
28,6,3.1471758
28,6,8.832989
28,6,8.871165
28,8,7.5102644
28,6,6.175523
28,8,13.020758
28,7,11.74653
28,8,10.593668
28,7,5.069113
28,6,7.9953346
28,6,9.724893
28,6,6.462331
28,6,5.6442604
28,7,8.438264
28,6,3.5271301
28,7,13.409639
28,8,9.757295
28,6,4.5919676
28,8,10.135005
28,7,6.6830845
28,7,9.396808
28,6,6.903144
28,6,6.729766
28,8,13.025591
28,7,7.455122
28,6,9.63604
28,8,4.3518715
28,6,8.407922
28,8,8.753781
28,8,12.765371
28,6,7.506172
28,6,14.252078
28,8,5.8846655
28,7,10.768667
28,8,7.7420588
28,8,7.1219807
28,8,14.228267
28,8,8.5974455
28,6,4.4719334
28,12,2.6978807
28,2,5.6198835
28,12,6.443594
28,1,5.342143
28,2,5.413711
28,2,5.2957187
28,12,6.73417
28,2,5.1376343
28,2,6.561194
28,12,2.1311164
28,1,5.423643
28,1,3.3640392
28,2,5.5965543
28,1,3.379366
28,1,7.1292973
28,12,9.824369
28,1,4.6426187
28,2,3.490766
28,1,3.123998
28,2,4.014012
28,2,4.303265
28,1,3.16263
28,2,3.2408018
28,12,3.1039972
28,12,5.942223
28,1,8.195109
28,12,5.033132
28,12,0.7791319
28,1,5.961725
28,2,0.98714066
28,1,4.024331
28,12,0.5725765
28,1,3.1711636
28,1,3.1624885
28,1,2.1563873
28,12,1.9928322
28,1,2.112493
28,2,4.8132834
28,2,4.500447
28,12,3.7362027
28,2,4.610369
28,1,4.555198
28,2,2.1793795
28,1,7.873312
28,2,3.3333921
28,12,2.9346972
28,12,10.2372675
28,2,3.5847864
28,12,4.4141397
28,12,7.227741
28,2,2.5046425
28,1,3.7182035
28,1,3.312625
28,2,5.67282
28,12,4.661634
28,1,1.6109743
28,1,4.4144907
28,12,6.416821
28,1,7.036274
28,1,2.7411733
28,1,1.765954
28,12,2.5876274
28,2,4.172875
28,1,5.4938493
28,1,2.0726843
28,1,3.833887
28,12,7.203226
28,2,3.4784489
28,1,1.6077952
28,1,2.851942
28,1,3.0141292
28,2,2.6149826
28,1,5.687607
28,7,11.272372
28,8,7.2823505
28,6,4.1502542
28,6,10.767368
28,8,4.0674295
28,7,12.71411
28,7,13.872728
28,8,6.6146164
28,8,4.7847414
28,7,9.299422
28,6,5.6815815
28,8,9.308479
28,8,4.6554594
28,6,10.203556
28,8,6.423052
28,4,2.1847892
28,4,2.1237116
28,4,2.8235674
28,5,8.388007
28,5,0.6602268
28,5,1.6210251
28,11,4.507595
28,4,0.048329353
28,11,6.2257695
28,5,0.41973686
28,5,4.2547255
28,11,5.5586553
28,11,1.1896906
28,11,1.6186252
28,11,1.568614
28,5,5.858517
28,5,3.3064132
28,4,1.7239647
28,11,1.4606099
28,5,1.4061861
28,5,5.405658
28,5,3.4840083
28,11,0.45222187
28,10,8.044089
28,11,0.32064915
28,10,4.6078176
29,10,0.93897533
29,9,1.1442413
29,9,7.6474495
29,10,0.89232826
29,9,1.4257841
29,11,0.16522884
29,9,9.020053
29,9,4.5313606
29,10,1.8818235
29,10,1.3938484
29,11,0.67890453
29,9,2.851122
29,10,1.7528934
29,10,0.021574974
29,11,0.49582005
29,9,5.115261
29,9,4.8785896
29,11,2.3738542
29,11,1.966341
29,10,1.1607866
29,10,0.7788696
29,10,3.2063637
29,11,0.51600266
29,11,1.3007393
29,11,0.30298042
29,11,2.5795064
29,10,4.0636683
29,9,4.1901007
29,9,6.6125813
29,10,0.7729254
29,10,3.815071
29,11,1.1163311
29,10,1.1728439
29,10,1.7582483
29,11,1.6175151
29,9,6.33422
29,10,1.5805168
29,10,5.847809
29,10,0.97612286
29,11,1.1293459
29,11,0.3326578
29,11,1.5898523
29,10,0.1264267
29,9,4.0688877
29,9,5.370717
29,9,3.5243893
29,9,2.830124
29,9,3.2323837
29,10,0.62898064
29,9,6.0794086
29,9,9.001353
29,10,0.4202919
29,10,2.0449944
29,9,2.9483395
29,10,2.3809671
29,9,10.147273
29,11,1.6188517
29,11,3.225562
29,10,2.1390038
29,10,0.01028347
29,10,10.102602
29,11,2.8073807
29,11,0.34336853
29,10,0.46870136
29,9,6.967596
29,9,5.9032173
29,9,2.3152971
29,9,4.6003523
29,5,0.5335045
29,5,2.0549693
29,4,3.4939137
29,5,1.7048931
29,4,1.11693
29,5,3.784461
29,4,1.8358498
29,11,1.5118766
29,4,0.5781641
29,4,0.16946125
29,11,2.7000566
29,4,1.516737
29,4,1.2555666
29,11,5.0201573
29,5,1.2756262
29,4,0.22090149
29,5,0.14029026
29,5,1.9252434
29,4,1.0282192
29,5,1.4741297
29,5,1.7091007
29,4,0.6177349
29,11,2.0905724
29,5,2.4850187
29,5,2.4220972
29,5,1.3873653
29,5,1.487319
29,4,0.56885815
29,11,5.070904
29,11,2.713811
29,4,1.5107489
29,11,2.352611
29,11,2.8411999
29,5,3.9573402
29,5,2.3533392
29,4,2.1882915
29,4,2.90658
29,5,2.7187405
29,4,3.606281
29,11,2.2251053
29,4,1.5395651
29,4,0.009580611
29,4,1.2066641
29,4,1.0364313
29,11,6.6330075
29,5,2.18567
29,5,0.34767532
29,4,1.1418295
29,4,0.2317915
29,11,4.2853537
29,5,6.906662
29,5,5.6534424
29,5,4.8751173
29,4,0.7644129
29,11,4.0331984
29,5,4.247487
29,5,2.1736174
29,5,0.56258965
29,4,1.3569069
29,5,3.743966
29,5,1.1984549
29,4,3.0370836
29,4,3.9797478
29,4,2.1495962
29,11,4.6061893
29,11,4.350771
29,4,1.1654272
29,11,4.709634
29,5,0.9205828
29,11,4.2467957
29,4,4.8255205
29,8,6.5666695
29,8,6.1994495
29,7,4.6452856
29,8,6.8412876
29,6,7.0704317
29,8,1.93853
29,6,2.145485
29,6,4.3239155
29,6,0.69750786
29,7,1.9856186
29,7,4.6299114
29,7,7.881816
29,8,6.5176067
29,8,6.164317
29,7,1.583457
29,7,5.6889677
29,7,6.732957
29,6,4.3790035
29,8,7.9253073
29,8,5.5032034
29,8,6.9064655
29,6,3.0262823
29,7,9.568475
29,8,3.2046204
29,6,6.5644712
29,6,7.3485594
29,8,11.283671
29,8,9.639262
29,8,5.4918337
29,6,5.629553
29,7,0.49017048
29,7,8.051451
29,8,7.2713404
29,8,1.4754066
29,6,6.1539373
29,7,6.487937
29,8,1.9032784
29,7,9.761922
29,7,5.3265924
29,6,1.3205175
29,8,4.993762
29,7,2.6289444
29,8,5.7870607
29,8,3.4247637
29,8,15.465369
29,6,3.6036644
29,7,5.9555473
29,7,6.0644026
29,6,1.0004883
29,7,8.8257475
29,8,0.38250637
29,6,3.540822
29,8,8.150818
29,8,5.357238
29,6,3.0858412
29,7,4.5407877
29,7,6.4311657
29,7,0.69661045
29,7,5.618575
29,7,11.94045
29,8,14.626335
29,7,9.195071
29,7,7.0709333
29,6,4.9365816
29,8,7.2359
29,7,7.1304455
29,6,4.12897
29,6,1.3117142
29,6,6.5086813
29,6,1.4357471
29,8,7.44709
29,7,5.993342
29,8,10.105676
29,8,2.9881039
29,8,7.975665
29,7,2.3235722
29,12,10.540895
29,2,6.200382
29,12,6.0699506
29,2,7.8038464
29,12,3.4772491
29,12,3.611722
29,12,2.1740541
29,1,6.706069
29,2,6.081383
29,12,2.7722902
29,12,7.43018
29,1,9.032652
29,12,4.0626783
29,2,3.5826354
29,1,4.550159
29,12,5.733796
29,2,6.3838477
29,1,8.461585
29,2,3.950739
29,2,2.6827297
29,2,5.824466
29,2,7.4501925
29,1,9.47507
29,2,5.338699
29,2,4.8590326
29,12,6.5735974
29,2,11.067995
29,12,1.4616795
29,12,8.347239
29,2,5.9424624
29,1,4.97232
29,1,2.1831036
29,2,4.407419
29,2,2.0706615
29,12,1.247035
29,1,5.725187
29,12,4.7319045
29,2,5.956694
29,2,2.6133966
29,2,4.887394
29,1,9.471794
29,12,3.5801458
29,2,0.2243061
29,1,6.258345
29,1,3.5743055
29,1,0.65944004
29,12,2.0121794
29,12,5.1879463
29,12,2.0526042
29,1,3.3523679
29,2,2.862628
29,1,2.3321457
29,2,2.6248903
29,2,1.0957184
29,2,0.32745838
29,12,1.6144128
29,1,2.4489255
29,1,1.240581
29,1,3.3173552
29,2,1.7302914
29,1,1.3502908
29,1,0.48784637
29,2,1.4972029
29,1,0.28434038
29,10,3.7549686
29,11,2.4394298
29,11,2.5472398
29,9,1.1429567
29,10,1.7828684
29,9,0.8974886
29,11,1.224412
29,11,0.9996762
29,9,4.374461
29,9,1.2882824
29,10,0.0029249191
29,11,0.5687394
29,10,0.026067255
29,10,3.6837354
29,10,1.9896507
29,11,0.45619774
29,9,8.575474
29,10,0.99312544
29,11,2.3486476
29,11,4.269969
29,9,0.5060978
29,9,2.006165
29,10,0.65723085
29,9,0.21713257
29,10,0.6204791
29,10,1.467669
29,9,1.7838149
29,10,4.2801733
29,11,0.16016388
29,10,6.454875
29,11,1.8364415
29,11,5.6411643
29,10,0.52055883
29,10,1.7678032
29,9,0.3250699
29,10,2.763534
29,11,2.0439272
29,9,0.08600807
29,11,0.6354184
29,9,0.9187083
29,9,4.1437674
29,11,3.7942562
29,9,0.8107147
29,9,3.039353
29,11,1.7305574
29,9,1.4410272
29,10,0.15572262
29,10,3.6573453
29,10,2.3705688
29,9,0.049809456
29,11,1.8530188
29,9,0.8302426
29,9,0.7141151
29,10,2.6394353
29,10,5.1942606
29,9,1.311945
29,10,1.1534395
29,9,9.044456
29,10,3.355022
29,9,2.227345
29,10,2.3126287
29,10,0.9605131
29,9,1.7789626
29,10,4.059238
29,9,9.853414
29,11,3.5540042
29,9,4.7839093
29,9,0.9926429
29,9,0.17244434
29,4,1.261116
29,11,2.1288981
29,5,4.13697
29,11,2.4395647
29,11,3.0762897
29,5,1.6270299
29,4,4.9475603
29,5,0.8082967
29,11,3.5317602
29,4,1.033638
29,11,2.8292844
29,4,0.4737835
29,4,0.26956844
29,4,2.5526147
29,5,2.8680549
29,4,0.1974144
29,11,6.177189
29,11,3.1459737
29,4,4.293599
29,11,2.9826431
29,4,1.5158815
29,4,0.1608901
29,5,0.06619644
29,4,4.566968
29,4,2.3831224
29,11,1.3855109
29,5,2.2490563
29,4,4.246425
29,11,2.570066
29,11,6.1575933
29,11,5.15081
29,4,4.260375
29,4,0.27625704
29,11,0.78278494
29,4,1.7850537
29,4,1.5432
29,5,0.29629803
29,5,1.1389256
29,5,0.54793453
29,11,5.6768293
29,4,0.680264
29,5,0.90260696
29,4,1.3413811
29,4,4.9982595
29,11,2.816414
29,11,1.7873605
29,5,1.7498331
29,11,0.979516
29,4,1.4372061
29,4,0.043986797
29,5,0.8130522
29,4,0.1344986
29,5,1.1229334
29,11,2.9984305
29,5,1.3719702
29,11,2.2250881
29,11,1.8752341
29,11,1.023881
29,11,7.2691145
29,4,4.6921654
29,5,3.3546748
29,5,0.34348965
29,11,2.9285126
29,4,1.6462874
29,5,0.26633406
29,11,0.49435472
29,4,1.783855
29,5,1.266593
29,5,0.91476345
29,5,0.9954071
29,11,3.073056
29,11,4.664042
29,4,1.4547973
29,4,0.8380132
29,11,2.2161946
29,11,2.6700554
29,4,3.6132848
29,5,0.5335245
29,8,2.4073138
29,7,0.74650574
29,6,2.8619137
29,8,1.7442125
29,7,1.737669
29,6,3.2420745
29,8,0.33582783
29,6,0.35268497
29,6,0.7091913
29,7,9.834195
29,7,2.4390912
29,8,8.871342
29,6,0.9947891
29,6,1.7483549
29,7,4.3768187
29,7,2.72468
29,6,1.5717449
29,8,1.8087735
29,8,0.88105774
29,7,0.7882185
29,6,0.8792362
29,7,1.8318323
29,8,3.5790129
29,8,2.8419514
29,8,2.6607356
29,7,0.31958723
29,6,0.16802216
29,8,0.6206517
29,6,1.7086153
29,8,3.4481902
29,8,8.454214
29,7,1.2099619
29,6,1.7222261
29,7,12.914683
29,6,2.7111511
29,6,0.34182358
29,6,0.7239279
29,7,0.25798702
29,7,4.4594407
29,7,1.0960102
29,7,3.0207434
29,8,8.698014
29,6,0.28018856
29,8,4.400046
29,7,0.40196037
29,6,4.677373
29,6,0.60032845
29,7,0.9727454
29,8,0.037432194
29,6,2.1821365
29,7,2.3131008
29,6,2.2512207
29,7,3.031045
29,8,3.916051
29,8,1.7584796
29,7,2.72469
29,7,1.6754375
29,8,1.7289629
29,8,0.88780737
29,6,0.59330463
29,8,1.0446992
29,6,1.6013613
29,6,1.8183022
29,7,1.765913
29,8,5.4695625
29,8,2.3983011
29,8,1.169239
29,6,0.8886237
29,7,1.0029311
29,6,5.1539245
29,7,3.556942
29,8,1.6792603
29,7,1.3620625
29,7,2.3842878
29,6,0.9806881
29,6,1.7154188
29,7,0.21691513
29,6,1.7507334
29,6,0.39898682
29,7,4.4977713
29,8,0.08578777
29,7,1.486032
29,7,4.9178486
29,8,3.8357086
29,7,1.5610929
29,6,0.1972971
29,12,2.8129134
29,12,6.413988
29,1,3.5034266
29,12,6.1064496
29,2,1.6188159
29,1,4.5780044
29,1,3.3403378
29,1,2.78258
29,12,7.0546875
29,12,5.1986847
29,12,2.8223934
29,2,5.9242454
29,12,3.770728
29,2,5.1169024
29,2,3.196135
29,12,4.9967003
29,2,2.0165706
29,1,6.3889723
29,2,1.3617716
29,1,7.289604
29,12,7.606728
29,1,1.4368801
29,1,8.287404
29,2,9.109196
29,12,2.412571
29,12,2.3897505
29,1,6.8771095
29,2,6.2740145
29,1,5.9796476
29,12,9.199539
29,12,7.132867
29,2,3.4552379
29,12,6.409233
29,1,5.828728
29,1,0.07758331
29,2,6.2713594
29,2,6.396728
29,1,9.056583
29,12,6.0046306
29,1,4.5357275
29,1,3.8327122
29,2,2.6238832
29,1,5.8091574
29,12,6.0546284
29,2,7.368282
29,12,7.4228916
29,12,1.6763024
29,1,3.8434577
29,12,5.8293896
29,1,8.824927
29,12,7.893351
29,2,2.8526545
29,12,5.335764
29,12,5.1348753
29,1,7.3156204
29,1,4.242634
29,12,6.571432
29,2,5.0271673
29,2,2.5948658
29,12,6.797743
29,12,5.140494
