epoch,month,error
96,6,3.2176561
96,8,4.9112997
96,8,2.131145
96,6,2.5473127
96,7,10.605744
96,6,7.0165567
96,7,1.5895987
96,8,1.3596601
96,7,2.099866
96,6,1.6253691
96,6,1.7464437
96,7,3.4976516
96,6,0.8901777
96,7,0.87279224
96,6,1.1432295
96,7,2.232294
96,7,0.20679712
96,8,3.9800477
96,12,0.22499943
96,1,3.1856346
96,2,6.3751583
96,2,4.044775
96,1,4.3187995
96,12,2.5875201
96,2,1.4550805
96,12,3.8767138
96,12,2.70615
96,12,6.050705
96,12,4.7519183
96,2,1.9410105
96,2,2.0315537
96,2,4.5581064
96,1,4.4477224
96,1,4.071479
96,1,6.616645
96,1,5.6784606
96,2,1.2630043
96,12,5.2964654
96,12,6.0966997
96,1,4.9160814
96,12,2.4303703
96,1,2.9260015
96,2,5.232321
96,1,6.199821
96,12,5.4776773
96,12,5.440427
96,12,6.3968883
96,1,2.264326
96,1,4.9077153
96,1,6.115043
96,1,3.737032
96,1,4.9953833
96,1,4.6482773
96,1,3.8494542
96,1,5.33343
96,12,3.319705
96,1,3.8009515
96,1,3.4498725
96,1,2.2180243
96,2,5.2254834
96,1,3.562704
96,12,5.235434
96,12,5.8657203
96,12,5.160612
96,1,6.4455667
96,1,6.5650415
96,1,2.3371325
96,2,4.5020127
96,1,4.516556
96,1,3.1473684
96,12,5.736126
96,1,5.362475
96,1,5.336899
96,2,2.0045204
96,2,3.9819005
96,2,3.735712
96,2,1.874074
96,2,5.8294106
96,1,2.9248066
96,9,9.625482
96,10,2.7795868
96,10,5.806158
96,9,4.6875525
96,11,0.9178133
96,9,3.4485397
96,11,0.14482689
96,11,1.2088218
96,9,2.5429974
96,10,0.49425125
96,9,9.309047
96,10,5.3477774
96,10,2.4675627
96,9,8.463781
96,9,4.8497667
96,11,2.1993117
97,11,0.09893417
97,11,2.90582
97,10,4.444211
97,10,2.5855274
97,10,5.172842
97,11,3.8009882
97,11,3.3703585
97,11,3.5473342
97,10,2.4555836
97,9,4.982396
97,11,3.3993993
97,10,0.90210056
97,10,7.2038107
97,9,6.71922
97,11,1.3013601
97,10,4.366929
97,10,2.5809393
97,10,5.6095676
97,11,1.2766552
97,10,5.083976
97,11,2.9639497
97,9,10.222935
97,10,0.098059654
97,10,4.479995
97,11,1.7683
97,9,6.517886
97,9,3.6355247
97,10,0.4087515
97,11,0.984004
97,11,0.6888046
97,10,2.887865
97,10,3.8218136
97,9,3.4280033
97,10,6.101673
97,9,3.0431871
97,11,0.20793247
97,9,9.863735
97,10,7.741685
97,11,0.1372776
97,10,1.0420427
97,10,4.2189007
97,9,4.763712
97,9,8.662365
97,9,9.338622
97,5,1.7836442
97,5,4.3560133
97,5,2.2667446
97,4,0.33325672
97,4,2.2785854
97,4,1.3144722
97,5,0.6454191
97,11,2.4961553
97,5,1.9446507
97,4,0.60706425
97,5,3.1026564
97,11,5.4224095
97,4,0.86959076
97,4,0.5522337
97,11,2.8143964
97,4,0.095451355
97,11,4.0667253
97,11,2.7732406
97,4,1.9201918
97,5,3.5519724
97,4,1.9858031
97,11,3.8063893
97,5,3.125574
97,5,2.0223112
97,4,0.785408
97,5,0.06513405
97,11,2.5019336
97,5,2.9987805
97,11,3.3991175
97,11,1.7058067
97,4,2.3788471
97,5,3.7992287
97,5,5.0044155
97,5,4.3963633
97,4,2.444026
97,4,0.59005356
97,5,5.6484947
97,11,3.622427
97,5,5.309862
97,5,1.0453825
97,5,2.678049
97,5,2.2347937
97,5,1.6987352
97,5,0.5359459
97,5,1.747962
97,11,4.616643
97,11,1.035099
97,4,0.114037514
97,5,4.2884626
97,5,3.7113962
97,5,6.4476714
97,5,0.71074486
97,4,1.8968496
97,4,0.44099903
97,5,2.2110615
97,4,0.856802
97,5,6.8628273
97,5,7.489027
97,11,3.1960144
97,4,4.10279
97,5,4.2217274
97,4,0.10320091
97,11,1.5325699
97,4,0.23266792
97,5,4.407752
97,4,0.085941315
97,11,1.1963558
97,5,0.073265076
97,4,1.4527636
97,11,0.38972092
97,6,4.1665697
97,8,5.512726
97,8,6.3555574
97,8,9.112492
97,8,8.722956
97,6,8.478709
97,8,4.3628397
97,6,3.8583717
97,8,12.558765
97,8,11.730116
97,6,3.4150207
97,6,3.0534563
97,7,7.707658
97,7,8.58214
97,9,0.98696375
97,9,1.8802605
97,9,1.6858745
97,11,3.683621
97,9,4.0531917
97,10,0.8922639
97,11,0.70761395
97,11,2.3735003
97,10,7.1728435
97,9,0.22258759
97,10,1.8469667
97,9,2.061139
97,11,1.22679
97,11,2.7921047
97,9,1.0374146
97,11,1.0108347
97,10,1.2485485
97,11,0.88976
97,11,1.7386999
97,9,1.4609652
97,10,1.3765826
97,11,0.5581622
97,10,0.49700594
97,10,0.17045069
97,11,1.707786
97,9,0.34923458
97,9,9.725114
97,9,1.4177351
97,10,5.981419
97,11,0.41362715
97,10,1.1024818
97,10,1.8507423
97,9,3.2546473
97,10,1.1917486
97,10,0.77515554
97,10,3.6338568
97,9,0.4159007
97,9,3.309505
97,10,0.24721861
97,11,6.549018
97,5,0.7902384
97,4,0.9084892
97,4,4.0481906
97,5,1.7385273
97,5,0.39112663
97,4,0.008252144
97,5,1.1265659
97,4,0.6030812
97,4,0.3372712
97,11,3.0602512
97,4,2.1774416
97,4,0.4762063
97,5,1.4410777
97,11,5.7039285
97,5,0.48752928
97,4,4.076642
97,5,0.5576639
97,11,1.7593379
97,4,3.789322
97,5,2.5587769
97,11,3.7928734
97,5,2.149808
97,4,0.7895808
97,11,1.5829816
97,5,2.0002432
97,4,4.85415
97,4,2.3211136
97,5,1.0183501
97,5,0.9734535
97,4,0.3995595
97,4,3.8703477
97,11,4.801385
97,5,0.25205755
97,4,0.4494624
97,4,0.5858636
97,5,0.43706417
97,4,4.6250744
97,5,0.8868499
97,11,3.3337293
97,5,1.3456764
97,5,0.323699
97,5,3.2510242
97,4,0.7993531
97,4,0.23335743
97,5,1.4007149
97,11,0.33183002
97,5,1.5028696
97,4,0.9977355
97,5,2.0280824
97,11,1.8275752
97,4,4.77829
97,4,1.7271476
97,11,2.2127256
97,5,0.59903955
97,5,0.8165159
97,4,3.441373
97,11,3.3479588
97,4,1.7380033
97,5,0.0020766258
97,4,1.7227678
97,5,0.6431322
97,4,0.6384897
97,5,1.6502552
97,5,2.5038471
97,11,6.778983
97,8,6.2479467
97,7,0.322412
97,7,2.9998584
97,7,4.729096
97,8,1.8857183
97,7,2.7758508
97,8,8.6267
97,8,0.6247926
97,8,0.5510473
97,6,2.568647
97,6,1.2545137
97,7,2.0207515
97,8,0.7737417
97,6,3.2080235
97,6,1.9325242
97,7,6.359467
97,8,2.8435125
97,7,3.0005045
97,8,2.1296463
97,7,0.4290485
97,6,1.4035058
97,6,1.9820704
97,8,9.820335
97,9,8.232627
97,9,3.0848567
97,11,0.9811392
97,9,6.2763014
97,11,3.1255178
97,9,10.560667
97,10,2.5429354
97,9,4.879506
97,9,6.114897
97,10,4.119754
97,9,4.9427757
97,10,1.0445328
97,11,1.4874048
97,10,1.9586134
97,11,0.45336914
97,10,5.6765814
97,11,3.335493
97,10,1.2150106
97,11,1.4600973
97,9,7.1909294
97,11,1.506156
97,10,2.976201
97,10,6.211876
97,10,5.2993336
97,11,0.76967716
97,10,0.23473167
97,10,1.1551447
97,10,5.3255053
97,9,9.370683
97,10,2.382825
97,9,8.927066
97,10,1.6750822
97,9,4.538563
97,9,4.246317
97,11,0.17067337
97,9,4.7980976
97,11,2.8016844
97,9,8.386249
97,10,1.4578589
97,9,10.7727375
97,10,0.77690315
97,9,2.4942722
97,10,3.5107393
97,9,5.9350624
97,11,1.4627032
97,10,2.42282
97,11,0.07857418
97,10,3.667159
97,10,10.5623255
97,11,1.3257589
97,11,0.8727236
97,9,8.3093405
97,10,5.638956
97,9,7.2045813
97,9,3.0291405
97,9,9.285922
97,9,6.6286125
97,4,0.79401493
97,5,0.34920216
97,5,0.2718954
97,4,1.3807354
97,5,1.5778623
97,11,1.8350072
97,4,1.9793539
97,4,0.82423496
97,5,3.2296524
97,4,0.13644695
97,5,1.6681995
97,4,0.5279007
97,4,0.99442005
97,11,4.576249
97,11,2.990964
97,5,0.20631027
97,11,1.5026897
97,4,1.5195761
97,4,0.46078682
97,11,3.3118215
97,4,1.3061419
97,5,0.7567987
97,11,2.1368546
97,11,5.018696
97,11,0.783865
97,5,4.2820873
97,5,2.9876642
97,11,3.116466
97,11,0.5237808
97,11,3.2527895
97,4,1.1081896
97,4,3.3247366
97,11,2.1105347
97,11,1.3674088
97,11,3.8949094
97,5,0.6384077
97,5,1.4123201
97,4,1.0010948
97,11,3.4424758
97,5,1.6579895
97,5,5.261116
97,4,1.408474
97,11,2.476241
97,11,2.9029732
97,5,6.4401236
97,5,4.5730476
97,4,1.3526468
97,4,1.1360474
97,5,2.8903255
97,5,2.2746353
97,5,0.14241505
97,11,1.1792679
97,4,1.5109996
97,11,0.17026138
97,4,0.46083355
97,11,1.7955813
97,4,0.7015209
97,11,0.94441795
97,6,4.1606064
97,6,10.686851
97,8,7.185445
97,8,2.8938646
97,6,2.4511738
97,8,4.543973
97,7,4.6426916
97,8,8.505117
97,6,7.8214846
97,6,6.9457893
97,7,11.820213
97,7,7.617772
97,6,3.2089252
97,7,1.3076963
97,7,1.2707806
97,8,4.679412
97,6,2.5453472
97,6,3.0112448
97,6,0.9380674
97,7,2.991045
97,7,0.7639122
97,7,0.83655834
97,6,1.787425
97,6,0.4011593
97,7,1.1293344
97,6,2.6103902
97,6,4.828044
97,8,3.7283897
97,7,0.5381546
97,7,3.8470469
97,6,5.87807
97,7,2.249771
97,8,2.3781939
97,6,1.8408937
97,8,3.8353472
97,7,2.45718
97,7,0.6269469
97,8,2.245706
97,7,1.2752633
97,6,1.9579601
97,8,1.3525338
97,8,3.5400515
97,6,1.9058775
97,7,9.191996
97,7,1.739152
97,7,5.037031
97,6,3.5223951
97,8,5.4269238
97,8,2.4934049
97,6,3.00873
97,7,11.099653
97,6,7.2165027
97,7,2.163941
97,8,1.4824394
97,7,2.2137938
97,6,1.7333955
97,6,1.8553705
97,7,3.6239662
97,6,1.0310202
97,7,1.3489828
97,6,1.2517252
97,7,2.3674688
97,7,0.10576153
97,8,4.352592
97,12,0.2512741
97,1,2.6207151
97,2,5.8360167
97,2,3.6822088
97,1,3.7811747
97,12,2.2383015
97,2,1.0760818
97,12,3.5155501
97,12,2.4028797
97,12,5.8389115
97,12,4.343514
97,2,1.6617322
97,2,1.9097786
97,2,4.0310745
97,1,3.9326303
97,1,3.8332827
97,1,6.533357
97,1,5.518098
97,2,1.0553184
97,12,4.7126503
97,12,5.893174
97,1,4.43151
97,12,2.2762995
97,1,2.801753
97,2,5.143902
97,1,5.79347
97,12,5.263897
97,12,4.92352
97,12,5.9183784
97,1,2.1093812
97,1,4.4399276
97,1,5.9455886
97,1,3.6054454
97,1,4.8755713
97,1,4.3704586
97,1,3.2691672
97,1,4.806621
97,12,3.1397495
97,1,3.4922428
97,1,3.3424335
97,1,1.6953835
97,2,5.073546
97,1,3.4251828
97,12,5.0570416
97,12,5.621083
97,12,5.012039
97,1,5.8354588
97,1,6.295849
97,1,2.0877776
97,2,4.3505244
97,1,4.4069138
97,1,2.82347
97,12,5.28115
97,1,5.214951
97,1,5.2110615
97,2,1.4899797
97,2,3.7282636
97,2,3.2891364
97,2,1.7452173
97,2,5.321906
97,1,2.763712
97,9,10.1186285
97,10,3.0362873
97,10,5.944065
97,9,4.7749643
97,11,0.8056278
97,9,3.8749561
97,11,0.28195763
97,11,1.0912957
97,9,2.8955717
97,10,0.85559464
97,9,9.438566
97,10,5.42165
97,10,2.8679314
97,9,8.547054
97,9,4.9595394
97,11,1.9085526
97,8,8.617081
97,8,8.661888
97,7,9.879769
97,8,6.882882
97,7,4.7772665
97,8,12.455377
97,8,4.1647463
97,6,4.7987137
97,7,10.610046
97,6,7.0646048
97,6,8.465788
97,7,3.2506075
97,8,6.3164053
97,6,5.4388494
97,8,2.0885878
97,6,6.8184423
97,7,2.6754494
97,8,7.3768578
97,7,12.581089
97,7,7.2344427
97,7,6.6778812
97,6,7.167341
97,7,9.808828
97,8,8.376318
97,7,9.463922
97,7,12.125644
97,7,7.378763
97,6,3.3508606
97,6,6.4307775
97,7,6.1946306
97,6,8.156805
97,8,6.194127
97,8,2.6712866
97,7,5.9274077
97,8,15.341073
97,6,10.196732
97,8,3.0960112
97,8,11.659699
97,8,8.60328
97,6,8.49971
97,7,10.301549
97,6,8.181827
97,7,12.220493
97,8,6.414422
97,8,9.67069
97,8,9.490775
97,8,12.401122
97,6,5.859314
97,7,3.7709665
97,6,6.722889
97,12,5.0379057
97,2,2.845522
97,12,2.0036497
97,1,5.3568196
97,2,3.4479446
97,1,1.9135227
97,12,1.9346342
97,1,5.647836
97,12,2.4324932
97,12,0.57676125
97,12,1.0095701
97,1,3.4500813
97,2,2.172494
97,2,2.729484
97,2,0.4892254
97,2,2.5848274
97,1,5.291869
97,1,2.7783923
97,2,2.2425313
97,1,2.7269993
97,1,7.4931507
97,2,2.584855
97,2,3.4675298
97,1,4.365504
97,12,0.6668749
97,2,6.071635
97,2,2.781457
97,12,4.9579573
97,2,3.6607394
97,1,3.975719
97,12,3.7759335
97,2,3.0934858
97,2,3.3319407
97,2,4.215678
97,1,3.0492234
97,1,6.828892
97,2,1.8086076
97,12,5.542157
97,1,6.339993
97,12,3.2970095
97,2,2.4560738
97,12,5.567457
97,12,2.1945224
97,12,3.2394915
97,1,2.6050692
97,1,2.7225556
97,2,3.4721928
97,2,2.7272367
97,2,0.8723764
97,1,3.4367843
97,12,1.9365901
97,2,5.0962005
97,2,1.1699333
97,12,2.9866323
97,2,3.2449117
97,1,2.8281474
97,1,4.672955
97,1,3.5267396
97,10,4.951413
97,9,0.33174706
97,11,0.71944714
97,9,2.22719
97,9,0.61599445
97,11,0.6783328
97,11,0.77788544
97,9,4.8072786
97,11,2.205762
97,10,1.3266826
97,10,0.8438387
97,11,1.5236825
97,11,2.1671205
97,11,5.3803663
97,9,6.6514616
97,9,0.55712605
97,11,1.6469817
97,10,1.0539298
97,10,1.5650859
97,10,1.7837272
97,6,5.48687
97,6,10.076894
97,8,8.336711
97,6,10.503411
97,8,13.1862335
97,8,13.132764
97,6,12.163215
97,6,7.7008257
97,7,14.206952
97,7,9.6124
97,8,11.300683
97,6,8.221111
97,8,5.835124
97,6,8.023821
97,8,5.5521574
97,7,9.455633
97,6,5.6371803
97,7,11.419292
97,6,8.294917
97,6,8.666272
97,6,7.964781
97,7,11.32348
97,6,10.5787
97,6,11.377018
97,6,5.045311
97,6,6.3841915
97,8,9.917607
97,6,6.1303024
97,8,11.741148
97,6,11.275611
97,8,12.214922
97,6,4.5177574
97,8,10.296013
97,8,6.439399
97,8,14.034053
97,8,6.9160213
97,12,8.966726
97,2,4.5745883
97,2,3.7449589
97,2,7.3962574
97,1,6.514523
97,2,3.986928
97,2,6.3423896
97,1,5.773781
97,12,2.0027022
97,12,5.803621
97,2,7.148106
97,12,0.6233077
97,1,1.918252
97,1,5.951625
97,2,4.152558
97,1,4.5382104
97,2,2.4368625
97,2,3.8981128
97,2,5.239333
97,2,2.8152742
97,12,3.752716
97,1,4.560423
97,1,9.076976
97,1,5.711939
97,1,3.55519
97,12,4.872952
97,2,2.3522053
97,1,2.8351927
97,1,4.2554474
97,12,1.1679764
97,12,1.1868086
97,1,4.5037193
97,1,3.6791224
97,1,8.310697
97,12,1.2501259
97,12,6.571455
97,2,3.3551145
97,2,3.6745014
97,12,5.2729197
97,2,4.0004706
97,12,6.2209897
97,12,5.395769
97,1,4.2987933
97,1,7.174039
97,12,5.409587
97,2,5.3653
97,12,6.456855
97,12,6.359545
97,1,7.611168
97,12,0.75201935
97,12,1.5075326
97,2,3.0584383
97,2,2.7330103
97,1,2.09276
97,2,4.6012607
97,1,2.895193
97,12,0.9528312
97,2,5.4837236
97,2,4.039616
97,1,4.768504
97,12,2.9523654
97,2,7.698812
97,2,5.7556076
97,1,5.298457
97,7,11.061532
97,6,10.235651
97,8,11.415071
97,8,11.501623
97,7,2.9657621
97,8,10.073538
97,8,3.8999882
97,8,4.5413866
97,6,5.5975842
97,8,9.501912
97,8,9.5501175
97,8,12.41811
97,6,10.088704
97,7,5.561427
97,4,1.7450013
97,11,1.8822384
97,4,1.1148157
97,11,1.1527152
97,4,1.9909277
97,11,4.2164316
97,4,4.241641
97,11,3.7841802
97,11,5.8317733
97,5,3.6599367
97,5,5.0399704
97,4,0.7407608
97,11,1.5255699
97,11,2.9865422
97,4,2.1654003
97,5,0.3222065
97,4,0.7076807
97,11,3.4119797
97,11,1.6634917
97,11,4.1863093
97,4,2.765181
97,10,3.890603
97,9,5.687376
97,9,2.6615152
97,9,1.7693138
97,10,5.530608
97,10,2.9631138
97,10,4.098488
97,11,2.9602118
97,9,8.0885315
98,8,8.608999
98,8,8.633433
98,7,9.935597
98,8,6.9224396
98,7,4.854885
98,8,12.528129
98,8,4.205447
98,6,4.851367
98,7,10.642338
98,6,7.1266966
98,6,8.506608
98,7,3.3121834
98,8,6.359627
98,6,5.4937096
98,8,2.1576128
98,6,6.7780724
98,7,2.697196
98,8,7.4426622
98,7,12.652033
98,7,7.308935
98,7,6.735669
98,6,7.2641964
98,7,9.85429
98,8,8.440617
98,7,9.4717045
98,7,12.17544
98,7,7.4408007
98,6,3.421134
98,6,6.425802
98,7,6.235114
98,6,8.213721
98,8,6.270382
98,8,2.7417727
98,7,5.978281
98,8,15.368793
98,6,10.239913
98,8,3.1497946
98,8,11.674098
98,8,8.670364
98,6,8.620736
98,7,10.35519
98,6,8.238574
98,7,12.23311
98,8,6.490674
98,8,9.714335
98,8,9.542631
98,8,12.347512
98,6,5.965724
98,7,3.8163252
98,6,6.769141
98,12,4.988291
98,2,2.7691917
98,12,1.9753532
98,1,5.255159
98,2,3.4010735
98,1,1.8865662
98,12,1.826416
98,1,5.6477466
98,12,2.3879738
98,12,0.48927784
98,12,0.96147346
98,1,3.4031587
98,2,2.1908693
98,2,2.7023644
98,2,0.4510708
98,2,2.529993
98,1,5.2876368
98,1,2.7310557
98,2,2.137794
98,1,2.6346083
98,1,7.521838
98,2,2.5234127
98,2,3.4164977
98,1,4.481707
98,12,0.6195431
98,2,5.9721894
98,2,2.7171097
98,12,4.904501
98,2,3.549663
98,1,3.912187
98,12,3.6760516
98,2,2.9932566
98,2,3.2883873
98,2,4.157173
98,1,3.0144057
98,1,6.787196
98,2,1.805264
98,12,5.4612627
98,1,6.291245
98,12,3.3495626
98,2,2.3816109
98,12,5.5021286
98,12,2.1127915
98,12,3.1729498
98,1,2.8028507
98,1,2.6622643
98,2,3.4276867
98,2,2.642089
98,2,0.8241081
98,1,3.3892837
98,12,1.9296246
98,2,5.0965667
98,2,1.0856676
98,12,2.9378605
98,2,3.1970372
98,1,2.7360654
98,1,4.588308
98,1,3.471512
98,10,4.8645773
98,9,0.3910284
98,11,0.79314613
98,9,2.160636
98,9,0.7117796
98,11,0.7083235
98,11,0.80884886
98,9,4.8193817
98,11,2.1579838
98,10,1.2492251
98,10,0.7600646
98,11,1.4453907
98,11,2.1230054
98,11,5.4504805
98,9,6.7017965
98,9,0.5720744
98,11,1.8677549
98,10,1.1028423
98,10,1.7634892
98,10,1.890511
98,9,1.0240121
98,9,2.0192828
98,9,1.6591892
98,11,4.1684556
98,9,4.073649
98,10,0.8159518
98,11,0.67710733
98,11,2.225747
98,10,7.149475
98,9,0.279418
98,10,1.9187117
98,9,1.8160286
98,11,1.2570295
98,11,2.6414309
98,9,0.99871874
98,11,1.1183333
98,10,1.37466
98,11,0.7930403
98,11,1.925837
98,9,1.5117669
98,10,1.5034208
98,11,0.67979145
98,10,0.5700202
98,10,0.340106
98,11,1.559031
98,9,0.15540743
98,9,9.816622
98,9,1.5233345
98,10,6.068187
98,11,0.51794624
98,10,1.0261188
98,10,1.9745679
98,9,3.3282862
98,10,1.5375581
98,10,0.9242754
98,10,3.6050649
98,9,0.37924814
98,9,3.3915157
98,10,0.26842213
98,11,6.588811
98,5,0.89030075
98,4,0.76602364
98,4,4.0163293
98,5,1.7342663
98,5,0.6088624
98,4,0.10606575
98,5,1.3571901
98,4,0.39227343
98,4,0.36669683
98,11,2.869256
98,4,2.075296
98,4,0.4439044
98,5,1.3855686
98,11,5.926531
98,5,0.31394053
98,4,4.2193947
98,5,0.7081904
98,11,1.591888
98,4,4.2537756
98,5,2.8926706
98,11,3.7288651
98,5,2.2192192
98,4,0.7786102
98,11,1.4919677
98,5,2.2334957
98,4,5.078338
98,4,2.1194572
98,5,0.86254406
98,5,1.078033
98,4,0.37211516
98,4,3.8688695
98,11,4.655408
98,5,0.38786554
98,4,0.33760166
98,4,0.69508266
98,5,0.3630104
98,4,4.693097
98,5,0.904099
98,11,3.2645335
98,5,1.6820393
98,5,0.26339102
98,5,3.263183
98,4,0.5904808
98,4,0.12109375
98,5,1.5097432
98,11,0.27967358
98,5,1.6304654
98,4,0.93671364
98,5,2.1105146
98,11,1.7130108
98,4,4.9072275
98,4,1.6811891
98,11,1.9518785
98,5,0.6768837
98,5,1.1248264
98,4,3.627559
98,11,3.6331851
98,4,1.6578712
98,5,0.08218527
98,4,1.6223788
98,5,0.693449
98,4,0.5738387
98,5,1.7888718
98,5,2.7077794
98,11,6.767371
98,8,6.328541
98,7,0.6522422
98,7,2.892198
98,7,4.805787
98,8,1.7797732
98,7,2.9008026
98,8,8.5834875
98,8,0.95432234
98,8,0.39480782
98,6,2.5056062
98,6,1.4251065
98,7,1.9967461
98,8,0.9803724
98,6,3.1847043
98,6,1.9795499
98,7,6.4906344
98,8,2.48566
98,7,3.0076656
98,8,2.282362
98,7,0.34575272
98,6,1.3832335
98,6,2.1229167
98,8,9.4608
98,11,0.17000008
98,11,2.747921
98,10,4.564084
98,10,2.6653538
98,10,5.21097
98,11,3.8820715
98,11,3.2396975
98,11,3.493856
98,10,2.5236034
98,9,5.0599174
98,11,3.303268
98,10,0.93293667
98,10,7.254525
98,9,6.7624702
98,11,1.3165207
98,10,4.4495897
98,10,2.6657543
98,10,5.8088427
98,11,1.4114876
98,10,5.1104107
98,11,2.9117475
98,9,10.295097
98,10,0.11211872
98,10,4.7877483
98,11,1.8808832
98,9,6.7700644
98,9,3.6276608
98,10,0.31523895
98,11,0.83166885
98,11,0.77739525
98,10,2.9379368
98,10,3.843093
98,9,3.4600105
98,10,6.213787
98,9,3.1630507
98,11,0.2753296
98,9,9.826667
98,10,7.8071737
98,11,0.19673347
98,10,1.0166235
98,10,4.2942753
98,9,4.9020205
98,9,8.852936
98,9,9.35517
98,5,1.5757241
98,5,4.6506433
98,5,2.2855043
98,4,0.2466898
98,4,2.0603285
98,4,1.280941
98,5,0.6490631
98,11,2.3738475
98,5,2.0132895
98,4,0.6474066
98,5,3.1491203
98,11,5.3861127
98,4,0.9757767
98,4,0.6269741
98,11,2.7472682
98,4,0.033911705
98,11,3.9803214
98,11,2.6256633
98,4,1.7853746
98,5,3.5788727
98,4,1.9562469
98,11,3.7535987
98,5,3.2686424
98,5,2.0811167
98,4,0.4695015
98,5,0.2137327
98,11,2.3846793
98,5,3.0845814
98,11,3.305293
98,11,1.6882647
98,4,2.276185
98,5,4.0158587
98,5,5.1336956
98,5,4.5075636
98,4,2.5718803
98,4,0.5056915
98,5,5.7321653
98,11,3.54257
98,5,5.3532667
98,5,1.0260935
98,5,2.7204475
98,5,2.2939367
98,5,1.9433594
98,5,0.81612015
98,5,1.9081945
98,11,4.6354694
98,11,0.9451513
98,4,0.13708305
98,5,4.3706903
98,5,3.7584782
98,5,6.6012535
98,5,0.85933685
98,4,1.7488165
98,4,0.5071554
98,5,2.2064228
98,4,0.944541
98,5,7.209091
98,5,7.6108046
98,11,3.0165882
98,4,4.001318
98,5,4.234145
98,4,0.1741314
98,11,1.3865995
98,4,0.29981518
98,5,4.5495815
98,4,0.24785995
98,11,1.0379715
98,5,0.058382988
98,4,1.4945259
98,11,0.42929456
98,6,4.265443
98,8,5.5624266
98,8,6.4141903
98,8,9.147088
98,8,8.755953
98,6,8.82047
98,8,4.4662075
98,6,3.9697437
98,8,12.559851
98,8,11.720476
98,6,3.4892452
98,6,3.0984344
98,7,7.7348213
98,7,8.7274275
98,9,8.130481
98,9,2.9763727
98,11,0.8716573
98,9,6.187812
98,11,2.964364
98,9,10.431027
98,10,2.4542103
98,9,4.8811245
98,9,6.043192
98,10,4.03531
98,9,4.864089
98,10,0.94673157
98,11,1.3757801
98,10,1.8476553
98,11,0.30711937
98,10,5.4233913
98,11,3.3032217
98,10,1.2315769
98,11,1.7356253
98,9,7.136078
98,11,1.3928614
98,10,2.9469938
98,10,6.1133356
98,10,5.1399393
98,11,0.69435215
98,10,0.21632004
98,10,1.0749636
98,10,5.154847
98,9,9.261221
98,10,2.281598
98,9,8.983939
98,10,1.5776587
98,9,4.2820177
98,9,4.1922474
98,11,0.29226398
98,9,4.6839476
98,11,2.8623676
98,9,8.393814
98,10,1.3286209
98,9,10.651743
98,10,0.62930775
98,9,2.3667164
98,10,3.4436312
98,9,5.8938494
98,11,1.4891553
98,10,2.3655605
98,11,0.107533455
98,10,3.116991
98,10,10.343624
98,11,1.4337397
98,11,0.7705221
98,9,8.189281
98,10,5.4597816
98,9,6.9278135
98,9,3.0039337
98,9,9.019008
98,9,6.539097
98,4,0.7622318
98,5,0.6047039
98,5,0.16696548
98,4,1.7735739
98,5,1.6835313
98,11,1.9727893
98,4,1.8067122
98,4,0.88456535
98,5,3.2087708
98,4,0.04493618
98,5,1.6577349
98,4,0.45409298
98,4,1.195941
98,11,4.707711
98,11,3.4296942
98,5,0.2264986
98,11,1.5639911
98,4,1.4762831
98,4,0.56304264
98,11,3.3990016
98,4,1.2287388
98,5,0.6110916
98,11,2.088019
98,11,5.112379
98,11,0.8423891
98,5,4.240775
98,5,2.8765345
98,11,3.224318
98,11,0.8735676
98,11,3.3650732
98,4,1.0515051
98,4,3.3270311
98,11,2.1805592
98,11,1.505147
98,11,4.095016
98,5,0.59770393
98,5,1.32376
98,4,1.2253265
98,11,3.6047664
98,5,1.5627536
98,5,5.0965137
98,4,1.3914957
98,11,2.7917938
98,11,2.9084892
98,5,6.323845
98,5,4.512928
98,4,1.5454788
98,4,1.2139826
98,5,2.661027
98,5,2.1806011
98,5,0.34747887
98,11,1.286993
98,4,1.4317694
98,11,0.2766676
98,4,0.35525322
98,11,1.9408813
98,4,0.8123026
98,11,1.057066
98,6,4.1430483
98,6,10.471675
98,8,7.1277685
98,8,2.7776384
98,6,1.9101477
98,8,4.4414463
98,7,4.5532007
98,8,8.38786
98,6,7.8568754
98,6,6.8391914
98,7,11.897643
98,7,7.5981417
98,6,3.1177473
98,4,1.8322449
98,5,0.8128586
98,4,0.087566376
98,11,3.8085926
98,11,2.0667596
98,11,4.599729
98,4,3.2104993
98,10,3.4758415
98,9,5.302416
98,9,2.2382545
98,9,0.88335896
98,10,5.1740637
98,10,2.5753908
98,10,3.6111078
98,11,3.456314
98,9,7.747134
98,6,4.923998
98,6,9.482038
98,8,7.744632
98,6,10.013359
98,8,12.341074
98,8,12.528737
98,6,11.619817
98,6,7.1536756
98,7,13.615496
98,7,9.102293
98,8,10.703972
98,6,7.4886427
98,8,5.050091
98,6,7.3582497
98,8,5.010728
98,7,8.90573
98,6,5.121106
98,7,10.807946
98,6,7.8032217
98,6,8.023041
98,6,7.369547
98,7,10.791605
98,6,9.905238
98,6,10.567163
98,6,4.502981
98,6,5.2716084
98,8,9.255737
98,6,5.583747
98,8,11.17548
98,6,10.737313
98,8,11.595161
98,6,3.709159
98,8,9.681903
98,8,5.458888
98,8,13.381237
98,8,6.3680816
98,12,9.565279
98,2,5.100021
98,2,4.4207897
