epoch,month,error
45,1,0.16811228
45,2,1.0132399
45,1,0.25010535
45,1,0.7890558
45,1,1.0991168
45,2,3.8846955
45,1,0.6867976
45,2,1.5614114
45,2,1.1036434
45,2,0.39098358
45,11,2.1136775
45,11,3.1424155
45,11,2.7884731
45,9,1.9407558
45,10,6.022152
45,9,6.128407
45,9,1.6644244
45,11,0.16026926
45,9,4.8416576
45,11,1.826014
45,10,2.3932505
45,10,0.3188877
45,11,0.15295744
45,11,2.524586
45,10,0.15382051
45,10,1.4522686
45,11,0.76450634
45,9,0.164608
45,10,0.47965002
45,10,0.4048257
45,10,1.0598998
45,9,1.4542437
45,9,2.6711512
45,9,0.98573446
45,9,0.68577766
45,9,1.6383519
45,10,0.08626604
45,11,3.751144
45,9,6.358473
45,11,2.0638065
45,11,3.447191
45,10,7.7860074
45,11,1.7165731
45,9,0.18888187
45,9,2.4905133
45,11,2.2955499
45,11,2.4791389
45,9,0.95873594
45,10,0.20245409
45,9,3.7606874
45,9,1.4605355
45,10,3.550054
45,9,2.912928
45,10,1.2347546
45,11,0.9668584
45,11,3.3705597
45,9,4.644595
45,10,0.019676685
45,9,2.098599
45,11,0.6776366
45,11,3.1520572
45,9,1.0485821
45,9,0.33434725
45,10,1.6737065
45,10,1.4302163
45,10,0.6088042
45,10,2.6703434
45,9,1.8778448
45,9,1.8741707
45,10,3.8518095
45,10,1.3890314
45,10,6.948651
45,9,4.7239046
45,10,4.624197
45,10,2.48846
45,9,3.2306156
45,9,11.707348
45,11,3.43651
45,9,0.7907629
45,5,0.71677303
45,4,1.6091242
45,5,1.4975519
45,4,0.65198994
45,11,0.48542452
45,11,2.920235
45,11,3.5355763
45,4,1.4774923
45,5,0.36584473
45,11,3.2694483
45,4,3.182046
45,4,1.6892948
45,11,0.59163
45,5,1.164547
45,11,1.8560636
45,5,1.6920443
45,5,0.8035517
45,11,5.4440684
45,4,5.6171446
45,4,4.979081
45,4,0.980361
45,11,1.0162945
45,5,2.5985575
45,5,1.3312736
45,4,1.8716183
45,11,4.4087167
45,11,1.1076922
45,5,0.80449677
45,5,1.9563241
45,4,5.05453
45,11,0.63102865
45,4,0.7370596
45,4,2.14599
45,5,0.9892359
45,4,2.2647707
45,4,2.3328576
45,11,0.40114212
45,11,2.020165
45,11,3.8873847
45,4,0.31621075
45,5,0.7025671
45,11,2.9148474
45,4,1.3923388
45,4,1.6341038
45,4,6.551238
45,11,4.8443704
45,4,1.5428181
45,11,1.4909128
45,4,0.78987074
45,5,2.0384855
45,11,3.0095768
45,4,0.39521646
45,11,2.0070815
45,5,0.81635857
45,11,3.1805954
45,11,4.4650283
45,11,0.8683834
45,11,6.9038677
45,11,0.27691793
45,4,4.228773
45,5,0.1655283
45,11,0.25847673
45,4,1.1999357
45,4,0.6125474
45,11,1.521252
45,11,2.6781228
45,5,0.7808685
45,11,2.0068455
45,11,5.316548
45,5,0.24222374
45,5,0.047464848
45,4,1.3976498
45,5,0.82209206
45,11,3.2810173
45,5,1.6518612
45,11,6.732729
45,11,0.43590498
45,4,4.2827835
45,6,4.192898
45,7,1.1938343
45,7,4.880005
45,7,1.8055487
45,8,1.8110356
45,7,2.4959855
45,8,9.793539
45,7,2.0991545
45,6,2.4056702
45,8,1.741519
45,6,3.3121104
45,7,8.531018
45,7,0.89996624
45,6,2.3455667
45,8,2.0083122
45,6,1.0726366
45,7,6.152314
45,7,5.210088
45,6,0.008113384
45,8,3.6764736
45,7,0.9217868
45,8,2.347659
45,6,1.2180915
45,6,0.7620678
45,7,1.3960862
45,8,2.4175935
45,6,0.5319557
45,8,4.149782
45,7,0.7260804
45,8,8.232236
45,7,2.2975044
45,8,4.135647
45,6,1.9681821
45,6,2.7550864
45,7,3.4738388
45,7,4.695152
45,6,2.9577436
45,7,1.6483955
45,7,10.447328
45,7,0.7023144
45,6,0.89941263
45,6,1.1198425
45,6,5.1888885
45,6,3.6714602
45,6,3.9478874
45,6,0.8590784
45,7,3.5529442
45,8,0.32414722
45,6,0.5190649
45,7,0.038981438
45,8,3.75773
45,8,4.6468196
45,7,3.919952
45,7,5.3196783
45,7,2.6061
45,8,2.9949203
45,6,2.7196321
45,6,0.18833828
45,6,3.2647562
45,8,5.4426765
45,7,2.1302557
45,7,2.0269518
45,8,0.23428057
45,8,0.6646757
45,6,1.1673069
45,8,1.6381369
45,7,9.223545
45,8,6.8683043
45,6,1.4872923
45,8,1.4426975
45,6,1.7300701
45,7,0.30621335
45,8,1.5029941
45,7,3.522519
45,7,4.5020638
45,7,1.7260151
45,6,0.97540283
45,8,4.0408297
45,7,1.130043
45,6,2.1815166
45,6,2.7697978
45,8,0.4076624
45,8,4.902589
45,7,3.8408208
45,6,1.0809879
45,8,0.6922598
45,12,5.0187593
45,12,1.5032114
45,1,1.9787216
45,2,4.1159782
45,12,4.3208547
45,1,7.0014777
45,2,0.44555664
45,1,4.1064296
45,12,3.9876976
45,12,3.0986824
45,12,5.6737857
45,2,4.775564
45,2,1.7754841
45,2,1.6974134
45,1,5.7012568
45,2,5.4773045
45,2,2.9202185
45,12,4.129297
45,1,5.715712
45,2,2.209793
45,1,4.13214
45,1,6.2092786
45,2,1.7159042
45,1,4.1219673
45,12,2.287414
45,1,6.837074
45,2,8.432923
45,1,4.8850927
45,12,1.0905871
45,1,0.8405585
45,2,6.79084
45,1,5.1707354
45,12,7.0627737
45,12,5.9335136
45,12,7.790097
45,1,3.8478088
45,2,2.8170156
45,1,5.0116167
45,12,0.48934507
45,2,8.768574
45,1,5.952946
45,1,1.9333831
45,1,7.6152616
45,1,2.1797798
45,12,7.386935
45,12,2.2754102
45,2,5.776553
45,2,2.601018
45,1,0.87104607
45,12,7.6922197
45,1,7.3021507
45,12,6.469075
45,12,5.334478
45,1,7.003792
45,12,3.9020314
45,1,5.400997
45,12,4.0585513
45,1,3.1533997
45,2,6.5316486
45,1,5.1395087
45,2,1.7408748
45,12,7.0371246
45,1,1.9312577
45,1,4.4121857
45,2,0.5707407
45,2,2.3977723
45,1,7.327068
45,2,3.0086207
45,1,4.2691793
45,2,5.081764
45,2,2.0338783
45,9,6.2810154
45,11,0.8250928
45,10,5.4624653
45,9,7.0055656
45,9,10.392313
45,10,7.6132755
45,9,4.4826527
45,11,1.0448856
45,9,2.7364092
45,9,10.736254
45,9,7.974219
45,11,0.83256245
45,9,6.6499934
45,10,6.9158764
45,11,2.060967
45,10,6.6710997
45,9,10.154165
45,10,5.264181
45,10,4.333908
45,11,2.6272855
45,10,8.311991
45,10,0.7431569
45,11,2.0144806
45,9,4.1875105
45,10,6.970299
45,9,6.403278
45,11,2.4053187
45,10,0.976202
45,9,5.930292
45,10,2.1133366
45,10,8.912987
45,9,8.037258
45,10,4.805928
45,10,8.562389
45,10,7.1154537
45,9,8.488852
45,10,7.8659396
45,10,7.075588
45,11,3.8976493
45,9,6.10446
45,10,6.6267433
45,10,7.9664836
45,10,6.8147526
45,9,5.409008
45,10,2.0753765
45,9,14.042453
45,11,3.8310175
45,10,3.0704336
45,11,2.8375392
45,10,1.5639987
45,10,6.307871
45,10,4.9472713
45,9,4.072367
45,9,7.820186
45,9,12.323382
45,9,4.8767867
45,11,2.911056
45,10,1.8327292
45,10,1.79494
45,10,0.6662426
45,10,4.122738
45,9,6.555125
45,10,3.7073193
45,9,2.1128683
45,9,3.7039795
45,9,1.0841398
45,9,0.8998289
45,11,3.624742
45,4,2.693592
45,5,4.6320643
45,4,3.8067932
45,4,3.1794834
45,4,5.219811
45,11,4.3088427
45,5,0.39805603
45,11,5.1919007
45,4,3.2596834
45,5,2.963967
45,5,1.5288019
45,5,2.5235062
45,4,1.6225567
45,4,4.8964233
45,11,7.0923786
45,11,5.176107
45,11,6.3531995
45,11,4.5214343
45,4,2.751543
45,4,4.7474065
45,11,5.576917
45,4,3.6694174
45,4,2.8253822
45,5,3.5865488
45,5,1.9549932
45,4,2.26474
45,5,0.1916771
45,11,3.2459636
45,4,5.290964
45,5,2.7781
45,4,2.001562
45,4,3.8855848
45,5,1.894042
45,5,1.2694445
45,5,0.46143818
45,11,1.7689066
45,5,1.669693
45,4,0.69213676
45,5,0.56269646
45,11,5.1863313
45,5,4.5842304
45,5,1.8169632
45,4,7.6602864
45,5,2.768443
45,11,3.2954807
45,11,4.9937897
45,5,2.0870838
45,5,1.228795
45,5,3.6996336
45,5,5.730172
45,4,1.8072462
45,5,0.12771225
45,5,4.7632766
45,4,2.972681
45,4,2.9131575
45,4,7.5840154
45,4,3.2942858
45,5,4.225627
45,11,5.0145826
45,5,0.2407217
45,11,3.4927967
45,11,6.186349
45,4,7.016012
45,4,0.6778507
45,5,0.7876167
45,5,4.0070086
45,4,1.5749617
45,4,2.1778107
45,11,10.736829
45,11,3.736186
45,11,2.5123825
45,8,5.2519026
45,6,3.1950493
45,7,1.9705372
45,8,8.6654415
45,6,8.041426
45,8,5.4775085
45,7,7.3743076
45,8,6.525285
45,7,7.573724
45,8,8.391418
45,8,9.501103
45,6,2.0098906
45,7,5.299925
45,8,7.947712
45,8,0.59668636
45,7,5.580823
45,6,3.6734123
45,8,4.926161
45,6,9.115689
45,6,3.4404345
45,6,1.625865
45,6,3.4388437
45,6,6.3264294
45,7,9.8748865
45,6,7.5504007
45,7,10.722832
45,8,8.904193
45,6,2.5610723
45,6,2.6857405
45,6,4.0396643
45,8,1.5161095
45,6,5.1253223
45,8,2.8775108
45,7,6.287739
45,7,10.897646
45,8,11.514105
45,7,6.4697037
45,7,0.10835266
45,6,5.0832253
45,7,4.54366
45,7,9.187113
45,6,5.8854027
45,6,1.7954626
45,8,1.3304386
45,8,5.8815355
45,6,8.843674
45,8,9.853006
45,8,10.582267
45,6,6.6309395
45,6,7.221552
45,6,10.437256
45,8,13.822058
45,6,6.0559325
45,6,5.1490707
45,8,6.159934
45,8,12.468565
45,12,5.154988
45,1,4.8002253
45,1,2.0980215
45,1,7.5495553
45,12,5.7647095
45,12,6.438858
45,1,4.4663763
45,1,8.055909
45,12,5.383383
45,2,7.0160985
45,2,5.950109
45,12,1.9906478
45,2,4.924967
45,1,2.3317838
45,2,2.085216
45,1,6.5594826
45,12,6.057138
45,1,1.466383
45,1,4.4941716
45,1,5.266403
45,12,2.9666414
45,1,4.877655
45,2,6.8364806
45,2,7.1120596
45,2,8.816917
45,2,2.62926
45,12,0.20319271
45,1,1.8993368
45,2,5.003754
45,12,4.2976203
45,12,0.68532324
45,2,5.338166
45,1,4.146125
45,2,4.5059323
45,2,4.295193
45,1,2.021892
45,1,8.710933
45,12,0.8932891
45,1,3.587461
45,2,3.1699572
45,2,5.3789124
45,12,0.562345
45,12,3.566854
45,1,7.448097
45,1,6.5739923
45,12,6.5451303
45,1,5.587233
45,12,4.6694794
45,1,3.3464823
45,2,0.4095435
45,12,4.223218
45,2,6.2188244
45,12,2.9721012
45,1,7.728692
45,1,2.979001
45,12,1.1052356
45,1,2.3404303
45,12,4.6331563
45,1,3.6174073
45,2,2.5761347
45,1,2.0391006
45,2,3.4039278
45,1,4.325599
45,2,3.773807
45,1,4.4248466
45,1,3.750368
45,12,9.126293
45,1,8.599802
45,2,1.2039766
45,12,7.0734005
45,1,5.9282107
45,2,7.7528186
45,2,3.8611693
45,7,12.434635
45,7,11.176106
45,7,5.495084
45,6,12.923492
45,6,8.013996
45,6,6.4229975
45,7,13.715428
45,8,11.465841
45,8,2.4236794
45,7,10.0332365
45,8,11.683306
45,8,9.723492
45,8,2.8548832
45,6,11.401395
45,8,5.49749
45,4,3.031035
45,4,0.75246906
45,11,0.46825314
45,5,8.389959
45,5,4.2100887
45,11,1.0327315
45,4,0.23902607
45,4,5.377618
45,11,6.2367663
45,11,0.4386568
45,4,0.071554184
45,5,7.2007427
45,11,2.9030113
45,11,1.5171795
45,5,3.915144
45,4,4.254475
45,11,1.7463269
45,5,0.38206577
45,11,0.72551537
45,4,3.282339
45,5,4.457493
45,4,1.7361507
45,11,2.4827766
45,10,4.718544
45,11,1.1904697
45,9,2.5979528
46,9,9.761331
46,9,2.0604172
46,9,5.469594
46,9,2.1818027
46,10,2.2171974
46,11,3.6703758
46,10,2.0168333
46,9,8.053097
46,9,2.3020544
46,11,1.7357588
46,10,0.76384544
46,11,2.525713
46,11,2.0322065
46,9,1.478342
46,10,3.586502
46,10,0.66576195
46,9,4.2637796
46,10,2.2149744
46,11,0.08594513
46,11,1.038372
46,11,1.4633379
46,11,2.4702024
46,11,4.205025
46,11,3.2688293
46,11,2.4655256
46,10,0.72630405
46,11,4.3015795
46,10,1.9511013
46,11,2.0360842
46,10,1.4615011
46,10,0.03037548
46,10,2.3213615
46,10,5.1989403
46,11,1.3438072
46,9,5.618291
46,10,6.343055
46,9,7.5050526
46,9,6.982189
46,10,3.3068666
46,9,3.724718
46,9,1.6840162
46,9,8.309342
46,11,1.874217
46,11,2.1702547
46,10,0.669343
46,9,2.7088022
46,9,5.3254576
46,9,4.7284107
46,10,1.4076099
46,9,0.2662487
46,9,1.0599413
46,10,1.4976873
46,11,3.2061687
46,9,1.6070642
46,10,0.879117
46,9,9.444079
46,11,0.99205494
46,10,1.0023403
46,11,2.24615
46,10,0.4413681
46,9,3.7838612
46,10,8.506998
46,11,3.3065147
46,11,4.710232
46,9,4.781266
46,9,1.6323938
46,9,6.380562
46,9,1.174777
46,4,2.0440264
46,4,0.88680553
46,5,0.8910084
46,5,4.335317
46,5,3.2903147
46,5,0.649333
46,4,1.990305
46,5,1.8549166
46,5,0.54943275
46,11,4.8355665
46,5,0.5421095
46,5,1.7453213
46,4,0.41422558
46,11,8.6778145
46,4,2.0006027
46,5,0.6272383
46,11,8.354731
46,4,3.8472872
46,4,0.6632614
46,5,0.38757896
46,11,4.610188
46,4,2.8122835
46,11,5.927558
46,5,1.1179876
46,5,3.1799927
46,11,4.4353433
46,4,1.0095034
46,5,4.338973
46,5,2.5347853
46,5,1.798769
46,4,1.7501869
46,11,8.082677
46,11,2.5757027
46,11,4.719686
46,11,5.0769033
46,11,5.1533413
46,4,0.049048424
46,4,2.3283548
46,4,4.3472347
46,4,4.2036295
46,11,4.9363728
46,11,6.78819
46,4,1.7953719
46,5,0.52215385
46,4,3.093276
46,11,7.94793
46,5,1.9363317
46,11,3.5497446
46,5,1.7929316
46,4,0.30960846
46,4,0.9228754
46,11,4.722809
46,5,5.65791
46,5,1.9578934
46,11,4.1965714
46,4,0.48804283
46,5,4.677225
46,5,2.3402033
46,4,3.0488434
46,11,4.859263
46,5,5.3154087
46,5,0.5394249
46,5,0.764946
46,11,4.0146475
46,11,2.8014193
46,5,1.165988
46,11,5.620548
46,4,3.2899895
46,4,0.23880291
46,11,5.279497
46,11,6.4013987
46,7,4.5504637
46,6,7.807682
46,8,1.352128
46,8,3.5739622
46,8,5.475671
46,7,2.1248465
46,7,5.7116013
46,6,0.42956352
46,8,2.1919794
46,6,6.809023
46,6,0.5243778
46,7,7.7642345
46,7,5.50412
46,8,6.097039
46,8,6.0748043
46,6,4.804205
46,7,0.5080433
46,7,7.079606
46,7,4.971981
46,6,2.3737001
46,8,7.332883
46,7,1.0487003
46,8,6.4157715
46,6,4.3256016
46,6,1.152627
46,6,3.9056177
46,6,6.5893717
46,7,8.501287
46,6,2.8285596
46,8,1.8763857
46,6,1.9456005
46,6,1.9815722
46,7,1.8212538
46,8,3.1768131
46,6,4.3485146
46,8,6.926914
46,8,4.9660263
46,8,0.2619276
46,7,3.7752368
46,8,1.7041864
46,7,5.925296
46,7,8.097518
46,6,0.30669022
46,6,5.530779
46,7,10.127944
46,7,5.733279
46,7,6.2587523
46,6,0.5245075
46,7,5.5708065
46,6,0.395504
46,8,3.0982103
46,6,3.832533
46,6,8.768591
46,8,2.0316505
46,8,0.39584923
46,8,6.1036673
46,8,11.325079
46,6,4.7015753
46,7,1.1417675
46,8,0.6197424
46,7,4.3372974
46,7,9.671545
46,7,5.7690315
46,6,6.4205427
46,6,3.6068153
46,8,5.695881
46,8,9.1322975
46,7,7.2271557
46,7,9.588705
46,8,8.313394
46,7,0.26925278
46,8,8.404674
46,6,3.0698938
46,8,9.691897
46,8,11.224393
46,8,4.7142296
46,12,13.437912
46,2,4.3637447
46,12,3.7078114
46,2,8.791569
46,12,7.9881444
46,2,9.72179
46,1,10.340754
46,12,10.261623
46,12,5.1853085
46,12,3.5001984
46,12,3.0008411
46,12,6.4337273
46,1,6.6958914
46,2,6.740732
46,2,7.9218316
46,2,8.746023
46,1,9.386314
46,2,6.5158606
46,2,5.650856
46,2,7.761359
46,2,2.503581
46,12,8.167014
46,2,6.9411263
46,2,5.151642
46,12,7.9869347
46,12,7.7505193
46,1,7.854839
46,2,6.4582186
46,1,2.4113712
46,12,4.953846
46,2,6.849927
46,2,7.9026513
46,1,7.500584
46,12,6.103695
46,12,6.837404
46,2,5.3232775
46,2,7.460351
46,1,5.721298
46,2,4.8334765
46,12,4.7575088
46,1,12.738553
46,1,5.7656984
46,12,2.873724
46,1,2.0922656
46,2,0.18317652
46,2,1.5833397
46,1,1.011137
46,12,5.0153675
46,12,0.3080778
46,12,1.8982978
46,12,0.84084606
46,2,0.20689487
46,2,2.4821148
46,1,2.2877212
46,1,0.32074833
46,2,1.5058365
46,1,0.27027988
46,1,1.8839293
46,1,2.9071202
46,2,5.100981
46,1,0.038803577
46,2,1.7776089
46,2,1.9575353
46,2,0.5489454
46,11,1.5144491
46,11,1.1501479
46,11,3.7242365
46,9,1.4301505
46,10,7.041094
46,9,4.2561855
46,9,0.46723843
46,11,1.4621325
46,9,2.3106818
46,11,1.6228933
46,10,0.015278339
46,10,2.0066614
46,11,1.7224727
46,11,3.7791336
46,10,0.63223696
46,10,0.8506975
46,11,2.3090506
46,9,1.2459803
46,10,0.039308548
46,10,0.14636898
46,10,1.5775146
46,9,0.9098153
46,9,1.3563509
46,9,0.94732046
46,9,1.7652907
46,9,3.3289604
46,10,1.7501044
46,11,4.7039
46,9,5.443042
46,11,1.6345229
46,11,3.8155472
46,10,8.216509
46,11,0.5836592
46,9,1.3917584
46,9,2.175188
46,11,2.37601
46,11,2.8627434
46,9,1.2765107
46,10,0.55063057
46,9,1.994792
46,9,1.9630432
46,10,2.216371
46,9,1.1611247
46,10,1.8396521
46,11,0.4258213
46,11,1.5251989
46,9,3.4732308
46,10,0.79888153
46,9,1.7384896
46,11,2.88271
46,11,1.7754965
46,9,1.1914506
46,9,0.19912004
46,10,2.5292077
46,10,1.9267511
46,10,1.337121
46,10,1.0318613
46,9,2.8154802
46,9,0.48189163
46,10,0.9983368
46,10,1.4024115
46,10,8.40571
46,9,1.9254904
46,10,3.197836
46,10,1.4046311
46,9,3.2224288
46,9,9.365751
46,11,0.9807923
46,9,3.6025033
46,5,0.19660282
46,4,2.5916972
46,5,2.1216335
46,4,1.2263308
46,11,1.0340133
46,11,2.1157007
46,11,2.996221
46,4,0.63038445
46,5,1.1806202
46,11,3.0166888
46,4,2.320488
46,4,0.64411926
46,11,0.78577185
46,5,1.7781119
46,11,4.8973846
46,5,0.13938808
46,5,0.6967249
46,11,4.0429144
46,4,4.048704
46,4,1.9199483
46,4,1.3209548
46,11,1.4843073
46,5,3.333754
46,5,3.372955
46,4,1.0831475
46,11,5.1689506
46,11,0.16969442
46,5,1.441113
46,5,2.3387275
46,4,3.917901
46,11,1.0680876
46,4,0.7672992
46,4,0.055422783
46,5,1.9645176
46,4,2.398651
46,4,4.0404696
46,11,2.8106275
46,11,3.1091166
46,11,4.262949
46,4,1.230308
46,5,1.3777056
46,11,3.3527527
46,4,0.6413598
46,4,2.758153
46,4,4.8951054
46,11,5.2171392
46,4,0.04750061
46,11,2.4835467
46,4,0.8246007
46,5,0.37600943
46,11,2.875608
46,4,0.26606417
46,11,1.1683683
46,5,1.0622759
46,11,2.9832501
46,11,3.5769334
46,11,2.8196268
46,11,7.4222198
46,11,2.344069
46,4,6.466338
46,5,2.1009998
46,11,2.4224443
46,4,2.2571824
46,4,2.2412724
46,11,2.5922503
46,11,3.5672925
46,5,0.7333193
46,11,2.8603382
46,11,4.8896646
46,5,0.6732011
46,5,0.2133684
46,4,3.9092698
46,5,1.5600557
46,11,2.9141588
46,5,3.2661366
46,11,7.687644
46,11,4.999483
46,4,1.8694837
46,6,3.240983
46,7,2.7932749
46,7,4.862652
46,7,0.1642685
46,8,2.497785
46,7,0.37002945
46,8,7.056979
46,7,0.23159313
46,6,0.01928711
46,8,1.3237853
46,6,0.36989498
46,7,7.5747805
46,7,1.5313182
46,6,2.5249014
46,8,2.261981
46,6,0.48500443
46,7,6.168478
46,7,3.5536366
46,6,0.61180544
46,8,1.4376411
46,7,0.52315235
46,8,0.82622623
46,6,1.3893251
46,6,0.978693
46,7,1.0731239
46,8,3.2464457
46,6,0.29067516
46,8,4.4088554
46,7,0.2148366
46,8,7.5842495
46,7,1.6265821
46,8,6.2689924
46,6,3.3541408
46,6,1.0889053
46,7,1.0730791
46,7,3.6214042
46,6,3.3483315
46,7,2.328858
46,7,10.341186
46,7,0.91415787
46,6,0.5322399
46,6,0.18404722
46,6,4.0211525
46,6,3.178491
46,6,1.96177
46,6,0.6528673
46,7,2.9387379
46,8,1.5822511
46,6,0.15315533
46,7,1.2812166
46,8,2.9622288
46,8,2.1772356
46,7,3.7145734
46,7,1.7455883
46,7,2.0845346
46,8,1.3122253
46,6,4.839954
46,6,1.2498269
46,6,2.4218082
46,8,1.6452436
46,7,2.2679625
46,7,0.56450844
46,8,1.3461819
46,8,0.736516
46,6,2.3486285
46,8,2.5077147
46,7,8.574438
46,8,4.0136976
46,6,3.0129662
46,8,1.7518635
46,6,0.418396
46,7,1.1413536
46,8,1.4096122
46,7,2.0064583
46,7,2.874595
46,7,0.23058796
46,6,1.5610762
46,8,3.648078
46,7,0.575027
46,6,0.302763
46,6,1.3248777
46,8,0.09496212
46,8,2.0722542
46,7,4.1013145
46,6,1.2434883
46,8,0.46676254
46,12,5.4828005
46,12,2.5545506
46,1,4.0047235
46,2,6.655492
46,12,3.7495904
46,1,6.567407
46,2,3.2982264
46,1,3.851337
46,12,5.1640177
46,12,3.1324902
46,12,5.2384725
46,2,7.314585
46,2,2.7148442
46,2,0.9398079
46,1,4.4549074
46,2,5.3333673
46,2,2.3081512
46,12,6.613774
46,1,6.862751
46,2,2.3637075
46,1,2.8630607
46,1,8.6619
46,2,3.5771127
46,1,5.438056
46,12,2.7262688
46,1,5.8459105
46,2,6.776185
46,1,3.9718804
46,12,0.99285984
46,1,2.7158384
46,2,5.5287533
46,1,7.3073945
46,12,7.7350636
46,12,6.343465
46,12,6.068906
46,1,5.1366744
46,2,2.6943378
46,1,4.644167
46,12,2.4624596
46,2,6.298603
46,1,4.1972575
46,1,4.161252
46,1,5.676204
46,1,5.066805
46,12,7.135077
46,12,1.515657
46,2,6.8149343
46,2,3.2497177
46,1,2.4668655
46,12,7.291589
46,1,7.5434985
46,12,4.3732862
46,12,4.805726
46,1,8.576216
46,12,4.6675825
46,1,5.05427
46,12,3.625113
46,1,3.2018287
46,2,5.1302376
46,1,4.6183505
46,2,1.7394524
46,12,5.7308807
46,1,4.6933203
46,1,5.039446
46,2,0.8130989
46,2,3.9237218
46,1,5.2398295
46,2,2.8099642
46,1,6.771516
46,2,4.57794
46,2,2.945315
46,9,4.065276
46,11,0.22883415
46,10,3.367631
46,9,6.611882
46,9,9.818748
46,10,6.899542
46,9,4.868452
46,11,1.5921025
46,9,3.1047478
46,9,11.97878
46,9,7.3947573
46,11,0.6404872
46,9,6.330985
46,10,7.0030317
46,11,3.7681022
46,10,4.935874
46,9,11.803268
46,10,3.7344513
46,10,3.8447056
46,11,0.66513634
46,10,7.5153666
46,10,0.6642971
46,11,2.6205578
46,9,4.401079
46,10,3.590785
46,9,5.8889484
46,11,2.245727
46,10,0.89494705
46,9,6.1634874
46,10,2.3309317
46,10,7.7158365
46,9,7.754674
46,10,5.5816784
46,10,8.077598
46,10,7.139799
46,9,9.356865
46,10,5.083165
46,10,6.4841223
46,11,2.9356422
46,9,5.6098146
46,10,6.749236
46,10,7.3312893
46,10,5.779846
46,9,6.5914793
46,10,2.591814
46,9,12.713119
46,11,2.0827084
46,10,1.79494
46,11,2.4908314
46,10,0.5071192
46,10,6.675104
46,10,2.704609
46,9,3.565402
46,9,6.351576
46,9,13.225722
46,9,3.0798206
46,11,2.9075937
46,10,3.0615406
46,10,4.583827
46,10,1.8218184
46,10,1.2540092
46,9,6.6840677
46,10,4.369151
46,9,3.6270332
46,9,0.045924187
46,9,3.0383759
46,9,3.1259384
46,11,5.8154397
46,4,4.262615
46,5,8.773338
46,4,6.069626
46,4,4.670154
46,4,2.5132127
46,11,4.336811
46,5,1.1686535
46,11,5.488589
46,4,3.1430254
46,5,0.38724613
46,5,1.0823622
46,5,2.3678493
46,4,0.8985195
46,4,3.697132
46,11,4.824239
46,11,4.5753694
46,11,4.902334
46,11,5.0321393
46,4,1.9112644
46,4,4.2250085
46,11,4.959993
46,4,5.234043
46,4,0.60801697
46,5,0.563591
46,5,0.4695511
46,4,0.084326744
46,5,1.7836866
46,11,5.7187085
46,4,5.7014
46,5,3.0509443
46,4,5.7350483
46,4,2.050684
46,5,1.8306952
46,5,1.4885721
46,5,2.0091295
46,11,6.80157
46,5,3.145218
46,4,1.4709969
46,5,3.0001278
46,11,6.2137747
46,5,4.681365
46,5,3.3967257
46,4,8.509037
46,5,2.613041
46,11,7.4067354
46,11,6.727483
46,5,2.7964172
46,5,3.0606785
46,5,3.2370625
46,5,2.4775724
46,4,1.9902735
46,5,1.6776313
46,5,3.800323
46,4,2.5037498
46,4,0.061979294
46,4,6.5938487
46,4,1.8888035
46,5,4.40683
46,11,6.3274994
46,5,0.757041
46,11,4.9941187
46,11,5.1869507
46,4,6.0474963
46,4,1.0492859
46,5,4.694813
46,5,0.7722006
46,4,0.51944923
46,4,2.3217583
46,11,5.499881
46,11,2.6579247
46,11,4.7595463
46,8,2.4684782
46,6,0.087758064
46,7,3.1648092
46,8,8.522506
46,6,6.825918
46,8,6.658265
46,7,7.680805
46,8,8.252133
46,7,6.335021
46,8,10.89936
46,8,10.626304
46,6,3.2592392
46,7,4.8369627
46,8,9.01272
46,8,2.6753616
46,7,6.2028
46,6,0.11917114
46,8,8.969119
46,6,9.040368
46,6,3.0627086
46,6,1.8255329
46,6,6.237522
46,6,8.529296
46,7,7.229823
46,6,8.235552
46,7,8.51512
46,8,7.8196115
46,6,6.588273
46,6,5.9321136
46,6,5.0205193
46,8,5.1626406
46,6,8.540628
46,8,4.1681566
46,7,6.126976
46,7,10.631722
46,8,6.140106
46,7,7.0328226
46,7,0.20441532
46,6,4.434387
46,7,7.1748095
46,7,7.5508127
46,6,8.599139
46,6,5.8663235
46,8,3.5139093
46,8,6.048573
46,6,6.0266676
46,8,10.407525
46,8,12.443792
46,6,7.3102593
46,6,5.308139
46,6,9.11339
46,8,13.607718
46,6,4.0869284
46,6,4.6734147
46,8,7.6022444
46,8,8.430792
46,12,5.202296
46,1,6.0406876
46,1,1.9068265
46,1,8.174948
46,12,7.6019382
46,12,5.126605
46,1,3.0187814
46,1,7.446347
46,12,5.4325294
46,2,6.6218944
46,2,5.7233233
46,12,0.1272974
46,2,3.9620218
46,1,0.36893177
46,2,2.3897462
46,1,6.4979515
46,12,7.6698055
46,1,3.6379585
46,1,4.730904
46,1,5.7073526
46,12,4.168741
46,1,3.638052
46,2,6.020091
46,2,5.901703
46,2,7.2286453
46,2,4.1022825
46,12,1.3891525
46,1,2.604642
46,2,6.1791663
46,12,2.9214706
46,12,1.447752
46,2,4.142293
46,1,4.6977215
46,2,1.6629782
46,2,5.0148845
46,1,3.4698715
46,1,6.698491
46,12,2.3815937
46,1,4.931624
46,2,2.6930532
46,2,5.6469646
46,12,1.958147
46,12,4.3552675
46,1,8.924895
46,1,5.2475615
