epoch,month,error
26,8,8.476677
26,8,3.0723925
26,6,10.938658
26,7,2.8605452
26,6,7.0167427
26,8,6.9936714
26,6,1.4621868
26,6,5.7571797
26,7,8.199923
26,6,3.1947565
26,7,6.596901
26,7,7.89633
26,8,4.64091
26,8,13.924612
26,8,6.5343647
26,8,5.6223516
26,7,8.921165
26,6,4.460554
26,8,6.190922
26,7,6.1291523
26,7,6.8016815
26,6,2.021039
26,7,9.621401
26,7,5.4370556
26,6,6.3554583
26,6,4.684737
26,8,10.496323
26,8,0.6962452
26,6,6.920167
26,7,3.6360054
26,8,3.2262278
26,7,5.524624
26,7,8.43424
26,6,5.2641945
26,6,8.590281
26,7,12.443004
26,8,9.306015
26,7,10.888927
26,6,5.846072
26,8,4.315014
26,8,6.6673717
26,8,6.147498
26,8,8.841832
26,8,9.738956
26,6,8.084852
26,12,10.441456
26,1,8.51692
26,2,4.5415297
26,2,3.593483
26,12,5.777471
26,2,7.893202
26,1,3.094019
26,1,6.831054
26,12,5.438712
26,12,1.5835061
26,12,6.2191544
26,1,5.6784844
26,2,0.49704647
26,12,6.875057
26,12,0.61578894
26,1,3.1176262
26,2,4.5555034
26,2,7.3031535
26,2,5.1457634
26,1,1.2876492
26,12,4.0022326
26,2,1.6711302
26,12,6.0958
26,12,3.6041756
26,12,9.03278
26,12,5.067289
26,2,8.25944
26,1,2.0741453
26,1,4.4784255
26,2,3.6433702
26,2,6.3027964
26,2,3.3696432
26,12,6.0665956
26,2,3.5038881
26,1,1.5608511
26,1,8.510935
26,1,6.707644
26,2,3.373344
26,12,3.0733504
26,1,2.0871377
26,12,4.9320583
26,1,9.224969
26,12,0.89995193
26,12,4.490776
26,1,4.423083
26,1,5.6730804
26,12,2.8750968
26,1,3.5949616
26,12,3.9464664
26,2,3.3370645
26,12,2.7186127
26,2,2.3711867
26,12,3.1874323
26,2,4.5174317
26,2,4.8778095
26,1,5.672768
26,2,6.4929843
26,1,0.66058826
26,11,4.4170856
26,9,3.357212
26,9,1.0371895
26,10,7.7536
26,9,0.42008114
26,10,2.2917223
26,11,0.801218
26,10,3.6451569
26,9,0.003437996
26,11,4.016123
26,11,6.500021
26,11,3.595963
26,10,4.243597
26,11,6.8030643
26,10,2.7267776
26,9,5.930623
26,10,2.2755027
26,9,6.21994
26,11,6.9902925
26,9,6.5357604
26,7,9.909327
26,6,5.9220376
26,8,10.771845
26,6,0.94307804
26,6,5.88945
26,8,15.494704
26,6,5.133251
26,7,13.390746
26,8,2.489439
26,7,11.263794
26,8,11.686953
26,6,5.7648582
26,6,9.74357
26,8,2.3046236
26,6,5.3221226
26,7,8.546639
26,6,3.6045113
26,8,7.0554523
26,7,4.38061
26,6,8.0234585
26,7,8.996527
26,6,3.452055
26,6,11.126543
26,7,10.912076
26,6,9.645105
26,8,9.302778
26,7,6.8962193
26,6,9.317673
26,6,9.678357
26,6,4.748522
26,8,8.759334
26,8,8.959687
26,8,4.789587
26,7,13.5788
26,6,0.31056404
26,8,5.768196
26,12,5.0430665
26,1,8.543026
26,2,7.2765884
26,2,5.472944
26,2,4.501623
26,1,5.2515044
26,2,3.2583256
26,1,9.859488
26,2,7.0786023
26,12,5.593379
26,12,3.2512708
26,12,4.662379
26,1,5.9087987
26,12,9.9859085
26,2,1.6614985
26,1,3.028512
26,1,5.435546
26,2,4.0348716
26,12,7.344574
26,2,6.0442996
26,1,11.404971
26,2,7.897189
26,2,8.281649
26,1,4.8383293
26,1,4.155463
26,2,1.590107
26,12,0.31555462
26,1,4.5474367
26,1,3.5220366
26,1,5.81658
26,1,3.6792283
26,12,2.1583529
26,1,8.439488
26,1,6.724373
26,2,3.561699
26,2,3.952375
26,1,1.3859472
26,1,9.627483
26,2,5.0283413
26,12,4.1138315
26,12,6.622759
26,1,1.1277175
26,2,4.632615
26,1,6.920285
26,12,5.843341
26,12,7.021561
26,2,7.0265884
26,1,8.841482
26,1,4.7596645
26,12,4.8762155
26,12,6.121469
26,12,4.919619
26,12,8.36781
26,12,4.375947
26,1,6.1984606
26,12,8.239622
26,1,7.090028
26,2,5.4813695
26,12,3.1143484
26,12,5.6220546
26,2,4.927033
26,2,7.1980457
26,2,10.213934
26,1,5.2254143
26,6,5.052493
26,8,8.8445015
26,6,5.818489
26,8,8.468078
26,6,7.24349
26,7,9.771883
26,8,4.5287027
26,6,9.830846
26,8,9.713085
26,8,7.2649536
26,8,10.752161
26,8,11.054474
26,8,7.9386787
26,6,4.551053
26,4,3.8394833
26,5,1.0416927
26,4,0.44403267
26,11,0.9551015
26,4,1.1899872
26,11,0.60060024
26,5,2.4734
26,5,0.9066448
26,5,1.7599134
26,5,4.6218843
26,5,4.4251413
26,5,1.6677065
26,4,5.5493593
26,11,5.5791335
27,6,5.10995
27,8,4.9598722
27,8,4.4102592
27,7,2.4082413
27,8,9.991669
27,8,11.232769
27,8,5.58169
27,6,6.6768913
27,7,3.9345837
27,6,7.410117
27,8,8.910369
27,6,2.3822584
27,6,4.7408485
27,7,8.4423
27,6,1.9588261
27,7,4.374893
27,7,8.079139
27,8,5.65987
27,8,12.764379
27,8,7.9132977
27,8,3.355668
27,7,7.1258593
27,6,6.5323257
27,8,6.5997725
27,7,8.198985
27,7,5.998683
27,6,2.7293606
27,7,6.2575917
27,7,3.1757174
27,6,9.612369
27,6,4.45177
27,8,10.808945
27,8,0.4913683
27,6,8.584138
27,7,5.347349
27,8,2.475564
27,7,5.9630322
27,7,8.439814
27,6,5.0868483
27,6,6.991473
27,7,9.898711
27,8,10.384512
27,7,10.3880005
27,6,1.350462
27,8,5.455346
27,8,7.4260435
27,8,9.160306
27,8,9.565728
27,8,11.703305
27,6,4.127211
27,12,10.352452
27,1,6.266598
27,2,5.9270496
27,2,5.5455637
27,12,6.3655205
27,2,8.223112
27,1,4.551153
27,1,2.9901896
27,12,2.3984175
27,12,6.04514
27,12,3.6099422
27,1,5.8024645
27,2,6.040785
27,12,6.6648464
27,12,3.4921331
27,1,1.2473865
27,2,7.041121
27,2,3.9284978
27,2,2.893239
27,1,2.679617
27,12,8.258436
27,2,0.1104579
27,12,3.3066773
27,12,3.9167004
27,12,5.8659706
27,12,2.9892793
27,2,8.735807
27,1,3.9859505
27,1,6.8640704
27,2,2.73638
27,2,5.185562
27,2,4.3111734
27,12,7.263128
27,2,6.013164
27,1,5.0408263
27,1,7.6115813
27,1,5.5211406
27,2,2.9822602
27,12,5.015311
27,1,4.6233773
27,12,4.368619
27,1,7.0874043
27,12,2.6414685
27,12,6.1037664
27,1,4.398662
27,1,2.9470482
27,12,3.8021836
27,1,3.0842586
27,12,1.8261347
27,2,2.5198822
27,12,1.5875883
27,2,7.16948
27,12,5.185605
27,2,4.4437594
27,2,8.359756
27,1,4.0957947
27,2,9.820314
27,1,3.512961
27,11,6.0368223
27,9,3.1348114
27,9,0.32206726
27,10,4.2807045
27,9,3.478032
27,10,4.1095753
27,11,0.93359375
27,10,3.0388517
27,9,2.1483126
27,11,5.034194
27,11,10.260856
27,11,4.002848
27,10,5.500656
27,11,2.8054962
27,10,2.7465272
27,9,3.8598375
27,10,0.30938864
27,9,4.6722336
27,11,5.4480762
27,9,7.9943185
27,10,4.273896
27,10,1.8702059
27,10,0.5601635
27,10,2.7288427
27,10,3.2681513
27,11,0.5301466
27,9,2.878554
27,9,0.19602871
27,11,4.090923
27,10,1.7787828
27,11,6.9198055
27,10,2.4021444
27,9,6.885597
27,11,0.7541628
27,9,7.785306
27,10,7.08204
27,10,1.5541344
27,10,2.2355185
27,10,4.508274
27,11,4.396792
27,9,2.8995206
27,9,4.1768484
27,11,3.7262802
27,9,6.479415
27,10,4.2488446
27,9,5.3316154
27,9,2.2938776
27,10,5.16514
27,11,0.5480709
27,10,1.0359163
27,11,4.6319246
27,10,3.0961008
27,11,5.2112675
27,10,1.513069
27,9,10.218733
27,10,3.594346
27,9,8.355124
27,10,2.2896233
27,10,0.056497574
27,9,4.435029
27,9,2.0566006
27,10,2.1973963
27,10,1.0775127
27,9,1.350009
27,4,0.121956825
27,5,2.8738022
27,4,1.1374173
27,4,5.24965
27,11,3.5463586
27,5,0.48117208
27,11,1.3665633
27,5,0.36798477
27,4,1.2502661
27,5,0.5584774
27,11,3.8430424
27,5,3.2303288
27,11,7.7601275
27,5,0.5476961
27,4,0.9704037
27,11,1.7067865
27,11,1.7019544
27,11,3.653779
27,11,7.1848025
27,5,3.4822245
27,5,0.6952934
27,5,0.31987095
27,4,2.0446281
27,4,1.2153826
27,11,6.544392
27,4,1.4674182
27,11,2.0921316
27,11,4.2121
27,11,4.7814865
27,5,3.2672358
27,4,2.0877361
27,11,3.5972934
27,5,3.5191164
27,5,4.2016706
27,4,2.3009992
27,4,0.38277817
27,5,2.6691809
27,5,1.0487633
27,11,4.6145697
27,5,2.4261007
27,5,2.8120165
27,11,6.7613435
27,4,5.5554185
27,11,2.707993
27,5,1.1623611
27,5,2.4349127
27,4,1.474638
27,4,4.883484
27,5,6.6886606
27,11,7.5934234
27,11,5.6932592
27,4,0.40142727
27,5,3.973404
27,5,4.1680202
27,5,1.6957307
27,11,3.4642944
27,5,4.9047585
27,4,0.032797813
27,5,6.0831404
27,11,4.884776
27,4,1.9034643
27,4,0.46399018
27,5,1.5973978
27,11,1.5951986
27,4,6.502672
27,11,2.339244
27,5,1.8120375
27,4,1.7469449
27,11,3.2671719
27,11,0.67278194
27,7,2.467082
27,8,3.90699
27,8,9.072808
27,6,8.830344
27,8,9.196149
27,8,7.913411
27,8,1.8736076
27,6,2.3019705
27,8,12.015976
27,6,3.653098
27,6,4.235153
27,8,4.8962355
27,8,3.6800041
27,7,6.7145233
27,11,8.582777
27,10,1.3881121
27,9,1.9299192
27,11,4.804846
27,10,1.01822
27,10,2.6668835
27,11,4.502404
27,9,4.74139
27,11,5.3452387
27,9,5.695904
27,10,1.362546
27,9,0.6890135
27,10,1.557189
27,9,2.1349592
27,9,0.8481874
27,10,1.5752325
27,9,1.4047489
27,11,4.1107006
27,11,6.418632
27,10,0.21149921
27,10,2.4073434
27,9,0.9028778
27,11,0.30376053
27,10,2.7265697
27,9,3.8606286
27,9,1.700017
27,11,5.37497
27,10,5.239995
27,10,2.3716655
27,9,3.7629027
27,10,1.7929969
27,9,1.5340128
27,9,1.5223292
27,9,8.882409
27,11,6.3784757
27,10,0.45019054
27,9,1.1879559
27,10,1.3125877
27,9,0.9370403
27,4,7.5627155
27,4,2.9473166
27,4,0.4131155
27,11,3.47168
27,11,1.387042
27,11,10.333984
27,5,2.1588092
27,4,2.3944998
27,4,2.8821096
27,4,5.677317
27,11,4.0836725
27,4,1.4661465
27,5,1.845994
27,4,6.9829683
27,4,4.554918
27,11,1.4131579
27,4,5.699401
27,5,5.8559785
27,4,8.42813
27,11,7.704608
27,11,6.454187
27,11,5.357038
27,4,1.9769149
27,11,6.1570306
27,5,4.153524
27,11,5.955681
27,11,4.594048
27,5,0.85492516
27,5,0.573318
27,4,2.9699717
27,11,3.8294659
27,4,7.0435476
27,11,9.808934
27,11,8.994199
27,4,8.179786
27,4,5.765989
27,11,4.013727
27,5,1.5210837
27,4,4.1837435
27,11,2.2458024
27,5,4.7716084
27,4,0.5140362
27,4,0.33238506
27,4,1.5954642
27,4,5.9691896
27,4,0.6928606
27,5,4.3177633
27,11,3.2312574
27,4,3.952015
27,11,5.4294624
27,11,3.6373267
27,4,9.995014
27,4,3.4811883
27,4,4.432843
27,5,1.0022753
27,4,0.80918694
27,11,3.762084
27,5,0.29823017
27,4,2.5140376
27,5,2.90104
27,4,8.025903
27,5,1.6543226
27,5,0.85378075
27,4,2.0465431
27,11,8.099784
27,11,6.64799
27,7,1.6256933
27,8,7.507842
27,7,2.5039673
27,7,0.6552038
27,6,0.30280495
27,7,0.042517662
27,8,0.348835
27,6,3.3072815
27,8,0.7426357
27,6,2.8810654
27,7,0.56580544
27,8,4.0627823
27,7,1.9971638
27,7,2.0435162
27,6,1.5266953
27,6,0.9494519
27,7,3.1665106
27,8,3.2815142
27,8,2.0440187
27,8,0.8634777
27,8,1.1139145
27,6,0.2370596
27,8,1.834096
27,11,0.08216286
27,9,9.632455
27,9,4.496804
27,9,1.0375347
27,11,0.15766144
27,9,3.6291018
27,9,4.901705
27,11,0.22617817
27,11,2.2962065
27,10,3.0473585
27,10,6.1221914
27,10,0.6590147
27,10,0.5399904
27,11,3.7312298
27,10,4.8505487
27,10,2.177352
27,11,1.4479675
27,11,3.3270826
27,9,5.9935284
27,11,1.9490643
27,10,4.341962
27,10,1.7329415
27,10,4.671459
27,11,0.5541096
27,11,1.0385246
27,9,8.276072
27,10,0.96307564
27,10,0.50918484
27,10,4.054702
27,9,6.756114
27,10,2.2471385
27,10,2.1482515
27,9,3.00175
27,11,0.44491482
27,9,6.37688
27,11,1.904789
27,10,0.7311382
27,11,2.3230505
27,9,1.1703672
27,10,0.004511833
27,10,1.5845308
27,9,8.052712
27,10,4.5511093
27,9,4.076084
27,9,1.3468809
27,10,0.31376648
27,10,4.338045
27,10,1.0560656
27,10,6.020587
27,9,9.08756
27,11,0.31037426
27,10,9.573197
27,10,6.4266977
27,9,7.71008
27,9,8.675655
27,9,7.6596136
27,9,2.9832325
27,5,3.0590553
27,5,1.1577454
27,5,2.39361
27,5,0.6905718
27,5,4.040855
27,4,0.9793472
27,5,2.8592196
27,5,2.3608408
27,4,0.040171623
27,5,0.19552135
27,5,4.7198486
27,11,5.058957
27,5,1.354311
27,11,4.783222
27,5,2.5793352
27,11,3.8679805
27,5,3.2364397
27,5,0.744791
27,4,0.4315586
27,4,2.3392162
27,4,2.4406118
27,5,2.4545183
27,4,2.399374
27,5,0.61209774
27,5,0.1574831
27,4,1.4320335
27,11,2.6857133
27,11,5.9122453
27,11,3.549409
27,11,3.091773
27,4,3.0146017
27,11,5.035227
27,4,0.92364883
27,11,3.4460459
27,4,1.7361631
27,5,1.8185215
27,5,2.7187395
27,5,2.1817179
27,11,0.5099268
27,11,4.876221
27,11,4.6760263
27,11,2.991953
27,5,3.726204
27,11,2.5257401
27,4,1.233778
27,5,1.3160362
27,4,2.8330536
27,5,1.2662983
27,4,2.1793547
27,5,1.06108
27,5,1.063631
27,5,0.4318409
27,11,3.243246
27,5,4.97456
27,4,2.3097143
27,5,0.6590538
27,4,0.6940031
27,11,3.0144062
27,8,7.149646
27,6,2.4242496
27,8,0.8760252
27,8,5.7066784
27,8,10.019627
27,7,6.3100557
27,6,1.9481792
27,8,5.7168903
27,7,6.0959024
27,7,7.38636
27,7,7.5203466
27,8,7.758443
27,7,0.6832638
27,4,2.0741768
27,4,1.3814812
27,5,0.41517448
27,4,1.318161
27,5,5.3765783
27,5,3.8711853
27,4,3.9054642
27,11,0.25311375
27,9,2.8098822
27,9,2.0896654
27,9,0.36766624
27,10,0.7439308
27,10,5.2513666
27,10,4.5633116
27,11,3.6364112
27,10,6.689165
27,7,3.489962
27,8,9.186997
27,7,0.22029208
27,7,2.1522856
27,8,4.310281
27,7,2.2250676
27,6,2.3626037
27,6,1.2769899
27,7,0.9760189
27,6,0.3036232
27,7,1.7550116
27,8,3.8495984
27,6,0.8642273
27,6,2.2175245
27,8,8.031398
27,6,1.3747225
27,6,0.36938667
27,6,4.749567
27,8,3.0837517
27,6,3.3771582
27,6,0.092775345
27,7,2.5987062
27,7,0.36223122
27,7,0.840971
27,8,1.3650045
27,8,1.5166368
27,7,0.14960861
27,6,1.7783928
27,7,1.4462047
27,8,0.47928143
27,6,1.9456339
27,7,4.7126827
27,7,8.078668
27,6,1.7104053
27,6,1.7050095
27,7,6.9041967
27,7,2.3908768
27,6,4.498329
27,6,0.16651249
27,7,2.0304203
27,7,0.73467445
27,6,0.3826456
27,6,0.074893
27,8,0.9703312
27,6,0.9827328
27,6,2.8233776
27,8,4.200403
27,6,0.5802355
27,6,1.7835217
27,7,3.5045366
27,7,0.33312893
27,12,7.1711664
27,1,6.3065715
27,2,8.8907
27,1,2.8234315
27,1,6.984196
27,2,5.1430883
27,1,3.8020658
27,12,5.624803
27,12,6.582593
27,12,5.177354
27,12,3.637251
27,2,6.6709156
27,2,5.5217223
27,1,6.7418737
27,2,7.438545
27,1,8.867241
27,12,7.9187913
27,1,7.4248686
27,1,7.92486
27,2,5.065362
27,1,6.5705814
27,12,7.3799534
27,2,7.5178013
27,12,2.2128816
27,1,10.0250635
27,2,11.326568
27,2,6.510084
27,1,7.196708
27,2,10.328639
27,12,8.931213
27,1,9.178143
27,12,8.7956
27,1,7.8068686
27,2,4.0545864
27,12,9.21796
27,12,5.0201797
27,12,3.5887737
27,1,6.312893
27,1,6.0191693
27,1,4.5729957
27,2,5.192691
27,2,10.967999
27,2,6.3509426
27,1,10.283837
27,1,1.8995266
27,1,5.5970006
27,1,9.195299
27,12,6.5932493
27,1,3.8765306
27,12,7.4147253
27,1,6.942553
27,12,9.439404
27,1,6.408777
27,1,5.487066
27,1,7.0832295
27,2,4.3780813
27,1,9.868862
27,2,7.8249464
27,2,3.386199
27,1,7.759454
27,2,8.816092
27,9,3.5371885
27,11,1.126523
27,9,8.49673
27,10,5.856928
27,9,3.646718
27,9,8.865008
27,9,2.7447767
27,9,9.276966
27,10,0.122574806
27,11,1.0907679
27,9,2.5866327
27,10,2.7670145
27,9,5.269788
27,10,1.75698
27,10,2.3670578
27,11,3.83145
27,7,6.2105155
27,6,7.0460405
27,8,12.571099
27,6,3.3095999
27,6,4.4714813
27,8,12.674458
27,6,8.010073
27,7,13.310343
27,8,2.2451525
27,7,8.746883
27,8,10.809676
27,6,6.6245365
27,6,6.1160936
27,8,7.594617
27,6,4.8633423
27,7,9.457498
27,6,5.582239
27,8,9.284739
27,7,0.94165325
27,6,6.1232576
27,7,6.9193287
27,6,2.588355
27,6,11.9850855
27,7,9.654739
27,6,9.226988
27,8,6.495803
27,7,6.6955223
27,6,6.7231894
27,6,6.6642723
27,6,8.548534
27,8,10.177675
27,8,10.3953
27,8,7.67585
27,7,10.169523
27,6,3.1261234
27,8,4.8439064
27,12,3.5273385
27,1,9.877548
27,2,6.473625
27,2,6.8496118
27,2,5.7509108
27,1,5.8780637
27,2,5.1506443
27,1,6.8938074
27,2,8.793997
27,12,6.349945
27,12,1.6054149
27,12,3.507876
27,1,2.7104287
27,12,8.585362
27,2,3.4845917
27,1,4.590459
27,1,3.781351
27,2,6.737619
27,12,7.232031
27,2,8.567664
27,1,7.458076
27,2,8.823047
27,2,9.58107
27,1,8.012905
27,1,2.2485647
27,2,4.1376667
27,12,2.9212494
27,1,3.563634
27,1,3.016365
27,1,3.7087383
27,1,2.1264324
27,12,1.9890833
27,1,6.0120525
27,1,4.89847
27,2,6.5115347
27,2,4.1928363
27,1,3.1052723
27,1,8.943085
27,2,3.766203
27,12,3.572874
27,12,7.2249804
27,1,4.468035
27,2,1.7169509
27,1,3.9029236
27,12,6.501004
27,12,8.312998
27,2,8.404631
27,1,5.8356986
27,1,5.700347
27,12,2.785049
27,12,8.332531
27,12,6.1567197
27,12,6.6911917
27,12,5.6197863
27,1,5.2070513
27,12,6.5268254
27,1,4.1698904
27,2,6.197005
27,12,3.4335737
27,12,2.4273534
27,2,5.975928
27,2,6.7219067
27,2,10.542425
27,1,5.756029
27,6,1.7156447
27,8,12.37544
27,6,5.544471
27,8,10.380881
27,6,8.514196
27,7,7.7969723
27,8,6.2609196
27,6,12.751966
27,8,7.9052258
27,8,7.2543144
27,8,10.64056
27,8,12.964148
27,8,10.721592
27,6,3.9333773
27,4,1.3536453
27,5,6.918441
27,4,0.2839756
27,11,1.7262378
27,4,3.898508
27,11,0.1991167
27,5,2.538331
27,5,2.107378
27,5,0.3847227
27,5,4.677355
27,5,6.899497
27,5,2.3755941
27,4,2.370757
27,11,4.4313293
28,7,1.13237
28,8,5.9501514
28,7,0.6475363
28,7,1.4722385
28,8,5.145343
28,7,0.6101017
28,6,2.5965037
28,6,0.8258219
28,7,3.6969948
28,6,2.9822845
28,7,3.470147
28,8,2.2333512
28,6,1.0741978
28,6,0.21580887
28,8,6.327533
28,6,4.3188057
28,6,1.9242859
28,6,5.247948
28,8,0.05615139
28,6,4.4824486
28,6,1.173439
28,7,5.8162
28,7,1.0537691
28,7,1.4910803
28,8,0.10991764
28,8,2.9568233
28,7,0.5574808
28,6,0.42731667
28,7,2.0358691
28,8,1.9960032
28,6,3.4043298
28,7,6.3326063
28,7,9.26646
28,6,2.2467127
28,6,0.90387917
28,7,5.602606
28,7,0.5066042
28,6,3.9301186
28,6,2.0737505
28,7,2.0231256
28,7,2.18649
28,6,0.25217628
28,6,1.7319908
28,8,0.5424175
28,6,1.1613598
28,6,1.8380079
28,8,3.5027857
28,6,2.5321417
28,6,0.6794996
28,7,3.9750032
28,7,2.2819881
28,12,7.2009563
28,1,7.8559813
28,2,6.611273
28,1,3.1338115
28,1,8.971891
28,2,6.463687
28,1,6.7269945
28,12,6.177241
28,12,10.894255
28,12,6.0841904
28,12,4.166046
28,2,5.9951296
28,2,3.2036452
28,1,6.9493923
28,2,6.791647
28,1,12.166149
28,12,6.8354383
28,1,8.560719
28,1,7.848068
28,2,2.5409632
28,1,6.892209
28,12,8.147654
28,2,4.6994514
28,12,4.906584
28,1,7.246757
28,2,8.339127
28,2,9.081258
28,1,5.333695
28,2,8.764317
28,12,8.030803
28,1,8.715904
28,12,9.135354
28,1,10.125776
28,2,2.068079
28,12,10.085138
28,12,7.07006
28,12,9.178486
28,1,7.474408
28,1,5.425017
28,1,1.8563818
28,2,6.463748
28,2,7.2285953
28,2,7.064163
28,1,11.050683
28,1,4.3742027
28,1,5.810944
28,1,7.1227074
28,12,7.4818783
28,1,4.565172
28,12,5.876713
28,1,7.6977715
28,12,6.286023
28,1,6.872691
28,1,4.70139
28,1,7.9443097
28,2,4.095623
28,1,7.246775
28,2,8.265544
28,2,1.193306
28,1,8.283641
28,2,6.387904
28,9,3.7906618
28,11,1.7812014
28,9,6.9182386
28,10,4.6501474
28,9,3.7005262
28,9,8.178597
28,9,3.3315668
28,9,9.248624
28,10,1.4776793
28,11,0.69662094
28,9,1.4607887
28,10,0.78673077
28,9,9.821875
28,10,5.409194
28,10,6.055793
28,11,4.400946
28,11,2.438386
28,9,6.9331903
28,9,5.8174314
28,9,1.5418797
28,11,3.0337143
28,9,5.667986
28,9,3.7022657
28,11,0.4619274
28,11,2.3004427
28,10,2.369275
28,10,8.134325
28,10,0.4881029
28,10,4.6706767
28,11,5.5982485
28,10,4.5972223
28,10,2.5117226
28,11,0.75571537
28,11,2.8345747
28,9,10.439245
28,11,1.3922119
28,10,8.652717
28,10,0.67288876
28,10,5.5354137
28,11,0.23309708
28,11,0.49148178
28,9,10.347086
28,10,3.285214
28,10,0.6146889
28,10,3.673069
28,9,9.197837
28,10,0.1269722
28,10,0.47571182
28,9,5.339653
28,11,1.7140379
28,9,3.9006166
28,11,0.076348305
28,10,1.21383
28,11,0.6218128
28,9,1.6024857
28,10,1.7760963
28,10,1.3947334
28,9,13.014472
28,10,2.4536524
28,9,5.46601
28,9,1.962246
28,10,0.97378445
28,10,3.4800634
28,10,0.15860176
28,10,7.047964
28,9,10.562643
28,11,0.86804867
28,10,7.924013
28,10,6.5680943
28,9,6.771597
28,9,8.938327
28,9,6.675433
28,9,2.1080427
28,5,2.0276003
28,5,1.3033476
28,5,0.8284178
28,5,1.8160295
28,5,0.25593233
28,4,3.5586753
28,5,0.6055641
28,5,1.6800289
28,4,1.1308708
28,5,0.4797926
28,5,1.7422523
28,11,3.0184631
28,5,0.46154976
28,11,6.9237337
28,5,0.55404377
28,11,0.99289894
28,5,3.2125568
28,5,0.17752075
28,4,1.2242765
28,4,0.19478512
28,4,1.7754164
28,5,0.62714195
28,4,2.627615
28,5,0.92915154
28,5,3.3613052
28,4,1.2095923
28,11,5.3267846
28,11,4.186292
28,11,0.80996704
28,11,2.6906834
28,4,2.846633
28,11,4.5498934
28,4,0.44017696
28,11,1.9913368
28,4,1.0054598
28,5,0.47093487
28,5,1.0166864
28,5,1.2812634
28,11,1.730422
28,11,4.1953273
28,11,3.7460725
28,11,5.09544
28,5,3.8467999
28,11,1.3750939
28,4,0.59907246
28,5,4.655324
28,4,2.2605667
28,5,3.3879366
28,4,4.4399395
28,5,2.953144
28,5,0.90253735
28,5,2.166257
28,11,0.17734194
28,5,2.2155447
28,4,0.3936472
28,5,3.0084789
28,4,0.8134823
28,11,1.3218756
28,8,8.756168
28,6,2.655776
28,8,1.503993
28,8,6.1766872
28,8,9.186237
28,7,5.75117
28,6,1.9010534
28,8,2.0574732
28,7,8.496911
28,7,11.465786
28,7,9.303426
28,8,7.0625963
28,7,1.3172636
28,6,4.2150173
28,8,9.84021
28,8,6.3134995
28,7,6.6628504
28,8,9.382572
28,8,12.946355
28,8,2.2841463
28,6,8.444078
28,7,0.89027214
28,6,7.5752926
28,8,8.768648
28,6,3.6101704
28,6,6.682826
28,7,12.796628
28,6,3.4143963
28,7,6.1831884
28,7,6.892824
28,8,3.9848576
28,8,13.825056
28,8,6.049144
28,8,3.1549664
28,7,5.7610044
28,6,5.6952543
28,8,7.5760813
28,7,6.7975054
28,7,7.757431
28,6,0.35867023
28,7,8.307483
28,7,4.1738415
28,6,8.364529
28,6,3.7879305
28,8,7.338648
28,8,0.76924324
28,6,11.016768
28,7,6.7074366
28,8,4.5810356
28,7,2.8227339
28,7,9.467408
28,6,4.532501
28,6,8.470463
28,7,10.320771
28,8,10.002354
28,7,9.818581
28,6,4.8614826
28,8,4.572551
28,8,10.84832
28,8,12.014859
28,8,9.930569
28,8,10.907921
28,6,7.4246807
28,12,8.198282
28,1,5.6751733
28,2,4.041217
28,2,6.034254
28,12,6.506126
28,2,5.3981094
28,1,5.4474726
28,1,5.3457828
28,12,0.36350298
28,12,3.0089817
28,12,2.9710999
28,1,1.8217893
28,2,2.8361387
28,12,7.780061
28,12,2.383833
28,1,4.110134
28,2,5.3848624
28,2,2.4671369
28,2,3.4706478
28,1,3.295391
28,12,4.030509
28,2,4.2744703
28,12,6.0964704
28,12,2.027876
28,12,5.454545
28,12,1.2397866
28,2,4.5452456
28,1,1.0022238
28,1,7.458203
28,2,4.6966662
28,2,5.454438
28,2,6.405327
28,12,3.0982013
28,2,2.1397648
28,1,3.955605
28,1,4.597201
28,1,7.075482
28,2,2.8533263
28,12,1.815496
28,1,2.8879037
28,12,4.3157845
28,1,5.1533155
28,12,2.1936088
28,12,4.314945
28,1,5.01654
28,1,2.1581602
28,12,4.0529504
28,1,0.8077941
28,12,0.41954327
28,2,4.2056274
28,12,2.8336296
28,2,4.8528304
28,12,1.4622316
28,2,5.21398
28,2,2.9882622
28,1,3.7042341
28,2,2.9374099
28,1,2.210836
28,11,3.7171688
28,9,0.29876423
28,9,2.6553326
28,10,3.2311983
28,9,1.3888836
28,10,0.93939686
28,11,1.6065111
28,10,4.241583
28,9,0.29715633
28,11,3.1190004
28,11,6.3807926
28,11,3.885796
28,10,1.1413326
28,11,3.0679598
28,10,3.0849986
28,9,3.5769367
28,10,3.2709174
28,9,2.6278343
28,11,7.199976
28,9,3.250649
28,10,1.3422384
28,10,2.4397068
28,10,0.76461315
28,10,1.4677095
28,10,1.0949154
28,11,1.1276016
28,9,5.8443666
28,9,0.7133703
28,11,4.0720916
28,10,1.5112963
28,11,5.0259027
28,10,1.5357246
28,9,5.511141
28,11,0.23103142
28,9,8.605543
28,10,5.5494175
28,10,2.5688972
28,10,4.1882753
28,10,7.293618
28,11,0.95370674
28,9,4.065897
28,9,2.1707525
28,11,2.5004406
28,9,6.6767473
28,10,3.4814415
28,9,9.225436
28,9,3.6017551
28,10,3.3853407
28,11,2.3242207
28,10,2.9155807
28,11,1.026824
28,10,3.1939468
28,11,2.0475712
28,10,2.8005981
28,9,9.10505
28,10,9.0237875
28,9,8.7120495
28,10,3.6990967
