epoch,month,error
24,6,3.343832
24,8,7.2850294
24,7,1.0271606
24,6,5.570451
24,7,6.865551
24,6,3.3744602
24,6,9.956042
24,7,9.454493
24,6,8.183124
24,8,5.676691
24,7,4.243005
24,6,9.178074
24,6,8.875735
24,6,4.2886105
24,8,9.433285
24,8,8.822565
24,8,3.9806023
24,7,8.767582
24,6,1.4570847
24,8,4.586117
24,12,5.3172345
24,1,8.189241
24,2,10.0137005
24,2,7.001143
24,2,5.1487875
24,1,5.203654
24,2,6.54698
24,1,8.784825
24,2,8.745405
24,12,6.94121
24,12,3.9566627
24,12,2.6087766
24,1,5.074343
24,12,9.485898
24,2,3.5993648
24,1,6.950101
24,1,4.2323895
24,2,6.4115424
24,12,8.75845
24,2,9.89458
24,1,10.824737
24,2,7.8161697
24,2,8.350623
24,1,8.406719
24,1,5.6876173
24,2,5.0508156
24,12,3.6493845
24,1,6.0330734
24,1,3.9171886
24,1,4.6897793
24,1,5.4985175
24,12,2.296609
24,1,10.317781
24,1,5.5413427
24,2,5.563055
24,2,5.0305114
24,1,3.9457016
24,1,9.4042225
24,2,5.5396767
24,12,2.6888857
24,12,6.6702957
24,1,6.151261
24,2,4.7391815
24,1,5.2777834
24,12,7.168585
24,12,8.473951
24,2,6.7859073
24,1,9.483007
24,1,6.4530587
24,12,2.2427516
24,12,8.636894
24,12,8.324553
24,12,7.7795057
24,12,6.6740713
24,1,6.1924515
24,12,6.5982156
24,1,5.487938
24,2,6.1286454
24,12,5.79349
24,12,5.767965
24,2,6.6119905
24,2,8.019373
24,2,9.600739
24,1,7.039034
24,6,3.152359
24,8,10.095381
24,6,4.49417
24,8,9.057148
24,6,6.7452106
24,7,8.136791
24,8,4.4612274
24,6,10.942362
24,8,6.8345394
24,8,5.773157
24,8,9.337781
24,8,9.258398
24,8,6.707467
24,6,2.9098434
24,4,1.1818666
24,5,1.7740049
24,4,2.0851402
24,11,2.9996963
24,4,2.5207615
24,11,3.2157984
24,5,0.8927431
24,5,0.20527744
24,5,0.2306757
24,5,1.9294415
24,5,5.4792643
24,5,0.552001
24,4,4.262972
24,11,5.8769193
24,6,7.020891
24,8,5.030656
24,8,7.463196
24,7,3.4168148
24,8,7.7969837
24,8,11.346773
24,8,2.8819475
24,6,6.8017063
24,7,2.4255657
24,6,7.12747
24,8,7.871813
24,6,0.73362637
24,6,5.22478
24,7,9.404072
24,6,2.4478283
24,7,5.181199
24,7,7.8601313
24,8,2.9330702
24,8,14.61518
24,8,4.0631437
24,8,5.4812527
24,7,5.826434
24,6,5.3563557
24,8,5.729126
24,7,5.4998913
24,7,8.2577095
24,6,2.2113237
24,7,8.06852
24,7,5.206834
24,6,7.9401636
24,6,5.2800417
24,8,7.340871
24,8,1.7460604
24,6,8.914678
24,7,4.1615934
24,8,1.3843536
24,7,4.0060635
24,7,9.791363
24,6,4.3596916
24,6,6.391794
24,7,10.518335
24,8,9.897994
24,7,10.53667
24,6,3.3004122
24,8,5.21031
24,8,7.0675163
24,8,8.00028
24,8,9.45822
24,8,11.47125
24,6,6.641268
24,12,8.956892
24,1,6.1860843
24,2,3.7104778
24,2,5.4649563
24,12,5.913614
24,2,6.599819
24,1,3.2864428
24,1,6.6694875
24,12,2.4398794
24,12,6.432155
24,12,3.9849815
24,1,4.9948096
24,2,3.558835
24,12,6.3450804
24,12,3.5842113
24,1,4.789813
24,2,5.883125
24,2,3.7972798
24,2,4.03137
24,1,3.174492
24,12,5.5525484
24,2,3.7223816
24,12,4.4676223
24,12,3.7174168
24,12,6.942317
24,12,3.7941308
24,2,7.084722
24,1,0.8839712
24,1,6.099314
24,2,3.939486
24,2,5.271825
24,2,4.1591263
24,12,4.7181945
24,2,3.4687176
24,1,4.898909
24,1,8.106369
24,1,6.545467
24,2,3.1888509
24,12,4.31482
24,1,4.8156934
24,12,4.874896
24,1,5.8473034
24,12,3.2025962
24,12,5.3164434
24,1,6.0579295
24,1,3.971033
24,12,5.515817
24,1,4.3107133
24,12,0.32048988
24,2,3.615944
24,12,3.3810196
24,2,5.0207963
24,12,4.755192
24,2,5.5046573
24,2,4.3904915
24,1,3.5761127
24,2,5.801907
24,1,3.4072614
24,11,6.295171
24,9,2.8931475
24,9,2.1631165
24,10,3.5356703
24,9,2.2651882
24,10,1.8409157
24,11,2.8865929
24,10,3.9733372
24,9,0.68651676
24,11,4.699217
24,11,7.634039
24,11,3.3258529
24,10,3.9684143
24,11,4.404395
24,10,2.0614505
24,9,3.965723
24,10,3.170175
24,9,2.749425
24,11,6.4145
24,9,4.9951863
24,4,1.5982485
24,4,0.4191103
24,5,1.3281736
24,4,0.10792351
24,5,3.4328442
24,5,4.1917686
24,4,3.0822296
24,11,1.3146982
24,9,4.1238165
24,9,0.65407085
24,9,1.9659214
24,10,0.7031326
24,10,2.881546
24,10,3.9465408
24,11,0.04241371
24,10,5.7510653
24,11,10.997649
24,10,4.552786
24,9,3.6480513
24,11,6.581749
24,10,6.02345
24,10,7.996045
24,11,9.58759
24,9,0.81302166
24,11,11.926296
24,9,6.918499
24,10,4.2855434
24,9,2.8781662
24,10,4.6271906
24,9,4.082158
24,9,3.8519707
24,10,2.2819052
24,9,4.367488
24,11,7.184332
24,11,9.90271
24,10,5.4662547
24,10,5.125299
24,9,2.1623716
24,11,2.1076288
24,10,6.6512504
24,9,5.914601
24,9,0.17563248
24,11,7.0850654
24,10,7.3093615
24,10,7.2632966
24,9,6.2453513
24,10,4.9519706
24,9,4.317357
24,9,3.5490036
24,9,5.3893948
24,11,5.1939588
24,10,4.317335
24,9,1.0751572
24,10,1.6777401
24,9,5.0101376
24,4,8.6203785
24,4,5.3945584
24,4,4.5348577
24,11,6.6144795
24,11,6.128182
24,11,11.899818
24,5,7.0834155
24,4,6.3719854
24,4,4.786188
24,4,8.582137
24,11,6.891408
24,4,5.448717
24,5,4.562315
24,4,10.815104
24,4,5.5127645
24,11,6.7018
24,4,8.586029
24,5,8.392584
24,4,10.532699
24,11,10.021232
24,11,11.876859
24,11,6.001577
24,4,5.227243
24,11,11.063326
24,5,8.671244
24,11,6.480508
24,11,9.428419
24,5,6.032058
24,5,4.150029
24,4,4.6247168
24,11,5.2384768
24,4,9.478059
24,11,8.730384
24,11,10.074601
24,4,8.277091
24,4,5.8020253
24,11,6.912142
24,5,4.4941854
24,4,7.020625
24,11,8.13005
24,5,5.885441
24,4,4.8738623
24,4,5.271177
24,4,5.031428
24,4,9.364322
24,4,4.222968
24,5,5.6584024
24,11,7.9142613
24,4,4.8734903
24,11,6.6761293
24,11,6.6642127
24,4,10.706571
24,4,5.187757
24,4,8.732878
24,5,3.676712
24,4,5.6473365
24,11,5.8949366
24,5,4.811166
24,4,6.800491
24,5,5.4308357
24,4,9.635695
24,5,5.331584
24,5,1.68752
24,4,4.7911997
24,11,11.742065
24,11,8.105696
24,7,3.9611044
24,8,1.6038322
24,7,0.49513245
24,7,4.6175423
24,6,2.9069176
24,7,2.6113176
24,8,3.9624586
24,6,4.3544903
24,8,3.7271183
24,6,2.6437101
24,7,3.4272404
24,8,6.3628473
24,7,0.18448162
24,7,2.075592
24,6,3.735896
24,6,5.1041694
24,7,1.888793
24,8,0.37884045
24,8,4.45763
24,8,2.02114
24,8,2.4639893
24,6,2.9694948
24,8,0.27572632
24,11,3.092729
24,9,10.435965
24,9,7.944113
24,9,4.271812
24,11,4.836671
24,9,7.359458
24,9,8.041687
24,11,3.243433
24,11,4.905058
24,10,5.8114657
24,10,10.014787
24,10,2.9377823
24,10,4.1008625
24,11,5.900632
24,10,8.095327
24,10,3.7598205
24,11,2.4079785
24,11,0.27117348
24,9,9.804077
24,11,1.9194831
24,10,9.652844
24,10,5.6800647
24,10,7.315013
24,11,2.6164474
24,11,4.0033064
24,9,9.976427
24,10,2.9714646
24,10,4.3077435
24,10,7.423826
24,9,11.630331
24,10,2.6278167
24,10,3.9434643
24,9,6.587621
24,11,1.4097662
24,9,6.0421104
24,11,2.4508128
24,10,3.692656
24,11,4.6062803
24,9,4.7232637
24,10,2.5716233
24,10,3.293045
24,9,12.706831
24,10,5.7497582
24,9,8.2759
24,9,5.874481
24,10,4.2425313
24,10,5.8313503
24,10,3.3590512
24,10,8.377567
24,9,12.411226
24,11,2.248921
24,10,12.720411
24,10,7.4597697
24,9,8.511093
24,9,10.832479
24,9,9.376646
24,9,5.5880957
24,5,1.1084948
24,5,2.1919112
24,5,2.8845706
24,5,4.127869
24,5,0.17285633
24,4,3.8166637
24,5,5.727673
24,5,2.0771375
24,4,1.2642093
24,5,3.0387678
24,5,5.2629437
24,11,1.9843731
24,5,3.5659041
24,11,2.415924
24,5,1.850841
24,11,0.42258692
24,5,4.821603
24,5,2.3495898
24,4,2.7531285
24,4,1.3692827
24,4,3.5994792
24,5,1.44208
24,4,3.3802805
24,5,4.411922
24,5,4.6824594
24,4,1.6208072
24,11,0.2545519
24,11,1.1752682
24,11,1.4912434
24,11,0.09986639
24,4,5.532153
24,11,1.2813663
24,4,3.2128038
24,11,0.4331107
24,4,1.4440441
24,5,2.438449
24,5,2.9891362
24,5,2.5120373
24,11,0.5015898
24,11,1.7010055
24,11,0.6569319
24,11,0.31492805
24,5,7.874317
24,11,0.623404
24,4,1.6403666
24,5,7.4455214
24,4,0.97212315
24,5,5.446585
24,4,1.2531834
24,5,5.159353
24,5,2.0037467
24,5,2.0480924
24,11,0.8586297
24,5,5.665304
24,4,3.9094338
24,5,5.4716773
24,4,2.10496
24,11,1.584444
24,8,9.29618
24,6,6.26104
24,8,4.47674
24,8,10.096827
24,8,10.573438
24,7,6.975108
24,6,4.473046
24,8,6.427125
24,7,9.474627
24,7,13.858036
24,7,12.5910225
24,8,9.92539
24,7,5.982664
24,7,3.9394622
24,8,6.2391186
24,7,1.0175619
24,7,1.2876682
24,8,4.251441
24,7,0.1701374
24,6,2.2663398
24,6,0.6009073
24,7,1.7142944
24,6,2.0393171
24,7,2.1664028
24,8,3.364822
24,6,1.476368
24,6,1.2641287
24,8,6.3135433
24,6,3.2586107
24,6,0.7235203
24,6,5.0955667
24,8,0.41593266
24,6,4.619954
24,6,0.27886486
24,7,2.9468994
24,7,0.16703892
24,7,0.4892559
24,8,0.53435516
24,8,1.5799875
24,7,1.288332
24,6,0.612772
24,7,2.6313615
24,8,1.1182108
24,6,1.5809155
24,7,2.3044987
24,7,8.516236
24,6,1.4769287
24,6,0.70114326
24,7,7.023427
24,7,0.27889156
24,6,5.383543
24,6,0.22825527
24,7,3.9081573
24,7,1.3558722
24,6,0.3563614
24,6,1.0170174
24,8,0.8589964
24,6,0.3540659
24,6,1.4242973
24,8,2.6310139
24,6,0.93272305
24,6,1.3202219
24,7,3.9639368
24,7,0.26873875
24,12,7.160551
24,1,5.3914695
24,2,7.0915623
24,1,3.7992854
24,1,8.110727
24,2,7.1881676
24,1,4.447137
24,12,7.238298
24,12,8.5228
24,12,5.2486973
24,12,4.3716326
24,2,5.0018654
24,2,4.630175
24,1,7.1967793
24,2,7.6553802
24,1,9.399253
24,12,6.2339396
24,1,9.108744
24,1,8.604902
24,2,4.669009
24,1,6.5868616
24,12,7.814991
24,2,7.7621155
24,12,4.1970196
24,1,9.02436
24,2,8.879385
24,2,8.714668
24,1,7.002684
24,2,8.277967
24,12,8.800768
24,1,9.245251
24,12,8.899327
24,1,8.417559
24,2,3.1118507
24,12,8.687836
24,12,5.5432777
24,12,6.4528117
24,1,6.713257
24,1,5.491717
24,1,5.340572
24,2,5.49341
24,2,8.20452
24,2,7.199498
24,1,9.876552
24,1,3.1651268
24,1,6.129394
24,1,7.699747
24,12,7.2107353
24,1,5.273348
24,12,7.3690004
24,1,7.019008
24,12,8.237169
24,1,6.435916
24,1,6.2235436
24,1,8.7999115
24,2,3.4750414
24,1,8.489412
24,2,7.190243
24,2,4.0304613
24,1,7.0253134
24,2,6.6386566
24,9,3.6696873
24,11,1.5246048
24,9,7.3446712
24,10,4.880394
24,9,3.3873482
24,9,9.78744
24,9,3.569662
24,9,8.553639
24,10,0.08572674
24,11,2.5487838
24,9,2.669734
24,10,2.6113186
24,9,7.3827934
24,10,4.112625
24,10,4.087244
24,11,3.5118823
25,6,9.642286
25,8,8.113814
25,8,10.318628
25,7,6.3545957
25,8,10.607587
25,8,13.971061
25,8,5.857945
25,6,9.759537
25,7,5.230055
25,6,10.063173
25,8,10.8777485
25,6,3.792654
25,6,8.077507
25,7,12.315643
25,6,5.3626404
25,7,8.181084
25,7,10.997802
25,8,6.0157356
25,8,17.432947
25,8,7.0771303
25,8,8.332745
25,7,8.788818
25,6,8.363845
25,8,8.73564
25,7,8.588027
25,7,11.138197
25,6,4.8507056
25,7,11.149741
25,7,7.972559
25,6,10.520395
25,6,8.080887
25,8,10.49097
25,8,4.3584175
25,6,11.799985
25,7,7.2449865
25,8,4.4247437
25,7,6.8399067
25,7,12.516949
25,6,7.433558
25,6,9.4841385
25,7,13.223692
25,8,12.906132
25,7,13.619865
25,6,6.4813385
25,8,8.1156
25,8,10.110444
25,8,11.036533
25,8,12.252184
25,8,14.236935
25,6,9.174749
25,12,6.07761
25,1,3.3907046
25,2,0.9502778
25,2,2.3147144
25,12,3.0373874
25,2,3.7781942
25,1,0.61888075
25,1,3.6173892
25,12,0.17181158
25,12,3.405429
25,12,0.9806185
25,1,1.9808893
25,2,0.6276126
25,12,3.5913606
25,12,0.5993986
25,1,1.7184734
25,2,2.9033127
25,2,1.1263881
25,2,1.0876322
25,1,0.525125
25,12,2.7301922
25,2,0.8318424
25,12,1.7849092
25,12,0.77351236
25,12,3.7779112
25,12,0.8389406
25,2,4.281557
25,1,1.7873707
25,1,3.1357164
25,2,1.3607421
25,2,2.466166
25,2,1.535028
25,12,1.8894749
25,2,0.84798807
25,1,1.9374433
25,1,4.984964
25,1,3.5423346
25,2,0.35775137
25,12,1.425828
25,1,1.7455735
25,12,1.9062142
25,1,3.1736841
25,12,0.41783667
25,12,2.2177458
25,1,2.95851
25,1,1.1334329
25,12,2.4126115
25,1,1.2804022
25,12,2.35883
25,2,0.8283124
25,12,0.49593306
25,2,1.9493032
25,12,1.6996479
25,2,2.545114
25,2,1.7792149
25,1,0.8356252
25,2,3.10463
25,1,0.42400885
25,11,3.235093
25,9,0.26134968
25,9,0.76366377
25,10,0.58491564
25,9,5.156133
25,10,0.96484566
25,11,0.14471197
25,10,6.6412206
25,9,2.24154
25,11,1.7296538
25,11,4.8048563
25,11,0.5382843
25,10,0.97069216
25,11,1.4015851
25,10,0.62485695
25,9,0.9696069
25,10,0.25076342
25,9,0.2421298
25,11,3.4888902
25,9,1.9422259
25,4,0.27569485
25,4,0.8675489
25,5,0.23295021
25,4,1.0134192
25,5,4.646106
25,5,5.4242105
25,4,1.7277269
25,11,0.33911514
25,9,5.469208
25,9,2.027197
25,9,3.206524
25,10,0.551857
25,10,4.0173225
25,10,5.2592497
25,11,1.1448965
25,10,6.6876717
25,11,2.300603
25,9,5.284974
25,9,2.5221167
25,9,0.5193739
25,11,0.56323624
25,9,2.5553741
25,9,2.7046814
25,11,1.1728401
25,11,0.77012825
25,10,0.41814232
25,10,5.483327
25,10,2.3395042
25,10,1.4295492
25,11,1.3113937
25,10,3.5029907
25,10,1.8362913
25,11,3.0513706
25,11,4.4388943
25,9,5.3755684
25,11,2.7100363
25,10,4.0780926
25,10,1.1761332
25,10,2.0315943
25,11,2.810831
25,11,1.5972528
25,9,5.386092
25,10,2.5710907
25,10,1.1052809
25,10,2.460081
25,9,7.1533136
25,10,2.1072512
25,10,0.43508816
25,9,1.04072
25,11,4.519026
25,9,0.84472656
25,11,2.9884195
25,10,1.457469
25,11,0.1664877
25,9,0.20478344
25,10,2.9132233
25,10,2.3614016
25,9,7.2072935
25,10,0.65608597
25,9,3.442893
25,9,1.0673542
25,10,1.1544857
25,10,0.8906927
25,10,1.9787445
25,10,2.7016916
25,9,7.189474
25,11,2.662551
25,10,8.154197
25,10,2.2134504
25,9,3.0098763
25,9,5.2488327
25,9,4.5467615
25,9,1.0407906
25,5,4.1682596
25,5,3.1557684
25,5,1.6160564
25,5,1.4146872
25,5,5.6009135
25,4,1.5015411
25,5,1.203187
25,5,2.6951504
25,4,3.9656286
25,5,2.351532
25,5,0.65236855
25,11,6.658139
25,5,1.5848923
25,11,7.334855
25,5,3.2118187
25,11,4.7619796
25,5,0.38386154
25,5,3.0690985
25,4,1.7456331
25,4,3.1919394
25,4,0.86498547
25,5,3.8271112
25,4,2.1172256
25,5,0.7194052
25,5,0.94379324
25,4,3.4537544
25,11,4.7523026
25,11,6.511646
25,11,3.0906582
25,11,4.9779387
25,4,0.5766659
25,11,6.722357
25,4,1.947506
25,11,6.1077633
25,4,3.2091923
25,5,2.9314165
25,5,1.9467745
25,5,2.1095886
25,11,4.9458227
25,11,7.2182126
25,11,5.5303574
25,11,5.301049
25,5,3.4897907
25,11,4.0061307
25,4,2.9611702
25,5,2.413309
25,4,4.3073072
25,5,0.7314987
25,4,3.5005274
25,5,0.5369158
25,5,2.6609325
25,5,2.403041
25,11,3.6629066
25,5,0.082865715
25,4,1.0204096
25,5,0.9743471
25,4,2.478572
25,11,2.9677258
25,8,4.2775984
25,6,1.1831894
25,8,1.2941561
25,8,4.633588
25,8,5.2115927
25,7,1.683486
25,6,0.26532936
25,8,0.72350216
25,7,4.1583366
25,7,9.368045
25,7,8.0192995
25,8,4.5752
25,7,0.65265465
25,11,9.509486
25,10,3.100563
25,9,2.260641
25,11,5.1340714
25,10,4.463172
25,10,6.26884
25,11,8.141335
25,9,2.432253
25,11,10.194895
25,9,5.457343
25,10,2.843464
25,9,1.4816265
25,10,3.2153606
25,9,2.6125765
25,9,2.3926125
25,10,0.8990822
25,9,2.9007168
25,11,5.7642784
25,11,8.350824
25,10,4.002482
25,10,3.6929078
25,9,0.7304363
25,11,0.74211407
25,10,5.132525
25,9,4.362167
25,9,1.7096329
25,11,5.668122
25,10,5.7975965
25,10,5.7599626
25,9,4.7071624
25,10,3.5178266
25,9,2.8690653
25,9,2.0805426
25,9,6.786806
25,11,3.7908597
25,10,2.873539
25,9,0.31498814
25,10,0.19374847
25,9,3.511716
25,4,7.172183
25,4,4.000769
25,4,3.0711365
25,11,5.2973895
25,11,4.7853913
25,11,10.4123745
25,5,5.511329
25,4,4.905589
25,4,3.2943306
25,4,7.1261806
25,11,5.5145426
25,4,4.008359
25,5,3.1311426
25,4,9.2128935
25,4,4.0404305
25,11,5.2301984
25,4,7.1032705
25,5,6.885843
25,4,8.86837
25,11,8.495423
25,11,10.379513
25,11,4.5537
25,4,3.7983108
25,11,9.569416
25,5,7.0885196
25,11,5.0008106
25,11,7.882297
25,5,4.366624
25,5,2.7547693
25,4,3.1965685
25,11,3.8068829
25,4,7.9862394
25,11,7.292076
25,11,8.609579
25,4,6.8626075
25,4,4.3673797
25,11,5.5363197
25,5,3.0001812
25,4,5.4115324
25,11,6.71624
25,5,4.4782143
25,4,3.3497543
25,4,3.8801074
25,4,3.611669
25,4,7.8889685
25,4,2.8684597
25,5,4.1586285
25,11,6.5141387
25,4,3.4376345
25,11,5.2334414
25,11,5.1376014
25,4,9.106334
25,4,3.7424598
25,4,7.2508364
25,5,2.3208609
25,4,4.26088
25,11,4.555067
25,5,3.2657194
25,4,5.4105535
25,5,4.0142164
25,4,8.047667
25,5,3.7261868
25,5,0.2621584
25,4,3.3267174
25,11,10.24227
25,11,6.601244
25,7,2.3981867
25,8,3.0168686
25,7,1.8343277
25,7,3.1495914
25,6,1.4084415
25,7,1.249053
25,8,2.513669
25,6,2.8174677
25,8,2.2847252
25,6,1.293046
25,7,1.9467592
25,8,4.9497337
25,7,1.2496948
25,7,3.4507933
25,6,2.2839088
25,6,3.635283
25,7,3.2916622
25,8,1.696496
25,8,2.792923
25,8,0.6234131
25,8,1.0539656
25,6,1.4997768
25,8,1.7548523
25,7,11.9042225
25,6,9.601727
25,8,15.289694
25,6,6.400765
25,6,7.6783586
25,8,15.033832
25,6,9.896458
25,7,16.095366
25,8,6.5952125
25,7,14.749535
25,8,13.417045
25,6,9.981055
25,6,9.533307
25,8,7.914503
25,6,9.892891
25,7,11.735064
25,6,7.7917423
25,8,12.20142
25,7,5.159813
25,6,10.546161
25,7,10.971086
25,6,7.3079147
25,6,13.612186
25,7,13.684481
25,6,12.625549
25,8,9.789482
25,7,8.308755
25,6,13.44949
25,6,12.586695
25,6,7.9690375
25,8,14.146206
25,8,12.330103
25,8,8.311665
25,7,13.128959
25,6,4.9712005
25,8,8.863251
25,12,1.6602311
25,1,4.7604427
25,2,5.759313
25,2,2.7494378
25,2,1.6528025
25,1,1.4251189
25,2,2.123374
25,1,5.195507
25,2,4.263575
25,12,3.3915179
25,12,0.06231737
25,12,0.94730043
25,1,0.5844197
25,12,5.641029
25,2,0.13942957
25,1,2.9948068
25,1,0.04072523
25,2,2.0083547
25,12,4.2746096
25,2,5.326311
25,1,6.738551
25,2,3.5993347
25,2,3.3724117
25,1,3.6588044
25,1,0.6393933
25,2,0.3837185
25,12,1.129303
25,1,1.3070059
25,1,0.20904541
25,1,1.2598162
25,1,1.4459119
25,12,1.2001867
25,1,6.040119
25,1,1.690496
25,2,1.6796379
25,2,1.3117471
25,1,0.23059273
25,1,5.552604
25,2,0.55114603
25,12,0.7614188
25,12,2.7673426
25,1,1.8942513
25,2,1.0892744
25,1,1.8079433
25,12,3.6117942
25,12,4.113248
25,2,3.202858
25,1,5.584922
25,1,2.1113386
25,12,1.2193651
25,12,4.197907
25,12,3.974989
25,12,4.172654
25,12,2.9102583
25,1,2.3233075
25,12,2.5330038
25,1,1.9096422
25,2,1.6945639
25,12,1.5575132
25,12,0.8353367
25,2,2.0444884
25,2,3.5045192
25,2,5.4947476
25,1,3.2417624
25,6,6.6990943
25,8,13.79402
25,6,8.619448
25,8,13.604571
25,6,10.714798
25,7,13.388538
25,8,8.21523
25,6,14.386477
25,8,11.689375
25,8,10.597971
25,8,13.766563
25,8,14.465588
25,8,11.1535
25,6,6.6847367
25,4,2.3346295
25,5,6.26526
25,4,2.5955915
25,11,0.7828784
25,4,1.0369625
25,11,1.1366854
25,5,6.0143147
25,5,4.3592324
25,5,3.1967936
25,5,7.236055
25,5,8.97028
25,5,5.3106565
25,4,0.07894468
25,11,1.2788095
25,10,3.4225893
25,10,5.536813
25,10,0.19089127
25,10,0.5991087
25,10,4.2470064
25,11,0.8104286
25,9,4.9891253
25,9,1.4537277
25,11,2.6952376
25,10,1.4009857
25,11,1.6312598
25,10,0.09754181
25,9,8.150409
25,11,1.4592066
25,9,9.129084
25,10,6.61178
25,10,3.5094872
25,10,5.7191334
25,10,7.1046867
25,11,1.8968568
25,9,5.453907
25,9,5.6336355
25,11,1.3016691
25,9,7.765298
25,10,4.098947
25,9,11.179485
25,9,4.5330725
25,10,6.6728907
25,11,1.5658255
25,10,3.1525326
25,11,0.31900454
25,10,3.7194052
25,11,2.2390003
25,10,4.480089
25,9,10.981608
25,10,7.2330503
25,9,10.472001
25,10,5.190572
25,10,1.8805361
25,9,6.8226366
25,9,4.924423
25,10,4.595545
25,10,8.388138
25,9,3.6459951
25,4,0.2958851
25,5,2.8930798
25,4,1.9782071
25,4,0.77176666
25,11,3.4671147
25,5,1.1203618
25,11,0.7366977
25,5,3.8457088
25,4,2.632948
25,5,2.3251743
25,11,2.3137064
25,5,1.6089182
25,11,4.497873
25,5,1.9903708
25,4,1.3885832
25,11,2.3036208
25,11,1.7238727
25,11,3.337803
25,11,3.164804
25,5,3.979741
25,5,2.715355
25,5,4.183729
25,4,2.9676485
25,4,1.8074236
25,11,2.2695851
25,4,1.0040364
25,11,1.1390591
25,11,2.418251
25,11,1.4929351
25,5,0.8431549
25,4,1.823556
25,11,0.67841387
25,5,5.8263884
25,5,6.446977
25,4,1.0138941
25,4,3.5144405
25,5,4.510828
25,5,6.2978992
25,11,3.1993532
25,5,3.2317314
25,5,2.774828
25,11,4.9037304
25,4,3.080542
25,11,2.7430816
25,5,0.10426521
25,5,5.246571
25,4,1.1891232
25,4,4.719142
25,5,6.9132795
25,11,3.2166443
25,11,3.7235136
25,4,1.1448698
25,5,1.6607714
25,5,2.9133062
25,5,0.5988126
25,11,1.903368
25,5,8.463992
25,4,1.7792969
25,5,8.293604
25,11,0.36808586
25,4,0.6837244
25,4,0.39266255
25,5,0.91308594
25,11,0.76702595
25,4,3.1208448
25,11,0.32099438
25,5,0.38322544
25,4,0.6021657
25,11,4.073168
25,11,0.19363213
25,7,6.4931936
25,8,6.4282236
25,8,13.599562
25,6,11.037599
25,8,9.196771
25,8,9.924828
25,8,5.366249
25,6,5.0928535
25,8,12.7459955
25,6,4.0760746
25,6,4.20712
25,8,10.518324
25,8,6.1204205
25,7,9.514006
25,7,4.792727
25,8,5.351551
25,7,1.8926201
25,7,0.4292955
25,8,3.3926678
25,7,1.0334816
25,6,3.1410651
25,6,0.25095177
25,7,2.5902739
25,6,1.1841488
25,7,1.3047285
25,8,4.236815
25,6,2.3297787
25,6,2.1125479
25,8,5.4657106
25,6,4.113909
25,6,1.5904055
25,6,5.976015
25,8,1.283596
25,6,5.486992
25,6,1.123538
25,7,2.0798845
25,7,1.022809
25,7,1.3500853
25,8,1.3891773
25,8,0.7399483
25,7,2.1334047
25,6,1.4741545
25,7,3.4960284
25,8,0.27054977
25,6,0.7270384
25,7,1.428936
25,7,7.6514244
25,6,0.62622166
25,6,1.5745821
25,7,6.178214
25,7,1.147892
25,6,4.5421047
25,6,0.64213943
25,7,4.7584057
25,7,2.270235
25,6,1.2557678
25,6,1.8689785
25,8,1.7028904
25,6,1.2421055
25,6,2.2771616
25,8,1.78088
25,6,1.7920656
25,6,2.1640673
25,7,4.843053
25,7,1.1132774
25,12,8.015114
25,1,6.2640605
25,2,7.9668617
25,1,4.652928
25,1,8.991835
25,2,8.068931
25,1,5.3194695
25,12,8.11677
25,12,9.37317
25,12,6.1066303
25,12,5.2166567
25,2,5.857231
25,2,5.499993
25,1,8.076812
25,2,8.506032
25,1,10.270257
25,12,7.105224
25,1,9.966257
25,1,9.482464
25,2,5.5347433
25,1,7.4515295
25,12,8.671668
25,2,8.630282
25,12,5.042207
25,1,9.914184
25,2,9.761884
25,2,9.638811
25,1,7.8755755
25,2,9.144451
25,12,9.688675
25,1,10.117588
25,12,9.760335
25,1,9.280065
25,2,3.9742918
25,12,9.558126
25,12,6.3985777
25,12,7.32085
25,1,7.5757484
25,1,6.357063
25,1,6.19257
25,2,6.3734093
25,2,9.047981
25,2,8.062735
25,1,10.733415
25,1,4.0313187
25,1,6.9780536
25,1,8.575832
25,12,8.081687
25,1,6.1312895
25,12,8.249886
25,1,7.872105
25,12,9.114556
25,1,7.2812214
25,1,7.0987096
25,1,9.70014
25,2,4.3135147
25,1,9.331068
25,2,8.051191
25,2,4.8838806
25,1,7.8739223
25,2,7.518197
25,9,2.826643
25,11,2.3751526
25,9,6.4932604
25,10,4.026945
25,9,2.5335045
25,9,8.923813
25,9,2.7136183
25,9,7.6880913
25,10,0.9444914
25,11,3.4249606
25,9,1.8166399
25,10,1.74932
25,9,6.5142374
25,10,3.27534
25,10,3.236579
25,11,4.367313
26,11,6.148062
26,10,0.2569666
26,9,1.122148
26,11,1.6033578
26,10,0.71411604
26,10,2.3074713
26,11,4.872554
26,9,6.1794987
26,11,6.3260446
26,9,2.219174
26,10,0.5727534
26,9,1.9696498
26,10,0.17530394
26,9,0.9683218
26,9,1.2210884
26,10,2.4044132
26,9,0.40177488
26,11,2.2319503
26,11,4.6058474
26,10,0.40007162
26,10,0.43776894
26,9,2.5647106
26,11,2.6446137
26,10,1.4912456
26,9,0.6378317
26,9,4.8885136
26,11,2.2015443
26,10,2.3743396
26,10,2.070238
26,9,1.3225503
26,10,0.07036018
26,9,0.54815245
26,9,1.2823853
26,9,10.082041
