epoch,month,error
70,6,93.03934
70,6,128.74034
70,6,144.10724
70,6,80.49336
70,7,62.22908
70,6,52.671333
70,7,158.2951
70,8,41.36927
70,6,87.412766
70,6,89.23826
70,8,158.03033
70,8,94.48498
70,6,84.97613
70,7,111.68926
70,8,24.095684
70,7,87.105865
70,7,147.21446
70,6,54.130066
70,7,128.35434
70,7,30.228348
70,6,28.975681
70,6,54.776474
70,8,53.21799
70,6,91.226776
70,8,117.977806
70,6,83.623795
70,6,92.78836
70,7,141.80673
70,8,117.833206
70,8,95.8499
70,6,80.74552
70,6,140.50565
70,8,103.773315
70,8,135.69174
70,12,71.65068
70,2,72.49472
70,2,82.67946
70,1,71.09352
70,12,39.643894
70,1,69.37436
70,2,93.0566
70,12,71.40881
70,12,111.923744
70,2,29.459532
70,12,114.495544
70,2,69.142494
70,2,126.43449
70,1,117.07721
70,1,98.49692
70,1,150.18773
70,12,63.53129
70,1,124.89334
70,12,127.43986
70,1,98.14299
70,2,106.07274
70,2,90.68322
70,2,60.721348
70,2,81.63205
70,1,33.239517
70,1,136.12093
70,1,69.3643
70,1,65.581856
70,12,22.793934
70,1,134.90672
70,12,35.47886
70,1,63.938553
70,1,70.76481
70,1,141.15263
70,12,137.35945
70,2,133.58337
70,12,108.35159
70,1,130.53574
70,2,1.3892941
70,2,49.87614
70,1,133.60925
70,12,134.11153
70,1,91.83379
70,12,23.084583
70,12,124.53755
70,2,70.84393
70,12,105.5947
70,1,116.88182
70,1,139.85678
70,12,73.26275
70,12,146.75897
70,2,95.02638
70,2,25.531588
70,1,106.32013
70,2,97.1825
70,2,84.49513
70,12,35.149666
70,12,61.02922
70,1,94.24979
70,1,98.84646
70,2,44.424408
70,1,114.24393
70,2,159.9349
70,2,92.44747
70,7,143.17236
70,8,126.17706
70,6,33.569557
70,6,73.67249
70,6,166.04861
70,6,121.11197
70,8,97.79761
70,8,155.43954
70,7,71.20924
70,8,92.822586
70,8,101.96592
70,7,87.3625
70,8,95.59875
70,8,67.643394
70,4,83.48176
70,4,24.203373
70,4,127.98659
70,5,150.94646
70,4,71.24796
70,4,79.611694
70,4,153.29607
70,5,51.80983
70,11,70.20989
70,5,62.77427
70,4,150.51395
70,11,89.71785
70,11,117.16076
70,5,158.37016
70,9,34.1867
70,9,55.95003
70,9,36.920044
70,9,63.311623
70,10,38.536568
70,9,100.83886
70,11,51.559734
70,11,21.785088
70,9,63.9875
70,9,84.92618
70,10,83.67781
70,9,79.10536
70,10,78.478905
70,10,82.48988
70,11,103.1582
70,11,72.6597
70,11,23.540865
70,11,86.87313
70,10,73.34342
70,10,6.180502
70,10,31.465118
70,11,88.017136
70,10,54.242176
70,10,82.89373
70,9,43.387276
70,10,77.69609
70,10,17.245096
70,10,75.26173
70,9,51.2718
70,9,58.550575
70,10,53.841644
70,11,53.348263
70,9,89.890465
70,9,72.817894
70,11,106.3615
70,10,101.66713
70,9,55.836845
70,11,89.47066
70,10,98.759766
70,9,14.976021
70,9,8.037088
70,9,78.24905
70,11,56.73883
70,9,93.78812
70,10,84.68212
70,9,23.985594
70,11,62.114777
70,10,40.69672
70,11,67.829796
70,10,98.37978
70,10,77.66432
70,10,91.37611
70,11,55.35216
70,9,46.593895
70,9,32.052296
70,9,49.270584
70,9,39.217064
70,4,81.20755
70,4,43.179977
70,5,48.00932
70,5,68.756584
70,5,75.760284
70,5,62.106606
70,5,87.94595
70,4,63.502834
70,4,59.90028
70,11,110.459656
70,4,41.232388
70,5,39.649094
70,5,52.919456
70,4,75.674904
70,4,66.576096
70,11,45.347233
70,5,80.39102
70,4,69.68047
70,5,82.519264
70,4,71.838455
70,11,106.891754
70,5,18.237188
70,11,90.55215
70,5,59.634537
70,11,93.0749
70,4,53.21227
70,5,31.758406
70,11,91.317184
70,11,71.93942
70,11,100.14645
70,4,44.635975
70,11,83.223404
70,4,71.77253
70,5,74.04114
70,4,44.626396
70,11,31.801981
70,5,57.296867
70,11,43.63797
70,5,91.46589
70,4,61.905777
70,5,43.86655
70,4,65.1259
70,5,53.11732
70,11,68.29957
70,5,85.785736
70,11,59.997498
70,5,38.229424
70,4,20.349298
70,5,49.37481
70,5,72.41717
70,4,82.76534
70,11,84.649864
70,4,87.48708
70,5,22.412376
70,11,85.93042
70,4,56.198215
70,4,64.009735
70,11,79.03212
70,6,52.026234
70,6,84.630005
70,8,45.172657
70,8,44.560825
70,6,74.74629
70,8,45.629665
70,8,1.3561745
70,6,28.911926
70,6,35.829613
70,7,99.20011
70,6,110.22611
70,8,45.70331
70,8,98.92261
70,7,172.47157
70,8,49.637764
70,6,175.46681
70,6,62.840908
70,7,116.718506
70,6,125.47893
70,6,146.39249
70,8,141.24554
70,6,92.18868
70,8,160.7319
70,6,86.24539
70,7,175.78064
70,6,149.35622
70,6,116.39503
70,6,73.940315
70,6,86.38914
70,8,152.22614
70,7,161.13388
70,8,137.57724
70,7,65.26514
70,7,86.24649
70,7,112.39017
70,8,157.99596
70,6,102.56902
70,8,104.62168
70,8,82.10198
70,6,114.83484
70,7,97.275246
70,7,116.20849
70,8,63.51093
70,7,116.69089
70,6,98.28407
70,8,164.0818
70,6,181.5327
70,8,154.7241
70,6,118.27541
70,6,121.62623
70,7,163.03925
70,8,122.419334
70,7,90.344505
70,7,152.59837
70,7,118.2065
70,8,77.64469
70,6,148.08765
70,7,105.24765
70,6,95.66952
70,7,103.53108
70,6,77.03604
70,6,158.00923
70,7,81.76855
70,7,133.52487
70,12,113.63578
70,1,103.68404
70,2,183.76027
70,12,89.5451
70,1,100.15873
70,2,83.35906
70,1,122.21181
70,12,170.25308
70,12,169.73471
70,12,124.248695
70,2,112.63221
70,2,138.23753
70,2,133.5344
70,1,103.557816
70,2,129.98212
70,2,160.02751
70,12,71.534
70,1,109.94583
70,2,85.22628
70,1,103.720825
70,1,171.69016
70,2,142.0375
70,12,179.13876
70,1,56.452793
70,1,147.02896
70,2,161.89752
70,1,116.99469
70,1,128.67268
70,12,155.43736
70,1,189.8471
70,12,165.68861
70,12,158.90208
70,12,171.60434
70,1,151.62088
70,1,166.00163
70,1,83.71348
70,12,91.89216
70,12,165.88158
70,1,147.44373
70,1,142.43744
70,1,177.86842
70,2,129.3475
70,12,143.62814
70,2,59.043854
70,1,97.83955
70,1,123.75051
70,12,67.41049
70,12,168.01233
70,1,169.48788
70,12,106.01075
70,1,149.77321
70,1,115.55931
70,1,110.478035
70,2,79.433235
70,2,114.38318
70,2,158.4971
70,2,86.441986
70,2,111.05962
70,1,129.85359
70,2,114.53571
70,2,112.15288
70,9,145.88153
70,11,120.50139
70,10,164.17311
70,9,104.71161
70,9,131.19482
70,10,75.76692
70,9,99.18936
70,11,101.08442
70,9,96.761314
70,9,139.73615
70,9,141.45546
70,9,108.546165
70,10,167.71579
70,10,116.77068
70,11,135.54425
70,10,115.63788
71,7,21.122066
71,8,4.901848
71,7,15.650234
71,7,36.875923
71,8,6.7594223
71,6,4.211694
71,6,56.969276
71,8,18.814926
71,7,66.55277
71,6,18.774723
71,8,55.0225
71,6,35.863365
71,6,38.71131
71,7,33.209103
71,8,26.688282
71,8,23.323467
71,8,7.2136707
71,6,42.713024
71,7,2.9418488
71,7,50.97232
71,7,11.611671
71,8,64.54649
71,6,67.940155
71,7,40.31614
71,7,52.20497
71,7,68.840965
71,6,48.562687
71,7,15.413464
71,8,32.411667
71,6,51.549835
71,8,38.358032
71,8,19.820864
71,7,10.529545
71,7,37.76892
71,8,44.063423
71,8,46.581985
71,7,47.244095
71,6,39.25865
71,7,48.10641
71,8,12.360455
71,7,17.941813
71,6,42.16286
71,8,10.433605
71,8,21.67845
71,7,22.905724
71,8,19.27063
71,6,36.11709
71,8,62.529045
71,8,18.599382
71,8,8.769499
71,12,44.74176
71,2,27.073776
71,12,55.194298
71,2,51.20799
71,12,24.483278
71,1,72.15047
71,12,43.09886
71,12,36.59706
71,12,45.311214
71,12,26.562397
71,12,40.69927
71,1,10.970237
71,2,38.771194
71,2,49.38123
71,2,42.42453
71,1,16.103704
71,12,43.083977
71,2,53.33028
71,2,44.50844
71,1,75.95162
71,12,17.217178
71,1,33.21995
71,12,22.160275
71,1,47.76993
71,12,60.89715
71,12,65.96535
71,2,52.25551
71,1,26.241943
71,2,59.79556
71,2,75.910286
71,12,26.228004
71,2,36.625946
71,2,1.8794017
71,2,35.459038
71,12,73.747475
71,1,39.774975
71,1,81.50707
71,12,77.4902
71,1,21.921701
71,2,23.198547
71,2,19.906239
71,1,12.226071
71,12,21.357748
71,12,11.623795
71,2,91.61704
71,1,58.841187
71,12,34.56828
71,2,15.243278
71,1,30.692263
71,2,32.36763
71,1,26.447834
71,2,28.374386
71,1,53.817947
71,1,3.496821
71,2,56.89853
71,1,5.8110557
71,2,31.853134
71,1,83.30923
71,11,21.769154
71,10,53.05843
71,9,83.74478
71,10,0.19808006
71,9,8.479649
71,9,68.16861
71,11,13.308891
71,9,5.859909
71,11,45.555843
71,10,51.257614
71,10,66.5097
71,11,85.39209
71,11,55.818024
71,10,42.312195
71,10,32.263317
71,9,22.586807
71,10,4.975077
71,10,78.13553
71,9,63.326057
71,10,44.938232
71,11,194.12865
71,10,162.56651
71,10,140.04955
71,10,208.41573
71,11,129.71811
71,10,178.76855
71,10,147.18855
71,9,107.73735
71,11,123.656815
71,10,139.59654
71,9,93.16054
71,11,142.9107
71,10,146.77815
71,10,123.427025
71,10,127.1135
71,10,83.46876
71,9,199.48752
71,10,70.49479
71,11,162.29224
71,11,110.015274
71,9,104.25195
71,10,145.86046
71,11,95.9541
71,9,184.05621
71,10,68.52576
71,11,73.85193
71,10,159.47623
71,10,178.54477
71,10,140.66968
71,10,145.64398
71,9,142.9507
71,11,73.45628
71,9,189.01102
71,9,117.27757
71,10,119.79005
71,10,89.61196
71,10,153.90656
71,10,110.11453
71,10,175.63553
71,9,119.08576
71,9,155.9359
71,9,109.685745
71,10,139.72116
71,9,20.955078
71,5,63.717033
71,11,155.92442
71,4,96.56185
71,4,100.86905
71,4,153.45053
71,4,81.35375
71,11,153.16699
71,5,100.30315
71,11,167.44609
71,4,190.99138
71,5,114.59972
71,5,136.77046
71,5,95.543884
71,4,87.413124
71,4,100.259766
71,11,137.95078
71,11,186.59436
71,11,148.49333
71,11,145.89543
71,4,183.5403
71,4,130.24849
71,11,111.49726
71,4,178.08562
71,4,133.23889
71,5,148.57782
71,5,142.32599
71,11,138.6548
71,4,95.8844
71,4,68.24915
71,5,154.27792
71,5,120.769066
71,11,90.56696
71,5,145.05345
71,5,157.19794
71,5,159.7657
71,4,168.6911
71,5,145.0797
71,4,157.90536
71,5,135.15309
71,5,65.912796
71,11,92.91969
71,5,122.882286
71,4,189.52345
71,5,142.17946
71,5,52.81797
71,11,127.38127
71,11,175.751
71,5,189.83333
71,5,70.987854
71,5,107.257706
71,5,113.807365
71,5,77.32485
71,4,176.07176
71,5,66.97082
71,5,125.175934
71,4,138.21844
71,5,102.571526
71,11,172.88751
71,5,162.23492
71,4,167.88791
71,11,117.46624
71,4,148.22554
71,5,153.37814
71,5,124.66971
71,11,187.0839
71,4,110.09287
71,4,96.336395
71,11,137.01082
71,11,111.06938
71,11,82.38755
71,7,150.9984
71,6,124.36517
71,8,185.41995
71,6,190.75668
71,8,125.01417
71,8,45.85435
71,8,133.7428
71,8,182.82417
71,8,115.86896
71,7,119.90121
71,8,156.32156
71,8,180.10721
71,7,89.05263
71,6,112.18597
71,7,102.12253
71,8,157.7288
71,6,142.69478
71,6,190.20769
71,7,172.10484
71,6,138.496
71,6,216.9535
71,8,198.00237
71,6,182.20071
71,8,182.02998
71,6,228.56058
71,7,251.0499
71,6,167.52489
71,6,156.12773
71,6,154.32457
71,6,166.63844
71,8,125.036606
71,7,117.83216
71,8,185.83571
71,7,176.82347
71,7,197.77615
71,7,122.46752
71,8,207.78107
71,6,133.62361
71,8,100.451485
71,8,160.30298
71,6,184.57742
71,7,247.00275
71,7,151.39693
71,8,193.96736
71,7,129.37419
71,6,154.76292
71,8,155.14227
71,6,222.30122
71,8,215.33012
71,6,142.07523
71,6,143.93385
71,7,161.57443
71,8,112.03347
71,7,106.0624
71,7,232.2573
71,7,159.14378
71,8,157.0198
71,6,171.28569
71,7,104.668076
71,6,253.79114
71,7,213.94151
71,6,165.53339
71,6,176.36024
71,7,83.29991
71,7,166.63197
71,12,162.5506
71,1,187.17851
71,2,93.92307
71,12,176.78365
71,1,84.36185
71,2,119.3224
71,1,196.24965
71,12,190.79285
71,12,116.67703
71,12,190.55804
71,2,141.19681
71,2,225.5929
71,2,144.34657
71,1,77.1023
71,2,110.22418
71,2,175.94086
71,12,192.01668
71,1,150.74278
71,2,126.82223
71,1,231.06276
71,1,163.48242
71,2,183.66711
71,12,176.72449
71,1,212.71088
71,1,176.86136
71,2,109.430275
71,1,151.26227
71,1,169.8172
71,12,206.74489
71,1,155.77296
71,12,114.401596
71,12,116.04565
71,12,27.86543
71,1,67.764626
71,1,170.95093
71,1,170.56339
71,12,168.2102
71,12,171.97319
71,1,229.22066
71,1,162.34935
71,1,201.08885
71,2,145.528
71,12,154.32913
71,2,158.70235
71,1,84.85954
71,1,96.28743
71,12,231.86398
71,12,184.62013
71,1,159.95325
71,12,118.20929
71,1,189.71136
71,1,54.005615
71,1,222.45415
71,2,104.08129
71,2,90.20549
71,2,196.40782
71,2,135.36644
71,2,172.2807
71,1,70.273865
71,2,114.45196
71,2,161.33644
71,9,185.04475
71,11,194.41216
71,10,177.00989
71,9,127.06077
71,9,205.63307
71,10,112.91261
71,9,102.30928
71,11,187.64705
71,9,166.61552
71,9,235.31192
71,9,167.97697
71,9,254.37787
71,10,184.83774
71,10,232.79572
71,11,158.8677
71,10,181.23283
71,4,98.89847
71,11,99.001755
71,5,89.35857
71,11,119.22416
71,4,58.395103
71,5,81.31307
71,4,74.60635
71,10,70.41333
71,9,87.14135
71,11,85.92447
71,9,103.04292
71,11,61.51945
71,9,98.32058
71,9,92.6288
71,10,88.98185
71,9,74.83906
71,8,74.07132
71,6,93.22374
71,6,56.42566
71,6,154.57831
71,6,148.89082
71,6,96.94438
71,7,73.838646
71,6,88.841995
71,7,5.5822964
71,8,36.30453
71,6,52.601627
71,6,151.97226
71,8,104.14249
71,8,70.53989
71,6,72.790276
71,7,91.20469
71,8,75.84451
71,7,82.89801
71,7,151.89137
71,6,52.601974
71,7,80.58568
71,7,67.25301
71,6,125.42399
71,6,160.0511
71,8,53.10027
71,6,154.3574
71,8,44.01789
71,6,135.73923
71,6,50.6025
71,7,161.63664
71,8,148.97388
71,8,89.16092
71,6,123.12741
71,6,72.68815
71,8,132.85132
71,8,67.8785
71,12,53.493965
71,2,51.94816
71,2,68.62258
71,1,170.79132
71,12,31.808414
71,1,96.553024
71,2,103.48352
71,12,54.563133
71,12,129.69188
71,2,84.33689
71,12,99.64253
71,2,94.44895
71,2,108.61959
71,1,123.12234
71,1,55.643322
71,1,88.06344
71,12,148.02574
71,1,75.14842
71,12,80.93882
71,1,76.53273
71,2,155.91473
71,2,170.37854
71,2,182.504
71,2,92.91201
71,1,133.64728
71,1,52.88746
71,1,107.10662
71,1,80.19934
71,12,166.11958
71,1,109.528564
71,12,148.44702
71,1,104.70238
71,1,81.278404
71,1,82.73487
71,12,92.96854
71,2,160.29605
71,12,148.03694
71,1,143.85207
71,2,90.536766
71,2,83.019966
71,1,52.18739
71,12,94.410255
71,1,102.90089
71,12,143.42796
71,12,67.35092
71,2,43.822563
71,12,115.50777
71,1,127.709076
71,1,65.99757
71,12,102.416626
71,12,68.93657
71,2,80.453125
71,2,87.8304
71,1,96.5417
71,2,73.062935
71,2,67.81484
71,12,141.25858
71,12,86.72326
71,1,14.913561
71,1,90.38852
71,2,150.61981
71,1,57.925068
71,2,136.43533
71,2,93.90479
71,7,133.52489
71,8,73.644226
71,6,104.26136
71,6,97.07364
71,6,169.12549
71,6,80.044785
71,8,39.560455
71,8,46.992947
71,7,91.36006
71,8,97.170654
71,8,72.32896
71,7,132.63525
71,8,65.974174
71,8,118.88059
71,4,153.07152
71,4,73.6898
71,4,51.86969
71,5,65.12558
71,4,116.84243
71,4,88.79733
71,4,82.069954
71,5,56.678535
71,11,97.43536
71,5,98.75405
71,4,96.69356
71,11,125.87661
71,11,127.07447
71,5,8.957153
71,11,169.26395
71,11,214.11586
71,10,216.9002
71,11,65.938126
71,9,188.3304
71,11,189.42319
71,11,213.26874
71,10,148.12723
71,11,108.20601
71,9,194.1602
71,9,262.97556
71,9,248.58247
71,10,170.20041
71,9,175.13774
71,11,100.726234
71,11,127.7968
71,9,211.60336
71,10,201.02629
71,10,222.84166
71,11,95.21313
71,11,148.44348
71,9,123.77643
71,10,232.0501
71,9,120.819435
71,9,229.46167
71,11,171.82654
71,10,47.859337
71,9,211.81285
71,10,131.73242
71,9,141.77315
71,10,186.03096
71,10,145.2082
71,11,71.136734
71,10,226.48895
71,10,183.68332
71,10,162.10027
71,9,135.74605
71,10,154.94106
71,10,217.90067
71,11,212.89381
71,11,97.699585
71,5,143.34259
71,11,166.31502
71,5,54.065414
71,4,107.560585
71,4,42.500504
71,4,79.56259
71,4,179.32692
71,11,209.11963
71,5,242.71465
71,5,123.47765
71,4,204.648
71,11,168.2024
71,5,151.62585
71,4,248.7451
71,5,253.1717
71,5,142.76735
71,5,240.21059
71,11,92.5339
71,4,236.02895
71,11,148.07101
71,11,144.28381
71,5,212.39246
71,5,148.50536
71,4,152.26308
71,11,168.73181
71,4,206.69458
71,4,181.422
71,11,94.75269
71,4,141.9819
71,5,72.35959
71,11,166.1239
71,5,63.832764
71,4,208.74069
71,4,204.0767
71,11,231.98772
71,11,237.20078
71,4,94.2704
71,5,177.60641
71,5,88.76333
71,5,126.44026
71,4,216.94669
71,5,122.12987
71,4,241.34088
71,11,169.61403
71,4,180.39757
71,11,213.47946
71,5,141.98508
71,11,251.22337
71,4,144.08403
71,4,206.45435
71,11,193.41066
71,4,230.03564
71,11,107.2631
71,4,189.20856
71,4,156.87547
71,5,142.40912
71,4,249.43755
71,5,220.31335
71,5,73.34083
71,11,82.36585
71,4,243.6226
71,5,159.64528
71,11,271.46326
71,11,151.57971
71,8,67.564354
71,7,98.335144
71,7,184.23277
71,7,271.7116
71,8,168.92572
71,8,79.53171
71,8,209.22873
71,6,206.838
71,7,137.49254
71,7,112.06287
71,6,199.8536
71,6,150.39699
71,7,123.67795
71,6,164.26749
71,7,229.1376
71,7,133.72478
71,6,201.6294
71,8,176.3928
71,7,177.54958
71,8,238.60765
71,8,154.44696
71,7,205.21698
71,8,164.1066
71,9,10.917906
71,9,73.97771
71,9,114.99048
71,9,99.267845
71,10,134.89154
71,9,89.31283
71,11,115.919655
71,11,19.286095
71,9,117.08298
71,9,8.112318
71,10,81.98486
71,9,100.886795
71,10,112.520676
71,10,125.940506
71,11,46.46968
71,11,74.71111
71,11,124.157845
71,11,108.32505
71,10,127.49029
71,10,70.65683
71,10,112.20485
71,11,91.05381
71,10,146.22668
71,10,67.638794
71,9,144.7032
71,10,81.93691
71,10,143.7279
71,10,80.271996
71,9,104.51265
71,9,126.60049
71,10,41.44119
71,11,97.675125
71,9,146.86128
71,9,127.640854
71,11,147.54958
71,10,58.42612
71,9,125.080025
71,11,86.921364
71,10,98.26214
71,9,30.185635
71,9,124.19815
71,9,92.30466
71,11,92.40891
71,9,112.07605
71,10,133.43942
71,9,61.525826
71,11,32.308598
71,10,36.703045
71,11,27.637926
71,10,75.07305
71,10,92.99564
71,10,6.580126
71,11,86.84883
71,9,115.064026
71,9,86.78179
71,9,78.71298
71,9,72.485825
71,4,132.94514
71,4,63.9943
71,5,108.98463
71,5,117.34327
71,5,86.49766
71,5,129.57788
71,5,139.704
71,4,139.8123
71,4,142.25002
71,11,119.75064
71,4,73.78161
71,5,69.290955
71,5,30.853834
71,4,93.59581
71,4,69.323395
71,11,64.45132
71,5,163.37997
71,4,83.20508
71,5,77.30769
71,4,138.6707
71,11,74.22446
71,5,77.49386
71,11,158.70923
71,5,77.232735
71,11,144.78606
71,4,121.904945
71,5,46.105225
71,11,57.501835
71,11,110.5007
71,11,37.125153
71,4,78.52501
71,11,48.681396
71,4,93.1826
71,5,100.54439
71,4,99.6564
71,11,46.37088
71,5,107.535706
71,11,94.01274
71,5,93.2469
71,4,85.868904
71,5,40.38685
71,4,149.78088
71,5,121.20162
71,11,72.34146
71,5,132.65092
71,11,79.76311
71,5,54.322628
71,4,32.209972
71,5,125.72546
71,5,89.07803
71,4,55.773876
71,11,12.626283
71,4,42.464363
71,5,126.45287
71,11,165.63774
71,4,101.841415
71,4,91.54095
71,11,151.91832
71,6,92.46139
71,6,153.84435
71,8,120.57834
71,8,151.33224
71,6,114.026955
71,8,91.34948
71,8,40.156345
71,6,116.83638
71,6,128.80347
71,7,103.065926
71,6,88.19606
71,8,137.78851
71,8,83.77798
72,9,62.84886
72,9,70.37117
72,9,67.72283
72,9,55.98865
72,10,54.596363
72,9,54.757584
72,11,52.886646
72,11,29.46283
72,9,75.50546
72,9,71.28818
72,10,79.718575
72,9,42.223286
72,10,81.50338
72,10,63.97016
72,11,60.310757
72,11,63.10007
72,11,66.863686
72,11,37.8065
72,10,86.358376
72,10,64.131516
72,10,92.58299
72,11,71.72326
72,10,40.497665
72,10,27.912966
72,9,55.540375
72,10,73.45657
72,10,68.5936
72,10,59.708225
72,9,74.41521
72,9,53.8706
72,10,63.904785
72,11,76.33809
72,9,78.61046
72,9,62.062126
72,11,79.464485
72,10,67.17035
72,9,105.64446
72,11,31.663677
72,10,57.746414
72,9,82.271385
72,9,38.899147
72,9,61.23823
72,11,29.851923
72,9,84.22098
72,10,27.956032
72,9,84.727646
72,11,68.03365
72,10,48.17386
72,11,78.033806
72,10,47.003067
72,10,89.01759
72,10,106.000275
72,11,72.28086
72,9,34.265934
72,9,68.932686
72,9,64.12494
72,9,64.17123
72,4,52.638683
72,4,83.006256
72,5,38.276752
72,5,74.44236
72,5,31.684965
72,5,39.729916
72,5,24.207546
72,4,63.707817
72,4,56.464344
72,11,93.56273
72,4,37.138412
72,5,49.791348
72,5,39.95133
72,4,63.77676
72,4,60.32035
72,11,47.83917
72,5,60.026024
72,4,43.33027
72,5,51.568756
72,4,46.985104
72,11,60.647476
72,5,58.01935
72,11,58.175663
72,5,38.929306
72,11,41.598682
72,4,52.789562
72,5,63.88198
72,11,58.233234
72,11,44.571144
72,11,77.47112
72,4,36.991764
72,11,59.70366
72,4,67.3216
72,5,42.45304
72,4,49.938362
72,11,68.00691
72,5,27.670357
72,11,65.50085
72,5,29.214485
72,4,52.99256
72,5,75.723625
72,4,48.701054
72,5,47.990135
72,11,14.904347
72,5,89.07604
72,11,26.564554
72,5,92.99837
72,4,58.85596
72,5,57.110718
72,5,76.286865
72,4,25.175442
72,11,92.82002
72,4,31.894306
72,5,59.181023
72,11,77.01715
72,4,75.33684
72,4,54.463276
72,11,52.710533
72,6,59.903214
72,6,73.43122
72,8,68.15414
72,8,78.28407
72,6,68.34942
72,8,69.244995
72,8,32.186363
72,6,63.065216
72,6,61.53294
72,7,46.725334
72,6,73.89142
72,8,89.078545
72,8,67.40214
72,8,62.314987
72,6,103.788376
72,6,136.043
72,6,94.7915
72,6,89.13615
72,6,124.99806
72,7,81.148285
72,6,88.33189
72,7,113.514885
72,8,109.881546
72,6,133.27657
72,6,84.681046
72,8,105.19795
72,8,86.760544
72,6,122.46049
72,7,121.90156
72,8,103.04602
72,7,135.09195
72,7,114.09217
72,6,78.251205
72,7,81.83713
72,7,158.17589
72,6,92.236755
72,6,91.74997
72,8,46.167763
72,6,45.70996
72,8,153.74738
72,6,85.26691
72,6,100.15064
72,7,71.622116
72,8,112.171234
72,8,101.953674
72,6,118.0929
72,6,101.7107
72,8,88.014015
72,8,71.45575
72,12,67.03871
72,2,67.622665
72,2,53.749817
72,1,54.226124
72,12,89.97875
72,1,83.80078
72,2,73.34973
72,12,97.35097
72,12,39.320488
72,2,103.54419
72,12,139.0123
72,2,66.95427
72,2,86.32211
72,1,63.109894
72,1,106.173615
72,1,120.20288
72,12,82.30971
72,1,78.66671
72,12,130.2072
72,1,82.16165
72,2,129.38556
72,2,85.22529
72,2,141.58435
72,2,138.47876
72,1,52.699303
72,1,117.82116
72,1,90.63866
72,1,43.127716
72,12,91.3837
72,1,89.47884
72,12,101.84754
72,1,114.73278
72,1,106.3626
72,1,35.8563
72,12,128.3239
72,2,86.28141
72,12,69.73247
72,1,104.99314
72,2,100.68139
72,2,108.955734
72,1,153.60986
72,12,98.032425
72,1,44.964676
72,12,93.75801
72,12,93.40341
72,2,54.312958
72,12,91.030716
72,1,115.11053
72,1,98.372025
72,12,143.16776
72,12,72.42954
72,2,85.77103
72,2,86.45026
72,1,55.061417
72,2,124.860466
72,2,121.65313
72,12,49.933
72,12,91.23688
72,1,118.70671
72,1,115.33772
72,2,126.04735
72,1,96.34655
72,2,125.16664
72,2,55.29106
72,7,150.70107
72,8,73.682434
72,6,97.62871
72,6,141.8672
72,6,91.79808
72,6,116.65666
72,8,91.41865
72,8,90.264656
72,7,78.61569
72,8,147.855
72,8,67.78807
72,7,136.281
72,8,102.533554
72,8,89.3286
72,4,112.23765
72,4,97.79958
72,4,121.6683
72,5,112.82079
72,4,110.07754
72,4,120.18686
72,4,77.277084
72,5,62.048153
72,11,74.36244
72,5,70.114136
72,4,122.78151
72,11,83.43446
72,11,124.904045
72,5,113.213356
72,11,18.283806
72,10,42.784496
72,10,46.326786
72,10,20.346619
72,11,20.743639
72,10,35.71158
72,10,47.941917
72,9,38.075928
72,11,13.432337
72,10,18.569817
72,9,0.77878
72,11,42.66003
72,10,35.825615
72,10,35.87537
72,10,28.520334
72,10,42.73856
72,9,30.596643
72,10,41.640358
72,11,15.952889
72,11,22.775665
72,9,39.325703
72,10,31.707369
72,11,31.774567
72,9,43.578693
72,10,25.390255
72,11,0.590395
72,10,23.00647
72,10,5.3528566
72,10,4.6602345
72,10,30.392254
72,9,14.270566
72,11,7.451312
72,9,36.813545
72,9,28.13071
72,10,14.836593
72,10,45.99009
72,10,26.858326
72,10,31.593233
72,10,24.55502
72,9,23.749607
72,9,3.6539412
72,9,34.15487
72,10,35.19997
72,9,12.424714
72,5,16.587156
72,11,32.832043
72,4,26.876122
72,4,28.46797
72,4,19.315754
72,4,21.005379
72,11,21.890747
72,5,44.779755
72,11,27.267664
72,4,18.223553
72,5,39.72489
72,5,8.98326
72,5,13.252102
72,4,31.062927
72,4,23.548458
72,11,0.93177223
72,11,14.52039
72,11,9.054573
72,11,20.577948
72,4,37.46871
72,4,38.221333
72,11,27.640633
72,4,16.763622
72,4,19.213242
72,5,16.654331
72,5,20.92367
72,11,50.452305
72,4,33.93427
72,4,8.055145
72,5,4.5144434
72,5,7.475809
72,11,24.855587
72,5,19.798355
72,5,42.50167
72,5,3.2284803
72,4,25.953934
72,5,7.7076664
72,4,36.830605
72,5,28.57756
72,5,20.916492
72,11,14.906647
72,5,24.333239
72,4,26.976795
72,5,15.0685425
72,5,17.281994
72,11,22.835976
72,11,25.508657
72,5,16.333923
72,5,36.2383
72,5,51.99922
72,5,14.695445
72,5,7.763257
72,4,43.75434
72,5,14.477533
72,5,15.065138
72,4,26.08146
72,5,29.11939
72,11,26.065062
72,5,4.859671
72,4,24.532776
72,11,21.7056
72,4,26.796732
72,5,27.321861
72,5,15.574118
72,11,9.734787
72,4,27.853933
72,4,19.80125
72,11,38.086277
72,11,10.809587
72,11,24.956318
72,7,39.91823
72,6,11.592384
72,8,30.039337
72,6,44.318035
72,8,32.09831
72,8,9.923012
72,8,39.76072
72,8,21.47345
72,8,15.215808
72,7,39.25669
72,8,56.194683
72,8,42.074837
72,7,38.616585
72,6,28.617792
72,7,180.88275
72,8,71.59124
72,7,139.78625
72,7,98.06962
