epoch,month,error
45,5,1.7945307
45,4,3.9618711
45,4,4.0776467
45,5,3.7451875
45,5,3.8738904
45,4,8.966812
45,4,1.8478847
45,11,8.406592
45,5,1.2900143
45,4,2.920004
45,4,9.254347
45,5,7.155552
45,4,7.1991477
45,5,0.7460518
45,11,2.6175275
45,5,4.817796
45,5,4.039751
45,5,8.461994
45,4,3.5694714
45,4,5.1746626
45,5,0.7944107
45,11,3.9438462
45,5,7.0570154
45,4,7.6187224
45,5,3.2082062
45,11,0.9598813
45,4,5.358777
45,4,3.0423796
45,11,9.668826
45,5,2.2707767
45,5,4.819504
45,4,6.2265573
45,11,3.1653643
45,4,6.55523
45,5,2.1280484
45,4,2.4967651
45,5,3.1826832
45,4,3.0565877
45,5,0.8969145
45,5,2.4616175
45,11,0.37405205
45,8,4.683719
45,7,8.785327
45,7,5.390833
45,7,3.8867626
45,8,1.1999187
45,7,4.4692693
45,8,7.5565996
45,8,7.6744194
45,8,4.418712
45,6,3.9085722
45,6,3.8322635
45,7,3.7132337
45,8,2.2042093
45,6,5.499847
45,6,0.035542488
45,7,9.112491
45,8,3.250558
45,7,4.196561
45,8,1.9571495
45,7,4.3180323
45,6,0.60109234
45,6,0.021404266
45,8,6.0435634
45,7,4.8566303
45,7,2.7271671
45,8,0.43704128
45,6,0.40157604
45,6,0.101041794
45,6,3.607952
45,7,0.06459713
45,7,1.1712942
45,7,5.037739
45,6,2.939437
45,6,1.7503138
45,7,0.83297825
45,6,4.3883505
45,6,1.3434372
45,8,0.9399833
45,7,5.639683
45,7,1.4600428
45,6,3.7205958
45,7,3.3228006
45,8,1.3775539
45,6,1.3321161
45,8,0.6976862
45,7,1.0051003
45,7,1.1816559
45,8,2.1718264
45,7,1.1302404
45,6,3.059863
45,8,3.2756152
45,8,6.547844
45,6,3.1852999
45,7,0.5077343
45,7,2.6601667
45,7,1.9386988
45,6,2.049631
45,8,0.083999634
45,8,0.9992285
45,6,4.8340607
45,7,2.9927683
45,6,1.1624823
45,7,2.7498422
45,8,0.116708755
45,7,1.3528757
45,6,0.29632664
45,6,0.31368828
45,7,2.6737828
45,6,7.4230704
45,7,7.1094246
45,6,0.574934
45,7,2.3263674
45,7,1.5099077
45,8,3.4462862
45,12,0.09828758
45,1,1.989914
45,2,10.020939
45,2,5.808219
45,1,0.4619274
45,12,0.07912636
45,2,0.5089798
45,12,1.1705837
45,12,0.72183704
45,12,1.0557413
45,12,1.7499809
45,2,0.08027744
45,2,0.36691093
45,2,1.3635721
45,1,4.9533367
45,1,1.9775677
45,1,6.3816915
45,1,4.426122
45,2,10.559325
45,12,7.126751
45,12,5.973911
45,1,6.6995845
45,12,4.5131664
45,1,5.362054
45,2,3.9150867
45,1,8.019441
45,12,7.7529025
45,12,4.5672116
45,12,4.828847
45,1,5.3337345
45,1,7.5549316
45,1,6.7771826
45,1,9.115
45,1,10.35241
45,1,5.7732325
45,1,7.212111
45,1,8.024305
45,12,6.985366
45,1,3.3312178
45,1,4.0801506
45,1,8.246653
45,2,10.082128
45,1,8.954125
45,12,9.530808
45,12,10.006652
45,12,4.4885836
45,1,7.32167
45,1,8.685729
45,1,5.2672286
45,2,6.489541
45,1,10.067877
45,1,5.826068
45,12,7.2992806
45,1,5.338539
45,1,5.4679418
45,2,4.935678
45,2,3.297121
45,2,8.8718815
45,2,6.4169383
45,2,8.284597
45,1,10.190708
45,9,7.4370604
45,10,8.675284
45,10,11.271107
45,9,4.8837004
45,11,7.575996
45,9,6.086975
45,11,6.4653115
45,11,8.596679
45,9,6.4099836
45,10,6.1113367
45,9,3.296599
45,10,7.3526745
45,10,6.9734926
45,9,2.5750227
45,9,7.6282606
45,11,3.5118551
45,11,9.110338
45,11,2.323103
45,10,4.199706
45,10,4.5966787
45,10,0.6412592
45,11,1.5598326
45,11,1.3775749
45,11,3.046883
45,10,3.9345303
45,9,0.7634907
45,11,7.5356493
45,10,3.2866793
45,10,1.2024317
45,9,7.777934
45,11,3.3526096
45,10,3.6992526
45,10,8.8804455
45,10,2.3916492
45,11,0.6541538
45,10,5.6249866
45,11,1.2788124
45,9,8.20925
45,10,2.7099695
45,10,5.2021723
45,11,5.7622166
45,9,3.7825327
45,9,5.479601
45,10,1.1757689
45,11,0.9070568
45,11,0.93437195
45,10,1.4029932
45,10,6.2747164
45,9,4.951892
45,10,0.49583626
45,9,3.3932083
45,11,9.141589
45,9,1.1562195
45,10,5.367332
45,11,5.167074
45,10,5.0670633
45,10,0.5847883
45,9,0.8980131
45,9,0.016002653
45,9,4.118314
45,5,8.52758
45,5,2.2217102
45,5,10.146178
45,4,0.55580044
45,4,4.8778095
45,4,3.679367
45,5,1.3120613
45,11,3.5674906
45,5,0.60361576
45,4,9.0836935
45,5,0.07023907
45,11,9.662003
45,4,0.58130646
45,4,1.8220987
45,11,3.1423903
45,4,5.818309
45,11,0.4576707
45,11,1.8090534
45,4,0.0044021606
45,5,3.231062
45,4,9.414382
45,11,0.9993286
45,5,1.1798897
45,5,10.050513
45,4,2.8864622
45,5,6.734851
45,11,5.106438
45,5,7.3864546
45,11,6.093338
45,11,2.1545544
45,4,0.99875927
45,5,0.3519354
45,5,1.0665131
45,5,4.283853
45,4,0.3361354
45,4,0.4253893
45,5,0.03003788
45,11,1.8344488
45,5,0.24590588
45,5,1.9028158
45,5,0.5523843
45,5,2.290595
45,5,5.042021
45,5,3.5110178
45,5,1.0397682
45,11,0.88247347
45,11,1.4605875
45,4,0.60446644
45,5,2.334719
45,5,1.0124111
45,5,0.35665703
45,5,3.6759295
45,4,5.0781517
45,4,0.509428
45,5,6.0401025
45,4,1.5434313
45,5,4.3822455
45,5,1.2911882
45,11,3.581789
45,4,1.7068423
45,5,4.272563
45,4,2.228136
45,11,3.119482
45,4,5.0144143
45,5,0.6470785
45,4,0.011066437
45,11,0.14091682
45,5,4.763374
45,4,1.3830986
45,11,4.510358
45,6,2.3251638
45,8,4.3879995
45,8,3.3838682
45,8,5.0525837
45,8,4.0105906
45,6,1.1717224
45,8,1.0803394
45,6,3.9107237
45,8,1.0707645
45,8,0.29698944
45,6,2.442237
45,6,2.0311394
45,7,0.7577381
45,7,1.8317069
45,6,2.150292
45,6,0.8721657
45,8,0.92504597
45,6,3.0377712
45,8,10.355065
45,8,5.727578
45,6,0.6318016
45,6,2.1868324
45,7,2.4391108
45,7,5.090267
45,8,8.123294
45,6,6.3297453
45,8,7.4236803
45,6,10.332881
45,8,7.8404055
45,7,2.2134523
45,6,8.77722
45,7,6.772089
45,6,9.07209
45,6,4.204706
45,6,3.4597664
45,7,10.314577
45,6,3.829833
45,6,5.022995
45,6,9.453424
45,6,5.671567
45,8,7.4641
45,6,2.85853
45,8,4.72038
45,6,4.7596264
45,8,0.9854727
45,6,6.5181847
45,8,1.5912809
45,8,7.222005
45,8,14.127201
45,8,6.8003254
45,12,6.757435
45,2,7.3181963
45,2,6.8883543
45,2,7.051963
45,1,8.567741
45,2,11.1657715
45,2,6.487771
45,1,1.5153236
45,12,7.6691236
45,12,5.7052994
45,2,10.049503
45,12,8.89892
45,1,2.7444525
45,1,3.5553694
45,2,15.589861
45,1,9.730296
45,2,2.1247768
45,2,9.366279
45,2,9.178931
45,2,8.970852
45,12,8.079303
45,1,7.243616
45,1,10.13862
45,1,7.1612234
45,1,8.79589
45,12,10.637886
45,2,12.644333
45,1,6.112629
45,1,2.4087677
45,12,9.353783
45,12,5.5054407
45,1,1.7124653
45,1,2.7339
45,1,6.1334224
45,12,5.7362127
45,12,3.2947989
45,2,2.2140512
45,2,5.065615
45,12,3.2248297
45,2,0.8919859
45,12,2.1734028
45,12,3.9673629
45,1,3.6025486
45,1,2.0162492
45,12,0.5787611
45,2,4.011533
45,12,4.232688
45,12,3.145944
45,1,1.8338208
45,12,1.7268305
45,12,8.393696
45,2,2.215003
45,2,3.4349532
45,1,6.2807364
45,2,1.184679
45,1,5.831659
45,12,3.351143
45,2,7.537554
45,2,2.157887
45,1,3.164267
45,12,4.598761
45,2,2.4008493
45,2,3.7456121
45,1,4.8334723
45,7,4.658221
45,6,8.243418
45,8,2.5952277
45,8,6.887376
45,7,7.8772664
45,8,5.408822
45,8,1.9849844
45,8,7.8561115
45,6,2.804171
45,8,3.2878723
45,8,3.3570623
45,8,3.0976758
45,6,4.2539434
45,7,4.604129
45,4,3.0023222
45,11,4.958345
45,4,3.173046
45,11,4.582812
45,4,0.35250664
45,11,4.007762
45,4,4.8049006
45,11,0.5379924
45,11,5.508411
45,5,4.2700286
45,5,2.2367628
45,4,3.1671505
45,11,0.4359293
45,11,0.05306816
45,4,1.7173338
45,5,2.785555
45,4,3.6529808
45,11,2.9449577
45,11,3.449893
45,11,1.816103
45,4,3.3491354
45,10,3.460925
45,9,2.330402
45,9,6.971206
45,9,4.8244963
45,10,3.2994995
45,10,5.2480884
45,10,1.3255835
45,11,5.362055
45,9,5.02187
46,9,1.2713089
46,9,5.52988
46,11,0.5918083
46,9,9.44845
46,11,1.9898453
46,9,3.7413635
46,10,3.70053
46,9,2.340773
46,9,5.1992073
46,10,2.232193
46,9,1.2205877
46,10,2.402998
46,11,3.3268604
46,10,3.9975348
46,11,0.48384
46,10,4.8663883
46,11,0.9337654
46,10,2.2969866
46,11,0.83223724
46,9,0.60274315
46,11,1.1574159
46,10,3.5170336
46,10,1.2979836
46,10,4.088795
46,11,3.7984548
46,10,3.2310548
46,10,9.142548
46,10,0.09845352
46,9,4.7028036
46,10,1.7611985
46,9,3.4790792
46,10,0.69963646
46,9,1.542799
46,9,4.1270895
46,11,1.4957266
46,9,1.8564987
46,11,2.2322989
46,9,2.477931
46,10,1.5551968
46,9,8.765624
46,10,0.52154255
46,9,1.3928275
46,10,5.0130463
46,9,4.2463355
46,11,0.34427547
46,10,1.9950132
46,11,6.692946
46,10,3.7436628
46,10,1.4583054
46,11,3.6321392
46,11,3.6260686
46,9,3.332183
46,10,3.4856865
46,9,8.574857
46,9,1.5330405
46,9,7.8983173
46,9,0.88819027
46,4,2.5972385
46,5,8.764803
46,5,6.717602
46,4,6.713054
46,5,0.33831978
46,11,2.219154
46,4,4.4131474
46,4,3.61934
46,5,8.010023
46,4,3.2293682
46,5,4.654622
46,4,0.45327568
46,4,3.5475354
46,11,6.653285
46,11,7.2100077
46,5,2.7924557
46,11,0.66341543
46,4,4.8167744
46,4,2.6513019
46,11,9.209555
46,4,1.9085846
46,5,4.4936934
46,11,5.750768
46,11,2.7626572
46,11,6.0398884
46,5,1.7737384
46,5,2.01404
46,11,2.8434072
46,11,2.7324882
46,11,0.41310596
46,4,2.0785818
46,4,0.01166153
46,11,4.1980014
46,11,8.266579
46,11,4.8888035
46,5,3.5208404
46,5,0.8928957
46,4,4.076884
46,11,7.1140175
46,5,7.1928596
46,5,4.0292773
46,4,3.400426
46,11,3.490106
46,11,3.1583757
46,5,1.7990465
46,5,5.106153
46,4,0.35596752
46,4,8.691917
46,5,3.6304665
46,5,3.749033
46,5,1.4726601
46,11,4.6130733
46,4,0.23987865
46,11,0.3753996
46,4,6.4326735
46,11,4.435417
46,4,2.3329077
46,11,0.73569775
46,6,0.044650074
46,6,0.31797028
46,8,3.2292786
46,8,0.3736477
46,6,0.77425194
46,8,5.4058495
46,7,2.392908
46,8,1.2946196
46,6,1.212079
46,6,3.9568214
46,7,0.97762394
46,7,0.54067326
46,6,6.0520296
46,8,1.0916929
46,8,3.263266
46,7,3.7526712
46,8,1.7507695
46,7,1.6245451
46,8,0.30486107
46,8,1.3030443
46,6,0.8155947
46,7,1.722909
46,6,0.76292515
46,6,2.6134348
46,7,2.8654876
46,8,6.1193666
46,6,3.5094576
46,8,0.89290047
46,6,2.2530499
46,7,2.2762566
46,8,2.4452562
46,7,0.46160316
46,7,0.62456894
46,7,4.397171
46,6,3.3850965
46,7,0.76131153
46,8,2.3510451
46,7,0.31557083
46,7,0.8714886
46,7,0.058066368
46,6,0.019392967
46,6,2.9293647
46,7,6.9362674
46,6,7.5661974
46,8,0.103868484
46,8,2.6927242
46,7,1.8479662
46,8,3.819662
46,6,0.43500805
46,8,1.5176687
46,8,10.343943
46,8,6.1750364
46,6,0.100812905
46,7,0.42124176
46,6,0.018005371
46,7,0.72892946
46,8,0.25706673
46,8,1.5303421
46,8,1.2251234
46,8,0.26608562
46,6,0.040955544
46,7,0.77792454
46,6,4.4791746
46,12,2.3206635
46,2,5.8521466
46,12,4.0971355
46,1,10.087424
46,2,6.7491646
46,1,5.587933
46,12,6.305777
46,1,4.1457205
46,12,5.0144234
46,12,3.5827894
46,12,7.646398
46,1,7.3688073
46,2,4.160929
46,2,4.3945827
46,2,5.0068073
46,2,7.176877
46,1,6.368142
46,1,8.71292
46,2,9.855803
46,1,5.3192883
46,1,6.8376822
46,2,7.6686125
46,2,6.5855064
46,1,2.9934092
46,12,3.6555605
46,2,7.762561
46,2,9.592424
46,12,8.477488
46,2,9.101742
46,1,9.549913
46,12,4.071234
46,2,6.9181523
46,2,8.305367
46,2,4.8645177
46,1,6.10205
46,1,9.58763
46,2,5.474269
46,12,6.9417434
46,1,4.9756317
46,12,5.1074815
46,2,4.5125966
46,12,2.9339075
46,12,8.472282
46,12,5.9144473
46,1,7.907542
46,1,9.765836
46,2,6.9830513
46,2,8.29024
46,2,10.754705
46,1,4.4902563
46,12,7.174458
46,2,5.6467543
46,2,6.0690427
46,12,8.191745
46,2,6.048857
46,1,5.7233105
46,1,3.0098364
46,1,6.975355
46,10,6.563651
46,9,2.177146
46,11,7.253726
46,9,3.1593504
46,9,9.4572525
46,11,2.657526
46,11,4.568777
46,9,4.993531
46,11,0.27750778
46,10,1.9554987
46,10,0.9733448
46,11,2.6023955
46,11,4.213315
46,11,1.0748034
46,9,7.937585
46,9,3.7981987
46,11,1.572937
46,10,8.190334
46,10,3.8532152
46,10,3.3874068
46,9,2.0730028
46,9,0.26616955
46,9,0.17422867
46,11,2.7732573
46,9,1.2967563
46,10,5.935676
46,11,2.892323
46,11,4.036152
46,10,5.8051863
46,9,2.0897894
46,10,1.6160746
46,9,5.8987875
46,11,3.8268194
46,11,3.9527693
46,9,4.239707
46,11,7.7001333
46,10,0.59279346
46,11,0.8112283
46,11,4.947649
46,9,3.21181
46,10,2.871564
46,11,4.2109556
46,10,0.27835512
46,10,1.6416221
46,11,1.0894146
46,9,5.5982065
46,9,3.4332747
46,9,0.622159
46,10,6.132243
46,11,9.305935
46,10,0.21343994
46,10,5.321231
46,9,3.398079
46,10,8.131699
46,10,1.8658047
46,10,4.7227087
46,9,2.7329068
46,9,10.406863
46,10,0.2587042
46,11,4.892355
46,5,1.1561413
46,4,8.241396
46,4,4.4386883
46,5,1.8434486
46,5,0.9368725
46,4,1.2844477
46,5,3.135789
46,4,3.1157894
46,4,3.4876716
46,11,6.207936
46,4,5.4117837
46,4,0.6659937
46,5,9.53699
46,11,8.50606
46,5,0.6197138
46,4,1.1067829
46,5,5.5773764
46,11,6.1580787
46,4,10.135853
46,5,8.386849
46,11,2.4412427
46,5,6.005125
46,4,2.057541
46,11,0.35106945
46,5,1.5154552
46,4,1.7092495
46,4,0.75033
46,5,2.4256883
46,5,1.4648981
46,4,0.031550407
46,4,2.011773
46,11,5.609319
46,5,1.7998476
46,4,1.013031
46,4,1.3557258
46,5,1.2491498
46,4,4.3528495
46,5,2.0075698
46,11,1.1561003
46,5,3.1938076
46,5,1.5913404
46,5,2.939838
46,4,4.164069
46,4,2.4095268
46,5,1.7602634
46,11,2.6589928
46,5,0.9364958
46,4,2.833871
46,5,2.980564
46,11,2.7410288
46,4,0.313632
46,4,6.03275
46,11,6.095477
46,5,5.7853565
46,5,3.8909082
46,4,0.35641384
46,11,6.360529
46,4,5.5304813
46,5,3.3361902
46,4,0.16779423
46,5,2.5334988
46,4,2.6824303
46,5,4.3191166
46,5,2.206325
46,11,2.9425468
46,8,3.6766157
46,7,1.3669872
46,7,1.7496972
46,7,3.2158813
46,8,2.6627321
46,7,8.545456
46,8,1.3459196
46,8,0.86385345
46,8,0.028188705
46,6,1.4550867
46,6,2.1565485
46,7,8.318586
46,8,7.63799
46,6,1.7961016
46,6,2.7902699
46,7,3.1311226
46,8,0.6094351
46,7,0.19997883
46,8,0.92505264
46,7,4.7984486
46,6,0.026841164
46,6,0.27797505
46,8,0.73828316
46,7,1.9314699
46,7,1.4693422
46,8,5.789294
46,6,6.30132
46,6,7.348
46,6,8.599883
46,7,7.496221
46,7,9.433533
46,7,5.535098
46,6,5.7330894
46,6,11.142317
46,7,11.283176
46,6,2.9671764
46,6,5.030119
46,8,7.3225527
46,7,10.403702
46,7,5.6779537
46,6,9.849111
46,7,8.575607
46,8,10.549747
46,6,13.889949
46,8,12.959325
46,7,13.000902
46,7,8.990544
46,8,14.43425
46,7,10.717534
46,6,11.995747
46,8,6.845913
46,8,7.1943903
46,6,6.835065
46,7,6.3806047
46,7,10.312694
46,7,6.3700476
46,6,9.445628
46,8,8.911639
46,8,7.958253
46,6,7.7412786
46,7,13.059565
46,6,9.788049
46,7,11.952468
46,8,5.7323256
46,7,5.720669
46,6,9.110192
46,6,6.8344727
46,7,11.90718
46,6,12.361979
46,7,12.423036
46,6,4.0903015
46,7,10.018565
46,7,5.8857603
46,8,13.40521
46,12,7.5577116
46,1,8.352679
46,2,4.1116395
46,2,2.8708615
46,1,8.326656
46,12,7.7948537
46,2,4.757805
46,12,5.5769763
46,12,7.3187943
46,12,2.004904
46,12,4.8173246
46,2,7.179148
46,2,1.3127809
46,2,1.1284456
46,1,3.917337
46,1,3.307263
46,1,3.8549676
46,1,1.8463407
46,2,3.3356462
46,12,6.5078907
46,12,2.2226667
46,1,2.7378502
46,12,3.503827
46,1,8.150575
46,2,5.3770075
46,1,2.4274888
46,12,4.5331006
46,12,2.0829601
46,12,3.835659
46,1,2.712953
46,1,1.4437723
46,1,0.7488775
46,1,3.371872
46,1,3.5119739
46,1,7.3908067
46,1,0.987113
46,1,4.4020996
46,12,1.8868723
46,1,3.1175394
46,1,3.6748028
46,1,1.2984371
46,2,4.7042723
46,1,4.963461
46,12,4.499352
46,12,6.624365
46,12,4.836588
46,1,3.67061
46,1,5.0769672
46,1,4.953066
46,2,6.914072
46,1,1.0956731
46,1,0.89775324
46,12,1.2453375
46,1,3.4217596
46,1,1.9469614
46,2,3.2661881
46,2,0.963902
46,2,1.8360891
46,2,4.2987275
46,2,3.4379897
46,1,4.8281555
46,9,3.4200826
46,10,8.4940815
46,10,4.7898884
46,9,4.0685167
46,11,10.265231
46,9,11.298908
46,11,13.28392
46,11,12.489568
46,9,3.253624
46,10,9.693801
46,9,5.8395553
46,10,5.116763
46,10,4.914379
46,9,9.435811
46,9,10.256053
46,11,11.332249
46,11,11.299133
46,11,6.2836018
46,10,1.5153327
46,10,0.15002012
46,10,1.1210666
46,11,0.68271494
46,11,3.116231
46,11,4.343258
46,10,3.2756271
46,9,2.7313094
46,11,5.0816255
46,10,5.0364633
46,10,6.543867
46,9,2.624405
46,11,2.3985806
46,10,3.2215457
46,10,9.500065
46,10,3.1409724
46,11,1.3716917
46,10,6.344614
46,11,2.112153
46,9,9.092841
46,10,3.4054298
46,10,6.0399857
46,11,6.470603
46,9,4.483185
46,9,6.342858
46,10,1.8305159
46,11,1.6354418
46,11,1.7100449
46,10,0.5363054
46,10,7.1516647
46,9,5.6115212
46,10,1.1853552
46,9,2.3374166
46,11,9.849041
46,9,0.23592186
46,10,5.996507
46,11,5.9546375
46,10,5.7448044
46,10,1.2709742
46,9,1.5879946
46,9,0.7771683
46,9,4.936143
46,5,9.275777
46,5,2.9179373
46,5,10.708429
46,4,1.3365278
46,4,5.676304
46,4,4.370908
46,5,0.54290295
46,11,4.3570795
46,5,1.6247358
46,4,9.702375
46,5,0.75883675
46,11,10.433503
46,4,0.19157028
46,4,2.6374779
46,11,3.8230639
46,4,6.481744
46,11,0.12651348
46,11,2.5546427
46,4,0.6500902
46,5,4.2010517
46,4,10.408461
46,11,0.33256721
46,5,1.8214798
46,5,10.776709
46,4,3.8158274
46,5,7.6595974
46,11,5.7852197
46,5,8.203685
46,11,6.8160458
46,11,2.6889415
46,4,0.27424335
46,5,1.0173483
46,5,0.16501999
46,5,3.345201
46,4,0.41743517
46,4,1.225193
46,5,0.5943103
46,11,2.8335302
46,5,1.1471709
46,5,2.5440302
46,5,1.2219591
46,5,1.4638453
46,5,4.228158
46,5,2.5500631
46,5,1.6050644
46,11,0.25309467
46,11,2.3760061
46,4,1.430893
46,5,1.7428145
46,5,1.89357
46,5,1.0665531
46,5,2.709599
46,4,4.2334146
46,4,0.12229633
46,5,6.7647214
46,4,2.377059
46,5,3.5903304
46,5,0.32700253
46,11,2.8634653
46,4,2.3334255
46,5,4.865434
46,4,1.560504
46,11,2.2856846
46,4,4.2027307
46,5,1.2943716
46,4,0.7755308
46,11,0.94438267
46,5,3.987574
46,4,2.1193905
46,11,5.2635117
46,6,2.903924
46,8,3.4643555
46,8,2.7067509
46,8,5.820465
46,8,4.7206583
46,6,0.4197693
46,8,0.39674568
46,6,4.7167473
46,8,1.8765879
46,8,1.1804023
46,6,1.4754734
46,6,2.6272135
46,7,0.038892746
46,7,0.7789326
46,6,1.4195685
46,6,0.19488621
46,8,1.6542449
46,6,3.779375
46,8,11.287107
46,8,6.505739
46,6,1.5167751
46,6,3.1700554
46,7,3.3535528
46,7,5.7736826
46,8,8.8361435
46,6,7.3108196
46,8,8.056427
46,6,11.3132105
46,8,8.482502
46,7,2.951703
46,6,9.661106
46,7,7.878993
46,6,9.807885
46,6,5.0609226
46,6,4.2034206
46,7,11.33644
46,6,4.5645523
46,6,5.7439733
46,6,10.31951
46,6,6.452344
46,8,8.243043
46,6,3.6188269
46,8,5.516942
46,6,5.4959116
46,8,1.7720661
46,6,7.3838987
46,8,2.4278164
46,8,7.88311
46,8,14.787432
46,8,7.4920874
46,12,7.433858
46,2,8.012227
46,2,7.848007
46,2,7.7999477
46,1,9.425284
46,2,11.932559
46,2,7.238429
46,1,2.5069208
46,12,8.46644
46,12,6.382514
46,2,10.751883
46,12,9.498864
46,1,3.5802617
46,1,4.4559364
46,2,16.44246
46,1,10.417935
46,2,2.8742085
46,2,10.236933
46,2,9.8070545
46,2,9.518074
46,12,9.129405
46,1,8.033653
46,1,11.019855
46,1,7.7755938
46,1,9.57124
46,12,11.402203
46,2,13.494314
46,1,6.787054
46,1,3.218357
46,12,9.9990635
46,12,4.7953014
46,1,1.1565356
46,1,1.816577
46,1,5.43907
46,12,4.8414497
46,12,2.3542328
46,2,1.5921726
46,2,4.2427607
46,12,2.4758854
46,2,0.22561646
46,12,1.3717318
46,12,3.2206216
46,1,2.7553759
46,1,1.2302818
46,12,1.3635163
46,2,3.2029438
46,12,3.4710252
46,12,2.4731965
46,1,1.034121
46,12,1.1115646
46,12,7.5149746
46,2,1.5772476
46,2,2.7490506
46,1,5.200065
46,2,0.4875307
46,1,5.2239985
46,12,2.6267061
46,2,6.617715
46,2,1.6157684
46,1,2.478077
46,12,3.8477292
46,2,1.7623968
46,2,2.8253098
46,1,4.1480703
46,7,3.8457217
46,6,7.4337244
46,8,1.7615247
46,8,6.1112375
46,7,7.0326495
46,8,4.4902487
46,8,1.3539572
46,8,6.826613
46,6,2.1252809
46,8,2.6016426
46,8,2.335271
46,8,2.3550467
46,6,3.5602188
46,7,3.8063526
46,4,2.1553106
46,11,4.128657
46,4,2.2944555
46,11,3.7345953
46,4,0.23202753
46,11,3.2395134
46,4,4.006089
46,11,0.05995226
46,11,4.767243
46,5,3.5086856
46,5,3.1047676
46,4,2.2413168
46,11,0.29111767
46,11,0.85442543
46,4,0.8908024
46,5,1.9854803
46,4,2.7970152
46,11,3.6856918
46,11,2.7325573
46,11,0.8817987
46,4,2.6075869
46,10,2.731844
46,9,1.5529923
46,9,6.211009
46,9,5.6325674
46,10,2.5296812
46,10,4.183699
46,10,0.5684023
46,11,4.29198
46,9,4.03753
47,9,0.16174698
47,9,0.5774498
47,11,4.6197824
47,9,2.8281975
47,11,2.2745762
47,9,4.572959
47,10,0.52177715
47,9,1.9252243
47,9,0.52734756
47,10,5.1832266
47,9,3.8701196
47,10,0.922739
47,11,5.6185493
47,10,9.03643
47,11,0.28252983
47,10,4.9148245
47,11,2.9995298
47,10,7.866113
47,11,1.4518185
47,9,4.2530394
47,11,3.199037
47,10,10.033207
47,10,0.5413275
47,10,4.607126
47,11,0.7463102
47,10,7.9541874
47,10,4.0070696
47,10,1.5869904
47,9,0.5826893
47,10,0.8812275
47,9,2.6818416
47,10,2.6993036
47,9,3.1237087
47,9,5.8500414
47,11,5.06635
47,9,0.2177
47,11,9.110645
47,9,8.206917
47,10,1.1168756
47,9,0.808012
47,10,5.2015543
47,9,5.86734
47,10,9.833693
47,9,7.875225
47,11,2.7327094
47,10,5.7650266
47,11,1.627429
47,10,0.047603607
47,10,1.8015423
47,11,2.0989218
47,11,0.3617792
47,9,2.7966027
47,10,1.037468
47,9,0.4397707
47,9,1.471694
47,9,5.970925
47,9,1.4418201
47,4,0.56856346
47,5,1.7495637
47,5,0.96669006
47,4,4.734425
47,5,2.3364072
47,11,1.5114698
47,4,2.7647018
47,4,2.051025
47,5,3.3733573
47,4,3.8690977
47,5,1.9718761
47,4,2.0084276
47,4,2.389554
47,11,0.70416594
47,11,2.3583746
47,5,3.3205214
47,11,3.252987
47,4,0.65995836
47,4,5.761852
47,11,5.750436
47,4,5.393546
47,5,3.5047054
47,11,0.057323456
47,11,6.0140533
47,11,6.0893517
47,5,2.7588701
47,5,0.5083742
47,11,2.1022558
47,11,2.270691
47,11,4.0487375
47,4,1.9756875
47,4,2.6250124
47,11,3.9721746
47,11,1.7694616
47,11,1.3739643
47,5,2.6543732
47,5,2.1157408
47,4,8.260334
47,11,1.0524969
47,5,0.59772825
47,5,0.43631935
47,4,1.0378122
47,11,1.7677727
47,11,8.087554
47,5,7.2347126
47,5,2.1013145
47,4,3.1843746
47,4,2.7076588
47,5,0.19391727
47,5,0.13817596
47,5,0.49231815
47,11,4.4239807
47,4,0.30295086
47,11,0.6167221
47,4,1.1411905
47,11,1.6095762
47,4,1.9269924
47,11,5.4831476
47,6,5.958336
47,6,6.909672
47,8,8.179001
47,8,7.0781326
47,6,9.186804
47,8,5.201417
47,7,5.4481907
47,8,10.604013
47,6,10.8738365
47,6,2.4820223
47,7,4.6651816
47,7,6.9478455
47,6,10.074923
47,8,5.2941275
47,8,9.370571
47,7,8.107466
47,8,10.21035
47,7,13.587085
47,8,12.593121
47,8,12.752524
47,6,8.601868
47,7,14.016975
47,6,10.394644
47,6,11.584572
47,7,6.449316
47,8,6.8963203
47,6,6.313321
47,8,6.053791
47,6,9.943822
47,7,5.9730597
47,8,8.858681
47,7,8.570563
47,7,7.4672585
47,7,7.385666
47,6,12.699325
47,7,9.367465
47,8,11.660563
47,7,5.4021006
47,7,5.4248943
47,7,8.677108
47,6,6.4656
47,6,11.5540905
47,7,11.98954
47,6,11.987672
47,8,3.79634
47,8,9.740359
47,7,5.4893
47,8,12.992373
47,6,7.191126
47,8,8.6867075
47,8,4.4922585
47,8,3.1260223
47,6,8.708813
47,7,8.043554
47,6,5.174263
47,7,5.9815555
47,8,7.8812
47,8,2.3500037
47,8,5.1598053
47,8,7.632172
47,6,1.5957046
47,7,1.4972858
47,6,4.161826
47,12,3.7099583
47,2,4.2679715
47,12,2.1023889
47,1,3.719397
47,2,7.010947
47,1,2.5946894
47,12,3.113758
47,1,3.8002014
47,12,8.493866
47,12,5.8125134
47,12,2.6609068
47,1,4.8859506
47,2,2.5188742
47,2,4.367446
47,2,2.9698176
47,2,1.9173889
47,1,1.0177249
47,1,3.6716328
47,2,3.8676972
47,1,7.7662234
47,1,1.2324629
47,2,4.6579895
47,2,2.1728187
47,1,3.4455252
47,12,3.9675188
47,2,1.538929
