epoch,month,error
65,9,31.22253
65,11,3.4052458
65,11,21.052364
65,10,5.4778366
65,10,13.309315
65,9,12.330302
65,11,22.894741
65,10,16.018728
65,9,18.727238
65,9,2.6323872
65,11,5.9357724
65,10,20.926266
65,10,29.67479
65,9,29.147226
65,10,16.92806
65,9,3.0129004
65,9,16.793655
65,9,15.28956
65,11,21.189928
65,10,3.028224
65,9,11.78592
65,10,20.644339
65,9,22.90894
65,4,2.4620323
65,4,19.68534
65,4,21.460758
65,11,18.883265
65,11,32.75235
65,11,13.330475
65,5,4.511147
65,4,10.553075
65,4,33.236973
65,4,1.0619478
65,11,13.55885
65,4,21.333565
65,5,4.3549604
65,4,32.07128
65,4,41.078266
65,11,12.682086
65,4,15.60049
65,5,18.82388
65,4,12.530938
65,11,29.935799
65,11,13.507103
65,11,15.2673645
65,4,22.60376
65,11,35.616524
65,5,1.6125221
65,11,15.079692
65,11,12.989393
65,5,4.1557236
65,5,5.467942
65,4,2.1917048
65,11,29.395786
65,4,3.4030478
65,11,27.505733
65,11,40.158333
65,4,30.269184
65,4,29.140728
65,11,19.699812
65,5,0.2713008
65,4,13.844653
65,11,24.147224
65,5,15.496697
65,4,27.203701
65,4,16.366224
65,4,0.29564714
65,4,24.95467
65,4,6.0341225
65,5,22.80815
65,11,26.465178
65,4,22.042015
65,11,29.216244
65,11,5.6764665
65,4,17.338366
65,4,31.887932
65,4,40.33163
65,5,20.310753
65,4,4.633056
65,11,23.29402
65,5,21.116558
65,4,13.244637
65,5,11.333625
65,4,12.115851
65,5,18.780336
65,5,21.133083
65,4,11.872773
65,11,35.305103
65,11,3.8304052
65,7,10.455787
65,8,18.743628
65,7,19.557358
65,7,8.28152
65,6,9.22343
65,7,20.618172
65,8,18.293926
65,6,1.9413395
65,8,4.029414
65,6,29.97597
65,7,36.26839
65,8,15.998993
65,7,6.5963717
65,7,22.67823
65,6,10.886004
65,6,28.429302
65,7,25.185312
65,8,30.712772
65,8,8.77845
65,8,1.7674189
65,8,12.003372
65,6,25.410467
65,8,16.239466
66,7,2.539767
66,8,0.47528172
66,7,17.72573
66,7,19.53624
66,8,1.9141245
66,7,30.612782
66,6,8.568057
66,6,16.496258
66,7,1.2772245
66,6,21.850222
66,7,18.594397
66,8,24.931248
66,6,5.166974
66,6,4.823042
66,8,12.5480175
66,6,8.946312
66,6,22.839462
66,6,21.38517
66,8,11.192901
66,6,3.395549
66,6,27.18335
66,7,20.838104
66,7,15.522877
66,7,27.4733
66,8,30.490635
66,8,16.60776
66,7,16.669031
66,6,4.000783
66,7,8.716024
66,8,0.24032688
66,6,23.588743
66,7,12.0592375
66,7,14.687256
66,6,30.320827
66,6,9.62399
66,7,16.96062
66,7,15.8126545
66,6,13.231722
66,6,14.765589
66,7,3.7928123
66,7,8.516359
66,6,32.81818
66,6,17.03815
66,8,19.52425
66,6,8.713096
66,6,27.405285
66,8,23.884682
66,6,9.685028
66,6,9.385162
66,7,2.021593
66,7,21.600609
66,12,26.201431
66,1,19.103306
66,2,0.58500004
66,1,20.921026
66,1,5.002159
66,2,8.326242
66,1,8.870393
66,12,2.9912145
66,12,16.771519
66,12,3.4204056
66,12,6.6227264
66,2,4.953143
66,2,27.023901
66,1,7.62103
66,2,25.037907
66,1,8.500688
66,12,7.665735
66,1,16.995087
66,1,5.9730816
66,2,22.45033
66,1,1.5320585
66,12,10.256976
66,2,20.24926
66,12,16.10208
66,1,0.9281882
66,2,13.732128
66,2,15.867414
66,1,2.161206
66,2,11.598799
66,12,17.680885
66,1,10.423414
66,12,1.0169902
66,1,11.713142
66,2,1.4969473
66,12,4.2558484
66,12,13.913881
66,12,18.911377
66,1,1.0391493
66,1,1.2689834
66,1,14.316385
66,2,8.245346
66,2,5.4144893
66,2,1.406292
66,1,7.680901
66,1,14.515501
66,1,23.583294
66,1,10.077989
66,12,1.1237354
66,1,3.215473
66,12,5.801505
66,1,1.0203536
66,12,5.790911
66,1,5.2212224
66,1,13.961
66,1,7.2884803
66,2,29.0481
66,1,22.662098
66,2,13.465801
66,2,9.774986
66,1,10.17967
66,2,5.8426905
66,9,29.614008
66,11,6.6177406
66,9,24.978148
66,10,29.797262
66,9,10.573533
66,9,19.29421
66,9,23.157621
66,9,19.367067
66,10,7.0601225
66,11,12.400177
66,9,28.198414
66,10,19.844429
66,9,22.079163
66,10,11.881179
66,10,4.464881
66,11,13.309454
66,7,35.66798
66,6,41.08806
66,8,94.977585
66,6,25.978447
66,6,97.7409
66,8,73.95458
66,6,83.44946
66,7,12.160803
66,8,11.646972
66,7,56.325455
66,8,78.6472
66,6,82.57657
66,6,92.24934
66,8,40.56427
66,6,35.948112
66,7,33.882862
66,6,66.77429
66,8,15.656319
66,7,95.05207
66,6,62.836285
66,7,50.615604
66,6,100.745445
66,6,45.621162
66,7,0.9947548
66,6,38.144344
66,8,100.85477
66,7,83.63448
66,6,41.38134
66,6,98.94716
66,6,67.894226
66,8,55.53586
66,8,99.35909
66,8,99.27223
66,7,35.509853
66,6,53.51419
66,8,52.36521
66,12,91.22964
66,1,109.559395
66,2,45.256054
66,2,75.08769
66,2,24.38298
66,1,25.961914
66,2,54.612484
66,1,78.601685
66,2,97.05709
66,12,70.95673
66,12,23.829212
66,12,39.439415
66,1,71.48239
66,12,79.42874
66,2,41.96081
66,1,56.730038
66,1,86.26693
66,2,91.57311
66,12,65.51283
66,2,33.53736
66,1,49.133358
66,2,61.675095
66,2,75.153305
66,1,94.58476
66,1,64.45331
66,2,102.036835
66,12,83.73312
66,1,68.69965
66,1,80.04528
66,1,102.82309
66,1,98.73664
66,12,94.63801
66,1,26.182575
66,1,57.26081
66,2,87.61925
66,2,84.6108
66,1,75.84584
66,1,79.34612
66,2,87.672714
66,12,64.30756
66,12,74.55011
66,1,78.89425
66,2,58.69235
66,1,91.795746
66,12,44.597477
66,12,52.83787
66,2,111.25679
66,1,80.53904
66,1,99.965675
66,12,44.5424
66,12,90.08324
66,12,28.697428
66,12,39.87013
66,12,90.31266
66,1,63.24243
66,12,95.603905
66,1,76.73369
66,2,114.35886
66,12,94.61402
66,12,74.01756
66,2,64.888626
66,2,82.73127
66,2,102.148
66,1,73.76039
66,6,71.09801
66,8,98.62239
66,6,44.646626
66,8,89.136925
66,6,60.50173
66,7,19.181852
66,8,46.62305
66,6,81.00636
66,8,84.8949
66,8,38.404408
66,8,49.19665
66,8,105.45375
66,8,32.782394
66,6,56.267803
66,4,37.8202
66,5,110.340034
66,4,36.092598
66,11,91.32199
66,4,89.33183
66,11,14.637437
66,5,61.655777
66,5,28.77488
66,5,78.868965
66,5,12.757643
66,5,68.61136
66,5,12.858632
66,4,42.56947
66,11,75.34436
66,10,16.493292
66,10,26.07478
66,10,20.441544
66,10,27.958174
66,10,23.34721
66,11,19.466217
66,9,15.041817
66,9,19.855755
66,11,10.644245
66,10,2.2674685
66,11,29.098875
66,10,48.69163
66,9,13.510548
66,11,5.9865522
66,9,41.57206
66,10,12.5899725
66,10,21.564678
66,10,1.8179007
66,10,3.3184137
66,11,8.439327
66,9,5.113386
66,9,19.485928
66,11,6.348344
66,9,7.676255
66,10,4.5653915
66,9,13.4029
66,9,17.128742
66,10,37.63799
66,11,3.2029371
66,10,2.820016
66,11,27.934858
66,10,2.9351797
66,11,0.3272705
66,10,4.52423
66,9,15.077736
66,10,10.881041
66,9,14.530407
66,10,12.59629
66,10,4.9760866
66,9,22.869705
66,9,3.419671
66,10,16.265
66,10,0.7984123
66,9,24.981592
66,4,1.622922
66,5,20.728825
66,4,0.9771371
66,4,45.633614
66,11,23.231346
66,5,23.105558
66,11,14.941542
66,5,41.222645
66,4,1.1108084
66,5,18.168344
66,11,1.5335569
66,5,5.687785
66,11,24.950876
66,5,22.884966
66,4,20.889046
66,11,40.0845
66,11,10.471502
66,11,27.274414
66,11,50.53039
66,5,28.924505
66,5,20.054274
66,5,20.531565
66,4,28.462648
66,4,45.126736
66,11,13.367161
66,4,29.706728
66,11,22.04739
66,11,4.265894
66,11,0.50389767
66,5,17.781466
66,4,45.95759
66,11,51.039413
66,5,24.298113
66,5,18.280214
66,4,22.211348
66,4,0.4242363
66,5,5.4984055
66,5,40.36346
66,11,30.164446
66,5,6.525752
66,5,42.268215
66,11,6.923598
66,4,45.940067
66,11,51.17063
66,5,1.6600065
66,5,22.39014
66,4,20.454844
66,4,7.3835
66,5,13.038142
66,11,7.055112
66,11,46.693123
66,4,24.536034
66,5,25.921534
66,5,18.207558
66,5,2.422419
66,11,33.05458
66,5,12.952139
66,4,0.20666122
66,5,14.566792
66,11,26.622292
66,4,45.05789
66,4,1.6318564
66,5,4.6687746
66,11,4.037286
66,4,9.340552
66,11,20.213223
66,5,3.3622046
66,4,27.698149
66,11,13.460855
66,11,5.089076
66,7,5.3822594
66,8,20.696701
66,8,10.101832
66,6,20.630434
66,8,32.617622
66,8,14.730206
66,8,30.01392
66,6,1.6072893
66,8,9.239102
66,6,38.399643
66,6,25.993813
66,8,9.935348
66,8,23.784897
66,7,19.412994
66,4,85.91977
66,4,49.525753
66,5,155.56416
66,4,130.71187
66,5,99.36178
66,5,146.69783
66,4,112.43655
66,11,114.36295
66,9,96.12389
66,9,105.49786
66,9,127.087
66,10,95.54915
66,10,118.46216
66,10,85.712975
66,11,160.49974
66,10,108.35465
66,11,158.65584
66,10,135.83102
66,9,168.59898
66,11,135.03036
66,10,54.10618
66,10,193.94815
66,11,99.98106
66,9,195.7717
66,11,105.19512
66,9,200.5888
66,10,1.862978
66,9,157.76796
66,10,131.75514
66,9,142.32349
66,9,136.30331
66,10,153.16504
66,9,177.77048
66,11,196.595
66,11,223.81587
66,10,92.123055
66,10,32.098064
66,9,84.92376
66,11,143.93163
66,10,75.392456
66,9,162.82405
66,9,186.32059
66,11,180.9441
66,10,167.86792
66,10,120.6703
66,9,89.6705
66,10,135.72638
66,9,251.0195
66,9,176.76631
66,9,69.9309
66,11,175.94156
66,10,120.07164
66,9,102.54847
66,10,127.3661
66,9,174.89818
66,4,120.184555
66,4,204.30487
66,4,93.4287
66,11,219.47998
66,11,249.93242
66,11,114.86891
66,5,235.8704
66,4,142.07768
66,4,123.418686
66,4,248.5187
66,11,247.26672
66,4,176.88449
66,5,145.10191
66,4,87.91765
66,4,127.332344
66,11,121.942505
66,4,101.37781
66,5,191.96231
66,4,172.45486
66,11,199.38004
66,11,98.014435
66,11,156.96832
66,4,157.58542
66,11,144.21252
66,5,186.576
66,11,228.7223
66,11,69.96232
66,5,256.54346
66,5,150.49095
66,4,199.54912
66,11,225.7548
66,4,107.799194
66,11,171.7273
66,11,232.24397
66,4,111.059845
66,4,109.3685
66,11,73.18625
66,5,174.63516
66,4,188.08318
66,11,258.21497
66,5,165.40546
66,4,146.93718
66,4,170.4382
66,4,151.20625
66,4,137.9341
66,4,160.63962
66,5,94.74761
66,11,239.69206
66,4,113.45247
66,11,120.20746
66,11,188.51183
66,4,212.89507
66,4,166.09601
66,4,203.99182
66,5,129.26134
66,4,159.08203
66,11,93.96006
66,5,134.61652
66,4,223.58157
66,5,55.70527
66,4,148.56
66,5,187.7566
66,5,96.71051
66,4,114.59245
66,11,261.3873
66,11,168.49722
66,7,151.82164
66,8,226.17316
66,7,179.11957
66,7,146.08456
66,6,106.98111
66,7,266.0064
66,8,185.58372
66,6,190.45132
66,8,32.591007
66,6,103.02719
66,7,104.215836
66,8,227.71906
66,7,206.38882
66,7,135.7373
66,6,206.93103
66,6,86.831985
66,7,137.70932
66,8,67.97867
66,8,163.40868
66,8,212.16223
66,8,164.17143
66,6,86.65597
66,8,138.0177
66,6,36.88752
66,8,36.349144
66,8,95.254364
66,7,51.806927
66,8,4.813072
66,8,5.795318
66,8,48.14369
66,6,92.966484
66,7,46.7272
66,6,91.3076
66,8,74.40902
66,6,88.69002
66,6,106.55483
66,7,60.558735
66,6,36.55858
66,7,11.329672
66,7,104.85648
66,8,13.134675
66,8,86.21249
66,8,48.03566
66,8,54.124733
66,7,50.61905
66,6,16.028904
66,8,104.93494
66,7,63.372166
66,7,45.6664
66,6,23.63005
66,7,8.463381
66,7,83.379395
66,6,88.12715
66,6,7.4374666
66,8,42.922054
66,8,44.02973
66,6,61.35909
66,7,63.533684
66,8,44.567673
66,7,69.82327
66,7,20.465618
66,6,75.20325
66,6,2.8085136
66,7,81.15146
66,8,93.800896
66,7,38.39839
66,6,91.67605
66,8,93.59092
66,8,101.52584
66,8,41.421467
66,8,17.314505
66,8,60.15264
66,6,52.97455
66,12,11.973293
66,1,42.485447
66,2,53.784233
66,2,36.064983
66,12,57.323574
66,2,24.876303
66,1,52.42719
66,1,54.264885
66,12,83.25806
66,12,50.63012
66,12,21.198349
66,1,69.47493
66,2,50.83011
66,12,101.95391
66,12,0.3401165
66,1,43.277843
66,2,29.111958
66,2,57.440014
66,2,7.5517144
66,1,61.867012
66,12,20.4776
66,2,29.922657
66,12,3.017034
66,12,80.20096
66,12,63.728966
66,12,79.20688
66,2,82.77966
66,1,49.044266
66,1,83.7311
66,2,13.263651
66,2,99.09378
66,2,31.995674
66,12,3.8674264
66,2,95.59186
66,1,20.060532
66,1,56.232964
66,1,2.5348554
66,2,36.094112
66,12,71.66543
66,1,43.437466
66,12,41.651077
66,1,88.28145
66,12,28.927155
66,12,13.038584
66,1,45.29638
66,1,71.81392
66,12,73.22352
66,1,104.775085
66,12,30.309046
66,2,26.715647
66,12,47.50847
66,2,67.20186
66,12,72.14105
66,2,24.324936
66,2,32.283077
66,1,72.56814
66,2,76.96931
66,1,21.37185
66,11,1.6810176
66,9,0.8377428
66,9,53.924152
66,10,79.122475
66,9,62.09831
66,10,50.280376
66,11,70.86215
66,10,32.670364
66,9,5.454106
66,11,83.03404
66,11,49.612675
66,11,55.370216
66,10,27.753025
66,11,10.815236
66,10,6.0172367
66,9,10.646239
66,10,92.90614
66,9,8.49803
66,11,40.38975
66,9,72.188065
66,11,118.38483
66,9,178.194
66,9,189.96979
66,9,72.212234
66,11,150.94588
66,9,133.19772
66,9,202.14046
66,11,225.79419
66,11,137.24312
66,10,165.30598
66,10,115.65546
66,10,174.17688
66,10,74.79792
66,11,226.98242
66,10,142.47116
66,10,175.83974
66,11,168.2842
66,11,28.512693
66,9,137.65263
66,11,86.91789
66,10,171.06834
66,10,65.68596
66,10,8.454052
66,11,142.31973
66,11,146.0657
66,9,169.9472
66,10,149.01361
66,10,177.37363
66,10,92.28966
66,9,216.64557
66,10,179.24622
66,10,127.4128
66,9,143.74985
66,11,237.74625
66,9,111.857315
66,11,205.33665
66,10,133.6839
66,11,86.42168
66,9,172.73938
66,10,92.48025
66,10,127.4072
66,9,195.25522
66,10,202.90192
66,9,87.902115
66,9,115.62564
66,10,176.93718
66,10,131.83287
66,10,125.3066
66,10,215.67259
66,9,124.254814
66,11,232.45187
66,10,126.97739
66,10,156.54996
66,9,187.75653
66,9,33.614334
66,9,197.11346
66,9,125.03907
66,5,125.14774
66,5,115.10461
66,5,142.39984
66,5,156.74004
66,5,145.90251
66,4,141.6967
66,5,88.11413
66,5,219.40164
66,4,160.62479
66,5,82.93907
66,5,143.37228
66,11,182.92761
66,5,132.1308
66,11,216.10988
66,5,198.89186
66,11,238.37262
66,5,248.19353
66,5,135.62057
66,4,91.16016
66,4,135.72609
66,4,154.47952
66,5,55.564262
66,4,78.26588
66,5,170.67175
66,5,233.10144
66,4,119.17397
66,11,245.01637
66,11,224.16013
66,11,197.60872
66,11,219.57817
66,4,176.80498
66,11,107.80119
66,4,54.505928
66,11,69.564865
66,4,85.385544
66,5,246.19797
66,5,76.23312
66,5,223.52705
66,11,86.555756
66,11,222.1782
66,11,129.86104
66,11,107.21561
66,5,199.47002
66,11,87.84614
66,4,203.24467
66,5,13.559398
66,4,88.85528
66,5,54.02411
66,4,82.236336
66,5,228.0873
66,5,154.57126
66,5,126.24298
66,11,15.750138
66,5,147.8134
66,4,179.00394
66,5,176.52654
66,4,206.53818
66,11,110.08421
66,8,219.25177
66,6,179.56314
66,8,95.27421
66,8,105.50785
66,8,198.65613
66,7,105.24865
66,6,101.91898
66,8,170.26932
66,7,109.24379
66,7,110.70021
66,7,188.88766
66,8,191.98581
66,7,105.586624
67,6,184.65472
67,8,251.57375
67,8,302.21185
67,7,141.8903
67,8,249.37975
67,8,191.5043
67,8,79.30523
67,6,197.3392
67,7,258.84747
67,6,278.40283
67,8,245.56602
67,6,118.05676
67,6,100.11225
67,7,92.68472
67,6,255.5432
67,7,274.30835
67,7,161.66469
67,8,165.36792
67,8,211.62187
67,8,272.96536
67,8,88.067276
67,7,165.52512
67,6,239.15747
67,8,229.43042
67,7,200.72339
67,7,167.79068
67,6,218.75458
67,7,95.37704
67,7,266.42493
67,6,180.92668
67,6,143.268
67,8,201.09421
67,8,202.01814
67,6,91.511055
67,7,156.6262
67,8,147.1531
67,7,96.22084
67,7,286.20303
67,6,235.90517
67,6,218.20473
67,7,249.53061
67,8,35.01233
67,7,256.26785
67,6,127.24005
67,8,76.56435
67,8,250.9185
67,8,181.45807
67,8,157.74896
67,8,226.59941
67,6,262.89618
67,12,183.2523
67,1,186.81216
67,2,232.5197
67,2,139.65321
67,12,284.61417
67,2,309.07938
67,1,123.67899
67,1,196.06316
67,12,178.34
67,12,141.04106
67,12,233.83472
67,1,321.78918
67,2,166.11919
67,12,175.6825
67,12,244.86292
67,1,220.55801
67,2,229.59961
67,2,318.63187
67,2,293.40982
67,1,290.68326
67,12,277.09253
67,2,165.89626
67,12,241.64893
67,12,150.89763
67,12,227.68646
67,12,203.0626
67,2,280.90497
67,1,231.83199
67,1,94.31257
67,2,277.87283
67,2,114.60193
67,2,185.59845
67,12,213.49393
67,2,279.45172
67,1,271.32706
67,1,218.29176
67,1,182.16441
67,2,145.23158
67,12,131.29305
67,1,201.67274
67,12,266.77
67,1,97.57873
67,12,212.68576
67,12,308.7306
67,1,201.95883
67,1,303.8871
67,12,121.06578
67,1,245.23499
67,12,75.466995
67,2,272.35773
67,12,94.05325
67,2,261.01636
67,12,150.86812
67,2,226.62198
67,2,207.75159
67,1,295.197
67,2,199.16284
67,1,326.9402
67,11,283.19687
67,9,261.6309
67,9,294.58734
67,10,264.46854
67,9,183.08363
67,10,324.14706
67,11,383.2696
67,10,174.67049
67,9,85.51727
67,11,118.81793
67,11,310.71893
67,11,122.897354
67,10,300.4506
67,11,326.69876
67,10,64.22733
67,9,182.4273
67,10,204.35489
67,9,154.26773
67,11,140.80273
67,9,172.6392
67,7,264.64062
67,8,148.24911
67,7,217.24239
67,7,141.44353
67,8,62.414703
67,7,199.75836
67,6,161.14742
67,6,136.77565
67,7,123.273415
67,6,109.865585
67,7,96.08946
67,8,250.54681
67,6,160.86049
67,6,267.80185
67,8,178.6995
67,6,314.97638
67,6,125.548
67,6,259.99615
67,8,233.12845
67,6,123.34042
67,6,195.41357
67,7,139.8911
67,7,230.28162
67,7,198.64183
67,8,213.73788
67,8,190.24467
67,7,105.43791
67,6,209.97404
67,7,263.13245
67,8,236.06274
67,6,66.31069
67,7,256.7053
67,7,56.079285
67,6,203.54836
67,6,113.762276
67,7,47.14734
67,7,99.85772
67,6,116.85459
67,6,177.44777
67,7,151.5403
67,7,250.91022
67,6,166.50114
67,6,192.72842
67,8,251.38814
67,6,122.33426
67,6,171.5421
67,8,44.08008
67,6,181.41681
67,6,199.36761
67,7,237.2055
67,7,222.56946
67,12,147.16653
67,1,181.54582
67,2,172.31482
67,1,249.60933
67,1,92.37897
67,2,247.97113
67,1,172.13577
67,12,153.97815
67,12,219.48146
67,12,145.36247
67,12,152.92545
67,2,241.37239
67,2,202.4743
67,1,148.68883
67,2,193.59857
67,1,263.71875
67,12,123.76894
67,1,250.92815
67,1,267.95023
67,2,173.99579
67,1,78.11417
67,12,104.46412
67,2,151.38106
67,12,167.65079
67,1,228.19138
67,2,218.15833
67,2,195.00801
67,1,183.52182
67,2,122.47429
67,12,291.5569
67,1,148.19406
67,12,101.81036
67,1,240.36777
67,2,132.76187
67,12,181.01855
67,12,99.502045
67,12,191.45546
67,1,134.99107
67,1,174.49599
67,1,140.50267
67,2,178.96014
67,2,128.7165
67,2,233.16989
67,1,203.57306
67,1,180.1652
67,1,156.46094
67,1,137.52599
67,12,177.86455
67,1,197.34044
67,12,136.01733
67,1,211.60205
67,12,197.22195
67,1,247.9446
67,1,291.4194
67,1,189.31172
67,2,169.76671
67,1,110.61777
67,2,163.0495
67,2,89.790726
67,1,269.64337
67,2,135.2229
67,9,131.2252
67,11,185.03064
67,9,119.96987
67,10,60.948284
67,9,203.01236
67,9,164.22676
67,9,197.23544
67,9,199.84274
67,10,207.9285
67,11,245.77682
67,9,183.74397
67,10,106.188835
67,9,133.59053
67,10,143.26064
67,10,122.29299
67,11,39.192585
67,7,71.65761
67,6,37.73208
67,8,61.313206
67,6,54.38602
67,6,34.182953
67,8,60.836
67,6,29.561718
67,7,3.3595486
67,8,9.04743
67,7,7.6243076
67,8,1.9625797
67,6,6.456522
67,6,20.15103
67,8,33.29071
67,6,60.1929
67,7,34.060993
67,6,46.935505
67,8,12.620369
67,7,64.8133
67,6,58.829426
67,7,55.510715
67,6,55.379517
67,6,36.47397
67,7,9.23649
67,6,86.97712
67,8,35.529854
67,7,17.996294
67,6,18.071093
67,6,9.011335
67,6,52.1859
67,8,66.32843
67,8,14.554636
67,8,23.502003
67,7,25.752335
67,6,55.75422
67,8,12.394552
67,12,3.610898
67,1,36.96794
67,2,15.931677
67,2,33.463257
67,2,12.7069025
67,1,25.353912
67,2,23.291351
67,1,0.24949384
67,2,49.170265
67,12,11.220781
67,12,20.998367
67,12,10.278584
67,1,50.134373
67,12,10.436586
67,2,25.329948
67,1,41.12728
67,1,68.63473
67,2,59.682106
67,12,18.721104
67,2,34.62929
67,1,54.82566
67,2,59.135723
67,2,26.830957
67,1,17.445084
67,1,29.366035
67,2,12.225956
67,12,65.345
67,1,52.0839
67,1,33.39304
67,1,12.183696
67,1,37.041603
67,12,17.93768
67,1,47.294727
67,1,21.508692
67,2,9.7967825
67,2,10.189512
67,1,5.0513706
67,1,35.74611
67,2,17.935448
67,12,40.39478
67,12,34.037544
67,1,34.747414
67,2,0.80699587
67,1,13.560611
67,12,4.50948
67,12,30.029856
67,2,38.607483
67,1,30.230532
67,1,25.849121
67,12,4.0098915
67,12,7.013145
67,12,36.019474
67,12,25.181488
67,12,11.066259
67,1,39.18631
67,12,23.33334
67,1,8.635125
67,2,29.97971
67,12,0.41807127
67,12,39.5182
67,2,28.98856
67,2,29.141605
67,2,25.352657
67,1,41.305763
67,6,6.0508847
67,8,30.942875
67,6,17.18462
67,8,35.92017
67,6,44.14627
67,7,16.768972
67,8,21.321115
67,6,4.973263
67,8,18.55626
67,8,21.385216
67,8,84.794525
67,8,24.748514
67,8,40.756744
67,6,53.73936
67,4,48.399635
67,5,19.81604
67,4,5.1900506
67,11,40.67418
67,4,25.276695
67,11,58.00091
67,5,51.833378
67,5,10.715555
67,5,17.67407
67,5,61.745087
67,5,33.71823
67,5,5.6071935
67,4,6.530993
67,11,35.3216
67,11,127.282
67,9,50.09684
67,9,140.33362
67,9,63.75779
67,11,78.96686
67,9,141.37378
67,9,85.62156
67,11,24.736834
67,11,167.29793
67,10,98.68537
67,10,66.00213
67,10,169.57547
67,10,102.17711
67,11,195.58577
67,10,131.38914
67,10,27.527645
67,11,100.678
67,11,110.226074
67,9,169.06229
67,11,106.03386
67,10,155.42995
67,10,77.47885
67,10,140.87476
67,11,10.057291
67,11,92.57683
67,9,115.93018
67,10,133.74678
67,10,162.14455
67,10,80.823784
67,9,41.934338
67,10,149.19746
67,10,59.34671
67,9,126.80913
67,11,160.85065
67,9,115.73096
67,11,78.200066
67,10,83.8385
67,11,134.10942
67,9,79.393936
67,10,87.52432
67,10,108.74971
67,9,160.99924
67,10,147.26797
67,9,83.4337
67,9,147.32411
67,10,110.70841
67,10,117.90037
67,10,141.5222
67,10,104.23903
67,9,112.87281
67,11,12.339196
67,10,131.71625
67,10,145.4709
67,9,55.449715
67,9,96.42057
67,9,126.85734
67,9,113.082436
67,5,89.6752
67,5,44.347195
67,5,23.29037
67,5,46.483047
67,5,119.292595
67,4,41.806114
67,5,152.45787
67,5,71.94132
67,4,148.25452
67,5,64.48433
67,5,139.55446
67,11,142.55106
67,5,107.848
67,11,50.718624
67,5,147.13666
67,11,26.322287
67,5,82.55278
67,5,140.82994
67,4,72.92733
67,4,51.01246
67,4,156.34291
67,5,149.93904
67,4,81.18122
67,5,84.874535
67,5,163.8548
67,4,63.814075
67,11,34.427467
67,11,62.730755
67,11,164.03375
67,11,101.13432
67,4,122.86286
67,11,90.41766
67,4,78.79149
67,11,122.52574
67,4,128.05878
67,5,76.43257
67,5,125.059265
67,5,128.70451
67,11,62.606613
67,11,105.22343
67,11,50.021923
67,11,52.59086
67,5,128.60359
67,11,108.07818
67,4,61.550335
67,5,180.23465
67,4,141.63803
67,5,101.46137
67,4,180.82245
67,5,157.36482
67,5,136.01846
67,5,68.75492
67,11,16.344341
67,5,141.19797
67,4,129.62148
67,5,93.61613
67,4,125.15428
67,11,95.4994
67,8,83.15431
67,6,124.342026
67,8,137.70073
67,8,29.342373
67,8,7.0807085
67,7,42.942932
67,6,78.331184
67,8,120.37554
67,7,120.101395
67,7,151.26265
67,7,67.172035
67,8,187.42618
67,7,131.68399
67,4,90.232605
67,4,60.13724
67,5,59.334282
67,4,64.14844
67,5,34.659115
67,5,26.902
67,4,90.457375
67,11,83.914635
67,9,88.036804
67,9,67.32517
67,9,66.07535
67,10,66.667206
67,10,35.399277
67,10,72.43438
67,11,22.8414
67,10,54.49891
67,11,143.45235
67,10,79.079865
67,9,86.294464
67,11,155.943
67,10,114.91336
67,10,44.414474
67,11,102.70781
67,9,119.91854
67,11,115.08234
67,9,44.798267
67,10,102.40471
67,9,121.87841
67,10,111.418625
67,9,120.5802
67,9,118.16105
67,10,25.911041
67,9,87.557495
67,11,113.451195
67,11,67.74141
67,10,107.41652
67,10,81.492775
67,9,61.768623
67,11,99.774994
67,10,58.528275
67,9,43.311356
67,9,76.72893
67,11,177.83356
67,10,88.266304
67,10,63.749275
67,9,139.42961
67,10,131.44632
67,9,123.87793
67,9,66.29614
67,9,76.92563
67,11,61.004345
67,10,97.21518
67,9,102.82067
67,10,56.613358
67,9,105.48497
67,4,124.816246
67,4,90.42147
67,4,118.007545
67,11,47.992958
67,11,120.44993
67,11,85.57434
67,5,111.12959
67,4,78.476776
67,4,124.2376
67,4,120.50693
67,11,51.370487
67,4,58.479706
67,5,61.394913
67,4,156.17516
67,4,53.081463
67,11,73.83815
67,4,96.9445
67,5,140.56729
67,4,124.02223
67,11,64.0181
67,11,116.03442
67,11,114.472496
67,4,100.58982
67,11,161.70055
67,5,112.42444
67,11,95.35697
67,11,81.88333
67,5,79.73211
67,5,113.82739
67,4,96.640274
67,11,67.4786
67,4,146.07445
67,11,118.30015
67,11,151.50697
67,4,31.309246
67,4,76.91311
67,11,89.556854
67,5,125.34302
67,4,59.903843
67,11,106.42247
67,5,62.13793
67,4,47.954533
67,4,61.30005
67,4,119.97306
67,4,112.07636
67,4,78.25671
67,5,58.274887
67,11,107.693726
67,4,37.107513
67,11,29.826408
67,11,96.309975
67,4,93.97599
67,4,156.34119
67,4,89.37376
67,5,71.60237
67,4,119.56071
67,11,112.39304
67,5,48.33504
67,4,34.74466
67,5,79.116455
67,4,101.58276
67,5,115.304184
67,5,99.29953
67,4,132.311
67,11,89.88302
67,11,63.921814
67,7,73.522316
67,8,97.12564
67,7,96.79903
67,7,87.20719
67,6,59.07715
67,7,101.41788
67,8,104.41751
67,6,113.325745
67,8,109.88664
67,6,104.5421
67,7,146.20676
67,8,56.018444
67,7,133.46204
67,7,94.96936
67,6,83.57426
67,6,63.15351
67,7,78.06635
