epoch,month,error
83,12,2.4137292
83,1,2.5836072
83,2,4.077634
83,2,7.8522325
83,1,2.044238
83,6,5.3556976
83,8,14.530237
83,6,10.742929
83,8,11.962495
83,6,9.561934
83,7,10.7958355
83,8,2.87755
83,6,4.378289
83,6,12.533663
83,8,10.221528
83,8,7.6098127
83,8,11.384564
83,7,13.036889
83,8,7.5862365
83,6,5.3516936
83,4,0.6874218
83,5,2.3704357
83,11,1.3053846
83,11,0.26344872
83,4,1.956852
83,5,0.6740947
83,11,0.383605
83,5,4.8481674
83,5,2.3556385
83,5,1.874196
83,5,6.8054204
83,5,4.911517
83,5,4.177623
83,4,1.1171007
83,11,4.907164
83,4,1.5703888
83,4,0.36241528
83,5,2.1693358
83,4,1.2610807
83,5,4.4096804
83,5,1.5913262
83,11,3.1748557
83,11,1.7759633
83,10,5.138792
83,11,8.189598
83,9,4.2017107
84,10,0.9971428
84,11,1.6915321
84,11,2.6204891
84,9,5.230342
84,9,0.3027172
84,9,5.512805
84,10,0.5438061
84,9,1.4748421
84,10,0.97347444
84,11,1.1615696
84,11,0.7690916
84,10,1.3658113
84,9,5.594843
84,10,2.2222888
84,10,2.6820507
84,10,6.9931135
84,10,0.25176334
84,10,2.0023727
84,10,4.4072914
84,11,1.9999065
84,11,2.706561
84,9,2.1331987
84,11,5.475612
84,10,6.9239683
84,11,5.115595
84,11,4.8637505
84,10,1.8269072
84,9,6.266014
84,11,2.2562575
84,10,0.6285095
84,9,6.611377
84,11,0.6453247
84,11,1.5806427
84,10,3.9425774
84,11,1.3587132
84,10,0.09877586
84,10,3.5056667
84,9,8.357607
84,10,0.7493306
84,10,1.729145
84,9,4.0379324
84,11,1.217
84,11,1.8277197
84,9,6.9990807
84,10,0.064338684
84,11,2.3220015
84,9,0.9836874
84,9,2.8215485
84,10,1.8364964
84,9,3.6023846
84,10,3.1587467
84,10,0.6292906
84,10,3.75486
84,9,5.6999807
84,9,2.0438585
84,10,1.2665052
84,10,2.241312
84,9,9.108796
84,10,5.205472
84,10,2.5134563
84,10,0.7254801
84,11,0.65623474
84,11,3.51396
84,10,6.0439196
84,9,4.173978
84,9,5.857733
84,9,5.677956
84,9,1.9422684
84,5,3.5813913
84,5,1.8920431
84,5,1.1590881
84,5,0.10893344
84,5,1.0568099
84,5,2.096033
84,11,4.9937863
84,5,0.098498344
84,5,0.15630436
84,11,7.020006
84,11,5.8360605
84,11,7.219209
84,11,4.3460813
84,5,1.3193264
84,11,6.2534575
84,4,0.026540756
84,5,1.1279354
84,4,3.5464296
84,11,3.175919
84,11,4.7323933
84,5,4.753786
84,4,1.4124804
84,11,4.0389013
84,5,2.4776163
84,4,1.6933861
84,5,1.2181435
84,4,1.5691996
84,5,1.1926756
84,5,1.8877764
84,11,4.525283
84,5,1.0016384
84,11,0.4003305
84,4,0.9198389
84,11,5.4251113
84,11,3.4915814
84,4,4.3705807
84,11,2.181386
84,4,3.5380974
84,4,0.8264046
84,4,1.1552877
84,11,5.6166496
84,4,2.0761938
84,4,1.9589157
84,11,2.758047
84,4,1.8143654
84,5,1.6061983
84,5,0.2966423
84,5,2.1843014
84,11,0.81899834
84,11,3.342442
84,5,1.1180733
84,11,4.923912
84,11,3.5430322
84,4,1.7488098
84,4,2.5662794
84,11,5.5348387
84,4,2.277978
84,4,3.8868618
84,5,0.14249039
84,4,3.2798538
84,5,4.729787
84,11,7.206364
84,5,1.0569725
84,4,0.018341064
84,4,3.2110462
84,5,3.3428345
84,5,5.8025045
84,11,3.8738565
84,11,3.2930584
84,11,3.3147888
84,5,0.7875166
84,8,7.5690365
84,8,3.2880363
84,6,0.3325405
84,8,1.4921246
84,8,6.597151
84,6,0.6888981
84,8,4.922181
84,7,3.8939676
84,8,4.3691664
84,7,2.9479446
84,7,1.2378931
84,6,2.4371624
84,7,4.7437773
84,8,7.027871
84,7,2.4809017
84,7,6.9317436
84,6,3.1867456
84,7,8.605446
84,6,1.6224356
84,8,3.6426487
84,8,6.5198445
84,7,2.398325
84,6,4.534131
84,7,6.2516623
84,6,1.9068079
84,8,6.869924
84,6,7.229479
84,7,2.7906504
84,6,3.2621288
84,8,6.094557
84,6,0.39374256
84,6,3.1183834
84,7,7.4535675
84,6,0.6990175
84,7,6.877799
84,8,4.382103
84,7,4.589159
84,7,10.588142
84,8,2.9936094
84,7,1.8736115
84,8,12.903451
84,8,2.6014433
84,7,1.053339
84,8,7.4314156
84,8,5.775076
84,6,1.0273514
84,7,3.5077782
84,7,8.69932
84,6,1.3225021
84,7,5.2842712
84,8,3.9545755
84,8,2.22888
84,7,3.8726997
84,8,0.55118275
84,6,3.8479404
84,8,7.8897467
84,7,10.878151
84,6,6.315385
84,7,8.637345
84,8,1.6737251
84,6,7.1065407
84,8,10.620897
84,6,7.455961
84,6,6.625762
84,6,1.2421112
84,7,7.842023
84,7,8.601759
84,8,7.3384104
84,7,7.5495005
84,6,1.9817858
84,8,5.2771435
84,8,4.410884
84,8,8.038478
84,8,8.322724
84,8,8.087219
84,6,5.8446264
84,12,9.328042
84,1,10.498764
84,2,5.8122473
84,2,5.627162
84,12,9.491072
84,12,7.0536356
84,12,2.3209705
84,1,10.536591
84,2,8.459858
84,2,10.058168
84,1,7.21971
84,12,6.4597187
84,1,1.8059411
84,12,4.7019577
84,1,6.235857
84,2,5.8916044
84,1,8.448739
84,2,5.242983
84,1,7.48188
84,1,6.873757
84,2,3.8092256
84,2,6.3735867
84,12,7.9974966
84,12,7.3489895
84,2,7.3506207
84,2,1.9382706
84,2,7.192742
84,2,8.135409
84,12,6.641974
84,12,4.608783
84,1,9.233477
84,2,6.260962
84,1,7.4511333
84,2,5.58518
84,2,5.6585765
84,2,8.237652
84,12,4.594119
84,2,8.964505
84,1,7.6709247
84,1,8.059031
84,1,6.722569
84,1,2.142345
84,2,0.074401855
84,12,1.0009532
84,1,0.68899345
84,12,0.523788
84,1,4.0112195
84,12,0.6271124
84,12,1.4054241
84,1,0.06268692
84,1,0.5596666
84,12,0.003660202
84,1,2.1117005
84,12,4.577845
84,12,0.03313732
84,2,0.06417847
84,12,0.33104038
84,12,0.6067133
84,2,1.5352654
84,2,1.6189752
84,1,0.37707806
84,2,3.5293593
84,12,0.14625216
84,1,0.69179535
84,11,1.4277616
84,9,3.7378511
84,11,1.7808218
84,11,3.4813466
84,10,0.73180676
84,9,7.957927
84,10,0.85074997
84,11,1.9811058
84,10,8.052767
84,9,3.2396545
84,11,0.9877753
84,10,0.09959221
84,11,0.16688395
84,10,0.9287944
84,11,5.3864326
84,10,1.0554438
84,11,1.8113394
84,11,2.8473792
84,10,0.59704685
84,10,1.4152659
84,11,5.2466516
84,10,0.9329896
84,9,2.661902
84,9,1.2394938
84,9,1.3612695
84,9,0.42222977
84,11,2.9656253
84,11,1.0916495
84,10,0.34958696
84,10,0.12141657
84,11,4.5915813
84,9,6.750718
84,11,2.997198
84,9,1.4285173
84,10,0.9310818
84,9,3.3405633
84,10,1.3053799
84,11,2.8233585
84,9,2.6617818
84,10,2.6802812
84,10,2.206583
84,11,1.1324964
84,9,2.5845995
84,11,4.127923
84,10,1.08079
84,10,1.258431
84,9,4.998448
84,11,1.6691046
84,10,1.1437464
84,11,1.8036274
84,9,0.2912445
84,9,1.9721494
84,11,1.3771944
84,9,4.133776
84,10,6.691984
84,10,1.8995018
84,11,0.5225787
84,9,2.6427975
84,9,0.2749586
84,10,0.23203278
84,9,10.324293
84,10,1.666543
84,11,2.6693838
84,10,2.0333076
84,9,0.3139143
84,9,4.0480947
84,10,3.2451198
84,9,4.7894087
84,9,1.7301102
84,11,2.476396
84,11,5.718109
84,11,2.323357
84,11,2.0272384
84,5,3.2262802
84,11,3.0231938
84,4,0.7002306
84,11,0.80469656
84,4,0.5131321
84,4,0.5113039
84,4,3.4670835
84,5,0.8817634
84,4,1.5963292
84,5,0.55450916
84,5,1.2477679
84,5,0.44845915
84,4,0.79894304
84,4,0.5399914
84,11,6.429454
84,4,4.9701324
84,4,1.6196017
84,4,3.99145
84,4,1.2751074
84,4,1.852045
84,5,1.960504
84,11,1.0435491
84,4,0.37973452
84,11,5.0617237
84,5,2.9597647
84,11,2.1436853
84,11,4.0888433
84,5,2.0382175
84,4,3.235559
84,5,1.4331145
84,4,3.5645502
84,5,0.5044737
84,11,2.557373
84,4,4.409626
84,11,3.8538237
84,11,1.5146532
84,4,2.7613473
84,11,2.5159397
84,5,0.8377185
84,5,0.81524706
84,11,6.3687487
84,4,0.94500256
84,5,4.208025
84,11,2.9891605
84,4,1.7335072
84,5,2.1086812
84,4,0.30138445
84,4,4.7539444
84,11,4.764375
84,4,0.26917934
84,11,0.19484949
84,5,1.9152145
84,11,2.5932727
84,4,0.4736023
84,11,2.7793903
84,11,7.666689
84,4,4.3029947
84,5,0.209589
84,5,0.4911852
84,11,0.4903512
84,5,1.1064558
84,4,3.6415577
84,4,0.67278385
84,4,2.6950593
84,11,2.2414155
84,11,3.4286811
84,5,1.6691523
84,5,0.17648792
84,5,0.8121648
84,4,4.470681
84,5,2.9341578
84,4,0.07760239
84,11,6.5012245
84,11,4.098362
84,8,3.5745077
84,7,2.5745068
84,8,5.592231
84,7,5.2283173
84,7,1.2729874
84,8,1.0524378
84,7,8.006795
84,6,3.677225
84,8,0.16257238
84,7,2.6182451
84,6,2.6953669
84,7,1.6909714
84,7,6.197836
84,7,5.05774
84,8,0.75226784
84,6,3.423923
84,8,2.3068838
84,6,1.8915854
84,8,2.4126997
84,8,2.8584929
84,7,0.8811474
84,6,1.3050795
84,8,3.1451845
84,6,0.18072939
84,8,0.16303921
84,7,5.5851707
84,6,2.3065386
84,8,0.5474653
84,7,1.3390393
84,8,7.444438
84,7,3.039929
84,8,8.1834955
84,7,1.674489
84,7,11.219528
84,7,1.1729689
84,8,6.623059
84,7,1.4513645
84,6,0.5214796
84,7,1.1298676
84,7,1.0056834
84,8,1.7006998
84,6,3.756248
84,7,3.9323015
84,8,2.1309977
84,6,5.3297324
84,8,2.407421
84,8,7.0864105
84,6,0.9275589
84,6,0.95445967
84,6,1.7853947
84,6,2.4962058
84,8,0.8345728
84,6,2.8636274
84,6,0.62725544
84,7,3.589094
84,7,0.095321655
84,7,0.017244339
84,7,0.7553377
84,8,4.554468
84,8,0.44421387
84,6,3.272101
84,6,1.7730622
84,8,1.8343043
84,8,2.6085815
84,7,9.458499
84,6,4.0139704
84,6,1.7630529
84,8,5.4177313
84,7,11.035933
84,7,6.460191
84,7,0.60696983
84,6,5.724762
84,6,2.2094278
84,7,1.1173415
84,7,0.10147095
84,6,2.1753058
84,6,0.8675327
84,8,4.692808
84,8,5.222835
84,8,0.61711216
84,7,0.3451519
84,6,0.25446415
84,6,1.4782877
84,7,0.5840769
84,7,2.0865917
84,6,0.6083298
84,12,3.443082
84,12,3.096745
84,1,1.9377356
84,2,4.439085
84,1,1.5353422
84,1,4.2449026
84,2,3.5075185
84,1,2.265534
84,12,4.3754907
84,12,5.16536
84,12,2.8880043
84,12,2.7731686
84,2,2.7519581
84,2,0.5952163
84,1,3.23717
84,2,4.365178
84,1,6.8959208
84,12,4.5733414
84,1,5.2913837
84,1,6.144859
84,2,1.9500203
84,1,3.7821586
84,12,3.8472898
84,1,1.2816815
84,1,3.8754344
84,1,5.442526
84,2,3.413152
84,1,6.9737935
84,12,4.291416
84,12,5.563628
84,1,5.3716607
84,2,5.810024
84,12,5.928321
84,1,5.5164537
84,12,5.7163963
84,1,6.865999
84,12,3.1762881
84,1,4.9166737
84,12,5.0124407
84,1,5.165207
84,12,2.2310748
84,1,3.327367
84,1,1.3511763
84,2,3.8800359
84,1,4.179192
84,1,5.1086445
84,2,4.328392
84,2,1.7819743
84,1,3.0403066
84,2,4.7866955
84,12,6.8274326
84,12,5.6579695
84,12,3.6354346
84,1,2.0027199
84,12,3.5910616
84,1,6.5855484
84,12,7.593194
84,2,3.5607448
84,2,3.4487727
84,1,4.722811
84,1,3.5030057
84,12,3.8841696
84,2,1.7884779
84,2,0.719049
84,1,5.383586
84,2,0.17140198
84,1,0.3216982
84,1,4.962368
84,1,3.8320274
84,2,2.6598215
84,2,3.5811791
84,9,5.7792835
84,11,0.48764277
84,9,10.7042885
84,10,7.6955857
84,9,4.7827797
84,9,11.903917
84,9,6.157348
84,9,12.26384
84,10,2.7738419
84,11,0.13216734
84,9,4.339764
84,10,6.1048045
84,10,5.856338
84,10,6.404932
84,11,2.2013488
84,10,5.6505966
84,9,10.697258
84,10,2.610937
84,10,2.4677396
84,10,3.849069
84,10,8.710271
84,11,3.0952177
84,10,6.790525
84,11,1.6989999
84,10,5.582487
84,9,10.779055
84,9,8.495802
84,9,8.602018
84,10,2.735681
84,9,3.0945797
84,9,8.530355
84,11,2.3343325
84,9,11.064417
84,10,7.3819675
84,9,6.5991855
84,10,8.436143
84,10,4.81018
84,11,1.0905638
84,11,0.04364872
84,11,3.08597
84,9,6.2005653
84,9,9.328161
84,10,7.9708056
84,11,3.3282623
84,11,4.0670457
84,10,5.9755607
84,9,11.938102
84,9,5.750294
84,10,8.949604
84,11,4.3524046
84,11,1.8906641
84,10,2.301496
84,10,6.581774
84,11,2.4085336
84,11,1.582902
84,11,0.43638134
84,9,4.148694
84,9,2.0605164
84,10,5.4536715
84,9,7.2885904
84,11,0.19061089
84,9,4.598531
84,10,1.2564926
84,9,3.7155266
84,10,6.6145983
84,10,2.171646
84,9,7.6853456
84,5,0.93086624
84,4,3.7205229
84,4,3.55428
84,4,1.3327742
84,5,5.3934264
84,5,1.0955915
84,11,5.5369678
84,5,2.183034
84,4,0.28709316
84,5,2.6738024
84,11,4.973482
84,5,2.8157024
84,11,7.218492
84,5,2.028038
84,4,1.8858862
84,11,7.9306893
84,11,1.4590764
84,11,5.5695133
84,11,7.3874755
84,5,3.2944841
84,5,0.41399288
84,5,1.4088192
84,4,0.3444214
84,4,0.3410473
84,11,8.708437
84,4,8.025685
84,11,5.491807
84,5,2.36028
84,11,4.9892807
84,4,3.3137913
84,11,5.4754996
84,11,4.2141495
84,5,3.411624
84,4,1.4925574
84,4,0.13067436
84,11,0.97570896
84,5,4.330554
84,5,3.0911665
84,11,2.9380245
84,11,8.392826
84,4,3.8140168
84,11,5.3099976
84,5,0.57536125
84,5,2.9431143
84,5,2.838049
84,5,1.2212152
84,4,1.8929443
84,4,2.2487373
84,5,1.7700253
84,11,7.240775
84,11,6.7319508
84,4,4.5501895
84,5,1.2185469
84,11,5.62294
84,4,2.4768963
84,5,3.4649792
84,4,0.56789875
84,11,5.956028
84,5,6.6670036
84,4,2.182497
84,5,7.420676
84,4,4.796443
84,5,1.589961
84,11,2.882185
84,4,0.950037
84,4,6.3685713
84,4,1.3694544
84,11,2.500843
84,5,2.9191055
84,4,4.7311206
84,11,6.6989927
84,11,4.5732718
84,7,2.741106
84,8,5.378008
84,8,3.0094995
84,6,4.5957823
84,7,7.112771
84,6,8.797346
84,6,7.334009
84,8,7.208461
84,8,7.4479494
84,8,1.251462
84,7,10.935945
84,8,9.694753
84,6,0.20677662
84,6,1.7012491
84,8,5.6709595
84,8,2.6122093
84,7,6.378707
84,7,7.395647
84,6,4.2553644
84,8,11.406174
84,6,0.78356266
84,6,2.8171797
84,8,9.265575
84,6,5.4454813
84,7,11.344826
84,8,0.09558296
84,7,11.135322
84,8,10.385861
84,7,10.782977
84,8,6.7963104
84,8,10.32221
84,6,6.4384108
84,8,3.1925135
84,6,10.575254
84,7,5.248175
84,6,2.5479393
84,8,8.343665
84,7,0.6199856
84,6,4.689357
84,7,8.300182
84,6,2.5807257
84,6,13.404038
84,7,7.1293087
84,6,7.111513
84,7,6.811454
84,6,10.187686
84,7,8.643124
84,6,5.5322227
84,8,8.07342
84,6,7.981072
84,8,12.393771
84,8,11.778391
84,8,8.403671
84,7,11.860864
84,6,6.106343
84,8,6.785414
84,12,1.8411608
84,2,6.099419
84,1,3.8798459
84,1,5.120879
84,12,4.13861
84,2,4.1933765
84,2,6.185076
84,1,6.7439823
84,1,2.097992
84,12,4.5637083
84,1,4.4278784
84,12,1.2697501
84,12,1.0277834
84,2,2.3969378
84,2,2.6199374
84,12,8.011534
84,1,3.7814488
84,1,1.501204
84,1,0.66507673
84,2,2.6632938
84,12,4.7792177
84,2,6.8247175
84,1,7.368783
84,2,4.046537
84,2,3.207943
84,1,5.825139
84,1,2.6908045
84,1,3.6068478
84,1,0.8751545
84,12,0.7071924
84,2,2.9822748
84,2,1.1834888
84,12,0.6971359
84,1,3.9481215
84,1,2.3009777
84,2,2.7282958
84,1,7.10739
84,2,2.6718712
84,2,4.0159526
84,1,1.4314499
84,1,8.086118
84,2,2.412684
84,12,4.1215544
84,12,0.70541
84,2,0.8901863
84,12,3.6837559
84,1,3.9739833
84,2,3.7354326
84,1,1.8233037
84,1,5.815222
84,12,6.3948693
84,12,4.3679156
84,2,4.5198565
84,1,6.5611
84,1,3.3342657
84,12,0.050125122
84,1,0.7552695
84,12,5.763202
84,12,0.13713694
84,12,4.2678404
84,12,4.8718653
84,2,2.2397223
84,2,4.894933
84,1,2.9344378
84,12,0.31016922
84,1,3.6603715
84,2,3.528626
84,12,4.137744
84,12,0.57947445
84,1,3.4645996
84,2,5.0836897
84,2,5.439717
84,1,3.6448936
84,6,6.859359
84,8,13.343796
84,6,11.047885
84,8,11.70622
84,6,9.054347
84,7,10.82449
84,8,4.691792
84,6,9.454129
84,6,13.237162
84,8,8.88662
84,8,9.566243
84,8,13.118419
84,7,12.248363
84,8,5.9838467
84,6,4.4848986
84,4,2.7679873
84,5,5.319557
84,11,0.5644684
84,11,3.3393788
84,4,1.8511333
84,5,0.2765746
84,11,0.086330414
84,5,6.272563
84,5,2.9936295
84,5,2.1890888
84,5,7.756931
84,5,7.51087
84,5,3.7151766
84,4,1.5633944
84,11,1.3132105
84,4,0.48784828
84,4,2.1696024
84,5,0.41572857
84,4,1.9417658
84,5,7.798794
84,5,0.7633333
84,11,4.702949
84,11,0.5768423
84,10,7.1196384
84,11,5.927478
84,9,4.0147514
85,10,0.15844345
85,11,1.9753561
85,11,0.8970251
85,9,4.232421
85,9,1.4797869
85,9,3.9360886
85,10,1.2905741
85,9,5.233219
85,10,0.22828007
85,11,0.77149963
85,11,0.108496666
85,10,0.17076588
85,9,4.285968
85,10,1.4356604
85,10,0.2792263
85,10,5.7635
85,10,1.4847374
85,10,3.5477753
85,10,2.3584576
85,11,2.1783628
85,11,1.8268337
85,9,4.3279524
85,11,5.0288167
85,10,5.692851
85,11,3.2500172
85,11,1.9732308
85,10,0.84863466
85,9,6.029373
85,11,3.2058454
85,10,0.93468475
85,9,6.994281
85,11,0.32578278
85,11,0.95423126
85,10,4.9792614
85,11,0.98176575
85,10,1.6380587
85,10,3.213992
85,9,8.43169
85,10,1.1280584
85,10,0.04412079
85,9,2.5910788
85,11,4.035678
85,11,1.7014189
85,9,6.7047424
85,10,1.5427914
85,11,2.4229069
85,9,2.5463572
85,9,2.1711988
85,10,0.6316385
85,9,1.3023138
85,10,2.8703022
85,10,0.6735897
85,10,3.044338
85,9,6.102976
85,9,3.097515
85,10,1.1497173
85,10,3.9080067
85,9,10.46962
85,10,5.1264563
85,10,1.5291862
85,10,0.5614519
85,11,0.15917778
85,11,1.8649254
85,10,8.786963
85,9,4.4874496
85,9,6.509696
85,9,6.9551725
85,9,1.6077452
85,5,1.0344601
85,5,4.2086115
85,5,1.4574318
85,5,1.3852434
85,5,5.5190873
85,5,0.50645447
85,11,4.032368
85,5,3.5068035
85,5,2.6089249
85,11,3.869503
85,11,5.9986763
85,11,5.1612363
85,11,5.6828523
85,5,2.5804281
85,11,5.683553
85,4,0.1418457
85,5,0.73198605
85,4,0.26110363
85,11,3.8354611
85,11,8.144079
85,5,1.7282495
85,4,0.5310192
85,11,2.6938605
85,5,0.95968914
85,4,0.6113148
85,5,0.5510626
85,4,0.9653597
85,5,2.100583
85,5,0.60411644
85,11,3.6006956
85,5,0.10020447
85,11,3.2092152
85,4,2.556857
85,11,2.613068
85,11,3.6636205
85,4,3.8798018
85,11,3.479622
85,4,2.6984339
85,4,0.3523903
85,4,0.47159767
85,11,4.0127764
85,4,2.408021
85,4,1.7290106
85,11,4.0075407
85,4,2.8508034
85,5,0.22841549
85,5,0.40775108
85,5,1.3098993
85,11,2.1592894
85,11,5.4216266
85,5,2.5689716
85,11,5.882943
85,11,4.630338
85,4,1.1592236
85,4,0.3873129
85,11,3.7471743
85,4,3.8154955
85,4,3.612543
85,5,0.20272732
85,4,1.778904
85,5,3.3932445
85,11,5.507088
85,5,0.0062036514
85,4,2.3421068
85,4,4.116728
85,5,1.731947
85,5,5.7092566
85,11,4.287489
85,11,5.0656967
85,11,4.184043
85,5,0.0941391
85,8,8.506531
85,8,3.6181345
85,6,0.65385056
85,8,1.350956
85,8,6.4004917
85,6,0.57197475
85,8,7.660762
85,7,8.513686
85,8,1.8661585
85,7,4.208598
85,7,1.6540833
85,6,0.1726532
85,7,4.5514784
85,8,3.6101494
85,7,1.8609219
85,7,6.295437
85,6,2.2111826
85,7,7.4324064
85,6,1.9789562
85,8,4.829385
85,8,5.5266953
85,7,1.216752
85,6,1.5049801
85,7,5.299741
85,6,2.3807907
85,8,8.69732
85,6,5.099844
85,7,0.8419781
85,6,8.757234
85,8,8.5241165
85,6,0.45420647
85,6,3.7134361
85,7,6.758315
85,6,2.92904
85,7,6.1989183
85,8,3.617075
85,7,2.8714466
85,7,4.0405054
85,8,1.935564
85,7,5.6426535
85,8,14.44971
85,8,5.4379168
85,7,0.93574995
85,8,3.7247686
85,8,3.5876102
85,6,2.6286097
85,7,2.4384222
85,7,2.8774097
85,6,1.1409035
85,7,6.9232874
85,8,2.8654757
85,8,1.2414236
85,7,3.3952951
85,8,1.743453
85,6,4.3859396
85,8,3.5387526
85,7,8.694696
85,6,5.1268787
85,7,8.2962885
85,8,1.3050507
85,6,4.52855
85,8,11.859524
85,6,4.752599
85,6,8.690594
85,6,2.6607943
85,7,4.817458
85,7,7.148587
85,8,8.064374
85,7,9.706298
85,6,3.4763079
85,8,3.3744373
85,8,6.8122854
85,8,8.504994
85,8,7.274702
85,8,10.976165
85,6,3.048048
85,12,8.304087
85,1,8.912775
85,2,6.4791927
85,2,8.208454
85,12,6.9557014
85,12,6.799468
85,12,6.2692156
85,1,10.464523
85,2,6.866675
85,2,10.320448
85,1,9.016903
85,12,6.1397924
85,1,5.024655
85,12,3.804017
85,1,1.3827114
85,2,7.726083
85,1,4.7502956
85,2,7.381833
85,1,10.805501
85,1,5.847901
85,2,5.3934693
85,2,5.228033
85,12,5.7985525
85,12,11.149062
85,2,5.2324233
85,2,5.510453
85,2,9.444763
85,2,7.6945896
85,12,4.121283
85,12,8.263158
85,1,8.760321
85,2,2.3340998
85,1,5.63479
85,2,7.1971755
85,2,8.082691
85,2,7.099325
85,12,4.03617
85,2,5.9580975
85,1,5.594294
85,1,5.36126
85,1,7.98107
85,1,2.7084427
85,2,0.54042244
85,12,0.26846695
85,1,2.141047
85,12,1.0611391
85,1,3.7304988
85,12,1.0498986
85,12,1.4568725
85,1,1.6203542
85,1,0.51217985
85,12,2.2893386
85,1,0.22843409
85,12,2.556416
85,12,1.1609969
85,2,0.18923616
85,12,0.38423252
85,12,2.5202093
85,2,2.9655635
85,2,2.6268563
85,1,0.35081196
85,2,2.0937505
85,12,0.04342413
85,1,0.12416172
85,11,2.8813262
85,9,1.0793366
85,11,0.8361778
85,11,1.9257956
85,10,0.81533194
85,9,5.5939417
85,10,0.2716837
85,11,0.22353649
85,10,6.8595915
85,9,2.8019476
85,11,0.7141184
85,10,0.61713886
85,11,0.1888361
85,10,2.0605025
85,11,6.058502
85,10,0.20495653
85,11,4.5191436
85,11,2.526886
85,10,0.7948108
85,10,0.05117321
85,11,4.646331
85,10,1.3336611
85,9,2.3322043
85,9,1.4097409
85,9,0.7791028
85,9,0.47740936
85,11,2.6500506
85,11,0.25052783
85,10,0.8010416
85,10,0.7809334
85,11,3.431544
85,9,8.264473
85,11,4.3944364
85,9,0.3796897
85,10,0.7870326
85,9,2.090323
85,10,0.61426544
85,11,1.1185182
85,9,1.3763676
85,10,2.3635726
85,10,1.1463656
85,11,1.3280659
85,9,0.6978364
85,11,3.3718705
85,10,1.4684
85,10,0.592
85,9,4.164537
85,11,2.014377
85,10,0.67251253
85,11,0.42199326
85,9,0.659564
85,9,1.990562
85,11,0.08067942
85,9,4.347921
85,10,7.559068
85,10,1.8881234
85,11,0.4572792
85,9,2.5242639
85,9,0.71252537
85,10,0.50233936
85,9,10.319865
85,10,1.8232784
85,11,2.3952944
85,10,2.0122285
85,9,0.34036922
85,9,3.0652218
85,10,4.470592
85,9,2.9676476
85,9,1.3224711
85,11,1.8239174
85,11,5.529789
85,11,2.9051414
85,11,0.8295469
85,5,1.1769352
85,11,2.8407016
85,4,1.0975218
85,11,1.9811869
85,4,2.2857475
85,4,0.78307486
85,4,1.7627983
85,5,0.086184025
85,4,0.32456064
85,5,1.8843956
85,5,1.3431349
85,5,0.52581215
85,4,1.437509
85,4,0.16340399
85,11,5.3429794
85,4,5.3782444
85,4,2.243657
85,4,2.4325612
85,4,1.8848419
85,4,0.08437395
85,5,1.3500686
85,11,1.4934187
85,4,0.41573906
85,11,4.437988
85,5,2.7835617
85,11,1.2188807
85,11,4.0675
85,5,2.0858755
85,4,1.8267827
85,5,1.5401478
85,4,4.076845
85,5,0.9074049
85,11,2.6933546
85,4,5.414508
85,11,5.2380476
85,11,4.4794474
85,4,2.4351907
85,11,4.533782
85,5,2.4422936
85,5,1.9129076
85,11,4.414672
85,4,3.4964075
85,5,5.0430956
85,11,4.3371196
85,4,1.6452732
85,5,3.5192075
85,4,2.0141625
85,4,3.8623357
85,11,2.6421165
85,4,1.2780781
85,11,3.8071938
85,5,1.0479965
85,11,2.0517735
85,4,2.1908278
85,11,4.3124933
85,11,8.317764
85,4,5.5260334
85,5,0.86950254
85,5,1.0504045
85,11,3.2240741
85,5,1.9107523
85,4,6.65353
85,4,0.33929825
85,4,0.34369612
85,11,2.963616
85,11,5.0426416
85,5,0.71517324
85,5,0.09125328
85,5,2.013523
85,4,5.992802
85,5,2.5115895
85,4,1.1594391
85,11,7.1306067
85,11,4.925433
85,8,0.6117916
85,7,0.96407986
85,8,4.8328924
85,7,3.5503922
85,7,0.45190763
85,8,1.706086
85,7,7.1612253
85,6,2.715548
85,8,2.3228655
85,7,1.9439049
85,6,2.8935757
85,7,0.31305695
85,7,5.3165236
85,7,6.2732687
85,8,0.5921354
85,6,0.3717041
85,8,0.60912657
85,6,3.0618262
85,8,3.5526009
85,8,3.213087
85,7,1.7581387
85,6,0.11636448
85,8,3.3762941
85,6,1.2968307
85,8,1.3424635
85,7,6.5952015
85,6,0.33590412
85,8,1.423418
85,7,3.3990226
85,8,4.412034
85,7,2.1590638
85,8,7.5135756
85,7,0.6040726
85,7,10.089467
85,7,1.0341015
85,8,5.8318706
85,7,1.1673651
85,6,0.4902792
85,7,1.4668436
85,7,0.09243202
85,8,0.8522606
85,6,3.023621
85,7,2.5628128
85,8,1.8598118
85,6,5.246205
85,8,2.1242485
85,8,7.990945
85,6,1.1978664
85,6,1.5291176
85,6,0.0048770905
85,6,5.011156
85,8,2.0608492
85,6,2.949647
85,6,0.9871988
85,7,5.1322327
85,7,1.0820179
85,7,1.2590799
85,7,0.8523922
85,8,2.7499094
85,8,1.4096355
85,6,3.324917
85,6,1.1342349
85,8,0.34954262
85,8,0.060896873
85,7,9.988283
85,6,2.5020761
85,6,2.7044258
85,8,4.7234173
85,7,6.777684
85,7,3.366251
85,7,0.54171276
85,6,6.9495707
85,6,1.8821211
85,7,3.4912348
85,7,1.3796592
85,6,0.8398285
85,6,1.9619312
85,8,6.445013
85,8,3.065833
85,8,1.0127602
85,7,0.4544201
