epoch,month,error
55,7,7.0176086
55,8,11.186832
55,8,5.034507
55,8,8.023063
55,7,2.7961788
55,12,8.747299
55,2,4.868984
55,12,6.013905
55,2,4.6834335
55,12,1.9113903
55,12,2.0545664
55,12,3.5635176
55,2,5.356622
55,12,4.2663536
55,1,4.1037006
55,1,7.558903
55,12,1.8724813
55,2,3.6776361
55,1,4.6572375
55,1,6.1679277
55,2,3.606958
55,2,3.8028498
55,2,1.9745455
55,2,4.135937
55,12,6.3454113
55,12,5.0601954
55,1,8.80168
55,2,4.2805443
55,2,5.582725
55,12,2.1106796
55,2,4.375491
55,2,6.7696013
55,12,5.618558
55,2,4.4260974
55,12,3.5193596
55,12,1.9561558
55,12,5.6385407
55,2,3.5788422
55,2,5.6714215
55,2,4.0174084
55,1,8.079553
55,12,6.6721354
55,2,3.840177
55,1,7.753988
55,1,5.18279
55,1,4.7974744
55,12,5.1448364
55,12,8.152958
55,12,3.4349577
55,2,2.53613
55,1,3.6105208
55,2,5.0322266
55,2,3.7566328
55,1,4.4457474
55,2,4.8285475
55,1,4.9307647
55,1,4.2244387
55,1,3.958284
55,1,5.3582816
55,2,4.4590135
55,2,6.113704
55,2,5.731336
55,1,3.0976071
55,9,0.57641363
55,10,4.8427434
55,9,0.98344946
55,10,2.147275
55,9,0.12122822
55,11,1.7900046
55,11,1.3820229
55,9,5.89433
55,9,1.2852936
55,10,0.21109676
55,10,2.8647547
55,10,0.06144476
55,11,0.27696562
55,10,0.45952988
55,10,0.6441245
55,9,7.391373
55,9,0.6621227
55,11,5.153259
55,9,1.5513592
55,10,1.6260238
55,10,4.205988
55,10,3.1931324
55,11,4.727129
55,10,1.4404268
55,11,1.5013466
55,10,1.6808128
55,10,0.35265446
55,9,3.897684
55,11,4.654959
55,10,1.2497778
55,10,0.5990753
55,11,4.634437
55,9,9.811242
55,10,1.5264769
55,10,3.0734844
55,9,5.3265133
55,10,6.1227913
55,11,2.7325726
55,9,3.2049847
55,10,4.1893644
55,10,2.109147
55,10,1.0126104
55,11,0.686224
55,10,1.696638
55,10,2.3927536
55,9,1.19872
55,9,5.060527
55,10,0.89605045
55,10,1.1325884
55,11,0.69371605
55,9,1.1956882
55,10,2.228735
55,9,2.0565815
55,10,4.4034758
55,10,1.4441023
55,9,2.5876074
55,11,0.80006313
55,9,2.836482
55,9,3.8663855
55,9,7.3077717
55,10,2.9063263
55,10,5.6930275
55,9,4.76639
55,9,2.3193614
55,5,1.8317156
55,4,3.5773726
55,4,2.1423903
55,4,1.3986502
55,5,3.433739
55,4,3.5065503
55,5,3.4184904
55,11,3.0763211
55,4,1.6051569
55,5,0.7530346
55,5,1.9895897
55,11,7.3911552
55,11,2.6034093
55,11,3.262833
55,11,3.8749948
55,5,1.3463554
55,11,5.299236
55,4,0.39174747
55,4,1.8259659
55,4,2.7133741
55,5,0.5670557
55,4,2.74868
55,5,0.7243452
55,5,0.71234035
55,4,3.2663503
55,4,0.9963789
55,5,3.7573633
55,4,3.2787876
55,5,2.1851835
55,11,3.2921934
55,11,3.7717986
55,11,3.5732594
55,5,5.725723
55,5,3.5643349
55,4,1.9687176
55,4,1.5996437
55,5,3.9730625
55,11,6.828414
55,5,3.4133291
55,11,3.9645362
55,5,0.6403084
55,5,1.2751598
55,5,1.2010279
55,5,1.8372259
55,11,6.8817105
55,5,2.388544
55,5,2.4116726
55,5,5.550784
55,5,2.8846006
55,11,5.7085457
55,4,2.6410618
55,11,2.371808
55,5,2.1271892
55,5,0.63327503
55,4,5.217527
55,5,3.955782
55,4,0.06400204
55,5,5.536483
55,5,1.313405
55,4,2.5645304
55,4,0.6025038
55,5,3.4866123
55,11,3.101882
55,4,5.411767
55,4,3.0155249
55,4,3.6030216
55,11,1.9771175
55,4,0.13077164
55,11,2.153431
55,4,2.0879793
55,8,11.037889
55,6,2.8581085
55,8,4.5242243
55,8,7.789463
55,8,7.899906
55,8,7.4785156
55,7,10.564877
55,8,10.779136
55,8,3.2385807
55,6,5.555155
55,7,7.6775618
55,7,6.8816547
55,6,2.4474897
55,8,10.192648
56,8,9.008303
56,7,1.517962
56,6,2.0050306
56,6,0.49236965
56,7,2.422278
56,6,2.4312859
56,6,1.0096517
56,8,0.122274876
56,7,1.6859627
56,7,0.54183865
56,6,0.1911993
56,7,2.118225
56,7,0.13651848
56,8,9.356113
56,6,3.367229
56,8,3.46488
56,6,1.2945209
56,6,1.3828635
56,6,2.7520175
56,7,2.740893
56,8,4.7129445
56,8,2.0352497
56,7,2.6352544
56,8,1.486413
56,8,2.4475403
56,6,2.0115623
56,7,1.7617521
56,8,1.0974998
56,6,5.541724
56,7,2.0575976
56,7,0.53394985
56,8,5.8385153
56,8,2.4683423
56,6,3.465797
56,7,9.0904
56,7,10.455475
56,7,2.7055812
56,8,2.1847258
56,7,2.8416018
56,7,1.5949187
56,6,2.658197
56,6,1.8360839
56,6,2.05899
56,6,2.1815844
56,8,2.0272985
56,7,2.7088542
56,6,1.2269983
56,7,4.203926
56,6,1.5022116
56,7,0.88515425
56,7,2.936574
56,12,4.2073083
56,1,0.65362835
56,12,3.2013497
56,2,1.5225468
56,1,3.164176
56,1,2.3529572
56,1,1.3656054
56,12,5.7612534
56,12,3.4337583
56,12,2.1736207
56,2,5.4130607
56,12,2.0156446
56,2,5.0517263
56,2,2.3170314
56,12,4.1961603
56,2,2.6177497
56,1,6.500011
56,2,0.83545923
56,1,5.496492
56,12,3.981997
56,1,1.597055
56,1,6.4537945
56,1,1.013515
56,2,6.1410446
56,12,1.4035444
56,1,4.7279167
56,12,5.967575
56,12,5.71552
56,1,1.3715863
56,12,6.10872
56,1,4.4196544
56,2,3.7915406
56,2,5.5499177
56,12,3.9206247
56,1,4.455795
56,1,5.2254243
56,1,3.6183813
56,2,2.7849107
56,12,2.9206004
56,1,2.5473242
56,12,6.7309227
56,12,5.6772475
56,12,5.1154137
56,1,3.2720547
56,2,5.6032963
56,1,0.9558382
56,2,2.7808185
56,12,4.79068
56,1,7.136022
56,1,2.709425
56,2,4.00091
56,1,3.875374
56,1,3.122054
56,2,5.361824
56,2,3.619029
56,2,2.176073
56,2,4.09571
56,2,4.3523273
56,2,0.68938494
56,2,4.80883
56,1,6.502239
56,9,1.9790859
56,10,1.4483118
56,9,3.46103
56,10,4.0018873
56,11,2.5418396
56,10,4.3491163
56,9,3.1186152
56,10,4.2233734
56,11,2.993999
56,9,3.3014498
56,9,3.449009
56,9,4.8430777
56,11,3.9032292
56,9,3.2238197
56,10,0.9671793
56,10,3.8148365
56,5,0.782444
56,5,0.77338696
56,4,2.984313
56,11,5.6753554
56,5,1.1024475
56,11,6.1533055
56,5,0.079092026
56,10,1.8531523
56,10,1.0382824
56,11,3.2317724
56,10,3.9195652
56,11,6.262908
56,9,2.462534
56,9,8.312599
56,11,1.016242
56,9,6.5334206
56,6,2.9118052
56,6,8.321882
56,6,8.267765
56,8,6.291912
56,6,5.957841
56,8,10.245602
56,7,11.052428
56,8,9.536081
56,7,7.771261
56,6,5.56888
56,6,9.437984
56,7,12.259233
56,6,5.3575134
56,6,5.7628965
56,8,9.296003
56,6,3.221322
56,8,8.14653
56,7,7.5366793
56,7,6.1717043
56,6,6.674965
56,6,6.4098554
56,8,12.420412
56,7,9.566611
56,6,8.75441
56,8,3.97645
56,6,8.371054
56,8,9.834908
56,8,7.758115
56,6,4.233535
56,8,3.2477894
56,6,8.860936
56,8,5.7767477
56,8,4.9179897
56,8,12.229476
56,8,7.9872074
56,6,2.7136059
56,12,6.5848193
56,12,7.5911264
56,2,6.818503
56,2,6.426037
56,12,6.753093
56,12,7.902851
56,2,8.0358715
56,2,9.376089
56,12,3.7999597
56,2,6.1352434
56,1,7.822053
56,2,9.197014
56,1,6.789098
56,1,6.7731757
56,1,8.187271
56,2,6.246751
56,1,6.1811137
56,2,5.059955
56,2,7.6068983
56,1,6.9869833
56,2,4.8028507
56,12,5.4059153
56,12,9.41482
56,1,10.599306
56,12,4.340688
56,1,6.0219364
56,12,2.9377365
56,1,4.987548
56,1,6.3054132
56,12,2.4400396
56,2,6.806478
56,1,6.374569
56,12,3.371231
56,2,6.9496083
56,1,8.443734
56,12,7.0037622
56,2,6.28124
56,2,5.4780474
56,12,4.503524
56,1,3.9481459
56,12,4.8848686
56,12,6.778407
56,1,8.680019
56,12,6.501113
56,12,8.114328
56,1,3.7943602
56,1,6.004734
56,2,7.470236
56,12,6.991114
56,1,4.576083
56,12,9.057648
56,2,5.054096
56,2,5.158823
56,2,5.593799
56,1,6.521144
56,1,5.1361094
56,2,4.4486904
56,12,8.6947365
56,2,7.176606
56,1,4.5426946
56,1,3.4189022
56,1,5.7358994
56,2,2.0366287
56,2,9.612917
56,7,8.876002
56,8,5.7150726
56,6,3.598672
56,6,9.167074
56,8,3.9873714
56,7,8.669897
56,8,4.0071793
56,8,1.6755152
56,7,7.7981358
56,6,3.3882666
56,8,7.701335
56,8,10.1062155
56,8,3.466301
56,6,3.8338223
56,4,3.0172772
56,11,3.3733044
56,4,1.7814445
56,5,5.777069
56,4,3.4519997
56,11,6.2855177
56,4,1.498723
56,11,5.4612756
56,5,0.038968086
56,5,2.1448574
56,5,3.357627
56,4,1.5038824
56,11,5.5889397
56,11,4.9937425
56,10,1.4031558
56,9,1.6679864
56,9,1.5948396
56,10,4.996366
56,11,1.4308071
56,10,7.6684675
56,11,1.472878
56,11,5.4186435
56,10,1.6966572
56,11,2.4262524
56,10,2.7902694
56,10,2.1507487
56,9,1.9053755
56,9,1.3534131
56,11,1.8699565
56,9,1.4549365
56,9,0.51121616
56,9,1.274394
56,9,2.339754
56,11,0.42407227
56,9,1.8397145
56,10,1.5061274
56,10,3.4065862
56,10,0.22645187
56,11,2.237484
56,9,0.39505625
56,9,3.4483752
56,9,1.6793736
56,10,0.824522
56,10,6.2998867
56,9,1.0839458
56,11,0.6770749
56,10,2.1488805
56,9,10.437475
56,10,0.15128422
56,9,1.7366576
56,10,3.9367776
56,9,0.13880873
56,10,1.8749328
56,4,1.1501565
56,5,1.6545634
56,5,0.72169685
56,4,3.8398867
56,11,6.493572
56,4,0.9406862
56,5,0.29756927
56,11,2.2027302
56,4,0.7247395
56,5,1.1927085
56,4,0.5667319
56,4,3.0629778
56,5,2.8528383
56,4,4.813346
56,4,1.9666677
56,5,0.2674098
56,11,4.5579147
56,11,0.78853846
56,5,0.7366562
56,11,6.330001
56,5,1.1609006
56,11,1.6467295
56,5,2.2147102
56,4,4.9467216
56,11,1.761773
56,11,3.9912896
56,11,5.7765794
56,4,0.31316376
56,4,4.166356
56,4,0.21454573
56,5,0.36723185
56,4,1.1402502
56,11,3.582414
56,4,5.2999477
56,11,5.2691593
56,5,0.95947456
56,4,1.0304585
56,4,0.04163885
56,5,0.64719915
56,11,2.786037
56,11,2.3215218
56,4,4.712737
56,5,1.4678445
56,11,0.78582287
56,4,0.18950272
56,5,0.41886377
56,4,0.1578269
56,11,1.9467616
56,5,1.93367
56,4,0.3770876
56,11,1.4328704
56,4,0.15199089
56,11,1.2873726
56,4,0.6056471
56,11,1.8334475
56,5,1.2108674
56,5,0.52085924
56,5,0.29282856
56,11,3.952089
56,4,1.56603
56,11,0.6647692
56,4,2.1539197
56,4,0.36200282
56,11,2.6934838
56,4,0.645607
56,11,3.266552
56,8,2.6222386
56,7,0.70306015
56,8,6.3006425
56,6,4.845677
56,6,1.5512128
56,8,0.92266464
56,7,2.7169619
56,8,9.018211
56,7,3.543171
56,8,0.5914817
56,7,3.9747276
56,6,0.89566994
56,6,2.5062027
56,7,1.5558367
56,6,1.9460267
56,7,0.71694183
56,8,1.4303308
56,8,0.69317436
56,8,2.4769554
56,7,6.606765
56,7,2.5976229
56,6,1.1932025
56,8,3.2325196
56,7,7.8525553
56,8,6.7197733
56,8,6.5642853
56,8,6.633357
56,6,2.4240894
56,6,7.794653
56,6,6.729644
56,8,9.451553
56,8,9.455772
56,8,4.8379183
56,6,3.5883894
56,7,1.5711908
56,7,8.880485
56,8,7.3619347
56,8,4.1674957
56,8,6.551037
56,7,8.051969
56,8,0.0063438416
56,6,4.4131584
56,6,4.860921
56,6,5.738038
56,7,10.871241
56,8,5.479064
56,7,0.9627905
56,7,4.687772
56,7,7.7396336
56,7,7.2500763
56,6,0.47751045
56,8,4.653324
56,8,0.1442976
56,8,4.41994
56,7,4.548601
56,6,4.833493
56,7,7.7991858
56,7,3.0583935
56,7,3.919858
56,7,9.572606
56,7,8.740334
56,7,7.523466
56,8,6.724491
56,6,6.430167
56,6,2.9382582
56,6,6.5324287
56,6,3.9023762
56,8,7.8259945
56,7,6.454112
56,8,10.698914
56,8,4.488599
56,8,7.530778
56,7,2.2312193
56,12,9.418393
56,2,5.4180956
56,12,6.458175
56,2,5.17474
56,12,2.4103746
56,12,2.561778
56,12,4.0747604
56,2,6.0500574
56,12,4.8464346
56,1,4.782132
56,1,8.057602
56,12,2.436926
56,2,4.2095766
56,1,5.2074084
56,1,6.9874144
56,2,4.2624993
56,2,4.3827257
56,2,2.5038042
56,2,4.760815
56,12,7.144903
56,12,5.6706777
56,1,9.3293495
56,2,4.7762346
56,2,6.1315856
56,12,2.6070356
56,2,4.8989334
56,2,7.5490165
56,12,6.3548727
56,2,4.907376
56,12,4.1401987
56,12,2.588791
56,12,6.1465383
56,2,4.15983
56,2,6.136659
56,2,4.439556
56,1,8.648672
56,12,7.253482
56,2,4.3125834
56,1,8.239658
56,1,5.716728
56,1,5.38781
56,12,5.7525826
56,12,8.8556595
56,12,4.104213
56,2,3.031868
56,1,4.199679
56,2,5.5531034
56,2,4.4573793
56,1,4.986989
56,2,5.347357
56,1,5.469993
56,1,4.864026
56,1,4.616983
56,1,6.1252103
56,2,5.058864
56,2,6.5430217
56,2,6.248073
56,1,3.5734124
56,9,0.07686043
56,10,4.120284
56,9,0.40565968
56,10,2.6015472
56,9,0.57452583
56,11,2.2561483
56,11,0.69751453
56,9,5.0473504
56,9,1.8559885
56,10,0.72437185
56,10,3.3107305
56,10,0.72003603
56,11,0.7564268
56,10,1.162138
56,10,0.045961857
56,9,6.6496925
56,9,1.2126408
56,11,5.733491
56,9,0.9012127
56,10,2.0521278
56,10,4.094391
56,10,3.154543
56,11,5.3771343
56,10,1.3900557
56,11,1.4665871
56,10,2.321208
56,10,0.6833353
56,9,3.8710623
56,11,4.866339
56,10,1.2190132
56,10,1.2411766
56,11,4.7010427
56,9,9.773592
56,10,1.4479083
56,10,3.025692
56,9,5.136855
56,10,6.0774536
56,11,2.6525478
56,9,3.226509
56,10,4.0406923
56,10,2.0325937
56,10,0.79770947
56,11,0.65020084
56,10,2.0267057
56,10,2.2024498
56,9,0.8350773
56,9,4.963111
56,10,0.7871599
56,10,1.739624
56,11,0.7426319
56,9,1.0472832
56,10,2.169979
56,9,1.7078961
56,10,4.308921
56,10,1.4083681
56,9,1.9389267
56,11,0.8955889
56,9,2.286787
56,9,3.5316267
56,9,7.33527
56,10,2.7866516
56,10,5.6630716
56,9,4.659808
56,9,1.8488626
56,5,2.4385529
56,4,3.8992062
56,4,2.6761465
56,4,1.4726753
56,5,3.9287047
56,4,3.6314664
56,5,3.3652515
56,11,3.1553817
56,4,1.5797644
56,5,0.6098709
56,5,1.9833994
56,11,7.9591217
56,11,2.6776433
56,11,3.7791743
56,11,3.9575095
56,5,1.5581694
56,11,5.3617473
56,4,0.4681339
56,4,2.0264063
56,4,3.006486
56,5,0.47916126
56,4,3.1789083
56,5,1.0319548
56,5,0.59834194
56,4,3.485325
56,4,0.9851246
56,5,3.7077694
56,4,3.59859
56,5,2.0418072
56,11,3.284361
56,11,3.9607253
56,11,3.7237291
56,5,5.5950527
56,5,3.2869253
56,4,1.9782877
56,4,1.5749865
56,5,3.9469547
56,11,6.869923
56,5,3.2693758
56,11,4.0371366
56,5,0.81983566
56,5,1.1860285
56,5,1.1699371
56,5,2.196453
56,11,7.455236
56,5,1.7371178
56,5,2.3174362
56,5,5.50348
56,5,2.8695831
56,11,6.375722
56,4,2.600254
56,11,2.4437275
56,5,2.5815063
56,5,0.79103184
56,4,5.4138675
56,5,3.8111656
56,4,0.01027298
56,5,5.4304914
56,5,0.9326811
56,4,2.5420446
56,4,0.65285206
56,5,3.4512844
56,11,3.0723715
56,4,5.969862
56,4,3.201664
56,4,3.7437675
56,11,2.0141048
56,4,0.43299577
56,11,2.2941961
56,4,2.1732807
56,8,10.953323
56,6,2.724986
56,8,4.054759
56,8,7.775896
56,8,7.741308
56,8,6.916417
56,7,10.477302
56,8,10.7880945
56,8,2.8713045
56,6,5.491538
56,7,7.5836067
56,7,6.717314
56,6,2.4300566
56,8,10.137271
56,10,4.3743696
56,9,0.35092545
56,9,6.8630824
56,10,0.8216877
56,11,1.5201597
56,9,3.117526
56,9,8.671964
56,10,0.95839024
56,11,1.7296495
56,9,4.441169
56,10,0.4644308
56,9,2.9886932
56,10,1.1108465
56,11,3.2462173
56,10,0.3242798
56,11,1.26896
56,11,2.7790976
56,10,4.9763107
56,10,1.42241
56,11,0.20889091
56,11,4.298562
56,10,0.62566376
56,10,1.1095076
56,10,0.73782825
56,10,1.1846666
56,10,3.379921
56,10,4.538556
56,9,4.2017927
56,10,1.1161814
56,10,3.712552
56,10,2.3307352
56,11,2.8359277
56,9,3.036477
56,11,1.6612778
56,9,2.3877983
56,9,2.9713316
56,11,4.25548
56,10,0.7980232
56,10,3.94343
56,10,0.14576815
56,9,9.052253
56,9,1.3436661
56,10,1.8963366
56,9,1.8650255
56,10,1.0451126
56,10,0.73581886
56,11,1.1048107
56,11,3.343442
56,9,6.533988
56,10,9.635418
56,10,1.5715408
56,11,1.6639328
56,10,1.4838991
56,9,3.5412092
56,9,5.32944
56,9,1.0693779
56,9,2.2123137
56,5,0.33395672
56,5,3.3943458
56,4,3.4414406
56,5,2.3247995
56,4,1.0994434
56,5,1.8510809
56,4,0.30603695
56,4,1.3914232
56,5,0.8343935
56,11,6.512877
56,5,0.07098675
56,4,2.4823885
56,4,1.6899757
56,4,2.6360788
56,11,3.6739173
56,4,1.8879136
56,4,0.72834015
56,5,1.7722397
56,11,4.66883
56,5,2.083191
56,11,4.91209
56,4,0.9003477
56,4,1.8035841
56,5,2.5328894
56,11,6.802822
56,11,2.7949657
56,4,0.6098356
56,5,1.5308142
56,4,2.2651234
56,5,2.0150928
56,11,4.6623774
56,4,0.3367796
56,4,1.8623037
56,4,1.6074686
56,11,5.594135
56,5,0.9472914
56,5,0.7935133
56,4,2.577757
56,4,0.8539076
56,11,3.8582582
56,5,3.2193184
56,5,4.575245
56,5,2.6834583
56,11,4.7229614
56,5,3.5097704
56,5,3.4038057
56,4,2.5239344
56,5,1.4786253
56,5,0.60273266
56,4,2.8310926
56,4,3.0306025
56,11,3.7884526
56,4,0.4349327
56,4,0.7181387
56,4,2.583187
56,11,3.8959503
56,11,2.0326118
56,4,2.3129663
56,8,5.4409313
56,8,6.1183167
56,6,2.4501991
56,7,6.5306177
56,7,3.960557
56,6,0.28918076
56,8,2.394781
56,6,2.9634838
56,7,5.0863905
56,6,1.3505878
56,8,6.1692247
56,7,6.0082855
56,6,5.030796
57,10,1.4351645
57,9,1.7084599
57,9,1.7567043
57,10,4.885069
57,11,1.3774471
57,10,7.6565804
57,11,1.5912604
57,11,5.450247
57,10,1.7533655
57,11,2.3694768
57,10,2.3428864
57,10,2.2940664
57,9,1.7451653
57,9,1.1542625
57,11,2.0504518
57,9,1.3634219
57,9,0.48298883
57,9,1.1120429
57,9,2.3535213
57,11,0.6008291
57,9,1.6359701
57,10,1.2687182
57,10,3.4776387
57,10,0.38471794
57,11,2.1855793
57,9,0.4783454
57,9,3.5099711
57,9,1.761311
57,10,0.76223564
57,10,6.2315397
57,9,0.96165514
57,11,0.54224914
57,10,2.152979
57,9,10.3977375
57,10,0.04777479
57,9,1.8749709
57,10,3.5065374
57,9,0.062767506
57,10,2.089386
57,4,1.2108121
57,5,1.7482262
57,5,0.7922611
57,4,3.9782457
57,11,6.5423517
57,4,1.0509424
57,5,0.3770218
57,11,2.325554
57,4,0.49508953
57,5,1.2216053
57,4,0.56231403
57,4,3.1980882
57,5,2.9277067
57,4,4.8731194
57,4,1.8749709
57,5,0.30765915
57,11,4.614995
57,11,0.6884856
57,5,0.7666788
57,11,6.371151
57,5,1.298801
57,11,1.5309253
57,5,2.3575459
57,4,4.9979377
57,11,1.7101798
57,11,4.1706595
57,11,5.8268247
57,4,0.2983961
57,4,4.322873
57,4,0.44527197
57,5,0.24088907
57,4,1.3102474
57,11,3.6161616
57,4,5.3784723
57,11,5.4180927
57,5,1.0744209
57,4,1.1907163
57,4,0.035284042
57,5,0.4296064
57,11,2.8674383
57,11,2.3348684
57,4,4.7501183
57,5,1.5961461
57,11,0.6522174
57,4,0.14850807
57,5,0.58046484
57,4,0.13472223
57,11,2.073608
57,5,2.0168078
57,4,0.3865261
57,11,1.358757
57,4,0.15281153
57,11,1.2848005
57,4,0.5721011
57,11,1.6766405
57,5,1.0508957
57,5,0.62617826
57,5,0.3432603
57,11,4.028001
57,4,2.0381894
57,11,0.658175
57,4,2.2122977
57,4,0.46591473
57,11,2.7503853
57,4,0.66303253
57,11,3.291986
57,8,2.4234977
57,7,0.49037838
57,8,6.0613146
57,6,4.402347
57,6,1.3904843
57,8,0.9786415
57,7,2.8148856
57,8,9.062359
57,7,3.5488105
57,8,0.46549416
57,7,3.7836318
57,6,0.91015816
57,6,2.586244
57,7,1.3495517
57,6,2.0827217
57,7,0.7625375
57,8,1.3778615
57,8,0.5517688
57,8,2.6266117
57,7,6.3630857
57,7,2.4393206
57,6,1.0784159
57,8,3.024622
57,10,4.050125
57,9,0.06589508
57,9,6.514655
57,10,0.506793
57,11,1.8995457
57,9,2.8304949
57,9,8.301318
57,10,0.6421547
57,11,2.1039515
57,9,4.1041965
57,10,0.053579327
57,9,2.6879168
57,10,1.5099784
57,11,3.596518
57,10,0.09210396
57,11,1.72787
57,11,3.085518
57,10,4.6450186
57,10,1.0510845
57,11,0.5393057
57,11,4.6367645
57,10,0.97341824
57,10,0.7530899
57,10,1.108264
57,10,1.5064182
57,10,3.0156097
57,10,4.089082
57,9,3.8653946
57,10,1.4881487
57,10,3.3437939
57,10,2.70852
57,11,3.171873
57,9,2.7275
57,11,2.0280313
57,9,2.0524435
57,9,2.560687
57,11,4.6397195
57,10,1.1553717
57,10,3.5932455
57,10,0.54495907
57,9,8.688604
57,9,0.9315367
57,10,2.2830086
57,9,1.5507231
57,10,0.6670208
57,10,0.4094305
57,11,1.4688845
57,11,3.6886616
57,9,6.1558046
57,10,9.31514
57,10,1.2758713
57,11,1.9769993
57,10,1.126482
57,9,3.201397
57,9,5.0376253
57,9,0.6785269
57,9,1.851862
57,5,0.70017815
57,5,3.813251
57,4,3.757639
57,5,2.8155127
57,4,1.4450016
57,5,1.5204344
57,4,0.043797493
57,4,1.747675
57,5,0.5147686
57,11,6.997726
57,5,0.3053913
57,4,2.8316936
57,4,2.002491
57,4,2.959857
57,11,4.1205926
57,4,2.2505884
57,4,1.0244913
57,5,2.0866175
57,11,4.9951754
57,5,2.4953938
57,11,5.2971873
57,4,1.2011709
57,4,2.0986328
57,5,2.210678
57,11,7.076029
57,11,3.15242
57,4,0.92976856
57,5,1.1350613
57,4,2.6053104
57,5,1.6458082
57,11,4.977254
57,4,0.703681
57,4,1.5085363
57,4,1.9803314
57,11,5.8680396
57,5,1.2484007
57,5,1.1062918
57,4,2.8943527
57,4,1.1813545
57,11,4.2568054
57,5,2.882187
57,5,4.2197
57,5,2.336687
57,11,5.0593004
57,5,3.1708984
57,5,3.0714989
57,4,2.8809576
57,5,1.8442307
57,5,0.25339794
57,4,3.1589231
57,4,3.3698578
57,11,4.157149
57,4,0.7977686
57,4,1.0655289
57,4,2.9408808
57,11,4.223114
57,11,2.384698
57,4,2.6381521
57,8,5.0722
57,8,5.7037373
57,6,2.136653
57,7,6.1820564
57,7,3.567625
57,6,0.030333519
57,8,2.0430107
57,6,2.589508
57,7,4.747245
57,6,0.92012215
57,8,5.8475304
57,7,5.521099
57,6,4.699587
57,6,2.519722
57,6,8.425204
57,6,8.305986
57,8,6.3661356
57,6,5.348016
57,8,10.376325
57,7,11.343028
57,8,9.606905
57,7,8.000165
57,6,5.636428
57,6,9.585878
57,7,12.400348
57,6,5.613982
57,6,5.8125534
57,8,9.293187
57,6,3.3046331
57,8,8.3028755
57,7,7.683687
57,7,6.2962236
57,6,6.8326273
57,6,6.636772
57,8,12.556534
57,7,9.636488
57,6,8.364812
57,8,3.7498674
57,6,8.438173
57,8,9.32414
57,8,7.877014
57,6,4.278632
57,8,2.831169
57,6,9.030812
57,8,5.571684
57,8,4.688778
57,8,12.350872
57,8,8.099417
57,6,2.6066027
57,12,6.5037713
57,12,8.228897
57,2,6.7099423
57,2,6.2748947
57,12,6.8955793
57,12,8.078983
57,2,8.01211
57,2,9.614237
57,12,3.6770768
57,2,6.135274
57,1,7.8004637
57,2,9.0710335
57,1,6.97328
57,1,6.6404786
57,1,8.373875
57,2,6.1643004
57,1,6.0369124
57,2,4.958015
57,2,7.5709887
57,1,6.9802103
57,2,4.631894
57,12,5.312113
57,12,10.036717
57,1,10.819385
57,12,4.109574
57,1,5.840269
57,12,2.9383469
57,1,4.921571
57,1,6.1395264
57,12,2.297738
57,2,6.662557
57,1,6.2613993
57,12,3.230894
57,2,6.8163667
57,1,8.917293
57,12,7.24683
57,2,6.174927
57,2,5.6969166
57,12,4.3377695
57,1,3.7887802
57,12,4.738591
57,12,6.9669476
57,1,8.917348
57,12,6.497142
57,12,8.081572
57,1,3.7958908
57,1,5.929761
57,2,7.434325
57,12,6.874377
57,1,4.4732018
57,12,8.997841
57,2,4.9655914
57,2,4.8898363
57,2,5.457319
57,1,6.3631945
57,1,5.062704
57,2,4.5007334
57,12,8.862133
57,2,7.060869
57,1,4.373265
57,1,3.4761171
57,1,5.643068
57,2,2.027048
57,2,10.057798
57,7,9.019204
57,8,5.078889
57,6,3.1134157
57,6,9.350189
57,8,4.0568876
57,7,8.940742
57,8,3.8197527
57,8,1.5887108
57,7,7.951461
57,6,2.8846169
57,8,7.87403
57,8,10.234796
57,8,3.541914
57,6,3.3492794
57,4,3.6328797
57,11,3.2297459
57,4,1.6555586
57,5,5.9034634
57,4,3.222968
57,11,6.469198
57,4,1.6226311
57,11,5.432668
57,5,0.24425983
57,5,1.6241302
57,5,3.5241432
57,4,1.4303865
57,11,5.4293985
57,11,4.9674754
57,5,1.0154953
57,5,0.75381756
57,4,2.7820997
57,11,5.5492306
57,5,0.9846277
57,11,6.119742
57,5,0.2520008
57,10,2.0618782
57,10,1.3188238
57,11,3.0893164
57,10,4.2473974
57,11,6.9633827
57,9,2.2576122
57,9,8.48162
57,11,0.6943064
57,9,6.700486
57,8,8.09326
57,7,1.2404628
57,6,1.9907312
57,6,0.104165554
57,7,2.5241394
57,6,2.3403177
57,6,0.8104801
57,8,0.13768911
57,7,1.4560819
57,7,0.2115426
57,6,0.26420975
57,7,2.1010957
57,7,0.18080473
57,8,8.529007
57,6,3.4676814
57,8,3.1024551
57,6,1.1579828
57,6,0.9776616
57,6,2.3857603
57,7,2.726531
57,8,4.519611
57,8,1.9484615
57,7,2.614091
57,8,1.2353859
57,8,2.3622508
57,6,1.6839614
57,7,1.277689
57,8,1.0511975
57,6,5.1664696
57,7,2.0501132
57,7,0.6254873
57,8,5.7681904
57,8,2.3128357
57,6,3.2870026
57,7,8.715633
57,7,9.896992
57,7,2.5373569
57,8,1.7827063
57,7,2.7837062
57,7,1.4543571
57,6,2.2363534
57,6,1.7014375
57,6,1.7794647
57,6,2.0278025
57,8,1.639264
57,7,2.6468782
57,6,1.2281342
57,7,4.0988107
57,6,1.6496816
57,7,0.66527796
57,7,3.043048
57,12,4.209
