epoch,month,error
47,9,4.2956896
47,9,3.4608326
47,11,1.4137306
47,10,0.38692856
47,9,2.6206074
47,11,5.193777
47,10,0.45935154
47,9,8.194683
47,9,0.22770691
47,9,2.0552893
47,11,1.7745271
47,9,1.1008301
47,10,5.2559934
47,9,7.256551
47,11,3.0011642
47,10,2.6483269
47,11,1.7654543
47,10,1.5256729
47,10,5.6410956
47,10,8.7217865
47,11,2.0395317
47,9,6.4328747
47,9,2.9671278
47,9,7.1515617
47,9,3.0828018
47,4,4.459216
47,4,0.47353458
47,5,2.0108185
47,5,0.026556492
47,5,1.2854424
47,5,2.667573
47,5,5.730105
47,4,2.5946913
47,4,3.1938248
47,11,5.4186106
47,4,3.1432877
47,5,3.5546331
47,5,1.3332682
47,4,2.6143417
47,4,0.3737173
47,11,3.5375233
47,5,1.5225086
47,4,4.4017153
47,5,0.34290123
47,4,5.7885485
47,11,5.041077
47,5,7.1612053
47,11,1.1747818
47,5,0.96117973
47,11,5.7004647
47,4,0.6867924
47,5,1.1226025
47,11,6.260066
47,11,1.06077
47,11,8.183628
47,4,0.49632835
47,11,5.6894474
47,4,3.9420166
47,5,2.55799
47,4,2.2348452
47,11,6.0016637
47,5,1.9929523
47,11,2.0135918
47,5,2.150401
47,4,5.2674704
47,5,5.6338625
47,4,5.6292
47,5,2.1327686
47,11,1.5298619
47,5,4.214731
47,11,3.6552134
47,5,0.9326515
47,4,4.1036453
47,5,0.6650543
47,5,5.307225
47,4,0.7044201
47,11,4.345107
47,4,7.943327
47,5,0.25792694
47,11,3.8177047
47,4,0.49158192
47,4,6.6287155
47,11,10.519031
47,6,4.9027348
47,6,7.7705107
47,8,1.8781052
47,8,6.231228
47,6,0.26102543
47,8,3.8515186
47,8,7.033763
47,6,2.2033653
47,6,5.421998
47,7,3.7110958
47,6,2.1314306
47,8,7.888425
47,8,6.2049074
47,7,3.865427
47,8,5.411646
47,7,10.933399
47,7,2.4127073
47,8,6.0919037
47,6,5.493211
47,6,6.476385
47,8,7.343959
47,7,6.745557
47,6,6.631234
47,8,5.3583355
47,6,3.7607307
47,6,5.855159
47,7,3.3785992
47,8,2.0157938
47,8,2.7031803
47,8,3.2191162
47,6,6.5253186
47,7,5.371599
47,7,2.8114042
47,7,14.719896
47,8,6.420617
47,6,5.86057
47,7,9.413337
47,7,6.97532
47,7,11.399177
47,6,0.5722923
47,7,5.2425013
47,8,6.8752556
47,6,7.698472
47,8,7.9720497
47,8,1.6675301
47,7,7.1410913
47,7,0.0047750473
47,8,15.014102
47,8,2.9258528
47,7,0.85712624
47,6,8.003963
47,7,5.215317
47,8,10.327616
47,7,9.658602
47,6,5.1563787
47,8,7.4008904
47,8,9.410486
47,7,6.247827
47,8,10.365944
47,6,3.7381706
47,8,7.4086742
47,8,11.617781
47,8,4.596014
47,12,13.89659
47,2,3.6269646
47,12,3.6542177
47,2,1.9938383
47,12,8.946131
47,1,9.429743
47,12,2.8233986
47,12,7.0735106
47,12,0.5544691
47,12,3.7241392
47,12,2.9681778
47,1,6.246357
47,2,6.1675773
47,2,2.3427215
47,2,1.4886198
47,1,5.7421107
47,12,4.9838076
47,2,4.6051035
47,2,5.590169
47,1,8.699166
47,12,3.2698212
47,1,5.571629
47,12,3.829126
47,1,2.3413239
47,12,7.1127253
47,12,3.6507921
47,2,1.416025
47,1,9.322952
47,2,11.654171
47,2,5.2381988
47,12,1.9006271
47,2,2.09206
47,2,4.3685675
47,2,6.7168016
47,12,4.4546885
47,1,11.02216
47,1,10.477998
47,12,4.392044
47,1,2.3126712
47,2,0.29182526
47,2,0.6373935
47,1,8.319688
47,12,6.7553873
47,12,5.990129
47,2,6.351885
47,1,5.998096
47,12,1.4957752
47,2,2.8742666
47,1,5.005303
47,2,3.381363
47,1,5.6775475
47,2,5.93516
47,1,1.720458
47,1,4.3727956
47,2,7.6894684
47,1,10.482973
47,2,5.5954385
47,1,2.7686095
47,11,5.7715693
47,10,0.73302364
47,9,4.0383415
47,10,4.032935
47,9,5.0660043
47,9,2.4738007
47,11,5.2060757
47,9,2.6548629
47,11,3.9486122
47,10,10.040749
47,10,3.187255
47,11,3.931982
47,11,6.755574
47,10,3.8483
47,10,3.1949725
47,9,6.1770544
47,10,2.562241
47,10,10.455824
47,9,3.6455698
47,10,3.7317476
47,11,8.824356
47,11,2.2804942
47,10,1.9809203
47,11,5.1151996
47,9,6.7491326
47,11,1.68681
47,11,5.1271563
47,10,6.735323
47,11,1.6204686
47,9,2.3319812
47,9,0.048378944
47,9,1.4140186
47,10,2.242787
47,9,1.416852
47,11,2.960225
47,11,1.9520402
47,9,0.76925087
47,10,0.15639544
47,10,0.19325924
47,11,0.38151407
47,11,1.9916401
47,9,1.1194077
47,10,0.18982887
47,9,1.6784472
47,9,4.0920906
47,11,2.8670015
47,10,3.758761
47,9,9.6093
47,10,6.965543
47,9,0.7789545
47,10,2.2143435
47,10,0.60374594
47,11,0.6648288
47,10,1.4115267
47,10,0.61761665
47,10,2.6420145
47,9,0.09538841
47,10,3.323748
47,10,4.8587365
47,11,5.8894634
47,11,0.42968464
47,5,4.5004315
47,11,0.35252476
47,5,3.4382958
47,4,2.1339412
47,4,1.5787945
47,4,2.5773735
47,4,5.8447657
47,11,0.535861
47,5,3.2416482
47,5,3.0342274
47,4,0.9474492
47,11,10.44999
47,5,0.25401688
47,4,7.7725945
47,5,0.7257089
47,5,1.6134719
47,5,1.286715
47,11,1.4232259
47,4,7.2268305
47,11,6.718741
47,11,3.3742695
47,5,2.7381248
47,5,0.06682539
47,4,6.0466084
47,11,0.086224556
47,4,1.7422404
47,4,0.4688115
47,11,2.6451612
47,4,5.2122173
47,5,2.912333
47,11,1.7365651
47,5,3.8153625
47,4,0.5807996
47,4,4.614106
47,11,2.3597965
47,11,4.8956184
47,4,2.2683773
47,5,5.002299
47,5,0.6736274
47,5,3.9696436
47,4,0.34452534
47,5,0.9381647
47,4,4.841772
47,11,0.22333813
47,4,2.301908
47,11,4.454
47,5,1.8505859
47,11,0.9017272
47,4,2.4052973
47,4,1.7629342
47,11,2.7419286
47,4,4.41667
47,11,0.4601426
47,4,0.89982843
47,4,0.018229006
47,5,1.5809278
47,4,3.4226444
47,5,1.3283997
47,5,2.1429682
47,11,5.426588
47,4,1.7199368
47,5,2.4085321
47,11,7.1461334
47,11,0.39572096
47,8,9.630567
47,7,1.0433469
47,7,4.8414216
47,7,0.22912025
47,8,9.085789
47,8,2.5545835
47,8,0.88045216
47,6,1.0166488
47,7,5.3156857
47,7,2.6906629
47,6,1.7499084
47,6,0.6245804
47,7,7.719788
47,6,0.52019215
47,7,1.4592247
47,7,2.5525417
47,6,2.711495
47,8,4.6106873
47,7,2.0453253
47,8,2.6690211
47,8,0.8807249
47,7,7.564172
47,8,8.313408
47,8,7.122267
47,6,12.349627
47,6,2.6729383
47,6,3.349554
47,6,6.6998024
47,6,8.049245
47,7,8.601597
47,6,12.491032
47,7,13.881159
47,8,5.9996433
47,6,3.7598305
47,6,6.5929594
47,8,2.1453428
47,8,5.660356
47,6,4.82143
47,7,8.461816
47,8,6.376767
47,7,8.435491
47,7,1.7135277
47,6,7.079788
47,7,7.0110254
47,7,9.257129
47,6,8.825616
47,6,0.34020805
47,8,0.9282799
47,6,2.5685835
47,8,5.5205145
47,6,2.423399
47,6,8.449993
47,7,4.6146946
47,8,7.410082
47,8,15.380228
47,6,2.1415844
47,6,4.989814
47,8,3.9396496
47,8,9.920689
47,12,2.4853396
47,2,5.72732
47,2,4.9760523
47,1,6.565615
47,12,6.870792
47,1,8.112872
47,2,10.411346
47,12,5.740946
47,12,8.317657
47,2,9.55582
47,12,0.023808002
47,2,5.8089647
47,2,7.0390916
47,1,4.1190963
47,1,2.9388094
47,1,4.491867
47,12,11.558083
47,1,8.881349
47,12,4.257861
47,1,8.011494
47,2,6.3666115
47,2,3.0600414
47,2,13.032547
47,2,2.5098238
47,1,5.9627748
47,1,5.7525454
47,1,4.9155035
47,1,8.439762
47,12,5.855873
47,1,6.5447702
47,12,4.0329866
47,1,4.5115013
47,1,11.997119
47,1,3.947013
47,12,3.1623583
47,2,2.5791378
47,12,6.9605465
47,1,9.343107
47,2,3.3591647
47,2,4.7048206
47,1,6.9317126
47,12,6.025373
47,1,4.327918
47,12,8.560722
47,12,8.867587
47,2,4.451915
47,12,8.954027
47,1,12.179167
47,1,6.0143604
47,12,5.045563
47,12,7.3955617
47,2,0.66548824
47,2,0.20393799
47,1,0.4730668
47,2,0.32068634
47,2,6.555805
47,12,4.4113884
47,12,10.834234
47,1,12.797843
47,1,3.3467326
47,2,3.8791537
47,1,6.857027
47,2,13.086388
47,2,12.714907
47,7,9.956175
47,8,6.0838842
47,6,7.4641275
47,6,11.18715
47,6,7.524435
47,6,5.358761
47,8,7.9565763
47,8,8.233798
47,7,9.452781
47,8,16.17425
47,8,9.400762
47,7,7.216283
47,8,5.4109745
47,8,3.9834223
47,4,3.2440827
47,4,0.4559431
47,4,2.0068226
47,5,6.5449104
47,4,5.4325013
47,4,1.0511265
47,4,0.4556961
47,5,3.9759822
47,11,5.322664
47,5,3.2273426
47,4,3.4279041
47,11,0.26599026
47,11,5.274049
47,5,4.154641
47,4,1.8583002
47,11,1.3911386
47,5,2.3434134
47,11,7.6436725
47,4,1.7676678
47,5,2.2676811
47,4,2.5633702
47,10,5.5441494
47,9,4.024291
47,11,6.6153936
47,9,0.868165
47,11,1.845562
47,9,7.762346
47,9,7.369912
47,10,1.51931
47,9,7.85332
48,8,9.793597
48,6,10.929198
48,6,5.96716
48,6,5.67732
48,6,7.0957127
48,6,7.7209635
48,7,7.394944
48,6,11.958463
48,7,12.615743
48,8,12.653485
48,6,5.7853785
48,6,4.666896
48,8,6.1817513
48,8,8.042502
48,6,8.478489
48,7,10.82265
48,8,7.569953
48,7,6.7828255
48,7,0.50247955
48,6,8.526183
48,7,9.589587
48,7,10.114433
48,6,10.032943
48,6,3.0479593
48,8,6.551296
48,6,2.755722
48,8,10.252795
48,6,3.0416145
48,6,10.525697
48,7,1.698369
48,8,10.821814
48,8,12.788081
48,6,4.5123186
48,6,2.2210836
48,8,7.3348417
48,8,9.214196
48,12,3.513329
48,2,6.925344
48,2,3.6529198
48,1,9.56439
48,12,7.4300995
48,1,5.3238707
48,2,4.600666
48,12,8.808046
48,12,8.875757
48,2,7.6616635
48,12,1.5180526
48,2,5.564994
48,2,3.3187022
48,1,6.2331214
48,1,3.5967808
48,1,1.6822948
48,12,9.835321
48,1,7.1088696
48,12,3.370453
48,1,6.8672605
48,2,8.547766
48,2,6.7090273
48,2,9.214093
48,2,2.4383802
48,1,3.2673092
48,1,5.5794725
48,1,4.2859144
48,1,5.6401205
48,12,7.220792
48,1,1.5060158
48,12,1.2321858
48,1,4.108201
48,1,9.881757
48,1,4.165084
48,12,4.1891365
48,2,0.9920387
48,12,9.158928
48,1,9.822413
48,2,3.6720328
48,2,5.668093
48,1,10.832286
48,12,8.376152
48,1,4.936493
48,12,6.6135807
48,12,4.230774
48,2,7.9317503
48,12,6.0040116
48,1,5.727764
48,1,7.058998
48,12,1.4188666
48,12,4.071982
48,2,4.0392237
48,2,0.91213083
48,1,2.1877546
48,2,3.5688386
48,2,1.566741
48,12,2.1082778
48,12,4.3677235
48,1,9.217559
48,1,7.692592
48,2,0.23853731
48,1,7.708621
48,2,6.4691815
48,2,9.601097
48,7,6.9923725
48,8,10.058083
48,6,9.205081
48,6,11.907262
48,6,11.346352
48,6,4.6282682
48,8,9.177783
48,8,6.3186502
48,7,10.326757
48,8,11.279199
48,8,12.332256
48,7,10.100603
48,8,14.189777
48,8,8.560789
48,4,1.4606986
48,4,0.7425909
48,4,2.676427
48,5,0.8909893
48,4,0.3157854
48,4,0.36999226
48,4,6.272622
48,5,3.4439497
48,11,3.9901104
48,5,4.462598
48,4,1.4894457
48,11,0.08932066
48,11,0.53523207
48,5,2.637164
48,9,5.5945415
48,9,6.1260524
48,9,3.3959007
48,9,1.3619719
48,10,1.5074081
48,9,4.8814535
48,11,6.3253403
48,11,2.6343236
48,9,2.7951431
48,9,10.502079
48,10,6.9740057
48,9,6.9119525
48,10,1.2184639
48,10,0.29021168
48,11,0.9871092
48,11,0.9992342
48,11,0.4780531
48,11,0.9333525
48,10,2.2159834
48,10,6.1151276
48,10,0.30247116
48,11,4.1681633
48,10,0.21348572
48,10,1.789855
48,9,7.447111
48,10,1.2716789
48,10,1.9722023
48,10,0.25137424
48,9,9.085276
48,9,7.2777567
48,10,0.9441929
48,11,0.20139597
48,9,1.7925472
48,9,4.2883368
48,11,0.5491152
48,10,0.6659956
48,9,2.149024
48,11,0.06361771
48,10,4.8617992
48,9,8.824828
48,9,0.6201849
48,9,0.38257313
48,11,6.4302545
48,9,4.215391
48,10,4.5688343
48,9,10.84045
48,11,1.2071857
48,10,4.010684
48,11,1.5501671
48,10,1.7713966
48,10,2.027135
48,10,9.863655
48,11,2.8245106
48,9,4.266899
48,9,2.5353937
48,9,7.2485514
48,9,1.1451502
48,4,3.7043056
48,4,3.3987942
48,5,0.3836298
48,5,2.0080314
48,5,3.1471376
48,5,2.1004848
48,5,3.442915
48,4,0.010199547
48,4,3.6772766
48,11,7.936574
48,4,0.47231388
48,5,3.5203152
48,5,0.37382126
48,4,3.433397
48,4,0.002412796
48,11,1.313149
48,5,4.0863132
48,4,0.6902828
48,5,2.5278358
48,4,0.6612053
48,11,2.7061477
48,5,0.73854446
48,11,5.0597878
48,5,3.2722282
48,11,2.9953856
48,4,2.6285095
48,5,0.99535465
48,11,3.5171914
48,11,0.8173752
48,11,7.43062
48,4,1.25105
48,11,2.161765
48,4,1.3505249
48,5,0.88900566
48,4,3.3212023
48,11,9.316759
48,5,2.142478
48,11,1.4935455
48,5,2.4594326
48,4,3.4975715
48,5,4.2282104
48,4,2.1684375
48,5,3.6751719
48,11,2.940042
48,5,1.4473019
48,11,7.9465294
48,5,0.02012062
48,4,4.1617165
48,5,2.0960732
48,5,3.7362251
48,4,0.33551311
48,11,0.634038
48,4,0.58317184
48,5,2.1092577
48,11,1.7320504
48,4,3.375349
48,4,2.9097843
48,11,2.4171982
48,6,2.9116707
48,6,11.031722
48,8,0.3748083
48,8,6.3089256
48,6,0.25135708
48,8,6.9051323
48,8,5.348551
48,6,6.0012946
48,6,9.619153
48,7,1.4232674
48,6,2.4015274
48,8,9.626579
48,8,5.41037
48,11,0.8890333
48,10,1.3060989
48,10,3.210308
48,10,0.025238514
48,11,3.9132032
48,10,1.7488451
48,10,5.8185186
48,9,4.2233686
48,11,6.086738
48,10,2.1565275
48,9,1.4438047
48,11,3.4867816
48,10,3.7345028
48,10,11.77046
48,10,3.8774433
48,10,6.129679
48,9,5.3442125
48,10,2.6432772
48,11,1.0968189
48,11,2.7186837
48,9,1.8945284
48,10,4.4790993
48,11,3.7048063
48,9,4.991892
48,10,1.8376808
48,11,1.7567596
48,10,2.3367434
48,10,6.34984
48,10,1.2527571
48,10,3.5365076
48,9,3.669366
48,11,1.6768599
48,9,12.80154
48,9,3.6839552
48,10,0.884387
48,10,3.1405993
48,10,4.824166
48,10,6.1584024
48,10,2.274313
48,9,3.8361664
48,9,6.116122
48,9,5.649375
48,10,2.5077257
48,9,0.39571095
48,5,2.8456101
48,11,3.01372
48,4,0.20466661
48,4,1.3186693
48,4,0.6437311
48,4,3.1982832
48,11,2.3181248
48,5,6.7519507
48,11,4.083018
48,4,1.5466623
48,5,4.1879845
48,5,2.6305285
48,5,4.941737
48,4,1.5632992
48,4,1.2859812
48,11,2.3266225
48,11,2.1711507
48,11,5.0614963
48,11,6.0386186
48,4,2.7059016
48,4,1.7452797
48,11,2.4253354
48,4,0.1274991
48,4,3.835969
48,5,0.10649109
48,5,1.3600006
48,11,2.9918332
48,4,4.28741
48,4,1.9499283
48,5,4.7641525
48,5,1.9860363
48,11,0.45705032
48,5,7.04746
48,5,2.2834435
48,5,3.393199
48,4,0.10029125
48,5,7.1270566
48,4,0.9730816
48,5,7.5911303
48,5,0.7497091
48,11,7.1883693
48,5,2.487709
48,4,4.9169517
48,5,1.4407749
48,5,0.9631853
48,11,7.5186195
48,11,1.0928092
48,5,3.695055
48,5,6.931118
48,5,2.4751492
48,5,5.476781
48,5,0.5634718
48,4,1.2613907
48,5,0.9529886
48,5,2.1205945
48,4,3.9525938
48,5,4.6702166
48,11,3.7043686
48,5,0.27193832
48,4,1.6699462
48,11,2.7941837
48,4,0.26640987
48,5,6.518625
48,5,0.3502283
48,11,7.9434443
48,4,4.526864
48,4,2.452073
48,11,4.7550287
48,11,3.7995071
48,11,3.5238492
48,7,6.4779167
48,6,5.854399
48,8,9.167104
48,6,9.0271435
48,8,5.777563
48,8,7.9602575
48,8,16.352577
48,8,13.54733
48,8,7.5857973
48,7,1.2487497
48,8,8.930509
48,8,7.987814
48,7,8.91565
48,6,6.9481106
48,4,1.3769197
48,11,5.54594
48,5,4.232415
48,11,4.043634
48,4,0.18264198
48,5,0.97513676
48,4,6.572039
48,10,1.9439335
48,9,3.6798258
48,11,3.474639
48,9,5.1369176
48,11,3.1184158
48,9,0.42840004
48,9,6.1119204
48,10,5.714294
48,9,7.7956514
48,7,3.8935633
48,8,7.030903
48,7,8.095184
48,7,5.153243
48,8,3.9047318
48,6,3.5184746
48,6,8.105714
48,8,10.63277
48,7,10.564598
48,6,2.7125263
48,8,6.0043335
48,6,3.829814
48,6,7.712928
48,7,1.7861233
48,8,3.82232
48,8,5.2586985
48,8,8.709063
48,6,4.078335
48,7,6.032675
48,7,8.2576
48,7,8.481306
48,8,6.3771925
48,6,2.1349564
48,7,11.199339
48,7,10.118348
48,7,10.550005
48,6,2.5922852
48,7,10.65234
48,8,0.7102604
48,6,5.7355747
48,8,10.360901
48,8,2.3200598
48,7,1.6797094
48,7,7.011573
48,8,17.241198
48,8,1.5638056
48,7,5.257345
48,6,8.534878
48,7,11.159024
48,8,11.775296
48,7,9.324356
48,6,5.360425
48,8,9.503353
48,8,4.5182056
48,7,4.302907
48,8,6.1066427
48,6,6.9885015
48,8,10.555899
48,8,11.964987
48,8,5.1408386
48,12,7.618965
48,2,5.8308268
48,12,3.6877308
48,2,1.5567379
48,12,11.292002
48,1,7.359159
48,12,0.2859516
48,12,8.549118
48,12,1.7696056
48,12,1.2766361
48,12,5.4502916
48,1,4.5982466
48,2,4.92213
48,2,2.6548839
48,2,2.7073355
48,1,5.711946
48,12,6.0827904
48,2,4.463603
48,2,1.280076
48,1,5.1782885
48,12,7.341853
48,1,12.177689
48,12,7.1339355
48,1,2.958678
48,12,4.6211166
48,12,1.8432903
48,2,2.4156084
48,1,3.1198468
48,2,4.4169674
48,2,4.5548263
48,12,2.102746
48,2,2.6304579
48,2,8.922853
48,2,3.020761
48,12,1.885323
48,1,8.71624
48,1,5.920465
48,12,8.306545
48,1,6.7095094
48,2,4.720464
48,2,0.08763361
48,1,10.233708
48,12,5.7251816
48,12,5.31931
48,2,4.477998
48,1,0.76896334
48,12,0.2374916
48,2,0.14872837
48,1,5.388722
48,2,2.8058605
48,1,3.3995132
48,2,6.6738486
48,1,2.0094328
48,1,4.6674533
48,2,4.043721
48,1,3.9674487
48,2,2.9569507
48,1,3.6345963
48,11,3.6033497
48,10,2.974121
48,9,3.065401
48,10,2.7920532
48,9,6.05832
48,9,2.879404
48,11,0.87323666
48,9,0.61528873
48,11,6.1369925
48,10,1.5544229
48,10,1.544549
48,11,3.0824137
48,11,3.2939727
48,10,1.789751
48,10,2.9258552
48,9,6.0774536
48,10,0.31324816
48,10,3.2292037
48,9,2.3808765
48,10,0.23640633
48,11,3.176538
48,11,0.9348688
48,10,0.8627987
48,11,3.2181735
48,9,9.661751
48,11,0.50059414
48,11,3.2331054
48,10,4.132347
48,11,1.3574986
48,9,1.1085281
48,9,3.594037
48,9,0.8796482
48,10,3.160905
48,9,1.0123172
48,11,1.0038848
48,11,5.2135544
48,9,3.333377
48,10,0.2672987
48,10,2.0341673
48,11,1.3432169
48,11,2.545251
48,9,4.308242
48,10,0.07602024
48,9,3.349856
48,9,4.304677
48,11,2.103342
48,10,1.6990666
48,9,6.692398
48,10,3.7836657
48,9,2.153987
48,10,3.0285063
48,10,0.2788992
48,11,1.091332
48,10,2.9553127
48,10,1.3944812
48,10,4.151214
48,9,3.9412045
48,10,2.5456
48,10,2.3117855
48,11,5.259694
48,11,2.2164235
48,5,3.6003175
48,11,3.503449
48,5,0.061299324
48,4,1.9592972
48,4,0.97958183
48,4,0.10617828
48,4,1.0948
48,11,5.5296707
48,5,2.228118
48,5,0.19780397
48,4,4.81918
48,11,3.5365434
48,5,0.9177575
48,4,1.5648487
48,5,3.4812794
48,5,2.901939
48,5,1.1809368
48,11,2.5075922
48,4,3.14052
48,11,5.802237
48,11,1.0356994
48,5,0.22472239
48,5,0.9743905
48,4,4.130456
48,11,2.3588157
48,4,1.1580548
48,4,0.83426666
48,11,0.1350584
48,4,0.6761744
48,5,0.12250042
48,11,3.842842
48,5,1.9631695
48,4,3.3227458
48,4,5.8041286
48,11,4.6821823
48,11,0.12415862
48,4,2.0792503
48,5,2.5791998
48,5,1.3255877
48,5,0.24868917
48,4,2.2799416
48,5,0.96555847
48,4,2.5075035
48,11,1.3551507
48,4,2.31464
48,11,3.3181615
48,5,0.6880894
48,11,2.8287323
48,4,0.36283255
48,4,0.65742207
48,11,2.1191049
48,4,1.3655288
48,11,0.14420605
48,4,2.4025922
48,4,3.426705
48,5,1.413538
48,4,0.60709834
48,5,1.1714177
48,5,0.06396389
48,11,0.05650544
48,4,0.2067151
48,5,4.318237
48,11,3.9467614
48,11,4.193451
48,8,3.74244
48,7,0.47055674
48,7,7.7623544
48,7,2.4039779
48,8,9.187929
48,8,0.8821058
48,8,2.858282
48,6,2.292231
48,7,3.3220658
48,7,0.41627312
48,6,0.02172947
48,6,1.2551451
48,7,10.871059
48,6,1.544837
48,7,3.757235
48,7,0.0809803
48,6,0.2516489
48,8,1.8896971
48,7,0.24947548
48,8,2.9275846
48,8,3.6821432
48,7,2.731309
48,8,4.8425713
48,7,1.4504623
48,8,6.677705
48,6,0.14834023
48,6,1.8303976
48,7,3.509183
48,6,0.5650568
48,6,3.125253
48,8,4.6524467
48,6,0.5203934
48,8,4.033831
48,6,1.057251
48,7,0.3912134
48,6,1.5765066
48,6,3.400436
48,6,5.2389793
48,6,2.6949363
48,8,1.7828264
48,7,2.1423454
48,8,5.2018557
48,7,4.954092
48,7,6.7095256
48,7,2.3299131
48,8,0.24838448
48,6,1.3242931
48,8,1.7696257
48,8,3.0375175
48,6,1.9566722
48,7,1.2308354
48,7,3.7953548
48,8,1.1847034
48,7,9.841545
48,6,1.6363564
48,8,3.534546
48,6,0.075909615
48,8,3.6022496
48,6,2.1110134
48,6,2.9740639
48,7,4.019214
48,8,0.75344753
48,7,0.7087688
48,7,2.7332945
48,7,1.3814645
48,8,1.866354
48,6,0.25761032
48,7,2.4503355
48,6,2.6510754
48,7,2.4259272
48,6,0.9217081
48,6,2.213363
48,7,1.6048293
48,7,6.828288
48,12,6.22674
48,1,6.2127776
48,2,4.782894
48,12,3.279562
48,1,4.949967
48,2,3.8700953
48,1,6.1150365
48,12,8.537522
48,12,5.255047
48,12,5.224855
48,2,4.0894647
48,2,1.4680429
48,2,0.92520237
48,1,9.158472
48,2,3.286434
48,2,3.1460218
48,12,4.10581
48,1,4.910687
48,2,0.013864994
48,1,3.3097112
48,1,3.3146353
48,2,2.7732644
48,12,2.8686075
48,1,0.4609437
48,1,1.8105682
48,2,6.644254
48,1,7.174337
48,1,1.8188128
48,12,6.6410394
48,1,0.5685959
48,12,4.4535656
48,12,3.696753
48,12,1.6824597
48,1,6.012516
48,1,5.8865886
48,1,5.6987867
48,12,4.2262797
48,12,4.9226403
48,1,6.6939063
48,1,6.839236
48,1,3.5649204
48,2,6.9330955
48,12,3.867493
48,2,1.5913911
48,1,4.9748874
48,1,4.8460584
48,12,6.0914264
48,12,4.012303
48,1,5.9201612
48,12,3.2710981
48,1,2.9552362
48,1,2.202642
48,1,4.574215
48,2,4.2237177
48,2,1.6026611
48,2,0.93961
48,2,3.6056647
48,2,1.517683
48,1,5.378274
48,2,3.428676
48,2,1.2809329
48,9,0.58582973
48,11,0.58163834
48,10,3.3646574
48,9,5.459874
48,9,7.867879
48,10,4.266404
48,9,1.8636293
48,11,1.5947938
48,9,6.648977
48,9,10.453825
48,9,6.9756875
48,9,6.532176
48,10,8.448906
48,10,4.4666433
48,11,1.5886745
48,10,3.6803794
49,7,4.7058334
49,8,5.1278696
49,7,9.228016
49,7,2.0173025
49,8,6.4841843
49,6,3.9182863
49,6,5.945217
49,8,6.4588375
49,7,11.6680975
49,6,3.6027994
49,8,9.048624
49,6,1.9803753
49,6,5.7327995
49,7,3.2393236
49,8,4.7854376
49,8,4.9528837
49,8,9.740866
49,6,1.8102798
49,7,6.475626
49,7,6.939868
49,7,8.541
49,8,6.4640217
49,6,6.287182
49,7,6.4319534
49,7,8.86661
49,7,12.655913
49,6,3.2576542
49,7,8.213393
49,8,4.668832
49,6,1.5987911
49,8,9.140677
49,8,1.1758881
49,7,4.559576
49,7,6.9943943
49,8,12.934619
49,8,0.64292145
49,7,8.703377
49,6,8.124689
49,7,9.588513
49,8,11.515989
49,7,8.672349
49,6,7.1965513
49,8,6.931554
49,8,11.6383295
49,7,2.4488
49,8,7.551965
49,6,4.1805143
49,8,7.0031576
49,8,10.866519
49,8,6.771737
49,12,9.3469515
49,2,4.330982
49,12,1.8612776
49,2,7.9113216
49,12,7.2858515
49,1,5.763843
49,12,1.995347
49,12,4.017362
49,12,1.114994
49,12,4.127267
49,12,3.9022484
49,1,5.9034834
49,2,2.8758752
49,2,5.5423436
49,2,1.5326319
49,1,1.7540841
49,12,8.547727
49,2,3.1184568
49,2,2.9683647
49,1,3.7007353
49,12,3.9859772
49,1,10.94085
49,12,4.9339986
49,1,1.877532
49,12,3.4117103
49,12,0.81296635
49,2,4.6106424
49,1,9.649134
49,2,4.1961946
49,2,0.40648413
49,12,3.4214911
49,2,2.3221788
49,2,6.2615185
49,2,9.81884
49,12,3.1457648
49,1,5.1602798
49,1,7.247222
49,12,2.933732
49,1,2.0169606
49,2,1.1441865
49,2,4.413293
49,1,7.066161
49,12,7.372306
49,12,1.5363331
49,2,7.296402
49,1,4.116528
49,12,1.1208248
49,2,3.1025944
49,1,4.6491866
49,2,5.596054
49,1,6.0188484
49,2,6.1443458
49,1,3.088173
49,1,7.5852876
49,2,6.6510086
49,1,5.9227343
49,2,4.9594035
49,1,0.16743708
49,11,4.459832
49,10,1.6762114
49,9,0.34982204
49,10,2.2715464
49,9,5.5680532
49,9,0.6957445
49,11,6.903037
49,9,0.69000626
49,11,0.17408848
49,10,4.3122354
49,10,1.8794602
49,11,2.0270214
49,11,8.062969
49,10,4.36917
49,10,2.2805657
49,9,2.6197844
49,10,1.4300399
49,10,2.3737044
49,9,2.132535
49,10,0.7742758
49,11,2.0361586
49,10,0.18058872
49,10,1.7535658
49,10,5.4257517
49,11,7.008421
49,10,4.8425164
49,10,2.7420597
49,9,3.335428
49,11,5.987029
49,10,3.4745216
49,9,4.47939
49,11,3.6884446
49,10,5.2895536
49,10,5.9200487
49,10,4.869976
49,10,2.473219
49,9,4.939642
49,10,4.6225834
49,11,1.6515045
49,11,1.4334826
49,9,3.5165434
49,10,4.5297613
49,11,5.163204
49,9,9.04695
49,10,1.4077282
49,11,0.23316956
49,10,1.0397272
49,10,2.6617393
49,10,2.1597176
49,10,0.97479343
49,9,1.9491587
49,11,1.653142
49,9,10.273782
49,9,2.320529
49,10,5.8558064
49,10,5.2983894
49,10,0.93541145
49,10,7.040402
49,10,3.0189056
49,9,5.8697166
49,9,1.8214768
49,9,7.5775347
49,10,4.21443
49,9,3.1479645
