epoch,month,error
80,6,8.434633
80,8,6.4748306
80,8,12.859619
80,7,8.599561
80,7,10.815595
80,8,8.255969
80,7,1.1948595
80,8,10.578169
80,6,7.115752
80,8,6.9006596
80,8,11.909772
80,8,3.9962301
80,12,10.831981
80,2,4.0796423
80,12,2.9788494
80,2,4.868307
80,12,6.250094
80,2,3.2923803
80,1,4.737387
80,12,5.6538377
80,12,0.5720968
80,12,2.6437473
80,12,3.065463
80,12,4.819788
80,1,2.2408648
80,2,1.6838179
80,2,3.9967618
80,2,5.739801
80,1,3.1277013
80,2,1.7247877
80,2,2.3206177
80,2,4.8072577
80,2,1.0082068
80,12,6.439618
80,2,4.371572
80,2,2.7828808
80,12,2.8284416
80,12,3.9863868
80,1,4.6989455
80,2,4.6281147
80,1,0.18955326
80,12,4.695772
80,2,5.0711746
80,2,8.4219265
80,1,5.3024507
80,12,7.330536
80,12,3.4490676
80,2,0.6711092
80,2,5.040226
80,1,3.5395312
80,2,4.926683
80,12,5.780976
80,1,6.9969964
80,1,4.672965
80,12,4.1778326
80,1,1.5454702
80,2,0.63920116
80,2,0.47294283
80,1,3.2540526
80,12,4.5867367
80,12,3.092801
80,12,3.5687904
80,12,0.010772705
80,2,0.9339113
80,2,2.1487427
80,1,1.966352
80,1,0.8991208
80,2,1.4347315
80,1,0.224298
80,1,0.6945548
80,1,3.4393935
80,2,1.9034944
80,1,0.6608186
80,2,2.0601196
80,2,1.7829413
80,2,3.2985382
80,11,2.001431
80,11,1.8641548
80,11,3.4759808
80,9,1.1442881
80,10,8.312738
80,9,4.897868
80,9,1.4174023
80,11,0.5606003
80,9,3.7175384
80,11,1.3482609
80,10,2.9565277
80,10,0.67470074
80,11,1.0132709
80,11,5.3988667
80,10,0.48728752
80,10,0.43851042
80,11,2.1715555
80,9,1.0177546
80,10,0.5111351
80,10,0.15434122
80,10,1.2944479
80,9,1.3475299
80,9,0.95878744
80,9,1.4047575
80,9,2.420413
80,9,1.5276861
80,10,0.824749
80,11,4.140236
80,9,7.9910455
80,11,1.1000314
80,11,5.21801
80,10,7.5609674
80,11,1.510396
80,9,2.171462
80,9,2.8773851
80,11,1.1137567
80,11,2.280479
80,9,2.7761211
80,10,0.6969104
80,9,2.5951867
80,9,0.26429272
80,10,3.9898682
80,9,3.460794
80,10,3.9947028
80,11,1.3146377
80,11,3.9974308
80,9,1.9343576
80,10,0.107368946
80,9,1.036416
80,11,0.22526312
80,11,3.1432061
80,9,2.7798018
80,9,1.17592
80,10,4.9879336
80,10,1.1598725
80,10,1.5783949
80,10,0.8974972
80,9,3.546011
80,9,1.4912362
80,10,3.4507704
80,10,1.2312803
80,10,6.3741617
80,9,5.498467
80,10,5.377249
80,10,2.672933
80,9,3.302339
80,9,9.984964
80,11,4.6013813
80,9,3.5095801
80,5,2.7987227
80,4,4.1545734
80,5,1.6708179
80,4,0.45010376
80,11,1.4230428
80,11,2.3028045
80,11,4.7503996
80,4,1.6815872
80,5,0.30251217
80,11,1.3544879
80,4,2.1660461
80,4,1.6166763
80,11,1.1362324
80,5,0.56009007
80,11,4.101568
80,5,0.37025213
80,5,0.8322525
80,11,5.2962465
80,4,3.4722295
80,4,4.8064337
80,4,0.15627337
80,11,0.7476406
80,5,2.9272404
80,5,0.82058716
80,4,0.6144018
80,11,4.444654
80,11,0.10034895
80,5,2.7663221
80,5,2.3555026
80,4,5.3412857
80,11,0.74932724
80,4,1.1155782
80,4,0.32153702
80,5,3.4270573
80,4,3.5917943
80,4,3.1646152
80,11,3.7629142
80,11,4.157387
80,11,5.2480593
80,4,1.6849866
80,5,0.5163059
80,11,3.1994925
80,4,2.106511
80,4,2.9277744
80,4,6.0389204
80,11,5.0053573
80,4,0.69405746
80,11,2.0848708
80,4,1.4019685
80,5,2.504191
80,11,3.1060565
80,4,2.4604144
80,11,3.604189
80,5,2.3156757
80,11,6.041595
80,11,6.0500956
80,11,0.29291964
80,11,8.7679205
80,11,2.2299867
80,4,5.8795223
80,5,1.9766941
80,11,5.268239
80,4,4.462701
80,4,0.6036854
80,11,3.5579057
80,11,4.6186266
80,5,0.5763397
80,11,2.4661684
80,11,5.791743
80,5,3.0767202
80,5,1.5911989
80,4,2.8678145
80,5,1.5155325
80,11,4.0669317
80,5,3.3553214
80,11,8.963985
80,11,3.580574
80,4,4.79183
80,6,2.9520845
80,7,5.2305174
80,7,3.3733473
80,7,1.7853785
80,8,0.67168903
80,7,1.3142138
80,8,8.338198
80,7,0.78513724
80,6,1.180932
80,8,4.435526
80,6,0.6179886
80,7,7.403351
80,7,0.007867813
80,6,1.5193434
80,8,2.2529745
80,6,1.9108658
80,7,3.6343756
80,7,1.9773588
80,6,1.0208106
80,8,2.8453388
80,7,3.1992211
80,8,1.2708111
80,6,0.25949574
80,6,3.5490384
80,7,0.6102886
80,8,0.04975128
80,6,4.5025024
80,8,0.5358925
80,7,0.87955
80,8,5.1647444
80,7,1.4420986
80,8,3.4395418
80,6,2.1119404
80,6,0.1986332
80,7,1.047967
80,7,2.2729807
80,6,1.7913933
80,7,2.9098434
80,7,5.044738
80,7,0.40759563
80,6,1.1642594
80,6,4.388791
80,6,2.5291662
80,6,4.798044
80,6,1.1779194
80,6,0.08829689
80,7,3.3424778
80,8,2.8560119
80,6,2.7497416
80,7,4.311725
80,8,0.028569221
80,8,2.4574175
80,7,0.9176073
80,7,3.3769207
80,7,1.298336
80,8,0.84711266
80,6,6.237615
80,6,0.28387642
80,6,0.5932131
80,8,0.6946211
80,7,1.1870708
80,7,0.55215836
80,8,1.9219131
80,8,0.98754025
80,6,0.18322372
80,8,1.4766665
80,7,7.0063343
80,8,3.3848715
80,6,1.9192457
80,8,0.89150715
80,6,1.6377659
80,7,0.0037469864
80,8,1.7792206
80,7,3.7740135
80,7,1.0002756
80,7,0.2053957
80,6,1.617795
80,8,0.11276531
80,7,5.3591356
80,6,1.7500563
80,6,0.004057884
80,8,0.5174694
80,8,0.16654778
80,7,2.9482737
80,6,1.325902
80,8,0.35328102
80,12,1.9480047
80,12,3.1152277
80,1,0.9613178
80,2,1.1221881
80,12,0.43600416
80,1,3.4291987
80,2,1.922878
80,1,0.6926365
80,12,0.16568756
80,12,0.59066343
80,12,1.5115442
80,2,1.1977232
80,2,1.800343
80,2,1.4177704
80,1,0.98296666
80,2,1.7751977
80,2,1.6265936
80,12,0.32631445
80,1,2.6881702
80,2,2.0786457
80,1,0.08946252
80,1,3.1961164
80,2,0.9857788
80,1,1.8194714
80,12,0.7170882
80,1,2.1738224
80,2,2.4550815
80,1,1.1448243
80,12,1.1524072
80,1,1.972075
80,2,1.5593109
80,1,2.6672382
80,12,2.3547628
80,12,2.5943325
80,12,2.429051
80,1,1.2451425
80,2,1.0408754
80,1,1.4188869
80,12,0.8937888
80,2,3.2520041
80,1,3.07654
80,1,0.49565005
80,1,1.4408617
80,1,1.9326131
80,12,5.221542
80,12,1.1685109
80,2,2.8373618
80,2,0.59687257
80,1,1.6959491
80,12,1.5701132
80,1,3.5177014
80,12,2.326211
80,12,2.238472
80,1,2.6561255
80,12,0.029910803
80,1,1.5231222
80,12,1.1898913
80,1,0.9792297
80,2,1.5600684
80,1,0.89993024
80,2,3.8780928
80,12,1.6730783
80,1,1.3160195
80,1,2.086048
80,2,4.732627
80,2,6.733599
80,1,12.536325
80,2,10.970197
80,1,6.485322
80,2,11.841518
80,2,9.444893
80,9,0.20942116
80,11,3.2440214
80,10,0.11855793
80,9,5.067278
80,9,6.481633
80,10,4.49522
80,9,1.9314947
80,11,5.3718123
80,9,0.39245418
80,9,6.1769085
80,9,5.8732224
80,11,3.2331948
80,9,3.2154303
80,10,3.9193325
80,11,5.469252
80,10,1.1916962
80,9,6.0602875
80,10,2.1525698
80,10,2.4968376
80,11,0.31113815
80,10,3.426444
80,10,3.2562466
80,11,8.141268
80,9,1.2514343
80,10,1.1932583
80,9,1.0207453
80,11,7.870562
80,10,2.126011
80,9,4.3776207
80,10,2.6825056
80,10,6.2935705
80,9,2.249566
80,10,1.6575537
80,10,4.166157
80,10,2.1750488
80,9,5.4585676
80,10,2.4463854
80,10,4.422146
80,11,3.4675167
80,9,4.433158
80,10,3.584528
80,10,2.812953
80,10,2.04358
80,9,2.8410435
80,10,1.1549368
80,9,8.822316
80,11,2.3859072
80,10,1.101572
80,11,0.89447594
80,10,2.4795952
80,10,2.9309406
80,10,2.1052399
80,9,0.67880154
80,9,2.141533
80,9,11.092135
80,9,1.0126734
80,11,0.17904758
80,10,1.255023
80,10,5.1758966
80,10,3.3042774
80,10,3.932495
80,9,2.997223
80,10,4.9349785
80,9,1.1473675
80,9,3.4815245
80,9,0.9544382
80,9,1.2749004
80,11,5.466781
80,4,4.414193
80,5,5.0943274
80,4,3.976594
80,4,2.7762108
80,4,3.1947742
80,11,5.1875753
80,5,1.7035189
80,11,4.227237
80,4,0.07758045
80,5,2.1408424
80,5,0.54439354
80,5,2.0852861
80,4,2.0140972
80,4,5.7531204
80,11,4.6601124
80,11,6.768723
80,11,4.1282372
80,11,8.342987
80,4,1.3178186
80,4,3.4703162
80,11,4.7651753
80,4,6.4762707
80,4,3.5964966
80,5,0.8309059
80,5,2.3840752
80,4,0.9196949
80,5,0.87170124
80,11,6.6051593
80,4,3.9597101
80,5,2.6689987
80,4,5.0657454
80,4,1.391202
80,5,3.1472187
80,5,2.1470919
80,5,1.8807774
80,11,3.705101
80,5,5.0135136
80,4,2.629321
80,5,3.194767
80,11,7.483792
80,5,3.4013243
80,5,3.2892952
80,4,6.8869767
80,5,0.14313793
80,11,7.1630573
80,11,8.638147
80,5,2.7283058
80,5,4.9804373
80,5,3.643755
80,5,1.1074743
80,4,2.9299126
80,5,1.3010197
80,5,2.3076253
80,4,6.4097633
80,4,4.657625
80,4,5.1419864
80,4,0.27238083
80,5,2.3168592
80,11,5.253669
80,5,2.8248272
80,11,5.95945
80,11,7.9178057
80,4,6.1162834
80,4,2.0972242
80,5,3.4717026
80,5,1.4326925
80,4,3.4552507
80,4,2.258174
80,11,9.903054
80,11,4.6413927
80,11,5.6473284
80,8,7.1297445
80,6,0.79471207
80,7,3.1457863
80,8,7.9155273
80,6,4.5003386
80,8,5.239032
80,7,7.414487
80,8,6.349531
80,7,7.181821
80,8,7.15417
80,8,9.374647
80,6,0.03385448
80,7,2.5958242
80,8,9.521556
80,8,0.8131809
80,7,5.6008625
80,6,0.149333
80,8,6.5859957
80,6,5.5468016
80,6,1.9389219
80,6,2.4131794
80,6,6.6395674
80,6,6.8357463
80,7,6.38105
80,6,8.09213
80,7,10.161547
80,8,7.359771
80,6,6.995982
80,6,3.0777225
80,6,1.2913389
80,8,2.0778532
80,6,5.1853266
80,8,2.1607027
80,7,1.1889763
80,7,3.0315208
80,8,7.240301
80,7,6.7047167
80,7,0.39907646
80,6,1.8385038
80,7,5.3320494
80,7,9.455718
80,6,6.542202
80,6,0.83433914
80,8,4.866172
80,8,2.4178247
80,6,7.9939585
80,8,9.8439455
80,8,12.840489
80,6,5.2317057
80,6,6.9389906
80,6,12.178981
80,8,13.790398
80,6,6.4664035
80,6,4.1501822
80,8,6.808732
80,8,11.20105
80,12,2.9736314
80,1,2.8339956
80,1,5.367503
80,1,5.292063
80,12,2.9824824
80,12,7.118802
80,1,7.350663
80,1,5.123926
80,12,4.4839582
80,2,6.884588
80,2,5.844297
80,12,0.83782053
80,2,4.799012
80,1,2.378034
80,2,2.1476293
80,1,3.9221725
80,12,5.634309
80,1,0.60186815
80,1,3.178792
80,1,2.3631
80,12,3.1027203
80,1,2.9196577
80,2,6.5029955
80,2,3.45159
80,2,5.773408
80,2,3.8675804
80,12,0.6929288
80,1,2.7260637
80,2,4.198857
80,12,4.8321023
80,12,1.1721792
80,2,1.9187889
80,1,4.544857
80,2,1.0856743
80,2,3.6032405
80,1,2.4581094
80,1,9.338052
80,12,3.154272
80,1,3.3330789
80,2,0.1048398
80,2,3.2811828
80,12,4.083107
80,12,4.220313
80,1,6.320579
80,1,3.8066764
80,12,5.4532456
80,1,5.8163853
80,12,4.16778
80,1,5.3730574
80,2,2.333004
80,12,3.6025352
80,2,2.7853394
80,12,4.939338
80,1,6.307847
80,1,5.53242
80,12,4.178264
80,1,5.8173656
80,12,6.8088765
80,1,5.8739533
80,2,6.801589
80,1,3.5608788
80,2,7.08451
80,1,5.051269
80,2,6.1286535
80,1,4.831623
80,1,4.7853107
80,12,5.7038336
80,1,8.890002
80,2,6.1062636
80,12,10.769197
80,1,11.051214
80,2,10.430918
80,2,4.8398223
80,7,8.415334
80,7,10.235022
80,7,5.670487
80,6,9.485214
80,6,7.977195
80,6,3.8661394
80,7,13.335634
80,8,11.378512
80,8,4.316847
80,7,6.179063
80,8,13.319324
80,8,9.562812
80,8,3.2122345
80,6,7.688673
80,8,6.1557703
80,4,2.5996432
80,4,3.6487885
80,11,1.2567616
80,5,6.316287
80,5,2.3075628
80,11,1.4022636
80,4,0.3870926
80,4,2.610198
80,11,7.000383
80,11,3.7938728
80,4,0.4205408
80,5,4.56081
80,11,4.5711107
80,11,2.138403
80,5,2.5150414
80,4,0.014661789
80,11,3.6187177
80,5,0.9069872
80,11,2.8195443
80,4,1.2097654
80,5,1.7135735
80,4,0.47278214
80,11,0.6513462
80,10,4.867753
80,11,6.122285
80,9,0.6531515
81,9,5.085247
81,9,0.21860027
81,9,1.1367788
81,9,0.83050823
81,10,0.91928005
81,11,0.5631676
81,10,2.5350037
81,9,9.015593
81,9,0.54170316
81,11,1.4112396
81,10,1.4012184
81,11,1.521307
81,11,2.330802
81,9,4.0921535
81,10,4.9939632
81,10,2.4665155
81,9,0.88738346
81,10,5.6395197
81,11,2.4341698
81,11,0.12919044
81,11,4.6648397
81,11,3.3329353
81,11,4.969006
81,11,1.0098944
81,11,0.5989351
81,10,1.9848623
81,11,6.602725
81,10,0.4673605
81,11,0.5719948
81,10,0.25495625
81,10,5.027467
81,10,3.396939
81,10,2.700801
81,11,1.7910357
81,9,4.485791
81,10,0.6190405
81,9,10.014082
81,9,7.1348324
81,10,2.6849232
81,9,1.0794258
81,9,1.4692822
81,9,6.2514887
81,11,1.6792353
81,11,3.663717
81,10,2.0611267
81,9,1.4617043
81,9,6.03636
81,9,0.45921993
81,10,1.939498
81,9,1.014369
81,9,3.7505453
81,10,1.2943077
81,11,4.2593036
81,9,0.10130882
81,10,1.2350149
81,9,6.5398827
81,11,5.4059296
81,10,3.5904856
81,11,0.9602337
81,10,1.2634783
81,9,2.7191963
81,10,7.546649
81,11,4.404335
81,11,3.4719353
81,9,5.797367
81,9,2.2785206
81,9,7.2732954
81,9,4.4430504
81,4,3.09229
81,4,0.35040092
81,5,2.7823439
81,5,1.444983
81,5,1.7664118
81,5,0.37388992
81,4,3.3995466
81,5,1.8849478
81,5,2.4597301
81,11,6.388338
81,5,0.8200693
81,5,0.14918804
81,4,0.6906233
81,11,5.396051
81,4,1.214056
81,5,2.6628666
81,11,5.3676534
81,4,0.5876999
81,4,0.1923523
81,5,1.9038515
81,11,1.1224751
81,4,2.0765324
81,11,5.770507
81,5,0.9972067
81,5,1.411541
81,11,2.901466
81,4,2.784584
81,5,0.2776518
81,5,4.1012077
81,5,3.357092
81,4,1.9535599
81,11,8.336585
81,11,1.2014894
81,11,2.813809
81,11,5.5574884
81,11,3.1029472
81,4,2.336586
81,4,0.020513535
81,4,4.042264
81,4,1.4557695
81,11,1.994525
81,11,4.741255
81,4,3.0393534
81,5,2.842987
81,4,3.848773
81,11,6.0142107
81,5,0.8105049
81,11,1.5343256
81,5,1.142189
81,4,0.7442293
81,4,1.8801842
81,11,4.840626
81,5,3.678629
81,5,3.099245
81,11,3.7619753
81,4,2.8277283
81,5,5.8272448
81,5,1.4473352
81,4,3.1584225
81,11,5.794147
81,5,2.0049906
81,5,2.3565054
81,5,0.6209841
81,11,3.7663288
81,11,5.324892
81,5,0.37651157
81,11,5.7460933
81,4,6.5915136
81,4,2.077653
81,11,5.2653093
81,11,2.4964752
81,7,3.5372696
81,6,9.663174
81,8,1.2346516
81,8,4.2251816
81,8,5.101363
81,7,0.4345312
81,7,2.8125954
81,6,0.83998966
81,8,0.80209255
81,6,1.9747925
81,6,0.58659554
81,7,9.381013
81,7,3.8667898
81,8,6.9607706
81,8,5.221202
81,6,6.802804
81,7,0.9000807
81,7,5.4596844
81,7,2.7832088
81,6,5.8229065
81,8,3.821271
81,7,0.526577
81,8,7.033803
81,6,1.0248785
81,6,0.8546753
81,6,5.7498493
81,6,6.202505
81,7,6.912904
81,6,0.32249546
81,8,2.2922678
81,6,0.4282589
81,6,4.2632656
81,7,2.6122503
81,8,1.993084
81,6,4.4835196
81,8,6.3663573
81,8,0.3690815
81,8,2.349063
81,7,6.546582
81,8,0.7960863
81,7,2.1249886
81,7,10.1679125
81,6,0.28281403
81,6,2.0554342
81,7,10.334984
81,7,8.874642
81,7,8.699263
81,6,0.60596275
81,7,5.3224688
81,6,4.1921234
81,8,3.2218647
81,6,1.7140484
81,6,1.1523495
81,8,2.2905703
81,8,4.456086
81,8,8.906747
81,8,13.259003
81,6,5.0351505
81,7,3.6788826
81,8,4.6204476
81,7,8.223953
81,7,12.17259
81,7,13.560698
81,6,5.1503057
81,6,7.1473417
81,8,8.204235
81,8,11.217372
81,7,6.7521305
81,7,9.829607
81,8,9.271261
81,7,2.7588644
81,8,10.638345
81,6,2.5057793
81,8,6.6692266
81,8,12.373546
81,8,6.2337837
81,12,8.981229
81,2,5.2092733
81,12,0.29784393
81,2,3.3897514
81,12,5.7240596
81,2,8.061222
81,1,6.2673554
81,12,6.5458884
81,12,1.5197878
81,12,2.1267023
81,12,4.8331757
81,12,6.40162
81,1,3.8062649
81,2,4.71768
81,2,3.5030065
81,2,5.965322
81,1,4.0448194
81,2,3.6655426
81,2,2.9515467
81,2,3.8890352
81,2,0.85904694
81,12,6.210676
81,2,5.0967994
81,2,3.6961603
81,12,6.4333315
81,12,5.688867
81,1,3.6404815
81,2,2.4425964
81,1,1.8053446
81,12,5.575803
81,2,4.177227
81,2,6.5024867
81,1,6.918075
81,12,2.9840527
81,12,6.2332406
81,2,2.5019531
81,2,3.4152632
81,1,5.1429734
81,2,4.143596
81,12,6.6384234
81,1,8.950596
81,1,4.441566
81,12,4.4159927
81,1,2.213902
81,2,0.08455181
81,2,0.16895723
81,1,3.817937
81,12,2.5656264
81,12,1.7101954
81,12,2.6861887
81,12,0.8362775
81,2,0.8407688
81,2,2.7655478
81,1,1.5263753
81,1,1.2752585
81,2,0.023610592
81,1,0.07233906
81,1,0.13914299
81,1,2.3176923
81,2,1.6525517
81,1,0.39056107
81,2,1.4297075
81,2,2.87079
81,2,5.0445757
81,11,0.75819016
81,11,1.2612376
81,11,2.9155416
81,9,0.39775562
81,10,8.024216
81,9,5.1873355
81,9,1.6836624
81,11,0.24212646
81,9,2.9543624
81,11,1.5994301
81,10,2.3856974
81,10,1.3514986
81,11,0.37478828
81,11,4.0887938
81,10,1.6130085
81,10,1.3156996
81,11,0.0023231506
81,9,0.9806218
81,10,0.997345
81,10,0.11940241
81,10,0.1820445
81,9,1.5016497
81,9,1.469223
81,9,0.22762108
81,9,2.6270828
81,9,0.915545
81,10,0.946506
81,11,4.541088
81,9,7.7376957
81,11,1.5123391
81,11,5.948353
81,10,6.8708706
81,11,0.5953903
81,9,1.7463269
81,9,3.44726
81,11,0.9841089
81,11,3.8538527
81,9,0.4999628
81,10,0.7976103
81,9,2.5219612
81,9,1.1081038
81,10,1.7345877
81,9,4.0320683
81,10,4.949773
81,11,1.4049387
81,11,3.4028368
81,9,0.49793625
81,10,0.49116135
81,9,1.9529166
81,11,2.1562896
81,11,2.9178777
81,9,1.5018148
81,9,0.69720125
81,10,2.64541
81,10,1.5546021
81,10,0.81241274
81,10,0.81518745
81,9,3.6873622
81,9,1.096776
81,10,2.1223626
81,10,0.74448013
81,10,6.9183254
81,9,4.0175858
81,10,5.0229073
81,10,1.6757288
81,9,3.5646033
81,9,10.732426
81,11,4.9187183
81,9,1.1613736
81,5,2.2163138
81,4,3.3584304
81,5,1.82692
81,4,0.90225124
81,11,1.8777013
81,11,3.053904
81,11,6.294506
81,4,1.6721501
81,5,1.2544155
81,11,2.1198335
81,4,3.4771433
81,4,0.3150196
81,11,0.054578304
81,5,0.5946512
81,11,3.7243965
81,5,1.1019721
81,5,0.030566216
81,11,4.763627
81,4,5.112919
81,4,5.6312447
81,4,2.4700713
81,11,0.13815069
81,5,3.4997478
81,5,0.4468417
81,4,0.08867549
81,11,2.7013345
81,11,0.6332488
81,5,2.4703603
81,5,2.0990949
81,4,4.287703
81,11,0.34819221
81,4,0.58397907
81,4,0.4359088
81,5,2.5026345
81,4,4.5686216
81,4,4.474728
81,11,2.4179406
81,11,3.5965614
81,11,3.5253358
81,4,1.4654803
81,5,1.5090961
81,11,3.6862297
81,4,3.1022816
81,4,2.482295
81,4,3.6572926
81,11,6.079609
81,4,1.446743
81,11,1.8882726
81,4,0.6270952
81,5,1.1716275
81,11,2.3818765
81,4,0.7960305
81,11,4.513586
81,5,1.2236633
81,11,5.8588567
81,11,4.2879596
81,11,2.1491852
81,11,7.6747684
81,11,3.164246
81,4,4.744239
81,5,0.71107197
81,11,3.2739525
81,4,5.331029
81,4,2.0353122
81,11,3.2649443
81,11,4.2977514
81,5,1.0257926
81,11,0.30194426
81,11,5.1140137
81,5,1.3623953
81,5,0.8074188
81,4,1.9843545
81,5,0.5574002
81,11,5.5874043
81,5,3.1874604
81,11,7.3439016
81,11,4.013116
81,4,6.123188
81,6,4.646521
81,7,3.4953012
81,7,3.5800714
81,7,0.4377589
81,8,1.2379093
81,7,1.7820702
81,8,6.4134502
81,7,2.006876
81,6,0.56995296
81,8,2.757905
81,6,0.10843277
81,7,5.440284
81,7,0.51379204
81,6,0.9668608
81,8,2.2665577
81,6,0.26544094
81,7,5.644637
81,7,4.590847
81,6,0.63942385
81,8,1.8856106
81,7,0.1319561
81,8,2.3695412
81,6,0.43626595
81,6,0.5356779
81,7,0.6043072
81,8,0.4125843
81,6,2.9001932
81,8,1.9553556
81,7,1.1658297
81,8,7.5756063
81,7,0.7655964
81,8,2.000924
81,6,1.7817459
81,6,1.3880653
81,7,0.029685974
81,7,0.7329302
81,6,1.3846407
81,7,2.069406
81,7,6.3478584
81,7,0.79029083
81,6,2.2107644
81,6,1.3407373
81,6,2.8198757
81,6,5.5295563
81,6,2.417552
81,6,0.063243866
81,7,3.1463299
81,8,3.990026
81,6,2.7682524
81,7,1.4589257
81,8,1.6592464
81,8,1.3554335
81,7,0.9319277
81,7,5.400794
81,7,0.46460533
81,8,1.2353525
81,6,5.3698974
81,6,0.4786539
81,6,0.10723877
81,8,2.7646656
81,7,0.8616514
81,7,0.49057198
81,8,0.9074402
81,8,2.0572453
81,6,0.41901016
81,8,0.21542835
81,7,8.363443
81,8,4.347543
81,6,1.5464497
81,8,0.8819647
81,6,0.19624521
81,7,1.3415542
81,8,0.4172001
81,7,3.5260124
81,7,0.5604811
81,7,1.526331
81,6,0.8909054
81,8,2.0050125
81,7,2.0321188
81,6,1.4175224
81,6,1.2874498
81,8,0.84724617
81,8,2.0632534
81,7,2.157092
81,6,0.52629375
81,8,1.3781772
81,12,2.1228418
81,12,2.6018305
81,1,0.53750944
81,2,0.8906684
81,12,0.62348366
81,1,3.2844396
81,2,0.9197297
81,1,0.18500113
81,12,0.0514884
81,12,1.1913028
81,12,0.7728152
81,2,0.56083083
81,2,1.7545085
81,2,1.8192413
81,1,1.679765
81,2,2.4740412
81,2,1.442275
81,12,1.5481896
81,1,2.5375237
81,2,2.273506
81,1,1.3976238
81,1,4.2624245
81,2,1.1933331
81,1,2.2677467
81,12,0.59406424
81,1,2.484713
81,2,3.7557788
81,1,1.1932349
81,12,0.86150694
81,1,0.3120656
81,2,3.5871139
81,1,2.091037
81,12,2.8217127
81,12,1.9025726
81,12,3.396011
81,1,1.5113505
81,2,0.53477
81,1,0.13130331
81,12,1.4962423
81,2,3.2218723
81,1,3.0258408
81,1,1.8143566
81,1,2.4898872
81,1,0.5053055
81,12,3.5310183
81,12,1.8725048
81,2,3.748445
81,2,0.16109562
81,1,1.4082284
81,12,1.2588739
81,1,4.273492
81,12,3.0023847
81,12,2.0369954
81,1,3.627114
81,12,1.493441
81,1,2.9243066
81,12,0.8174782
81,1,2.0354197
81,2,1.6023867
81,1,1.6930671
81,2,1.7823482
81,12,4.0297136
81,1,0.10790348
81,1,3.1095707
81,2,2.050539
81,2,5.713035
81,1,10.420034
81,2,5.2592993
81,1,6.3948555
81,2,9.283731
81,2,8.158373
81,9,3.0439548
81,11,0.8841677
81,10,3.5607042
81,9,3.399806
81,9,8.36558
81,10,1.9966679
81,9,2.1410904
81,11,4.8864007
81,9,2.6192617
81,9,8.330132
81,9,2.5238981
81,11,3.212378
81,9,1.5114183
81,10,3.9477453
81,11,3.7109628
81,10,4.552104
81,9,5.8261576
81,10,0.088965416
81,10,0.4342451
81,11,2.4929447
81,10,0.86129856
81,10,2.288621
81,11,4.45267
81,9,3.8584738
81,10,0.6721239
81,9,2.6382608
81,11,5.451409
81,10,1.3645315
81,9,3.8140936
81,10,1.4775066
81,10,4.0454483
81,9,0.40177917
81,10,0.26234818
81,10,3.2419157
81,10,3.1520948
81,9,4.908633
81,10,5.501791
81,10,0.8065491
81,11,1.8199263
81,9,3.5151157
81,10,3.5771933
81,10,1.7168474
81,10,4.370038
81,9,8.875866
81,10,3.2036543
81,9,7.7485294
81,11,1.0901423
81,10,1.5290527
81,11,2.6212797
81,10,2.015685
81,10,3.2683544
81,10,1.7066813
81,9,2.217043
81,9,0.09946155
81,9,7.347831
81,9,1.7833567
81,11,2.5838747
81,10,0.87816525
81,10,5.236639
81,10,1.3252745
81,10,2.351675
81,9,5.6528587
81,10,4.9787683
81,9,4.0705414
81,9,2.6822014
81,9,5.3012323
81,9,1.9796066
81,11,6.7569137
81,4,5.595993
81,5,4.8068957
81,4,2.8249302
81,4,4.7266083
81,4,4.7757163
81,11,5.7277985
81,5,1.538188
81,11,5.9841924
81,4,3.1025066
81,5,2.1317453
81,5,0.6449356
81,5,1.8227243
81,4,0.8566017
81,4,4.4197135
81,11,6.6034746
81,11,4.3746715
81,11,4.795056
81,11,4.9756703
81,4,0.89147663
81,4,5.058333
81,11,5.794048
81,4,2.975544
81,4,1.5209551
81,5,0.19304848
81,5,1.1560163
81,4,0.6264429
81,5,2.6297264
81,11,5.2007833
81,4,3.177455
81,5,2.2091398
81,4,0.724534
81,4,1.4402943
81,5,2.0220299
81,5,2.4069557
81,5,3.2834015
81,11,4.299329
81,5,2.8797483
81,4,1.05513
81,5,1.0052204
81,11,4.3417735
81,5,1.1992664
81,5,3.5846806
81,4,7.783276
81,5,0.80249405
81,11,4.7259398
81,11,4.624448
81,5,2.3195324
81,5,6.020858
81,5,3.7609015
81,5,1.4529552
81,4,2.578205
81,5,0.6753979
81,5,3.1158557
81,4,4.7061377
81,4,6.938449
81,4,8.953053
81,4,2.6504478
81,5,0.3726244
81,11,5.716998
81,5,0.92965794
81,11,7.359294
81,11,5.54146
81,4,7.749469
81,4,4.869735
81,5,6.2824755
81,5,0.20610048
81,4,1.4845133
81,4,0.8227072
81,11,9.281458
81,11,4.6086645
81,11,1.2172661
81,8,6.7260103
81,6,2.8352373
81,7,2.4057684
81,8,6.898698
81,6,8.229561
81,8,3.5000324
81,7,8.773267
81,8,5.498967
81,7,5.5621147
81,8,8.505096
81,8,9.517332
81,6,2.5161905
81,7,3.9303865
81,8,10.256163
81,8,1.4320049
81,7,5.7247505
81,6,0.4987259
81,8,4.4719276
81,6,7.637141
81,6,2.5982952
81,6,1.733326
81,6,5.9767857
81,6,7.393265
81,7,5.48888
81,6,6.9501143
81,7,8.921197
81,8,8.913665
81,6,6.337105
