epoch,month,error
38,4,2412.958
38,11,2185.0217
38,4,2407.4556
38,11,2405.776
38,4,2212.735
38,11,2215.2668
38,5,1889.3431
38,5,2318.801
38,5,2094.0342
38,11,2087.865
38,4,1976.6978
38,11,2408.613
38,4,2337.5105
38,4,2200.3862
38,11,2334.0388
38,4,2437.0427
38,11,2041.3278
38,8,2413.716
38,7,2230.1553
38,8,1843.896
38,6,1982.0481
38,6,2293.1826
38,8,1964.3702
38,7,2199.891
38,8,2446.0332
38,7,2415.0444
38,8,2309.5486
38,7,2336.6287
38,6,2191.6748
38,6,2193.6665
38,7,2231.8262
38,6,2396.8481
38,7,1969.2598
38,8,2104.5327
38,8,2245.481
38,8,2403.108
38,7,1814.1154
38,7,2429.3662
38,6,2304.35
38,8,2412.8525
38,10,2645.7036
38,9,3019.864
38,9,3083.746
38,10,2953.2317
38,11,2833.2656
38,9,2973.8494
38,9,2653.182
38,10,2954.742
38,11,2774.9873
38,9,2829.1064
38,10,2823.9885
38,9,3391.0923
38,10,2772.018
38,11,3280.5881
38,10,2823.6267
38,11,2649.4011
38,11,2840.7063
38,10,3081.8547
38,10,2828.601
38,11,2857.3967
38,11,3065.8445
38,10,2963.46
38,10,3287.0776
38,10,3055.5867
38,10,2955.7803
38,10,2983.1165
38,10,2653.9219
38,9,3370.0635
38,10,3032.707
38,10,2857.913
38,10,2808.2258
38,11,2830.0303
38,9,3001.1091
38,11,2991.4712
38,9,3053.1572
38,9,2814.9648
38,11,2957.395
38,10,2843.5454
38,10,2648.1614
38,10,2824.384
38,9,2654.4941
38,9,3022.7505
38,10,2824.3372
38,9,3055.7305
38,10,3365.329
38,10,2956.6108
38,11,3080.4253
38,11,2949.332
38,9,2836.7764
38,10,2214.537
38,10,3303.0417
38,11,2991.7356
38,10,3370.6575
38,9,3300.6328
38,9,3001.4595
38,9,2771.504
38,9,3056.4043
38,5,3343.4783
38,5,2810.8828
38,4,3181.2734
38,5,2899.4353
38,4,3345.9136
38,5,3350.9932
38,4,3278.576
38,4,2639.6465
38,5,2965.497
38,11,2926.5356
38,5,2973.9487
38,4,3049.4138
38,4,2964.231
38,4,3175.075
38,11,2647.8677
38,4,2837.925
38,4,3375.5938
38,5,3173.6404
38,11,3115.9858
38,5,3023.0015
38,11,2955.8853
38,4,3134.1768
38,4,3176.643
38,5,2955.8623
38,11,2956.557
38,11,3361.407
38,4,3088.662
38,5,2851.887
38,4,2870.3096
38,5,2965.382
38,11,2947.4675
38,4,2958.4766
38,4,3371.5295
38,4,2844.2705
38,11,2957.815
38,5,2954.592
38,5,2978.9119
38,4,3178.544
38,4,3277.798
38,11,2817.905
38,5,2960.7246
38,5,2828.1782
38,5,2980.7317
38,11,3047.3413
38,5,3082.9407
38,5,3373.3174
38,4,3080.128
38,5,3026.5784
38,5,2855.9148
38,4,3177.4683
38,4,2960.4421
38,11,3080.0862
38,4,3357.0803
38,4,2833.6775
38,4,2978.385
38,11,2996.5261
38,11,2985.933
38,4,3175.5737
38,8,2980.4688
38,8,2831.281
38,6,2950.6343
38,7,2985.1768
38,7,2965.304
38,6,3188.2126
38,8,3288.3628
38,6,2808.798
38,7,3005.138
38,6,2811.6455
38,8,2973.3376
38,7,2938.739
38,6,3108.0122
38,10,1972.3057
38,10,2021.9962
38,11,1714.5251
38,10,1941.2513
38,11,1882.734
38,10,1716.3325
38,10,1795.5146
38,9,2044.0762
38,11,1690.8881
38,10,1913.5624
38,10,1717.1263
38,11,1778.9204
38,9,2015.4961
38,10,1902.6455
38,10,1959.5105
38,9,1864.9087
38,10,1936.8331
38,11,1949.4241
38,9,1784.2147
38,10,1687.8707
38,10,1906.4471
38,10,1868.1125
38,11,2041.662
38,10,1786.3148
38,10,1701.3444
38,9,1736.779
38,9,1834.3558
38,10,1860.8569
38,10,1727.0436
38,11,2017.9142
38,9,1684.364
38,10,1944.5619
38,9,1797.8433
38,10,1958.5436
38,10,1694.0466
38,9,1721.1674
38,11,1733.4025
38,9,1706.828
38,9,1808.512
38,9,1965.8711
38,10,1855.3414
38,10,1974.8011
38,9,1788.0526
38,9,1728.9716
38,5,1709.2233
38,4,1811.1776
38,4,1986.242
38,4,1897.0104
38,5,1697.302
38,4,1686.4388
38,5,2006.3239
38,11,1968.1147
38,4,1696.7035
38,5,1687.0732
38,5,1680.8563
38,11,1688.7068
38,11,1854.0219
38,11,1986.9937
38,11,1897.2104
38,5,1740.5681
38,11,1922.39
38,4,1902.839
38,4,1685.2246
38,4,1798.1608
38,5,2012.2513
38,4,1808.7302
38,5,1773.8875
38,5,1857.0243
38,4,1711.3978
38,4,1953.0164
38,5,1950.8368
38,4,1792.9913
38,5,1835.5942
38,11,2005.2803
38,11,1687.5485
38,11,1673.9362
38,5,1919.3756
38,5,1776.0516
38,4,1690.6686
38,4,2040.466
38,5,2048.2395
38,11,1933.2496
38,5,1855.8995
38,11,1916.9915
38,5,1794.3856
38,5,1974.0913
38,5,2047.4282
38,5,1708.623
38,11,1685.6665
38,5,1717.2189
38,5,1865.1549
38,5,1966.4982
38,5,2056.4639
38,11,1719.3828
38,4,1964.9406
38,11,1953.3063
38,5,1725.5267
38,5,1792.1499
38,4,1738.1566
38,5,1693.2972
38,4,1900.0981
38,5,1966.8694
38,5,1799.2549
38,4,2008.414
38,4,1901.9447
38,5,1978.8138
38,11,1861.1805
38,4,1687.5536
38,4,1682.1414
38,4,1679.7305
38,11,2002.8486
38,4,1989.8782
38,11,1848.7332
38,4,2036.0121
38,8,2017.2512
38,6,1699.1119
38,8,1697.8728
38,8,2012.1011
38,8,1680.4132
38,8,1993.9235
38,7,1696.4604
38,8,1958.5056
38,8,1737.2642
38,6,1978.4918
38,7,1785.7307
38,7,1691.6185
38,6,2045.1528
38,8,1927.1472
38,7,1103.1282
38,8,1177.8141
38,8,1212.0625
38,8,1285.3134
38,6,1197.9673
38,6,1320.2577
38,6,1180.9526
38,8,1262.3406
38,8,886.697
38,8,1206.1456
38,6,1167.4374
38,7,988.211
38,7,890.7357
38,8,1178.0148
38,8,1158.0055
38,8,1177.5642
38,7,1172.9628
38,8,1205.5356
38,6,842.9263
38,6,1132.5416
38,6,923.7624
38,7,1282.2722
38,8,1151.2964
38,7,987.60504
38,7,1168.4403
38,7,1206.1779
38,7,1173.0795
38,6,988.3508
38,8,908.27606
38,8,1194.8845
38,8,1119.504
38,7,1304.9419
38,6,907.0699
38,7,1119.8302
38,7,1186.6599
38,7,977.7372
38,7,1185.8184
38,7,1184.6304
38,7,1097.6011
38,8,1182.2762
38,6,819.08405
38,6,1212.957
38,6,1298.9543
38,6,1126.7291
38,8,1296.7926
38,7,1209.1509
38,8,1041.6316
38,8,1159.2612
38,8,1117.0786
38,7,1207.9696
38,12,1194.6909
38,2,899.56586
38,12,1133.3066
38,2,1077.2504
38,12,1075.4886
38,12,1078.051
38,12,826.42883
38,2,1216.6493
38,12,1225.8032
38,1,1293.3353
38,1,1116.9735
38,12,1307.7812
38,2,996.14886
38,1,1185.9276
38,1,1259.6426
38,2,1209.3641
38,2,1298.0626
38,2,829.3468
38,2,1303.4745
38,12,1232.5325
38,12,1221.9598
38,1,997.7192
38,2,1075.1938
38,2,1220.5302
38,12,834.50433
38,2,995.0246
38,2,1277.9501
38,12,1257.476
38,2,1304.7891
38,12,1214.0638
38,12,1292.7194
38,12,1128.5527
38,2,1298.0961
38,2,1179.881
38,2,1219.9113
38,1,1192.4565
38,12,1197.0835
38,2,1318.3917
38,1,1130.6796
38,1,903.879
38,1,1221.3105
38,12,1222.6917
38,12,1176.3868
38,12,1302.1512
38,2,822.43854
38,1,1310.9501
38,2,1219.6558
38,2,1302.5637
38,1,982.38586
38,2,1187.1753
38,1,1206.2361
38,1,879.2503
38,1,1218.8633
38,1,1261.8096
38,2,1212.8105
38,2,1133.4668
38,2,1166.9996
38,1,1183.9637
38,9,1373.5819
38,10,1375.828
38,9,1572.0035
38,10,1601.979
38,9,1522.7052
38,11,1522.3215
38,11,1881.6255
38,9,1736.3391
38,9,1495.2308
38,10,1335.1449
38,10,1856.4427
38,10,1381.6792
38,11,1384.4877
38,10,1591.1519
38,10,1377.8507
38,9,1375.7969
38,9,1793.0823
38,11,1621.3552
38,9,1525.79
38,10,1737.1202
38,6,2310.9458
38,6,2212.9736
38,6,2242.0676
38,8,2159.6555
38,6,2243.3262
38,8,1948.4315
38,7,1987.3951
38,8,2116.7136
38,7,1867.9695
38,6,2164.2815
38,6,1982.9215
38,7,2033.2605
38,6,2102.9822
38,6,2233.9446
38,8,2242.7388
38,6,2145.9858
38,8,1866.9791
38,7,1873.7134
38,7,1966.3683
38,6,2066.1848
38,6,2002.0598
38,8,1888.4647
38,7,2116.6267
38,6,1962.7367
38,8,2219.127
38,6,2270.2583
38,8,1967.4698
38,8,2064.891
38,6,2340.3499
38,8,2270.2344
38,6,2233.8738
38,8,2254.189
38,8,2220.3547
38,8,1997.6971
38,8,2208.7183
38,6,2242.9023
38,12,2173.206
38,12,2259.981
38,2,2228.337
38,2,2000.9865
38,12,2294.861
38,12,2260.9634
38,2,2246.6006
38,2,2227.5332
38,12,2014.9043
38,2,2254.31
38,1,2237.8406
38,2,2224.0225
38,1,2216.266
38,1,2077.4333
38,1,2256.356
38,2,2224.1326
38,1,2082.8704
38,2,2157.6672
38,2,2212.939
38,1,2250.0598
38,2,1885.6901
38,12,2134.4211
38,12,2251.6802
38,1,2229.0364
38,12,2070.75
38,1,2280.2642
38,12,2251.8496
38,1,2127.1782
38,1,2114.3372
38,12,1897.866
38,2,2066.1768
38,1,2174.8267
38,12,2020.3059
38,2,2066.6252
38,1,2251.4304
38,12,2224.0474
38,2,2222.0098
38,2,2222.153
38,12,2054.4966
38,1,1899.7251
38,12,1882.1595
38,12,2302.1384
38,1,2227.3071
38,12,2209.851
38,12,2245.2031
38,1,2301.7104
38,1,2133.2056
38,2,2236.2603
38,12,2220.3447
38,1,2345.6125
38,12,2256.7988
38,2,2126.3625
38,2,2123.4487
38,2,2011.0126
38,1,2074.9778
38,1,2175.976
38,2,2309.5278
38,12,2260.3054
38,2,2010.178
38,1,2047.5089
38,1,2307.1216
38,1,2173.0955
38,2,2294.864
38,2,2275.8147
38,7,2112.9534
38,8,2252.5564
38,6,2270.163
38,6,1984.4272
38,8,2226.4246
38,7,2019.4393
38,8,2253.8025
38,8,2306.6453
38,7,1864.2382
38,6,2278.135
38,8,2057.857
38,8,1994.754
38,8,2165.0432
38,6,1963.6843
38,4,2258.2402
38,11,2067.5388
38,4,2088.1838
38,5,2035.8496
38,4,2367.449
38,11,2258.9155
38,4,2258.1921
38,11,2240.326
38,5,2084.0405
38,5,2254.9824
38,5,2009.7855
38,4,2172.8318
38,11,2087.5203
38,11,2250.3167
39,5,1037.9241
39,5,1239.6317
39,4,1124.1244
39,11,1396.343
39,5,1283.2345
39,11,1296.1924
39,5,1053.5177
39,10,927.1808
39,10,1289.4547
39,11,1232.9933
39,10,1114.4608
39,11,1294.507
39,9,1272.9828
39,9,1029.4524
39,11,1062.5719
39,9,1065.5923
39,10,1158.959
39,9,1440.7727
39,9,1526.9276
39,10,1422.7808
39,11,1317.6104
39,9,1441.9591
39,9,1166.4475
39,10,1424.3984
39,11,1274.324
39,9,1314.4226
39,10,1309.4835
39,9,1819.8889
39,10,1272.0087
39,11,1714.4532
39,10,1309.124
39,11,1170.1509
39,11,1324.4591
39,10,1524.9946
39,10,1313.4672
39,11,1298.4469
39,11,1483.5509
39,10,1407.4575
39,10,1720.8711
39,10,1474.5543
39,10,1425.0121
39,10,1422.3019
39,10,1174.7118
39,9,1800.1492
39,10,1452.6189
39,10,1298.3759
39,10,1300.4777
39,11,1314.6766
39,9,1437.4899
39,11,1428.4086
39,9,1472.2108
39,9,1307.3345
39,11,1401.6552
39,10,1327.1978
39,10,1161.5768
39,10,1309.8918
39,9,1167.8192
39,9,1444.1
39,10,1315.3975
39,9,1474.5863
39,10,1795.3798
39,10,1426.1791
39,11,1523.3953
39,11,1418.9369
39,9,1321.4886
39,10,645.9881
39,10,1735.4705
39,11,1428.5364
39,10,1800.815
39,9,1733.2216
39,9,1439.49
39,9,1271.0087
39,9,1475.395
39,5,1773.5725
39,5,1303.2513
39,4,1617.5585
39,5,1327.2717
39,4,1776.1055
39,5,1781.2998
39,4,1712.4253
39,4,1153.041
39,5,1433.5947
39,11,1354.4054
39,5,1419.8315
39,4,1468.4614
39,4,1432.6152
39,4,1612.0171
39,11,1168.6176
39,4,1321.858
39,4,1804.2621
39,5,1610.691
39,11,1552.3085
39,5,1444.2095
39,11,1400.1672
39,4,1569.5897
39,4,1613.5947
39,5,1424.9497
39,11,1425.3848
39,11,1791.5665
39,4,1530.7723
39,5,1292.8247
39,4,1309.5166
39,5,1409.2064
39,11,1417.2457
39,4,1402.786
39,4,1801.5923
39,4,1327.9253
39,11,1426.7689
39,5,1423.6871
39,5,1417.9207
39,4,1615.1727
39,4,1711.7892
39,11,1303.4343
39,5,1429.7933
39,5,1313.4951
39,5,1419.8156
39,11,1466.2714
39,5,1525.8224
39,5,1802.8344
39,4,1523.0759
39,5,1446.8491
39,5,1296.9415
39,4,1614.4916
39,4,1404.323
39,11,1523.018
39,4,1787.1923
39,4,1317.9719
39,4,1421.0715
39,11,1434.1241
39,11,1422.9984
39,4,1612.5505
39,8,1423.4753
39,8,1316.6907
39,6,1420.0164
39,7,1424.3353
39,7,1409.5198
39,6,1624.48
39,8,1722.101
39,6,1301.4402
39,7,1441.3727
39,6,1304.0751
39,8,1441.6714
39,7,1366.5872
39,6,1549.2821
39,6,2104.5232
39,6,2206.4827
39,6,2045.6868
39,8,2237.0605
39,6,2093.9065
39,8,2398.009
39,7,2403.2476
39,8,2283.7124
39,7,2418.1702
39,6,2232.3008
39,6,2407.5083
39,7,2306.4019
39,6,2296.4556
39,6,2053.758
39,8,2044.8975
39,6,2249.7039
39,8,2420.0679
39,7,2413.0698
39,7,2380.5205
39,6,2319.252
39,6,2389.1377
39,8,2418.5608
39,7,2283.7837
39,6,2367.7527
39,8,2168.0833
39,6,2168.7878
39,8,2363.005
39,8,2320.8523
39,6,2110.5898
39,8,2063.5862
39,6,2053.4185
39,8,2081.0408
39,8,2166.785
39,8,2355.0227
39,8,2078.2888
39,6,2091.807
39,12,2222.8958
39,12,2077.6736
39,2,2191.2112
39,2,2389.496
39,12,2120.3901
39,12,2133.7664
39,2,2041.2455
39,2,2159.2727
39,12,2376.1204
39,2,2033.1327
39,1,2050.4011
39,2,2195.7717
39,1,2170.2195
39,1,2308.4087
39,1,2137.987
39,2,2195.683
39,1,2302.5732
39,2,2238.0186
39,2,2174.0398
39,1,2037.1279
39,2,2400.9243
39,12,2265.912
39,12,2085.4126
39,1,2157.8574
39,12,2313.7249
39,1,2158.4285
39,12,2035.89
39,1,2273.7527
39,1,2271.4111
39,12,2409.48
39,2,2318.299
39,1,2221.328
39,12,2344.2996
39,2,2318.4697
39,1,2085.687
39,12,2162.6042
39,2,2197.1028
39,2,2164.524
39,12,2329.8074
39,1,2407.019
39,12,2404.3777
39,12,2113.1438
39,1,2159.4568
39,12,2176.8503
39,12,2042.6782
39,1,2113.3904
39,1,2267.152
39,2,2050.9355
39,12,2198.6975
39,1,2105.2734
39,12,2078.678
39,2,2273.5195
39,2,2277.0623
39,2,2379.7834
39,1,2309.754
39,1,2220.3523
39,2,2105.5027
39,12,2134.7515
39,2,2342.8174
39,1,2317.874
39,1,2107.7156
39,1,2222.9058
39,2,2120.0366
39,2,2057.5596
39,7,2273.3564
39,8,2085.2134
39,6,2063.2922
39,6,2405.9314
39,8,2060.8484
39,7,2346.2327
39,8,2081.1392
39,8,2108.3657
39,7,2422.007
39,6,2055.846
39,8,2327.2576
39,8,2396.7822
39,8,2231.5674
39,6,2366.2913
39,4,2079.2708
39,11,2317.5757
39,4,2242.1504
39,5,2329.6506
39,4,2073.6528
39,11,2135.7742
39,4,2077.2222
39,11,2047.0991
39,5,2245.953
39,5,2082.9377
39,5,2381.2224
39,4,2223.647
39,11,2297.7153
39,11,2037.471
39,10,1110.2136
39,10,1168.252
39,11,860.02014
39,10,1079.9241
39,11,1032.4468
39,10,862.29724
39,10,931.58685
39,9,1202.8231
39,11,846.4914
39,10,1048.7478
39,10,862.84204
39,11,905.5834
39,9,1153.0516
39,10,1038.0028
39,10,1102.1578
39,9,999.81683
39,10,1084.0801
39,11,1088.087
39,9,911.1004
39,10,843.4488
39,10,1041.6697
39,10,1002.50494
39,11,1196.2683
39,10,919.61273
39,10,855.9673
39,9,863.8376
39,9,964.7698
39,10,996.2846
39,10,871.728
39,11,1154.623
39,9,810.80133
39,10,1083.1711
39,9,933.72504
39,10,1106.522
39,10,850.6539
39,9,866.6975
39,11,857.8096
39,9,850.66376
39,9,943.6505
39,9,1103.3895
39,10,990.9331
39,10,1121.7942
39,9,922.44214
39,9,858.6355
39,5,855.3032
39,4,945.95294
39,4,1133.857
39,4,1032.3892
39,5,841.2648
39,4,842.8693
39,5,1152.9136
39,11,1113.3119
39,4,853.09784
39,5,843.47736
39,5,837.5721
39,11,833.62463
39,11,989.59204
39,11,1134.392
39,11,1032.5043
39,5,870.2829
39,11,1061.7913
39,4,1038.0479
39,4,840.50867
39,4,934.10504
39,5,1149.3333
39,4,943.3747
39,5,908.00757
39,5,992.4812
39,4,857.36053
39,4,1095.8522
39,5,1089.2537
39,4,929.2021
39,5,965.7113
39,11,1151.8973
39,11,813.1625
39,11,830.145
39,5,1053.522
39,5,910.7059
39,4,847.0894
39,4,1199.2158
39,5,1206.6066
39,11,1072.5044
39,5,991.3662
39,11,1064.42
39,5,919.77704
39,5,1119.1576
39,5,1205.4515
39,5,853.7929
39,11,830.6234
39,5,862.9394
39,5,1000.53174
39,5,1108.5625
39,5,1214.8464
39,11,864.15906
39,4,1107.4316
39,11,1095.7485
39,5,855.4328
39,5,917.807
39,4,868.0375
39,5,849.4153
39,4,1035.5209
39,5,1104.0001
39,5,934.6376
39,4,1146.0339
39,4,1037.2922
39,5,1123.8175
39,11,996.3747
39,4,832.9578
39,4,808.2487
39,4,806.1395
39,11,1149.4305
39,4,1137.1378
39,11,984.319
39,4,1171.4446
39,8,1163.5773
39,6,854.7017
39,8,843.0123
39,8,1158.7367
39,8,836.7363
39,8,1141.5317
39,7,852.9858
39,8,1097.8258
39,8,864.266
39,6,1123.7067
39,7,912.4065
39,7,847.8723
39,6,1203.7728
39,8,1066.6324
39,8,2487.0955
39,7,2301.378
39,6,2600.4968
39,6,2145.4631
39,7,2092.5093
39,6,2099.014
39,6,2262.1594
39,8,2551.167
39,7,2108.7666
39,7,2397.5305
39,6,2535.9163
39,7,2599.2595
39,7,2636.755
39,8,2483.583
39,6,2214.8684
39,8,2104.3699
39,6,2254.9858
39,6,2126.8196
39,6,2179.0088
39,7,2604.3457
39,8,2119.052
39,8,2101.5322
39,7,2092.4253
39,8,2112.1123
39,8,2104.1272
39,6,2101.5498
39,7,2116.9912
39,8,2254.6208
39,6,2141.5754
39,7,2600.0168
39,7,2243.9458
39,8,2340.5596
39,8,2383.4446
39,6,2365.3862
39,7,2125.1255
39,7,2610.3433
39,7,2532.5806
39,8,2141.2827
39,7,2617.3357
39,7,2119.7249
39,6,2106.9243
39,6,2249.7292
39,6,2102.7178
39,6,2121.1812
39,8,2126.0715
39,7,2360.8645
39,6,2107.9438
39,7,2170.7527
39,6,2098.724
39,7,2388.4866
39,7,2106.9558
39,12,2609.1978
39,1,2109.4224
39,12,2351.0417
39,2,2621.3274
39,1,2128.6716
39,1,2100.464
39,1,2167.2373
39,12,2245.0754
39,12,2265.928
39,12,2113.7957
39,2,2359.9395
39,12,2180.8455
39,2,2103.0525
39,2,2262.3008
39,12,2127.2742
39,2,2125.084
39,1,2653.893
39,2,2118.939
39,1,2617.9458
39,12,2118.7559
39,1,2116.3945
39,1,2402.306
39,1,2117.9954
39,2,2402.478
39,12,2628.1028
39,1,2495.7307
39,12,2390.519
39,12,2650.2014
39,1,2119.8367
39,12,2544.1157
39,1,2127.3223
39,2,2306.7588
39,2,2082.7065
39,12,2362.5215
39,1,2623.2383
39,1,2489.0154
39,1,2131.9998
39,2,2177.528
39,12,2139.3918
39,1,2634.582
39,12,2528.928
39,12,2503.609
39,12,2362.0789
39,1,2111.9802
39,2,2538.7004
39,1,2156.5735
39,2,2127.275
39,12,2083.5894
39,1,2541.6147
39,1,2109.2544
39,2,2317.714
39,1,2131.1199
39,1,2184.6113
39,2,2371.8967
39,2,2367.1045
39,2,2170.0508
39,2,2298.4048
39,2,2530.4026
39,2,2635.436
39,2,2227.9985
39,1,2386.1123
39,9,2018.1526
39,10,1865.7582
39,9,1681.3922
39,10,1698.6649
39,11,1927.9865
39,10,1845.4137
39,9,2076.6125
39,10,1835.063
39,11,2043.4913
39,9,2085.6606
39,9,1679.0494
39,9,1863.22
39,11,2116.3594
39,9,2007.1669
39,10,1897.3146
39,10,1842.1078
39,7,2626.891
39,8,2725.0427
39,8,2717.9202
39,8,2835.6826
39,6,2704.9604
39,6,2797.3008
39,6,2728.024
39,8,2733.5789
39,8,2447.336
39,8,2704.5793
39,6,2721.9785
39,7,2544.7542
39,7,2451.401
39,8,2725.263
39,8,2730.614
39,8,2724.6807
39,7,2719.9668
39,8,2704.4692
39,6,2408.5085
39,6,2654.824
39,6,2484.2517
39,7,2752.3318
39,8,2697.702
39,7,2544.069
39,7,2723.0312
39,7,2711.8196
39,7,2725.6265
39,6,2544.8306
39,8,2468.7214
39,8,2694.4844
39,8,2642.5217
39,7,2854.4548
39,6,2467.9011
39,7,2642.4895
39,7,2755.4639
39,7,2534.1475
39,7,2692.7803
39,7,2691.8022
39,7,2621.5513
39,8,2729.537
39,6,2384.4973
39,6,2705.3
39,6,2848.3167
39,6,2649.4402
39,8,2846.198
39,7,2715.0964
39,8,2597.8887
39,8,2732.1333
39,8,2640.0356
39,7,2706.4336
39,12,2763.3315
39,2,2460.1382
39,12,2655.7249
39,2,2626.9282
39,12,2625.23
39,12,2627.7249
39,12,2391.6887
39,2,2715.4336
39,12,2716.864
39,1,2843.7446
39,1,2640.3008
39,12,2857.0596
39,2,2552.6626
39,1,2738.2354
39,1,2822.557
39,2,2716.1475
39,2,2767.7073
39,2,2395.2288
39,2,2853.378
39,12,2796.0464
39,12,2728.0059
39,1,2554.2769
39,2,2624.9663
39,2,2726.2715
39,12,2399.8835
39,2,2551.4292
39,2,2840.505
39,12,2819.9663
39,2,2783.2493
39,12,2712.5425
39,12,2762.9119
39,12,2651.2434
39,2,2768.0337
39,2,2731.9026
39,2,2725.2112
39,1,2739.7183
39,12,2744.3667
39,2,2796.135
39,1,2653.3242
39,1,2464.3625
39,1,2727.132
39,12,2728.4692
39,12,2724.7795
39,12,2771.8184
39,2,2387.9788
39,1,2860.3154
39,2,2725.3276
39,2,2772.352
39,1,2539.3606
39,2,2739.477
39,1,2705.0527
39,1,2440.8735
39,1,2724.9524
39,1,2824.4524
39,2,2711.3225
39,2,2680.674
39,2,2739.7976
39,1,2738.6914
39,9,2936.9248
39,10,2931.123
39,9,3107.3826
39,10,3224.7341
39,9,3038.1956
39,11,3038.316
39,11,3443.4028
39,9,3301.4707
39,9,3035.8284
39,10,2871.2515
39,10,3468.5298
39,10,2934.69
39,11,2891.7778
39,10,3191.7593
39,10,2942.1135
39,9,2930.6907
39,9,3403.2104
39,11,3243.9675
39,9,3042.5059
39,10,3356.2197
39,10,2422.665
39,9,2385.764
39,9,2215.1719
39,10,1957.1423
39,11,2179.0042
39,10,1985.6981
39,11,1963.0698
39,11,2383.9111
39,10,2346.7053
39,11,2183.3618
39,10,2315.783
39,10,2214.0498
39,9,1932.0463
39,9,1931.3127
39,11,2010.1809
39,9,2356.942
39,9,2444.411
39,9,1969.673
39,9,2199.972
39,11,1934.0676
39,9,1945.4353
39,10,2461.1218
39,10,2080.9275
39,10,1975.832
39,11,1956.7246
39,9,2392.782
39,9,2178.7422
39,9,1948.9581
39,10,1957.1299
39,10,1950.5758
39,9,1962.2341
39,11,1928.8846
39,10,1954.5105
39,9,1987.2213
39,10,1934.5128
39,9,1921.7898
39,10,2308.934
39,9,2392.1743
39,10,2228.498
39,4,1957.7365
39,5,1970.9735
39,5,1936.2675
39,4,1927.3462
39,11,2396.6145
39,4,1948.9055
39,5,1949.6809
39,11,1959.1769
39,4,2455.439
39,5,2423.6033
39,4,1958.9852
39,4,1920.1555
39,5,2472.6099
39,4,2465.5708
39,4,2187.2334
39,5,2427.1519
39,11,2356.0613
39,11,1936.6705
39,5,1954.5525
39,11,2394.3923
39,5,1923.0576
39,11,1933.6217
39,5,1925.0435
39,4,2467.3413
39,11,2088.093
39,11,2157.582
39,11,2464.1965
39,4,1989.6616
39,4,2218.0403
39,4,1953.0399
39,5,1958.1432
39,4,2003.5669
39,11,2430.0564
39,4,2476.0647
39,11,2219.312
39,5,1978.3517
39,4,2148.7312
39,4,1956.6688
39,5,1944.2377
39,11,1968.5431
39,11,2001.4564
39,4,2386.307
39,5,1966.2605
39,11,1943.5752
39,4,2102.0786
39,5,2144.9575
39,4,1948.6259
39,11,1957.7311
39,5,1946.3627
39,4,1954.2562
39,11,1952.1163
39,4,1959.2079
39,11,1960.6298
39,4,2180.8152
39,11,1924.6593
39,5,2432.9424
39,5,1972.8976
39,5,2351.5815
39,11,2359.1287
39,4,2324.4277
39,11,1958.0701
39,4,1955.8914
39,4,1938.1278
39,11,1958.945
39,4,1988.1764
39,11,2447.1687
39,8,1941.1494
39,7,2225.9146
39,8,2448.959
39,6,2318.2063
39,6,1923.8733
39,8,2463.2698
39,7,1938.33
39,8,1979.0295
39,7,2004.58
39,8,1955.0055
39,7,2017.9204
39,6,2200.691
39,6,1943.951
39,7,2224.016
39,6,1947.8749
39,7,2459.5708
39,8,2342.3584
39,8,2210.6094
39,8,1942.3339
39,7,2477.2444
39,7,1926.9651
39,6,1959.2723
39,8,1942.2026
40,10,1036.4559
40,10,1093.625
40,11,795.77405
40,10,1006.1301
40,11,960.7671
40,10,797.8539
40,10,863.4052
40,9,1127.9208
40,11,780.0002
40,10,976.3053
40,10,798.52856
40,11,835.87823
40,9,1078.4452
40,10,965.2538
40,10,1028.1198
40,9,928.69086
40,10,1011.3408
40,11,1015.461
40,9,841.7059
40,10,777.84625
40,10,968.7985
40,10,931.71686
40,11,1121.2273
40,10,852.4604
40,10,790.87256
40,9,802.73505
40,9,894.2248
40,10,924.8012
40,10,808.03564
40,11,1080.5771
40,9,741.9322
40,10,1009.4416
40,9,865.5649
40,10,1033.0757
40,10,784.42633
40,9,802.4739
40,11,788.833
40,9,787.82684
40,9,876.1437
40,9,1031.0311
40,10,919.43115
40,10,1049.2825
40,9,855.72046
40,9,792.40015
40,5,790.96045
40,4,878.89233
40,4,1063.4635
40,4,959.5864
40,5,778.7374
40,4,775.9172
40,5,1078.3989
40,11,1039.3187
40,4,787.3566
40,5,776.59064
40,5,771.84845
40,11,770.359
40,11,918.24054
40,11,1064.2152
40,11,959.5766
40,5,805.44305
40,11,987.2902
40,4,965.1562
40,4,774.7606
40,4,866.48004
40,5,1074.6877
40,4,875.7165
40,5,840.3181
40,5,920.8992
40,4,792.56854
40,4,1022.2077
40,5,1015.32196
40,4,860.9472
40,5,895.22595
40,11,1077.4911
40,11,744.7689
40,11,763.9673
40,5,981.4781
40,5,842.73224
40,4,781.10504
40,4,1124.2998
40,5,1132.1279
40,11,997.86084
40,5,919.7793
40,11,991.7403
40,5,850.61005
40,5,1045.2201
40,5,1131.097
40,5,788.6689
40,11,767.1889
40,5,798.5673
40,5,929.2095
40,5,1035.2402
40,5,1139.9841
40,11,800.079
40,4,1033.4169
40,11,1022.01025
40,5,789.08417
40,5,848.5316
40,4,803.182
40,5,782.8108
40,4,962.84906
40,5,1031.087
40,5,866.63367
