epoch,month,error
24,4,4.137252
24,4,1.8249583
24,11,3.2353597
24,4,6.60956
24,11,2.9007215
24,4,1.9836221
24,4,3.9765115
24,5,2.981056
24,4,7.097536
24,5,1.90726
24,5,1.2337084
24,11,6.6959276
24,4,1.4143343
24,5,5.3633056
24,11,8.004005
24,11,5.720008
24,8,4.0884447
24,7,3.885313
24,7,4.1022644
24,7,0.5171509
24,8,6.714486
24,8,3.879879
24,8,0.86835766
24,6,1.964366
24,7,0.70645237
24,7,1.0460882
24,6,1.0971212
24,6,1.7575068
24,7,4.176259
24,6,0.2778101
24,7,0.11467838
24,7,0.1905098
24,6,1.0494642
24,8,1.0748777
24,7,3.1428576
24,8,2.363968
24,8,1.9233208
24,7,5.9141207
24,8,5.211873
24,7,1.0627918
24,8,4.281439
24,6,0.6698227
24,6,0.10233402
24,7,0.66115284
24,6,1.6939983
24,6,2.8172622
24,8,4.864064
24,6,1.1334114
24,8,3.142959
24,6,0.6191416
24,7,3.3703675
24,6,2.7049217
24,6,0.65206814
24,6,3.5549994
24,6,6.1570587
24,8,1.3859863
24,7,0.5486994
24,8,4.2550783
24,7,0.96031666
24,7,3.255557
24,7,0.31113243
24,8,0.55570024
24,6,0.6957941
24,8,0.035583496
24,8,1.4009571
24,6,0.33773327
24,7,2.0254579
24,7,0.47879505
24,8,0.9620037
24,7,8.597648
24,6,0.6858406
24,8,4.4707327
24,6,2.0935745
24,8,0.030985832
24,6,2.2357454
24,6,0.30430317
24,7,2.68501
24,8,0.3927908
24,7,2.992382
24,7,0.9999771
24,7,0.07954121
24,8,3.5361195
24,6,0.7221079
24,7,1.7887944
24,6,1.0926685
24,7,1.769784
24,6,0.26031303
24,6,0.320508
24,7,0.4401703
24,7,0.27933788
24,12,7.481736
24,1,3.8805094
24,2,7.1852264
24,12,5.980699
24,1,8.906418
24,2,3.5264063
24,1,5.5852304
24,12,4.612561
24,12,3.4325752
24,12,8.301334
24,2,6.6865745
24,2,4.0004525
24,2,4.362833
24,1,6.4257603
24,2,6.5636435
24,2,3.93748
24,12,6.32919
24,1,8.369181
24,2,4.196659
24,1,6.0416193
24,1,8.127582
24,2,5.069219
24,12,2.8427649
24,1,2.6778536
24,1,9.157108
24,2,8.697797
24,1,9.359396
24,1,6.5948796
24,12,8.626089
24,1,3.4193068
24,12,8.6577215
24,12,9.529826
24,12,8.433156
24,1,6.221161
24,1,6.749228
24,1,5.463867
24,12,5.9019504
24,12,8.785101
24,1,9.847896
24,1,9.7575
24,1,2.872795
24,2,8.662338
24,12,9.923161
24,2,5.8574715
24,1,3.9240956
24,1,4.0783973
24,12,7.952653
24,12,6.474617
24,1,10.620854
24,12,7.859824
24,1,4.8841753
24,1,5.3327556
24,1,5.2797246
24,2,7.1484222
24,2,2.3017626
24,2,1.1995659
24,2,3.9882112
24,2,5.8667355
24,1,4.999387
24,2,7.15685
24,2,6.156569
24,9,4.2586374
24,11,0.5076747
24,10,2.5431595
24,9,5.4914474
24,9,10.279712
24,10,6.602993
24,9,3.9241114
24,11,1.2176862
24,9,4.0995817
24,9,9.011662
24,9,5.661237
24,9,4.5130186
24,10,4.527214
24,10,4.376238
24,11,3.450027
24,10,2.508151
24,11,0.96947
24,10,4.307413
24,10,3.1566238
24,10,0.32124853
24,11,4.003774
24,10,4.2973113
24,10,0.7011709
24,9,5.9490957
24,11,0.27673483
24,10,2.251206
24,9,1.5020609
24,11,1.8940234
24,10,5.743224
24,10,6.1464987
24,10,4.673867
24,10,4.22965
24,9,8.88021
24,10,8.190863
24,11,2.3448887
24,11,2.5247073
24,9,6.5492454
24,10,5.343299
24,11,2.9508266
24,9,11.127332
24,10,4.435218
24,11,0.7322941
24,10,0.29693317
24,10,7.0607834
24,10,1.8953977
24,10,2.157812
24,9,3.936307
24,11,1.0069094
24,9,11.508837
24,9,6.054339
24,10,4.253338
24,10,7.1283503
24,10,3.9056396
24,10,8.123338
24,10,4.9537554
24,9,5.989206
24,9,4.096099
24,9,9.884251
24,10,5.6601987
24,9,4.2733173
24,5,2.038486
24,11,5.242971
24,4,1.6271496
24,4,1.073451
24,4,0.8362837
24,4,0.9277191
24,11,2.6489
24,5,2.9110765
24,11,1.5703139
24,4,0.5245762
24,5,1.3905954
24,5,2.683816
24,5,5.0302477
24,4,1.1022577
24,4,0.51148224
24,11,4.467861
24,11,1.482739
24,11,0.90567684
24,11,3.2172742
24,4,1.1103973
24,4,2.02453
24,11,2.3688178
24,4,0.97445965
24,4,1.1346169
24,5,1.8568354
24,5,2.4585
24,11,0.753057
24,4,2.8400855
24,4,0.019511223
24,5,1.3794613
24,5,5.4211264
24,11,1.7979202
24,5,5.165954
24,5,6.957667
24,5,6.1327934
24,4,1.3477635
24,5,6.5007553
24,4,4.6076665
24,5,8.755854
24,5,0.6548424
24,11,2.701388
24,5,2.6680326
24,4,4.058987
24,5,2.762888
24,5,3.445849
24,11,3.94876
24,11,3.966938
24,5,2.3971481
24,5,7.6030645
24,5,7.8853846
24,5,2.6163158
24,5,1.959712
24,4,0.17994785
24,5,2.1954136
24,5,0.27298117
24,4,2.47219
24,5,8.952112
24,11,2.4465246
24,5,4.618542
24,4,2.190874
24,11,0.31444168
24,4,1.2161188
24,5,0.16592026
24,5,5.7513494
24,11,0.46799466
24,4,1.8684473
24,4,0.59665203
24,11,4.8299456
24,11,0.4308014
24,11,0.5696449
24,7,6.6386003
24,6,5.420781
24,8,13.299997
24,6,11.213315
24,8,9.810778
24,8,9.768039
24,8,11.925196
24,8,11.771418
24,8,6.8069
24,7,8.013259
24,8,12.547084
24,8,5.8376284
24,7,11.546185
24,6,3.4708033
24,8,8.427112
24,6,11.388948
24,6,6.597295
24,6,4.372203
24,6,8.834198
24,6,10.874558
24,7,11.366859
24,6,13.580088
24,7,13.535586
24,8,12.647516
24,6,9.345649
24,6,7.566493
24,8,6.49783
24,8,6.007871
24,6,8.420426
24,7,9.265283
24,8,9.491671
24,7,10.874099
24,7,3.6157675
24,6,9.748443
24,7,10.142569
24,7,13.656789
24,6,10.852143
24,6,5.449868
24,8,7.6256924
24,6,8.212286
24,8,12.7935295
24,6,6.048413
24,6,11.924731
24,7,7.2215405
24,8,10.535624
24,8,14.169426
24,6,4.682006
24,6,2.6847134
24,8,8.118603
24,8,10.621281
24,12,2.6499577
24,2,2.5686822
24,2,2.3669186
24,1,6.8920197
24,12,5.5092936
24,1,7.1988697
24,2,6.72627
24,12,5.5072117
24,12,4.0201244
24,2,4.8431025
24,12,1.3299785
24,2,3.3613806
24,2,2.8544414
24,1,2.8955255
24,1,0.025846481
24,1,4.800129
24,12,7.1598225
24,1,3.6582823
24,12,1.7328376
24,1,3.5836744
24,2,6.2456913
24,2,4.7877073
24,2,6.1972284
24,2,1.8135004
24,1,1.9331278
24,1,1.9629792
24,1,2.6943645
24,1,2.6554823
24,12,0.30855274
24,1,4.364706
24,12,0.12107277
24,1,3.1578465
24,1,6.39973
24,1,3.2188864
24,12,0.51429415
24,2,3.056016
24,12,3.736392
24,1,7.499705
24,2,1.0450444
24,2,4.2935724
24,1,6.6791286
24,12,3.9077954
24,1,3.0290236
24,12,4.982401
24,12,4.5371866
24,2,3.7608142
24,12,5.368442
24,1,7.255002
24,1,3.8925123
24,12,0.17429876
24,12,2.7843509
24,2,1.9444041
24,2,2.074183
24,1,1.7679806
24,2,1.7079843
24,2,1.4083424
24,12,1.3535795
24,12,5.084613
24,1,7.3204045
24,1,1.2309008
24,2,1.3379402
24,1,6.841176
24,2,8.199221
24,2,8.834948
24,7,11.243327
24,8,7.886615
24,6,13.129317
24,6,12.469341
24,6,8.824799
24,6,6.5537424
24,8,12.35444
24,8,5.657938
24,7,11.556599
24,8,14.4702
24,8,10.928208
24,7,12.3984585
24,8,8.423527
24,8,6.7379827
24,4,1.2785544
24,4,1.2727976
24,4,0.3419304
24,5,8.556711
24,4,2.2222085
24,4,1.8242688
24,4,2.9759398
24,5,3.3557212
24,11,5.334931
24,5,6.828791
24,4,0.7904339
24,11,2.828597
24,11,1.5471745
24,5,4.6049004
25,11,6.626369
25,11,4.352889
25,10,3.4102106
25,11,8.709707
25,9,4.1774673
25,11,1.9909286
25,11,5.4174614
25,10,6.940297
25,11,2.0043895
25,9,1.8471847
25,9,0.2887993
25,9,0.25558472
25,10,2.3863626
25,9,0.15290356
25,11,2.5842118
25,11,2.7682219
25,9,0.5218258
25,10,2.5598183
25,10,1.4669142
25,11,1.9520006
25,11,1.9135747
25,9,2.8990426
25,10,1.3246045
25,9,0.63363075
25,9,4.0501432
25,11,1.1268406
25,10,3.2134042
25,9,10.253973
25,10,5.9664707
25,9,1.641664
25,10,1.6151404
25,10,1.6637831
25,11,0.7735028
25,10,2.179555
25,10,0.83983994
25,10,2.461955
25,9,0.92851925
25,10,0.19708729
25,10,2.6306825
25,11,7.5264063
25,11,1.2043567
25,5,2.4602256
25,11,1.5027652
25,5,0.67294455
25,4,4.2458763
25,4,0.26057196
25,4,0.954154
25,4,4.1497974
25,11,2.4695387
25,5,3.108498
25,5,4.6180234
25,4,1.1121612
25,11,7.632394
25,5,1.4532833
25,4,6.6062307
25,5,0.39973068
25,5,0.014557362
25,5,4.709977
25,11,1.0224347
25,4,6.8028126
25,11,5.1703
25,11,2.348528
25,5,3.818346
25,5,4.6856494
25,4,6.130375
25,11,2.4148536
25,4,1.7932525
25,4,2.0803595
25,11,1.5928917
25,4,5.091219
25,5,1.9463463
25,11,2.6664972
25,5,0.30886364
25,4,0.12396765
25,4,7.1013813
25,11,3.65792
25,11,4.5624695
25,4,3.3102684
25,5,0.8963747
25,5,1.3444862
25,5,1.6227179
25,4,0.56468105
25,5,2.4741673
25,4,5.7033243
25,11,1.1122746
25,4,0.7841244
25,11,3.106011
25,5,1.2748814
25,11,2.9553223
25,4,3.2311153
25,4,0.8807912
25,11,2.5952725
25,4,5.3134203
25,11,1.8478203
25,4,0.9568863
25,4,2.7563577
25,5,2.179059
25,4,5.7270775
25,5,1.0786877
25,5,0.07513046
25,11,5.338024
25,4,0.29112053
25,5,4.0250278
25,11,7.2700577
25,11,4.2104187
25,8,5.2110157
25,7,2.6233025
25,7,5.1883416
25,7,0.18638182
25,8,7.9099455
25,8,2.538512
25,8,0.40956497
25,6,0.49565125
25,7,1.8331676
25,7,2.1480837
25,6,2.0502844
25,6,2.270526
25,7,5.2906084
25,6,0.8058891
25,7,0.7862358
25,7,1.039607
25,6,0.18641947
25,8,2.1211853
25,7,1.8656483
25,8,0.9201937
25,8,2.7512946
25,7,6.698552
25,8,6.787577
25,7,0.082494736
25,8,4.8783617
25,6,0.659523
25,6,1.1474695
25,7,1.7903948
25,6,2.56394
25,6,1.4763007
25,8,6.0461144
25,6,2.246715
25,8,1.8549371
25,6,0.54644394
25,7,1.8787198
25,6,1.9467068
25,6,1.3541913
25,6,4.571181
25,6,4.812189
25,8,2.5814972
25,7,0.7324791
25,8,4.790556
25,7,2.0437193
25,7,4.3820877
25,7,1.3243694
25,8,1.6291862
25,6,1.4964056
25,8,1.0747123
25,8,2.1448522
25,6,1.4421024
25,7,1.024775
25,7,0.20081711
25,8,0.31838322
25,7,9.238733
25,6,0.4846983
25,8,5.549965
25,6,3.2066689
25,8,1.3472891
25,6,3.3142114
25,6,0.9853163
25,7,1.1984148
25,8,1.3178024
25,7,2.1008186
25,7,1.648407
25,7,1.0882654
25,8,4.621032
25,6,1.3623886
25,7,2.4722414
25,6,1.6776261
25,7,0.7396383
25,6,0.53245544
25,6,0.88528633
25,7,1.5547886
25,7,0.92687225
25,12,6.459896
25,1,2.8739004
25,2,5.9434233
25,12,4.606153
25,1,7.552094
25,2,2.3071337
25,1,4.405083
25,12,3.5255504
25,12,2.4546933
25,12,6.94385
25,2,6.099112
25,2,2.9273763
25,2,3.5778446
25,1,5.2324324
25,2,5.8026614
25,2,2.987195
25,12,5.249952
25,1,7.4082355
25,2,2.9618604
25,1,4.9385605
25,1,7.2133665
25,2,3.6890073
25,12,2.0491195
25,1,2.1333604
25,1,7.7876954
25,2,7.440653
25,1,8.109613
25,1,5.3809695
25,12,7.3319063
25,1,2.5757494
25,12,7.4679155
25,12,8.140295
25,12,7.333273
25,1,4.919755
25,1,5.569798
25,1,4.5888233
25,12,4.6678596
25,12,7.4711175
25,1,8.289543
25,1,8.767405
25,1,1.7572794
25,2,7.4902883
25,12,8.531088
25,2,4.4880524
25,1,3.1672378
25,1,3.4989367
25,12,6.8233337
25,12,5.6690474
25,1,9.181816
25,12,6.4475174
25,1,4.272299
25,1,4.180205
25,1,4.516869
25,2,6.0766106
25,2,1.6913195
25,2,0.62237215
25,2,2.8238697
25,2,4.6950617
25,1,4.4205804
25,2,5.8397226
25,2,5.0379243
25,9,5.406377
25,11,1.1157436
25,10,3.7465684
25,9,6.1133337
25,9,11.232555
25,10,7.312942
25,9,4.686457
25,11,0.3765626
25,9,5.0839224
25,9,9.960199
25,9,6.223171
25,9,5.1120358
25,10,5.194605
25,10,5.423809
25,11,2.2597432
25,10,3.5396204
25,9,10.041685
25,9,4.6998243
25,9,7.6093526
25,9,3.277176
25,10,4.535448
25,9,7.357046
25,11,3.3390503
25,11,4.2323494
25,9,6.220456
25,9,10.570518
25,10,9.148766
25,9,8.337468
25,10,3.8148699
25,10,3.0452824
25,11,1.0404186
25,11,6.210541
25,11,1.6283579
25,11,1.8036957
25,10,2.8671832
25,10,8.232445
25,10,6.7884865
25,11,1.1128006
25,10,3.049646
25,10,7.443406
25,9,9.180153
25,10,1.5989246
25,10,6.8253245
25,10,7.5654387
25,9,10.719475
25,9,11.198015
25,10,1.5530701
25,11,1.184638
25,9,5.9219613
25,9,6.943241
25,11,0.59956646
25,10,3.1395254
25,9,6.0089664
25,11,1.3412212
25,10,2.512414
25,9,11.386122
25,9,3.647334
25,9,5.0454063
25,11,1.6619458
25,9,5.0599504
25,10,5.596543
25,9,12.021558
25,11,2.3315153
25,10,5.2918367
25,11,2.8178587
25,10,6.6852756
25,10,4.3776865
25,10,11.898546
25,11,0.6213894
25,9,9.027918
25,9,6.559389
25,9,7.6354036
25,9,5.5073743
25,4,0.7258711
25,4,4.301115
25,5,2.944292
25,5,1.5304923
25,5,0.75927925
25,5,6.6712384
25,5,7.3888745
25,4,2.3861241
25,4,0.3617258
25,11,2.1531658
25,4,2.0293012
25,5,4.558116
25,5,4.1146345
25,4,1.5913023
25,4,4.0680265
25,11,1.2938471
25,5,1.9090748
25,4,2.911849
25,5,2.7610197
25,4,1.7419214
25,11,1.0467496
25,5,0.7199526
25,11,2.2406898
25,5,7.2112346
25,11,1.0895805
25,4,1.2901354
25,5,3.9757628
25,11,3.0209975
25,11,0.40355253
25,11,1.688642
25,4,3.8076777
25,11,0.85731936
25,4,5.8478236
25,5,2.9214945
25,4,1.8213253
25,11,2.439599
25,5,2.6139517
25,11,0.81066704
25,5,2.864932
25,4,2.693811
25,5,7.04372
25,4,0.6520324
25,5,8.393068
25,11,0.58718014
25,5,6.2768207
25,11,1.2181273
25,5,3.4324377
25,4,0.27597523
25,5,5.1276603
25,5,2.033618
25,4,0.61273813
25,11,1.3993955
25,4,0.94764614
25,5,6.485394
25,11,0.88524675
25,4,4.518239
25,4,0.87799644
25,11,0.0813036
25,6,6.2669973
25,6,12.599628
25,8,3.023465
25,8,9.946501
25,6,4.01969
25,8,3.4579039
25,8,10.469253
25,6,5.827795
25,6,9.080786
25,7,5.315299
25,6,4.9527793
25,8,9.7265625
25,8,10.736482
25,7,9.88564
25,8,9.789458
25,7,11.633039
25,7,6.0616684
25,8,11.6651745
25,6,7.3651037
25,6,9.960134
25,8,13.263659
25,7,11.561953
25,6,8.254031
25,8,7.730604
25,6,4.490934
25,6,6.9457316
25,7,4.6247807
25,8,7.708126
25,8,6.126279
25,8,9.09002
25,6,10.49742
25,7,9.051912
25,7,8.432415
25,7,15.460255
25,8,9.810238
25,6,8.8566265
25,7,8.455012
25,7,11.344815
25,7,13.231127
25,6,4.24532
25,7,10.924436
25,8,10.18419
25,6,9.370995
25,8,9.248089
25,8,4.9576073
25,7,7.89002
25,7,4.851571
25,8,17.5178
25,8,4.9328623
25,7,7.529184
25,6,11.193867
25,7,11.193659
25,8,12.647604
25,7,12.792257
25,6,6.8213983
25,8,11.073098
25,8,12.323245
25,7,5.107733
25,8,12.281862
25,6,7.4909606
25,8,10.785249
25,8,14.505859
25,8,8.883474
25,12,5.966399
25,2,0.17958069
25,12,0.49994707
25,2,3.1010542
25,12,1.5726385
25,1,3.4452343
25,12,0.55379534
25,12,3.7898345
25,12,1.057353
25,12,1.0410886
25,12,0.5439768
25,1,1.209662
25,2,2.9801788
25,2,0.16166067
25,2,3.0610924
25,1,1.1383467
25,12,4.4111834
25,2,1.1281729
25,2,1.8534536
25,1,2.6826036
25,12,2.5922894
25,1,6.0648556
25,12,1.1998768
25,1,2.1472368
25,12,6.07705
25,12,1.4895815
25,2,1.3152385
25,1,3.934236
25,2,3.605163
25,2,3.8962796
25,12,1.8258624
25,2,1.0183496
25,2,2.1226764
25,2,4.104132
25,12,2.0149484
25,1,5.34761
25,1,6.4999495
25,12,4.0718203
25,1,1.9861255
25,2,0.7013221
25,2,1.6150761
25,1,3.8433533
25,12,5.0209866
25,12,2.107932
25,2,1.8806252
25,1,1.5120138
25,12,2.9640784
25,2,0.41051388
25,1,0.7537489
25,2,1.1868072
25,1,1.5553861
25,2,2.8064404
25,1,0.24107027
25,1,0.67869186
25,2,1.4752998
25,1,3.504705
25,2,2.1363626
25,1,0.111011505
25,11,3.91992
25,10,4.2875576
25,9,0.42277622
25,10,6.927867
25,9,4.6944313
25,9,0.14410973
25,11,1.6871576
25,9,1.8554497
25,11,0.30569363
25,10,3.4081407
25,10,0.90683985
25,11,1.0031705
25,11,4.6700525
25,10,0.3520403
25,10,0.27255583
25,9,7.077541
25,10,0.09008789
25,10,1.5546823
25,9,1.2679186
25,10,0.4483924
25,11,1.2518368
25,10,4.5929327
25,10,3.5105677
25,10,0.6092706
25,11,2.8402634
25,10,4.7879515
25,10,1.0471268
25,9,6.3942194
25,11,0.5493598
25,10,2.7646413
25,9,1.808857
25,11,0.8172269
25,10,6.02494
25,10,6.4829426
25,10,5.026207
25,10,4.7183256
25,9,9.940241
25,10,9.154217
25,11,2.7474103
25,11,2.2397876
25,9,6.8097973
25,10,6.4171605
25,11,3.456132
25,9,11.906387
25,10,5.35462
25,11,1.4676456
25,10,1.415852
25,10,7.7670603
25,10,2.7926054
25,10,2.4615774
25,9,4.8864
25,11,1.2817926
25,9,11.806768
25,9,6.3942704
25,10,5.0836267
25,10,7.916417
25,10,4.182083
25,10,9.3103
25,10,5.384674
25,9,7.0289345
25,9,5.284317
25,9,10.834736
25,10,6.166215
25,9,4.936748
25,5,0.8313465
25,11,4.921368
25,4,0.51071787
25,4,0.75801086
25,4,0.053546906
25,4,1.3763466
25,11,2.3789587
25,5,3.222394
25,11,0.7788706
25,4,0.9996128
25,5,2.1704044
25,5,3.3454232
25,5,5.7432346
25,4,2.1940007
25,4,0.15737486
25,11,4.1301947
25,11,0.48303604
25,11,0.6310425
25,11,2.4342432
25,4,1.4053402
25,4,1.7252841
25,11,2.0906825
25,4,0.14963579
25,4,2.2610898
25,5,2.9630427
25,5,2.792037
25,11,1.5903435
25,4,3.296229
25,4,0.25085592
25,5,1.7438172
25,5,6.5226746
25,11,1.4492978
25,5,5.449837
25,5,7.656811
25,5,6.485685
25,4,1.724854
25,5,7.2307825
25,4,4.927601
25,5,9.5815525
25,5,0.6390281
25,11,1.6138072
25,5,3.5202641
25,4,2.8825502
25,5,3.7614815
25,5,4.3806596
25,11,2.799747
25,11,3.086587
25,5,2.7280111
25,5,8.687271
25,5,8.945837
25,5,2.9328527
25,5,2.9764957
25,4,1.165441
25,5,2.9746351
25,5,0.003955364
25,4,2.7795563
25,5,9.815375
25,11,1.366487
25,5,5.462215
25,4,1.9337668
25,11,0.80467224
25,4,1.4995413
25,5,1.370544
25,5,6.5274076
25,11,0.9932728
25,4,3.1194906
25,4,1.6645074
25,11,3.9698763
25,11,0.98749924
25,11,1.2926807
25,7,6.9341006
25,6,6.571406
25,8,14.297904
25,6,12.391705
25,8,10.539825
25,8,10.318587
25,8,12.277565
25,8,12.114108
25,8,7.386999
25,7,9.0178585
25,8,13.21632
25,8,6.6901555
25,7,11.935906
25,6,3.852707
25,8,8.743829
25,6,12.174138
25,6,7.160585
25,6,5.712389
25,6,9.088041
25,6,11.164674
25,7,12.012645
25,6,14.48164
25,7,14.477621
25,8,13.089998
25,6,9.631405
25,6,8.44123
25,8,7.6649547
25,8,6.924301
25,6,9.632395
25,7,9.609501
25,8,9.810377
25,7,11.463577
25,7,4.4695296
25,6,10.454166
25,7,10.761744
25,7,14.038563
25,6,11.517089
25,6,6.366184
25,8,7.9506893
25,6,8.692648
25,8,13.592961
25,6,7.209616
25,6,12.814773
25,7,7.9697866
25,8,11.116653
25,8,14.930465
25,6,5.8213935
25,6,3.8376102
25,8,8.655321
25,8,11.678424
25,12,1.4988471
25,2,2.1465192
25,2,1.4677258
25,1,5.781574
25,12,4.2799883
25,1,6.869425
25,2,6.41412
25,12,4.3644314
25,12,3.49093
25,2,4.4140406
25,12,0.13768291
25,2,2.6115718
25,2,2.5974422
25,1,2.5677743
25,1,0.5167079
25,1,3.4547472
25,12,6.3130326
25,1,2.8428817
25,12,1.1830521
25,1,2.4660115
25,2,5.8892317
25,2,4.2774353
25,2,5.861505
25,2,1.1647916
25,1,1.0588489
25,1,1.0194473
25,1,1.6883726
25,1,2.214342
25,12,0.0085020065
25,1,4.0240793
25,12,0.87184334
25,1,2.147235
25,1,5.9947805
25,1,2.3274922
25,12,0.46309423
25,2,2.747775
25,12,2.574439
25,1,6.2407846
25,2,0.23183918
25,2,3.0147772
25,1,5.617267
25,12,3.548521
25,1,2.0621562
25,12,3.8935716
25,12,3.6641526
25,2,2.785606
25,12,5.0512133
25,1,6.230879
25,1,3.0751133
25,12,0.6095848
25,12,1.8326931
25,2,0.77156067
25,2,0.9477725
25,1,0.75969553
25,2,1.0084047
25,2,1.0916638
25,12,1.0292025
25,12,4.8246765
25,1,6.7549157
25,1,0.8862915
25,2,0.37177515
25,1,5.7470045
25,2,6.9996314
25,2,7.484717
25,7,12.110186
25,8,8.731715
25,6,13.544531
25,6,13.54054
25,6,9.184482
25,6,7.6370378
25,8,12.883312
25,8,5.957334
25,7,12.547707
25,8,15.578266
25,8,11.806327
25,7,12.791462
25,8,9.221693
25,8,7.4805055
25,4,0.26849222
25,4,1.5915383
25,4,1.2426653
25,5,9.114982
25,4,1.9587102
25,4,2.1308713
25,4,3.3442001
25,5,3.7371292
25,11,4.278296
25,5,7.3666573
25,4,1.6896253
25,11,1.6132458
25,11,0.6711335
25,5,5.7106767
25,4,3.4125175
25,11,3.2791448
25,5,0.53505516
25,11,1.3481917
25,4,2.2365541
25,5,3.2967901
25,4,2.482409
25,10,2.1294146
25,9,7.1852627
25,11,1.9404297
25,9,3.5746546
25,11,1.8498602
25,9,5.428134
25,9,8.007317
25,10,4.4520063
25,9,8.782866
26,11,0.10822773
26,10,3.2585316
26,10,1.5550356
26,10,0.552866
26,11,3.86629
26,10,3.696147
26,10,0.8476238
26,9,5.09842
26,11,0.033687115
26,10,1.7398577
26,9,0.46153355
26,11,1.4494461
26,10,4.7790995
26,10,4.769248
26,10,3.2245207
26,10,3.6019163
26,9,9.311839
26,10,8.492573
26,11,1.5326443
26,11,3.7326713
26,9,5.6747856
26,10,5.762744
26,11,2.3140726
26,9,10.843799
26,10,4.7794433
26,11,0.19744873
26,10,0.7393923
26,10,6.8233757
26,10,2.2393486
26,10,0.889946
26,9,3.8667269
26,11,0.11771488
26,9,10.520842
26,9,5.428724
26,10,3.9254055
26,10,6.911827
26,10,2.826437
26,10,8.49967
26,10,4.1111965
26,9,6.4080644
26,9,4.3727255
26,9,9.957696
26,10,5.0350075
26,9,3.9987364
26,5,1.5489402
26,11,6.6804385
26,4,1.1724653
26,4,2.2253675
26,4,1.1913195
26,4,0.2024374
26,11,3.7992535
26,5,1.638216
26,11,1.7896161
26,4,0.38930607
26,5,1.0455656
26,5,2.2195187
26,5,4.5171766
26,4,1.5483856
26,4,0.85100174
26,11,5.7432556
26,11,1.3741641
26,11,1.8222489
26,11,3.486322
26,4,0.0019302368
26,4,3.2809873
26,11,3.4976573
26,4,0.5268059
26,4,1.579176
26,5,2.2203975
26,5,1.3665228
26,11,1.0550594
26,4,2.290413
26,4,0.8296685
26,5,0.5192156
26,5,5.813066
26,11,3.0068188
26,5,4.2395353
26,5,6.668932
26,5,5.313179
26,4,0.5864067
26,5,6.2548866
26,4,3.7837172
26,5,9.055504
26,5,0.24402332
26,11,2.3992305
26,5,2.9829292
26,4,3.5882926
26,5,2.871704
26,5,3.6102786
26,11,3.4685192
26,11,4.1244
26,5,0.90888786
26,5,8.004185
26,5,8.151801
26,5,1.0279131
26,5,2.2779493
26,4,0.4447446
26,5,1.7383156
26,5,1.2689891
26,4,1.5800066
26,5,9.266205
26,11,2.2729034
26,5,4.9342713
26,4,3.1121807
26,11,0.0640707
26,4,0.15111923
26,5,0.66129684
26,5,5.54685
26,11,0.011798859
26,4,2.2525911
26,4,1.0118904
26,11,5.11983
26,11,0.2641678
26,11,0.3582754
26,7,5.6160564
26,6,5.8047304
26,8,13.409063
26,6,11.603292
26,8,9.429452
26,8,8.997874
26,8,10.642981
26,8,10.487735
26,8,6.4968987
26,7,8.0027275
26,8,12.06708
26,8,5.80665
26,7,11.0855875
26,6,2.3217478
26,8,7.223427
26,6,11.268111
26,6,6.0621386
26,6,4.862694
26,6,7.8775816
26,6,9.816063
26,7,11.12797
26,6,13.914921
26,7,13.519486
26,8,11.903601
26,6,8.438948
26,6,7.3265185
26,8,6.822632
26,8,5.9735956
26,6,8.756662
26,7,7.686117
26,8,8.170847
26,7,10.396547
26,7,3.4454393
26,6,9.509964
26,7,9.78142
26,7,13.0177
26,6,10.271236
26,6,5.416951
26,8,6.829583
26,6,7.6898727
26,8,12.591714
26,6,6.5215874
26,6,12.07542
26,7,6.95827
26,8,9.901129
26,8,13.758236
26,6,5.139495
26,6,3.1453838
26,8,7.5933847
26,8,11.031557
26,12,2.2485237
26,2,3.1430368
26,2,2.0307183
26,1,6.451952
26,12,4.9933968
26,1,8.68654
26,2,7.809921
26,12,5.0542374
26,12,4.4389825
26,2,5.527144
26,12,1.0049386
26,2,3.6928988
26,2,3.8595595
26,1,3.7561536
26,1,0.46831986
26,1,4.22075
26,12,7.191574
26,1,3.3592982
26,12,2.1758304
26,1,3.2449074
26,2,7.57104
26,2,5.4193583
26,2,7.108259
26,2,2.2674856
26,1,1.6111889
26,1,1.888544
26,1,2.3593364
26,1,3.5681362
26,12,1.3148022
26,1,5.844371
26,12,0.25706816
26,1,2.9324837
26,1,7.0584893
26,1,3.233656
26,12,0.14092827
26,2,4.3343353
26,12,3.2898846
26,1,7.03658
26,2,0.75351906
26,2,3.985241
26,1,6.528219
26,12,4.5740137
26,1,2.6623073
26,12,4.5320816
26,12,4.590764
26,2,3.370853
26,12,6.3381515
26,1,7.119425
26,1,4.223523
26,12,0.28345728
26,12,2.409566
26,2,1.4797273
26,2,1.6468735
26,1,1.5999126
26,2,1.4724059
26,2,2.387537
26,12,2.6097908
26,12,6.0538807
26,1,7.7179804
26,1,2.0727925
26,2,0.9707365
26,1,6.4045672
26,2,8.049896
26,2,8.566013
26,7,10.990119
26,8,7.662678
26,6,12.524708
26,6,12.845998
26,6,7.732972
26,6,6.98135
26,8,11.761773
26,8,4.68287
26,7,11.937374
26,8,14.867716
26,8,10.990906
26,7,11.479772
26,8,7.975975
26,8,6.4720755
26,4,1.2455564
26,4,0.32767105
26,4,0.45583916
26,5,7.9858418
26,4,3.2261071
