epoch,month,error
35,11,2.9501438
35,5,0.42587376
35,4,0.044210434
35,11,2.4530835
35,5,4.137245
35,5,3.8128233
35,4,0.21212769
35,4,1.9587107
35,5,2.1311884
35,5,4.1229744
35,11,5.201353
35,5,0.5949793
35,5,0.44006252
35,11,6.0698667
35,4,5.1080136
35,11,3.9702191
35,5,0.9534588
35,5,3.567069
35,4,0.12663937
35,4,3.063942
35,5,4.7644653
35,11,4.0896425
35,11,5.6562395
35,4,0.04598999
35,5,0.32876015
35,5,1.1259193
35,5,1.4658246
35,11,4.5085535
35,5,6.86038
35,4,0.7791176
35,5,5.967555
35,11,2.2289457
35,4,0.39814472
35,4,1.5705853
35,5,0.9347658
35,11,3.1750393
35,4,4.736683
35,11,1.2200346
35,5,0.6584139
35,4,2.3227048
35,11,5.118182
35,11,1.8643694
35,7,5.364011
35,8,4.957116
35,8,11.310471
35,6,9.405144
35,8,8.307069
35,8,7.833745
35,8,3.5800066
35,6,2.8857307
35,8,11.454995
35,6,2.7270927
35,6,2.335803
35,8,7.9106207
35,8,3.9226494
35,7,8.511644
35,11,0.083724976
35,9,7.4028254
35,9,4.706068
35,9,1.0985832
35,11,1.4230385
35,9,3.9134817
35,9,4.5529585
35,11,0.98595333
35,11,1.3289299
35,10,2.976965
35,10,6.6253443
35,10,0.12711906
35,10,1.0449209
35,11,2.1584044
35,10,4.7913284
35,10,0.593071
35,11,1.2556067
35,11,2.6890287
35,9,6.0414734
35,11,1.0836161
35,10,6.306881
35,10,1.6556768
35,10,3.9838638
35,11,0.5300846
35,11,0.41988182
35,9,6.6912365
35,10,0.4063387
35,10,0.80370903
35,10,4.361018
35,9,7.9468994
35,10,0.5698662
35,10,0.2395134
35,9,3.3513174
35,11,1.367032
35,9,3.0125847
35,11,0.9923277
35,10,0.83812237
35,11,0.95780087
35,9,1.1617403
35,10,0.018328667
35,10,0.16503906
35,9,9.185262
35,10,1.4956989
35,9,4.739208
35,9,3.1902857
35,10,1.5094967
35,10,2.277874
35,10,0.13413239
35,10,5.393691
35,9,8.637378
35,11,0.35651207
35,10,8.310532
35,10,4.629774
35,9,5.516018
35,9,7.810932
35,9,6.775922
35,9,2.4505548
35,5,1.1395721
35,5,1.1410913
35,5,0.8740196
35,5,1.1751385
35,5,3.0555902
35,4,0.4930973
35,5,2.0908213
35,5,0.32157707
35,4,2.0240555
35,5,0.4850216
35,5,2.3131065
35,11,5.4819965
35,5,0.09266949
35,11,5.161086
35,5,1.2415133
35,11,2.6156716
35,5,1.4684248
35,5,0.9586735
35,4,1.2837124
35,4,1.3929119
35,4,0.22859764
35,5,1.163332
35,4,0.64263535
35,5,1.647851
35,5,1.4099617
35,4,0.44686317
35,11,4.040936
35,11,4.0881696
35,11,2.4524431
35,11,3.0288754
35,4,2.1739445
35,11,3.771902
35,4,0.56509113
35,11,2.9546442
35,4,1.38517
35,5,0.25513458
35,5,0.45032883
35,5,0.7932768
35,11,2.7799444
35,11,5.185862
35,11,3.5747929
35,11,3.5899181
35,5,4.9329777
35,11,3.2237992
35,4,1.5115786
35,5,4.500614
35,4,2.5804186
35,5,3.1592731
35,4,2.188343
35,5,1.8871918
35,5,0.7023411
35,5,1.5472202
35,11,2.3679676
35,5,2.6381302
35,4,0.23573303
35,5,1.5130062
35,4,1.5767651
35,11,1.9702349
35,8,5.885953
35,6,3.4544058
35,8,1.1545963
35,8,6.8218403
35,8,7.2230854
35,7,3.6641903
35,6,1.2537231
35,8,2.3731947
35,7,7.093898
35,7,10.160725
35,7,9.130601
35,8,6.9838314
35,7,2.648983
36,6,5.690818
36,8,4.91121
36,8,7.047264
36,7,3.7406588
36,8,6.919076
36,8,9.998457
36,8,2.478983
36,6,7.208146
36,7,2.0252695
36,6,5.796018
36,8,7.173461
36,6,0.32654762
36,6,6.0377016
36,7,9.19121
36,6,2.2426958
36,7,4.3177614
36,7,8.611355
36,8,3.2278328
36,8,14.55963
36,8,4.918044
36,8,6.016858
36,7,6.419779
36,6,5.3855324
36,8,5.0040655
36,7,5.057349
36,7,7.86349
36,6,1.0864182
36,7,7.8798885
36,7,5.016762
36,6,6.4982376
36,6,4.4918566
36,8,6.7499676
36,8,0.48235703
36,6,8.478672
36,7,3.6950455
36,8,1.7637243
36,7,3.6898422
36,7,9.541494
36,6,4.3640614
36,6,6.9976854
36,7,8.943452
36,8,9.67259
36,7,10.824232
36,6,3.3873177
36,8,4.526663
36,8,6.648019
36,8,7.3803673
36,8,8.452506
36,8,10.770265
36,6,5.0621862
36,12,8.630442
36,1,6.9787927
36,2,4.643731
36,2,5.2679253
36,12,5.8488326
36,2,7.2717295
36,1,4.197941
36,1,7.5675397
36,12,3.3967896
36,12,6.383675
36,12,3.952693
36,1,5.0688577
36,2,3.9701557
36,12,6.082511
36,12,3.986022
36,1,5.4719973
36,2,6.4321275
36,2,4.1676917
36,2,4.255435
36,1,3.667388
36,12,6.0395956
36,2,4.5854626
36,12,5.6266885
36,12,3.5692368
36,12,5.894534
36,12,4.524669
36,2,6.795528
36,1,1.7052869
36,1,5.9929957
36,2,4.9802175
36,2,5.6558714
36,2,5.6102133
36,12,5.305948
36,2,4.648344
36,1,5.256579
36,1,8.030386
36,1,6.663735
36,2,4.5639043
36,12,4.9995093
36,1,4.1252446
36,12,5.171815
36,1,7.0088167
36,12,4.1523557
36,12,5.2333612
36,1,6.1085105
36,1,4.025529
36,12,5.8536706
36,1,3.949551
36,12,1.7279406
36,2,4.4689817
36,12,3.7307796
36,2,4.784307
36,12,5.208009
36,2,4.995381
36,2,5.809124
36,1,3.821496
36,2,5.7771773
36,1,3.188314
36,11,3.012169
36,9,0.38297176
36,9,0.42776108
36,10,0.09688902
36,9,5.734656
36,10,1.5776191
36,11,1.374403
36,10,6.6765156
36,9,2.0613837
36,11,1.4702296
36,11,4.0514326
36,11,0.3223076
36,10,0.13866329
36,11,0.61762
36,10,0.04570055
36,9,0.24403524
36,10,0.8045716
36,9,0.57550764
36,11,2.0564156
36,9,1.2858472
36,11,1.2267799
36,9,6.1869745
36,9,3.3877487
36,9,0.10510063
36,11,0.09183788
36,9,2.8031816
36,9,3.5494204
36,11,2.1108847
36,11,0.11112404
36,10,1.7088137
36,10,5.577303
36,10,1.088211
36,10,0.2878008
36,11,1.1649818
36,10,3.755044
36,10,0.81154054
36,11,2.782629
36,11,3.6796598
36,9,4.96937
36,11,2.1267633
36,10,4.8959312
36,10,0.5229006
36,10,2.7601213
36,11,1.7260809
36,11,0.78821373
36,9,5.869604
36,10,1.8261147
36,10,0.5801859
36,10,3.3211489
36,9,6.692072
36,10,1.3218851
36,10,1.2149668
36,9,1.9883413
36,11,2.7657814
36,9,1.8026943
36,11,2.2887611
36,10,0.36764526
36,11,0.009848595
36,9,0.20719051
36,10,1.262372
36,10,1.1055555
36,9,7.877496
36,10,0.083218575
36,9,3.5713387
36,9,2.140502
36,10,0.44191647
36,10,0.9458542
36,10,1.4022484
36,10,4.146865
36,9,7.2307835
36,11,1.349721
36,10,7.322498
36,10,3.4175956
36,9,4.1419287
36,9,6.5360336
36,9,5.9838333
36,9,1.3493605
36,5,2.1295652
36,5,1.9910583
36,5,1.7330132
36,5,0.16404152
36,5,4.46495
36,4,0.815443
36,5,1.1917181
36,5,1.2213459
36,4,3.3342104
36,5,1.7722864
36,5,1.377573
36,11,6.5810556
36,5,1.1947689
36,11,6.266864
36,5,2.394908
36,11,3.845553
36,5,0.20275688
36,5,2.2878199
36,4,2.3037472
36,4,2.186717
36,4,0.67875576
36,5,2.153224
36,4,0.57702255
36,5,0.5754385
36,5,0.13797188
36,4,1.3951797
36,11,4.985104
36,11,5.4539237
36,11,3.4195852
36,11,4.109317
36,4,0.9062805
36,11,4.7334213
36,4,0.5829258
36,11,4.2079535
36,4,2.4345922
36,5,1.4062939
36,5,0.45206738
36,5,1.9031277
36,11,4.221137
36,11,6.577353
36,11,4.7165384
36,11,4.7031975
36,5,3.840787
36,11,4.2814603
36,4,2.2838697
36,5,3.3841524
36,4,3.763564
36,5,2.243556
36,4,3.2826052
36,5,0.7905998
36,5,1.4086485
36,5,2.5706558
36,11,3.2594042
36,5,1.6946754
36,4,1.1257429
36,5,0.4886799
36,4,2.4986267
36,11,2.8636904
36,8,4.8331375
36,6,2.4470596
36,8,0.19734478
36,8,5.479412
36,8,5.8937206
36,7,2.3498926
36,6,0.20155334
36,8,1.1627026
36,7,6.0452585
36,7,9.056319
36,7,8.15083
36,8,5.898944
36,7,1.3531094
36,7,0.50461763
36,8,8.4788475
36,7,2.0763655
36,7,3.9885464
36,8,6.5665407
36,7,2.0048044
36,6,0.6648474
36,6,2.7860146
36,7,1.1473017
36,6,4.2562585
36,7,5.505824
36,8,1.3037686
36,6,1.4111271
36,6,0.89706945
36,8,9.033051
36,6,0.33772898
36,6,1.5039582
36,6,2.6960697
36,8,1.1532269
36,6,1.0903296
36,6,2.2073069
36,7,5.2548366
36,7,3.031402
36,7,2.2955904
36,8,1.3586655
36,8,4.118999
36,7,1.5000229
36,6,2.1661339
36,7,0.4307561
36,8,2.5791774
36,6,3.2533522
36,7,4.9963202
36,7,10.325881
36,6,3.3493457
36,6,1.6479912
36,7,9.255284
36,7,1.7695465
36,6,8.113422
36,6,2.024869
36,7,0.4154544
36,7,1.8811092
36,6,2.7688584
36,6,2.1069555
36,8,1.283905
36,6,2.2921557
36,6,0.728765
36,8,4.343865
36,6,1.5967174
36,6,0.63468456
36,7,0.56717587
36,7,2.034084
36,12,4.0706253
36,1,2.9330707
36,2,4.321287
36,1,2.129161
36,1,5.865743
36,2,4.1951714
36,1,2.848477
36,12,4.459364
36,12,5.3711834
36,12,3.032734
36,12,2.205741
36,2,3.4108927
36,2,1.9568558
36,1,4.6989985
36,2,5.1814537
36,1,6.0808535
36,12,3.878909
36,1,5.783881
36,1,5.138945
36,2,2.122736
36,1,3.9730442
36,12,5.3868637
36,2,5.2694273
36,12,1.7637892
36,1,5.548071
36,2,6.1709533
36,2,5.293123
36,1,4.065219
36,2,5.996086
36,12,6.18303
36,1,5.7800264
36,12,5.4602203
36,1,5.891723
36,2,0.7231183
36,12,5.7389107
36,12,3.2567358
36,12,3.6662073
36,1,4.294653
36,1,2.709033
36,1,2.8126006
36,2,2.810423
36,2,5.760977
36,2,4.2482643
36,1,6.6313586
36,1,1.5803032
36,1,3.9681544
36,1,4.899253
36,12,4.3412347
36,1,2.1774774
36,12,4.767746
36,1,4.0566134
36,12,5.412655
36,1,4.8234024
36,1,4.0298038
36,1,6.037645
36,2,1.0787725
36,1,5.9469056
36,2,3.9727352
36,2,1.7481823
36,1,4.0132556
36,2,4.1543155
36,9,3.131216
36,11,3.464467
36,9,6.3697834
36,10,3.0270011
36,9,3.0755682
36,9,7.6720085
36,9,2.9188032
36,9,7.1223383
36,10,1.4375706
36,11,3.3951619
36,9,4.6813483
36,10,0.19831753
36,9,6.344372
36,10,2.250224
36,10,1.802558
36,11,3.8214993
36,4,4.527277
36,4,2.340129
36,5,2.8999548
36,4,2.411954
36,5,1.6516914
36,5,1.3601933
36,4,5.398181
36,11,2.9263783
36,9,1.8431902
36,9,0.36667156
36,9,0.038783073
36,10,3.2992496
36,10,1.4750614
36,10,1.191989
36,11,1.6694803
36,10,3.4884968
36,11,5.0090866
36,10,1.3749743
36,9,1.9886112
36,11,0.9605713
36,10,0.35411167
36,10,0.7611947
36,11,3.6627295
36,9,7.96681
36,11,5.0594387
36,9,1.6621304
36,10,1.4692669
36,9,2.0609493
36,10,0.96058464
36,9,1.7176256
36,9,2.1434045
36,10,3.4278555
36,9,0.51210165
36,11,1.8272161
36,11,3.3792434
36,10,0.046756744
36,10,0.37213182
36,9,2.0681725
36,11,3.0532155
36,10,0.15483189
36,9,0.18571186
36,9,5.0960097
36,11,2.09483
36,10,0.85753393
36,10,0.8609562
36,9,0.23294353
36,10,0.5351858
36,9,1.3647828
36,9,1.1642046
36,9,10.499939
36,11,0.073133945
36,10,1.3860779
36,9,3.7959318
36,10,4.5160413
36,9,1.1280828
36,4,3.1238256
36,4,0.25755644
36,4,0.79574156
36,11,1.3164005
36,11,0.96465826
36,11,5.985346
36,5,0.5908036
36,4,0.6604576
36,4,0.34584618
36,4,3.4179664
36,11,1.3461533
36,4,0.33642912
36,5,1.0679636
36,4,4.2164373
36,4,0.6725302
36,11,1.1110625
36,4,2.575265
36,5,2.4010835
36,4,4.145046
36,11,4.1497135
36,11,5.6885295
36,11,1.1796341
36,4,0.82858515
36,11,5.085146
36,5,2.2210884
36,11,0.38259697
36,11,3.7484107
36,5,1.1240692
36,5,1.2958603
36,4,0.6969023
36,11,0.41644955
36,4,3.1209176
36,11,3.0011857
36,11,4.610111
36,4,3.0673666
36,4,0.5661349
36,11,1.4079452
36,5,1.1376605
36,4,0.47149134
36,11,2.672896
36,5,0.81815004
36,4,0.2928157
36,4,0.11757469
36,4,0.07106638
36,4,3.5929523
36,4,0.6507335
36,5,0.5925927
36,11,2.1856985
36,4,0.4375167
36,11,1.2444124
36,11,1.6515999
36,4,4.707552
36,4,0.28884935
36,4,2.7628825
36,5,1.4436946
36,4,0.6240845
36,11,0.9320264
36,5,1.5150228
36,4,1.3823814
36,5,0.079297535
36,4,3.0928433
36,5,0.097542286
36,5,3.622508
36,4,0.4377966
36,11,6.4838133
36,11,2.04135
36,7,2.6207352
36,8,6.482593
36,7,5.6148767
36,7,1.0431309
36,6,2.6071706
36,7,2.5205412
36,8,1.3331232
36,6,2.081091
36,8,2.2144575
36,6,2.797254
36,7,2.121829
36,8,0.6725955
36,7,5.5504746
36,7,8.105749
36,6,1.0067339
36,6,0.6766505
36,7,6.7889
36,8,5.346153
36,8,2.6437464
36,8,2.2438664
36,8,2.7051482
36,6,2.5015922
36,8,5.6271734
36,7,7.4501762
36,6,5.3244076
36,8,10.373659
36,6,3.957528
36,6,3.7828732
36,8,10.783021
36,6,5.6550226
36,7,12.187669
36,8,1.9137564
36,7,11.247311
36,8,9.78191
36,6,6.1518774
36,6,6.4583387
36,8,4.4771204
36,6,6.320345
36,7,7.5556765
36,6,4.028287
36,8,7.9569035
36,7,1.5081091
36,6,6.9719515
36,7,6.117736
36,6,4.1249037
36,6,9.305199
36,7,9.572079
36,6,9.399619
36,8,6.060793
36,7,4.889492
36,6,9.952906
36,6,9.3375845
36,6,4.4691305
36,8,10.093989
36,8,8.379729
36,8,5.427249
36,7,9.063052
36,6,1.0390816
36,8,4.547718
36,12,5.7446675
36,1,8.048981
36,2,8.928559
36,2,6.360598
36,2,5.603055
36,1,4.8641276
36,2,5.4056625
36,1,8.320545
36,2,7.356403
36,12,7.680507
36,12,3.3400178
36,12,2.9796433
36,1,4.1231637
36,12,9.245445
36,2,3.7693877
36,1,6.7823124
36,1,2.5561266
36,2,6.284922
36,12,7.653328
36,2,9.128825
36,1,10.592905
36,2,6.7988644
36,2,7.297535
36,1,7.4216175
36,1,4.85791
36,2,3.6787615
36,12,2.287033
36,1,4.873358
36,1,4.513562
36,1,5.6531305
36,1,5.263946
36,12,2.8144026
36,1,9.474923
36,1,5.400426
36,2,5.3716946
36,2,5.224812
36,1,4.4997015
36,1,8.706025
36,2,4.3565407
36,12,3.7808008
36,12,5.6767507
36,1,5.2624536
36,2,5.0848627
36,1,6.5265517
36,12,6.2136974
36,12,7.915727
36,2,6.531014
36,1,9.044124
36,1,5.7410154
36,12,2.902554
36,12,7.7097096
36,12,7.8122306
36,12,7.8924932
36,12,7.329028
36,1,6.348771
36,12,6.0312724
36,1,4.9848585
36,2,6.054826
36,12,5.399722
36,12,4.8188863
36,2,6.696013
36,2,7.766638
36,2,9.906334
36,1,7.205632
36,6,4.2573233
36,8,10.510097
36,6,4.763999
36,8,9.63419
36,6,6.2142763
36,7,8.715478
36,8,4.8799944
36,6,10.119005
36,8,8.037497
36,8,6.318469
36,8,9.483599
36,8,9.879521
36,8,8.000608
36,6,3.2148247
36,4,1.8515482
36,5,2.6093998
36,4,0.9633808
36,11,3.0839067
36,4,2.3659601
36,11,2.4190502
36,5,1.9135113
36,5,0.37944221
36,5,0.058254242
36,5,3.036026
36,5,5.0021286
36,5,1.7655144
36,4,4.0661
36,11,4.8387866
36,10,1.1341791
36,10,3.2478428
36,10,1.9645329
36,10,2.4570465
36,10,1.7022591
36,11,1.266963
36,9,3.7444563
36,9,0.86440563
36,11,4.2615457
36,10,0.90580654
36,11,4.3341866
36,10,1.9310951
36,9,5.6992097
36,11,0.022132874
36,9,7.2655067
36,10,4.62609
36,10,1.7635317
36,10,3.384591
36,10,4.8854322
36,11,3.872683
36,9,3.6832447
36,9,4.2323484
36,11,0.05589962
36,9,5.46054
36,10,1.6312485
36,9,9.057512
36,9,2.6212387
36,10,4.506237
36,11,1.0355434
36,10,0.65611076
36,11,2.6134243
36,10,1.7918329
36,11,3.8489037
36,10,1.9605875
36,9,8.597594
36,10,5.0444326
36,9,8.429694
36,10,3.3278666
36,10,0.022626877
36,9,6.103422
36,9,3.0521288
36,10,2.1864977
36,10,6.3657994
36,9,2.6021519
36,4,1.321641
36,5,1.3059444
36,4,3.2979074
36,4,2.6094532
36,11,5.5162396
36,5,2.9549756
36,11,2.1217484
36,5,2.412362
36,4,0.46018696
36,5,1.1151752
36,11,4.346772
36,5,0.67716026
36,11,6.4008756
36,5,0.51705456
36,4,0.83927816
36,11,4.8413157
36,11,4.125527
36,11,4.8546543
36,11,5.3805366
36,5,2.0593557
36,5,0.45827293
36,5,2.1231098
36,4,1.1238432
36,4,0.31189156
36,11,4.3514447
36,4,3.0591168
36,11,3.2521324
36,11,4.7875814
36,11,3.1988258
36,5,1.2130861
36,4,0.62156105
36,11,2.7214627
36,5,3.5026493
36,5,3.5484934
36,4,0.7926731
36,4,1.4889708
36,5,2.1195621
36,5,3.8531313
36,11,5.798463
36,5,0.40640354
36,5,0.5155897
36,11,6.801991
36,4,5.1770673
36,11,4.3172555
36,5,1.425271
36,5,3.0788336
36,4,0.57757187
36,4,2.3938417
36,5,4.5798836
36,11,4.756995
36,11,5.6173277
36,4,0.3331957
36,5,0.11006546
36,5,1.0793962
36,5,2.1748586
36,11,4.690095
36,5,6.3282576
36,4,0.33220482
36,5,5.856373
36,11,2.1880608
36,4,0.9548912
36,4,2.0336351
36,5,1.0156851
36,11,3.3574314
36,4,5.661469
36,11,1.7497988
36,5,1.360136
36,4,2.3526225
36,11,5.9618454
36,11,2.2121105
36,7,4.493168
36,8,4.525959
36,8,10.95179
36,6,9.077432
36,8,7.715083
36,8,7.5586977
36,8,3.1234026
36,6,2.7711496
36,8,11.157218
36,6,2.214202
36,6,1.681613
36,8,7.7328463
36,8,3.6995087
36,7,8.129404
37,7,8.1453495
37,6,5.8021135
37,8,11.137155
37,6,4.37547
37,6,4.05441
37,8,11.496076
37,6,6.346058
37,7,12.886127
37,8,2.3665571
37,7,11.898683
37,8,10.480747
37,6,6.9331627
37,6,7.0804033
37,8,4.7288265
37,6,6.8454275
37,7,8.27484
37,6,4.654298
37,8,8.746706
37,7,1.7596769
37,6,7.644204
37,7,6.8725786
37,6,4.2916765
37,6,9.956233
37,7,10.276827
37,6,9.723483
37,8,6.4961634
37,7,5.1633673
37,6,10.52687
37,6,9.827767
37,6,4.7572756
37,8,10.857133
37,8,8.884616
37,8,5.6774025
37,7,9.781851
37,6,1.2637405
37,8,5.106202
37,12,5.0697417
37,1,7.7248616
37,2,8.72713
37,2,5.7399373
37,2,4.8959208
37,1,4.2235703
37,2,4.819333
37,1,7.8576293
37,2,6.7289624
37,12,7.140855
37,12,2.6375985
37,12,2.2646775
37,1,3.4683652
37,12,9.068653
37,2,3.1154304
37,1,6.225589
37,1,2.2642298
37,2,5.5674453
37,12,7.11588
37,2,8.826985
37,1,10.075529
37,2,6.389394
37,2,6.525466
37,1,6.7112045
37,1,4.0474796
37,2,3.3058786
37,12,1.5341177
37,1,4.1518784
37,1,3.8612022
37,1,4.910655
37,1,4.5807576
37,12,2.122861
37,1,9.295657
37,1,4.7601385
37,2,4.840369
37,2,4.5179286
37,1,3.8012228
37,1,8.427519
37,2,3.6626644
37,12,3.0205452
37,12,5.3371983
37,1,4.5913644
37,2,4.36804
37,1,6.009124
37,12,5.924265
37,12,7.6499715
37,2,5.895504
37,1,8.865056
37,1,5.0419903
37,12,2.190497
37,12,7.3248734
37,12,7.1576257
37,12,7.4085665
37,12,6.746789
37,1,5.6453047
37,12,5.51393
37,1,4.537325
37,2,5.3306937
37,12,4.707095
37,12,4.0600476
37,2,5.982837
37,2,7.0348577
37,2,9.341656
37,1,6.558819
37,6,4.607335
37,8,11.183127
37,6,5.3782578
37,8,10.279387
37,6,6.9018383
37,7,9.446136
37,8,5.2714596
37,6,10.844662
37,8,8.735262
37,8,7.049549
37,8,10.206848
37,8,10.684702
37,8,8.5803795
37,6,3.7574072
37,4,1.228343
37,5,3.231225
37,4,0.27698708
37,11,2.4587102
37,4,1.8964777
37,11,1.7391415
37,5,2.6792698
37,5,1.0918932
37,5,0.41551304
37,5,3.786996
37,5,5.6976805
37,5,2.41574
37,4,3.517644
37,11,4.2062926
37,4,2.5333996
37,4,0.43317795
37,5,1.6183062
37,4,0.5756817
37,5,3.5095224
37,5,3.2704325
37,4,3.702159
37,11,1.6757832
37,9,3.531044
37,9,0.36003304
37,9,1.451045
37,10,1.7170992
37,10,3.157302
37,10,2.8443336
37,11,0.0084142685
37,10,5.48633
37,7,0.6550436
37,8,8.19642
37,7,2.0727878
37,7,4.6610484
37,8,6.7114825
37,7,2.2844443
37,6,0.8597083
37,6,3.4323668
37,7,1.2600513
37,6,3.9222813
37,7,5.5549273
37,8,0.8588853
37,6,1.0254741
37,6,1.3511953
37,8,8.714077
37,6,0.31722257
37,6,2.027306
37,6,3.110254
37,8,1.962009
37,6,1.4317613
37,6,2.7884855
37,7,5.2565613
37,7,2.8918347
37,7,2.096881
37,8,1.7197742
37,8,4.3743553
37,7,1.7066025
37,6,3.0381947
37,7,0.35959244
37,8,2.9206953
37,6,3.6196866
37,7,5.2610106
37,7,10.635258
37,6,3.6790314
37,6,1.8876214
37,7,9.689467
37,7,1.8548837
37,6,8.315424
37,6,2.560419
37,7,0.67221975
37,7,1.4834307
37,6,2.7268505
37,6,2.2167988
37,8,1.771934
37,6,2.0289717
37,6,0.96614075
37,8,4.593837
37,6,2.5824108
37,6,1.511311
37,7,0.93090296
37,7,2.5732846
37,12,4.1742926
37,1,2.729034
37,2,4.264889
37,1,1.6306639
37,1,5.975396
37,2,4.388073
37,1,2.124874
37,12,4.769256
37,12,5.721366
37,12,2.488697
37,12,1.6122537
37,2,3.0830843
37,2,1.4902949
37,1,4.3779545
37,2,5.1841974
37,1,6.477469
37,12,3.5303636
37,1,5.5730677
37,1,5.164961
37,2,1.3211575
37,1,3.4087656
37,12,5.1775007
37,2,4.817488
37,12,1.4332399
37,1,5.95159
37,2,6.5085096
37,2,5.6336756
37,1,3.7734728
37,2,6.312799
37,12,6.294089
37,1,5.8964043
37,12,5.739731
37,1,5.688987
37,2,0.5633502
37,12,5.9410205
37,12,3.014552
37,12,3.453599
37,1,3.9398434
37,1,2.1914992
37,1,2.4540787
37,2,2.501865
37,2,5.778336
37,2,4.0158453
37,1,6.757199
37,1,1.1344347
37,1,3.1379914
37,1,4.878633
37,12,4.0345044
37,1,1.6642036
37,12,5.166053
37,1,3.9983501
37,12,5.681493
37,1,4.2590313
37,1,3.6751413
37,1,6.450426
37,2,0.69649506
37,1,5.968736
37,2,4.2609844
37,2,0.94358444
37,1,3.8096209
37,2,4.4655895
37,9,4.0392246
37,11,2.2381363
37,9,7.687378
37,10,4.2922707
37,9,3.6251173
37,9,8.666799
37,9,3.4089727
37,9,8.261613
37,10,1.5798321
37,11,2.3965135
37,9,4.530059
37,10,1.1384077
37,9,7.5870304
37,10,3.5114622
37,10,2.9739237
37,11,3.452866
37,11,5.4827757
37,10,1.423152
37,9,1.9324121
37,11,1.2657437
37,10,0.2573905
37,10,1.4375032
37,11,4.376955
37,9,6.988715
37,11,5.545247
37,9,2.140708
37,10,1.5039935
37,9,2.0366392
37,10,0.5880585
37,9,1.4174895
37,9,1.3718095
37,10,2.4645038
37,9,0.3563938
37,11,2.1130385
37,11,4.1379776
37,10,0.5017166
37,10,0.39241695
37,9,2.2357264
37,11,2.6903787
37,10,0.68584967
37,9,0.41166735
37,9,5.0654798
37,11,2.9114141
37,10,1.6582246
37,10,1.5712633
37,9,0.832212
37,10,0.08619261
37,9,1.1741614
37,9,1.6182399
37,9,10.527786
37,11,0.25588894
37,10,0.89196014
37,9,3.6767302
37,10,3.5609827
37,9,0.70336056
37,4,3.7292213
37,4,0.15130568
37,4,1.2667565
37,11,1.3567839
37,11,1.1857667
37,11,6.4106827
37,5,1.225595
37,4,1.077364
37,4,0.6367855
37,4,3.992484
37,11,1.6733685
37,4,0.33669996
37,5,1.1711702
37,4,4.910499
37,4,0.5004225
37,11,1.1473994
37,4,3.4470267
37,5,3.0620124
37,4,4.639943
37,11,4.5629396
37,11,6.3689117
37,11,1.3457313
37,4,0.7652354
37,11,5.8723164
37,5,3.1528683
37,11,0.8728013
37,11,3.9944534
37,5,0.82453966
37,5,1.1180234
37,4,0.67201567
37,11,0.67372274
37,4,3.784365
37,11,3.704284
37,11,5.4651046
37,4,3.6767673
37,4,0.9707022
37,11,1.7948718
37,5,0.5102048
37,4,0.8264532
37,11,3.0427017
37,5,1.019146
37,4,0.58523893
37,4,0.068305016
37,4,0.3159895
37,4,4.4162126
37,4,0.78188705
37,5,0.07381487
37,11,2.5828924
37,4,0.4773116
37,11,1.6131239
37,11,1.2695346
37,4,4.973876
37,4,0.43136644
37,4,3.5121677
37,5,0.9971919
37,4,1.0710745
37,11,0.84868
37,5,1.0391102
37,4,1.8951926
37,5,0.30318165
37,4,3.742967
37,5,0.12617397
37,5,3.1601825
37,4,0.308136
37,11,6.7662506
37,11,2.5209355
37,7,2.1532435
37,8,6.2296815
37,7,5.087657
37,7,0.56937075
37,6,3.0198078
37,7,2.3156705
37,8,0.9413047
37,6,1.2861667
37,8,1.6682415
37,6,2.5040789
37,7,1.6854157
37,8,1.5369015
37,7,5.582711
37,7,7.436262
37,6,1.0453281
37,6,0.20077038
37,7,6.729331
37,8,4.840064
37,8,2.037675
37,8,2.1533637
37,8,2.777224
37,6,2.1119704
37,8,5.581359
37,6,4.7289543
37,8,4.6163425
37,8,6.062621
37,7,3.2339468
37,8,6.520685
37,8,9.007151
37,8,2.2802868
37,6,6.938327
37,7,1.5252409
37,6,5.7188206
37,8,6.847883
37,6,0.18058491
37,6,5.4140625
37,7,8.653872
37,6,1.7188683
37,7,4.1486855
37,7,8.491147
37,8,2.833208
37,8,13.87618
37,8,4.836191
37,8,4.5831747
37,7,5.0088005
37,6,5.2468843
37,8,4.8147078
37,7,4.998576
37,7,7.2170086
37,6,0.22366333
37,7,7.7758694
37,7,4.3392725
37,6,5.840122
37,6,4.3750114
37,8,6.770054
37,8,0.4818411
37,6,8.26245
37,7,3.6500692
37,8,1.738203
37,7,2.5777912
37,7,8.745252
37,6,4.097166
37,6,6.491049
37,7,8.026013
37,8,9.310015
37,7,10.5411005
37,6,3.2588663
37,8,4.190981
37,8,6.450527
37,8,6.98107
37,8,7.97962
37,8,10.193921
37,6,4.455761
37,12,9.656092
37,1,7.388019
37,2,4.7808867
37,2,5.1688795
37,12,6.167681
37,2,7.9142838
37,1,5.2165413
37,1,7.698853
37,12,3.6534767
37,12,6.8962216
37,12,4.307373
37,1,5.4117236
37,2,4.481739
37,12,7.508209
37,12,4.216467
37,1,5.643735
37,2,6.850779
37,2,5.0414824
37,2,4.286209
37,1,4.4212036
37,12,6.6012936
37,2,4.6343822
37,12,6.234386
37,12,3.927846
37,12,7.405513
37,12,4.636193
37,2,8.196438
37,1,2.11131
37,1,6.765612
