epoch,month,error
109,2,5.8286967
109,1,6.6843204
109,1,6.305848
109,1,2.4337125
109,2,5.2059774
109,12,5.4646835
109,1,6.3032684
109,12,2.5304499
109,1,3.5930834
109,12,8.295229
109,12,7.4896083
109,1,4.506597
109,1,8.431567
109,12,6.885887
109,1,6.1481915
109,12,5.7629375
109,2,5.7032194
109,12,2.1413507
109,2,3.827958
109,12,3.5094037
109,2,3.5932956
109,2,5.4079742
109,1,4.631737
109,2,3.8665671
109,1,3.3480997
109,11,7.145074
109,9,4.6733103
109,9,7.406093
109,10,2.0992699
109,9,3.7158809
109,10,6.47089
109,11,4.366281
109,10,1.5929103
109,9,6.222253
109,11,5.0566
109,11,3.3578517
109,11,4.9514236
109,10,4.5752864
109,11,6.6663694
109,10,1.7693615
109,9,7.0750155
109,10,5.284189
109,9,2.2918491
109,11,4.9070425
109,9,6.6009827
109,11,3.663373
109,10,0.2553196
109,9,8.352665
109,11,5.5366735
109,10,4.123827
109,10,9.751705
109,11,2.2541037
109,9,10.234061
109,11,0.30786037
109,9,1.4965987
109,10,3.868782
109,9,1.8407803
109,10,8.2757
109,9,5.095045
109,9,4.8823643
109,10,2.7444587
109,9,0.8929014
109,11,8.97993
109,11,5.5679674
109,10,2.0983639
109,10,1.9224567
109,9,5.0880833
109,11,6.1891146
109,10,1.3824644
109,9,1.8458548
109,9,3.1171675
109,11,6.8395214
109,10,1.3504438
109,10,1.8135176
109,9,4.754963
109,10,5.164612
109,9,1.3755875
109,9,0.34851265
109,9,3.04943
109,11,8.555815
109,10,0.5965872
109,9,7.262024
109,10,4.368189
109,9,4.662904
109,4,0.5753231
109,4,1.2591038
109,4,6.598667
109,11,0.69000816
109,11,2.184042
109,11,5.711752
109,5,9.721998
109,4,1.3984003
109,4,0.7857361
109,4,4.3356485
109,11,2.029564
109,4,4.322358
109,5,0.419734
109,4,2.314866
109,4,1.1212387
109,11,2.3781538
109,4,0.8243866
109,5,0.6177273
109,4,10.203608
109,11,3.3767786
109,11,6.351837
109,11,4.179968
109,4,2.3031368
109,11,3.4774294
109,5,1.4708014
109,11,5.568886
109,11,10.350545
109,5,1.2098875
109,5,9.588788
109,4,4.3507376
109,11,6.1567955
109,4,8.028277
109,11,5.3768005
109,11,4.20481
109,4,0.2782936
109,4,0.40473938
109,11,0.043693542
109,5,1.3680754
109,4,3.0208688
109,11,2.0891943
109,5,3.5179396
109,4,1.9939852
109,4,0.34683418
109,4,0.78729916
109,4,1.8502073
109,4,3.7841358
109,5,1.497612
109,11,5.0543127
109,4,0.7753248
109,11,0.8147931
109,11,3.2840738
109,4,0.46432588
109,4,0.23098278
109,4,0.6602249
109,5,0.4636898
109,4,0.29200077
109,11,1.1346521
109,5,1.6137199
109,4,2.1656466
109,5,0.3139677
109,4,3.3952966
109,5,4.2457643
109,5,1.0469131
109,4,2.1551886
109,11,4.1921873
109,11,3.1848745
109,7,1.2842169
109,8,3.1852157
109,7,0.3142538
109,7,0.39690685
109,6,0.5734052
109,7,1.2188711
109,8,2.4969997
109,6,4.350324
109,8,2.3327684
109,6,3.2859182
109,7,5.820675
109,8,1.3166614
109,7,1.3207941
109,7,5.501252
109,6,0.82416344
109,6,3.908924
109,7,0.5898428
109,8,2.9095554
109,8,0.54665565
109,8,0.73369694
109,8,2.4636908
109,6,2.8333569
109,8,1.8588905
109,7,3.9335155
109,8,1.6512375
109,7,0.23085594
109,7,6.404338
109,8,4.8923187
109,7,1.1703091
109,6,7.9556265
109,6,8.297158
109,7,5.260145
109,6,2.6818142
109,7,3.7093096
109,8,7.5403357
109,6,10.587898
109,6,9.164569
109,8,7.969387
109,6,4.014182
109,6,6.603656
109,6,5.5538826
109,8,6.7893257
109,6,4.8194666
109,6,9.12293
109,7,10.841451
109,7,4.1514587
109,7,8.368843
109,8,4.1872425
109,8,8.0393715
109,7,9.300059
109,6,1.1725473
109,7,6.788932
109,8,11.314287
109,6,3.592945
109,7,6.2184
109,7,8.240005
109,6,4.7155123
109,6,16.773897
109,7,5.270873
109,7,6.7610054
109,6,7.2959986
109,6,6.775711
109,7,6.691284
109,7,6.557081
109,6,9.733709
109,6,1.8470078
109,8,9.151924
109,6,6.7527714
109,6,9.320259
109,8,7.2942057
109,6,7.7894654
109,6,2.2594843
109,7,10.257795
109,7,4.571294
109,12,2.1048498
109,1,6.198617
109,2,10.449013
109,1,5.528844
109,1,7.644006
109,2,9.780514
109,1,10.63331
109,12,11.790323
109,12,3.8914795
109,12,6.8542423
109,12,8.254531
109,2,9.268284
109,2,10.631663
109,1,11.698045
109,2,8.527491
109,1,7.0559254
109,12,5.400213
109,1,1.9798727
109,1,5.1925936
109,2,3.9486766
109,1,4.757121
109,12,2.9764242
109,2,5.344629
109,12,2.1386757
109,1,4.309035
109,2,2.031166
109,2,3.374086
109,1,1.2317171
109,2,6.5836544
109,12,2.905734
109,1,3.6389275
109,12,4.079489
109,1,2.812364
109,2,3.5245714
109,12,1.9102774
109,12,4.5356255
109,12,1.8990402
109,1,3.3314729
109,1,2.2076483
109,1,6.4061117
109,2,2.302918
109,2,5.7218223
109,2,0.029885292
109,1,6.2500124
109,1,2.5829825
109,1,4.5226192
109,1,3.553588
109,12,3.2201905
109,1,2.496008
109,12,3.4137654
109,1,6.5355096
109,12,5.1313004
109,1,2.3555236
109,1,2.399428
109,1,2.7832713
109,2,1.4103212
109,1,6.2951336
109,2,2.0248904
109,2,4.148447
109,1,5.4998937
109,2,3.5455198
109,9,4.298754
109,11,2.530581
109,9,0.12896156
109,10,3.1947803
109,9,1.0704641
109,9,3.9110217
109,9,3.874319
109,9,4.3148685
109,10,3.9940844
109,11,2.586771
109,9,5.408917
109,10,1.3545175
109,9,4.4757633
109,10,0.91068745
109,10,0.24598694
109,11,1.8415041
109,10,4.5188246
109,10,0.17612934
109,10,1.0604439
109,10,5.3199625
109,10,1.3124342
109,11,2.6344872
109,9,4.1492414
109,9,1.8646474
109,11,1.1912708
109,10,1.9831591
109,11,1.3766484
109,10,0.27497673
109,9,0.3136115
109,11,0.38377476
109,9,2.2763176
109,10,1.5863156
109,10,2.482212
109,10,4.8555202
109,10,0.25429058
109,11,2.0491886
109,9,2.8629951
109,9,0.40195465
109,11,4.0305223
109,9,0.46238327
109,10,4.626098
109,9,0.07886982
109,9,2.1636372
109,10,2.383751
109,11,7.339897
109,10,0.5522013
109,11,7.865447
109,10,4.423124
109,11,2.8927097
109,10,3.6643171
109,9,6.705324
109,10,3.4222846
109,9,3.9176512
109,10,5.406021
109,10,0.059900284
109,9,7.286229
109,9,2.8027735
109,10,10.108846
109,10,3.1052523
109,9,6.9015245
109,4,1.5430498
109,5,1.9220829
109,4,0.8588676
109,4,2.0828676
109,11,3.635682
109,5,3.0276546
109,11,9.8317795
109,5,5.783473
109,4,10.548799
109,5,4.360239
109,11,0.48910236
109,5,5.954193
109,11,3.0965242
109,5,3.7000723
109,4,6.9098787
109,11,2.8324993
109,11,0.49351597
109,11,1.7479906
109,11,3.7374425
109,5,2.214489
109,5,6.1632485
109,5,3.1415486
109,4,1.880012
109,4,1.4875593
109,11,3.0915499
109,4,1.3530092
109,11,3.3843517
109,11,0.2891779
109,11,6.513881
109,5,0.4357719
109,4,0.043572426
109,11,3.2251344
109,5,2.5349393
109,5,5.7250633
109,4,4.9561925
109,4,3.3489704
109,5,1.3270121
109,5,2.8710346
109,11,1.3979797
109,5,0.4006462
109,5,4.029737
109,11,2.4519658
109,4,3.4527054
109,11,3.521268
109,5,1.9439611
109,5,0.70087814
109,4,1.1530123
109,4,0.6948128
109,5,5.333269
109,11,6.104539
109,11,0.9457741
109,4,2.8837967
109,5,3.9111824
109,5,5.870632
109,5,5.743087
109,11,2.9586904
109,5,1.4452219
109,4,6.595342
109,5,5.498756
109,11,3.4843752
109,4,1.438982
109,4,3.180357
109,5,0.3346548
109,11,2.3628778
109,4,6.2550297
109,11,4.035637
109,5,5.888606
109,4,0.19118118
109,11,1.1948099
109,11,2.3406773
109,7,1.4290756
109,8,3.121523
109,8,6.999714
109,6,1.0370045
109,8,6.898797
109,8,0.80714417
109,8,0.44679448
109,6,0.13101006
109,8,0.92829037
109,6,1.6890564
109,6,4.4340534
109,8,1.2312298
109,8,1.5514526
109,7,1.5221925
109,7,6.1618423
109,6,1.5443087
109,8,5.046653
109,6,5.123209
109,6,12.700372
109,8,9.722486
109,6,8.179498
109,7,7.5867205
109,8,5.1397295
109,7,3.1846066
109,8,10.002435
109,6,2.4748888
109,6,3.60295
109,8,8.720021
109,6,5.0225954
109,7,8.774443
109,6,10.090037
109,8,7.5006123
109,7,12.49342
109,6,5.4527006
109,7,4.395961
109,6,14.203905
109,6,7.90574
109,7,14.307975
109,6,4.275696
109,8,12.988548
109,7,11.147189
109,6,6.516199
109,6,7.127655
109,6,5.2054396
109,8,7.51575
109,8,9.953809
109,8,5.160986
109,7,9.339481
109,6,2.4305468
109,8,7.3326063
109,12,8.243299
109,1,4.410198
109,2,10.768094
109,2,11.762313
109,2,10.373261
109,1,7.6783447
109,2,5.896494
109,1,11.457481
109,2,9.551462
109,12,4.3125563
109,12,11.250079
109,12,9.038082
109,1,6.234844
109,12,9.56522
109,2,1.087553
109,1,5.960765
109,1,3.370438
109,2,8.390686
109,12,8.653667
109,2,5.0407224
109,1,4.6817713
109,2,3.4812818
109,2,4.593581
109,1,8.562083
109,1,6.571857
109,2,7.2756824
109,12,2.2890859
109,1,1.5142217
109,1,3.4283404
109,1,8.124602
109,1,2.977778
109,12,6.5923586
109,1,1.4993745
109,1,3.5172305
109,2,6.214591
109,2,8.381823
109,1,9.66672
109,1,3.8135633
109,2,7.2372007
109,12,6.426323
109,12,4.204545
109,1,3.025446
109,2,2.5307245
109,1,4.4079504
109,12,2.3202715
109,12,3.5775433
109,2,3.8006358
109,1,2.1853533
109,1,8.858424
109,12,4.299281
109,12,3.3578587
109,12,4.189428
109,12,3.1401281
109,12,8.014544
109,1,4.1592445
109,12,1.9428186
109,1,6.1173563
109,2,4.2980666
109,12,2.7269554
109,12,4.780593
109,2,6.071107
109,2,6.698279
109,2,5.5660944
109,1,8.48977
109,6,4.3326683
109,8,1.9869943
109,6,6.525926
109,8,6.1780257
109,6,6.6273003
109,7,5.717243
109,8,3.8381805
109,6,4.6079707
109,8,5.4255085
109,8,4.779634
109,8,3.610569
109,8,4.580047
109,8,4.1003156
109,6,6.0240536
109,4,9.616959
109,5,4.7795715
109,4,2.5985985
109,11,11.268849
109,4,6.4891233
109,11,11.710518
109,5,8.140705
109,5,8.977987
109,5,5.0564623
109,5,11.648804
109,5,8.475469
109,5,7.9995527
109,4,10.22354
109,11,10.530392
109,4,8.799841
109,4,4.69569
109,5,1.2017584
109,4,2.3346577
109,5,0.005777359
109,5,0.5689225
109,4,0.28245926
109,11,1.3912306
109,9,2.491538
109,9,2.2863636
109,9,0.5214796
109,10,2.943593
109,10,6.574342
109,10,2.2576656
109,11,1.8785954
109,10,4.1309466
110,11,7.5251145
110,9,0.6370506
110,9,1.8565884
110,9,1.1182203
110,11,0.11430168
110,9,0.026374817
110,9,5.1178274
110,11,7.7427845
110,11,4.9968457
110,10,2.1521826
110,10,1.8497038
110,10,0.26739502
110,10,0.55528545
110,11,1.5949888
110,10,0.38139057
110,10,1.4521198
110,11,1.7613249
110,11,3.2678728
110,9,7.0395675
110,11,3.36908
110,10,1.8058991
110,10,1.8100681
110,10,0.8976583
110,11,1.1606421
110,11,0.12190294
110,9,2.14966
110,10,4.788957
110,10,2.4301758
110,10,2.7667327
110,9,3.2362065
110,10,0.63208723
110,10,0.6785879
110,9,0.18316364
110,11,8.951952
110,9,0.4374795
110,11,2.412754
110,10,2.2784414
110,11,2.6973162
110,9,0.6295996
110,10,5.434803
110,10,0.99195814
110,9,1.4027882
110,10,1.670732
110,9,2.4350238
110,9,7.4865603
110,10,0.47894144
110,10,2.4434814
110,10,0.6281967
110,10,2.6840363
110,9,3.8141851
110,11,0.49248743
110,10,1.2306347
110,10,3.439167
110,9,0.13374805
110,9,1.2955303
110,9,4.4694605
110,9,3.9612641
110,5,6.0110455
110,5,6.9281063
110,5,6.706639
110,5,3.6876054
110,5,1.2348843
110,4,7.827432
110,5,0.39328957
110,5,2.6723547
110,4,4.1978173
110,5,2.489747
110,5,1.1302061
110,11,0.58759594
110,5,3.1185246
110,11,5.6684704
110,5,6.4971333
110,11,8.157479
110,5,3.949542
110,5,2.6759038
110,4,1.9606519
110,4,2.2218962
110,4,1.1340513
110,5,4.9097157
110,4,2.6771622
110,5,1.4673882
110,5,0.122406006
110,4,0.17831373
110,11,4.111838
110,11,1.041317
110,11,1.4668016
110,11,3.8410068
110,4,0.40916538
110,11,5.0670366
110,4,3.2000127
110,11,8.089359
110,4,0.15632677
110,5,6.009385
110,5,0.8906603
110,5,2.3753438
110,11,2.1359148
110,11,1.4545336
110,11,1.8694019
110,11,2.084713
110,5,4.380309
110,11,0.9605999
110,4,1.0864058
110,5,0.6364708
110,4,7.544922
110,5,3.1713667
110,4,2.8997018
110,5,3.9889946
110,5,4.060293
110,5,1.0108852
110,11,1.1643744
110,5,2.7205086
110,4,2.5325928
110,5,0.33071804
110,4,0.38840866
110,11,1.1403685
110,8,0.1808996
110,6,0.18321037
110,8,4.557091
110,8,5.694659
110,8,0.8266115
110,7,0.9334979
110,6,5.3612356
110,8,4.36677
110,7,1.0161619
110,7,0.3736801
110,7,3.1181588
110,8,0.6017723
110,7,3.8314686
110,6,1.8625951
110,8,9.1915455
110,8,0.046704292
110,7,2.7489424
110,8,5.368973
110,8,0.92488384
110,8,1.1599202
110,6,1.27386
110,7,1.1931257
110,6,0.7778921
110,8,3.3364944
110,6,0.91948366
110,6,0.25876045
110,7,0.21488953
110,6,7.4304094
110,7,2.1339378
110,7,1.0730758
110,8,3.4554372
110,8,0.8998318
110,8,0.94761467
110,8,1.1855516
110,7,4.805982
110,6,0.6956186
110,8,0.122424126
110,7,1.4017386
110,7,2.5413551
110,6,0.83012104
110,7,0.5398464
110,7,0.8662572
110,6,2.3816614
110,6,3.3184853
110,8,3.3919716
110,8,8.224666
110,6,2.215724
110,7,1.0890336
110,8,9.253848
110,7,1.4808159
110,7,8.135613
110,6,0.48859787
110,6,1.2984743
110,7,0.93292713
110,8,2.1194854
110,7,0.33699036
110,6,0.25409222
110,8,2.1841307
110,8,0.29416513
110,8,3.0101738
110,8,0.34306717
110,8,0.6903343
110,6,1.5686216
110,12,0.48810005
110,1,6.1165924
110,2,3.8246717
110,2,4.9343815
110,12,3.0130305
110,2,7.2498794
110,1,7.6008673
110,1,4.784667
110,12,4.9622145
110,12,5.5596952
110,12,3.0743442
110,1,1.9931121
110,2,4.9516487
110,12,1.2789407
110,12,5.885971
110,1,6.834664
110,2,7.9072294
110,2,5.9675174
110,2,7.5617275
110,1,7.058303
110,12,3.1902666
110,2,5.999942
110,12,6.124936
110,12,7.2002077
110,12,3.2872963
110,12,4.262934
110,2,8.502999
110,1,7.795491
110,1,4.9256525
110,2,8.516718
110,2,7.2265425
110,2,6.9234633
110,12,6.679941
110,2,6.4173555
110,1,2.249858
110,1,4.649506
110,1,4.2156725
110,2,4.1900334
110,12,6.138932
110,1,5.1394467
110,12,4.813563
110,1,3.9151602
110,12,7.8383155
110,12,5.4847336
110,1,8.2571125
110,1,2.3403788
110,12,4.728314
110,1,6.636573
110,12,5.338092
110,2,2.3765693
110,12,6.4779873
110,2,5.779532
110,12,3.8223937
110,2,5.8531027
110,2,5.229325
110,1,6.9805474
110,2,2.6457386
110,1,7.76761
110,11,5.7460546
110,9,3.3445787
110,9,5.7665625
110,10,6.7455044
110,9,2.8159637
110,10,1.0266104
110,11,7.4846716
110,10,4.812646
110,9,3.8661642
110,11,9.613538
110,11,2.105564
110,11,9.4883795
110,10,0.014602661
110,11,2.4116855
110,10,3.6289053
110,9,1.6579676
110,10,7.4148645
110,9,4.433423
110,11,4.455578
110,9,3.2467914
110,11,2.4326448
110,10,0.73580647
110,9,1.9065361
110,11,1.0360432
110,10,2.7880878
110,10,4.0583296
110,11,4.0012417
110,9,2.0061939
110,11,3.2066183
110,9,0.48976707
110,10,0.7482166
110,9,1.0239267
110,10,2.2635088
110,9,3.259572
110,9,0.43575382
110,10,5.048128
110,9,0.357604
110,11,7.9106827
110,11,4.2787323
110,10,1.4458771
110,10,0.5041809
110,9,4.3589277
110,11,5.0392914
110,10,0.8957367
110,9,0.43664932
110,9,1.9198179
110,11,6.4837217
110,10,0.103904724
110,10,0.55563354
110,9,4.174079
110,10,4.6618567
110,9,0.11325359
110,9,1.8465977
110,9,3.4790535
110,11,8.077416
110,10,1.5371456
110,9,5.903843
110,10,3.870391
110,9,3.4561949
110,4,0.61948013
110,4,0.16191769
110,4,6.1193132
110,11,0.62046623
110,11,0.9514141
110,11,4.7691784
110,5,9.072412
110,4,1.897996
110,4,0.4200258
110,4,2.9982605
110,11,3.55937
110,4,3.118514
110,5,0.8337555
110,4,1.1872425
110,4,0.75552845
110,11,1.510664
110,4,0.6121073
110,5,0.74078655
110,4,8.856036
110,11,2.1598196
110,11,5.4840584
110,11,3.31736
110,4,1.0226345
110,11,2.239975
110,5,0.31842327
110,11,4.178276
110,11,9.083221
110,5,0.25325012
110,5,9.195684
110,4,3.2016916
110,11,4.8926334
110,4,6.66572
110,11,4.668421
110,11,3.697402
110,4,0.8260269
110,4,0.7517824
110,11,0.4104271
110,5,0.054487225
110,4,4.474685
110,11,0.79372025
110,5,3.0469465
110,4,2.5059671
110,4,1.4495611
110,4,0.41883373
110,4,1.3805676
110,4,4.3144207
110,5,0.4157505
110,11,5.8463106
110,4,0.2311573
110,11,1.9081273
110,11,2.1856565
110,4,1.663024
110,4,0.24170685
110,4,1.151948
110,5,0.017673492
110,4,1.465579
110,11,0.23422527
110,5,0.47004223
110,4,0.7944031
110,5,0.8670044
110,4,3.7733626
110,5,5.670036
110,5,1.3996725
110,4,3.2390127
110,11,3.1859941
110,11,4.4681683
110,7,0.18172264
110,8,4.555588
110,7,0.8912668
110,7,0.76323795
110,6,0.41011906
110,7,0.7267103
110,8,3.980688
110,6,5.7199044
110,8,3.2962856
110,6,4.204974
110,7,5.351964
110,8,1.9766831
110,7,1.7174519
110,7,4.4804077
110,6,2.0081472
110,6,3.3350174
110,7,1.2716837
110,8,2.2993755
110,8,1.0760059
110,8,0.213027
110,8,2.8889046
110,6,1.4505348
110,8,0.72830486
110,7,3.4725122
110,8,2.0077267
110,7,0.22544765
110,7,5.363337
110,8,3.7809439
110,7,0.32620716
110,6,6.783144
110,6,7.0158167
110,7,4.070546
110,6,2.1440563
110,7,2.301323
110,8,6.37694
110,6,10.208788
110,6,8.674675
110,8,6.8178053
110,6,2.7609396
110,6,6.2020006
110,6,4.259962
110,8,6.285763
110,6,3.6980677
110,6,8.133253
110,7,10.506908
110,7,2.8706684
110,7,7.1764836
110,8,3.2189093
110,8,6.69018
110,7,8.059285
110,6,0.13423252
110,7,5.7705345
110,8,10.361812
110,6,2.6830645
110,7,5.0078583
110,7,6.750603
110,6,3.2357588
110,6,15.75067
110,7,4.0163126
110,7,5.8708487
110,6,6.168353
110,6,5.483837
110,7,5.514106
110,7,5.2527695
110,6,8.88497
110,6,1.4433241
110,8,7.842552
110,6,5.8561535
110,6,8.831564
110,8,6.2778654
110,6,6.326726
110,6,1.7833967
110,7,9.190233
110,7,3.1556234
110,12,0.8065881
110,1,5.1755457
110,2,10.026911
110,1,4.2507725
110,1,6.307783
110,2,9.276801
110,1,9.502141
110,12,10.612804
110,12,2.443575
110,12,5.735779
110,12,7.0193357
110,2,7.9874783
110,2,9.747425
110,1,11.062247
110,2,8.114203
110,1,8.161617
110,12,6.324804
110,1,2.899006
110,1,6.6745768
110,2,5.045753
110,1,5.6740856
110,12,3.3828115
110,2,6.6127896
110,12,3.0143824
110,1,5.5609946
110,2,3.4127512
110,2,4.7419133
110,1,2.4197426
110,2,7.013088
110,12,4.115842
110,1,4.920823
110,12,5.2711606
110,1,3.329207
110,2,4.9343443
110,12,2.6084137
110,12,5.1939983
110,12,2.990569
110,1,3.9550471
110,1,3.4187813
110,1,7.8619213
110,2,3.4665103
110,2,6.695065
110,2,0.83376217
110,1,6.9511952
110,1,3.231234
110,1,5.480345
110,1,3.9533567
110,12,4.2040524
110,1,3.1836739
110,12,4.490235
110,1,7.9374843
110,12,6.2973075
110,1,3.1409764
110,1,3.5033593
110,1,4.253323
110,2,2.3256416
110,1,6.7150564
110,2,3.132666
110,2,5.455475
110,1,6.888388
110,2,4.0726595
110,9,5.6651225
110,11,3.785481
110,9,0.36674023
110,10,4.257886
110,9,1.9593649
110,9,5.281512
110,9,5.191354
110,9,5.442428
110,10,4.437701
110,11,3.3029518
110,9,5.9037824
110,10,2.6062255
110,9,5.728921
110,10,2.4214506
110,10,1.4137993
110,11,2.8010273
110,10,3.448144
110,10,0.46832752
110,10,2.4302597
110,10,4.8584585
110,10,0.3332901
110,11,3.772066
110,9,5.128276
110,9,2.5484767
110,11,2.5432558
110,10,3.1844854
110,11,1.7219253
110,10,1.4669609
110,9,0.6772866
110,11,0.8729505
110,9,3.0992475
110,10,2.1530433
110,10,1.3575525
110,10,3.870411
110,10,1.3648872
110,11,3.1555748
110,9,1.7145834
110,9,1.5182333
110,11,2.9153118
110,9,1.6466961
110,10,5.7903423
110,9,1.1482525
110,9,2.8044195
110,10,3.1273232
110,11,6.670328
110,10,1.855814
110,11,6.6010313
110,10,3.095478
110,11,1.7478485
110,10,2.364358
110,9,6.0199976
110,10,4.599793
110,9,2.8175373
110,10,4.47139
110,10,1.333292
110,9,6.4696407
110,9,2.1197119
110,10,8.965222
110,10,1.9801846
110,9,5.880676
110,4,0.5394745
110,5,0.7706404
110,4,1.5488815
110,4,0.9112606
110,11,4.6017523
110,5,1.7815094
110,11,8.61125
110,5,4.7130404
110,4,9.346772
110,5,3.3066435
110,11,1.219532
110,5,4.924755
110,11,2.125471
110,5,2.500987
110,4,6.0766993
110,11,1.790822
110,11,1.6251678
110,11,0.47071266
110,11,4.942921
110,5,3.4845343
110,5,7.5480256
110,5,3.8282914
110,4,3.0270839
110,4,0.14493465
110,11,1.8444595
110,4,0.083934784
110,11,4.4964695
110,11,1.4247694
110,11,7.545172
110,5,0.6873331
110,4,1.0899792
110,11,4.620847
110,5,3.5882535
110,5,7.031583
110,4,6.1327424
110,4,2.0554724
110,5,0.15695
110,5,2.0728922
110,11,0.07684994
110,5,1.0944519
110,5,5.260058
110,11,3.577539
110,4,4.7466984
110,11,4.4806786
110,5,3.1018925
110,5,1.8799219
110,4,0.19200611
110,4,1.2983785
110,5,4.325177
110,11,5.049179
110,11,1.9314079
110,4,1.8242636
110,5,2.8827305
110,5,4.8193197
110,5,7.0731535
110,11,2.2323656
110,5,0.30808926
110,4,7.5659842
110,5,6.1978774
110,11,4.365392
110,4,2.3272333
110,4,1.9904976
110,5,0.68082047
110,11,0.9986191
110,4,5.578472
110,11,5.0672655
110,5,6.6290216
110,4,1.0438728
110,11,2.0544586
110,11,1.0738258
110,7,2.4337296
110,8,3.9703836
110,8,5.743986
110,6,0.004196167
110,8,6.1616116
110,8,1.8062649
110,8,1.572752
110,6,0.87091637
110,8,1.6722059
110,6,2.4367838
110,6,5.4964333
110,8,2.2090902
110,8,2.7523413
110,7,2.4993205
110,7,7.336192
110,6,2.851548
110,8,3.8684855
110,6,4.100546
110,6,11.804819
110,8,8.921832
110,6,6.849822
110,7,6.3019753
110,8,4.1246166
110,7,2.4214087
110,8,8.6051855
110,6,1.1689548
110,6,2.638463
110,8,7.8696375
110,6,4.131697
110,7,7.822151
110,6,9.436839
110,8,6.5075274
110,7,11.705953
110,6,4.5632963
110,7,3.2411737
110,6,13.110977
110,6,6.8413973
110,7,13.103217
110,6,3.1272504
110,8,11.843337
110,7,10.0108385
110,6,5.106903
110,6,5.9259987
110,6,4.228464
110,8,6.554282
110,8,8.853195
110,8,4.11082
110,7,8.1411705
110,6,1.3428764
110,8,5.9723377
110,12,7.191841
110,1,3.4483929
110,2,10.056391
110,2,10.769606
110,2,9.092696
110,1,6.583375
110,2,4.878935
110,1,10.358154
110,2,8.685033
110,12,3.5102634
110,12,10.07521
110,12,8.373338
110,1,5.024391
110,12,8.311249
110,2,0.44341564
110,1,4.889615
110,1,4.074409
110,2,9.008789
110,12,9.84147
110,2,6.159042
110,1,5.3939342
110,2,4.2523923
110,2,5.8826694
110,1,9.312298
110,1,7.7370696
110,2,7.9842443
110,12,3.2775273
110,1,2.1350207
110,1,4.61268
110,1,9.009117
110,1,3.6444077
110,12,7.500281
110,1,2.5810366
110,1,4.681352
110,2,7.231472
110,2,9.566216
110,1,10.695719
110,1,4.8290386
110,2,8.555471
110,12,7.6274176
110,12,5.4509096
110,1,4.205405
110,2,3.8519049
110,1,5.648035
110,12,3.1048412
110,12,4.240752
110,2,4.841333
110,1,2.8853474
110,1,9.967569
110,12,5.225379
110,12,4.2514544
110,12,4.91668
110,12,3.9730654
110,12,8.901182
110,1,5.396653
110,12,2.5632591
110,1,7.090761
110,2,5.5266137
110,12,3.3942518
110,12,5.4665146
110,2,6.744875
110,2,7.747025
110,2,6.2315893
110,1,9.320224
110,6,5.5561275
110,8,2.639152
110,6,7.5555234
110,8,7.2103047
110,6,7.3355427
110,7,6.535959
110,8,4.699175
110,6,5.684809
110,8,6.206786
110,8,6.011031
110,8,4.6638775
110,8,5.940453
110,8,5.1607614
110,6,7.1300926
110,4,10.745115
110,5,5.5685196
110,4,1.8655777
110,11,10.546964
110,4,5.429801
110,11,10.681639
110,5,7.1616898
110,5,7.5839615
110,5,4.249015
110,5,10.953154
110,5,7.267722
110,5,6.843025
110,4,8.937379
110,11,9.096805
110,4,7.5163355
110,4,3.8764915
110,5,1.8944216
110,4,0.9712715
110,5,1.127286
110,5,1.3644052
110,4,0.9971628
110,11,2.6300602
110,9,1.2142439
110,9,1.0639315
110,9,0.17442322
110,10,1.5451899
110,10,5.8837214
110,10,1.021596
110,11,2.8369243
110,10,5.278419
111,11,8.352053
111,9,0.30913925
111,9,0.9296508
111,9,2.0875406
111,11,0.8860645
111,9,1.1355495
111,9,5.978194
111,11,6.583148
111,11,6.1098523
111,10,3.053072
111,10,0.87907076
111,10,0.5616989
111,10,1.5569487
111,11,0.5848379
111,10,1.2459726
111,10,0.5976887
111,11,2.7047987
111,11,4.0699515
111,9,7.9822373
111,11,4.2603936
111,10,2.620318
111,10,0.9711571
111,10,0.15035915
111,11,2.1272702
111,11,1.068171
111,9,1.2793007
111,10,5.5164647
111,10,3.3999653
111,10,3.601974
111,9,4.0984864
111,10,1.6318172
111,10,0.27581024
111,9,0.6758356
111,11,8.045186
111,9,0.37309456
111,11,3.3243818
111,10,1.414959
111,11,1.8569603
111,9,1.6476479
111,10,6.1951885
111,10,1.8439918
111,9,2.2029705
111,10,2.4234376
111,9,3.2998786
111,9,8.462641
111,10,1.6456885
111,10,3.3664455
111,10,1.6039696
111,10,3.7022681
111,9,4.5986032
111,11,0.44743156
111,10,0.30976582
111,10,4.6539297
111,9,0.83354616
111,9,2.289925
111,9,5.4217615
111,9,4.9889026
111,5,7.0515137
111,5,7.8938017
111,5,7.5679436
111,5,4.362309
111,5,0.2507534
111,4,8.795602
111,5,1.435318
111,5,3.6594896
111,4,5.235273
111,5,3.5696993
111,5,0.37049577
111,11,1.4463205
111,5,3.8195448
111,11,6.65773
111,5,7.4464025
111,11,8.907575
111,5,4.6850843
111,5,3.3004498
111,4,2.8920698
111,4,3.0423248
111,4,2.234932
111,5,5.6746387
111,4,3.4963741
111,5,2.3819437
111,5,0.96016645
111,4,1.1018996
111,11,5.003566
111,11,1.8235493
111,11,2.3261204
111,11,4.7531037
111,4,0.5563345
111,11,5.877387
111,4,4.1330543
111,11,9.110175
111,4,1.086946
