epoch,month,error
56,10,0.58228683
56,10,4.625316
56,11,6.166715
56,9,8.085021
56,10,0.5311098
56,10,1.8806992
56,9,5.72332
56,10,2.461359
56,11,0.6827946
56,9,7.1901255
56,10,6.3660326
56,10,0.6352339
56,10,2.810462
56,11,0.9486685
56,10,1.6483612
56,10,3.375536
56,9,1.4122305
56,9,4.3621216
56,10,4.3646703
56,10,0.93094444
56,11,0.9086504
56,9,3.6251087
56,10,2.5029993
56,9,1.7240105
56,10,2.1290445
56,10,3.3224869
56,9,4.578409
56,11,1.8919487
56,9,6.1281576
56,9,3.85472
56,9,7.200691
56,10,1.474616
56,10,8.885583
56,9,7.901694
56,9,1.7396431
56,5,1.2431974
56,4,5.030119
56,4,2.1529713
56,4,2.1972713
56,5,0.7722306
56,4,4.865398
56,5,0.33314323
56,11,6.8556485
56,4,2.415813
56,5,4.8796887
56,5,6.5220175
56,11,6.547241
56,11,2.531117
56,11,2.3899379
56,11,4.6553693
56,5,0.6754341
56,11,3.5776544
56,4,0.5560045
56,4,2.0970373
56,4,0.571228
56,5,1.0694246
56,4,7.075841
56,5,0.8470764
56,5,3.620358
56,4,2.1643744
56,4,1.4814034
56,5,0.80755615
56,4,0.64743185
56,5,1.3616037
56,11,2.9134912
56,11,3.385756
56,11,4.3679247
56,5,2.7053308
56,5,7.4344897
56,4,1.4827375
56,4,0.5459871
56,5,1.4143391
56,11,7.0817246
56,5,1.8256464
56,11,5.8454804
56,5,0.63761234
56,5,1.0514603
56,5,3.4218683
56,5,1.559443
56,11,6.6375146
56,5,2.9425411
56,5,6.9325986
56,5,0.6720009
56,5,3.3383064
56,11,6.238372
56,4,2.8695498
56,11,1.9387593
56,5,4.0755544
56,5,4.349354
56,4,1.7902926
56,5,4.0330276
56,4,1.0956326
56,5,6.2926188
56,5,3.552164
56,4,3.8873215
56,4,4.924368
56,5,3.6843328
56,11,4.985594
56,4,0.7593484
56,4,5.2504177
56,4,0.20025444
56,11,1.7908392
56,4,2.816277
56,11,1.5157518
56,4,4.0914755
56,8,12.817369
56,6,3.852106
56,8,3.908039
56,8,4.059683
56,8,7.254406
56,8,13.029791
56,7,10.803445
56,8,10.65422
56,8,3.6339712
56,6,2.6491795
56,7,1.5897751
56,7,6.329215
56,6,0.40667343
56,8,11.931707
57,6,7.3545613
57,6,9.324233
57,6,10.887681
57,8,8.977824
57,6,6.670335
57,8,8.9416275
57,7,13.261137
57,8,10.451771
57,7,8.916784
57,6,5.7487545
57,6,5.588953
57,7,12.890156
57,6,7.011858
57,6,4.8275986
57,8,6.3864145
57,6,4.734335
57,8,3.4333322
57,7,7.8689384
57,7,6.484371
57,6,4.0084953
57,6,7.4924746
57,8,12.593868
57,7,10.661792
57,6,11.028157
57,8,6.176895
57,6,8.611383
57,8,12.387762
57,8,10.070097
57,6,0.536397
57,8,3.629592
57,6,9.516727
57,8,8.430898
57,8,11.84907
57,8,10.430155
57,8,7.049819
57,6,6.0523524
57,12,4.484279
57,12,6.211591
57,2,7.7442403
57,2,9.286092
57,12,7.0132885
57,12,7.060961
57,2,5.4716353
57,2,7.7067857
57,12,1.6371446
57,2,7.223836
57,1,9.9278965
57,2,10.202959
57,1,7.0479765
57,1,6.9294753
57,1,7.4556513
57,2,8.438337
57,1,5.130258
57,2,6.026586
57,2,2.1270156
57,1,7.806567
57,2,6.214616
57,12,1.2739735
57,12,9.001326
57,1,8.371733
57,12,3.7885795
57,1,5.5014343
57,12,6.4333324
57,1,3.3221827
57,1,4.6130066
57,12,4.727621
57,2,3.552549
57,1,8.542631
57,12,3.7688246
57,2,6.116853
57,1,8.241794
57,12,5.5980577
57,2,5.762688
57,2,2.6613426
57,12,3.7230043
57,1,5.149452
57,12,10.954831
57,12,6.181533
57,1,8.1576395
57,12,4.7838106
57,12,8.085972
57,1,0.16485214
57,1,7.3232775
57,2,4.446701
57,12,9.052065
57,1,6.718079
57,12,4.2436786
57,2,4.1669464
57,2,5.717574
57,2,9.074728
57,1,2.6041598
57,1,3.261016
57,2,1.0803528
57,12,7.5279675
57,2,5.7695484
57,1,3.4378438
57,1,5.004668
57,1,4.2587056
57,2,1.9392309
57,2,6.2023277
57,7,6.737027
57,8,8.140816
57,6,4.2064667
57,6,10.281388
57,8,8.582047
57,7,8.399546
57,8,6.388713
57,8,5.523902
57,7,5.678074
57,6,6.4834204
57,8,8.546648
57,8,8.612442
57,8,7.606542
57,6,6.9776287
57,4,1.9101243
57,11,2.1622581
57,4,2.1464758
57,5,3.56038
57,4,3.8221626
57,11,7.223855
57,4,1.1612587
57,11,3.4460006
57,5,2.4021177
57,5,2.4116545
57,5,0.42694187
57,4,1.1197844
57,11,7.432523
57,11,6.346226
57,10,0.70815563
57,9,4.397741
57,9,1.0145407
57,10,7.245629
57,11,1.3835211
57,10,7.38686
57,11,0.2563548
57,11,5.314081
57,10,2.6054277
57,11,3.5276003
57,10,3.6802406
57,10,0.46170664
57,9,2.4676704
57,9,0.746377
57,11,1.7882423
57,9,0.1950779
57,9,1.5960975
57,9,3.895845
57,9,3.645752
57,11,0.8126912
57,9,3.278728
57,10,1.0825262
57,10,3.704124
57,10,2.2943406
57,11,5.4378314
57,9,2.3653512
57,9,4.162587
57,9,1.5635552
57,10,0.9478984
57,10,6.086111
57,9,0.040239334
57,11,1.6672101
57,10,0.40626335
57,9,12.78344
57,10,1.5224857
57,9,0.17046165
57,10,5.998169
57,9,2.6845064
57,10,1.5147157
57,4,2.98531
57,5,2.7335591
57,5,1.7038913
57,4,2.0796247
57,11,6.833939
57,4,0.70646524
57,5,2.6612887
57,11,1.8846364
57,4,1.8260913
57,5,1.1985006
57,4,3.5370994
57,4,3.1043868
57,5,0.8844075
57,4,4.3564906
57,4,0.19447994
57,5,2.724928
57,11,4.3747873
57,11,3.9550056
57,5,0.08530474
57,11,4.254987
57,5,0.14844131
57,11,0.68066835
57,5,0.92407227
57,4,4.5637403
57,11,1.4965811
57,11,5.8548236
57,11,5.884514
57,4,1.5600691
57,4,3.2686388
57,4,0.5517559
57,5,0.11897135
57,4,1.7932153
57,11,7.531274
57,4,5.4165764
57,11,4.7819047
57,5,0.29492664
57,4,0.20711279
57,4,0.64254856
57,5,1.3761716
57,11,3.5100641
57,11,5.200677
57,4,3.6593935
57,5,0.24827003
57,11,2.2673135
57,4,0.17634869
57,5,0.027470112
57,4,2.100566
57,11,5.9370832
57,5,3.9741163
57,4,2.1922941
57,11,1.9868174
57,4,2.717546
57,11,0.23777008
57,4,1.2510743
57,11,5.8540964
57,5,3.8189082
57,5,0.8052077
57,5,1.7608904
57,11,2.6740172
57,4,0.2334919
57,11,0.64338017
57,4,2.4606986
57,4,0.89676857
57,11,4.2365007
57,4,2.4617152
57,11,4.47913
57,8,6.39242
57,7,1.3907905
57,8,6.3587575
57,6,6.0179033
57,6,0.25703812
57,8,0.53624773
57,7,4.148016
57,8,6.186116
57,7,2.6882868
57,8,0.107450485
57,7,5.4471335
57,6,2.2830458
57,6,3.2497091
57,7,2.828453
57,6,2.9060998
57,7,1.1081729
57,8,4.9515433
57,8,1.6101928
57,8,4.440964
57,7,4.8952017
57,7,3.794961
57,6,0.7413559
57,8,2.6422439
57,7,6.1859264
57,8,6.722808
57,8,5.8400736
57,8,7.1512127
57,6,2.5733595
57,6,10.795549
57,6,0.94382286
57,8,8.249369
57,8,11.376336
57,8,4.5000105
57,6,5.7325373
57,7,1.6232843
57,7,9.58824
57,8,9.565751
57,8,1.9950361
57,8,5.9606647
57,7,8.482061
57,8,1.7861395
57,6,5.855076
57,6,3.6865997
57,6,4.7954893
57,7,8.735261
57,8,11.844086
57,7,0.16508198
57,7,3.9213228
57,7,7.5473385
57,7,10.187067
57,6,1.379487
57,8,7.898613
57,8,1.9317074
57,8,3.3729734
57,7,2.4528503
57,6,9.260942
57,7,6.1431093
57,7,4.0821915
57,7,3.1026583
57,7,14.554674
57,7,12.302781
57,7,9.101834
57,8,6.293661
57,6,4.3230076
57,6,7.0172167
57,6,5.8800063
57,6,3.9818516
57,8,8.374086
57,7,4.8918953
57,8,14.795262
57,8,6.133559
57,8,5.167432
57,7,4.386079
57,12,6.6600275
57,2,4.0165176
57,12,6.4075255
57,2,2.9304123
57,12,0.5824528
57,12,1.2699776
57,12,1.5074472
57,2,5.073646
57,12,2.0303555
57,1,3.0717278
57,1,6.839935
57,12,2.103136
57,2,6.5320845
57,1,5.46277
57,1,5.2813625
57,2,0.06355047
57,2,2.3056173
57,2,0.9416404
57,2,6.31698
57,12,2.7649393
57,12,5.6912513
57,1,9.041523
57,2,0.9425864
57,2,4.0412087
57,12,3.502164
57,2,5.5854216
57,2,5.39352
57,12,6.8734665
57,2,5.453385
57,12,2.8402262
57,12,5.2822523
57,12,3.0377564
57,2,10.03616
57,2,5.502626
57,2,6.186804
57,1,5.709394
57,12,6.8060007
57,2,2.6072345
57,1,6.0100656
57,1,5.246842
57,1,3.5030503
57,12,4.9458103
57,12,2.9177086
57,12,3.2882571
57,2,2.3517904
57,1,4.9205203
57,2,3.130082
57,2,5.157399
57,1,4.064167
57,2,6.1982403
57,1,2.8083358
57,1,2.73322
57,1,3.7364736
57,1,6.832071
57,2,7.0550494
57,2,5.5869746
57,2,6.9401264
57,1,4.453708
57,9,1.8018074
57,10,4.9766936
57,9,2.282547
57,10,3.7108712
57,9,1.2577934
57,11,2.1314507
57,11,0.16786194
57,9,0.76306725
57,9,0.28387976
57,10,3.421651
57,10,4.298579
57,10,3.1386518
57,11,1.4100871
57,10,4.873266
57,10,1.7442373
57,9,4.0741577
57,9,2.3672533
57,11,6.683617
57,9,1.3477802
57,10,5.9582725
57,8,12.43895
57,7,3.2029521
57,6,3.0946927
57,6,0.73672724
57,7,1.3384666
57,6,2.5104713
57,6,3.574092
57,8,4.012898
57,7,2.6728153
57,7,0.037314415
57,6,2.7390852
57,7,3.3927858
57,7,2.1627192
57,8,11.223372
57,6,3.7442682
57,8,0.5252733
57,6,0.92071724
57,6,0.47775078
57,6,2.4572601
57,7,3.6640997
57,8,6.2594185
57,8,0.9745331
57,7,2.5298095
57,8,1.4448576
57,8,2.0229464
57,6,1.244339
57,7,4.8371744
57,8,2.3765574
57,6,5.8557134
57,7,1.5777836
57,7,0.79190063
57,8,6.749608
57,8,0.06257439
57,6,4.6456766
57,7,9.460769
57,7,12.173039
57,7,1.7824163
57,8,3.8120515
57,7,3.6904984
57,7,2.662212
57,6,1.6924438
57,6,2.6124225
57,6,3.0581937
57,6,2.4521565
57,8,0.04617977
57,7,4.862416
57,6,2.932705
57,7,5.1692476
57,6,3.1664925
57,7,0.84481144
57,7,2.7885213
57,12,5.4623938
57,1,1.3101301
57,12,2.3479562
57,2,0.5076647
57,1,0.5612185
57,1,3.3870811
57,1,2.7482133
57,12,5.781299
57,12,3.189889
57,12,1.2113724
57,2,3.800859
57,12,1.6674557
57,2,4.585902
57,2,3.9385018
57,12,4.9847364
57,2,2.5430174
57,1,9.041715
57,2,0.7395344
57,1,10.021004
57,12,5.9064727
57,1,2.747313
57,1,8.177314
57,1,0.7568884
57,2,2.9141831
57,12,0.8833742
57,1,3.0416167
57,12,7.5359364
57,12,6.903331
57,1,0.6150136
57,12,8.86533
57,1,4.2116084
57,2,4.6338935
57,2,6.703478
57,12,3.7443488
57,1,5.740703
57,1,6.0479007
57,1,4.3072834
57,2,3.3872375
57,12,2.2752004
57,1,2.1705394
57,12,5.674891
57,12,4.3716803
57,12,5.879364
57,1,2.4415336
57,2,6.267008
57,1,2.7309551
57,2,4.8581123
57,12,7.5282764
57,1,5.8138337
57,1,0.4061222
57,2,4.288418
57,1,6.2688704
57,1,6.3927655
57,2,3.9003327
57,2,3.418528
57,2,1.9709787
57,2,4.6273518
57,2,3.868683
57,2,1.37222
57,2,5.726037
57,1,6.613045
57,9,6.408373
57,10,1.3404799
57,9,8.0973015
57,10,4.874075
57,11,0.6852031
57,10,5.9344673
57,9,3.8625212
57,10,9.02283
57,11,0.6599622
57,9,3.365799
57,9,2.9135122
57,9,10.537453
57,11,0.058456898
57,9,4.148121
57,10,6.2906995
57,10,9.15394
57,5,5.0682254
57,5,0.91738605
57,4,2.9031134
57,11,8.067514
57,5,6.3760786
57,11,7.1586833
57,5,2.6844463
57,10,4.05336
57,10,2.060896
57,11,1.1869802
57,10,4.192975
57,11,9.014089
57,9,2.7339249
57,9,12.315084
57,11,2.0036469
57,9,6.7830133
57,10,7.2560043
57,9,1.2416687
57,9,7.226345
57,10,3.1901293
57,11,3.505559
57,9,2.5335226
57,9,10.618105
57,10,1.729207
57,11,3.238556
57,9,7.253722
57,10,5.930115
57,9,3.3896036
57,10,1.9441214
57,11,5.500959
57,10,1.5527725
57,11,0.21901894
57,11,2.522482
57,10,5.585474
57,10,3.6874084
57,11,0.36690807
57,11,2.7498703
57,10,0.23509026
57,10,1.8354025
57,10,1.40413
57,10,2.1295204
57,10,0.64623165
57,10,6.8585806
57,9,2.9264956
57,10,3.4434414
57,10,3.4892654
57,10,3.7478492
57,11,5.860462
57,9,0.9388313
57,11,4.153324
57,9,3.1706915
57,9,0.25087166
57,11,1.3285389
57,10,4.855301
57,10,2.8317182
57,10,3.9684925
57,9,8.727488
57,9,3.8345509
57,10,0.3428192
57,9,1.6768894
57,10,2.3479433
57,10,3.4143744
57,11,0.0043611526
57,11,3.7921467
57,9,6.267727
57,10,6.9277706
57,10,2.7562428
57,11,2.9274817
57,10,0.84161854
57,9,3.7856226
57,9,3.8237753
57,9,0.9803133
57,9,2.8086147
57,5,0.7666378
57,5,1.6614146
57,4,4.806308
57,5,2.7040157
57,4,1.3960934
57,5,0.68792343
57,4,0.0061511993
57,4,1.6497746
57,5,0.8259907
57,11,5.4877715
57,5,0.75559425
57,4,0.31207657
57,4,3.7566538
57,4,0.19097137
57,11,1.196567
57,4,7.5277567
57,4,2.9199705
57,5,5.010235
57,11,1.7522583
57,5,0.2396698
57,11,5.4371257
57,4,0.7551927
57,4,7.1933126
57,5,2.6367226
57,11,7.2605495
57,11,1.0037661
57,4,1.0189924
57,5,0.53694534
57,4,3.290471
57,5,1.816019
57,11,5.7420588
57,4,0.83282375
57,4,3.0324278
57,4,5.2813015
57,11,9.215082
57,5,0.017398834
57,5,3.178749
57,4,2.3224936
57,4,2.5132856
57,11,4.501297
57,5,2.1055021
57,5,5.347925
57,5,1.3701143
57,11,3.899148
57,5,4.8740454
57,5,4.8866243
57,4,1.4970293
57,5,4.4772243
57,5,2.1514425
57,4,1.0175848
57,4,4.5562115
57,11,1.4081235
57,4,0.54914093
57,4,2.1820517
57,4,2.10847
57,11,2.7010326
57,11,1.6220903
57,4,3.889905
57,8,4.392886
57,8,6.8597994
57,6,6.2324038
57,7,5.8373413
57,7,4.017848
57,6,0.51251125
57,8,2.6301594
57,6,2.9589262
57,7,1.7707996
57,6,0.8457279
57,8,11.194156
57,7,6.596987
57,6,8.280295
57,10,4.3104506
57,10,2.7459593
57,11,5.2007685
57,10,1.5670357
57,11,1.3018322
57,10,1.3137393
57,10,1.6771069
57,9,1.5641727
57,11,7.800781
57,10,5.1306725
57,10,0.29848957
57,11,1.9978342
57,9,8.302179
57,10,0.42745972
57,10,6.0131116
57,9,8.308824
57,10,6.2820225
57,11,3.1207924
57,9,6.4073734
57,10,2.1207533
57,10,1.5812941
57,10,0.4024744
57,11,2.661744
57,10,2.9035459
57,10,2.9118748
57,9,3.3866673
57,9,4.9208603
57,10,0.07605362
57,10,1.7759566
57,11,1.7704067
57,9,4.803133
57,10,2.970562
57,9,1.1501694
57,10,3.9574728
57,10,1.2142944
57,9,6.3088293
57,11,3.147585
57,9,2.4247198
57,9,5.2307854
57,9,9.767896
57,10,3.5588446
57,10,5.501137
57,9,4.6528463
57,9,1.0319252
57,5,4.910283
57,4,5.085147
57,4,4.6905956
57,4,3.087576
57,5,6.1851335
57,4,5.6601977
57,5,4.009762
57,11,0.7338519
57,4,2.8959634
57,5,1.1593704
57,5,0.2871151
57,11,8.151878
57,11,1.7532382
57,11,3.347405
57,11,3.1096816
57,5,0.015315056
57,11,9.047457
57,4,1.7818747
57,4,4.477454
57,4,2.9774656
57,5,0.25083256
57,4,2.6293392
57,5,0.051448822
57,5,1.6433716
57,4,4.7939944
57,4,5.646607
57,5,2.168044
57,4,7.651248
57,5,3.0181065
57,11,0.18085861
57,11,8.028343
57,11,2.9962845
57,5,4.3127527
57,5,0.5113573
57,4,1.0162573
57,4,4.6980777
57,5,2.699894
57,11,8.239288
57,5,4.828121
57,11,0.9352994
57,5,0.27150822
57,5,1.4443064
57,5,0.6581726
57,5,4.634617
57,11,7.182918
57,5,1.9553595
57,5,0.07510185
57,5,4.3857594
57,5,1.897829
57,11,10.1768
57,4,2.8496485
57,11,1.6359677
57,5,3.114222
57,5,0.6077709
57,4,5.355286
57,5,1.1454945
57,4,0.06959915
57,5,4.8288364
57,5,2.8197927
57,4,1.8610449
57,4,1.9390316
57,5,5.2138147
57,11,0.81859016
57,4,8.902546
57,4,3.653325
57,4,1.2377071
57,11,1.4092569
57,4,4.7260885
57,11,2.3075905
57,4,0.48989677
57,8,13.971572
57,6,4.912388
57,8,0.5536432
57,8,7.4997845
57,8,4.7944508
57,8,4.726054
57,7,11.117031
57,8,10.160094
57,8,0.12575817
57,6,8.513319
57,7,9.339221
57,7,7.784012
57,6,4.1151123
57,8,11.754872
58,10,7.812971
58,10,4.6482573
58,11,7.747241
58,10,2.2365532
58,11,0.5708933
58,10,0.45732498
58,10,2.5281696
58,9,0.44820213
58,11,8.031815
58,10,2.7144356
58,10,2.068509
58,11,2.6187472
58,9,11.3103485
58,10,3.036479
58,10,6.3455205
58,9,7.9044094
58,10,5.9145947
58,11,3.4300747
58,9,5.9991
58,10,3.1402617
58,10,2.6801252
58,10,1.2327223
58,11,0.25965977
58,10,2.576528
58,10,0.5138035
58,9,2.7723598
58,9,8.02633
58,10,1.7082996
58,10,5.2286615
58,11,1.0782118
58,9,3.733409
58,10,1.4991665
58,9,3.507349
58,10,5.435444
58,10,0.78280926
58,9,7.053823
58,11,1.0530853
58,9,2.6678352
58,9,1.7058678
58,9,8.456317
58,10,0.7419348
58,10,1.5859699
58,9,7.4704013
58,9,0.69757557
58,5,3.5337238
58,4,2.80787
58,4,4.1009197
58,4,3.7962494
58,5,5.482329
58,4,6.1546264
58,5,6.032922
58,11,5.1487527
58,4,4.401957
58,5,3.6626883
58,5,0.30579185
58,11,3.7727375
58,11,4.222917
58,11,3.4334893
58,11,0.28917742
58,5,0.4110813
58,11,9.334438
58,4,0.08997059
58,4,1.4210615
58,4,4.0914536
58,5,2.0031576
58,4,3.9229393
58,5,1.1861229
58,5,3.1651287
58,4,3.7029786
58,4,4.347881
58,5,2.9397135
58,4,3.8378077
58,5,5.330718
58,11,3.901784
58,11,0.6949644
58,11,6.9323196
58,5,5.433482
58,5,0.7128334
58,4,1.573617
58,4,2.5068445
58,5,6.986614
58,11,2.526279
58,5,1.2393379
58,11,4.5435243
58,5,1.5270376
58,5,0.6382246
58,5,2.2121506
58,5,2.1997223
58,11,8.041246
58,5,1.2136393
58,5,1.0335397
58,5,7.7070026
58,5,1.2190342
58,11,7.5500135
58,4,3.452035
58,11,1.6930752
58,5,6.9734015
58,5,1.5809021
58,4,3.3643193
58,5,2.5685825
58,4,1.2871923
58,5,5.1351604
58,5,1.8930273
58,4,1.8624487
58,4,1.4404297
58,5,0.87445545
58,11,1.5983114
58,4,4.786458
58,4,4.148632
58,4,2.2233734
58,11,2.4875698
58,4,0.24406719
58,11,7.131317
58,4,5.046714
58,8,13.585201
58,6,0.92767805
58,8,1.5349627
58,8,11.927256
58,8,10.697346
58,8,8.2942505
58,7,8.232291
58,8,11.2782545
58,8,6.997229
58,6,6.3488035
58,7,6.045477
58,7,2.1870127
58,6,4.444976
58,8,6.9825134
58,8,10.787782
58,7,1.0030241
58,6,0.67241764
58,6,3.099821
58,7,4.080666
58,6,4.2494297
58,6,2.156672
58,8,2.3705893
58,7,2.5214438
58,7,2.4625
58,6,0.884295
58,7,2.2787971
58,7,2.1028004
58,8,9.294577
58,6,3.2703276
58,8,3.612061
58,6,0.7981992
58,6,3.882712
58,6,2.115427
58,7,4.026915
58,8,5.1010947
58,8,0.98627853
58,7,1.1055773
58,8,0.07753086
58,8,0.83837223
58,6,0.20490265
58,7,1.2769036
58,8,2.0616193
58,6,5.563386
58,7,4.7942166
58,7,2.0611506
58,8,7.5247107
58,8,3.1792164
58,6,2.5880117
58,7,11.797007
58,7,10.924389
58,7,2.3350222
58,8,4.320189
58,7,4.905254
58,7,0.22807693
58,6,1.877665
58,6,2.5731149
58,6,5.580142
58,6,3.040153
58,8,3.7856793
58,7,1.3005304
58,6,3.4428105
58,7,5.3365674
58,6,2.1653023
58,7,3.9370246
58,7,3.2936673
58,12,0.5936463
58,1,1.6948743
58,12,3.188322
58,2,1.4437451
58,1,0.35418034
58,1,1.6276975
58,1,3.454924
58,12,7.646448
58,12,1.7796898
58,12,4.7402067
58,2,2.930676
58,12,4.3399744
58,2,3.7734344
58,2,0.23885727
58,12,7.1986055
58,2,1.4316635
58,1,6.271547
58,2,1.4264364
58,1,2.2639642
58,12,1.6016855
58,1,0.94345427
58,1,7.0994067
58,1,3.0162044
58,2,6.386847
58,12,2.873067
58,1,5.0526457
58,12,4.9668317
58,12,7.5901423
58,1,1.3810611
58,12,5.384612
58,1,4.737934
58,2,0.6319971
58,2,5.6960125
58,12,3.5985518
58,1,4.9866104
58,1,4.5282702
58,1,4.141906
58,2,2.654776
58,12,3.8059826
58,1,2.7497373
58,12,5.901857
58,12,5.39208
58,12,4.636201
58,1,3.8494382
58,2,5.6204104
58,1,5.064045
58,2,4.1362286
58,12,5.6325846
58,1,5.9178824
58,1,5.5454397
58,2,3.1081188
58,1,1.4161804
58,1,4.540732
58,2,4.8710546
58,2,3.6404548
58,2,1.7076836
58,2,2.364265
58,2,3.3557746
58,2,0.5482683
58,2,2.007728
58,1,4.7531266
58,9,5.7066817
58,10,4.553514
58,9,3.9292068
58,10,6.733171
58,11,1.0873938
58,10,7.2771745
58,9,3.6208906
58,10,8.172861
58,11,0.81060314
58,9,5.1596804
58,9,5.832738
58,9,8.020681
58,11,0.65562725
58,9,5.8038225
58,10,3.5104861
58,10,7.162652
58,5,1.8243198
58,5,0.7426615
58,4,2.2044067
58,11,9.264549
58,5,5.614464
58,11,13.537275
58,5,1.8886747
58,10,3.5893097
58,10,2.7548008
58,11,5.8484306
58,10,6.5484304
58,11,9.445827
58,9,2.3694534
58,9,8.860724
58,11,0.31309414
58,9,8.747324
58,10,1.5440311
58,9,0.6204033
58,9,7.9628696
58,10,1.3840237
58,11,0.92441654
58,9,4.821557
58,9,8.140003
58,10,2.792448
58,11,2.6440659
58,9,4.6334496
58,10,3.0309896
58,9,1.4761934
58,10,3.8887
58,11,4.159965
58,10,4.2868733
58,11,1.5342112
58,11,0.99019814
58,10,6.4309816
58,10,3.2633724
58,11,0.27189732
58,11,0.5608325
58,10,3.258463
58,10,1.9968615
58,10,0.8975191
58,10,0.44973373
58,10,6.097866
58,10,5.735215
58,9,2.750246
58,10,5.2662854
58,10,1.1535873
58,10,4.9363394
58,11,3.8012495
58,9,5.531026
58,11,0.61773777
58,9,10.076641
58,9,7.55959
58,11,0.47006273
58,10,4.568651
58,10,4.274642
58,10,1.004816
58,9,8.920309
58,9,1.2902861
58,10,0.5083046
58,9,1.1622124
58,10,4.44645
58,10,1.6527224
58,11,1.6650429
58,11,3.0201695
58,9,10.064444
58,10,7.0306396
58,10,2.1388311
58,11,0.6452904
58,10,2.0150118
58,9,4.024169
58,9,7.6505775
58,9,0.8392725
58,9,5.159441
58,5,2.355486
58,5,0.18231773
58,4,4.724435
58,5,1.6483517
58,4,3.5240667
58,5,3.1137857
58,4,3.5433278
58,4,3.5559082
58,5,0.093286514
58,11,6.4746356
58,5,1.4476376
58,4,0.57232666
58,4,2.4031553
58,4,1.8974037
58,11,5.5658174
58,4,3.0146074
58,4,3.6283917
58,5,3.5965395
58,11,4.981353
58,5,3.041517
58,11,4.58182
58,4,0.4768715
58,4,2.2978792
58,5,3.062769
58,11,8.105797
58,11,0.76520395
58,4,3.256588
58,5,2.7342663
58,4,2.2311063
58,5,0.093906395
58,11,4.0483227
58,4,1.3584948
58,4,2.5218554
58,4,2.3089104
58,11,5.790035
58,5,2.501192
58,5,4.5083675
58,4,4.199813
58,4,1.8722029
58,11,0.06512213
58,5,2.9749002
58,5,4.5234118
58,5,2.5167084
58,11,2.2182426
58,5,4.327937
58,5,3.2076607
58,4,0.44177055
58,5,0.81282234
58,5,4.6443896
58,4,1.1706209
58,4,1.4792428
58,11,4.005091
58,4,2.889968
58,4,0.19497204
58,4,3.4770098
58,11,1.8852091
58,11,2.8273268
58,4,0.5681248
58,8,8.970358
58,8,9.072399
58,6,0.16603565
58,7,8.571432
58,7,4.9352713
58,6,2.8232183
58,8,0.9589491
58,6,6.4783263
58,7,10.084151
58,6,0.9512863
58,8,7.3246937
58,7,6.2522197
58,6,5.8425407
58,10,0.1019969
58,9,1.3444033
58,9,0.66877127
58,10,8.268599
58,11,1.4156418
58,10,7.729693
58,11,0.3430004
58,11,3.2985792
58,10,0.15197086
58,11,0.9452052
58,10,3.7967768
58,10,0.7081008
58,9,3.8884392
58,9,5.1817894
58,11,1.617568
58,9,2.726181
58,9,4.646207
58,9,1.9174261
58,9,3.9082403
58,11,2.8362932
58,9,2.9850879
58,10,0.46799755
58,10,5.7743993
58,10,0.62953424
58,11,3.002686
58,9,0.95068026
58,9,0.36787224
58,9,0.6824646
58,10,0.3016262
58,10,4.873392
58,9,2.4800348
58,11,1.3512149
58,10,2.604671
58,9,11.966254
58,10,1.8549471
58,9,0.9237528
58,10,6.920599
58,9,0.8862753
58,10,2.8568091
58,4,1.1029263
58,5,3.2209764
58,5,0.15363121
58,4,2.622095
58,11,7.3120403
58,4,3.240049
58,5,2.1298094
58,11,2.7950363
58,4,0.7002592
58,5,2.4524643
58,4,1.4353657
58,4,0.1587739
58,5,0.7817611
58,4,4.149561
58,4,1.9981194
58,5,0.48427486
58,11,4.3943768
58,11,0.39893627
58,5,1.800715
58,11,3.2926335
58,5,0.55655813
58,11,0.6858015
58,5,1.2785845
58,4,3.5236058
58,11,0.14067984
58,11,3.6759396
58,11,2.1919007
58,4,0.63195086
58,4,0.83963704
58,4,0.06565952
58,5,1.4281702
58,4,1.8850985
58,11,1.9982755
58,4,2.608412
58,11,2.345604
58,5,1.0497189
58,4,1.6489153
58,4,0.043116093
58,5,0.520638
58,11,3.5651274
58,11,1.0919166
58,4,2.372793
58,5,0.17469358
58,11,0.8398289
58,4,1.3458319
58,5,0.27237225
58,4,0.8149519
58,11,2.0788145
58,5,3.314332
58,4,0.60905266
58,11,0.6309557
58,4,2.1448417
58,11,0.2869172
58,4,1.5586238
58,11,4.363269
58,5,1.1038723
58,5,0.99513245
58,5,0.49230623
58,11,1.5131867
58,4,0.22382498
58,11,0.068365574
58,4,2.8648686
58,4,0.8266969
58,11,0.7675295
58,4,0.15963268
58,11,3.4577785
58,8,1.9162364
58,7,1.0880213
58,8,6.0429316
58,6,5.077934
58,6,3.243164
58,8,0.79804707
58,7,4.336649
58,8,7.676798
58,7,4.314765
58,8,1.564075
58,7,6.3798237
58,6,0.3453436
58,6,3.9080358
58,7,4.0305386
58,6,2.295988
58,7,1.0993581
58,8,2.923037
58,8,2.1935549
58,8,0.90157986
58,7,5.2407265
58,7,6.769614
58,6,2.837656
58,8,2.9383144
58,6,4.344614
58,6,13.226561
58,6,9.203949
58,8,6.426242
58,6,11.917524
58,8,10.005845
58,7,8.0628195
58,8,12.318567
58,7,7.068651
58,6,8.641899
58,6,11.116933
58,7,15.314553
58,6,3.8825655
58,6,5.924147
58,8,10.104204
