epoch,month,error
154,5,0.34604454
154,11,4.03478
154,5,2.980548
154,4,0.109737396
154,5,0.5246792
154,11,5.4567013
154,5,2.23071
154,11,6.86383
154,5,0.9129286
154,4,2.223898
154,11,4.2745976
154,11,2.9169526
154,11,4.8546696
154,11,5.6211944
154,5,0.9452925
154,5,0.031647682
154,5,0.042996407
154,4,0.52332497
154,4,0.20121956
154,11,6.134254
154,4,4.0081043
154,11,0.6965184
154,5,2.7292547
154,11,3.4936028
154,4,2.8513784
154,11,3.8195643
154,11,4.913891
154,5,2.7132435
154,4,0.64045334
154,4,1.6533651
154,11,5.229472
154,5,3.9853268
154,5,4.0868425
154,11,5.455014
154,11,7.072409
154,4,4.3053317
154,11,6.5211554
154,5,1.2065477
154,5,2.8081045
154,5,0.39975357
154,5,4.3269033
154,4,0.9322176
154,4,2.162447
154,5,3.9878101
154,11,5.130129
154,11,5.991555
154,4,3.6847491
154,5,0.397727
154,11,5.4618998
154,4,0.8729744
154,5,1.8783607
154,4,2.2315702
154,11,4.66885
154,5,5.572752
154,4,2.5479126
154,5,6.784548
154,4,2.2623682
154,5,2.2096834
154,11,1.8755788
154,4,2.042943
154,4,6.7941
154,4,0.36713982
154,11,0.6410732
154,5,1.7420588
154,4,3.9908872
154,11,7.441165
154,11,2.1886759
154,7,5.5736437
154,8,3.749649
154,8,5.7995033
154,6,0.45035362
154,7,8.467408
154,6,10.078182
154,6,7.582074
154,8,9.056346
154,8,10.585962
154,8,2.1134186
154,7,9.42665
154,8,10.53652
154,6,2.5769472
154,6,0.6003647
154,8,6.3700767
154,8,3.5109253
154,7,7.1162806
154,7,8.487531
154,6,4.609354
154,8,11.182774
154,6,2.4229593
154,6,4.7035637
154,8,12.112327
154,6,5.9257593
154,7,12.05506
154,8,1.7043972
154,7,10.323329
154,8,9.793671
154,7,10.074149
154,8,3.716753
154,8,8.794894
154,6,5.312623
154,8,6.2325583
154,6,7.7722464
154,7,6.6296196
154,6,6.588896
154,8,9.0461035
154,7,3.0711718
154,6,8.993281
154,7,8.887489
154,6,6.2961483
154,6,9.795032
154,7,7.899494
154,6,8.104482
154,7,7.8753614
154,6,8.692735
154,7,7.2352457
154,6,9.605968
154,8,8.982178
154,6,7.355824
154,8,12.465745
154,8,13.138954
154,8,8.209448
154,7,14.181312
154,6,4.9098673
154,8,8.165529
154,12,0.46737623
154,2,4.9774194
154,1,3.3041708
154,1,6.042264
154,12,1.9837925
154,2,4.0408044
154,2,5.5158067
154,1,5.964487
154,1,2.0948238
154,12,4.2579794
154,1,3.1948326
154,12,0.18688011
154,12,0.5244622
154,2,1.1257176
154,2,2.4001837
154,12,5.1518445
154,1,0.511487
154,1,0.3509183
154,1,0.5117769
154,2,2.247973
154,12,5.0968294
154,2,5.359813
154,1,7.4311075
154,2,4.19554
154,2,3.152779
154,1,3.6596403
154,1,0.122466564
154,1,1.8776593
154,1,1.2714
154,12,1.7002282
154,2,3.490098
154,2,0.59451437
154,12,0.01824236
154,1,3.3339896
154,1,1.7569323
154,2,3.154306
154,1,7.128388
154,2,2.3391032
154,2,1.937664
154,1,1.3354273
154,1,6.1104794
154,2,2.0495849
154,12,2.405055
154,12,0.08057451
154,2,1.6943688
154,12,2.9055018
154,1,2.3196778
154,2,3.329433
154,1,2.8496027
154,1,5.088404
154,12,4.7012978
154,12,4.9936013
154,2,4.0302186
154,1,5.4710155
154,1,2.0902805
154,12,0.13252592
154,1,1.313952
154,12,3.685741
154,12,0.7438736
154,12,2.3608325
154,12,5.782385
154,2,0.41996813
154,2,0.67635345
154,1,1.6325817
154,12,2.0487576
154,1,1.3928542
154,2,2.2407546
154,12,1.9602633
154,12,0.5786452
154,1,2.4705439
154,2,2.8262823
154,2,5.762903
154,1,4.008833
154,6,5.096261
154,8,13.541262
154,6,12.013139
154,8,12.182182
154,6,12.064993
154,7,13.586237
154,8,5.8419805
154,6,8.877631
154,6,14.347078
154,8,11.75041
154,8,8.932677
154,8,14.056247
154,7,12.847139
154,8,6.5081196
154,6,5.7564025
154,4,1.279901
154,5,7.1480174
154,11,0.88246536
154,11,0.6346407
154,4,0.4548254
154,5,0.051844597
154,11,1.7464538
154,5,5.8237576
154,5,4.401708
154,5,3.886529
154,5,6.5834312
154,5,8.353938
154,5,4.090042
154,4,3.6189723
154,11,2.1919045
154,4,0.8444271
154,4,3.0553932
154,5,2.431941
154,4,2.5776715
154,5,5.9488335
154,5,0.9741683
154,11,1.1517849
154,11,1.5364952
154,10,5.4610286
154,11,5.885061
154,9,5.017718
155,10,0.26902008
155,11,0.4815693
155,11,1.5085821
155,9,5.4306755
155,9,2.166689
155,9,6.0643167
155,10,0.22537422
155,9,5.4777937
155,10,2.5039635
155,11,1.3952446
155,11,1.4616508
155,10,4.5493135
155,9,5.650696
155,10,0.17471409
155,10,1.5620488
155,10,7.78901
155,10,0.28471756
155,10,4.4190054
155,10,1.1773939
155,11,2.262084
155,11,3.449419
155,9,5.1389475
155,11,4.159475
155,10,6.2582245
155,11,2.198904
155,11,0.08786392
155,10,1.5127821
155,9,7.5414734
155,11,3.0191665
155,10,0.080062866
155,9,7.771806
155,11,0.039463043
155,11,1.065836
155,10,5.16704
155,11,0.18860531
155,10,2.959236
155,10,5.345045
155,9,8.6797695
155,10,0.8912544
155,10,1.0351133
155,9,1.8077745
155,11,0.5733719
155,11,1.5411692
155,9,7.7605543
155,10,0.30847454
155,11,0.7553034
155,9,3.2974806
155,9,3.2912521
155,10,0.88713837
155,9,2.6076765
155,10,0.8236151
155,10,3.1482334
155,10,3.9793768
155,9,4.700035
155,9,2.9037495
155,10,1.226821
155,10,6.257525
155,9,10.70037
155,10,7.4044924
155,10,3.7375107
155,10,1.457509
155,11,0.9742098
155,11,0.8905792
155,10,9.432227
155,9,7.203047
155,9,8.95736
155,9,6.0800076
155,9,0.7470579
155,5,1.7736387
155,5,1.824295
155,5,0.47842216
155,5,1.7888565
155,5,1.9801068
155,5,0.32575798
155,11,2.3993917
155,5,3.260723
155,5,0.628623
155,11,4.475662
155,11,3.0966625
155,11,4.902781
155,11,4.033982
155,5,0.9885473
155,11,5.220944
155,4,0.88295317
155,5,0.784215
155,4,0.030833244
155,11,2.0719151
155,11,5.3229437
155,5,1.0239248
155,4,0.25522804
155,11,0.27799034
155,5,0.12219334
155,4,0.78897095
155,5,0.33945656
155,4,0.16392708
155,5,0.9324198
155,5,3.122611
155,11,4.0968685
155,5,2.2641506
155,11,1.267602
155,4,0.47130394
155,11,2.0374618
155,11,3.796144
155,4,1.753746
155,11,5.0288763
155,4,1.3308973
155,4,2.6811295
155,4,1.5171909
155,11,2.5784845
155,4,3.0073373
155,4,0.8888054
155,11,1.1173916
155,4,2.7074718
155,5,0.02439022
155,5,0.22359753
155,5,0.30369473
155,11,2.3252077
155,11,5.898148
155,5,1.4257421
155,11,3.415425
155,11,1.8616347
155,4,2.1410446
155,4,0.80065346
155,11,1.8593693
155,4,1.1070576
155,4,2.4479132
155,5,2.213171
155,4,3.505312
155,5,0.93796635
155,11,6.760488
155,5,0.69002056
155,4,1.2066927
155,4,3.2916346
155,5,0.24697018
155,5,3.58181
155,11,3.6595116
155,11,2.8947268
155,11,2.2022963
155,5,1.6691647
155,8,7.9980516
155,8,4.6406593
155,6,1.7754631
155,8,2.3515053
155,8,6.428522
155,6,0.53170586
155,8,5.4026146
155,7,6.2497797
155,8,2.5431213
155,7,4.290928
155,7,2.7316437
155,6,0.26028728
155,7,5.6897545
155,8,5.8487062
155,7,1.1808987
155,7,8.130448
155,6,5.604745
155,7,11.794984
155,6,3.2309227
155,8,5.1870604
155,8,6.0857253
155,7,4.320243
155,6,2.8729992
155,7,6.7605705
155,6,2.6930208
155,8,9.404602
155,6,7.1762896
155,7,1.8781776
155,6,5.6848936
155,8,7.641762
155,6,1.8665581
155,6,2.8921928
155,7,9.145366
155,6,3.0292149
155,7,6.155753
155,8,5.6136675
155,7,5.5188103
155,7,10.083877
155,8,3.536068
155,7,5.0417223
155,8,14.185212
155,8,7.260437
155,7,1.1087837
155,8,6.133752
155,8,5.7907386
155,6,3.428709
155,7,6.238799
155,7,6.2648287
155,6,0.6321945
155,7,10.455741
155,8,3.1381855
155,8,4.6730776
155,7,5.568122
155,8,0.69624615
155,6,4.671397
155,8,7.9296665
155,7,9.614827
155,6,9.335675
155,7,9.450451
155,8,2.1827145
155,6,8.463027
155,8,12.097283
155,6,7.04615
155,6,7.1129293
155,6,6.4336443
155,7,8.289818
155,7,9.935188
155,8,10.1922655
155,7,11.113869
155,6,5.501157
155,8,4.3915806
155,8,6.232435
155,8,6.765175
155,8,7.153535
155,8,11.080146
155,6,4.2464314
155,12,9.213695
155,1,7.3325343
155,2,5.960671
155,2,6.115793
155,12,6.578029
155,12,5.3904114
155,12,2.3873415
155,1,6.853929
155,2,7.6075106
155,2,7.0229464
155,1,7.8965697
155,12,4.8645754
155,1,3.6762586
155,12,3.9353294
155,1,1.8135147
155,2,3.4429893
155,1,4.8128986
155,2,4.3768196
155,1,7.525937
155,1,4.4658875
155,2,4.469645
155,2,3.2522993
155,12,5.731452
155,12,10.81302
155,2,4.587418
155,2,3.7019272
155,2,8.050226
155,2,6.4885893
155,12,3.8583922
155,12,3.8338137
155,1,5.914718
155,2,6.4268055
155,1,4.515122
155,2,3.550075
155,2,5.2024446
155,2,6.2151995
155,12,0.6676407
155,2,5.9835596
155,1,7.4181633
155,1,3.9352612
155,1,6.4911637
155,1,1.2465129
155,2,1.1284442
155,12,0.42918348
155,1,0.74101824
155,12,0.2877965
155,1,1.731523
155,12,0.07221794
155,12,0.31223774
155,1,0.46597815
155,1,0.05836582
155,12,0.34576178
155,1,1.2719784
155,12,2.8104043
155,12,2.5542521
155,2,0.90143013
155,12,0.7161932
155,12,0.7337713
155,2,0.30817413
155,2,0.3863001
155,1,0.48285437
155,2,1.5060382
155,12,0.4358692
155,1,1.0639195
155,11,2.3664646
155,9,2.9570518
155,11,3.9442701
155,11,2.0003538
155,10,1.5569577
155,9,6.4956603
155,10,3.121439
155,11,2.815156
155,10,7.0817423
155,9,3.9435105
155,11,0.48429298
155,10,0.30944872
155,11,1.5513668
155,10,0.495543
155,11,3.3830092
155,10,1.2498684
155,11,1.7704496
155,11,1.7162247
155,10,2.6243157
155,10,1.1186881
155,11,2.5398202
155,10,1.0930018
155,9,0.90518284
155,9,3.0671635
155,9,2.6019416
155,9,2.9735756
155,11,1.8567362
155,11,0.5510011
155,10,1.6297617
155,10,0.94263124
155,11,2.6664865
155,9,8.337824
155,11,3.8543062
155,9,1.1831665
155,10,2.1382241
155,9,3.2920322
155,10,1.1616187
155,11,0.87817144
155,9,3.28265
155,10,3.955173
155,10,0.2040739
155,11,0.22490358
155,9,2.1803832
155,11,4.649783
155,10,1.1016269
155,10,1.620141
155,9,3.6343012
155,11,3.3051553
155,10,0.037626266
155,11,1.1001358
155,9,0.31020403
155,9,2.1066008
155,11,0.2276635
155,9,3.6453261
155,10,8.080977
155,10,1.8830156
155,11,0.043123722
155,9,2.4773464
155,9,0.853209
155,10,0.681592
155,9,12.054704
155,10,0.89346266
155,11,1.7632568
155,10,2.0613146
155,9,0.9814086
155,9,6.776963
155,10,5.346327
155,9,4.7348394
155,9,1.706212
155,11,1.1022153
155,11,2.0129309
155,11,1.5731196
155,11,1.4501752
155,5,2.4881353
155,11,0.6854434
155,4,1.423739
155,11,0.1139617
155,4,0.38103294
155,4,2.3942504
155,4,1.8547177
155,5,0.47807264
155,4,2.3372502
155,5,1.4044709
155,5,0.8720569
155,5,0.252388
155,4,1.9953132
155,4,1.2709451
155,11,3.4778934
155,4,3.8453841
155,4,0.81798697
155,4,1.4444282
155,4,1.5584922
155,4,0.7453527
155,5,2.1331549
155,11,0.21641493
155,4,0.3481431
155,11,5.443894
155,5,1.0848155
155,11,0.46720648
155,11,2.6570182
155,5,0.9673915
155,4,3.017209
155,5,1.7003365
155,4,1.5191882
155,5,1.8851266
155,11,1.3667727
155,4,6.214328
155,11,1.8581632
155,11,3.6395092
155,4,0.43397713
155,11,3.1955075
155,5,1.5680318
155,5,0.15311909
155,11,3.376397
155,4,1.1602426
155,5,3.7085743
155,11,3.8121657
155,4,0.9684763
155,5,2.1695495
155,4,1.9306092
155,4,4.9393797
155,11,3.6914144
155,4,0.12680721
155,11,2.576151
155,5,1.1186112
155,11,2.7015996
155,4,2.0036597
155,11,2.011407
155,11,7.8031693
155,4,3.451369
155,5,0.06767749
155,5,1.4868202
155,11,1.4025517
155,5,0.28182507
155,4,2.8847246
155,4,1.2127614
155,4,1.9894834
155,11,2.7500224
155,11,4.640526
155,5,0.9966507
155,5,0.9429898
155,5,0.04842949
155,4,3.5259168
155,5,2.2280874
155,4,0.54147434
155,11,6.7508564
155,11,4.1093063
155,8,1.2371874
155,7,1.7172627
155,8,6.4314475
155,7,3.974968
155,7,1.7298703
155,8,0.11785507
155,7,10.475056
155,6,2.77593
155,8,0.019442081
155,7,2.5803466
155,6,1.1634264
155,7,1.6578965
155,7,7.2509184
155,7,5.432952
155,8,3.3102894
155,6,0.07028866
155,8,2.2176714
155,6,3.1551795
155,8,4.7412233
155,8,2.006792
155,7,1.9853158
155,6,2.2687898
155,8,5.7636952
155,6,0.66158247
155,8,2.3597188
155,7,6.9561706
155,6,0.2557583
155,8,0.8902445
155,7,1.3737612
155,8,4.494897
155,7,2.4830375
155,8,9.00422
155,7,1.5930295
155,7,11.48666
155,7,1.3661804
155,8,6.2286987
155,7,2.1065803
155,6,0.726614
155,7,1.9273653
155,7,1.1168857
155,8,2.820856
155,6,4.029613
155,7,3.5818138
155,8,2.6142406
155,6,4.644715
155,8,0.9317336
155,8,7.644124
155,6,0.5845747
155,6,0.7634878
155,6,0.6386051
155,6,2.1544108
155,8,1.540432
155,6,1.7164907
155,6,2.446323
155,7,4.8238177
155,7,2.3671274
155,7,1.1436434
155,7,0.3632202
155,8,4.82398
155,8,1.473742
155,6,3.2581897
155,6,0.053331375
155,8,0.8904247
155,8,1.9286699
155,7,8.623712
155,6,2.6257744
155,6,2.622367
155,8,4.2959547
155,7,8.8016
155,7,4.388038
155,7,1.3802323
155,6,6.6306133
155,6,2.1329436
155,7,1.6265483
155,7,0.67647266
155,6,2.3386579
155,6,1.6243773
155,8,5.9546204
155,8,2.60143
155,8,0.14105988
155,7,1.5919805
155,6,0.5755167
155,6,2.0545897
155,7,0.40660954
155,7,1.7791376
155,6,1.2055368
155,12,2.9642792
155,12,3.8025684
155,1,3.3032188
155,2,3.1314414
155,1,0.7889848
155,1,4.745608
155,2,2.0306866
155,1,1.2720265
155,12,3.4765391
155,12,4.873081
155,12,2.229794
155,12,1.0828471
155,2,1.5388639
155,2,0.48607206
155,1,4.6883154
155,2,3.714269
155,1,6.578168
155,12,3.0017633
155,1,5.0244856
155,1,3.615045
155,2,1.2544546
155,1,1.7084538
155,12,4.2381735
155,1,0.32060528
155,1,4.8336883
155,1,3.521805
155,2,5.513648
155,1,5.111676
155,12,3.4659429
155,12,4.3835697
155,1,3.6629186
155,2,6.5337043
155,12,5.080225
155,1,5.8895936
155,12,5.0630655
155,1,4.5576973
155,12,2.250298
155,1,3.3156195
155,12,4.881059
155,1,4.6781926
155,12,1.3244581
155,1,2.9290612
155,1,1.8089638
155,2,4.5670695
155,1,3.871729
155,1,2.6159828
155,2,2.0240061
155,2,1.3506303
155,1,2.3760371
155,2,4.284419
155,12,5.8496633
155,12,4.7712383
155,12,3.085465
155,1,2.0296006
155,12,4.6268573
155,1,4.775778
155,12,3.3795826
155,2,3.726934
155,2,2.7785785
155,1,3.0711694
155,1,2.9141743
155,12,0.803596
155,2,2.733522
155,2,0.030507565
155,1,4.634412
155,2,1.9088569
155,1,1.5233207
155,1,2.9292486
155,1,2.812735
155,2,2.3685904
155,2,1.5830007
155,9,6.7296925
155,11,1.97154
155,9,12.375809
155,10,8.247639
155,9,6.5746136
155,9,13.126429
155,9,6.5666285
155,9,11.952764
155,10,2.4814782
155,11,1.6637888
155,9,7.4961257
155,10,7.1095505
155,10,7.7325883
155,10,5.936404
155,11,0.5407882
155,10,8.872754
155,9,11.127123
155,10,2.2444754
155,10,0.80596536
155,10,5.7421227
155,10,9.362333
155,11,3.1230545
155,10,6.722085
155,11,1.3703895
155,10,5.7403336
155,9,10.239328
155,9,8.353455
155,9,8.353677
155,10,1.6273022
155,9,3.0241127
155,9,10.254694
155,11,4.799094
155,9,11.946669
155,10,9.249073
155,9,7.266984
155,10,11.576544
155,10,6.997828
155,11,0.54627275
155,11,2.1178617
155,11,4.50122
155,9,6.6764
155,9,10.430256
155,10,8.560873
155,11,4.65507
155,11,4.294985
155,10,6.687281
155,9,13.217094
155,9,6.071446
155,10,9.436733
155,11,3.7470932
155,11,2.8030791
155,10,1.6777
155,10,6.6615443
155,11,3.5806723
155,11,0.15146875
155,11,2.2007265
155,9,5.1188335
155,9,2.8505182
155,10,5.6937065
155,9,5.9495153
155,11,0.9837408
155,9,2.0579967
155,10,2.292238
155,9,3.580347
155,10,5.0066957
155,10,1.8972855
155,9,10.983027
155,5,3.2348042
155,4,1.7225618
155,4,3.033224
155,4,3.9676666
155,5,2.9755397
155,5,0.53278255
155,11,3.8422503
155,5,2.0988579
155,4,0.8083172
155,5,1.4165125
155,11,3.9614
155,5,1.5838833
155,11,7.936748
155,5,1.4922885
155,4,2.3611965
155,11,3.4708867
155,11,5.6231236
155,11,4.0701947
155,11,4.159206
155,5,0.18370152
155,5,0.21811104
155,5,0.9186907
155,4,3.1586504
155,4,2.539981
155,11,5.3177114
155,4,4.49136
155,11,5.017708
155,5,0.57637596
155,11,2.5032759
155,4,4.133953
155,11,2.9537663
155,11,5.794633
155,5,2.288436
155,4,1.5654373
155,4,1.315342
155,11,3.9292374
155,5,1.5286179
155,5,3.277131
155,11,4.1277924
155,11,8.160555
155,4,6.2758517
155,11,4.8539104
155,5,2.4191017
155,5,1.3725767
155,5,0.61510277
155,5,2.1338463
155,4,1.49718
155,4,1.6447792
155,5,2.5592165
155,11,5.1027813
155,11,5.1187086
155,4,6.629721
155,5,1.256072
155,11,1.7313757
155,4,2.7676191
155,5,0.8605089
155,4,0.7703161
155,11,4.964939
155,5,7.3182707
155,4,0.9373712
155,5,4.7708273
155,4,1.5914078
155,5,2.8826256
155,11,2.4401598
155,4,1.8481665
155,4,5.174368
155,4,3.0368633
155,11,2.0587463
155,5,2.040288
155,4,2.1532416
155,11,5.7806997
155,11,2.858545
155,7,3.1981268
155,8,3.910184
155,8,6.6156187
155,6,1.3153133
155,7,9.135165
155,6,9.937216
155,6,7.6246386
155,8,6.6462
155,8,10.625414
155,8,2.6202335
155,7,8.2999325
155,8,9.887744
155,6,1.3145895
155,6,0.84818554
155,8,6.684125
155,8,3.9292448
155,7,6.4875946
155,7,7.837385
155,6,4.345646
155,8,10.419678
155,6,1.5356865
155,6,3.3842878
155,8,9.360222
155,6,5.769803
155,7,12.851267
155,8,1.2404346
155,7,10.452472
155,8,9.667632
155,7,10.963623
155,8,5.9624023
155,8,9.795705
155,6,6.03757
155,8,2.2606087
155,6,7.9613066
155,7,7.0751553
155,6,2.8572388
155,8,12.374288
155,7,2.1016483
155,6,6.1646185
155,7,8.353506
155,6,1.8927774
155,6,9.381437
155,7,9.198346
155,6,8.089278
155,7,7.5714293
155,6,9.223083
155,7,8.070259
155,6,8.428768
155,8,9.355012
155,6,7.835301
155,8,14.571627
155,8,11.066631
155,8,7.616893
155,7,12.843924
155,6,3.6789327
155,8,8.015028
155,12,1.954853
155,2,5.655892
155,1,4.3151035
155,1,6.8509564
155,12,4.843026
155,2,3.838554
155,2,4.7278857
155,1,5.3785825
155,1,2.2506876
155,12,3.945966
155,1,3.3750048
155,12,0.34203625
155,12,0.67651224
155,2,0.21132612
155,2,2.7451715
155,12,6.1132927
155,1,1.329649
155,1,1.725388
155,1,0.31553602
155,2,2.3043113
155,12,3.47768
155,2,4.247498
155,1,6.8466387
155,2,3.6029992
155,2,3.3640575
155,1,3.5507154
155,1,0.97382736
155,1,1.6743765
155,1,0.9311023
155,12,0.3008747
155,2,4.1333547
155,2,0.5811353
155,12,1.0416303
155,1,1.7140498
155,1,1.7230778
155,2,4.0761714
155,1,5.774272
155,2,3.065803
155,2,1.8826971
155,1,1.4716682
155,1,6.5325623
155,2,1.6870928
155,12,2.627572
155,12,0.96577835
155,2,2.8345416
155,12,2.987485
155,1,2.7123942
155,2,5.126445
155,1,3.3641186
155,1,5.788353
155,12,3.443213
155,12,4.293885
155,2,5.7331524
155,1,5.8640027
155,1,2.7280426
155,12,0.1348362
155,1,1.3618011
155,12,4.0821567
155,12,0.12033224
155,12,5.3391905
155,12,5.138179
155,2,1.628768
155,2,2.9068284
155,1,2.0746832
155,12,0.55210257
155,1,4.7454853
155,2,2.4595246
155,12,1.694057
155,12,0.36500883
155,1,3.509151
155,2,4.350071
155,2,5.263142
155,1,0.7268338
155,6,6.0025516
155,8,13.811872
155,6,10.876584
155,8,13.166422
155,6,10.774572
155,7,13.254289
155,8,4.5315704
155,6,7.5885983
155,6,12.745458
155,8,11.711686
155,8,10.934741
155,8,14.534334
155,7,14.816011
155,8,8.240463
155,6,5.8734245
155,4,0.16808319
155,5,6.3211937
155,11,0.26799822
155,11,0.8175626
155,4,0.4608469
155,5,0.26964474
155,11,1.5324874
155,5,8.042711
155,5,4.6283007
155,5,3.69142
155,5,8.356493
155,5,7.4873743
155,5,5.646176
155,4,3.2687993
155,11,1.3294907
155,4,1.7323445
155,4,3.5490894
155,5,2.3979177
155,4,3.2530618
155,5,7.07859
155,5,1.525506
155,11,2.103362
155,11,1.8493524
155,10,6.57411
155,11,5.727623
155,9,4.8365183
156,10,1.6210308
156,11,2.952301
156,11,0.11129475
156,9,4.507064
156,9,1.1008949
156,9,5.662261
156,10,0.14166832
156,9,5.907812
156,10,2.818469
156,11,3.912613
156,11,3.7717466
156,10,3.3874607
156,9,4.1859083
156,10,0.69552517
156,10,2.0961351
156,10,5.523835
156,10,2.2645483
156,10,5.0897245
156,10,2.7800646
156,11,2.7382088
156,11,2.1942205
156,9,5.062953
156,11,3.0818076
156,10,7.3112392
156,11,1.6340342
156,11,2.2056942
156,10,1.187974
156,9,5.1676807
156,11,1.0890584
156,10,0.5136509
156,9,6.79825
156,11,2.5077076
156,11,1.9508495
156,10,6.4846916
156,11,1.4662695
156,10,2.1361227
156,10,4.081993
156,9,7.6042447
156,10,1.2829628
156,10,1.0811634
156,9,3.3260574
156,11,2.004363
156,11,1.5134773
156,9,7.0921783
156,10,1.2004251
156,11,1.3496189
156,9,4.625448
156,9,1.9416037
156,10,2.3433428
156,9,2.1343117
156,10,0.1989479
156,10,2.5166292
156,10,3.5508528
156,9,5.071722
156,9,0.9323187
156,10,1.1214132
156,10,6.8610606
156,9,9.22697
156,10,6.454812
156,10,1.5383825
156,10,2.5366793
156,11,1.0263166
156,11,1.4292479
156,10,10.220798
156,9,7.3269415
156,9,8.060738
156,9,6.6331873
156,9,1.807436
156,5,2.83142
156,5,0.124753
156,5,1.9113693
156,5,3.1184816
156,5,2.1175761
156,5,0.7973976
156,11,2.454104
156,5,2.6932325
156,5,0.75250715
156,11,4.4487467
156,11,6.7183046
156,11,6.899983
156,11,2.1380744
156,5,1.8557175
156,11,2.036859
156,4,2.0083017
156,5,0.6741142
156,4,1.3414965
156,11,3.0893817
156,11,4.5275545
156,5,1.3978004
156,4,0.7507085
156,11,3.990808
156,5,0.9047537
156,4,1.4393997
156,5,0.60549927
156,4,2.1785889
156,5,1.7159529
156,5,3.7111213
156,11,2.9031582
156,5,1.7850733
156,11,0.93548775
156,4,3.471383
156,11,4.2528996
156,11,2.6171527
156,4,1.4839916
156,11,2.0109205
156,4,3.32191
156,4,4.748431
156,4,0.74341106
156,11,1.91185
156,4,2.008771
156,4,1.5357256
156,11,2.2168512
156,4,2.4906387
156,5,1.8647356
156,5,0.218153
156,5,1.7423258
156,11,1.3849916
156,11,5.9541526
156,5,2.9588242
156,11,4.062621
156,11,2.294108
156,4,1.7053633
156,4,0.6152048
156,11,2.8625832
156,4,1.9625769
156,4,0.6366663
156,5,1.8841076
156,4,2.343336
156,5,1.8243742
156,11,6.640492
156,5,0.47425556
156,4,0.999444
156,4,2.4046316
156,5,0.40078545
156,5,1.1922426
156,11,2.779108
156,11,1.1469822
156,11,0.92224026
156,5,2.0926323
156,8,8.412848
156,8,4.832758
156,6,2.459484
156,8,0.6656265
156,8,6.271427
156,6,0.9977617
156,8,5.7959423
156,7,5.5243626
156,8,4.4907427
156,7,4.650017
156,7,3.02742
156,6,0.7276325
156,7,4.358445
156,8,6.8977385
156,7,2.1575308
156,7,7.784898
156,6,7.2443123
156,7,9.555559
156,6,0.9910164
156,8,5.027174
156,8,2.6290255
156,7,4.3221436
156,6,2.3712926
156,7,9.726149
156,6,3.763033
156,8,10.090173
156,6,8.182997
156,7,0.9837332
156,6,6.603982
156,8,8.750491
156,6,1.1475239
156,6,5.848546
156,7,9.722202
156,6,2.5438786
156,7,6.4698067
156,8,4.9077196
156,7,6.8251233
156,7,7.1032324
156,8,4.3783712
156,7,6.1322603
156,8,14.686201
156,8,7.2181406
156,7,2.9574175
156,8,6.982394
156,8,5.397216
156,6,1.4431639
156,7,5.459545
156,7,5.4211826
156,6,0.8992996
156,7,6.9677954
156,8,5.1805286
156,8,5.1855764
156,7,3.62325
156,8,2.479599
156,6,6.238473
156,8,6.948209
156,7,12.252869
156,6,9.877264
156,7,9.526878
156,8,1.4647484
156,6,8.894842
156,8,15.043561
156,6,9.0097065
156,6,7.460593
156,6,6.5748053
156,7,8.131847
156,7,9.089218
156,8,8.218945
156,7,10.106721
156,6,3.7937403
156,8,6.414935
156,8,7.253936
156,8,8.47253
156,8,9.793272
156,8,11.249552
156,6,7.3092566
156,12,9.026527
156,1,6.4495816
156,2,4.5024805
156,2,7.1602516
156,12,5.6212726
156,12,2.693511
156,12,4.7138577
156,1,5.5614066
156,2,6.8081036
156,2,7.518694
156,1,6.3721156
156,12,3.8401508
156,1,5.6986527
156,12,3.5177298
156,1,3.398244
156,2,2.9584596
156,1,4.081707
156,2,3.8239937
156,1,5.8189898
156,1,4.068277
156,2,2.7187562
156,2,3.3650455
156,12,4.5470314
156,12,8.002385
156,2,4.633023
156,2,4.4554644
156,2,6.321653
156,2,3.4559345
156,12,2.4373145
156,12,3.9275675
156,1,2.8983197
156,2,3.5618896
156,1,4.602822
156,2,4.17236
156,2,5.8404317
156,2,4.5063925
156,12,4.008781
156,2,7.2376394
156,1,4.6787715
156,1,4.468719
156,1,6.58676
156,1,2.4217176
156,2,0.7523813
156,12,0.16517639
156,1,0.8115845
156,12,0.9738125
156,1,1.4655156
156,12,0.9472971
156,12,0.5984106
156,1,0.84247875
156,1,0.28306723
156,12,0.91601896
156,1,0.2650795
156,12,3.2986994
156,12,3.1227274
156,2,0.8928313
156,12,1.4100261
156,12,0.5624962
156,2,0.8325162
156,2,0.5097866
156,1,0.2709713
156,2,2.497653
156,12,1.423181
156,1,0.29491997
156,11,2.3333828
156,9,3.1532269
156,11,2.6033778
156,11,1.0010414
156,10,0.22539566
156,9,7.821227
156,10,1.6140008
156,11,1.8997784
156,10,8.084557
156,9,3.9045153
156,11,0.7764392
156,10,0.14297247
156,11,0.45034742
156,10,0.34396887
156,11,3.6931107
156,10,0.9889498
156,11,1.9417496
156,11,1.511796
156,10,3.7743077
156,10,2.012755
156,11,4.5834646
156,10,0.71341944
156,9,3.976635
156,9,3.3165169
156,9,3.5179963
156,9,3.552311
156,11,1.8093519
156,11,0.3077917
156,10,1.4293064
156,10,0.26809835
156,11,2.2771757
156,9,8.3688755
156,11,4.3350344
156,9,0.37694025
156,10,2.279087
156,9,3.6840787
156,10,1.2250452
156,11,0.50468826
156,9,2.5641274
