epoch,month,error
139,11,6.8488874
139,5,1.6355124
139,11,5.4002285
139,5,7.8248687
139,5,0.23905754
139,4,2.4554281
139,4,6.3756037
139,5,3.2222366
139,5,3.0166235
139,11,6.2474027
139,5,0.8650446
139,5,1.5645151
139,11,6.610825
139,11,7.3554277
139,5,0.2163229
139,5,3.8592253
139,5,3.049615
139,5,2.4344702
139,11,6.8457127
139,4,0.8482608
139,5,1.5675068
139,5,6.4742036
139,4,5.5115795
139,4,8.52636
139,4,1.3310423
139,11,4.354886
139,5,1.7811937
139,4,3.0519857
139,5,3.707427
139,5,1.0285892
139,4,3.9403934
139,11,6.2457275
139,5,1.5395555
139,11,6.8342857
139,4,2.486596
139,11,4.6807203
139,4,6.095976
139,11,3.7102718
139,4,3.526863
139,11,4.14711
139,4,3.7863007
139,6,2.252058
139,8,2.4329786
139,6,0.30082035
139,8,9.089465
139,8,5.1126204
139,6,5.533371
139,8,2.7673645
139,8,5.924826
139,7,8.192624
139,7,8.224101
139,8,7.250449
139,6,0.15885925
139,6,3.1152163
139,7,5.3393717
139,7,3.4755125
139,6,0.3390646
139,8,5.6179943
139,6,1.3060713
139,6,8.527282
139,6,5.86127
139,8,4.5992527
139,6,3.6251822
139,8,9.394641
139,7,9.962829
139,8,9.151759
139,7,9.000397
139,6,6.7786045
139,6,7.456497
139,6,0.64388275
139,6,2.9566908
139,7,4.5438585
139,6,1.2612524
139,7,9.799105
139,8,8.603862
139,6,1.0932035
139,8,5.1383486
139,7,6.8458834
139,7,5.4482956
139,6,2.6006994
139,6,3.8866234
139,8,8.556734
139,7,9.549457
139,6,7.061412
139,8,2.8401213
139,6,5.649147
139,8,6.5778074
139,8,12.559971
139,6,7.259405
139,6,11.806235
139,8,6.106269
139,7,10.395095
139,8,8.845476
139,8,7.149754
139,8,13.292468
139,8,8.206895
139,6,5.431431
139,12,2.9160028
139,2,3.2188597
139,12,6.0535297
139,1,4.190979
139,2,2.917737
139,2,7.357799
139,12,5.352541
139,2,3.9098253
139,2,6.4823937
139,12,1.4747462
139,1,7.039905
139,1,4.6609945
139,2,3.821041
139,1,5.627822
139,1,6.833082
139,12,6.520165
139,1,1.833478
139,2,4.5995355
139,1,1.8585424
139,2,1.3353844
139,2,4.9123106
139,1,1.2531948
139,2,1.9362774
139,12,3.040533
139,12,7.132412
139,1,7.7268
139,12,4.607537
139,12,1.1090488
139,1,3.1782656
139,2,1.3809061
139,1,3.93581
139,12,0.038410187
139,1,2.2752533
139,1,4.5884504
139,1,2.153511
139,12,0.6953106
139,1,3.017775
139,2,4.499274
139,2,5.368956
139,12,4.246619
139,2,2.8834205
139,1,4.910582
139,2,2.2225647
139,1,6.9264765
139,2,3.9295635
139,12,1.1641564
139,12,5.659766
139,2,2.0187771
139,12,4.097686
139,12,6.4607644
139,2,4.950824
139,1,2.847044
139,1,3.8909168
139,2,5.1335487
139,12,2.353825
139,1,0.5406418
139,1,1.8860779
139,12,6.5911756
139,1,5.344898
139,1,4.931666
139,1,2.779005
139,12,0.26150656
139,2,4.345286
139,1,1.998126
139,1,2.91743
139,1,2.0059624
139,12,6.466572
139,2,3.9348679
139,1,1.9870133
139,1,0.27814674
139,1,3.2046046
139,2,2.127924
139,1,4.15917
139,7,11.510116
139,8,8.72616
139,6,7.070792
139,6,10.895417
139,8,7.2310905
139,7,11.084128
139,7,13.807553
139,8,6.0996428
139,8,5.3720407
139,7,9.085252
139,6,6.9791365
139,8,8.428817
139,8,5.251128
139,6,12.430032
139,8,7.2567186
139,4,1.1120038
139,4,1.0228491
139,4,2.1282563
139,5,8.269908
139,5,1.4659948
139,5,3.8300233
139,11,3.472333
139,4,1.3624115
139,11,3.8696098
139,5,0.7145386
139,5,4.5783577
139,11,5.497412
139,11,2.6748505
139,11,1.8628097
139,11,2.406198
139,5,4.636057
139,5,1.1968021
139,4,0.4631529
139,11,5.29508
139,5,2.9371448
139,5,5.3507795
139,5,1.7213874
139,11,1.5981674
139,10,7.287529
139,11,0.08481121
139,10,8.051522
140,10,1.3804436
140,9,1.6037302
140,9,7.733878
140,10,0.6002531
140,9,1.3145695
140,11,0.06576252
140,9,7.6840963
140,9,4.0050325
140,10,0.89080715
140,10,1.6903973
140,11,1.8341017
140,9,3.1802225
140,10,1.2625818
140,10,1.5833168
140,11,0.08849716
140,9,6.6878843
140,9,4.4485044
140,11,4.798352
140,11,2.8094587
140,10,2.038024
140,10,0.20898533
140,10,1.5259466
140,11,1.4545641
140,11,2.349224
140,11,2.227972
140,11,1.2356019
140,10,3.8827753
140,9,5.0265923
140,9,7.2026415
140,10,0.57566833
140,10,2.6311293
140,11,0.8314972
140,10,1.8907204
140,10,3.2575483
140,11,2.0546231
140,9,4.7167864
140,10,0.41600037
140,10,3.8784266
140,10,4.061123
140,11,0.45060635
140,11,2.3493118
140,11,2.562149
140,10,1.3351879
140,9,2.2248497
140,9,2.3957243
140,9,1.7159308
140,9,0.5647707
140,9,6.256576
140,10,1.04529
140,9,6.078432
140,9,7.5763063
140,10,1.8053579
140,10,0.11641121
140,9,2.440753
140,10,4.328972
140,9,8.135296
140,11,2.8994102
140,11,3.8595524
140,10,4.3992615
140,10,0.76838017
140,10,7.7868233
140,11,4.3414354
140,11,0.8609934
140,10,1.486351
140,9,3.9943218
140,9,5.8124847
140,9,2.361949
140,9,0.50812244
140,5,0.68614674
140,5,2.545403
140,4,3.9185143
140,5,1.5488815
140,4,0.49789524
140,5,3.1921892
140,4,0.680398
140,11,5.6659036
140,4,3.578601
140,4,2.0491333
140,11,6.302378
140,4,2.4032917
140,4,2.9890785
140,11,5.1875863
140,5,0.14272308
140,4,0.3772526
140,5,0.85275364
140,5,2.7261581
140,4,0.29526043
140,5,2.051529
140,5,1.3942299
140,4,0.31360435
140,11,2.7111635
140,5,3.6807747
140,5,0.87018204
140,5,2.6945372
140,5,1.1593561
140,4,2.8472166
140,11,4.3396616
140,11,1.4005604
140,4,3.1247158
140,11,1.7934566
140,11,3.6351995
140,5,3.236703
140,5,0.08841609
140,4,2.6566887
140,4,2.5453405
140,5,3.9838018
140,4,1.8969259
140,11,4.590602
140,4,3.658185
140,4,0.49656868
140,4,1.5059404
140,4,2.5352116
140,11,3.810742
140,5,1.6078854
140,5,0.26122475
140,4,3.4962254
140,4,0.47538567
140,11,4.567524
140,5,5.787202
140,5,4.2350664
140,5,2.541644
140,4,1.8212261
140,11,3.101736
140,5,6.7167187
140,5,1.7173519
140,5,0.79575443
140,4,2.1452742
140,5,2.1502047
140,5,1.4989347
140,4,5.6513214
140,4,5.3446875
140,4,2.7193184
140,11,4.061128
140,11,4.2361546
140,4,3.3272247
140,11,5.245061
140,5,0.06809139
140,11,4.9094095
140,4,2.78829
140,8,5.5361776
140,8,7.5676785
140,7,6.97869
140,8,5.1276073
140,6,8.382145
140,8,0.39073563
140,6,0.18545628
140,6,4.890649
140,6,2.5046654
140,7,2.7385998
140,7,4.501893
140,7,6.8296137
140,8,6.374815
140,8,7.543974
140,7,1.0278673
140,7,3.6925392
140,7,1.7472248
140,6,1.5903635
140,8,3.8351316
140,8,2.9085436
140,8,4.77911
140,6,0.48849964
140,7,6.054413
140,8,0.6368103
140,6,9.537239
140,6,7.1614256
140,8,6.9999695
140,8,10.292421
140,8,2.727975
140,6,2.9911003
140,7,1.8383293
140,7,5.745825
140,8,8.333986
140,8,0.13115025
140,6,3.287692
140,7,8.358107
140,8,0.96716595
140,7,9.273867
140,7,3.859149
140,6,1.9963951
140,8,4.3097076
140,7,1.6802005
140,8,3.584466
140,8,4.0289936
140,8,11.137627
140,6,1.7845182
140,7,6.709339
140,7,5.9507246
140,6,2.280326
140,7,9.375327
140,8,3.1987295
140,6,3.0937834
140,8,4.5810738
140,8,4.0201683
140,6,3.4140787
140,7,2.005889
140,7,6.8636813
140,7,0.8832722
140,7,3.2439337
140,7,8.808093
140,8,13.661241
140,7,8.77189
140,7,6.4227877
140,6,3.0089254
140,8,3.7956095
140,7,6.243222
140,6,5.331604
140,6,4.342803
140,6,6.6864185
140,6,2.688037
140,8,5.4364624
140,7,5.576782
140,8,11.400276
140,8,2.8075743
140,8,6.298542
140,7,0.065662384
140,12,11.064722
140,2,6.888155
140,12,9.264029
140,2,5.6253176
140,12,1.0977936
140,12,6.4100184
140,12,5.016863
140,1,5.4483347
140,2,8.804958
140,12,5.6290216
140,12,9.951353
140,1,10.834623
140,12,3.731842
140,2,4.9686885
140,1,8.55118
140,12,9.552094
140,2,8.694635
140,1,7.3416834
140,2,7.0502996
140,2,4.9064703
140,2,7.4818244
140,2,5.3416824
140,1,10.591075
140,2,4.8529563
140,2,6.237769
140,12,6.897616
140,2,10.747311
140,12,2.0946016
140,12,8.620757
140,2,7.709028
140,1,7.936997
140,1,4.786516
140,2,6.681285
140,2,6.2977057
140,12,2.3076515
140,1,8.139099
140,12,6.301934
140,2,7.561688
140,2,5.1740074
140,2,7.4302344
140,1,11.011994
140,12,3.8838716
140,2,0.05197954
140,1,3.720416
140,1,0.12471914
140,1,0.2850213
140,12,1.2515092
140,12,4.017807
140,12,0.45284224
140,1,0.9317832
140,2,1.4444022
140,1,0.73201084
140,2,0.15736818
140,2,0.95781565
140,2,2.2845554
140,12,0.41729116
140,1,0.90506554
140,1,0.09924793
140,1,2.1520472
140,2,2.257009
140,1,0.50227404
140,1,1.2241511
140,2,0.8058929
140,1,1.2589626
140,10,6.675951
140,11,2.1860986
140,11,2.2260547
140,9,1.5158596
140,10,2.7949343
140,9,1.6085429
140,11,0.35274553
140,11,0.31416368
140,9,5.319869
140,9,1.5259709
140,10,0.6896677
140,11,0.21354246
140,10,0.118870735
140,10,0.72902155
140,10,0.75889254
140,11,1.7559943
140,9,7.803498
140,10,0.86926985
140,11,1.3844004
140,11,3.340461
140,9,0.8235431
140,9,3.3747478
140,10,1.43797
140,9,1.5625137
140,10,1.2145848
140,10,1.6324058
140,9,1.5572577
140,10,5.7113795
140,11,0.6353221
140,10,7.805588
140,11,1.4080043
140,11,4.799537
140,10,0.7817502
140,10,0.8258381
140,9,2.263524
140,10,2.7696629
140,11,2.5017438
140,9,1.0517993
140,11,1.9752202
140,9,1.5171485
140,9,2.2499785
140,11,1.3301787
140,9,1.9902172
140,9,3.0879068
140,11,0.43081045
140,9,1.8874454
140,10,2.8641558
140,10,2.296339
140,10,0.26385975
140,9,1.5541568
140,11,3.2564235
140,9,1.0471177
140,9,0.9943218
140,10,2.9295888
140,10,8.877339
140,9,4.1886487
140,10,0.0729866
140,9,10.710623
140,10,1.1519141
140,9,1.1214638
140,10,2.2567677
140,10,1.6451664
140,9,0.27311993
140,10,0.23284101
140,9,10.449804
140,11,2.008445
140,9,4.6819673
140,9,0.058288574
140,9,1.801507
140,4,1.1428432
140,11,0.10300493
140,5,1.8265877
140,11,1.6404257
140,11,4.506735
140,5,1.9921856
140,4,4.1718025
140,5,1.5316663
140,11,2.6345334
140,4,0.5429702
140,11,1.3985357
140,4,1.0750499
140,4,0.95005697
140,4,1.1827078
140,5,1.874227
140,4,0.6055708
140,11,5.7478733
140,11,0.2632904
140,4,3.8166451
140,11,0.9724145
140,4,0.28968
140,4,0.2860093
140,5,0.57108593
140,4,4.122098
140,4,1.7309136
140,11,0.9396186
140,5,1.5857201
140,4,3.4136267
140,11,0.062680244
140,11,3.3197346
140,11,6.6781554
140,4,4.456444
140,4,0.856493
140,11,0.0025339127
140,4,1.4392858
140,4,0.41043568
140,5,0.27606678
140,5,0.88230896
140,5,0.24309826
140,11,4.3054028
140,4,0.100768566
140,5,1.2177052
140,4,1.6219559
140,4,5.3069925
140,11,4.7947483
140,11,1.5385447
140,5,0.3489113
140,11,2.0678802
140,4,0.42841387
140,4,0.80474854
140,5,0.042502403
140,4,0.12893295
140,5,0.7936449
140,11,1.1583762
140,5,1.1481361
140,11,3.7525172
140,11,2.7485394
140,11,2.6939878
140,11,7.182209
140,4,4.920598
140,5,2.023079
140,5,1.4505568
140,11,0.572217
140,4,2.0276055
140,5,0.27854872
140,11,3.059907
140,4,2.4938703
140,5,0.1048584
140,5,0.1581955
140,5,1.068006
140,11,5.218396
140,11,5.8077407
140,4,1.3366723
140,4,0.85116625
140,11,3.1925173
140,11,3.5036154
140,4,5.0409374
140,5,2.9825535
140,8,1.4742451
140,7,0.022932053
140,6,3.664033
140,8,2.1256113
140,7,1.1009493
140,6,0.7004585
140,8,2.3917894
140,6,0.18586445
140,6,2.250475
140,7,6.6014757
140,7,2.7216616
140,8,9.324185
140,6,1.6722045
140,6,3.4379783
140,7,5.4778156
140,7,0.051704407
140,6,2.1972418
140,8,1.9746318
140,8,1.991951
140,7,0.7662058
140,6,0.05008936
140,7,3.7163296
140,8,2.097413
140,8,5.0100284
140,8,0.78628254
140,7,0.42719126
140,6,0.4784956
140,8,0.42148304
140,6,2.4573135
140,8,1.9520979
140,8,6.9126205
140,7,1.2532988
140,6,0.0062265396
140,7,11.921001
140,6,2.3765502
140,6,0.076667786
140,6,0.97835684
140,7,0.27473927
140,7,4.4115777
140,7,2.4629798
140,7,1.7959566
140,8,8.843266
140,6,1.0754585
140,8,3.2206526
140,7,1.6742773
140,6,3.9860306
140,6,0.98959446
140,7,0.15040636
140,8,1.139473
140,6,4.231311
140,7,0.7805605
140,6,1.3356934
140,7,0.9335308
140,8,4.074191
140,8,3.0273683
140,7,3.633232
140,7,0.19942951
140,8,0.4801035
140,8,0.77578926
140,6,0.560544
140,8,2.4968286
140,6,2.8531904
140,6,2.5125356
140,7,0.041615486
140,8,7.3034697
140,8,0.62912464
140,8,2.0955591
140,6,1.2418523
140,7,0.6561065
140,6,2.543954
140,7,0.84114456
140,8,1.129076
140,7,0.23320103
140,7,1.4210682
140,6,2.2873797
140,6,2.656355
140,7,0.5969677
140,6,1.3750038
140,6,1.9115644
140,7,3.093439
140,8,0.43072703
140,7,2.7138867
140,7,4.6202297
140,8,5.2056427
140,7,2.6474562
140,6,0.8212471
140,12,0.272305
140,12,2.956425
140,1,0.48071003
140,12,3.3269534
140,2,0.20750284
140,1,3.3408232
140,1,3.0208106
140,1,1.0683603
140,12,5.801275
140,12,3.777833
140,12,3.017744
140,2,4.815258
140,12,1.620152
140,2,4.6673975
140,2,1.7254338
140,12,5.081418
140,2,2.9619927
140,1,7.818969
140,2,1.2902112
140,1,4.737457
140,12,4.9608946
140,1,3.2360187
140,1,7.0798607
140,2,8.0189085
140,12,2.2036486
140,12,2.4097795
140,1,5.2121277
140,2,5.3738422
140,1,4.292014
140,12,6.1110754
140,12,7.257865
140,2,3.737752
140,12,6.022004
140,1,3.203508
140,1,2.4403095
140,2,6.374154
140,2,7.037356
140,1,4.45256
140,12,3.9830337
140,1,5.084179
140,1,3.9059472
140,2,0.110897064
140,1,2.2495148
140,12,5.2742043
140,2,7.13009
140,12,5.734925
140,12,1.815918
140,1,3.0398645
140,12,5.844743
140,1,7.433042
140,12,7.3011246
140,2,4.350442
140,12,3.8210137
140,12,5.6520004
140,1,7.3581524
140,1,4.5855236
140,12,4.905101
140,2,3.667238
140,2,0.9043975
140,12,5.280999
140,12,1.6964306
140,2,4.3976736
140,2,5.795966
140,2,3.518272
140,2,1.0265164
140,2,3.7649798
140,1,5.871827
140,2,0.551774
140,1,5.116832
140,1,5.531044
140,1,6.9491167
140,9,4.6037245
140,10,5.139448
140,9,6.615862
140,10,7.850507
140,11,0.23415945
140,10,7.7238026
140,9,6.565537
140,10,7.5067453
140,11,0.3276024
140,9,5.9058247
140,9,7.836562
140,11,0.75900316
140,9,7.0957417
140,9,12.245426
140,11,0.52169466
140,9,8.683618
140,10,3.3257704
140,10,8.33689
140,10,4.8924274
140,11,1.4275513
140,10,3.6039848
140,10,7.6136312
140,10,4.1665807
140,10,2.7023473
140,9,4.750882
140,11,0.78714275
140,9,6.772376
140,10,3.8674946
140,11,1.1619229
140,11,1.4291061
140,9,12.616394
140,10,5.3942204
140,10,6.60739
140,9,8.6724415
140,10,9.512011
140,9,11.30729
140,11,2.3762188
140,9,7.675867
140,10,7.394291
140,10,5.124238
140,10,8.381599
140,10,4.883184
140,9,5.5721273
140,10,2.757245
140,11,3.34938
140,10,5.63352
140,9,5.25099
140,9,7.747857
140,11,1.1810951
140,11,2.6946406
140,10,0.97786045
140,10,4.9634075
140,10,6.063618
140,9,4.3619127
140,10,5.879482
140,9,5.2338676
140,10,8.308952
140,9,7.0141525
140,9,0.98694515
140,11,0.5617428
140,9,3.855116
140,9,4.089142
140,9,4.136877
140,10,0.37497044
140,9,3.151967
140,10,0.6489172
140,9,7.3124886
140,4,7.6807957
140,4,5.914359
140,4,6.4223733
140,11,7.0561366
140,4,4.8844647
140,4,2.9155502
140,5,1.1421394
140,11,5.3348346
140,4,0.6487217
140,5,1.4440994
140,5,3.4062147
140,11,10.528186
140,11,3.657538
140,11,6.757913
140,11,7.1047187
140,5,1.8078785
140,11,7.340984
140,4,3.2668846
140,4,2.8821402
140,4,3.5911045
140,5,1.3007574
140,4,7.8465014
140,5,3.4097538
140,5,2.6510725
140,4,3.8642955
140,4,2.5101852
140,4,4.793029
140,5,1.3509893
140,4,3.9257402
140,4,3.877346
140,5,1.87679
140,11,5.6689997
140,5,1.5438023
140,11,5.1628685
140,5,2.665761
140,5,1.7790556
140,4,2.2378054
140,4,5.607628
140,5,1.6276522
140,5,1.1570435
140,11,6.87956
140,5,1.3532724
140,5,3.6904707
140,11,5.7298007
140,11,3.1336555
140,5,1.6313591
140,5,3.3699846
140,5,6.8594837
140,5,3.4323328
140,11,6.861138
140,4,2.7825594
140,5,0.68828297
140,5,6.8106856
140,4,5.2693415
140,4,4.7922254
140,4,3.87296
140,11,6.548275
140,5,0.91865253
140,4,0.932518
140,5,3.2743855
140,5,0.9517212
140,4,4.749687
140,11,7.713849
140,5,1.9377956
140,11,6.3448505
140,4,6.3115873
140,11,6.4780846
140,4,5.271884
140,11,2.599412
140,4,1.5673428
140,11,3.3388405
140,4,5.9298534
140,6,4.2838078
140,8,2.946208
140,6,0.5050192
140,8,9.719405
140,8,7.2538157
140,6,4.8982162
140,8,4.726121
140,8,5.2506304
140,7,9.514899
140,7,6.6897135
140,8,10.493074
140,6,0.115626335
140,6,0.81676674
140,7,5.493335
140,7,7.9105253
140,6,0.72892946
140,8,6.5291386
140,6,0.7816801
140,6,5.1947136
140,6,6.5885305
140,8,5.770982
140,6,5.3564577
140,8,10.716113
140,7,9.430651
140,8,6.876939
140,7,5.9590592
140,6,2.6699495
140,6,8.179708
140,6,3.1651402
140,6,5.807234
140,7,5.247403
140,6,3.7929306
140,7,12.066543
140,8,6.3931656
140,6,1.1801233
140,8,7.0077047
140,7,5.7368097
140,7,5.296652
140,6,2.3935118
140,6,5.643055
140,8,10.826527
140,7,6.4072933
140,6,8.352875
140,8,3.2547932
140,6,10.923924
140,8,6.863987
140,8,11.541442
140,6,7.612358
140,6,11.515435
140,8,6.047055
140,7,12.198381
140,8,7.23804
140,8,8.966219
140,8,15.25403
140,8,10.133272
140,6,5.4630094
140,12,3.6362453
140,2,3.7728758
140,12,5.8637733
140,1,4.778679
140,2,3.8210282
140,2,5.215693
140,12,4.897463
140,2,3.157915
140,2,6.1521273
140,12,1.1887517
140,1,6.107114
140,1,5.78712
140,2,5.278752
140,1,3.1038833
140,1,3.0908551
140,12,7.231469
140,1,3.64191
140,2,3.0678906
140,1,1.9781728
140,2,2.9125457
140,2,4.877158
140,1,4.041254
140,2,2.7325106
140,12,3.2817755
140,12,6.222275
140,1,7.9600925
140,12,5.0605435
140,12,0.26595116
140,1,2.1739893
140,2,0.1954093
140,1,3.480609
140,12,0.73428726
140,1,3.01962
140,1,3.757289
140,1,4.0254583
140,12,1.6186647
140,1,3.2624974
140,2,3.4878144
140,2,4.212519
140,12,4.388667
140,2,4.291406
140,1,5.9046235
140,2,0.11070585
140,1,7.6596756
140,2,1.4682059
140,12,2.5387297
140,12,3.3937201
140,2,2.7528305
140,12,3.5539393
140,12,4.8099875
140,2,4.201908
140,1,1.6842985
140,1,4.5078974
140,2,5.2079372
140,12,5.276073
140,1,3.4937925
140,1,2.7256012
140,12,4.1598454
140,1,5.8413763
140,1,4.7363544
140,1,2.4691563
140,12,0.51558733
140,2,3.3428445
140,1,2.2625775
140,1,1.9680281
140,1,3.0689678
140,12,5.402108
140,2,4.0451126
140,1,0.5306897
140,1,0.21408415
140,1,3.4457414
140,2,2.8782206
140,1,4.416091
140,7,12.202833
140,8,7.43151
140,6,7.8408704
140,6,13.753638
140,8,8.271371
140,7,11.706341
140,7,13.465444
140,8,5.1247406
140,8,4.115408
140,7,10.533526
140,6,6.258545
140,8,10.864744
140,8,4.6006136
140,6,10.5898285
140,8,7.3364263
140,4,2.0140252
140,4,0.48220062
140,4,1.745213
140,5,9.377939
140,5,3.1614351
140,5,3.2860842
140,11,3.286481
140,4,0.8630972
140,11,5.104447
140,5,1.2669711
140,5,4.024844
140,11,4.6900754
140,11,1.7988768
140,11,2.4356122
140,11,2.8546116
140,5,4.6673193
140,5,1.9072905
140,4,0.19494152
140,11,3.490158
140,5,2.4267187
140,5,4.778406
140,5,0.04974699
140,11,3.2452302
140,10,8.400571
140,11,0.9286947
140,10,6.7233133
141,10,0.42912194
141,9,0.4872322
141,9,6.632428
141,10,0.66631603
141,9,1.3514748
141,11,0.07921219
141,9,9.963752
141,9,2.845068
141,10,2.1795988
141,10,1.9438591
141,11,2.2932453
141,9,3.6550026
141,10,1.49123
141,10,2.7112656
141,11,0.012805939
141,9,5.376668
141,9,4.982589
141,11,3.5517602
141,11,5.0811586
141,10,0.37955856
141,10,1.1862688
141,10,3.4658365
141,11,1.6344242
141,11,1.3955812
141,11,5.645198
141,11,3.8503127
141,10,3.4364433
141,9,7.0567746
141,9,5.481656
141,10,3.538886
141,10,3.767089
141,11,0.6195288
141,10,0.75156116
141,10,2.2412071
141,11,2.0994897
141,9,2.8874102
141,10,4.157669
141,10,3.9272451
141,10,3.0616798
141,11,1.043992
141,11,0.06863403
141,11,1.1525077
141,10,2.1511765
141,9,2.9123297
141,9,0.6488819
141,9,5.386014
141,9,0.096235275
141,9,3.4646711
141,10,0.8670931
141,9,4.99354
141,9,10.793409
141,10,0.5305233
141,10,2.050741
141,9,1.1713676
141,10,2.1123505
141,9,8.205831
141,11,0.28081417
141,11,1.3650942
141,10,0.44916916
141,10,0.14213371
141,10,8.523249
141,11,5.66852
141,11,2.8883915
141,10,3.350686
141,9,3.5362806
141,9,5.483534
141,9,0.24402142
141,9,3.140936
141,5,1.2068205
141,5,4.339356
141,4,3.8222895
141,5,4.740237
141,4,2.285079
141,5,0.51030827
141,4,0.9186907
141,11,5.756986
141,4,3.1536655
141,4,0.90524864
141,11,5.0312095
141,4,5.725958
141,4,4.551943
141,11,6.122769
141,5,0.2523527
141,4,1.8382225
141,5,0.0756197
141,5,2.7773886
141,4,2.2430258
141,5,0.74757576
141,5,1.1129036
141,4,0.96670914
141,11,5.3326416
141,5,1.8084135
141,5,2.9297056
141,5,2.2470016
141,5,0.4917202
141,4,3.4215841
141,11,3.3230803
141,11,3.0997133
141,4,3.9025345
141,11,5.917212
141,11,5.0563555
141,5,2.6738462
141,5,0.3748331
141,4,4.444997
141,4,4.8376837
141,5,1.0847311
141,4,1.8801165
141,11,5.0435953
141,4,1.9479256
141,4,0.4057827
141,4,1.118701
141,4,3.1983786
141,11,4.328711
141,5,1.4735155
141,5,1.1757517
141,4,0.22319984
141,4,0.5579262
141,11,2.6063795
141,5,5.195614
141,5,2.4316406
141,5,3.7298079
141,4,3.1011648
141,11,4.077155
141,5,4.570429
141,5,1.4412088
141,5,3.3942757
141,4,2.893403
141,5,2.6063595
141,5,0.3950405
141,4,4.8494015
141,4,4.7563515
141,4,2.6441774
141,11,6.8792424
141,11,6.7080956
141,4,2.4758968
141,11,6.18367
141,5,3.2480135
141,11,1.6386824
141,4,2.4323263
141,8,5.2408895
141,8,3.9728432
141,7,5.1110334
141,8,6.114834
141,6,6.8868484
141,8,2.902896
141,6,3.3342361
141,6,2.1143484
141,6,1.1003952
141,7,0.46677017
141,7,3.7197952
141,7,8.917179
141,8,4.892707
141,8,7.171487
141,7,2.0194492
141,7,3.1540966
141,7,7.089136
141,6,0.582922
141,8,6.3621635
141,8,2.953167
141,8,3.500618
141,6,3.5357828
141,7,8.266516
141,8,3.3661795
141,6,4.5909224
141,6,5.8831615
141,8,8.021979
141,8,7.382455
141,8,3.2383537
141,6,1.90071
141,7,0.67912483
141,7,9.2155695
141,8,9.639312
141,8,1.677782
141,6,1.883564
141,7,9.218837
141,8,2.5842705
141,7,7.115309
141,7,1.3457689
141,6,3.6134224
141,8,3.6601057
141,7,2.406539
141,8,3.7324715
141,8,2.4799442
141,8,11.489584
141,6,0.07175064
141,7,6.5788336
141,7,6.149626
141,6,2.2213821
141,7,10.336673
141,8,1.1496763
141,6,2.3282137
141,8,9.375545
141,8,3.8212461
141,6,3.0560627
141,7,2.563488
141,7,6.776495
141,7,0.8026562
141,7,1.895812
141,7,11.617261
141,8,10.73533
141,7,6.309601
141,7,4.6386585
141,6,3.8499632
141,8,6.0930004
141,7,6.819973
141,6,2.7554235
141,6,2.2358131
141,6,7.0901117
141,6,6.5057144
141,8,7.6750946
141,7,3.646326
141,8,11.412641
141,8,5.559616
141,8,6.6632223
141,7,1.6359787
141,12,10.902559
141,2,5.871949
141,12,7.7422166
141,2,8.618445
141,12,3.8702536
141,12,6.4049616
141,12,4.646945
141,1,6.3121223
141,2,7.5511584
141,12,4.3502216
141,12,7.7424827
141,1,9.022011
141,12,4.837968
141,2,6.4229646
141,1,7.5924816
141,12,8.256364
141,2,8.237509
141,1,11.192487
141,2,6.638295
141,2,3.947629
141,2,3.4925609
141,2,6.3266926
141,1,9.291071
141,2,6.63219
141,2,6.091218
141,12,9.211672
141,2,7.8028607
141,12,5.370962
141,12,6.825446
141,2,8.901144
141,1,6.5286307
141,1,3.532897
141,2,6.386388
141,2,5.5273457
141,12,7.436925
141,1,7.310023
141,12,6.7414546
141,2,8.227898
141,2,9.138944
141,2,4.6791897
141,1,9.096611
141,12,3.3542252
141,2,0.048887253
141,1,3.3507977
141,1,1.0145631
141,1,0.12470722
141,12,2.126151
141,12,6.0591574
141,12,0.30540514
141,1,0.68499374
141,2,1.3572044
141,1,1.5226902
141,2,0.53680706
141,2,0.4213395
141,2,1.8622112
141,12,1.9793978
141,1,2.336142
141,1,0.42097235
141,1,2.8440905
141,2,2.9016147
141,1,0.7095847
141,1,0.72892284
141,2,0.36114407
141,1,2.0879488
141,10,5.3875537
141,11,1.8083768
141,11,2.871634
141,9,1.0401936
141,10,3.0930448
141,9,1.8432279
141,11,0.89226437
141,11,1.7414746
141,9,6.098334
141,9,2.6634827
141,10,0.35284328
141,11,0.59228134
141,10,0.4753666
141,10,2.5963254
141,10,0.42633244
141,11,0.4851904
141,9,7.159142
141,10,3.435941
141,11,3.4258456
141,11,1.6625345
141,9,1.3159604
141,9,1.2509341
141,10,3.4900243
141,9,1.7118311
141,10,1.9949975
141,10,1.4896849
141,9,0.03398657
141,10,5.218893
141,11,2.3816638
141,10,8.748476
141,11,1.4455948
141,11,3.8661342
141,10,1.8537989
141,10,2.6891236
141,9,2.254096
141,10,3.1965609
141,11,2.9111109
141,9,1.2540989
141,11,1.9014854
141,9,1.3615441
141,9,2.276266
141,11,0.8757777
141,9,0.7607097
141,9,5.012358
141,11,1.2977772
141,9,1.6544704
141,10,2.3976645
141,10,3.944963
141,10,1.0170412
141,9,1.3883586
141,11,3.1132503
141,9,0.56293297
141,9,1.3982062
141,10,1.7968645
141,10,5.757235
141,9,3.4745774
141,10,0.6371255
141,9,9.979501
141,10,1.8752822
141,9,1.0418019
141,10,2.8058357
141,10,1.6717596
141,9,0.753603
141,10,0.43457603
141,9,11.557657
141,11,4.279174
