epoch,month,error
44,6,5.2347937
44,8,13.1308565
44,8,12.506946
44,8,13.373395
44,8,12.635011
44,8,13.063201
44,8,12.839331
44,6,6.253289
44,6,5.456813
44,6,5.537657
44,6,5.814051
44,6,6.713684
44,6,5.1369658
44,6,4.0076942
44,6,4.6017876
44,6,4.1060743
44,6,4.04597
44,6,4.235982
44,6,3.9159117
44,8,12.335336
44,8,12.477238
44,8,11.90378
44,8,11.958839
44,8,11.9916315
44,8,12.354883
44,6,5.7960043
44,6,5.8681965
44,6,5.7860804
44,6,5.7797403
44,6,5.877288
44,6,5.869191
44,7,12.237986
44,7,12.366916
44,7,12.270117
44,7,12.118429
44,7,12.168616
44,7,12.247263
44,8,2.9534035
44,8,2.3696766
44,8,2.6032467
44,8,2.2969522
44,8,2.3252726
44,8,2.3304615
44,7,13.081442
44,7,11.905904
44,7,11.835765
44,7,12.579009
44,7,12.593631
44,7,12.259476
44,8,9.641095
44,8,9.435212
44,8,9.583468
44,8,9.499705
44,8,9.852158
44,8,9.68467
44,6,5.03164
44,6,4.9667015
44,6,4.9777355
44,6,4.911338
44,6,5.078248
44,6,4.7994213
44,6,9.497923
44,6,8.620147
44,6,7.535863
44,6,7.498897
44,6,8.017305
44,6,8.111101
44,8,4.839533
44,8,4.9259024
44,8,4.8017273
44,8,4.992757
44,8,4.8584614
44,8,4.6862288
44,6,7.218236
44,6,7.510871
44,6,7.4144945
44,6,7.4592113
44,6,7.2180386
44,6,7.458329
44,7,8.868229
44,7,8.080411
44,7,8.5166445
44,7,8.603568
44,7,8.339166
44,7,8.234374
44,6,3.4941301
44,6,3.519083
44,6,3.6240015
44,6,3.5638914
44,6,3.264758
44,6,3.6876316
44,8,7.012224
44,8,6.8992167
44,8,6.9847136
44,8,7.0135107
44,8,7.125449
44,8,6.9335737
44,7,2.1511917
44,7,2.2123995
44,7,2.7867212
44,7,2.683528
44,7,2.7284813
44,7,2.3136082
44,6,6.4537897
44,6,6.504854
44,6,6.1508074
44,6,6.468938
44,6,6.112276
44,6,6.764159
44,7,7.010869
44,7,7.0556297
44,7,7.111844
44,7,7.026288
44,7,7.0487165
44,7,7.0237837
44,6,4.235834
44,6,4.2128544
44,6,4.250328
44,6,4.4545183
44,6,4.267395
44,6,4.108921
44,6,11.4172
44,6,11.046493
44,6,11.18516
44,6,11.360946
44,5,2.5308304
44,5,2.6194077
44,4,1.6957502
44,4,1.7450447
44,4,1.8503809
44,4,1.7476692
44,4,1.7246037
44,4,1.76618
44,5,1.9421873
44,5,2.1360998
44,5,2.0448065
44,5,2.1332111
44,5,2.1276941
44,5,2.081809
44,5,0.7783222
44,5,0.47278976
44,5,0.8170376
44,5,0.79076195
44,5,0.7356453
44,5,0.67645264
44,5,1.21702
44,5,1.0442839
44,5,1.0742216
44,5,1.2020016
44,5,1.2178297
44,5,0.82677364
44,11,2.3331983
44,11,2.3560123
44,11,2.3543825
44,11,2.347721
44,11,2.3448353
44,11,2.3543825
44,5,1.9239273
44,5,1.9805527
44,5,1.9365939
44,5,1.6826401
44,5,1.906065
44,5,1.5709114
44,4,0.2693653
44,4,0.27717495
44,4,0.21915436
44,4,0.24428177
44,4,0.24067879
44,4,0.28867435
44,5,2.3069143
44,5,2.5880232
44,5,2.4422865
44,5,2.3646574
44,5,2.3810415
44,5,2.4961472
44,4,1.0143824
44,4,1.0143824
44,4,1.0143824
44,4,1.0143824
44,4,1.0143824
44,4,1.0143824
44,11,1.1877441
44,11,1.4224491
44,11,1.5041733
44,11,1.2534561
44,11,1.2009239
44,11,1.3765335
44,8,6.360977
44,8,6.3406916
44,8,6.0666504
44,8,6.068102
44,8,6.136422
44,8,6.0372934
44,6,3.325015
44,6,3.1366367
44,6,3.4716272
44,6,2.8862886
44,6,3.099516
44,6,2.9605215
44,8,0.37393284
44,8,0.4078455
44,8,0.15878773
44,8,0.050276756
44,8,0.19775486
44,8,0.43995857
44,8,6.1933985
44,8,6.6158867
44,8,7.2619677
44,8,6.5385447
44,8,6.1078863
44,8,7.2032824
44,8,6.7213173
44,8,7.386883
44,8,6.730916
44,8,6.786166
44,8,6.689913
44,8,6.751124
44,7,2.6159744
44,7,2.6005878
44,7,2.6511059
44,7,2.6750221
44,7,2.8016005
44,7,2.661871
44,6,2.749652
44,6,3.1523228
44,6,2.6530085
44,6,2.684103
44,6,3.23112
44,6,3.0920334
44,8,0.7363634
44,8,0.6037884
44,8,0.7351427
44,8,0.57625675
44,8,0.7149257
44,8,0.7065277
44,7,5.680709
44,7,5.645149
44,7,5.639058
44,7,5.64305
44,7,5.6045933
44,7,5.4597588
44,7,10.595617
44,7,10.595617
44,7,10.595617
44,7,10.595617
44,7,10.595617
44,7,10.595617
44,7,10.595617
44,7,10.595617
44,7,10.595617
44,7,10.595617
44,7,10.595617
44,7,10.595617
44,9,5.4594574
44,9,5.598709
44,9,5.5634613
44,9,5.5022993
44,9,5.557008
44,9,5.6435184
44,10,4.985609
44,10,5.0551805
44,10,4.8005257
44,10,4.532653
44,10,4.193157
44,10,3.3210354
44,9,2.6803408
44,9,3.0187883
44,9,2.8592308
44,9,2.7777185
44,9,2.7694378
44,9,2.7030497
44,9,8.756596
44,9,8.750884
44,9,8.750154
44,9,8.774544
44,9,8.759439
44,9,8.74508
44,9,2.310217
44,9,2.31075
44,9,2.310217
44,9,2.3103905
44,9,2.310217
44,9,2.3102179
44,9,7.86788
44,9,8.371657
44,9,8.416953
44,9,8.399153
44,9,8.088812
44,9,8.207554
44,10,0.60454464
44,10,0.184268
44,10,0.19850445
44,10,0.55533314
44,10,0.26938534
44,10,0.6344271
44,11,2.5676227
44,11,3.0222716
44,11,1.6479325
44,11,2.3145833
44,11,2.4294572
44,11,2.407003
44,9,2.1734629
44,9,1.7853632
44,9,1.7816067
44,9,2.2824297
44,9,2.3941097
44,9,1.7573471
44,10,1.400217
44,10,1.400217
44,10,1.400217
44,10,1.400217
44,10,1.400217
44,10,1.400217
44,9,6.1670723
44,9,6.410924
44,9,6.5538073
44,9,6.226741
44,9,6.3809166
44,9,6.5675974
44,10,2.626913
44,10,2.8672495
44,10,2.5485172
44,10,2.5807724
44,10,2.4555883
44,10,2.5396938
44,10,3.1641598
44,10,3.0080423
44,10,2.8741226
44,10,3.0647125
44,10,2.8111448
44,10,3.0449543
44,11,1.6645322
44,11,2.731173
44,11,2.5183654
44,11,2.109757
44,11,0.3037033
44,11,1.5960231
44,10,0.750762
44,10,0.6501837
44,10,0.74688053
44,10,0.58156586
44,10,0.6551304
44,10,0.48288155
44,10,3.1431265
44,10,3.2570152
44,10,2.947342
44,10,3.0004377
44,10,3.0748959
44,10,3.2233474
44,10,2.6399689
44,10,2.8994617
44,10,2.4320078
44,10,2.8715305
44,10,2.3883543
44,10,2.8500767
44,10,3.6152906
44,10,3.0627813
44,10,3.5820904
44,10,3.3636742
44,10,3.4663305
44,10,3.526494
44,10,0.7568674
44,10,0.6954813
44,10,0.82071114
44,10,0.9112682
44,10,0.72073936
44,10,0.91058064
44,11,2.8187103
44,11,2.7489233
44,11,2.8464222
44,11,2.8520832
44,11,2.7769575
44,11,2.775402
44,9,2.7560654
44,9,2.704132
44,9,3.7542439
44,9,3.4627714
44,9,3.0104294
44,9,3.3910952
44,9,1.6236982
44,9,0.45855427
44,5,0.41630173
44,5,0.5623388
44,5,0.45871735
44,5,0.67799187
44,5,0.6448307
44,5,0.5185795
44,5,0.41630173
44,5,0.5623388
44,5,0.45871735
44,5,0.67799187
44,5,5.3423367
44,5,5.345793
44,5,5.340993
44,5,5.3441
44,5,5.3437185
44,5,5.342081
44,5,0.45066357
44,5,0.6230612
44,5,0.40517044
44,5,0.6553774
44,5,0.15353584
44,5,0.29974365
44,4,4.7894096
44,4,4.8650885
44,4,4.812544
44,4,4.84439
44,4,4.8380365
44,4,4.8259478
44,11,6.4499745
44,11,6.760882
44,11,6.593979
44,11,6.755572
44,11,6.6849217
44,11,6.4748874
44,4,2.526229
44,4,2.5256996
44,4,2.526229
44,4,2.526229
44,4,2.526229
44,4,2.526229
44,4,3.7590818
44,4,3.86866
44,4,4.0144763
44,4,3.8228378
44,4,2.3430433
44,4,0.7441883
44,5,1.0209589
44,5,2.3433228
44,5,2.76433
44,5,1.8354845
44,5,2.107068
44,5,1.4652357
44,4,1.3606195
44,4,1.4683256
44,4,1.6215744
44,4,1.5102196
44,4,1.5181084
44,4,1.3433857
44,5,3.2210646
44,5,2.1892128
44,5,2.715128
44,5,2.424324
44,5,2.4832249
44,5,2.3320026
44,5,3.3537712
44,5,3.3537712
44,5,3.3537712
44,5,3.3537712
44,5,3.3537712
44,5,3.3537712
44,4,3.3385754
44,4,3.2984514
44,4,3.3249311
44,4,3.2332935
44,4,3.3502893
44,4,3.387576
44,11,2.8622532
44,11,3.9048338
44,11,3.6519938
44,11,3.8772554
44,11,3.848792
44,11,3.828617
44,9,4.023176
44,9,3.5150642
44,9,3.8173952
44,9,3.9205046
44,9,3.9673529
44,9,3.7516193
44,9,4.0513706
44,9,4.9531636
44,9,3.161602
44,9,3.2603302
44,9,5.346019
44,9,2.6076746
44,9,2.6731777
44,9,1.4617825
44,9,1.8362312
44,9,1.930582
44,9,1.844552
44,9,1.1746731
44,10,1.3095036
44,10,1.3159361
44,10,1.2858877
44,10,1.2231846
44,10,1.2744684
44,10,1.2364044
44,10,2.1606379
44,10,1.9574804
44,10,1.7211046
44,10,1.6400023
44,10,2.4097662
44,10,1.833705
44,10,2.859985
44,10,3.4000864
44,10,3.381628
44,10,3.2344856
44,10,3.4751415
44,10,3.3637323
44,11,1.14287
44,11,1.3348856
44,11,0.98393154
44,11,0.979579
44,11,1.3363829
44,11,0.97248363
44,10,2.7077732
44,10,2.640129
44,10,2.7166557
44,10,2.6310177
44,10,0.072491646
44,10,0.96967316
44,9,0.41219857
44,9,1.8133001
44,9,1.0110736
44,9,0.21253872
44,9,0.10061598
44,9,1.165658
44,4,5.240201
44,4,8.242617
44,4,7.1611795
44,4,7.12916
44,4,7.1528587
44,4,8.1567
44,4,3.6219583
44,4,4.631718
44,4,4.3552747
44,4,3.9298015
44,4,4.2954183
44,4,4.456384
44,4,3.4613762
44,4,3.828354
44,4,4.1363277
44,4,3.7694492
44,4,3.7069979
44,4,3.8630943
44,11,4.4183517
44,11,4.9446626
44,11,5.3021684
44,11,4.421084
44,11,3.9971662
44,11,5.396358
44,11,4.6744695
44,11,4.5606313
44,11,4.647346
44,11,4.3212085
44,11,4.1274304
44,11,4.634851
44,11,6.106595
44,11,9.259088
44,11,7.0183105
44,11,6.67225
44,11,6.519952
44,11,7.4861126
44,5,0.5623541
44,5,0.4434266
44,5,1.369297
44,5,0.6720481
44,5,1.1086726
44,5,0.15598917
44,4,1.36622
44,4,0.95576525
44,4,2.3511333
44,4,2.1195984
44,4,1.0799022
44,4,1.1458197
44,4,2.6158257
44,4,3.9021063
44,4,2.937912
44,4,3.7091513
44,4,3.779251
44,4,3.9309168
44,4,2.031186
44,4,0.5508714
44,4,0.5561719
44,4,1.398519
44,4,1.7615671
44,4,0.3663249
44,11,5.3172445
44,11,5.254838
44,11,5.30212
44,11,5.2126293
44,11,5.184572
44,11,5.2739744
44,4,0.19337893
44,4,0.69392586
44,4,1.7886763
44,4,1.5197201
44,4,1.1067305
44,4,1.8706388
44,5,0.79896927
44,5,1.386241
44,5,1.7550182
44,5,1.842906
44,5,2.0152712
44,5,1.566165
44,4,0.33233166
44,4,0.18993282
44,4,0.6914604
44,4,0.50090027
44,4,0.0016980171
44,4,1.5001082
44,4,0.33233166
44,4,0.18993282
44,4,0.6914604
44,4,0.50090027
44,4,0.0016980171
44,4,1.5001082
44,4,0.9798722
44,4,1.3636012
44,4,0.948729
44,4,2.5801091
44,4,1.6067452
44,4,1.4282832
44,11,5.6958127
44,11,5.857693
44,11,4.906854
44,11,5.728951
44,11,5.202184
44,11,6.308398
44,4,1.6964097
44,4,1.9602847
44,4,1.2200146
44,4,2.1547532
44,4,1.906889
44,4,1.4811912
44,5,2.084931
44,5,0.5955548
44,5,0.65334845
44,5,1.1139038
44,5,0.918813
44,5,1.0735371
44,4,1.6938732
44,4,1.2501485
44,4,1.579561
44,4,0.324219
44,4,1.96083
44,4,2.4716432
44,11,9.04277
44,11,9.343746
44,11,9.152273
44,11,8.36636
44,11,9.319618
44,11,8.372406
44,5,3.5671039
44,5,3.4461303
44,5,2.3071322
44,5,3.1641812
44,5,3.753533
44,5,3.0710425
44,11,5.804973
44,11,5.528316
44,11,5.594375
44,11,5.4705987
44,11,5.372494
44,11,5.4259334
44,5,1.088438
44,5,1.2993917
44,5,1.1767082
44,5,0.5738201
44,5,1.4260426
44,5,0.5717268
44,4,1.45226
44,4,0.9347782
44,4,1.6073408
44,4,2.4756155
44,4,0.74222565
44,4,0.469059
44,5,0.3609171
44,5,0.81385136
44,5,0.40634155
44,5,0.06831074
44,5,0.14281368
44,5,0.2824726
44,11,7.077671
44,11,7.2908316
44,11,7.089986
44,11,7.146141
44,11,7.271599
44,11,7.0435395
44,5,0.9711714
44,5,0.88283443
44,5,0.06437111
44,5,1.112813
44,5,0.14085388
44,5,0.34343052
44,11,6.4327836
44,11,6.5295825
44,11,5.228123
44,11,4.747498
44,11,5.574142
44,11,4.8932967
44,5,1.8787479
44,5,2.0375252
44,5,1.9416265
44,5,1.9738045
44,5,2.0297976
44,5,2.0641937
44,4,3.2844973
44,4,3.4163637
44,4,3.3513937
44,4,3.3675652
44,4,3.3824272
44,4,3.3909464
44,11,6.187322
44,11,6.914741
44,11,6.6912837
44,11,6.606727
44,11,7.2473426
44,11,6.8790374
44,11,5.809171
44,11,5.8219094
44,11,5.742909
44,11,5.818397
44,11,5.8860717
44,11,5.754276
44,11,8.213967
44,11,8.307804
44,11,8.23157
44,11,7.944515
44,11,7.992609
44,11,7.6585665
44,11,5.8927283
44,11,5.5013766
44,11,5.520703
44,11,5.5541625
44,11,6.1399646
44,11,4.73224
44,5,0.7114582
44,5,0.63208294
44,5,0.32884693
44,5,0.8707266
44,5,0.580266
44,5,0.8963213
44,5,1.7749901
44,5,1.5547457
44,5,1.4404545
44,5,1.6152687
44,5,1.4292803
44,5,1.5812149
44,5,2.322359
44,5,1.9721909
44,5,2.1029272
44,5,2.0517645
44,5,2.1914215
44,5,2.200181
44,4,0.7176132
44,4,0.2891302
44,4,0.058677673
44,4,0.10292244
44,4,0.59147644
44,4,0.1473093
44,4,0.89118004
44,4,0.88330555
44,4,0.88738346
44,4,0.9704437
44,4,0.9323101
44,4,0.9053621
44,11,6.836456
44,11,7.07894
44,11,6.9820905
44,11,6.6197896
44,11,7.0704436
44,11,6.6586537
44,4,6.290961
44,4,6.507748
44,9,2.513671
44,9,1.3658342
44,9,2.3074865
44,9,2.2008085
44,11,6.89033
44,11,7.024345
44,11,6.868273
44,11,6.8460565
44,11,7.3953156
44,11,6.6645617
44,10,1.9666615
44,10,2.2717485
44,10,2.4531183
44,10,2.1384287
44,10,2.2765512
44,10,2.212615
44,11,4.3667736
44,11,4.3459044
44,11,4.4718056
44,11,4.3079185
44,11,4.362524
44,11,4.372038
44,10,1.9950056
44,10,1.4090824
44,10,1.5501137
44,10,1.7813663
44,10,2.137766
44,10,1.239295
44,9,5.6278334
44,9,5.7740107
44,9,5.6423454
44,9,5.9567375
44,9,5.969862
44,9,5.604701
44,11,2.915492
44,11,2.647421
44,11,2.9051952
44,11,3.227106
44,11,2.5111465
44,11,2.5956726
44,9,5.573861
44,9,6.7823086
44,9,7.23907
44,9,6.651553
44,9,5.7270727
44,9,6.3934774
44,10,1.1410437
44,10,0.79312706
44,10,0.9723711
44,10,0.9190941
44,10,0.70841503
44,10,0.8763962
44,10,0.19007301
44,10,0.17383575
44,10,0.12623692
44,10,0.021609306
44,10,0.14914036
44,10,0.22222424
44,10,1.2578697
44,10,1.2950001
44,10,1.2914858
44,10,1.1687498
44,10,1.4214201
44,10,1.0114155
44,10,4.151162
44,10,4.364316
44,10,4.2484293
44,10,4.3244734
44,10,4.3326273
44,10,4.3176794
44,11,6.6450734
44,11,6.9278502
44,11,6.7320256
44,11,6.9069076
44,11,6.8652887
44,11,6.6582713
44,9,1.2678623
44,9,1.3109922
44,9,1.4523573
44,9,1.473671
44,9,0.9657831
44,9,1.5794497
44,9,3.203249
44,9,3.6768703
44,9,3.5777082
44,9,3.779172
44,9,3.7051706
44,9,3.4051065
44,9,3.203249
44,9,3.6768703
44,9,3.5777082
44,9,3.779172
44,9,3.7051706
44,9,3.4051065
44,11,1.2876768
44,11,1.060009
44,11,0.62635994
44,11,1.1088238
44,11,0.6242447
44,11,0.3944006
44,9,4.6401587
44,9,4.692786
44,9,4.6866827
44,9,4.761841
44,9,4.6731653
44,9,4.726159
44,10,1.2067575
44,10,1.207449
44,10,1.2067575
44,10,1.2067575
44,10,1.2067575
44,10,1.2067575
44,9,7.7462873
44,9,8.404164
44,9,7.9757566
44,9,8.210463
44,9,8.370247
44,9,8.364788
44,9,0.026871681
44,9,0.13584805
44,9,0.10133743
44,9,0.31327248
44,9,0.38385105
44,9,0.0475502
44,10,3.0116453
44,10,3.0450153
44,10,3.0515509
44,10,3.029811
44,4,0.9686942
44,4,1.1353006
44,4,2.270667
44,4,1.5369673
44,11,4.6730804
44,11,4.757305
44,11,5.0872784
44,11,4.9523706
44,11,4.743284
44,11,4.5770683
44,5,1.0407867
44,5,2.4225779
44,5,2.813283
44,5,0.59601784
44,5,0.53546286
44,5,1.9439783
44,4,3.762415
44,4,4.9557056
44,4,3.8826075
44,4,4.273511
44,4,4.563958
44,4,4.702034
44,4,2.7930198
44,4,2.76827
44,4,2.9804683
44,4,2.6618123
44,4,3.545505
44,4,3.1577363
44,4,0.8604722
44,4,0.68784
44,4,1.027863
44,4,1.2136664
44,4,1.6254354
44,4,0.118873596
44,4,2.8792958
44,4,3.2587671
44,4,4.0255523
44,4,4.0446053
44,4,4.936466
44,4,3.1759162
44,4,1.0238914
44,4,1.8068104
44,4,1.4127865
44,4,1.2404938
44,4,1.3349113
44,4,1.3947802
44,5,0.59435606
44,5,2.1309452
44,5,1.7380247
44,5,0.1507554
44,5,0.55258703
44,5,0.8587599
44,11,6.127436
44,11,7.3342223
44,11,6.741285
44,11,6.1320624
44,11,6.7887034
44,11,6.7566075
44,4,0.2210865
44,4,0.942523
44,4,1.1104712
44,4,0.25201416
44,4,0.0950284
44,4,1.258749
44,11,5.310631
44,11,5.307049
44,11,5.30822
44,11,5.3096485
44,11,5.310631
44,11,5.3106985
44,11,6.289889
44,11,6.635616
44,11,5.600453
44,11,7.1853275
44,11,6.6186795
44,11,6.0146337
44,4,3.6876771
44,4,7.1525106
44,4,4.668932
44,4,3.9712164
44,4,5.174699
44,4,4.6379967
44,4,2.430077
44,4,1.7828336
44,4,2.101853
44,4,3.0982776
44,4,2.8167377
44,4,1.7937226
44,4,4.532364
44,4,4.192004
44,4,3.7922447
44,4,5.1170444
44,4,4.587556
44,4,4.8219633
44,5,1.4055557
44,5,3.2804384
44,5,3.3545542
44,5,2.8914309
44,5,2.305091
44,5,2.5650969
44,4,4.090408
44,4,3.7897296
44,4,3.804937
44,4,3.5386815
44,4,2.8183045
44,4,3.8271098
44,11,0.56504774
44,11,2.3665543
44,11,1.5570874
44,11,1.4230504
44,11,1.8529406
44,11,2.9445772
44,5,0.09456444
44,5,1.5953526
44,5,1.5085416
44,5,0.08855057
44,5,1.7646165
44,5,1.0414848
44,4,3.9201493
44,4,3.5941586
44,4,3.0787902
44,4,3.1280818
44,4,4.2288604
44,4,3.5223355
44,5,1.9045525
44,5,1.8893871
44,5,1.1761522
44,5,0.015007019
44,8,12.943983
44,8,13.056164
44,8,13.132076
44,8,13.027814
44,8,2.2459993
44,8,2.126628
44,8,2.1616707
44,8,2.147584
44,8,2.0719824
44,8,2.1323528
44,8,5.743958
44,8,5.3520775
44,8,5.2231913
44,8,5.5820436
44,8,6.101119
44,8,5.063196
44,7,4.6308756
44,7,4.461755
44,7,4.238656
44,7,4.497801
44,7,4.4158983
44,7,4.142845
44,6,4.1870747
44,6,3.8671732
44,6,4.268841
44,6,3.7004242
44,6,3.9007292
44,6,3.767846
44,8,4.611188
44,8,4.360157
44,8,4.38282
44,8,4.3203154
44,8,4.2948647
44,8,4.3194876
44,7,3.7542753
44,7,3.426549
44,7,3.5830317
44,7,3.3528538
44,7,3.5779197
44,7,3.425686
44,7,8.078404
44,7,7.992358
44,7,8.167718
44,7,8.247246
44,7,7.83372
44,7,8.127517
44,6,1.0803957
44,6,1.0803957
44,6,1.0803957
44,6,1.0803957
44,6,1.0803957
44,6,1.0803957
44,7,6.096014
44,7,6.182315
44,7,6.359048
44,7,6.2657366
44,7,6.1972046
44,7,6.397498
44,7,4.599497
44,7,4.6935782
44,7,5.339593
44,7,4.753234
44,7,4.6887426
44,7,5.4330463
44,6,6.6266346
44,6,6.6707664
44,6,6.604026
44,6,6.6703644
44,6,6.640521
44,6,6.6200743
44,6,3.1639137
44,6,3.6244755
44,6,3.3538027
44,6,3.4046984
44,6,3.540578
44,6,3.497468
44,8,5.305732
44,8,5.414366
44,8,5.348463
44,8,5.1579437
44,8,5.331131
44,8,5.08893
44,8,0.6953058
44,8,0.7024021
44,8,0.6947489
44,8,0.7003956
44,8,0.69925976
44,8,0.69473076
44,6,7.5997553
44,6,9.26049
44,6,8.544929
44,6,8.690394
44,6,8.202161
44,6,8.2039
44,7,1.6175652
44,7,2.1633577
44,7,1.901514
44,7,1.5367813
44,7,2.6948805
44,7,2.1392822
44,8,1.3589325
44,8,0.41857815
44,8,1.5745277
44,8,0.82573605
44,8,0.82157516
44,8,0.58304214
44,7,2.0204954
44,7,2.0013075
44,7,2.020751
44,7,2.026641
44,7,2.0235062
44,7,1.9925947
44,7,9.027211
44,7,9.232263
44,7,9.096262
44,7,9.150898
44,7,9.111821
44,7,9.124918
44,6,4.4757147
44,6,4.359333
44,6,4.2846622
44,6,4.057108
44,6,3.447523
44,6,4.2204638
44,6,4.4757147
44,6,4.359333
44,6,4.2846622
44,6,4.057108
44,10,1.6917648
44,10,1.565093
44,10,1.5970316
44,10,1.7029066
44,10,3.8780298
44,10,2.049879
44,10,2.803359
44,10,3.0882912
44,10,2.6591587
44,10,2.941842
44,11,2.6640148
44,11,2.6833732
44,11,2.680829
44,11,2.8108606
44,11,2.6780634
44,11,2.716442
44,11,1.7474384
44,11,0.9918556
44,11,1.3886328
44,11,1.1353436
44,11,1.6086683
44,11,1.3650541
44,9,6.025813
44,9,6.025813
44,9,6.025813
44,9,6.025813
44,9,6.025813
44,9,6.025813
44,10,2.7840014
44,10,2.661439
44,10,2.8443851
44,10,2.7550087
44,10,2.7575092
44,10,2.5237083
44,10,0.9994974
44,10,1.0562525
44,10,0.63485336
44,10,0.91415596
44,10,0.98650265
44,10,0.970788
44,10,3.416318
44,10,4.560214
44,10,3.357849
44,10,2.9552765
44,10,3.8595505
44,10,3.6609411
44,10,3.416318
44,10,4.560214
44,10,3.357849
44,10,2.9552765
44,10,3.8595505
44,10,3.6609411
44,9,6.7635345
44,9,6.780711
44,9,6.775609
44,9,6.8180485
44,9,6.7585945
44,9,6.7620335
44,10,1.0959015
44,10,1.0208502
44,10,1.0958967
44,10,1.104188
44,10,1.0954247
44,10,1.0603228
44,10,0.35418797
44,10,0.35418797
44,10,0.35418797
44,10,0.35418797
44,10,0.35418797
44,10,0.35418797
44,9,1.6920938
44,9,1.9854059
44,9,2.650691
44,9,1.6467161
44,9,1.5715017
44,9,1.7471676
44,11,5.170109
44,11,5.1133327
44,11,5.1440563
44,11,5.2076225
44,11,5.126463
44,11,5.198518
44,9,1.130125
44,9,1.2681179
44,9,1.2549686
44,9,1.261363
44,9,1.2644348
44,9,1.2598152
44,11,3.3893862
44,11,3.1304836
44,11,3.170703
44,11,3.286665
44,11,3.2029715
44,11,3.3306322
44,10,0.55351543
44,10,0.7677307
44,10,0.72880363
44,10,0.4314022
44,10,0.8437424
44,10,0.4265833
44,11,0.39581203
44,11,0.39581203
44,11,0.39581203
44,11,0.39581203
44,11,0.39581203
44,11,0.39581203
44,9,2.0247698
44,9,1.2702656
44,9,1.8005009
44,9,1.9510698
44,9,1.799346
44,9,1.3602657
44,10,1.8868027
44,10,1.9582214
44,10,3.021361
44,10,2.2989578
44,10,2.4444723
44,10,2.2178965
44,10,1.8715792
44,10,1.4921627
44,10,0.9383869
44,10,1.6556854
44,10,2.0226116
44,10,0.8049326
44,9,6.9231176
44,9,7.4985547
44,9,7.0753098
44,9,7.012781
44,5,0.5174875
44,5,0.5307379
44,4,2.7947645
44,4,2.8460426
44,4,2.6827478
44,4,2.5606794
44,4,2.5247793
44,4,2.612091
44,4,0.10857105
44,4,0.017839432
44,4,0.40408707
44,4,0.31552887
44,4,0.025180817
44,4,0.29078102
44,5,4.153922
44,5,4.276762
44,5,4.1937094
44,5,4.180046
44,5,4.187746
44,5,4.0980997
44,11,6.692136
44,11,6.5964184
44,11,6.4133625
44,11,6.2753525
44,11,6.5813894
44,11,6.6278515
44,11,6.692136
44,11,6.5964184
44,11,6.4133625
44,11,6.2753525
44,11,6.5813894
44,11,6.6278515
44,11,5.442338
44,11,5.613599
44,11,5.466262
44,11,5.0160475
44,11,5.167447
44,11,5.7212396
44,4,2.0517092
44,4,1.7058258
44,4,1.6528406
44,4,1.726119
44,4,1.5958214
44,4,1.6021147
44,5,1.1654081
44,5,1.0706434
44,5,0.8234329
44,5,0.2185955
44,5,1.3155727
44,5,1.0544167
44,5,0.1258831
44,5,0.04516411
44,5,0.65423393
44,5,0.24180603
44,5,0.28979778
44,5,0.6443567
44,5,4.5124917
44,5,4.829267
44,5,4.926966
44,5,4.6102624
44,5,4.621489
44,5,4.6848826
44,11,5.1040277
44,11,4.793044
44,11,5.097375
44,11,4.9954615
44,11,4.9666443
44,11,4.807005
44,5,4.4142513
44,5,4.994521
44,5,5.136758
44,5,5.257313
44,5,4.8574886
44,5,4.921755
44,4,2.0479085
44,4,2.033969
44,4,2.0231638
44,4,2.1433077
44,4,1.9607077
44,4,2.100068
44,5,5.3152447
44,5,5.309574
44,5,5.314849
44,5,5.310854
44,5,5.3157606
44,5,5.31621
44,11,4.168277
44,11,4.15345
44,11,4.171732
44,11,4.1266575
44,11,4.111204
44,11,4.1071672
44,4,3.039383
44,4,2.9404125
44,4,3.0585222
44,4,3.1682453
44,4,2.9531832
44,4,2.9878397
44,4,3.0208015
44,4,2.9159288
44,4,2.8715258
44,4,3.0363598
44,4,3.0828943
44,4,2.6662369
44,5,1.0357094
44,5,0.52520657
44,5,1.0991116
44,5,1.201437
44,5,1.1194057
44,5,1.3497219
44,11,3.5107946
44,11,3.5219374
44,11,3.6245594
44,11,3.4322376
44,11,3.5707283
44,11,3.4355285
44,4,6.9424334
44,4,6.528859
44,4,6.865314
44,4,6.7695284
44,4,6.771468
44,4,6.8783636
44,11,3.7305822
44,11,3.6063042
44,11,3.5919912
44,11,3.6175508
44,11,3.5500832
44,11,3.654683
44,2,6.310911
44,2,5.7615385
44,2,4.8856707
44,2,5.2524185
44,2,7.0073423
44,2,4.932412
44,2,6.310911
44,2,5.7615385
44,2,4.8856707
44,2,5.2524185
44,2,7.0073423
44,2,4.932412
44,1,9.072555
44,1,9.16254
44,1,9.186794
44,1,9.056796
44,1,9.054444
44,1,9.097268
44,2,8.922899
44,2,9.335352
44,2,8.794138
44,2,9.18898
44,2,9.060516
44,2,9.241386
44,12,7.453393
44,12,7.4627323
44,12,7.413625
44,12,7.327184
44,12,7.3995104
44,12,7.4165688
44,12,3.6326146
44,12,3.397884
44,12,3.562303
44,12,3.304051
44,12,3.3411498
44,12,3.3310723
44,12,3.1003156
44,12,3.1078906
44,12,3.0997891
44,12,3.0657525
44,12,3.116859
44,12,3.1151605
44,1,5.5848355
