epoch,month,error
74,11,3.8660111
74,11,6.031764
74,5,0.6099682
74,11,1.706405
74,11,5.0770526
74,5,0.057414055
74,5,1.1135101
74,4,2.1541219
74,5,0.83231974
74,11,4.870245
74,5,4.4772677
74,11,6.3984346
74,11,2.2903714
74,4,5.4344425
74,6,5.2587447
74,7,2.3523436
74,7,4.853332
74,7,0.99203396
74,8,1.0722675
74,7,1.7704573
74,8,5.8738184
74,7,0.32676888
74,6,0.49668598
74,8,2.4659624
74,6,0.26138783
74,7,4.6486683
74,7,2.676849
74,6,1.0066957
74,8,2.8048973
74,6,0.61484146
74,7,6.4448824
74,7,3.565341
74,6,0.6742263
74,8,2.785205
74,7,1.7372584
74,8,3.9500499
74,6,0.96750593
74,6,0.042927742
74,7,0.18498991
74,8,3.5083914
74,6,0.9195199
74,8,3.2194977
74,7,1.8461466
74,8,7.5537558
74,7,0.8292408
74,8,5.7134414
74,6,3.3075476
74,6,0.24068356
74,7,0.6449108
74,7,5.362671
74,6,2.0172071
74,7,0.28283215
74,7,9.624399
74,7,1.6833267
74,6,0.50539875
74,6,0.2235136
74,6,5.1973996
74,6,4.714548
74,6,3.241661
74,6,2.9612312
74,7,5.162124
74,8,1.0228949
74,6,1.2198658
74,7,1.2126908
74,8,1.1850348
74,8,4.1123524
74,7,3.9479122
74,7,2.97857
74,7,0.20315552
74,8,0.49125862
74,6,3.6939855
74,6,0.7528353
74,6,1.533534
74,8,1.5828409
74,7,1.0937147
74,7,1.8307146
74,8,0.69244957
74,8,0.2894373
74,6,1.9983697
74,8,1.4857798
74,7,9.618617
74,8,5.2850933
74,6,1.3744926
74,8,2.2588515
74,6,1.1493387
74,7,0.9644089
74,8,0.8544902
74,7,2.4643126
74,7,2.1339912
74,7,2.062367
74,6,0.7764101
74,8,5.4572115
74,7,3.3487186
74,6,1.8142295
74,6,0.521822
74,8,0.27556133
74,8,2.220419
74,7,6.619131
74,6,0.8944626
74,8,1.2501345
74,12,4.802122
74,12,0.8320093
74,1,3.5027094
74,2,5.3623524
74,12,5.908894
74,1,4.340275
74,2,1.7062421
74,1,5.2009835
74,12,2.615159
74,12,3.904213
74,12,6.2530766
74,2,4.4950624
74,2,0.6623602
74,2,0.5322437
74,1,5.2576
74,2,6.6290064
74,2,2.4488106
74,12,6.4442554
74,1,5.212361
74,2,0.7886071
74,1,4.656621
74,1,4.3738136
74,2,3.5520377
74,1,4.787978
74,12,2.5080843
74,1,7.5228233
74,2,7.1938
74,1,6.09975
74,12,0.22470617
74,1,3.0187006
74,2,7.876152
74,1,6.9355636
74,12,5.087736
74,12,6.888299
74,12,6.0025663
74,1,4.07292
74,2,2.6976938
74,1,5.0438395
74,12,3.896596
74,2,7.471654
74,1,5.611597
74,1,5.530184
74,1,6.0479856
74,1,3.8188608
74,12,7.501249
74,12,2.022791
74,2,6.9035516
74,2,1.7344631
74,1,3.2691584
74,12,6.9750285
74,1,6.6904984
74,12,7.056137
74,12,7.163281
74,1,8.628557
74,12,6.8593054
74,1,4.726556
74,12,5.288114
74,1,2.6461666
74,2,5.0055714
74,1,4.718074
74,2,1.8133373
74,12,4.1529484
74,1,3.9519825
74,1,4.8069687
74,2,1.5066013
74,2,1.5254135
74,1,6.1444283
74,2,5.0781336
74,1,5.450489
74,2,5.595763
74,2,2.1882448
74,9,4.62247
74,11,1.2103844
74,10,3.2484446
74,9,6.7883215
74,9,11.436348
74,10,8.076709
74,9,4.3501835
74,11,0.3706231
74,9,3.4583807
74,9,9.672989
74,9,7.5660877
74,11,0.05076742
74,9,8.525396
74,10,9.163011
74,11,2.1816535
74,10,5.3968525
74,9,9.304404
74,10,2.9241323
74,10,3.8191185
74,11,4.2966824
74,10,8.239229
74,10,0.50449467
74,11,2.4827957
74,9,8.384377
74,10,2.4247665
74,9,5.9455314
74,11,1.5029707
74,10,0.565011
74,9,9.057022
74,10,1.0419798
74,10,8.737007
74,9,6.260658
74,10,5.0867915
74,10,9.5224905
74,10,5.724595
74,9,7.002488
74,10,5.5595865
74,10,5.704455
74,11,2.1032648
74,9,6.483584
74,10,5.65082
74,10,7.46118
74,10,5.2328978
74,9,5.2672806
74,10,1.0436411
74,9,12.473941
74,11,3.9865947
74,10,3.5696487
74,11,1.6358957
74,10,0.45562363
74,10,6.5782166
74,10,5.1931405
74,9,5.332087
74,9,5.4023037
74,9,11.341288
74,9,4.309889
74,11,3.1024532
74,10,0.38678837
74,10,5.268586
74,10,0.36667347
74,10,1.3405027
74,9,4.9352016
74,10,5.54564
74,9,0.012376785
74,9,2.035463
74,9,1.8873224
74,9,1.7113504
74,11,5.7076106
74,4,1.914258
74,5,6.4592347
74,4,5.44501
74,4,6.2245483
74,4,7.139914
74,11,9.936828
74,5,0.9048033
74,11,5.4956956
74,4,2.0204325
74,5,2.2081394
74,5,0.5399933
74,5,0.051041603
74,4,4.2942715
74,4,4.199527
74,11,6.8611355
74,11,6.4668107
74,11,4.107041
74,11,9.37925
74,4,3.1983452
74,4,3.4965005
74,11,7.3601193
74,4,5.1641264
74,4,3.757433
74,5,2.1469297
74,5,1.7841358
74,4,2.273676
74,5,3.556714
74,11,5.4471707
74,4,3.3858461
74,5,0.22437096
74,4,0.9579191
74,4,3.2754831
74,5,5.2998095
74,5,2.5704336
74,5,0.48651505
74,11,5.3683395
74,5,1.9506893
74,4,0.044442177
74,5,1.0859461
74,11,9.6874485
74,5,5.4589767
74,5,4.1075926
74,4,8.405277
74,5,1.3419476
74,11,7.9565287
74,11,5.9413166
74,5,1.0430889
74,5,1.0802279
74,5,4.779498
74,5,4.219225
74,4,2.2743874
74,5,3.737483
74,5,0.66625786
74,4,6.631731
74,4,4.7305336
74,4,8.480602
74,4,1.4514227
74,5,6.02099
74,11,2.0523214
74,5,2.768837
74,11,5.448472
74,11,6.769018
74,4,10.318102
74,4,3.8291264
74,5,1.511341
74,5,0.7688608
74,4,0.7410679
74,4,3.785901
74,11,5.9016294
74,11,2.256998
74,11,4.671036
74,8,1.1005831
74,6,1.5080929
74,7,2.2811356
74,8,7.580392
74,6,7.337385
74,8,6.557767
74,7,6.409427
74,8,5.92416
74,7,8.045926
74,8,13.197832
74,8,10.18001
74,6,2.0451536
74,7,5.4382324
74,8,8.413309
74,8,4.0832644
74,7,3.6362276
74,6,0.3682623
74,8,6.801585
74,6,7.5697002
74,6,2.5572119
74,6,1.7985497
74,6,3.0764875
74,6,9.754124
74,7,9.861009
74,6,9.636504
74,7,12.802282
74,8,5.5940895
74,6,3.391077
74,6,1.4760132
74,6,3.321824
74,8,4.1903276
74,6,4.7211876
74,8,5.5029163
74,7,6.591275
74,7,8.829576
74,8,7.051218
74,7,7.291176
74,7,2.9798937
74,6,5.937789
74,7,4.861045
74,7,11.363848
74,6,5.773347
74,6,4.961319
74,8,2.7956514
74,8,5.131729
74,6,7.0639324
74,8,7.4900713
74,8,13.80365
74,6,5.435257
74,6,6.934107
74,6,10.355981
74,8,13.231936
74,6,4.174058
74,6,3.5690603
74,8,5.7864094
74,8,7.4558268
74,12,5.2544093
74,1,4.5157166
74,1,3.1089618
74,1,8.8006935
74,12,4.687148
74,12,5.708922
74,1,8.665292
74,1,8.097787
74,12,4.6680603
74,2,6.9175353
74,2,8.83606
74,12,2.0332446
74,2,1.9746614
74,1,2.2563977
74,2,3.1927972
74,1,7.622279
74,12,8.458654
74,1,1.3076334
74,1,3.5023723
74,1,6.3417845
74,12,4.6759815
74,1,2.3409534
74,2,7.1306295
74,2,6.97034
74,2,9.280362
74,2,1.5705805
74,12,1.79389
74,1,2.6260118
74,2,4.4715743
74,12,1.2849584
74,12,0.63381577
74,2,1.7238216
74,1,5.856696
74,2,1.6415958
74,2,3.4075809
74,1,5.9932985
74,1,7.447826
74,12,1.9949589
74,1,3.694306
74,2,0.04075718
74,2,6.2228
74,12,2.233286
74,12,5.566229
74,1,4.580004
74,1,6.887446
74,12,7.463512
74,1,8.156179
74,12,6.7442465
74,1,3.2811804
74,2,2.9143877
74,12,6.0651865
74,2,5.6522675
74,12,7.0826383
74,1,8.901561
74,1,4.295209
74,12,0.22148132
74,1,3.4153125
74,12,5.3812995
74,1,2.795879
74,2,3.505351
74,1,3.5209417
74,2,4.1000767
74,1,2.7816968
74,2,4.8930364
74,1,3.1207542
74,1,2.825941
74,12,5.907317
74,1,8.077689
74,2,3.6889415
74,12,8.164795
74,1,9.383194
74,2,6.4963317
74,2,3.9284863
74,7,11.964741
74,7,11.628654
74,7,7.3616714
74,6,9.964492
74,6,7.543536
74,6,4.990308
74,7,12.747321
74,8,9.7943125
74,8,4.9017086
74,7,8.910396
74,8,14.744246
74,8,10.227287
74,8,5.974132
74,6,11.412238
74,8,5.8113937
74,4,1.8347878
74,4,1.9940019
74,11,2.1319304
74,5,7.9060698
74,5,2.3729763
74,11,0.6062641
74,4,1.0391417
74,4,4.18349
74,11,6.7352777
74,11,5.080002
74,4,0.8281927
74,5,6.077216
74,11,2.0073195
74,11,2.8275795
74,5,4.4335337
74,4,0.79551595
74,11,4.462377
74,5,2.1890435
74,11,4.596496
74,4,0.8546686
74,5,5.9312525
74,4,0.5993662
74,11,3.3234391
74,10,6.7886806
74,11,3.6126337
74,9,4.2954254
75,9,5.0004587
75,9,0.19752789
75,9,4.0311613
75,9,1.3730993
75,10,0.013169289
75,11,0.8174248
75,10,1.3034487
75,9,10.131363
75,9,3.856166
75,11,0.5434208
75,10,3.6387167
75,11,0.8586941
75,11,0.022585869
75,9,4.169716
75,10,5.6504965
75,10,1.5683584
75,9,6.539049
75,10,1.406497
75,11,1.4658394
75,11,1.6597424
75,11,0.7496786
75,11,2.4634962
75,11,3.764195
75,11,4.5469737
75,11,2.9669218
75,10,0.29962635
75,11,2.149664
75,10,1.8020811
75,11,1.5322895
75,10,1.083745
75,10,3.535018
75,10,2.3180609
75,10,5.1148367
75,11,2.2231388
75,9,5.9051695
75,10,5.467307
75,9,8.123438
75,9,8.799055
75,10,1.2388926
75,9,1.8597898
75,9,1.9473552
75,9,7.7961397
75,11,2.076232
75,11,2.3288422
75,10,0.4033117
75,9,1.0520706
75,9,6.9177
75,9,3.6566353
75,10,1.9216509
75,9,1.1408014
75,9,0.52004814
75,10,0.95062065
75,11,2.3160176
75,9,1.5544872
75,10,0.22939682
75,9,7.977228
75,11,3.4148242
75,10,3.8438396
75,11,2.0485153
75,10,1.9773893
75,9,4.074029
75,10,8.485253
75,11,3.8854494
75,11,2.1553907
75,9,4.0776587
75,9,1.8180504
75,9,2.0996838
75,9,0.17761421
75,4,4.5765057
75,4,1.0836983
75,5,0.5950346
75,5,5.511008
75,5,3.0510168
75,5,2.6948452
75,4,0.18997383
75,5,0.5965538
75,5,1.5290565
75,11,5.0171595
75,5,0.7330322
75,5,0.7449751
75,4,2.6320028
75,11,5.4069686
75,4,1.4560766
75,5,1.996561
75,11,3.5336394
75,4,2.7345715
75,4,2.468814
75,5,0.34434032
75,11,4.402433
75,4,2.2726927
75,11,6.608735
75,5,1.5018414
75,5,0.54045963
75,11,4.6880126
75,4,0.20712471
75,5,0.87552166
75,5,3.5957146
75,5,1.472806
75,4,2.291109
75,11,6.151079
75,11,0.3214054
75,11,4.4603734
75,11,5.9147053
75,11,5.847769
75,4,2.497284
75,4,0.6982651
75,4,0.4606123
75,4,1.2742748
75,11,3.6648319
75,11,4.608425
75,4,0.11913872
75,5,1.5551739
75,4,5.446266
75,11,4.545055
75,5,2.1409826
75,11,3.2810507
75,5,2.1500063
75,4,0.743413
75,4,0.64287376
75,11,4.006341
75,5,3.6837358
75,5,2.6138506
75,11,2.942377
75,4,2.499033
75,5,6.530553
75,5,1.3022661
75,4,2.403964
75,11,5.035709
75,5,3.2360344
75,5,1.6184921
75,5,2.5682926
75,11,5.38383
75,11,3.4963388
75,5,0.17081547
75,11,3.9215846
75,4,1.625351
75,4,0.4761114
75,11,4.3104067
75,11,3.7562885
75,7,4.2543516
75,6,8.0686865
75,8,0.08202553
75,8,4.7324953
75,8,8.488657
75,7,1.180687
75,7,4.251215
75,6,2.9882689
75,8,3.7508745
75,6,5.781932
75,6,0.24226189
75,7,6.4569225
75,7,5.188636
75,8,4.515136
75,8,7.278736
75,6,4.5323
75,7,4.096362
75,7,6.9594326
75,7,6.085183
75,6,2.5785265
75,8,5.7796745
75,7,0.32299614
75,8,5.0841885
75,6,0.79583454
75,6,3.1191425
75,6,3.8297777
75,6,4.9278126
75,7,6.859808
75,6,4.0220604
75,8,2.0194044
75,6,0.7693968
75,6,1.0114908
75,7,1.6544237
75,8,1.3328896
75,6,2.9504547
75,8,4.2489033
75,8,6.2032804
75,8,0.37352085
75,7,4.300296
75,8,6.2727423
75,7,4.1440687
75,7,9.232648
75,6,1.9308634
75,6,3.933485
75,7,5.350628
75,7,6.1525145
75,7,12.429992
75,6,3.2687654
75,7,7.722492
75,6,1.3407059
75,8,6.1706457
75,6,7.06962
75,6,6.250854
75,8,0.38039207
75,8,3.382121
75,8,7.282975
75,8,10.569916
75,6,7.549238
75,7,3.69104
75,8,0.6622753
75,7,5.2503815
75,7,10.234632
75,7,8.779872
75,6,2.8483105
75,6,4.0130205
75,8,5.6037188
75,8,9.5085745
75,7,7.0671597
75,7,12.845289
75,8,6.6462255
75,7,1.0786667
75,8,9.97347
75,6,2.9496355
75,8,6.802514
75,8,7.8813925
75,8,5.2352858
75,12,9.147584
75,2,6.2740297
75,12,4.9876003
75,2,7.392026
75,12,8.472017
75,2,10.850553
75,1,9.166193
75,12,6.3943353
75,12,0.4185524
75,12,1.2533073
75,12,5.745492
75,12,7.4428816
75,1,1.7049541
75,2,6.071398
75,2,7.248343
75,2,6.591225
75,1,3.9128184
75,2,6.050391
75,2,4.7473373
75,2,5.045335
75,2,2.7993345
75,12,7.815688
75,2,8.065447
75,2,6.0889125
75,12,6.5679073
75,12,7.5507655
75,1,6.3174844
75,2,6.692191
75,1,2.4157887
75,12,1.349783
75,2,6.5629215
75,2,11.137873
75,1,7.461264
75,12,8.475379
75,12,6.090728
75,2,8.189664
75,2,6.629339
75,1,6.6949773
75,2,5.4114747
75,12,7.7644305
75,1,8.966625
75,1,4.912468
75,12,3.2620459
75,1,1.5601568
75,2,0.0077881813
75,2,0.7971964
75,1,1.8413553
75,12,4.504053
75,12,1.890307
75,12,3.5584855
75,12,2.5649562
75,2,0.84521294
75,2,0.031959534
75,1,1.6338295
75,1,1.2426491
75,2,0.7222967
75,1,0.91432905
75,1,0.8032174
75,1,0.13819456
75,2,2.7044473
75,1,0.043797493
75,2,0.9654021
75,2,3.200254
75,2,0.22542286
75,11,1.686697
75,11,2.1067543
75,11,2.8651
75,9,1.9791679
75,10,5.8448987
75,9,6.3615575
75,9,3.118102
75,11,0.28395224
75,9,3.2121773
75,11,0.8763075
75,10,1.8198419
75,10,0.42903802
75,11,0.6550536
75,11,4.879881
75,10,0.76515627
75,10,0.5758567
75,11,1.8166208
75,9,0.2959242
75,10,0.9025059
75,10,0.88772535
75,10,0.15253687
75,9,0.15165806
75,9,2.135445
75,9,1.414043
75,9,1.8802271
75,9,1.9932127
75,10,0.2761941
75,11,3.7690234
75,9,7.545939
75,11,1.9748068
75,11,5.069685
75,10,8.627378
75,11,2.0838585
75,9,0.6471691
75,9,2.1539125
75,11,2.7917852
75,11,2.7961168
75,9,1.010571
75,10,0.2652588
75,9,2.4512575
75,9,2.1683521
75,10,2.1165318
75,9,2.2824273
75,10,0.8939123
75,11,0.0048294067
75,11,3.6002831
75,9,4.527614
75,10,0.7701106
75,9,2.0631146
75,11,0.33940935
75,11,3.1309714
75,9,1.0944619
75,9,0.01917839
75,10,1.0421195
75,10,1.4733381
75,10,0.47469902
75,10,0.08283901
75,9,2.4820542
75,9,1.1106019
75,10,3.455563
75,10,0.58941317
75,10,8.15066
75,9,5.1448503
75,10,4.4792337
75,10,2.1284356
75,9,4.8370748
75,9,10.192848
75,11,5.7985215
75,9,2.548716
75,5,1.8428721
75,4,2.9600463
75,5,2.2805371
75,4,0.37545967
75,11,1.8793192
75,11,0.3006606
75,11,4.3937964
75,4,1.6254048
75,5,0.9197445
75,11,2.3962288
75,4,3.6259604
75,4,0.3382678
75,11,2.1743793
75,5,1.1302681
75,11,2.3812997
75,5,0.5736337
75,5,2.47643
75,11,6.8965235
75,4,3.5643463
75,4,1.5890915
75,4,0.57906103
75,11,0.9351816
75,5,2.9607668
75,5,1.8628874
75,4,0.111955166
75,11,4.393272
75,11,0.53474617
75,5,2.3845596
75,5,3.697208
75,4,6.084303
75,11,1.6097541
75,4,0.18057632
75,4,0.5298548
75,5,1.2081485
75,4,2.5536668
75,4,4.8563457
75,11,2.385055
75,11,1.5626796
75,11,3.3785503
75,4,0.92252016
75,5,1.8028163
75,11,3.5567598
75,4,2.5784159
75,4,3.6597278
75,4,5.1671114
75,11,6.4324274
75,4,0.028486729
75,11,1.6476045
75,4,1.7332453
75,5,1.910038
75,11,6.735971
75,4,0.13774347
75,11,2.6728773
75,5,3.1823273
75,11,1.7487688
75,11,3.021575
75,11,2.0461445
75,11,6.569596
75,11,2.6993175
75,4,6.821109
75,5,3.409606
75,11,0.75920534
75,4,5.7842836
75,4,1.0184836
75,11,0.8851242
75,11,3.7482185
75,5,1.0912938
75,11,3.3988743
75,11,5.2003975
75,5,0.9306545
75,5,1.2535477
75,4,1.1336474
75,5,0.60934496
75,11,2.759163
75,5,2.5596437
75,11,6.4437704
75,11,3.248682
75,4,3.8249304
75,6,3.0749588
75,7,0.015574455
75,7,5.1646075
75,7,0.06756878
75,8,2.4497342
75,7,1.3626928
75,8,7.8867607
75,7,2.3349595
75,6,1.9956818
75,8,1.675003
75,6,1.9360781
75,7,7.9768972
75,7,0.73419094
75,6,2.9889555
75,8,2.0321035
75,6,0.40234947
75,7,5.751816
75,7,4.502599
75,6,0.5295081
75,8,1.3848753
75,7,2.4077983
75,8,1.4095278
75,6,1.312396
75,6,4.7799153
75,7,0.9713335
75,8,1.6046467
75,6,0.7322049
75,8,4.1295185
75,7,0.91496277
75,8,6.989253
75,7,1.5846224
75,8,3.550767
75,6,0.2869568
75,6,1.3382854
75,7,2.4549093
75,7,2.102889
75,6,0.5916729
75,7,1.4990482
75,7,12.717018
75,7,0.89738655
75,6,2.0486522
75,6,1.585496
75,6,4.3812494
75,6,2.5764198
75,6,4.1003084
75,6,1.7922425
75,7,3.8552933
75,8,1.7341466
75,6,0.084792614
75,7,1.7822185
75,8,3.088801
75,8,3.0262668
75,7,3.005413
75,7,2.9797516
75,7,0.30748463
75,8,1.1513166
75,6,1.9481153
75,6,0.58380795
75,6,0.7928133
75,8,2.1777663
75,7,0.8013172
75,7,0.25122738
75,8,0.34709263
75,8,1.7068557
75,6,0.7177038
75,8,1.8560028
75,7,10.482795
75,8,7.1820993
75,6,2.4997149
75,8,3.0442197
75,6,1.1537943
75,7,0.7101984
75,8,1.3020868
75,7,2.000826
75,7,3.7841163
75,7,1.1873741
75,6,0.3253126
75,8,2.3673716
75,7,0.97697544
75,6,0.69688606
75,6,0.06437969
75,8,0.63330364
75,8,3.7964382
75,7,2.1719618
75,6,0.69935036
75,8,2.2302027
75,12,5.2366276
75,12,1.5256839
75,1,3.423211
75,2,4.1820326
75,12,4.41904
75,1,6.378199
75,2,2.7533302
75,1,3.314714
75,12,2.8739858
75,12,1.0865645
75,12,4.4147935
75,2,4.6470737
75,2,0.07319307
75,2,0.91728544
75,1,4.264512
75,2,4.922201
75,2,3.0432415
75,12,2.6366935
75,1,7.359478
75,2,1.75735
75,1,2.7776191
75,1,4.2085443
75,2,4.039375
75,1,5.7028713
75,12,1.3344374
75,1,5.708589
75,2,5.021021
75,1,3.832717
75,12,1.0015516
75,1,0.7186961
75,2,4.652069
75,1,7.035541
75,12,6.169344
75,12,6.8253427
75,12,6.9809523
75,1,4.524834
75,2,1.9583597
75,1,3.846699
75,12,1.4176086
75,2,6.986083
75,1,4.810878
75,1,4.6789017
75,1,3.027927
75,1,3.4246948
75,12,6.3522077
75,12,2.0869966
75,2,6.16606
75,2,2.5992231
75,1,1.4826193
75,12,4.768836
75,1,7.0329566
75,12,4.988895
75,12,5.9936314
75,1,4.9701796
75,12,5.6491957
75,1,4.34779
75,12,2.6852927
75,1,3.056156
75,2,3.1607192
75,1,5.64905
75,2,2.1110334
75,12,4.3341293
75,1,2.4105296
75,1,5.5259075
75,2,1.1154623
75,2,2.6634736
75,1,7.8016677
75,2,3.2457132
75,1,3.9774237
75,2,4.1400642
75,2,1.4062772
75,9,6.3892155
75,11,1.2909708
75,10,4.2891493
75,9,6.282499
75,9,11.301094
75,10,6.729456
75,9,5.5409026
75,11,1.6486359
75,9,5.6829066
75,9,11.563934
75,9,9.546183
75,11,1.5064845
75,9,7.290769
75,10,7.2499323
75,11,1.4877229
75,10,5.827878
75,9,9.942236
75,10,5.1894546
75,10,3.900093
75,11,5.2880135
75,10,8.372824
75,10,1.3597331
75,11,1.378684
75,9,6.850303
75,10,3.6195602
75,9,5.855813
75,11,0.7509041
75,10,1.0681739
75,9,8.551394
75,10,1.5515289
75,10,9.384596
75,9,5.590786
75,10,4.4092083
75,10,6.6855173
75,10,6.6132064
75,9,8.235754
75,10,5.947644
75,10,6.3784504
75,11,3.1305275
75,9,9.3931465
75,10,5.5754004
75,10,7.1480927
75,10,6.9527683
75,9,6.6182795
75,10,2.7170324
75,9,12.018652
75,11,4.8417525
75,10,6.826585
75,11,3.194871
75,10,1.449553
75,10,8.164947
75,10,3.5650454
75,9,3.642931
75,9,5.065907
75,9,11.403198
75,9,4.2640486
75,11,2.9030228
75,10,0.74991226
75,10,3.6557178
75,10,1.4616346
75,10,0.9948454
75,9,7.1007824
75,10,1.9488373
75,9,0.46311283
75,9,0.054885864
75,9,3.6351671
75,9,0.58737755
75,11,6.949393
75,4,3.385787
75,5,6.658567
75,4,4.8210125
75,4,6.077326
75,4,5.080541
75,11,7.6232643
75,5,1.2923136
75,11,4.5053506
75,4,2.9775038
75,5,3.9023142
75,5,0.68621254
75,5,0.67364216
75,4,4.0373344
75,4,5.496253
75,11,7.6113367
75,11,7.091228
75,11,5.218118
75,11,7.497411
75,4,2.9919357
75,4,4.5497537
75,11,8.19339
75,4,3.3604422
75,4,0.89155865
75,5,0.41169834
75,5,3.4762468
75,4,3.7849197
75,5,0.11670685
75,11,5.0606523
75,4,4.857957
75,5,0.09529781
75,4,3.5782232
75,4,3.2171803
75,5,3.2632694
75,5,1.1264744
75,5,0.06734371
75,11,5.7021914
75,5,2.9030912
75,4,0.965724
75,5,0.12585258
75,11,4.9537673
75,5,4.7954397
75,5,2.678422
75,4,5.307039
75,5,2.3117914
75,11,5.744077
75,11,7.5444584
75,5,1.644371
75,5,4.029298
75,5,4.485339
75,5,0.37036037
75,4,4.771227
75,5,0.51718426
75,5,2.5520225
75,4,1.3924713
75,4,6.690667
75,4,5.536196
75,4,0.7502346
75,5,3.7759542
75,11,6.5700245
75,5,1.0018061
75,11,5.263815
75,11,7.0086565
75,4,5.2626696
75,4,1.6609468
75,5,2.299182
75,5,3.1257846
75,4,1.9200611
75,4,4.842725
75,11,6.5544624
75,11,3.7893143
75,11,4.769863
75,8,5.363899
75,6,1.7537022
75,7,3.3406
75,8,11.940848
75,6,5.508608
75,8,8.0253525
75,7,7.2358017
75,8,5.8297625
75,7,11.978006
75,8,9.735543
75,8,9.992382
75,6,4.121537
75,7,4.68902
75,8,5.2865133
75,8,2.7356586
75,7,3.5534353
75,6,2.1926136
75,8,6.031684
75,6,7.551133
75,6,1.2804146
75,6,1.435318
75,6,1.408638
75,6,6.3995075
75,7,8.829293
75,6,7.264161
75,7,7.4540024
75,8,7.0889854
75,6,6.3404455
75,6,1.6444578
75,6,4.1153803
75,8,6.9662085
75,6,6.32504
75,8,1.9945574
75,7,6.8596363
75,7,6.7649326
75,8,5.229088
75,7,7.693306
75,7,0.22978497
75,6,5.293296
75,7,5.4552946
75,7,9.867868
75,6,7.1184387
75,6,2.3273363
75,8,3.1415176
75,8,5.998444
75,6,6.378701
75,8,9.82126
75,8,13.425367
75,6,5.200322
75,6,7.31425
75,6,12.745411
75,8,14.336157
75,6,5.0863523
75,6,0.19178963
75,8,6.952383
75,8,9.822775
75,12,6.0186553
75,1,5.6976423
75,1,2.9999857
75,1,8.846327
75,12,3.9670422
75,12,4.6098194
75,1,0.061368465
75,1,7.2321377
75,12,4.1563263
75,2,6.084416
75,2,6.9789205
75,12,1.7606492
75,2,2.7539139
75,1,1.4893775
75,2,2.573372
75,1,7.5892353
75,12,8.672735
75,1,1.4892588
75,1,5.6317143
75,1,6.014546
75,12,3.8035002
75,1,3.0957346
75,2,3.7054343
75,2,4.5442247
75,2,7.7176895
75,2,2.3607445
75,12,2.028057
75,1,1.0160813
75,2,4.3951974
75,12,4.527324
75,12,0.07667351
75,2,3.0140467
75,1,2.0280666
75,2,3.3025956
75,2,4.5404353
75,1,2.4004712
75,1,7.0605264
75,12,2.9791143
75,1,3.4611907
75,2,2.772273
75,2,4.1487956
75,12,0.20869064
75,12,1.9177771
75,1,6.720377
75,1,4.2738004
75,12,4.2366443
75,1,4.775453
75,12,6.859067
75,1,4.871725
75,2,3.1073418
75,12,4.8943768
75,2,5.0493517
75,12,5.0590587
75,1,9.158624
75,1,2.4867892
75,12,0.90927744
75,1,3.2267673
75,12,5.530826
75,1,2.8802142
75,2,2.5514145
75,1,1.0172668
75,2,4.563964
75,1,3.5029197
75,2,4.80574
75,1,3.5848894
75,1,2.5340686
75,12,4.826597
75,1,6.1284184
75,2,3.6778445
75,12,6.4227557
75,1,6.0512733
75,2,5.4217405
75,2,3.0981808
75,7,11.650348
75,7,9.872435
75,7,6.2388926
75,6,10.907558
75,6,7.6134663
75,6,4.751068
75,7,11.924456
75,8,11.102822
75,8,5.6411552
75,7,10.337256
75,8,14.400819
75,8,10.225128
75,8,5.2633123
75,6,9.533389
75,8,6.535281
75,4,1.8303846
75,4,0.07470131
75,11,1.0539856
75,5,9.043895
75,5,2.1846867
75,11,0.62348413
75,4,1.2611885
75,4,5.5895014
75,11,6.092406
75,11,3.605256
75,4,1.7692447
75,5,6.5220213
75,11,0.8338356
75,11,0.9160228
75,5,4.5780754
75,4,1.275754
75,11,2.879579
75,5,1.4874773
75,11,2.472941
75,4,1.1239004
75,5,7.3776665
75,4,1.6547918
75,11,0.9267473
75,10,4.6516056
75,11,3.8450308
75,9,2.677699
76,9,5.81221
76,9,3.1875849
76,9,6.2860727
76,9,1.2845707
76,10,1.7693281
76,11,1.4562197
76,10,0.67084503
76,9,10.840515
76,9,2.6661272
76,11,0.005651474
76,10,5.21071
76,11,1.0481596
76,11,0.050512314
76,9,4.0840073
76,10,6.148838
76,10,1.4555187
76,9,8.127
76,10,0.720562
76,11,3.538629
76,11,0.8350296
76,11,2.682003
76,11,1.8341384
76,11,1.1200595
76,11,1.9075041
76,11,0.8613348
76,10,0.31480885
76,11,3.3012362
76,10,2.7707567
76,11,1.6650314
76,10,0.19862366
76,10,0.8117609
76,10,4.543477
76,10,5.6937857
76,11,3.0604048
76,9,8.502118
76,10,5.1240463
76,9,8.180585
76,9,8.552227
76,10,1.5951385
76,9,4.0767984
76,9,5.80659
76,9,7.048438
76,11,0.52834034
76,11,3.8642607
76,10,1.2607994
76,9,1.808876
76,9,8.502363
76,9,4.1966724
76,10,0.09731388
76,9,2.495576
76,9,0.19326401
76,10,0.6755781
76,11,2.1510775
76,9,2.5490456
76,10,2.9316053
76,9,8.386719
76,11,2.7532024
76,10,1.5228051
76,11,1.0612097
76,10,1.5360651
76,9,5.139428
76,10,8.4282875
76,11,3.184044
76,11,1.8413048
76,9,6.110675
76,9,2.084403
76,9,4.825654
76,9,1.0521269
76,4,3.2652032
76,4,0.5480013
76,5,2.6686726
76,5,3.21837
76,5,2.3265886
76,5,0.9922886
