epoch,month,error
38,8,9.995424
38,8,10.022182
38,8,10.258199
38,8,10.822631
38,8,9.708956
38,8,10.753375
38,8,9.995424
38,8,10.022182
38,8,10.258199
38,8,10.822631
38,8,9.708956
38,8,10.753375
38,8,9.995424
38,8,10.022182
38,8,10.258199
38,8,10.822631
38,8,9.708956
38,8,10.753375
38,8,9.995424
38,6,1.6209288
38,8,3.9776335
38,8,3.8549805
38,8,3.935545
38,8,3.7232256
38,8,3.8679905
38,8,3.8904877
38,8,3.9776335
38,4,0.6189654
38,4,1.2230117
38,4,0.7334466
38,4,0.8918154
38,4,0.5230789
38,4,0.7597449
38,4,0.6189654
38,4,1.2230117
38,4,0.7334466
38,4,0.8918154
38,4,0.5230789
38,4,0.7597449
38,4,0.6189654
38,4,1.2230117
38,4,0.7334466
38,4,0.8918154
38,4,0.5230789
38,4,0.7597449
38,4,0.6189654
38,4,1.2230117
38,4,0.7334466
38,4,0.8918154
38,4,0.5230789
38,5,0.38254642
38,5,0.051437855
38,5,0.6143167
38,5,0.29199934
38,5,0.21027136
38,5,0.6834986
38,5,0.38254642
38,5,0.051437855
38,5,0.6143167
38,5,0.29199934
38,5,0.21027136
38,5,0.6834986
38,5,0.38254642
38,5,0.051437855
38,5,0.6143167
38,5,0.29199934
38,5,0.21027136
38,5,0.6834986
38,5,0.38254642
38,5,0.051437855
38,5,0.6143167
38,5,0.29199934
38,5,0.21027136
38,5,0.6834986
38,11,3.6849523
38,5,0.3827734
38,4,0.28640938
38,11,8.461353
38,5,0.8879366
38,4,1.0088749
38,4,0.78680253
38,4,0.6141765
38,4,0.7250283
38,4,0.07628274
38,4,0.687485
38,4,1.0088749
38,4,0.78680253
38,4,0.6141765
38,4,0.7250283
38,4,0.07628274
38,4,0.687485
38,4,1.0088749
38,4,0.78680253
38,4,0.6141765
38,4,0.7250283
38,4,0.07628274
38,4,0.687485
38,4,1.0088749
38,4,0.78680253
38,4,0.6141765
38,4,0.7250283
38,4,0.07628274
38,4,0.687485
38,4,8.319206
38,5,2.5561566
38,5,1.6079903
38,4,1.2068629
38,4,2.6898482
38,11,5.6390476
38,5,6.107439
38,4,0.23140907
38,4,1.378686
38,5,1.1214261
38,4,1.9966934
38,5,1.8047667
38,11,4.992999
38,5,1.5245123
38,5,0.20513058
38,5,1.8840499
38,4,3.2299495
38,4,1.5065861
38,5,1.9191217
38,11,2.338694
38,5,0.9220762
38,4,2.0230398
38,5,0.41447544
38,11,3.6528344
38,4,2.4359858
38,4,1.6440997
38,11,8.179821
38,5,0.5605993
38,5,2.275143
38,4,0.82269645
38,11,2.0357585
38,4,6.694448
38,5,0.1674676
38,4,0.48370266
38,5,2.7566004
38,4,1.0958452
38,5,3.0901785
38,5,4.636835
38,11,4.125902
38,8,0.034672737
38,7,0.1685481
38,7,3.7045803
38,7,2.576046
38,8,3.382555
38,7,1.2803783
38,8,2.256997
38,8,2.373413
38,8,7.207965
38,6,3.2056818
38,6,0.21078682
38,7,0.09343815
38,8,1.8290076
38,6,4.738686
38,6,3.2635736
38,7,5.2737427
38,8,1.9954472
38,7,0.047719
38,8,2.7129235
38,7,1.3186712
38,6,3.3246627
38,6,1.1969662
38,8,10.7795925
38,7,2.2834282
38,7,1.2096534
38,8,3.0584507
38,6,1.8067122
38,6,2.954255
38,6,0.1977663
38,7,0.4569025
38,7,4.878523
38,7,0.19069862
38,6,1.2661419
38,6,0.90448093
38,7,3.5389445
38,6,1.3194509
38,6,0.9235306
38,8,2.945949
38,7,2.5553608
38,7,3.401064
38,6,0.75193024
38,7,3.3027325
38,8,3.5414314
38,6,2.2230363
38,8,1.6459293
38,7,2.3729224
38,7,4.044442
38,8,0.2664175
38,7,1.8517122
38,6,0.07585335
38,8,0.20769978
38,8,4.256647
38,6,2.262014
38,7,4.323409
38,7,0.8914385
38,7,4.6501837
38,6,2.5384226
38,8,1.3770332
38,8,2.4618268
38,6,0.84825516
38,7,7.474436
38,6,6.3991795
38,7,0.34772587
38,8,1.9148545
38,7,3.6108217
38,6,1.6668911
38,6,0.9358377
38,7,2.8272276
38,6,0.52261734
38,7,1.0636959
38,6,1.4617376
38,7,0.7027397
38,7,2.1928606
38,8,2.5185452
38,12,1.4326091
38,1,6.821169
38,2,0.37697846
38,2,2.225683
38,1,6.373644
38,12,1.0535111
38,2,0.08092117
38,12,3.7883482
38,12,4.948365
38,12,2.3575797
38,12,5.3477077
38,12,4.249632
38,12,4.5676813
38,12,3.7883482
38,12,4.948365
38,12,2.3575797
38,12,5.3477077
38,12,4.249632
38,12,4.5676813
38,12,3.7883482
38,12,4.948365
38,12,2.3575797
38,12,5.3477077
38,12,4.249632
38,12,4.5676813
38,12,3.7883482
38,12,4.948365
38,12,2.3575797
38,12,5.3477077
38,12,4.249632
38,12,4.5676813
38,12,4.5760326
38,12,2.8438535
38,12,5.2606187
38,2,0.33516026
38,2,1.9740644
38,2,9.557662
38,1,2.1859381
38,1,3.0043066
38,1,3.004973
38,1,1.0483108
38,1,2.9940343
38,1,1.1407616
38,1,0.9595623
38,1,0.013495445
38,1,0.9979167
38,1,1.0483108
38,1,2.9940343
38,1,1.1407616
38,1,0.9595623
38,1,0.013495445
38,1,0.9979167
38,1,1.0483108
38,1,2.9940343
38,1,1.1407616
38,1,0.9595623
38,1,0.013495445
38,1,0.9979167
38,1,1.0483108
38,1,2.9940343
38,1,1.1407616
38,1,0.9595623
38,1,0.013495445
38,1,0.9979167
38,2,1.1546068
38,12,11.198252
38,12,4.25196
39,9,0.54439926
39,9,0.31987
39,9,0.52815056
39,9,0.2839861
39,9,0.28489494
39,10,0.20079517
39,10,0.26371574
39,10,0.46817684
39,11,0.7542081
39,9,1.3973026
39,12,0.34135056
39,12,2.8597565
39,1,2.9712167
39,2,1.7398028
39,2,3.983519
39,2,1.3723602
39,2,4.827731
39,1,5.68495
39,1,1.2001505
39,2,4.3905745
39,1,6.0292807
39,1,3.3167148
39,2,3.8158941
39,2,3.9340453
39,1,1.3579795
39,12,1.0357075
39,2,7.216986
39,2,3.8535566
39,12,8.197512
39,2,8.177813
39,1,3.6392598
39,12,5.1715236
39,2,6.6115837
39,2,6.4206448
39,2,5.699155
39,1,2.0285258
39,1,8.294524
39,2,2.0659754
39,12,4.4745455
39,1,5.918449
39,12,0.46467257
39,2,3.5992308
39,12,11.504083
39,12,3.3657594
39,12,2.8963535
39,1,1.1983509
39,1,4.044826
39,2,2.5579271
39,2,5.362734
39,2,2.1350842
39,1,1.960041
39,12,0.43057442
39,2,6.7033
39,2,1.3581553
39,12,2.9955359
39,2,4.5952516
39,1,6.8631015
39,1,4.2140765
39,1,4.47629
39,10,0.68586254
39,9,1.2272654
39,11,2.0169992
39,9,2.9537387
39,9,1.6360455
39,11,2.481453
39,11,1.8043051
39,9,7.9179554
39,11,0.6354003
39,10,0.99207354
39,10,1.3510594
39,11,2.0575027
39,11,2.5913587
39,11,1.6491263
39,9,4.393182
39,9,3.3348534
39,11,0.3691349
39,10,2.2352204
39,10,5.4420023
39,10,1.7230525
39,9,1.6464758
39,9,0.38818833
39,9,1.2288866
39,11,1.7513609
39,9,5.0841312
39,10,3.1962128
39,11,2.3219662
39,11,3.0821128
39,10,3.8212986
39,9,0.6703539
39,10,3.330111
39,9,0.15059471
39,11,0.26643467
39,11,0.080001354
39,9,5.326294
39,11,0.09060907
39,10,3.1683545
39,11,0.90104103
39,11,1.9488497
39,9,0.66144466
39,10,0.50059605
39,11,0.21811533
39,10,0.9923086
39,10,1.9559002
39,11,1.2862563
39,9,3.909375
39,9,5.144109
39,9,1.0027809
39,10,4.412715
39,11,0.16456938
39,10,3.1558962
39,10,1.3072348
39,9,2.5807152
39,10,1.8605139
39,10,1.8352785
39,10,4.4048653
39,9,4.0326395
39,9,3.444282
39,10,0.6834545
39,11,2.9947264
39,5,3.9521236
39,4,1.0419765
39,4,1.8065696
39,5,1.285439
39,5,2.45889
39,4,2.0856256
39,5,1.6673708
39,4,1.6789861
39,4,1.1131468
39,11,6.061577
39,4,2.1538658
39,4,1.8621864
39,5,0.16332531
39,11,2.3663077
39,5,3.5730796
39,4,0.15323472
39,5,1.1448698
39,11,4.0670033
39,4,0.23261762
39,4,0.14316607
39,4,0.3824718
39,4,0.047385693
39,4,0.15426803
39,4,0.24372387
39,4,0.0077826977
39,4,0.14316607
39,4,0.3824718
39,4,0.047385693
39,4,0.15426803
39,4,0.24372387
39,4,0.0077826977
39,4,0.14316607
39,4,0.3824718
39,4,0.047385693
39,4,0.15426803
39,4,0.24372387
39,4,0.0077826977
39,4,0.14316607
39,4,0.3824718
39,4,0.047385693
39,4,0.15426803
39,4,0.24372387
39,5,1.0499203
39,5,0.62955713
39,5,1.3523893
39,5,1.026897
39,5,0.87403584
39,5,1.3736212
39,5,1.0499203
39,5,0.62955713
39,5,1.3523893
39,5,1.026897
39,5,0.87403584
39,5,1.3736212
39,5,1.0499203
39,5,0.62955713
39,5,1.3523893
39,5,1.026897
39,5,0.87403584
39,5,1.3736212
39,5,1.0499203
39,5,0.62955713
39,5,1.3523893
39,5,1.026897
39,5,0.87403584
39,5,1.3736212
39,11,2.4157887
39,5,1.4530787
39,4,1.3265862
39,11,5.4575334
39,5,1.5122819
39,4,0.33374572
39,4,0.17267442
39,4,0.059939146
39,4,0.08188772
39,4,0.66184163
39,4,0.03575945
39,4,0.33374572
39,4,0.17267442
39,4,0.059939146
39,4,0.08188772
39,4,0.66184163
39,4,0.03575945
39,4,0.33374572
39,4,0.17267442
39,4,0.059939146
39,4,0.08188772
39,4,0.66184163
39,4,0.03575945
39,4,0.33374572
39,4,0.17267442
39,4,0.059939146
39,4,0.08188772
39,4,0.66184163
39,4,0.03575945
39,4,5.3169365
39,5,3.550099
39,5,0.7802577
39,4,0.3734188
39,4,1.6874006
39,11,2.7648733
39,5,3.1905527
39,4,0.9920082
39,4,0.2761035
39,5,2.1830173
39,4,0.29365182
39,5,2.5242546
39,11,2.1484566
39,5,2.4818354
39,5,1.7432733
39,5,0.21701193
39,4,0.8988843
39,4,0.24183941
39,5,3.0713885
39,11,1.4097762
39,5,0.029764175
39,4,2.7442527
39,5,2.7081575
39,11,2.6891646
39,4,1.192734
39,4,0.36307
39,11,5.2935915
39,5,0.31555748
39,5,3.0818923
39,4,0.60725164
39,11,2.714427
39,4,3.4204688
39,5,1.6982174
39,4,1.749495
39,5,1.3316927
39,4,2.0610166
39,5,1.6122608
39,5,1.7192698
39,11,2.9188511
39,8,2.8403206
39,7,0.5582051
39,7,4.675107
39,7,4.32032
39,8,4.5195446
39,7,2.599502
39,8,3.191494
39,8,3.0892334
39,8,4.136323
39,6,4.0051904
39,6,1.0832947
39,7,0.78762245
39,8,2.4530053
39,6,5.8668275
39,6,4.2485375
39,7,6.598671
39,8,2.6141806
39,7,3.312255
39,8,3.791874
39,7,2.2449608
39,6,4.210789
39,6,1.874701
39,8,11.455893
39,7,1.0577607
39,7,2.2639503
39,8,4.335491
39,6,3.1816196
39,6,4.5065203
39,6,1.9763947
39,7,2.0756397
39,7,1.6997013
39,7,1.8896222
39,6,1.5510573
39,6,0.88973045
39,7,4.309599
39,6,1.7139041
39,6,3.6889448
39,8,4.441426
39,7,3.072822
39,7,4.887051
39,6,2.122943
39,7,0.039372444
39,8,4.65898
39,6,2.8672874
39,8,2.729989
39,7,3.5327425
39,7,4.5859194
39,8,1.0681725
39,7,0.5938301
39,6,2.0798697
39,8,2.3137217
39,8,5.40426
39,6,0.539052
39,7,5.5556946
39,7,0.30318832
39,7,5.9749923
39,6,3.805635
39,8,1.9238634
39,8,3.6924787
39,6,2.7651339
39,7,9.648053
39,6,7.1521344
39,7,3.4666476
39,8,2.9925947
39,7,5.208173
39,6,3.0167522
39,6,0.4383974
39,7,4.526289
39,6,0.85143185
39,7,3.715146
39,6,0.34527302
39,7,2.2503805
39,7,2.7428792
39,8,3.6628861
39,12,0.653636
39,1,3.8614464
39,2,0.95509744
39,2,1.3552568
39,1,2.6671467
39,12,0.3844738
39,2,0.97821283
39,12,1.9510827
39,12,3.0557847
39,12,0.60202074
39,12,3.3467598
39,12,2.2976403
39,12,2.670495
39,12,1.9510827
39,12,3.0557847
39,12,0.60202074
39,12,3.3467598
39,12,2.2976403
39,12,2.670495
39,12,1.9510827
39,12,3.0557847
39,12,0.60202074
39,12,3.3467598
39,12,2.2976403
39,12,2.670495
39,12,1.9510827
39,12,3.0557847
39,12,0.60202074
39,12,3.3467598
39,12,2.2976403
39,12,2.670495
39,12,3.4644356
39,12,2.3059602
39,12,3.5997992
39,2,0.94134283
39,2,0.35849
39,2,6.1925554
39,1,0.792959
39,1,1.8228581
39,1,2.3420613
39,1,0.31243753
39,1,1.8849156
39,1,0.43854833
39,1,0.29726005
39,1,0.60730433
39,1,0.36113787
39,1,0.31243753
39,1,1.8849156
39,1,0.43854833
39,1,0.29726005
39,1,0.60730433
39,1,0.36113787
39,1,0.31243753
39,1,1.8849156
39,1,0.43854833
39,1,0.29726005
39,1,0.60730433
39,1,0.36113787
39,1,0.31243753
39,1,1.8849156
39,1,0.43854833
39,1,0.29726005
39,1,0.60730433
39,1,0.36113787
39,2,0.059161186
39,12,7.9015365
39,12,3.182843
39,2,1.8616686
39,2,2.3379078
39,2,2.472858
39,2,2.760684
39,2,4.858989
39,2,1.7151737
39,2,1.8616686
39,2,2.3379078
39,2,2.472858
39,2,2.760684
39,2,4.858989
39,2,1.7151737
39,2,1.8616686
39,2,2.3379078
39,2,2.472858
39,2,2.760684
39,2,4.858989
39,2,1.7151737
39,2,1.8616686
39,2,7.738857
39,1,0.4441502
39,12,4.260431
39,2,7.9629655
39,2,7.0742245
39,1,6.727704
39,7,9.588369
39,6,10.0667
39,8,11.953496
39,8,11.503858
39,7,3.083622
39,8,9.240201
39,8,4.909078
39,8,4.8350954
39,6,8.806103
39,8,12.459574
39,8,8.927651
39,8,7.8548403
39,8,9.6975
39,8,8.472954
39,8,8.12885
39,8,8.081902
39,8,8.927651
39,8,7.8548403
39,8,9.6975
39,8,8.472954
39,8,8.12885
39,8,8.081902
39,8,8.927651
39,8,7.8548403
39,8,9.6975
39,8,8.472954
39,8,8.12885
39,8,8.081902
39,8,8.927651
39,8,7.8548403
39,8,9.6975
39,8,8.472954
39,8,8.12885
39,8,8.081902
39,8,9.96977
39,6,11.930725
39,7,3.8817797
39,4,1.2928066
39,11,0.24364233
39,4,1.6302156
39,11,2.182756
39,4,0.7492337
39,11,2.2969098
39,11,3.538577
39,11,1.3322496
39,11,3.8068914
39,11,5.035836
39,11,2.9830523
39,11,2.2969098
39,11,3.538577
39,11,1.3322496
39,11,3.8068914
39,11,5.035836
39,11,2.9830523
39,11,2.2969098
39,11,3.538577
39,11,1.3322496
39,11,3.8068914
39,11,5.035836
39,11,2.9830523
39,11,2.2969098
39,11,3.538577
39,11,1.3322496
39,11,3.8068914
39,11,5.035836
39,11,2.9830523
39,4,0.644042
39,11,2.986979
39,11,7.2758937
39,5,3.9449177
39,5,5.218272
39,4,0.41587162
39,11,1.12855
39,11,2.7007813
39,4,0.3511715
39,5,4.172576
39,4,6.870653
39,11,2.926014
39,11,2.7439694
39,11,4.807574
39,4,0.35848808
39,10,4.1462812
39,9,6.3217974
39,9,5.582102
39,9,6.2960386
39,9,0.61214733
39,9,1.2651873
39,9,1.4486645
39,9,6.3217974
39,9,5.582102
39,9,6.2960386
39,9,0.61214733
39,9,1.2651873
39,9,1.4486645
39,9,6.3217974
39,9,5.582102
39,9,6.2960386
39,9,0.61214733
39,9,1.2651873
39,9,1.4486645
39,9,6.3217974
39,9,5.582102
39,9,6.2960386
39,1,6.9610147
39,12,1.5933719
39,1,3.4826488
39,2,1.9763403
39,1,1.0548434
39,12,0.82254815
39,12,1.185296
39,12,1.1205028
39,12,0.028025508
39,12,0.60098135
39,12,0.5768846
39,12,1.131371
39,12,1.106334
39,12,1.1205028
39,12,0.028025508
39,12,0.60098135
39,12,0.5768846
39,12,1.131371
39,12,1.106334
39,12,1.1205028
39,12,0.028025508
39,12,0.60098135
39,12,0.5768846
39,12,1.131371
39,12,1.106334
39,12,1.1205028
39,12,0.028025508
39,12,0.60098135
39,12,0.5768846
39,12,1.131371
39,12,1.106334
39,1,1.7462778
39,1,1.394774
39,1,1.5703644
39,1,4.0302815
39,1,1.1891067
39,1,3.5029573
39,1,1.4756892
39,1,0.62935066
39,12,1.6581779
39,1,0.8971433
39,1,1.647224
39,1,1.7432641
39,2,1.6926068
39,1,2.8381934
39,12,1.096802
39,12,0.7964008
39,12,0.05000329
39,12,0.39780113
39,12,0.065999985
39,12,0.83500004
39,12,1.096802
39,12,0.7964008
39,12,0.05000329
39,12,0.39780113
39,12,0.065999985
39,12,0.83500004
39,12,1.096802
39,12,0.7964008
39,12,0.05000329
39,12,0.39780113
39,12,0.065999985
39,12,0.83500004
39,12,1.096802
39,12,0.7964008
39,12,0.05000329
39,12,0.39780113
39,12,0.065999985
39,12,0.83500004
39,12,1.6045332
39,12,0.8120432
39,1,5.5799384
39,1,0.49208927
39,1,0.8536199
39,1,0.105228424
39,1,0.15279055
39,1,0.11129606
39,1,0.053955436
39,1,0.49208927
39,1,0.8536199
39,1,0.105228424
39,1,0.15279055
39,1,0.11129606
39,1,0.053955436
39,1,0.49208927
39,1,0.8536199
39,1,0.105228424
39,1,0.15279055
39,1,0.11129606
39,1,0.053955436
39,1,0.49208927
39,1,0.8536199
39,1,0.105228424
39,1,0.15279055
39,1,0.11129606
39,1,0.053955436
39,1,2.3556447
39,2,1.428596
39,1,0.2803619
39,1,0.31143332
39,12,1.5142226
39,1,2.1001477
39,1,3.8150694
39,2,0.2619896
39,2,0.18478298
39,2,0.586292
39,2,0.19852066
39,2,0.9227998
39,2,0.5874896
39,2,0.07947898
39,2,0.47739148
39,2,0.586292
39,2,0.19852066
39,2,0.9227998
39,2,0.5874896
39,2,0.07947898
39,2,0.47739148
39,2,0.586292
39,2,0.19852066
39,2,0.9227998
39,2,0.5874896
39,2,0.07947898
39,2,0.47739148
39,2,0.586292
39,2,0.19852066
39,2,0.9227998
39,2,0.5874896
39,2,0.07947898
39,8,9.296632
39,8,9.417808
39,8,9.183776
39,8,9.363613
39,8,9.423654
39,8,9.445364
39,8,9.296632
39,8,9.417808
39,8,9.183776
39,8,9.363613
39,8,9.423654
39,8,9.445364
39,8,9.296632
39,8,9.417808
39,8,9.183776
39,8,9.363613
39,8,9.423654
39,8,6.927108
39,8,10.878133
39,8,7.467946
39,12,8.935628
39,2,4.1237884
39,2,3.4611044
39,2,5.970185
39,1,8.75288
39,2,1.4449921
39,2,0.49760008
39,2,0.24217367
39,2,1.3813756
39,2,0.015359402
39,2,0.53636265
39,2,1.4449921
39,2,0.49760008
39,2,0.24217367
39,2,1.3813756
39,2,0.015359402
39,2,0.53636265
39,2,1.4449921
39,2,0.49760008
39,2,0.24217367
39,2,1.3813756
39,2,0.015359402
39,2,0.53636265
39,2,1.4449921
39,2,0.49760008
39,2,0.24217367
39,2,1.3813756
39,2,0.015359402
39,2,0.53636265
39,2,2.4480348
39,1,4.2752886
39,12,1.9434142
39,12,3.7298431
39,12,5.0483627
39,12,4.244975
39,12,5.037589
39,12,5.791154
39,12,5.877179
39,12,3.7298431
39,12,5.0483627
39,12,4.244975
39,12,5.037589
39,12,5.791154
39,12,5.877179
39,12,3.7298431
39,12,5.0483627
39,12,4.244975
39,12,5.037589
39,12,5.791154
39,12,5.877179
39,12,3.7298431
39,12,5.0483627
39,12,4.244975
39,12,5.037589
39,12,5.791154
39,12,5.877179
39,2,6.952329
39,12,1.1033683
39,1,0.32436037
39,1,4.48208
39,2,3.9159322
39,1,2.6315627
39,2,2.602285
39,2,1.9861012
39,2,7.7984343
39,2,2.2266922
39,12,2.986346
39,1,1.353725
39,1,7.88675
39,1,4.375058
39,1,3.3696775
39,12,1.9132152
39,2,1.50105
39,1,3.5234556
39,1,2.8336213
39,12,0.20781803
39,12,1.2539701
39,1,4.2183666
39,1,4.3193917
39,1,9.497065
39,12,1.8439331
39,12,4.070916
39,2,0.043159485
39,2,3.2915173
39,12,3.924015
39,2,3.330381
39,12,2.5038567
39,12,7.3994675
39,1,8.801493
39,1,8.714635
39,12,2.2887795
39,2,2.908855
39,12,5.115297
39,12,6.3637424
39,1,6.7847896
39,12,2.1680303
39,12,1.6887946
39,2,0.3695507
39,2,1.7339001
39,1,1.2081366
39,2,3.8228078
39,1,5.04548
39,12,1.8414335
39,2,2.1932068
39,2,2.2436461
39,2,2.5609913
39,2,4.6026983
39,2,1.619061
39,5,3.1231318
39,5,1.6040287
39,5,1.5241919
39,5,0.856307
39,11,0.6348245
39,11,4.7655773
39,4,1.6704803
39,5,2.4564524
39,5,1.6154337
39,5,2.7295246
39,5,2.8380687
39,5,2.2769794
39,5,2.3392925
39,5,2.4564524
39,5,1.6154337
39,5,2.7295246
39,5,2.8380687
39,5,2.2769794
39,5,2.3392925
39,5,2.4564524
39,5,1.6154337
39,5,2.7295246
39,5,2.8380687
39,5,2.2769794
39,5,2.3392925
39,5,2.4564524
39,5,1.6154337
39,5,2.7295246
39,5,2.8380687
39,5,2.2769794
39,5,2.3392925
39,5,2.4375448
39,5,5.7415752
39,5,4.5843773
39,4,0.08289671
39,4,1.7723627
39,5,0.55711937
39,4,3.0978103
39,5,7.787033
39,5,4.4022408
39,11,2.2083387
39,4,3.908246
39,5,3.9207754
39,4,0.73886204
39,11,0.7106085
39,4,2.1922503
39,5,2.2474146
39,4,0.37363338
39,11,1.5489397
39,5,1.305923
39,4,3.9801016
39,11,0.10133934
39,6,7.152137
39,8,5.73833
39,8,7.924094
39,8,11.582909
39,8,9.439588
39,6,9.018604
39,8,5.922649
39,6,6.9818506
39,8,13.928145
39,8,12.819646
39,6,5.2449236
39,6,4.119828
39,7,12.605882
39,7,10.562586
39,6,5.291703
39,6,11.29751
39,8,8.036004
39,6,9.032505
39,8,13.326353
39,8,10.127893
39,6,12.267156
39,6,8.020715
39,7,12.44046
39,7,8.572821
39,8,13.965336
39,6,12.410534
39,8,6.927142
39,6,6.901499
39,8,3.9264526
39,7,9.154158
39,6,6.8381734
39,7,7.870389
39,6,8.011502
39,6,10.410215
39,6,8.397834
39,7,13.694543
39,6,10.874985
39,6,14.328442
39,6,2.8269796
39,6,7.7380466
39,8,12.789192
39,6,8.54397
39,8,11.631804
39,6,12.975536
39,8,11.971731
39,8,12.281094
39,8,13.17903
39,8,11.839422
39,8,13.242353
39,8,12.209701
39,8,11.971731
39,8,12.281094
39,8,13.17903
39,8,11.839422
39,8,13.242353
39,8,12.209701
39,8,11.971731
39,8,12.281094
39,8,13.17903
39,8,11.839422
39,8,13.242353
39,8,12.209701
39,8,11.971731
39,8,12.281094
39,8,13.17903
39,8,11.839422
39,8,13.242353
39,8,12.209701
39,6,4.28889
39,8,9.709872
39,8,9.565849
39,8,9.682659
39,8,9.446946
39,8,9.619537
39,8,9.6904
39,8,9.709872
39,9,8.600644
39,9,4.4077263
39,11,0.19825745
39,9,7.28619
39,11,0.5897045
39,9,7.7203207
39,10,3.35038
39,9,5.7027206
39,9,7.5157394
39,10,4.9502497
39,9,5.973873
39,10,2.1437597
39,11,1.3435183
39,10,1.5723696
39,11,0.20956898
39,10,7.4336395
39,11,1.2568007
39,10,1.4849653
39,11,2.0778341
39,9,7.501783
39,11,0.29339886
39,10,2.039754
39,10,6.407446
39,10,7.3599052
39,11,0.52352715
39,10,0.5895643
39,10,1.2165537
39,10,3.7260733
39,10,5.2361164
39,10,5.327553
39,10,4.7110624
39,10,4.6884203
39,10,4.0988703
39,10,3.7260733
39,10,5.2361164
39,10,5.327553
39,10,4.7110624
39,10,4.6884203
39,10,4.0988703
39,10,3.7260733
39,10,5.2361164
39,10,5.327553
39,10,4.7110624
39,10,4.6884203
39,10,4.0988703
39,10,3.7260733
39,10,5.2361164
39,10,5.327553
39,10,4.7110624
39,10,4.6884203
39,10,4.0988703
39,9,10.578617
39,10,3.628891
39,9,6.509451
39,10,2.1049652
39,9,7.213267
39,9,4.275093
39,11,0.9600363
39,9,5.7586293
39,11,1.0961838
39,9,7.23625
39,10,2.9518156
39,9,8.345181
39,10,2.076683
39,9,4.0482936
39,10,3.7178183
39,9,6.9465036
39,11,0.45953894
39,10,4.0702906
39,11,0.5658026
39,10,7.774193
39,10,10.345617
39,10,10.383709
39,10,10.132365
39,10,9.995678
39,10,10.07943
39,10,10.238032
39,10,10.345617
39,10,10.383709
39,10,10.132365
39,10,9.995678
39,10,10.07943
39,10,10.238032
39,10,10.345617
39,10,10.383709
39,10,10.132365
39,10,9.995678
39,10,10.07943
39,10,10.238032
39,10,10.345617
39,10,10.383709
39,10,10.132365
39,10,9.995678
39,10,10.07943
39,10,10.238032
39,11,0.24683094
39,11,0.7756214
39,9,9.0944805
39,10,7.9797845
39,9,8.797845
39,9,2.1246605
39,9,7.3113184
39,9,6.7114735
39,4,1.800416
39,5,3.296145
39,5,1.535181
39,4,1.203443
39,5,2.1054444
39,11,0.88999605
39,4,3.7460957
39,4,0.55228806
39,5,2.6343699
39,4,1.2853737
39,5,1.8987083
39,4,1.1108103
39,4,0.081445694
39,11,2.5719547
39,11,1.9853377
39,5,0.5228081
39,11,1.1571736
39,4,2.2949705
39,4,0.95358276
39,11,2.0243344
39,4,2.1106968
39,5,4.9958887
39,11,3.3416333
39,11,3.9811153
39,11,0.41311264
39,2,0.22864652
39,2,1.4411383
39,2,4.989549
39,1,1.3711452
39,9,10.314338
39,10,3.2879868
39,10,4.5807743
39,9,4.9486694
39,11,0.04430771
39,9,1.9356098
39,11,1.4918231
39,11,4.17428
39,9,3.614211
39,10,2.761078
39,9,5.240844
39,10,2.825882
39,10,1.5595722
39,9,7.5769424
39,9,3.7691803
39,11,1.017591
39,11,0.97025776
39,11,2.9856825
39,10,2.0916595
39,10,4.002136
39,10,1.2370749
39,11,1.1753149
39,11,0.9810052
39,11,0.075585365
39,10,0.5393801
39,9,5.31159
39,11,2.9371219
39,10,0.5246935
39,10,4.644226
39,9,9.73539
39,11,0.70783323
39,10,3.1140318
39,10,3.9465103
39,10,6.6644373
39,11,1.4818897
39,10,2.7336302
39,11,3.1581845
39,9,10.75719
39,10,0.120928764
39,10,4.981147
39,11,0.8314104
39,9,4.5306606
39,9,3.7299175
39,10,1.7462645
39,11,2.0688782
39,11,1.4900684
39,10,5.1235585
39,10,6.4477363
39,9,6.5451765
39,10,4.490737
39,9,4.956918
39,11,0.12419605
39,9,7.2452555
39,10,7.7255697
39,11,1.3166265
39,10,1.6024218
39,10,4.246952
39,9,6.236675
39,9,6.8365364
39,9,6.675149
39,5,1.3741155
39,5,5.1744337
39,5,0.043973923
39,4,0.7820425
39,4,1.3183498
39,4,0.3588009
39,5,5.033741
39,11,4.603743
39,5,6.4934697
39,4,4.2999825
39,5,2.596097
39,11,1.7067508
39,4,0.27007866
39,4,0.6550684
39,11,1.9015031
39,4,3.6955824
39,11,6.247806
39,11,2.9809413
39,4,1.1405172
39,5,3.4743338
39,4,2.7678323
39,11,2.9960904
39,5,4.2946205
39,5,0.94579315
39,4,2.716775
39,5,0.65506554
39,11,0.21511555
39,5,2.4271383
39,11,2.212245
39,11,4.3918285
39,4,1.7047386
39,5,3.5157604
39,5,4.2435713
39,5,6.137414
39,4,2.459608
39,4,3.2408347
39,5,4.1981125
39,11,7.249405
39,5,2.3102455
39,5,2.3448772
39,5,1.90497
39,5,2.7355785
39,5,2.7474337
39,5,2.492672
39,5,2.3102455
39,5,2.3448772
39,5,1.90497
39,5,2.7355785
39,5,2.7474337
39,5,2.492672
39,5,2.3102455
39,5,2.3448772
39,5,1.90497
39,5,2.7355785
39,5,2.7474337
39,5,2.492672
39,5,2.3102455
39,5,2.3448772
39,5,1.90497
39,5,2.7355785
39,5,2.7474337
