epoch,month,error
23,9,4.517866
23,11,4.285442
23,9,6.4690037
23,9,7.810836
23,11,3.4637728
23,11,3.7023983
23,10,5.185359
23,10,8.510141
23,10,1.9322786
23,10,3.8520322
23,11,5.9423165
23,10,7.496622
23,10,3.377263
23,11,1.6455631
23,11,1.7084503
23,9,10.062355
23,11,2.0766687
23,10,8.8805065
23,10,6.280294
23,10,6.927885
23,11,2.2538471
23,11,2.778204
23,9,8.326097
23,10,2.29883
23,10,4.1006765
23,10,5.8610992
23,9,11.871008
23,10,1.1887369
23,10,2.2390738
23,9,6.5479517
23,11,0.072031975
23,9,5.3843193
23,11,1.6809635
23,10,2.5178175
23,11,2.7486658
23,9,4.4074636
23,10,1.2146549
23,10,2.6317587
23,9,11.718532
23,10,6.300309
23,9,7.989665
23,9,5.4655027
23,10,3.7282
23,10,6.281004
23,10,3.6102953
23,10,7.1762295
23,9,12.273668
23,11,1.717679
23,10,11.350401
23,10,5.703497
23,9,7.9965715
23,9,9.666864
23,9,7.548745
23,9,5.286445
23,5,1.1400871
23,5,1.9418774
23,5,1.6914582
23,5,3.4489222
23,5,0.7895875
23,4,2.9473534
23,5,5.801353
23,5,0.37102222
23,4,1.2819638
23,5,3.122818
23,5,3.3995867
23,11,1.9646416
23,5,2.9367018
23,11,3.768404
23,5,1.5321932
23,11,0.33377647
23,5,4.6156616
23,5,1.4677258
23,4,2.0683632
23,4,1.7268972
23,4,2.4966602
23,5,1.3576612
23,4,2.8434515
23,5,2.965932
23,5,3.6648445
23,4,1.04846
23,11,1.7733293
23,11,1.5569139
23,11,0.4334631
23,11,0.030705929
23,4,5.4441276
23,11,1.5904045
23,4,3.0045328
23,11,0.9725418
23,4,0.8313036
23,5,2.192109
23,5,2.3778667
23,5,2.471274
23,11,0.08042574
23,11,2.773293
23,11,1.479023
23,11,1.7998314
23,5,8.078558
23,11,1.0949306
23,4,0.47037315
23,5,6.364997
23,4,0.6117821
23,5,5.1474967
23,4,1.5055113
23,5,4.9002953
23,5,1.4850678
23,5,2.5708208
23,11,0.5174532
23,5,4.651804
23,4,4.6433887
23,5,5.830369
23,4,0.19695377
23,11,1.4246731
23,8,7.732132
23,6,5.39106
23,8,3.768443
23,8,9.871962
23,8,9.520034
23,7,6.455789
23,6,3.8514829
23,8,5.2172318
23,7,9.270857
23,7,12.193506
23,7,11.059285
23,8,9.706466
23,7,5.43705
23,6,8.395862
23,8,6.801257
23,8,9.0459
23,7,5.6012125
23,8,10.839856
23,8,12.6109295
23,8,5.5440235
23,6,9.992227
23,7,4.665354
23,6,9.908867
23,8,10.995266
23,6,3.650961
23,6,7.7949777
23,7,11.733319
23,6,4.5415297
23,7,8.18704
23,7,10.050114
23,8,5.0477304
23,8,17.773895
23,8,6.945037
23,8,8.19499
23,7,8.938889
23,6,8.5055685
23,8,8.660788
23,7,8.571315
23,7,10.356764
23,6,3.6489744
23,7,11.048664
23,7,7.835913
23,6,11.234386
23,6,8.066834
23,8,9.5473385
23,8,4.2194285
23,6,11.267634
23,7,6.4249783
23,8,4.686204
23,7,7.579319
23,7,11.754153
23,6,6.5644274
23,6,8.573153
23,7,11.871241
23,8,11.489675
23,7,12.670365
23,6,6.3223915
23,8,8.257664
23,8,10.075454
23,8,10.728308
23,8,11.844924
23,8,13.920183
23,6,10.234144
23,12,5.4329896
23,1,3.7277799
23,2,0.63264704
23,2,2.7156181
23,12,2.946012
23,2,4.066391
23,1,1.1096873
23,1,3.9900126
23,12,0.72629595
23,12,4.0484595
23,12,1.3281832
23,1,2.776568
23,2,0.9647722
23,12,4.610998
23,12,1.5076694
23,1,1.7509251
23,2,3.0800862
23,2,0.38865948
23,2,1.2365923
23,1,0.56486654
23,12,3.430048
23,2,0.79918575
23,12,1.2041907
23,12,0.2285924
23,12,4.3708534
23,12,0.98429585
23,2,3.9703197
23,1,2.623145
23,1,4.234777
23,2,1.1018114
23,2,3.1251793
23,2,2.0523214
23,12,2.4251628
23,2,0.47068548
23,1,1.9525218
23,1,5.4189467
23,1,3.5905137
23,2,1.7343078
23,12,1.1115999
23,1,2.471312
23,12,2.8435688
23,1,4.42103
23,12,0.6860795
23,12,2.1875734
23,1,3.6076827
23,1,1.3805213
23,12,2.5828261
23,1,1.4575334
23,12,2.1432743
23,2,1.1110482
23,12,1.6902008
23,2,1.7638416
23,12,1.5333824
23,2,3.681027
23,2,1.9469075
23,1,0.6537199
23,2,3.269915
23,1,0.27966738
23,11,3.6358728
23,9,0.4482422
23,9,1.2251983
23,10,1.5414896
23,9,5.514844
23,10,0.6299701
23,11,0.09608841
23,10,7.2689347
23,9,1.3297491
23,11,1.7476373
23,11,5.6573553
23,11,0.7509155
23,10,1.6531773
23,11,2.0973492
23,10,0.33956432
23,9,1.3426552
23,10,0.27979374
23,9,0.33417606
23,11,5.484377
23,9,2.9582667
23,4,0.30663013
23,4,1.2925043
23,5,1.0751295
23,4,2.2857232
23,5,5.158882
23,5,6.6927056
23,4,0.8219147
23,11,0.7833376
23,9,6.105952
23,9,2.6387587
23,9,3.8683043
23,10,2.139236
23,10,4.8926926
23,10,5.7476125
23,11,2.5624018
23,10,7.742773
24,11,1.7421817
24,9,9.582733
24,9,6.8287535
24,9,4.406628
24,11,3.5579252
24,9,6.283202
24,9,7.258464
24,11,3.42796
24,11,2.8182
24,10,4.638544
24,10,8.501921
24,10,1.2345114
24,10,3.1287165
24,11,5.790401
24,10,7.446126
24,10,2.5867643
24,11,0.9097738
24,11,1.7377825
24,9,9.997896
24,11,1.8610268
24,10,8.049419
24,10,6.1742563
24,10,6.434924
24,11,1.5295591
24,11,1.92552
24,9,8.310668
24,10,1.4579706
24,10,3.394825
24,10,5.5351477
24,9,11.716643
24,10,1.1619072
24,10,2.2580557
24,9,5.7943287
24,11,1.0274487
24,9,4.939312
24,11,0.9092922
24,10,2.0557652
24,11,2.7633505
24,9,4.2103033
24,10,0.38552094
24,10,1.7766047
24,9,10.895833
24,10,5.654656
24,9,7.728458
24,9,5.235835
24,10,3.1781158
24,10,5.854157
24,10,2.949234
24,10,6.273118
24,9,11.645159
24,11,1.4319487
24,10,11.334121
24,10,5.4065666
24,9,7.241317
24,9,8.974281
24,9,7.4111843
24,9,5.169197
24,5,0.6375494
24,5,1.2439203
24,5,1.6843281
24,5,2.6926775
24,5,1.6651225
24,4,2.4033566
24,5,5.748075
24,5,0.41374016
24,4,0.6892152
24,5,2.433591
24,5,3.386015
24,11,2.0565019
24,5,2.4516087
24,11,3.9962654
24,5,0.8663025
24,11,0.29430437
24,5,3.96776
24,5,0.8758459
24,4,2.0417643
24,4,1.661394
24,4,2.4791384
24,5,0.8941145
24,4,2.1720543
24,5,2.5959034
24,5,2.790412
24,4,0.5263519
24,11,1.7779517
24,11,2.1806216
24,11,0.41555643
24,11,0.3515935
24,4,4.9914055
24,11,2.2723722
24,4,2.5131874
24,11,1.7148399
24,4,0.68820477
24,5,1.5399885
24,5,2.0616417
24,5,2.3708057
24,11,0.6443901
24,11,3.5996165
24,11,1.7571993
24,11,2.0109692
24,5,8.042372
24,11,0.95165205
24,4,0.4499092
24,5,5.9967594
24,4,0.09384632
24,5,5.025117
24,4,1.370317
24,5,4.7551093
24,5,1.4408045
24,5,2.4758701
24,11,0.51762676
24,5,3.8815842
24,4,4.136514
24,5,5.740236
24,4,0.19233513
24,11,1.3392339
24,8,7.4286366
24,6,5.0650663
24,8,2.9199858
24,8,9.180325
24,8,8.875164
24,7,5.7323103
24,6,3.7604861
24,8,4.3150434
24,7,8.656862
24,7,12.194136
24,7,11.035869
24,8,9.043124
24,7,4.7029676
24,10,2.8005915
24,10,4.9775963
24,10,0.030947685
24,10,0.5844517
24,10,3.977789
24,11,0.3382578
24,9,4.5506983
24,9,0.84897614
24,11,4.9146256
24,10,1.5777521
24,11,0.3299775
24,10,0.17748737
24,9,9.449618
24,11,0.2657709
24,9,7.9150934
24,10,4.843437
24,10,3.2446413
24,10,4.1370764
24,10,8.042252
24,11,2.4842029
24,9,3.679865
24,9,5.544279
24,11,0.55847454
24,9,8.323745
24,10,4.3625307
24,9,9.936726
24,9,4.135248
24,10,6.4157324
24,11,0.4682016
24,10,2.385251
24,11,0.54332495
24,10,2.6132154
24,11,2.6110191
24,10,3.6549025
24,9,9.958549
24,10,6.4004183
24,9,9.45801
24,10,5.3133087
24,10,1.5608397
24,9,5.6733456
24,9,4.688469
24,10,4.1119623
24,10,8.097169
24,9,3.6389704
24,4,0.19863605
24,5,1.6370182
24,4,3.1389785
24,4,2.029601
24,11,5.386932
24,5,2.4871078
24,11,1.0062413
24,5,2.466075
24,4,1.282383
24,5,1.3484011
24,11,2.0893822
24,5,1.146739
24,11,5.1919465
24,5,1.769496
24,4,0.97175217
24,11,3.6553063
24,11,1.7804408
24,11,5.1932096
24,11,5.0200763
24,5,2.8073797
24,5,2.092389
24,5,3.7296238
24,4,1.6116236
24,4,0.8883285
24,11,3.1095757
24,4,1.5998569
24,11,2.4655752
24,11,3.6478996
24,11,1.9595957
24,5,0.6327696
24,4,2.2149587
24,11,0.9483805
24,5,6.1087685
24,5,6.3996525
24,4,0.8372984
24,4,3.4035454
24,5,4.491557
24,5,5.842946
24,11,4.9912195
24,5,3.7753973
24,5,2.44273
24,11,5.2622676
24,4,4.3530307
24,11,3.2172427
24,5,0.08719635
24,5,3.363409
24,4,1.1624088
24,4,3.7062378
24,5,7.495304
24,11,3.3287477
24,11,4.011361
24,4,0.43575
24,5,0.107154846
24,5,1.5960035
24,5,1.1219506
24,11,2.2707796
24,5,7.3943367
24,4,1.7641582
24,5,8.36833
24,11,0.020804405
24,4,0.62743664
24,4,1.6613622
24,5,0.0948658
24,11,0.18609953
24,4,3.3031359
24,11,0.64244795
24,5,0.05282688
24,4,0.96682215
24,11,4.4848003
24,11,1.530015
24,7,6.0552444
24,8,6.6274242
24,8,13.83516
24,6,10.203055
24,8,8.331251
24,8,9.056792
24,8,5.4873085
24,6,5.3105955
24,8,10.777067
24,6,3.2515154
24,6,4.3819695
24,8,10.195897
24,8,6.2637205
24,7,8.997291
24,7,3.3683038
24,8,6.956856
24,7,0.7540598
24,7,1.2507391
24,8,4.669338
24,7,0.13559532
24,6,1.7963195
24,6,0.7957506
24,7,1.3016329
24,6,1.1845312
24,7,3.282052
24,8,3.5418859
24,6,0.48286915
24,6,1.096942
24,8,7.4242897
24,6,3.5290022
24,6,0.3377266
24,6,5.532797
24,8,0.40163708
24,6,4.1832523
24,6,0.5728569
24,7,3.8956413
24,7,0.25166988
24,7,1.4531937
24,8,0.74426746
24,8,2.5503654
24,7,0.97104263
24,6,0.12678337
24,7,2.5682273
24,8,3.0671372
24,6,2.1113691
24,7,2.625721
24,7,8.408545
24,6,2.1484604
24,6,0.497859
24,7,6.537219
24,7,0.3399124
24,6,5.6983795
24,6,0.10186577
24,7,3.6761026
24,7,2.541852
24,6,1.4785538
24,6,0.48120022
24,8,0.8192787
24,6,0.48045158
24,6,0.08279133
24,8,4.5827355
24,6,1.0480433
24,6,1.616355
24,7,4.1534386
24,7,1.2436857
24,12,7.2763395
24,1,4.8831983
24,2,6.1818953
24,1,3.008815
24,1,7.165302
24,2,7.834428
24,1,3.9599657
24,12,6.001555
24,12,8.102062
24,12,4.9213667
24,12,3.4021616
24,2,3.919985
24,2,4.2469707
24,1,6.835079
24,2,7.025983
24,1,8.639323
24,12,6.469091
24,1,8.132722
24,1,9.719737
24,2,4.5286636
24,1,6.8453617
24,12,7.313534
24,2,7.536048
24,12,3.1130733
24,1,9.266211
24,2,7.829612
24,2,9.956311
24,1,7.451345
24,2,8.822302
24,12,9.718167
24,1,8.599382
24,12,8.483153
24,1,8.352395
24,2,2.9539433
24,12,8.458752
24,12,4.44096
24,12,6.412559
24,1,6.011154
24,1,5.362358
24,1,4.357412
24,2,5.331952
24,2,6.650722
24,2,6.735635
24,1,9.742156
24,1,1.9870815
24,1,6.3296437
24,1,8.51718
24,12,6.7505093
24,1,4.6256227
24,12,7.073139
24,1,6.0806003
24,12,7.672799
24,1,6.402706
24,1,5.683952
24,1,10.095722
24,2,2.4796534
24,1,6.663484
24,2,7.104851
24,2,4.6540565
24,1,5.951991
24,2,6.359002
24,9,2.4309835
24,11,0.59340954
24,9,7.9001865
24,10,5.992141
24,9,4.8086004
24,9,9.496196
24,9,2.7617931
24,9,8.447011
24,10,0.6888275
24,11,2.6759276
24,9,4.480713
24,10,2.2667303
24,9,7.91508
24,10,5.587866
24,10,4.7157097
24,11,2.9468703
24,11,8.173678
24,10,2.0094213
24,9,0.5379429
24,11,3.603856
24,10,3.356816
24,10,5.975046
24,11,7.428807
24,9,3.6230001
24,11,9.287256
24,9,5.253992
24,10,1.6698065
24,9,0.14302158
24,10,1.0576973
24,9,0.36644936
24,9,0.9588499
24,10,1.3831434
24,9,2.321227
24,11,3.033867
24,11,7.8309865
24,10,4.051477
24,10,2.292561
24,9,0.518281
24,11,1.4539642
24,10,3.9754338
24,9,3.3764253
24,9,1.5302258
24,11,4.494716
24,10,4.255472
24,10,3.883654
24,9,3.9784608
24,10,2.4459977
24,9,2.3311348
24,9,0.8781948
24,9,7.9093018
24,11,1.1630359
24,10,1.5387344
24,9,1.466321
24,10,2.4708605
24,9,2.8804798
24,4,6.5628624
24,4,2.3452458
24,4,2.563322
24,11,2.3146887
24,11,4.0201545
24,11,9.563981
24,5,4.205047
24,4,3.4429502
24,4,3.2924566
24,4,6.328065
24,11,3.3457222
24,4,2.92451
24,5,1.8523645
24,4,8.020195
24,4,2.987946
24,11,5.834288
24,4,5.611972
24,5,5.224688
24,4,7.3251963
24,11,8.463934
24,11,8.445434
24,11,3.7629066
24,4,2.4699073
24,11,8.691613
24,5,7.2228703
24,11,3.5390863
24,11,6.9970202
24,5,4.530011
24,5,0.32802963
24,4,2.2923114
24,11,3.3243704
24,4,7.08486
24,11,6.7961216
24,11,8.137458
24,4,5.3418922
24,4,3.5130525
24,11,4.9877424
24,5,2.9498339
24,4,5.008999
24,11,3.7601452
24,5,2.8456774
24,4,4.0984383
24,4,1.9386516
24,4,2.122438
24,4,5.8048344
24,4,0.86668676
24,5,2.6832314
24,11,5.30078
24,4,2.130062
24,11,4.7409687
24,11,5.47765
24,4,8.89316
24,4,2.6751304
24,4,6.123358
24,5,0.08317852
24,4,1.7144675
24,11,2.2901783
24,5,4.2587957
24,4,3.4852958
24,5,2.3580093
24,4,6.908499
24,5,3.6488256
24,5,0.606925
24,4,1.8932915
24,11,9.796921
24,11,4.6574516
24,7,1.8071451
24,8,3.74432
24,7,4.7835608
24,7,2.0723524
24,6,0.5738106
24,7,1.4105625
24,8,1.93046
24,6,2.3302708
24,8,0.057720184
24,6,0.7047529
24,7,0.6401863
24,8,3.6100636
24,7,2.5341845
24,7,6.2244053
24,6,0.9142113
24,6,2.3935504
24,7,5.053134
24,8,5.0219226
24,8,2.5476913
24,8,0.6320181
24,8,0.62856865
24,6,1.8230314
24,8,3.0387335
24,6,6.6427946
24,8,4.663719
24,8,7.1459045
24,7,3.685606
24,8,9.103193
24,8,10.840919
24,8,2.4104204
24,6,7.32719
24,7,2.882657
24,6,6.925168
24,8,8.147709
24,6,1.2241297
24,6,5.914611
24,7,9.9081
24,6,2.7054377
24,7,5.5953074
24,7,6.3775644
24,8,1.7407513
24,8,15.694751
24,8,3.936555
24,8,6.5451183
24,7,6.9853077
24,6,5.8412848
24,8,6.307704
24,7,5.6060867
24,7,8.549286
24,6,1.9028883
24,7,7.8705397
24,7,6.1770287
24,6,9.839754
24,6,5.881425
24,8,6.0277386
24,8,2.6765108
24,6,9.278533
24,7,2.858261
24,8,2.101283
24,7,5.2771845
24,7,10.027661
24,6,4.1829834
24,6,5.426862
24,7,10.034265
24,8,9.379069
24,7,10.545247
24,6,3.058362
24,8,5.8864393
24,8,7.290262
24,8,7.41146
24,8,9.975179
24,8,12.236908
24,6,8.933311
24,12,7.874178
24,1,5.381369
24,2,2.5967064
24,2,6.079131
24,12,5.0479016
24,2,5.7324533
24,1,2.7461834
24,1,6.950566
24,12,0.67226696
24,12,6.179275
24,12,4.421649
24,1,5.9400783
24,2,3.0309792
24,12,6.390586
24,12,3.7553167
24,1,4.7562447
24,2,5.1698565
24,2,1.7877364
24,2,4.2251663
24,1,2.1292248
24,12,5.2219667
24,2,3.2975988
24,12,2.6748185
24,12,2.6308804
24,12,7.932886
24,12,3.84228
24,2,5.69517
24,1,1.1949534
24,1,6.1592717
24,2,2.549416
24,2,4.9150143
24,2,3.6843061
24,12,4.1795726
24,2,1.9380455
24,1,3.9026704
24,1,8.076653
24,1,6.425281
24,2,3.6309562
24,12,3.9269452
24,1,5.773229
24,12,4.732149
24,1,6.2034016
24,12,2.4585423
24,12,4.9573984
24,1,7.146958
24,1,3.0741606
24,12,5.582401
24,1,4.1713862
24,12,0.50978756
24,2,2.8432493
24,12,3.6033812
24,2,4.847839
24,12,4.544218
24,2,5.7101235
24,2,3.4939394
24,1,2.2224674
24,2,4.8786817
24,1,2.8807778
24,11,6.8225927
24,9,3.9376764
24,9,1.2912178
24,10,3.4641113
24,9,3.6988258
24,10,1.026187
24,11,2.5180407
24,10,5.8241215
24,9,0.8278723
24,11,4.538954
24,11,7.6502132
24,11,2.4563642
24,10,4.6307573
24,11,4.4605274
24,10,1.2500396
24,9,3.4379177
24,10,2.0640614
24,9,2.8655977
24,11,7.593544
24,9,4.936547
24,7,10.362527
24,6,6.843305
24,8,12.511779
24,6,4.933221
24,6,5.0104523
24,8,11.903994
24,6,6.857464
24,7,12.645015
24,8,3.1249275
24,7,11.003229
24,8,10.509941
24,6,4.484576
24,6,5.0171022
24,8,5.4811163
24,6,7.628077
24,7,8.86004
24,6,3.0569258
24,8,7.8986464
24,7,2.5190926
24,6,5.427905
24,7,8.429549
24,6,4.8538313
24,6,10.080114
24,7,11.302315
24,6,8.86459
24,8,6.8587885
24,7,6.070122
24,6,11.011492
24,6,9.119962
24,6,4.473339
24,8,10.725708
24,8,9.224429
24,8,4.7792616
24,7,8.373503
24,6,1.075716
24,8,6.1844997
24,12,2.6056075
24,1,8.402412
24,2,9.483736
24,2,5.2965302
24,2,3.8787832
24,1,3.2691417
24,2,5.6917257
24,1,7.9330883
24,2,7.9425006
24,12,7.0746613
24,12,3.6158376
24,12,2.574881
24,1,3.7809234
24,12,7.7640333
24,2,2.5874858
24,1,6.236842
24,1,2.6237783
24,2,5.1261125
24,12,7.137411
24,2,8.699623
24,1,9.002334
24,2,5.788438
24,2,9.071099
24,1,7.490732
24,1,5.5486383
24,2,4.3002043
24,12,2.8794804
24,1,5.347286
24,1,1.7883043
24,1,3.5565672
24,1,4.295426
24,12,1.7440996
24,1,8.759201
24,1,3.6024399
24,2,3.6548548
24,2,3.6382937
24,1,1.512352
24,1,8.039434
24,2,5.3819094
24,12,1.7844315
24,12,5.2548027
24,1,5.5567393
24,2,2.2744732
24,1,4.5036907
24,12,5.7251816
24,12,6.7338653
24,2,5.1060257
24,1,8.458329
24,1,5.227479
24,12,1.8180852
24,12,6.856961
24,12,7.196508
24,12,5.88904
24,12,4.9833784
24,1,4.41171
24,12,4.9002757
24,1,5.2191257
24,2,5.5444245
24,12,4.3289137
24,12,6.0636115
24,2,4.9302583
24,2,7.2502003
24,2,8.796049
24,1,4.82707
24,6,3.368742
24,8,11.596411
24,6,5.9690657
24,8,10.745911
24,6,8.052035
24,7,7.532402
24,8,6.0930767
24,6,12.090174
24,8,6.9291897
24,8,6.4903145
24,8,9.546972
24,8,8.517767
24,8,7.500039
24,6,4.078513
24,4,1.016223
24,5,1.1520224
24,4,1.0184937
24,11,1.6703687
24,4,0.21361636
24,11,2.6934395
24,5,1.0337752
24,5,1.2448177
24,5,1.0147457
24,5,0.6174936
24,5,7.2806025
24,5,1.7587929
24,4,2.4046469
24,11,4.484757
24,4,2.4283295
24,4,0.75893307
24,5,1.7461747
24,4,0.24679852
24,5,2.8032904
24,5,4.9090166
24,4,2.7939587
24,11,2.4989843
24,9,4.093564
24,9,0.670064
24,9,2.0171385
24,10,0.39171696
24,10,2.1615677
24,10,3.7000704
24,11,0.12311077
24,10,4.377613
25,6,5.8734455
25,8,4.3028307
25,8,6.3614025
25,7,3.3647366
25,8,8.8436985
25,8,10.052589
25,8,2.1923304
25,6,7.116414
25,7,2.5544195
25,6,6.713415
25,8,7.9358597
25,6,0.97522926
25,6,5.640671
25,7,9.536619
25,6,2.2637491
25,7,5.3701105
25,7,6.1495085
25,8,1.4976225
25,8,15.476489
25,8,3.7206087
25,8,6.192031
25,7,6.7305107
25,6,5.623307
25,8,6.0692167
25,7,5.3849344
25,7,8.079308
25,6,1.1340246
25,7,7.654358
25,7,5.8822193
25,6,9.317826
25,6,5.649353
25,8,5.788492
25,8,2.037613
25,6,9.000698
25,7,2.6379604
25,8,1.8775597
25,7,5.0821695
25,7,9.325841
25,6,3.8972788
25,6,5.178507
25,7,9.254637
25,8,9.012265
25,7,10.215818
25,6,2.8345547
25,8,5.6650753
25,8,7.0668364
25,8,7.197467
25,8,9.572685
25,8,11.70904
25,6,8.444035
25,12,8.0704565
25,1,5.7316766
25,2,2.820345
25,2,6.3023186
25,12,5.282615
25,2,6.117319
25,1,3.429411
25,1,7.1826005
25,12,0.96774673
25,12,6.469912
25,12,4.640725
25,1,6.1760793
25,2,3.3075552
25,12,7.1442423
25,12,4.039671
25,1,4.9763565
25,2,5.4238477
25,2,2.3445306
25,2,4.4391575
25,1,2.5361595
25,12,5.7507906
25,2,3.5198965
25,12,3.1088738
25,12,2.8387136
25,12,8.150701
25,12,4.063557
25,2,5.94247
25,1,0.7285862
25,1,6.801373
25,2,2.895264
25,2,5.232956
25,2,4.3579063
25,12,4.5570903
25,2,2.3553314
25,1,4.1945024
25,1,8.326778
25,1,6.6429563
25,2,4.1352077
25,12,4.122474
25,1,6.007556
25,12,5.11971
25,1,6.9651127
25,12,2.7566361
25,12,5.1839705
25,1,7.373038
25,1,3.7084398
25,12,5.810928
25,1,4.4028516
25,12,0.14527512
25,2,3.2013826
25,12,4.1054316
25,2,5.0555854
25,12,4.754195
25,2,6.0773053
25,2,4.140623
25,1,2.6837978
25,2,5.546101
25,1,3.0998158
25,11,7.047369
25,9,4.1644936
25,9,1.4963942
25,10,3.8708076
25,9,3.4408045
25,10,1.4567957
25,11,2.7688541
25,10,5.2490244
25,9,1.152687
25,11,4.755084
25,11,7.975376
25,11,2.9746442
25,10,4.866247
25,11,4.7315426
25,10,1.9333663
25,9,3.714198
25,10,2.3415294
25,9,3.1140108
25,11,8.174633
25,9,5.6292377
25,11,0.64627934
25,9,7.500905
25,9,4.701873
25,9,2.268734
25,11,1.1271114
25,9,4.1205893
25,9,5.165558
25,11,1.2777872
25,11,0.005888939
25,10,2.5007944
25,10,5.744993
25,10,1.190341
25,10,0.7322073
25,11,3.8765965
25,10,5.0059633
25,10,0.037517548
25,11,1.5704432
25,11,4.7151136
25,9,7.907276
25,11,0.21976757
25,10,5.3694935
25,10,4.2608194
25,10,4.4178095
25,11,0.8525181
25,11,0.8766613
25,9,5.4900694
25,10,1.193119
25,10,1.0752897
25,10,3.4218607
25,9,9.940425
25,10,1.6358566
25,10,0.567893
25,9,3.3886824
25,11,4.1032867
25,9,2.9691772
25,11,1.6520357
25,10,0.059381485
25,11,0.12689495
25,9,2.1637077
25,10,2.3538685
25,10,0.9269123
25,9,8.206011
25,10,3.5960054
25,9,5.952058
25,9,3.3853855
25,10,1.0561705
25,10,4.1507816
25,10,0.77088356
25,10,3.3825932
25,9,9.47857
25,11,0.35565662
25,10,8.620565
25,10,3.0693064
25,9,4.776458
25,9,6.487131
25,9,4.6802464
25,9,2.9376383
25,5,1.3342409
25,5,1.0677624
25,5,0.99056816
25,5,0.19009209
25,5,4.4649596
25,4,0.22797966
25,5,3.516985
25,5,3.6357632
25,4,1.3935604
25,5,0.17103195
25,5,0.4849472
25,11,4.2943954
25,5,0.4532671
25,11,6.25966
25,5,1.3569841
25,11,2.4430757
25,5,1.7484264
25,5,1.3750525
25,4,0.40245628
25,4,0.48058605
25,4,0.09978962
25,5,1.0173129
25,4,0.17519474
25,5,0.52485085
25,5,0.029797554
25,4,1.523385
25,11,4.5535655
25,11,4.4190183
25,11,2.2185745
25,11,2.1277065
25,4,3.166504
25,11,4.579461
25,4,0.5708189
25,11,4.2201757
25,4,1.5601034
25,5,0.69783974
25,5,0.24205875
25,5,0.18311787
25,11,3.0547457
25,11,6.2870307
25,11,3.6301918
25,11,4.4597225
25,5,5.890297
25,11,0.9014754
25,4,2.227294
25,5,3.7960024
25,4,2.422965
25,5,2.839503
25,4,0.60493755
25,5,2.7044249
25,5,1.0554142
25,5,0.53280544
25,11,3.2546291
25,5,1.285677
25,4,2.3590984
25,5,3.6961222
25,4,2.7481213
25,11,0.9720278
25,8,5.3219995
25,6,3.149723
25,8,0.19763947
25,8,6.862114
25,8,6.512562
25,7,3.3577232
25,6,1.3015518
25,8,1.4730282
25,7,6.476327
25,7,9.369638
25,7,8.275384
25,8,6.794711
25,7,2.2854834
25,4,4.2706175
25,4,1.3459377
25,5,1.7835741
25,4,0.08112812
25,5,2.3804054
25,5,3.4553232
25,4,4.3363028
25,11,2.4176178
25,9,2.5761309
25,9,0.22495747
25,9,1.3062801
25,10,0.9447117
25,10,2.0183907
25,10,2.025343
25,11,0.062353134
25,10,4.5102797
25,10,0.99386215
25,10,2.7707405
25,10,1.7146893
25,10,2.2763433
25,10,2.192936
25,11,1.4859838
25,9,2.7329874
25,9,1.0204945
25,11,7.0660825
25,10,0.0845127
25,11,2.9235258
25,10,3.6830072
25,9,6.758587
25,11,1.7695141
25,9,5.613451
25,10,2.7230406
25,10,1.492423
25,10,2.080247
25,10,5.4761686
25,11,4.3000493
25,9,1.6347322
25,9,3.2043896
25,11,1.419035
25,9,5.8555346
25,10,1.2754736
25,9,7.7252197
25,9,2.3493862
25,10,4.5966387
25,11,4.213645
25,10,0.51379967
25,11,2.6592255
25,10,0.6598854
25,11,4.8066206
25,10,1.7154388
25,9,8.017825
25,10,4.2262573
25,9,7.4699593
25,10,3.6537695
25,10,1.9613886
25,9,3.4312363
25,9,2.3517275
25,10,2.2731075
25,10,5.183486
25,9,1.9837704
25,4,1.5333157
25,5,0.41330624
25,4,5.117644
25,4,4.031332
25,11,7.530563
25,5,6.465778
25,11,2.7852855
25,5,0.42840958
25,4,0.9866066
25,5,0.5929117
25,11,3.7334385
25,5,0.7617235
25,11,7.5787854
25,5,0.005590439
25,4,0.8437395
25,11,5.7148023
25,11,3.4885468
25,11,7.3341036
25,11,7.4920692
25,5,0.8031893
25,5,0.23171043
25,5,0.5939188
25,4,0.47505856
25,4,2.7919903
25,11,5.011618
25,4,3.417317
25,11,4.509692
25,11,6.5751495
25,11,3.8840637
25,5,1.132596
25,4,0.63932323
25,11,1.4962068
25,5,4.5121326
25,5,4.6378384
25,4,1.3500948
25,4,1.6763353
25,5,2.799118
25,5,3.946866
25,11,7.1105375
25,5,1.3291416
25,5,0.6520872
25,11,7.464724
25,4,8.2224655
25,11,5.560347
25,5,2.57732
25,5,1.3097372
25,4,0.5173483
25,4,1.7122602
25,5,4.6277447
25,11,5.398987
25,11,7.3627176
25,4,1.5204334
25,5,3.386609
25,5,0.53987503
25,5,2.8939612
25,11,5.057083
25,5,5.353608
25,4,0.07096195
25,5,5.2011795
25,11,1.6034641
25,4,1.1128368
25,4,0.45074746
25,5,3.4875422
25,11,2.8514824
25,4,5.038295
25,11,1.0362778
25,5,1.8524475
25,4,3.1282258
25,11,6.4538603
25,11,3.7559624
25,7,4.259451
25,8,4.9272013
25,8,11.747375
25,6,6.7776327
25,8,6.3304453
25,8,7.0584593
25,8,3.8470802
25,6,2.2997398
25,8,8.581192
25,6,1.2850037
25,6,2.7643423
25,8,7.7984543
