epoch,month,error
52,5,6.0631943
52,4,6.1096697
52,4,4.5764623
52,5,3.95817
52,11,7.973872
52,11,6.809602
52,4,9.571311
52,5,6.1514955
52,11,5.520555
52,4,4.840168
52,5,4.8386593
52,4,4.6103654
52,11,6.5825243
52,5,3.2775269
52,4,4.34031
52,11,6.754966
52,4,4.886501
52,11,6.5723214
52,4,5.46718
52,11,5.7891846
52,5,3.8020096
52,5,5.5197163
52,5,5.630849
52,11,8.558684
52,4,5.9072785
52,11,5.677856
52,4,6.459087
52,4,4.3177724
52,11,7.1623344
52,4,4.2516212
52,11,8.246882
52,8,2.3195858
52,7,4.486479
52,8,1.5896597
52,6,0.15266609
52,6,3.228818
52,8,5.6861544
52,7,1.8810625
52,8,4.180461
52,7,1.3914766
52,8,3.8463068
52,7,1.0892458
52,6,3.2676582
52,6,2.4304
52,7,3.570341
52,6,3.361146
52,7,4.9020786
52,8,3.1136074
52,8,4.296651
52,8,2.2258348
52,7,1.899272
52,7,2.159071
52,6,3.6125307
52,8,1.8067541
52,1,4.587654
52,2,1.7055058
52,2,2.261013
52,2,0.3128395
52,2,2.4306521
52,12,4.759838
52,12,3.0305905
52,1,6.6842823
52,2,2.0952396
52,2,3.9218965
52,12,0.19606495
52,2,2.05976
52,2,5.4084516
52,12,4.7062025
52,2,2.009809
52,12,1.8409891
52,12,0.48331738
52,12,2.891975
52,2,2.2132387
52,2,3.6692214
52,2,2.00179
52,1,6.5310707
52,12,4.8300734
52,2,1.3000617
52,1,5.7875085
52,1,3.6562042
52,1,2.7004762
52,12,3.0301313
52,12,5.5706053
52,12,1.6569839
52,2,0.49812698
52,1,2.0944228
52,2,3.2187614
52,2,1.9387541
52,1,2.1359615
52,2,2.7203016
52,1,2.6817164
52,1,1.8842134
52,1,1.8165288
52,1,3.9100432
52,2,2.9041295
52,2,4.3373466
52,2,3.3507762
52,1,1.470223
52,9,0.38297653
52,10,3.804429
52,9,0.6538391
52,10,3.5416284
52,9,0.046663284
52,11,2.0535555
52,11,0.6105499
52,9,4.1672125
52,9,2.20216
52,10,1.3163986
52,10,4.0104504
52,10,1.9754381
52,11,2.244031
52,10,1.1452312
52,10,1.0364528
52,9,6.3192215
52,9,1.8652086
52,11,7.10208
52,9,0.39346027
52,10,2.7938528
52,7,12.945808
52,8,10.979473
52,8,11.383745
52,8,11.339962
52,6,7.3431735
52,6,11.793467
52,6,10.562006
52,8,14.437735
52,8,13.47602
52,8,8.702306
52,6,7.771558
52,7,6.0123954
52,7,13.350006
52,8,11.761879
52,8,7.959423
52,8,10.877365
52,7,12.070137
52,8,4.938613
52,6,9.281748
52,6,9.314
52,6,9.918064
52,7,15.166968
52,8,9.663535
52,7,5.486123
52,7,8.646589
52,7,12.217025
52,7,12.135058
52,6,3.927503
52,8,8.877499
52,8,4.9030085
52,8,8.854029
52,7,8.73256
52,6,9.178646
52,7,12.222467
52,7,7.439664
52,7,8.205742
52,7,14.629299
52,7,13.9398365
52,7,12.441179
52,8,11.029788
52,6,11.098292
52,6,7.962162
52,6,10.651579
52,6,8.524015
52,8,11.985099
52,7,10.987928
52,8,15.028832
52,8,8.848999
52,8,12.187857
52,7,6.175146
52,12,5.423582
52,2,0.8226161
52,12,2.230177
52,2,0.409235
52,12,2.3230305
52,12,2.071793
52,12,0.60271406
52,2,1.6715379
52,12,0.051952362
52,1,0.039089203
52,1,3.276524
52,12,1.3422809
52,2,0.36826992
52,1,0.3397293
52,2,3.2753615
52,12,5.8634586
52,2,3.437819
52,1,7.7218027
52,2,2.4735804
52,1,7.001214
52,12,5.471495
52,1,2.9914098
52,1,7.993846
52,1,2.512494
52,2,7.6397085
52,12,3.071619
52,1,6.4707136
52,12,7.2504244
52,12,6.694628
52,1,3.0248468
52,12,7.27896
52,1,5.696546
52,2,5.17205
52,2,6.731576
52,12,5.098455
52,1,6.0632653
52,1,7.0163455
52,1,5.011217
52,2,4.3033667
52,12,4.247426
52,1,3.9114919
52,12,8.160356
52,12,6.900917
52,12,6.4835997
52,1,4.637737
52,2,7.2647758
52,1,2.2081585
52,2,3.991805
52,12,6.087674
52,1,8.398172
52,1,3.8930826
52,2,5.124357
52,1,5.156929
52,1,4.6317945
52,2,6.0213966
52,2,4.4451575
52,2,3.479878
52,2,5.009576
52,2,5.972926
52,2,2.2665815
52,2,5.68324
52,1,7.2591844
52,9,3.9626274
52,10,3.7760515
52,9,5.3031845
52,10,6.033064
52,11,0.32846355
52,10,6.0439825
52,9,4.894148
52,10,6.7745943
52,11,0.8392215
52,9,3.342966
52,9,5.4519386
52,9,6.8924837
52,11,2.3937516
52,9,5.213558
52,10,3.0701113
52,10,5.377366
52,10,7.8818493
52,10,7.1746907
52,11,1.466155
52,10,4.765037
52,11,2.0519977
52,10,1.4507194
52,10,2.6409292
52,9,7.1928406
52,11,1.1956654
52,10,4.5010552
52,10,2.580954
52,11,1.5004125
52,9,13.482602
52,10,4.8673778
52,10,6.4999766
52,9,9.299509
52,10,8.997051
52,11,0.9604664
52,9,6.585823
52,10,8.179828
52,10,5.3822107
52,10,4.9873686
52,11,3.7744331
52,10,2.1123343
52,10,6.8002706
52,9,4.8110843
52,9,8.944294
52,10,4.3393173
52,10,2.032609
52,11,3.392909
52,9,5.4182467
52,10,6.147997
52,9,5.2531314
52,10,8.6404085
52,10,4.9788284
52,9,5.931882
52,11,2.366178
52,9,6.6729474
52,9,7.098058
52,9,11.127371
52,10,6.522358
52,10,9.733673
52,9,8.087535
52,9,4.8951917
52,5,1.0278912
52,4,0.020542145
52,4,0.98761606
52,4,1.6659188
52,5,0.20378636
52,4,0.6695256
52,5,7.05597
52,11,0.0028648376
52,4,2.4034934
52,5,3.972599
52,5,5.211204
52,11,3.7117176
52,11,0.46367598
52,11,0.143332
52,11,0.57969093
52,5,1.9720788
52,11,1.5841693
52,4,2.5851893
52,4,2.1378012
52,4,0.5599375
52,8,7.453577
52,7,0.3090248
52,6,0.28210735
52,6,1.1933026
52,7,1.0610352
52,6,0.86341953
52,6,0.053141594
52,8,1.1400638
52,7,0.15772343
52,7,1.2910347
52,6,2.3450985
52,7,0.49639034
52,7,1.5473866
52,8,7.055293
52,6,4.2993956
52,8,1.5926666
52,6,0.10121822
52,6,0.3613205
52,6,0.6403637
52,7,0.6697655
52,8,2.9038906
52,8,0.6243429
52,7,1.5422602
52,8,0.009119033
52,8,0.9257374
52,6,0.16754246
52,7,0.19803429
52,8,0.000374794
52,6,4.413597
52,7,0.49642467
52,7,1.4990731
52,8,5.0800295
52,8,1.0241326
52,6,2.437378
52,7,7.9646044
52,7,8.85592
52,7,1.0957718
52,8,0.42895508
52,7,0.92925835
52,7,0.464612
52,6,0.9568682
52,6,0.69581604
52,6,0.01821518
52,6,0.12264347
52,8,0.06983948
52,7,1.0666409
52,6,0.17554569
52,7,2.0673647
52,6,0.28562546
52,7,0.7854147
52,7,1.3529978
52,12,6.2437606
52,1,2.4254704
52,12,4.773069
52,2,3.0609179
52,1,4.69581
52,1,3.9721766
52,1,2.9994168
52,12,6.981946
52,12,4.575095
52,12,3.6348677
52,2,7.0275035
52,12,4.1034746
52,2,6.6944084
53,1,3.2938223
53,12,0.9078989
53,2,4.395634
53,1,3.4318237
53,12,0.7684746
53,2,4.252478
53,1,6.4483447
53,12,4.5558825
53,2,3.3425307
53,2,3.249568
53,12,1.2649107
53,1,2.0063076
53,12,2.2618961
53,12,5.4654207
53,1,6.287446
53,12,4.4726505
53,12,5.8421474
53,1,2.4678574
53,1,3.6250687
53,2,4.999419
53,12,4.073712
53,1,2.1637592
53,12,6.263211
53,2,2.8352659
53,2,2.4990215
53,2,2.9607549
53,1,3.9022732
53,1,2.0368366
53,2,2.2856398
53,12,6.3250456
53,2,5.2285576
53,1,2.415176
53,1,1.8598166
53,1,3.0662904
53,2,1.6804056
53,2,6.9226446
53,7,11.71396
53,8,8.138728
53,6,6.3016214
53,6,11.952079
53,8,6.7413273
53,7,11.493144
53,8,6.5236416
53,8,4.649867
53,7,10.047219
53,6,6.020791
53,8,10.073397
53,8,12.796813
53,8,5.8414917
53,6,6.502924
53,4,0.87774134
53,11,1.1880198
53,4,0.26267815
53,5,8.260023
53,4,0.9147787
53,11,3.5120583
53,4,0.5483589
53,11,3.0947328
53,5,2.379899
53,5,3.8857737
53,5,5.9501505
53,4,1.2688732
53,11,2.44835
53,11,2.7699227
53,1,4.721038
53,2,1.8693252
53,2,2.362337
53,2,0.18672848
53,2,2.5725942
53,12,4.9654903
53,12,3.1368432
53,1,6.8201933
53,2,2.2057877
53,2,4.026068
53,12,0.3016491
53,2,2.1796656
53,2,5.521769
53,12,4.813634
53,2,2.179606
53,12,1.9503345
53,12,0.6022005
53,12,3.0046372
53,2,2.317854
53,2,3.7843652
53,2,2.111805
53,1,6.641595
53,12,4.94785
53,2,1.4295897
53,1,5.906858
53,1,3.7671099
53,1,2.821937
53,12,3.1503143
53,12,5.771715
53,12,1.7691178
53,2,0.60144806
53,1,2.2129006
53,2,3.3222818
53,2,2.0539074
53,1,2.3122091
53,2,2.8372667
53,1,2.8050084
53,1,2.0867014
53,1,1.9190717
53,1,4.0266223
53,2,3.0093377
53,2,4.499933
53,2,3.467689
53,1,1.5877328
53,9,0.49904442
53,10,3.642065
53,9,0.7688856
53,10,3.6685462
53,9,0.15830708
53,11,2.1919546
53,11,0.7365513
53,9,4.038295
53,9,2.385538
53,10,1.4829121
53,10,4.208043
53,10,2.0883522
53,11,2.3609905
53,10,1.3172455
53,10,1.2069917
53,9,6.195219
53,9,1.9869881
53,11,7.2202115
53,9,0.22418022
53,10,2.9825907
53,8,9.571801
53,7,1.8054657
53,6,2.3926888
53,6,0.9291558
53,7,3.1633668
53,6,2.9676104
53,6,2.0809364
53,8,0.9741688
53,7,2.267167
53,7,0.91842985
53,6,0.054469585
53,7,2.6064663
53,7,0.5676913
53,8,9.279135
53,6,2.1837015
53,8,3.6989136
53,6,2.0081763
53,6,1.8580666
53,6,2.7682233
53,7,2.8292842
53,8,5.160731
53,8,2.7592826
53,7,3.6537738
53,8,2.1027045
53,8,3.1465583
53,6,2.2736902
53,7,2.0872393
53,8,2.1053
53,6,6.677328
53,7,2.6128988
53,7,0.71329117
53,8,7.1896634
53,8,3.1435366
53,6,4.555014
53,7,10.21224
53,7,10.967795
53,7,3.2105207
53,8,2.5912576
53,7,3.2062764
53,7,2.5748243
53,6,3.0690846
53,6,2.8073068
53,6,2.2238643
53,6,2.3801422
53,8,2.3220916
53,7,3.3659682
53,6,2.09348
53,7,4.3544216
53,6,2.5575557
53,7,1.4068174
53,7,3.50181
53,12,4.071975
53,1,0.3096099
53,12,2.6493826
53,2,0.9376673
53,1,2.5823689
53,1,1.8614864
53,1,0.8827481
53,12,4.8690133
53,12,2.4678135
53,12,1.5259881
53,2,4.746435
53,12,1.8938799
53,2,4.4421263
53,11,4.3310924
53,11,5.9576664
53,4,0.48387957
53,4,4.5325375
53,4,0.93015957
53,5,0.1258707
53,4,1.6372304
53,11,4.148472
53,4,5.4320917
53,11,5.556148
53,5,1.5509415
53,4,1.6272316
53,4,0.33719587
53,5,0.2781992
53,11,3.393364
53,11,2.571834
53,4,5.0946875
53,5,1.9056649
53,11,1.2393961
53,4,0.21361636
53,5,0.5905447
53,4,0.3590765
53,11,2.3431425
53,5,1.3372011
53,4,0.06291008
53,11,2.1475134
53,4,0.482378
53,11,1.9527211
53,4,1.2236824
53,11,1.5467448
53,5,0.60689783
53,5,1.0318613
53,5,0.9760952
53,11,4.25284
53,4,1.6651063
53,11,1.3240013
53,4,2.210365
53,4,0.066110134
53,11,2.8870244
53,4,0.10299492
53,11,3.666091
53,8,2.0001984
53,7,0.06713009
53,8,5.8339205
53,6,4.088636
53,6,1.0229492
53,8,1.359323
53,7,2.4084377
53,8,8.49382
53,7,2.9902158
53,8,0.39381027
53,7,3.378107
53,6,1.083158
53,6,2.0229502
53,7,1.0562487
53,6,1.1918793
53,7,0.65883493
53,8,1.3083191
53,8,0.25482082
53,8,2.131075
53,7,6.3139443
53,7,2.0831838
53,6,0.6442461
53,8,2.4668746
53,4,2.0876322
53,5,4.683956
53,11,3.3226275
53,5,3.2410235
53,4,0.7956772
53,4,1.9505353
53,4,0.7226958
53,11,0.28082561
53,4,2.0469174
53,4,2.9941382
53,5,1.2721534
53,11,1.1789107
53,5,1.1093917
53,11,1.671361
53,4,2.8380342
53,4,1.2736516
53,5,6.228922
53,11,3.3455029
53,11,0.8767395
53,4,2.8236918
53,5,4.4967256
53,4,1.2438488
53,5,5.8265743
53,11,1.5683923
53,4,2.8447804
53,4,5.147821
53,4,2.512608
53,11,1.9790893
53,5,3.0209293
53,5,2.6669912
53,4,1.020011
53,4,1.9833517
53,11,0.4169531
53,5,7.2403784
53,5,8.286455
53,5,6.4470644
53,11,0.9516468
53,5,7.1231265
53,5,7.109841
53,4,1.0906005
53,5,1.6246877
53,5,3.7539735
53,4,0.5317526
53,4,0.4559002
53,11,0.12393379
53,4,3.1716676
53,4,2.9611716
53,4,1.485909
53,11,0.13591051
53,11,1.3752365
53,4,0.9000931
53,8,9.407722
53,8,9.874495
53,6,6.0789456
53,7,9.93534
53,7,7.2978396
53,6,4.161404
53,8,6.0612087
53,6,5.665323
53,7,8.992474
53,6,4.723774
53,8,10.135687
53,7,9.188299
53,6,9.144415
53,5,3.5005684
53,5,1.0450563
53,4,0.7374029
53,11,3.498745
53,5,0.8526201
53,11,4.386598
53,5,2.2356863
53,10,3.7413368
53,10,1.0977736
53,11,0.879405
53,10,5.909647
53,11,4.640601
53,9,4.837859
53,9,10.538315
53,11,1.1223135
53,9,8.537178
53,6,2.9400892
53,6,9.188494
53,6,8.27565
53,8,6.624159
53,6,6.7582264
53,8,11.996641
53,7,12.134763
53,8,9.661066
53,7,8.267308
53,6,5.9953837
53,6,10.523456
53,7,11.94029
53,6,6.520439
53,6,6.216735
53,8,9.734513
53,6,4.6071997
53,8,8.214536
53,7,8.086065
53,7,7.356509
53,6,7.113119
53,6,6.8868704
53,8,12.632876
53,7,9.820052
53,6,9.068391
53,8,4.032852
53,6,8.985198
53,8,10.585613
53,8,8.15659
53,6,4.82909
53,8,3.744051
53,6,9.6567335
53,8,6.345751
53,8,5.192586
53,8,12.6861
53,8,8.532448
53,6,2.9521933
53,12,5.2394166
53,12,7.1193886
53,2,6.4316745
53,2,5.438472
53,12,6.91943
53,12,7.2297773
53,2,7.961432
53,2,8.785822
53,12,3.1681912
53,2,5.526126
53,1,7.5223637
53,2,9.049541
53,1,6.1686907
53,1,6.273371
53,1,7.2772093
53,2,5.966532
53,1,5.3520417
53,2,4.0088735
53,2,7.4221525
53,1,5.6576347
53,2,4.3488283
53,12,5.2265625
53,12,8.51514
53,1,10.414845
53,12,2.945087
53,1,5.5919895
53,12,2.9148264
53,1,4.6547327
53,7,8.019567
53,8,5.878961
53,8,6.507345
53,8,6.393755
53,6,2.4090872
53,6,6.724454
53,6,5.493021
53,8,9.487316
53,8,8.450753
53,8,3.6358185
53,6,2.6791
53,7,1.206502
53,7,8.539421
53,8,6.676099
53,8,2.8834057
53,8,5.9679127
53,7,6.915596
53,8,0.10871792
53,6,4.566515
53,6,4.2618446
53,6,5.1406183
53,7,10.473229
53,8,4.587435
53,7,0.59982204
53,7,3.5590553
53,7,7.1302996
53,7,7.363632
53,6,1.1774883
53,8,4.043744
53,8,0.026022911
53,8,4.1312523
53,7,3.977003
53,6,4.3848295
53,7,7.110136
53,7,2.4225016
53,7,3.0479364
53,7,9.761687
53,7,8.988077
53,7,7.4913063
53,8,5.9739656
53,6,6.3617697
53,6,3.0461483
53,6,5.6152754
53,6,3.8089685
53,8,6.8851423
53,7,6.2543445
53,8,10.23796
53,8,3.7978103
53,8,7.450988
53,7,1.1115646
53,12,10.467631
53,2,5.6177225
53,12,7.204293
53,2,5.385231
53,12,2.663744
53,12,2.8013897
53,12,4.1923018
53,2,6.4135613
53,12,5.092826
53,1,4.9210634
53,1,8.092239
53,12,3.724228
53,2,4.5348883
53,1,5.29709
53,10,7.369864
53,9,7.808289
53,9,7.7272487
53,10,1.4103384
53,11,7.950359
53,10,1.0803623
53,11,7.5265074
53,11,11.87343
53,10,7.7092056
53,11,8.500641
53,10,3.9315033
53,10,8.837072
53,9,4.490243
53,9,4.742403
53,11,8.219784
53,9,5.0665636
53,9,5.9943714
53,9,4.8854456
53,9,3.8853512
53,11,6.783804
53,9,5.395835
53,10,4.5147314
53,10,9.31521
53,10,6.843572
53,11,4.5727367
53,9,6.4173703
53,9,2.9508553
53,9,4.891469
53,10,5.7868395
53,10,0.11703681
53,9,5.390503
53,11,6.400165
53,10,4.1962547
53,9,3.765131
53,10,6.1225533
53,9,4.1960316
53,10,2.4172106
53,9,6.1982307
53,10,8.68614
53,4,6.635611
53,5,8.049295
53,5,5.3092356
53,4,10.586961
53,11,13.2404
53,4,6.270056
53,5,6.173153
53,11,8.316867
53,4,5.665065
53,5,7.452698
53,4,6.299136
53,4,9.351519
53,5,9.327256
53,4,11.125463
53,4,8.666361
53,5,6.7640314
53,11,11.54542
53,11,7.366461
53,5,5.9900413
53,11,12.514719
53,5,7.790871
53,11,7.6101904
53,5,9.097518
53,4,11.603633
53,11,7.4597936
53,10,6.113324
53,9,2.1605682
53,9,7.89081
53,10,2.3186703
53,11,0.64954567
53,9,4.728751
53,9,10.043895
53,10,2.3319702
53,11,0.082265854
53,9,5.969309
53,10,1.9027691
53,9,5.068825
53,10,0.5901613
53,11,2.0534177
53,10,1.519289
53,11,0.015500069
53,11,0.74368286
53,10,6.140604
53,10,3.2462626
53,11,0.91687775
53,11,2.0056562
53,10,1.275713
53,10,2.1112614
53,10,0.5693712
53,10,0.51769924
53,10,5.054614
53,10,5.9195232
53,9,6.074435
53,10,0.3933525
53,10,5.4720926
53,10,0.6904793
53,11,0.55920404
53,9,4.7542562
53,11,0.67641926
53,9,3.879283
53,9,4.3889523
53,11,3.1288033
53,10,1.2046328
53,10,5.147767
53,10,1.1283255
53,9,10.357735
53,9,2.4581785
53,10,0.10957241
53,9,3.7081783
53,10,3.1323729
53,10,2.0712852
53,11,0.5835018
53,11,1.5568342
53,9,8.515193
53,10,10.250267
53,10,3.5910463
53,11,0.05869007
53,10,3.2535706
53,9,5.535037
53,9,7.29766
53,9,3.2195778
53,9,3.5806148
53,5,1.3249769
53,5,2.0954528
53,4,1.4702902
53,5,0.82336617
53,4,0.34942722
53,5,3.3199928
53,4,1.712614
53,2,6.317599
53,12,8.843092
53,2,6.4129624
53,1,10.8362875
53,2,5.496785
53,1,10.118293
53,12,8.460833
53,1,5.9702096
53,1,10.973263
53,1,5.548092
53,2,10.615337
53,12,6.148031
53,1,9.488177
53,12,10.321253
53,12,9.683872
53,1,6.150631
53,12,10.278155
53,1,8.682756
53,2,8.171268
53,2,9.727984
53,12,8.082567
53,1,9.041155
53,1,10.039198
53,1,7.9936905
53,2,7.3064613
53,12,7.2675896
53,1,7.0365586
53,12,11.174918
53,12,9.963372
53,12,9.689554
53,1,7.8422456
53,2,10.342281
53,1,5.188422
53,2,6.996237
53,12,9.063765
53,1,11.441522
53,1,6.9244194
53,2,8.161571
53,1,8.356936
53,1,7.6466517
53,2,9.136274
53,2,7.5402713
53,2,6.4549165
53,2,7.996151
53,2,8.971733
53,2,5.418277
53,2,8.673509
53,1,10.250986
53,9,0.85794353
53,10,0.8139124
53,9,2.0990028
53,10,2.9386787
53,11,3.477912
53,10,2.8289146
53,9,1.7403097
53,10,3.7210035
53,11,3.9502616
53,9,0.37562275
53,9,2.218093
53,9,3.6809883
53,11,5.381643
53,9,1.951994
53,10,0.085762024
53,10,2.1031055
53,5,3.1316957
53,4,0.4817114
53,5,1.378993
53,5,2.5554113
53,4,1.3554311
53,4,3.085988
53,5,5.2985687
53,4,1.7310905
53,5,4.763296
53,11,1.0882654
53,11,1.2539163
53,11,1.264061
53,5,7.3388433
53,5,5.160205
53,4,0.19032763
53,4,3.269557
53,5,6.3171062
53,11,4.6897426
53,5,5.6771374
53,11,2.0661006
53,5,1.445425
53,5,2.9714565
53,5,2.942524
53,5,0.2052536
53,11,4.759722
53,5,4.2535486
53,5,4.2767096
53,5,7.6250324
53,5,4.7974577
53,11,3.7435818
53,4,4.6790237
53,11,0.43080902
53,5,1.024611
53,5,1.5289679
53,4,2.9596016
53,5,6.068012
53,4,1.4622383
53,5,7.792192
53,5,3.2569685
53,4,0.5223017
53,4,0.8765993
53,5,5.465971
53,11,0.56169033
53,4,3.3335037
53,4,0.03931141
53,4,1.0627661
53,11,0.4448948
53,4,2.3001919
53,11,0.18567276
53,4,0.6824665
53,8,13.505273
53,6,5.3212147
53,8,6.343338
53,8,10.081342
53,8,9.94202
53,8,9.429727
53,7,12.220964
53,8,12.83045
53,8,5.1137953
53,6,7.320047
53,7,9.201363
53,7,8.770226
53,6,4.0977573
53,8,12.534836
53,10,4.7369137
53,10,3.741431
53,11,4.5884895
53,10,1.5066118
53,11,1.2934418
53,10,1.8881234
53,10,0.5844898
53,9,3.8666325
53,11,4.316484
53,10,1.0718708
53,10,0.62883663
53,11,4.811564
53,9,10.3228035
53,10,1.6000042
53,10,3.1703396
53,9,6.188031
53,10,5.592868
53,11,2.4088163
53,9,3.2920456
53,10,5.0930376
53,10,2.0536137
53,10,1.8303757
53,11,0.5188694
53,10,1.0476103
53,10,3.6355953
53,9,1.5582094
53,9,5.8599234
53,10,0.96307755
53,10,1.0898228
53,11,0.27360916
53,9,2.1744814
53,10,2.9627466
53,9,2.1525192
53,10,5.5048
53,10,1.6338234
53,9,2.7973251
53,11,0.967556
53,9,3.482092
53,9,3.9543333
53,9,8.034751
53,10,3.2617235
53,10,6.633787
53,9,4.8889856
53,9,1.7508059
53,5,2.3295698
53,4,3.1714373
53,4,2.2049437
53,4,1.6348448
53,5,2.9761405
53,4,4.044561
53,5,3.8201237
53,11,3.1391158
53,4,0.93387794
53,5,0.757514
53,5,1.8242855
53,11,6.8261724
53,11,2.9084353
53,11,3.2350526
53,11,3.9013152
53,5,1.34797
53,11,4.747824
53,4,0.77899456
53,4,0.992198
53,4,2.6077566
54,1,7.026269
54,2,4.1759887
54,2,4.8957644
54,2,2.1109285
54,2,4.876266
54,12,7.27781
54,12,5.435391
54,1,9.143051
54,2,4.708309
54,2,6.5842404
54,12,2.7945414
54,2,4.569746
54,2,7.886479
54,12,7.4042406
54,2,4.487324
54,12,4.420327
54,12,2.9053764
54,12,5.338118
54,2,4.621435
54,2,6.353556
54,2,4.650442
54,1,9.200044
54,12,7.324186
54,2,3.7359834
54,1,8.406094
54,1,6.2679224
54,1,5.1793294
54,12,5.642482
54,12,8.08331
54,12,4.1719317
54,2,3.1307783
54,1,4.638718
54,2,5.8780375
54,2,4.4042406
54,1,4.608162
54,2,5.174226
54,1,5.1426272
54,1,4.3995056
54,1,4.2100616
54,1,6.343267
54,2,5.5466447
54,2,6.806234
54,2,5.8311024
54,1,4.079183
54,9,2.9810083
54,10,1.3289557
54,9,3.3251143
54,10,5.9913344
54,9,2.7186852
54,11,4.5930414
54,11,3.1345282
54,9,1.6573544
54,9,4.6943083
54,10,3.7888336
54,10,6.5220976
54,10,4.54611
54,11,4.788538
54,10,3.6242352
54,10,3.5271192
54,9,3.8473616
54,9,4.4147816
54,11,9.71893
54,9,2.0834017
54,10,5.3204
54,4,1.7740679
54,5,4.4246063
54,11,3.6355863
54,5,2.9493508
54,4,0.48473454
54,4,1.6851344
54,4,0.44484186
54,11,0.60107946
54,4,1.779438
54,4,2.7254343
54,5,0.97144794
54,11,1.4395194
54,5,0.8035393
54,11,1.9840188
54,4,2.5739532
54,4,0.99362993
54,5,5.9458675
54,11,3.6229901
54,11,0.568068
54,4,2.551805
54,5,4.1816206
54,4,0.9913616
54,5,5.5531654
54,11,1.8802824
54,4,2.5487485
54,4,4.8367004
54,4,2.2554717
54,11,2.252068
54,5,2.745799
54,5,2.3919659
54,4,0.7504453
54,4,1.6781216
54,11,0.71853733
54,5,6.9642553
54,5,8.007116
54,5,6.1704597
54,11,1.2273846
54,5,6.8414164
54,5,6.8300853
54,4,0.78891087
54,5,1.3626084
54,5,3.4374475
54,4,0.22476292
54,4,0.18192816
54,11,0.432117
54,4,2.8632326
54,4,2.6907654
54,4,1.2351618
54,11,0.12065601
54,11,1.0902195
54,4,0.60800076
54,8,9.148274
54,8,9.565305
54,6,5.8031597
54,7,9.637464
54,7,6.9877157
54,6,3.9110756
54,8,5.735071
54,6,5.351454
54,7,8.72954
54,6,4.4065933
54,8,9.868964
54,7,8.891765
54,6,8.889839
54,1,4.056032
54,12,1.703577
54,2,5.150353
54,1,4.1857977
54,12,1.5334568
54,2,5.0031705
54,1,7.199733
54,12,5.308384
54,2,4.0934367
54,2,4.0021276
54,12,2.0316753
54,1,2.7605486
54,12,3.0123081
54,12,6.228464
54,1,7.0411177
54,12,5.2269487
54,12,6.616697
54,1,3.2597227
54,1,4.3773937
54,2,5.755601
54,12,4.8295827
54,1,2.9332628
54,12,7.0539546
54,2,3.588519
54,2,3.2954807
54,2,3.7125926
54,1,4.655073
54,1,2.7906265
54,2,3.0731573
54,12,7.1202793
54,2,6.0297947
54,1,3.1951938
54,1,2.6232147
54,1,3.8170838
54,2,2.4451017
54,2,7.6674833
54,7,10.961611
54,8,7.3843803
54,6,5.539568
54,6,11.194045
54,8,5.980815
54,7,10.697931
54,8,5.768711
54,8,3.8611593
54,7,9.294899
54,6,5.257822
54,8,9.322795
54,8,11.997252
54,8,5.048687
54,6,5.731942
54,4,1.6301703
54,11,1.9416943
54,4,0.5306673
54,5,7.502716
54,4,1.6671991
54,11,4.266612
54,4,0.23981476
54,11,3.8507466
54,5,1.5956364
54,5,3.0953474
54,5,5.1989145
54,4,0.50715923
54,11,3.2008705
54,11,3.565205
54,7,10.464059
54,8,8.546552
54,8,9.08083
54,8,8.853032
54,6,4.875517
54,6,9.3811455
54,6,8.145267
54,8,11.924037
54,8,11.082424
54,8,6.297476
54,6,5.3504972
54,7,3.7225971
54,7,11.044205
54,8,9.337798
54,8,5.537565
54,8,8.558052
54,7,9.624249
54,8,2.6201162
54,6,7.010316
54,6,6.913228
54,6,7.639986
54,7,12.915767
54,8,7.2528286
54,7,3.164404
54,7,6.2225275
54,7,9.79298
54,7,9.828403
54,6,1.5014706
54,8,6.584215
54,8,2.4795485
54,8,6.5716305
54,7,6.4532223
54,6,6.8393874
54,7,9.790403
54,7,5.0494585
54,7,5.7502785
54,7,12.203344
54,7,11.439524
54,7,9.929066
54,8,8.634533
54,6,8.8386965
54,6,5.4893427
54,6,8.263447
54,6,6.2664623
54,8,9.558214
54,7,8.719533
54,8,12.696234
54,8,6.4496865
54,8,9.899112
54,7,3.7732315
54,12,7.8250246
54,2,3.1129494
54,12,4.585034
54,2,2.765318
54,12,0.04682064
54,12,0.24071217
54,12,1.6762762
54,2,3.9547563
54,12,2.448904
54,1,2.4701853
54,1,5.6333213
54,12,1.0676908
54,2,1.9642096
54,1,2.678945
54,6,2.102581
54,6,8.340284
54,6,7.359294
54,8,5.6977386
54,6,5.912215
54,8,11.153411
54,7,11.267304
54,8,8.774052
54,7,7.4164486
54,6,5.084668
54,6,9.675532
54,7,11.011681
54,6,5.6755457
54,6,5.365615
54,8,8.857156
54,6,3.7425232
54,8,7.285741
54,7,7.216836
54,7,6.5042143
54,6,6.2690487
54,6,5.9678354
54,8,11.782908
54,7,8.938855
54,6,8.197426
54,8,3.1302567
54,6,8.138573
54,8,9.739712
54,8,7.280649
54,6,3.9617834
54,8,2.887928
54,6,8.777532
54,8,5.4815636
54,8,4.3260365
54,8,11.825241
54,8,7.67813
54,6,2.1010847
54,12,6.083058
54,12,7.976104
54,2,7.3011785
54,2,6.284398
54,12,7.770191
54,12,8.08606
54,2,8.847223
54,2,9.628757
