epoch,month,error
64,2,4.9141006
64,12,4.891457
64,2,4.2039776
64,1,4.7416463
64,1,7.7967386
64,1,6.663132
64,2,3.295652
64,12,4.782973
64,1,4.68028
64,12,4.677204
64,1,6.569024
64,12,3.6186852
64,12,5.034877
64,1,5.9953284
64,1,4.1135273
64,12,5.2907577
64,1,4.117122
64,12,0.87360954
64,2,3.9617176
64,12,3.3570251
64,2,4.887655
64,12,4.691778
64,2,5.4193835
64,2,5.191432
64,1,3.9249249
64,2,6.3338904
64,1,3.4750504
64,11,6.1625795
64,9,2.701168
64,9,2.3685656
64,10,3.291688
64,9,2.1202383
64,10,2.0095387
64,11,2.6521463
64,10,3.3813448
64,9,0.6130409
64,11,4.73026
64,11,7.835843
64,11,3.6864362
64,10,3.966918
64,11,4.283429
64,10,2.7037501
64,9,3.914319
64,10,3.0324712
64,9,2.7666035
64,11,6.264391
64,9,4.500007
64,7,4.3385167
64,8,6.0440035
64,7,1.7179184
64,7,0.86727524
64,8,3.5126305
64,7,1.2776241
64,6,2.6677547
64,6,0.04144764
64,7,1.858552
64,6,0.69419765
64,7,1.5985727
64,8,3.542871
64,6,2.3202534
64,6,1.8126421
64,8,5.5889587
64,6,3.8008776
64,6,1.5461922
64,6,5.729519
64,8,0.86205006
64,6,4.770159
64,6,1.0392523
64,7,2.315775
64,7,0.8226614
64,7,0.9548483
64,8,1.4529095
64,8,1.0172834
64,7,1.7113705
64,6,0.8564806
64,7,3.0033126
64,8,0.18842125
64,6,0.9558792
64,7,1.9936628
64,7,7.409481
64,6,0.73946
64,6,1.4304962
64,7,6.5446043
64,7,0.9789076
64,6,4.708577
64,6,0.73462677
64,7,4.3745956
64,7,1.2448168
64,6,0.4944601
64,6,1.5493412
64,8,1.3588867
64,6,0.9248762
64,6,2.0929337
64,8,1.6070299
64,6,1.1863852
64,6,1.5956364
64,7,4.005271
64,7,0.39603138
64,12,7.757411
64,1,6.12165
64,2,7.491075
64,1,4.4675937
64,1,8.851067
64,2,7.376354
64,1,5.4122086
64,12,7.9042706
64,12,9.032606
64,12,6.0395265
64,12,5.0949335
64,2,6.2464113
64,2,5.0549273
64,1,7.4476576
64,2,8.181782
64,1,9.778406
64,12,7.2342296
64,1,9.421637
64,1,8.81323
64,2,5.0373316
64,1,6.8503275
64,12,8.363941
64,2,7.9248543
64,12,4.8696394
64,1,8.946857
64,2,9.369559
64,2,8.487131
64,1,7.450294
64,2,9.381964
64,12,9.023455
64,1,9.43998
64,12,9.054923
64,1,8.786888
64,2,4.201295
64,12,8.9039345
64,12,6.0333796
64,12,6.856898
64,1,7.1086044
64,1,5.996009
64,1,5.7197986
64,2,5.737197
64,2,9.007483
64,2,7.5190687
64,1,10.395942
64,1,3.947404
64,1,6.3892846
64,1,8.461254
64,12,7.355939
64,1,5.6668577
64,12,7.8163853
64,1,7.580026
64,12,8.543215
64,1,6.9476805
64,1,6.4374785
64,1,9.003304
64,2,4.028433
64,1,9.319622
64,2,7.74629
64,2,4.2109957
64,1,7.5390663
64,2,7.4603233
64,9,3.114645
64,11,2.0987492
64,9,6.92805
64,10,4.226491
64,9,2.5476208
64,9,8.631816
64,9,2.218914
64,9,8.177571
64,10,0.8687391
64,11,2.6764226
64,9,1.597127
64,10,1.3203468
64,9,7.041009
64,10,3.2353096
64,10,3.291708
64,11,4.1763225
64,4,0.3376236
64,4,1.9576187
64,5,0.7820921
64,4,1.8287592
64,5,5.788959
64,5,5.5022106
64,4,1.2460327
64,11,0.7869282
64,9,5.875128
64,9,3.1247997
64,9,4.031973
64,10,0.80596924
64,10,5.0969324
64,10,5.52409
64,11,2.151143
64,10,7.758052
64,10,1.1465025
64,10,3.2844505
64,10,2.2130184
64,10,2.9803782
64,10,1.8179903
64,11,1.6200094
64,9,2.7629557
64,9,0.8039322
64,11,5.1308465
64,10,0.9756975
64,11,4.2816467
64,10,2.081849
64,9,5.738263
64,11,0.7649708
64,9,7.064399
64,10,4.2066326
64,10,1.2561159
64,10,3.4097328
64,10,4.655349
64,11,4.4855876
64,9,2.9840353
64,9,3.4072485
64,11,0.68069744
64,9,5.3859463
64,10,1.4253998
64,9,9.071441
64,9,2.0895996
64,10,4.326211
64,11,0.1514349
64,10,0.62688637
64,11,2.2595358
64,10,1.3264332
64,11,4.3489513
64,10,2.486083
64,9,8.675205
64,10,5.009322
64,9,8.2723465
64,10,2.8846073
64,10,0.3036356
64,9,4.4870577
64,9,2.921381
64,10,2.3258982
64,10,6.198675
64,9,1.2915583
64,4,1.9536686
64,5,0.8131504
64,4,4.3313527
64,4,3.0983582
64,11,5.8754706
64,5,3.3976178
64,11,3.222344
64,5,1.501026
64,4,0.8341799
64,5,0.3202467
64,11,4.960623
64,5,0.6080036
64,11,6.6089997
64,5,0.3313818
64,4,1.0721016
64,11,4.439999
64,11,4.1816354
64,11,5.6494837
64,11,5.194899
64,5,1.9869795
64,5,0.34462166
64,5,2.0902472
64,4,0.85672665
64,4,0.71739864
64,11,4.6739707
64,4,3.6001391
64,11,3.3604364
64,11,4.384774
64,11,3.533513
64,5,1.4103022
64,4,0.6366501
64,11,3.401029
64,5,3.4546309
64,5,4.1017694
64,4,1.2382851
64,4,1.0892048
64,5,2.0053873
64,5,3.9996548
64,11,5.674833
64,5,0.7580509
64,5,0.46018314
64,11,6.994139
64,4,5.52049
64,11,5.004517
64,5,2.0054986
64,5,2.4980192
64,4,1.3304529
64,4,2.3935928
64,5,4.6247435
64,11,5.4745283
64,11,5.9404984
64,4,0.89534855
64,5,0.64921474
64,5,0.9016638
64,5,3.1992555
64,11,4.114974
64,5,6.3210106
64,4,0.6815529
64,5,5.6547947
64,11,2.785427
64,4,1.6404734
64,4,2.2335567
64,5,1.2282219
64,11,3.0843506
64,4,5.5031548
64,11,2.0753527
64,5,1.5784664
64,4,2.820026
64,11,6.073057
64,11,1.8056688
64,7,4.0954027
64,8,4.114279
64,8,11.281346
64,6,8.939916
64,8,7.156834
64,8,7.8102694
64,8,2.9042788
64,6,2.8841105
64,8,10.587077
64,6,1.8589773
64,6,1.5927391
64,8,8.133829
64,8,3.7466822
64,7,7.025756
64,11,9.525074
64,10,2.9503794
64,9,2.1599445
64,11,4.740616
64,10,3.5416527
64,10,4.863247
64,11,8.304332
64,9,3.4653397
64,11,8.964022
64,9,5.716148
64,10,2.5635805
64,9,1.3460531
64,10,3.090787
64,9,2.1112595
64,9,1.9466658
64,10,1.046215
64,9,2.9945583
64,11,5.462118
64,11,7.7384562
64,10,3.7530398
64,10,3.838862
64,9,0.84672356
64,11,0.97599983
64,10,4.4436145
64,9,3.6092315
64,9,1.4805888
64,11,5.8467307
64,10,5.5560436
64,10,5.252854
64,9,4.6210074
64,10,3.3382382
64,9,2.6212378
64,9,1.9756956
64,9,6.6694155
64,11,3.6207776
64,10,2.7334404
64,9,0.27919388
64,10,0.32135582
64,9,3.2964334
64,4,7.521902
64,4,4.175958
64,4,3.2387857
64,11,5.5131345
64,11,4.8529687
64,11,10.308389
64,5,4.6779113
64,4,4.3707123
64,4,3.1601744
64,4,6.927786
64,11,5.584589
64,4,3.8155136
64,5,3.0318604
64,4,8.295771
64,4,3.8175254
64,11,5.2442546
64,4,6.543741
64,5,6.2622075
64,4,8.095531
64,11,8.500001
64,11,9.752914
64,11,4.6836286
64,4,3.5273013
64,11,9.034012
64,5,6.24857
64,11,4.5095263
64,11,7.528851
64,5,2.9618452
64,5,2.6049747
64,4,3.3939962
64,11,4.0123177
64,4,7.747203
64,11,7.170931
64,11,8.593543
64,4,6.9030037
64,4,4.45206
64,11,5.5442963
64,5,2.746107
64,4,4.8290424
64,11,6.5769835
64,5,4.703583
64,4,3.4373922
64,4,3.7127354
64,4,3.4474807
64,4,7.462903
64,4,2.925562
64,5,3.608841
64,11,6.5286994
64,4,3.1816387
64,11,5.38268
64,11,5.175035
64,4,8.915544
64,4,3.632506
64,4,7.1119747
64,5,2.539544
64,4,4.288194
64,11,4.652421
64,5,2.5715742
64,4,5.2867846
64,5,4.1652203
64,4,7.146261
64,5,3.4506912
64,5,0.38279247
64,4,3.009223
64,11,10.151477
64,11,5.9076195
64,7,1.6818314
64,8,2.772459
64,7,1.7194319
64,7,3.1456528
64,6,1.1329699
64,7,1.2342491
64,8,2.6538048
64,6,2.009636
64,8,1.9761457
64,6,1.3203468
64,7,2.1788473
64,8,4.8396835
64,7,1.374198
64,7,3.386814
64,6,2.0762215
64,6,3.2468524
64,7,3.1463652
64,8,1.5029038
64,8,1.8369617
64,8,0.7348585
64,8,1.001854
64,6,1.0998526
64,8,1.5774832
65,10,3.8107357
65,10,5.892276
65,10,0.5102091
65,10,0.29000664
65,10,4.534746
65,11,1.1051073
65,9,5.361355
65,9,1.9144125
65,11,2.4303765
65,10,1.668931
65,11,1.7250681
65,10,0.51293135
65,9,8.308421
65,11,2.0121498
65,9,9.713078
65,10,7.0003433
65,10,3.9196339
65,10,6.1600103
65,10,7.2120333
65,11,1.7513471
65,9,5.6660547
65,9,5.996817
65,11,2.014841
65,9,7.9597435
65,10,3.994937
65,9,11.710609
65,9,4.8175545
65,10,6.9362965
65,11,2.457487
65,10,3.3777752
65,11,0.29878998
65,10,4.045745
65,11,1.7563744
65,10,5.148802
65,9,11.387913
65,10,7.630705
65,9,10.992948
65,10,5.555936
65,10,2.2953284
65,9,7.1131735
65,9,5.515647
65,10,5.0329275
65,10,8.782126
65,9,3.9014378
65,4,0.7329483
65,5,3.5109434
65,4,1.5929513
65,4,0.3559513
65,11,3.0989366
65,5,0.7955966
65,11,0.4799466
65,5,4.2587004
65,4,3.4892054
65,5,2.9805202
65,11,2.2382603
65,5,2.049862
65,11,3.9963222
65,5,2.3702707
65,4,1.6592293
65,11,1.6702685
65,11,1.4836307
65,11,2.8928022
65,11,2.566934
65,5,4.6738853
65,5,3.0863514
65,5,4.6666083
65,4,3.5464954
65,4,1.8770795
65,11,1.9472995
65,4,0.8574014
65,11,0.5977068
65,11,1.7988539
65,11,0.89362144
65,5,1.2868223
65,4,2.0095434
65,11,0.84401417
65,5,6.0891094
65,5,6.733589
65,4,1.3814774
65,4,3.776184
65,5,4.705291
65,5,6.6128197
65,11,2.8703089
65,5,3.3222094
65,5,3.167778
65,11,4.400563
65,4,2.9193316
65,11,2.4329286
65,5,0.58854103
65,5,5.2890444
65,4,1.3613596
65,4,5.18075
65,5,7.200875
65,11,2.857702
65,11,3.349822
65,4,1.7743483
65,5,1.9257846
65,5,3.5787096
65,5,0.4976182
65,11,1.5344553
65,5,8.981625
65,4,2.0194473
65,5,8.224458
65,11,0.15744972
65,4,1.0713568
65,4,0.32629013
65,5,1.3708024
65,11,0.51591873
65,4,2.8162718
65,11,0.5278511
65,5,1.0733795
65,4,0.21318196
65,11,3.4175596
65,11,0.8889618
65,7,6.812886
65,8,6.7424307
65,8,13.861375
65,6,11.520392
65,8,9.8368225
65,8,10.527051
65,8,5.5161343
65,6,5.468195
65,8,13.350946
65,6,4.623685
65,6,4.273452
65,8,10.710609
65,8,6.326294
65,7,9.634612
65,4,1.7570238
65,4,0.44420242
65,5,0.80114555
65,4,0.289917
65,5,4.223193
65,5,4.0452957
65,4,2.7356043
65,11,0.83732414
65,9,4.382867
65,9,1.6214943
65,9,2.525672
65,10,0.66831875
65,10,3.500822
65,10,4.0643387
65,11,0.57322216
65,10,6.1132307
65,7,5.8072705
65,8,4.6946383
65,7,3.056425
65,7,0.5887451
65,8,2.1703644
65,7,2.6087608
65,6,4.032062
65,6,1.3559399
65,7,3.265602
65,6,0.6344308
65,7,0.22001171
65,8,4.929911
65,6,3.6645546
65,6,3.2339907
65,8,4.1573944
65,6,5.2834005
65,6,2.8866396
65,6,7.067095
65,8,2.2338228
65,6,6.1692696
65,6,2.4283237
65,7,0.95777893
65,7,2.214653
65,7,2.3104305
65,8,2.7925158
65,8,0.45096394
65,7,3.2017336
65,6,2.2916594
65,7,4.41863
65,8,1.1503286
65,6,0.40652466
65,7,0.6340389
65,7,6.0721445
65,6,0.61353683
65,6,2.7648592
65,7,5.1051893
65,7,2.3168402
65,6,3.3247776
65,6,2.068266
65,7,5.803581
65,7,2.6051817
65,6,1.8355856
65,6,3.0120296
65,8,2.8073092
65,6,2.2976131
65,6,3.464055
65,8,0.27063847
65,6,2.6578112
65,6,3.0670748
65,7,5.3838873
65,7,1.900012
65,12,9.16277
65,1,7.457544
65,2,8.847007
65,1,5.8252664
65,1,10.196121
65,2,8.747693
65,1,6.749386
65,12,9.268026
65,12,10.425206
65,12,7.385559
65,12,6.446271
65,2,7.5785465
65,2,6.4365125
65,1,8.805174
65,2,9.642938
65,1,11.137753
65,12,8.5643215
65,1,10.878125
65,1,10.23087
65,2,6.455078
65,1,8.239097
65,12,9.749114
65,2,9.3815775
65,12,6.263054
65,1,10.30726
65,2,10.707773
65,2,9.82991
65,1,8.794584
65,2,10.7192745
65,12,10.3760805
65,1,10.840185
65,12,10.475338
65,1,10.176161
65,2,5.536784
65,12,10.30328
65,12,7.4135675
65,12,8.213152
65,1,8.511202
65,1,7.375179
65,1,7.144359
65,2,7.100771
65,2,10.434627
65,2,8.908901
65,1,11.838622
65,1,5.276618
65,1,7.845096
65,1,9.794771
65,12,8.819572
65,1,7.04253
65,12,9.158957
65,1,8.988344
65,12,9.894746
65,1,8.409956
65,1,7.8091903
65,1,10.35108
65,2,5.452735
65,1,10.75973
65,2,9.113792
65,2,5.67712
65,1,8.984015
65,2,8.804257
65,9,1.6824446
65,11,3.5194998
65,9,5.447201
65,10,2.82232
65,9,1.2036982
65,9,7.2988043
65,9,0.8911791
65,9,6.785471
65,10,2.2103252
65,11,4.0956225
65,9,0.26163197
65,10,0.0052671432
65,9,5.592083
65,10,1.8416777
65,10,1.9365206
65,11,5.5349746
65,7,10.016258
65,6,7.541505
65,8,13.79345
65,6,4.7770567
65,6,5.976715
65,8,13.365942
65,6,8.012999
65,7,14.269644
65,8,4.687689
65,7,13.300104
65,8,11.670023
65,6,8.1981
65,6,8.027491
65,8,6.193097
65,6,8.312687
65,7,9.976418
65,6,5.795473
65,8,10.182698
65,7,3.5191631
65,6,8.877423
65,7,9.176597
65,6,5.6039476
65,6,11.919025
65,7,11.789599
65,6,10.971514
65,8,8.073754
65,7,6.5185947
65,6,11.600585
65,6,10.74662
65,6,6.275235
65,8,12.288087
65,8,10.324325
65,8,6.9891367
65,7,11.664778
65,6,2.9977121
65,8,7.1014824
65,12,3.4674668
65,1,6.8779836
65,2,6.9474106
65,2,4.4920697
65,2,3.647026
65,1,3.1128192
65,2,3.6711435
65,1,7.0182276
65,2,6.0232625
65,12,5.3475885
65,12,1.3796878
65,12,0.9663472
65,1,2.37075
65,12,7.4369926
65,2,2.2185798
65,1,4.298977
65,1,1.8528452
65,2,3.7918477
65,12,6.2684994
65,2,7.100116
65,1,8.561685
65,2,5.4914236
65,2,5.229808
65,1,5.5091763
65,1,2.6924658
65,2,2.2567854
65,12,0.8977127
65,1,2.9892006
65,1,2.1367798
65,1,3.3397713
65,1,3.205937
65,12,0.81835556
65,1,7.836825
65,1,3.5405407
65,2,3.277419
65,2,2.9780116
65,1,2.0880127
65,1,7.0387154
65,2,2.4709892
65,12,1.3163023
65,12,4.5688553
65,1,3.4445758
65,2,2.8703594
65,1,3.8493109
65,12,5.4954977
65,12,5.9931645
65,2,5.0370436
65,1,7.205616
65,1,3.6860142
65,12,0.86258745
65,12,6.2075677
65,12,5.810243
65,12,6.029129
65,12,4.595256
65,1,3.9601784
65,12,4.3548503
65,1,3.8109055
65,2,3.406567
65,12,3.3437366
65,12,2.647694
65,2,3.9846578
65,2,5.4026136
65,2,7.01172
65,1,4.900634
65,6,4.762538
65,8,12.091345
65,6,6.7252274
65,8,11.638728
65,6,8.891801
65,7,11.459911
65,8,6.4731207
65,6,12.315942
65,8,9.795626
65,8,8.614205
65,8,12.191113
65,8,12.807264
65,8,9.576896
65,6,4.979554
65,4,0.33845615
65,5,4.8614683
65,4,0.63288784
65,11,0.86438227
65,4,0.9601917
65,11,0.5130968
65,5,3.9874125
65,5,2.5789165
65,5,1.1186504
65,5,5.4155693
65,5,6.9904566
65,5,3.35468
65,4,1.9590826
65,11,3.2671475
65,11,7.975056
65,10,1.444128
65,9,0.6772404
65,11,3.2406616
65,10,2.0505495
65,10,3.296877
65,11,6.7592564
65,9,5.0191183
65,11,7.390222
65,9,4.163168
65,10,1.0791912
65,9,0.1450119
65,10,1.5736208
65,9,0.6098442
65,9,0.4218359
65,10,0.4653139
65,9,1.4606543
65,11,3.9694185
65,11,6.2618117
65,10,2.2812333
65,10,2.3029685
65,9,0.67590046
65,11,0.4880514
65,10,2.936029
65,9,2.1132169
65,9,3.0336685
65,11,4.382937
65,10,4.004133
65,10,3.7512202
65,9,3.059814
65,10,1.8104329
65,9,1.1239452
65,9,0.4562626
65,9,8.178564
65,11,2.1506228
65,10,1.2422571
65,9,1.7812176
65,10,1.8276052
65,9,1.7611675
65,4,5.974416
65,4,2.6728482
65,4,1.6967926
65,11,4.0499883
65,11,3.377147
65,11,8.772013
65,5,3.166844
65,4,2.86193
65,4,1.6342831
65,4,5.4125214
65,11,4.1078978
65,4,2.3203773
65,5,1.5378628
65,4,6.7582417
65,4,2.3061023
65,11,3.71318
65,4,5.0166836
65,5,4.7467303
65,4,6.523311
65,11,6.932312
65,11,8.228518
65,11,3.22259
65,4,2.0431075
65,11,7.5187435
65,5,4.748442
65,11,3.0024612
65,11,5.993283
65,5,1.4358501
65,5,1.1283388
65,4,1.8678064
65,11,2.570139
65,4,6.2180843
65,11,5.7169447
65,11,7.1373262
65,4,5.4284277
65,4,2.9822402
65,11,4.059517
65,5,1.2989397
65,4,3.2804146
65,11,5.0933657
65,5,3.1717558
65,4,1.8861046
65,4,2.2498927
65,4,1.9550757
65,4,5.9468145
65,4,1.4482651
65,5,2.1095915
65,11,5.027309
65,4,1.6831026
65,11,3.9363832
65,11,3.6245208
65,4,7.339862
65,4,2.1212754
65,4,5.622198
65,5,1.0330515
65,4,2.801993
65,11,3.1716814
65,5,1.0485258
65,4,3.7895522
65,5,2.6347532
65,4,5.6518984
65,5,1.8903856
65,5,1.0778332
65,4,1.4868155
65,11,8.608726
65,11,4.372959
65,7,0.15148544
65,8,4.252714
65,7,3.2059097
65,7,1.610506
65,6,0.39132118
65,7,0.24180508
65,8,1.1938047
65,6,0.50052357
65,8,0.4742775
65,6,0.17879677
65,7,0.6249399
65,8,3.3303394
65,7,2.8819513
65,7,4.8936396
65,6,0.5607853
65,6,1.7576623
65,7,4.6525
65,8,2.9840574
65,8,0.28950977
65,8,0.72519684
65,8,0.49406815
65,6,0.375247
65,8,3.1243687
65,11,2.6414986
65,9,9.803404
65,9,7.721034
65,9,3.9050865
65,11,4.309282
65,9,6.932065
65,9,7.8137364
65,11,2.379161
65,11,4.56041
65,10,5.5367613
65,10,9.248182
65,10,2.5086393
65,10,3.8171387
65,11,5.279143
65,10,7.5273194
65,10,3.4253073
65,11,1.9155059
65,11,0.16046524
65,9,8.991905
65,11,1.1592393
65,10,9.242071
65,10,4.9599223
65,10,6.9239435
65,11,2.1648345
65,11,3.6169682
65,9,9.310455
65,10,2.5002785
65,10,3.8733358
65,10,7.2307825
65,9,10.782661
65,10,2.2412348
65,10,2.9556212
65,9,6.305057
65,11,1.1218586
65,9,5.7190514
65,11,1.971693
65,10,3.4187098
65,11,3.7008114
65,9,4.4437594
65,10,2.2663536
65,10,3.026361
65,9,12.256665
65,10,5.0031195
65,9,7.817397
65,9,5.418
65,10,4.006523
65,10,5.132058
65,10,2.9040055
65,10,8.135312
65,9,11.780093
65,11,1.7975521
65,10,12.030178
65,10,7.522915
65,9,8.108098
65,9,10.621559
65,9,9.087065
65,9,4.956152
65,5,0.9876199
65,5,1.7236872
65,5,2.0773168
65,5,3.7605581
65,5,0.1678009
65,4,3.5926375
65,5,5.073344
65,5,1.7739687
65,4,0.74845743
65,5,2.6251678
65,5,4.628277
65,11,2.4022694
65,5,3.1516075
65,11,2.6468143
65,5,1.227664
65,11,0.078354836
65,5,4.2068396
65,5,2.1224809
65,4,1.9599609
65,4,0.751882
65,4,2.7765212
65,5,1.0567608
65,4,3.2048137
65,5,4.167053
65,5,4.4172544
65,4,1.1738667
65,11,1.0607653
65,11,1.5559902
65,11,0.8645468
65,11,0.2568426
65,4,4.9479847
65,11,1.6291642
65,4,2.7939467
65,11,0.5057311
65,4,0.96870804
65,5,2.0197392
65,5,2.5333114
65,5,2.0249214
65,11,0.022201061
65,11,2.0789971
65,11,1.0793195
65,11,0.561296
65,5,7.0092897
65,11,0.030733109
65,4,0.98987865
65,5,7.01878
65,4,0.46324444
65,5,5.032117
65,4,0.7781534
65,5,4.5847125
65,5,1.5992432
65,5,1.2749166
65,11,0.07483864
65,5,5.3959284
65,4,3.1103878
65,5,4.7708077
65,4,1.4369612
65,11,0.9641733
65,8,9.041103
65,6,5.9762406
65,8,4.25529
65,8,9.797934
65,8,10.201015
65,7,6.4391446
65,6,4.1690507
65,8,5.9397736
65,7,9.129882
65,7,13.026932
65,7,11.905958
65,8,9.460104
65,7,5.514477
65,6,7.041665
65,8,6.252715
65,8,8.2549515
65,7,4.3561993
65,8,8.411806
65,8,11.364372
65,8,3.6277628
65,6,7.539029
65,7,3.0429525
65,6,7.7724466
65,8,8.73282
65,6,1.9218988
65,6,6.000271
65,7,10.379135
65,6,3.4927902
65,7,6.0586367
65,7,8.878827
65,8,4.0551195
65,8,15.203498
65,8,4.906888
65,8,6.3246202
65,7,6.8026924
65,6,6.3186903
65,8,6.6438074
65,7,6.4805984
65,7,9.18017
65,6,2.2990685
65,7,9.143085
65,7,5.7929583
65,6,7.991153
65,6,5.697468
65,8,8.451645
65,8,1.8811502
65,6,9.644726
65,7,5.035486
65,8,2.4399786
65,7,4.45212
65,7,10.238266
65,6,5.594344
65,6,7.640439
65,7,10.843383
65,8,11.129119
65,7,11.900091
65,6,4.603055
65,8,5.8792295
65,8,8.047449
65,8,8.927523
65,8,10.037195
65,8,12.075415
65,6,6.608961
65,12,8.439779
65,1,5.5711703
65,2,3.3625107
65,2,4.2615967
65,12,5.162502
65,2,5.867339
65,1,3.0671082
65,1,5.6803203
65,12,2.313342
65,12,5.3028483
65,12,3.0610561
65,1,4.052607
65,2,2.6070576
65,12,5.8929768
65,12,2.613491
65,1,3.7027874
65,2,4.8680224
65,2,3.5027032
65,2,3.3542023
65,1,2.8907957
65,12,4.7992992
65,2,3.1313791
65,12,4.085116
65,12,2.8499432
65,12,5.848297
65,12,3.0868258
65,2,6.487599
65,1,0.5749569
65,1,4.971765
65,2,3.8461738
65,2,4.6601343
65,2,4.0029984
65,12,3.9644628
65,2,3.2941113
65,1,3.8031983
65,1,6.8454013
65,1,5.7175975
65,2,2.3715663
65,12,3.8417249
65,1,3.7366672
65,12,3.7386045
65,1,5.6706123
65,12,2.690065
65,12,4.085552
65,1,5.0456157
65,1,3.1887732
65,12,4.339249
65,1,3.1734862
65,12,0.030465126
65,2,3.0330296
65,12,2.4288235
65,2,3.9440875
65,12,3.7477598
65,2,4.482496
65,2,4.2893734
65,1,3.008667
65,2,5.4328494
65,1,2.5298457
65,11,5.2058125
65,9,1.7405319
65,9,1.4168234
65,10,2.3379145
65,9,3.0669775
65,10,1.0826454
65,11,1.7022667
65,10,4.293787
65,9,0.32834053
65,11,3.7828636
65,11,6.90201
65,11,2.762361
65,10,3.0174398
65,11,3.3379383
65,10,1.7834487
65,9,2.9603949
65,10,2.096188
65,9,1.8073788
65,11,5.334877
65,9,3.5533872
66,6,6.6660767
66,8,5.8541117
66,8,7.8778963
66,7,3.9651365
66,8,8.025166
66,8,10.988933
66,8,3.2220058
66,6,7.1351566
66,7,2.6582012
66,6,7.3652925
66,8,8.3274765
66,6,1.5241184
66,6,5.614255
66,7,9.993405
66,6,3.1107178
66,7,5.655551
66,7,8.459021
66,8,3.6528368
66,8,14.813045
66,8,4.5013256
66,8,5.94226
66,7,6.4092064
66,6,5.916325
66,8,6.2421103
66,7,6.069725
66,7,8.80069
66,6,1.9228554
66,7,8.735035
66,7,5.4124584
66,6,7.6166134
66,6,5.3003855
66,8,8.03861
66,8,1.5070572
66,6,9.252544
66,7,4.617922
66,8,2.0386114
66,7,4.0529747
66,7,9.862767
66,6,5.1955967
66,6,7.241329
66,7,10.467598
66,8,10.741787
66,7,11.507801
66,6,4.191169
66,8,5.480212
66,8,7.643342
66,8,8.521348
66,8,9.651129
66,8,11.697543
66,6,6.2358427
66,12,8.842246
66,1,5.954451
66,2,3.755165
66,2,4.67295
66,12,5.5535426
66,2,6.2498436
66,1,3.4447546
66,1,6.0859475
66,12,2.693303
66,12,5.699226
66,12,3.4619827
66,1,4.454146
66,2,2.996933
66,12,6.2694826
66,12,3.009037
66,1,4.1082315
66,2,5.2626376
66,2,3.8776717
66,2,3.7626038
66,1,3.2661753
66,12,5.179042
66,2,3.53263
66,12,4.460736
66,12,3.2457008
66,12,6.26742
66,12,3.4918666
66,2,6.87396
66,1,0.9536295
66,1,5.35239
66,2,4.22059
66,2,5.045265
66,2,4.3779964
66,12,4.3473163
66,2,3.6704159
66,1,4.1912246
66,1,7.2488275
66,1,6.122537
66,2,2.7509437
66,12,4.2478013
66,1,4.139358
66,12,4.1231833
66,1,6.0461416
66,12,3.078364
66,12,4.487648
66,1,5.461021
66,1,3.5662212
66,12,4.7454886
66,1,3.5680137
66,12,0.3446741
66,2,3.4184065
66,12,2.8096275
66,2,4.3513494
66,12,4.155032
66,2,4.871177
66,2,4.6641703
66,1,3.3860016
66,2,5.807568
66,1,2.9307475
66,11,5.6132708
66,9,2.1547089
66,9,1.8180113
66,10,2.7222815
66,9,2.6754427
66,10,1.4608049
66,11,2.096714
66,10,3.9178152
66,9,0.05802059
66,11,4.182828
66,11,7.2857523
66,11,3.1444325
66,10,3.4159744
66,11,3.7343082
66,10,2.160811
66,9,3.3585854
66,10,2.4783292
66,9,2.2075481
66,11,5.715293
66,9,3.9350543
66,7,8.631789
66,6,6.0569496
66,8,12.396242
66,6,3.3816366
66,6,4.5324116
66,8,11.951511
66,6,6.5260143
66,7,12.787927
66,8,3.197875
66,7,11.888471
66,8,10.200071
66,6,6.653655
66,6,6.5939965
66,8,4.791251
66,6,6.9203424
66,7,8.532438
66,6,4.31573
66,8,8.641333
66,7,2.0987453
66,6,7.359253
66,7,7.752265
66,6,4.2030277
66,6,10.533761
66,7,10.341991
66,6,9.512295
66,8,6.645853
66,7,5.0933113
66,6,10.15877
66,6,9.37995
66,6,4.876482
66,8,10.772875
66,8,8.956128
66,8,5.555503
66,7,10.237648
66,6,1.6303062
66,8,5.6599736
66,12,4.8537164
66,1,8.225386
66,2,8.358888
66,2,5.9327455
66,2,5.019764
66,1,4.501817
66,2,5.106697
66,1,8.385707
66,2,7.481273
66,12,6.7320585
66,12,2.7699704
66,12,2.3479388
66,1,3.8454518
66,12,8.829832
66,2,3.593471
66,1,5.6987476
66,1,3.287777
66,2,5.2595754
66,12,7.758252
66,2,8.586588
66,1,9.984319
66,2,6.954097
66,2,6.7803917
66,1,7.020052
66,1,4.255148
66,2,3.7492638
66,12,2.4299707
66,1,4.4843206
66,1,3.521405
66,1,4.7032433
66,1,4.62273
66,12,2.1905231
66,1,9.28906
66,1,4.9347363
66,2,4.670084
66,2,4.3663354
66,1,3.4724464
66,1,8.432006
66,2,4.006359
66,12,2.6859303
66,12,5.960921
66,1,4.8708243
66,2,4.2616024
66,1,5.2267284
66,12,6.8887386
66,12,7.460918
66,2,6.4232244
66,1,8.6081705
66,1,5.123288
66,12,2.2214942
66,12,7.697656
66,12,7.2580266
66,12,7.406232
66,12,5.9844675
66,1,5.3402824
66,12,5.778087
66,1,5.172716
66,2,4.8667283
66,12,4.773576
66,12,4.16917
66,2,5.4799743
66,2,6.887084
