epoch,month,error
86,8,3.6769247
86,8,2.0336626
86,7,1.5574179
86,6,3.3087835
86,7,6.72777
86,6,1.6553841
86,8,8.341184
86,6,6.1477404
86,7,0.20736694
86,6,5.3502903
86,8,6.294614
86,6,0.65337944
86,6,3.1640387
86,7,7.5482655
86,6,0.6184473
86,7,4.116273
86,8,2.5154676
86,7,3.6200228
86,7,6.6599016
86,8,1.5358171
86,7,3.337699
86,8,12.447425
86,8,3.4339552
86,7,0.28859615
86,8,5.0746365
86,8,4.174608
86,6,1.5711908
86,7,4.1884336
86,7,5.305086
86,6,0.74361897
86,7,6.753542
86,8,2.7014647
86,8,2.6387339
86,7,2.8921957
86,8,1.0950527
86,6,5.0662346
86,8,6.1546116
86,7,8.585666
86,6,6.966964
86,7,7.7023134
86,8,0.07731724
86,6,6.461149
86,8,11.846696
86,6,5.100713
86,6,5.198039
86,6,3.01363
86,7,6.3388968
86,7,7.293933
86,8,8.3109455
86,7,9.17678
86,6,2.3114185
86,8,3.3361492
86,8,5.6519136
86,8,6.51991
86,8,7.1700153
86,8,9.13971
86,6,3.5975027
86,12,10.932687
86,1,8.382366
86,2,6.0692844
86,2,6.5966854
86,12,7.8464017
86,12,5.189289
86,12,4.1445236
86,1,8.08918
86,2,8.770731
86,2,10.555244
86,1,9.207859
86,12,5.6103945
86,1,6.5885863
86,12,5.2370033
86,1,5.856038
86,2,5.658524
86,1,6.1149635
86,2,5.697484
86,1,8.603165
86,1,6.026919
86,2,6.4645267
86,2,5.7364464
86,12,7.723712
86,12,9.817276
86,2,6.5923553
86,2,5.585002
86,2,9.26339
86,2,6.453723
86,12,5.5106635
86,12,5.4943
86,1,7.088267
86,2,5.857169
86,1,7.910174
86,2,6.8427052
86,2,7.05162
86,2,7.031348
86,12,3.993845
86,2,7.46595
86,1,7.212722
86,1,6.627175
86,1,9.279003
86,1,2.5759172
86,2,0.3006649
86,12,0.67532635
86,1,0.6602192
86,12,1.0225134
86,1,3.0644379
86,12,0.10957575
86,12,1.0274043
86,1,0.24919176
86,1,1.0934863
86,12,1.1476417
86,1,1.7404904
86,12,2.6619363
86,12,0.9347763
86,2,0.2660308
86,12,0.20854664
86,12,0.47849226
86,2,1.6885262
86,2,0.81470346
86,1,0.22641468
86,2,2.7844954
86,12,0.5490699
86,1,1.0223737
86,11,2.0296736
86,9,1.5406075
86,11,2.6542864
86,11,1.922154
86,10,0.29846573
86,9,5.9273396
86,10,1.5137628
86,11,1.2107315
86,10,6.873517
86,9,3.078824
86,11,0.8099184
86,10,0.058592796
86,11,0.3182063
86,10,1.0240836
86,11,4.1671267
86,10,0.40701103
86,11,2.5003428
86,11,1.7600102
86,10,0.7759814
86,10,0.53757477
86,11,5.05445
86,10,0.64569044
86,9,1.9542804
86,9,1.9214025
86,9,1.7382035
86,9,1.8152208
86,11,2.7708864
86,11,0.77423525
86,10,0.33562183
86,10,0.58241844
86,11,3.985945
86,9,7.635272
86,11,4.5680737
86,9,1.3848314
86,10,1.470983
86,9,2.6550627
86,10,0.9749694
86,11,1.6737757
86,9,1.8735384
86,10,3.1146965
86,10,1.543611
86,11,1.523613
86,9,1.4010868
86,11,3.7800212
86,10,0.1709981
86,10,0.46878386
86,9,3.4747791
86,11,2.9396937
86,10,0.4726739
86,11,0.6249118
86,9,0.3670516
86,9,2.158133
86,11,1.9547
86,9,3.3455262
86,10,6.8148065
86,10,1.7792974
86,11,0.24182558
86,9,1.4106417
86,9,0.10105753
86,10,0.7910352
86,9,10.863314
86,10,1.2839074
86,11,3.103307
86,10,1.2429638
86,9,0.6236625
86,9,3.705011
86,10,4.3010993
86,9,4.400667
86,9,2.0378199
86,11,2.5283513
86,11,3.6176229
86,11,1.5861659
86,11,0.8894701
86,5,1.9605227
86,11,1.6332216
86,4,0.055419922
86,11,1.6273956
86,4,0.29540634
86,4,1.1328468
86,4,2.7811947
86,5,0.6265106
86,4,1.1422591
86,5,1.1615272
86,5,0.7588601
86,5,0.096066475
86,4,0.31244612
86,4,0.38017273
86,11,5.812802
86,4,4.1993327
86,4,0.95005697
86,4,3.5957644
86,4,2.6495085
86,4,0.16922092
86,5,1.0610547
86,11,0.8224473
86,4,0.4639802
86,11,5.0651016
86,5,2.321859
86,11,0.50700474
86,11,3.1752148
86,5,1.0779209
86,4,3.1336093
86,5,1.090776
86,4,3.4620311
86,5,1.3085828
86,11,2.037593
86,4,4.8285627
86,11,4.5313826
86,11,3.4950552
86,4,2.51012
86,11,4.0643835
86,5,1.847364
86,5,0.75744534
86,11,5.194248
86,4,2.416607
86,5,4.2338457
86,11,4.5943437
86,4,0.89536476
86,5,2.8356252
86,4,1.713779
86,4,5.373828
86,11,4.2771373
86,4,1.053936
86,11,3.4230366
86,5,0.66744137
86,11,2.4955802
86,4,3.1716747
86,11,2.8211222
86,11,7.9256144
86,4,5.0622272
86,5,0.31889248
86,5,1.7425957
86,11,2.5918026
86,5,1.6063766
86,4,3.6091146
86,4,2.6312943
86,4,3.2679305
86,11,2.2842555
86,11,5.217642
86,5,0.82101345
86,5,0.42085838
86,5,1.8485785
86,4,5.2820024
86,5,1.5828618
86,4,0.80948734
86,11,7.6028767
86,11,3.8687372
86,8,0.6954193
86,7,0.48605442
86,8,4.759574
86,7,3.7723198
86,7,0.67182636
86,8,0.6553898
86,7,7.3793106
86,6,1.7081145
86,8,2.2779293
86,7,1.2441473
86,6,0.7564392
86,7,0.74182796
86,7,6.5143986
86,7,5.59186
86,8,0.16158104
86,6,0.13076591
86,8,2.7248545
86,6,1.3226213
86,8,3.5834675
86,8,2.3329725
86,7,1.0105085
86,6,0.835721
86,8,2.1307564
86,6,1.242743
86,8,1.1233397
86,7,5.3609915
86,6,0.330019
86,8,0.52159595
86,7,2.2734494
86,8,4.1007614
86,7,2.4796815
86,8,7.522687
86,7,0.3429432
86,7,10.671067
86,7,0.7926874
86,8,4.897107
86,7,0.109113686
86,6,0.17261028
86,7,1.0709801
86,7,0.26853275
86,8,3.3211298
86,6,2.008133
86,7,3.1486702
86,8,1.5652122
86,6,3.6759815
86,8,2.895666
86,8,7.3117847
86,6,0.87450314
86,6,0.074664116
86,6,0.1926527
86,6,4.334653
86,8,0.66119003
86,6,3.2017422
86,6,0.499156
86,7,3.7793875
86,7,0.76639646
86,7,0.3104763
86,7,0.46179008
86,8,2.9314985
86,8,0.056757927
86,6,3.9847283
86,6,0.14296341
86,8,0.06534767
86,8,1.5722618
86,7,8.795883
86,6,2.1835976
86,6,2.422224
86,8,5.01976
86,7,8.340486
86,7,3.530817
86,7,0.32751465
86,6,6.2912273
86,6,0.64162064
86,7,2.7096968
86,7,0.19671822
86,6,0.9605341
86,6,0.57988834
86,8,5.1567307
86,8,2.5848303
86,8,0.06677532
86,7,0.4725809
86,6,0.6069441
86,6,0.5199108
86,7,0.59211636
86,7,2.4953766
86,6,0.71603966
86,12,3.7842338
86,12,4.3793044
86,1,3.018395
86,2,4.3444834
86,1,1.3027377
86,1,5.718994
86,2,4.148266
86,1,2.321786
86,12,4.7235394
86,12,5.7812057
86,12,2.8864346
86,12,1.9151444
86,2,3.1938193
86,2,1.770822
86,1,4.279645
86,2,4.6280603
86,1,6.5933986
86,12,4.160952
86,1,5.842579
86,1,5.4245825
86,2,1.6132736
86,1,3.6099684
86,12,5.087888
86,1,1.0284739
86,1,4.2176433
86,1,4.481619
86,2,6.2777505
86,1,5.769206
86,12,4.087596
86,12,5.730144
86,1,4.327575
86,2,6.2689176
86,12,5.8982606
86,1,6.1135077
86,12,5.7074623
86,1,5.506816
86,12,2.7999525
86,1,4.6890235
86,12,5.6775274
86,1,5.522584
86,12,1.944385
86,1,3.7253366
86,1,2.7398896
86,2,5.5808377
86,1,5.3345604
86,1,3.5369651
86,2,4.1926775
86,2,2.5528498
86,1,2.2877927
86,2,5.718599
86,12,6.7142463
86,12,5.064252
86,12,3.7450414
86,1,2.4063969
86,12,4.720345
86,1,6.918899
86,12,5.481448
86,2,4.162784
86,2,3.6144097
86,1,4.1809096
86,1,3.4137647
86,12,3.5205996
86,2,3.6603518
86,2,0.53701305
86,1,5.827305
86,2,2.396573
86,1,1.9955411
86,1,4.9299307
86,1,3.9966836
86,2,4.34832
86,2,2.8559268
86,9,6.5443935
86,11,1.3378162
86,9,10.585634
86,10,7.5429673
86,9,5.6831284
86,9,11.739344
86,9,5.2489057
86,9,11.494882
86,10,2.2571568
86,11,0.75177574
86,9,4.700621
86,10,6.508586
86,10,6.457745
86,10,4.398404
86,11,0.9708452
86,10,7.3122625
86,9,10.603295
86,10,1.7007565
86,10,0.8733015
86,10,4.196821
86,10,7.6027555
86,11,2.3158207
86,10,6.829692
86,11,1.3242426
86,10,4.8860245
86,9,9.646684
86,9,7.4472456
86,9,7.2521143
86,10,1.3068328
86,9,3.1604447
86,9,9.1713085
86,11,3.3746152
86,9,10.733496
86,10,8.414492
86,9,6.7898526
86,10,9.401962
86,10,5.631591
86,11,0.50684595
86,11,0.52668047
86,11,3.435998
86,9,6.6954956
86,9,8.858938
86,10,6.589677
86,11,3.1123648
86,11,3.8723917
86,10,6.565722
86,9,12.710493
86,9,6.086088
86,10,7.894977
86,11,3.364581
86,11,3.0354419
86,10,1.8933458
86,10,6.1281457
86,11,2.6353278
86,11,0.855236
86,11,1.1276126
86,9,4.2325673
86,9,0.31535053
86,10,3.0063992
86,9,6.592863
86,11,2.1122694
86,9,0.8290367
86,10,1.0571289
86,9,1.3580399
86,10,4.0462837
86,10,2.3965683
86,9,7.3417797
86,5,0.9987192
86,4,4.656557
86,4,3.7231054
86,4,5.7763023
86,5,5.5469604
86,5,0.91292
86,11,4.7843013
86,5,0.0064201355
86,4,1.0857449
86,5,1.5474958
86,11,6.5548143
86,5,2.4826727
86,11,8.628214
86,5,2.0183783
86,4,2.6723967
86,11,5.951978
86,11,5.90074
86,11,7.1524615
86,11,7.1528687
86,5,0.21740627
86,5,1.2180042
86,5,0.019363403
86,4,0.88947487
86,4,2.9079733
86,11,6.2984548
86,4,5.137379
86,11,5.4840355
86,5,3.1252677
86,11,4.8231983
86,4,5.675481
86,11,5.5941415
86,11,6.464175
86,5,1.535924
86,4,0.6682768
86,4,3.2155256
86,11,5.788974
86,5,0.37817574
86,5,1.975254
86,11,6.9990377
86,11,9.062208
86,4,7.66077
86,11,6.4793015
86,5,2.911293
86,5,4.107913
86,5,1.1931973
86,5,0.9897623
86,4,3.0554667
86,4,1.0475864
86,5,2.4523954
86,11,7.475377
86,11,8.059662
86,4,6.78902
86,5,0.9759884
86,11,4.6702013
86,4,3.3927116
86,5,2.7970543
86,4,2.7456675
86,11,6.2452526
86,5,4.4844303
86,4,2.3986893
86,5,3.381918
86,4,4.361809
86,5,3.3459501
86,11,4.6685534
86,4,2.9442034
86,4,7.238516
86,4,3.2801428
86,11,4.1042337
86,5,3.488618
86,4,4.8824134
86,11,7.969599
86,11,3.5379496
86,7,2.4555101
86,8,2.132349
86,8,3.6847181
86,6,1.0481691
86,7,7.309783
86,6,6.819256
86,6,5.0998116
86,8,5.3301497
86,8,9.382384
86,8,0.8987808
86,7,7.416929
86,8,9.103616
86,6,0.3374567
86,6,0.14194965
86,8,6.0089235
86,8,1.6517391
86,7,5.022249
86,7,5.997279
86,6,3.8977137
86,8,9.845453
86,6,0.74589634
86,6,2.212882
86,8,9.480279
86,6,4.3602858
86,7,10.639217
86,8,1.0562305
86,7,9.4396515
86,8,7.980896
86,7,9.923459
86,8,2.273141
86,8,7.884721
86,6,4.367547
86,8,2.4933805
86,6,4.755992
86,7,6.1933107
86,6,2.1307745
86,8,6.7235975
86,7,0.3499174
86,6,5.386997
86,7,5.363344
86,6,1.7284575
86,6,7.912628
86,7,8.040055
86,6,7.288657
86,7,7.666665
86,6,7.8200674
86,7,7.027828
86,6,7.2925644
86,8,8.600132
86,6,6.520525
86,8,13.131415
86,8,10.633667
86,8,7.4834046
86,7,12.18726
86,6,3.3080063
86,8,7.6636314
86,12,3.1063342
86,2,6.5439396
86,1,4.525237
86,1,6.6471334
86,12,4.7951574
86,2,5.3678365
86,2,6.229008
86,1,6.6753464
86,1,2.7734075
86,12,5.020896
86,1,4.6291227
86,12,1.0091672
86,12,0.670403
86,2,1.9124732
86,2,3.271028
86,12,7.0220156
86,1,3.548472
86,1,1.6566281
86,1,1.3182249
86,2,3.1411788
86,12,5.560973
86,2,6.367835
86,1,8.080335
86,2,4.8709993
86,2,4.283681
86,1,4.697193
86,1,1.7641525
86,1,3.121603
86,1,2.1858606
86,12,0.13997746
86,2,3.8726277
86,2,1.5372152
86,12,0.54977465
86,1,3.020705
86,1,2.7230659
86,2,3.8333163
86,1,7.237077
86,2,3.9673314
86,2,2.9624972
86,1,1.7192183
86,1,6.720834
86,2,2.9047098
86,12,4.246519
86,12,1.0180873
86,2,2.6220279
86,12,4.168436
86,1,2.9236636
86,2,3.8511696
86,1,3.5417337
86,1,5.9957485
86,12,5.2085977
86,12,5.338654
86,2,4.6971636
86,1,6.8163795
86,1,3.1551542
86,12,0.54352045
86,1,1.6838665
86,12,5.4732966
86,12,1.3399706
86,12,5.1413517
86,12,5.690401
86,2,1.6535025
86,2,4.094768
86,1,3.108117
86,12,0.81125975
86,1,3.501189
86,2,2.760076
86,12,2.7936993
86,12,1.8309665
86,1,3.999895
86,2,4.6959476
86,2,6.6047864
86,1,2.5413208
86,6,5.0576563
86,8,12.444123
86,6,11.033353
86,8,12.350306
86,6,9.359878
86,7,12.449288
86,8,4.3157167
86,6,7.256736
86,6,12.6375675
86,8,10.582198
86,8,9.453386
86,8,12.778939
86,7,12.711869
86,8,6.66835
86,6,4.6426687
86,4,0.61949635
86,5,5.414627
86,11,0.8685684
86,11,0.54066133
86,4,0.6358452
86,5,0.57092524
86,11,0.09024143
86,5,4.8994446
86,5,3.3509035
86,5,2.9969578
86,5,6.364498
86,5,7.3486567
86,5,4.194998
86,4,1.8252935
86,11,2.470489
86,4,0.46231937
86,4,1.8846645
86,5,0.9733848
86,4,1.8982134
86,5,5.911685
86,5,0.13798046
86,11,2.9652905
86,11,1.0925255
86,10,4.9788666
86,11,4.3821955
86,9,3.9366932
87,10,0.9821739
87,11,0.3152666
87,11,0.8979416
87,9,4.709506
87,9,0.5904627
87,9,4.753687
87,10,0.8351593
87,9,3.680439
87,10,1.2324352
87,11,1.384387
87,11,1.7058724
87,10,2.5392942
87,9,5.359522
87,10,0.5486536
87,10,0.44913673
87,10,5.9283676
87,10,0.86407757
87,10,4.170912
87,10,1.7431517
87,11,1.978426
87,11,2.3177748
87,9,4.2479715
87,11,3.7677417
87,10,6.3632174
87,11,3.577711
87,11,2.1044016
87,10,0.26806736
87,9,5.660625
87,11,2.9066815
87,10,0.38016224
87,9,5.970209
87,11,0.2595129
87,11,0.74065393
87,10,4.863825
87,11,0.7779741
87,10,0.90710163
87,10,3.91924
87,9,7.470435
87,10,1.1764364
87,10,0.42936134
87,9,2.6196346
87,11,1.6602345
87,11,1.6700773
87,9,7.0624704
87,10,0.2915125
87,11,0.3318205
87,9,2.883853
87,9,1.1471767
87,10,0.08169556
87,9,1.3482971
87,10,0.7087345
87,10,2.2784739
87,10,1.9523001
87,9,4.530546
87,9,2.131773
87,10,0.09271431
87,10,4.240201
87,9,8.787419
87,10,5.18569
87,10,2.0045872
87,10,0.9763622
87,11,0.4953127
87,11,1.3912611
87,10,8.680419
87,9,5.177718
87,9,7.7056665
87,9,5.7274437
87,9,1.6198807
87,5,2.1595993
87,5,1.247632
87,5,1.2964821
87,5,0.86821747
87,5,3.101376
87,5,0.8488149
87,11,3.366013
87,5,1.8034859
87,5,0.35392666
87,11,5.982869
87,11,5.7502036
87,11,6.373696
87,11,4.2976756
87,5,1.6033411
87,11,4.9456744
87,4,2.5413532
87,5,0.05895424
87,4,1.4652004
87,11,4.085831
87,11,5.6969585
87,5,1.9293861
87,4,1.3869848
87,11,3.1524653
87,5,0.8881359
87,4,0.6057863
87,5,0.85836214
87,4,2.561308
87,5,1.9431152
87,5,1.4651899
87,11,4.8866405
87,5,0.99132824
87,11,2.2991524
87,4,0.23642635
87,11,4.3731704
87,11,4.5363717
87,4,2.7267303
87,11,3.6258917
87,4,0.02991867
87,4,1.8325396
87,4,0.60607433
87,11,3.430644
87,4,1.9951859
87,4,0.30006504
87,11,3.4382982
87,4,2.370511
87,5,0.93586826
87,5,0.6988163
87,5,1.3010817
87,11,2.8762856
87,11,5.0165725
87,5,1.6854095
87,11,4.344511
87,11,3.2809186
87,4,2.3025427
87,4,0.24375343
87,11,3.8232393
87,4,2.494975
87,4,2.1513023
87,5,1.2563915
87,4,2.5349703
87,5,3.3899603
87,11,6.6797013
87,5,0.05913639
87,4,1.6378613
87,4,3.9286232
87,5,1.0023861
87,5,3.70498
87,11,4.1203575
87,11,3.4331942
87,11,4.0080347
87,5,0.8169937
87,8,5.993932
87,8,4.2023916
87,6,1.1618004
87,8,0.25014973
87,8,5.1928816
87,6,0.87749577
87,8,5.573371
87,7,3.6497355
87,8,2.2851124
87,7,4.136759
87,7,1.816556
87,6,0.029378891
87,7,4.4520626
87,8,4.8929825
87,7,0.8871298
87,7,6.8804855
87,6,4.0357447
87,7,8.052939
87,6,1.3811998
87,8,3.711115
87,8,2.877489
87,7,1.6222858
87,6,3.2702131
87,7,6.778615
87,6,1.7171057
87,8,8.37092
87,6,6.187667
87,7,0.23557949
87,6,5.376547
87,8,6.324854
87,6,0.6077814
87,6,3.2288704
87,7,7.569954
87,6,0.65601444
87,7,4.14717
87,8,2.5498867
87,7,3.6524954
87,7,6.6837397
87,8,1.5819292
87,7,3.4298265
87,8,12.500526
87,8,3.4634695
87,7,0.25861263
87,8,5.1109686
87,8,4.2070675
87,6,1.5458078
87,7,4.2194223
87,7,5.348714
87,6,0.71184635
87,7,6.7942505
87,8,2.730381
87,8,2.9816177
87,7,2.9256067
87,8,1.0605545
87,6,5.101657
87,8,6.1812363
87,7,8.631125
87,6,7.0057583
87,7,7.733982
87,8,0.034296036
87,6,6.4974656
87,8,11.888739
87,6,5.1396885
87,6,5.260871
87,6,3.0483131
87,7,6.3859253
87,7,7.324725
87,8,8.345646
87,7,9.216504
87,6,2.3443127
87,8,3.3647118
87,8,5.689844
87,8,6.5489645
87,8,7.229642
87,8,9.17698
87,6,3.630475
87,12,10.892413
87,1,8.3498955
87,2,6.015647
87,2,6.5552483
87,12,7.8028264
87,12,5.1571875
87,12,4.1093817
87,1,8.059013
87,2,8.748537
87,2,10.528348
87,1,9.161108
87,12,5.562914
87,1,6.5413013
87,12,5.201644
87,1,5.80326
87,2,5.6136885
87,1,6.0812654
87,2,5.635721
87,1,8.578507
87,1,5.9936824
87,2,6.433151
87,2,5.6990747
87,12,7.689226
87,12,9.787493
87,2,6.5500693
87,2,5.5380077
87,2,9.230862
87,2,6.4204445
87,12,5.479799
87,12,5.449917
87,1,7.0487323
87,2,5.8198633
87,1,7.8769355
87,2,6.7929263
87,2,7.014671
87,2,6.9866247
87,12,3.96101
87,2,7.423697
87,1,7.171085
87,1,6.5767894
87,1,9.243458
87,1,2.4815216
87,2,0.37957096
87,12,0.616189
87,1,0.57466984
87,12,0.9562435
87,1,2.9985533
87,12,0.18267202
87,12,0.95792055
87,1,0.18398476
87,1,0.99904823
87,12,1.0740995
87,1,1.6782856
87,12,2.73838
87,12,1.2116723
87,2,0.19888829
87,12,0.29404116
87,12,0.54271984
87,2,1.6057096
87,2,0.7475457
87,1,0.15943813
87,2,2.6863322
87,12,0.47911835
87,1,0.96168995
87,11,1.9677444
87,9,1.6058135
87,11,2.7546191
87,11,1.8611841
87,10,0.40831947
87,9,5.9871507
87,10,1.5851817
87,11,1.2771897
87,10,6.965551
87,9,3.1407459
87,11,0.70612574
87,10,0.0024709702
87,11,0.546391
87,10,0.9608927
87,11,4.1033998
87,10,0.46887684
87,11,2.4324384
87,11,1.6491656
87,10,0.87395287
87,10,0.60021544
87,11,4.985412
87,10,0.5388398
87,9,2.548472
87,9,1.9859896
87,9,1.8274946
87,9,1.8832893
87,11,2.6844158
87,11,0.69085884
87,10,0.4442215
87,10,0.4807148
87,11,3.8825195
87,9,7.7408895
87,11,4.4592795
87,9,1.303041
87,10,1.5380039
87,9,2.7594137
87,10,1.0725579
87,11,1.5699744
87,9,1.9369736
87,10,3.2233171
87,10,1.4321556
87,11,1.4484929
87,9,1.462059
87,11,3.7059746
87,10,0.2723155
87,10,0.5290289
87,9,3.5342774
87,11,3.0069747
87,10,0.37863111
87,11,0.55718565
87,9,0.43636417
87,9,2.2578058
87,11,1.8488002
87,9,3.7551389
87,10,6.912308
87,10,1.8502393
87,11,0.338974
87,9,1.4799275
87,9,0.007830143
87,10,0.85669756
87,9,10.938593
87,10,1.1791873
87,11,2.8942049
87,10,1.3066053
87,9,0.7346759
87,9,3.7739916
87,10,4.412613
87,9,4.5065265
87,9,2.109868
87,11,2.4255223
87,11,3.4303164
87,11,1.4956927
87,11,0.79371786
87,5,2.039135
87,11,1.5643864
87,4,0.05388069
87,11,1.5609708
87,4,0.1851592
87,4,1.1951227
87,4,2.7176023
87,5,0.5146823
87,4,1.2104855
87,5,1.2663064
87,5,0.64654446
87,5,0.014163971
87,4,0.39428234
87,4,0.4582801
87,11,5.702646
87,4,4.0905075
87,4,0.8496947
87,4,3.529466
87,4,2.537116
87,4,0.07760048
87,5,1.1286788
87,11,0.7439661
87,4,0.5412679
87,11,4.9548106
87,5,2.212748
87,11,0.43154
87,11,3.1141815
87,5,0.99953604
87,4,3.029028
87,5,1.1554675
87,4,3.3589137
87,5,1.37677
87,11,1.9945164
87,4,4.7945747
87,11,4.486294
87,11,3.4285877
87,4,2.4695973
87,11,4.0113573
87,5,1.789619
87,5,0.7137498
87,11,5.1350603
87,4,2.391756
87,5,4.1748447
87,11,4.1982713
87,4,0.8668804
87,5,2.8017125
87,4,1.6782727
87,4,5.343563
87,11,4.2369657
87,4,1.0069733
87,11,3.3873825
87,5,0.69032764
87,11,2.4327426
87,4,3.1246223
87,11,2.7965555
87,11,7.858918
87,4,5.0038853
87,5,0.2778473
87,5,1.679574
87,11,2.5241013
87,5,1.5437784
87,4,3.5294228
87,4,2.577815
87,4,3.2000766
87,11,2.233376
87,11,5.1865263
87,5,0.7908602
87,5,0.35938072
87,5,1.8049335
87,4,5.2127237
87,5,1.619483
87,4,0.75460434
87,11,7.5705185
87,11,3.8017788
87,8,0.7599965
87,7,0.52067566
87,8,4.793627
87,7,3.8037996
87,7,0.6445999
87,8,0.61708164
87,7,7.476659
87,6,1.9773197
87,8,2.205943
87,7,1.2803078
87,6,0.8142853
87,7,0.80038834
87,7,6.5507812
87,7,5.6528625
87,8,0.44574833
87,6,0.16047001
87,8,2.657794
87,6,1.7438688
87,8,3.6124325
87,8,2.3676538
87,7,1.0793028
87,6,0.87441635
87,8,2.4910583
87,6,1.1735244
87,8,1.1848221
87,7,5.389307
87,6,0.29955292
87,8,0.4522171
87,7,2.2148108
87,8,4.1286488
87,7,2.4176106
87,8,7.5543566
87,7,0.31456184
87,7,10.716382
87,7,0.865036
87,8,4.930031
87,7,0.14733028
87,6,0.21567631
87,7,1.1230898
87,7,0.24374008
87,8,3.2561464
87,6,2.0722284
87,7,3.1954298
87,8,1.6228275
87,6,3.7128382
87,8,2.8672
87,8,7.3673296
87,6,0.8312473
87,6,0.047893524
87,6,0.16270828
87,6,4.265711
87,8,0.6887121
87,6,3.1405373
87,6,0.55629635
87,7,3.8492422
87,7,0.8351755
87,7,0.34459114
87,7,0.5348425
87,8,2.9693165
87,8,0.012473106
87,6,3.9139695
87,6,0.20581627
87,8,0.007782936
87,8,1.6155558
87,7,8.829995
87,6,2.2261744
87,6,2.452365
87,8,5.0527554
87,7,8.372294
87,7,3.5985823
87,7,0.39364433
87,6,6.3389635
87,6,0.670701
87,7,2.6416578
87,7,0.26433182
87,6,1.0011396
87,6,0.6444645
87,8,5.4803724
87,8,2.638111
87,8,0.0070238113
87,7,0.52386284
87,6,0.57480526
87,6,0.563941
87,7,0.530777
87,7,2.4447622
87,6,0.7594652
87,12,3.8255246
87,12,4.4101934
87,1,3.059506
87,2,4.3883953
87,1,1.3447118
87,1,5.7620873
87,2,4.178874
87,1,2.3627968
87,12,4.7536283
87,12,5.8116
87,12,2.9275107
87,12,1.9580064
87,2,3.2321985
87,2,1.8078027
87,1,4.3176527
87,2,4.670313
87,1,6.6324034
87,12,4.2005153
87,1,5.874879
87,1,5.4617558
87,2,1.6453981
87,1,3.6483533
87,12,5.1327753
87,1,1.0698171
87,1,4.0245643
87,1,4.494335
87,2,6.32026
87,1,5.800137
87,12,3.8198266
87,12,5.7603393
87,1,4.3687205
87,2,6.300334
87,12,5.9415402
87,1,6.152156
87,12,5.739374
87,1,5.5516605
87,12,2.844119
87,1,4.7318354
87,12,5.715216
87,1,5.5526905
87,12,1.9852962
87,1,3.7559702
87,1,2.7783952
87,2,5.623646
87,1,5.367393
87,1,3.578019
87,2,4.232291
87,2,2.5940943
87,1,2.3324962
87,2,5.756396
87,12,6.743536
87,12,4.725731
87,12,3.7898922
87,1,2.4474354
87,12,4.7513113
87,1,6.9630804
87,12,5.428521
87,2,4.1948037
87,2,3.6590612
87,1,4.212518
87,1,3.4581082
87,12,3.415363
87,2,3.6900396
87,2,0.5729065
87,1,5.8581777
87,2,2.4287405
87,1,2.0318604
87,1,4.9726896
87,1,4.0279255
87,2,4.379707
87,2,2.8977933
87,9,6.5092335
87,11,1.2927947
87,9,10.541384
87,10,7.5036793
87,9,5.6391735
87,9,11.695259
87,9,5.207784
87,9,11.450359
87,10,2.2272906
87,11,0.70908403
87,9,4.6705804
87,10,6.46894
87,10,6.4167466
87,10,4.3567715
87,11,1.0145221
87,10,7.2669244
87,9,10.562153
87,10,1.6574411
87,10,0.8342376
87,10,4.1594477
87,10,7.557105
87,11,2.2769847
87,10,6.7904115
87,11,1.3596911
87,10,4.839548
87,9,9.602894
87,9,7.407177
87,9,7.2089515
87,10,1.2703972
87,9,3.12109
87,9,9.128454
87,11,3.3284278
87,9,10.690751
87,10,8.368787
87,9,6.744414
87,10,9.356361
87,10,5.585409
87,11,0.5514574
87,11,0.57227945
87,11,3.4062405
87,9,6.663561
87,9,8.819773
87,10,6.5562816
87,11,3.070634
87,11,3.831715
87,10,6.5343156
87,9,12.666949
87,9,6.0396824
87,10,7.8514
87,11,3.3262196
87,11,2.9972382
87,10,1.855411
87,10,6.0866942
87,11,2.5930958
87,11,0.8920808
87,11,1.0843039
87,9,4.203024
87,9,0.25933838
87,10,2.9552774
87,9,6.5421085
87,11,2.1628733
87,9,0.775198
87,10,1.0036116
87,9,1.30657
87,10,3.992155
87,10,2.4566631
87,9,7.2880964
87,5,0.9451637
87,4,4.707553
87,4,3.7766504
87,4,5.828988
87,5,5.6012845
87,5,0.9667816
87,11,4.837005
87,5,0.06208992
87,4,1.1396942
87,5,1.6026239
87,11,6.6085835
87,5,2.54286
87,11,8.681011
87,5,2.0783672
87,4,2.7233686
87,11,6.0106936
87,11,5.9512725
87,11,7.2065306
87,11,7.206447
87,5,0.16514683
87,5,1.2699852
87,5,0.075027466
87,4,0.94523907
87,4,2.9607048
87,11,6.3537946
87,4,5.1908536
87,11,5.539569
87,5,3.180437
87,11,4.8779755
87,4,5.7274714
87,11,5.648189
87,11,6.517395
87,5,1.4834661
87,4,0.72094536
87,4,3.2682905
87,11,5.8417377
87,5,0.31754017
87,5,1.9204617
87,11,7.0532417
87,11,9.116646
87,4,7.7208686
87,11,6.5309815
87,5,2.966401
87,5,4.1616335
87,5,1.2530594
87,5,0.9401779
87,4,3.110077
87,4,0.9922285
87,5,2.399169
87,11,7.528116
87,11,8.116381
87,4,6.8508086
87,5,1.0309677
87,11,4.7241936
87,4,2.9725351
87,5,2.8524313
87,4,2.8007116
87,11,6.3005257
