epoch,month,error
24,4,3.4242778
24,4,3.314966
24,4,3.064332
24,5,3.971735
24,5,0.5367818
24,5,3.2458463
24,5,3.028829
24,5,1.3690071
24,11,3.9737873
24,5,5.1167426
24,4,2.1748056
24,5,4.007265
24,4,4.2084146
24,11,4.213128
24,4,2.2492356
24,5,1.3082609
24,5,1.3095741
24,4,4.6800423
24,4,0.028114796
24,11,4.4674788
24,4,3.059524
24,11,5.194536
24,4,6.0097723
24,4,5.4173527
24,11,4.836064
24,5,1.204534
24,11,4.9192553
24,4,2.8218985
24,4,0.8385334
24,4,7.0752363
24,4,0.91505384
24,5,1.0933466
24,11,0.40394974
24,4,5.726447
24,5,1.5252657
24,4,1.9910498
24,5,1.9204164
24,11,2.1759863
24,11,1.3670473
24,4,0.8849559
24,5,0.29316902
24,5,1.8103518
24,11,1.5281563
24,5,2.8034706
24,4,2.1202106
24,5,0.12110138
24,5,1.3908176
24,11,5.747549
24,5,1.2304916
24,11,5.1897783
24,5,2.1409883
24,4,0.36060572
24,5,5.1799808
24,6,3.1273975
24,7,0.27675915
24,8,0.36810017
24,7,2.442791
24,6,0.4846344
24,8,1.4181509
24,7,3.862239
24,6,0.7899809
24,7,2.1029882
24,8,3.850892
24,6,0.7283449
24,7,0.29826832
24,8,2.1113596
24,6,2.3753757
24,7,2.3064823
24,6,0.76867867
24,7,3.1042461
24,6,0.44544268
24,8,3.4080524
24,7,1.2034473
24,6,0.6797986
24,8,0.45046806
24,8,0.41637897
24,7,1.2303824
24,7,0.44407558
24,6,8.065682
24,6,0.47596025
24,7,1.222466
24,8,4.0707407
24,7,0.7178712
24,6,0.6324463
24,7,1.902235
24,7,4.0009212
24,7,1.139494
24,7,1.1623759
24,8,1.8923025
24,6,1.2792444
24,7,0.54591084
24,6,1.9570532
24,8,9.500961
24,6,3.87077
24,8,3.7655058
24,8,3.4882638
24,6,2.9500456
24,7,1.8338189
24,6,2.8862753
24,6,1.2847481
24,8,4.2077694
24,8,2.8148937
24,8,0.17638493
24,8,0.7814512
24,8,1.3238516
24,7,2.1469917
24,6,0.5080099
24,6,2.4012709
24,7,3.0795288
24,8,7.087879
24,8,0.4361553
24,7,0.4470091
24,7,0.029229164
24,7,0.9867935
24,6,5.191083
24,8,0.4769125
24,7,2.7305603
24,7,2.4488707
24,7,1.977643
24,7,2.0568047
24,7,0.93518543
24,6,2.248147
24,6,0.40348816
24,8,1.2221937
24,7,3.396739
24,6,0.43896866
24,6,0.50455
24,12,1.8655019
24,2,4.038026
24,1,8.013068
24,2,7.5375204
24,12,3.5131755
24,2,5.1772165
24,1,4.207548
24,12,5.472674
24,12,4.8558106
24,12,4.7286253
24,12,5.2655425
24,12,7.28084
24,2,4.765559
24,12,2.971766
24,2,2.0125723
24,2,1.9879246
24,12,6.162834
24,1,5.692933
24,1,6.159773
24,12,3.8589792
24,2,2.9211688
24,1,7.214134
24,1,9.328749
24,2,4.2597575
24,1,0.6057911
24,1,1.3451138
24,1,3.7053442
24,1,6.462901
24,2,7.5752835
24,12,7.124876
24,1,4.6334796
24,12,5.681723
24,2,6.9251413
24,12,6.29831
24,12,6.331009
24,12,7.403563
24,1,3.7187839
24,1,3.9078336
24,1,7.208922
24,1,6.308213
24,2,7.1189523
24,2,2.4316692
24,2,8.126591
24,12,7.4474607
24,12,7.224983
24,2,4.1001043
24,1,2.217042
24,12,5.609126
24,1,5.2061768
24,1,8.58597
24,2,3.7402313
24,12,6.793606
24,1,4.4515405
24,2,2.7781172
24,2,5.6898613
24,2,5.110638
24,1,6.3443484
24,2,1.3077765
24,2,0.9540229
24,2,4.9818025
24,1,5.713055
24,9,4.9799223
24,9,3.575754
24,9,7.7884417
24,10,7.1331162
24,11,0.42485046
24,9,5.5916595
24,9,6.0076075
24,10,8.130944
24,10,0.18004322
24,9,4.350628
24,10,6.3921146
24,9,3.9109192
24,10,3.509017
24,9,9.203772
24,11,2.9793773
24,9,6.374551
24,10,1.6327391
24,11,1.4671745
24,10,7.5290923
24,9,3.0987406
24,11,0.98257923
24,9,5.3706026
24,9,5.5132427
24,10,2.9743605
24,9,10.812213
24,9,2.7898502
24,10,2.5562134
24,10,1.5580835
24,9,6.196351
24,11,2.7820725
24,10,6.261059
24,11,2.6898031
24,10,0.9659147
24,11,1.1407499
24,11,1.5635624
24,9,6.9678817
24,10,3.402686
24,10,7.158353
24,10,0.41677666
24,10,8.404044
24,11,3.1282778
24,10,2.8186202
24,10,0.6077137
24,10,1.6827459
24,10,2.5248928
24,9,4.678341
24,9,10.483397
24,11,0.8608179
24,11,3.4597116
24,11,0.8873625
24,9,4.873357
24,9,6.875225
24,11,0.6199026
24,10,2.6614904
24,10,7.6466227
24,10,1.6440144
24,9,9.547224
24,9,5.4777956
24,10,1.5901814
24,10,1.9275885
24,9,4.343663
24,10,7.858254
24,10,2.233592
24,10,2.2069788
24,10,1.4845047
24,11,0.5091505
24,11,0.9555235
24,10,5.7235537
24,10,2.5769672
24,9,4.83541
24,9,10.662666
24,9,3.1312857
24,9,5.457323
24,4,2.1626635
24,5,1.5117397
24,5,0.050732613
24,5,2.4215217
24,5,2.2613935
24,5,1.5057039
24,11,0.42150307
24,11,4.0697455
24,4,0.5131397
24,5,1.2088718
24,5,2.0114975
24,4,2.467867
24,4,1.5876632
24,11,4.459311
24,4,0.9548521
24,5,2.5430431
24,11,2.5182176
24,4,0.37566087
24,11,1.084825
24,4,1.8153276
24,4,2.2217522
24,11,1.5843687
24,4,0.62577534
24,5,1.9719229
24,5,1.215807
24,11,3.2594619
24,11,6.254079
24,5,4.079831
24,11,1.0594692
24,5,5.8096824
24,4,3.7228823
24,4,2.877159
24,5,5.981491
24,5,4.2137556
24,11,4.456446
24,5,0.8960562
24,11,3.6332002
24,4,1.077282
24,4,1.406393
24,11,0.8763647
24,4,0.42743397
24,11,1.1625848
24,11,2.2064304
24,5,7.6827564
24,5,6.107235
24,5,5.1266937
24,5,3.8015246
24,4,3.1159272
24,5,2.5049696
24,5,0.6415014
24,4,0.45647907
24,11,0.746047
24,11,2.2398925
24,5,0.08666134
24,5,6.0871396
24,11,0.9354334
24,4,0.68779373
24,4,0.41808224
24,7,7.455221
24,8,7.8055744
24,8,8.438412
24,6,12.281639
24,7,5.210287
24,7,4.909004
24,8,6.071944
24,6,7.6400337
24,7,3.373907
24,8,11.847666
24,7,12.62991
24,6,1.9355974
24,8,7.351944
24,6,5.2408104
24,8,12.710851
24,6,8.051139
24,8,15.425252
24,6,11.207397
24,6,9.693349
24,7,10.230932
24,6,7.4993563
24,7,15.275587
24,8,12.484601
24,7,14.556258
24,8,9.176325
24,6,8.851336
24,7,15.050386
24,8,5.4407883
24,6,6.0059648
24,7,11.678429
24,8,10.427912
24,8,9.099607
24,6,8.7808485
24,6,8.264208
24,8,14.256882
24,6,12.295757
24,6,11.552634
24,8,12.250489
24,6,10.548945
24,6,11.592159
24,7,7.1568127
24,8,12.940895
24,8,10.49774
24,8,12.5074005
24,8,14.151877
24,8,11.6341095
24,8,8.023598
24,8,6.8741646
24,8,9.501101
24,12,9.435543
24,12,3.7504246
24,2,6.510622
24,2,2.5243368
24,1,6.388159
24,12,3.134235
24,12,5.880432
24,1,3.7801776
24,1,7.8499327
24,1,5.721533
24,2,8.560808
24,2,6.5188117
24,1,4.2987747
24,2,0.558445
24,12,7.7710905
24,2,2.009759
24,1,6.3180904
24,1,3.3816333
24,2,5.5898533
24,1,8.399218
24,2,6.5097427
24,1,6.2150803
24,2,3.3443632
24,1,5.519702
24,1,2.7645578
24,1,3.8092976
24,2,0.9615855
24,1,4.023654
24,12,0.54475594
24,12,1.8258796
24,2,4.0349746
24,1,3.6029353
24,2,3.2595315
24,1,3.9352598
24,2,3.932024
24,1,8.70724
24,2,3.788486
24,12,5.5971737
24,2,3.1508136
24,1,7.644067
24,1,6.582835
24,12,4.3461246
24,1,4.7721267
24,12,3.7260287
24,12,2.6112604
24,12,6.547663
24,12,3.3008275
24,1,2.2218533
24,12,3.8193836
24,12,1.298141
24,12,1.1851478
24,12,4.639976
24,12,4.606106
24,12,2.744564
24,2,4.452767
24,12,5.6704073
24,1,3.5841627
24,2,3.8652582
24,12,8.45838
24,1,0.20784283
24,1,3.608809
24,12,0.94457865
24,2,3.947486
24,1,7.019773
24,6,6.1984386
24,6,6.102186
24,8,5.949218
24,6,5.553503
24,6,10.027559
24,6,5.243703
24,8,3.9615574
24,6,11.571625
24,6,5.843504
24,6,8.841645
24,8,11.729937
24,6,5.4553223
24,6,10.229401
24,8,9.159073
24,4,0.8421116
24,5,3.4236689
24,4,3.066205
24,11,0.17068672
24,4,2.7984676
24,11,0.5895319
24,11,3.9606562
24,5,5.038131
24,5,1.2655444
24,11,4.708427
24,5,6.940978
24,5,2.6981382
24,11,2.4560513
24,11,4.650458
24,4,2.3870063
24,11,0.50608826
24,4,0.35113335
24,11,4.9767704
24,5,1.8551922
24,5,5.894651
24,5,3.7467675
24,11,0.5052328
24,10,7.608165
24,10,8.3019495
24,10,1.7662535
24,11,0.34277344
24,9,11.567033
24,9,3.4933786
24,11,2.4966774
24,10,6.1932564
25,7,1.819179
25,7,2.6185489
25,6,8.2591505
25,6,0.89066744
25,7,2.9848514
25,8,2.1140318
25,7,0.80003786
25,6,2.8589478
25,7,1.679101
25,7,4.5281577
25,7,0.7622967
25,7,0.38597202
25,8,1.8716773
25,6,0.7272091
25,7,0.44089317
25,6,0.84863997
25,8,10.142443
25,6,3.2311697
25,8,3.4430504
25,8,1.6089458
25,6,1.5785494
25,7,2.8592472
25,6,1.7313018
25,6,0.52967167
25,8,3.6277566
25,8,1.7891016
25,8,2.192162
25,8,1.8343687
25,8,0.47871113
25,7,3.1450272
25,6,1.0454378
25,6,4.278851
25,7,4.0554466
25,8,5.840454
25,8,1.7949848
25,7,0.69149494
25,7,1.2796445
25,7,1.940197
25,6,7.240643
25,8,0.013467789
25,7,0.9374342
25,7,0.58703995
25,7,0.5550895
25,7,3.194542
25,7,0.8148885
25,6,1.1627445
25,6,0.08202171
25,8,0.0753994
25,7,1.485939
25,6,1.7622728
25,6,1.3734322
25,12,1.2322192
25,2,4.2173023
25,1,6.8836503
25,2,5.5676203
25,12,2.9727993
25,2,1.48317
25,1,2.0893755
25,12,6.209569
25,12,3.968894
25,12,3.3142014
25,12,2.8928728
25,12,6.0738153
25,2,3.6771605
25,12,2.2897086
25,2,2.9924068
25,2,0.44749975
25,12,5.6100664
25,1,8.973286
25,1,5.7870646
25,12,5.02053
25,2,2.4136972
25,1,9.081367
25,1,4.484233
25,2,4.641801
25,1,0.6651063
25,1,4.483838
25,1,0.9794278
25,1,7.2131486
25,2,7.2988296
25,12,6.2915096
25,1,4.820444
25,12,6.777688
25,2,6.675559
25,12,7.008386
25,12,6.0155153
25,12,4.5953183
25,1,4.701205
25,1,7.5573564
25,1,6.654284
25,1,6.755211
25,2,7.2002025
25,2,3.4431372
25,2,6.79826
25,12,6.487612
25,12,7.2941465
25,2,5.3856497
25,1,4.8505225
25,12,5.3154383
25,1,3.609005
25,1,7.1476436
25,2,6.1468124
25,12,5.0104113
25,1,5.1636004
25,2,2.4608097
25,2,4.1557574
25,2,3.9761553
25,1,6.3581915
25,2,2.6469026
25,2,1.554141
25,2,4.6198335
25,1,7.799311
25,9,6.0066385
25,9,4.1193714
25,9,10.747995
25,10,4.435104
25,11,1.6019912
25,9,3.7519093
25,9,6.5666003
25,10,7.6498837
25,10,1.2705622
25,9,3.9301815
25,10,6.9502625
25,9,8.457187
25,10,3.6707044
25,9,10.457632
25,11,1.1786723
25,9,8.199625
25,9,1.2764606
25,10,0.52824974
25,9,1.4008107
25,9,5.9217825
25,11,3.4325979
25,10,2.5000973
25,11,4.58498
25,10,5.525769
25,10,4.363961
25,10,0.2714758
25,10,2.1185074
25,9,1.3138862
25,9,0.04696369
25,10,0.6265497
25,11,1.9294376
25,9,0.8745632
25,9,2.3374496
25,9,2.2437496
25,9,1.3412237
25,10,2.9293733
25,10,0.21782064
25,10,1.2732916
25,9,0.008509636
25,11,1.336607
25,11,0.06305981
25,11,0.46438217
25,10,2.3039331
25,10,1.0611773
25,10,6.934181
25,10,1.4919186
25,9,2.3710475
25,9,2.2515173
25,9,10.245678
25,9,1.5872898
25,11,3.0508704
25,9,1.9941401
25,9,2.450161
25,9,1.3677025
25,9,0.73929167
25,11,0.1478877
25,11,1.4398627
25,4,0.980412
25,5,2.5174508
25,5,1.4356227
25,4,1.1149049
25,4,0.2086544
25,5,2.0781474
25,4,1.8275766
25,11,3.645113
25,5,1.5803814
25,5,0.74174213
25,11,1.9420986
25,4,1.2179255
25,4,5.0740557
25,4,3.8112917
25,5,3.2491531
25,5,0.8705087
25,5,0.039802074
25,5,2.3135772
25,5,0.2778997
25,11,1.2519789
25,5,4.0400815
25,4,0.67274714
25,5,2.9189148
25,4,6.042368
25,11,0.2163105
25,4,0.5540619
25,5,0.13788795
25,5,0.19747734
25,4,4.279998
25,4,1.4393891
25,11,2.5596123
25,4,0.41028547
25,11,2.5079603
25,4,5.444335
25,4,5.7781916
25,11,6.5440493
25,5,0.52503204
25,11,3.6297548
25,4,2.1750298
25,4,0.8568115
25,4,5.514409
25,4,1.2293324
25,5,1.4660134
25,11,0.2899413
25,4,5.8910418
25,5,1.3080196
25,4,0.5566168
25,5,0.79990673
25,11,1.670907
25,11,2.736034
25,4,1.3200545
25,5,1.9648752
25,5,1.5988846
25,11,1.3923626
25,5,2.6994247
25,4,3.0054011
25,5,0.22779274
25,5,0.8501425
25,11,4.243022
25,5,1.1644459
25,11,3.667118
25,5,2.3767948
25,4,0.2186985
25,5,2.2844214
25,6,4.232387
25,7,1.7460299
25,8,2.6233072
25,7,0.8099599
25,6,2.348936
25,8,0.30501938
25,7,1.3174438
25,6,2.6632557
25,7,2.5816145
25,8,1.7670193
25,6,2.221765
25,7,3.7710886
25,8,1.3998518
25,6,0.88546085
25,7,3.2004957
25,6,1.1822624
25,7,0.37335777
25,6,0.40439367
25,8,4.0708637
25,7,1.7332478
25,6,1.0484438
25,8,0.4270458
25,8,2.8805475
25,10,2.645649
25,10,0.97713757
25,10,5.973407
25,10,6.5187817
25,11,4.54838
25,10,3.489314
25,10,2.110386
25,11,6.0827746
25,9,0.79039955
25,10,0.61359024
25,11,3.980332
25,9,6.3226137
25,10,5.3793097
25,9,5.046216
25,11,1.7795544
25,10,3.4272919
25,9,12.825164
25,10,3.3391933
25,10,3.0098934
25,11,1.1044626
25,11,0.046720505
25,10,1.6331234
25,9,6.731083
25,11,2.4375958
25,9,3.4284496
25,10,0.64687634
25,11,0.8452244
25,11,3.3137722
25,11,1.441494
25,10,0.11237621
25,9,10.613512
25,9,4.8975606
25,11,0.8585128
25,11,2.1067963
25,9,4.6572447
25,11,1.712985
25,9,4.168372
25,10,4.80729
25,9,4.0569544
25,10,2.2473469
25,9,6.781669
25,9,5.3433304
25,9,2.4698334
25,9,12.143556
25,11,2.426283
25,4,1.4830551
25,5,3.6225328
25,4,1.9571838
25,4,0.71554804
25,5,2.6470013
25,4,0.19122982
25,11,2.1230626
25,4,1.283618
25,11,2.190044
25,5,3.2851877
25,5,6.925768
25,11,2.788382
25,5,1.9554205
25,11,2.5632663
25,5,0.26540756
25,11,3.1043687
25,4,1.6482259
25,4,1.0214443
25,5,0.74884987
25,11,1.4989314
25,4,2.5672874
25,5,4.9335237
25,4,1.6681995
25,5,2.539143
25,5,1.578414
25,4,2.6153097
25,5,1.1401787
25,11,3.0317183
25,4,0.26697445
25,5,3.327878
25,5,5.2214403
25,4,0.9800272
25,11,3.1468782
25,4,0.5642643
25,5,7.8989086
25,5,6.130971
25,5,5.8689327
25,5,4.123336
25,11,2.6571565
25,4,4.991115
25,5,1.7469234
25,5,2.399353
25,5,0.6352043
25,11,0.7338023
25,11,4.763055
25,5,5.958351
25,4,1.1592016
25,5,7.696292
25,5,7.59587
25,5,4.799865
25,4,6.0478373
25,4,0.13511944
25,11,1.7568607
25,4,1.705596
25,5,7.079567
25,5,6.794281
25,5,5.779022
25,11,1.895782
25,11,3.224967
25,5,2.6252642
25,4,1.4122524
25,4,0.3024664
25,5,4.548216
25,4,0.5132599
25,4,1.0044317
25,11,0.104971886
25,5,0.36505413
25,11,0.334754
25,4,1.1965284
25,6,5.6578035
25,8,6.3285637
25,6,5.1401825
25,8,4.141489
25,8,8.2336445
25,8,11.771927
25,7,12.621849
25,8,4.872698
25,8,14.356282
25,7,7.6261454
25,6,5.205583
25,6,3.565875
25,7,7.2266912
25,6,5.4663544
25,4,0.6103654
25,11,3.2466216
25,4,3.4735918
25,11,5.8166113
25,5,0.34162235
25,5,3.174387
25,5,3.8016934
25,11,1.1177711
25,10,8.02919
25,10,8.889633
25,10,4.433408
25,11,0.11329365
25,9,8.433258
25,9,2.578826
25,11,1.5300493
25,10,8.639765
25,7,7.035948
25,6,4.0564957
25,8,8.946547
25,8,7.1130905
25,7,9.115189
25,6,9.494637
25,8,11.592698
25,6,7.4990635
25,6,6.99428
25,6,2.1035862
25,6,6.5942693
25,8,4.467758
25,6,5.417225
25,8,11.51701
25,7,5.697378
25,6,9.102495
25,8,1.1706104
25,7,9.811112
25,8,6.1342154
25,8,9.738835
25,7,11.141475
25,7,4.084689
25,8,7.0410957
25,6,5.2670813
25,6,1.2314043
25,7,5.610363
25,7,7.2363443
25,7,9.848564
25,8,6.9004965
25,7,6.1390705
25,6,7.9657784
25,8,1.0419712
25,8,5.779518
25,7,11.636549
25,6,9.373296
25,7,9.245953
25,8,14.247218
25,7,8.323673
25,6,8.132132
25,6,6.732623
25,7,11.450188
25,8,8.001919
25,7,8.353839
25,6,7.3520985
25,6,5.242153
25,6,4.7748814
25,8,7.14839
25,8,9.282354
25,7,0.701313
25,7,10.2100525
25,12,3.2483425
25,12,0.16957283
25,1,7.5892696
25,2,4.759672
25,12,4.7905474
25,1,6.134318
25,12,1.4388312
25,2,2.8430932
25,1,5.6043
25,1,6.7229047
25,12,2.360443
25,2,3.9094548
25,1,3.3889303
25,2,0.7146654
25,12,7.9134436
25,12,3.5327873
25,1,3.3226845
25,1,7.164936
25,1,3.5106955
25,2,2.555457
25,2,5.6877084
25,2,2.1997938
25,1,7.672143
25,2,3.318737
25,2,5.9125504
25,12,2.9548783
25,12,2.1342058
25,12,4.720891
25,2,5.880114
25,12,4.4136515
25,12,1.4438238
25,2,5.564
25,2,2.016961
25,12,2.6842992
25,12,4.7852
25,12,2.2712889
25,1,5.7535505
25,1,6.922885
25,1,6.3481994
25,2,2.9212818
25,1,2.8904681
25,12,0.5898905
25,12,0.15329409
25,12,5.5845537
25,12,4.13616
25,2,1.3052206
25,1,6.1464143
25,12,3.4839473
25,2,2.2119358
25,1,2.5945086
25,2,3.4114437
25,1,1.5565901
25,2,2.3866596
25,12,2.7739859
25,1,1.9909396
25,1,5.309278
25,1,2.7889872
25,1,3.0189319
25,11,4.141625
25,9,1.1605654
25,10,1.5553551
25,11,1.0269132
25,11,2.026413
25,10,0.536746
25,9,1.02038
25,9,3.8040695
25,10,2.7333484
25,10,1.5723333
25,10,6.0868845
25,11,1.6538692
25,11,1.214962
25,10,4.901372
25,9,1.7926416
25,9,3.3203561
25,9,4.9009895
25,11,8.190585
25,9,4.8906884
25,11,4.8548937
25,10,3.267126
25,11,1.3886967
25,10,4.227827
25,9,3.6277084
25,11,0.8939867
25,9,5.330202
25,9,5.0806055
25,10,3.7746544
25,9,9.84363
25,9,2.7461977
25,10,2.819273
25,10,0.8819103
25,9,2.4185019
25,11,1.7073759
25,10,6.2362156
25,11,0.60258865
25,10,2.2601347
25,11,1.1738977
25,11,1.8591728
25,9,7.039694
25,10,2.907545
25,10,7.8570356
25,10,1.8372383
25,10,4.8821373
25,11,0.5145321
25,10,0.19856358
25,10,2.4873343
25,10,0.41522977
25,10,1.0343304
25,9,6.371496
25,9,7.901428
25,11,0.64066505
25,11,0.00027751923
25,11,1.2129335
25,9,2.8035192
25,9,4.918188
25,11,1.2951803
25,10,0.9058237
25,10,5.6319876
25,10,2.0169802
25,9,10.563945
25,9,6.974266
25,10,1.8023815
25,10,2.7385082
25,9,3.5148315
25,10,3.3607712
25,10,1.7191362
25,10,1.0073671
25,10,1.5374699
25,11,0.49107742
25,11,2.8845816
25,10,5.2853556
25,10,0.13146687
25,9,4.858696
25,9,7.2562056
25,9,2.162362
25,9,5.4292145
25,4,2.7841578
25,5,0.5209856
25,5,0.07819557
25,5,0.8344312
25,5,1.8788719
25,5,1.9276066
25,11,1.6008668
25,11,4.1297855
25,4,1.1964569
25,5,1.911066
25,5,1.202941
25,4,0.6909361
25,4,3.1818104
25,11,6.2891164
25,4,1.2732792
25,5,0.55640507
25,11,2.6799016
25,4,2.2167912
25,11,2.738212
25,4,1.2944489
25,4,0.055337906
25,11,1.3361363
25,4,0.04164219
25,5,3.4007912
25,5,1.3781347
25,11,3.184685
25,11,8.684605
25,5,4.5084877
25,11,0.11667824
25,5,5.371201
25,4,3.9333076
25,4,3.4600554
25,5,4.055629
25,5,0.18406773
25,11,5.104508
25,5,2.3985682
25,11,4.3066754
25,4,0.014513016
25,4,1.1198978
25,11,4.201687
25,4,0.98777103
25,11,2.7316852
25,11,2.8314314
25,5,6.2434263
25,5,5.928032
25,5,7.0344877
25,5,3.4322882
25,4,0.64260006
25,5,4.3573837
25,5,2.582653
25,4,2.2335377
25,11,1.6915293
25,11,1.8062797
25,5,2.1397982
25,5,4.5238514
25,11,0.87055874
25,4,1.2249842
25,4,1.1967163
25,7,7.271696
25,8,9.148609
25,8,6.5094757
25,6,11.962591
25,7,4.1512327
25,7,4.4422817
25,8,3.4550762
25,6,8.770403
25,7,4.4433985
25,8,7.469471
25,7,9.4951935
25,6,1.0523453
25,8,9.535151
25,6,2.7465858
25,8,14.728085
25,6,7.0603285
25,8,12.488873
25,6,10.377401
25,6,10.275988
25,7,6.5623693
25,6,8.123056
25,7,12.414974
25,8,9.797635
25,7,7.3965216
25,8,11.248759
25,6,7.316249
25,7,13.513308
25,8,4.1794806
25,6,4.939436
25,7,11.092273
25,8,9.077443
25,8,6.6735315
25,6,7.7409506
25,6,5.695977
25,8,13.322713
25,6,10.662793
25,6,9.417529
25,8,10.032006
25,6,3.7676191
25,6,8.6634245
25,7,5.5706654
25,8,9.2887535
25,8,8.671174
25,8,11.93835
25,8,11.797592
25,8,9.667504
25,8,3.800768
25,8,5.888732
25,8,8.21692
25,12,11.342122
25,12,8.035242
25,2,7.6477423
25,2,5.9712105
25,1,5.415594
25,12,3.9875627
25,12,6.1445065
25,1,4.9941716
25,1,9.781762
25,1,3.224152
25,2,9.585541
25,2,7.114863
25,1,2.8615732
25,2,2.5453334
25,12,8.044093
25,2,5.2938676
25,1,5.443879
25,1,5.0480733
25,2,8.754905
25,1,12.560221
25,2,10.702388
25,1,6.6670113
25,2,2.7313004
25,1,3.1376324
25,1,1.372952
25,1,3.1413205
25,2,2.527851
25,1,7.023426
25,12,2.3499708
25,12,2.496285
25,2,7.196917
25,1,5.309798
25,2,4.0626225
25,1,3.9268885
25,2,6.377474
25,1,5.5647993
25,2,4.639071
25,12,7.659232
25,2,5.415668
25,1,6.660634
25,1,9.2578945
25,12,7.3182306
25,1,4.892489
25,12,3.8157022
25,12,4.4856014
25,12,2.9873266
25,12,5.676883
25,1,5.208272
25,12,6.2368283
25,12,3.235227
25,12,1.6271167
25,12,8.267916
25,12,7.4200697
25,12,3.2998781
25,2,5.3785167
25,12,6.3587832
25,1,2.896306
25,2,6.976811
25,12,7.992797
25,1,1.993988
25,1,3.2608037
25,12,2.5002437
25,2,2.3324938
25,1,6.397447
25,6,4.268403
25,6,5.059613
25,8,4.992977
25,6,3.184081
25,6,5.9725256
25,6,1.061862
25,8,0.5859022
25,6,10.665404
25,6,5.1902885
25,6,8.158604
25,8,11.565465
25,6,4.7317095
25,6,7.998811
25,8,5.137555
25,4,0.19626331
25,5,1.9072485
25,4,5.423867
25,11,4.034382
25,4,3.8829727
25,11,3.2133045
25,11,6.001366
25,5,1.6605492
25,5,2.4514313
25,11,8.624912
25,5,4.444871
25,5,2.2512684
25,11,5.7145524
25,11,3.4314227
26,7,3.2345266
26,6,1.0020647
26,8,4.9732494
26,8,9.021483
26,7,7.8707943
26,6,9.856303
26,8,11.337878
26,6,6.621356
26,6,6.204548
26,6,0.2182579
26,6,5.2690353
26,8,4.5078573
26,6,1.6364269
26,8,10.569924
26,7,5.793208
26,6,6.84165
26,8,0.67634296
26,7,7.1529713
26,8,2.7218447
26,8,6.0056033
26,7,10.772821
26,7,2.9426384
26,8,4.7637215
26,6,5.4092693
26,6,0.45753956
26,7,6.316166
26,7,5.4156094
26,7,9.324567
26,8,5.249609
26,7,6.583624
26,6,5.5151424
26,8,2.6417599
26,8,1.2220278
26,7,8.492776
26,6,10.893777
26,7,10.545626
26,8,13.171024
26,7,9.985226
26,6,6.494857
26,6,2.976778
26,7,11.478328
26,8,5.0795937
26,7,6.924021
26,6,5.437868
26,6,3.0639048
26,6,5.085003
26,8,6.4056463
26,8,7.783971
26,7,1.2369356
26,7,7.1902456
26,12,5.631379
26,12,3.989151
26,1,7.992803
26,2,1.025876
26,12,5.4077034
26,1,7.089765
26,12,4.380389
26,2,6.3600855
26,1,6.395579
26,1,10.153481
26,12,3.9373903
26,2,5.425015
26,1,4.973921
26,2,3.3171406
26,12,7.2551374
26,12,4.6025715
26,1,4.0444226
26,1,7.4174776
26,1,5.8591833
26,2,4.196067
26,2,3.8728862
26,2,5.952422
26,1,10.01141
26,2,0.14247036
26,2,7.362122
26,12,1.8453488
26,12,3.4585457
26,12,6.404248
26,2,3.5129867
26,12,4.1688824
26,12,1.584734
26,2,3.5697918
26,2,4.8614883
26,12,4.102294
26,12,6.3868265
26,12,3.7370281
26,1,5.7028937
26,1,7.0287676
26,1,6.367624
26,2,3.1751995
26,1,5.3881497
26,12,3.625677
26,12,2.8862576
26,12,7.2091656
26,12,3.882062
26,2,3.680666
26,1,5.6990676
26,12,3.954352
26,2,4.4473915
26,1,6.05909
26,2,0.86115646
26,1,5.116333
26,2,6.688263
26,12,6.5506525
26,1,2.674415
26,1,4.939406
26,1,4.723115
26,1,6.277883
26,11,4.526235
26,9,1.8254013
26,10,3.2654457
26,11,3.4104319
26,11,4.7087746
26,10,2.219802
26,9,0.28320122
26,9,3.3476915
26,10,3.2716994
26,10,3.9463673
26,10,4.570586
26,11,2.5788245
26,11,3.5917454
26,10,3.9434566
26,9,0.5546093
26,9,4.8778286
26,9,3.2383738
26,11,9.987893
26,9,4.2151237
26,11,6.723344
26,7,4.2545276
26,7,0.28971767
26,6,6.9195538
26,6,1.5565906
26,7,2.0697613
26,8,3.4650393
26,7,0.35615253
26,6,2.2823982
26,7,0.85317135
26,7,0.33698177
26,7,0.15765572
26,7,1.822823
26,8,0.21639347
26,6,0.13860321
26,7,3.0399122
26,6,0.28158855
26,8,5.727702
26,6,1.8956947
26,8,2.749343
26,8,0.06856632
26,6,3.1620884
26,7,0.48374176
26,6,1.3341827
26,6,0.116539955
26,8,1.8701706
26,8,2.9717712
26,8,2.6587563
26,8,3.7368984
26,8,0.16409492
26,7,3.3453226
26,6,1.3500319
26,6,0.8462219
26,7,1.6722469
26,8,0.024104118
26,8,1.7883863
26,7,3.0107803
26,7,1.6979083
26,7,4.0585327
26,6,1.9516344
26,8,0.8355017
26,7,0.8539848
26,7,4.0166664
26,7,2.16646
26,7,0.91797924
26,7,2.0396004
26,6,0.8529443
26,6,1.0600166
26,8,1.3680143
26,7,1.4313345
26,6,0.6038008
26,6,0.45965672
26,12,3.877688
26,2,7.7727585
26,1,10.222191
26,2,8.019445
26,12,6.521569
26,2,4.1920366
26,1,4.8125362
26,12,7.596198
26,12,10.131572
26,12,2.9723854
26,12,6.227987
