epoch,month,error
262,7,8.644982
262,6,4.672492
262,6,5.641403
262,7,1.1410484
262,8,3.590164
262,6,2.7322044
262,8,0.21744442
262,6,4.5557184
262,7,1.2245083
262,8,4.616289
262,7,9.972163
262,7,4.8497124
262,7,3.9926329
262,6,4.767145
262,7,6.741523
262,8,5.9252095
262,7,7.049597
262,7,9.345289
262,7,4.456621
262,6,1.1234713
262,6,3.9492016
262,7,3.7862482
262,6,5.694933
262,8,3.6456451
262,8,0.10112667
262,7,3.0338583
262,8,12.979787
262,6,8.09215
262,8,0.80126476
262,8,9.955468
262,8,5.9743834
262,6,5.9409904
262,7,8.139921
262,6,5.647648
262,7,10.819662
262,8,3.8568916
262,8,6.971917
262,8,6.9797935
262,8,10.60515
262,6,3.3306732
262,7,1.0057659
262,6,4.3256674
262,12,7.787963
262,2,5.4588404
262,12,4.571316
262,1,7.8110995
262,2,6.1810694
262,1,4.1030703
262,12,4.5400457
262,1,8.055424
262,12,5.076543
262,12,2.771431
262,12,3.8051186
262,1,6.067476
262,2,2.849577
262,2,5.5316615
262,2,3.0601091
262,2,5.4591
262,1,7.5050898
262,1,5.122952
262,2,4.623531
262,1,5.1758165
262,1,8.96876
262,2,5.1754236
262,2,5.8740172
262,1,5.967666
262,12,3.4488277
262,2,8.693586
262,2,5.145152
262,12,7.962164
262,2,6.151074
262,1,6.2545414
262,12,6.1181273
262,2,5.5706215
262,2,5.672972
262,2,6.474207
262,1,5.6066384
262,1,9.724662
262,2,4.3594356
262,12,7.897378
262,1,8.195774
262,12,5.412904
262,2,4.9152136
262,12,7.6925373
262,12,4.821179
262,12,5.6859846
262,1,3.4330206
262,1,5.1606736
262,2,5.7493134
262,2,5.1953363
262,2,3.8170662
262,1,5.9038234
262,12,3.950262
262,2,7.29044
262,2,3.8900185
262,12,5.822627
262,2,5.989662
262,1,5.157224
262,1,7.107537
262,1,5.678181
262,10,3.4087296
262,9,2.5448065
262,11,2.2162085
262,9,0.03142643
262,9,2.9308653
262,11,2.1310015
262,11,3.1381855
262,9,3.4495544
262,11,4.8791227
262,10,1.3900185
262,10,4.2959433
262,11,4.950531
262,11,4.8293824
262,11,7.7860622
262,9,3.6727476
262,9,2.582158
262,11,2.8152833
262,10,2.754406
262,10,2.3417845
262,10,3.6011043
263,7,1.0041027
263,7,2.7999377
263,8,1.8706884
263,6,0.11961174
263,6,0.09682369
263,6,1.5009499
263,7,0.42705438
263,7,1.204217
263,7,1.6667643
263,6,1.3504181
263,6,2.3639822
263,7,0.10156441
263,6,4.6498337
263,6,2.182684
263,8,1.4555836
263,7,0.9988642
263,7,1.447382
263,6,3.9882183
263,7,0.5002279
263,8,0.21921444
263,6,3.3141146
263,8,0.8523531
263,7,0.1985302
263,7,1.8989434
263,8,0.8386507
263,7,1.323926
263,6,0.37265968
263,8,1.7732649
263,8,1.8453684
263,6,3.9628472
263,7,6.772793
263,7,0.9299593
263,7,2.5101757
263,6,0.6105175
263,8,3.811282
263,8,0.121691704
263,6,1.0419645
263,7,9.206807
263,6,5.4173393
263,7,0.35239697
263,8,0.6598635
263,7,0.20264244
263,6,0.72394466
263,6,1.1143198
263,7,0.8123007
263,6,1.9916859
263,7,0.6104803
263,6,1.6932678
263,7,0.76844406
263,7,0.7204437
263,8,1.7756462
263,12,0.83928585
263,1,5.1461096
263,2,7.108572
263,2,5.6082735
263,1,5.3550525
263,12,4.5061536
263,2,2.9686155
263,12,6.4514394
263,12,5.3279123
263,12,8.2614355
263,12,6.4224133
263,2,4.4422555
263,2,4.9355507
263,2,5.6822357
263,1,6.103101
263,1,6.006815
263,1,7.5846252
263,1,8.677263
263,2,2.648632
263,12,7.020538
263,12,8.404501
263,1,6.143525
263,12,4.851924
263,1,5.660697
263,2,7.003893
263,1,7.0115857
263,12,6.139103
263,12,7.231164
263,12,7.155076
263,1,4.7332287
263,1,6.5007815
263,1,8.23984
263,1,6.723574
263,1,7.014039
263,1,4.4889956
263,1,5.168597
263,1,7.020102
263,12,5.584799
263,1,6.6034627
263,1,5.9139924
263,1,3.7311983
263,2,6.845737
263,1,6.7510934
263,12,6.528591
263,12,7.335294
263,12,7.688878
263,1,8.434451
263,1,6.792618
263,1,4.7587957
263,2,7.2353396
263,1,6.7081604
263,1,5.1906238
263,12,6.3357267
263,1,7.8485537
263,1,8.012957
263,2,3.359114
263,2,5.982197
263,2,5.71033
263,2,4.455101
263,2,6.8738227
263,1,5.687351
263,9,8.327601
263,10,1.220789
263,10,3.7902412
263,9,3.0625706
263,11,2.7891102
263,9,2.4209146
263,11,1.4277458
263,11,3.102635
263,9,1.5837048
263,10,1.4139233
263,9,7.6048346
263,10,3.4195843
263,10,1.4049044
263,9,6.5588665
263,9,2.7720308
263,11,4.027805
263,6,5.5913496
263,6,9.8612995
263,8,8.216983
263,6,10.287701
263,8,13.992682
263,8,12.9386425
263,6,12.374536
263,6,7.524478
263,7,14.024847
263,7,9.45878
263,8,11.398809
263,6,8.41561
263,8,6.47696
263,6,8.036122
263,8,5.7190647
263,7,9.555473
263,6,5.283204
263,7,10.983508
263,6,8.290623
263,6,8.755713
263,6,8.023987
263,7,11.292095
263,6,10.948034
263,6,11.690004
263,6,5.130515
263,6,6.7660093
263,8,10.212084
263,6,6.4609156
263,8,11.99664
263,6,11.100072
263,8,11.88526
263,6,5.2145796
263,8,10.716771
263,8,8.175388
263,8,14.372624
263,8,6.6413336
263,12,8.785857
263,2,4.9946265
263,2,3.7221346
263,2,5.4269905
263,1,6.3216662
263,2,3.7728462
263,2,6.4620547
263,1,5.954735
263,12,1.7519603
263,12,5.9369955
263,2,7.375176
263,12,0.6395459
263,1,1.9949808
263,1,5.936038
263,2,4.4841638
263,1,4.5273833
263,2,2.0737395
263,2,4.039538
263,2,5.3793716
263,2,2.7813826
263,12,3.9201708
263,1,4.186569
263,1,9.125638
263,1,5.754679
263,1,3.3610792
263,12,4.846684
263,2,2.434641
263,1,3.0937243
263,1,4.194577
263,12,1.2352228
263,12,0.70400524
263,1,4.5688744
263,1,3.7889915
263,1,8.220787
263,12,1.1442299
263,12,6.329359
263,2,3.3089023
263,2,2.910739
263,12,4.9130383
263,2,4.1125245
263,12,6.24365
263,12,5.197646
263,1,3.8224044
263,1,6.930814
263,12,4.670985
263,2,5.000106
263,12,6.522115
263,12,6.4555354
263,1,7.331831
263,12,0.43587637
263,12,1.5161681
263,2,2.9678822
263,2,2.9523478
263,1,2.3392525
263,2,4.5607734
263,1,2.7922735
263,12,1.0376816
263,2,5.6206446
263,2,3.83314
263,1,3.1345797
263,12,2.9882321
263,2,6.3495727
263,2,5.849674
263,1,5.4882345
263,7,11.540565
263,6,10.066251
263,8,11.66697
263,8,11.119857
263,7,3.439579
263,8,9.782128
263,8,4.154195
263,8,4.418277
263,6,6.465405
263,8,9.335626
263,8,9.621469
263,8,12.311005
263,6,10.388237
263,7,5.640482
263,4,0.9854522
263,11,1.6957502
263,4,1.0257835
263,11,0.9778142
263,4,2.1407566
263,11,3.9300394
263,4,4.298401
263,11,3.4150271
263,11,5.4655957
263,5,3.5192356
263,5,4.8932924
263,4,0.7630396
263,11,1.2315845
263,11,3.2174058
263,8,8.169015
263,8,8.859417
263,7,9.476136
263,8,6.6348705
263,7,4.3675785
263,8,12.075953
263,8,3.5546093
263,6,4.3959074
263,7,10.722824
263,6,6.663267
263,6,7.614704
263,7,3.136119
263,8,5.5671663
263,6,4.745652
263,8,1.7118282
263,6,6.5967274
263,7,3.3199368
263,8,6.587206
263,7,11.831136
263,7,6.8847656
263,7,5.9642863
263,6,6.6734943
263,7,8.800637
263,8,7.9348354
263,7,9.026353
263,7,11.35929
263,7,6.4922733
263,6,3.0163116
263,6,5.880802
263,7,5.725525
263,6,7.5524383
263,8,5.501836
263,8,2.0608177
263,7,5.1161194
263,8,14.93656
263,6,10.110029
263,8,2.8236294
263,8,12.085964
263,8,7.9150934
263,6,7.799179
263,7,10.018033
263,6,7.6083975
263,7,12.969773
263,8,5.8318324
263,8,8.985945
263,8,8.875892
263,8,12.662619
263,6,5.2045
263,7,2.9797068
263,6,6.214092
263,12,5.7687025
263,2,3.535328
263,12,2.6414976
263,1,5.922873
263,2,4.123829
263,1,2.2027082
263,12,2.679268
263,1,6.032561
263,12,3.0981045
263,12,0.79901695
263,12,1.847765
263,1,4.055305
263,2,0.83573866
263,2,3.5692058
263,2,1.1824226
263,2,3.470972
263,1,5.5169315
263,1,3.0627255
263,2,2.6730056
263,1,3.2933025
263,1,6.929406
263,2,3.1633806
263,2,3.9811854
263,1,3.9274592
263,12,1.5033789
263,2,6.8081384
263,2,3.1363382
263,12,5.8765316
263,2,4.294329
263,1,4.2724814
263,12,4.17592
263,2,3.709159
263,2,3.7433014
263,2,4.4942923
263,1,3.5778327
263,1,7.6906652
263,2,2.3818927
263,12,5.90094
263,1,6.020003
263,12,3.4206846
263,2,2.9517384
263,12,5.8593874
263,12,2.9303775
263,12,3.7838354
263,1,1.288929
263,1,3.2051556
263,2,3.743758
263,2,3.297926
263,2,1.8298903
263,1,3.9444995
263,12,1.9367714
263,2,5.2973037
263,2,2.0030222
263,12,3.80826
263,2,3.9727645
263,1,3.3001027
263,1,5.1143956
263,1,3.7405372
263,10,5.227155
263,9,0.4314146
263,11,0.13965607
263,9,2.0131278
263,9,0.80595016
263,11,0.044779778
263,11,1.0292044
263,9,5.3735127
263,11,2.9187994
263,10,0.47870445
263,10,2.237422
263,11,2.932867
263,11,2.882563
263,11,5.673252
263,9,5.7163935
263,9,0.6520715
263,11,0.9440388
263,10,0.7624531
263,10,0.53534174
263,10,1.5918764
263,9,0.7812166
263,9,2.028932
263,9,0.19815445
263,11,3.6519175
263,9,1.819314
263,10,0.54409313
263,11,2.0868988
263,11,4.3225617
263,10,5.713152
263,9,1.583271
263,10,0.7693882
263,9,1.9577374
263,11,2.375739
263,11,4.5918264
263,9,0.19591522
263,11,2.4181075
263,10,1.4856949
263,11,3.0822697
263,11,0.63829994
263,9,0.3771
263,10,0.020417213
263,11,1.2132378
263,10,1.9535718
263,10,0.7717247
263,11,4.2501063
263,9,0.46735477
263,9,7.4521074
263,9,0.80173874
263,10,4.8138638
263,11,1.3654504
263,10,2.0583267
263,10,0.6230736
263,9,1.057188
263,10,1.3429999
263,10,0.18384933
263,10,3.2346592
263,9,0.8522024
263,9,1.3670921
263,10,0.4368286
263,11,7.8142843
263,5,1.1018934
263,4,3.4539266
263,4,5.4631805
263,5,3.4976764
263,5,1.0101643
263,4,2.4384604
263,5,1.9961915
263,4,0.2685833
263,4,0.95115757
263,11,4.19199
263,4,4.623756
263,4,2.381217
263,5,3.0824227
263,11,6.443715
263,5,2.6468387
263,4,4.482211
263,5,2.0794773
263,11,3.324274
263,4,2.8436317
263,5,2.0815096
263,11,5.539305
263,5,0.06393814
263,4,1.5670457
263,11,2.9297128
263,5,2.5218277
263,4,5.0228534
263,4,3.025651
263,5,1.2891588
263,5,0.6889458
263,4,1.8806891
263,4,5.5298967
263,11,5.5672255
263,5,1.2347813
263,4,2.382814
263,4,0.8525338
263,5,2.6421056
263,4,5.1809063
263,5,2.6745157
263,11,4.0173798
263,5,1.4492755
263,5,0.5409303
263,5,4.5463266
263,4,2.4730773
263,4,2.338666
263,5,2.0018833
263,11,2.3435454
263,5,0.7914314
263,4,1.1995277
263,5,1.3238459
263,11,4.4020457
263,4,5.2528086
263,4,3.698515
263,11,3.115429
263,5,1.4210777
263,5,0.6913266
263,4,3.8890154
263,11,3.694586
263,4,2.7928185
263,5,1.3666172
263,4,3.5335994
263,5,1.3544064
263,4,0.18163681
263,5,2.3638783
263,5,1.5214119
263,11,8.381237
263,8,4.696291
263,7,0.25833607
263,7,1.8885641
263,7,3.0811586
263,8,0.84841347
263,7,1.6418571
263,8,7.4530897
263,8,0.24905777
263,8,0.99046135
263,6,1.4377631
263,6,1.2265768
263,7,0.2217207
263,8,1.806304
263,6,1.4367647
263,6,0.32018757
263,7,4.2154026
263,8,2.4157424
263,7,1.37216
263,8,0.14973259
263,7,1.4436483
263,6,0.62625504
263,6,0.17408943
263,8,10.168108
263,11,0.052490234
263,11,2.4115324
263,10,4.868575
263,10,2.8062773
263,10,5.265236
263,11,2.2431269
263,11,2.70189
263,11,2.7701812
263,10,2.3492813
263,9,5.5695744
263,11,3.5074143
263,10,0.59035254
263,10,7.003706
263,9,7.557603
263,11,1.4111271
263,10,4.431057
263,10,2.8160534
263,10,6.0106163
263,11,1.3409433
263,10,5.171315
263,11,2.9280772
263,9,10.720747
263,10,0.9122839
263,10,5.531723
263,11,2.1060972
263,9,6.64013
263,9,3.9048586
263,10,0.11098766
263,11,2.8417444
263,11,0.81061554
263,10,2.9141684
263,10,4.6128225
263,9,4.265478
263,10,6.5878534
263,9,3.2674513
263,11,0.2256937
263,9,10.9203825
263,10,8.00957
263,11,0.3057375
263,10,2.404646
263,10,4.528118
263,9,5.761257
263,9,8.830043
263,9,9.296922
263,5,0.77855444
263,5,5.061906
263,5,3.0282812
263,4,0.10151672
263,4,1.0647717
263,4,0.6005697
263,5,1.9842243
263,11,2.152907
263,5,2.0656471
263,4,0.6446371
263,5,3.1833067
263,11,4.2495074
263,4,0.9007931
263,4,0.50513077
263,11,2.6588626
263,4,0.6981592
263,11,3.6060812
263,11,2.3396258
263,4,1.5568714
263,5,4.042325
263,4,1.9274974
263,11,3.662087
263,5,4.0813103
263,5,2.0912724
263,4,0.18179607
263,5,0.6569729
263,11,1.6654658
263,5,3.0329885
263,11,2.6940079
263,11,1.2576742
263,4,2.3978233
263,5,3.9241018
263,5,5.368682
263,5,4.6432467
263,4,2.6691828
263,4,0.40624237
263,5,6.0711203
263,11,3.9238052
263,5,5.170186
263,5,0.56154823
263,5,2.959198
263,5,2.2302341
263,5,2.0080833
263,5,1.0109348
263,5,2.086362
263,11,3.3393002
263,11,0.67307854
263,4,0.34936905
263,5,4.065419
263,5,3.6178236
263,5,6.663369
263,5,1.2334585
263,4,0.94552803
263,4,0.9145584
263,5,3.2092342
263,4,0.87574005
263,5,7.5138187
263,5,7.8573112
263,11,2.783208
263,4,4.0012617
263,5,4.8678436
263,4,0.009376526
263,11,1.3904562
263,4,0.2347269
263,5,4.682309
263,4,0.7775345
263,11,0.72068596
263,5,0.9770384
263,4,2.0179148
263,11,0.6273899
263,6,4.947057
263,8,6.1690397
263,8,7.1496124
263,8,9.478709
263,8,9.399495
263,6,9.305077
263,8,4.740592
263,6,4.7768927
263,8,12.779625
263,8,12.316677
263,6,3.8646002
263,6,3.136671
263,7,8.336729
263,7,8.403493
263,9,6.3371983
263,9,1.1559849
263,11,0.698843
263,9,4.446389
263,11,1.4689226
263,9,8.591498
263,10,0.7906189
263,9,3.3384848
263,9,4.4685793
263,10,2.217225
263,9,3.4099655
263,10,0.87440205
263,11,0.46352768
263,10,0.073898315
263,11,1.4713087
263,10,4.402032
263,11,1.7191362
263,10,0.50671196
263,11,2.1662006
263,9,5.44306
263,11,0.6649275
263,10,1.4933338
263,10,4.3245144
263,10,3.977786
263,11,1.3039637
263,10,1.3104744
263,10,0.9062023
263,10,3.8789253
263,9,7.9864883
263,10,0.3841591
263,9,7.261113
263,10,0.18538952
263,9,3.3700113
263,9,2.4527407
263,11,2.1809092
263,9,2.9985695
263,11,1.4567957
263,9,6.8288984
263,10,0.4574947
263,9,8.789328
263,10,0.90199184
263,9,1.3557911
263,10,1.4915314
263,9,4.323777
263,11,3.2546935
263,10,0.76630974
263,11,1.6880455
263,10,2.9023705
263,10,9.429926
263,11,3.0357113
263,11,0.8260422
263,9,6.857506
263,10,4.5051394
263,9,5.7036514
263,9,1.4132528
263,9,8.549026
263,9,4.6297817
263,4,1.2186995
263,5,1.3161411
263,5,1.7491665
263,4,2.3764067
263,5,3.72407
263,11,3.5562491
263,4,0.6665201
263,4,2.6744766
263,5,1.9468775
263,4,1.1574812
263,5,0.26586533
263,4,1.4951582
263,4,2.0777273
263,11,6.0551653
263,11,3.4180984
263,5,2.1868658
263,11,3.5142007
263,4,0.156744
263,4,0.89598846
263,11,5.1710124
263,4,0.020651817
263,5,0.5237818
263,11,3.4618182
263,11,6.953395
263,11,2.662651
263,5,2.60526
263,5,0.96618843
263,11,4.9423995
263,11,1.9117899
263,11,4.989419
263,4,0.61648464
263,4,1.4842758
263,11,3.3701954
263,11,3.368537
263,11,4.8690906
263,5,0.9004669
263,5,0.15494347
263,4,2.284851
263,11,4.9293256
263,5,0.2875309
263,5,3.9676266
263,4,0.50962067
263,11,3.0436392
263,11,4.494301
263,5,4.7916765
263,5,3.0093842
263,4,2.9755783
263,4,2.7690868
263,5,1.4978992
263,5,0.16698551
263,5,1.6395302
263,11,2.3657618
263,4,0.39756584
263,11,1.8525496
263,4,0.9061775
263,11,3.482163
263,4,2.1654072
263,11,2.3688917
263,6,2.60701
263,6,9.396686
263,8,5.605752
263,8,0.9493561
263,6,2.1096745
263,8,2.3517542
263,7,2.9488974
263,8,7.1225004
263,6,6.6308317
263,6,5.208145
263,7,10.522164
263,7,5.734642
263,6,1.2016277
263,4,0.14477444
263,5,1.8932343
263,4,0.09381389
263,11,6.07815
263,11,4.253012
263,11,6.9932694
263,4,5.388533
263,10,1.3914452
263,9,3.3422823
263,9,0.9855728
263,9,0.9997997
263,10,3.1099682
263,10,0.7281828
263,10,1.941267
263,11,5.4772186
263,9,6.0248566
264,9,6.490779
264,9,1.350749
264,11,0.5003891
264,9,4.6003256
264,11,1.7536554
264,9,8.814926
264,10,0.9435053
264,9,3.2997475
264,9,4.5715284
264,10,2.3639708
264,9,3.4190273
264,10,0.71608067
264,11,0.29794312
264,10,0.07661437
264,11,1.2618475
264,10,4.2644405
264,11,1.7998085
264,10,0.4355116
264,11,2.463849
264,9,5.5233297
264,11,0.5072098
264,10,1.5523205
264,10,4.4729176
264,10,4.159981
264,11,1.1581964
264,10,1.2375326
264,10,0.69736767
264,10,3.8940325
264,9,8.126937
264,10,0.518013
264,9,7.3428097
264,10,0.2888546
264,9,3.3155956
264,9,2.5645943
264,11,1.9832363
264,9,3.1938505
264,11,1.3655033
264,9,6.903125
264,10,0.30720425
264,9,8.999245
264,10,0.6721029
264,9,1.3713484
264,10,1.6205292
264,9,4.3937216
264,11,3.1687427
264,10,0.94096375
264,11,1.6091995
264,10,2.5764322
264,10,9.253723
264,11,2.8786116
264,11,0.64941406
264,9,6.900754
264,10,4.5281534
264,9,5.6701374
264,9,1.4765129
264,9,8.861055
264,9,4.7937517
264,4,1.1133499
264,5,1.3017397
264,5,1.6126345
264,4,2.6075525
264,5,3.5266395
264,11,3.508511
264,4,0.83382416
264,4,2.550768
264,5,1.83253
264,4,1.279315
264,5,0.16617489
264,4,1.3385401
264,4,1.9501657
264,11,6.0197763
264,11,3.7151155
264,5,2.070568
264,11,3.3999944
264,4,0.19149494
264,4,0.9606323
264,11,5.0357842
264,4,0.10012531
264,5,0.38981724
264,11,3.5589461
264,11,6.9011745
264,11,2.5479984
264,5,2.6761112
264,5,1.121625
264,11,4.785663
264,11,2.104391
264,11,4.7848263
264,4,0.5063944
264,4,1.5732279
264,11,3.3140707
264,11,3.1944027
264,11,4.8515744
264,5,0.83205223
264,5,0.1026659
264,4,2.3224392
264,11,4.7187667
264,5,0.13077259
264,5,4.0383654
264,4,0.41621304
264,11,3.1508102
264,11,4.430032
264,5,4.891801
264,5,3.0986986
264,4,2.9546995
264,4,2.5752401
264,5,1.5423717
264,5,0.3018198
264,5,1.697998
264,11,2.4916449
264,4,0.27864265
264,11,1.7238989
264,4,1.0107803
264,11,3.2875514
264,4,2.0539665
264,11,2.3664389
264,6,2.6960478
264,6,9.258591
264,8,5.6694546
264,8,1.1840773
264,6,1.7589693
264,8,2.5319633
264,7,3.0976725
264,8,7.2829328
264,6,6.517391
264,6,5.374712
264,7,10.426161
264,7,5.861655
264,6,1.348999
264,9,2.27907
264,9,3.450807
264,9,1.5890837
264,11,4.800277
264,9,0.4674425
264,10,2.0445824
264,11,3.623292
264,11,5.6837287
264,10,4.305043
264,9,2.9229784
264,10,0.57540035
264,9,0.58819103
264,11,3.8775406
264,11,5.9297724
264,9,1.6245298
264,11,3.8862104
264,10,2.8475475
264,11,4.430045
264,11,0.89095306
264,9,1.7168198
264,10,1.573
264,11,2.7653713
264,10,3.3064427
264,10,2.209638
264,11,5.577251
264,9,1.8527322
264,9,6.132433
264,9,2.1552248
264,10,3.327877
264,11,2.8512263
264,10,3.5773535
264,10,1.9451561
264,9,0.28321934
264,10,2.7129889
264,10,1.7116556
264,10,1.7193823
264,9,2.2200966
264,9,0.02990055
264,10,1.9636707
264,11,9.157723
264,5,2.4303112
264,4,4.7775874
264,4,6.768732
264,5,4.984155
264,5,2.513647
264,4,3.7719316
264,5,3.3496203
264,4,1.644455
264,4,2.4926682
264,11,5.711932
264,4,5.952005
264,4,3.7402363
264,5,4.3995366
264,11,7.8889027
264,5,3.9504695
264,4,5.824915
264,5,3.4374285
264,11,4.810256
264,4,4.0853195
264,5,3.366889
264,11,6.975222
264,5,1.3048382
264,4,2.9616597
264,11,4.474561
264,5,3.66932
264,4,6.3252068
264,4,4.553403
264,5,0.15984154
264,5,2.2204895
264,4,3.2436023
264,4,6.945532
264,11,7.0798883
264,5,2.751669
264,4,3.7549129
264,4,2.2402306
264,5,3.964868
264,4,6.6869974
264,5,3.9877634
264,11,5.551242
264,5,2.8107371
264,5,2.0504227
264,5,5.921899
264,4,4.0041842
264,4,3.6885176
264,5,3.4755006
264,11,3.7205253
264,5,2.142293
264,4,2.5618734
264,5,0.22056007
264,11,5.721106
264,4,6.531707
264,4,5.1045885
264,11,4.627555
264,5,2.7159681
264,5,2.0875525
264,4,5.3387995
264,11,5.0941114
264,4,4.345452
264,5,2.7273026
264,4,5.0659137
264,5,2.7470589
264,4,1.6031007
264,5,3.6781383
264,5,0.003531456
264,11,9.766885
264,8,3.1887875
264,7,1.4199438
264,7,0.42393112
264,7,1.7253695
264,8,0.5709095
264,7,0.17454243
264,8,6.0647154
264,8,1.525589
264,8,2.5221205
264,6,0.07436848
264,6,2.5343437
264,7,1.1154013
264,8,3.216115
264,6,0.015909195
264,6,1.7397394
264,7,2.8991659
264,8,1.0987015
264,7,0.16589642
264,8,1.4910927
264,7,2.9550562
264,6,0.7537489
264,6,1.3070192
264,8,8.873534
264,8,9.0768585
264,8,9.741646
264,7,9.9841585
264,8,7.1822443
264,7,4.970235
264,8,12.654754
264,8,4.1053247
264,6,4.9434233
264,7,11.434893
264,6,7.32385
264,6,8.196436
264,7,3.767377
264,8,6.1340876
264,6,5.277979
264,8,2.3012075
264,6,7.5181074
264,7,4.030916
264,8,7.1402607
264,7,12.377301
264,7,7.4788914
264,7,6.5222588
264,6,7.2569838
264,7,9.38138
264,8,8.539985
264,7,9.749529
264,7,11.9113655
264,7,7.030757
264,6,3.591135
264,6,6.5892067
264,7,6.3811083
264,6,8.099855
264,8,6.053687
264,8,2.7310677
264,7,5.6461744
264,8,15.644725
264,6,10.73094
264,8,3.3743868
264,8,12.86761
264,8,8.463749
264,6,8.344277
264,7,10.614542
264,6,8.163267
264,7,13.65591
264,8,6.3752737
264,8,9.528146
264,8,9.505674
264,8,13.622881
264,6,5.7657747
264,7,3.558692
264,6,6.7956467
264,12,5.224324
264,2,2.9898205
264,12,1.914319
264,1,5.3585153
264,2,3.5937557
264,1,1.4402528
264,12,2.1323938
264,1,5.1599174
264,12,2.5538673
264,12,0.2086649
264,12,1.2687626
264,1,3.527268
264,2,0.13654184
264,2,2.81103
264,2,0.6206589
264,2,2.8971004
264,1,4.7043114
264,1,2.4487872
264,2,2.061191
264,1,2.715332
264,1,6.0688252
264,2,2.634344
264,2,3.4051948
264,1,2.9918113
264,12,0.921401
264,2,6.2486205
264,2,2.5550003
264,12,5.3375683
264,2,3.7507205
264,1,3.6137404
264,12,3.583673
264,2,3.1634378
264,2,3.0816813
264,2,3.8439283
264,1,3.0720277
264,1,7.144454
264,2,1.6229358
264,12,5.304552
264,1,5.5891805
264,12,2.7135954
264,2,2.406804
264,12,5.275443
264,12,2.3718019
264,12,3.232006
264,1,0.0701952
264,1,2.6371684
264,2,3.0701952
264,2,2.7293034
264,2,1.2440109
264,1,3.3307214
264,12,1.1639929
264,2,4.4784617
264,2,1.4462214
264,12,3.2559433
264,2,3.4283347
264,1,2.7575479
264,1,4.4536004
264,1,3.1562314
264,10,6.0455794
264,9,0.009086609
264,11,0.3664217
264,9,2.8290353
264,9,0.33562183
264,11,0.5933237
264,11,0.35049868
264,9,5.9780207
264,11,2.3692436
264,10,1.2497425
264,10,1.7183437
264,11,2.3651972
264,11,2.214478
264,11,4.776559
264,9,6.4511423
264,9,0.09613085
264,11,0.23235798
264,10,0.14334297
264,10,0.3316207
264,10,0.58449984
264,6,4.649952
264,6,8.94436
264,8,7.287755
264,6,9.401626
264,8,13.054428
264,8,12.004735
264,6,11.455653
264,6,6.6309805
264,7,13.079818
264,7,8.576094
264,8,10.435115
264,6,7.450017
264,8,5.552109
264,6,7.0463614
264,8,4.803068
264,7,8.639187
264,6,4.3856726
264,7,10.087644
264,6,7.392132
264,6,7.7855024
264,6,7.0829954
264,7,10.392461
264,6,9.965345
264,6,10.755639
264,6,4.218505
264,6,5.829829
264,8,9.211223
264,6,5.5418835
264,8,11.058301
264,6,10.199461
264,8,10.954486
264,6,4.305378
264,8,9.804296
264,8,7.2047796
264,8,13.399781
264,8,5.716174
264,12,9.699149
264,2,5.9001203
264,2,4.650111
264,2,6.3625345
264,1,7.199941
264,2,4.748622
264,2,7.3666406
264,1,6.872384
264,12,2.6890664
264,12,6.8394413
264,2,8.312485
264,12,1.5625385
264,1,2.9005098
264,1,6.8643103
264,2,5.3754163
264,1,5.4461617
264,2,3.000215
264,2,4.993027
264,2,6.3916597
264,2,3.7051172
264,12,4.8146143
264,1,5.0999317
264,1,10.0284815
264,1,6.70296
264,1,4.2853317
264,12,5.7644715
264,2,3.3714705
264,1,4.0198593
264,1,5.107045
264,12,2.1660147
264,12,1.633111
264,1,5.4776
264,1,4.6876817
264,1,9.137349
264,12,2.0702057
264,12,7.2439003
264,2,4.2478127
264,2,3.8037243
264,12,5.8383284
264,2,4.999657
264,12,7.140385
264,12,6.093025
264,1,4.7655377
264,1,7.843154
264,12,5.593047
264,2,5.9148645
264,12,7.467694
264,12,7.342858
264,1,8.26066
264,12,1.3320642
264,12,2.4510894
264,2,3.9102364
264,2,3.8497658
264,1,3.259389
264,2,5.479853
264,1,3.6842737
264,12,1.9991083
264,2,6.5165606
264,2,4.7514186
264,1,4.056196
264,12,3.9414954
264,2,7.321487
264,2,6.7524014
264,1,6.3927946
264,7,10.572586
264,6,9.176856
264,8,10.741318
264,8,10.241071
264,7,2.495719
264,8,8.838488
264,8,3.2693062
264,8,3.4877977
264,6,5.5820317
264,8,8.431063
264,8,8.717458
264,8,11.335788
264,6,9.483155
264,7,4.7360954
264,4,1.9243789
264,11,2.620247
264,4,1.9227924
264,11,1.8994031
264,4,3.0675936
264,11,4.869608
264,4,3.2900639
264,11,4.317517
264,11,6.4047847
264,5,2.6091242
264,5,3.984067
264,4,0.14163113
264,11,2.1771545
264,11,4.117889
264,7,0.041924477
264,7,1.9523911
264,8,2.6467009
264,6,0.65464306
264,6,1.036231
264,6,0.62461567
264,7,1.3336992
264,7,0.34359837
264,7,0.85151863
264,6,0.36805916
264,6,1.5792713
264,7,0.9400668
264,6,3.692378
264,6,3.1372576
264,8,2.3701668
264,7,0.12286186
264,7,2.266945
264,6,4.9973974
264,7,1.4041309
264,8,0.68042374
264,6,2.3593407
264,8,1.6010399
264,7,0.60899925
264,7,1.0331178
264,8,0.070077896
264,7,0.5334463
264,6,0.58421326
264,8,0.91273785
264,8,2.8567176
264,6,3.0341692
264,7,7.544223
264,7,0.1426897
