epoch,month,error
45,7,1.3934145
45,8,10.219335
45,6,4.0591707
45,8,6.566327
45,7,8.61607
45,8,5.870187
45,7,6.251856
45,8,9.477969
45,8,12.58234
45,6,0.8581085
45,7,5.106202
45,8,9.618969
45,8,1.3001499
45,7,4.5368395
45,6,3.7859783
45,8,4.9280396
45,6,8.185792
45,6,1.1783581
45,6,0.7045717
45,6,4.7831173
45,6,3.9009266
45,7,4.8548927
45,6,9.8750515
45,7,9.751077
45,8,6.116149
45,6,6.3142576
45,6,0.34114552
45,6,3.5792494
45,8,0.55239296
45,6,4.157485
45,8,2.7466774
45,7,3.9655476
45,7,6.048394
45,8,8.790451
45,7,7.1521354
45,7,0.59235764
45,6,4.328332
45,7,7.292261
45,7,9.109729
45,6,6.817836
45,6,3.6654167
45,8,0.25715065
45,8,4.600314
45,6,9.331961
45,8,10.6066475
45,8,12.493496
45,6,4.5576572
45,6,6.896556
45,6,11.375616
45,8,15.443565
45,6,3.442525
45,6,0.9212189
45,8,6.6807575
45,8,10.609055
45,12,2.7188978
45,1,5.91518
45,1,0.69818926
45,1,8.216814
45,12,4.772438
45,12,4.6088734
45,1,5.976042
45,1,5.301798
45,12,5.4188385
45,2,7.374994
45,2,7.026571
45,12,1.6863713
45,2,1.5714741
45,1,0.8548622
45,2,3.02496
45,1,6.8857164
45,12,7.692835
45,1,1.1968355
45,1,4.1741614
45,1,6.4842424
45,12,3.778861
45,1,3.673006
45,2,3.1737843
45,2,4.389819
45,2,5.5813684
45,2,1.8901672
45,12,1.1704264
45,1,0.5089378
45,2,3.3799343
45,12,3.4398232
45,12,1.1230965
45,2,1.2726517
45,1,0.8814063
45,2,0.37162447
45,2,3.4016728
45,1,1.8490672
45,1,8.097851
45,12,0.9471307
45,1,3.8077989
45,2,2.312561
45,2,3.4207978
45,12,2.0209827
45,12,5.1136246
45,1,5.441903
45,1,3.67768
45,12,5.085377
45,1,4.765021
45,12,3.289911
45,1,2.3923607
45,2,1.5115179
45,12,3.041616
45,2,4.6159286
45,12,6.7713494
45,1,4.795215
45,1,3.110238
45,12,0.44376516
45,1,1.2414446
45,12,4.934526
45,1,2.4173102
45,2,2.189497
45,1,1.672328
45,2,2.694745
45,1,0.1290474
45,2,4.9199996
45,1,4.137904
45,1,3.3049927
45,12,8.497062
45,1,7.6621943
45,2,3.4293714
45,12,5.978203
45,1,6.2391367
45,2,5.115716
45,2,2.3279386
45,7,14.067593
45,7,13.926998
45,7,9.464071
45,6,10.519977
45,6,6.955014
45,6,3.0766382
45,7,14.383841
45,8,12.918123
45,8,5.6351423
45,7,7.910554
45,8,12.3333
45,8,11.898147
45,8,7.3200846
45,6,8.107562
45,8,6.2242756
45,4,4.7411532
45,4,4.687352
45,11,2.9184437
45,5,6.442528
45,5,1.5127525
45,11,4.5344105
45,4,0.4346323
45,4,3.0779667
45,11,5.625364
45,11,5.3306656
45,4,0.16914749
45,5,3.377078
45,11,1.3308048
45,11,1.4573898
45,5,1.0620537
45,4,1.9199371
45,11,3.9071774
45,5,1.0332994
45,11,1.607902
45,4,1.853384
45,5,1.888092
45,4,1.0280695
45,11,0.15711689
45,10,5.073084
45,11,5.4667616
45,9,3.1686926
46,9,7.459036
46,9,3.897421
46,9,3.5724192
46,9,0.6427965
46,10,0.56149006
46,11,0.6092758
46,10,4.1111393
46,9,9.373292
46,9,0.9940882
46,11,2.3067951
46,10,2.067052
46,11,3.0728512
46,11,1.2452059
46,9,3.1104784
46,10,4.44762
46,10,2.535965
46,9,5.203953
46,10,5.139429
46,11,0.53641987
46,11,1.0236845
46,11,2.8615396
46,11,2.6354055
46,11,4.5125346
46,11,0.58129406
46,11,1.1591787
46,10,2.5702925
46,11,6.7588234
46,10,4.1486197
46,11,5.4274416
46,10,0.3453684
46,10,4.4384336
46,10,3.4158182
46,10,8.622099
46,11,2.3798904
46,9,7.6053133
46,10,4.711754
46,9,9.264927
46,9,8.93879
46,10,0.85329056
46,9,3.2906322
46,9,5.7927885
46,9,7.9122295
46,11,1.9012799
46,11,1.2145171
46,10,1.7782469
46,9,3.1955614
46,9,9.478019
46,9,6.9312634
46,10,2.392438
46,9,3.701435
46,9,1.2379179
46,10,2.424549
46,11,2.1182246
46,9,3.06192
46,10,3.6207943
46,9,11.079948
46,11,1.0019836
46,10,1.4812393
46,11,0.9377813
46,10,2.8407965
46,9,2.0815964
46,10,8.959279
46,11,4.052802
46,11,1.0240345
46,9,6.2686253
46,9,0.8399782
46,9,6.938423
46,9,3.2562132
46,4,3.213048
46,4,2.2673979
46,5,5.2698517
46,5,2.0898948
46,5,0.40210247
46,5,1.5900803
46,4,1.7956438
46,5,0.7914753
46,5,0.5775051
46,11,4.955366
46,5,0.57016945
46,5,4.1550536
46,4,0.046564102
46,11,4.9261155
46,4,2.5418563
46,5,5.6499467
46,11,4.294395
46,4,0.41608524
46,4,1.188364
46,5,3.856145
46,11,1.5561051
46,4,0.36031532
46,11,5.4379215
46,5,0.81795216
46,5,0.37650108
46,11,3.54423
46,4,1.7265043
46,5,0.21947002
46,5,6.831225
46,5,5.7092476
46,4,2.5224295
46,11,5.543746
46,11,0.46638966
46,11,4.5919375
46,11,1.0998158
46,11,2.7424345
46,4,2.70708
46,4,2.7038784
46,4,1.658638
46,4,2.3044004
46,11,1.7417067
46,11,1.3688531
46,4,1.2780809
46,5,0.26239586
46,4,0.13428593
46,11,2.0780163
46,5,2.3103962
46,11,2.3751898
46,5,2.4370804
46,4,1.3994055
46,4,2.1175184
46,11,3.240056
46,5,5.3265333
46,5,6.1053166
46,11,0.6224942
46,4,0.9306221
46,5,7.3615847
46,5,4.1931767
46,4,1.1850767
46,11,3.7516742
46,5,1.0644236
46,5,2.40055
46,5,3.0966167
46,11,2.0659683
46,11,1.8651571
46,5,1.7543154
46,11,3.5312085
46,4,1.8637619
46,4,1.2653646
46,11,0.27710915
46,11,3.8995934
46,7,9.2498665
46,6,9.935877
46,8,2.257432
46,8,8.069077
46,8,7.090456
46,7,7.506976
46,7,5.424884
46,6,4.113207
46,8,2.7272253
46,6,7.82465
46,6,2.8898582
46,7,10.293738
46,7,7.072241
46,8,7.426346
46,8,8.593899
46,6,8.545244
46,7,4.618225
46,7,10.108072
46,7,11.077921
46,6,0.40447998
46,8,9.0225
46,7,0.9473076
46,8,6.948184
46,6,4.076948
46,6,1.3966417
46,6,3.9874878
46,6,10.23017
46,7,7.9343357
46,6,4.576331
46,8,3.8406057
46,6,1.1165581
46,6,0.9891434
46,7,1.0176249
46,8,1.4819239
46,6,3.7127972
46,8,6.4730177
46,8,2.1591911
46,8,0.6561575
46,7,2.0821438
46,8,5.39454
46,7,0.15706635
46,7,9.090269
46,6,4.527895
46,6,3.4716415
46,7,8.741701
46,7,7.214495
46,7,10.05619
46,6,0.69841194
46,7,9.190138
46,6,0.99998
46,8,5.768034
46,6,0.006184578
46,6,5.439206
46,8,0.30660534
46,8,5.0590086
46,8,11.4472475
46,8,13.105913
46,6,8.093398
46,7,0.27408886
46,8,1.4363394
46,7,7.047433
46,7,11.072708
46,7,7.927706
46,6,4.9399004
46,6,6.4054365
46,8,5.196748
46,8,10.798714
46,7,5.9286265
46,7,10.225101
46,8,8.634128
46,7,1.0290995
46,8,8.3578205
46,6,7.93495
46,8,9.237939
46,8,8.837822
46,8,2.52627
46,12,14.453676
46,2,5.4414263
46,12,5.76688
46,2,5.0225925
46,12,8.05888
46,2,8.497293
46,1,6.934033
46,12,5.177057
46,12,3.3266077
46,12,5.2076797
46,12,5.6302023
46,12,7.279701
46,1,2.2191906
46,2,4.8509035
46,2,3.8522
46,2,6.6519895
46,1,5.9462056
46,2,3.5710955
46,2,5.110489
46,2,6.26499
46,2,0.728631
46,12,6.9024696
46,2,3.3044953
46,2,8.070049
46,12,4.919693
46,12,4.951284
46,1,4.310533
46,2,6.220497
46,1,0.31255913
46,12,1.5725536
46,2,7.439863
46,2,7.4655766
46,1,2.913147
46,12,10.794503
46,12,3.38442
46,2,2.797597
46,2,3.6815138
46,1,6.6735954
46,2,6.7084813
46,12,8.334124
46,1,5.1472716
46,1,8.587528
46,12,4.409569
46,1,2.3118348
46,2,0.30996132
46,2,3.1048746
46,1,3.3651366
46,12,3.2953184
46,12,3.3057709
46,12,1.3573828
46,12,0.3581071
46,2,1.8936491
46,2,3.5516148
46,1,2.7545924
46,1,4.2148023
46,2,1.5323553
46,1,2.0350409
46,1,0.6661854
46,1,3.6371455
46,2,4.686114
46,1,2.5913138
46,2,4.2330875
46,2,3.6705604
46,2,1.10112
46,11,0.49211216
46,11,3.5290475
46,11,4.3132734
46,9,1.8765411
46,10,6.2684007
46,9,3.9866676
46,9,0.9495182
46,11,1.7474003
46,9,1.8612385
46,11,0.97369146
46,10,0.8439879
46,10,0.15273523
46,11,1.0516233
46,11,7.0359125
46,10,1.7461581
46,10,2.1308908
46,11,0.25418997
46,9,1.8553356
46,10,2.211324
46,10,1.7120976
46,10,3.1693382
46,9,0.6513071
46,9,1.5431724
46,9,2.3391962
46,9,2.7575068
46,9,3.8103743
46,10,0.6436229
46,11,5.882172
46,9,6.9176173
46,11,0.7996731
46,11,6.666956
46,10,5.948532
46,11,1.364366
46,9,2.3293529
46,9,2.7162046
46,11,1.6318293
46,11,0.5907397
46,9,3.398806
46,10,2.270123
46,9,1.7163916
46,9,2.3817825
46,10,2.811432
46,9,0.4732504
46,10,2.5915933
46,11,0.5475812
46,11,1.8065939
46,9,2.5997338
46,10,0.6541772
46,9,0.9893055
46,11,1.6795416
46,11,0.20132923
46,9,1.4592037
46,9,0.07238293
46,10,1.4039431
46,10,3.885518
46,10,1.3478231
46,10,0.39983654
46,9,4.5978904
46,9,1.6184163
46,10,1.7310591
46,10,1.6330547
46,10,6.5433793
46,9,4.256998
46,10,4.1070085
46,10,0.09461212
46,9,4.4571476
46,9,8.047093
46,11,7.989482
46,9,0.030825615
46,5,1.1762204
46,4,4.0139337
46,5,1.5950084
46,4,0.86216307
46,11,3.0606995
46,11,1.6405246
46,11,9.270384
46,4,4.051332
46,5,2.2333522
46,11,0.23730564
46,4,0.6993408
46,4,4.523276
46,11,1.058444
46,5,2.0330524
46,11,0.974272
46,5,2.370047
46,5,3.212613
46,11,2.459867
46,4,1.6888514
46,4,1.4947097
46,4,1.5844593
46,11,2.081636
46,5,0.3474245
46,5,0.42968655
46,4,2.5899596
46,11,0.646399
46,11,1.3873787
46,5,0.14241982
46,5,0.24263525
46,4,2.7655363
46,11,3.7883127
46,4,2.7063546
46,4,2.403327
46,5,4.5786295
46,4,1.1712239
46,4,1.09483
46,11,0.6651988
46,11,0.5625315
46,11,5.313792
46,4,0.46684265
46,5,1.0299993
46,11,4.921875
46,4,2.014732
46,4,2.1007633
46,4,4.168645
46,11,3.549448
46,4,1.455925
46,11,2.189695
46,4,1.6702104
46,5,1.7097602
46,11,4.4130425
46,4,0.33438444
46,11,1.3168597
46,5,1.1695881
46,11,2.7945085
46,11,1.1819172
46,11,2.9140244
46,11,5.066675
46,11,0.7367401
46,4,9.218085
46,5,0.616447
46,11,0.21644592
46,4,3.178334
46,4,0.84178686
46,11,0.7414355
46,11,4.717952
46,5,3.3471923
46,11,0.007645607
46,11,6.223224
46,5,3.723648
46,5,4.0343924
46,4,1.8836884
46,5,3.8986368
46,11,2.8608465
46,5,5.752854
46,11,6.6468964
46,11,3.4808226
46,4,3.9913938
46,6,2.9707441
46,7,0.79120296
46,7,5.095797
46,7,1.3989
46,8,1.7297983
46,7,1.1280146
46,8,8.6911545
46,7,1.2529745
46,6,2.5633526
46,8,2.7541904
46,6,0.011734009
46,7,5.4683294
46,7,0.27839565
46,6,0.89329433
46,8,2.501464
46,6,0.62771225
46,7,6.060644
46,7,3.107579
46,6,0.6177316
46,8,0.621542
46,7,4.3075566
46,8,0.40391827
46,6,1.0842161
46,6,2.1525698
46,7,0.6210747
46,8,0.04616642
46,6,2.5796633
46,8,0.40676117
46,7,4.104398
46,8,6.0787764
46,7,0.35331345
46,8,4.6219196
46,6,0.55964947
46,6,0.7170067
46,7,0.19069386
46,7,3.4867125
46,6,1.3297606
46,7,1.7059193
46,7,10.780379
46,7,1.6198587
46,6,1.5306907
46,6,1.5153036
46,6,3.2008104
46,6,4.8239603
46,6,2.0003376
46,6,0.040145874
46,7,0.91758347
46,8,1.9785314
46,6,2.6246185
46,7,1.0534606
46,8,0.25858498
46,8,0.045181274
46,7,0.6343498
46,7,2.1596365
46,7,1.6033106
46,8,0.4195318
46,6,3.440474
46,6,2.2665625
46,6,0.61099625
46,8,0.23895836
46,7,3.898594
46,7,2.2078495
46,8,1.3338089
46,8,0.3611393
46,6,1.728303
46,8,0.47470188
46,7,8.510082
46,8,3.3176584
46,6,1.5873547
46,8,0.8265791
46,6,0.15720749
46,7,1.047328
46,8,0.30845737
46,7,4.4060583
46,7,1.332964
46,7,1.1465788
46,6,2.2934532
46,8,3.0647182
46,7,4.3861275
46,6,1.3355122
46,6,1.7791252
46,8,0.57310677
46,8,1.2326965
46,7,0.012021065
46,6,1.7873964
46,8,0.5792761
46,12,4.354644
46,12,0.28596258
46,1,1.8018746
46,2,5.0901127
46,12,3.1466498
46,1,7.076451
46,2,0.48267555
46,1,1.6933126
46,12,1.1067089
46,12,1.8515859
46,12,4.7143316
46,2,0.84490037
46,2,0.55123615
46,2,0.91479295
46,1,3.5537226
46,2,4.8614817
46,2,0.33909655
46,12,5.7105217
46,1,5.8933144
46,2,1.4605684
46,1,3.0693266
46,1,5.0464234
46,2,2.5065775
46,1,2.973304
46,12,1.0145507
46,1,4.80552
46,2,6.1624236
46,1,4.9906034
46,12,1.1012783
46,1,1.5263643
46,2,5.1239934
46,1,6.0719595
46,12,2.5613954
46,12,3.5522084
46,12,3.1102588
46,1,2.6178722
46,2,0.64184
46,1,2.303057
46,12,0.6583972
46,2,3.3290262
46,1,3.7124135
46,1,1.5209466
46,1,0.78375196
46,1,1.175626
46,12,6.394732
46,12,1.1413622
46,2,5.7546577
46,2,0.5864949
46,1,0.76224566
46,12,1.4402435
46,1,6.0226493
46,12,4.8940206
46,12,2.5998445
46,1,5.2497787
46,12,2.0747423
46,1,2.2740214
46,12,1.0114007
46,1,1.4456255
46,2,2.846969
46,1,4.133953
46,2,0.97081137
46,12,4.4537096
46,1,1.2968602
46,1,2.1749141
46,2,0.7244825
46,2,1.2715197
46,1,6.31275
46,2,4.8664865
46,1,3.1034024
46,2,5.8189516
46,2,3.6686106
46,9,4.4131985
46,11,1.3113527
46,10,5.108156
46,9,6.9698544
46,9,11.097351
46,10,7.210732
46,9,4.6038666
46,11,3.0131803
46,9,2.529253
46,9,11.4090805
46,9,8.168079
46,11,0.84443045
46,9,3.1039238
46,10,7.421227
46,11,3.7423997
46,10,5.0627623
46,9,14.739662
46,10,3.2824373
46,10,2.5233603
46,11,0.56745434
46,10,7.2305636
46,10,0.20368862
46,11,2.6028624
46,9,5.9314375
46,10,5.742894
46,9,1.018981
46,11,5.015431
46,10,2.0327616
46,9,5.3251925
46,10,0.15880299
46,10,7.9389896
46,9,7.616092
46,10,2.5867662
46,10,6.8159733
46,10,7.0389347
46,9,3.765379
46,10,5.837167
46,10,7.4776635
46,11,0.47349262
46,9,4.102311
46,10,3.238721
46,10,4.715579
46,10,0.42282963
46,9,2.2516365
46,10,2.6815252
46,9,6.9955587
46,11,0.058300972
46,10,0.2101593
46,11,2.6843328
46,10,3.3812628
46,10,2.746748
46,10,0.9970064
46,9,0.74479574
46,9,0.12620354
46,9,8.808952
46,9,0.6514683
46,11,0.46777818
46,10,0.94645214
46,10,1.4268169
46,10,2.2606573
46,10,3.916028
46,9,4.7720633
46,10,5.0899324
46,9,3.287797
46,9,5.6943455
46,9,3.6811867
46,9,0.8326187
46,11,6.140862
46,4,4.393507
46,5,6.265078
46,4,6.702504
46,4,3.2190428
46,4,3.355599
46,11,4.435938
46,5,3.310876
46,11,5.7893195
46,4,3.683422
46,5,1.1659021
46,5,1.3354063
46,5,2.3278055
46,4,5.1290283
46,4,2.2056894
46,11,4.79121
46,11,7.002814
46,11,4.414725
46,11,9.544584
46,4,0.63978386
46,4,0.8883343
46,11,4.048061
46,4,4.7448425
46,4,0.86081886
46,5,0.31571674
46,5,1.000946
46,4,0.19370651
46,5,1.727395
46,11,3.769919
46,4,1.3970337
46,5,0.5619459
46,4,1.3206844
46,4,1.9110518
46,5,3.3599977
46,5,2.3968124
46,5,4.3588934
46,11,3.6173563
46,5,4.3484793
46,4,0.4612198
46,5,0.021021843
46,11,5.1347413
46,5,3.6851702
46,5,0.2516489
46,4,6.1970925
46,5,0.26914883
46,11,3.6799746
46,11,5.143917
46,5,3.6340113
46,5,3.0332909
46,5,4.66469
46,5,1.2463303
46,4,0.8441715
46,5,2.244822
46,5,3.2300506
46,4,1.810051
46,4,1.3144083
46,4,5.151815
46,4,1.611371
46,5,5.831896
46,11,6.439906
46,5,0.5319042
46,11,5.115635
46,11,7.0355234
46,4,6.577689
46,4,3.8190536
46,5,2.89758
46,5,1.4449768
46,4,5.5007343
46,4,3.8621404
46,11,7.850297
46,11,2.7308874
46,11,5.7586055
46,8,3.6348104
46,6,0.12798405
46,7,2.231721
46,8,8.699198
46,6,8.468148
46,8,5.809824
46,7,9.65506
46,8,7.400173
46,7,7.170326
46,8,10.01636
46,8,11.731802
46,6,1.9624329
46,7,3.6856918
46,8,10.0045805
46,8,0.36006355
46,7,5.324276
46,6,0.85593605
46,8,8.942337
46,6,9.834279
46,6,4.6555605
46,6,2.0349092
46,6,3.9878645
46,6,8.28248
46,7,6.513072
46,6,12.066004
46,7,8.820406
46,8,8.525008
46,6,3.995081
46,6,6.2626657
46,6,7.3426285
46,8,3.2196732
46,6,6.322898
46,8,4.101062
46,7,5.984888
46,7,10.677722
46,8,7.6151066
46,7,8.825599
46,7,3.4974098
46,6,7.02172
46,7,7.062434
46,7,7.089985
46,6,8.84816
46,6,0.3018303
46,8,3.8938663
46,8,4.098732
46,6,8.115672
46,8,11.382126
46,8,13.724802
46,6,3.3891325
46,6,5.4029474
46,6,8.73633
46,8,14.128354
46,6,3.8635988
46,6,2.1243134
46,8,6.627367
46,8,9.743025
46,12,4.662212
46,1,6.8181667
46,1,2.5603466
46,1,6.9844055
46,12,5.479973
46,12,6.021579
46,1,5.1704006
46,1,5.1503553
46,12,6.386032
46,2,7.5561986
46,2,6.849976
46,12,1.5219665
46,2,2.8062477
46,1,0.9386878
46,2,2.819744
46,1,3.9746447
46,12,6.6592326
46,1,1.4781141
46,1,1.2193732
46,1,2.3889828
46,12,3.790472
46,1,4.8698826
46,2,0.9170692
46,2,4.017941
46,2,5.4888406
46,2,2.706771
46,12,1.1654406
46,1,0.7579136
46,2,1.9895983
46,12,5.3389525
46,12,0.39061832
46,2,0.7542839
46,1,0.7289953
46,2,2.0751705
46,2,1.7796154
46,1,1.8474846
46,1,9.645691
46,12,0.25888205
46,1,2.2819052
46,2,0.37901354
46,2,2.1714125
46,12,1.2638245
46,12,1.8533211
46,1,4.087456
46,1,3.754294
46,12,6.8442664
46,1,5.561636
46,12,2.1948464
46,1,1.9545112
46,2,1.9690714
46,12,2.4414673
46,2,3.6454544
46,12,4.9978747
46,1,5.468493
46,1,3.26869
46,12,0.3031721
46,1,1.762103
46,12,3.958799
46,1,1.9327183
46,2,3.7167616
46,1,3.7267227
46,2,1.4829378
46,1,2.5232606
46,2,1.2772045
46,1,2.0747566
46,1,3.2475462
46,12,5.1801586
46,1,7.138814
46,2,2.3358731
46,12,7.5112123
46,1,5.909443
46,2,7.3454404
46,2,2.83956
46,7,12.370358
46,7,11.306359
46,7,8.501374
46,6,10.253068
46,6,9.386579
46,6,8.857203
46,7,14.2352295
46,8,13.370179
46,8,9.336348
46,7,9.111229
46,8,14.921569
46,8,10.871651
46,8,6.309897
46,6,9.155444
46,8,4.543454
46,4,1.6516261
46,4,0.581686
46,11,2.0163288
46,5,7.8804064
46,5,1.5254021
46,11,4.4442253
46,4,1.3816109
46,4,4.633691
46,11,4.068214
46,11,5.4280767
46,4,0.43860054
46,5,6.4157276
46,11,1.908843
46,11,2.93324
46,5,2.596881
46,4,0.0663147
46,11,2.5256
46,5,0.65296173
46,11,4.5066857
46,4,0.8912611
46,5,1.034112
46,4,2.5427732
46,11,0.868721
46,10,3.6448126
46,11,4.1194096
46,9,1.9307327
47,9,5.5054016
47,9,3.818636
47,9,3.0292807
47,9,2.0012245
47,10,2.8905506
47,11,2.0042439
47,10,2.9849463
47,9,7.5149727
47,9,1.134037
47,11,1.6277933
47,10,0.33583927
47,11,3.5266714
47,11,0.2694521
47,9,3.9078712
47,10,5.2865086
47,10,0.20990467
47,9,8.516335
47,10,2.7310133
47,11,2.5622797
47,11,0.56940174
47,11,2.62819
47,11,3.8980246
47,11,0.67923164
47,11,0.2960844
47,11,2.4480934
47,10,0.3983841
47,11,2.4395123
47,10,2.1085587
47,11,0.4615755
47,10,3.6386108
47,10,1.0804396
47,10,4.381748
47,10,6.577079
47,11,4.7111764
47,9,6.3101215
47,10,2.9735603
47,9,11.1883135
47,9,7.054736
47,10,1.9225245
47,9,1.9679155
47,9,6.2460523
47,9,6.821664
47,11,0.8085985
47,11,2.7865748
47,10,1.1309509
47,9,2.2033768
47,9,8.426527
47,9,6.169484
47,10,0.8694353
47,9,2.7374344
47,9,0.27109528
47,10,1.2146568
47,11,0.011324405
47,9,2.620576
47,10,3.2116528
47,9,9.893881
47,11,3.5658388
47,10,0.6005907
47,11,1.1739731
47,10,2.1797934
47,9,7.0986986
47,10,6.5286837
47,11,4.0128984
47,11,0.20783234
47,9,6.338707
47,9,2.3443756
47,9,7.4468403
47,9,4.9745264
47,4,1.3926344
47,4,0.55531025
47,5,3.057272
47,5,2.6837344
47,5,3.3423996
47,5,0.22288513
47,4,1.905118
47,5,2.9284525
47,5,2.318533
47,11,5.072238
47,5,0.17783356
47,5,0.8422508
47,4,0.63674355
47,11,3.7302518
47,4,3.369285
47,5,2.9513931
47,11,4.7494273
47,4,0.5749216
47,4,0.12162971
47,5,4.3281717
47,11,2.065332
47,4,1.5225811
47,11,5.7168612
47,5,1.1305256
47,5,1.120388
47,11,3.9682221
47,4,1.5037955
47,5,2.4345684
47,5,3.644496
47,5,3.620778
47,4,1.5456285
47,11,5.526738
47,11,1.4330959
47,11,4.5152516
47,11,0.5254111
47,11,3.9430017
47,4,2.1203394
47,4,1.5071659
47,4,4.3472357
47,4,0.16881847
47,11,2.5981712
47,11,2.4422417
47,4,4.061243
47,5,1.8297982
47,4,1.7648897
47,11,5.1364217
47,5,0.8862839
47,11,2.1976213
47,5,0.14288902
47,4,0.12155628
47,4,2.2617798
47,11,4.546545
47,5,4.565877
47,5,4.8819494
47,11,3.1311557
47,4,2.2287378
47,5,5.7091236
47,5,3.122419
47,4,1.195569
47,11,5.143808
47,5,3.3848372
47,5,2.1399212
47,5,1.9261713
47,11,3.5649824
47,11,0.978878
47,5,0.9790611
47,11,2.873197
47,4,1.3455238
47,4,0.72024727
47,11,2.3211832
47,11,3.2331467
47,7,7.0418797
47,6,9.063753
47,8,3.0505428
47,8,8.262026
47,8,7.9331846
47,7,5.0011435
47,7,8.464271
47,6,2.8799982
47,8,3.7649555
47,6,8.705388
47,6,0.671134
47,7,6.330674
47,7,8.030755
47,8,6.7632027
47,8,10.27263
47,6,5.976551
47,7,4.010312
47,7,8.520488
47,7,8.941813
47,6,1.7294092
47,8,5.543254
47,7,5.444497
47,8,6.618973
47,6,1.0935965
47,6,2.9829264
47,6,6.092022
47,6,5.7761393
47,7,8.347424
47,6,5.1189394
47,8,3.6447039
47,6,0.8842945
47,6,4.768834
47,7,1.0586224
47,8,3.0289955
47,6,3.4528952
47,8,3.1201744
47,8,5.525861
47,8,3.1050367
47,7,5.2489166
47,8,2.7893105
47,7,4.8818073
47,7,10.986334
47,6,5.080553
47,6,3.6245909
47,7,6.082656
47,7,5.379282
47,7,8.341035
47,6,2.957121
47,7,7.0025167
47,6,0.88804144
47,8,3.754692
47,6,1.7015715
47,6,6.0691614
47,8,0.8309126
47,8,5.1556787
47,8,8.169518
47,8,13.315743
47,6,7.3534203
47,7,2.4324598
47,8,2.36127
47,7,1.4298733
47,7,11.252346
47,7,10.595628
47,6,6.232789
47,6,5.102373
47,8,7.2588005
47,8,10.647054
47,7,9.669039
47,7,10.033044
47,8,7.33768
47,7,1.4271154
47,8,9.200132
47,6,6.5876455
47,8,11.62364
47,8,10.009844
47,8,6.0851526
47,12,11.182522
47,2,3.9261036
47,12,3.1175728
47,2,5.105932
47,12,4.3521028
47,2,10.486683
47,1,9.388266
47,12,5.5478806
47,12,2.722931
47,12,4.461011
47,12,2.7869492
47,12,4.8237686
47,1,4.3063755
47,2,2.3033514
47,2,2.1102471
47,2,5.8747554
47,1,1.9536529
47,2,1.8125391
47,2,4.0878305
47,2,4.444208
47,2,1.327529
47,12,5.8389378
47,2,3.3944879
47,2,5.8425694
47,12,3.1949406
47,12,3.9057317
47,1,4.848208
47,2,4.6712084
47,1,3.0767674
47,12,5.0984554
47,2,7.2468815
47,2,6.759478
47,1,1.6846781
47,12,4.0096836
47,12,4.8970065
47,2,2.4669876
47,2,3.9623508
47,1,6.585242
47,2,6.3638797
47,12,4.3378153
47,1,6.748486
47,1,8.8979845
47,12,3.9342942
47,1,4.652039
47,2,1.2403369
47,2,1.4088087
47,1,3.6533184
47,12,6.0585623
47,12,1.9260659
47,12,0.68857
47,12,5.4812913
47,2,3.04607
47,2,1.198957
47,1,2.8100715
47,1,1.6847358
47,2,1.3067632
47,1,2.445118
47,1,3.2532501
47,1,3.7944653
47,2,4.4846663
47,1,2.26753
47,2,2.3045177
47,2,3.2956862
47,2,4.739153
47,11,0.26214218
47,11,5.3521543
47,11,7.1768074
47,9,1.2168865
47,10,5.055129
47,9,3.389472
47,9,0.53547
47,11,2.362771
47,9,0.23048592
47,11,2.4618115
47,10,1.6268587
47,10,1.221489
47,11,0.7751198
47,11,3.9899113
47,10,0.788651
47,10,0.07954407
47,11,0.66454697
47,9,1.0720634
47,10,0.17297506
47,10,0.56794405
47,10,0.09755802
47,9,0.60942125
47,9,4.0890503
47,9,0.8471651
47,9,0.2688284
47,9,2.233851
47,10,0.32536077
47,11,3.131256
47,9,7.763292
47,11,0.85152054
47,11,4.3300047
47,10,6.578004
47,11,1.5945935
47,9,1.3535981
47,9,3.00387
47,11,2.0592217
47,11,2.8288803
47,9,2.7859507
47,10,0.45257998
47,9,0.8250923
47,9,2.4267397
47,10,0.31837463
47,9,0.5599575
47,10,1.0375795
47,11,4.0717406
47,11,0.51863766
47,9,1.1949883
47,10,2.4240441
47,9,0.21621418
47,11,1.4170779
47,11,1.2936687
47,9,0.2810068
47,9,0.78882074
47,10,1.4763088
47,10,3.0026846
47,10,2.5755415
47,10,0.11879301
47,9,0.59826183
47,9,0.6788392
47,10,2.8873153
47,10,2.843679
47,10,5.1906195
47,9,4.519688
47,10,2.8569267
47,10,4.230513
47,9,1.4265356
47,9,10.100075
47,11,3.3444893
47,9,2.6180658
47,5,0.380352
47,4,5.6329174
47,5,1.1324577
47,4,2.3547735
47,11,0.7568493
47,11,0.30086613
47,11,2.4989758
47,4,1.771369
47,5,0.7457528
47,11,1.3563137
47,4,1.1494565
47,4,3.0160613
47,11,0.33173895
47,5,0.40566158
47,11,2.7441084
47,5,1.458818
47,5,2.7465382
47,11,3.577444
47,4,2.5630221
47,4,3.3237593
47,4,1.0497508
47,11,0.2871008
47,5,1.1365495
47,5,0.16277504
47,4,1.0446324
47,11,2.1882877
47,11,1.0869741
47,5,1.084238
47,5,1.5237718
47,4,1.9882646
47,11,0.061653137
47,4,1.0155911
47,4,1.588758
47,5,1.7885189
47,4,2.48578
47,4,1.5211729
47,11,1.2533264
47,11,1.2215824
47,11,2.4505708
