epoch,month,error
40,7,0.5259795
40,7,1.6919489
40,6,1.7343645
40,6,1.8365064
40,8,2.952869
40,6,2.0876822
40,6,0.63152075
40,8,4.475391
40,6,2.2160182
40,6,1.1939812
40,7,0.6129308
40,7,3.1782265
40,12,4.78669
40,1,3.077989
40,2,4.203269
40,1,1.5104532
40,1,5.3029947
40,2,5.8311405
40,1,2.8503065
40,12,4.5098343
40,12,5.9541745
40,12,2.831221
40,12,2.4984345
40,2,3.7375057
40,2,1.2815485
40,1,3.0904367
40,2,7.359144
40,1,6.8953185
40,12,5.5665126
40,1,6.3514824
40,1,5.86962
40,2,1.469193
40,1,3.7887242
40,12,6.1441107
40,2,4.2373796
40,12,2.7136135
40,1,7.1867194
40,2,6.955345
40,2,4.8168225
40,1,4.479974
40,2,5.1379366
40,12,6.031792
40,1,6.5796256
40,12,5.9014387
40,1,5.556891
40,2,0.21600866
40,12,4.6388226
40,12,2.162375
40,12,4.1852903
40,1,3.066366
40,1,2.7572093
40,1,1.5899763
40,2,2.3124318
40,2,6.8839946
40,2,3.071873
40,1,7.5139194
40,1,0.058133125
40,1,2.369049
40,1,6.0957694
40,12,5.4730635
40,1,2.0151553
40,12,4.4342647
40,1,4.8299303
40,12,6.28273
40,1,4.52135
40,1,3.6501656
40,1,5.3898945
40,2,0.5731449
40,1,5.4485598
40,2,5.3015585
40,2,1.5675211
40,1,5.0519943
40,2,4.077101
40,9,6.624209
40,11,1.4872484
40,9,10.674313
40,10,6.635165
40,9,5.405742
40,9,11.816259
40,9,3.711463
40,9,10.572376
40,10,1.544662
40,11,0.078345776
40,9,3.4618702
40,10,3.835094
40,9,10.069677
40,10,6.5449586
40,10,6.040933
40,11,0.060691833
40,6,6.0723524
40,8,5.2336817
40,8,6.3703957
40,7,3.5600939
40,8,7.127183
40,8,10.809652
40,8,3.1152906
40,6,8.328272
40,7,1.2673254
40,6,5.500846
40,8,8.112073
40,6,3.1383886
40,6,5.187832
40,7,7.6659727
40,6,2.3566284
40,7,6.753335
40,7,11.40318
40,8,4.899246
40,8,14.561812
40,8,2.9685316
40,8,6.815959
40,7,4.7435904
40,6,6.276412
40,8,6.5754557
40,7,5.8438807
40,7,7.308236
40,6,0.70593643
40,7,8.82052
40,7,3.3603249
40,6,6.9331713
40,6,4.7396526
40,8,8.179458
40,8,0.7365713
40,6,9.056726
40,7,5.1209145
40,8,2.721755
40,7,2.9674072
40,7,8.686389
40,6,4.328849
40,6,7.7500343
40,7,9.281462
40,8,11.337193
40,7,12.249837
40,6,4.3549614
40,8,5.309059
40,8,7.7278805
40,8,7.531681
40,8,9.216316
40,8,10.218865
40,6,5.773262
40,12,9.134746
40,1,6.400926
40,2,3.8694487
40,2,4.2395763
40,12,3.8228383
40,2,7.214507
40,1,5.0071526
40,1,6.144811
40,12,5.3351135
40,12,4.7659936
40,12,3.6169195
40,1,3.5396934
40,2,2.0705338
40,12,7.6152945
40,12,3.0895033
40,1,3.4122808
40,2,4.7846055
40,2,3.2613244
40,2,4.9276314
40,1,6.0492887
40,12,5.89108
40,2,2.2342587
40,12,6.5110364
40,12,2.703824
40,12,4.397484
40,12,1.6693845
40,2,6.7817426
40,1,2.6361446
40,1,5.4763865
40,2,5.6920686
40,2,5.2084684
40,2,5.6959333
40,12,4.588779
40,2,3.873273
40,1,5.995065
40,1,5.3438945
40,1,5.1229434
40,2,4.4157653
40,12,3.8483176
40,1,3.85255
40,12,3.3329134
40,1,7.0347424
40,12,3.2191281
40,12,4.389266
40,1,6.8300233
40,1,6.2140417
40,12,3.8085027
40,1,4.1813903
40,12,0.6442299
40,2,4.948104
40,12,1.4187449
40,2,4.536183
40,12,4.0662603
40,2,7.463506
40,2,5.444089
40,1,2.540636
40,2,7.0320287
40,1,2.9873137
40,11,6.413761
40,9,0.07112694
40,9,2.232234
40,10,2.1538029
40,9,2.1195164
40,10,1.3308907
40,11,2.3407898
40,10,2.343319
40,9,2.166191
40,11,2.1361904
40,11,7.342635
40,11,3.807547
40,10,2.2879257
40,11,3.3967035
40,10,3.9347405
40,9,3.6310406
40,10,2.6842666
40,9,2.7018595
40,11,6.704859
40,9,5.4912496
40,4,3.555066
40,4,0.9840832
40,5,0.8391857
40,4,3.2592297
40,5,3.9304667
40,5,1.4711809
40,4,5.0831594
40,11,2.1880455
40,9,4.7122545
40,9,0.23232937
40,9,0.45727158
40,10,0.7164774
40,10,2.3289385
40,10,2.761301
40,11,1.2116642
40,10,5.868271
40,11,5.1809306
40,10,1.9735823
40,9,0.08698845
40,11,0.7481375
40,10,0.6635785
40,10,0.9056592
40,11,3.8975232
40,9,6.9364014
40,11,4.6046233
40,9,1.6015882
40,10,1.4293369
40,9,2.3834033
40,10,2.5942507
40,9,2.433115
40,9,0.6102495
40,10,2.7764292
40,9,1.6381483
40,11,0.35314512
40,11,2.807528
40,10,0.7720189
40,10,0.6236601
40,9,4.404486
40,11,2.1936274
40,10,0.39356756
40,9,0.22461557
40,9,5.6991158
40,11,2.6564608
40,10,0.6442003
40,10,0.5687823
40,9,1.7707334
40,10,0.94487906
40,9,1.76618
40,9,1.6908693
40,9,11.606107
40,11,0.41844988
40,10,0.9127097
40,9,3.6204019
40,10,4.2171865
40,9,1.2760649
40,4,4.187541
40,4,1.1422372
40,4,3.6526022
40,11,1.8959069
40,11,0.21070004
40,11,5.08823
40,5,0.8725467
40,4,1.3354034
40,4,2.3982477
40,4,2.1586027
40,11,1.5431747
40,4,0.73075676
40,5,0.8504176
40,4,4.335357
40,4,0.29280615
40,11,0.50450134
40,4,3.0785112
40,5,2.8363976
40,4,3.6127703
40,11,3.889959
40,11,5.94202
40,11,0.4864068
40,4,0.75174046
40,11,6.1491523
40,5,1.7035451
40,11,0.17867899
40,11,2.2261157
40,5,1.0748386
40,5,1.0737724
40,4,1.1530676
40,11,0.2946558
40,4,3.2197778
40,11,2.5327957
40,11,4.4635878
40,4,2.599102
40,4,0.39685678
40,11,1.3077984
40,5,1.1769791
40,4,0.2721386
40,11,2.1680422
40,5,0.28090668
40,4,1.4220881
40,4,0.38544464
40,4,0.072824955
40,4,3.4477377
40,4,0.9970751
40,5,1.2304401
40,11,1.7416844
40,4,0.76078606
40,11,1.3711553
40,11,0.835979
40,4,4.8266277
40,4,0.1529851
40,4,3.8210127
40,5,1.9303808
40,4,0.3786025
40,11,0.86201
40,5,0.61739063
40,4,1.296175
40,5,0.2546053
40,4,4.1721916
40,5,0.48222876
40,5,4.3989067
40,4,1.4714384
40,11,5.865325
40,11,1.8925562
40,7,4.0611157
40,8,6.38631
40,7,6.260027
40,7,0.66937923
40,6,3.6991968
40,7,1.8913488
40,8,1.4898767
40,6,1.9967651
40,8,2.390924
40,6,3.616436
40,7,1.6943498
40,8,0.105298996
40,7,5.5409393
40,7,8.723446
40,6,2.9286656
40,6,0.33336353
40,7,7.4011183
40,8,5.3480473
40,8,2.5367217
40,8,4.6319003
40,8,3.9875803
40,6,3.0905623
40,8,6.1177487
40,10,0.36104202
40,10,4.263337
40,10,3.4589014
40,10,4.625145
40,10,2.9655066
40,11,0.6540556
40,9,2.4949713
40,9,2.506691
40,11,3.9564443
40,10,2.7892838
40,11,5.2231236
40,10,2.7793589
40,9,5.87325
40,11,2.4340887
40,9,8.948761
40,10,4.0465164
40,10,0.13929272
40,10,5.6248817
40,10,3.6771383
40,11,3.9880881
40,9,5.707512
40,9,1.3218584
40,11,1.5593548
40,9,4.8742266
40,10,1.8682909
40,9,9.914864
40,9,1.558753
40,10,6.0275173
40,11,0.74008083
40,10,0.029678345
40,11,4.366597
40,10,3.9183521
40,11,3.9390564
40,10,2.6246233
40,9,8.839146
40,10,7.750348
40,9,9.122769
40,10,4.351136
40,10,0.3487358
40,9,4.698332
40,9,2.1500883
40,10,4.2827797
40,10,5.3858852
40,9,0.7173567
40,4,1.0656414
40,5,1.7351761
40,4,3.992742
40,4,2.1032658
40,11,3.7990108
40,5,4.371862
40,11,1.2551923
40,5,3.1372404
40,4,2.588132
40,5,2.3478746
40,11,5.05663
40,5,0.7392664
40,11,5.5092826
40,5,0.8020878
40,4,0.14471912
40,11,3.2181258
40,11,2.6772046
40,11,4.5541945
40,11,4.7604995
40,5,2.173132
40,5,0.76187325
40,5,0.35918045
40,4,3.604782
40,4,0.10765935
40,11,4.4514565
40,4,1.8815646
40,11,2.14194
40,11,3.8474197
40,11,4.1049623
40,5,0.58143806
40,4,1.3850327
40,11,3.3730273
40,5,4.341034
40,5,5.1447086
40,4,1.3545837
40,4,1.375432
40,5,2.4538755
40,5,4.474837
40,11,4.168909
40,5,0.57004833
40,5,1.8605299
40,11,7.8935227
40,4,4.086123
40,11,5.322005
40,5,2.4937935
40,5,3.061223
40,4,1.3725071
40,4,2.8042831
40,5,3.5261316
40,11,7.0490494
40,11,4.325753
40,4,0.438982
40,5,3.0922012
40,5,1.2247105
40,5,4.137405
40,11,3.227459
40,5,7.8265476
40,4,0.71153545
40,5,6.2577724
40,11,1.4585218
40,4,0.9926052
40,4,1.7044554
40,5,0.9863777
40,11,3.2304611
40,4,5.4519625
40,11,2.3142023
40,5,1.3536377
40,4,3.2906919
40,11,4.9438324
40,11,2.5555153
40,7,4.8337
40,8,5.312785
40,8,11.447448
40,6,10.942646
40,8,8.053223
40,8,6.655554
40,8,2.9073496
40,6,0.5123272
40,8,11.0370865
40,6,5.0493393
40,6,3.3453026
40,8,7.5631285
40,8,2.768279
40,7,8.174604
41,11,0.06681538
41,9,6.5404444
41,9,7.1297817
41,9,1.1497345
41,11,1.7304659
41,9,2.8175163
41,9,5.945512
41,11,0.9716377
41,11,1.8464766
41,10,2.7545958
41,10,3.2454185
41,10,0.59028816
41,10,2.8060923
41,11,4.3984528
41,10,4.3265066
41,10,2.343339
41,11,0.30620384
41,11,7.833643
41,9,5.863902
41,11,1.0257387
41,10,8.14029
41,10,2.4295588
41,10,3.8394785
41,11,0.22580433
41,11,0.0364933
41,9,5.450858
41,10,0.583251
41,10,0.79937077
41,10,1.8777885
41,9,6.693927
41,10,1.1784639
41,10,1.5230627
41,9,4.4658604
41,11,1.3428993
41,9,1.6614246
41,11,0.084080696
41,10,0.15640736
41,11,3.4953108
41,9,2.068387
41,10,0.78910255
41,10,1.7928629
41,9,10.584086
41,10,2.264532
41,9,4.6636734
41,9,1.3373089
41,10,0.9630451
41,10,3.3092117
41,10,0.3633833
41,10,5.007023
41,9,8.20002
41,11,1.2359753
41,10,7.7532244
41,10,4.8765106
41,9,6.7133026
41,9,9.19778
41,9,6.217699
41,9,0.6574831
41,5,0.20595455
41,5,0.11628437
41,5,2.3749857
41,5,1.3054781
41,5,1.9539666
41,4,0.6950531
41,5,1.2703066
41,5,4.415757
41,4,0.66099215
41,5,0.11718655
41,5,0.78367996
41,11,7.3402185
41,5,1.2308006
41,11,5.537573
41,5,2.4780254
41,11,2.6919875
41,5,0.24628639
41,5,0.16173744
41,4,2.7747831
41,4,0.52253914
41,4,0.9528065
41,5,3.2607145
41,4,0.8027868
41,5,2.5235052
41,5,1.427884
41,4,2.0870972
41,11,5.1471324
41,11,3.84685
41,11,3.340623
41,11,2.6873503
41,4,1.1634607
41,11,3.9185362
41,4,1.4077253
41,11,2.1765537
41,4,1.8058167
41,5,1.2809181
41,5,0.07444286
41,5,2.5444574
41,11,1.2074699
41,11,3.1331801
41,11,6.629184
41,11,2.7421455
41,5,1.6702814
41,11,2.7338395
41,4,1.2660933
41,5,4.0128174
41,4,1.6348085
41,5,2.4545193
41,4,0.9001398
41,5,0.515398
41,5,1.0345316
41,5,2.735343
41,11,6.116624
41,5,3.7622576
41,4,0.6813326
41,5,1.2057514
41,4,0.36368275
41,11,2.8131294
41,8,5.1945276
41,6,4.0356874
41,8,1.9262829
41,8,9.632415
41,8,7.5808973
41,7,4.2326946
41,6,0.83989716
41,8,2.1917582
41,7,6.407895
41,7,9.821924
41,7,7.5703278
41,8,7.3604136
41,7,3.763031
41,10,0.2398014
41,10,1.0631828
41,10,1.2229261
41,10,4.646016
41,10,2.533515
41,11,1.2226391
41,9,3.903535
41,9,1.8470964
41,11,4.689468
41,10,2.1805105
41,11,6.4038763
41,10,2.7523184
41,9,2.839944
41,11,0.55017185
41,9,8.046491
41,10,6.5357285
41,10,0.9805298
41,10,5.977292
41,10,4.8620834
41,11,3.127997
41,9,5.2830143
41,9,3.3677635
41,11,1.0656929
41,9,3.011673
41,10,0.68784904
41,9,6.4174433
41,9,1.0776625
41,10,3.80416
41,11,1.5530052
41,10,3.436387
41,11,3.7735968
41,10,2.4440327
41,11,2.5870018
41,10,2.387846
41,9,8.391803
41,10,6.0371904
41,9,6.71965
41,10,3.6323614
41,10,2.4408092
41,9,3.9187498
41,9,2.9577103
41,10,2.885415
41,10,4.6705027
41,9,1.2639904
41,4,2.9266596
41,5,0.05965042
41,4,2.9262033
41,4,0.62342453
41,11,7.175629
41,5,2.7242627
41,11,3.237615
41,5,2.1595783
41,4,1.8618956
41,5,0.10799122
41,11,4.120961
41,5,1.1117096
41,11,8.473532
41,5,0.22508621
41,4,0.637434
41,11,4.386622
41,11,4.683209
41,11,4.029931
41,11,5.7198205
41,5,2.5147877
41,5,1.2106218
41,5,0.37262532
41,4,2.5676708
41,4,1.4921713
41,11,3.765101
41,4,2.0780854
41,11,3.993187
41,11,4.8890924
41,11,3.363181
41,5,1.9874678
41,4,0.97050285
41,11,4.1551948
41,5,4.6795797
41,5,5.007436
41,4,1.2367392
41,4,1.8558291
41,5,4.1909666
41,5,2.563465
41,11,4.164131
41,5,1.0879431
41,5,1.6380625
41,11,8.997173
41,4,6.1489196
41,11,6.827112
41,5,1.5055647
41,5,3.3889036
41,4,3.1059666
41,4,3.5482302
41,5,4.3473644
41,11,6.151431
41,11,4.2548304
41,4,1.1233339
41,5,1.1293278
41,5,1.5153198
41,5,4.0263066
41,11,5.085655
41,5,7.0853586
41,4,0.3339119
41,5,4.3127155
41,11,3.100665
41,4,0.3109331
41,4,3.2320871
41,5,1.4285746
41,11,4.317259
41,4,5.486578
41,11,1.5309906
41,5,1.6489
41,4,3.6325126
41,11,6.153593
41,11,0.013822556
41,7,4.1727123
41,8,4.2232647
41,8,12.343808
41,6,7.003007
41,8,7.442029
41,8,8.043874
41,8,3.494543
41,6,0.6596098
41,8,11.211154
41,6,3.708787
41,6,1.3934736
41,8,8.899268
41,8,3.3441753
41,7,5.4101686
41,6,5.326995
41,8,7.3710527
41,8,5.951394
41,7,3.497899
41,8,5.792095
41,8,9.785729
41,8,5.9747977
41,6,8.464496
41,7,2.4759817
41,6,7.0043793
41,8,9.793478
41,6,0.79336643
41,6,4.819212
41,7,12.080086
41,6,4.6024876
41,7,4.927479
41,7,9.993996
41,8,3.2943735
41,8,15.501712
41,8,5.573518
41,8,5.7116566
41,7,7.0199127
41,6,5.921328
41,8,6.558614
41,7,6.8150826
41,7,9.835124
41,6,1.5113888
41,7,8.864739
41,7,4.6648707
41,6,7.066885
41,6,5.2497196
41,8,10.166832
41,8,2.4063044
41,6,9.626536
41,7,6.8151245
41,8,3.3068342
41,7,2.8767633
41,7,8.831023
41,6,4.712034
41,6,7.758624
41,7,9.405564
41,8,10.624301
41,7,10.35008
41,6,2.9731817
41,8,6.0002832
41,8,9.10114
41,8,9.282143
41,8,11.366884
41,8,11.366127
41,6,5.22513
41,12,9.042793
41,1,8.087093
41,2,2.7621975
41,2,4.9151754
41,12,5.647637
41,2,6.465495
41,1,5.219117
41,1,5.9425206
41,12,1.4635563
41,12,6.437466
41,12,2.9271212
41,1,4.657974
41,2,2.7692652
41,12,6.8381376
41,12,2.5815115
41,1,5.1991863
41,2,4.1184716
41,2,4.515042
41,2,1.6735973
41,1,3.6837797
41,12,5.168847
41,2,1.4222441
41,12,4.4124246
41,12,2.290825
41,12,6.6838493
41,12,1.2265477
41,2,8.411711
41,1,2.4228554
41,1,5.9794383
41,2,5.304356
41,2,4.480543
41,2,4.1387615
41,12,5.9718966
41,2,5.101307
41,1,4.683907
41,1,6.820474
41,1,5.5832934
41,2,5.067579
41,12,3.3431373
41,1,4.298426
41,12,4.701479
41,1,6.5111504
41,12,2.6605315
41,12,3.828269
41,1,4.707927
41,1,3.3273678
41,12,4.233269
41,1,2.0731711
41,12,0.92078495
41,2,5.3535585
41,12,3.3578262
41,2,3.6430686
41,12,2.0357456
41,2,5.256702
41,2,5.3230915
41,1,4.134617
41,2,5.75786
41,1,3.527551
41,11,6.091568
41,9,2.5515432
41,9,0.5013943
41,10,5.7274847
41,9,2.6108904
41,10,3.973835
41,11,5.9772882
41,10,2.105338
41,9,0.58849144
41,11,4.0147257
41,11,8.212845
41,11,4.2102227
41,10,4.2543516
41,11,3.3290014
41,10,1.75077
41,9,3.5480547
41,10,6.042654
41,9,3.5434933
41,11,7.253934
41,9,2.754562
41,7,7.3642225
41,6,4.809452
41,8,9.953131
41,6,2.8455515
41,6,3.3763285
41,8,11.062086
41,6,7.0544453
41,7,12.099424
41,8,1.8712797
41,7,11.921443
41,8,10.322111
41,6,4.0912876
41,6,4.713867
41,8,3.4736834
41,6,5.969941
41,7,6.4841385
41,6,4.0290613
41,8,6.391897
41,7,2.6248531
41,6,6.592659
41,7,8.063475
41,6,2.5328217
41,6,9.749336
41,7,11.961321
41,6,8.819877
41,8,6.1547623
41,7,2.1516552
41,6,11.214703
41,6,6.7200975
41,6,2.8611393
41,8,8.34832
41,8,6.1949234
41,8,2.7714958
41,7,10.172688
41,6,1.0805407
41,8,5.461891
41,12,6.2861676
41,1,10.096773
41,2,10.58883
41,2,6.908419
41,2,8.222667
41,1,7.6848035
41,2,5.953163
41,1,9.475384
41,2,8.166286
41,12,8.120529
41,12,3.1507697
41,12,3.3997054
41,1,5.2085557
41,12,9.79464
41,2,3.030643
41,1,6.1581993
41,1,3.9798737
41,2,5.6009355
41,12,9.258415
41,2,11.23968
41,1,8.629155
41,2,7.6850567
41,2,7.2525883
41,1,6.503536
41,1,2.5163298
41,2,4.2848835
41,12,1.7827196
41,1,5.5126305
41,1,2.150054
41,1,5.3621817
41,1,4.1944156
41,12,2.7418795
41,1,8.904049
41,1,5.904661
41,2,3.1123133
41,2,4.154259
41,1,5.496208
41,1,9.387723
41,2,4.4852924
41,12,3.097208
41,12,6.161847
41,1,5.6504464
41,2,3.3589382
41,1,7.917266
41,12,6.9283953
41,12,9.556236
41,2,5.6688285
41,1,9.699139
41,1,5.942745
41,12,5.3350854
41,12,7.0624747
41,12,10.641342
41,12,8.804487
41,12,7.5358534
41,1,6.127329
41,12,6.697823
41,1,7.52472
41,2,5.3728194
41,12,5.485977
41,12,4.6600833
41,2,6.1530766
41,2,5.717691
41,2,11.151485
41,1,7.7491207
41,6,2.0959864
41,8,9.977786
41,6,5.4635477
41,8,9.06053
41,6,5.9534726
41,7,11.739246
41,8,3.7209425
41,6,8.904987
41,8,8.028099
41,8,6.46241
41,8,8.646967
41,8,11.752707
41,8,7.0100727
41,6,2.7621613
41,4,3.8197346
41,5,2.164321
41,4,2.0645485
41,11,2.5420957
41,4,4.64937
41,11,0.8845682
41,5,2.4817972
41,5,0.37796307
41,5,2.4274492
41,5,3.8938112
41,5,4.817704
41,5,1.0496511
41,4,4.266448
41,11,4.935654
41,4,0.8821974
41,4,1.3106794
41,5,2.6924572
41,4,2.5332136
41,5,0.14977074
41,5,1.9054928
41,4,4.0982685
41,11,2.7312365
41,9,1.5888081
41,9,0.19417572
41,9,0.47509384
41,10,2.9823825
41,10,0.971982
41,10,3.1804857
41,11,1.9077206
41,10,4.5567408
41,7,1.6802268
41,8,7.3209677
41,7,1.228024
41,7,2.5824862
41,8,5.1152725
41,7,1.3541188
41,6,0.9881005
41,6,3.09053
41,7,0.13664722
41,6,3.823627
41,7,3.257038
41,8,1.7323422
41,6,0.17681932
41,6,0.027607918
41,8,8.172463
41,6,2.9303045
41,6,0.57630825
41,6,4.288477
41,8,0.5937557
41,6,2.1303163
41,6,2.5116916
41,7,4.206766
41,7,1.2846107
41,7,1.1003761
41,8,0.34529972
41,8,4.060454
41,7,0.938694
41,6,1.557991
41,7,0.6681237
41,8,3.8132434
41,6,3.2493086
41,7,4.2424793
41,7,7.936822
41,6,2.224784
41,6,0.7108793
41,7,9.815474
41,7,0.41873932
41,6,7.16937
41,6,1.0700397
41,7,1.8661222
41,7,1.4996624
41,6,0.8576679
41,6,0.5145998
41,8,2.0674515
41,6,3.013174
41,6,0.35888147
41,8,2.9382706
41,6,0.67235756
41,6,1.9491549
41,7,1.4761481
41,7,2.232564
41,12,4.9376664
41,1,2.784782
41,2,4.489726
41,1,0.8234396
41,1,6.5381556
41,2,5.4132824
41,1,2.1431437
41,12,5.147415
41,12,6.475047
41,12,4.112239
41,12,3.729375
41,2,3.937535
41,2,2.2804642
41,1,5.8042164
41,2,5.112795
41,1,8.234778
41,12,4.6116724
41,1,7.3361387
41,1,5.0254908
41,2,2.4626803
41,1,4.3658447
41,12,7.292088
41,2,5.858432
41,12,3.4324636
41,1,7.1188817
41,2,6.4383764
41,2,6.091765
41,1,5.1433945
41,2,6.1891103
41,12,8.097302
41,1,7.6791024
41,12,6.7456846
41,1,5.4663787
41,2,1.765017
41,12,6.6227937
41,12,3.6575007
41,12,5.223573
41,1,3.955796
41,1,2.395009
41,1,3.3402934
41,2,3.3238902
41,2,6.87944
41,2,4.154413
41,1,10.04458
41,1,1.463314
41,1,4.157106
41,1,5.488679
41,12,3.6886277
41,1,4.361512
41,12,6.5352783
41,1,4.7072506
41,12,6.5969286
41,1,3.598028
41,1,4.845816
41,1,7.286465
41,2,0.92631197
41,1,6.0832005
41,2,3.893391
41,2,1.6705456
41,1,4.4117007
41,2,5.9384575
41,9,6.333458
41,11,0.47288942
41,9,8.652853
41,10,7.3123345
41,9,4.593889
41,9,12.403347
41,9,4.457023
41,9,9.38373
41,10,1.0820494
41,11,0.73255014
41,9,3.315009
41,10,4.131952
41,9,7.895258
41,10,5.7983203
41,10,4.7209845
41,11,2.7892766
41,11,5.761756
41,10,0.1979084
41,9,0.8118367
41,11,0.5468335
41,10,0.2300849
41,10,1.6323723
41,11,4.380601
41,9,6.935214
41,11,5.5001774
41,9,3.4149148
41,10,0.9354577
41,9,1.8324108
41,10,1.6656494
41,9,1.1090269
41,9,0.428977
41,10,4.221171
41,9,0.6462369
41,11,2.838829
41,11,4.898807
41,10,0.8123908
41,10,0.059379578
41,9,3.274375
41,11,3.127867
41,10,2.5704513
41,9,0.37517166
41,9,5.4353604
41,11,3.5609317
41,10,3.1193523
41,10,2.6495166
41,9,0.8228979
41,10,1.71349
41,9,0.3472185
41,9,2.2454057
41,9,9.907675
41,11,0.3209753
41,10,0.76866865
41,9,3.2858305
41,10,2.24156
41,9,0.6619644
41,4,4.087672
41,4,1.4092412
41,4,0.22466183
41,11,2.3201532
41,11,1.5484371
41,11,6.394455
41,5,1.3818221
41,4,1.0306406
41,4,1.1089559
41,4,3.071032
41,11,1.4853196
41,4,0.39564085
41,5,0.013889313
41,4,5.5487127
41,4,0.3558278
41,11,1.7638311
41,4,2.7074156
41,5,3.3479981
41,4,4.929343
41,11,4.563895
41,11,7.202716
41,11,0.097703926
41,4,0.20056677
41,11,5.425308
41,5,2.628498
41,11,1.6227646
41,11,4.6560445
41,5,0.6731472
41,5,0.23192596
41,4,1.0677962
41,11,1.6005039
41,4,5.014045
41,11,4.064913
41,11,5.9603148
41,4,3.1168451
41,4,2.2400928
41,11,1.3070512
41,5,0.19630098
41,4,1.0962672
41,11,3.039722
41,5,0.17332315
41,4,0.21793936
41,4,0.30628872
41,4,0.2423625
41,4,4.8833237
41,4,0.800354
41,5,0.5594907
41,11,3.280799
41,4,0.24681664
41,11,1.3201804
41,11,0.9178319
41,4,5.2142105
41,4,0.8365121
41,4,4.670967
41,5,0.71143246
41,4,0.6170826
41,11,2.0786066
41,5,0.72202635
41,4,1.2982082
41,5,0.67215157
41,4,4.1382284
41,5,0.002281189
41,5,2.2517872
41,4,0.6992359
41,11,6.0744953
41,11,2.1701446
41,7,0.7740488
41,8,6.6007657
41,7,5.2582564
41,7,1.0463452
41,6,1.9961815
41,7,1.3932037
41,8,0.7508378
41,6,0.80490875
41,8,0.20123196
41,6,1.3834553
41,7,2.9709606
41,8,1.8472548
41,7,4.29628
41,7,7.0794764
41,6,2.4327517
41,6,0.24072838
41,7,6.9606266
41,8,4.4375153
41,8,1.0469303
41,8,2.2911963
41,8,1.3912868
41,6,0.652092
41,8,5.378431
42,11,4.4845777
42,10,0.2721429
42,9,1.6681056
42,11,0.50286055
42,10,0.22743607
42,10,1.8813162
42,11,4.5373516
42,9,6.9813724
42,11,3.7433581
42,9,2.2572021
42,10,0.7678938
42,9,2.5020761
42,10,1.0272393
42,9,1.2388039
42,9,0.40886688
42,10,3.4737525
42,9,1.939034
42,11,2.5793877
42,11,4.207075
42,10,0.083703995
42,10,1.0882273
42,9,2.6317706
42,11,0.63678455
42,10,0.085638046
42,9,0.7615237
42,9,5.270627
42,11,1.8072271
42,10,0.19437218
42,10,1.3332157
42,9,0.04229641
42,10,1.0706382
42,9,0.2227087
42,9,2.5755415
42,9,10.353981
42,11,0.82916594
42,10,0.32818604
42,9,3.9143581
42,10,3.6039681
42,9,1.2372804
42,4,4.5257845
42,4,1.0218682
42,4,0.4462967
42,11,2.3670893
42,11,2.4608703
42,11,6.8543186
42,5,0.8460245
42,4,0.44663954
42,4,0.80716705
42,4,1.8674884
42,11,3.0379534
42,4,0.26832342
42,5,0.26563263
42,4,5.8459606
42,4,0.58458805
42,11,2.3068948
42,4,3.2641215
42,5,2.16823
42,4,4.0515375
42,11,6.0772448
42,11,6.083032
42,11,0.30112934
42,4,0.07836151
42,11,5.8906803
42,5,2.6749449
42,11,0.10937071
42,11,2.965394
42,5,1.7563577
42,5,0.56346416
42,4,0.115290165
42,11,0.68305445
42,4,3.05745
42,11,4.389578
42,11,6.2619
42,4,2.6419396
42,4,0.14463711
42,11,2.015172
42,5,1.0345778
42,4,0.089457035
42,11,4.225664
42,5,0.7086835
42,4,0.61297655
42,4,0.37451982
42,4,1.038537
42,4,4.0007944
42,4,0.22491884
42,5,0.61676264
42,11,2.588509
42,4,0.9255767
42,11,1.3455806
42,11,0.8896518
42,4,4.1855288
42,4,0.16785908
42,4,2.4804246
42,5,0.44559002
42,4,0.8352032
42,11,1.2284193
42,5,1.082974
42,4,2.0338583
42,5,1.0297036
42,4,3.890795
42,5,0.7011552
42,5,3.4282212
42,4,1.6757984
42,11,5.6259375
42,11,1.7459005
42,7,2.0591788
42,8,6.461695
42,7,5.02053
42,7,1.9643083
42,6,1.9578571
42,7,4.3330092
42,8,2.041541
42,6,2.7699652
42,8,0.51851463
42,6,1.6571159
42,7,1.1238127
42,8,0.92786646
42,7,4.653027
42,7,6.370919
42,6,1.2242403
42,6,2.4412289
42,7,7.363545
42,8,5.1162677
42,8,1.6964612
42,8,2.1810665
42,8,2.3720193
42,6,0.654294
42,8,5.698403
42,7,6.2564487
42,6,6.5612936
42,8,12.436871
42,6,2.0575514
42,6,5.5775986
42,8,13.974833
42,6,7.334428
42,7,14.139089
42,8,4.034498
42,7,10.835956
42,8,10.427842
42,6,6.8135824
42,6,6.3003283
42,8,4.8877554
42,6,6.616313
42,7,7.868803
42,6,3.826888
42,8,9.418752
42,7,2.1161613
42,6,7.681988
42,7,8.698972
42,6,5.210885
42,6,10.027225
42,7,10.354892
42,6,12.215492
42,8,6.462984
42,7,6.2879276
42,6,9.911627
42,6,8.678325
42,6,5.5569353
42,8,10.664773
42,8,8.582074
42,8,6.825552
42,7,10.785129
42,6,0.69871044
42,8,6.00495
42,12,5.7942805
42,1,6.6408544
42,2,8.473719
42,2,5.6621723
42,2,6.7511454
42,1,6.3306823
42,2,7.9151497
42,1,7.3097286
42,2,6.8136334
42,12,5.397176
