epoch,month,error
92,11,5.5506043
92,11,6.882416
92,5,2.511488
92,11,2.0030193
92,5,2.9786043
92,4,2.1837778
92,4,0.4117689
92,5,2.8059187
92,5,1.1606951
92,11,6.458608
92,5,1.3527594
92,11,5.041593
92,4,1.9838533
92,4,0.2919588
92,11,4.259859
92,4,1.5654029
92,11,3.953689
92,11,2.7501688
92,5,4.254323
92,5,3.2448082
92,5,3.4820442
92,5,1.2520761
92,4,2.194027
92,5,1.9731131
92,5,1.4142189
92,4,2.1896524
92,11,1.7764702
92,11,3.123358
92,5,2.1954584
92,5,0.14796925
92,11,0.2987013
92,4,2.2649364
92,4,0.35047817
92,7,6.7544556
92,8,4.8085365
92,8,6.2959204
92,6,9.493248
92,7,4.5209894
92,7,3.4643488
92,8,2.6591854
92,6,5.9337387
92,7,2.2852755
92,8,6.552582
92,7,10.058371
92,6,1.7948132
92,8,6.927289
92,7,1.5855145
92,6,0.39642143
92,8,7.792059
92,8,0.20889854
92,7,1.3422728
92,6,4.6248226
92,8,0.57145214
92,6,1.3292036
92,6,1.2457619
92,6,2.7642202
92,6,0.82485294
92,8,0.8117995
92,6,3.615086
92,8,1.1483021
92,7,1.6659336
92,6,0.047628403
92,8,6.738208
92,7,0.82076836
92,8,2.7753906
92,8,0.96863365
92,7,0.15126944
92,7,1.5408363
92,8,0.92004395
92,6,1.3361053
92,6,0.23620129
92,7,1.7287846
92,7,0.7811594
92,7,0.51296806
92,8,0.35225487
92,7,1.0879173
92,6,0.97963524
92,8,1.1928034
92,8,3.4025593
92,7,3.8885918
92,6,1.2449303
92,7,0.29040766
92,8,0.34646702
92,7,2.407711
92,6,6.4174213
92,6,0.86398125
92,7,0.3130722
92,8,1.3848085
92,7,1.0434594
92,6,1.7437639
92,6,0.14578246
92,6,1.8246989
92,8,0.053577423
92,8,0.7797775
92,7,0.6039982
92,7,1.1281815
92,12,0.14749908
92,12,1.6904635
92,1,4.8791103
92,2,7.5284657
92,12,5.6721773
92,1,3.4029183
92,12,3.2798634
92,2,0.001144886
92,1,5.250211
92,1,6.849151
92,12,2.6482596
92,2,2.5620346
92,1,6.966958
92,2,6.168559
92,12,3.984252
92,12,3.753109
92,1,0.5840397
92,1,6.317663
92,1,7.4354343
92,2,8.097719
92,2,6.7929244
92,2,3.7493587
92,1,7.882848
92,2,4.862258
92,2,6.7089634
92,12,1.9536371
92,12,3.9562492
92,12,1.1768732
92,2,6.511837
92,12,8.842457
92,12,6.8076935
92,2,5.1913924
92,2,7.2195683
92,12,5.753596
92,12,4.4071903
92,12,3.560361
92,1,5.928155
92,1,5.846947
92,1,5.35445
92,2,6.82422
92,1,6.569166
92,12,7.2118697
92,12,3.1682072
92,12,7.8969398
92,12,7.4991727
92,2,6.3047266
92,1,5.719574
92,12,4.661615
92,2,5.895303
92,1,2.7937722
92,2,5.723008
92,1,3.5466683
92,2,6.110956
92,12,4.3031
92,1,2.5138645
92,1,3.843698
92,1,6.7449684
92,1,8.216032
92,11,5.4162307
92,9,3.0957975
92,10,4.936152
92,11,7.6451287
92,11,3.4569511
92,10,2.2307215
92,9,6.998371
92,9,2.0671537
92,10,1.7506227
92,10,2.5163794
92,10,3.2781236
92,11,4.115032
92,11,1.224452
92,10,1.8604965
92,9,3.3938208
92,9,3.4094515
92,9,1.37288
92,11,7.09575
92,9,4.3674874
92,11,5.971122
92,9,3.576383
92,10,6.39658
92,9,0.9226599
92,9,8.251269
92,11,1.293808
92,10,3.0465794
92,11,3.3290315
92,10,1.9643888
92,10,5.6816683
92,10,3.742465
92,10,1.1886635
92,9,0.673522
92,9,8.014927
92,10,1.3668461
92,11,5.272623
92,9,5.5159388
92,9,0.16671276
92,9,1.7935295
92,9,4.775358
92,10,1.4328375
92,10,0.82758045
92,10,4.433546
92,9,2.559187
92,11,1.7711248
92,11,8.527307
92,11,3.1089487
92,10,1.2248467
92,10,0.59027004
92,10,3.8105211
92,10,3.2670856
92,9,3.8057241
92,9,1.0710258
92,9,0.8798523
92,9,0.50466245
92,11,2.377489
92,9,5.4454985
92,9,1.4731884
92,9,4.2359467
92,9,1.0967674
92,11,3.1885557
92,11,0.7984514
92,4,0.24236107
92,5,1.350687
92,5,1.6978053
92,4,1.0011492
92,4,4.8328543
92,5,6.6997614
92,4,1.7310457
92,11,1.3502474
92,5,3.2536812
92,5,4.061247
92,11,3.5292645
92,4,1.792675
92,4,0.48028278
92,4,4.1975956
92,5,0.784215
92,5,9.112104
92,5,4.8263264
92,5,1.2210608
92,5,1.4233866
92,11,2.3695345
92,5,3.4927435
92,4,2.956871
92,5,2.05682
92,4,0.40499592
92,11,0.7463588
92,4,2.7823763
92,5,4.6520414
92,5,0.78003407
92,4,4.8500366
92,4,6.3729157
92,11,1.3358212
92,4,4.257798
92,11,2.4558659
92,4,0.59681034
92,4,1.0340767
92,11,3.3853297
92,5,0.15981197
92,11,2.328102
92,4,2.9217677
92,4,5.957921
92,4,0.747797
92,4,0.5919361
92,5,0.4255638
92,11,1.7289562
92,4,2.4731607
92,5,5.4779077
92,4,0.37542057
92,5,1.1101303
92,11,2.1630177
92,11,1.1440048
92,4,2.933848
92,5,2.1804247
92,5,0.37401295
92,11,4.148811
92,5,1.4818668
92,4,1.5136127
92,5,0.82307625
92,5,4.6179757
92,11,7.028084
92,5,2.6201096
92,11,1.9694109
92,5,2.5443811
92,4,2.0237856
92,5,0.77626705
92,6,3.5688887
92,7,0.30631447
92,8,6.234134
92,7,1.5593357
92,6,4.8769975
92,8,2.115879
92,7,0.37292576
92,6,3.3642797
92,7,1.8662815
92,8,4.0970454
92,6,4.463744
92,7,4.038292
92,8,4.005056
92,6,3.9573898
92,7,1.0394659
92,6,2.1733189
92,7,1.8084974
92,6,1.5351686
92,8,2.4026947
92,7,1.869504
92,6,3.3527684
92,8,2.1194544
92,8,2.0250835
92,7,0.16888714
92,7,2.1499023
92,6,1.5614071
92,6,0.6582699
92,7,0.060703278
92,8,2.99232
92,7,0.931077
92,6,3.7862306
92,7,1.8989506
92,7,1.0361109
92,7,1.3371778
92,7,2.2594795
92,8,1.8860998
92,6,0.108447075
92,7,0.40681982
92,6,1.9336758
92,8,1.5842319
92,6,0.34422398
92,8,7.7823763
92,8,1.2825952
92,6,1.2980242
92,7,4.6868086
92,6,0.60956097
92,6,1.3955631
92,8,1.289546
92,8,2.821003
92,8,0.8700876
92,8,0.8582382
92,8,3.66229
92,7,1.1629219
92,6,0.29955673
92,6,0.5640211
92,7,6.7415676
92,8,1.3929415
92,8,2.7782183
92,7,1.0396004
92,7,0.10780573
92,7,0.6652641
92,6,0.95685196
92,8,1.3949733
92,7,0.25677395
92,7,0.8884201
92,7,0.20888996
92,7,1.1297483
92,7,0.42498302
92,6,0.2841158
92,6,1.0388899
92,8,1.2207975
92,7,4.132908
92,6,3.905756
92,6,1.2792606
92,12,0.30586863
92,2,2.3951569
92,1,3.286703
92,2,6.4193783
92,12,0.40084934
92,2,0.0026988983
92,1,1.4563446
92,12,1.6602325
92,12,1.0952969
92,12,0.1942606
92,12,1.876596
92,12,0.06318092
92,2,0.84559345
92,12,0.5496483
92,2,1.117302
92,2,0.73966885
92,12,1.1482935
92,1,4.835209
92,1,8.316332
92,12,5.6330853
92,2,4.648848
92,1,2.6458235
92,1,1.2303662
92,2,5.561205
92,1,6.8072886
92,1,2.5920372
92,1,5.159023
92,1,6.8555784
92,2,6.2870054
92,12,3.9683447
92,1,3.8345842
92,12,0.7735791
92,2,6.258464
92,12,7.3985415
92,12,8.424002
92,12,6.836066
92,1,3.6915555
92,1,7.8324003
92,1,4.836735
92,1,6.724577
92,2,1.929698
92,2,3.9974985
92,2,1.1293597
92,12,6.4479694
92,12,8.79594
92,2,6.807354
92,1,5.125628
92,12,7.1925526
92,1,5.704204
92,1,5.2961335
92,2,4.423403
92,12,5.877223
92,1,4.7697673
92,2,5.764229
92,2,6.774156
92,2,7.1732187
92,1,7.158877
92,2,3.105195
92,2,7.8839955
92,2,8.880628
92,1,7.543337
92,9,5.6796417
92,9,4.659619
92,9,5.884657
92,10,2.9103322
92,11,9.1009655
92,9,3.513687
92,9,6.0329313
92,10,5.2536025
92,10,2.5235996
92,9,3.782907
92,10,6.720525
92,9,8.211716
92,10,5.39222
92,9,3.126524
92,11,4.8068995
92,9,7.7181325
92,10,3.32269
92,10,0.11287689
92,10,0.9652405
92,10,4.569559
92,11,4.2012553
92,10,1.6172218
92,10,3.0078764
92,11,1.8893962
92,9,3.0726233
92,10,4.2375364
92,11,0.85654354
92,9,2.581974
92,10,6.161066
92,9,6.9385667
92,11,1.9865232
92,10,3.5725431
92,9,1.86554
92,10,0.72472143
92,10,0.539567
92,11,7.1957126
92,11,5.831517
92,10,1.7167243
92,9,4.634107
92,11,6.5091248
92,9,3.5618753
92,10,1.4984641
92,11,3.3408008
92,11,2.6257167
92,11,0.34261608
92,10,0.9238539
92,9,2.5709162
92,9,1.2657738
92,11,0.64969826
92,11,2.4159746
92,9,0.7511339
92,11,1.5724444
92,9,2.7850318
92,10,1.8762698
92,9,0.68511677
92,10,1.6319302
92,9,0.33744812
92,9,2.8807483
92,9,1.6987586
92,9,1.1271238
92,11,5.1994944
92,4,0.90254116
92,5,2.112576
92,4,2.5016317
92,4,9.040014
92,5,0.3009653
92,4,4.870912
92,11,0.6075859
92,4,3.1280546
92,11,1.0792923
92,5,0.850945
92,5,4.5828757
92,11,2.7277102
92,5,0.873456
92,11,1.0429239
92,5,0.44258785
92,11,1.9362769
92,4,1.2225046
92,4,2.2993026
92,5,2.3532314
92,11,3.5603962
92,4,0.5749035
92,5,0.89483595
92,4,3.3148994
92,5,3.3418317
92,5,4.3846025
92,4,4.0448093
92,5,3.7437668
92,11,1.716167
92,4,1.768887
92,5,2.3339837
92,5,2.111433
92,4,0.92113495
92,11,1.9116168
92,4,0.28642225
92,5,2.6099534
92,5,3.3045106
92,5,3.4514933
92,5,0.48879623
92,11,0.8798504
92,4,1.0498219
92,5,4.618223
92,5,2.885747
92,5,4.8571644
92,11,0.78739023
92,11,4.2217484
92,5,4.396261
92,4,4.4175453
92,5,7.7766876
92,5,1.9803267
92,5,5.1834745
92,4,4.3868494
92,4,0.51404476
92,11,4.1277046
92,4,1.750336
92,5,3.81807
92,5,4.4315763
92,5,4.8748417
92,11,1.7827196
92,11,0.043765545
92,5,0.14172459
92,4,3.026534
92,4,2.7204099
92,5,0.90300703
92,4,3.2269015
92,4,0.768919
92,11,2.643691
92,5,1.3019705
92,11,2.8651557
92,4,1.1854534
92,6,1.6521912
92,8,4.806451
92,6,2.0658808
92,8,2.7282434
92,8,1.4146994
92,8,0.07783508
92,7,2.6389856
92,8,2.6516476
92,8,2.6078725
92,7,0.87891865
92,6,1.0846982
92,6,0.9031353
92,7,1.9737215
92,6,0.02967453
92,6,0.46886158
92,8,2.4902601
92,6,5.1027393
92,8,4.334691
92,6,3.8360605
92,6,4.851164
92,7,7.763962
92,6,9.226909
92,7,10.451291
92,8,4.09443
92,7,10.452674
92,8,8.815703
92,6,2.0031862
92,7,2.685835
92,8,9.237432
92,6,6.7382565
92,7,4.002696
92,8,13.749989
92,8,6.3909903
92,6,12.957916
92,6,8.743876
92,8,9.355884
92,6,8.792172
92,6,7.498368
92,8,13.20163
92,6,11.217449
92,6,13.341787
92,7,11.918724
92,8,5.9042635
92,8,12.96181
92,8,4.4517803
92,8,5.277706
92,8,9.000646
92,8,9.675351
92,8,5.344101
92,8,6.6971693
92,12,8.515292
92,12,13.298868
92,2,10.921315
92,2,9.333462
92,1,11.164719
92,12,10.174715
92,12,10.025957
92,1,5.2276516
92,1,11.315069
92,1,10.226068
92,2,11.314289
92,2,13.006878
92,1,8.98746
92,2,8.027992
92,12,6.3356905
92,2,7.076621
92,1,10.73642
92,1,7.3256493
92,2,6.2243977
92,1,4.7729397
92,2,6.734481
92,1,1.7157215
92,2,6.1840496
92,1,4.016764
92,1,8.428195
92,1,6.9540596
92,2,8.089407
92,1,7.9873023
92,12,2.8923507
92,12,3.0060427
92,2,8.746004
92,1,4.472402
92,2,6.7829843
92,1,4.659756
92,2,5.731141
92,1,9.583532
92,2,9.299729
92,12,6.765729
92,2,3.5080595
92,1,5.293296
92,1,3.6191502
92,12,4.3498373
92,1,3.6969852
92,12,4.908064
92,12,2.2841682
92,12,2.597612
92,12,5.1490865
92,1,4.2113748
92,12,5.242616
92,12,5.086972
92,12,3.9484997
92,12,8.374348
92,12,4.245774
92,12,6.1731043
92,2,4.667724
92,12,7.4647427
92,1,8.05933
92,2,6.0818996
92,12,3.0511308
92,1,6.4654284
92,1,3.807499
92,12,5.3492866
92,2,5.9243197
92,1,3.8217182
92,6,8.130943
92,6,2.0374837
92,8,2.372707
92,6,6.9416957
92,6,7.7399435
92,6,2.568697
92,8,5.4691596
92,6,5.033438
92,6,4.354845
92,6,7.6269884
92,8,7.5198555
92,6,2.2991667
92,6,3.7256293
92,8,3.1645198
92,4,4.099747
92,5,8.059948
92,4,3.9708834
92,11,5.7195888
92,4,3.1608095
92,11,3.9709635
92,11,7.2635612
92,5,5.119976
92,5,2.923295
92,11,11.486092
92,5,3.2840786
92,5,7.238493
92,11,10.388281
92,11,3.3985548
92,4,2.672943
92,11,2.5863686
92,4,4.3563786
92,11,3.292575
92,5,4.3785896
92,5,5.1653204
92,5,0.34634686
92,11,4.4924626
92,10,0.8961096
92,10,0.9239912
92,10,4.045526
92,11,4.419709
92,9,3.8378916
92,9,6.7802544
92,11,0.23737049
92,10,3.1186438
93,10,1.1521773
93,11,0.1862297
93,10,8.2008505
93,9,0.40339088
93,11,0.7576113
93,9,5.227559
93,9,1.2353253
93,10,1.908145
93,9,1.7381916
93,9,3.4222696
93,10,1.3129311
93,10,1.2427402
93,9,4.0774727
93,11,0.55010414
93,10,1.1480942
93,11,0.683856
93,10,7.1538343
93,11,1.3501444
93,11,3.1725779
93,9,1.6124129
93,10,0.4847641
93,10,1.9898133
93,10,1.4511442
93,10,1.8441086
93,11,0.7247181
93,10,2.2224615
93,10,1.3855515
93,10,1.1591845
93,10,0.9811907
93,9,1.6643353
93,9,1.5016694
93,11,1.7579374
93,11,3.9452543
93,11,4.3472433
93,9,1.730731
93,9,0.85968447
93,11,0.7276516
93,10,1.8035612
93,10,6.8752003
93,10,1.346179
93,9,0.72881126
93,9,2.040987
93,10,0.3180194
93,10,2.1652956
93,9,0.80997133
93,10,2.3169894
93,10,0.5108614
93,10,0.54045963
93,10,0.8607483
93,11,1.5659299
93,11,0.1430645
93,10,1.2333713
93,10,4.3549223
93,9,6.9829307
93,9,5.11944
93,9,2.8452024
93,9,2.6330557
93,4,0.3721881
93,5,4.7236195
93,5,6.2589483
93,5,2.0361218
93,5,2.0438328
93,5,6.3750143
93,11,5.5702734
93,11,3.4641619
93,4,3.2994947
93,5,0.07688618
93,5,5.7152553
93,4,6.9552507
93,4,7.617012
93,11,6.2148633
93,4,3.1671033
93,5,7.3172555
93,11,4.4100857
93,4,6.2915287
93,11,1.5077434
93,4,3.6867619
93,4,0.6162176
93,11,5.912981
93,4,8.328203
93,5,6.589101
93,5,4.5603423
93,11,6.63037
93,11,5.286756
93,5,3.7802677
93,11,2.9702826
93,5,5.231008
93,4,5.2607436
93,4,4.912427
93,5,6.281197
93,5,6.001658
93,11,6.6123424
93,5,2.5538092
93,11,7.467315
93,4,6.880176
93,4,5.8805985
93,11,5.1111603
93,4,4.214476
93,11,5.363142
93,11,2.2424088
93,5,5.021167
93,5,2.9828851
93,5,5.5672407
93,5,3.8205838
93,4,2.088111
93,5,3.2441258
93,5,6.351096
93,4,7.79907
93,11,4.8857837
93,11,2.7578259
93,5,4.2213664
93,5,7.3416104
93,11,3.9565258
93,4,2.758153
93,4,7.2429276
93,7,2.6124258
93,8,1.402029
93,8,2.9077377
93,6,3.5228488
93,7,4.6788445
93,7,0.7995367
93,8,2.422326
93,6,3.8594208
93,7,3.687951
93,8,1.9749441
93,7,7.528223
93,6,3.8396726
93,8,6.190071
93,7,8.11778
93,6,5.413147
93,8,1.1599836
93,8,2.3806162
93,7,4.7953863
93,6,4.2128744
93,8,3.1024866
93,6,2.1752968
93,6,5.633315
93,6,1.8612232
93,6,2.0917625
93,8,7.1061044
93,6,3.6564999
93,8,1.7455128
93,7,3.0311608
93,6,4.5466857
93,8,3.4211955
93,7,6.0328717
93,8,0.8256941
93,8,8.014208
93,7,0.9705219
93,7,3.5122232
93,8,3.0080216
93,6,1.6797466
93,6,6.050585
93,7,4.091507
93,7,1.4076157
93,7,0.44721508
93,8,8.284118
93,7,1.6906958
93,6,4.8876286
93,8,5.7133884
93,8,0.89946175
93,7,2.805808
93,6,4.8643265
93,7,3.9277735
93,8,3.3300304
93,7,4.6225166
93,6,7.012779
93,6,8.687966
93,7,10.250629
93,8,3.697195
93,7,10.329594
93,6,8.098547
93,6,1.8049173
93,6,2.3495893
93,8,8.898006
93,8,6.368742
93,7,3.566577
93,7,12.835417
93,12,6.1261387
93,12,12.357626
93,1,8.528968
93,2,8.838161
93,12,8.4186325
93,1,7.2444286
93,12,12.950617
93,2,10.87847
93,1,12.9292965
93,1,11.55664
93,12,5.8024645
93,2,12.792423
93,1,3.9957037
93,2,5.1839056
93,12,8.675716
93,12,9.384559
93,1,4.7013035
93,1,6.5222898
93,1,8.116287
93,2,12.82487
93,2,10.245376
93,2,8.68155
93,1,10.854151
93,2,9.798543
93,2,9.631959
93,12,4.7688475
93,12,10.850196
93,12,9.691952
93,2,10.889188
93,12,12.47475
93,12,8.844027
93,2,7.110121
93,2,5.922124
93,12,6.730544
93,12,11.20672
93,12,7.8162355
93,1,6.949214
93,1,5.16508
93,1,7.1594486
93,2,2.309466
93,1,6.604947
93,12,4.631022
93,12,8.82249
93,12,7.057578
93,12,8.447777
93,2,8.72789
93,1,4.0803366
93,12,3.0897956
93,2,9.114724
93,1,4.8664765
93,2,7.1174955
93,1,4.984882
93,2,6.057478
93,12,10.002988
93,1,9.614053
93,1,7.0076227
93,1,3.8631055
93,1,5.887417
93,11,3.9794416
93,9,4.71159
93,10,3.8851976
93,11,5.292469
93,11,2.587511
93,10,3.1595817
93,9,5.22043
93,9,4.726314
93,10,5.598867
93,10,5.775688
93,10,4.180257
93,11,9.043163
93,11,4.746076
93,10,6.598567
93,9,4.856177
93,9,8.045289
93,9,8.64195
93,11,6.5739946
93,9,3.6927686
93,11,6.833272
93,9,4.4090376
93,10,5.7970033
93,9,6.223868
93,9,4.010996
93,11,8.338907
93,10,2.1128993
93,11,2.5995984
93,10,7.275947
93,10,8.197378
93,10,2.668273
93,10,6.191011
93,9,5.465609
93,9,4.377819
93,10,7.859873
93,11,8.305418
93,9,2.6715813
93,9,3.9965444
93,9,3.884543
93,9,4.6480227
93,10,8.153852
93,10,3.7874327
93,10,4.9455976
93,9,2.6517305
93,11,3.4956493
93,11,6.54241
93,11,4.9724874
93,10,2.5592098
93,10,11.411106
93,10,2.8205643
93,10,6.683008
93,9,9.945058
93,9,2.907197
93,9,6.5172987
93,9,3.9700127
93,11,4.2039385
93,9,7.5396404
93,9,6.656104
93,9,8.328403
93,9,10.804137
93,11,7.2334557
93,11,5.771838
93,4,0.41774654
93,5,6.6215267
93,5,4.826007
93,4,4.477754
93,4,9.91518
93,5,4.7414064
93,4,6.503978
93,11,0.7269039
93,5,6.0026093
93,5,4.3311024
93,11,7.23139
93,4,10.583071
93,4,1.1750822
93,4,5.417675
93,5,5.0286474
93,5,0.5130024
93,5,5.021246
93,5,5.232335
93,5,10.712214
93,11,4.919348
93,5,5.299777
93,4,6.53032
93,5,0.7792578
93,4,4.8541136
93,11,11.388789
93,4,7.712098
93,5,7.466031
93,5,13.858881
93,4,9.77177
93,4,7.332446
93,11,4.813341
93,4,9.063336
93,11,7.8468847
93,4,8.580241
93,4,5.571563
93,11,3.6048203
93,5,2.76476
93,11,6.60363
93,4,7.964219
93,4,2.6090431
93,4,6.404277
93,4,6.911665
93,5,1.6041994
93,11,7.2451816
93,4,4.3956537
93,5,2.8106222
93,4,4.7404313
93,5,2.893301
93,11,6.399131
93,11,7.4471574
93,4,7.5675015
93,5,2.140729
93,5,5.786981
93,11,4.689431
93,5,2.4945793
93,4,6.848647
93,5,5.608303
93,5,4.528256
93,11,6.774332
93,5,4.5373936
93,11,3.6086845
93,5,4.3904395
93,4,4.1241636
93,5,8.727926
93,6,3.9818192
93,7,5.289308
93,8,4.304953
93,7,2.433158
93,6,6.9241047
93,8,6.356836
93,7,3.216981
93,6,2.791273
93,7,4.518718
93,8,5.216895
93,6,2.963069
93,7,6.218443
93,8,2.3225603
93,6,7.064629
93,7,8.418681
93,6,8.345346
93,7,4.1603336
93,6,4.929645
93,8,2.326479
93,7,4.444302
93,6,7.281435
93,8,3.4684563
93,8,3.2546291
93,7,6.3635745
93,7,4.355351
93,6,5.2593584
93,6,4.378489
93,7,5.3732576
93,8,4.1295357
93,7,5.0826626
93,6,5.320836
93,7,4.2744575
93,7,6.1383033
93,7,3.5190732
93,7,6.4593043
93,8,3.730641
93,6,1.5160294
93,7,3.465026
93,6,1.8528442
93,8,3.109151
93,6,0.16928291
93,8,0.7724352
93,8,4.317175
93,6,3.643083
93,7,1.9682884
93,6,5.322974
93,6,2.1288676
93,8,2.5023966
93,8,3.2822676
93,8,0.8007908
93,8,2.2356377
93,8,6.051483
93,7,6.891548
93,6,2.6277661
93,6,3.9722366
93,7,1.2343864
93,8,1.2561255
93,8,0.22209072
93,7,6.460493
93,7,5.1958323
93,7,0.3813486
93,6,4.753466
93,8,6.228657
93,7,3.8005524
93,7,1.1847596
93,7,3.0129685
93,7,1.7794056
93,7,0.3686447
93,6,1.2557487
93,6,2.1913247
93,8,1.316
93,7,0.6753578
93,6,3.0762835
93,6,1.5310116
93,12,1.3132024
93,2,2.4816241
93,1,1.7979083
93,2,0.65152836
93,12,1.3819065
93,2,0.08787441
93,1,3.1437478
93,12,1.8945184
93,12,1.1772852
93,12,3.9958315
93,12,1.0133266
93,12,2.0275187
93,2,2.300479
93,12,8.811735
93,2,0.50853825
93,2,4.88821
93,12,0.7435112
93,1,2.8687916
93,1,1.2747755
93,12,1.4588494
93,2,4.741179
93,1,3.0048277
93,1,1.0564294
93,2,1.2842035
93,1,1.03479
93,1,2.2109628
93,1,0.9977255
93,1,3.4726224
93,2,1.5202503
93,12,4.4707546
93,1,0.77242947
93,12,0.6434927
93,2,3.6791458
93,12,3.4154096
93,12,4.6777124
93,12,3.6269417
93,1,3.6863384
93,1,1.9079747
93,1,1.9419103
93,1,3.0202608
93,2,2.351163
93,2,2.1256323
93,2,2.547398
93,12,0.24976969
93,12,2.6730757
93,2,3.9543757
93,1,3.8218126
93,12,1.1100287
93,1,0.11563969
93,1,0.1012907
93,2,4.7582235
93,12,3.0897799
93,1,4.82104
93,2,1.3276534
93,2,4.3226576
93,2,4.6612635
93,1,5.9690676
93,2,7.8663197
93,2,2.1487894
93,2,5.6568785
93,1,1.1940813
93,9,1.1469439
93,9,4.851096
93,9,2.0816436
93,10,3.27247
93,11,1.7026525
93,9,5.1327915
93,9,0.5533409
93,10,0.74153036
93,10,0.2920618
93,9,2.92247
93,10,2.7227855
93,9,1.1846671
93,10,2.7487154
93,9,1.0565538
93,11,3.1561613
93,9,1.4274025
93,10,2.8255906
93,10,0.23462391
93,10,1.2023048
93,10,4.1536894
93,11,2.100668
93,10,2.967596
93,10,1.0762261
93,11,0.7609782
93,9,2.9990387
93,10,1.9157343
93,11,2.1914973
93,9,2.1176696
93,10,1.0946279
93,9,0.26882553
93,11,2.1180496
93,10,1.6337633
93,9,0.21333216
93,10,2.779488
93,10,1.7080545
93,11,2.6137848
93,11,0.570879
93,10,1.7649813
93,9,0.937046
93,11,3.8096416
93,9,1.4090319
93,10,2.2102947
93,11,1.5717492
93,11,2.1303873
93,11,0.80139065
93,10,0.13842106
93,9,0.6069627
93,9,1.6220179
93,11,3.8625944
93,11,2.5212374
93,9,8.381067
93,11,2.0502348
93,9,1.5960779
93,10,2.293623
93,9,3.437479
93,10,4.3599033
93,9,1.2062397
93,9,1.8944273
93,9,3.246395
93,9,3.670454
93,11,1.6956282
93,4,7.307397
93,5,4.3252063
93,4,6.0924826
93,4,2.3363895
93,5,3.1527386
93,4,3.3853922
93,11,3.038663
93,4,5.769885
93,11,4.3739214
93,5,0.44671723
93,5,4.922293
93,11,1.1227083
93,5,1.9706974
93,11,5.056762
93,5,3.9530506
93,11,3.3512125
93,4,5.7217736
93,4,0.6899271
93,5,2.3827076
93,11,9.457052
93,4,2.3040247
93,5,2.7709312
93,4,1.8183336
93,5,0.040987015
93,5,1.6772566
93,4,4.9050007
93,5,0.67755795
93,11,2.5999546
93,4,1.2991791
93,5,1.5651178
93,5,5.784151
93,4,0.35758877
93,11,1.7265902
93,4,7.6467056
93,5,2.9385061
93,5,2.1544733
93,5,4.0491
93,5,1.8378239
93,11,0.5782757
93,4,1.4405832
93,5,2.6876202
93,5,2.1120586
93,5,0.24961472
93,11,3.3575335
93,11,7.7032166
93,5,3.5009594
93,4,7.3545876
93,5,6.516956
93,5,3.1235065
93,5,0.054065704
93,4,3.557642
93,4,3.0093098
93,11,2.5657368
93,4,1.0112085
93,5,6.923882
93,5,1.0158739
93,5,3.8532329
93,11,1.572442
93,11,3.364438
93,5,2.3212981
93,4,2.0709734
93,4,3.5353742
93,5,0.5769634
93,4,3.8698115
93,4,1.2117796
93,11,2.7627363
93,5,0.6627331
93,11,3.293841
93,4,0.7404766
93,6,2.6628637
93,8,1.9711714
93,6,0.92486095
93,8,1.1028357
93,8,0.43376252
93,8,0.19653416
93,7,5.254875
93,8,2.3664942
93,8,2.260373
93,7,4.2987432
93,6,1.1991034
93,6,5.23423
93,7,1.662199
93,6,3.1027946
93,6,4.798315
93,8,5.75494
93,6,4.6173916
93,8,5.2285657
93,6,5.3576016
93,6,0.89127445
93,7,0.5406828
93,6,1.0576048
93,7,3.750483
93,8,5.7802286
93,7,4.593487
93,8,1.436593
93,6,2.31884
93,7,4.9946394
93,8,1.2022362
93,6,4.4154553
93,7,1.0338802
93,8,3.0340872
93,8,3.024943
93,6,4.937293
93,6,5.894476
93,8,6.2921295
93,6,2.617288
93,6,3.0202723
93,8,0.6420889
93,6,1.6823797
93,6,0.9523592
93,7,2.5443735
93,8,3.320136
93,8,0.2182436
93,8,2.089365
93,8,2.5589218
93,8,3.507226
93,8,12.485026
93,8,5.8785105
93,8,12.294286
93,12,8.740719
93,12,8.768561
93,2,8.401751
93,2,7.3238525
93,1,13.514854
93,12,10.732603
93,12,12.739054
93,1,9.870495
93,1,6.1438026
93,1,13.084379
93,2,4.01334
93,2,5.0782576
93,1,8.457449
93,2,8.439929
93,12,4.5721474
93,2,6.8116617
93,1,7.7268534
93,1,11.662396
93,2,10.035871
93,1,8.720329
93,2,10.934943
93,1,8.623461
93,2,9.665505
93,1,4.7582617
93,1,10.577216
93,1,9.7066
93,2,10.391276
93,1,12.449119
93,12,8.728955
93,12,4.688488
93,2,6.21422
93,1,6.2703876
93,2,11.142654
93,1,7.8245745
93,2,9.578869
93,1,5.2892313
93,2,6.761615
93,12,2.488462
93,2,6.6193256
93,1,4.8218026
93,1,9.162319
93,12,7.488321
93,1,8.332773
93,12,8.849354
93,12,4.7815866
93,12,3.8225265
93,12,9.991263
93,1,4.8167167
93,12,7.280772
93,12,4.885736
93,12,6.090621
93,12,10.026883
93,12,9.471469
93,12,7.2285004
93,2,3.8126383
93,12,6.248465
93,1,4.156534
93,2,4.609994
93,12,3.6623821
93,1,6.1730137
93,1,2.6671467
93,12,3.6105552
93,2,5.97187
93,1,4.803411
93,6,6.7727923
93,6,5.7465906
93,8,3.93161
93,6,9.096592
93,6,5.4358096
93,6,6.4483595
93,8,5.4445806
93,6,8.802788
93,6,8.737895
