epoch,month,error
48,4,1.100842
48,5,1.8174028
48,5,0.7517318
48,4,3.2397194
48,11,1.2360449
48,11,1.6162248
48,5,1.2711554
48,5,4.1851606
48,11,0.16871643
48,4,2.2246418
48,4,0.20397376
48,7,7.29537
48,8,6.440811
48,8,6.9703517
48,6,10.597252
48,7,5.196865
48,7,2.815031
48,8,2.7385502
48,6,7.753603
48,7,2.6747122
48,8,8.811499
48,7,9.843208
48,6,1.9303808
48,8,6.891822
48,7,1.8508649
48,7,0.36130047
48,6,9.034162
48,6,1.0236726
48,7,0.00740242
48,8,5.891347
48,7,0.90075874
48,6,2.302926
48,7,2.9690742
48,7,4.6412945
48,7,1.3368254
48,7,0.4569955
48,8,2.3142233
48,6,1.3601637
48,7,0.47194096
48,6,0.54274654
48,8,8.028139
48,6,2.4106398
48,8,6.340377
48,8,2.242321
48,6,1.3378077
48,7,1.3428974
48,6,2.413992
48,6,2.293974
48,8,3.1351848
48,8,3.1082335
48,8,2.8921218
48,8,0.73611355
48,8,1.6761379
48,7,1.2250261
48,6,1.2861223
48,6,3.073061
48,7,4.5910683
48,8,5.702162
48,8,2.50557
48,7,2.638094
48,7,0.9546175
48,7,2.4026308
48,6,6.866681
48,8,1.4180522
48,7,2.245163
48,7,0.4431324
48,7,1.244503
48,7,3.8991733
48,7,1.1743736
48,6,2.850503
48,6,2.2985148
48,8,1.3419452
48,7,1.0082026
48,6,3.04218
48,6,0.069921486
48,12,1.7819295
48,2,4.0403347
48,1,7.3037343
48,2,5.2013073
48,12,3.4951434
48,2,1.8114214
48,1,1.3486404
48,12,6.873747
48,12,6.7453504
48,12,4.2045927
48,12,2.3660836
48,12,5.031659
48,2,3.8807533
48,12,1.9323769
48,2,1.7193556
48,2,1.4172705
48,12,5.816867
48,1,6.9081326
48,1,6.4857454
48,12,5.8850245
48,2,2.6950426
48,1,7.276879
48,1,5.6349983
48,2,5.848935
48,1,0.5053377
48,1,1.7154193
48,1,1.5829067
48,1,5.497079
48,2,7.440511
48,12,6.596839
48,1,3.8285084
48,12,7.0534277
48,2,7.7734213
48,12,4.061257
48,12,3.1829538
48,12,4.3139853
48,1,3.2954192
48,1,6.1704288
48,1,6.349891
48,1,4.943554
48,2,5.6241236
48,2,3.2325454
48,2,2.5439706
48,12,7.2603946
48,12,6.307743
48,2,5.0172815
48,1,3.165545
48,12,4.5496874
48,1,2.9608183
48,1,7.729138
48,2,3.659211
48,12,5.5448275
48,1,3.0654364
48,2,1.5933819
48,2,4.246546
48,2,6.1220226
48,1,5.33075
48,2,2.4835057
48,2,0.006770134
48,2,2.9924202
48,1,6.829945
48,9,5.3034286
48,9,2.9725533
48,9,10.49226
48,10,5.098731
48,11,0.9771347
48,9,4.290106
48,9,6.1919127
48,10,7.0915537
48,10,2.8370798
48,9,4.5334997
48,10,4.4929476
48,9,3.6894932
48,10,3.926999
48,9,10.390972
48,11,1.1656938
48,9,6.62333
48,7,6.652257
48,6,3.313345
48,8,4.1463137
48,8,8.106185
48,7,6.47258
48,6,4.054572
48,8,9.551459
48,6,8.692069
48,6,5.376981
48,6,0.9370985
48,6,5.504525
48,8,3.7690296
48,6,2.6695976
48,8,9.15326
48,7,5.613902
48,6,5.5859766
48,8,1.3185577
48,7,6.526892
48,8,3.8966427
48,8,6.7137976
48,7,12.851069
48,7,0.8191633
48,8,6.692321
48,6,5.4277563
48,6,0.33400917
48,7,5.3679094
48,7,4.3719597
48,7,6.0114484
48,8,4.3949566
48,7,5.9745073
48,6,7.9796305
48,8,1.1684103
48,8,5.082196
48,7,11.08708
48,6,9.195763
48,7,7.018094
48,8,13.274817
48,7,9.02108
48,6,7.2880316
48,6,4.2725735
48,7,10.938912
48,8,6.5402117
48,7,9.048174
48,6,5.8688707
48,6,4.893385
48,6,3.3144445
48,8,6.3327236
48,8,8.277791
48,7,1.402647
48,7,7.2621193
48,12,6.742259
48,12,3.1442633
48,1,7.157203
48,2,5.0898514
48,12,3.186594
48,1,5.843593
48,12,1.9946241
48,2,6.0014105
48,1,7.0036416
48,1,7.0500264
48,12,2.3693438
48,2,4.800616
48,1,4.40837
48,2,2.6860409
48,12,6.853322
48,12,4.214527
48,1,4.754377
48,1,5.9655027
48,1,5.240905
48,2,3.6207876
48,2,4.5986
48,2,3.0783195
48,1,7.7512712
48,2,4.6329327
48,2,5.3900228
48,12,5.4787564
48,12,0.31298637
48,12,6.012714
48,2,6.3436866
48,12,4.7293997
48,12,2.3863583
48,2,4.7523947
48,2,4.8674545
48,12,2.9210157
48,12,5.5625877
48,12,4.8884573
48,1,6.203567
48,1,8.611077
48,1,7.0672107
48,2,3.2767658
48,1,4.4625306
48,12,2.476406
48,12,4.804808
48,12,7.7327614
48,12,3.38519
48,2,0.9758129
48,1,6.6609693
48,12,6.691891
48,2,3.8634298
48,1,4.0857415
48,2,6.1900587
48,1,3.4021292
48,2,5.6871157
48,12,5.6806993
48,1,2.8300242
48,1,5.6035933
48,1,3.7245026
48,1,5.5538745
48,11,3.6894622
48,9,1.0524225
48,10,1.4911585
48,11,3.3413858
48,11,3.9197226
48,10,0.51853275
48,9,1.7890129
48,9,1.7732697
48,10,5.423323
48,10,3.7277088
48,10,5.503237
48,11,3.3861308
48,11,4.5361996
48,10,3.5083504
48,9,0.42902184
48,9,3.0299454
48,9,5.8406982
48,11,8.573456
48,9,4.0046287
48,11,5.70902
48,9,0.8922868
48,10,2.03664
48,9,1.1349611
48,9,5.984722
48,11,4.8896284
48,10,0.3956728
48,11,0.1867938
48,10,8.04574
48,10,6.62126
48,10,0.9669814
48,10,1.310049
48,9,2.7472029
48,9,1.2485337
48,10,0.23646832
48,11,2.0063639
48,9,0.21685696
48,9,1.9669266
48,9,2.3070474
48,9,3.036399
48,10,0.9973388
48,10,0.8467078
48,10,1.268105
48,9,1.6684961
48,11,0.5923705
48,11,1.4279575
48,11,2.3051944
48,10,0.068442345
48,10,0.7115927
48,10,6.5628424
48,10,0.78631115
48,9,1.3278642
48,9,2.682579
48,9,9.120615
48,9,0.592432
48,11,3.3319783
48,9,0.891037
48,9,3.8583436
48,9,1.8664818
48,9,0.23785973
48,11,2.033835
48,11,2.4996295
48,4,0.65608644
48,5,1.9939852
48,5,0.12007427
48,4,1.3524623
48,4,0.8896904
48,5,2.3417277
48,4,1.403636
48,11,2.8105583
48,5,1.0017848
48,5,2.013011
48,11,2.7778568
48,4,1.7063799
48,4,3.185643
48,4,4.2355595
48,5,3.7118168
48,5,0.22335577
48,5,1.3331671
48,5,1.5312119
48,5,0.624856
48,11,1.0059395
48,5,3.8902316
48,4,0.8513975
48,5,3.5499525
48,4,5.6410723
48,11,1.0181664
48,4,1.5201983
48,5,0.5910902
48,5,1.2534647
48,4,2.819156
48,4,1.8145533
48,11,2.9933972
48,4,0.51476955
48,11,3.5487623
48,4,4.0548
48,4,6.1219635
48,11,6.0565386
48,5,1.0491276
48,11,4.4003773
48,4,1.8254595
48,4,0.29061508
48,4,5.1283407
48,4,1.1068263
48,5,1.8282008
48,11,0.66703606
48,4,4.8100595
48,5,0.8386964
48,4,0.48665
48,5,1.455965
48,11,2.4447317
48,11,2.0991158
48,4,0.19350195
48,5,2.5263305
48,5,0.49945736
48,11,1.7298479
48,5,1.9099665
48,4,1.909658
48,5,0.08087158
48,5,1.2875481
48,11,4.5516586
48,5,0.6201935
48,11,4.3944798
48,5,2.3190012
48,4,0.20200539
48,5,2.8600433
48,6,3.7718792
48,7,2.3845148
48,8,2.0287519
48,7,1.8297195
48,6,0.9682131
48,8,0.47087765
48,7,1.8066816
48,6,1.9624767
48,7,2.982871
48,8,1.6629381
48,6,2.5574846
48,7,0.30310726
48,8,1.2349048
48,6,1.4250374
48,7,3.6492386
48,6,2.5160842
48,7,0.7368851
48,6,0.4730687
48,8,4.568342
48,7,2.8817148
48,6,0.83095545
48,8,1.762423
48,8,3.0842004
48,10,0.29754353
48,10,3.7147224
48,10,2.9416943
48,10,3.9331646
48,11,6.494047
48,10,4.145362
48,10,1.7385645
48,11,3.6320872
48,9,0.22032738
48,10,1.8981237
48,11,5.009031
48,9,1.1858149
48,10,4.3518515
48,9,5.18828
48,11,1.5062914
48,10,0.9544964
48,9,7.594653
48,10,2.7061768
48,10,5.2054424
48,11,1.9888296
48,11,0.5267124
48,10,2.1277475
48,9,4.23796
48,11,0.8321829
48,9,1.5604744
48,10,0.9206877
48,11,1.1250515
48,11,7.3469477
48,11,1.3211441
48,10,0.48393536
48,9,9.023716
48,9,1.4653473
48,11,2.0999613
48,11,4.6454144
48,9,2.0315447
48,11,0.7988825
48,9,0.77185726
48,10,1.6618881
48,9,2.7665634
48,10,2.038046
48,9,4.7219334
48,9,6.6989965
48,9,2.6982803
48,9,7.9086637
48,11,7.0924916
48,4,1.8727665
48,5,1.0273218
48,4,2.9383345
48,4,3.5917253
48,5,4.5947485
48,4,1.6521664
48,11,7.2892537
48,4,1.999424
48,11,2.973518
48,5,1.5310906
48,5,2.479082
48,11,2.621657
48,5,0.46871853
48,11,5.0983186
48,5,1.6912394
48,11,3.6099763
48,4,1.9221029
48,4,3.4141579
48,5,3.7750196
48,11,4.9018207
48,4,0.9531851
48,5,1.9993477
48,4,3.2029696
48,5,0.037859917
48,5,1.0059652
48,4,1.2202797
48,5,2.3473196
48,11,4.5817556
48,4,2.6657581
48,5,1.5121393
48,5,3.7512283
48,4,3.5078773
48,11,5.576474
48,4,1.6723089
48,5,2.7057724
48,5,2.4154415
48,5,5.8608494
48,5,2.6768646
48,11,6.0884924
48,4,5.2965198
48,5,0.36120224
48,5,0.10368347
48,5,0.39144516
48,11,5.104625
48,11,6.675029
48,5,4.327819
48,4,3.8657198
48,5,2.162939
48,5,5.1005077
48,5,0.60315514
48,4,5.033233
48,4,2.626999
48,11,2.7180443
48,4,3.1472902
48,5,3.465841
48,5,7.0510006
48,5,5.626445
48,11,2.717548
48,11,2.4873695
48,5,1.1386938
48,4,1.2092314
48,4,1.5501223
48,5,2.5096436
48,4,2.5936232
48,4,0.32181072
48,11,2.346383
48,5,2.3329134
48,11,0.25615025
48,4,7.535264
48,6,5.744742
48,8,3.7084599
48,6,2.1712065
48,8,2.043725
48,8,5.2518864
48,8,6.309434
48,7,10.213973
48,8,2.8232422
48,8,9.697934
48,7,6.2712545
48,6,0.52356434
48,6,3.3468752
48,7,6.284871
48,6,5.182309
49,6,3.9152231
49,8,10.545018
49,6,6.5603247
49,8,11.122384
49,6,8.589228
49,6,9.123996
49,7,8.146196
49,6,5.6843853
49,7,12.737591
49,8,9.984087
49,7,11.839726
49,8,10.001145
49,6,5.772232
49,7,11.895389
49,8,5.227398
49,6,2.971179
49,7,10.466825
49,8,9.014737
49,8,5.4213066
49,6,6.7079377
49,6,8.667849
49,8,11.290736
49,6,12.111775
49,6,8.710303
49,8,11.594238
49,6,8.65762
49,6,10.197944
49,7,4.7939825
49,8,10.228498
49,8,9.631219
49,8,11.031627
49,8,14.445289
49,8,10.093153
49,8,4.1809225
49,8,4.3242073
49,8,7.2485914
49,12,10.311439
49,12,8.088042
49,2,10.361098
49,2,3.9419355
49,1,7.315855
49,12,1.4925275
49,12,5.8818455
49,1,5.005034
49,1,8.040175
49,1,9.72095
49,2,7.465445
49,2,9.761293
49,1,6.44578
49,2,3.2819953
49,12,8.473786
49,2,5.914535
49,1,6.9622774
49,1,5.6839757
49,2,7.5010767
49,1,11.268992
49,2,8.528375
49,1,6.6875296
49,2,2.6240196
49,1,4.3874664
49,1,4.1393986
49,1,4.9062614
49,2,3.7076654
49,1,5.824978
49,12,2.3295593
49,12,3.389073
49,2,5.48548
49,1,5.3264318
49,2,8.052113
49,1,4.699231
49,2,5.304161
49,1,9.311715
49,2,4.2032027
49,12,7.082226
49,2,5.348965
49,1,9.327234
49,1,7.7518253
49,12,6.6223946
49,1,7.7921844
49,12,6.2985516
49,12,4.695814
49,12,5.3740153
49,12,7.707381
49,1,4.33689
49,12,8.356817
49,12,1.5833764
49,12,2.0842452
49,12,8.318222
49,12,7.1349535
49,12,1.7027664
49,2,6.788594
49,12,7.6047482
49,1,4.8993425
49,2,8.583867
49,12,8.717954
49,1,3.895008
49,1,5.5874486
49,12,3.2688193
49,2,5.170347
49,1,8.443449
49,6,3.2767239
49,6,5.2403784
49,8,4.97143
49,6,3.9079123
49,6,5.491749
49,6,5.4998627
49,8,2.955535
49,6,10.695395
49,6,3.3015347
49,6,6.299597
49,8,13.55565
49,6,3.6095362
49,6,9.069605
49,8,4.944867
49,4,1.9161253
49,5,2.686738
49,4,5.682377
49,11,3.721568
49,4,4.0448904
49,11,4.3687468
49,11,6.765542
49,5,0.99348927
49,5,2.3237553
49,11,7.6403213
49,5,4.7137413
49,5,1.5231524
49,11,3.611751
49,11,4.3161826
49,7,0.9312072
49,7,0.9684882
49,6,9.406868
49,6,1.1905837
49,7,0.44526577
49,8,5.6834316
49,7,0.17464352
49,6,1.271801
49,7,2.4002833
49,7,4.4871683
49,7,0.36287117
49,7,0.7424979
49,8,2.6270266
49,6,0.66003704
49,7,0.2230277
49,6,0.647336
49,8,7.0896187
49,6,2.897934
49,8,5.3754764
49,8,1.1763115
49,6,2.98336
49,7,1.9771233
49,6,1.7521477
49,6,1.1704307
49,8,2.0734606
49,8,4.322636
49,8,2.2594752
49,8,0.23649979
49,8,1.6042924
49,7,0.4524145
49,6,1.3119292
49,6,2.8630934
49,7,4.196945
49,8,5.5226107
49,8,1.9195018
49,7,1.7283168
49,7,0.4732914
49,7,2.9574957
49,6,6.2215605
49,8,0.7829809
49,7,2.914991
49,7,0.9701109
49,7,1.3643756
49,7,3.993339
49,7,0.6467314
49,6,3.6523995
49,6,1.1476336
49,8,0.81854916
49,7,1.3324461
49,6,2.3043866
49,6,1.4884243
49,12,0.93993235
49,2,5.5117283
49,1,7.968306
49,2,5.9302826
49,12,3.9856076
49,2,1.9995532
49,1,1.2531428
49,12,6.9818473
49,12,5.8522034
49,12,3.4922152
49,12,3.8703704
49,12,6.105753
49,2,4.2481747
49,12,1.7817254
49,2,2.138874
49,2,1.9606724
49,12,5.395542
49,1,6.601721
49,1,7.839877
49,12,5.5290895
49,2,3.7515073
49,1,7.66319
49,1,5.7604046
49,2,5.791507
49,1,1.9829226
49,1,1.6465354
49,1,1.8040428
49,1,6.119927
49,2,7.580768
49,12,6.510894
49,1,4.431677
49,12,6.5282598
49,2,8.040082
49,12,3.8792763
49,12,4.764948
49,12,6.8249607
49,1,3.3612118
49,1,6.699471
49,1,6.536036
49,1,6.997733
49,2,7.097176
49,2,3.139328
49,2,5.6050262
49,12,7.998606
49,12,5.688258
49,2,4.9549866
49,1,3.2549214
49,12,5.1080103
49,1,3.0281148
49,1,8.927801
49,2,4.4282074
49,12,6.790861
49,1,3.0771918
49,2,2.859147
49,2,4.0553393
49,2,5.479985
49,1,7.0691094
49,2,3.5393414
49,2,0.5166693
49,2,3.972818
49,1,7.9246593
49,9,6.202962
49,9,3.8689375
49,9,7.453351
49,10,3.998248
49,11,1.2121587
49,9,6.669139
49,9,4.0826874
49,10,8.014767
49,10,1.1168118
49,9,4.1905026
49,10,5.4693017
49,9,4.766305
49,10,3.717379
49,9,9.130744
49,11,2.4022193
49,9,7.4819717
49,9,1.2555151
49,10,2.8364296
49,9,1.3149204
49,9,5.8187284
49,11,5.21556
49,10,0.6366544
49,11,2.402183
49,10,7.819126
49,10,4.996564
49,10,1.4351635
49,10,2.5076213
49,9,2.2002277
49,9,1.3153028
49,10,1.3170228
49,11,1.4558201
49,9,1.5049362
49,9,1.572999
49,9,2.0189066
49,9,3.2427502
49,10,0.64044905
49,10,1.9678311
49,10,0.33740187
49,9,1.8324323
49,11,1.2353277
49,11,3.1607018
49,11,0.08853483
49,10,1.6406617
49,10,0.46304703
49,10,6.1897373
49,10,2.3531961
49,9,0.3170147
49,9,3.4459524
49,9,10.11702
49,9,1.0146699
49,11,3.414242
49,9,1.7085605
49,9,4.1741567
49,9,0.20167065
49,9,1.85495
49,11,1.4961128
49,11,1.0910363
49,4,1.3509383
49,5,2.3783355
49,5,0.8988495
49,4,0.8750901
49,4,0.6318979
49,5,2.1360784
49,4,0.94569254
49,11,2.7665052
49,5,0.6037655
49,5,0.13933802
49,11,1.162507
49,4,1.2440209
49,4,4.158737
49,4,5.043048
49,5,3.3853245
49,5,0.72219133
49,5,2.2258477
49,5,1.4411693
49,5,0.7793679
49,11,1.4549799
49,5,2.9888825
49,4,0.22635698
49,5,2.2739334
49,4,5.4156857
49,11,1.3629961
49,4,1.2910094
49,5,0.4269304
49,5,0.9578934
49,4,3.6427891
49,4,1.5937767
49,11,2.690197
49,4,0.03729582
49,11,2.8995116
49,4,3.4463863
49,4,5.3426523
49,11,6.7876444
49,5,1.2240419
49,11,4.6590624
49,4,1.164607
49,4,1.0430651
49,4,3.714737
49,4,0.4307027
49,5,2.5993638
49,11,1.0532956
49,4,4.6449623
49,5,0.53838253
49,4,0.47342396
49,5,1.065937
49,11,0.3023653
49,11,0.5642648
49,4,0.13541412
49,5,4.00163
49,5,0.7293272
49,11,2.4816198
49,5,0.44052124
49,4,1.9890995
49,5,1.10005
49,5,0.2808566
49,11,4.70251
49,5,0.3262787
49,11,3.6477766
49,5,4.019469
49,4,0.58979416
49,5,3.5993934
49,6,4.5404053
49,7,2.4748821
49,8,1.7473183
49,7,2.602003
49,6,1.0647998
49,8,0.11622238
49,7,2.798952
49,6,1.8572097
49,7,2.8404148
49,8,1.1793823
49,6,2.3062353
49,7,1.8041773
49,8,2.2117558
49,6,0.6759434
49,7,3.9683914
49,6,1.5859108
49,7,0.9688873
49,6,0.5215888
49,8,5.5177336
49,7,1.9127913
49,6,1.4685392
49,8,1.2346807
49,8,3.1790466
49,10,0.6709671
49,11,0.9404278
49,10,3.5345821
49,9,1.2309704
49,11,0.14127254
49,9,0.19963646
49,9,3.434145
49,10,2.40691
49,9,7.860031
49,9,2.172841
49,10,0.01585579
49,10,0.13549137
49,9,3.264594
49,11,2.632605
49,10,4.0217648
49,11,1.2516356
49,10,0.60246277
49,11,0.46933365
49,11,1.7976494
49,9,4.847327
49,10,0.20686817
49,10,5.742865
49,10,2.1115417
49,10,4.770192
49,11,0.13183498
49,10,0.9125328
49,10,2.0267544
49,10,1.9474373
49,10,2.4597435
49,9,2.6787243
49,9,7.2886143
49,11,0.41106987
49,11,1.1440506
49,11,0.73841953
49,9,2.3087177
49,9,2.831046
49,11,2.955019
49,10,0.8680639
49,10,6.899601
49,10,3.581458
49,9,9.663715
49,9,1.6918335
49,10,1.7595253
49,10,1.1183329
49,9,2.4788265
49,10,3.4794788
49,10,1.369916
49,10,2.2141724
49,10,0.30210114
49,11,1.801652
49,11,4.2677402
49,10,4.717227
49,10,0.6389055
49,9,4.5238466
49,9,7.8273516
49,9,1.9612513
49,9,3.5414143
49,4,2.7034216
49,5,3.653636
49,5,0.46368027
49,5,3.6546607
49,5,0.31027412
49,5,0.68677235
49,11,2.898106
49,11,6.371832
49,4,0.5491848
49,5,2.0136938
49,5,1.4852533
49,4,2.231206
49,4,3.8550568
49,11,6.855846
49,4,0.15323639
49,5,1.8081121
49,11,1.55722
49,4,0.74670506
49,11,1.8804011
49,4,2.1635818
49,4,0.51425266
49,11,3.1480021
49,4,1.3880711
49,5,1.4424143
49,5,1.9904346
49,11,4.465095
49,11,6.838546
49,5,2.7044544
49,11,2.6449528
49,5,1.5997391
49,4,2.019886
49,4,0.62463856
49,5,2.597952
49,5,0.9847164
49,11,4.9833436
49,5,0.5475607
49,11,6.4377704
49,4,2.6929474
49,4,1.7716427
49,11,0.8435221
49,4,2.4864388
49,11,5.399486
49,11,4.365945
49,5,6.661826
49,5,2.4331665
49,5,3.2287607
49,5,1.2448587
49,4,2.3449993
49,5,1.1761646
49,5,2.6080523
49,4,0.10949612
49,11,2.6787167
49,11,3.3998923
49,5,2.3536139
49,5,4.5470657
49,11,1.5329332
49,4,2.8752239
49,4,1.4360123
49,7,6.858265
49,8,5.818636
49,8,5.6791945
49,6,8.614251
49,7,4.115617
49,7,4.4843035
49,8,5.540369
49,6,3.7176342
49,7,3.9128742
49,8,5.469183
49,7,9.907188
49,6,2.6081724
49,8,5.9575386
49,4,2.9035869
49,11,4.691873
49,4,0.6902847
49,11,8.53129
49,5,1.7537365
49,5,5.6757545
49,5,4.118914
49,11,0.74059963
49,10,5.6865864
49,10,5.019973
49,10,2.7622051
49,11,0.8211603
49,9,9.121502
49,9,1.5842599
49,11,4.7191772
49,10,7.016261
49,7,5.088027
49,6,3.0690308
49,8,6.0584145
49,8,8.5901375
49,7,8.419717
49,6,7.311673
49,8,9.389314
49,6,6.2127085
49,6,6.024932
49,6,2.0460625
49,6,6.5415764
49,8,4.712529
49,6,4.089924
49,8,10.075411
49,7,4.54692
49,6,6.1626415
49,8,1.8419018
49,7,5.3079405
49,8,4.0325804
49,8,8.059648
49,7,10.759387
49,7,1.7179937
49,8,4.9281216
49,6,6.1317396
49,6,1.7244205
49,7,5.595813
49,7,5.846114
49,7,10.748935
49,8,6.522917
49,7,6.0698137
49,6,6.6903124
49,8,1.1643105
49,8,5.8815975
49,7,11.817338
49,6,9.390073
49,7,10.120898
49,8,14.203815
49,7,11.891494
49,6,7.790829
49,6,6.0052166
49,7,10.977577
49,8,7.936301
49,7,8.3878765
49,6,7.662162
49,6,5.2332115
49,6,3.61166
49,8,7.609826
49,8,8.55043
49,7,2.214203
49,7,6.8495684
49,12,6.219884
49,12,2.6785355
49,1,6.5197425
49,2,5.5718756
49,12,2.9897366
49,1,5.6592383
49,12,0.37967587
49,2,6.1956987
49,1,6.3548017
49,1,6.584481
49,12,1.9363337
49,2,5.7793317
49,1,3.2453089
49,2,1.5309485
49,12,6.4262495
49,12,2.7417364
49,1,4.974093
49,1,5.803404
49,1,3.2108345
49,2,3.2324257
49,2,3.7291284
49,2,3.9909916
49,1,8.195023
49,2,4.878502
49,2,3.9058394
49,12,4.6176095
49,12,1.8558407
49,12,6.5880365
49,2,5.7965913
49,12,3.8946753
49,12,2.0779362
49,2,4.2148943
49,2,4.425045
49,12,3.2188854
49,12,5.579748
49,12,4.25099
49,1,6.388559
49,1,7.177205
49,1,7.6544976
49,2,2.8227339
49,1,4.436423
49,12,2.870801
49,12,3.846375
49,12,7.118891
49,12,2.5795012
49,2,1.2518082
49,1,6.314388
49,12,6.2885356
49,2,3.8791618
49,1,2.6234517
49,2,4.9004
49,1,3.9286718
49,2,3.7292576
49,12,4.9433775
49,1,3.2751918
49,1,5.9092183
49,1,3.9076042
49,1,3.9130845
49,11,3.494021
49,9,1.9223328
49,10,4.9383726
49,11,3.4936676
49,11,3.0156174
49,10,0.40902424
49,9,0.9308748
49,9,2.637227
49,10,5.680152
49,10,3.3409462
49,10,5.9022236
49,11,2.788571
49,11,2.8837547
49,10,3.313819
49,9,1.9221787
49,9,2.2431946
49,9,4.5717573
49,11,6.80454
49,9,4.361918
49,11,4.6596622
49,10,1.8153257
49,10,3.1342592
49,10,2.291647
49,10,0.3517475
49,11,5.318737
49,10,3.8341627
49,10,1.3029337
49,11,5.449549
49,9,0.13137054
49,10,3.2298098
49,11,4.246658
49,9,4.549246
49,10,4.737172
49,9,5.4695663
49,11,0.15412426
49,10,0.19877052
49,9,10.392436
49,10,3.784461
49,10,4.0576353
49,11,1.934063
49,11,0.72303295
49,10,1.3821964
49,9,5.4972105
49,11,1.0934525
49,9,1.7876596
49,10,0.9757414
49,11,0.64618015
49,11,8.703379
49,11,1.7526684
49,10,1.3643246
49,9,8.874136
49,9,1.8701077
49,11,1.8018484
49,11,3.7396946
49,9,1.771039
49,11,1.2416296
49,9,1.6389065
49,10,2.8346014
49,9,1.9692049
49,10,0.5459633
49,9,2.6489391
49,9,7.453727
49,9,3.296177
49,9,7.857115
49,11,5.8574204
49,4,3.0934248
49,5,1.4294432
49,4,3.4457397
49,4,2.6071386
49,5,3.3424816
49,4,0.8613453
49,11,5.9262767
49,4,0.35121822
49,11,2.968227
49,5,1.5759315
49,5,3.263004
49,11,4.6554437
49,5,1.7642393
49,11,4.270554
49,5,0.63656425
49,11,4.6611695
49,4,1.2179222
49,4,0.68315697
49,5,2.000905
49,11,4.115627
49,4,0.39916992
49,5,0.65727806
49,4,2.9047918
49,5,0.38844013
49,5,0.19880962
49,4,1.463213
49,5,0.8098526
49,11,5.348794
49,4,3.8567276
49,5,3.1253479
49,5,3.327508
49,4,1.7371044
49,11,4.280635
49,4,0.65334797
49,5,3.1717415
49,5,3.7562456
49,5,5.5491962
49,5,4.422271
49,11,4.2603574
49,4,5.8766456
49,5,1.0182152
49,5,0.23592854
49,5,1.0243988
49,11,3.4869053
49,11,5.8453856
49,5,4.466324
49,4,1.0698271
49,5,2.5517702
49,5,4.5708265
49,5,1.2042723
49,4,4.854939
49,4,1.4390936
49,11,1.7219696
49,4,2.7889318
49,5,5.2328577
49,5,7.5732584
49,5,6.1973543
49,11,3.8025641
49,11,2.5351553
49,5,1.0690527
49,4,1.7985029
49,4,1.3781185
49,5,3.767126
49,4,2.887906
49,4,0.54640865
49,11,0.32601833
49,5,1.4640312
49,11,0.6003809
49,4,3.0809746
49,6,4.720525
49,8,5.2971506
49,6,4.0018377
49,8,3.0871572
49,8,6.637803
49,8,8.918686
49,7,10.983611
49,8,3.033392
49,8,11.081288
49,7,6.200675
49,6,1.3847332
49,6,3.0540972
49,7,8.115398
49,6,5.8862267
50,10,0.5776453
50,11,1.3454437
50,10,3.553029
50,9,0.025195122
50,11,0.529953
50,9,2.6870003
50,9,2.9264517
50,10,0.982708
50,9,8.539524
50,9,1.6552029
50,10,0.7387028
50,10,1.1964445
50,9,1.1909752
50,11,5.352278
50,10,2.9398813
50,11,1.0016251
50,10,2.801365
50,11,1.1069336
50,11,4.3333445
50,9,4.8852644
50,10,4.001334
50,10,0.29001236
50,10,1.974431
50,10,1.9369755
50,11,2.8829575
50,10,2.303484
50,10,0.91613865
50,10,2.7732773
50,10,1.5350647
50,9,2.9814005
50,9,8.26148
50,11,3.1416225
50,11,0.46278095
50,11,2.943552
50,9,2.2919006
50,9,2.6094217
50,11,1.87889
50,10,0.6793871
50,10,3.2955246
50,10,1.3773403
50,9,6.629801
50,9,2.2036762
50,10,2.9384725
50,10,1.4997768
50,9,2.8732777
50,10,4.1211777
50,10,0.38547897
50,10,1.1897202
50,10,2.6807117
50,11,1.2803278
50,11,4.3116665
50,10,3.9820375
50,10,0.24505234
50,9,1.923357
50,9,3.9206686
50,9,1.9075975
50,9,2.6860228
50,4,3.0784025
50,5,4.034378
50,5,1.9059544
50,5,4.2674747
50,5,1.6142035
50,5,2.1454906
50,11,3.3338628
50,11,6.2090836
50,4,2.1335278
50,5,2.5973063
50,5,0.5513077
50,4,0.36975288
50,4,3.7808065
50,11,7.0277686
50,4,0.767375
50,5,3.0628526
50,11,3.4164727
50,4,2.4592571
50,11,4.9123683
50,4,1.3281231
50,4,0.97121334
50,11,6.7404523
50,4,1.4625063
50,5,0.99268055
50,5,1.008831
50,11,5.329226
50,11,5.9810877
50,5,2.7027311
50,11,2.317027
50,5,2.8078213
50,4,1.2697105
50,4,0.3837223
50,5,2.912097
50,5,1.4647188
50,11,3.8782258
50,5,1.0249023
50,11,2.0192904
50,4,2.5590858
50,4,0.668561
50,11,2.4183645
50,4,2.522275
50,11,3.8435454
50,11,4.64503
50,5,5.1958055
50,5,2.5155745
50,5,3.3210964
50,5,0.23348331
50,4,2.0829153
50,5,1.0298815
50,5,2.2362547
50,4,2.713767
50,11,4.2146378
50,11,3.8075643
50,5,1.7312012
50,5,1.0446177
50,11,4.238391
50,4,3.7092876
50,4,0.3434496
50,7,5.286274
50,8,6.3056297
50,8,6.1275663
50,6,7.49644
50,7,0.5129862
50,7,2.461791
50,8,3.7544956
50,6,6.5556517
50,7,2.994052
