epoch,month,error
23,1,4.00344
23,12,4.8337526
23,12,3.8812647
23,2,3.9276962
23,1,3.631703
23,8,6.6711936
23,6,2.4881954
23,8,1.3159962
23,6,2.3516216
23,6,2.1837687
23,7,1.1695247
23,8,0.37129688
23,7,2.781805
23,7,1.125741
23,7,1.7799306
23,8,4.1189103
23,6,0.33360767
23,7,2.0416727
23,6,0.3052168
23,7,0.96614456
23,6,0.12941742
23,6,0.118878365
23,7,1.3543348
23,7,1.1600075
23,12,6.5304203
23,1,2.8545752
23,2,4.96107
23,12,4.05695
23,1,6.165778
23,2,2.14852
23,1,3.2467532
23,12,4.263483
23,12,3.6155424
23,12,5.8054633
23,2,6.8233957
23,2,3.1593528
23,2,4.078496
23,8,8.94492
23,6,10.713844
23,6,5.782734
23,6,5.9924316
23,6,7.971404
23,6,10.625036
23,7,10.116145
23,6,14.325422
23,7,13.45398
23,8,11.782364
23,6,8.340704
23,6,7.982195
23,8,7.243157
23,8,5.9332886
23,6,8.9689
23,7,11.537426
23,8,10.482812
23,7,10.062725
23,7,3.3946161
23,6,8.535223
23,7,8.951752
23,7,11.999962
23,6,10.6298485
23,6,5.3479233
23,8,6.313759
23,6,6.8610206
23,8,12.108591
23,6,8.016958
23,6,11.24216
23,7,6.6264343
23,8,9.931066
23,8,14.13266
23,4,5.2466865
23,11,0.22534704
23,4,1.1283364
23,4,0.1628213
23,11,0.48500633
23,4,4.908289
23,5,1.3566599
23,11,2.4395442
23,5,1.6896138
23,4,0.07447481
23,4,4.0750723
23,11,3.7368965
23,11,2.8646915
23,4,1.3075233
23,5,1.3588786
23,5,1.7831059
23,5,0.71464443
23,4,0.7244296
23,5,0.847527
23,4,2.9618604
23,11,1.2222891
23,4,0.4814949
23,11,3.6634994
23,5,0.97374535
23,11,0.8768134
23,4,2.8526704
23,4,0.92878866
23,11,2.288013
23,4,2.6026313
23,11,0.09041262
23,4,0.13268566
23,4,0.3042264
24,2,0.50726795
24,1,4.317446
24,2,6.0902624
24,2,5.5800176
24,7,12.054653
24,8,8.428094
24,6,12.252473
24,6,14.109146
24,6,9.581304
24,6,9.288212
24,8,12.3510685
24,8,5.4815702
24,7,12.029667
24,8,15.955568
24,8,10.922546
24,7,12.663883
24,8,9.259349
24,8,6.6752653
24,4,0.23785448
24,4,1.0409279
24,4,0.49249268
24,5,8.557355
24,4,2.2339272
24,4,1.2848129
24,4,4.996853
24,5,2.9912767
24,11,4.0350857
24,5,6.08388
24,4,1.2404251
24,11,0.91806316
24,11,0.95364857
24,5,6.0841327
24,4,3.4573903
24,4,0.19900416
24,11,1.7659135
24,4,1.5695734
24,5,6.343607
24,5,2.4969454
24,4,0.42050552
24,4,4.4747896
24,11,0.15956688
24,5,1.6364088
24,4,3.7429175
24,5,1.0251708
24,4,1.4103751
24,11,1.9474635
24,5,1.0196633
24,11,0.62648916
24,5,6.497024
24,11,0.7744498
24,4,1.1060089
24,5,3.4181986
24,11,3.0838885
24,11,0.9079714
24,11,2.0313358
24,4,2.3882208
24,11,0.4431486
24,4,4.9390645
24,5,3.2943926
24,4,1.9518118
24,11,2.1382647
24,5,2.8310661
24,11,0.26704597
24,5,2.0440779
24,6,7.515983
24,6,5.9074707
24,8,7.8545704
24,8,13.236488
24,12,1.4657211
24,2,3.7767928
24,2,0.82143736
24,1,3.8615203
24,12,2.210603
24,1,4.744276
24,2,6.040688
24,12,2.47669
24,12,4.6594343
24,2,5.1762147
24,12,0.4567957
24,2,2.6527228
24,2,2.8114624
24,1,3.352014
24,1,1.0718689
24,1,1.7531047
24,12,6.7817
24,1,2.8605475
24,12,2.4082365
24,1,1.9650998
24,2,4.4507294
24,2,4.30024
24,2,6.2589507
24,2,1.5273867
24,1,0.44840193
24,1,1.1657515
24,1,1.4619441
24,1,2.3070984
24,7,2.6235483
24,8,4.966626
24,6,3.145721
24,6,2.2376275
24,7,3.0871205
24,6,2.9358659
24,6,0.78375006
24,8,7.367709
24,6,3.38728
24,8,0.5182109
24,6,2.6851816
24,7,1.6625633
24,6,1.1193619
24,6,0.930161
24,6,6.348081
24,6,1.2086077
24,8,4.368642
24,7,3.1754427
24,8,4.269162
24,7,4.587761
24,7,5.966821
24,7,2.5338616
24,8,2.650042
24,6,2.007238
24,8,2.3354468
24,8,2.0152416
24,6,3.1249356
24,7,0.008591652
24,7,1.1193304
24,8,2.9397917
24,7,9.170947
24,6,3.0311036
24,7,8.048793
24,7,7.1052446
24,8,18.142467
24,8,4.5514617
24,7,6.7277546
24,6,9.689413
24,7,12.763182
24,8,13.433723
24,7,14.162682
24,6,7.15061
24,8,10.069852
24,8,11.832041
24,7,5.1956134
24,8,11.988956
24,6,7.265173
24,8,10.979429
24,8,15.0722275
24,8,7.846936
24,12,6.2006674
24,2,1.7233543
24,12,0.42928123
24,2,2.232604
24,12,3.3699212
24,1,3.0331545
24,12,0.3788376
24,12,3.589107
24,12,0.3352728
24,12,0.7283268
24,12,0.9360647
24,1,0.33139944
24,2,3.2400584
24,2,0.37775612
24,7,8.8228245
24,8,10.984516
24,7,11.0709715
24,7,5.751895
24,8,10.027239
24,6,6.4328156
24,6,9.708392
24,8,14.252564
24,7,11.912427
24,6,7.9498444
24,8,7.6404896
24,6,3.7240353
24,6,6.666383
24,7,4.548376
24,8,8.328344
24,8,5.9998913
24,8,8.443383
24,6,8.653259
24,7,8.265307
24,7,7.937702
24,7,14.09956
24,8,9.479937
24,6,8.144841
24,7,10.831738
24,7,11.578655
24,7,13.4163065
24,6,5.169635
24,7,11.204106
24,8,8.416893
24,6,8.789188
24,8,10.456949
24,8,4.8634667
24,12,2.3484826
24,2,0.3658905
24,1,1.7100195
24,2,1.782032
24,1,1.0903897
24,2,3.2255883
24,1,1.0832095
24,1,1.2830572
24,2,1.9176517
24,1,3.6673627
24,2,2.0803561
24,1,0.9575858
24,11,3.509389
24,10,5.1297164
24,9,0.27247906
24,10,6.5575523
24,9,4.8431845
24,9,0.7802067
24,11,1.0503516
24,9,2.322619
24,11,0.11460018
24,10,2.6993113
24,10,1.6259584
24,11,1.6404533
24,11,4.7028904
24,10,0.040000916
24,10,0.28108215
24,9,6.9809756
24,10,0.27171183
24,10,1.1201401
24,9,1.4006963
24,10,0.015420914
24,1,4.894577
24,2,5.7471724
24,2,2.8036118
24,12,5.0802608
24,1,6.9021416
24,2,1.8294997
24,1,4.5537558
24,1,6.89184
24,2,2.6134162
24,12,2.7686138
24,1,2.8532407
24,1,6.485218
24,2,7.0499234
24,1,6.6894913
24,1,5.034505
24,12,6.3088503
24,1,2.7227259
24,12,6.367629
24,12,6.848896
24,12,6.661731
24,1,4.450653
24,1,5.4731274
24,1,5.01597
24,12,4.5318084
24,12,5.764992
24,1,5.978903
24,1,8.026933
24,1,1.7898779
24,2,6.670409
24,12,7.2661266
24,2,3.1383328
24,1,3.7166877
24,1,4.271852
24,12,6.2950077
24,12,5.260065
24,1,7.57956
24,12,5.7092915
24,1,4.70916
24,1,4.0868907
24,1,5.4199595
24,2,5.311329
24,2,2.164463
24,2,1.9136467
24,2,2.8301492
24,2,4.4365735
24,1,5.270458
24,2,5.2960587
24,2,3.9360337
24,9,4.741022
24,11,0.026685715
24,10,3.874525
24,9,5.69083
24,9,10.870754
24,10,6.2794523
24,9,4.085598
24,11,0.6057229
24,9,3.7656574
24,9,9.7677765
24,9,6.0275707
24,9,5.8320875
24,10,5.767105
24,10,4.989609
24,11,2.2437282
24,10,3.43056
24,11,1.0740843
24,10,4.44405
24,10,5.7889023
24,10,0.47199914
24,11,3.0045576
24,10,3.2637863
24,10,3.221261
24,9,5.903532
24,11,1.7971191
24,10,1.2293825
24,9,1.7009573
24,11,2.472876
24,10,5.4293747
24,10,7.8355494
24,10,6.70152
24,10,3.5231838
24,9,8.066553
24,10,6.946845
24,11,2.069477
24,11,1.6658177
24,9,5.533394
24,10,5.491868
24,11,2.457059
24,9,11.067259
24,10,3.9170885
24,11,1.377264
24,10,0.7008648
24,10,6.2173104
24,10,1.0146675
24,10,3.2757235
24,9,4.2074203
24,11,1.4106302
24,4,1.1335521
24,11,2.133555
24,4,0.83114433
24,4,1.1549997
24,5,1.2014942
24,5,2.7383003
24,11,1.2745471
24,4,1.4069281
24,4,1.29671
24,5,0.8059558
24,5,4.5273027
24,11,1.0118809
24,5,4.4188366
24,5,6.282034
24,5,5.397464
24,4,0.24698734
24,5,5.882017
24,4,3.4489222
24,5,7.47542
24,5,0.15004826
24,11,3.0345235
24,5,1.6632357
24,4,3.7712436
24,5,2.4494886
24,5,2.5723772
24,11,3.9378958
24,11,3.816925
24,5,4.414259
24,5,6.6808386
24,5,7.2689753
24,5,4.884119
24,5,1.5217723
24,2,0.23841667
24,1,2.4302888
24,12,5.53901
24,2,1.5306053
24,2,1.9763155
24,1,4.813916
24,12,4.123928
24,1,6.9849825
24,12,3.4497542
24,1,0.10100746
24,12,4.692196
24,12,0.2053318
24,2,2.2788744
24,1,4.425152
24,2,5.7201877
24,2,3.9134517
24,12,3.4780774
24,2,2.7913046
24,2,3.8939085
24,2,3.532288
24,12,2.4837527
24,1,5.987764
24,1,6.2933464
24,12,5.1399403
24,1,2.5235248
24,2,1.5926862
24,2,1.8753251
24,1,5.1621647
24,12,6.277776
24,12,3.081993
24,2,3.1238058
24,1,2.9366717
24,8,8.891377
24,6,10.5571995
24,6,5.6927824
24,6,4.72303
24,6,7.880163
24,6,10.555414
24,7,10.007211
24,6,12.285322
24,7,12.980779
24,8,11.725324
24,6,8.250416
24,6,7.866729
24,8,6.2710714
24,8,5.6089554
24,6,8.085821
24,7,11.52728
24,8,10.444768
24,7,9.979072
24,7,3.178605
24,6,8.46238
24,7,8.905818
24,7,11.932436
24,6,10.591546
24,6,5.0199146
24,8,6.237465
24,6,6.770733
24,8,12.023513
24,6,5.7576523
24,6,10.566093
24,7,6.3895884
24,8,9.884609
24,8,14.065878
24,12,0.91862774
24,1,2.7693462
24,12,1.3080635
24,1,4.4477777
24,1,8.048924
24,1,4.0932055
24,12,1.7461423
24,2,2.3923607
24,12,5.000016
24,1,7.541854
24,2,3.6869988
24,2,3.7422304
24,1,6.933779
24,12,5.7795157
24,1,4.26818
24,12,6.0687084
24,12,5.1643906
24,2,5.5130463
24,12,6.1836724
24,1,7.834668
24,1,3.9731112
24,12,1.3939805
24,12,4.5537925
24,2,3.3468246
24,2,3.4697185
24,1,2.4797535
24,2,4.429066
24,2,2.174426
24,12,0.8013935
24,12,6.0652733
24,1,8.740225
24,1,2.461532
24,5,1.9918318
24,4,5.790579
24,5,1.7289257
24,5,0.31945896
24,11,5.325824
24,4,0.7866535
24,5,4.201403
24,11,8.054369
24,11,3.6278057
24,8,4.2016115
24,7,2.212079
24,7,3.715821
24,7,1.1221809
24,8,7.4676647
24,8,1.7265291
24,8,0.05158329
24,6,0.34130383
24,7,0.69699764
24,7,1.1776905
24,6,1.2329693
24,6,0.3210764
24,7,4.8495007
24,6,0.05533886
24,7,0.24671936
24,7,0.4376831
24,6,0.31690598
24,8,0.80567646
24,7,2.3229246
24,8,0.11057758
24,8,1.1814575
24,7,5.3267155
24,8,7.627597
24,4,2.4226217
24,11,2.7959619
24,5,0.088811874
24,11,1.2209105
24,4,1.9127502
24,5,2.3949022
24,4,2.3684316
24,10,0.7817516
24,9,6.038968
24,11,3.0142498
24,9,2.9956198
24,11,1.2128439
24,9,4.8227015
24,9,6.5043545
24,10,3.8702383
24,9,8.32241
24,4,0.667367
24,5,4.906148
24,4,1.0457087
24,5,6.4319935
24,11,1.7310395
24,5,4.7559395
24,11,2.9068518
24,5,2.369913
24,4,1.6502638
24,5,2.7780886
24,5,0.3106308
24,4,0.85287476
24,11,0.49060535
24,4,0.48270226
24,5,3.0640192
24,11,1.9655471
24,4,1.9890776
24,4,0.63612366
24,11,1.8603477
24,6,4.1836452
24,6,10.418992
24,8,2.7485294
24,8,8.403082
24,6,2.241644
24,8,4.360792
24,8,8.659321
24,6,4.293702
24,6,7.226413
24,7,4.1157484
24,6,3.4500961
24,8,8.100256
24,8,8.347208
24,8,4.141983
24,6,1.917943
24,8,0.51107216
24,6,1.8632278
24,6,0.29662514
24,7,0.6859541
24,8,0.24635792
24,7,2.931489
24,7,0.86332417
24,7,0.31437778
24,8,2.6339397
24,6,0.06483936
24,7,1.7664652
24,6,0.038064003
24,7,1.0453663
24,6,0.34620953
24,6,0.41052723
24,7,0.2687025
24,7,0.86805916
24,12,6.788942
24,1,4.8372555
24,2,6.5362062
24,12,5.056605
24,1,8.0077095
24,2,3.1076813
24,1,5.6867385
24,12,5.2039356
24,12,4.0098867
24,12,7.1132255
24,2,7.128123
24,2,3.789967
24,2,4.304829
24,11,2.13664
24,10,0.32990265
24,10,0.9923315
24,10,1.4133625
24,9,1.5497961
24,10,1.4911327
24,10,3.7773528
24,11,8.513177
24,11,3.5038562
24,5,3.2814784
24,11,4.0900292
24,5,1.3899126
24,4,5.5291433
24,4,1.1841831
24,4,1.5073824
24,4,4.5830755
24,11,4.4258165
24,5,2.9562182
24,5,4.417526
24,4,2.012529
24,11,8.321247
24,5,2.5734835
24,4,6.005996
24,5,1.4340477
24,5,1.7231956
24,5,4.155035
24,11,3.2753754
24,4,5.7165546
24,11,5.6010623
24,11,2.828353
24,5,3.710228
24,5,4.960338
24,9,4.573387
24,9,4.685751
24,11,0.53948975
24,10,1.1629448
24,9,3.665041
24,11,0.7040882
24,10,1.2333469
24,9,10.3420925
24,9,2.4923306
24,9,2.906929
24,11,1.4426961
24,9,3.4045258
24,10,3.5725079
24,9,10.244282
24,11,0.36339092
24,10,3.287281
24,11,0.4977684
24,10,3.4637737
24,10,2.14262
24,10,10.00591
24,11,1.385911
24,9,7.021096
24,9,2.9650307
24,9,6.3831673
24,9,3.8469572
24,4,1.6869869
24,4,0.8476553
24,5,1.8048515
24,5,1.9998326
24,5,0.7585707
24,5,3.4031248
24,5,3.718686
24,11,7.9060035
24,11,4.9052563
24,10,3.1719303
24,11,6.6521735
24,9,5.9622636
24,11,3.8755755
24,11,6.19285
24,10,5.8280134
24,11,2.841178
24,9,0.18695545
24,9,1.2946615
24,9,0.35556126
24,10,0.775218
24,9,0.11868286
24,11,4.1320286
24,11,3.6459951
24,9,0.45058727
24,10,4.0666957
24,10,0.25805283
24,11,2.498951
24,11,0.5056219
24,9,0.8031063
24,10,2.3452382
24,9,0.5659418
24,9,3.2463093
24,11,0.17833519
24,10,3.7411304
24,9,8.457847
24,10,4.4614334
24,9,0.15398598
24,10,1.0772347
24,10,2.4997835
24,9,10.098172
24,9,3.3291874
24,10,3.3634663
24,10,5.9073477
24,10,2.691906
24,10,7.379219
24,10,3.4966288
24,9,4.724964
24,9,4.0908737
24,9,8.388003
24,10,3.844674
24,9,2.5430079
24,5,2.0987706
24,11,4.7666554
24,4,2.2453976
24,4,1.8988276
24,4,1.7149801
24,4,0.76356983
24,11,3.4416475
24,5,2.6904364
24,11,2.627994
24,4,0.053503036
24,5,0.5991211
24,5,1.4314022
24,5,4.0826836
24,4,0.19857883
24,4,1.9027414
24,11,4.5339804
24,11,2.7438273
24,11,2.767796
24,11,4.3206906
24,4,0.28193855
24,9,7.7278733
24,9,2.709179
24,9,5.4260845
24,9,1.7686787
24,10,2.3238258
24,9,4.8853054
24,11,2.39824
24,11,0.7994127
24,9,4.5379677
24,9,9.669255
24,10,7.6849585
24,9,5.1038094
24,10,1.7595282
24,10,1.3891478
24,11,0.07175827
24,11,3.1596832
24,11,0.6985264
24,11,0.6504841
24,10,0.9827318
24,10,7.2393436
24,10,2.9913416
24,11,1.9289665
24,10,0.20253277
24,10,5.89275
24,9,7.7655773
24,10,0.47853374
24,10,4.7804317
24,10,5.411131
24,9,8.495552
24,9,8.61535
24,10,0.46617603
24,11,0.34172153
24,4,6.241246
24,11,3.0016398
24,4,2.2997975
24,4,2.9226112
24,11,2.2858324
24,4,6.025322
24,5,0.8237915
24,11,3.8213491
24,5,1.0482082
24,4,1.9749179
24,4,6.656107
24,11,5.1005945
24,11,5.322323
24,4,2.8265638
24,5,2.5085015
24,5,3.0337563
24,5,1.7551403
24,4,1.4162273
24,5,3.2717566
24,4,5.5005655
24,11,2.7944903
24,4,1.9359169
24,11,4.799826
24,5,0.49259472
24,11,3.6706696
24,4,4.0814962
24,4,2.1514192
24,11,3.7644725
24,4,5.2962008
24,11,2.881566
24,4,2.778648
24,4,3.08641
24,4,1.9214649
24,5,1.2033644
24,5,2.079657
24,4,0.28637505
24,5,7.0519457
24,11,3.3285704
24,5,2.244484
24,4,4.5206213
24,11,2.0931902
24,4,0.32996178
24,5,0.09614563
24,5,4.001602
24,11,1.9515057
24,4,1.2592478
24,4,0.006663322
24,11,5.5507927
24,11,1.1991386
24,11,1.246088
24,7,4.9601774
24,6,4.152917
24,8,12.1168165
24,6,9.877772
24,8,8.579185
24,8,8.293766
24,8,11.520041
24,8,11.214798
24,8,4.089962
24,7,7.265173
24,8,11.051834
24,8,4.293869
24,7,8.129727
24,6,2.5318003
25,2,2.7131
25,1,7.4994607
25,2,7.6910987
25,2,7.4511175
25,7,10.402123
25,8,6.7688284
25,6,10.571403
25,6,11.1153555
25,6,7.5223246
25,6,6.196046
25,8,10.602131
25,8,3.526841
25,7,9.120097
25,8,13.0538
25,8,8.787848
25,7,10.740306
25,8,7.5285606
25,8,4.963352
25,4,2.0838351
25,4,0.9132128
25,4,1.5338087
25,5,6.8172016
25,4,4.178636
25,4,0.6254091
25,4,2.7905645
25,5,1.1062384
25,11,6.05144
25,5,4.306697
25,4,0.52275085
25,11,3.2556038
25,11,2.4885159
25,5,3.1767836
25,9,7.0543137
25,9,2.0102768
25,9,4.7814684
25,9,1.5074263
25,10,1.656291
25,9,4.433818
25,11,1.6215687
25,11,0.31096935
25,9,4.1858425
25,9,8.869173
25,10,7.401452
25,9,4.65084
25,10,1.0656319
25,10,0.6462965
25,11,0.83443356
25,11,2.7942343
25,11,1.0930433
25,11,0.1186018
25,10,0.64725685
25,10,6.45226
25,10,2.5393658
25,11,2.1005259
25,10,0.1385994
25,10,5.162487
25,9,7.46015
25,10,0.28903198
25,10,4.146328
25,10,5.0702734
25,9,7.9013233
25,9,8.225271
25,10,0.22774696
25,11,1.090025
25,1,6.370019
25,2,7.879566
25,2,4.575033
25,12,6.7573934
25,1,8.445459
25,2,3.105465
25,1,6.007819
25,1,8.687881
25,2,3.8798862
25,12,4.524909
25,1,5.2110662
25,1,7.4414077
25,2,8.648754
25,1,7.7985435
25,1,6.4346833
25,12,7.5340385
25,1,4.5770082
25,12,7.761179
25,12,7.905178
25,12,8.090733
25,1,6.0056252
25,1,7.1057286
25,1,6.724119
25,12,5.9937243
25,12,6.7093453
25,1,6.612228
25,1,9.892203
25,1,3.41012
25,2,8.105739
25,12,8.318246
25,2,4.205346
25,1,5.7693915
25,9,8.810004
25,9,2.2839594
25,10,2.447092
25,10,5.096818
25,10,1.3633232
25,10,6.887601
25,10,2.2785883
25,9,3.975668
25,9,3.6674013
25,9,7.7257338
25,10,2.734561
25,9,1.7084045
25,5,2.7279792
25,11,6.3278975
25,4,3.0154629
25,4,3.3063211
25,4,2.6213179
25,4,1.9085531
25,11,4.8237
25,5,1.2335129
25,11,3.4751468
25,4,1.2047939
25,5,0.21879195
25,5,0.397089
25,5,3.0103931
25,4,0.84018135
25,4,2.8177834
25,11,6.021366
25,11,3.2976015
25,11,3.9909234
25,11,5.1773705
25,4,1.1036558
25,12,0.5656481
25,2,2.8359823
25,1,4.13123
25,2,3.79288
25,1,3.185174
25,2,6.0359263
25,1,3.5997934
25,1,3.7820468
25,2,4.749117
25,1,5.421987
25,2,5.093269
25,1,3.679788
25,11,6.2181425
25,10,3.6901608
25,9,2.2356825
25,10,4.1100826
25,9,3.1999693
25,9,2.311531
25,11,2.922409
25,9,0.69607735
25,11,1.8473511
25,10,3.9314265
25,10,4.103093
25,11,3.9657803
25,11,5.9545307
25,10,1.9178152
25,10,1.882565
25,9,5.2958336
25,10,1.407948
25,10,2.919951
25,9,1.0427065
25,10,2.1683931
25,4,0.43080616
25,4,2.081789
25,11,4.8790817
25,4,1.3552017
25,5,2.2639847
25,5,0.020143509
25,4,2.318287
25,4,0.37393475
25,11,2.5990782
25,5,0.9740391
25,4,0.47260094
25,5,1.5021523
25,4,1.7768326
25,11,4.7180457
25,5,1.5390902
25,11,2.030777
25,5,3.486721
25,11,3.376018
25,4,1.0089455
25,5,1.1485405
25,11,5.952877
25,11,3.699767
25,11,4.9024706
25,4,0.17291069
25,11,2.6726913
25,4,2.125494
25,5,0.28383064
25,4,1.2363062
25,11,4.2177043
25,5,0.66101265
25,11,3.3426218
25,5,0.087854385
25,8,4.4379206
25,6,2.283122
25,8,1.5203981
25,6,2.0774498
25,6,1.7304411
25,7,0.479414
25,8,0.02933693
25,7,3.2637615
25,7,0.38987732
25,7,0.51331043
25,8,3.1180563
25,6,1.2223749
25,7,0.4560194
25,6,1.1885271
25,7,1.2649555
25,6,1.224679
25,6,1.8017206
25,7,0.49832726
25,7,0.7468357
25,12,6.9878426
25,1,4.456438
25,2,5.4618073
25,12,3.6466575
25,1,6.90935
25,2,1.9535613
25,1,4.94801
25,12,4.887497
25,12,3.912243
25,12,6.162535
25,2,8.546152
25,2,3.4976716
25,2,5.347869
25,4,3.4006457
25,11,4.2596154
25,4,0.603467
25,4,1.7576113
25,5,1.0675793
25,5,0.6572714
25,11,2.0062242
25,4,0.092181206
25,4,3.129837
25,5,1.014327
25,5,4.1246147
25,11,3.1414814
25,5,2.4913645
25,5,5.5612383
25,5,3.6217756
25,4,1.4222889
25,5,4.88824
25,4,1.6705952
25,5,6.7205257
25,5,0.91296434
25,11,3.1823618
25,5,0.73162174
25,4,3.086841
25,5,2.0137024
25,5,1.9403667
25,11,3.369421
25,11,4.298189
25,5,1.9561348
25,5,6.4721785
25,5,6.872072
25,5,2.3621464
25,5,1.4218645
25,1,5.8357882
25,12,5.821042
25,12,6.4258842
25,1,6.3173184
25,12,4.3030586
25,1,6.2192707
25,1,3.7563882
25,1,6.210362
25,2,5.358637
25,2,3.7953663
25,2,3.3041906
25,2,2.4512734
25,2,3.8909078
25,1,6.8139877
25,2,4.246064
25,2,3.6920152
25,9,4.7931824
25,11,1.5079165
25,10,3.934721
25,9,4.089285
25,9,10.170885
25,10,5.2562637
25,9,2.9625032
25,11,1.5880685
25,9,3.334836
25,9,9.120142
25,9,4.203288
25,9,3.8050632
25,10,3.973238
25,10,4.9178667
25,11,1.8682904
25,10,2.714201
25,5,1.9746227
25,4,3.6333768
25,5,1.4423056
25,5,1.4157195
25,11,3.0872595
25,4,0.6244292
25,5,1.8643093
25,11,8.139756
25,11,0.8050208
25,8,5.711752
25,7,0.3620052
25,7,4.6153145
25,7,1.3044224
25,8,9.055981
25,8,0.5262852
25,8,1.9217596
25,6,2.1804
25,7,1.7918572
25,7,2.5606866
25,6,2.018139
25,6,0.29350758
25,7,5.792981
25,6,1.1879482
25,7,0.030414581
25,7,2.429453
25,6,1.3433199
25,8,1.6102839
25,7,0.35791206
25,8,2.2701855
25,8,1.5904121
25,7,5.452079
25,8,10.746901
25,7,0.5284262
25,8,3.7383728
25,6,1.7163944
25,6,1.0383711
25,7,1.8362846
25,6,2.0380106
25,6,0.31992626
25,8,5.8683696
25,6,1.5916748
25,8,0.3414302
25,6,0.63814926
25,7,1.1714592
25,6,1.9631681
25,6,0.027161598
25,6,3.8259706
25,6,3.2549105
25,8,2.833413
25,7,1.7364926
25,8,2.8898792
25,7,1.7865181
25,7,4.8356175
25,7,1.6285553
25,8,1.6946778
25,6,1.2476997
25,8,0.3992138
25,8,1.0859051
25,6,1.1009688
25,7,0.3104992
25,7,0.06621933
25,8,1.672543
25,7,8.209949
25,6,0.68733215
25,7,7.559514
25,8,8.818419
25,7,9.89254
25,7,4.935588
25,8,8.85525
25,6,5.1744556
25,6,8.429073
25,8,11.89656
25,7,11.273998
25,6,7.3020315
25,8,6.5590267
25,6,2.6421843
25,6,5.4262085
25,7,3.8441792
25,8,7.796273
25,8,5.0511637
25,8,7.2016697
25,6,6.374447
25,7,7.3664894
25,7,6.6932774
25,7,12.285525
25,8,8.736365
25,6,7.186906
25,7,9.756053
25,7,10.310766
25,7,12.225815
25,6,2.7981339
25,7,10.061639
25,8,6.114504
25,6,6.520275
25,8,9.450045
25,8,2.1848412
25,12,1.637166
25,1,3.7644415
25,12,1.6761961
25,1,4.645212
25,1,8.701951
25,1,4.02584
25,12,2.1291895
25,2,3.3553066
25,12,5.4239388
25,1,7.4077463
25,2,4.4794755
25,2,3.2458382
25,1,6.834456
25,12,6.435683
25,1,4.6980724
25,12,6.3180847
25,12,5.2260323
25,2,6.0468907
25,12,6.996096
25,1,7.726357
25,1,4.0490437
25,12,1.4702659
25,12,5.1960855
25,2,3.6585932
25,2,3.8600495
25,1,2.317896
25,2,5.2928185
25,2,2.9364185
25,12,1.6549034
25,12,6.9471893
25,1,9.199751
25,1,3.1861196
25,11,0.44127655
25,10,2.9520912
25,10,4.011255
25,10,1.8435802
25,11,3.2976952
25,10,2.1383104
25,10,1.4441843
25,9,4.6766148
25,11,3.521842
25,10,0.1947527
25,9,0.20151423
25,11,3.9785552
25,10,4.008834
25,10,6.1652346
25,10,5.036871
25,10,2.4120293
25,9,6.562625
25,10,5.47517
25,11,0.8321934
25,11,3.3010507
25,9,4.2200794
25,10,4.163434
25,11,1.3951311
25,9,10.350786
25,10,2.3355656
25,11,0.5306845
25,10,0.60268784
25,10,5.40287
25,10,0.6966953
25,10,1.6063194
25,9,3.5723772
25,11,0.18440723
25,4,2.1434155
25,5,1.6304005
25,5,1.961144
25,4,0.44626236
25,5,6.41848
25,11,3.262863
25,5,1.7493572
25,4,4.4184513
25,11,2.3894596
25,4,0.21252346
25,5,0.4837227
25,5,4.173108
25,11,1.747448
25,4,1.1621227
25,4,0.66378117
25,11,5.1492395
25,11,0.82729435
25,11,0.9969082
25,7,5.1077194
25,6,3.912444
25,8,12.1947
25,6,9.681909
25,8,8.84725
25,8,8.652026
25,8,11.681884
25,8,11.368752
25,8,4.344616
25,7,7.4033375
25,8,11.388162
25,8,4.433872
25,7,8.333054
25,6,2.764865
25,11,2.4265323
25,10,0.17759609
25,10,1.1198397
25,10,1.3733969
25,9,1.4809084
25,10,1.6748228
25,10,4.201901
25,11,8.4827385
25,11,3.8816276
25,5,3.1511931
25,11,4.4633155
25,5,1.7516545
25,4,5.908393
25,4,1.297822
25,4,1.9014769
25,4,4.1936836
25,11,4.783045
25,5,2.5891356
25,5,3.9358373
25,4,1.9956212
25,11,8.1098385
25,5,2.7648134
25,4,6.0499563
25,5,1.609417
25,5,1.7596421
25,5,3.461584
25,11,3.7725697
25,4,4.9476113
25,11,5.6937356
25,11,2.5165606
25,5,3.6878223
25,5,4.623839
25,4,0.07984066
25,5,4.269433
25,4,1.4938745
25,5,5.791433
25,11,2.3559365
25,5,4.3412724
25,11,3.2217321
25,5,1.3395901
25,4,2.151537
25,5,2.082306
25,5,1.087287
25,4,1.6987362
25,11,1.1444502
25,4,1.116519
25,5,2.1877022
25,11,2.9628062
25,4,1.1329231
25,4,1.0524187
25,11,2.4084702
25,6,3.5993538
25,6,9.67447
25,8,1.6454954
25,8,7.569268
25,6,1.4883089
25,8,3.1296852
25,8,7.8505754
25,6,3.4002056
25,6,6.6729975
25,7,3.237135
25,6,2.5152645
25,8,7.1738424
25,8,7.4769783
25,8,7.273258
25,6,9.753864
25,6,4.576482
25,6,3.8205566
25,6,6.4578166
25,6,9.10905
25,7,9.14682
25,6,10.905711
25,7,12.010265
25,8,10.527636
25,6,6.8736773
25,6,7.1157455
25,8,5.2008038
25,8,4.766819
25,6,6.9819593
25,7,9.744752
25,8,8.777223
25,7,8.925217
25,7,2.3693523
25,6,7.570339
