epoch,month,error
26,7,2.6265526
26,8,2.3354645
26,12,0.041031837
26,1,3.411432
26,2,5.1685615
26,2,4.986644
26,1,3.811263
26,12,4.4049096
26,2,3.145114
26,12,5.696127
26,12,2.506215
26,12,6.986737
26,12,5.1533804
26,2,4.693396
26,2,4.83488
26,2,3.448961
26,1,6.836833
26,1,3.8610632
26,1,9.098051
26,1,7.6302967
26,2,4.119541
26,12,5.578098
26,12,7.909137
26,1,3.0833442
26,12,4.1176834
26,1,4.6027412
26,2,5.512619
26,1,8.028726
26,12,7.6269646
26,12,7.4625587
26,12,7.477833
26,1,5.126899
26,1,8.171625
26,1,8.965016
26,1,4.6990914
26,1,5.765683
26,1,7.636536
26,1,5.394827
26,1,6.5124097
26,12,5.4720306
26,1,3.2457867
26,1,5.3261037
26,1,3.8255587
26,2,8.020338
26,1,4.212024
26,12,7.060627
26,12,7.532255
26,12,5.751399
26,1,7.408104
26,1,7.970684
26,1,0.9251971
26,2,6.5334277
26,1,4.7097063
26,1,5.907334
26,12,4.2263517
26,1,6.050038
26,1,6.0909357
26,2,4.411676
26,2,7.1662407
26,2,5.2864637
26,2,2.5078182
26,2,6.634142
26,1,5.2469893
26,9,8.984768
26,10,1.0629902
26,10,6.4909563
26,9,3.5979624
26,11,0.6563635
26,9,1.9744444
26,11,0.8464556
26,11,1.134788
26,9,3.619732
26,10,1.9639702
26,9,9.144768
26,10,3.6011896
26,10,2.3047419
26,9,11.423063
26,9,5.2089005
26,11,5.1045823
26,11,2.2093391
26,11,4.3165846
26,10,6.209337
26,10,3.1464348
26,10,4.563549
26,11,4.963583
26,11,4.803379
26,11,5.7298923
26,10,1.8777018
26,9,4.399189
26,11,4.610974
26,10,4.3764496
26,10,7.333743
26,9,6.60767
26,11,3.4446282
26,10,5.278819
26,10,2.441451
26,10,5.04082
26,11,2.0987597
26,10,7.1513834
26,11,4.345968
26,9,9.296236
26,10,0.90921974
26,10,3.3639812
26,11,1.0392466
26,9,4.0367184
26,9,4.655657
26,10,0.037938118
26,11,0.6792555
26,11,0.24853992
26,10,3.1428642
26,10,3.5230322
26,9,2.865532
26,10,5.18062
26,9,2.1068401
26,11,0.9663849
26,9,10.057971
26,10,4.144726
26,11,0.42212677
26,10,0.3619175
26,10,5.856068
26,9,6.2991114
26,9,7.947813
26,9,6.9350977
26,5,3.3852515
26,5,2.863595
26,5,2.8847933
26,4,0.12524986
26,4,4.217927
26,4,0.27327633
26,5,3.1618671
26,11,1.959435
26,5,2.0900078
26,4,1.1024008
26,5,1.7960539
26,11,5.164289
26,4,1.6226597
26,4,1.0903034
26,11,3.986628
26,4,3.2114172
26,11,3.3107371
26,11,3.1408992
26,4,1.7417564
26,5,3.45689
26,4,4.9064345
26,11,2.2561898
26,5,4.42507
26,5,0.7004967
26,4,1.0448074
26,5,0.32576847
26,11,1.1938958
26,5,3.3565493
26,11,2.0121117
26,11,2.9650183
26,4,2.9124784
26,5,4.308771
26,5,5.862342
26,5,2.2446747
26,4,2.186018
26,4,0.7542839
26,5,5.756261
26,11,3.0181417
26,5,1.4377936
26,5,1.8601265
26,5,1.0203104
26,5,2.373415
26,5,1.2811375
26,5,0.10408211
26,5,1.2863417
26,11,8.150681
26,11,2.4892435
26,4,1.8159738
26,5,3.3253431
26,5,6.3293777
26,5,6.1271057
26,5,0.63631916
26,4,2.8712733
26,4,0.5225506
26,5,2.5374985
26,4,1.295372
26,5,5.4946957
26,5,9.886238
26,11,3.7170637
26,4,4.5504074
26,5,3.143447
26,4,0.7420683
26,11,1.4010801
26,4,1.1217556
26,5,3.430252
26,4,2.121183
26,11,1.1862288
26,5,1.043354
26,4,2.4960346
26,11,1.222898
26,6,3.1290636
26,8,4.669154
26,8,6.4345055
26,8,10.037825
26,8,8.953529
26,6,7.3462677
26,8,2.1495113
26,6,3.3089943
26,8,13.460991
26,8,10.373264
26,6,4.208619
26,6,2.542059
26,7,7.3490963
26,7,9.067957
26,9,5.3332844
26,9,1.689642
26,11,0.2933874
26,9,4.972706
26,11,3.0016613
26,9,6.982031
26,10,1.7063055
26,9,2.0715885
26,9,5.595004
26,10,2.0863514
26,9,6.1527977
26,10,0.7409344
26,11,1.3623133
26,10,0.8245821
26,11,0.8756399
26,10,7.0876617
26,11,3.777502
26,10,0.77406025
26,11,2.3439016
26,9,4.625489
26,11,0.9841604
26,10,0.84131145
26,10,4.8950253
26,10,4.5094824
26,11,0.3057909
26,10,0.25484276
26,10,1.9840183
26,10,2.25809
26,9,9.791445
26,10,1.5467424
26,9,7.7761793
26,10,0.5285282
26,9,5.454788
26,9,2.4497147
26,11,0.6819229
26,9,3.567196
26,11,0.15656185
26,9,8.641097
26,10,2.2152462
26,9,10.257003
26,10,0.6136589
26,9,1.005578
26,10,2.4531765
26,9,6.311531
26,11,2.0462356
26,10,2.161108
26,11,0.032190323
26,10,3.5478668
26,10,10.248539
26,11,1.7009144
26,11,0.75555515
26,9,7.6331854
26,10,5.101184
26,9,5.0689363
26,9,3.404191
26,9,9.306095
26,9,5.946578
26,4,0.6080675
26,5,4.0547514
26,5,1.1030331
26,4,3.7894354
26,5,2.8401694
26,11,0.9755502
26,4,0.22992897
26,4,0.8270788
26,5,1.7558336
26,4,0.17996597
26,5,0.29370975
26,4,1.6646175
26,4,1.6450977
26,11,3.792511
26,11,4.3900247
26,5,0.057806015
26,11,1.1579118
26,4,1.9178276
26,4,0.4979496
26,11,3.4520288
26,4,0.15803337
26,5,1.7154444
26,11,2.0445724
26,11,6.8580265
26,11,3.6360397
26,5,2.3491373
26,5,1.9960556
26,11,5.6501794
26,11,3.8397684
26,11,4.569125
26,4,0.36946106
26,4,2.0188532
26,11,0.6757002
26,11,2.523201
26,11,2.9843943
26,5,1.0399866
26,5,0.13914967
26,4,0.96011925
26,11,5.17985
26,5,0.42765805
26,5,4.4090004
26,4,1.8029375
26,11,2.646863
26,11,3.8525782
26,5,4.828273
26,5,5.6681366
26,4,2.4100885
26,4,3.9816265
26,5,1.6816902
26,5,0.0028514862
26,5,1.8482428
26,11,3.5993643
26,4,0.1273489
26,11,0.7188825
26,4,1.8708801
26,11,1.9550328
26,4,1.0053511
26,11,0.7269106
26,6,4.640315
26,6,8.540478
26,8,6.9805574
26,8,4.0509624
26,6,0.7654877
26,8,4.8817234
26,7,3.8641272
26,8,9.335389
26,6,4.8095846
26,6,6.0587587
26,7,8.799563
26,7,7.7830973
26,6,4.168742
26,8,8.076119
26,8,5.5916233
26,7,9.938969
26,8,7.007985
26,7,4.287511
26,8,8.536236
26,8,4.036251
26,6,2.1100874
26,7,10.703938
26,6,7.69252
26,6,6.550482
26,7,3.6268597
26,8,4.3094873
26,6,6.0343733
26,8,0.66609097
26,6,4.1516733
26,7,1.859808
26,8,5.911003
26,7,11.861869
26,7,5.7979774
26,7,6.127741
26,6,5.0756855
26,7,9.670895
26,8,6.5307713
26,7,8.583057
26,7,10.877914
26,7,5.5828543
26,6,1.7037125
26,6,5.8737593
26,7,1.6349583
26,6,7.486642
26,8,5.457143
26,8,0.45072365
26,7,4.3228445
26,8,14.977383
26,6,9.664473
26,8,3.7902727
26,8,9.173648
26,8,7.314415
26,6,7.0239315
26,7,6.586419
26,6,6.37269
26,7,10.281788
26,8,5.3397694
26,8,7.041336
26,8,9.146021
26,8,13.330893
26,6,6.154647
26,7,1.6866187
26,6,5.5617695
26,12,3.1330338
26,2,3.325489
26,12,3.0381603
26,1,7.017483
26,2,5.1002026
26,1,3.3666801
26,12,2.380106
26,1,7.849424
26,12,2.6305342
26,12,2.9551115
26,12,2.1087093
26,1,3.414864
26,2,2.7403975
26,2,4.486091
26,2,1.3163652
26,2,3.1899042
26,1,4.0467052
26,1,4.7763886
26,2,1.1541467
26,1,4.4483967
26,1,9.087613
26,2,1.6945925
26,2,2.4403825
26,1,6.2938876
26,12,2.5375335
26,2,10.315201
26,2,3.0192842
26,12,6.9790673
26,2,2.0982885
26,1,3.529842
26,12,6.6040645
26,2,4.381585
26,2,4.3639317
26,2,3.4555922
26,1,4.1483026
26,1,7.8312645
26,2,4.0785995
26,12,4.379898
26,1,4.610295
26,12,3.6441095
26,2,1.137846
26,12,7.085268
26,12,2.3335223
26,12,1.0145607
26,1,5.5841885
26,1,4.941402
26,2,3.2321997
26,2,2.926197
26,2,2.0599031
26,1,5.3964467
26,12,2.0774822
26,2,8.500269
26,2,2.3068285
26,12,4.669979
26,2,3.415708
26,1,1.7264962
26,1,6.3178926
26,1,2.959719
26,10,0.2908182
26,9,4.6621437
26,11,0.57089615
26,9,1.0324469
26,9,1.6075201
26,11,2.1344023
26,11,1.7350464
26,9,2.7199764
26,11,3.5787926
26,10,3.0515556
26,10,4.5864973
26,11,1.3550982
26,11,4.4410977
26,11,6.281576
26,9,2.4447575
26,9,0.71912664
26,11,8.202446
26,10,0.028765678
26,10,2.8265762
26,10,4.6428256
26,9,0.7287016
26,9,5.6199193
26,9,2.8874435
26,11,8.257282
26,9,1.6346407
26,10,1.4542828
26,11,2.9055824
26,11,4.0830007
26,10,7.0591445
26,9,0.8588848
26,10,1.7752686
26,9,0.55458355
26,11,3.8529186
26,11,5.580715
26,9,2.6007452
26,11,2.4060392
26,10,1.0964146
26,11,1.1988916
26,11,1.962531
26,9,0.26179886
26,10,1.3737078
26,11,0.4879942
26,10,1.358993
26,10,3.7171664
26,11,5.5519614
26,9,3.895927
26,9,7.645706
26,9,1.6944175
26,10,3.2608967
26,11,3.673967
26,10,6.355734
26,10,0.92607117
26,9,0.63635635
26,10,4.8955393
26,10,0.008934021
26,10,2.772272
26,9,0.20844269
26,9,1.8011084
26,10,2.9436035
26,11,7.845193
26,5,0.18276119
26,4,6.266847
26,4,6.6199217
26,5,2.5229182
26,5,1.0293512
26,4,2.6868649
26,5,2.5869699
26,4,3.9005957
26,4,1.5275841
26,11,6.852462
26,4,3.581594
26,4,4.5095024
26,5,1.6966081
26,11,8.613652
26,5,2.070908
26,4,4.599719
26,5,2.50521
26,11,6.388674
26,4,6.0249367
26,5,5.195221
26,11,6.142487
26,5,0.76259613
26,4,1.7527099
26,11,5.227529
26,5,6.3002586
26,4,6.3145084
26,4,0.5489092
26,5,0.76594543
26,5,0.7650976
26,4,2.6593938
26,4,6.1266575
26,11,6.0214977
26,5,1.6536589
26,4,0.24927378
26,4,2.4568987
26,5,0.6875968
26,4,7.5083904
26,5,3.2331123
26,11,7.471677
26,5,3.5182185
26,5,3.172534
26,5,5.5477734
26,4,2.946609
26,4,3.2777061
26,5,3.933292
26,11,4.6660275
26,5,3.1286
26,4,2.6795835
26,5,0.9189768
26,11,4.072189
26,4,6.4352875
26,4,4.6418066
26,11,0.7120619
26,5,0.5603337
26,5,2.6746268
26,4,7.433361
26,11,6.5041285
26,4,1.3307695
26,5,3.2179804
26,4,4.5188584
26,5,0.21426009
26,4,2.4169416
26,5,4.4183097
26,5,0.6260767
26,11,7.3291283
26,8,4.2701817
26,7,1.409729
26,7,1.3348465
26,7,5.8923764
26,8,0.2860775
26,7,0.90937614
26,8,7.6139164
26,8,1.7639055
26,8,0.47400475
26,6,0.09179115
26,6,0.6147766
26,7,0.65993977
26,8,4.032282
26,6,0.17053318
26,6,0.6471424
26,7,4.6760254
26,8,0.85794634
26,7,2.5161953
26,8,0.8753338
26,7,2.6651783
26,6,1.0603623
26,6,0.0145196915
26,8,5.396473
27,6,4.721752
27,6,9.4265585
27,8,9.847084
27,6,9.026921
27,8,11.801475
27,8,12.185969
27,6,11.5548725
27,6,7.146492
27,7,10.752118
27,7,7.734579
27,8,11.70044
27,6,8.255215
27,8,5.4838104
27,6,5.157031
27,8,4.8585567
27,7,8.863125
27,6,6.290394
27,7,10.425755
27,6,6.754551
27,6,8.867118
27,6,8.867457
27,7,9.981279
27,6,9.962744
27,6,10.314837
27,6,2.1892061
27,6,9.245604
27,8,9.02717
27,6,5.403304
27,8,13.549435
27,6,11.018695
27,8,13.846613
27,6,3.376896
27,8,7.986226
27,8,6.333253
27,8,12.809111
27,8,4.4943056
27,12,9.2174225
27,2,5.023599
27,2,4.1787844
27,2,5.902699
27,1,6.3197207
27,2,6.103054
27,2,7.3783
27,1,6.3418245
27,12,1.7338537
27,12,7.036146
27,2,7.7450633
27,12,5.7405553
27,1,2.429184
27,1,7.246483
27,2,4.601444
27,1,4.8257184
27,2,4.7324166
27,2,6.29182
27,2,6.426715
27,2,3.9312944
27,12,4.8352194
27,1,5.8868256
27,1,11.52297
27,1,6.2677546
27,1,4.0380764
27,12,7.80734
27,2,2.3478498
27,1,3.2980146
27,1,2.9282765
27,12,0.34348822
27,12,1.4066753
27,1,7.4861193
27,1,5.924649
27,1,9.591793
27,12,0.2316761
27,12,7.0782404
27,2,8.29966
27,2,6.2965813
27,12,4.6749935
27,2,5.190249
27,12,6.936992
27,12,5.158967
27,1,4.3213687
27,1,8.695384
27,12,3.8180687
27,2,7.2769585
27,12,7.167521
27,12,8.112701
27,1,9.259988
27,12,0.90364504
27,12,1.9062352
27,2,5.378173
27,2,2.770317
27,1,4.616185
27,2,5.80121
27,1,2.0776873
27,12,2.6999664
27,2,9.628413
27,2,7.258165
27,1,5.798882
27,12,4.348202
27,2,9.148731
27,2,5.977748
27,1,6.2098894
27,7,11.522475
27,6,11.783586
27,8,10.188779
27,8,11.004226
27,7,2.1539145
27,8,8.41319
27,8,2.019209
27,8,7.842285
27,6,2.6437254
27,8,7.4016714
27,8,9.520024
27,8,13.746144
27,6,8.016587
27,7,6.7036924
27,4,0.34317017
27,11,4.4589434
27,4,1.9542189
27,11,2.3215356
27,4,2.5630064
27,11,6.725013
27,4,5.9769063
27,11,4.7290254
27,11,7.0118546
27,5,2.8005762
27,5,0.88751507
27,4,1.9838495
27,11,4.037483
27,11,4.189379
27,4,0.34262753
27,5,0.445549
27,4,1.0715675
27,11,2.0703402
27,11,4.710133
27,11,5.4239926
27,4,3.5779033
27,10,0.23865604
27,9,5.0651712
27,9,1.3226538
27,9,2.8716297
27,10,4.701131
27,10,1.9129496
27,10,1.4877176
27,11,3.2604637
27,9,7.395935
27,9,7.9549856
27,9,1.3155537
27,11,1.3322287
27,9,5.9055443
27,11,1.3518839
27,9,8.8825245
27,10,0.88579273
27,9,3.019081
27,9,4.378358
27,10,2.1652842
27,9,5.1784916
27,10,1.042448
27,11,0.95321846
27,10,2.0938416
27,11,0.13380814
27,10,3.5489721
27,11,2.105483
27,10,3.044341
27,11,2.3203154
27,9,5.9642763
27,11,1.3554583
27,10,1.6827078
27,10,4.6522617
27,10,3.5544786
27,11,2.3492746
27,10,1.5313797
27,10,1.9845943
27,10,5.4577875
27,9,9.178193
27,10,2.2311754
27,9,5.8377476
27,10,0.2895012
27,9,4.749156
27,9,4.3394985
27,11,1.781342
27,9,2.2685099
27,11,0.783947
27,9,9.699574
27,10,0.95352745
27,9,12.109075
27,10,1.7175177
27,9,1.4465876
27,10,1.7383995
27,9,4.234127
27,11,1.8048158
27,10,2.0531416
27,11,0.28639698
27,10,3.322441
27,10,11.493947
27,11,3.6450205
27,11,1.0889721
27,9,7.3934584
27,10,4.3267393
27,9,5.7334766
27,9,3.1720142
27,9,8.824151
27,9,3.4740849
27,4,1.1453161
27,5,1.5010538
27,5,1.0657463
27,4,1.3929853
27,5,1.0296807
27,11,2.8435607
27,4,2.8593767
27,4,1.1012888
27,5,0.2138586
27,4,1.4621544
27,5,0.85289764
27,4,0.25439835
27,4,3.932271
27,11,3.9533136
27,11,4.1449013
27,5,3.5187035
27,11,0.6639972
27,4,1.068284
27,4,1.3955498
27,11,3.2968287
27,4,0.30817127
27,5,0.1748352
27,11,6.536329
27,11,8.553273
27,11,1.0279655
27,5,2.7385817
27,5,0.49810028
27,11,5.416406
27,11,4.0942354
27,11,4.032257
27,4,0.74352837
27,4,2.1942778
27,11,4.3030005
27,11,3.3959427
27,11,6.0401587
27,5,1.1881781
27,5,1.7255888
27,4,3.2161827
27,11,6.3247724
27,5,0.7733135
27,5,6.5117397
27,4,0.91783714
27,11,5.3509483
27,11,5.7269554
27,5,8.748737
27,5,4.792636
27,4,3.4041977
27,4,3.3564377
27,5,3.812828
27,5,0.97237587
27,5,3.1114156
27,11,3.6803446
27,4,0.727705
27,11,0.50985146
27,4,3.957796
27,11,1.6816611
27,4,2.5818377
27,11,0.61740303
27,6,3.7483585
27,6,9.163997
27,8,5.4852705
27,8,1.4892807
27,6,3.2601986
27,8,2.985485
27,7,3.5739574
27,8,10.218155
27,6,5.3884296
27,6,7.6421337
27,7,11.574458
27,7,6.8534536
27,6,3.3598623
27,9,1.6007662
27,9,2.6513734
27,9,0.62163067
27,11,8.498819
27,9,2.2769785
27,10,2.9033098
27,11,3.1062975
27,11,2.3956113
27,10,3.3158255
27,9,0.059742928
27,10,1.2655296
27,9,2.6700158
27,11,3.7390661
27,11,5.1038084
27,9,0.3506632
27,11,1.9817052
27,10,0.8092613
27,11,0.72157145
27,11,0.31316757
27,9,1.5318604
27,10,2.3068056
27,11,2.0517445
27,10,2.285398
27,10,1.9285102
27,11,1.8655572
27,9,0.98815966
27,9,6.75961
27,9,0.33333015
27,10,2.9829855
27,11,2.8037562
27,10,2.5752888
27,10,0.7596016
27,9,0.0011711121
27,10,3.5010796
27,10,0.89788246
27,10,0.11920452
27,9,1.1047249
27,9,3.1951942
27,10,1.0467606
27,11,9.33519
27,5,1.1462541
27,4,4.529259
27,4,5.832383
27,5,4.6064725
27,5,1.8446846
27,4,1.3306637
27,5,1.236732
27,4,3.5818052
27,4,1.3718214
27,11,3.932953
27,4,4.8753953
27,4,1.8729018
27,5,2.1520607
27,11,10.318692
27,5,1.1279492
27,4,4.5591927
27,5,0.8946581
27,11,4.7325144
27,4,5.113893
27,5,4.3965025
27,11,7.6345305
27,5,2.4760141
27,4,0.09904671
27,11,3.0315433
27,5,5.612397
27,4,4.604646
27,4,1.1645474
27,5,0.29150963
27,5,0.8113394
27,4,3.0867114
27,4,6.286277
27,11,6.5620747
27,5,2.112831
27,4,1.504663
27,4,3.643938
27,5,2.152763
27,4,5.4484997
27,5,1.3638849
27,11,5.6008263
27,5,4.5389113
27,5,2.107894
27,5,7.143757
27,4,4.5389905
27,4,2.4769316
27,5,2.4883018
27,11,5.5014873
27,5,0.03781891
27,4,1.0149918
27,5,0.24983692
27,11,2.1509166
27,4,5.7894726
27,4,4.1476517
27,11,5.1332045
27,5,0.81715393
27,5,1.078999
27,4,6.8390207
27,11,7.550932
27,4,1.8610797
27,5,3.4459724
27,4,4.9677787
27,5,1.6478782
27,4,0.753376
27,5,6.0173707
27,5,1.6172314
27,11,7.57119
27,8,5.647546
27,7,1.8268967
27,7,0.59175014
27,7,1.2878094
27,8,0.9603863
27,7,2.817554
27,8,6.945244
27,8,2.0479317
27,8,3.2102165
27,6,0.1548996
27,6,2.1936321
27,7,0.6087065
27,8,1.4496683
27,6,1.9883995
27,6,2.5286999
27,7,5.2100573
27,8,2.2702546
27,7,0.5851488
27,8,0.9952345
27,7,0.16633558
27,6,0.7851291
27,6,0.905283
27,8,6.304187
27,8,9.295221
27,8,7.008174
27,7,7.52411
27,8,4.6918697
27,7,3.860505
27,8,11.558315
27,8,1.0343199
27,6,5.4438763
27,7,10.561539
27,6,6.0561686
27,6,7.2610865
27,7,3.4416313
27,8,7.4092216
27,6,3.2420063
27,8,0.36151218
27,6,5.7211466
27,7,1.1044369
27,8,6.274295
27,7,9.529156
27,7,4.260523
27,7,5.5963345
27,6,6.744463
27,7,7.148259
27,8,5.7480392
27,7,8.695446
27,7,11.905903
27,7,8.109945
27,6,0.21631908
27,6,3.5683374
27,7,7.1295624
27,6,7.5429535
27,8,7.0668755
27,8,1.3779249
27,7,6.4648094
27,8,15.055922
27,6,8.920799
27,8,2.819664
27,8,10.164474
27,8,6.888241
27,6,8.005676
27,7,9.951679
27,6,7.6364193
27,7,11.994419
27,8,2.5531712
27,8,6.533428
27,8,8.036932
27,8,9.804115
27,6,3.003502
27,7,4.086791
27,6,5.745455
27,12,6.308303
27,2,2.8003292
27,12,4.8674984
27,1,6.6970553
27,2,4.540716
27,1,2.0703592
27,12,4.065407
27,1,4.763596
27,12,1.2755871
27,12,0.8837147
27,12,1.7506332
27,1,2.7402463
27,2,1.5141926
27,2,4.3736587
27,2,0.0068969727
27,2,3.649273
27,1,7.0086813
27,1,6.199387
27,2,4.276424
27,1,3.1704884
27,1,7.2932425
27,2,2.0354052
27,2,5.333486
27,1,5.022202
27,12,1.9027872
27,2,6.7475734
27,2,3.776803
27,12,5.0935526
27,2,4.6456094
27,1,4.848562
27,12,4.3461566
27,2,2.0880098
27,2,5.3471165
27,2,5.2351093
27,1,6.1696286
27,1,7.769022
27,2,5.6847205
27,12,5.642972
27,1,7.1626344
27,12,5.7963486
27,2,2.3818827
27,12,9.940839
27,12,5.213657
27,12,4.344783
27,1,2.9482574
27,1,3.8372731
27,2,4.789628
27,2,3.3382406
27,2,2.76853
27,1,3.7090878
27,12,2.0964088
27,2,7.1716065
27,2,1.5239401
27,12,3.7135162
27,2,3.7246375
27,1,2.9588847
27,1,5.074796
27,1,3.6181903
27,10,3.3664656
27,9,0.86617756
27,11,0.8659086
27,9,1.951518
27,9,2.4201365
27,11,0.9050417
27,11,4.094616
27,9,0.92216396
27,11,5.1900806
27,10,2.5654106
27,10,1.6938457
27,11,5.501811
27,11,2.1931987
27,11,10.122904
27,9,2.2472801
27,9,1.1442375
27,11,7.5907626
27,10,2.6249437
27,10,5.8002253
27,10,6.7331758
27,7,2.5139704
27,7,1.9011369
27,8,2.4190025
27,6,0.7053871
27,6,1.0660162
27,6,1.3204098
27,7,1.5203257
27,7,2.0739112
27,7,1.5958061
27,6,1.528244
27,6,2.6905737
27,7,0.575572
27,6,3.851056
27,6,3.4360952
27,8,0.11220837
27,7,2.5517902
27,7,1.1777925
27,6,5.68549
27,7,2.5120192
27,8,1.4016647
27,6,3.9056826
27,8,2.3991117
27,7,0.31542778
27,7,2.6221728
27,8,0.9609432
27,7,1.4417181
27,6,0.24011707
27,8,1.3603315
27,8,0.23217869
27,6,3.4325755
27,7,6.7483625
27,7,0.8747387
27,7,3.8863716
27,6,0.7534008
27,8,6.5986176
27,8,0.623641
27,6,0.04330635
27,7,8.9178705
27,6,7.5543203
27,7,1.074996
27,8,1.0907669
27,7,0.421566
27,6,0.19900703
27,6,1.8009272
27,7,3.2882051
27,6,1.6723785
27,7,3.0650182
27,6,0.30740738
27,7,0.5879574
27,7,2.372754
27,8,2.6296558
27,12,1.6969085
27,1,4.7591257
27,2,8.635198
27,2,7.0394382
27,1,4.450621
27,12,2.6445694
27,2,3.0200512
27,12,4.521571
27,12,4.4150105
27,12,8.589049
27,12,6.6102557
27,2,4.171025
27,2,4.1943474
27,2,3.523611
27,1,5.8513756
27,1,5.484454
27,1,8.719666
27,1,7.3917
27,2,1.062736
27,12,4.4909654
27,12,7.106722
27,1,4.000575
27,12,3.6992884
27,1,2.7143774
27,2,7.6514864
27,1,7.326952
27,12,9.359002
27,12,7.9257755
27,12,7.3169775
27,1,3.5025702
27,1,6.3561616
27,1,7.0651627
27,1,5.306741
27,1,4.4886017
27,1,7.8026347
27,1,5.323104
27,1,4.9163537
27,12,4.4709635
27,1,4.9260983
27,1,6.714126
27,1,2.2553234
27,2,7.1703925
27,1,6.680551
27,12,5.6253543
27,12,9.257208
27,12,5.405281
27,1,5.7833285
27,1,7.7685146
27,1,8.048111
27,2,6.2304425
27,1,6.7276793
27,1,4.2218137
27,12,6.5625277
27,1,6.7382884
27,1,5.8154373
27,2,3.1144347
27,2,6.667245
27,2,5.6450977
27,2,2.6764603
27,2,7.018921
27,1,4.965149
27,9,12.847734
27,10,4.151779
27,10,6.310939
27,9,7.018394
27,11,2.213707
27,9,2.0170746
27,11,0.029213905
27,11,0.030608654
27,9,5.1203666
27,10,1.2713728
27,9,10.83956
27,10,5.6640887
27,10,2.3637886
27,9,7.4849815
27,9,5.1871653
27,11,4.6217847
27,11,2.1070757
27,11,3.5853634
27,10,5.066779
27,10,4.228842
27,10,7.407836
27,11,2.8613625
27,11,4.056549
27,11,4.2316413
27,10,1.3197184
27,9,5.419712
27,11,4.7460237
27,10,0.3484583
27,10,6.300664
27,9,5.4857235
27,11,1.1992779
27,10,5.83471
27,10,1.7650862
27,10,4.550028
27,11,0.74967957
27,10,4.6600113
27,11,3.7825065
27,9,9.037711
27,10,0.60483646
27,10,3.2313232
27,11,4.8736715
27,9,4.6061134
27,9,3.7248335
27,10,1.0351753
27,11,0.39447975
27,11,0.5814915
27,10,1.439846
27,10,6.0844035
27,9,3.5242233
27,10,6.463949
27,9,1.8872061
27,11,0.54540634
27,9,9.44422
27,10,8.861162
27,11,2.599801
27,10,0.340621
27,10,2.666769
27,9,3.305441
27,9,9.515091
27,9,10.036884
27,5,0.19955873
27,5,3.286271
27,5,3.1601915
27,4,0.19503212
27,4,1.8409481
27,4,1.4529057
27,5,0.4399557
27,11,2.6346917
27,5,1.2697401
27,4,0.8470745
27,5,2.5736246
27,11,6.7713103
27,4,1.3681126
27,4,0.43353748
27,11,2.3989596
27,4,0.9118042
27,11,1.3028588
27,11,2.881496
27,4,1.8849058
27,5,1.7879353
27,4,2.043941
27,11,4.960633
27,5,3.1714478
27,5,1.8554869
27,4,4.5713663
27,5,1.0180092
27,11,3.4786468
27,5,4.0168257
27,11,4.9595146
27,11,4.3113356
27,4,4.3678865
27,5,1.9711361
27,5,5.1170683
27,5,4.052949
27,4,1.9643021
27,4,0.8329382
27,5,7.3770485
27,11,3.722415
27,5,6.0635777
27,5,0.26437378
27,5,1.9895086
27,5,0.62657547
27,5,2.279232
27,5,0.71436214
27,5,0.44946003
27,11,6.4901085
27,11,1.2983847
27,4,2.458825
27,5,1.3336468
27,5,3.5005474
27,5,6.184021
27,5,1.2617283
27,4,0.7758703
27,4,2.2214808
27,5,0.21231365
27,4,1.1032753
27,5,4.7797585
27,5,8.063213
27,11,3.3764286
27,4,5.239135
27,5,4.4114428
27,4,1.5451431
27,11,2.798149
27,4,0.6087885
27,5,4.507271
27,4,1.6947002
27,11,1.5684967
27,5,0.82378674
27,4,0.12136936
27,11,0.50316906
27,6,5.1872854
27,8,4.377448
27,8,7.6853676
27,8,11.509087
27,8,6.881464
27,6,8.814577
27,8,2.6700602
27,6,2.9870796
27,8,12.37652
27,8,11.135631
27,6,1.9077663
27,6,0.8052168
27,7,7.1391926
27,7,8.881557
28,7,1.2213292
28,7,2.5294452
28,8,4.6226196
28,6,0.9349518
28,6,0.23163414
28,6,2.2002144
28,7,1.058116
28,7,1.9565682
28,7,1.5332651
28,6,2.5351954
28,6,2.8232822
28,7,0.2207613
28,6,6.008669
28,6,4.21089
28,8,0.27177238
28,7,2.162794
28,7,3.253293
28,6,3.9501848
28,7,3.160493
28,8,0.15805054
28,6,5.456891
28,8,2.860509
28,7,1.0379915
28,7,2.7555985
28,8,0.75889874
28,7,1.1524487
28,6,1.8985023
28,8,0.19477844
28,8,2.0962858
28,6,4.36431
28,7,8.427593
28,7,0.23950577
28,7,4.6664624
28,6,2.150775
28,8,5.8405275
28,8,0.07680225
28,6,1.3890371
28,7,9.704596
28,6,6.705106
28,7,0.040737152
28,8,0.2898159
28,7,2.241982
28,6,0.051252365
28,6,0.814024
28,7,1.5587997
28,6,0.3805475
28,7,0.5788708
28,6,0.6304426
28,7,2.0864859
28,7,1.2220039
28,8,1.3054676
28,12,2.8891883
28,1,1.165278
28,2,5.5742745
28,2,7.6916237
28,1,5.410542
28,12,6.2631326
28,2,2.9846675
28,12,6.5355167
28,12,3.2744665
28,12,9.801247
28,12,6.5820136
28,2,4.337932
28,2,4.5562897
28,2,4.5597515
28,1,6.0094786
28,1,4.824193
28,1,7.1806974
28,1,7.5313473
28,2,2.9578485
28,12,8.166439
28,12,7.261012
