epoch,month,error
151,2,4.3276024
151,1,4.511318
151,2,5.4817944
151,2,3.40485
151,9,5.1516514
151,11,0.4224472
151,10,3.2924347
151,9,6.4334097
151,9,11.931069
151,10,5.4899855
151,9,5.1454306
151,11,1.1781192
151,9,3.207673
151,9,10.209365
151,9,8.735194
151,11,0.009631157
151,9,8.03471
151,10,7.0957537
151,11,1.0015049
151,10,5.686636
151,9,11.392363
151,10,5.389932
151,10,5.6086645
151,11,2.3478785
151,10,8.299354
151,10,0.27145433
151,11,1.9480224
151,9,6.260107
151,10,5.5807276
151,9,5.520209
151,11,1.1090426
151,10,1.0503135
151,9,6.9264264
151,10,2.4784498
151,10,8.145641
151,9,7.045213
151,10,3.4019318
151,10,9.599884
151,10,7.261183
151,9,8.542353
151,10,7.784283
151,10,8.83095
151,11,4.5563025
151,9,8.091631
151,10,5.743443
151,10,7.0855923
151,10,5.4524746
151,9,6.952987
151,10,1.8958206
151,9,12.80645
151,11,2.2901058
151,10,5.156479
151,11,1.7610989
151,10,1.4183687
151,10,6.1459627
151,10,3.2871847
151,9,3.798336
151,9,5.278718
151,9,9.7789755
151,9,4.1080713
151,11,1.7699661
151,10,1.453105
151,10,2.9901056
151,10,1.7430277
151,10,1.0040512
151,9,6.5156555
151,10,5.6456985
151,9,2.3402996
151,9,0.06750393
151,9,3.32767
151,9,1.2922974
151,11,5.7831674
151,4,4.425486
151,5,3.6371417
151,4,5.3794775
151,4,4.132161
151,4,4.1404204
151,11,5.960873
151,5,0.8714447
151,11,6.380834
151,4,3.549739
151,5,0.3581152
151,5,0.7243366
151,5,2.9648151
151,4,2.5199604
151,4,4.8669596
151,11,7.181999
151,11,5.728352
151,11,4.3613715
151,11,4.454493
151,4,3.2805958
151,4,1.5674548
151,11,3.8563008
151,4,3.545845
151,4,2.8942823
151,5,2.275855
151,5,0.5142822
151,4,1.678155
151,5,1.4060287
151,11,6.4684367
151,4,4.462473
151,5,1.0040522
151,4,2.7680683
151,4,3.0576162
151,5,4.3173876
151,5,1.8303251
151,5,1.7338542
151,11,5.629716
151,5,2.5758562
151,4,0.29714584
151,5,2.835146
151,11,8.493595
151,5,2.7006054
151,5,2.4559145
151,4,7.4285016
151,5,1.219532
151,11,9.371102
151,11,6.3930063
151,5,0.7758589
151,5,3.21937
151,5,2.5118895
151,5,1.3378496
151,4,3.6309004
151,5,1.2643375
151,5,4.3751807
151,4,5.350424
151,4,4.400093
151,4,7.474811
151,4,0.09744549
151,5,2.9828546
151,11,5.5631046
151,5,2.5796566
151,11,5.123437
151,11,8.648109
151,4,5.9598875
151,4,3.4799967
151,5,3.4459746
151,5,1.0210238
151,4,3.7432928
151,4,4.307145
151,11,8.564379
151,11,2.6888037
151,11,1.8346224
151,8,1.5792828
151,6,0.32120132
151,7,4.147497
151,8,8.712081
151,6,6.1428328
151,8,6.0611963
151,7,10.5859785
151,8,8.575613
151,7,7.5187607
151,8,10.075816
151,8,8.652964
151,6,1.6259098
151,7,7.729841
151,8,8.253523
151,8,1.0999775
151,7,5.216819
151,6,0.34414387
151,8,6.324502
151,6,4.4813366
151,6,4.005368
151,6,1.1921968
151,6,5.142373
151,6,7.0819397
151,7,7.4913073
151,6,10.439947
151,7,7.7433844
151,8,9.538325
151,6,6.516865
151,6,6.4719315
151,6,5.34659
151,8,2.9250135
151,6,3.1507063
151,8,1.025917
151,7,5.0383425
151,7,6.1390924
151,8,6.654559
151,7,4.6074076
151,7,1.9283524
151,6,4.0870724
151,7,5.357978
151,7,7.5174613
151,6,6.759589
151,6,3.1656723
151,8,2.5150661
151,8,5.29609
151,6,10.720471
151,8,12.113543
151,8,11.765408
151,6,5.4067564
151,6,6.5045185
151,6,10.416406
151,8,15.007845
151,6,4.649598
151,6,1.7051783
151,8,7.063879
151,8,10.004013
151,12,3.5405755
151,1,5.43989
151,1,2.47709
151,1,7.6291947
151,12,4.8432093
151,12,5.518914
151,1,7.3814144
151,1,4.609212
151,12,4.681658
151,2,5.8974175
151,2,7.457272
151,12,0.73172426
151,2,1.8605251
151,1,0.06903839
151,2,2.9533982
151,1,5.136964
151,12,8.361435
151,1,1.7466019
151,1,3.2318625
151,1,4.747035
151,12,3.9191408
151,1,3.6704788
151,2,4.1272745
151,2,5.197336
151,2,6.047802
151,2,2.347227
151,12,1.363492
151,1,2.0986853
151,2,4.1149974
151,12,4.802069
151,12,0.24739838
151,2,2.5021162
151,1,3.1549044
151,2,1.8406429
151,2,2.4463596
151,1,4.1036167
151,1,7.010782
151,12,0.6367502
151,1,2.7513423
151,2,1.3436575
151,2,2.0031285
151,12,1.8220377
151,12,3.1630177
151,1,7.0706854
151,1,4.2075453
151,12,5.803003
151,1,6.581397
151,12,6.041816
151,1,3.4442282
151,2,2.2972622
151,12,5.412448
151,2,2.5586076
151,12,5.317638
151,1,8.023101
151,1,1.5666928
151,12,1.4122815
151,1,1.6003008
151,12,2.6543055
151,1,3.5424428
151,2,3.3923287
151,1,0.4052148
151,2,3.054471
151,1,3.4866405
151,2,3.5790877
151,1,0.29658127
151,1,5.555936
151,12,5.468582
151,1,6.9666305
151,2,1.1664524
151,12,7.9839897
151,1,6.011011
151,2,6.6436777
151,2,4.996017
151,7,11.57723
151,7,12.348334
151,7,7.40889
151,6,12.118231
151,6,9.475673
151,6,9.448233
151,7,13.515767
151,8,14.07868
151,8,4.2940474
151,7,11.62338
151,8,14.347876
151,8,8.742519
151,8,6.078692
151,6,10.363285
151,8,7.0847955
151,4,1.4832559
151,4,0.20100117
151,11,1.3771572
151,5,9.108416
151,5,3.0805178
151,11,0.15564156
151,4,3.0343347
151,4,7.0346885
151,11,4.55994
151,11,2.0056534
151,4,0.92745304
151,5,8.744587
151,11,1.1260967
151,11,1.4755583
151,5,5.3876762
151,4,4.6102424
151,11,0.8866544
151,5,3.425767
151,11,0.5027318
151,4,4.79393
151,5,6.333904
151,4,1.4924216
151,11,1.7729149
151,10,5.4879446
151,11,2.5001678
151,9,3.353651
152,9,4.8113737
152,9,1.4173374
152,9,4.84046
152,9,2.0740986
152,10,0.63221645
152,11,1.8121262
152,10,1.5480118
152,9,7.1101694
152,9,2.362646
152,11,1.1478558
152,10,1.5724487
152,11,0.65834713
152,11,0.013357162
152,9,3.0306358
152,10,6.9645996
152,10,0.2759037
152,9,5.2582645
152,10,0.2984457
152,11,1.1399717
152,11,4.207368
152,11,0.5154438
152,11,2.3187027
152,11,5.057732
152,11,1.7614393
152,11,0.31588173
152,10,0.94422334
152,11,3.5471077
152,10,1.6204147
152,11,1.8966522
152,10,0.48781013
152,10,3.0124998
152,10,2.233285
152,10,7.0550203
152,11,1.3521252
152,9,4.893178
152,10,5.02203
152,9,7.5467663
152,9,6.5826483
152,10,2.3609638
152,9,1.4536266
152,9,1.2055387
152,9,8.457969
152,11,1.802145
152,11,0.8959017
152,10,0.26493263
152,9,3.3944626
152,9,5.1914434
152,9,6.888975
152,10,1.2814808
152,9,2.4579172
152,9,0.61696815
152,10,1.0451975
152,11,1.9104791
152,9,2.3227882
152,10,2.8334072
152,9,9.118798
152,11,1.723959
152,10,2.7866821
152,11,0.26589775
152,10,0.7179527
152,9,4.144947
152,10,8.427262
152,11,2.752987
152,11,0.26787424
152,9,3.9488955
152,9,2.393138
152,9,5.2598867
152,9,1.5351763
152,4,3.036502
152,4,0.11893749
152,5,0.032274246
152,5,2.9160485
152,5,2.2878647
152,5,1.3043756
152,4,0.66387653
152,5,1.5509224
152,5,0.49264336
152,11,6.620352
152,5,0.166646
152,5,1.1549711
152,4,0.69747925
152,11,7.2550883
152,4,2.675747
152,5,0.31524944
152,11,4.6798406
152,4,2.267828
152,4,1.1034536
152,5,2.871033
152,11,4.322102
152,4,0.08448887
152,11,4.9298277
152,5,1.2177067
152,5,0.059075356
152,11,2.2100263
152,4,3.5290718
152,5,1.3869572
152,5,2.006198
152,5,1.247098
152,4,0.7856674
152,11,6.3871794
152,11,1.9374971
152,11,5.457577
152,11,3.8675776
152,11,4.2408047
152,4,2.453148
152,4,2.7102528
152,4,1.6515646
152,4,1.5706158
152,11,4.420995
152,11,5.038954
152,4,0.08986472
152,5,0.5151415
152,4,2.8750849
152,11,6.368659
152,5,0.9142771
152,11,5.6346884
152,5,0.22363186
152,4,1.235074
152,4,2.3321714
152,11,3.2876987
152,5,6.8435674
152,5,3.7793684
152,11,6.4676714
152,4,0.66758156
152,5,4.6081095
152,5,0.46765518
152,4,3.9090128
152,11,4.709451
152,5,2.4936123
152,5,0.25756264
152,5,2.2566452
152,11,3.1893177
152,11,4.83259
152,5,1.4822292
152,11,4.074386
152,4,6.943777
152,4,2.892105
152,11,3.4123783
152,11,5.535532
152,7,4.8079634
152,6,9.19905
152,8,0.73202133
152,8,5.7888684
152,8,3.6026335
152,7,2.7014408
152,7,6.0396733
152,6,1.2179213
152,8,1.2344513
152,6,5.689147
152,6,0.31615067
152,7,5.272764
152,7,4.9841137
152,8,4.8108397
152,8,6.8083143
152,6,5.079522
152,7,4.3693295
152,7,8.091955
152,7,6.228962
152,6,4.074252
152,8,6.520363
152,7,1.1251087
152,8,5.4962196
152,6,2.2493849
152,6,3.1658745
152,6,3.8979254
152,6,6.3368206
152,7,8.000102
152,6,6.099655
152,8,1.8916531
152,6,0.66211605
152,6,3.952505
152,7,1.1037588
152,8,4.016341
152,6,2.535695
152,8,3.6083803
152,8,4.4093
152,8,0.7294015
152,7,3.2028456
152,8,1.8445644
152,7,5.905137
152,7,7.9833393
152,6,4.160735
152,6,3.9950466
152,7,7.2467623
152,7,6.994156
152,7,9.137462
152,6,1.7710724
152,7,6.2875023
152,6,1.9778061
152,8,2.4982576
152,6,1.9649839
152,6,5.1229305
152,8,1.9578466
152,8,3.3205252
152,8,7.6965036
152,8,12.430904
152,6,6.4134064
152,7,1.1453943
152,8,0.8400707
152,7,0.4955759
152,7,9.883224
152,7,5.6259565
152,6,6.2809515
152,6,2.2928152
152,8,4.3921437
152,8,8.19257
152,7,6.451523
152,7,8.07163
152,8,8.474698
152,7,2.9393845
152,8,8.567162
152,6,1.7779646
152,8,6.0711718
152,8,9.371317
152,8,3.8987865
152,12,11.830162
152,2,7.2049465
152,12,4.1330514
152,2,6.5585127
152,12,9.1805935
152,2,10.988925
152,1,6.9052186
152,12,8.449568
152,12,3.5007982
152,12,3.6259956
152,12,5.5490294
152,12,6.1397877
152,1,4.7284613
152,2,4.618517
152,2,6.1079574
152,2,8.033785
152,1,4.8262076
152,2,7.450099
152,2,4.836652
152,2,4.40722
152,2,4.8924
152,12,9.847395
152,2,6.3988156
152,2,6.7337427
152,12,6.4314537
152,12,6.1339974
152,1,3.2786632
152,2,7.5724764
152,1,3.04609
152,12,3.9366245
152,2,6.647299
152,2,9.489529
152,1,7.2894063
152,12,6.215994
152,12,6.1078944
152,2,7.9114
152,2,6.462508
152,1,6.2961354
152,2,6.417956
152,12,5.100123
152,1,7.9523425
152,1,5.008002
152,12,3.2089577
152,1,0.83772707
152,2,0.1866293
152,2,1.2185712
152,1,3.481997
152,12,3.4040916
152,12,1.5419154
152,12,3.2230968
152,12,2.539937
152,2,1.0205631
152,2,0.89458036
152,1,0.41432333
152,1,0.95306253
152,2,0.47081566
152,1,0.14797258
152,1,0.053709507
152,1,1.6531801
152,2,2.930852
152,1,0.04877424
152,2,0.079670906
152,2,2.3462186
152,2,0.90612125
152,11,3.047415
152,11,1.3626842
152,11,0.21521139
152,9,0.23093796
152,10,6.457923
152,9,5.479584
152,9,3.4937334
152,11,0.27042007
152,9,2.3832645
152,11,0.19897509
152,10,2.2541466
152,10,1.3047786
152,11,1.5039644
152,11,2.9076464
152,10,0.74791
152,10,1.414669
152,11,1.8635988
152,9,0.76598835
152,10,0.58756304
152,10,0.26173687
152,10,1.1125093
152,9,1.5333247
152,9,1.5398779
152,9,1.3995996
152,9,3.2893887
152,9,1.7365694
152,10,0.9117322
152,11,4.024975
152,9,7.3628254
152,11,2.318891
152,11,3.8306963
152,10,7.2623963
152,11,2.0342064
152,9,1.8243084
152,9,2.2640262
152,11,0.4472294
152,11,0.5812931
152,9,0.53559685
152,10,0.6541834
152,9,3.4577851
152,9,1.2482648
152,10,2.5511088
152,9,1.3362994
152,10,2.3228507
152,11,1.0814652
152,11,2.056306
152,9,2.705576
152,10,0.12537813
152,9,3.2823935
152,11,0.23554754
152,11,3.4406347
152,9,1.4977843
152,9,0.83240604
152,10,1.7674398
152,10,1.1117691
152,10,0.42503023
152,10,0.27844763
152,9,4.281531
152,9,0.8963618
152,10,3.2164125
152,10,1.5447831
152,10,7.0827093
152,9,3.727047
152,10,4.3535304
152,10,2.3950353
152,9,3.4742641
152,9,10.56913
152,11,3.8620899
152,9,1.8620033
152,5,1.7801208
152,4,3.31143
152,5,3.1638474
152,4,0.9863677
152,11,1.1235223
152,11,1.7074765
152,11,3.6026273
152,4,0.30495262
152,5,0.3985939
152,11,0.17727183
152,4,3.4193535
152,4,0.034193993
152,11,1.2521296
152,5,0.82031155
152,11,1.1893895
152,5,1.4566007
152,5,1.6903934
152,11,4.4260316
152,4,3.6300278
152,4,5.2250423
152,4,0.43365526
152,11,1.4246097
152,5,2.8328948
152,5,2.6349988
152,4,0.359735
152,11,4.0209413
152,11,1.3899436
152,5,1.4091058
152,5,0.7404566
152,4,3.4763627
152,11,1.7177892
152,4,1.0448122
152,4,1.4296054
152,5,0.37475967
152,4,3.7802746
152,4,1.8863697
152,11,1.5353355
152,11,2.0399508
152,11,4.4937716
152,4,0.2545557
152,5,0.96328354
152,11,3.2918406
152,4,3.919119
152,4,1.9527407
152,4,5.824644
152,11,5.209856
152,4,1.5679846
152,11,2.7283244
152,4,1.5468707
152,5,1.6778784
152,11,4.4707007
152,4,0.6444106
152,11,2.3138857
152,5,2.4062757
152,11,4.601663
152,11,3.4329798
152,11,3.004469
152,11,8.270018
152,11,2.246694
152,4,5.180502
152,5,1.5572224
152,11,2.131155
152,4,3.3115919
152,4,1.841886
152,11,2.676598
152,11,4.8322535
152,5,0.6228914
152,11,2.9411793
152,11,5.7624183
152,5,0.4367094
152,5,0.12553596
152,4,3.7702022
152,5,2.7162046
152,11,5.137865
152,5,3.001577
152,11,6.179119
152,11,3.354456
152,4,4.380807
152,6,3.5490923
152,7,2.326665
152,7,5.5977564
152,7,0.13917255
152,8,2.9235935
152,7,5.067767
152,8,7.8591423
152,7,2.8271103
152,6,0.18652058
152,8,1.3255148
152,6,1.5059671
152,7,10.773947
152,7,0.7004671
152,6,1.8521786
152,8,3.1893768
152,6,1.5766554
152,7,4.5225687
152,7,3.6341925
152,6,2.116775
152,8,2.3933716
152,7,1.4420094
152,8,0.32519722
152,6,0.07834625
152,6,0.37932205
152,7,1.2974863
152,8,1.5202541
152,6,0.7786789
152,8,4.589664
152,7,1.2230682
152,8,8.654413
152,7,0.05652237
152,8,3.5318623
152,6,1.4914856
152,6,2.2656379
152,7,3.0399442
152,7,4.8129315
152,6,0.47823715
152,7,1.0448561
152,7,11.175995
152,7,0.8575821
152,6,0.20571518
152,6,0.69153404
152,6,3.3985062
152,6,3.4128199
152,6,4.2821484
152,6,1.3146935
152,7,3.5627775
152,8,2.2316184
152,6,0.82064486
152,7,1.9154572
152,8,2.717039
152,8,4.0183744
152,7,3.2874136
152,7,4.0910835
152,7,1.6496
152,8,0.26700783
152,6,4.152601
152,6,0.5400057
152,6,0.9669132
152,8,0.94465256
152,7,1.7593441
152,7,0.66812706
152,8,1.7318792
152,8,0.49811935
152,6,0.8437886
152,8,1.1665688
152,7,8.464207
152,8,4.4381533
152,6,2.3177738
152,8,1.0606213
152,6,1.8388133
152,7,1.568511
152,8,0.7901182
152,7,2.797267
152,7,1.3459816
152,7,0.4125414
152,6,0.28759146
152,8,3.1370497
152,7,2.1503687
152,6,0.7057133
152,6,1.2565498
152,8,0.12019825
152,8,2.9952326
152,7,2.9042082
152,6,0.8982172
152,8,0.49612904
152,12,6.233412
152,12,0.4701724
152,1,3.9722881
152,2,5.195039
152,12,3.7013125
152,1,6.3571706
152,2,2.730401
152,1,3.4531722
152,12,3.548811
152,12,3.2051191
152,12,5.306103
152,2,5.3978457
152,2,1.3084073
152,2,4.0321827
152,1,4.7403364
152,2,5.749633
152,2,3.7236595
152,12,3.262404
152,1,7.631835
152,2,1.3575754
152,1,4.271801
152,1,6.5226603
152,2,3.4553523
152,1,5.978321
152,12,1.8389902
152,1,6.6484857
152,2,7.5622044
152,1,3.4463801
152,12,1.211689
152,1,1.6012678
152,2,5.893111
152,1,7.470361
152,12,6.0731525
152,12,6.84848
152,12,6.474945
152,1,4.98947
152,2,2.3511105
152,1,3.5229049
152,12,2.0101213
152,2,6.3323774
152,1,6.368213
152,1,3.4666798
152,1,6.874273
152,1,3.8368013
152,12,7.957684
152,12,1.426846
152,2,5.8247066
152,2,3.13556
152,1,1.6757574
152,12,3.6066358
152,1,7.5705523
152,12,7.4627666
152,12,6.5309525
152,1,8.717787
152,12,4.0978136
152,1,4.1696615
152,12,5.071403
152,1,3.6963098
152,2,3.4776547
152,1,5.2702355
152,2,2.1539288
152,12,5.4817724
152,1,4.229745
152,1,5.872175
152,2,1.1019526
152,2,3.3922353
152,1,7.892984
152,2,2.1718254
152,1,5.9589567
152,2,4.9848585
152,2,3.1892104
152,9,4.591011
152,11,0.034646988
152,10,4.3152885
152,9,8.58403
152,9,11.5593195
152,10,7.8374624
152,9,4.329689
152,11,1.946197
152,9,4.5468197
152,9,9.951543
152,9,7.259634
152,11,0.64629126
152,9,5.8921394
152,10,4.935196
152,11,2.5875669
152,10,7.0954857
152,9,6.942113
152,10,4.310008
152,10,5.1248407
152,11,1.4268055
152,10,6.6002455
152,10,0.8499193
152,11,1.9062386
152,9,5.552145
152,10,4.0917883
152,9,4.359535
152,11,3.1803527
152,10,0.30456352
152,9,4.480999
152,10,2.4806309
152,10,8.14158
152,9,6.570389
152,10,3.8513937
152,10,7.383004
152,10,9.329767
152,9,8.534895
152,10,6.9853544
152,10,8.234916
152,11,0.7603369
152,9,6.015874
152,10,7.0659122
152,10,7.4756556
152,10,4.250515
152,9,5.0832376
152,10,0.4146757
152,9,12.849746
152,11,2.167201
152,10,4.0687046
152,11,1.0072947
152,10,1.1721926
152,10,6.7153044
152,10,4.494361
152,9,3.945632
152,9,5.0440397
152,9,10.366547
152,9,3.9975023
152,11,1.077342
152,10,1.4236851
152,10,3.1053457
152,10,2.6157036
152,10,0.64089394
152,9,6.199047
152,10,1.6612816
152,9,2.9905825
152,9,1.2147217
152,9,0.7519493
152,9,1.09552
152,11,8.91621
152,4,5.7151217
152,5,3.1892
152,4,6.1497955
152,4,6.9739714
152,4,6.4642243
152,11,6.3642163
152,5,1.4786386
152,11,5.4413514
152,4,3.030486
152,5,2.8590832
152,5,3.1006908
152,5,0.414423
152,4,4.451542
152,4,5.4561653
152,11,7.9128237
152,11,6.207209
152,11,6.3226047
152,11,8.2598
152,4,5.1602364
152,4,5.072038
152,11,4.7834144
152,4,5.7806597
152,4,5.8505745
152,5,3.3173456
152,5,2.935295
152,4,3.3959227
152,5,0.8561659
152,11,4.585029
152,4,8.081181
152,5,5.051264
152,4,2.1439228
152,4,3.4929008
152,5,3.673502
152,5,4.256716
152,5,1.2056456
152,11,3.9784546
152,5,1.9494276
152,4,2.1824827
152,5,2.2390528
152,11,6.4860597
152,5,5.098466
152,5,2.359559
152,4,8.326954
152,5,2.8703003
152,11,7.7786303
152,11,7.6526165
152,5,1.5072746
152,5,5.2526226
152,5,3.0943785
152,5,0.7231951
152,4,2.8230095
152,5,4.72235
152,5,3.0961318
152,4,0.13009548
152,4,5.9065495
152,4,7.758082
152,4,2.2425928
152,5,2.3857632
152,11,5.9463234
152,5,2.1559248
152,11,6.3747034
152,11,8.401118
152,4,4.8181486
152,4,3.7462585
152,5,4.9966307
152,5,0.22007084
152,4,2.1682816
152,4,5.7564425
152,11,7.3438168
152,11,3.2282982
152,11,2.8772745
152,8,4.3534727
152,6,3.0278072
152,7,2.4402866
152,8,11.239026
152,6,5.6543503
152,8,3.7975922
152,7,5.413872
152,8,6.596959
152,7,8.247976
152,8,11.354977
152,8,6.505849
152,6,1.1405392
152,7,4.965725
152,8,8.142046
152,8,1.2821541
152,7,5.580697
152,6,0.41659355
152,8,4.6951275
152,6,7.8756304
152,6,0.41785812
152,6,2.7924452
152,6,7.3250046
152,6,4.687622
152,7,7.1483192
152,6,7.2840376
152,7,9.26655
152,8,8.471233
152,6,3.1846323
152,6,3.2426395
152,6,6.1597633
152,8,1.4016638
152,6,2.4906435
152,8,2.2116175
152,7,5.869256
152,7,7.7059784
152,8,7.290825
152,7,6.151249
152,7,0.17948246
152,6,6.417017
152,7,4.8979263
152,7,5.8295336
152,6,8.778881
152,6,2.348092
152,8,0.20523262
152,8,3.3696394
152,6,7.304619
152,8,10.097957
152,8,14.17252
152,6,6.1339493
152,6,5.7133217
152,6,11.350392
152,8,15.641048
152,6,4.100622
152,6,1.8231688
152,8,6.9668455
152,8,10.136631
152,12,4.002793
152,1,5.0881557
152,1,3.803588
152,1,7.831199
152,12,2.9508922
152,12,5.9044895
152,1,4.202466
152,1,6.20187
152,12,3.9669795
152,2,7.1189494
152,2,4.2801037
152,12,2.0639405
152,2,3.0888271
152,1,2.6420064
152,2,3.293282
152,1,4.4215574
152,12,7.838296
152,1,2.3460436
152,1,6.0408196
152,1,3.6355171
152,12,3.6588078
152,1,3.8014822
152,2,5.9688835
152,2,6.4066916
152,2,5.9101386
152,2,1.588172
152,12,0.05648327
152,1,1.1811786
152,2,5.0819087
152,12,5.078667
152,12,0.50788116
152,2,2.175336
152,1,5.635745
152,2,5.3293824
152,2,4.9461684
152,1,1.9453821
152,1,6.7101517
152,12,2.261097
152,1,2.7195716
152,2,0.06778765
152,2,3.6561618
152,12,0.71955776
152,12,5.8551254
152,1,7.129757
152,1,6.933682
152,12,6.558986
152,1,7.2343245
152,12,4.3549404
152,1,4.0873814
152,2,2.6226263
152,12,3.6576247
152,2,4.8106136
152,12,6.401735
152,1,8.515053
152,1,4.0082064
152,12,0.07385254
152,1,3.9025555
152,12,4.0469203
152,1,2.8528628
152,2,2.3943815
152,1,1.2516198
152,2,2.571947
152,1,2.439507
152,2,5.339688
152,1,3.3273535
152,1,3.2807837
152,12,6.2451506
152,1,7.637853
152,2,2.0099645
152,12,6.561797
152,1,5.402744
152,2,7.2791677
152,2,5.349258
152,7,12.009705
152,7,12.359556
152,7,7.4847636
152,6,9.730281
152,6,10.367029
152,6,5.7055836
152,7,13.07309
152,8,11.794842
152,8,5.400591
152,7,9.747884
152,8,14.663265
152,8,9.789173
152,8,3.958046
152,6,11.195571
152,8,7.1132665
152,4,1.3167071
152,4,0.40594482
152,11,1.7005548
152,5,8.535638
152,5,2.9563026
152,11,1.2036228
152,4,0.33612823
152,4,4.9486694
152,11,4.1734
152,11,1.7622393
152,4,0.9096117
152,5,7.9470625
152,11,1.3214178
152,11,1.1661739
152,5,4.847898
152,4,2.519724
152,11,2.7320848
152,5,0.816247
152,11,0.68946314
152,4,3.1548004
152,5,4.6922903
152,4,1.188848
152,11,1.3157978
152,10,3.911272
152,11,2.1331654
152,9,4.475641
153,9,5.9628215
153,9,0.635725
153,9,5.1221066
153,9,2.2351398
153,10,2.0026224
153,11,1.7420282
153,10,0.45621204
153,9,10.247092
153,9,5.981474
153,11,0.8285599
153,10,1.7372398
153,11,1.3554211
153,11,1.2606802
153,9,3.9521952
153,10,6.380225
153,10,1.4103127
153,9,4.8631287
153,10,0.4595766
153,11,0.7127342
153,11,1.3180532
153,11,3.611453
153,11,1.0936394
153,11,4.0761313
153,11,1.3752394
153,11,2.4541016
153,10,0.18201637
153,11,3.0972862
153,10,1.921629
153,11,0.32664967
153,10,1.5679321
153,10,3.1270227
153,10,4.8312473
153,10,6.609931
153,11,1.6220398
153,9,5.9691267
153,10,4.208951
153,9,8.547623
153,9,7.1258373
153,10,0.92346287
153,9,2.4795456
153,9,5.091548
153,9,5.089324
153,11,0.47755623
153,11,2.0799942
153,10,1.091795
153,9,2.7927008
153,9,8.43715
153,9,4.4150085
153,10,0.37385654
153,9,1.121479
153,9,3.0568962
153,10,2.0078363
153,11,1.7797103
153,9,1.2417784
153,10,1.561756
153,9,10.938704
153,11,2.4573822
153,10,4.271305
153,11,2.3796396
153,10,2.6451092
153,9,3.7728567
153,10,8.385096
153,11,2.530099
153,11,0.17248344
153,9,5.496213
153,9,1.4002419
153,9,5.9516144
153,9,2.5396538
153,4,4.7015743
153,4,0.8682413
153,5,2.9081755
153,5,3.4425416
153,5,0.94754696
153,5,0.8816948
153,4,1.2818213
153,5,0.36623
153,5,1.7171917
153,11,3.6973925
153,5,0.4684963
153,5,0.6248522
153,4,2.5438557
153,11,6.257286
153,4,0.5031433
153,5,0.26024342
153,11,6.1378636
153,4,1.7845898
153,4,0.6032276
153,5,2.1755075
153,11,2.1714149
153,4,2.1783438
153,11,7.626732
153,5,2.9010172
153,5,0.89135647
153,11,3.7268834
153,4,2.156599
153,5,2.992509
153,5,2.4357347
153,5,3.067278
153,4,0.083771706
153,11,8.492518
153,11,1.0414467
153,11,4.6477914
153,11,6.9918394
153,11,2.2579346
153,4,2.5454073
153,4,1.1312695
153,4,1.2700844
153,4,2.0203114
153,11,4.7049656
153,11,2.142048
153,4,0.8605404
153,5,0.3358183
153,4,0.6851082
153,11,4.5471435
153,5,0.12936783
153,11,2.0897112
153,5,2.042904
153,4,1.1953897
153,4,0.22828007
153,11,1.253519
153,5,4.0766916
153,5,2.7379627
153,11,5.498701
153,4,2.8663836
153,5,4.1631784
153,5,0.63213634
153,4,0.7440119
153,11,4.639583
153,5,4.5414715
153,5,2.406477
153,5,1.5622863
153,11,5.5889063
153,11,2.2517786
153,5,1.3404789
153,11,5.048862
153,4,2.9734793
153,4,0.26512623
153,11,5.132783
153,11,4.7898626
153,7,5.5558815
153,6,6.100772
153,8,1.9699183
153,8,2.3712273
153,8,5.3490543
153,7,0.25986004
153,7,6.4271536
153,6,3.8845606
153,8,0.29840183
153,6,5.4157104
153,6,1.4111385
153,7,6.2381687
153,7,4.1141024
153,8,8.024493
153,8,9.027191
153,6,5.307352
153,7,4.353776
153,7,6.583316
153,7,8.821106
153,6,2.3653078
153,8,5.521782
153,7,0.46248722
153,8,4.6265097
153,6,4.8150797
153,6,0.59622097
153,6,5.2130537
153,6,5.185135
153,7,6.3990164
153,6,5.915665
153,8,2.7166185
153,6,1.2550135
153,6,4.9117813
153,7,0.38868618
153,8,5.8974314
153,6,4.602091
153,8,4.804943
153,8,5.0966015
153,8,3.0758886
153,7,1.6329489
153,8,6.2595696
153,7,3.7506196
153,7,9.516263
153,6,4.5733128
153,6,2.8824615
153,7,5.032817
153,7,5.407016
153,7,10.983014
153,6,0.4236765
153,7,9.01671
153,6,2.4530287
153,8,3.5886984
153,6,1.7398243
153,6,3.3238583
153,8,0.3013134
153,8,1.6440439
153,8,8.016642
153,8,12.378955
153,6,10.613934
153,7,2.1762028
153,8,0.7017746
153,7,4.1350822
153,7,9.905334
153,7,9.346878
153,6,4.9620256
153,6,5.703206
153,8,3.2448578
153,8,10.2599945
153,7,7.353898
153,7,8.05306
153,8,6.9258385
153,7,1.8485518
153,8,9.343894
153,6,2.0003748
153,8,5.742547
153,8,11.919458
153,8,0.6917696
153,12,9.985046
153,2,5.714399
153,12,4.4584484
153,2,3.3690386
153,12,7.716212
153,2,10.20298
153,1,8.038986
153,12,8.07352
153,12,3.3197498
153,12,4.8021164
153,12,3.7738447
153,12,4.8605013
153,1,2.3606348
153,2,7.277771
153,2,4.580135
153,2,8.137278
153,1,5.565041
153,2,7.3866577
153,2,4.7343206
153,2,5.7719774
153,2,2.9600265
153,12,9.883764
153,2,6.005221
153,2,4.7222414
153,12,6.7123265
153,12,7.4607053
