epoch,month,error
58,5,4.8098755
58,4,7.307908
58,4,3.2903843
58,5,4.9175434
58,5,1.0758123
58,4,3.2356467
58,4,7.359249
58,11,7.872143
58,5,3.4642105
58,4,1.7847753
58,4,5.0842667
58,5,3.5296206
58,4,10.679305
58,5,2.526227
58,11,4.4871693
58,5,5.7556386
58,5,3.5729303
58,5,6.9720173
58,4,2.497088
58,4,3.6022196
58,5,3.4964728
58,11,2.9252925
58,5,1.7389336
58,4,2.6435957
58,5,0.29638863
58,11,5.297053
58,4,8.5588875
58,4,5.078182
58,11,4.2351484
58,5,0.162076
58,5,4.8256927
58,4,7.752537
58,11,7.9064293
58,4,4.426996
58,5,5.058647
58,4,4.0581336
58,5,3.3099566
58,4,1.8632593
58,5,4.9941783
58,5,0.020917892
58,11,9.588177
58,8,3.0734053
58,7,4.753566
58,7,2.2202415
58,7,4.155161
58,8,0.8357296
58,7,0.4660759
58,8,5.7831745
58,8,4.029647
58,8,2.6022663
58,6,0.5568304
58,6,1.1799316
58,7,0.45680618
58,8,3.6100283
58,6,0.5719757
58,6,1.05931
58,7,5.0311327
58,8,2.5374184
58,7,2.3129053
58,8,0.59512806
58,7,5.1822214
58,6,1.134531
58,6,2.5127182
58,8,6.27067
58,7,1.7710094
58,7,3.5342488
58,8,3.213912
58,6,0.4540205
58,6,0.2502575
58,6,1.615139
58,7,0.6620884
58,7,1.0862417
58,7,1.7793274
58,6,1.2464828
58,6,3.9946012
58,7,3.4462552
58,6,6.2879696
58,6,3.2311506
58,8,0.15582275
58,7,2.6934109
58,7,2.3114176
58,6,1.4418545
58,7,0.49523735
58,8,1.1559029
58,6,4.5841646
58,8,2.1361265
58,7,0.86456585
58,7,2.7904305
58,8,0.6398058
58,7,1.1659355
58,6,0.722352
58,8,0.056581497
58,8,2.253787
58,6,8.183292
58,7,5.722089
58,7,0.91881466
58,7,1.932744
58,6,1.5412045
58,8,3.7767897
58,8,0.28739357
58,6,2.261816
58,7,9.715443
58,6,4.9528656
58,7,1.0980797
58,8,0.47017384
58,7,0.69954014
58,6,0.77500534
58,6,1.2082815
58,7,0.15634918
58,6,2.0304356
58,7,0.26372147
58,6,1.0671988
58,7,1.7088575
58,7,4.6778116
58,8,2.3619862
58,12,8.744627
58,1,5.1081343
58,2,12.492098
58,2,7.2765856
58,1,5.938725
58,12,6.594538
58,2,3.9359093
58,12,5.3082905
58,12,3.9236946
58,12,8.47945
58,12,7.090527
58,2,4.538426
58,2,5.529685
58,2,4.9160233
58,1,7.5717506
58,1,7.3596907
58,1,8.867764
58,1,10.528615
58,2,4.688546
58,12,7.214783
58,12,7.9487667
58,1,7.0328493
58,12,3.7221422
58,1,4.638735
58,2,7.7979946
58,1,10.269189
58,12,8.583839
58,12,10.164157
58,12,11.133803
58,1,5.0682974
58,1,7.551598
58,1,9.115894
58,1,6.0069923
58,1,6.314801
58,1,9.178734
58,1,5.587761
58,1,7.8565216
58,12,4.9012947
58,1,6.2510743
58,1,4.7246337
58,1,3.12634
58,2,9.446628
58,1,6.7559
58,12,7.300228
58,12,10.642718
58,12,8.296067
58,1,9.584843
58,1,11.317947
58,1,5.242653
58,2,8.369883
58,1,6.5624533
58,1,6.202886
58,12,8.120034
58,1,6.776175
58,1,6.451211
58,2,3.5459294
58,2,7.83739
58,2,7.116831
58,2,2.7858458
58,2,7.4513884
58,1,3.9153614
58,9,8.366515
58,10,1.5435848
58,10,5.6181765
58,9,4.2366905
58,11,0.88505936
58,9,1.7886391
58,11,1.5641125
58,11,3.235927
58,9,3.5010767
58,10,0.404418
58,9,7.6911907
58,10,3.3258924
58,10,1.2343597
58,9,7.5763416
58,9,3.64847
58,11,3.766335
58,9,8.24914
58,9,1.1499977
58,11,0.5795269
58,9,5.4564724
58,11,1.3949003
58,9,8.15965
58,10,2.857891
58,9,4.4719954
58,9,6.3278856
58,10,3.4240294
58,9,5.44681
58,10,0.042467117
58,11,1.2496157
58,10,1.4663439
58,11,0.4836731
58,10,5.504137
58,11,4.4052906
58,10,1.2828484
58,11,4.0572767
58,9,8.224637
58,11,0.9593363
58,10,4.574786
58,10,6.1703215
58,10,5.326249
58,11,0.51365757
58,10,1.0697937
58,10,0.296978
58,10,3.6942625
58,9,7.9969482
58,10,2.420617
58,9,10.416643
58,10,0.8809395
58,9,4.756096
58,9,3.7006264
58,11,0.6835394
58,9,4.83992
58,11,0.58863735
58,9,8.827476
58,10,0.58047867
58,9,9.419609
58,10,0.9074373
58,9,2.879859
58,10,4.8089476
58,9,6.5932226
58,11,0.8367038
58,10,1.943593
58,11,0.321805
58,10,2.8504934
58,10,9.288266
58,11,1.0661831
58,11,0.9177418
58,9,9.297733
58,10,3.7720022
58,9,5.7894554
58,9,3.1772833
58,9,7.3813057
58,9,6.0631523
58,4,2.6552196
58,5,0.4650259
58,5,0.24445343
58,4,1.5688782
58,5,2.8456244
58,11,1.5757556
58,4,1.600955
58,4,0.2596941
58,5,1.2645311
58,4,0.5564499
58,5,1.2371111
58,4,0.050902367
58,4,2.5052032
58,11,5.419482
58,11,4.1787367
58,5,0.18708801
58,11,1.1918826
58,4,1.7600899
58,4,0.10176563
58,11,2.528543
58,4,0.47244167
58,5,0.3106947
58,11,3.894486
58,11,5.9615746
58,11,0.9863739
58,5,5.101487
58,5,1.3036823
58,11,3.6311898
58,11,1.5525608
58,11,3.3726063
58,4,1.5061836
58,4,4.0474415
58,11,1.417902
58,11,1.9533129
58,11,4.426974
58,5,0.9710684
58,5,1.099268
58,4,1.2024345
58,11,5.026071
58,5,1.6280937
58,5,3.8414154
58,4,3.164486
58,11,4.5103493
58,11,3.0330162
58,5,6.2342997
58,5,4.114991
58,4,1.4469175
58,4,1.2484035
58,5,3.3669758
58,5,1.17595
58,5,0.4466858
58,11,2.6456585
58,4,3.5178337
58,11,0.5300932
58,4,1.9941387
58,11,2.407969
58,4,0.9476204
58,11,0.89583015
58,6,3.7130747
58,6,10.116667
58,8,6.3103304
58,8,1.9068108
58,6,1.7262297
58,8,3.3868885
58,7,4.9235325
58,8,7.446105
58,6,6.054594
58,6,7.577938
58,7,10.067934
58,7,7.5910654
58,6,3.1392307
58,8,7.6980467
58,8,6.4445906
58,7,8.905607
58,8,5.0352297
58,7,3.9434547
58,8,10.259391
58,8,3.4852629
58,6,4.6497726
58,7,9.97378
58,6,6.424363
58,6,7.9854307
58,7,3.1577892
58,8,5.748806
58,6,5.159772
58,8,2.216508
58,6,5.5988503
58,7,2.291953
58,8,7.110979
58,7,13.541629
58,7,7.296713
58,7,6.6393337
58,6,7.758855
58,7,7.8926744
58,8,7.8266335
58,7,8.496504
58,7,10.903654
58,7,6.782279
58,6,1.3369503
58,6,6.940773
58,7,6.12154
58,6,9.25627
58,8,8.025394
58,8,2.1510382
58,7,4.4242735
58,8,14.388991
58,6,9.334711
58,8,3.192193
58,8,9.241826
58,8,8.943884
58,6,10.315517
58,7,7.768317
58,6,6.4053373
58,7,10.60452
58,8,6.7909846
58,8,8.718989
58,8,9.843199
58,8,11.676928
58,6,6.143508
58,7,3.3981762
58,6,8.45167
58,12,6.0066557
58,2,2.1921215
58,12,2.9457216
58,1,5.171828
58,2,4.453475
58,1,3.3585548
58,12,0.4445567
58,1,6.0964093
58,12,3.2651167
58,12,0.88885975
58,12,2.5229845
58,1,4.716212
58,2,2.4750385
58,2,2.3826528
58,2,0.17599773
58,2,3.2255163
58,1,5.126321
58,1,2.9179091
58,2,2.3878703
58,1,2.1716795
58,1,7.761441
58,2,2.3820105
58,2,2.7943568
58,1,6.550319
58,12,0.66735744
58,2,5.4976497
58,2,3.2928066
58,12,6.4425087
58,2,2.473845
58,1,3.3600965
58,12,4.110533
58,2,2.125783
58,2,4.242469
58,2,4.9149275
58,1,4.558313
58,1,7.4872665
58,2,3.6852412
58,12,6.2842655
58,1,7.472468
58,12,4.7638855
58,2,1.5970707
58,12,7.9882097
58,12,2.3982215
58,12,2.7915058
58,1,3.6798382
58,1,3.1840549
58,2,3.4799557
58,2,2.8037033
58,2,0.47606847
58,1,4.3618445
58,12,3.7113752
58,2,5.352201
58,2,0.49670362
58,12,3.1307936
58,2,3.6732087
58,1,1.1976242
58,1,4.8886724
58,1,4.4265985
58,10,1.6803856
58,9,2.5959177
58,11,0.6826925
58,9,0.5377159
58,9,2.167117
58,11,1.9565802
58,11,3.4564419
58,9,4.068211
58,11,3.3346624
58,10,1.7955618
58,10,3.520647
58,11,3.864686
58,11,2.9825222
58,11,7.4862986
58,9,3.7635279
58,9,2.8636026
58,11,5.484445
58,10,1.3024979
58,10,5.859106
58,10,6.37225
58,4,0.64073086
58,5,0.02023983
58,4,0.3070774
58,11,2.0272226
58,11,0.8791604
58,11,5.3655124
58,4,3.0853086
58,10,3.785347
58,9,4.900758
58,9,2.4609766
58,9,0.96283436
58,10,5.648843
58,10,2.8543994
58,10,3.763359
58,11,4.3939934
58,9,6.952773
58,11,0.40038967
58,11,0.4857874
58,10,4.2399216
58,10,2.595623
58,10,4.17013
58,11,4.998517
58,11,1.6999459
58,11,3.5468678
58,10,1.9357414
58,9,5.198346
58,11,5.0189433
58,10,1.8454247
58,10,6.6087627
58,9,7.9727917
58,11,0.060297966
58,10,4.7823896
58,10,2.9994907
58,10,6.567746
58,11,1.4368
58,10,4.0549746
58,11,2.2359042
58,9,9.348781
58,10,1.8069
58,10,3.1232574
58,11,2.4803658
58,9,7.22731
58,9,3.959813
58,10,0.21207619
58,11,2.3833227
58,11,1.167014
58,10,2.7217598
58,10,3.081235
58,9,3.3934762
58,10,5.7018147
58,9,5.0724
58,11,1.3011065
58,9,8.967111
58,10,7.0091534
58,11,0.42106628
58,10,0.065369606
58,10,5.2538433
58,9,3.86337
58,9,8.921697
58,9,8.423553
58,5,4.3944564
58,5,4.4585133
58,5,1.4301176
58,4,0.020195961
58,4,3.1482515
58,4,2.0368795
58,5,0.62745
58,11,3.463921
58,5,1.0954924
58,4,0.031910896
58,5,2.5423393
58,11,6.357557
58,4,1.1173687
58,4,1.018384
58,11,1.7615494
58,4,0.46380615
58,11,5.8866916
58,11,2.3854985
58,4,1.5892029
58,5,2.467246
58,4,1.4515862
58,11,2.8604703
58,5,2.1156197
58,5,2.368638
58,4,3.0485868
58,5,0.98341846
58,11,0.30440855
58,5,3.2678442
58,11,5.153761
58,11,2.2588778
58,4,0.77211666
58,5,4.2392282
58,5,5.366173
58,5,5.545738
58,4,3.3258038
58,4,0.3475876
58,5,5.9207015
58,11,4.726056
58,5,2.9005575
58,5,1.2500839
58,5,2.500739
58,5,2.2906437
58,5,2.8291025
58,5,0.44516182
58,5,2.1501074
58,11,5.9787483
58,11,2.0023537
58,4,1.0059452
58,5,4.044482
58,5,3.5495148
58,5,6.734461
58,5,1.7657747
58,4,0.024854183
58,4,0.054113388
58,5,1.0612984
58,4,1.8225737
58,5,6.800747
58,5,6.510975
58,11,3.3957596
58,4,3.1663723
58,5,1.7149057
58,4,0.692359
58,11,0.2059412
58,4,0.80762005
58,5,3.8477554
58,4,1.6212578
58,11,0.17480755
58,5,0.27221394
58,4,0.746377
58,11,1.7179966
58,6,4.0052834
58,8,6.4027653
58,8,7.108886
58,8,8.463938
58,8,7.597598
58,6,7.9867516
58,8,4.9573345
58,6,3.7305317
58,8,10.750552
58,8,10.103641
58,6,3.0357456
58,6,4.470598
58,7,6.9317503
58,7,8.579175
58,6,6.066368
58,6,9.90396
58,8,8.695607
58,6,11.019716
58,8,11.855065
58,8,12.522567
58,6,11.537852
58,6,8.629029
58,7,13.977982
58,7,10.112553
58,8,11.809502
58,6,5.459299
58,8,5.641592
58,6,6.645447
58,8,5.8552256
58,7,9.620422
58,6,4.754469
58,7,9.753105
58,6,8.536294
58,6,7.367096
58,6,7.3147917
58,7,12.365155
58,6,9.673542
58,6,9.664611
58,6,5.210985
58,6,3.9320822
58,8,9.017232
58,6,6.266204
58,8,11.467471
58,6,12.075863
58,8,12.454481
58,6,2.7687035
58,8,8.608453
58,8,5.6574736
58,8,12.816147
58,8,6.994815
58,12,8.886666
58,2,4.719691
58,2,4.4078407
58,2,9.0994
58,1,9.071915
58,2,4.831931
58,2,6.2394404
58,1,6.5988884
58,12,3.4692798
58,12,4.9704304
58,2,7.0300794
58,12,3.2793937
58,1,1.9353199
58,1,5.559411
58,2,3.1513124
58,1,4.556852
58,2,3.2112079
58,2,3.981213
58,2,7.0846167
58,2,2.8600788
58,12,3.22896
58,1,4.616579
58,1,8.466369
58,1,5.73565
58,1,4.1266985
58,12,4.431556
58,2,2.5620098
58,1,3.1816149
58,1,5.4868755
58,12,1.3060703
58,12,2.349681
58,1,4.731288
58,1,3.8491921
58,1,7.4034333
58,12,2.4130955
58,12,6.7630606
58,2,4.1854424
58,2,3.7224922
58,12,5.2860947
58,2,3.0199256
58,12,5.6865106
58,12,4.830408
58,1,5.3418384
58,1,6.9176607
58,12,6.332267
58,2,5.54628
58,12,5.474193
58,12,5.1412416
58,1,8.554846
58,12,2.438846
58,12,1.5125651
58,2,2.8734922
58,2,3.258645
58,1,1.7455682
58,2,6.020984
58,1,1.5267115
58,12,0.37813947
58,2,4.434509
58,2,4.7466855
58,1,6.7455587
58,12,4.230141
58,2,8.389605
58,2,5.651614
58,1,5.410837
58,7,8.820796
58,6,9.132873
58,8,11.01571
58,8,12.497714
58,7,3.1553354
58,8,9.998539
58,8,4.0637636
58,8,4.76256
58,6,4.840702
58,8,9.110438
58,8,8.898757
58,8,10.598522
58,6,8.203473
58,7,6.2576914
58,4,1.8550191
58,11,1.698823
58,4,0.767786
58,11,2.2264934
58,4,3.1412878
58,11,4.11432
58,4,3.7329416
58,11,4.046186
58,11,5.9917817
58,5,4.6330013
58,5,6.1067467
58,4,2.1502037
58,11,2.37568
58,11,2.963327
59,9,2.0038097
59,9,5.690038
59,9,0.25294018
59,11,8.257241
59,9,1.5544271
59,10,4.1521034
59,11,3.4200742
59,11,3.4282718
59,10,5.425932
59,9,1.639719
59,10,1.955862
59,9,2.2138166
59,11,3.6606119
59,11,3.764411
59,9,1.244977
59,11,4.188711
59,10,0.86695004
59,11,2.7655964
59,11,0.630414
59,9,0.045959473
59,10,0.80325127
59,11,4.342985
59,10,0.92939806
59,10,4.6419086
59,11,2.6654677
59,9,3.3636508
59,9,8.934835
59,9,0.15399837
59,10,3.7469642
59,11,1.3974786
59,10,4.8871326
59,10,1.2197542
59,9,1.8987665
59,10,2.9514227
59,10,2.03152
59,10,1.7345057
59,9,2.1096916
59,9,2.2366943
59,10,2.340499
59,11,8.693763
59,5,1.0495901
59,4,1.1238427
59,4,5.296254
59,5,3.5050673
59,5,1.2817202
59,4,1.1008377
59,5,5.1716704
59,4,3.3662586
59,4,0.5970812
59,11,4.1064463
59,4,3.6365895
59,4,3.188799
59,5,3.1830812
59,11,9.242031
59,5,1.3369489
59,4,6.1815243
59,5,0.8070402
59,11,3.8161812
59,4,7.906791
59,5,6.109495
59,11,5.8042192
59,5,0.16983414
59,4,2.0652947
59,11,4.602244
59,5,3.6446114
59,4,6.501683
59,4,3.4280596
59,5,4.8713293
59,5,1.0455046
59,4,2.887403
59,4,6.763033
59,11,7.9839296
59,5,3.6061716
59,4,1.6435657
59,4,3.919794
59,5,2.729154
59,4,10.557893
59,5,1.5447283
59,11,4.5750694
59,5,5.327021
59,5,3.6544504
59,5,5.639408
59,4,2.3027415
59,4,2.2499685
59,5,3.4202065
59,11,2.6070704
59,5,0.4087963
59,4,2.209465
59,5,0.33765984
59,11,3.9435773
59,4,7.274067
59,4,3.9684916
59,11,4.3799295
59,5,0.2064209
59,5,4.6907783
59,4,7.7975054
59,11,7.197627
59,4,4.5596814
59,5,3.7090292
59,4,3.7464566
59,5,1.9843674
59,4,1.1964512
59,5,4.7762275
59,5,0.14202595
59,11,8.654534
59,8,2.8517942
59,7,3.9457245
59,7,1.4576187
59,7,4.0663195
59,8,0.8393688
59,7,0.80774117
59,8,6.400484
59,8,3.6217155
59,8,2.8261719
59,6,0.91463757
59,6,0.09243584
59,7,0.62505054
59,8,3.1699257
59,6,0.42870998
59,6,0.27296925
59,7,5.8648243
59,8,1.3117085
59,7,2.3585262
59,8,1.4513693
59,7,5.1835146
59,6,0.9078531
59,6,2.5633268
59,8,6.4895773
59,7,1.886157
59,7,2.4031138
59,8,4.224929
59,6,1.38795
59,6,0.30301094
59,6,0.91998005
59,7,0.78307056
59,7,1.2502003
59,7,0.9833498
59,6,1.2817135
59,6,2.8644981
59,7,3.3600192
59,6,6.4404583
59,6,3.1361713
59,8,0.16695976
59,7,1.896246
59,7,2.4882135
59,6,1.7524481
59,7,0.3436699
59,8,0.6589136
59,6,3.6802654
59,8,3.1945972
59,7,0.38304424
59,7,2.0380359
59,8,0.37324333
59,7,0.07368851
59,6,0.7841654
59,8,0.037958145
59,8,2.320341
59,6,8.104105
59,7,7.005108
59,7,0.22818851
59,7,2.4835596
59,6,2.055027
59,8,3.6306362
59,8,0.38103294
59,6,2.0940495
59,7,9.734315
59,6,5.828
59,7,1.0432329
59,8,1.1788149
59,7,0.56350136
59,6,0.21288776
59,6,0.031949997
59,7,1.5539904
59,6,0.5541668
59,7,0.1699171
59,6,0.029982567
59,7,0.07834816
59,7,4.1851025
59,8,2.6196356
59,12,8.552448
59,1,5.221201
59,2,12.185012
59,2,7.2034245
59,1,6.009893
59,12,6.009689
59,2,3.5158396
59,12,5.14812
59,12,3.4525852
59,12,7.734982
59,12,7.102304
59,2,4.0056634
59,2,4.3340187
59,2,5.037568
59,1,7.0905523
59,1,6.452304
59,1,8.1096735
59,1,10.070047
59,2,4.2851124
59,12,7.35012
59,12,7.5588903
59,1,7.257411
59,12,3.0436802
59,1,3.5421476
59,2,6.6159344
59,1,9.589824
59,12,7.4226084
59,12,10.236108
59,12,10.846473
59,1,4.2972813
59,1,7.2925973
59,1,8.583075
59,1,5.010075
59,1,5.4436445
59,1,8.560971
59,1,5.4875145
59,1,7.9052196
59,12,4.224498
59,1,5.926802
59,1,3.782454
59,1,3.1700745
59,2,8.84869
59,1,5.353123
59,12,6.7391195
59,12,10.2061205
59,12,7.0113573
59,1,9.645697
59,1,10.329096
59,1,4.508548
59,2,7.518929
59,1,5.298094
59,1,5.495733
59,12,7.960678
59,1,6.069635
59,1,5.5957804
59,2,3.6470942
59,2,7.440813
59,2,6.8627176
59,2,1.7859602
59,2,7.580413
59,1,3.0703325
59,9,8.239139
59,10,1.884965
59,10,6.1331625
59,9,5.2302732
59,11,0.09368324
59,9,1.5424536
59,11,0.67611885
59,11,2.2231822
59,9,3.4067144
59,10,0.32418156
59,9,8.359553
59,10,4.625595
59,10,1.0267668
59,9,8.500663
59,9,4.9109573
59,11,3.4716182
59,11,0.5823746
59,11,0.39365625
59,10,4.3723497
59,10,2.7616358
59,10,4.3914433
59,11,4.850691
59,11,1.6012019
59,11,3.4211564
59,10,2.1468115
59,9,5.369361
59,11,4.790252
59,10,1.7122765
59,10,6.8147955
59,9,8.079208
59,11,0.2694006
59,10,4.956868
59,10,3.1625633
59,10,6.6809645
59,11,1.6046448
59,10,4.263237
59,11,2.0451255
59,9,9.502706
59,10,1.6675148
59,10,3.2588758
59,11,2.6132421
59,9,7.3421736
59,9,4.141492
59,10,0.09060669
59,11,2.196433
59,11,1.3304863
59,10,2.9225702
59,10,3.2448025
59,9,3.5313034
59,10,5.8402224
59,9,5.2000947
59,11,1.4696589
59,9,9.146602
59,10,7.137824
59,11,0.21512032
59,10,0.06856918
59,10,5.4010687
59,9,3.9983587
59,9,9.044706
59,9,8.645392
59,5,4.245211
59,5,4.5746174
59,5,1.6084414
59,4,0.1423521
59,4,3.0165777
59,4,1.8784895
59,5,0.7800541
59,11,3.3089375
59,5,1.2834139
59,4,0.17162228
59,5,2.7515402
59,11,6.211207
59,4,1.2636518
59,4,1.2020645
59,11,1.5920577
59,4,0.33780766
59,11,5.7211804
59,11,2.263286
59,4,1.4513035
59,5,2.6513796
59,4,1.2658563
59,11,2.6900058
59,5,2.262516
59,5,2.5561352
59,4,2.9089804
59,5,1.0988283
59,11,0.2136321
59,5,3.451128
59,11,4.9952326
59,11,2.0512009
59,4,0.621562
59,5,4.356307
59,5,5.5018444
59,5,5.699914
59,4,3.4898615
59,4,0.17014503
59,5,6.05241
59,11,4.509964
59,5,3.1426105
59,5,1.1162815
59,5,2.675252
59,5,2.4577274
59,5,2.9383364
59,5,0.563447
59,5,2.271923
59,11,5.833885
59,11,1.8414936
59,4,1.1674128
59,5,4.2466784
59,5,3.754653
59,5,6.8574047
59,5,1.6089859
59,4,0.12311745
59,4,0.10447407
59,5,1.2316628
59,4,1.9872026
59,5,6.91735
59,5,6.680208
59,11,3.2616873
59,4,2.9984617
59,5,1.9003296
59,4,0.85837173
59,11,0.072250366
59,4,0.9889507
59,5,4.00228
59,4,1.4854383
59,11,0.29095078
59,5,0.11954117
59,4,0.88109106
59,11,1.5276642
59,6,4.1359158
59,8,6.5372286
59,8,7.293084
59,8,8.636072
59,8,7.768732
59,6,8.111904
59,8,5.0878143
59,6,3.8604698
59,8,10.986311
59,8,10.278299
59,6,3.2370586
59,6,4.6253633
59,7,7.087817
59,7,8.736552
59,6,6.2182736
59,6,10.098441
59,8,8.888008
59,6,11.1326885
59,8,11.998985
59,8,12.668743
59,6,11.656624
59,6,8.794248
59,7,14.153697
59,7,10.23298
59,8,11.973339
59,6,5.630971
59,8,5.768491
59,6,6.865594
59,8,5.981797
59,7,9.766247
59,6,4.961067
59,7,9.982115
59,6,8.66805
59,6,7.5848274
59,6,7.4542236
59,7,12.509227
59,6,9.849667
59,6,9.807967
59,6,5.3382263
59,6,4.077366
59,8,9.192031
59,6,6.401288
59,8,11.609549
59,6,12.222846
59,8,12.633565
59,6,2.9048939
59,8,8.740613
59,8,5.8220434
59,8,12.988005
59,8,7.1412363
59,12,8.761014
59,2,4.5805764
59,2,4.288227
59,2,8.935227
59,1,8.933012
59,2,4.6646757
59,2,6.06206
59,1,6.383378
59,12,3.3191895
59,12,4.8462515
59,2,6.8513837
59,12,3.1373868
59,1,1.7882986
59,1,5.449334
59,2,2.991942
59,1,4.3755136
59,2,3.089067
59,2,3.816773
59,2,6.8535013
59,2,2.7088356
59,12,3.078167
59,1,4.4894857
59,1,8.335596
59,1,5.5509224
59,1,4.007044
59,12,4.3024297
59,2,2.3714647
59,1,2.9775925
59,1,5.35071
59,12,1.1143732
59,12,2.2195988
59,1,4.603469
59,1,3.713573
59,1,7.250685
59,12,2.2895918
59,12,6.635872
59,2,4.051581
59,2,3.602129
59,12,5.160966
59,2,2.9156966
59,12,5.5209126
59,12,4.710287
59,1,5.184111
59,1,6.7955647
59,12,6.2109137
59,2,5.424857
59,12,5.314405
59,12,4.9890513
59,1,8.41524
59,12,2.3085885
59,12,1.3349147
59,2,2.7597198
59,2,3.0518503
59,1,1.6360836
59,2,5.876891
59,1,1.4227629
59,12,0.1988926
59,2,4.293409
59,2,4.5762706
59,1,6.590975
59,12,4.0130715
59,2,8.252378
59,2,5.471673
59,1,5.286996
59,7,8.997246
59,6,9.271648
59,8,11.144806
59,8,12.657324
59,7,3.297925
59,8,10.19451
59,8,4.1733856
59,8,4.939996
59,6,4.953679
59,8,9.315939
59,8,9.02968
59,8,10.823301
59,6,8.360312
59,7,6.437009
59,4,1.7220454
59,11,1.5758314
59,4,0.8630581
59,11,2.089563
59,4,2.9218073
59,11,3.9880915
59,4,3.937334
59,11,3.9162574
59,11,5.8571906
59,5,4.793762
59,5,6.247677
59,4,2.282515
59,11,2.2182093
59,11,2.7693057
59,9,8.890814
59,9,2.0876055
59,11,1.3405371
59,9,6.0993586
59,11,2.3336096
59,9,9.133692
59,10,3.547676
59,9,4.6496058
59,9,6.942079
59,10,4.063443
59,9,5.6067038
59,10,0.72694016
59,11,2.031002
59,10,2.2785196
59,11,0.32185268
59,10,5.6948547
59,11,4.6562443
59,10,1.6350746
59,11,3.841631
59,9,8.3906355
59,11,0.06815243
59,10,4.778336
59,10,6.9193954
59,10,5.8987503
59,11,1.2530746
59,10,1.3395071
59,10,1.1626024
59,10,4.1568804
59,9,8.68022
59,10,3.1343136
59,9,10.64441
59,10,1.4319801
59,9,4.9874735
59,9,4.2461824
59,11,0.13464928
59,9,5.5975227
59,11,0.75464535
59,9,9.168266
59,10,1.4581633
59,9,10.297988
59,10,0.013440132
59,9,3.167922
59,10,5.4506865
59,9,6.935698
59,11,0.32141447
59,10,2.5917978
59,11,0.6918402
59,10,3.0723763
59,10,9.466862
59,11,0.3809948
59,11,1.5747337
59,9,9.507812
59,10,4.2140675
59,9,6.0555725
59,9,3.4257164
59,9,8.184117
59,9,6.8522015
59,4,3.1570415
59,5,0.11009312
59,5,0.96668243
59,4,1.3758554
59,5,1.9188762
59,11,1.364922
59,4,2.211835
59,4,0.37885857
59,5,1.4609823
59,4,0.36748123
59,5,1.8135357
59,4,0.8096409
59,4,2.0058317
59,11,5.0759687
59,11,3.895772
59,5,0.5154457
59,11,0.5346589
59,4,1.9204884
59,4,0.2736578
59,11,1.9060216
59,4,0.6489601
59,5,1.0510626
59,11,3.7189622
59,11,5.6570272
59,11,1.5142784
59,5,5.3048725
59,5,2.2398882
59,11,2.9183383
59,11,1.3719788
59,11,2.6552563
59,4,2.0713997
59,4,4.5599422
59,11,0.9702549
59,11,1.1718931
59,11,4.015636
59,5,1.3677654
59,5,1.4438486
59,4,0.9152832
59,11,4.13868
59,5,2.4317827
59,5,4.376713
59,4,3.5820441
59,11,4.097253
59,11,2.655013
59,5,6.8215423
59,5,4.6260185
59,4,1.1560545
59,4,0.5015392
59,5,3.604229
59,5,2.0846262
59,5,0.25769806
59,11,2.475996
59,4,4.033956
59,11,0.07131386
59,4,1.8058825
59,11,1.6210666
59,4,0.25906563
59,11,0.6730242
59,6,4.145729
59,6,10.293979
59,8,6.712005
59,8,2.7797232
59,6,1.9716969
59,8,4.3293552
59,7,5.6633387
59,8,8.193104
59,6,6.228264
59,6,8.239884
59,7,10.24268
59,7,8.258546
59,6,3.9019394
59,8,7.8990574
59,8,6.672064
59,7,9.703221
59,8,5.5400114
59,7,4.392315
59,8,10.421847
59,8,4.331733
59,6,5.2667513
59,7,10.369008
59,6,6.7957726
59,6,8.786978
59,7,3.5599632
59,8,6.5713882
59,6,5.898285
59,8,2.6080627
59,6,5.8548403
59,7,2.8485594
59,8,7.7380095
59,7,13.754488
59,7,7.8040094
59,7,7.318863
59,6,8.103256
59,7,8.88699
59,8,8.284619
59,7,8.832927
59,7,11.771211
59,7,7.5550838
59,6,1.5030079
59,6,7.1379356
59,7,6.5128813
59,6,9.437643
59,8,8.1626
59,8,2.3265543
59,7,5.3875103
59,8,14.585187
59,6,9.864989
59,8,3.8695831
59,8,9.770108
59,8,9.532943
59,6,10.545734
59,7,7.9523525
59,6,7.269103
59,7,11.14742
59,8,7.425753
59,8,9.60584
59,8,10.078573
59,8,11.971613
59,6,6.437586
59,7,4.2313766
59,6,8.616255
59,12,5.234254
59,2,1.6646328
59,12,2.762082
59,1,4.832134
59,2,3.5718994
59,1,3.179679
59,12,0.17905664
59,1,5.8829064
59,12,2.4413395
59,12,0.4256935
59,12,1.6061211
59,1,3.8675418
59,2,1.9491186
59,2,2.2138743
59,2,0.33458328
59,2,2.418933
59,1,4.889017
59,1,2.4254088
59,2,2.2200608
59,1,1.8903036
59,1,7.364008
59,2,1.7230225
59,2,2.521789
59,1,6.253427
59,12,1.2888317
59,2,5.0703597
59,2,2.7197638
59,12,5.4897394
59,2,2.2087388
59,1,3.0899253
59,12,3.7362237
59,2,1.8788662
59,2,4.0617685
59,2,4.4884453
59,1,3.665134
59,1,6.652911
59,2,3.3203635
59,12,5.8139544
59,1,6.732494
59,12,4.3451633
59,2,1.0579243
59,12,7.8150806
59,12,1.9762769
59,12,2.3140574
59,1,3.4479876
