epoch,month,error
26,10,3.4508324
26,10,5.608055
26,9,9.641862
26,10,6.3160095
26,11,0.4145155
26,9,6.4343567
26,10,9.464875
26,10,4.6173315
26,10,4.52109
26,11,2.447075
26,10,0.29517937
26,10,5.396701
26,9,3.3925667
26,9,8.800097
26,10,2.3427887
26,10,2.3309574
26,11,1.5752354
26,9,5.4607577
26,10,3.6287975
26,9,3.2851477
26,10,6.8327165
26,10,3.7703972
26,9,4.432248
26,11,1.0945768
26,9,4.603998
26,9,6.467542
26,9,10.636915
26,10,5.0896883
26,10,9.178629
26,9,6.9111586
26,9,3.7611265
26,5,0.38622093
26,4,1.3287916
26,4,1.4756403
26,4,0.26488304
26,5,2.0501819
26,4,2.354443
26,5,4.448798
26,11,1.8225884
26,4,0.26711655
26,5,1.9045506
26,5,2.9719238
26,11,4.970542
26,11,1.0554032
26,11,0.8571906
26,11,1.1231084
26,5,0.047781944
26,11,3.6912436
26,4,1.2194233
26,4,1.7373667
26,4,0.9862375
26,5,4.6965303
26,4,1.2242861
26,5,3.1654482
26,5,2.461338
26,4,1.8918157
26,4,2.814149
26,5,4.6675434
26,4,0.22200346
26,5,6.7506227
26,11,1.8870945
26,11,1.3633347
26,11,1.422328
26,5,8.971115
26,5,5.892433
26,4,0.800848
26,4,3.9301138
26,5,6.6900845
26,11,5.4110703
26,5,6.5770903
26,11,2.686543
26,5,2.793305
26,5,3.7137518
26,5,4.7914386
26,5,0.46293068
26,11,4.1338463
26,5,4.237196
26,5,2.749464
26,5,9.225489
26,5,2.709196
26,11,3.4842863
26,4,3.3256016
26,11,0.4463725
26,5,0.20010328
26,5,2.6158123
26,4,2.1585517
26,5,5.953863
26,4,2.2633915
26,5,9.062
26,5,5.023074
26,4,1.3617163
26,4,1.2653227
26,5,5.7029476
26,11,0.25883245
26,4,2.2938733
26,4,1.5768089
26,4,0.3682518
26,11,0.16398048
26,4,2.9944544
26,11,0.36182022
26,4,0.5217705
26,8,14.488987
26,6,6.925773
26,8,6.890162
26,8,9.288168
26,8,9.547453
26,8,7.9841557
26,7,12.022318
26,8,11.746909
26,8,6.0805597
26,6,7.959306
26,7,10.8773
26,7,8.720619
26,6,3.1631756
26,8,11.7094345
26,6,5.8854637
26,6,11.640054
26,6,10.700176
26,8,8.560775
26,6,9.110235
26,8,15.117918
26,7,13.721699
26,8,11.999416
26,7,11.212144
26,6,9.12314
26,6,13.594768
26,7,13.50669
26,6,9.6392355
26,6,7.8171864
26,8,12.085386
26,6,6.3042717
26,8,9.536945
26,7,10.274772
26,7,9.711661
26,6,9.421561
26,6,8.59521
26,8,14.903357
26,7,13.067069
26,6,10.291729
26,8,7.1392035
26,6,13.0339775
26,8,12.382165
26,8,9.688166
26,6,7.7771387
26,8,5.9129333
26,6,12.686642
26,8,9.035154
26,8,7.53736
26,8,13.850582
26,8,10.534505
26,6,4.632309
26,12,1.2598104
26,12,4.675398
26,2,3.397696
26,2,2.2832532
26,12,5.474268
26,12,4.4401274
26,2,5.3195834
26,2,7.77799
26,12,0.44069862
26,2,3.6477919
26,1,6.967411
26,2,6.741775
26,1,3.7048855
26,1,3.3362594
26,1,3.3269253
26,2,2.9171004
26,1,2.4563622
26,2,1.3293352
26,2,4.786496
26,1,2.1646528
26,2,2.50554
26,12,2.2915497
26,12,6.9469147
26,1,7.845233
26,12,0.2627082
26,1,1.6880212
26,12,0.556242
26,1,3.9702463
26,1,1.848939
26,12,1.3715591
26,2,3.544251
26,1,2.603581
26,12,0.10680008
26,2,1.412313
26,1,6.50006
26,12,2.3687963
26,2,0.42314577
26,2,2.9804907
26,12,0.5204916
26,1,0.66981936
26,12,1.2861853
26,12,4.708212
26,1,5.4914794
26,12,3.995387
26,12,4.5379825
26,1,1.7674217
26,1,4.5607424
26,2,3.2280874
26,12,2.187457
26,1,1.8269739
26,12,5.4713683
26,2,0.8800707
26,2,2.8471298
26,2,1.1489196
26,1,2.1281114
26,1,0.718872
26,2,1.6628236
26,12,5.0693493
26,2,6.158842
26,1,1.6378427
26,1,0.7687712
26,1,1.2098465
26,2,0.9956398
26,2,7.7649794
26,7,10.929042
26,8,8.019696
26,6,6.200098
26,6,12.664072
26,8,8.614977
26,7,9.594408
26,8,7.611921
26,8,5.378951
26,7,12.3443775
26,6,6.400467
26,8,11.457837
26,8,11.9073515
26,8,6.293501
26,6,6.3757505
26,4,0.6020055
26,11,1.011405
26,4,1.1053619
26,5,8.144675
26,4,1.5180211
26,11,3.51546
26,4,1.5309839
26,11,1.1923475
26,5,3.031355
26,5,5.027849
26,5,6.288068
26,4,2.2766666
26,11,1.4445481
26,11,2.4032893
26,10,2.333794
26,9,3.3886552
26,9,3.4659474
26,10,4.7877264
26,11,1.3617048
26,10,6.5894327
26,11,1.9679222
26,11,8.543085
26,10,4.4568253
26,11,3.3056173
26,10,1.5664692
26,10,3.5027611
26,9,0.5098467
26,9,0.39236164
26,11,2.3812566
26,9,0.8912678
26,9,0.5764141
26,9,0.5826359
26,9,2.143649
26,11,2.016076
26,9,0.2297678
26,10,1.5305872
26,10,5.5242057
26,10,1.4899001
26,11,1.0317602
26,9,1.3921313
26,9,2.848774
26,9,1.0448837
26,10,0.2296524
26,10,6.2795215
26,9,0.56899405
26,11,0.40295887
26,10,2.0083241
26,9,9.712294
26,10,1.8178611
26,9,0.7670536
26,10,2.533885
26,9,1.4204187
26,10,3.0234523
26,4,1.696301
26,5,2.506001
26,5,0.43976212
26,4,4.821682
26,11,8.184744
26,4,0.3557787
26,5,0.25287628
26,11,2.6694498
26,4,0.5712743
26,5,2.9299579
26,4,1.1993475
26,4,4.864499
26,5,4.4337587
26,4,6.8048105
26,4,2.7010255
26,5,0.90738773
26,11,7.0507197
26,11,1.2482686
26,5,0.026174068
26,11,7.252141
26,5,2.5990195
26,11,1.2324171
26,5,4.5153084
26,4,6.6918545
26,11,2.9844508
26,11,5.4835906
26,11,7.0913033
26,4,2.0070047
26,4,5.6759825
26,4,1.3931108
26,5,1.8300486
26,4,2.5269814
26,11,4.8378334
26,4,7.289113
26,11,6.885541
26,5,1.9294796
26,4,3.0630722
26,4,0.8033681
26,5,0.83094406
26,11,4.032696
26,11,3.120019
26,4,6.3091097
26,5,2.0573735
26,11,0.93704695
26,4,1.2053986
26,5,1.4578476
26,4,0.5148597
26,11,3.5108557
26,5,0.6354675
26,4,0.47663876
26,11,3.505188
26,4,1.0145288
26,11,2.79748
26,4,0.9838481
26,11,2.281767
26,5,0.138134
26,5,1.6844482
26,5,2.8172503
26,11,5.433531
26,4,3.1273558
26,11,1.3188324
26,4,1.8404737
26,4,0.53980017
26,11,3.8399017
26,4,0.5947437
26,11,4.53576
26,8,1.5254526
26,7,0.5279665
26,8,4.9084454
26,6,4.6000376
26,6,0.17403126
26,8,2.23802
26,7,2.558097
26,8,8.000083
26,7,3.0634785
26,8,0.91864014
26,7,2.4409876
26,6,0.6305742
26,6,1.5977726
26,7,0.45499802
26,6,1.6028728
26,7,2.1955233
26,8,1.4104567
26,8,1.0618315
26,8,2.2638764
26,7,6.066781
26,7,0.8559637
26,6,0.5771413
26,8,2.3465796
26,8,7.19736
26,7,0.07826042
26,6,1.0821276
26,6,0.40556574
26,7,2.5037255
26,6,2.8470159
26,6,1.1834278
26,8,1.5492845
26,7,0.3807974
26,7,1.8253279
26,6,2.5348186
26,7,1.1687698
26,7,1.5664029
26,8,7.532012
26,6,5.2232075
26,8,3.2872267
26,6,0.65496635
26,6,0.5802746
26,6,2.4812331
26,7,1.5225811
26,8,4.2558646
26,8,1.9009514
26,7,1.677515
26,8,0.5427208
26,8,1.1258221
26,6,1.8256121
26,7,0.11498451
26,8,1.5670404
26,6,5.186492
26,7,1.2862349
26,7,2.1099606
26,8,4.970092
26,8,1.797759
26,6,3.831068
26,7,8.812592
26,7,9.203594
26,7,0.7944145
26,8,0.78584665
26,7,1.3283815
26,7,1.0904608
26,6,1.2403727
26,6,0.6313906
26,6,0.10490608
26,6,1.1568356
26,8,0.9408207
26,7,0.7796707
26,6,0.54517555
26,7,1.9895229
26,6,0.5692196
26,7,1.325674
26,7,2.3201203
26,12,6.086697
26,1,2.056055
26,12,4.278069
26,2,2.0916047
26,1,4.714462
26,1,3.0148406
26,1,1.8365641
26,12,7.3601656
26,12,3.1133099
26,12,2.0372722
26,2,6.4019837
26,12,3.645753
26,2,6.325757
26,2,3.3069873
26,12,4.7767515
26,2,2.9034486
26,1,8.1819725
26,2,2.6532135
26,1,7.597723
26,12,5.6942525
26,1,2.193234
26,1,7.5159655
26,1,2.0938168
26,2,7.369918
26,12,2.6010113
26,1,7.699153
26,12,7.6647816
26,12,7.7387094
26,1,2.7891874
26,12,8.4714155
26,1,5.405908
26,2,5.073849
26,2,8.259562
26,12,4.3258495
26,1,5.515868
26,1,8.470857
26,1,4.625231
26,2,3.468947
26,12,3.9195452
26,1,3.9025722
26,12,8.72887
26,12,7.419969
26,12,6.1368904
26,1,4.1198077
26,2,7.9427752
26,1,1.9845686
26,2,4.4036856
26,12,5.987588
26,1,9.281371
26,1,3.1959572
26,2,4.890421
26,1,4.8291025
26,1,3.8170886
26,2,6.312003
26,2,5.0377107
26,2,2.6878958
26,2,4.47712
26,2,5.9035416
26,2,1.3933425
26,2,6.021966
26,1,7.9515004
26,9,3.6242886
26,10,4.5495377
26,9,5.2872667
26,10,6.28889
26,11,0.26336956
26,10,6.030959
26,9,6.1184444
26,10,5.6971827
26,11,1.4421773
26,9,5.176661
26,9,5.651558
26,9,7.7947435
26,11,1.7755537
26,9,4.9550447
26,10,2.9061136
26,10,4.7666597
26,10,7.681021
26,9,3.2965536
26,9,9.61798
26,10,3.2510176
26,11,3.900548
26,9,6.9354916
26,9,10.2434435
26,10,4.082546
26,11,2.9257536
26,9,7.493266
26,10,2.9851866
26,9,7.933731
26,10,2.696786
26,11,0.6986146
26,10,2.464799
26,11,0.6513176
26,11,1.1830463
26,10,6.226677
26,10,7.323142
26,11,1.2637339
26,11,1.9381018
26,10,2.2981396
26,10,3.8158064
26,10,1.2970772
26,10,3.3765583
26,10,5.8285465
26,10,7.135124
26,9,9.034113
26,10,0.79064274
26,10,7.9993577
26,10,0.8528647
26,11,1.7047791
26,9,6.8091426
26,11,0.23468018
26,9,4.8005543
26,9,4.949521
26,11,1.6676302
26,10,2.355052
26,10,6.2168255
26,10,1.721242
26,9,11.02869
26,9,4.710115
26,10,2.2378092
26,9,5.048454
26,10,5.1427393
26,10,3.6494656
26,11,2.22375
26,11,0.16923141
26,9,11.936049
26,10,11.052089
26,10,4.841339
26,11,1.6544294
26,10,5.865507
26,9,5.8127813
26,9,9.125695
26,9,7.1195903
26,9,5.054575
26,5,3.6867561
26,5,2.185038
26,4,0.3742771
26,5,0.006246567
26,4,3.6714225
26,5,6.671332
26,4,1.9698162
26,4,1.5620108
26,5,3.699418
26,11,3.5485358
26,5,3.168961
26,4,0.94556427
26,4,1.8344097
26,4,0.84947205
26,11,1.5064664
26,4,2.311554
26,4,3.6187491
26,5,2.1635032
26,11,1.0977592
26,5,0.18536948
26,11,1.5502529
26,4,2.6201944
26,4,0.60693073
26,5,7.762106
26,11,2.8581858
26,11,1.6527448
26,4,3.486875
26,5,3.5792665
26,4,0.03542614
26,5,6.778937
26,11,2.1721468
26,4,2.8653336
26,4,5.312197
26,4,1.6895342
26,11,3.121243
26,5,2.3755646
26,5,1.8960724
26,4,2.0288777
26,4,2.3743849
26,11,1.9851465
26,5,6.674926
26,5,7.339324
26,5,5.139909
26,11,1.810399
26,5,6.2574415
26,5,8.929912
26,4,0.4585352
26,5,1.7816925
26,5,2.9147282
26,4,0.17229462
26,4,0.31298685
26,11,1.3033881
26,4,3.9860559
26,4,4.1208835
26,4,0.097444534
26,11,0.94853306
26,11,0.34790897
26,4,0.44518375
26,8,8.254575
26,8,9.199327
26,6,5.5929346
26,7,9.289389
26,7,6.2242794
26,6,3.7070189
26,8,3.4103565
26,6,4.9369583
26,7,8.787104
26,6,4.325697
26,8,10.383819
26,7,8.910381
26,6,8.144214
26,7,11.1555395
26,8,9.163574
26,8,10.573977
26,8,8.937908
26,6,5.525548
26,6,10.488877
26,6,9.506947
26,8,12.23481
26,8,12.975774
26,8,6.900999
26,6,6.359868
26,7,4.0684595
26,7,11.197534
26,8,10.383611
26,8,6.6496134
26,8,8.498284
26,7,8.378245
26,8,3.8630075
26,6,10.952217
26,6,8.180507
26,6,8.744098
26,7,16.228104
26,8,8.485362
26,7,3.0688782
26,7,7.0728483
26,7,10.344595
26,7,11.53986
26,6,2.2647905
26,8,7.2975044
26,8,4.4140434
26,8,10.210724
26,7,7.860225
26,6,9.39958
26,7,9.955973
26,7,7.124423
26,7,4.9413595
26,7,14.367348
26,7,11.871519
26,7,10.206232
26,8,10.21566
26,6,11.367249
26,6,6.5234494
26,6,9.088586
26,6,7.7844
26,8,10.282965
26,7,10.370167
26,8,14.956738
26,8,8.224759
26,8,12.79434
26,7,4.261982
26,12,6.2027426
26,2,2.6581059
26,12,2.599496
26,2,0.7046013
26,12,0.45244408
26,12,0.6587591
26,12,0.6383152
26,2,1.480699
26,12,1.3228302
26,1,2.0722675
26,1,3.6648288
26,12,0.04943657
26,2,2.1738033
26,1,2.5048976
26,1,2.3651211
26,2,0.045006275
26,2,2.1408234
26,2,2.934235
26,2,0.46249533
26,12,5.222886
26,12,0.38666868
26,1,6.6311245
26,2,1.2646685
26,2,4.546881
26,12,1.0039334
26,2,2.0932827
26,2,4.8492255
26,12,6.153157
26,2,0.7553873
26,12,0.77174187
26,12,1.8821721
26,12,2.1942992
26,2,0.1935029
26,2,4.5170646
26,2,2.3767996
26,1,6.7246475
26,12,5.154889
26,2,0.09710455
26,1,5.9860225
26,1,2.6199074
26,1,2.3212037
26,12,3.083747
26,12,6.0590506
26,12,0.22456121
26,2,0.76294136
26,1,1.9438548
26,2,3.734767
26,2,1.4590006
26,1,1.8836031
26,2,2.7181988
26,1,1.8592086
26,1,2.4646435
26,1,1.5309701
26,1,3.7808957
26,2,2.8286736
26,2,3.2145648
26,2,3.5294251
26,1,0.7960248
26,9,0.17066002
26,10,4.128843
26,9,1.4309319
26,10,3.4300303
26,9,0.49606705
26,11,2.5462217
26,11,1.1496515
26,9,3.7720919
26,9,2.366394
26,10,1.5642586
26,10,4.98155
26,10,2.0133533
26,11,2.090805
26,10,0.7694092
26,10,0.42012405
26,9,6.956815
26,9,2.4619865
26,11,7.3923516
26,9,0.7019701
26,10,3.319934
26,5,5.2093945
26,5,2.1088085
26,4,0.4989395
26,11,2.764162
26,5,0.9672594
26,11,5.206328
26,5,2.5308752
26,10,4.1680946
26,10,1.4612875
26,11,1.5258541
26,10,5.709935
26,11,3.9828444
26,9,5.432601
26,9,10.45794
26,11,1.8194742
26,9,8.084749
27,10,2.7720075
27,9,3.8365664
27,9,3.9288669
27,10,4.2141905
27,11,1.7496524
27,10,6.0800304
27,11,2.3982697
27,11,9.218472
27,10,5.014801
27,11,3.7935715
27,10,1.0327845
27,10,4.1159997
27,9,0.04426098
27,9,0.016117094
27,11,2.7717056
27,9,0.473711
27,9,1.2191105
27,9,0.16154099
27,9,1.5482454
27,11,2.441784
27,9,0.47031784
27,10,1.146872
27,10,6.0019803
27,10,2.1022143
27,11,0.32925224
27,9,1.829182
27,9,2.360571
27,9,0.47318935
27,10,0.32377052
27,10,5.902416
27,9,0.1016922
27,11,0.77804613
27,10,1.4885502
27,9,9.185484
27,10,2.3479152
27,9,0.34112358
27,10,2.113679
27,9,2.0318213
27,10,3.7376342
27,4,2.112576
27,5,2.9857402
27,5,0.04791832
27,4,5.5016804
27,11,8.80217
27,4,1.0181618
27,5,0.29341698
27,11,3.0614223
27,4,0.17899847
27,5,3.3999972
27,4,1.8894835
27,4,5.297002
27,5,4.925226
27,4,7.3303924
27,4,3.3778806
27,5,1.2977314
27,11,7.77658
27,11,1.613678
27,5,0.4496112
27,11,7.659259
27,5,3.1446853
27,11,1.5881162
27,5,5.224387
27,4,7.2612543
27,11,3.4266963
27,11,6.115663
27,11,7.5177484
27,4,2.4539385
27,4,6.2623763
27,4,1.8823686
27,5,2.3108025
27,4,2.9541569
27,11,5.263607
27,4,7.7610884
27,11,7.3340445
27,5,2.51657
27,4,3.6890755
27,4,0.4368782
27,5,1.2652826
27,11,4.7031155
27,11,3.5231733
27,4,6.903983
27,5,2.4637113
27,11,1.3584423
27,4,1.9306583
27,5,1.8766193
27,4,0.9198346
27,11,3.9469357
27,5,0.088023186
27,4,0.91639805
27,11,4.2413473
27,4,1.5607285
27,11,3.524586
27,4,1.3554664
27,11,2.7014246
27,5,0.393322
27,5,2.269473
27,5,3.5882998
27,11,5.9053593
27,4,3.5738575
27,11,1.8043675
27,4,2.2340932
27,4,0.969193
27,11,4.290868
27,4,1.0939045
27,11,5.2228127
27,8,1.0560141
27,7,1.1572552
27,8,4.485759
27,6,4.2166457
27,6,0.6140299
27,8,2.7244453
27,7,2.1334572
27,8,7.512821
27,7,2.5679455
27,8,1.3615313
27,7,1.8507204
27,6,0.1200161
27,6,1.0280943
27,7,0.2576418
27,6,1.0002193
27,7,2.6492796
27,8,2.0236063
27,8,1.7069634
27,8,1.7841206
27,7,5.5350313
27,7,0.42050076
27,6,0.18034744
27,8,1.9194298
27,8,6.748664
27,7,0.49473953
27,6,0.6856041
27,6,0.8676171
27,7,2.105914
27,6,2.48004
27,6,0.74526596
27,8,1.9891219
27,7,0.033034325
27,7,2.4339304
27,6,3.264555
27,7,0.7598944
27,7,1.9916778
27,8,6.932357
27,6,5.6849337
27,8,2.92522
27,6,0.2533722
27,6,0.0136117935
27,6,2.0617042
27,7,1.0309772
27,8,3.630927
27,8,1.4502877
27,7,1.2567635
27,8,0.1438818
27,8,0.50274086
27,6,1.4805436
27,7,0.85757923
27,8,1.1819334
27,6,4.510008
27,7,0.8532352
27,7,2.7331638
27,8,4.534852
27,8,1.3466387
27,6,3.3849077
27,7,8.188792
27,7,8.793868
27,7,0.36498928
27,8,0.26214886
27,7,0.62246037
27,7,0.6790552
27,6,0.8295021
27,6,0.20354843
27,6,0.5631285
27,6,0.5180836
27,8,0.29881477
27,7,0.046380043
27,6,0.1592884
27,7,1.2611456
27,6,0.13742733
27,7,1.9238844
27,7,1.819581
27,12,6.645872
27,1,2.4702454
27,12,4.7348933
27,2,2.515171
27,1,5.1518855
27,1,3.3975697
27,1,2.2851624
27,12,7.7965593
27,12,3.509942
27,12,2.4577336
27,2,7.1200185
27,12,4.2360907
27,2,6.9835234
27,2,3.8137364
27,12,5.2125196
27,2,3.3160348
27,1,8.778085
27,2,3.1657264
27,1,8.19652
27,12,6.1179767
27,1,2.5786567
27,1,7.969264
27,1,2.600665
27,2,7.7667894
27,12,3.1283083
27,1,8.220237
27,12,8.207834
27,12,8.194442
27,1,3.3714943
27,12,8.940166
27,1,5.8110604
27,2,5.5273023
27,2,8.742429
27,12,4.7571235
27,1,5.90048
27,1,9.004099
27,1,5.0367146
27,2,3.8760843
27,12,4.413765
27,1,4.5008645
27,12,9.228126
27,12,7.9676933
27,12,6.806881
27,1,4.7717195
27,2,8.517
27,1,2.392439
27,2,4.866784
27,12,6.395301
27,1,9.798247
27,1,3.6666393
27,2,5.371209
27,1,5.493664
27,1,4.2590947
27,2,6.8948746
27,2,5.600674
27,2,3.0630212
27,2,4.8851967
27,2,6.371764
27,2,1.97608
27,2,6.4747562
27,1,8.411863
27,9,3.0392628
27,10,4.0955734
27,9,4.610714
27,10,5.7435293
27,11,0.31709576
27,10,5.36255
27,9,5.535265
27,10,5.122031
27,11,2.0388904
27,9,4.8343697
27,9,4.9285927
27,9,7.1191626
27,11,2.2205834
27,9,4.1527443
27,10,2.482648
27,10,3.9785185
27,10,7.2165093
27,10,1.9446564
27,11,4.2069216
27,10,2.599968
27,11,0.15460587
27,10,1.1844311
27,10,0.85986996
27,9,4.2540836
27,11,1.584683
27,10,0.3160391
27,10,0.123586655
27,11,2.9836679
27,9,10.273574
27,10,2.6068573
27,10,4.635294
27,9,9.215928
27,10,5.02069
27,11,1.4822016
27,9,5.537545
27,10,9.037468
27,10,3.5951424
27,10,4.068828
27,11,1.5880537
27,10,0.2200613
27,10,4.8915024
27,9,2.5573683
27,9,8.2375145
27,10,1.1460171
27,10,1.9165831
27,11,1.0006218
27,9,4.684238
27,10,2.8089066
27,9,2.6267414
27,10,6.1136856
27,10,2.7121868
27,9,3.747425
27,11,0.009106636
27,9,4.063038
27,9,6.0198927
27,9,10.053626
27,10,4.248703
27,10,8.657343
27,9,6.164629
27,9,3.0660305
27,5,1.4394445
27,4,1.8185797
27,4,2.2903976
27,4,0.62870693
27,5,2.5983577
27,4,3.482222
27,5,3.5719538
27,11,2.5470757
27,4,0.77082634
27,5,1.0810575
27,5,1.7684593
27,11,5.5896683
27,11,2.1694112
27,11,1.454186
27,11,2.0703645
27,5,1.0113134
27,11,4.4574676
27,4,0.12198639
27,4,1.2846608
27,4,1.745347
27,5,4.2000766
27,4,1.7711668
27,5,2.6769958
27,5,1.3788061
27,4,3.0755048
27,4,1.9087181
27,5,3.4833136
27,4,1.1066427
27,5,6.2724147
27,11,3.0668745
27,11,0.9850416
27,11,2.141429
27,5,8.569319
27,5,5.0037622
27,4,0.07355976
27,4,3.0195007
27,5,5.977948
27,11,6.583115
27,5,5.856057
27,11,3.4436326
27,5,2.3708568
27,5,3.1193485
27,5,4.2686768
27,5,0.07248974
27,11,4.7322745
27,5,3.4710646
27,5,1.4011831
27,5,8.6990795
27,5,1.2686949
27,11,3.9634953
27,4,2.0595932
27,11,0.18270493
27,5,1.1846051
27,5,2.1352916
27,4,3.14922
27,5,5.2979603
27,4,1.3269596
27,5,8.626192
27,5,4.6207404
27,4,2.5611944
27,4,0.21552181
27,5,5.010339
27,11,0.471303
27,4,3.227891
27,4,1.0476556
27,4,0.446908
27,11,1.070838
27,4,2.4604712
27,11,0.31772423
27,4,0.0007095337
27,8,13.908304
27,6,6.446426
27,8,6.1986446
27,8,8.327268
27,8,8.7525835
27,8,7.114525
27,7,11.018157
27,8,10.509632
27,8,5.4035654
27,6,7.096363
27,7,10.201065
27,7,8.055833
27,6,2.0029888
27,8,10.869306
27,6,5.4158926
27,6,10.989043
27,6,9.650437
27,8,7.406062
27,6,8.632303
27,8,14.637493
27,7,12.885286
27,8,11.095748
27,7,10.552136
27,6,8.183596
27,6,13.14135
27,7,12.315726
27,6,9.086716
27,6,7.0690975
27,8,11.24938
27,6,5.775096
27,8,8.283187
27,7,9.474873
27,7,8.984951
27,6,8.722906
27,6,7.482177
27,8,14.243521
27,7,12.274261
27,6,9.412914
27,8,6.2520294
27,6,12.540407
27,8,11.6640215
27,8,8.790532
27,6,7.007221
27,8,5.1778107
27,6,11.893974
27,8,8.284364
27,8,6.729965
27,8,13.013501
27,8,10.020171
27,6,4.1053753
27,12,1.7369618
27,12,5.4117384
27,2,4.170015
27,2,2.7252555
27,12,6.011409
27,12,5.163497
27,2,6.1692214
27,2,8.455111
27,12,0.99965906
27,2,4.421501
27,1,8.327777
27,2,7.82287
27,1,4.2006044
27,1,4.2688327
27,1,3.7235112
27,2,3.9197373
27,1,3.4047751
27,2,1.8061805
27,2,5.6521273
27,1,2.6557999
27,2,3.329278
27,12,3.0416136
27,12,7.4897337
27,1,8.590816
27,12,0.8366294
27,1,2.1533456
27,12,1.5777035
27,1,5.331085
27,1,2.2922835
27,12,2.5795078
27,2,4.0666404
27,1,3.2113676
27,12,0.5956621
27,2,1.7746582
27,1,7.1450586
27,12,2.8244185
27,2,0.81079054
27,2,3.57168
27,12,1.0065184
27,1,1.2109833
27,12,1.8651438
27,12,5.169299
27,1,6.0846057
27,12,4.6369543
27,12,5.3439918
27,1,2.8018398
27,1,5.3777056
27,2,3.64184
27,12,2.607397
27,1,2.6691341
27,12,6.4564915
27,2,1.332798
27,2,4.058669
27,2,1.6143422
27,1,2.639783
27,1,1.2876096
27,2,2.6703691
27,12,6.040303
27,2,7.4253244
27,1,2.5452323
27,1,1.5243769
27,1,1.7087388
27,2,1.7659426
27,2,8.433659
27,7,10.13628
27,8,7.269886
27,6,5.6889153
27,6,12.171264
27,8,8.151737
27,7,8.166636
27,8,7.0798063
27,8,4.3793736
27,7,11.911543
27,6,5.5941706
27,8,10.900181
27,8,10.663246
27,8,5.269142
27,6,5.8405285
27,4,1.2533221
27,11,0.5374851
27,4,0.13444708
27,5,7.3084316
27,4,1.0228357
27,11,4.2232466
27,4,0.5946455
27,11,1.6832094
27,5,2.0982533
27,5,4.077796
27,5,5.5851345
27,4,1.5043154
27,11,1.9843454
27,11,3.4969535
27,10,6.562299
27,9,2.1359282
27,9,8.093032
27,10,1.9048223
27,11,3.1572108
27,9,6.090925
27,9,8.346702
27,10,2.5580883
27,11,2.0380354
27,9,6.1211567
27,10,1.355484
27,9,7.152547
27,10,1.2864637
27,11,2.222856
27,10,0.7330189
27,11,1.1283636
27,11,0.29339027
27,10,4.5527735
27,10,6.555552
27,11,0.5619354
27,11,3.0374155
27,10,1.1379213
27,10,2.232586
27,10,0.49792004
27,10,2.4546933
27,10,4.2694225
27,10,5.4719095
27,9,8.100687
27,10,0.2714386
27,10,7.0113144
27,10,0.34773445
27,11,0.69752216
27,9,5.8341904
27,11,1.5091667
27,9,3.386921
27,9,3.2839537
27,11,3.271161
27,10,1.3964367
27,10,4.5523205
27,10,0.039823532
27,9,9.232251
27,9,3.2331371
27,10,1.3779206
27,9,3.9315739
27,10,3.6560192
27,10,2.177187
27,11,0.7219353
27,11,1.3467445
27,9,11.117502
27,10,10.042985
27,10,3.8549252
27,11,0.48629856
27,10,4.6054153
27,9,4.74782
27,9,8.098825
27,9,6.294457
27,9,3.4540396
27,5,2.27289
27,5,4.1521115
27,4,0.54275036
27,5,1.3642578
27,4,2.4780092
27,5,5.5104146
27,4,0.41413403
27,4,0.03550625
27,5,2.709527
27,11,5.063873
27,5,1.8443851
27,4,0.4845028
27,4,0.9279899
27,4,2.2951374
27,11,3.2740207
27,4,1.4545679
27,4,2.7976031
27,5,0.8931494
27,11,2.0800276
27,5,1.3706045
27,11,3.0087905
27,4,1.7070111
27,4,0.74657154
27,5,6.8951387
27,11,3.816236
27,11,0.35026455
27,4,2.6405983
27,5,1.9226141
27,4,1.0663548
27,5,5.827771
27,11,3.770194
27,4,1.5017271
27,4,3.8582344
27,4,0.71083546
27,11,4.3942246
27,5,1.2281141
27,5,0.6785526
27,4,1.1390905
27,4,1.0065527
27,11,3.6579075
27,5,5.5617695
27,5,5.9877167
27,5,3.780511
27,11,2.9906225
27,5,4.931617
27,5,8.235753
27,4,1.0927162
27,5,0.87148285
27,5,1.2321892
27,4,1.3408337
27,4,0.79442024
27,11,3.0120263
27,4,2.6715364
27,4,3.3172336
27,4,1.1664599
27,11,1.9629307
27,11,1.0919371
27,4,0.96007824
27,8,7.2320795
27,8,7.6593914
27,6,4.35435
27,7,7.7706137
27,7,4.556011
27,6,2.7083454
27,8,1.28753
27,6,3.3444395
27,7,7.821827
27,6,2.7418566
27,8,9.490024
27,7,7.467641
27,6,7.143922
27,7,10.17518
27,8,7.4162188
27,8,9.407939
27,8,7.8847237
27,6,4.528219
27,6,8.895803
27,6,7.9419575
27,8,11.216825
27,8,11.516088
27,8,5.2389336
27,6,4.765626
27,7,2.8257895
27,7,9.927966
27,8,8.744903
27,8,5.027296
27,8,7.1040115
27,7,6.185833
27,8,2.74722
27,6,10.246958
27,6,6.6426697
27,6,7.6229725
27,7,15.36952
27,8,6.9942226
27,7,1.6908321
27,7,5.4006577
27,7,8.604169
27,7,10.492262
27,6,0.6474428
27,8,6.088286
27,8,3.5685453
27,8,9.502523
27,7,6.764022
27,6,8.544789
27,7,8.175123
27,7,5.6999674
27,7,2.8823872
27,7,13.556265
27,7,10.859715
27,7,9.188315
