epoch,month,error
47,1,9.184654
47,2,1.9683307
47,2,0.9670124
47,2,5.478376
47,12,3.1043112
47,12,0.62102246
47,12,0.2237854
47,12,0.27917147
47,12,0.20541656
47,12,0.23340023
47,12,0.00059580803
47,12,0.62102246
47,12,0.2237854
47,12,0.27917147
47,12,0.20541656
47,12,0.23340023
47,12,0.00059580803
47,12,0.62102246
47,12,0.2237854
47,12,0.27917147
47,12,0.20541656
47,12,0.23340023
47,12,0.00059580803
47,12,0.62102246
47,12,0.2237854
47,12,0.27917147
47,12,0.20541656
47,12,0.23340023
47,12,0.00059580803
47,12,0.62102246
47,12,0.2237854
47,12,0.27917147
47,12,0.20541656
47,12,0.23340023
47,12,0.00059580803
47,12,0.62102246
47,12,0.2237854
47,12,0.27917147
47,12,0.20541656
47,12,0.23340023
47,12,0.00059580803
47,2,2.1479962
47,1,4.819365
47,12,6.0239553
47,1,2.1208239
47,1,1.6253387
47,1,0.40972516
47,1,0.67749655
47,1,0.49115473
47,1,0.32543468
47,1,0.40564352
47,1,1.6253387
47,1,0.40972516
47,1,0.67749655
47,1,0.49115473
47,1,0.32543468
47,1,0.40564352
47,1,1.6253387
47,1,0.40972516
47,1,0.67749655
47,1,0.49115473
47,1,0.32543468
47,1,0.40564352
47,1,1.6253387
47,1,0.40972516
47,1,0.67749655
47,1,0.49115473
47,1,0.32543468
47,1,0.40564352
47,1,1.6253387
47,1,0.40972516
47,1,0.67749655
47,1,0.49115473
47,1,0.32543468
47,1,0.40564352
47,1,1.6253387
47,1,0.40972516
47,1,0.67749655
47,1,0.49115473
47,1,0.32543468
47,1,0.40564352
47,2,1.0136764
47,12,3.8962505
47,1,3.6133137
47,2,6.4454603
47,2,2.8502817
47,2,1.911469
47,2,2.2177954
47,2,1.5089335
47,2,1.8848777
47,2,1.8334627
47,2,2.8502817
47,2,1.911469
47,2,2.2177954
47,2,1.5089335
47,2,1.8848777
47,2,1.8334627
47,2,2.8502817
47,2,1.911469
47,2,2.2177954
47,2,1.5089335
47,2,1.8848777
47,2,1.8334627
47,2,2.8502817
47,2,1.911469
47,2,2.2177954
47,2,1.5089335
47,2,1.8848777
47,2,1.8334627
47,2,2.8502817
47,2,1.911469
47,2,2.2177954
47,2,1.5089335
47,2,1.8848777
47,2,1.8334627
47,2,2.8502817
47,2,1.911469
47,2,2.2177954
47,2,1.5089335
47,2,1.8848777
47,2,1.8334627
47,2,5.3338013
47,1,5.3646536
47,2,2.735012
47,2,2.2233744
47,2,0.2523503
47,1,5.5096292
47,9,3.4948006
47,9,0.14030266
47,9,6.0106144
47,9,5.568536
47,9,5.857172
47,9,5.632386
47,9,5.649104
47,9,5.9287663
47,9,6.0106144
47,9,5.568536
47,9,5.857172
47,9,5.632386
47,9,5.649104
47,9,5.9287663
47,9,6.0106144
47,9,5.568536
47,9,5.857172
47,9,5.632386
47,9,5.649104
47,9,5.9287663
47,9,6.0106144
47,9,5.568536
47,9,5.857172
47,9,5.632386
47,9,5.649104
47,9,5.9287663
47,9,6.0106144
47,9,5.568536
47,9,5.857172
47,9,5.632386
47,9,5.649104
47,9,5.9287663
47,9,6.0106144
47,9,5.568536
47,9,5.857172
47,9,5.632386
47,9,5.649104
47,9,5.9287663
47,10,2.0154247
47,11,1.2980471
47,9,5.0157266
47,9,4.038189
47,10,5.902957
47,10,1.2165318
47,9,0.58447456
47,10,4.03512
47,9,2.4337902
47,10,1.2416859
47,9,7.6150904
47,11,0.3837366
47,9,6.3336716
47,10,2.5863667
47,10,0.24045706
47,10,1.5329514
47,10,1.5659285
47,11,1.444335
47,10,2.3112679
47,10,2.647522
47,11,4.069409
47,9,0.7823906
47,10,1.2505264
47,11,4.8929095
47,9,3.882162
47,10,4.3271933
47,9,6.1976805
47,11,3.6459084
47,10,2.0464697
47,9,4.5922375
47,10,2.1667109
47,10,3.378646
47,11,1.9199047
47,11,1.1334019
47,10,0.8256893
47,9,2.3188896
47,11,0.40489483
47,9,3.340557
47,10,3.3050556
47,11,2.6357307
47,11,5.8287516
47,11,0.35500813
47,10,2.686427
47,9,8.341036
47,9,4.884913
47,11,4.599468
47,11,3.828762
48,10,3.3056898
48,11,0.006275177
48,9,1.129694
48,9,0.65291214
48,11,1.1323214
48,10,1.5637274
48,10,2.547513
48,11,1.6067734
48,10,4.6838245
48,9,1.8543854
48,11,2.2271461
48,9,7.1074276
48,9,3.5987272
48,10,0.9373521
48,9,5.143141
48,9,1.6817846
48,10,1.5421886
48,10,1.3048487
48,9,2.0601196
48,11,2.6515107
48,10,3.7599945
48,11,3.058094
48,10,1.5707741
48,11,2.9626389
48,11,3.5944757
48,9,4.077093
48,10,0.4359293
48,10,2.7046108
48,10,2.3513756
48,10,2.81147
48,11,1.9699478
48,10,2.22789
48,10,0.1717186
48,10,0.9278431
48,10,0.47616482
48,9,2.8221254
48,9,7.643177
48,11,3.4665985
48,11,1.359251
48,11,7.8546305
48,9,4.299616
48,9,1.4640846
48,11,0.09755516
48,10,2.0997066
48,10,1.6850252
48,10,0.064575195
48,9,6.0892076
48,9,5.8285418
48,10,3.2038803
48,10,1.4586782
48,9,1.7833529
48,10,6.607726
48,10,2.9442282
48,10,4.0396385
48,10,0.38443756
48,11,1.0415792
48,11,2.5461206
48,10,4.106842
48,10,2.641879
48,9,2.398285
48,9,4.6615276
48,9,0.7760277
48,9,6.3574615
48,4,2.9953842
48,5,3.2841887
48,5,1.3057728
48,5,5.86288
48,5,0.33009624
48,5,4.5880766
48,11,3.7231574
48,11,3.525467
48,4,2.4743595
48,5,2.018281
48,5,0.526454
48,4,1.2292271
48,4,0.9183426
48,11,6.102731
48,4,1.9576654
48,5,0.6435604
48,11,0.030552864
48,4,3.2002363
48,11,5.5435452
48,4,1.6275091
48,4,2.1803532
48,11,4.0228066
48,4,2.1338358
48,5,0.5203705
48,5,0.006211281
48,11,4.1764836
48,11,5.720071
48,5,1.349886
48,11,1.9803791
48,5,2.7356558
48,4,4.1847534
48,4,1.6644058
48,5,3.5742044
48,5,0.40466976
48,11,7.392466
48,5,1.0087156
48,11,0.12163496
48,4,1.8359718
48,4,2.522541
48,11,2.619523
48,4,4.3164024
48,11,4.725826
48,11,1.0277634
48,5,7.0763617
48,5,2.4351177
48,5,1.5259562
48,5,0.4592791
48,4,1.3310757
48,5,1.101202
48,5,0.7697153
48,4,2.8154688
48,11,2.4675007
48,11,5.6408334
48,5,3.7273188
48,5,0.9954357
48,11,0.56360245
48,4,0.35958672
48,4,0.6258507
48,7,7.097828
48,8,4.8414297
48,8,4.160021
48,6,8.320457
48,7,4.3181973
48,7,3.345458
48,8,2.6073446
48,6,5.085515
48,7,2.538169
48,8,6.2485323
48,7,7.8657618
48,7,7.535331
48,7,7.828987
48,12,2.6691837
48,12,3.7551231
48,12,3.6253777
48,12,2.9534397
48,12,3.4345376
48,12,3.460322
48,12,2.6691837
48,12,3.7551231
48,12,3.6253777
48,12,2.9534397
48,12,3.4345376
48,12,3.460322
48,12,2.6691837
48,12,3.7551231
48,12,3.6253777
48,12,2.9534397
48,12,3.4345376
48,12,3.460322
48,12,2.6691837
48,12,3.7551231
48,12,3.6253777
48,1,3.872541
48,1,9.089563
48,1,10.78293
48,2,10.194746
48,2,7.314895
48,1,4.1065683
48,2,5.8141265
48,12,10.469964
48,2,8.091593
48,1,8.897673
48,1,4.849089
48,2,1.9545822
48,2,2.3570209
48,2,1.8111348
48,2,2.3106713
48,2,2.383113
48,2,1.8247333
48,2,1.9545822
48,2,2.3570209
48,2,1.8111348
48,2,2.3106713
48,2,2.383113
48,2,1.8247333
48,2,1.9545822
48,2,2.3570209
48,2,1.8111348
48,2,2.3106713
48,2,2.383113
48,2,1.8247333
48,2,1.9545822
48,2,2.3570209
48,2,1.8111348
48,2,2.3106713
48,2,2.383113
48,2,1.8247333
48,2,1.9545822
48,2,2.3570209
48,2,1.8111348
48,2,2.3106713
48,2,2.383113
48,2,1.8247333
48,2,1.9545822
48,2,2.3570209
48,2,1.8111348
48,2,2.3106713
48,2,2.383113
48,2,1.8247333
48,1,8.06893
48,2,7.0844946
48,2,5.4054956
48,2,6.1543226
48,2,6.35345
48,2,6.7146273
48,2,7.990836
48,2,7.0844946
48,2,5.4054956
48,2,6.1543226
48,2,6.35345
48,2,6.7146273
48,2,7.990836
48,2,7.0844946
48,2,5.4054956
48,2,6.1543226
48,2,6.35345
48,2,6.7146273
48,2,7.990836
48,2,7.0844946
48,2,5.4054956
48,2,6.1543226
48,2,6.35345
48,2,6.7146273
48,2,7.990836
48,2,7.0844946
48,2,5.4054956
48,2,6.1543226
48,2,6.35345
48,2,6.7146273
48,2,7.990836
48,2,7.0844946
48,2,5.4054956
48,2,6.1543226
48,2,6.35345
48,2,6.7146273
48,2,7.990836
48,1,9.796461
48,2,4.425432
48,1,4.549836
48,1,5.020937
48,1,7.3083725
48,2,5.6201973
48,1,6.49369
48,12,3.013525
48,12,1.5983472
48,2,8.013042
48,1,3.1487432
48,2,6.6951375
48,1,3.948309
48,2,7.9886465
48,1,6.4165506
48,2,3.3994384
48,12,7.2361975
48,2,6.9370255
48,1,5.2555113
48,1,8.095628
48,12,7.4583807
48,1,5.401852
48,12,7.916197
48,6,6.7452993
48,6,5.5893006
48,8,14.410168
48,6,5.8930044
48,8,12.191998
48,6,7.8732824
48,6,8.935013
48,7,7.6637087
48,6,6.0922136
48,7,10.582735
48,8,10.362563
48,7,6.6025887
48,8,8.649815
48,6,1.9783287
48,7,7.154979
48,8,4.3911304
48,6,2.841484
48,7,5.690406
48,8,4.136881
48,8,3.7999802
48,6,3.8647156
48,6,7.000124
48,8,12.479874
48,6,11.576455
48,6,3.8048477
48,8,9.432145
48,6,7.7526646
48,6,8.504196
48,7,6.1212597
48,8,6.944145
48,8,5.8116074
48,8,7.0945587
48,8,6.5805483
48,8,6.4975767
48,8,6.7380714
48,8,6.944145
48,8,5.8116074
48,8,7.0945587
48,8,6.5805483
48,8,6.4975767
48,8,6.7380714
48,8,6.944145
48,8,5.8116074
48,8,7.0945587
48,8,6.5805483
48,8,6.4975767
48,8,6.7380714
48,8,6.944145
48,8,5.8116074
48,8,7.0945587
48,8,6.5805483
48,8,6.4975767
48,8,6.7380714
48,8,6.944145
48,8,5.8116074
48,8,7.0945587
48,8,6.5805483
48,8,6.4975767
48,8,6.7380714
48,8,6.944145
48,8,5.8116074
48,8,7.0945587
48,8,6.5805483
48,8,6.4975767
48,8,6.7380714
48,8,10.971148
48,8,8.449421
48,8,12.457019
48,8,6.841437
48,8,8.111432
48,8,7.2376127
48,8,7.488446
48,8,7.7457705
48,8,7.4795895
48,8,6.841437
48,8,8.111432
48,8,7.2376127
48,8,7.488446
48,8,7.7457705
48,8,7.4795895
48,8,6.841437
48,8,8.111432
48,8,7.2376127
48,8,7.488446
48,8,7.7457705
48,8,7.4795895
48,8,6.841437
48,8,8.111432
48,8,7.2376127
48,8,7.488446
48,8,7.7457705
48,8,7.4795895
48,8,6.841437
48,8,8.111432
48,8,7.2376127
48,8,7.488446
48,8,7.7457705
48,8,7.4795895
48,8,6.841437
48,8,8.111432
48,8,7.2376127
48,8,7.488446
48,8,7.7457705
48,8,7.4795895
48,8,8.167271
48,8,7.511668
48,8,7.888095
48,12,9.243452
48,12,5.531972
48,2,4.7768617
48,2,5.8806305
48,1,6.6933584
48,12,3.2394662
48,12,2.8764021
48,12,3.3602593
48,12,3.4172025
48,12,2.5850563
48,12,3.6768446
48,12,3.551804
48,12,2.8764021
48,12,3.3602593
48,12,3.4172025
48,12,2.5850563
48,12,3.6768446
48,12,3.551804
48,12,2.8764021
48,12,3.3602593
48,12,3.4172025
48,2,8.844698
48,2,2.0549974
48,2,1.3261523
48,2,1.4788426
48,2,0.80240107
48,2,1.4265909
48,2,1.0378819
48,2,2.0549974
48,2,1.3261523
48,2,1.4788426
48,2,0.80240107
48,2,1.4265909
48,2,1.0378819
48,2,2.0549974
48,2,1.3261523
48,2,1.4788426
48,2,0.80240107
48,2,1.4265909
48,2,1.0378819
48,2,2.0549974
48,2,1.3261523
48,2,1.4788426
48,2,0.80240107
48,2,1.4265909
48,2,1.0378819
48,2,2.0549974
48,2,1.3261523
48,2,1.4788426
48,2,0.80240107
48,2,1.4265909
48,2,1.0378819
48,2,2.0549974
48,2,1.3261523
48,2,1.4788426
48,2,0.80240107
48,2,1.4265909
48,2,1.0378819
48,2,4.421088
48,1,6.239946
48,2,2.18707
48,2,3.6366806
48,2,0.1691513
48,1,4.911687
48,9,1.2351122
48,9,0.5319948
48,9,3.239191
48,9,2.8036957
48,9,3.0011833
48,9,2.8684254
48,9,2.7620754
48,9,3.428484
48,9,3.239191
48,9,2.8036957
48,9,3.0011833
48,9,2.8684254
48,9,2.7620754
48,9,3.428484
48,9,3.239191
48,9,2.8036957
48,9,3.0011833
48,9,2.8684254
48,9,2.7620754
48,9,3.428484
48,9,3.239191
48,9,2.8036957
48,9,3.0011833
48,9,2.8684254
48,9,2.7620754
48,9,3.428484
48,9,3.239191
48,9,2.8036957
48,9,3.0011833
48,9,2.8684254
48,9,2.7620754
48,9,3.428484
48,9,3.239191
48,9,2.8036957
48,9,3.0011833
48,9,2.8684254
48,9,2.7620754
48,9,3.428484
48,10,2.7427988
48,11,3.0770178
48,9,4.025773
48,9,2.5529747
48,10,5.124058
48,10,0.3028736
48,9,0.025273323
48,10,4.7852135
48,9,0.15567303
48,10,0.8884926
48,9,5.918742
48,11,0.3414297
48,9,4.6412983
48,10,0.7837229
48,10,0.9032364
48,10,1.1237268
48,10,5.074197
48,11,1.4415455
48,10,3.1962433
48,10,1.6551056
48,11,5.9233756
48,9,0.8133383
48,10,0.30343246
48,11,4.2439656
48,9,1.6863718
48,10,2.5368023
48,9,6.90965
48,11,6.770418
48,10,0.32141113
48,9,2.3613853
48,10,0.04051304
48,10,1.3154755
48,11,3.689742
48,11,0.4421196
48,10,0.3824997
48,9,2.6646948
48,11,1.9368334
48,9,1.5610733
48,10,2.1641827
48,11,1.4040899
48,11,8.103576
48,11,0.6005707
48,10,1.8722897
48,9,6.0554996
48,9,3.7380676
48,11,4.175645
48,11,3.3858614
48,11,5.3035474
48,11,6.354828
48,11,5.8270082
48,11,6.895588
48,11,4.534868
48,11,5.154652
48,11,5.3035474
48,11,6.354828
48,11,5.8270082
48,11,6.895588
48,11,4.534868
48,11,5.154652
48,11,5.3035474
48,11,6.354828
48,11,5.8270082
48,11,6.895588
48,11,4.534868
48,11,5.154652
48,11,5.3035474
48,11,6.354828
48,11,5.8270082
48,11,6.895588
48,11,4.534868
48,11,5.154652
48,11,5.3035474
48,11,6.354828
48,11,5.8270082
48,11,6.895588
48,11,4.534868
48,11,5.154652
48,11,5.3035474
48,5,0.15735292
48,11,4.702776
48,4,2.493
48,4,0.5930238
48,4,2.2846875
48,4,3.4219441
48,5,0.4604354
48,11,1.3487749
48,4,1.7491577
48,5,1.745861
48,4,0.88102055
48,5,3.640316
48,11,6.3883667
48,11,7.965713
48,4,2.31883
48,5,2.3306017
48,5,1.3397717
48,11,5.004547
48,5,0.085152626
48,4,1.72124
48,5,3.2448864
48,5,5.7373314
48,11,0.43504786
48,5,3.5919228
48,11,3.139526
48,5,0.27331066
48,4,0.37118816
48,5,1.9869537
48,6,3.307726
48,7,3.178975
48,8,0.121870995
48,7,1.3586698
48,6,1.9266524
48,8,4.0053577
48,7,0.11034298
48,6,0.49233723
48,7,3.8572993
48,8,1.1829357
48,6,0.17786121
48,7,2.454811
48,8,0.86693144
48,6,1.4706497
48,7,2.434022
48,6,0.021759987
48,7,0.6327243
48,6,0.59806204
48,8,3.9750204
48,7,0.35904598
48,6,1.6149559
48,8,1.6019726
48,8,0.24183083
48,7,2.5962005
48,7,0.17068481
48,6,3.8571358
48,6,0.83965826
48,7,2.5244665
48,8,5.1773987
48,7,0.9581671
48,6,1.2123613
48,7,2.6160178
48,7,3.2780266
48,7,1.6358547
48,7,0.03129959
48,8,1.468607
48,6,0.8019457
48,7,2.0146894
48,6,0.7142744
48,8,3.9039345
48,6,0.48770714
48,8,0.12022877
48,8,2.9886646
48,6,2.3991535
48,7,1.7281828
48,6,1.5059786
48,6,0.7076025
48,8,2.212185
48,8,1.1963749
48,8,3.5817842
48,8,1.0953398
48,8,1.8144894
48,7,2.8695326
48,6,0.65702534
48,6,0.17141247
48,7,3.4649506
48,8,1.9809093
48,8,4.0788345
48,7,0.3875332
48,7,2.7575798
48,7,1.410716
48,6,3.4836226
48,8,0.33972073
48,7,1.1915894
48,7,2.3523474
48,7,2.935667
48,7,2.0922642
48,7,0.95935726
48,6,5.4655895
48,7,8.251444
48,7,8.041227
48,7,7.7403307
48,7,7.904001
48,7,7.644758
48,7,7.8411226
48,7,8.251444
48,7,8.041227
48,7,7.7403307
48,7,7.904001
48,7,7.644758
48,7,7.8411226
48,7,8.251444
48,7,8.041227
48,7,7.7403307
48,7,7.904001
48,7,7.644758
48,7,7.8411226
48,7,8.251444
48,7,8.041227
48,7,7.7403307
48,7,7.904001
48,7,7.644758
48,7,7.8411226
48,7,8.251444
48,7,8.041227
48,7,7.7403307
48,7,7.904001
48,7,7.644758
48,7,7.8411226
48,7,8.251444
48,7,8.041227
48,7,7.7403307
48,6,0.21394634
48,8,6.176193
48,7,5.8128176
48,6,3.7799053
48,8,0.61308
48,8,2.608945
48,7,4.2812805
48,6,3.5773973
48,8,8.347509
48,6,4.267417
48,6,6.79539
48,6,3.1152573
48,6,2.6074696
48,8,1.3206377
48,6,1.378253
48,8,7.457286
48,7,2.3084517
48,6,2.1063404
48,8,2.2132645
48,7,3.8510122
48,8,1.17134
48,8,7.636321
48,7,10.820303
48,7,2.564745
48,8,7.0600605
48,6,3.7260685
48,6,0.92173004
48,7,0.18470955
48,7,0.82482624
48,7,5.3348846
48,8,2.1058102
48,7,5.829179
48,6,5.6515265
48,8,0.89653397
48,8,1.3182411
48,7,8.668463
48,6,6.8677506
48,7,4.070218
48,8,12.018151
48,7,8.540253
48,6,5.5951242
48,6,1.353096
48,6,0.5962143
48,6,0.37127876
48,6,0.008580208
48,6,0.09988403
48,6,0.6996479
48,6,1.353096
48,6,0.5962143
48,6,0.37127876
48,6,0.008580208
48,6,0.09988403
48,6,0.6996479
48,6,1.353096
48,6,0.5962143
48,6,0.37127876
48,6,0.008580208
48,6,0.09988403
48,6,0.6996479
48,6,1.353096
48,6,0.5962143
48,6,0.37127876
48,6,0.008580208
48,6,0.09988403
48,6,0.6996479
48,6,1.353096
48,6,0.5962143
48,6,0.37127876
48,6,0.008580208
48,6,0.09988403
48,6,0.6996479
48,6,1.353096
48,6,0.5962143
48,6,0.37127876
48,6,0.008580208
48,6,0.09988403
48,6,0.6996479
48,7,8.873866
48,8,7.2850294
48,7,6.2291718
48,6,3.7083273
48,6,2.3625927
48,6,1.2413483
48,8,4.1127644
48,8,6.906786
48,7,1.6299857
48,7,7.13863
48,12,9.949631
48,12,5.2620144
48,1,8.092518
48,2,6.1519623
48,12,4.269393
48,1,6.3047214
48,12,1.8896437
48,2,6.1171837
48,12,0.10477352
48,12,6.7814355
48,12,6.3233266
48,1,8.810933
48,12,9.883001
48,12,4.8930774
48,12,5.700418
48,12,5.8984647
48,12,8.177148
48,12,5.427127
48,2,3.8051848
48,12,3.3343534
48,1,7.41296
48,2,14.445759
48,12,6.377242
48,12,3.8687758
48,12,7.387863
48,12,5.112873
48,12,4.899849
48,12,5.045991
48,12,6.377242
48,12,3.8687758
48,12,7.387863
48,12,5.112873
48,12,4.899849
48,12,5.045991
48,12,6.377242
48,12,3.8687758
48,12,7.387863
48,12,5.112873
48,12,4.899849
48,12,5.045991
48,12,6.377242
48,12,3.8687758
48,12,7.387863
48,12,5.112873
48,12,4.899849
48,12,5.045991
48,12,6.377242
48,12,3.8687758
48,12,7.387863
48,12,5.112873
48,12,4.899849
48,12,5.045991
48,12,6.377242
48,12,3.8687758
48,12,7.387863
48,12,5.112873
48,12,4.899849
48,12,5.045991
48,1,3.9468765
48,1,8.248056
48,12,1.5779119
48,2,4.8165426
48,2,2.0451846
48,2,0.95922995
48,2,1.7031584
48,2,2.321128
48,2,1.6085281
48,2,4.8165426
48,2,2.0451846
48,2,0.95922995
48,2,1.7031584
48,2,2.321128
48,2,1.6085281
48,2,4.8165426
48,2,2.0451846
48,2,0.95922995
48,2,1.7031584
48,2,2.321128
48,2,1.6085281
48,2,4.8165426
48,2,2.0451846
48,2,0.95922995
48,2,1.7031584
48,2,2.321128
48,2,1.6085281
48,2,4.8165426
48,2,2.0451846
48,2,0.95922995
48,2,1.7031584
48,2,2.321128
48,2,1.6085281
48,2,4.8165426
48,2,2.0451846
48,2,0.95922995
48,2,1.7031584
48,2,2.321128
48,2,1.6085281
48,1,10.875177
48,6,1.749649
48,6,5.79243
48,8,2.280182
48,6,2.679161
48,6,5.1667995
48,6,1.7723618
48,8,0.12735844
48,6,8.241563
48,6,2.8798695
48,6,7.9878674
48,8,6.313361
48,6,4.9140167
48,6,5.065257
48,8,0.32091904
48,4,3.6978054
48,5,2.3402243
48,4,5.842372
48,11,4.7789583
48,4,6.569501
48,11,4.130266
48,11,4.0888653
48,5,4.172637
48,5,0.35007477
48,11,13.636024
48,5,4.033149
48,5,4.0683656
48,11,4.1674285
48,11,8.086681
48,4,8.645084
48,11,9.414904
48,4,6.1231165
48,11,3.9816594
48,5,0.59510136
48,5,1.0115328
48,5,5.0335193
48,11,8.912818
48,10,5.833405
48,10,1.09799
48,9,2.7166567
48,11,6.2530193
48,9,2.4578094
48,10,3.0430298
48,9,5.414173
48,10,2.4723039
48,9,6.2586536
48,9,6.6808004
48,9,0.9612665
48,9,0.34702492
48,11,13.767662
48,4,9.208624
48,5,3.1624727
48,4,3.9325619
48,4,7.0485277
48,5,6.402363
48,4,0.093850136
48,11,3.898138
48,4,2.636611
48,11,5.011906
48,5,4.348958
48,5,0.24707127
48,11,8.454611
48,5,10.034281
48,11,3.5930142
48,5,1.933815
48,11,10.740406
48,4,0.017014503
48,4,2.63385
48,5,1.5660658
48,11,8.778172
48,4,2.4643583
48,5,3.3159466
48,4,4.4695177
48,5,1.1770306
48,5,2.4686918
48,4,1.7360648
48,5,0.13743114
48,11,1.0245504
48,4,4.992964
48,5,2.961852
48,5,1.6671343
48,4,1.1907115
48,11,17.255775
48,4,0.6301069
48,5,3.8151674
48,5,5.1249094
48,5,3.3347921
48,5,2.965929
48,11,5.1124234
48,4,6.1788716
48,5,3.7761571
48,5,2.5470638
48,5,0.13433552
48,11,5.5622783
48,11,2.5088387
48,11,2.0030236
48,11,1.1543169
48,11,2.4342818
48,11,0.6483207
48,11,2.3300776
48,11,2.5088387
48,11,2.0030236
48,11,1.1543169
48,11,2.4342818
48,11,0.6483207
48,11,2.3300776
48,11,2.5088387
48,11,2.0030236
48,11,1.1543169
48,11,2.4342818
48,11,0.6483207
48,11,2.3300776
48,11,2.5088387
48,11,2.0030236
48,11,1.1543169
48,11,2.4342818
48,11,0.6483207
48,11,2.3300776
48,11,2.5088387
48,11,2.0030236
48,11,1.1543169
48,11,2.4342818
48,11,0.6483207
48,11,2.3300776
48,11,2.5088387
48,11,2.0030236
48,11,1.1543169
48,11,2.4342818
48,11,0.6483207
48,11,2.3300776
48,5,7.1869144
48,4,1.7208614
48,5,7.4235735
48,5,4.912963
48,5,0.5707035
48,4,6.3131022
48,4,0.9225397
48,11,2.136939
48,4,2.5553455
48,5,3.7896833
48,5,3.1135368
48,5,3.549386
48,11,0.024216652
48,11,0.9664087
48,5,0.8467493
48,4,6.674608
48,4,6.1972914
48,5,1.9763908
48,4,12.369676
48,4,2.349846
48,11,2.1262732
48,5,2.2835913
48,11,4.669566
48,4,2.7014847
48,6,2.879199
48,8,3.8280191
48,6,4.1439466
48,8,0.57719994
48,8,0.20449448
48,8,7.2585077
48,7,9.870447
48,8,2.1599894
48,8,2.476591
48,7,9.933904
48,6,5.4862175
48,6,0.54984283
48,7,8.867366
48,5,0.72811556
48,5,0.8499403
48,5,0.46231174
48,5,0.6956816
48,5,0.67625856
48,5,0.49841213
48,5,0.72811556
48,5,0.8499403
48,5,0.46231174
48,5,0.6956816
48,5,0.67625856
48,5,0.49841213
48,5,0.72811556
48,5,0.8499403
48,5,0.46231174
48,5,0.6956816
48,5,0.67625856
48,5,0.49841213
48,5,0.72811556
48,5,0.8499403
48,5,0.46231174
48,5,0.6956816
48,5,0.67625856
48,5,0.49841213
48,5,0.72811556
48,5,0.8499403
48,5,0.46231174
48,5,0.6956816
48,5,0.67625856
48,5,0.49841213
48,5,0.72811556
48,5,0.8499403
48,5,0.46231174
48,5,1.7675347
48,5,3.7602458
48,5,0.268198
48,5,0.86222553
48,11,0.6035986
48,5,0.1702528
48,4,0.16131401
48,5,2.563496
48,4,0.7479222
48,4,1.1667542
48,4,1.484925
48,4,1.0926619
48,4,0.9113622
48,4,1.7632518
48,4,0.7479222
48,4,1.1667542
48,4,1.484925
48,4,1.0926619
48,4,0.9113622
48,4,1.7632518
48,4,0.7479222
48,4,1.1667542
48,4,1.484925
48,4,1.0926619
48,4,0.9113622
48,4,1.7632518
48,4,0.7479222
48,4,1.1667542
48,4,1.484925
48,4,1.0926619
48,4,0.9113622
48,4,1.7632518
48,4,0.7479222
48,4,1.1667542
48,4,1.484925
48,4,1.0926619
48,4,0.9113622
48,4,1.7632518
48,4,0.7479222
48,4,1.1667542
48,4,1.484925
48,4,1.0926619
48,4,0.9113622
48,4,1.7632518
48,11,4.5007515
48,4,0.9736776
48,5,1.364131
48,5,0.902648
48,4,4.6479034
48,4,2.0261621
48,11,3.7742262
48,4,1.6251035
48,11,4.106325
48,4,0.08522797
48,4,0.25343776
48,4,0.052235603
48,4,0.45129132
48,4,0.2154913
48,4,0.65103364
48,4,0.08522797
48,4,0.25343776
48,4,0.052235603
48,4,0.45129132
48,4,0.2154913
48,4,0.65103364
48,4,0.08522797
48,4,0.25343776
48,4,0.052235603
48,4,0.45129132
48,4,0.2154913
48,4,0.65103364
48,4,0.08522797
48,4,0.25343776
48,4,0.052235603
48,4,0.45129132
48,4,0.2154913
48,4,0.65103364
48,4,0.08522797
48,4,0.25343776
48,4,0.052235603
48,4,0.45129132
48,4,0.2154913
48,4,0.65103364
48,4,0.08522797
48,4,0.25343776
48,4,0.052235603
48,4,0.45129132
48,4,0.2154913
48,4,0.65103364
48,4,1.7249582
48,11,5.0872493
48,11,4.5251446
48,11,5.1774464
48,11,3.1076586
48,11,3.7643871
48,1,10.758677
48,1,4.426854
48,12,5.911483
48,2,3.2972133
48,1,3.2445078
48,2,1.1485367
48,12,5.6054134
48,12,6.374634
48,1,4.6582446
48,1,3.7854326
48,1,7.426693
48,2,0.19702864
48,2,7.1529164
48,2,6.3682346
48,1,3.2677546
48,2,4.6117764
48,2,5.058023
48,12,7.3817735
48,12,4.710291
48,12,16.455704
48,2,9.272963
48,12,4.8889074
48,12,0.17565536
48,2,4.976223
48,2,3.7524586
48,12,11.220488
48,12,4.732934
48,12,0.09397888
48,1,10.360613
48,1,13.47612
48,1,9.899702
48,2,7.5791245
48,1,2.85035
48,12,2.774706
48,12,2.3778367
48,12,9.125711
48,12,0.8315315
48,2,7.840701
48,1,11.405487
48,12,1.408061
48,2,2.51365
48,1,2.928722
48,2,8.461153
48,1,3.8446035
48,2,6.099641
48,12,6.3253336
48,1,5.5418687
48,1,5.2141137
48,1,5.060729
48,1,3.054646
48,11,1.418571
48,9,6.3851185
48,10,4.9317584
48,11,1.6546059
48,11,2.588005
48,10,3.088293
48,9,7.557729
48,9,2.9281998
48,10,0.8220496
48,10,2.6664886
48,10,0.5287781
48,11,1.5128292
48,11,5.1887217
48,10,0.2765379
48,9,0.5367069
48,9,2.1975975
48,9,0.10169315
48,11,6.799133
48,9,0.6896157
48,11,2.1652088
48,9,1.9893284
