epoch,month,error
44,8,5.7182927
44,6,0.2552395
44,8,2.2230577
44,8,6.2197876
44,6,2.2814312
44,6,4.7598877
44,7,1.6108246
44,6,0.7443361
44,8,6.283923
44,8,5.571184
44,8,6.3437138
44,6,7.9829683
44,6,4.0543127
44,6,3.564475
44,6,5.1424923
44,6,8.665695
44,7,8.244258
44,6,10.101878
44,7,11.360449
44,8,9.711232
44,6,5.836334
44,6,5.718918
44,8,4.487091
44,8,4.0812817
44,6,5.8620586
44,7,9.386809
44,8,8.366214
44,7,7.8518276
44,7,1.8942623
44,6,6.78176
44,7,6.3298445
44,7,9.482994
44,6,9.159226
44,6,3.8536968
44,8,4.15613
44,6,4.207177
44,8,9.931724
44,6,4.431241
44,6,7.984462
44,7,4.5925264
44,8,7.9132338
44,8,12.271804
44,6,3.2576332
44,6,0.035533905
44,8,4.816593
44,8,7.3637247
44,12,6.2667994
44,2,6.734656
44,2,5.860714
44,1,9.66737
44,12,7.3840265
44,1,7.905079
44,2,9.281187
44,12,8.091261
44,12,7.6352654
44,2,7.973582
44,12,3.530829
44,2,5.430938
44,2,6.3390956
44,1,6.5568233
44,1,1.4866066
44,1,6.2461557
44,12,9.32262
44,1,7.564331
44,12,5.5821953
44,1,6.323432
44,2,7.2732067
44,2,7.0028143
44,2,9.418073
44,2,4.3671436
44,1,5.5829945
44,1,5.0435114
44,1,5.1380615
44,1,5.2362766
44,12,2.4096537
44,1,5.0808096
44,12,3.1246986
44,1,6.2678385
44,1,9.973134
44,1,5.8979673
44,12,3.627222
44,2,4.81139
44,12,7.1736336
44,1,9.094602
44,2,6.295754
44,2,5.3350773
44,1,8.818811
44,12,8.126196
44,1,6.3633327
44,12,7.20343
44,12,5.973894
44,2,7.495384
44,12,7.884933
44,1,9.235966
44,1,5.887067
44,12,2.9723525
44,12,6.848432
44,2,5.4124107
44,2,5.373937
44,1,4.619605
44,2,6.8244205
44,2,2.4228697
44,12,2.6338882
44,12,8.382686
44,1,10.383584
44,1,4.1643987
44,2,4.1307745
44,1,9.448051
44,2,9.683567
44,2,9.379054
44,7,9.269192
44,8,5.7710857
44,6,9.439516
44,6,9.328742
44,6,7.1119614
44,6,4.0518494
44,8,9.958227
44,8,3.3023262
44,7,7.8143196
44,8,10.569262
44,8,7.801176
44,7,10.054395
44,8,6.803376
44,8,4.2990017
44,4,3.375605
44,4,1.7561026
44,4,2.931552
44,5,5.6703873
44,4,5.5865493
44,4,0.64753723
44,4,1.9492168
44,5,0.5068369
44,11,6.7612004
44,5,2.9202328
44,4,1.4893141
44,11,5.1739883
44,11,3.8831682
44,5,1.7172937
44,11,1.4241037
44,10,2.2896004
44,10,2.7041016
44,10,3.1940575
44,11,5.3998337
44,10,1.1297674
44,10,0.43476295
44,9,3.861475
44,11,4.0467825
44,10,0.96456623
44,9,1.0908365
44,11,5.432935
44,10,2.4099827
44,10,5.498994
44,10,3.7785606
44,10,1.2326918
44,9,5.130597
44,10,4.21187
44,11,0.22531319
44,11,4.067715
44,9,3.5439196
44,10,2.1377583
44,11,0.13327503
44,9,8.738514
44,10,1.230341
44,11,0.794157
44,10,1.796773
44,10,4.4736414
44,10,2.3539572
44,10,0.2580948
44,9,1.7682018
44,11,1.0045528
44,9,8.337716
44,9,1.8161049
44,10,1.8785715
44,10,4.536519
44,10,1.3604927
44,10,6.2753925
44,10,2.6752834
44,9,3.6750221
44,9,2.662548
44,9,7.357579
44,10,2.7127686
44,9,2.2811327
44,5,3.8395028
44,11,5.5834794
44,4,3.943716
44,4,3.2267962
44,4,2.8131351
44,4,1.805624
44,11,4.5754986
44,5,1.9301958
44,11,3.58073
44,4,1.3642817
44,5,0.109591484
44,5,0.27056885
44,5,3.1520376
44,4,2.0910034
44,4,2.3878326
44,11,5.556428
44,11,3.9727454
44,11,4.25985
44,11,5.424334
44,4,0.9493885
44,4,3.0517488
44,11,4.3078456
44,4,3.7272701
44,4,1.1864424
44,5,0.44619274
44,5,0.1834259
44,11,3.5899692
44,4,0.96557903
44,4,3.5158052
44,5,1.1647444
44,5,2.1087809
44,11,3.272418
44,5,1.7080221
44,5,4.0354567
44,5,3.0450752
44,4,1.8717527
44,5,3.7121449
44,4,1.5227566
44,5,5.089637
44,5,2.00881
44,11,5.189917
44,5,1.3331385
44,4,6.0346036
44,5,0.7355499
44,5,0.82768154
44,11,6.4172935
44,11,6.007065
44,5,1.6004772
44,5,3.9959316
44,5,4.8139734
44,5,2.4314241
44,5,1.5895519
44,4,2.50774
44,5,0.88281727
44,5,2.4556546
44,4,0.4466133
44,5,5.553191
44,11,4.560708
44,5,0.78856564
44,4,5.619672
44,11,3.419425
44,4,1.133708
44,5,1.7759914
44,5,3.256401
44,11,2.939987
44,4,0.13308907
44,4,2.1530685
44,11,5.902295
44,11,2.16607
44,11,2.3950586
44,7,4.1395903
44,6,2.733347
44,8,10.647811
44,6,8.798918
44,8,7.8594055
44,8,7.843343
44,8,10.326761
44,8,10.857199
44,8,4.0621862
44,7,6.248605
44,8,10.062457
44,8,3.3843613
44,7,7.292535
44,6,2.1802588
45,8,6.5500755
45,6,8.216141
45,6,4.292905
45,6,3.7996635
45,6,5.3680625
45,6,8.898729
45,7,8.516701
45,6,10.335533
45,7,11.64501
45,8,9.930954
45,6,6.045229
45,6,5.977463
45,8,4.7326746
45,8,4.332698
45,6,6.225054
45,7,9.629777
45,8,8.574535
45,7,8.055979
45,7,2.1325026
45,6,7.0047064
45,7,6.556453
45,7,9.71014
45,6,9.420709
45,6,4.131632
45,8,4.354575
45,6,4.4242897
45,8,10.155132
45,6,4.7248087
45,6,8.269531
45,7,4.838216
45,8,8.120281
45,8,12.466472
45,6,3.5326672
45,6,0.39053154
45,8,5.025304
45,8,7.727978
45,12,6.043134
45,2,6.5061803
45,2,5.628335
45,1,9.333874
45,12,7.0248337
45,1,7.6765165
45,2,9.057335
45,12,7.8464518
45,12,7.4293327
45,2,7.7368264
45,12,3.3211846
45,2,5.185713
45,2,6.119819
45,1,6.3451924
45,1,1.2854548
45,1,6.0251436
45,12,9.079118
45,1,7.333621
45,12,5.3475485
45,1,6.057082
45,2,7.0719986
45,2,6.73374
45,2,9.181108
45,2,4.147419
45,1,5.3566256
45,1,4.822644
45,1,4.8258257
45,1,5.0276413
45,12,2.1890135
45,1,4.863538
45,12,2.8993683
45,1,6.0531087
45,1,9.736737
45,1,5.6647315
45,12,3.3992462
45,2,4.5502253
45,12,6.9541903
45,1,8.827649
45,2,6.0633826
45,2,5.123146
45,1,8.607938
45,12,7.8783526
45,1,6.0090117
45,12,6.881111
45,12,5.6874704
45,2,7.2212877
45,12,7.6224275
45,1,8.972694
45,1,5.657689
45,12,2.6496758
45,12,6.6129622
45,2,5.1608915
45,2,5.148915
45,1,4.388794
45,2,6.602885
45,2,2.2211647
45,12,2.432228
45,12,8.185951
45,1,10.182474
45,1,3.9586692
45,2,3.888414
45,1,9.1848755
45,2,9.470148
45,2,9.124559
45,7,9.479125
45,8,5.9726233
45,6,9.758911
45,6,9.594832
45,6,7.3410606
45,6,4.2939157
45,8,10.19513
45,8,3.5230312
45,7,8.025728
45,8,10.817049
45,8,8.029715
45,7,10.29914
45,8,7.025959
45,8,4.5350094
45,4,3.1608424
45,4,1.5510168
45,4,2.7153997
45,5,5.872882
45,4,5.2979503
45,4,0.4199781
45,4,2.155177
45,5,0.78921604
45,11,6.510015
45,5,3.135868
45,4,1.2545156
45,11,4.9568405
45,11,3.6215668
45,5,1.9956427
45,4,0.9762049
45,11,4.4940095
45,5,1.3989754
45,11,2.969997
45,4,0.35853863
45,5,0.69540596
45,4,3.995768
45,10,0.66195965
45,9,4.3070393
45,11,4.4042845
45,9,1.3960657
45,11,0.7863941
45,9,2.8792706
45,9,4.7995453
45,10,1.7568464
45,9,6.6237564
45,9,6.803527
45,9,1.513936
45,9,4.5021114
45,9,0.70198345
45,10,1.1711226
45,9,3.179596
45,11,0.74912834
45,11,1.4329071
45,9,3.4933357
45,9,8.451688
45,10,6.203803
45,9,3.2153654
45,10,0.3090582
45,10,0.029848099
45,11,1.6646528
45,11,2.4115248
45,11,2.880252
45,11,0.039003372
45,10,0.7027168
45,10,7.2691107
45,10,1.1955452
45,11,3.4361877
45,10,1.5145559
45,10,4.3811417
45,9,5.6342897
45,10,0.77575874
45,10,3.2876062
45,10,3.8416185
45,9,7.607107
45,9,7.3637495
45,10,1.5670538
45,11,1.5446777
45,9,2.9360218
45,9,3.2536802
45,11,1.6689166
45,10,0.36610222
45,9,2.2178345
45,11,2.5859585
45,10,0.55008316
45,9,8.999305
45,9,0.637311
45,9,1.232769
45,11,3.4532561
45,9,2.2448616
45,10,0.9245348
45,9,8.272977
45,11,1.7027016
45,10,2.1822004
45,11,1.0941153
45,10,1.3877926
45,10,0.71007156
45,10,7.8348713
45,11,2.9372244
45,9,5.1356916
45,9,0.7116966
45,9,5.162571
45,9,2.0841026
45,4,3.1070528
45,4,1.2631016
45,5,0.41569805
45,5,3.7896075
45,5,1.9508715
45,5,1.646532
45,5,2.4120722
45,4,1.6744928
45,4,3.072011
45,11,6.517679
45,4,1.3723049
45,5,1.0838022
45,5,0.24643803
45,4,2.6858768
45,4,0.31382656
45,11,4.9848146
45,5,1.2321854
45,4,1.5644827
45,5,1.8986254
45,4,2.4452257
45,11,5.090938
45,5,1.8350763
45,11,2.4976597
45,5,2.4772587
45,11,5.0800185
45,4,1.6880541
45,5,1.0961628
45,11,6.550102
45,11,4.128111
45,11,4.549284
45,4,0.5698881
45,11,3.5999155
45,4,1.6810074
45,5,2.100565
45,4,2.6016617
45,11,5.6640463
45,5,0.6149864
45,11,3.3932562
45,5,0.5836792
45,4,1.4285345
45,5,3.3280182
45,4,2.62965
45,5,4.6759186
45,11,3.8938375
45,5,2.6262817
45,11,4.715953
45,5,0.8826437
45,4,2.9513426
45,5,0.8809242
45,5,1.261733
45,4,2.6350508
45,11,1.9964638
45,4,2.7427063
45,5,0.9089565
45,11,3.8416438
45,4,0.6608696
45,4,2.186329
45,11,3.5022993
45,6,2.2380743
45,6,9.359829
45,8,0.46006107
45,8,6.124776
45,6,0.55180836
45,8,2.53152
45,8,6.5393353
45,6,2.6695395
45,6,5.2445726
45,7,1.889041
45,6,1.1394224
45,8,6.5875425
45,8,6.0332756
45,11,1.6993399
45,10,2.0089502
45,10,2.3564463
45,10,3.505906
45,11,5.6381817
45,10,0.8750582
45,10,0.10094643
45,9,3.591364
45,11,4.1820507
45,10,1.225685
45,9,1.4295291
45,11,5.6188054
45,10,2.114585
45,10,5.1894846
45,10,3.4511395
45,10,0.9808359
45,9,4.9419117
45,10,4.017311
45,11,0.03160572
45,11,4.368753
45,9,3.284811
45,10,2.005827
45,11,0.13616371
45,9,8.4987955
45,10,1.0791807
45,11,1.0496607
45,10,1.9721041
45,10,4.2512503
45,10,2.541398
45,10,0.056905746
45,9,1.526165
45,11,1.2976179
45,9,8.047393
45,9,1.5489912
45,10,1.6293535
45,10,4.2917404
45,10,1.0666475
45,10,6.1168547
45,10,2.4086866
45,9,3.4896212
45,9,2.3983774
45,9,7.177039
45,10,2.4597034
45,9,2.0186596
45,5,4.033649
45,11,5.9147897
45,4,4.122423
45,4,3.5312757
45,4,3.094081
45,4,2.066702
45,11,4.876445
45,5,1.6309689
45,11,3.818624
45,4,1.6449919
45,5,0.32913685
45,5,0.014778137
45,5,2.8941565
45,4,2.2645292
45,4,2.645317
45,11,5.873621
45,11,4.218427
45,11,4.5444064
45,11,5.665086
45,4,1.2477283
45,4,3.3498874
45,11,4.61871
45,4,3.9037256
45,4,1.3085022
45,5,0.6516056
45,5,0.107764244
45,11,3.7673087
45,4,1.2138634
45,4,3.8095338
45,5,1.4739017
45,5,1.9186687
45,11,3.5671978
45,5,1.4369239
45,5,3.8027248
45,5,2.7619476
45,4,2.1284218
45,5,3.4952078
45,4,1.2524433
45,5,4.9479885
45,5,2.2157612
45,11,5.3902316
45,5,1.462841
45,4,6.2004304
45,5,0.51695627
45,5,0.64054775
45,11,6.608615
45,11,6.269148
45,5,1.2681952
45,5,3.8127887
45,5,4.6230764
45,5,2.0939608
45,5,1.7543154
45,4,2.652525
45,5,0.66815853
45,5,2.7665515
45,4,0.71945566
45,5,5.4121895
45,11,4.7504044
45,5,0.5811634
45,4,5.948408
45,11,3.5905912
45,4,1.4224548
45,5,1.9410448
45,5,3.0381155
45,11,3.1637964
45,4,0.38693333
45,4,2.2610683
45,11,6.18347
45,11,2.4295235
45,11,2.6205597
45,7,3.8208532
45,6,2.5538454
45,8,10.4262705
45,6,8.596118
45,8,7.6046953
45,8,7.575115
45,8,10.010335
45,8,10.554243
45,8,3.8226614
45,7,6.015063
45,8,9.804891
45,8,3.1543922
45,7,7.0611057
45,6,1.8852711
45,11,5.626582
45,11,2.4737468
45,10,1.5023217
45,11,5.184152
45,9,6.854998
45,11,2.4587598
45,11,4.7397614
45,10,6.9294047
45,11,1.5440512
45,9,1.7457485
45,9,0.38388777
45,9,1.9565296
45,10,2.1692014
45,9,0.9145818
45,11,2.6759028
45,11,2.2245412
45,9,1.4031038
45,10,2.0439405
45,10,1.2446017
45,11,0.36193228
45,11,1.0928621
45,9,1.7676916
45,10,0.54324436
45,9,1.3261867
45,9,4.6102962
45,11,1.7290306
45,10,1.7570901
45,9,9.940723
45,10,6.0719194
45,9,1.482984
45,10,0.05532503
45,10,0.58114815
45,11,0.590477
45,10,1.9066167
45,10,0.75282526
45,10,3.7073393
45,9,0.5891366
45,10,0.22465086
45,10,1.9012365
45,11,6.374464
45,11,1.4427443
45,5,1.6709938
45,11,1.6333919
45,5,0.18286037
45,4,3.5823202
45,4,0.4789796
45,4,0.49496222
45,4,3.8039079
45,11,2.4652796
45,5,1.3001556
45,5,2.6296692
45,4,0.40535355
45,11,6.1857705
45,5,0.5066161
45,4,4.2798567
45,5,0.3833685
45,5,0.3830757
45,5,2.6959257
45,11,1.2624779
45,4,4.5566874
45,11,4.0710597
45,11,1.0674558
45,5,1.9737682
45,5,2.836628
45,4,5.009813
45,11,2.1696448
45,4,0.41295862
45,4,1.7784944
45,11,1.4348974
45,4,3.937853
45,5,0.07628393
45,11,2.325871
45,5,0.08890247
45,4,0.1672306
45,4,5.28798
45,11,3.2499104
45,11,3.6770213
45,4,0.88588715
45,5,0.287138
45,5,1.29212
45,5,0.6952615
45,4,1.186924
45,5,1.3914709
45,4,4.8474255
45,11,0.74116945
45,4,0.72555447
45,11,2.5798836
45,5,1.5010098
45,11,2.3947392
45,4,1.8259702
45,4,0.26968718
45,11,1.262155
45,4,3.507332
45,11,2.0720072
45,4,0.9803829
45,4,1.7614188
45,5,0.12047672
45,4,4.246876
45,5,0.64383316
45,5,1.3946815
45,11,3.7839086
45,4,0.02375889
45,5,3.0207367
45,11,6.8674164
45,11,2.6939268
45,8,5.966858
45,7,1.4275869
45,7,5.0066314
45,7,0.65965366
45,8,8.478046
45,8,0.8468709
45,8,1.7059636
45,6,1.6022148
45,7,1.8969712
45,7,3.1998048
45,6,2.449624
45,6,1.0301075
45,7,7.492988
45,6,0.60673904
45,7,1.4559684
45,7,2.7138357
45,6,1.276649
45,8,2.024868
45,7,0.0458498
45,8,2.0347667
45,8,1.8309506
45,7,6.625212
45,8,8.484882
45,7,1.3647928
45,8,5.168833
45,6,1.5688043
45,6,0.42158222
45,7,2.232163
45,6,2.896109
45,6,0.015413761
45,8,5.9357915
45,6,1.7659168
45,8,0.91743374
45,6,0.7746544
45,7,0.039233685
45,6,0.4060688
45,6,0.6775532
45,6,4.53294
45,6,3.2443912
45,8,3.020506
45,7,1.7322578
45,8,4.247605
45,7,2.3815088
45,7,5.1601925
45,7,2.206678
45,8,1.4857931
45,6,2.204915
45,8,0.84024143
45,8,2.1068716
45,6,1.6527243
45,7,0.1437788
45,7,1.0729618
45,8,0.9588313
45,7,8.327723
45,6,0.6812048
45,8,6.1560154
45,6,3.3980055
45,8,2.4977908
45,6,2.8940992
45,6,2.0211582
45,7,1.5611844
45,8,1.7501469
45,7,1.4519873
45,7,2.1894083
45,7,0.79574966
45,8,3.7633257
45,6,1.1760044
45,7,2.9534073
45,6,1.576014
45,7,0.66920567
45,6,1.4190801
45,6,0.62136745
45,7,1.7542863
45,7,1.7095499
45,12,4.810424
45,1,3.2481546
45,2,4.717244
45,12,3.898785
45,1,6.889484
45,2,1.896615
45,1,3.8574576
45,12,3.955224
45,12,2.6923838
45,12,4.8732963
45,2,6.4495845
45,2,2.4851384
45,2,2.8816767
45,1,5.0088825
45,2,5.687001
45,2,2.5192766
45,12,4.3866544
45,1,6.6596975
45,2,1.3509779
45,1,4.29228
45,1,5.8373833
45,2,2.772757
45,12,2.1768537
45,1,2.6890202
45,1,6.2018023
45,2,6.729875
45,1,6.3222046
45,1,4.825268
45,12,5.954295
45,1,1.9933014
45,12,6.256426
45,12,7.0330305
45,12,6.1416206
45,1,4.423581
45,1,5.743724
45,1,4.8191395
45,12,3.9040065
45,12,6.350464
45,1,6.121055
45,1,6.9933133
45,1,1.746377
45,2,6.03692
45,12,6.892744
45,2,3.258966
45,1,2.994441
45,1,3.9593444
45,12,6.1875362
45,12,4.7178354
45,1,7.5427904
45,12,4.8036346
45,1,4.5229855
45,1,4.080972
45,1,4.563601
45,2,6.077961
45,2,1.8727435
45,2,1.5701809
45,2,3.3675437
45,2,4.0711255
45,1,4.6835957
45,2,4.471902
45,2,4.2197204
45,9,1.5883303
45,11,3.437828
45,10,0.63138103
45,9,2.9707422
45,9,7.792351
45,10,2.9708595
45,9,1.0700502
45,11,3.9735742
45,9,4.0253057
45,9,7.2454786
45,9,3.026517
45,9,2.0831318
45,10,2.803012
45,10,1.683156
45,11,4.218488
45,10,0.1308012
45,7,6.019191
45,8,6.6269608
45,7,7.813036
45,7,2.5372772
45,8,6.061368
45,6,3.0641296
45,6,6.019064
45,8,9.771983
45,7,8.620881
45,6,4.7211514
45,8,4.107233
45,6,0.49817562
45,6,3.5038004
45,7,0.74451447
45,8,5.0507326
45,8,1.7762527
45,8,4.6045647
45,6,4.1511745
45,7,5.5878735
45,7,4.0930643
45,7,10.287274
45,8,6.1465273
45,6,5.6338816
45,7,7.185728
45,7,6.622531
45,7,9.514657
45,6,0.16150379
45,7,7.0773706
45,8,3.6023521
45,6,5.3500805
45,8,6.10104
45,8,0.124420166
45,7,4.0602465
45,7,3.4239788
45,8,12.969702
45,8,0.8371744
45,7,2.5761757
45,6,6.0253363
45,7,7.7482605
45,8,8.708642
45,7,8.317657
45,6,3.7995167
45,8,5.8064995
45,8,6.684614
45,7,1.4973059
45,8,6.9647627
45,6,3.2985764
45,8,7.332692
45,8,10.050567
45,8,3.7111607
45,12,10.2061615
45,2,5.630934
45,12,4.9768257
45,2,5.857273
45,12,6.966597
45,1,8.515289
45,12,3.0019016
45,12,7.4694486
45,12,3.0029867
45,12,4.5629272
45,12,5.1728287
45,1,4.466627
45,2,7.510699
45,2,4.835115
45,2,2.800376
45,1,5.731334
45,12,7.2516775
45,2,5.099905
45,2,5.2841225
45,1,6.8393326
45,12,6.780656
45,1,9.959063
45,12,6.270329
45,1,2.6637373
45,12,6.845504
45,12,2.7290812
45,2,5.4593496
45,1,7.1328044
45,2,7.750276
45,2,7.173446
45,12,6.6220737
45,2,4.8247623
45,2,6.262513
45,2,6.7313046
45,12,5.025245
45,1,8.887276
45,1,9.501528
45,12,8.256905
45,1,5.330827
45,2,5.359381
45,2,5.336088
45,1,7.366478
45,12,8.98566
45,12,6.154686
45,2,5.939271
45,1,5.3916183
45,12,2.511177
45,2,3.98355
45,1,4.6585965
45,2,4.8406553
45,1,4.986027
45,2,6.967933
45,1,5.0052443
45,1,5.216147
45,2,6.713211
45,1,6.30568
45,2,5.7146077
45,1,3.858582
45,11,3.1011386
45,10,3.632678
45,9,0.048848152
45,10,5.754449
45,9,5.318523
45,9,0.8335924
45,11,2.4223146
45,9,0.9919176
45,11,0.6520853
45,10,2.2778325
45,10,0.93729925
45,11,0.93806124
45,11,4.952545
45,10,1.3657475
45,10,0.8019166
45,9,6.265522
45,10,0.27095032
45,10,1.2404695
45,9,0.5439663
45,10,0.04434967
46,11,1.7921762
46,10,1.8318443
46,10,2.2352037
46,10,3.5709076
46,11,5.3596764
46,10,0.8442755
46,10,0.014639854
46,9,3.530201
46,11,4.148923
46,10,1.2048731
46,9,1.5003557
46,11,5.501632
46,10,2.03858
46,10,5.10021
46,10,3.342372
46,10,0.9671545
46,9,5.0556717
46,10,3.984624
46,11,0.20063972
46,11,4.437986
46,9,3.1652527
46,10,2.0513992
46,11,0.17822838
46,9,8.514344
46,10,1.2545576
46,11,1.0860729
46,10,1.8624563
46,10,4.2704706
46,10,2.2346582
46,10,0.14204788
46,9,1.8053617
46,11,1.3960333
46,9,7.995678
46,9,1.5333586
46,10,1.6157188
46,10,4.300809
46,10,0.9833317
46,10,6.1472263
46,10,2.337556
46,9,3.5845375
46,9,2.4271355
46,9,7.0939493
46,10,2.429821
46,9,2.0817661
46,5,3.9183536
46,11,6.027861
46,4,4.0329285
46,4,3.6230745
46,4,3.1029959
46,4,2.0954227
46,11,4.9238863
46,5,1.5372486
46,11,3.8199868
46,4,1.7472506
46,5,0.39217663
46,5,0.016420364
46,5,2.8430061
46,4,2.2192993
46,4,2.6429892
46,11,5.9591923
46,11,4.203299
46,11,4.5919595
46,11,5.659893
46,4,1.3113203
46,4,3.4102702
46,11,4.7354856
46,4,3.6891918
46,4,1.2252512
46,5,0.60062504
46,5,0.16976166
46,11,3.6517167
46,4,1.2174616
46,4,3.8222246
46,5,1.5356388
46,5,2.0041342
46,11,3.6856556
46,5,1.6816502
46,5,3.7559395
46,5,2.7394304
46,4,2.224411
46,5,3.457056
46,4,1.1890755
46,5,5.0873766
46,5,2.1194248
46,11,5.3234515
46,5,1.3708029
46,4,6.146527
46,5,0.5436802
46,5,0.6046829
46,11,6.286454
46,11,6.2276983
46,5,1.1663942
46,5,3.8701687
46,5,4.592127
46,5,1.9694557
46,5,1.7033701
46,4,2.6795425
46,5,0.60041714
46,5,2.7758822
46,4,0.7822504
46,5,5.5532455
46,11,4.7843304
46,5,0.6995106
46,4,5.993267
46,11,3.569703
46,4,1.4962502
46,5,1.9076023
46,5,2.9934206
46,11,3.2751741
46,4,0.3397236
46,4,2.1875067
46,11,6.1789074
46,11,2.519454
46,11,2.616644
46,7,3.7634325
46,6,2.5704222
46,8,10.456017
46,6,8.67356
46,8,7.546356
46,8,7.4611797
46,8,9.926672
46,8,10.429108
46,8,3.9720345
46,7,6.0253344
46,8,9.788021
46,8,3.1139011
46,7,6.988202
46,6,1.8031797
46,7,2.1926746
46,8,6.063259
46,6,2.1416912
46,6,1.3441811
46,7,3.03117
46,6,3.7190528
46,6,0.8756099
46,8,6.9072666
46,6,2.6973295
46,8,0.05320072
46,6,1.6650176
46,7,0.61589
46,6,0.21791077
46,6,1.5609093
46,6,5.4897394
46,6,2.4579659
46,8,3.7658448
46,7,2.3205795
46,8,5.1878915
46,7,3.410707
46,7,5.960223
46,7,2.7667923
46,8,2.3875833
46,6,2.9878607
46,8,1.6308036
46,8,2.9297905
46,6,2.3849163
46,7,0.7290907
46,7,1.8805966
46,8,1.8581114
46,7,9.249893
46,6,1.7130656
46,8,7.073822
46,6,4.285926
46,8,3.1694999
46,6,3.8345451
46,6,2.841662
46,7,2.2658277
46,8,2.6287727
46,7,0.76325226
46,7,2.865944
46,7,1.7257833
46,8,4.609963
46,6,1.9692912
46,7,3.8026724
46,6,2.4496918
46,7,1.3504357
46,6,2.1463776
46,6,1.4769921
46,7,2.6078963
46,7,2.5554843
46,12,4.2544637
46,1,2.3005414
46,2,4.120945
46,12,3.0965137
46,1,6.0408387
46,2,0.9973831
46,1,2.807692
46,12,3.0531664
46,12,1.7982421
46,12,4.2454143
46,2,5.6679974
46,2,1.701055
46,2,2.0165486
46,1,4.0849266
46,2,4.8288193
46,2,1.7331934
46,12,3.4585776
46,1,5.9717503
46,2,0.5651331
46,1,3.431344
46,1,5.2335567
46,2,1.9060588
46,12,1.3045382
46,1,1.9607797
46,1,5.423629
46,2,5.918304
46,1,5.6535606
46,1,3.8570867
46,12,5.105239
46,1,1.2197847
46,12,5.513419
46,12,6.102171
46,12,5.4757185
46,1,3.5140216
46,1,4.958947
46,1,3.972483
46,12,3.0378366
46,12,5.5745754
46,1,5.238896
46,1,6.3972893
46,1,0.6994772
46,2,5.368166
46,12,6.2869277
46,2,2.290752
46,1,2.1100497
46,1,3.113164
46,12,5.312909
46,12,3.7811446
46,1,6.7309904
46,12,4.06537
46,1,3.6262848
46,1,3.1716242
46,1,3.7814946
46,2,5.1127396
46,2,1.0067663
46,2,0.67308855
46,2,2.4753537
46,2,3.2705984
46,1,3.8947997
46,2,3.8764288
46,2,3.298915
46,9,2.4602365
46,11,2.5052395
46,10,1.5409031
46,9,3.7844648
46,9,8.730275
46,10,3.8195686
46,9,1.874548
46,11,3.0755372
46,9,4.654467
46,9,8.149461
46,9,3.7945535
46,9,2.9757452
46,10,3.6359348
46,10,2.6233492
46,11,3.3348138
46,10,1.0517921
46,9,7.017354
46,9,1.8008232
46,9,4.7895145
46,9,0.958436
46,10,1.2766094
46,9,3.479433
46,11,1.0399275
46,11,0.9603863
46,9,3.8072433
46,9,8.662799
46,10,6.8126545
46,9,3.573122
46,10,0.56733704
46,10,0.22851849
46,11,1.2768698
46,11,2.728735
46,11,2.6292877
46,11,0.13996315
46,10,0.44262314
46,10,7.6812716
46,10,1.5977077
46,11,2.9536133
46,10,1.2135668
46,10,4.765155
46,9,5.8515205
46,10,0.49248505
46,10,3.5873241
46,10,4.1658936
46,9,7.774543
46,9,7.9189863
46,10,1.2242584
46,11,1.359992
46,9,3.2518358
46,9,3.6360264
46,11,1.3740654
46,10,0.7308159
46,9,2.5292988
46,11,2.4077206
46,10,0.31347847
46,9,9.203417
46,9,0.7762613
46,9,1.3733978
46,11,3.1631503
46,9,2.5537329
46,10,1.2025442
46,9,8.635441
46,11,1.4651442
46,10,2.4618635
46,11,0.86849403
46,10,1.7483587
46,10,0.85208225
46,10,8.224765
46,11,2.7526722
46,9,5.287714
46,9,1.0938025
46,9,5.4256268
46,9,2.3806677
46,4,2.7439413
46,4,0.9480095
46,5,0.6914978
46,5,3.5473714
46,5,1.7147198
46,5,1.9176846
46,5,2.627305
46,4,1.288372
46,4,2.7638702
46,11,6.127821
46,4,1.1761017
46,5,1.5339594
46,5,0.056768417
46,4,2.388609
46,4,0.04407692
46,11,4.5397787
46,5,0.9239073
46,4,1.0953512
46,5,1.6564026
46,4,2.3396864
46,11,4.8135467
46,5,1.6991034
46,11,2.2250586
46,5,2.7881947
46,11,4.6626906
46,4,1.4466524
46,5,1.3576269
46,11,6.392934
46,11,3.8105733
46,11,4.447999
46,4,0.30908394
46,11,3.3921127
46,4,1.9561138
46,5,1.6560831
46,4,2.2586012
46,11,5.593083
46,5,0.43417072
46,11,3.0026405
46,5,0.36064053
46,4,0.8846903
46,5,3.621688
46,4,2.325265
46,5,4.854594
46,11,3.591411
46,5,2.945897
46,11,4.3880186
46,5,1.0469732
46,4,2.6414604
46,5,1.2867765
46,5,0.99684334
46,4,2.381487
46,11,1.6495447
46,4,2.4412003
46,5,1.2159853
46,11,3.6252742
46,4,0.34245014
46,4,1.6770973
46,11,3.0421038
46,6,2.4064531
46,6,9.728099
46,8,0.65629005
46,8,6.41372
46,6,0.9229431
46,8,2.7094574
46,8,6.8483353
46,6,2.9072075
46,6,5.7364798
46,7,2.18707
46,6,1.4459591
46,8,6.7371664
46,8,6.3892717
46,4,1.0501089
46,11,4.494394
46,5,1.5998983
46,11,2.810574
46,4,0.49057958
46,5,0.8909769
46,4,3.8721814
46,10,0.76097775
46,9,4.077688
46,11,4.5656185
46,9,1.6098137
46,11,0.58438015
