epoch,month,error
67,5,0.04762268
67,4,3.1657934
67,4,8.375751
67,11,3.7126064
67,4,6.108615
67,5,8.270063
67,4,8.1029215
67,11,9.40881
67,11,2.0957737
67,11,4.30571
67,4,5.946658
67,11,7.0051355
67,5,8.20415
67,11,9.68952
67,11,4.8652916
67,5,9.680492
67,5,8.203032
67,4,4.747143
67,11,6.3427534
67,4,6.7406363
67,11,7.950075
67,11,4.9302597
67,4,7.738545
67,4,4.522455
67,11,6.9166913
67,5,4.5136175
67,4,5.6578016
67,11,4.784377
67,5,7.9805355
67,4,5.348834
67,4,5.3800507
67,4,6.7432
67,4,5.640222
67,4,5.3215046
67,5,5.328946
67,11,7.9071865
67,4,4.316373
67,11,6.819019
67,11,4.554509
67,4,7.9075975
67,4,4.8374896
67,4,8.364986
67,5,2.732336
67,4,6.4691854
67,11,5.9244275
67,5,6.9040823
67,4,5.965082
67,5,6.2421393
67,4,5.7536526
67,5,5.674915
67,5,8.022417
67,4,7.5210824
67,11,4.782329
67,11,5.253857
67,7,5.365186
67,8,4.436986
67,7,8.127077
67,7,4.9443126
67,6,5.6850386
67,7,7.3027444
67,8,5.396985
67,6,6.129953
67,8,4.958163
67,6,1.9766207
67,7,5.607971
67,8,4.5252886
67,7,5.9674535
67,7,5.81063
67,6,6.568415
67,6,5.9337425
67,7,5.6950874
67,8,7.3704667
67,8,3.9757915
67,8,6.4739265
67,8,3.4813938
67,6,2.831563
67,8,3.8732796
67,7,1.7465506
67,8,3.2609615
67,7,6.036727
67,7,2.6192722
67,8,0.80848885
67,7,7.3858137
67,6,0.5989084
67,6,6.306637
67,7,3.0167084
67,6,3.8802629
67,7,0.32218552
67,8,0.020500183
67,6,5.5526276
67,6,1.8540659
67,8,1.2901087
67,6,6.2288184
67,6,0.019348145
67,6,1.6387377
67,8,2.7836504
67,6,3.850892
67,6,0.87247276
67,7,2.6414175
67,7,1.5278683
67,7,1.9631586
67,8,5.8744473
67,8,1.9872112
67,7,5.6193895
67,6,3.8930435
67,7,4.386137
67,8,2.075101
67,6,5.5420227
67,7,2.7272425
67,7,0.3723669
67,6,2.0191507
67,6,3.0716772
67,7,5.711105
67,7,2.0543518
67,6,1.9581614
67,6,2.2796307
67,7,3.519223
67,7,0.43937492
67,6,7.325284
67,6,1.0808964
67,8,2.9044476
67,6,1.8203516
67,6,0.3995304
67,8,3.2136192
67,6,0.20930386
67,6,6.3735113
67,7,1.7973881
67,7,7.6838913
67,12,3.067089
67,1,7.762377
67,2,1.8102598
67,1,2.0348167
67,1,3.3328695
67,2,1.1102133
67,1,1.7265053
67,12,4.1558256
67,12,0.12263298
67,12,2.8122883
67,12,0.6751137
67,2,5.547237
67,2,4.491338
67,1,7.4982476
67,2,5.315002
67,1,4.3303866
67,12,0.6304035
67,1,0.26378345
67,1,0.5904684
67,2,5.5936985
67,1,1.9449606
67,12,8.553465
67,2,1.2461071
67,12,1.7840624
67,1,4.9641557
67,2,4.8847775
67,2,6.461586
67,1,6.6498313
67,2,0.9652996
67,12,0.39594555
67,1,0.09766674
67,12,0.02571392
67,1,2.2240725
67,2,5.6874566
67,12,4.298243
67,12,5.0120735
67,12,6.22254
67,1,4.0739565
67,1,2.1383734
67,1,1.2906313
67,2,4.56471
67,2,2.6888275
67,2,3.2094946
67,1,3.1861916
67,1,0.50560474
67,1,1.3716707
67,1,2.9921465
67,12,7.2717323
67,1,0.92881393
67,12,0.19673729
67,1,9.180107
67,12,7.184642
67,1,6.823111
67,1,4.105138
67,1,1.3372164
67,2,1.8913918
67,1,1.4832687
67,2,2.899828
67,2,7.2218313
67,1,7.2410603
67,2,1.673439
67,9,2.6748438
67,11,0.21393394
67,9,3.8242555
67,10,5.890915
67,9,5.3520355
67,9,1.220007
67,9,4.8531055
67,9,3.3311262
67,10,2.501504
67,11,3.9578772
67,9,2.5140676
67,10,4.840822
67,9,5.9910946
67,10,3.30295
67,10,2.2615414
67,11,4.2453647
67,10,4.5448728
67,10,5.9412823
67,10,3.2278404
67,10,0.20081711
67,10,2.4664507
67,11,2.6406908
67,9,3.7021127
67,9,0.7714615
67,11,2.607647
67,10,0.98755264
67,11,0.09422588
67,10,3.8625445
67,9,4.030052
67,11,2.7473717
67,9,4.9463644
67,10,4.6683636
67,10,2.362197
67,10,7.0723524
67,10,2.0996284
67,11,3.3536787
67,9,1.8227959
67,9,1.2971029
67,11,2.0177317
67,9,2.1499214
67,10,1.892806
67,9,0.099559784
67,9,2.2759457
67,10,2.0577612
67,11,4.136975
67,10,1.7022219
67,11,0.15099812
67,10,0.38151646
67,11,6.0221996
67,10,1.1145725
67,9,2.0301704
67,10,6.2175446
67,9,2.0761719
67,10,4.428729
67,10,1.3272066
67,9,4.268345
67,9,2.9682627
67,10,0.004667282
67,10,1.4068584
67,9,2.6411314
67,4,1.5448008
67,5,3.6023922
67,4,0.3803587
67,4,2.1036854
67,11,2.418665
67,5,2.9121466
67,11,1.9767294
67,5,9.072276
67,4,7.455376
67,5,8.539847
67,11,5.8111024
67,5,9.902937
67,11,8.966637
67,5,7.21383
67,4,8.579128
67,11,8.886152
67,11,6.5371504
67,11,4.8102207
67,11,7.331772
67,5,4.86313
67,5,8.546979
67,5,8.893478
67,4,11.306726
67,4,8.768007
67,11,9.693794
67,4,10.086051
67,11,5.909795
67,11,7.343193
67,11,8.886508
67,5,8.714471
67,4,5.852091
67,11,8.591722
67,5,10.80239
67,5,9.738716
67,4,8.1292095
67,4,11.10103
67,5,9.933676
67,5,10.282547
67,11,7.8563013
67,5,8.923477
67,5,4.7210646
67,11,8.324665
67,4,7.0173445
67,11,7.378802
67,5,8.33245
67,5,7.3003507
67,4,6.710111
67,4,6.4606266
67,5,10.191246
67,11,8.233602
67,11,11.297999
67,4,5.3883123
67,5,6.7697053
67,5,9.615097
67,5,7.9564686
67,11,4.879483
67,5,9.175873
67,4,8.1670685
67,5,7.594427
67,11,8.127968
67,4,7.555082
67,4,10.809637
67,5,4.910927
67,11,10.240626
67,4,9.189765
67,11,5.180828
67,5,8.42346
67,4,9.179142
67,11,1.6832685
67,11,3.3393812
67,7,5.680771
67,8,2.5012608
67,8,0.64331245
67,6,7.309225
67,8,0.45533562
67,8,6.1777763
67,8,3.1589746
67,6,3.9772153
67,8,0.17665005
67,6,0.10508537
67,6,5.4774027
67,8,1.7630491
67,8,1.1563301
67,7,6.376736
67,7,0.17462063
67,6,1.7303543
67,8,2.5951004
67,6,3.6681108
67,6,1.0819349
67,8,2.4422407
67,6,1.6255522
67,7,1.7838955
67,8,5.999979
67,7,1.8762579
67,8,5.433712
67,6,3.780837
67,6,4.536337
67,8,1.7846651
67,6,5.6448774
67,7,3.078372
67,6,0.54720974
67,8,2.2531147
67,7,3.1608973
67,6,5.4950604
67,7,2.2371607
67,6,2.0208006
67,6,2.144621
67,7,3.6591234
67,6,1.0122004
67,8,7.425187
67,7,1.2728472
67,6,2.9834585
67,6,2.215742
67,6,0.27948856
67,8,3.0586576
67,8,0.467062
67,8,6.2376385
67,7,1.427414
67,6,7.910943
67,8,3.1666613
67,12,7.9352455
67,1,1.9398823
67,2,1.8828316
67,2,3.4167497
67,2,1.2473993
67,1,1.9124117
67,2,4.2634535
67,1,0.20320988
67,2,2.6233768
67,12,0.3964796
67,12,5.2875085
67,12,4.2641277
67,1,7.2059026
67,12,5.184035
67,2,4.1427703
67,1,0.4594488
67,1,0.17042542
67,2,0.4491377
67,12,5.7393265
67,2,1.9066257
67,1,8.642349
67,2,1.026989
67,2,1.799674
67,1,4.7901225
67,1,4.681256
67,2,6.995886
67,12,6.8442025
67,1,1.1364012
67,1,0.54096603
67,1,0.128232
67,1,0.021997452
67,12,1.950304
67,1,5.5946403
67,1,4.3815255
67,2,4.7588387
67,2,6.330679
67,1,3.9831095
67,1,2.3750076
67,2,1.3948565
67,12,4.4098706
67,12,2.697503
67,1,3.3307343
67,2,3.1154099
67,1,0.69534683
67,12,1.554635
67,12,2.8316631
67,2,6.9968843
67,1,0.74801064
67,1,0.31161118
67,12,9.038458
67,12,7.0759416
67,12,6.775314
67,12,4.0498943
67,12,1.5263376
67,1,1.9061823
67,12,1.3841772
67,1,3.0048866
67,2,7.140189
67,12,7.1627884
67,12,2.251914
67,2,2.5916233
67,2,0.029686928
67,2,3.8138897
67,1,6.390521
67,6,5.2005873
67,8,1.1733665
67,6,5.0252457
67,8,3.5347176
67,6,2.4553366
67,7,3.6566057
67,8,2.66226
67,6,4.816764
67,8,6.25465
67,8,3.3991442
67,8,3.248145
67,8,4.1895204
67,8,7.842411
67,6,3.2953806
67,4,3.2891932
67,5,3.1178179
67,4,9.368617
67,11,6.681039
67,4,6.6448345
67,11,6.359623
67,5,2.3503742
67,5,1.2637463
67,5,9.487479
67,5,1.0762081
67,5,1.1679707
67,5,6.043431
67,4,2.0831957
67,11,6.4197702
67,4,1.3984499
67,4,2.5937862
67,5,1.6449575
67,4,1.6398134
67,5,4.9034486
67,5,1.809824
67,4,2.8116646
67,11,1.516592
67,9,2.965034
67,9,3.217534
67,9,0.71725845
67,10,0.678668
67,10,1.4117489
67,10,1.0158615
67,11,1.8091516
67,10,2.1018753
68,11,9.879697
68,9,4.7029486
68,9,0.6125145
68,9,3.9695396
68,11,0.17461872
68,9,0.2547021
68,9,1.2824097
68,11,1.1060553
68,11,2.9568567
68,10,2.1450815
68,10,1.8907137
68,10,4.5175686
68,10,7.769814
68,11,2.9455385
68,10,2.3807955
68,10,3.8047767
68,11,0.758749
68,11,0.99892426
68,9,0.52748394
68,11,0.9796057
68,10,4.214403
68,10,5.87988
68,10,1.5029839
68,11,0.7798538
68,11,5.5735836
68,9,2.4387093
68,10,2.9444017
68,10,0.65895844
68,10,3.7159786
68,9,5.3533783
68,10,1.1001787
68,10,6.2631674
68,9,3.3778448
68,11,0.3842888
68,9,0.034626007
68,11,6.6847057
68,10,3.7635975
68,11,1.6996822
68,9,7.8476944
68,10,8.225162
68,10,4.6792593
68,9,2.917241
68,10,3.4134388
68,9,7.305833
68,9,11.5580015
68,10,10.3923855
68,10,7.4093895
68,10,3.5556927
68,10,7.623477
68,9,5.7433977
68,11,8.131049
68,10,4.469805
68,10,8.573038
68,9,11.820974
68,9,3.746912
68,9,7.637887
68,9,3.750925
68,5,7.6767035
68,5,8.73868
68,5,1.9321222
68,5,6.9621286
68,5,11.309385
68,4,3.5890875
68,5,5.989605
68,5,8.294735
68,4,4.793233
68,5,15.638728
68,5,4.9642277
68,11,6.8874846
68,5,7.1615562
68,11,6.5899324
68,5,6.4982786
68,11,6.390239
68,5,9.650459
68,5,2.9472437
68,4,9.073621
68,4,6.2386084
68,4,8.386051
68,5,6.3827305
68,4,8.056431
68,5,2.9527397
68,5,9.90537
68,4,4.797388
68,11,2.2238598
68,11,4.899994
68,11,11.163301
68,11,5.845995
68,4,7.830944
68,11,11.103693
68,4,10.740009
68,11,11.933354
68,4,4.1666203
68,5,6.1251183
68,5,7.8962946
68,5,8.923252
68,11,10.653344
68,11,12.58082
68,11,7.83634
68,11,7.9372864
68,5,5.6740537
68,11,2.9313307
68,4,4.4009514
68,5,4.9656234
68,4,5.448724
68,5,2.1909485
68,4,5.7618794
68,5,2.2510824
68,5,4.7879786
68,5,2.6429243
68,11,3.797501
68,5,2.513054
68,4,5.2399397
68,5,3.080534
68,4,3.555869
68,11,4.6662593
68,8,2.6340823
68,6,3.4826994
68,8,2.7268906
68,8,4.772005
68,8,2.6817694
68,7,3.9562488
68,6,2.7176876
68,8,5.8944035
68,7,2.9386144
68,7,6.186438
68,7,0.07247257
68,8,3.7705512
68,7,3.5637403
68,6,4.6641045
68,8,3.2286215
68,8,3.7910218
68,7,3.0603323
68,8,3.5128055
68,8,6.364945
68,8,5.564015
68,6,1.8411393
68,7,3.4557605
68,6,3.3508954
68,8,1.9766359
68,6,5.3657017
68,6,2.7810159
68,7,3.963604
68,6,5.3439164
68,7,2.4464025
68,7,3.9851165
68,8,3.0757728
68,8,1.0465269
68,8,3.1419325
68,8,1.4941597
68,7,4.1584973
68,6,3.8569298
68,8,4.2323356
68,7,3.1585588
68,7,2.8756912
68,6,4.396684
68,7,2.2301326
68,7,4.6843367
68,6,1.8479834
68,6,1.0106983
68,8,1.1412115
68,8,1.5087891
68,6,0.0039796825
68,7,0.72913456
68,8,0.5212593
68,7,2.843789
68,7,3.947235
68,6,5.3421087
68,6,0.367733
68,7,0.30143023
68,8,4.762907
68,7,3.3445044
68,6,3.1621127
68,8,0.6634693
68,8,2.727377
68,8,0.8146124
68,8,3.1515303
68,8,2.6624799
68,6,9.269199
68,12,0.114842415
68,1,1.2731724
68,2,5.71883
68,2,0.008738518
68,12,0.45407534
68,2,1.519824
68,1,0.3109436
68,1,1.503686
68,12,2.9646788
68,12,1.3313355
68,12,0.7274456
68,1,0.6837721
68,2,6.754302
68,12,2.8006
68,12,0.5617552
68,1,4.692601
68,2,0.5998831
68,2,1.4367388
68,2,0.57294846
68,1,3.7763278
68,12,0.6506605
68,2,1.0829077
68,12,1.0784459
68,12,2.0865927
68,12,0.91726017
68,12,0.019991875
68,2,1.792707
68,1,1.8118324
68,1,2.6840649
68,2,3.3424797
68,2,8.737744
68,2,1.6959572
68,12,0.89132404
68,2,7.891814
68,1,0.46121788
68,1,6.624542
68,1,1.3238649
68,2,2.866971
68,12,1.2276201
68,1,3.2026722
68,12,0.21426868
68,1,0.4131651
68,12,1.4107456
68,12,0.7395086
68,1,2.7816515
68,1,0.46824932
68,12,0.93241405
68,1,0.22965384
68,12,0.110201836
68,2,6.3349314
68,12,4.558785
68,2,5.32695
68,12,2.8580945
68,2,7.624065
68,2,7.2050743
68,1,3.9343033
68,2,4.821151
68,1,6.8233485
68,11,3.5518732
68,9,3.6577673
68,9,4.683687
68,10,4.8177543
68,9,5.4891796
68,10,7.0481462
68,11,8.21487
68,10,5.9722424
68,9,7.5684195
68,11,7.751396
68,11,3.6057098
68,11,5.059799
68,10,6.2776804
68,11,6.6475887
68,10,3.6304808
68,9,5.562866
68,10,7.6560507
68,9,6.6114006
68,11,4.9606795
68,9,8.500505
68,11,6.978716
68,10,7.490621
68,9,6.0006676
68,11,6.408298
68,10,3.137312
68,10,7.6086917
68,11,4.5918703
68,9,4.9138846
68,11,5.6540833
68,9,4.24801
68,10,4.341128
68,9,3.4167542
68,10,7.9952407
68,9,6.0171914
68,9,9.405131
68,10,2.672844
68,9,5.275933
68,11,6.759329
68,11,5.954612
68,10,4.2936554
68,10,7.04766
68,9,6.0484233
68,11,4.6298046
68,10,6.0957937
68,9,4.717544
68,9,7.847735
68,11,3.0936842
68,10,8.240959
68,10,6.093997
68,9,3.5605583
68,10,6.4704704
68,9,6.711453
68,9,5.276289
68,9,0.93144035
68,11,5.2851057
68,10,5.47029
68,9,12.24662
68,10,9.7485695
68,9,8.680848
68,4,9.128575
68,4,4.380146
68,4,4.391526
68,11,11.053571
68,11,2.5577936
68,11,2.867299
68,5,8.943273
68,4,5.076951
68,4,8.378914
68,4,9.893591
68,11,6.847868
68,4,13.559483
68,5,4.8686104
68,4,4.9119635
68,4,12.894141
68,11,7.080946
68,4,13.50536
68,5,3.804614
68,4,13.915754
68,11,10.829758
68,11,6.809222
68,11,7.4418573
68,4,5.864293
68,11,7.346349
68,5,9.487389
68,11,5.1209574
68,11,9.197411
68,5,2.67943
68,5,7.6085596
68,4,8.782467
68,11,5.0205736
68,4,10.957249
68,11,11.108779
68,11,10.394264
68,4,7.5899305
68,4,6.008439
68,11,10.934663
68,5,9.859978
68,4,5.134677
68,11,11.435766
68,5,9.599821
68,4,6.5077763
68,4,10.357666
68,4,1.5147886
68,4,6.376442
68,4,3.7669997
68,5,7.927487
68,11,6.650689
68,4,5.421964
68,11,3.7148645
68,11,3.6949382
68,4,4.4028244
68,4,7.8901606
68,4,6.8379817
68,5,6.0728893
68,4,2.0608487
68,11,1.6241649
68,5,3.0702262
68,4,7.8246183
68,5,2.539699
68,4,4.523884
68,5,2.5984592
68,5,4.2983727
68,4,7.022952
68,11,8.184639
68,11,9.365151
68,7,5.2655697
68,8,6.737274
68,7,6.4341717
68,7,3.8345985
68,6,3.5076914
68,7,2.2962074
68,8,3.756936
68,6,2.7753916
68,8,3.5778892
68,6,4.063206
68,7,1.3100786
68,8,8.145583
68,7,4.02831
68,7,2.981021
68,6,3.772801
68,6,2.9208393
68,7,6.581315
68,8,3.7429676
68,8,2.084278
68,8,5.513919
68,8,3.6757941
68,6,3.2481859
68,8,4.321663
68,7,6.173374
68,8,6.443646
68,7,5.6614523
68,7,7.3377466
68,8,4.2615747
68,7,1.521831
68,6,7.0062814
68,6,6.3492055
68,7,6.7168484
68,6,5.077755
68,7,4.214917
68,8,4.991038
68,6,3.5624447
68,6,4.5211873
68,8,4.2129574
68,6,3.8507257
68,6,4.8509107
68,6,6.337487
68,8,7.4826207
68,6,5.5953283
68,6,3.7011404
68,7,11.880484
68,7,5.6677914
68,7,10.969563
68,8,8.126992
68,8,10.09509
68,7,5.3658895
68,6,11.831847
68,7,8.487534
68,8,7.522051
68,6,11.316824
68,7,11.084645
68,7,0.21247673
68,6,7.706525
68,6,4.9628363
68,7,1.6215334
68,7,1.4946766
68,6,4.4027452
68,6,5.2171164
68,7,1.1031427
68,7,1.7611742
68,6,2.8641949
68,6,6.989476
68,8,0.6024637
68,6,1.1797209
68,6,3.388444
68,8,5.62344
68,6,0.7188082
68,6,0.921237
68,7,2.8693533
68,7,7.037652
68,12,0.9141073
68,1,6.592909
68,2,2.950962
68,1,4.703353
68,1,0.2877283
68,2,0.8489685
68,1,6.9140472
68,12,0.09753895
68,12,1.4812145
68,12,5.6338224
68,12,8.802826
68,2,0.4077406
68,2,0.85772514
68,1,3.8771563
68,2,2.0554543
68,1,3.6417189
68,12,0.5360279
68,1,1.2730999
68,1,1.2194729
68,2,2.0845146
68,1,0.34567547
68,12,0.16410351
68,2,9.67612
68,12,2.5789824
68,1,5.7781067
68,2,3.4534588
68,2,1.3869295
68,1,2.89715
68,2,0.59528637
68,12,5.3413563
68,1,9.348875
68,12,0.14567089
68,1,9.756106
68,2,4.7673616
68,12,5.555358
68,12,7.701133
68,12,6.4766474
68,1,2.7521486
68,1,0.322608
68,1,0.56335163
68,2,0.08380413
68,2,1.1159945
68,2,3.1024375
68,1,1.3885012
68,1,3.3822174
68,1,0.9401083
68,1,1.3444252
68,12,0.17029858
68,1,2.185049
68,12,4.1202803
68,1,0.7639532
68,12,5.010021
68,1,0.56837463
68,1,2.1252294
68,1,2.1394186
68,2,0.5642481
68,1,0.25685978
68,2,1.3128023
68,2,0.8863268
68,1,0.8879328
68,2,0.9110012
68,9,1.5034771
68,11,1.76443
68,9,0.4549713
68,10,3.2781873
68,9,4.4765525
68,9,1.0974178
68,9,2.5854187
68,9,3.040204
68,10,4.184349
68,11,0.63157654
68,9,3.492487
68,10,0.34265423
68,9,0.3727455
68,10,0.36269188
68,10,0.52798367
68,11,2.9029827
68,10,4.7011523
68,10,3.0550537
68,10,2.71387
68,10,5.3951397
68,10,2.231648
68,11,1.2781849
68,9,5.010233
68,9,1.5482302
68,11,3.2213726
68,10,1.4218035
68,11,2.3419027
68,10,0.073568344
68,9,0.38229465
68,11,2.1804476
68,9,2.6523867
68,10,0.9608793
68,10,3.0341654
68,10,1.2365179
68,10,0.5587673
68,11,6.4873085
68,9,3.9500542
68,9,1.214406
68,11,7.1781197
68,9,7.7119036
68,10,4.172695
68,9,3.0111837
68,9,3.1153402
68,10,6.846525
68,11,10.612476
68,10,9.559616
68,11,7.16998
68,10,3.383955
68,11,8.2622
68,10,0.46369076
68,9,1.7085212
68,10,1.7263832
68,9,0.32395744
68,10,1.0134706
68,10,6.6523933
68,9,7.134928
68,9,5.9971128
68,10,3.6715918
68,10,1.1009045
68,9,0.2917318
68,4,1.1376314
68,5,0.9335904
68,4,0.44012642
68,4,1.185051
68,11,2.1596165
68,5,3.5812492
68,11,7.2331376
68,5,2.7885385
68,4,2.424213
68,5,0.6655474
68,11,0.58815193
68,5,1.1741886
68,11,0.7421508
68,5,2.0566378
68,4,4.9432836
68,11,2.957017
68,11,3.4509807
68,11,3.575151
68,11,0.42323256
68,5,0.5939026
68,5,0.6696434
68,5,8.431955
68,4,1.0300994
68,4,1.2974386
68,11,2.3817635
68,4,3.1174812
68,11,1.7094765
68,11,6.1814165
68,11,2.0370812
68,5,2.0369282
68,4,2.265472
68,11,3.7670445
68,5,8.674882
68,5,3.189279
68,4,2.0924854
68,4,2.026353
68,5,4.370039
68,5,4.0172663
68,11,0.5357208
68,5,0.07563305
68,5,5.3587046
68,11,1.4001012
68,4,3.6449018
68,11,3.3722386
68,5,3.788793
68,5,6.2526474
68,4,7.4059668
68,4,7.434574
68,5,3.4894814
68,11,0.7129283
68,11,7.379935
68,4,2.7044373
68,5,0.666646
68,5,5.813621
68,5,1.1997805
68,11,0.51332664
68,5,1.8473482
68,4,3.1062508
68,5,6.157957
68,11,6.024825
68,4,8.245698
68,4,5.449339
68,5,3.4132285
68,11,3.3188477
68,4,2.2192793
68,11,2.624299
68,5,4.9697027
68,4,3.1610022
68,11,2.3704948
68,11,0.44364452
68,7,0.2630248
68,8,4.3722963
68,8,1.4363145
68,6,1.2716284
68,8,4.3316407
68,8,0.02047348
68,8,4.915635
68,6,3.9111934
68,8,8.130036
68,6,1.6395469
68,6,6.262711
68,8,0.85001755
68,8,2.384376
68,7,3.0761642
68,7,1.3163347
68,6,2.936771
68,8,2.5531168
68,6,5.1243095
68,6,2.5907154
68,8,0.8466196
68,6,0.10624409
68,7,8.726972
68,8,3.1333284
68,7,1.1789646
68,8,3.7333384
68,6,3.7025385
68,6,1.9697304
68,8,0.11032581
68,6,2.4943886
68,7,2.2213945
68,6,1.3982553
68,8,0.54020786
68,7,0.12853146
68,6,0.91111755
68,7,1.895504
68,6,3.632471
68,6,5.1219873
68,7,0.120150566
68,6,0.5898452
68,8,4.782668
68,7,3.3308887
68,6,2.8271203
68,6,0.38918972
68,6,2.3482294
68,8,0.5200615
68,8,2.8176098
68,8,6.36441
68,7,5.273101
68,6,7.0915403
68,8,3.7229404
68,12,8.297038
68,1,10.452842
68,2,3.3766956
68,2,7.214321
68,2,3.16255
68,1,7.0803757
68,2,8.268664
68,1,1.1266918
68,2,6.2858725
68,12,10.493765
68,12,2.975995
68,12,5.562723
68,1,7.7128716
68,12,3.9973116
68,2,15.259154
68,1,4.4185114
68,1,6.5018873
68,2,6.683037
68,12,5.767091
68,2,6.0787973
68,1,5.8688793
68,2,9.089465
68,2,1.539547
68,1,8.34598
68,1,5.914297
68,2,7.7584124
68,12,5.6495914
68,1,7.4489117
68,1,1.8853865
68,1,9.151469
68,1,4.1539764
68,12,1.8117199
68,1,4.5284185
68,1,10.159936
68,2,5.1442957
68,2,7.027111
68,1,9.770916
68,1,10.306859
68,2,11.548003
68,12,3.5290356
68,12,5.7310047
68,1,7.435066
68,2,8.366807
68,1,10.194818
68,12,11.664439
68,12,6.981717
68,2,8.497627
68,1,6.0348153
68,1,3.2608805
68,12,5.3482637
68,12,5.375053
68,12,5.7345257
68,12,3.4654694
68,12,6.223019
68,1,2.5631056
68,12,5.403931
68,1,3.064148
68,2,4.1972613
68,12,2.112236
68,12,6.6651077
68,2,3.4695072
68,2,4.475875
68,2,5.1647725
68,1,3.363833
68,6,4.15841
68,8,3.1372786
68,6,5.3040905
68,8,3.340888
68,6,4.4257283
68,7,3.0706654
68,8,6.9251556
68,6,3.3807588
68,8,6.455477
68,8,0.72221756
68,8,4.8942437
68,8,3.7161193
68,8,5.1185083
68,6,4.124652
68,4,4.177402
68,5,3.5878305
68,4,4.0200906
68,11,7.7229557
68,4,6.228562
68,11,2.2416654
68,5,4.009788
68,5,3.7955394
68,5,1.9212604
68,5,6.4937735
68,5,3.130734
68,5,4.902927
68,4,6.0604043
68,11,2.7132206
68,4,4.7141137
68,4,3.591907
68,5,0.01700592
68,4,3.546527
68,5,2.1047564
68,5,4.7170577
68,4,4.590293
68,11,4.588248
68,9,4.353346
68,9,2.935461
68,9,5.6155515
68,10,2.8352714
68,10,5.5203876
68,10,2.5229607
68,11,1.3595619
68,10,1.6065216
69,11,0.17982101
69,9,7.669976
69,9,4.9506445
69,9,1.5601282
69,11,1.4806852
69,9,4.2820244
69,9,5.2337294
69,11,0.6755047
69,11,1.7189331
69,10,2.8601437
69,10,6.9379234
69,10,0.6543579
69,10,1.1056566
69,11,3.1282902
69,10,5.621563
69,10,0.67062664
69,11,0.9081001
69,11,2.6727943
69,9,6.817416
69,11,1.1192331
69,10,6.579667
69,10,2.7045765
69,10,4.612097
69,11,0.3693781
69,11,0.772542
69,9,6.893482
69,10,0.056432724
69,10,1.4886599
69,10,5.695369
69,9,8.629099
69,10,0.25499535
69,10,0.8500309
69,9,3.9158134
69,11,2.2128096
69,9,3.5549335
69,11,0.619359
69,10,1.3743086
69,11,1.2000856
69,9,1.9446726
69,10,0.44192505
69,10,0.14466572
69,9,9.648455
69,10,2.6050034
69,9,5.799696
69,9,3.446517
69,10,1.413084
69,10,2.8973227
69,10,0.44379044
69,10,5.277238
69,9,9.351116
69,11,0.16129398
69,10,9.749115
69,10,4.5931396
69,9,5.5439177
69,9,7.666046
69,9,6.209006
69,9,2.5501394
69,5,0.3080597
69,5,0.51057434
69,5,0.09137821
69,5,1.0158148
69,5,3.0864263
69,4,1.0891647
69,5,3.2402716
69,5,0.48127747
69,4,1.2597656
69,5,0.022628784
69,5,2.2144127
69,11,4.161192
69,5,0.7422142
69,11,5.1395645
69,5,0.40127087
69,11,2.0793777
69,5,2.1185493
69,5,0.58059597
69,4,0.09547138
69,4,1.5575743
69,4,0.85535145
69,5,0.8510456
69,4,0.68760777
69,5,1.3922501
69,5,1.7366228
69,4,0.45624638
69,11,3.3098464
69,11,4.538584
69,11,1.0874233
69,11,2.5077858
69,4,2.9893265
69,11,4.1404343
69,4,0.6340542
69,11,3.4731512
69,4,0.5806608
69,5,0.375308
69,5,0.27239418
69,5,0.65343285
69,11,2.9738016
69,11,4.7628875
69,11,3.0739746
69,11,2.244111
69,5,5.201823
69,11,2.2415004
69,4,1.0308123
69,5,5.1145506
69,4,1.4140072
69,5,3.3664093
69,4,1.4283695
69,5,2.2145462
69,5,0.263669
69,5,0.69987583
69,11,2.1860847
69,5,2.5952854
69,4,1.0555325
69,5,2.7669106
69,4,1.1336813
69,11,0.92414
69,8,6.3831596
69,6,3.7723656
69,8,0.9389591
69,8,7.182008
69,8,7.724615
69,7,4.1971016
69,6,3.0452955
69,8,2.9633274
69,7,6.880205
69,7,10.621087
69,7,9.620906
69,8,7.1137915
69,7,3.5116777
69,6,3.470357
69,8,1.4640589
69,8,7.5039444
69,7,4.56489
69,8,3.733119
69,8,9.319188
69,8,2.3338652
69,6,8.404414
69,7,0.2886696
69,6,2.5145974
69,8,2.8212614
69,6,1.6689138
69,6,7.395997
69,7,3.8059092
69,6,3.762058
69,7,3.6129947
69,7,1.7817192
69,8,3.922246
69,8,1.4170904
69,8,2.270012
69,8,2.4861174
69,7,1.0763445
69,6,3.498147
69,8,0.35291195
69,7,4.4762325
69,7,0.20275211
69,6,3.2486887
69,7,1.7741289
69,7,7.067834
69,6,0.54550266
69,6,7.619625
69,8,4.283165
69,8,1.948801
69,6,3.675005
69,7,5.49695
69,8,4.1318984
69,7,3.6822624
69,7,4.6309576
69,6,0.4158888
69,6,5.950279
69,7,2.2710276
69,8,9.41949
69,7,2.6847906
69,6,5.1068735
69,8,1.0836229
69,8,1.0658741
69,8,1.2524357
69,8,1.7182026
69,8,3.8595219
69,6,3.6381474
69,12,9.146354
69,1,5.127797
69,2,9.007356
69,2,3.6129017
69,12,0.09951496
69,2,5.376829
69,1,3.7167702
69,1,3.1368742
69,12,6.9851437
69,12,2.1081991
