epoch,month,error
66,8,7.7415056
66,7,8.514929
66,7,8.6173525
66,8,7.4496384
66,7,0.3217697
66,8,12.1869545
66,6,3.3150358
66,8,4.7094345
66,8,9.199071
66,8,2.0401926
66,12,14.617388
66,2,8.021978
66,12,5.2316
66,2,10.237335
66,12,6.9351263
66,2,8.109894
66,1,8.183567
66,12,9.591217
66,12,4.1226807
66,12,6.534801
66,12,4.18305
66,12,6.8909283
66,1,3.4304256
66,2,6.650693
66,2,6.7898383
66,2,5.9957414
66,1,6.46565
66,2,6.8248568
66,2,6.466941
66,2,7.150778
66,2,3.9081697
66,12,3.9384432
66,2,6.1186957
66,2,5.234853
66,12,4.2785864
66,12,6.303683
66,1,6.0026217
66,2,6.9865837
66,1,4.1768646
66,12,2.0205784
66,2,7.051833
66,2,8.139225
66,1,8.479668
66,12,10.362301
66,12,5.6818223
66,2,5.6515884
66,2,4.6894817
66,1,8.6159
66,2,9.940886
66,12,7.1005225
66,1,10.7559395
66,1,6.2953167
66,12,3.5222135
66,1,1.3439183
66,2,0.6093159
66,2,0.121573925
66,1,3.7081475
66,12,4.146056
66,12,1.5319624
66,12,3.7888417
66,12,0.24268675
66,2,1.3957787
66,2,1.7645774
66,1,0.100716114
66,1,1.9723125
66,2,0.11049509
66,1,0.2570691
66,1,0.25513172
66,1,2.16187
66,2,2.7743979
66,1,0.20938969
66,2,1.6737976
66,2,1.5851383
66,2,1.1744905
66,11,2.7945614
66,11,1.177845
66,11,2.0178099
66,9,1.5066533
66,10,6.6173387
66,9,4.537796
66,9,1.5715036
66,11,0.17255116
66,9,2.7832046
66,11,0.18984032
66,10,3.3652654
66,10,1.981658
66,11,0.08637142
66,11,4.392664
66,10,0.6984587
66,10,0.8804326
66,11,2.076438
66,9,0.4100442
66,10,1.5824723
66,10,0.49778795
66,10,0.76314354
66,9,1.5392566
66,9,3.318894
66,9,0.9859648
66,9,2.1123695
66,9,1.6911063
66,10,0.16774416
66,11,6.084083
66,9,6.803755
66,11,0.4540534
66,11,4.800517
66,10,8.092383
66,11,0.5491128
66,9,3.1620126
66,9,2.8211823
66,11,2.0959382
66,11,2.9940624
66,9,0.43641472
66,10,1.5442553
66,9,1.6455874
66,9,0.1270361
66,10,3.8858805
66,9,0.9250455
66,10,1.8310966
66,11,0.38777494
66,11,4.112773
66,9,1.9851341
66,10,1.0692296
66,9,1.2815142
66,11,1.0150151
66,11,3.4210396
66,9,1.2559285
66,9,0.31035328
66,10,3.5472183
66,10,2.941162
66,10,0.47856283
66,10,0.049022675
66,9,5.186625
66,9,1.1261711
66,10,2.457769
66,10,1.4153023
66,10,8.196186
66,9,5.928417
66,10,3.6713963
66,10,2.763454
66,9,4.006956
66,9,11.207912
66,11,3.3584926
66,9,2.0903587
66,5,0.8806205
66,4,4.3539305
66,5,0.7789326
66,4,0.37881708
66,11,1.327116
66,11,2.342051
66,11,4.1624265
66,4,0.84178543
66,5,1.3665133
66,11,3.1394868
66,4,2.7858338
66,4,2.0253186
66,11,0.9667921
66,5,0.72521585
66,11,6.7297916
66,5,0.93841505
66,5,0.936924
66,11,6.7383237
66,4,4.8100204
66,4,5.480071
66,4,0.2898202
66,11,1.5642775
66,5,1.3244567
66,5,1.407619
66,4,0.9634819
66,11,3.4222736
66,11,1.3494835
66,5,1.7737842
66,5,2.369523
66,4,6.81005
66,11,1.0297365
66,4,0.115544796
66,4,1.2953844
66,5,1.2019486
66,4,3.9341424
66,4,4.1049833
66,11,3.0961204
66,11,2.1372843
66,11,4.85585
66,4,1.204844
66,5,0.032942772
66,11,3.062501
66,4,3.434714
66,4,2.4648561
66,4,7.309779
66,11,4.677953
66,4,0.2822504
66,11,2.1596045
66,4,0.91543436
66,5,1.6157842
66,11,4.7831416
66,4,0.12910318
66,11,0.19276524
66,5,1.0318089
66,11,2.4054904
66,11,2.8250995
66,11,1.3466625
66,11,8.041656
66,11,2.0495048
66,4,5.1786585
66,5,2.6201258
66,11,1.5544653
66,4,5.0754128
66,4,0.5280051
66,11,2.4841104
66,11,5.020629
66,5,1.3851166
66,11,1.6370745
66,11,6.6248307
66,5,1.655571
66,5,1.444191
66,4,2.8430371
66,5,1.268792
66,11,4.047661
66,5,2.8917232
66,11,5.6642494
66,11,1.323226
66,4,4.7818832
66,6,4.1789017
66,7,0.77445793
66,7,4.929165
66,7,0.43718338
66,8,0.4276495
66,7,2.5448456
66,8,8.547217
66,7,2.23108
66,6,2.4137583
66,8,1.4655247
66,6,3.0512657
66,7,6.1041203
66,7,1.4187717
66,6,4.545415
66,8,1.168788
66,6,1.3081064
66,7,5.76194
66,7,4.614464
66,6,0.15993452
66,8,2.710413
66,7,3.8963494
66,8,0.43750954
66,6,1.5881662
66,6,2.0530548
66,7,1.9902077
66,8,1.0522566
66,6,2.8654165
66,8,0.79798126
66,7,0.4997692
66,8,8.938101
66,7,0.3774395
66,8,4.524431
66,6,0.43907738
66,6,0.3750925
66,7,1.8761292
66,7,2.719779
66,6,1.5236378
66,7,0.3230543
66,7,12.039198
66,7,0.7079181
66,6,0.48884296
66,6,0.4095087
66,6,3.0206795
66,6,3.3324986
66,6,2.3977547
66,6,2.132882
66,7,4.630843
66,8,0.8422637
66,6,2.1562366
66,7,2.2179894
66,8,1.0195074
66,8,3.605727
66,7,2.8867273
66,7,3.9765778
66,7,0.04846859
66,8,1.2459669
66,6,3.0536618
66,6,2.0290222
66,6,2.3861675
66,8,1.6575155
66,7,0.4061308
66,7,0.6832342
66,8,1.3747921
66,8,1.5892496
66,6,1.2673359
66,8,2.160531
66,7,8.049881
66,8,5.2969856
66,6,3.8066816
66,8,2.3906498
66,6,1.7368908
66,7,1.6941204
66,8,2.2519693
66,7,1.1244345
66,7,2.0245562
66,7,0.90709305
66,6,0.8348789
66,8,4.1915636
66,7,1.6811829
66,6,2.0425196
66,6,1.4438238
66,8,0.8820076
66,8,2.5424938
66,7,5.485487
66,6,0.38688564
66,8,1.9640131
66,12,7.294549
66,12,2.2957778
66,1,3.9618883
66,2,4.917921
66,12,3.5637002
66,1,7.023913
66,2,0.82934856
66,1,4.351668
66,12,3.5806475
66,12,2.8512688
66,12,5.6553693
66,2,4.4559407
66,2,2.1759267
66,2,1.9032946
66,1,4.323703
66,2,4.992551
66,2,1.697484
66,12,4.836294
66,1,6.865888
66,2,2.0470953
66,1,3.9721258
66,1,7.0999336
66,2,3.3778205
66,1,5.6815977
66,12,1.9534168
66,1,5.265315
66,2,7.2338314
66,1,3.1194544
66,12,1.1739373
66,1,0.45527506
66,2,6.517541
66,1,8.573784
66,12,5.1531696
66,12,6.9452906
66,12,5.4927874
66,1,4.99159
66,2,1.8009262
66,1,4.376005
66,12,2.5784683
66,2,9.202627
66,1,5.8965545
66,1,4.075102
66,1,6.561847
66,1,4.3390293
66,12,8.268221
66,12,2.436788
66,2,7.844154
66,2,2.555254
66,1,3.7577276
66,12,5.3688307
66,1,7.803737
66,12,7.075448
66,12,7.5508685
66,1,8.547906
66,12,4.121191
66,1,4.6276712
66,12,5.057055
66,1,3.9793642
66,2,5.165701
66,1,5.4859443
66,2,0.56166506
66,12,7.601281
66,1,1.5000725
66,1,5.966857
66,2,1.4944768
66,2,2.8998444
66,1,8.204197
66,2,4.5112886
66,1,2.6991448
66,2,6.8187494
66,2,2.42733
66,9,5.8864374
66,11,1.7093263
66,10,3.8543253
66,9,6.6387167
66,9,10.730956
66,10,7.4769382
66,9,4.959832
66,11,1.4164014
66,9,2.8408594
66,9,10.979225
66,9,7.3333583
66,11,0.7421012
66,9,6.6456256
66,10,7.6804595
66,11,2.4406028
66,10,6.2096376
66,9,11.594026
66,10,5.71678
66,10,6.4528356
66,11,3.093689
66,10,5.8287125
66,10,0.5077071
66,11,2.77773
66,9,7.5256953
66,10,3.918251
66,9,6.7814684
66,11,2.6710782
66,10,0.03644848
66,9,7.4475546
66,10,2.105877
66,10,8.965652
66,9,6.2881694
66,10,5.2797885
66,10,8.6524105
66,10,5.672769
66,9,8.517627
66,10,6.985069
66,10,6.474534
66,11,3.4329367
66,9,8.171387
66,10,5.8322506
66,10,8.106611
66,10,3.6907234
66,9,5.0749245
66,10,0.6294174
66,9,12.350353
66,11,2.524685
66,10,3.3204603
66,11,3.5516148
66,10,0.12088776
66,10,7.1720567
66,10,3.844242
66,9,3.6083426
66,9,5.142792
66,9,12.6493435
66,9,5.9217906
66,11,2.3466997
66,10,2.007308
66,10,2.576888
66,10,0.5385332
66,10,3.6297436
66,9,8.9337635
66,10,4.346817
66,9,2.5087852
66,9,1.1362486
66,9,1.6447353
66,9,0.008196831
66,11,5.748853
66,4,3.099266
66,5,8.732182
66,4,6.317688
66,4,1.0310946
66,4,2.3597732
66,11,2.6284695
66,5,3.1895876
66,11,4.671169
66,4,4.3648853
66,5,2.673379
66,5,1.8210887
66,5,1.967598
66,4,5.0874004
66,4,4.338153
66,11,4.340392
66,11,4.838754
66,11,1.9641395
66,11,3.8120694
66,4,0.27228642
66,4,4.09977
66,11,3.1827357
66,4,7.3373575
66,4,4.949479
66,5,1.787529
66,5,0.7326307
66,4,0.061335564
66,5,1.5784302
66,11,4.84973
66,4,4.9481373
66,5,3.290306
66,4,1.8394041
66,4,3.669114
66,5,1.9046984
66,5,1.8828716
66,5,4.8531256
66,11,4.9119425
66,5,2.0287228
66,4,2.2709675
66,5,0.14793205
66,11,7.496919
66,5,5.062523
66,5,4.359253
66,4,10.392773
66,5,0.5825901
66,11,9.148736
66,11,7.764884
66,5,1.094799
66,5,0.6538162
66,5,3.7968493
66,5,4.043824
66,4,2.636222
66,5,3.946638
66,5,2.3520064
66,4,2.6706724
66,4,4.118333
66,4,7.908586
66,4,0.16568851
66,5,4.0082126
66,11,6.6907387
66,5,0.79099274
66,11,7.668436
66,11,6.755047
66,4,4.3252106
66,4,0.9660921
66,5,5.854804
66,5,5.2860947
66,4,0.6746216
66,4,7.0839615
66,11,8.269472
66,11,1.9507627
66,11,1.7889929
66,8,7.8887625
66,6,1.1463289
66,7,2.905383
66,8,9.015732
66,6,4.9834633
66,8,6.840411
66,7,9.07582
66,8,8.54308
66,7,7.897065
66,8,11.544721
66,8,12.168058
66,6,0.24226475
66,7,4.7912254
66,8,11.497292
66,8,1.4102526
66,7,7.0432224
66,6,4.0338554
66,8,9.043351
66,6,8.133706
66,6,1.4205303
66,6,1.1011763
66,6,4.633691
66,6,10.7355
66,7,9.709672
66,6,8.6743765
66,7,10.369021
66,8,10.902758
66,6,8.009514
66,6,2.576254
66,6,6.2670603
66,8,0.06469059
66,6,3.6818905
66,8,0.8449621
66,7,5.9119577
66,7,10.22008
66,8,10.225351
66,7,7.7243166
66,7,0.7651262
66,6,5.6347675
66,7,6.832652
66,7,9.567308
66,6,7.5587463
66,6,0.4433155
66,8,2.5524836
66,8,4.558092
66,6,8.1494875
66,8,9.956466
66,8,12.620085
66,6,4.228629
66,6,7.3335304
66,6,8.854943
66,8,14.368404
66,6,1.0935936
66,6,1.1065626
66,8,8.019547
66,8,6.71249
66,12,2.8814826
66,1,6.0222664
66,1,3.3115206
66,1,10.146265
66,12,9.364503
66,12,6.322302
66,1,4.4676094
66,1,6.9718404
66,12,8.192104
66,2,4.4453025
66,2,6.2824025
66,12,1.6287932
66,2,2.611238
66,1,0.0067152977
66,2,4.1708875
66,1,8.878006
66,12,9.436163
66,1,4.4801702
66,1,4.289987
66,1,5.4306345
66,12,1.9240465
66,1,4.8265553
66,2,5.058112
66,2,5.0103397
66,2,6.818179
66,2,2.6474504
66,12,1.9142437
66,1,1.1796384
66,2,6.2103705
66,12,5.257603
66,12,1.2795277
66,2,2.3944979
66,1,6.2570934
66,2,3.410929
66,2,4.551146
66,1,3.660163
66,1,7.490829
66,12,2.603321
66,1,3.6819777
66,2,2.5384703
66,2,5.342548
66,12,2.3219185
66,12,6.475399
66,1,10.34523
66,1,4.786846
66,12,5.624456
66,1,5.8784914
66,12,7.22556
66,1,8.825387
66,2,3.3186653
66,12,5.260742
66,2,6.865
66,12,6.2745824
66,1,10.856712
66,1,3.6184864
66,12,1.7644544
66,1,4.6570635
66,12,6.5875983
66,1,3.5077977
66,2,4.9697905
66,1,2.871523
66,2,5.6327906
66,1,1.9802675
66,2,5.1289926
66,1,2.786954
66,1,4.3786373
66,12,6.4697943
66,1,7.970907
66,2,4.8313994
66,12,8.516278
66,1,9.101267
66,2,8.070714
66,2,5.082187
66,7,13.283934
66,7,11.252278
66,7,6.176758
66,6,9.455934
66,6,8.961647
66,6,2.83483
66,7,14.138652
66,8,12.825825
66,8,3.7144709
66,7,6.8430977
66,8,10.864399
66,8,9.356303
66,8,3.72433
66,6,10.194817
66,8,4.7279854
66,4,2.1942418
66,4,0.5270653
66,11,3.4582262
66,5,9.65176
66,5,2.6142864
66,11,1.7226772
66,4,1.2744627
66,4,6.663118
66,11,6.132796
66,11,5.0072775
66,4,0.19864655
66,5,4.8868084
66,11,1.7584543
66,11,0.6899557
66,5,2.151927
66,4,3.921484
66,11,0.17364645
66,5,0.018053055
66,11,1.1725383
66,4,2.9253788
66,5,2.7942934
66,4,2.372387
66,11,0.9267502
66,10,7.6190877
66,11,4.7051487
66,9,2.928749
67,9,5.8391275
67,9,0.06450939
67,9,3.227933
67,9,0.05268097
67,10,0.78677845
67,11,1.2545452
67,10,1.3701391
67,9,9.305632
67,9,4.1889324
67,11,1.0859547
67,10,1.0421753
67,11,1.5087414
67,11,1.6277552
67,9,5.94633
67,10,5.2318
67,10,0.5937576
67,9,7.0052385
67,10,3.321722
67,11,2.8262014
67,11,1.5144548
67,11,0.68226147
67,11,3.8695164
67,11,3.2223477
67,11,1.5066242
67,11,1.8081255
67,10,0.4550619
67,11,0.78252786
67,10,1.2769499
67,11,1.6687336
67,10,1.1263409
67,10,2.008974
67,10,2.0051868
67,10,2.6851263
67,11,0.9486666
67,9,8.25752
67,10,3.8568478
67,9,6.4009438
67,9,8.245222
67,10,1.5069828
67,9,3.216547
67,9,0.62680435
67,9,8.46038
67,11,2.6145668
67,11,1.4405022
67,10,1.6558743
67,9,3.4696712
67,9,5.289833
67,9,2.5935774
67,10,1.712925
67,9,0.57509327
67,9,0.45530605
67,10,2.814474
67,11,3.5696177
67,9,4.037469
67,10,1.6897297
67,9,6.5119905
67,11,3.0298166
67,10,1.4066668
67,11,2.132062
67,10,0.15037441
67,9,8.84914
67,10,9.58131
67,11,1.2384195
67,11,3.7050705
67,9,7.139804
67,9,2.1275873
67,9,2.181796
67,9,1.2267094
67,4,3.4285603
67,4,0.96675587
67,5,0.46337128
67,5,5.4837556
67,5,2.5468388
67,5,0.6773529
67,4,1.0331306
67,5,3.6077452
67,5,0.3792448
67,11,5.2284927
67,5,0.16937351
67,5,2.787551
67,4,1.8875055
67,11,9.496454
67,4,1.240222
67,5,2.8012447
67,11,6.172032
67,4,2.6995535
67,4,2.180503
67,5,0.272048
67,11,6.263391
67,4,0.47777843
67,11,3.9419184
67,5,1.1619883
67,5,0.98642635
67,11,5.236407
67,4,2.404189
67,5,3.1316643
67,5,2.8236847
67,5,1.8924265
67,4,0.24738884
67,11,5.089099
67,11,2.9583712
67,11,2.8901992
67,11,5.0414486
67,11,7.0633726
67,4,1.1725941
67,4,0.47469997
67,4,2.6200705
67,4,0.3522873
67,11,2.6025944
67,11,5.709938
67,4,1.9587812
67,5,1.2811022
67,4,3.4124136
67,11,5.3841558
67,5,0.8642235
67,11,2.963065
67,5,1.3292131
67,4,0.09352493
67,4,2.2735243
67,11,4.0955324
67,5,5.896574
67,5,3.5549746
67,11,3.4896135
67,4,0.41891384
67,5,5.567666
67,5,1.3838692
67,4,1.9946585
67,11,3.7151237
67,5,2.1866493
67,5,2.304759
67,5,0.27670667
67,11,3.3834286
67,11,5.9964733
67,5,0.60056305
67,11,5.7173266
67,4,6.4452877
67,4,1.2691364
67,11,1.6573992
67,11,2.7291737
67,7,2.470872
67,6,9.55517
67,8,1.7641754
67,8,1.6315289
67,8,6.991165
67,7,0.43188667
67,7,3.2181072
67,6,1.1076965
67,8,0.6954222
67,6,2.9146204
67,6,0.42633724
67,7,7.841873
67,7,0.68463326
67,8,6.0604973
67,8,8.967922
67,6,5.255087
67,7,0.240901
67,7,8.583464
67,7,8.202472
67,6,2.3677225
67,8,6.442609
67,7,3.9802008
67,8,5.820385
67,6,1.0887537
67,6,0.9686508
67,6,1.4659863
67,6,1.8684006
67,7,7.1332464
67,6,3.9606276
67,8,2.8245468
67,6,0.83307076
67,6,2.163601
67,7,1.0161161
67,8,0.130023
67,6,4.0800247
67,8,4.2861814
67,8,2.0837402
67,8,0.32329178
67,7,4.3217754
67,8,4.06573
67,7,3.002801
67,7,9.004817
67,6,6.017807
67,6,3.9502144
67,7,5.475746
67,7,10.24688
67,7,7.482523
67,6,1.4448357
67,7,5.383299
67,6,0.6742258
67,8,3.7447271
67,6,3.6707773
67,6,6.896329
67,8,1.4344912
67,8,0.5855627
67,8,6.373066
67,8,14.152947
67,6,5.8432493
67,7,0.59482956
67,8,0.75971127
67,7,0.15359974
67,7,10.357953
67,7,9.20068
67,6,5.2638054
67,6,6.3513603
67,8,4.352352
67,8,10.121709
67,7,5.881151
67,7,13.020819
67,8,5.7779045
67,7,1.1817255
67,8,7.633933
67,6,4.6168747
67,8,4.257371
67,8,12.600054
67,8,1.2533846
67,12,11.763848
67,2,6.1984005
67,12,4.773532
67,2,6.507784
67,12,10.076906
67,2,9.561892
67,1,8.057449
67,12,9.11338
67,12,2.8151941
67,12,4.0780506
67,12,7.1071963
67,12,6.300706
67,1,6.0145073
67,2,5.1957445
67,2,5.369143
67,2,8.492619
67,1,6.6028495
67,2,3.7885046
67,2,5.2473497
67,2,7.371729
67,2,3.2872906
67,12,5.484373
67,2,4.626761
67,2,6.294017
67,12,5.9719067
67,12,5.2990375
67,1,6.3788104
67,2,5.9360905
67,1,0.5322952
67,12,3.548977
67,2,8.120528
67,2,10.597153
67,1,7.049127
67,12,9.576647
67,12,5.427817
67,2,4.2760477
67,2,6.668441
67,1,9.415682
67,2,7.6618075
67,12,5.8157086
67,1,9.241463
67,1,6.47421
67,12,5.0550604
67,1,0.97277594
67,2,0.77445745
67,2,0.71069384
67,1,2.6818376
67,12,3.7852929
67,12,1.9250841
67,12,3.7134814
67,12,0.1722827
67,2,0.14308739
67,2,3.1151915
67,1,1.5278974
67,1,0.8839717
67,2,0.97790956
67,1,0.5925603
67,1,0.45781705
67,1,2.5856066
67,2,2.9027433
67,1,0.7263751
67,2,1.8332362
67,2,2.4695249
67,2,1.6170888
67,11,1.9414754
67,11,1.2755628
67,11,2.018662
67,9,1.3154354
67,10,6.274589
67,9,4.571331
67,9,2.3767042
67,11,0.15441132
67,9,1.3230276
67,11,0.1370182
67,10,2.0131025
67,10,1.4819373
67,11,0.50917053
67,11,4.0328903
67,10,0.4601016
67,10,0.0023579597
67,11,2.4208822
67,9,0.3984475
67,10,1.8113127
67,10,0.12435484
67,10,1.6737237
67,9,0.16201735
67,9,1.4219007
67,9,2.3005042
67,9,1.5485253
67,9,1.6668162
67,10,0.7108321
67,11,4.236489
67,9,6.6728396
67,11,1.5130539
67,11,4.0534077
67,10,7.7412133
67,11,1.1777282
67,9,0.4410715
67,9,2.302906
67,11,1.6962436
67,11,1.4977107
67,9,0.15910244
67,10,1.1504784
67,9,2.6231203
67,9,1.7575026
67,10,1.821063
67,9,2.6252427
67,10,2.1803923
67,11,0.25942278
67,11,2.3495889
67,9,2.59063
67,10,0.5567012
67,9,2.4223547
67,11,0.77476835
67,11,2.0926065
67,9,1.7430528
67,9,1.6195426
67,10,1.4175296
67,10,0.25898504
67,10,0.49711514
67,10,0.3064661
67,9,4.0032005
67,9,0.20498371
67,10,3.1427512
67,10,1.6185703
67,10,5.793189
67,9,3.7305975
67,10,4.3659573
67,10,2.745829
67,9,4.503653
67,9,9.84161
67,11,2.6035764
67,9,2.4951248
67,5,0.2890234
67,4,2.8787153
67,5,0.21407413
67,4,0.656991
67,11,2.214291
67,11,2.2171187
67,11,5.8231173
67,4,2.7708907
67,5,0.4581871
67,11,2.6455684
67,4,3.0059013
67,4,1.2103806
67,11,0.58912134
67,5,0.30126715
67,11,4.1270027
67,5,1.7958884
67,5,0.39595604
67,11,5.85736
67,4,3.8327646
67,4,6.065529
67,4,0.7303219
67,11,2.2224193
67,5,3.855401
67,5,0.54770374
67,4,0.48453808
67,11,2.5626802
67,11,2.5664282
67,5,2.6804562
67,5,1.4864726
67,4,4.1288476
67,11,0.3903403
67,4,1.7065263
67,4,0.5314574
67,5,0.48539495
67,4,3.0026357
67,4,1.2488265
67,11,3.4016318
67,11,2.9044209
67,11,3.035217
67,4,1.3554091
67,5,0.7118573
67,11,4.8809958
67,4,1.6779904
67,4,3.636427
67,4,5.636549
67,11,5.399013
67,4,0.47137403
67,11,0.4771285
67,4,0.8006253
67,5,2.0817065
67,11,4.6990952
67,4,1.3604207
67,11,1.3263216
67,5,0.4787674
67,11,4.001001
67,11,3.4409537
67,11,2.6271858
67,11,7.125432
67,11,2.2081704
67,4,6.3797474
67,5,3.0560064
67,11,0.8162813
67,4,4.2295704
67,4,0.3879509
67,11,1.453876
67,11,3.3920386
67,5,1.7905326
67,11,2.5814018
67,11,5.123588
67,5,1.6957769
67,5,2.736618
67,4,2.0103326
67,5,0.7506752
67,11,3.7775745
67,5,3.8364186
67,11,6.9175663
67,11,3.180522
67,4,4.368396
67,6,4.07369
67,7,2.217433
67,7,4.327302
67,7,0.610301
67,8,0.8977852
67,7,2.544886
67,8,7.7477474
67,7,1.8474588
67,6,2.638834
67,8,1.2801199
67,6,1.760953
67,7,7.382453
67,7,0.68322563
67,6,1.5679026
67,8,0.9269481
67,6,0.6154747
67,7,6.699817
67,7,3.812253
67,6,0.67879057
67,8,3.290152
67,7,0.27094746
67,8,1.529468
67,6,0.7016859
67,6,2.7245975
67,7,1.1678452
67,8,2.5631742
67,6,0.6492276
67,8,5.8671713
67,7,0.19487381
67,8,8.164041
67,7,0.35454273
67,8,3.9366503
67,6,2.9845247
67,6,0.2738819
67,7,0.53306866
67,7,2.8866348
67,6,1.2091188
67,7,1.485136
67,7,11.458867
67,7,0.093253136
67,6,0.08769035
67,6,0.37794018
67,6,3.8991766
67,6,2.5893679
67,6,4.364526
67,6,0.1197443
67,7,2.8581007
67,8,0.92923975
67,6,1.1690569
67,7,0.6697359
67,8,2.3885221
67,8,1.9185963
67,7,2.4452128
67,7,6.3966765
67,7,2.156991
67,8,1.455368
67,6,0.92404747
67,6,2.1237526
67,6,0.228405
67,8,2.0113993
67,7,1.4123778
67,7,0.6683912
67,8,1.5435362
67,8,0.5215378
67,6,0.50640965
67,8,2.6178198
67,7,8.787223
67,8,7.3084736
67,6,3.2330027
67,8,1.4305086
67,6,2.4227018
67,7,1.3953815
67,8,1.6486502
67,7,1.7223091
67,7,2.2847548
67,7,0.43990803
67,6,1.0189133
67,8,3.3958158
67,7,1.3723478
67,6,0.78969574
67,6,2.3975062
67,8,1.0178142
67,8,4.5271106
67,7,2.872119
67,6,0.6800852
67,8,0.6650667
67,12,3.770969
67,12,1.9480243
67,1,1.7095766
67,2,5.0555735
67,12,3.0894194
67,1,7.175034
67,2,2.0042572
67,1,3.8483906
67,12,3.507948
67,12,3.3646746
67,12,5.6451907
67,2,5.5360584
67,2,2.1147037
67,2,2.4480247
67,1,6.5176115
67,2,4.759284
67,2,2.4310627
67,12,4.88003
67,1,7.5519295
67,2,1.9333429
67,1,4.1060686
67,1,7.1536283
67,2,3.8262982
67,1,5.2294865
67,12,1.199841
67,1,6.1283264
67,2,5.574885
67,1,4.137143
67,12,0.31507397
67,1,1.8166146
67,2,5.325416
67,1,7.4580913
67,12,4.639577
67,12,4.692177
67,12,6.531394
67,1,5.465567
67,2,1.1076827
67,1,4.656659
67,12,3.002675
67,2,7.5541205
67,1,5.547947
67,1,4.494565
67,1,7.287537
67,1,4.119751
67,12,8.352447
67,12,2.2280269
67,2,6.3121896
67,2,3.4223757
67,1,1.4388002
67,12,6.8700953
67,1,6.5554886
67,12,6.9175863
67,12,5.074317
67,1,5.356277
67,12,3.1446114
67,1,4.999096
67,12,5.0241265
67,1,3.9373658
67,2,4.2106333
67,1,3.7695155
67,2,2.9318743
67,12,11.218747
67,1,2.489421
67,1,6.0170965
67,2,2.1675243
67,2,1.9998264
67,1,6.675895
67,2,3.287242
67,1,4.4212203
67,2,6.270297
67,2,2.9388843
67,9,4.8353767
67,11,1.543385
67,10,4.406402
67,9,4.3859596
67,9,11.099333
67,10,5.7322445
67,9,5.114898
67,11,0.26875114
67,9,5.1030736
67,9,10.435774
67,9,6.284591
67,11,0.2918191
67,9,6.059883
67,10,6.0934887
67,11,1.1122775
67,10,5.849315
67,9,11.712524
67,10,3.585413
67,10,6.0045967
67,11,2.4196367
67,10,5.726119
67,10,0.3056116
67,11,3.234663
67,9,6.267606
67,10,2.409853
67,9,5.307522
67,11,3.077886
67,10,0.5937624
67,9,6.764087
67,10,1.958549
67,10,6.9700136
67,9,6.115749
67,10,4.9138412
67,10,8.097887
67,10,5.3641615
67,9,8.349158
67,10,7.869763
67,10,6.3369303
67,11,3.7569113
67,9,8.285765
67,10,3.191265
67,10,6.528814
67,10,5.395591
67,9,6.7691436
67,10,1.1827173
67,9,10.791666
67,11,3.403069
67,10,4.1561623
67,11,2.0713491
67,10,0.38352394
67,10,7.5246854
67,10,1.7274485
67,9,4.4559298
67,9,6.0409737
67,9,12.916794
67,9,4.8236394
67,11,2.3312654
67,10,1.0312958
67,10,3.4745264
67,10,1.9782562
67,10,1.2800026
67,9,7.1504316
67,10,5.231821
67,9,1.4649668
67,9,1.0081329
67,9,2.8419256
67,9,0.44496822
67,11,9.459599
67,4,3.0286217
67,5,7.720675
67,4,7.0377955
67,4,4.091588
67,4,5.86945
67,11,6.3404264
67,5,1.5393686
67,11,3.4554038
67,4,2.1872635
67,5,1.1894188
67,5,1.4816208
67,5,0.86851597
67,4,5.766284
67,4,3.036604
67,11,5.188943
67,11,7.997145
67,11,3.399037
67,11,6.099338
67,4,2.6847296
67,4,6.7612634
67,11,5.8198867
67,4,7.6184015
67,4,4.6845284
67,5,0.3383751
67,5,0.22102165
67,4,0.45150757
67,5,2.3447294
67,11,5.778107
67,4,4.2667046
67,5,2.3627672
67,4,1.875514
67,4,4.349329
67,5,3.1107273
67,5,2.8600254
67,5,2.7557144
67,11,5.164212
67,5,3.3712978
67,4,0.7381916
67,5,0.3562336
67,11,6.416476
67,5,5.252719
67,5,5.381878
67,4,7.956903
67,5,0.063360214
67,11,7.2269287
67,11,6.480401
67,5,2.3307629
67,5,2.1515722
67,5,4.4176636
67,5,1.6697464
67,4,1.0436087
67,5,3.9572725
67,5,3.0297122
67,4,2.2997007
67,4,5.354107
67,4,5.6045537
67,4,1.6065054
67,5,4.899738
67,11,5.5240707
67,5,0.8199043
67,11,1.4596262
67,11,5.626609
67,4,6.422187
67,4,3.2822447
67,5,3.4528074
67,5,2.5019693
67,4,1.9085255
67,4,5.7594347
67,11,8.418354
67,11,1.4031191
67,11,4.6594057
67,8,5.235447
67,6,4.8928146
67,7,1.277092
67,8,11.697017
67,6,4.6779766
67,8,6.544669
67,7,8.554776
67,8,8.785546
67,7,12.579477
67,8,9.142596
67,8,9.642766
67,6,2.4128323
67,7,4.662113
67,8,10.000453
67,8,0.95510674
67,7,6.0831833
67,6,2.3118286
67,8,8.296819
67,6,8.869099
67,6,2.9234848
67,6,3.6418772
67,6,4.217086
67,6,5.8043513
67,7,7.9621344
67,6,7.8799944
67,7,9.667733
67,8,7.3485355
67,6,4.8449287
67,6,2.5793438
67,6,4.690935
67,8,2.6067562
67,6,4.998111
67,8,0.75350666
67,7,5.4114943
67,7,10.165481
67,8,7.201638
67,7,8.475685
67,7,1.7711601
67,6,7.7866774
