epoch,month,error
24,4,0.675272
24,5,0.3847742
24,5,2.0064816
24,4,1.1138277
24,5,6.6304045
24,11,4.0595655
24,5,2.1523972
24,4,3.95753
24,11,1.9215174
24,4,0.10730553
24,5,1.7808208
24,5,3.828292
24,11,1.1522274
24,4,0.61469555
24,4,1.5777473
24,11,5.325181
24,11,1.926712
24,11,0.47895145
24,7,5.3299646
24,6,3.4947119
24,8,12.564581
24,6,8.376573
24,8,8.235999
24,8,8.586439
24,8,9.592536
24,8,10.089523
24,8,4.4198675
24,7,6.53526
24,8,9.954746
24,8,5.0972757
24,7,8.1811495
24,6,2.058796
24,9,8.456612
24,9,1.5475445
24,9,5.721669
24,9,2.692994
24,10,2.836869
24,9,4.7027426
24,11,1.7949553
24,11,1.6370888
24,9,5.051296
24,9,8.7461815
24,10,7.027438
24,9,5.8030424
24,10,1.9053917
24,10,1.2737617
24,11,0.15461254
24,11,4.3498363
24,11,0.53474236
24,11,0.686924
24,10,1.421258
24,10,6.7369137
24,10,4.2692776
24,11,3.1618853
24,10,0.91625786
24,10,6.4762383
24,9,6.8288794
24,10,0.3994236
24,10,5.5608425
24,10,4.648858
24,9,8.613587
24,9,10.320863
24,10,0.3728161
24,11,0.24554062
24,9,4.5696306
24,9,4.850853
24,11,0.5253849
24,10,1.3390913
24,9,4.0063477
24,11,0.30137062
24,10,0.2741375
24,9,9.901492
24,9,2.7226048
24,9,3.964612
24,11,0.82144976
24,9,4.0295773
24,10,4.5579014
24,9,10.8459635
24,11,0.39900017
24,10,3.067276
24,11,0.93160534
24,10,4.612134
24,10,2.0207005
24,10,9.833274
24,11,1.2227983
24,9,6.0299845
24,9,3.3919888
24,9,6.1156282
24,9,4.006363
24,4,1.3339996
24,4,2.2100306
24,5,1.790719
24,5,3.283896
24,5,0.55872345
24,5,3.8405924
24,5,5.13503
24,11,7.230767
24,11,6.5477123
24,10,4.8094025
24,11,8.285349
24,9,4.5294657
24,11,2.9308944
24,11,6.364656
24,10,5.914912
24,11,2.9110374
24,9,0.41357708
24,9,1.1296597
24,9,1.3676462
24,10,1.6561661
24,9,0.015652657
24,11,3.785921
24,11,3.1076896
24,9,0.60178757
24,10,3.491901
24,10,1.1130633
24,11,3.134223
24,11,1.4387779
24,9,1.5109406
24,10,3.2772355
24,9,0.28078747
24,9,2.5870419
24,11,0.6909218
24,10,3.8505254
24,9,8.858292
24,10,4.7570095
24,9,0.12323189
24,10,1.7160773
24,10,2.8036184
24,11,1.2011752
24,10,0.94077015
24,10,0.6668978
24,10,2.3312044
24,9,2.0414743
24,10,1.025013
24,10,2.876903
24,11,8.814943
24,11,3.507627
24,5,3.3450274
24,11,2.6296005
24,5,0.3958454
24,4,5.586997
24,4,0.512537
24,4,1.6017418
24,4,5.555197
24,11,3.4892578
24,5,3.944735
24,5,4.879578
24,4,2.4464574
24,11,8.429503
24,5,3.0080976
24,4,6.417446
24,5,0.93775463
24,5,1.1278319
24,5,5.4425945
24,11,2.5943098
24,4,7.2532854
24,11,5.9072633
24,11,3.0150747
24,5,4.0552883
24,5,6.180591
25,1,6.2365217
25,2,6.3057947
25,2,3.8907242
25,12,5.9980807
25,1,7.765662
25,2,3.2699633
25,1,6.129474
25,1,8.406296
25,2,3.0606542
25,12,2.8672695
25,1,3.7356834
25,1,8.29077
25,2,7.7286406
25,1,8.142366
25,1,6.4075522
25,12,8.12293
25,1,3.7732906
25,12,7.573636
25,12,8.659805
25,12,7.708843
25,1,4.537159
25,1,6.0698647
25,1,5.3797026
25,12,5.6956544
25,12,7.8190084
25,1,7.8617806
25,1,9.038952
25,1,1.8588924
25,2,7.9672074
25,12,9.104685
25,2,4.456251
25,1,3.83223
25,1,5.4625363
25,12,6.6721683
25,12,6.1033907
25,1,9.894382
25,12,6.8254757
25,1,5.725952
25,1,5.0996995
25,1,5.8333745
25,2,6.7223225
25,2,3.6935425
25,2,1.9344721
25,2,2.7483692
25,2,5.61825
25,1,5.456477
25,2,6.5827065
25,2,6.8192925
25,9,4.608042
25,11,0.110936165
25,10,3.081069
25,9,5.212166
25,9,10.107771
25,10,6.340147
25,9,3.9876232
25,11,2.1080718
25,9,4.2268248
25,9,9.295816
25,9,5.141288
25,9,4.6595917
25,10,4.9264364
25,10,5.0111227
25,11,2.5028663
25,10,2.9080086
25,4,1.4637408
25,11,2.6623664
25,4,0.29588985
25,4,1.5513878
25,5,2.108922
25,5,2.4903736
25,11,0.509346
25,4,2.3446875
25,4,0.6604743
25,5,1.1357651
25,5,5.5044
25,11,1.8030653
25,5,4.898985
25,5,6.551527
25,5,5.7886486
25,4,0.011514664
25,5,6.11784
25,4,3.5293226
25,5,8.286377
25,5,0.34974575
25,11,3.04419
25,5,2.2630143
25,4,3.680966
25,5,3.4381142
25,5,3.705411
25,11,3.6896143
25,11,3.1587954
25,5,3.1944818
25,5,7.450792
25,5,8.038458
25,5,3.3848848
25,5,0.9738206
25,4,0.7823376
25,5,1.8822374
25,5,0.8739543
25,4,2.176714
25,5,8.672566
25,11,2.2367172
25,5,4.1276183
25,4,2.8561218
25,11,0.22331667
25,4,1.0184592
25,5,0.5678301
25,5,5.137416
25,11,0.023941994
25,4,2.270154
25,4,0.8128929
25,11,3.9783192
25,11,0.5240431
25,11,0.7067704
25,7,6.478304
25,6,5.2031317
25,8,13.947962
25,6,10.529055
25,8,9.551377
25,8,9.857527
25,8,11.088053
25,8,11.479037
25,8,5.573838
25,7,8.024217
25,8,11.412205
25,8,6.4461493
25,7,9.344663
25,6,3.3658714
25,4,5.6180706
25,11,1.5625938
25,4,1.3458142
25,4,1.073389
25,11,1.0487041
25,4,5.1186705
25,5,1.782321
25,11,3.1606827
25,5,0.5039644
25,4,0.014475346
25,4,7.102435
25,11,3.2564487
25,11,4.352083
25,4,2.7410002
25,5,1.250258
25,5,1.1014414
25,5,0.90001965
25,4,0.26518106
25,5,1.5187554
25,4,4.519578
25,11,1.3393607
25,4,1.7915955
25,11,3.9266
25,5,0.14273357
25,11,2.60888
25,4,3.162675
25,4,1.1017194
25,11,3.174172
25,4,4.1603785
25,11,1.5146875
25,4,0.6206775
25,4,1.9372716
25,5,2.4606276
25,4,5.0048294
25,5,0.61225796
25,5,1.3333397
25,11,5.5410223
25,4,0.009875298
25,5,3.3030457
25,11,7.8428555
25,11,3.0306501
25,8,5.8548017
25,7,2.5855093
25,7,5.659433
25,7,0.34585857
25,8,7.97334
25,8,1.9704933
25,8,1.3678174
25,6,0.3822298
25,7,2.4206657
25,7,2.2929044
25,6,1.3713169
25,6,0.64773273
25,7,7.159539
25,6,0.77508545
25,7,1.277977
25,7,0.85690975
25,6,0.52141
25,8,2.4144511
25,7,1.9878693
25,8,0.07975769
25,8,2.1649146
25,7,6.4467654
25,8,8.274204
25,4,2.8662472
25,11,2.7312627
25,5,1.0517426
25,11,0.33760214
25,4,2.275446
25,5,2.5435114
25,4,2.363071
25,10,2.6379647
25,9,6.7333775
25,11,1.6498079
25,9,4.240795
25,11,0.7920017
25,9,6.180762
25,9,8.786169
25,10,4.7781343
25,9,9.067906
25,8,9.269303
25,6,12.418795
25,6,7.188287
25,6,6.4487267
25,6,9.100235
25,6,10.934585
25,7,11.358212
25,6,14.2391205
25,7,13.105917
25,8,12.906181
25,6,9.298996
25,6,7.932435
25,8,8.0312195
25,8,7.4473505
25,6,9.40576
25,7,10.8291855
25,8,10.497399
25,7,10.841421
25,7,4.537772
25,6,9.982798
25,7,10.328795
25,7,13.280956
25,6,11.333242
25,6,6.835301
25,8,7.525313
25,6,8.062255
25,8,13.09399
25,6,7.11881
25,6,11.497731
25,7,7.917052
25,8,10.727402
25,8,14.987349
25,6,6.1303988
25,6,3.975915
25,8,8.270298
25,8,11.768952
25,12,1.3524094
25,2,3.3968906
25,2,1.810081
25,1,5.420359
25,12,3.520663
25,1,6.2409935
25,2,6.063273
25,12,4.2306585
25,12,3.9405985
25,2,5.355922
25,12,1.2704864
25,2,3.1217706
25,2,2.5237522
25,1,3.375339
25,1,0.7751484
25,1,3.6728926
25,12,6.0012536
25,1,3.3535929
25,12,2.1255713
25,1,2.4838328
25,2,5.3414583
25,2,3.8112996
25,2,6.036866
25,2,1.6714239
25,1,1.4757857
25,1,0.29259634
25,1,2.626173
25,1,2.3014288
25,11,6.029626
25,11,4.6025677
25,10,3.249012
25,11,6.768912
25,9,6.035677
25,11,1.1993032
25,11,5.1510735
25,10,7.184952
25,11,1.6146169
25,9,2.0709667
25,9,0.12851238
25,9,0.41111374
25,10,2.7868285
25,9,1.4048152
25,11,2.5127807
25,11,1.4950385
25,9,0.98006487
25,10,2.2998643
25,10,2.7781968
25,11,0.9619379
25,11,3.2782311
25,9,2.6718779
25,10,0.9112401
25,9,0.9412317
25,9,3.896182
25,11,0.67175674
25,10,1.7759609
25,9,10.083548
25,10,6.3317933
25,9,1.1190834
25,10,0.30458212
25,10,0.6003547
25,11,0.3515048
25,10,2.1890059
25,10,0.54434395
25,10,4.2148514
25,9,0.6570568
25,10,1.0321999
25,10,1.7420535
25,11,7.473221
25,11,1.7737303
25,5,2.1174068
25,11,1.1693501
25,5,1.4998608
25,4,4.3790464
25,4,0.7647624
25,4,0.30549335
25,4,4.192889
25,11,1.5747399
25,5,1.8845935
25,5,3.212947
25,4,1.0601258
25,11,6.486318
25,5,1.138669
25,4,5.122443
25,5,0.25508404
25,5,0.14352083
25,5,3.865675
25,11,0.60435295
25,4,5.7657967
25,11,4.631907
25,11,1.3451161
25,5,2.8540878
25,5,4.3454823
25,7,8.900282
25,8,9.872104
25,7,10.777761
25,7,5.824808
25,8,10.609947
25,6,6.1875334
25,6,9.795528
25,8,13.830616
25,7,12.045465
25,6,7.7959137
25,8,7.0530252
25,6,3.5245695
25,6,6.738125
25,7,4.9998364
25,8,8.292404
25,8,4.6956215
25,8,8.617916
25,6,10.051891
25,7,8.739687
25,7,7.9707403
25,7,15.391298
25,8,9.672525
25,6,9.334438
25,7,9.399103
25,7,10.837533
25,7,12.784401
25,6,4.8017383
25,7,10.432406
25,8,9.598757
25,6,9.035427
25,8,9.229563
25,8,4.751773
25,7,7.8118877
25,7,5.7388477
25,8,17.307972
25,8,4.4095507
25,7,7.358349
25,6,11.405414
25,7,11.454674
25,8,12.007711
25,7,12.962324
25,6,6.7900968
25,8,10.373026
25,8,11.769901
25,7,4.6093273
25,8,11.693749
25,6,7.7724805
25,8,10.23874
25,8,14.134979
25,8,8.209144
25,12,5.6246004
25,2,1.0397015
25,12,0.21074867
25,2,3.3456936
25,12,3.2594452
25,1,3.8375797
25,12,0.654192
25,12,3.9377398
25,12,0.75915146
25,12,0.6586523
25,12,1.7136841
25,1,0.39676
25,2,3.0879607
25,2,0.3162465
25,9,9.628106
25,9,2.8950822
25,9,7.051424
25,9,4.53488
25,10,3.9964256
25,9,7.014209
25,11,3.114501
25,11,3.668517
25,9,6.834746
25,9,10.111874
25,10,9.622801
25,9,7.9142647
25,10,3.1086998
25,10,2.479558
25,11,1.3418617
25,11,5.9434495
25,11,1.650384
25,11,0.6914673
25,10,2.8761244
25,10,7.9958944
25,10,5.952438
25,11,0.4464183
25,10,2.5555482
25,10,7.58848
25,9,9.457661
25,10,1.6025257
25,10,6.8102713
25,10,6.2352457
25,9,10.016442
25,9,11.786062
25,10,2.2093887
25,11,1.0023985
25,9,5.7302866
25,9,6.8542247
25,11,0.64191437
25,10,2.7297583
25,9,5.310157
25,11,1.1118445
25,10,1.5605869
25,9,11.15913
25,9,4.4230785
25,9,4.9830794
25,11,0.35361433
25,9,5.504679
25,10,5.530909
25,9,11.924918
25,11,1.7655973
25,10,5.398982
25,11,2.1385384
25,10,5.6913266
25,10,3.3282862
25,10,12.373137
25,11,0.0380888
25,9,8.388117
25,9,5.322242
25,9,7.3267975
25,9,5.1596823
25,4,0.8834262
25,4,3.1926818
25,5,3.0186262
25,5,1.95437
25,5,0.67444515
25,5,5.937436
25,5,6.142231
25,11,0.8188238
25,10,4.3566637
25,10,4.0322084
25,10,0.127985
25,11,2.925848
25,10,3.4629316
25,10,1.6964282
25,9,5.7440443
25,11,0.12900543
25,10,1.7652016
25,9,1.3593616
25,11,1.826096
25,10,5.4256725
25,10,6.740527
25,10,4.9680996
25,10,3.7646751
25,9,9.637212
25,10,8.21179
25,11,2.2267714
25,11,2.1087556
25,9,4.549966
25,10,6.16038
25,11,2.9696665
25,9,10.624048
25,10,5.185757
25,11,1.3959713
25,10,1.34412
25,10,6.9974785
25,10,2.0470004
25,10,2.4764729
25,9,4.6562176
25,11,1.7156992
25,9,10.336378
25,9,5.3280287
25,10,4.4771423
25,10,6.7916965
25,10,2.8298464
25,10,8.735447
25,10,4.4170675
25,9,6.4873204
25,9,5.5315332
25,9,10.484305
25,10,5.7261114
25,9,3.9901295
25,5,1.0116248
25,11,4.991348
25,4,0.5750556
25,4,1.7745123
25,4,0.6868887
25,4,0.6909447
25,11,1.8585258
25,5,2.8650112
25,11,1.4895635
25,4,0.12072468
25,5,1.7324743
25,5,1.8212004
25,5,5.254402
25,4,1.7926898
25,4,0.50870895
25,11,5.0753527
25,11,0.85582113
25,11,1.4040074
25,11,4.0360885
25,4,1.2828274
25,4,1.5658765
25,4,0.8409014
25,11,2.5169969
25,4,0.7451477
25,5,3.885373
25,5,1.8379354
25,4,0.10556221
25,4,3.5455818
25,11,2.2432632
25,5,0.42206955
25,4,2.1741314
25,5,0.22415733
25,4,1.2021627
25,11,2.228601
25,5,0.5156908
25,11,0.96811485
25,5,6.167917
25,11,1.2715921
25,4,0.113633156
25,5,2.4382057
25,11,4.5329657
25,11,2.1116686
25,11,3.0797043
25,4,2.0936165
25,11,0.97256374
25,4,4.8268633
25,5,1.9908423
25,4,0.5500388
25,11,3.5125031
25,5,2.1178493
25,11,1.3130693
25,5,1.7818146
25,4,2.266172
25,5,5.4895267
25,4,0.7806244
25,5,6.579673
25,11,0.37022114
25,5,5.1024227
25,11,1.8574305
25,5,1.3330498
25,4,0.14523125
25,5,4.379011
25,5,1.4716349
25,4,0.7167349
25,11,0.15585518
25,4,0.26936436
25,5,5.154605
25,11,1.9130673
25,4,3.410448
25,4,0.83039
25,11,0.043286324
25,6,4.7218103
25,6,12.2640705
25,8,1.7254343
25,8,8.259361
25,6,3.636714
25,8,3.0526972
25,8,8.43675
25,6,4.05628
25,6,8.80234
25,7,4.0707445
25,6,3.2586803
25,8,8.340765
25,8,9.4947605
25,12,1.9104805
25,1,4.6563425
25,12,0.2975397
25,1,3.8040438
25,1,7.878781
25,1,2.9779425
25,12,0.58785915
25,2,4.443177
25,12,4.271077
25,1,7.1061244
25,2,2.0621934
25,2,2.9386053
25,1,6.3283043
25,12,6.3377614
25,1,3.195588
25,12,4.7109146
25,12,4.4849396
25,2,4.568364
25,12,6.051768
25,1,7.669842
25,1,4.2869635
25,12,0.9067197
25,12,3.3598037
25,2,1.8792971
25,2,2.9857535
25,1,1.1813717
25,2,2.629125
25,2,3.3319807
25,12,1.887496
25,12,6.3526325
25,1,8.454113
25,1,2.918367
25,2,1.3693118
25,1,6.6401978
25,2,7.590882
25,2,8.099037
25,7,9.764306
25,8,7.744137
25,6,11.705231
25,6,11.466128
25,6,6.5758286
25,6,6.8862553
25,8,11.306617
25,8,4.0581074
25,7,10.82028
25,8,13.609247
25,8,10.069515
25,7,10.083848
25,8,7.8941326
25,8,6.138488
25,4,1.1005569
25,4,0.13729477
25,4,1.1036615
25,5,7.1450624
25,4,4.3685937
25,4,0.5538664
25,4,2.8302774
25,5,2.1004
25,11,5.374352
25,5,5.4536114
25,4,0.5250349
25,11,3.780879
25,11,2.1046743
25,5,3.2492018
25,2,1.0399246
25,1,2.99371
25,12,5.40061
25,2,2.5505466
25,2,3.695383
25,1,4.675908
25,12,4.797222
25,1,7.5563555
25,12,2.8772814
25,1,1.0604482
25,12,7.8604794
25,12,0.20587635
25,2,3.151431
25,1,5.197664
25,2,5.7836375
25,2,6.845634
25,12,3.970036
25,2,1.85145
25,2,4.5915346
25,2,6.6729465
25,12,3.623879
25,1,7.825073
25,1,8.305267
25,12,5.9727974
25,1,5.354119
25,2,2.642959
25,2,3.842579
25,1,5.237343
25,12,6.2599335
25,12,4.802367
25,2,3.3521528
25,1,4.1172833
25,12,0.90054893
25,2,1.6733027
25,1,3.4184296
25,2,2.4273767
25,1,2.635829
25,2,4.517202
25,1,2.1798096
25,1,1.2248368
25,2,3.0049467
25,1,4.696878
25,2,4.780771
25,1,2.3268714
25,11,6.335288
25,10,2.5759687
25,9,0.8530016
25,10,5.885503
25,9,3.7778072
25,9,3.5243807
25,11,3.7986705
25,9,0.45285797
25,11,2.243884
25,10,4.715161
25,10,4.095522
25,11,4.0045633
25,11,7.321703
25,10,2.117753
25,10,0.65677595
25,9,4.454276
25,10,1.728683
25,10,3.693914
25,9,0.09430885
25,10,1.6013088
25,7,0.8692837
25,8,3.2804375
25,6,0.9233532
25,6,1.4627275
25,7,0.99061966
25,6,0.3931389
25,6,1.7423635
25,8,4.2727566
25,6,0.8727999
25,8,3.6902223
25,6,0.9452839
25,7,2.506104
25,6,3.5576553
25,6,1.3613081
25,6,3.775857
25,6,5.5160637
25,8,0.87443256
25,7,0.79797554
25,8,2.134632
25,7,1.2376928
25,7,3.4582567
25,7,0.12401962
25,8,0.72688675
25,6,0.4466324
25,8,0.080924034
25,8,0.6655531
25,6,0.1405201
25,7,2.9027925
25,7,1.3588381
25,8,0.8007726
25,7,6.448205
25,6,0.017521858
25,8,4.6262026
25,6,1.8322754
25,8,0.57019997
25,6,1.8071594
25,6,0.92234135
25,7,2.5841837
25,8,0.42401218
25,7,3.9074888
25,7,0.3408451
25,7,0.014616966
25,8,3.6855278
25,6,1.3255186
25,7,0.12151432
25,6,0.8780222
25,7,1.6507244
25,6,0.7027216
25,6,2.1781416
25,7,0.028269768
25,7,1.9547911
25,12,7.0805273
25,1,4.320158
25,2,7.4731483
25,12,6.0501304
25,1,7.542423
25,2,3.5710392
25,1,5.1514506
25,12,5.2876453
25,12,3.8329163
25,12,6.750523
25,2,8.5283375
25,2,4.530414
25,2,5.5644217
26,7,6.955427
26,8,7.0305567
26,7,8.696237
26,7,3.886591
26,8,8.888834
26,6,4.25914
26,6,7.905341
26,8,11.0202675
26,7,10.058576
26,6,5.978425
26,8,4.9254427
26,6,1.5241318
26,6,4.782983
26,7,3.1553688
26,8,6.434061
26,8,2.395297
26,8,6.7006054
26,6,8.15059
26,7,6.903965
26,7,6.0129223
26,7,13.473048
26,8,7.812989
26,6,7.5997124
26,7,6.9723783
26,7,8.732223
26,7,10.61826
26,6,2.0405626
26,7,8.274188
26,8,7.668532
26,6,6.864215
26,8,6.8773317
26,8,2.4422693
26,7,6.0548115
26,7,3.3585358
26,8,14.840403
26,8,2.4722166
26,7,5.653656
26,6,9.807283
26,7,8.598818
26,8,9.864976
26,7,10.194637
26,6,4.7195587
26,8,8.552415
26,8,9.655142
26,7,2.4930916
26,8,9.630888
26,6,5.8453426
26,8,8.06414
26,8,11.9623785
26,8,6.365586
26,12,7.367405
26,2,2.7919044
26,12,2.6025496
26,2,5.6423054
26,12,5.11809
26,1,6.156302
26,12,2.8786774
26,12,5.9559007
26,12,1.1731701
26,12,0.92359734
26,12,3.8362455
26,1,2.891077
26,2,4.976213
26,2,2.4043841
26,7,1.6951475
26,8,3.3045235
26,6,1.5252514
26,6,1.6748495
26,7,0.4888935
26,6,0.35845852
26,6,2.1029696
26,8,3.6201944
26,6,0.29916573
26,8,3.9052234
26,6,1.709009
26,7,3.1397605
26,6,3.5357084
26,6,1.3356867
26,6,3.038041
26,6,6.444661
26,8,0.18676662
26,7,1.4031506
26,8,2.1731625
26,7,0.38459206
26,7,2.7924337
26,7,0.39630795
26,8,1.0349188
26,6,0.47750664
26,8,0.57877636
26,8,0.69532585
26,6,0.86026764
26,7,3.0354304
26,7,1.252883
26,8,1.345583
26,7,6.524912
26,6,0.6604452
26,8,3.774086
26,6,1.5635347
26,8,0.019290924
26,6,1.5903549
26,6,1.5935898
26,7,3.1783857
26,8,0.33430195
26,7,3.9069672
26,7,0.24699879
26,7,0.6089392
26,8,3.0655298
26,6,1.2724133
26,7,0.0009937286
26,6,0.8395262
26,7,1.8828487
26,6,0.7027569
26,6,2.023531
26,7,0.5881643
26,7,1.7544165
26,12,7.481517
26,1,5.1134386
26,2,8.070641
26,12,6.281031
26,1,8.326872
26,2,3.8408194
26,1,5.9298406
26,12,5.816744
26,12,4.053465
26,12,7.440765
26,2,8.415098
26,2,4.8379807
26,2,5.512246
26,9,7.841525
26,9,0.81920147
26,9,5.09464
26,9,2.074296
26,10,2.215685
26,9,3.9615383
26,11,1.0637703
26,11,0.9829216
26,9,4.4364567
26,9,8.018437
26,10,6.203559
26,9,5.127598
26,10,1.2431059
26,10,0.58743954
26,11,0.49335957
26,11,3.7809277
26,11,1.237215
26,11,1.4463167
26,10,0.8634653
26,10,6.046528
26,10,3.6818104
26,11,4.027502
26,10,0.33742905
26,10,5.847376
26,9,5.998722
26,10,0.30070305
26,10,4.968198
26,10,4.042205
26,9,7.9588327
26,9,9.776009
26,10,1.1973867
26,11,0.94567776
26,9,3.9041958
26,9,4.1983824
26,11,1.1864882
26,10,0.7280607
26,9,3.410471
26,11,0.8565979
26,10,0.43919945
26,9,9.204245
26,9,2.1110535
26,9,3.3900032
26,11,1.3891454
26,9,3.4639482
26,10,3.980772
26,9,10.246512
26,11,0.14760303
26,10,2.3444214
26,11,0.3038168
26,10,4.07012
26,10,1.3962078
26,10,9.023818
26,11,1.856492
26,9,5.297305
26,9,2.756836
26,9,5.441206
26,9,3.355398
26,4,2.0146313
26,4,1.6754503
26,5,1.1129045
26,5,4.0144
26,5,1.1599293
26,5,3.1732187
26,5,4.606682
26,11,0.73053265
26,10,2.7663202
26,10,2.2219582
26,10,1.6587963
26,11,5.1864004
26,10,1.7327336
26,10,0.049193382
26,9,3.9834661
26,11,2.7882977
26,10,0.027477264
26,9,0.25710583
26,11,4.727712
26,10,3.8033724
26,10,5.050885
26,10,3.083068
26,10,2.1255646
26,9,6.924655
26,10,5.734559
26,11,0.5324669
26,11,3.6555924
26,9,2.8232336
26,10,2.6351156
26,11,1.2066069
26,9,8.380294
26,10,2.0947504
26,11,0.47907734
26,10,2.3376427
26,10,5.1690435
26,10,0.89651775
26,10,0.8375864
26,9,2.6200047
26,11,0.26833725
26,9,8.600169
26,9,3.828765
26,10,2.5644846
26,10,4.5656986
26,10,1.1152992
26,10,5.9170847
26,10,2.679819
26,9,3.247839
26,9,3.230917
26,9,8.242194
26,10,4.0902224
26,9,2.3229828
26,5,4.87211
26,11,6.783304
26,4,3.8844252
26,4,3.5626183
26,4,2.7005167
26,4,0.94214535
26,11,3.282979
26,5,1.1353607
26,11,3.563025
26,4,1.6346245
26,5,0.13751507
26,5,0.08272362
26,5,3.3268423
26,4,1.3378811
26,4,2.3124275
26,11,6.9273806
26,11,3.0149407
26,11,2.9010787
26,11,6.43255
26,4,0.2589264
26,4,7.64822
26,11,5.5385203
26,4,3.84617
26,4,4.4238367
26,11,5.0488396
26,4,7.4111013
26,5,5.7578797
26,11,5.5017233
26,5,4.513775
26,4,2.5830235
26,4,10.800753
26,11,5.1331787
26,11,8.108244
26,4,4.959156
26,5,3.3184228
26,5,2.9237251
26,5,4.4344816
26,4,2.3971434
26,5,4.2820573
26,4,7.7196493
26,11,3.6858373
26,4,4.1405983
26,11,6.211308
26,5,2.081953
26,11,6.562649
26,4,5.2924166
26,4,3.3378577
26,11,5.4080663
26,4,7.9540663
26,11,5.12978
26,4,3.7879024
26,4,5.6563106
26,5,4.8228016
26,4,8.775983
26,5,2.452507
26,5,4.2474566
26,11,8.119314
26,4,2.101801
26,5,6.0319943
26,11,10.094991
26,11,5.1797476
26,8,1.9322528
26,7,4.944721
26,7,2.6743097
26,7,2.5060701
26,8,5.754922
26,8,4.4238234
26,8,1.6839256
26,6,3.1697454
26,7,0.13598728
26,7,0.076135635
26,6,0.77173805
26,6,1.3939714
26,7,4.693206
26,6,1.2756815
26,7,0.6287422
26,7,2.9862232
26,6,2.0273113
26,8,1.1423512
26,7,5.7708426
26,8,2.3801765
26,8,0.21315192
26,7,4.5125227
26,8,5.5213156
26,4,1.7887973
26,4,2.7643108
26,11,5.212225
26,4,0.5842972
26,5,0.13179588
26,5,0.24230957
26,4,1.2049732
26,4,0.60421085
26,11,5.1739435
26,5,1.1706972
26,4,0.99787235
26,5,1.0587978
26,4,1.4804125
26,11,3.5161185
26,5,0.9644661
26,11,0.24054337
26,5,3.5620613
26,11,4.912865
26,4,1.3752308
26,5,0.5225744
26,11,7.3059807
26,11,3.4020834
26,11,4.4823923
26,4,0.64286137
26,11,2.550663
26,4,3.6444874
26,5,0.65640354
26,4,1.9537172
26,11,5.647656
26,5,0.09770202
26,11,2.6064577
26,5,0.041231155
26,4,1.5611076
26,5,3.4519424
26,4,2.6430197
26,5,4.921774
26,11,1.7535996
26,5,3.397064
26,11,3.713704
26,5,0.01496315
26,4,2.399149
26,5,2.0695753
26,5,1.7304993
26,4,2.0159807
26,11,1.3805132
26,4,1.6520405
26,5,2.676897
26,11,3.2949452
26,4,2.2411423
26,4,2.9840736
26,11,3.6991243
26,6,2.8580112
26,6,8.96934
26,8,0.31777954
26,8,6.886112
26,6,0.66711617
26,8,1.6896753
26,8,6.889826
26,6,2.782627
26,6,5.0535746
26,7,2.7304955
26,6,1.9789791
26,8,7.0015755
26,8,6.2153974
26,8,6.6880455
26,6,9.930739
26,6,4.7619867
26,6,3.7802715
26,6,6.829272
26,6,8.369429
26,7,8.942658
26,6,10.721714
26,7,10.094294
26,8,10.506188
26,6,6.917843
26,6,4.9235
26,8,4.9998894
26,8,4.881359
26,6,6.636429
26,7,7.839922
26,8,7.8010187
26,7,8.2868185
26,7,2.0048819
26,6,7.572481
26,7,7.944871
26,7,10.989498
26,6,8.643759
26,6,4.263962
26,8,5.222291
26,6,5.6816254
26,8,10.471485
26,6,3.0651226
26,6,8.657671
26,7,5.531946
26,8,8.096986
26,8,12.29188
26,6,2.1371813
26,6,0.3200531
26,8,5.8630066
26,8,7.8567057
26,12,4.2045255
26,2,5.8168197
26,2,5.337015
26,1,9.670658
26,12,7.163209
26,1,9.194555
26,2,8.580141
26,12,8.3273945
26,12,6.223793
26,2,7.924046
26,12,4.553185
26,2,5.784422
26,2,4.848165
26,1,5.900496
26,1,3.1870413
26,1,7.21616
26,12,8.500602
26,1,6.669367
26,12,4.476776
26,1,5.5089455
26,2,8.164342
26,2,6.149205
26,2,8.495508
26,2,4.2335835
26,1,4.988227
26,1,2.7527294
26,1,5.8507614
26,1,4.888587
26,1,7.8350286
26,2,7.842369
26,2,5.5064907
26,12,8.24728
26,1,9.290784
26,2,4.9745836
26,1,7.8025026
26,1,10.33919
26,2,4.710133
26,12,4.3239355
26,1,5.339016
26,1,10.015994
26,2,9.829887
26,1,9.755224
26,1,8.200312
26,12,10.495871
26,1,5.4238224
26,12,9.129047
26,12,10.695717
26,12,9.2713585
26,1,6.2426796
26,1,8.08494
26,1,6.911809
26,12,7.2694707
26,12,9.434395
26,1,9.566595
26,1,10.643146
26,1,3.7401533
26,2,9.62352
26,12,10.876572
26,2,6.134413
26,1,5.3570256
26,1,7.1354823
26,12,8.120287
26,12,7.7237654
26,1,11.654566
26,12,8.824639
26,1,7.358204
26,1,6.6628995
26,1,7.3486543
26,2,8.37154
26,2,5.4361076
26,2,3.4143999
26,2,4.6171727
26,2,7.4110937
26,1,6.954172
26,2,8.284381
26,2,8.7023735
26,9,2.7258778
26,11,1.5922688
26,10,1.3846607
26,9,3.6375961
26,9,7.894518
26,10,4.894663
26,9,2.498518
26,11,3.8408322
26,9,2.4083004
26,9,7.6974354
26,9,3.5349808
26,9,3.0058925
26,10,3.295598
26,10,3.3916004
