epoch,month,error
69,1,0.18381119
69,2,3.5838861
69,2,5.5557666
69,1,3.4960303
69,2,5.291204
69,12,3.0220947
69,12,7.396303
69,1,10.3606415
69,12,3.1287613
69,1,3.045865
69,12,6.8751793
69,1,4.4179707
69,1,5.147842
69,12,3.1631088
69,2,6.9583244
69,1,6.3796186
69,12,7.3667316
69,2,5.720901
69,1,5.2465734
69,12,8.466251
69,2,5.020402
69,2,4.306002
69,12,10.670741
69,1,5.2341313
69,12,5.0560427
69,12,6.0243826
69,1,5.244172
69,12,5.8481145
69,12,7.961348
69,1,10.104744
69,1,4.9488134
69,2,8.547577
69,12,5.7180715
69,1,4.7156906
69,12,5.55564
69,2,8.749948
69,2,8.504431
69,2,10.273191
69,1,4.4595165
69,1,4.9143753
69,2,4.143783
69,12,3.5903034
69,2,6.3488483
69,1,6.946953
69,1,7.79453
69,1,5.5706143
69,2,4.989302
69,2,3.2957745
69,7,4.966264
69,8,3.494842
69,6,6.913805
69,6,2.2028475
69,8,3.306388
69,7,6.2090816
69,8,4.159682
69,8,4.9187503
69,7,4.936174
69,6,4.959549
69,8,3.4276114
69,8,3.9788933
69,8,4.560137
69,6,7.970276
69,4,6.064924
69,11,5.1303716
69,4,4.1624722
69,5,3.0521417
69,4,4.9980717
69,11,3.819459
69,4,6.7562275
69,11,1.4312925
69,5,3.543023
69,5,1.082942
69,5,0.50133324
69,4,1.8118896
69,11,4.1934175
69,11,1.697957
69,5,1.757638
69,5,7.383152
69,4,7.3142385
69,11,6.0138063
69,5,5.5452976
69,11,9.948665
69,5,11.695167
69,10,8.943638
69,10,7.4177732
69,11,5.8737345
69,10,9.974287
69,11,11.350317
69,9,4.368438
69,9,5.1608763
69,11,8.876783
69,9,3.5640535
70,10,8.737992
70,9,2.856467
70,9,0.22049713
70,10,3.424922
70,11,0.43464947
70,9,1.6575365
70,9,0.798131
70,10,0.79276943
70,11,0.35847282
70,9,6.0491567
70,10,0.46887589
70,9,2.5572538
70,10,5.993365
70,11,4.281327
70,10,1.6905594
70,11,4.176826
70,11,9.659686
70,10,1.9314451
70,10,1.7021737
70,11,1.2665529
70,11,2.4770193
70,10,2.9760737
70,10,2.6891918
70,10,0.15145445
70,10,1.923892
70,10,0.9192028
70,10,1.6166439
70,9,0.9215002
70,10,1.2966418
70,10,7.571372
70,10,2.1512995
70,11,3.2174697
70,9,2.3115497
70,11,0.16654491
70,9,1.6474915
70,9,2.3276353
70,11,3.8517485
70,10,1.7172575
70,10,2.9553194
70,10,2.080255
70,9,1.6201677
70,9,2.0891275
70,10,1.0135803
70,9,0.263196
70,10,5.4415045
70,10,1.447835
70,11,0.2885542
70,11,6.489874
70,9,1.9419994
70,10,3.4925423
70,10,8.855314
70,11,9.894089
70,10,3.1836534
70,9,0.4515438
70,9,1.866457
70,9,2.3301754
70,9,5.5783257
70,5,2.7458997
70,5,1.0713778
70,4,0.8867035
70,5,0.7402935
70,4,2.2127256
70,5,0.48465443
70,4,2.8732576
70,4,1.2287827
70,5,0.5223408
70,11,2.4226599
70,5,6.1208305
70,4,1.7833667
70,4,3.6363096
70,4,0.9844279
70,11,2.571529
70,4,2.4502153
70,4,2.2552695
70,5,5.2401147
70,11,2.527525
70,5,2.2449965
70,11,6.221812
70,4,3.4854686
70,4,5.9917736
70,5,0.8049016
70,11,6.27779
70,11,1.297586
70,4,7.409191
70,5,0.9568119
70,4,6.541582
70,5,3.4953747
70,11,0.9327035
70,4,7.689335
70,4,2.2492504
70,4,6.129152
70,11,2.6384115
70,5,3.7222254
70,5,7.0182657
70,4,4.8047857
70,4,1.9079556
70,11,5.2409616
70,5,3.0918384
70,5,3.059147
70,5,4.8436003
70,11,3.3464522
70,5,4.897742
70,5,4.2447424
70,4,3.3109553
70,5,2.783175
70,5,3.4581575
70,4,3.9680076
70,4,6.9236307
70,11,6.490506
70,4,5.9794083
70,4,4.484266
70,4,7.4026628
70,11,0.31269646
70,11,1.6927772
70,4,4.6367106
70,8,6.9996953
70,8,2.8240805
70,6,2.808646
70,7,4.605235
70,7,2.7014456
70,6,5.609683
70,8,3.3247595
70,6,2.410945
70,7,2.3803277
70,6,5.0393915
70,8,1.9980469
70,7,5.294178
70,6,3.850844
70,7,0.30928326
70,8,1.6898699
70,8,13.020569
70,8,5.3444643
70,6,5.892968
70,6,9.815313
70,6,9.454472
70,8,9.3672695
70,8,12.382347
70,8,12.652331
70,6,4.9163723
70,7,7.30132
70,7,9.113523
70,8,8.35055
70,8,4.21424
70,8,12.523275
70,7,5.5711904
70,8,10.684559
70,6,10.816114
70,6,8.751925
70,6,9.618467
70,7,14.434697
70,8,15.082526
70,7,11.788873
70,7,10.015208
70,7,8.282955
70,7,14.12162
70,6,14.141625
70,8,8.195778
70,8,9.206042
70,8,11.712442
70,7,7.725275
70,6,10.439751
70,7,9.92506
70,7,8.958454
70,7,8.911144
70,7,9.184916
70,7,14.796332
70,7,11.89156
70,8,10.97385
70,6,6.361573
70,6,11.695061
70,6,11.961256
70,6,9.999027
70,8,7.0314817
70,7,5.96552
70,8,11.738867
70,8,7.8032894
70,8,7.2331123
70,7,14.661109
70,12,11.70327
70,2,5.662428
70,12,2.644063
70,2,5.658325
70,12,4.4671073
70,12,1.9537692
70,12,4.21951
70,2,5.4694242
70,12,5.518371
70,1,7.037932
70,1,0.7700696
70,12,2.5586414
70,2,5.436762
70,1,6.8591523
70,1,2.80085
70,2,3.952989
70,2,3.7338629
70,2,3.8062615
70,2,3.1081014
70,12,0.7343483
70,12,3.5246716
70,1,3.4267282
70,2,2.0209408
70,2,2.8095512
70,12,5.8573184
70,2,8.612086
70,2,1.1765122
70,12,2.9481072
70,2,0.9275694
70,12,2.6001225
70,12,1.6542993
70,12,0.84778404
70,2,4.4148946
70,2,3.6940966
70,2,0.8600769
70,1,2.5150514
70,12,6.531106
70,2,4.16932
70,1,2.189958
70,1,2.2573643
70,1,0.21944046
70,12,1.7799034
70,12,1.5814018
70,12,4.502784
70,2,6.608533
70,1,4.77791
70,2,5.551741
70,2,2.2489471
70,1,3.4541273
70,2,3.420621
70,1,2.8000321
70,1,1.4149342
70,1,5.931318
70,1,1.7232523
70,2,2.452283
70,2,2.1652088
70,2,2.8331537
70,1,2.0978718
70,9,2.0329885
70,10,6.039894
70,9,5.147871
70,10,2.256495
70,9,1.6033545
70,11,2.7616277
70,11,1.3159323
70,9,5.3627295
70,9,11.833534
70,10,8.305563
70,10,7.1929965
70,10,13.037006
70,11,7.789302
70,10,11.364628
70,10,6.522621
70,9,5.2173414
70,9,11.102274
70,11,6.3041954
70,9,10.0383415
70,10,12.945054
70,10,7.8000846
70,9,4.399864
70,9,3.2629452
70,10,2.9564762
70,11,0.20888138
70,10,0.2618866
70,11,0.8947115
70,11,5.725871
70,10,1.3873372
70,11,1.646491
70,10,1.0647488
70,10,3.5499005
70,9,11.705682
70,9,2.9275618
70,11,4.635929
70,9,9.132122
70,9,6.7327423
70,9,0.88040257
70,9,4.706048
70,11,7.067109
70,9,3.506711
70,10,4.8830905
70,10,2.007391
70,10,1.715188
70,11,6.5290976
70,9,3.2046127
70,9,7.171467
70,9,2.2240686
70,10,1.6697903
70,10,2.5077047
70,9,4.0087194
70,11,4.353754
70,10,3.6127958
70,9,6.7887115
70,10,3.0832748
70,9,3.9313612
70,10,0.31709385
70,9,5.799507
70,10,6.3042493
70,4,9.5961485
70,5,4.935608
70,5,9.147049
70,4,5.9781837
70,11,3.550169
70,4,0.73058796
70,5,0.46636772
70,11,1.1184626
70,4,0.17655659
70,5,0.463037
70,4,2.6385522
70,4,4.9659986
70,5,1.6982751
70,4,0.6645546
70,4,2.2753696
70,5,2.648509
70,11,4.873914
70,11,1.5210338
70,5,1.8940768
70,11,2.2735276
70,5,0.29394913
70,11,3.52494
70,5,0.53412724
70,4,2.2286067
70,11,1.1928654
70,11,3.5078516
70,11,0.14442253
70,4,1.7919621
70,4,2.1238384
70,4,1.9454846
70,5,2.5783157
70,4,4.730977
70,11,1.7553415
70,4,5.061411
70,11,1.7537413
70,5,0.452847
70,4,1.5108261
70,4,8.4988575
70,5,5.0412703
70,11,0.0546093
70,11,3.427559
70,4,6.4774857
70,5,5.253616
70,11,5.9506874
70,4,2.1818967
70,5,2.7590365
70,4,2.7392235
70,11,2.919732
70,5,0.61667633
70,4,4.349761
70,11,3.567953
70,4,3.2175493
70,11,8.015106
70,4,3.6265326
70,11,2.787344
70,5,3.9035673
70,5,1.2548895
70,5,1.288652
70,11,2.3303523
70,4,3.293879
70,11,5.881612
70,4,1.2355537
70,4,8.968868
70,11,4.406908
70,4,1.1254349
70,11,0.35198212
70,8,5.2613316
70,7,0.23345566
70,8,3.4538822
70,6,0.45124722
70,6,1.1149483
70,8,0.015003204
70,7,2.302001
70,8,0.20646477
70,7,1.529398
70,8,13.203886
70,7,5.4585648
70,6,7.2213144
70,6,9.699379
70,7,9.388468
70,6,8.992417
70,7,11.936659
70,8,12.103034
70,8,4.97647
70,8,7.225932
70,7,9.146705
70,7,9.346493
70,6,3.9456034
70,8,12.219096
70,8,5.5972195
70,7,7.2876906
70,6,1.0761075
70,6,0.48863697
70,7,0.15134048
70,6,8.147663
70,6,0.8551092
70,8,3.6867952
70,7,0.33509827
70,7,2.9328895
70,6,2.1468773
70,7,4.022502
70,7,5.942609
70,8,1.5979347
70,6,2.006031
70,8,3.1765714
70,6,4.953837
70,6,1.3802471
70,6,0.5929899
70,7,3.6951303
70,8,0.6007433
70,8,5.6351
70,7,2.5586863
70,8,4.2792444
70,8,2.7526088
70,6,0.84163857
70,7,5.429323
70,8,4.6965494
70,6,5.380048
70,7,10.475658
70,7,1.4183006
70,8,8.777312
70,8,5.713473
70,6,10.580372
70,7,8.898231
70,7,7.58836
70,7,9.161181
70,8,14.153386
70,7,14.634987
70,7,10.913709
70,6,10.265592
70,6,7.586423
70,6,13.370693
70,6,12.8675
70,8,8.110344
70,7,8.266586
70,6,10.999761
70,7,7.0390353
70,6,9.00135
70,7,10.178785
70,7,8.80085
70,12,8.57625
70,1,7.5416317
70,12,14.08611
70,2,11.458195
70,1,10.289892
70,1,5.5351324
70,1,11.208288
70,12,11.815579
70,12,9.442043
70,12,5.7493916
70,2,5.747451
70,12,11.192334
70,2,7.4808407
70,2,6.8911076
70,12,14.549423
70,2,11.019602
70,1,4.7703533
70,2,2.9286218
70,1,5.8813343
70,12,4.929458
70,1,2.503645
70,1,3.655794
70,1,5.6256447
70,2,6.3785787
70,12,7.1697392
70,1,0.97667074
70,12,4.221753
70,12,7.628661
70,1,8.137337
70,12,3.4475489
70,1,5.0014625
70,2,4.106958
70,2,4.7448144
70,12,3.8804917
70,1,1.3796158
70,1,3.9712362
70,1,3.5791264
70,2,2.534852
70,12,3.8211813
70,1,6.575265
70,12,8.85273
70,12,1.3682294
70,12,3.1778736
70,1,2.2230816
70,2,4.5223436
70,1,2.1728024
70,2,2.3933973
70,12,4.386727
70,1,3.7754269
70,1,0.016777992
70,2,2.8915715
70,1,6.6801863
70,1,4.332508
70,2,2.5398698
70,2,1.9329648
70,2,0.3854847
70,2,2.8894234
70,2,1.7996054
70,2,4.3971643
70,2,6.684064
70,1,4.872533
70,9,6.050902
70,10,3.2254667
70,9,4.501793
70,10,3.827856
70,11,3.0561814
70,10,1.7945709
70,9,6.848102
70,10,2.2774963
70,11,4.210229
70,9,2.323771
70,9,3.0868502
70,9,2.2958498
70,11,3.0869446
70,9,6.7086906
70,10,6.6867704
70,10,3.0291524
70,10,2.049179
70,10,2.922896
70,11,1.9281597
70,10,5.5405936
70,11,11.21112
70,10,7.518934
70,10,6.5508766
70,9,12.609595
70,11,7.5837927
70,10,9.222192
70,10,6.406176
70,11,3.9496899
70,9,10.85457
70,10,5.9050035
70,10,9.944306
70,9,10.993961
70,10,5.1602583
70,11,6.9154196
70,9,1.2657752
70,10,0.68925095
70,10,0.4246521
70,10,7.636451
70,11,1.0125093
70,10,3.858779
70,10,0.007481575
70,9,3.1112952
70,9,1.8248291
70,10,3.3826122
70,10,5.669318
70,11,1.2762423
70,9,2.1994038
70,10,4.2060084
70,9,1.416029
70,10,0.27163506
70,10,0.7807359
70,9,8.350953
70,11,7.4690466
70,9,3.8776054
70,9,7.7950687
70,9,4.9574814
70,10,3.8172069
70,10,2.142025
70,9,2.9550333
70,9,8.845445
70,5,1.7301893
70,4,9.438674
70,4,7.048069
70,4,7.8059874
70,5,11.216739
70,4,7.538744
70,5,8.922162
70,11,8.804946
70,4,4.8547564
70,5,8.6244135
70,5,7.4683237
70,11,12.165625
70,11,10.769201
70,11,4.65942
70,11,4.3098288
70,5,3.9254017
70,11,10.6976385
70,4,8.7892275
70,4,4.791401
70,4,8.016853
70,5,7.524399
70,4,2.6548958
70,5,7.195265
70,5,6.106023
70,4,7.542902
70,4,13.029055
70,5,6.777169
70,4,3.7808857
70,5,4.9252834
70,11,8.705945
70,11,10.222517
70,11,1.2325096
70,5,6.5939627
70,5,3.4372578
70,4,7.611503
70,4,6.388116
70,5,7.685622
70,11,8.296814
70,5,4.865926
70,11,4.0092487
70,5,12.989688
70,5,11.400442
70,5,10.176302
70,5,8.475862
70,11,8.639744
70,5,5.596881
70,5,7.108817
70,5,6.0590982
70,5,8.3416
70,11,8.379611
70,4,12.651285
70,11,6.122077
70,5,10.264019
70,5,2.1571817
70,4,8.209103
70,5,2.8221998
70,4,4.8194747
70,5,2.5857334
70,5,0.6329098
70,4,0.6709347
70,4,2.0534668
70,5,4.321214
70,11,2.9757721
70,4,1.967452
70,4,4.913203
70,4,2.4312353
70,11,1.5637178
70,4,2.7980752
70,11,4.723468
70,4,1.0328373
70,8,4.2071705
70,6,0.48890114
70,8,1.8730612
70,8,5.054303
70,8,3.5274298
70,8,5.8564615
70,7,3.1084557
70,8,6.275369
70,8,1.6847658
70,6,2.22863
70,7,5.845817
70,7,6.8922205
70,6,1.5773377
70,8,2.7029724
70,6,0.80232716
70,6,3.7919364
70,6,2.8134518
70,8,5.67658
70,6,3.8178587
70,8,8.173459
70,7,5.516412
70,8,1.3773389
70,7,7.195481
70,6,4.368206
70,6,3.6635108
70,7,4.283515
70,6,6.0926538
70,6,2.1889052
70,8,2.6459913
70,6,3.0945983
70,8,5.3349533
70,7,2.6993055
70,7,1.135076
70,6,3.3991728
70,6,3.4360592
70,8,2.6557417
70,7,1.9381166
70,6,4.353926
70,8,4.9243627
70,6,3.9913278
70,8,3.4775043
70,8,2.6860461
70,6,1.1316233
70,8,4.8747325
70,6,2.8469486
70,8,3.3503146
70,8,2.839964
70,8,2.882553
70,8,4.193123
70,6,4.709197
70,12,1.4667702
70,12,4.6436033
70,2,3.3487988
70,2,5.231498
70,12,2.2390695
70,12,3.5572882
70,2,3.907589
70,2,5.493634
70,12,2.9796956
70,2,2.9638052
70,1,2.4206781
70,2,3.445632
70,1,6.5136395
70,1,2.1703281
70,1,4.038824
70,2,2.0030537
70,1,1.2416468
70,2,1.7204494
70,2,0.051656723
70,1,4.2388268
70,2,2.803763
70,12,0.2763338
70,12,0.15213776
70,1,4.9044833
70,12,10.720525
70,1,1.7776518
70,12,3.3215075
70,1,8.096258
70,1,4.900866
70,12,2.4551697
70,2,4.020175
70,1,6.2631845
70,12,2.1942883
70,2,3.6633387
70,1,0.767807
70,12,0.10958195
70,2,5.3843575
70,2,1.878087
70,12,6.481784
70,1,0.7430124
70,12,0.99119663
70,12,2.3412828
70,1,3.2464254
70,12,3.2580137
70,12,2.8354518
70,1,6.1592264
70,1,1.3403826
70,2,3.061943
70,12,1.333664
70,1,3.95922
70,12,5.3082104
70,2,8.81738
70,2,3.960823
70,2,8.225025
70,1,5.225605
70,1,2.8488941
70,2,2.3050203
70,12,1.6335745
70,2,2.0294256
70,1,1.3190317
70,1,2.2907748
70,1,4.404491
70,2,3.7802238
70,2,2.5212684
70,7,1.2254772
70,8,0.8988533
70,6,1.0258389
70,6,6.143732
70,8,2.8103547
70,7,2.5932603
70,8,3.1272166
70,8,0.97515297
70,7,4.3512025
70,6,0.36910343
70,8,0.3080349
70,8,2.0153608
70,8,2.3000774
70,6,1.7263403
70,4,0.77966976
70,11,0.9132509
70,4,3.575637
70,5,1.5591259
70,4,2.9347963
70,11,2.649951
70,4,4.2581654
70,11,3.0907726
70,5,0.88448095
70,5,2.5396137
70,5,7.754153
70,4,3.9316893
70,11,1.4447641
70,11,2.0324526
70,5,5.6730185
70,5,6.747852
70,4,5.1712236
70,11,2.9296145
70,5,1.664547
70,11,1.9741335
70,5,2.1723766
70,10,0.1389885
70,10,5.231212
70,11,2.6908998
70,10,1.50144
70,11,7.270587
70,9,1.9374895
70,9,3.8314152
70,11,1.9617805
70,9,1.6863976
71,10,2.4124832
71,9,1.9601593
71,9,1.6342812
71,10,3.4126863
71,11,1.9075851
71,9,1.9377823
71,9,4.38871
71,10,3.4338589
71,11,3.8006086
71,9,1.1664885
71,10,0.06826353
71,9,6.8803463
71,10,2.6807184
71,11,8.651694
71,10,1.1102047
71,11,2.177165
71,11,2.9451137
71,10,2.7772508
71,10,2.2292094
71,11,2.8166895
71,11,4.06862
71,10,5.388665
71,10,1.1116834
71,10,5.028835
71,10,2.6068115
71,10,3.0495949
71,10,0.59541035
71,9,4.6598496
71,10,2.759849
71,10,0.09031963
71,10,3.7456462
71,11,0.6134367
71,9,2.524477
71,11,0.84978724
71,9,0.5136528
71,9,2.4134855
71,11,1.318593
71,10,0.451993
71,10,3.9693885
71,10,2.1933208
71,9,0.47048473
71,9,1.076118
71,10,1.7511559
71,9,0.79609394
71,10,1.5690107
71,10,5.6379843
71,11,0.6036396
71,11,1.5349631
71,9,0.83557606
71,10,8.544697
71,10,1.6434779
71,11,0.85004807
71,10,2.210616
71,9,1.9830999
71,9,4.593429
71,9,1.7807183
71,9,3.0800776
71,5,0.6753731
71,5,6.306427
71,4,8.9509115
71,5,2.2228727
71,4,1.4536781
71,5,4.483124
71,4,1.9303578
71,4,1.0589972
71,5,1.5131683
71,11,3.8512115
71,5,3.8148346
71,4,5.1818533
71,4,4.4856677
71,4,2.043476
71,11,7.5679836
71,4,3.2109108
71,4,2.0636973
71,5,7.4992657
71,11,3.3360868
71,5,3.1685658
71,11,4.9610643
71,4,3.0815282
71,4,4.11776
71,5,6.6044354
71,11,6.6668963
71,11,3.160715
71,4,6.689597
71,5,3.1306548
71,4,1.4954062
71,5,3.6130762
71,11,6.0535135
71,4,6.0768337
71,4,8.555289
71,4,2.963644
71,11,3.7997987
71,5,1.3641295
71,5,1.4573202
71,4,5.1974936
71,4,3.8885822
71,11,6.146533
71,5,2.917046
71,5,2.6982474
71,5,1.9380627
71,11,2.3279057
71,5,0.5577531
71,5,5.213154
71,4,1.1988802
71,5,0.3712139
71,5,5.299264
71,4,2.052607
71,4,3.83151
71,11,2.6202245
71,4,3.3313007
71,4,1.2361088
71,4,2.3950424
71,11,3.4899502
71,11,5.038658
71,4,3.8125281
71,8,3.002235
71,8,1.6815629
71,6,0.12649345
71,7,2.522922
71,7,1.5393934
71,6,5.8372345
71,8,0.9728775
71,6,2.2009897
71,7,3.1818275
71,6,2.9673777
71,8,1.1621609
71,7,1.5483627
71,6,0.6193104
71,7,4.1629305
71,8,0.7305126
71,8,1.5055628
71,8,4.1026554
71,6,0.4254036
71,6,6.0839314
71,6,1.5348797
71,8,3.3369446
71,8,0.6807766
71,8,0.72066116
71,6,4.7894716
71,7,5.1599197
71,7,4.262574
71,8,9.541398
71,8,0.8615141
71,8,7.9066105
71,7,5.8746433
71,8,1.5218067
71,6,7.5617533
71,6,1.4748383
71,6,1.2188025
71,7,4.821438
71,8,8.9745035
71,7,1.9795475
71,7,0.08297825
71,7,5.2708883
71,7,1.3658876
71,6,5.2408495
71,8,0.8050642
71,8,2.1682458
71,8,0.79889774
71,7,0.80227757
71,6,0.42847824
71,7,4.6391354
71,7,2.982458
71,7,0.17079544
71,7,2.9055414
71,7,0.64645576
71,7,2.3830462
71,8,0.013082504
71,6,0.05174637
71,6,4.678959
71,6,5.3152924
71,6,5.195327
71,8,0.18788147
71,7,5.8287144
71,8,1.3125715
71,8,0.87363434
71,8,5.189436
71,7,0.7989845
71,12,3.7737284
71,2,3.586093
71,12,3.2540045
71,2,0.5785074
71,12,4.735553
71,12,0.3177986
71,12,9.736224
71,2,2.746132
71,12,0.4306774
71,1,3.25702
71,1,2.9067898
71,12,1.888957
71,2,0.1402502
71,1,1.6451855
71,1,8.481488
71,2,9.786286
71,2,3.272728
71,2,0.42961693
71,2,2.8406696
71,12,4.8039446
71,12,7.79381
71,1,3.0497818
71,2,3.321846
71,2,1.3616304
71,12,3.3898425
71,2,1.3189802
71,2,0.14470196
71,12,0.57197857
71,2,3.4963417
71,12,1.0216331
71,12,0.117016785
71,12,2.2469893
71,2,5.2899003
71,2,1.5086832
71,2,0.97069263
71,1,0.38028046
71,12,0.81411076
71,2,3.260738
71,1,0.3212633
71,1,1.1123333
71,1,2.861023e-06
71,12,3.0301037
71,12,1.023428
71,12,3.5228534
71,2,0.7260208
71,1,0.86912537
71,2,4.02897
71,2,5.0774946
71,1,1.2819319
71,2,1.5931053
71,1,1.7187395
71,1,1.2940207
71,1,3.9402475
71,1,4.0337696
71,2,1.0123577
71,2,2.816846
71,2,0.037060738
71,1,3.8527875
71,9,0.4214754
71,10,0.809185
71,9,0.61779785
71,10,0.30263233
71,9,3.2430296
71,11,4.8173513
71,11,5.3145123
71,9,3.842268
71,9,3.088375
71,10,5.094183
71,10,5.48555
71,10,1.3536472
71,11,0.021327019
71,10,1.1004648
71,10,1.2437372
71,9,1.8540545
71,9,2.6563754
71,11,1.076148
71,9,1.4798193
71,10,1.1726942
71,10,5.953739
71,9,3.6510305
71,9,4.1087503
71,10,2.3629475
71,11,0.2603035
71,10,1.0581331
71,11,0.2998581
71,11,4.8214035
71,10,3.2313714
71,11,1.2301922
71,10,0.48147392
71,10,3.7450461
71,9,10.700481
71,9,2.2984533
71,11,4.1965714
71,9,7.4005995
71,9,6.2273474
71,9,1.5255861
71,9,4.50626
71,11,5.7286606
71,9,3.1921053
71,10,3.1654978
71,10,1.0153646
71,10,0.40285966
71,11,4.5104885
71,9,2.2742195
71,9,6.0678205
71,9,1.9272356
71,10,0.26406574
71,10,1.303855
71,9,3.5657387
71,11,3.354292
71,10,2.695857
71,9,5.9415455
71,10,2.4266949
71,9,3.0051298
71,10,0.30557346
71,9,3.6644611
71,10,5.0467196
71,4,8.628568
71,5,4.4079475
71,5,7.692129
71,4,5.3288584
71,11,3.0911255
71,4,1.4546623
71,5,2.1805792
71,11,1.8949947
71,4,0.71919817
71,5,2.544249
71,4,3.3014932
71,4,4.0090876
71,5,2.4960914
71,4,0.11558342
71,4,1.3498526
71,5,2.0115614
71,11,5.9959307
71,11,1.8455815
71,5,2.698295
71,11,2.7611728
71,5,0.12779617
71,11,4.366855
71,5,0.16109467
71,4,0.29366207
71,11,1.881815
71,11,2.0824986
71,11,2.0530338
71,4,0.387681
71,4,1.6463747
71,4,2.448462
71,5,2.0437355
71,4,4.020875
71,11,2.0954523
71,4,3.8567295
71,11,2.5300846
71,5,1.9215856
71,4,2.2105207
71,4,6.952034
71,5,4.4966974
71,11,0.80808735
71,11,2.7181282
71,4,5.8132486
71,5,5.9655433
71,11,5.5943956
71,4,2.8416
71,5,1.1246109
71,4,1.54251
71,11,1.686592
71,5,0.2450304
71,4,5.590468
71,11,2.78131
71,4,2.850749
71,11,6.4243374
71,4,3.4258451
71,11,4.103815
71,5,3.2241888
71,5,2.0595884
71,5,1.4455218
71,11,0.939476
71,4,3.5052037
71,11,5.090208
71,4,0.86322117
71,4,7.326638
71,11,2.7711134
71,4,1.7250404
71,11,0.08704662
71,8,4.6306973
71,7,0.73604393
71,8,3.9591227
71,6,1.5650873
71,6,1.5403166
71,8,0.81240463
71,7,1.5909052
71,8,0.9525995
71,7,0.485857
71,8,12.246076
71,7,4.195117
71,6,6.3753014
71,6,8.699677
71,7,8.51873
71,6,7.9409094
71,7,11.05994
71,8,11.302499
71,8,4.4149218
71,8,6.7838316
71,7,8.924971
71,7,8.32337
71,6,2.8997993
71,8,11.312649
71,8,3.1383953
71,7,2.712843
71,6,4.9387646
71,6,4.845518
71,7,0.9183655
71,6,5.4733353
71,6,4.3848953
71,8,5.457469
71,7,1.7522634
71,7,2.8893661
71,6,4.986643
71,7,6.5148306
71,7,2.9905133
71,8,4.2257376
71,6,2.092164
71,8,4.7874336
71,6,6.007551
71,6,3.913827
71,6,4.0516186
71,7,2.4687967
71,8,0.075632095
71,8,0.9000454
71,7,0.38956547
71,8,4.9749146
71,8,3.158134
71,6,1.4931087
71,7,0.58297825
71,8,3.5467591
71,6,10.7735195
71,7,2.4360676
71,7,4.381503
71,8,7.404955
71,8,6.474576
71,6,1.3355131
71,7,5.3685455
71,7,5.7422514
71,7,3.379961
71,8,3.1797256
71,7,1.131793
71,7,0.24969673
71,6,4.7208652
71,6,2.4061089
71,6,6.081215
71,6,2.1403036
71,8,0.19409943
71,7,2.4024897
71,6,3.7355795
71,7,3.4473572
71,6,2.7445316
71,7,6.252343
71,7,2.634943
71,12,3.064308
71,1,0.111501694
71,12,3.7553816
71,2,5.1147823
71,1,8.66547
71,1,4.521554
71,1,7.7262897
71,12,5.401024
71,12,3.1761713
71,12,1.2772417
71,2,2.0843801
71,12,1.8145971
71,2,0.58088684
71,2,2.392901
71,12,3.0859637
71,2,4.1155024
71,1,2.4002366
71,2,0.08622837
71,1,1.5963411
71,12,2.56032
71,1,5.984421
71,1,1.6438069
71,1,2.6575828
71,2,2.1914554
71,12,0.06680298
71,1,4.302798
71,12,0.7808933
71,12,0.08147335
71,1,1.799819
71,12,2.0692444
71,1,1.9809885
71,2,0.22867489
71,2,2.0704556
71,12,2.139996
71,1,2.2343636
71,1,4.233385
71,1,1.7599297
71,2,3.8840857
71,12,1.8148956
71,1,1.7999644
71,12,2.103075
71,12,6.966316
71,12,4.6442404
71,1,0.65003014
71,2,2.8696423
71,1,5.8898325
71,2,5.4895186
71,12,5.712228
71,1,2.7573876
71,1,1.1243744
71,2,1.5627031
71,1,1.6925545
71,1,0.24863625
71,2,5.5642877
71,2,2.8535213
71,2,3.055131
71,2,6.5925026
71,2,3.6791
71,2,4.0321827
71,2,3.4722729
71,1,1.7686548
71,9,1.2553458
71,10,1.8319178
71,9,3.2455115
71,10,5.095915
71,11,1.0051184
71,10,7.3925047
71,9,2.7885466
71,10,1.2957869
71,11,0.2144165
71,9,4.1779633
71,9,0.52067184
71,9,3.7948904
71,11,1.369484
71,9,1.4426613
71,10,0.3548908
71,10,1.6346798
71,10,8.044656
71,10,1.7252312
71,11,1.81001
71,10,2.4232864
71,11,0.15747452
71,10,1.1005459
71,10,0.032020565
71,9,0.260293
71,11,0.20920134
71,10,4.077896
71,10,0.95280075
71,11,2.0882564
71,9,5.77586
71,10,3.5440226
71,10,0.0716877
71,9,3.7475545
71,10,8.593735
71,11,0.25944042
71,9,1.2828655
71,10,0.28956318
71,10,1.6166868
71,10,1.7952795
71,11,0.9348798
71,10,1.1490026
71,10,0.42755792
71,9,1.2246351
71,9,2.204854
71,10,1.0040474
71,10,0.45078993
71,11,7.242181
71,9,3.3973117
71,10,1.7716923
71,9,0.13129711
71,10,0.366333
71,10,0.9330654
71,9,1.6109104
71,11,3.3704605
71,9,0.97248936
71,9,1.1377411
71,9,0.26567554
71,10,0.6925497
71,10,0.85985565
71,9,0.3547716
71,9,0.5573721
71,5,4.5853615
71,4,1.118866
71,4,0.16640377
71,4,4.570277
71,5,1.8396015
71,4,2.9218473
71,5,8.189854
71,11,7.9022655
71,4,1.4482297
71,5,0.32680988
71,5,0.69123745
71,11,0.9414091
71,11,4.526407
71,11,0.2572899
71,11,0.37112236
71,5,0.16854477
71,11,0.042033195
