epoch,month,error
2,9,5.2185698
2,9,2.2938728
2,10,2.3564253
2,11,2.3558068
2,10,2.8567264
2,10,0.55171776
2,9,1.9204779
2,10,3.9552994
2,10,5.183098
2,10,2.8109884
2,9,5.5942564
2,9,0.14445496
2,10,2.5230503
2,11,8.174105
2,5,3.8750572
2,4,2.2907958
2,4,4.1050434
2,5,2.9330955
2,5,2.0956326
2,4,3.0380201
2,5,3.7379537
2,4,4.1300435
2,4,1.370678
2,11,4.308242
2,4,6.799051
2,4,5.5521116
2,5,4.581981
2,11,7.040556
2,5,2.9965062
2,4,8.293069
2,5,3.7891788
2,11,2.504508
2,4,9.605327
2,5,5.924494
2,11,4.978726
2,5,0.23408985
2,4,2.6488872
2,11,5.4391704
2,5,7.368367
2,4,7.667411
2,4,4.4593763
2,5,2.0328233
2,5,2.395444
2,4,3.793882
2,4,7.1983376
2,11,8.872829
2,5,1.9522448
2,4,1.4168438
2,4,2.4468613
2,5,1.2106471
2,4,8.657129
2,5,2.6590414
2,11,5.585354
2,5,5.709684
2,5,4.4086866
2,5,5.05068
2,4,3.0025716
2,4,2.5380983
2,5,2.4494624
2,11,5.497392
2,5,1.5220814
2,4,3.8873692
2,5,1.9278059
2,11,2.3666787
2,4,8.451979
2,4,5.9932404
2,11,6.1472673
2,5,6.521448
2,5,1.7026124
2,4,8.071014
2,11,7.2487135
2,4,5.4078736
2,5,3.7225695
2,4,5.0677943
2,5,1.9886799
2,4,3.1184864
2,5,7.50882
2,5,0.25379658
2,11,12.895427
2,8,4.4135714
2,7,4.156414
2,7,0.99061394
2,7,1.0424681
2,8,0.55615234
2,7,0.3928318
2,8,6.329404
2,8,6.693449
2,8,2.9053268
2,6,1.285449
2,6,3.1343985
2,7,0.8669987
2,8,5.337302
2,6,1.111866
2,6,0.19094753
2,7,4.305189
2,8,1.3228731
2,7,3.638936
2,8,0.3800993
2,7,2.516635
2,6,3.8817396
2,6,1.0556164
2,8,4.743829
3,8,7.6890955
3,8,7.562232
3,7,7.357559
3,8,4.7460403
3,7,2.1186495
3,8,10.811737
3,8,1.0616808
3,6,3.2347145
3,7,11.794883
3,6,4.698186
3,6,8.788625
3,7,3.0735912
3,8,5.0351114
3,6,5.124983
3,8,3.5487223
3,6,8.076654
3,7,2.6780596
3,8,7.7480555
3,7,11.485233
3,7,2.6364355
3,7,5.67435
3,6,4.5430574
3,7,8.304002
3,8,6.3648906
3,7,6.492013
3,7,11.709758
3,7,8.997036
3,6,4.1704707
3,6,5.678048
3,7,7.1279354
3,6,6.838914
3,8,8.920535
3,8,3.0090446
3,7,2.8008537
3,8,16.034348
3,6,8.703318
3,8,6.3756576
3,8,8.940135
3,8,6.990752
3,6,5.484972
3,7,8.062282
3,6,8.8354025
3,7,12.779087
3,8,6.828567
3,8,9.6902075
3,8,8.838939
3,8,9.500392
3,6,5.3260536
3,7,2.611062
3,6,6.148863
3,12,5.6034193
3,2,1.5832443
3,12,1.3712273
3,1,8.440975
3,2,7.645499
3,1,3.11557
3,12,1.701334
3,1,6.519247
3,12,4.479871
3,12,2.6951542
3,12,2.4045658
3,1,8.093246
3,2,1.0857658
3,2,7.563151
3,2,1.1636505
3,2,4.9954557
3,1,6.670594
3,1,2.0850606
3,2,0.36274335
3,1,4.726617
3,1,8.564253
3,2,5.383198
3,2,3.0910535
3,1,5.790889
3,12,5.814065
3,2,9.196878
3,2,5.0322113
3,12,4.848133
3,2,3.5818172
3,1,5.683515
3,12,2.9607463
3,2,2.415721
3,2,4.462022
3,2,5.2313986
3,1,3.6666589
3,1,8.857825
3,2,0.9840989
3,12,8.777829
3,1,6.912254
3,12,4.5379057
3,2,2.79607
3,12,5.864273
3,12,1.4389423
3,12,4.2101183
3,1,2.8740501
3,1,4.9704185
3,2,6.815075
3,2,4.6330166
3,2,2.4447231
3,1,5.6803346
3,12,2.978921
3,2,5.054665
3,2,1.0408149
3,12,0.7901492
3,2,4.052983
3,1,2.7987008
3,1,5.311505
3,1,0.64022636
3,10,3.9641695
3,9,0.88970375
3,11,0.85292524
3,9,1.3785086
3,9,2.932495
3,11,1.7685461
3,11,2.953721
3,9,5.0364795
3,11,5.5276814
3,10,4.652828
3,10,0.8234167
3,11,3.0986748
3,11,3.8350253
3,11,6.63832
3,9,5.6899853
3,9,3.242959
3,11,2.437749
3,10,0.94182014
3,10,6.6658
3,10,3.0621238
3,6,5.4187727
3,6,9.669459
3,8,8.26298
3,6,6.688738
3,8,10.385982
3,8,11.649735
3,6,11.971292
3,6,7.4533806
3,7,14.469617
3,7,10.371635
3,8,10.316572
3,6,9.16157
3,8,8.375977
3,6,7.565757
3,8,5.0213223
3,7,10.950899
3,6,4.8028193
3,7,9.643073
3,6,7.00546
3,6,6.933819
3,6,4.8876886
3,7,10.018021
3,6,7.8977757
3,6,10.066522
3,6,3.280326
3,6,6.058855
3,8,9.757949
3,6,4.858635
3,8,9.709498
3,6,12.143663
3,8,10.829522
3,6,5.799056
3,8,10.063805
3,8,6.1322985
3,8,14.7532625
3,8,6.2870665
3,12,11.283746
3,2,6.3692527
3,2,4.341751
3,2,8.196456
3,1,9.487261
3,2,6.5602636
3,2,7.436085
3,1,6.5095263
3,12,3.238689
3,12,4.2609463
3,2,9.115658
3,12,3.6907449
3,1,5.40703
3,1,6.235093
3,2,4.74359
3,1,5.9075685
3,2,1.6987929
3,2,4.340698
3,2,8.208711
3,2,5.277376
3,12,5.603242
3,1,4.46647
3,1,10.523556
3,1,7.26622
3,1,4.632821
3,12,7.018574
3,2,4.329961
3,1,3.1848946
3,1,3.5788708
3,12,0.7476549
3,12,0.21504402
3,1,3.7194748
3,1,5.147963
3,1,6.1602364
3,12,0.9638624
3,12,8.452103
3,2,3.9383245
3,2,5.9287415
3,12,7.624161
3,2,6.4745336
3,12,5.842755
3,12,5.493763
3,1,5.3532557
3,1,8.066229
3,12,5.465577
3,2,4.21256
3,12,6.914108
3,12,4.6605964
3,1,10.046985
3,12,3.4650235
3,12,1.4436183
3,2,2.9604273
3,2,4.84589
3,1,4.1823587
3,2,5.9956217
3,1,2.2901716
3,12,1.9560747
3,2,7.643319
3,2,4.3373466
3,1,3.5319695
3,12,5.9352326
3,2,7.8284984
3,2,4.5373144
3,1,5.752615
3,7,11.656507
3,6,8.064471
3,8,12.1626835
3,8,11.055388
3,7,2.430725
3,8,10.188903
3,8,5.6814394
3,8,5.1835423
3,6,4.8925056
3,8,8.716007
3,8,8.298191
3,8,12.225076
3,6,10.140483
3,7,2.7567625
3,4,2.3013644
3,11,2.753604
3,4,1.947279
3,11,3.0736375
3,4,2.7653112
3,11,4.865592
3,4,0.7781429
3,11,4.347282
3,11,4.5801034
3,5,1.8371744
3,5,1.777482
3,4,1.2470875
3,11,4.8221655
3,11,4.2801566
3,9,0.31278706
3,9,2.49962
3,9,0.25379658
3,11,9.1012
3,9,2.1311216
3,10,1.3658953
3,11,3.205037
3,11,4.034284
3,10,6.1472073
3,9,0.082922935
3,10,0.44725895
3,9,1.4980297
3,11,4.6208315
3,11,4.7948236
3,9,0.5173397
3,11,3.0518599
3,10,0.6476903
3,11,2.157961
3,11,1.8449154
3,9,2.330203
3,10,1.3035498
3,11,4.0145683
3,10,4.137707
3,10,3.098452
3,11,2.782332
3,9,1.7988391
3,9,3.8419762
3,9,2.3490562
3,10,2.7357721
3,11,1.8463311
3,10,0.033666134
3,10,1.6904764
3,9,1.7478542
3,10,4.2005634
3,10,0.036185265
3,10,1.5295916
3,9,1.0644531
3,9,1.7884808
3,10,0.73639584
3,11,7.8833714
3,5,1.3055696
3,4,5.2704225
3,4,9.811899
3,5,1.9858651
3,5,0.055579185
3,4,0.4237919
3,5,3.443458
3,4,3.1644812
3,4,0.023041725
3,11,3.2198906
3,4,3.5453076
3,4,2.8775873
3,5,5.311725
3,11,8.657861
3,5,0.2572503
3,4,8.179113
3,5,2.4532728
3,11,2.9333944
3,4,4.419039
3,5,7.5147943
3,11,5.0461564
3,5,2.3728657
3,4,1.964088
3,11,0.50556517
3,5,6.6784286
3,4,6.1020823
3,4,0.54952955
3,5,1.7743511
3,5,0.07478428
3,4,3.1096091
3,4,4.990469
3,11,5.031906
3,5,0.5409155
3,4,0.45529795
3,4,3.8090382
3,5,0.041143894
3,4,6.320547
3,5,3.1008387
3,11,4.7769194
3,5,3.18018
3,5,3.6174812
3,5,7.8520937
3,4,2.622415
3,4,1.7868986
3,5,3.976808
3,11,5.420609
3,5,0.13477802
3,4,3.9255314
3,5,2.212654
3,11,2.5212064
3,4,4.0782022
3,4,4.3081837
3,11,4.0223656
3,5,3.104366
3,5,3.2436347
3,4,6.2350416
3,11,6.178653
3,4,3.04637
3,5,2.5966225
3,4,2.0169158
3,5,2.0471735
3,4,2.5834208
3,5,3.2789721
3,5,3.9574022
3,11,9.735043
3,8,6.181238
3,7,4.020213
3,7,1.8291168
3,7,2.09402
3,8,1.4191122
3,7,2.6438055
3,8,4.9077644
3,8,3.3728104
3,8,0.95965385
3,6,0.5823765
3,6,0.6424217
3,7,2.7609978
3,8,2.020094
3,6,1.7773666
3,6,3.6983976
3,7,6.6100903
3,8,0.31733608
3,7,2.6640434
3,8,2.0212126
3,7,1.4966135
3,6,2.864007
3,6,3.9806252
3,8,4.3321786
3,11,2.041996
3,11,1.2577143
3,10,4.3286495
3,10,2.8797426
3,10,5.349367
3,11,3.0662823
3,11,1.4675741
3,11,4.1458306
3,10,0.36232662
3,9,4.307563
3,11,2.1372032
3,10,2.9791346
3,10,6.4973764
3,9,8.566449
3,11,1.2571754
3,10,6.8873467
3,10,1.4221268
3,10,5.6478624
3,11,1.1059036
3,10,3.5910864
3,11,1.0406365
3,9,9.362353
3,10,0.82163334
3,10,8.259499
3,11,0.43410873
3,9,6.8802404
3,9,1.9537315
3,10,0.3622055
3,11,0.47654152
3,11,2.8769357
3,10,1.1443882
3,10,3.1337976
3,9,5.81287
3,10,6.5672636
3,9,2.5612173
3,11,0.8239603
3,9,9.642919
3,10,6.780388
3,11,0.723586
3,10,3.9596844
3,10,4.4378815
3,9,5.064164
3,9,8.100148
3,9,7.6916113
3,5,2.151731
3,5,4.124161
3,5,2.6875925
3,4,2.131503
3,4,2.735794
3,4,3.7166739
3,5,1.4462748
3,11,0.21912718
3,5,0.4700613
3,4,0.8291054
3,5,0.9358816
3,11,5.9619594
3,4,1.3640919
3,4,1.3219023
3,11,2.3931727
3,4,0.98973083
3,11,4.866072
3,11,2.509912
3,4,1.8051338
3,5,1.7877207
3,4,3.7740836
3,11,4.0568805
3,5,3.2520132
3,5,3.6903524
3,4,0.06608486
3,5,1.5774317
3,11,0.22815847
3,5,4.6181345
3,11,2.053381
3,11,2.35003
3,4,5.093939
3,5,5.421073
3,5,4.8754835
3,5,2.909896
3,4,3.6235676
3,4,1.5096494
3,5,5.7337837
3,11,6.176834
3,5,2.0870352
3,5,0.5926485
3,5,5.8678207
3,5,2.021679
3,5,3.6201363
3,5,1.3233299
3,5,3.2002392
3,11,4.9037743
3,11,0.7386131
3,4,3.4944978
3,5,2.52419
3,5,5.1385775
3,5,6.3148355
3,5,2.2467737
3,4,0.24776888
3,4,2.1335745
3,5,1.5289593
3,4,0.1545248
3,5,6.968768
3,5,7.6716948
3,11,5.146509
3,4,4.007091
3,5,3.4227428
3,4,2.6109447
3,11,1.1810036
3,4,0.26189613
3,5,7.0394535
3,4,0.14921284
3,11,1.3723221
3,5,0.22364902
3,4,0.33987904
3,11,0.4876232
3,6,5.5407867
3,8,2.4738665
3,8,6.003846
3,8,10.80815
3,8,10.379469
3,6,10.775943
3,8,4.1141634
3,6,4.996561
3,8,12.972985
3,8,11.640515
3,6,3.2042093
3,6,3.8585453
3,7,9.217977
3,7,11.40547
3,4,3.4935398
3,5,1.080266
3,4,1.2243967
3,11,2.2021198
3,11,1.7901053
3,11,3.63518
3,4,4.2349496
3,10,7.2257957
3,9,5.8312025
3,9,1.8768586
3,9,1.9657545
3,10,6.8027687
3,10,5.337125
3,10,6.8488455
3,11,4.1592493
3,9,8.43868
3,7,1.5571156
3,7,1.7364821
3,8,4.106883
3,6,3.8231406
3,6,2.3197694
3,6,2.0143313
3,7,2.3788662
3,7,0.33819294
3,7,2.1718354
3,6,0.89371014
3,6,1.6578465
3,7,2.3734288
3,6,5.7679653
3,6,3.097169
3,8,2.760778
3,7,0.40048695
3,7,5.221364
3,6,3.09723
3,7,1.0884781
3,8,3.1239228
3,6,2.9343863
3,8,2.9730072
3,7,1.204567
3,7,3.3191361
3,8,0.6836195
3,7,0.015249252
3,6,2.5809183
3,8,0.23089504
3,8,0.6230545
3,6,3.3503995
3,7,6.9809847
3,7,3.6617246
3,7,5.36652
3,6,3.0833292
3,8,6.8374953
3,8,2.6065435
3,6,1.9781494
3,7,10.341904
3,6,5.646043
3,7,0.9789591
3,8,2.025961
3,7,0.84394836
3,6,1.6026769
3,6,0.60871124
3,7,4.2368813
3,6,2.9000373
3,7,0.04143715
3,6,1.627717
3,7,4.427248
3,7,2.4772625
3,8,1.7800264
3,12,0.028552532
3,1,3.489317
3,2,9.09749
3,2,5.8783627
3,1,4.421395
3,12,6.445309
3,2,3.9285622
3,12,6.897566
3,12,2.1152291
3,12,2.872289
3,12,5.5611224
3,2,5.014363
3,2,3.5105314
3,2,5.8915586
3,1,4.54354
3,1,5.3208084
3,1,6.2990503
3,1,7.143156
3,2,3.1067646
3,12,5.7145834
3,12,7.343899
3,1,5.997321
3,12,3.0311737
3,1,3.1994457
3,2,5.31598
3,1,7.4185734
3,12,6.8135614
3,12,8.607419
3,12,7.0420628
3,1,2.4199028
3,1,6.800382
3,1,8.31826
3,1,5.019238
3,1,5.630623
3,1,7.804362
3,1,5.7645006
3,1,6.1511216
3,12,6.2874804
3,1,5.1312003
3,1,2.26224
3,1,2.7723856
3,2,5.20066
3,1,4.4840684
3,12,7.8013763
3,12,8.257975
3,12,8.108952
3,1,5.912677
3,1,8.324875
3,1,3.1759348
3,2,5.678304
3,1,5.4159946
3,1,4.6979604
3,12,7.5566235
3,1,5.6766543
3,1,7.9186115
3,2,3.0218186
3,2,7.75054
3,2,5.8336563
3,2,1.3662205
3,2,5.0482893
3,1,4.261961
3,9,10.553864
3,10,2.0960922
3,10,6.057995
3,9,4.1291385
3,11,1.7910886
3,9,4.607894
3,11,0.046973225
3,11,2.0328565
3,9,3.7846107
3,10,1.373621
3,9,10.399824
3,10,6.0007544
3,10,2.1619186
3,9,8.284507
3,9,4.530198
3,11,3.4512963
3,9,9.168238
3,9,6.3065686
3,11,2.618587
3,9,6.1757746
3,11,3.5997362
3,9,10.591103
3,10,3.6228008
3,9,6.4817257
3,9,8.444448
3,10,4.52849
3,9,5.9266844
3,10,1.6507082
3,11,2.848525
3,10,3.7004766
3,11,1.819685
3,10,7.42143
3,11,2.8318052
3,10,2.7154841
3,11,2.7744942
3,9,7.717478
3,11,1.4617453
3,10,5.37429
3,10,8.745503
3,10,8.442942
3,11,0.7397413
3,10,0.5231037
3,10,0.64496803
3,10,7.051923
3,9,10.039191
3,10,3.5617466
3,9,9.881155
3,10,0.8318577
3,9,5.3118906
3,9,4.5635214
3,11,0.72931194
3,9,6.506588
3,11,3.809836
3,9,7.339717
3,10,3.2840424
3,9,11.313313
3,10,3.4832191
3,9,2.9027996
3,10,3.5136404
3,9,6.5475664
3,11,1.4777389
3,10,1.2580938
3,11,0.6300144
3,10,5.162547
3,10,12.299853
3,11,0.28634357
3,11,4.176943
3,9,9.152556
3,10,7.7081113
3,9,7.86971
3,9,5.3245564
3,9,6.6365185
3,9,6.8674054
3,4,1.0680676
3,5,1.1692562
3,5,1.376873
3,4,0.9131632
3,5,0.35847378
3,11,1.3235669
3,4,1.3756762
3,4,0.12960148
3,5,5.660899
3,4,1.1408958
3,5,1.939105
3,4,0.53462315
3,4,0.563272
3,11,3.8865986
3,11,1.7950039
3,5,1.7434993
3,11,0.33726358
3,4,1.1066093
3,4,2.5065718
3,11,1.5319247
3,4,3.1557407
3,5,1.9773331
3,11,2.3520427
3,11,7.0193014
3,11,0.7896414
3,5,2.5688992
3,5,2.1829948
3,11,2.2201486
3,11,0.6738229
3,11,3.753726
3,4,0.9700899
3,4,5.2509
3,11,2.048849
3,11,1.7235327
3,11,2.71168
3,5,0.8317156
3,5,0.68901825
3,4,0.42398167
3,11,1.9632969
3,5,2.698203
3,5,6.1760025
3,4,4.266662
3,11,2.49403
3,11,1.2461009
3,5,6.1031885
3,5,3.3881493
3,4,2.4207096
3,4,0.5930958
3,5,2.6154776
3,5,5.2334056
3,5,1.1664771
3,11,1.2072325
3,4,5.732317
3,11,1.1604567
3,4,0.57562923
3,11,2.1068683
3,4,1.0743251
3,11,1.3352327
3,6,6.3504467
3,6,12.525818
3,8,9.014936
3,8,6.4675446
3,6,2.76544
3,8,5.860709
3,7,4.8662386
3,8,10.0494585
3,6,8.80954
3,6,7.3380365
3,7,13.854637
3,7,6.7281113
3,6,3.0699635
4,6,7.597456
4,6,13.019541
4,8,10.599599
4,6,10.230063
4,8,13.116616
4,8,14.653167
4,6,12.674042
4,6,7.3653364
4,7,15.309283
4,7,10.184915
4,8,10.742687
4,6,7.6892357
4,8,7.1237526
4,6,8.738831
4,8,5.0445833
4,7,7.4727173
4,6,5.2848854
4,7,9.809404
4,6,10.62343
4,6,9.871937
4,6,8.475674
4,7,11.654812
4,6,11.086597
4,6,11.605191
4,6,5.2173777
4,6,7.4766965
4,8,11.68301
4,6,4.427809
4,8,13.184907
4,6,11.467364
4,8,13.2358675
4,6,5.892046
4,8,10.75039
4,8,8.630728
4,8,15.841522
4,8,6.858294
4,12,7.573577
4,2,3.193449
4,2,3.140138
4,2,8.236611
4,1,6.472099
4,2,3.878438
4,2,4.7927547
4,1,5.897537
4,12,2.8525643
4,12,6.601655
4,2,7.9675508
4,12,0.38430452
4,1,2.3479738
4,1,5.775173
4,2,6.3961406
4,1,3.9151826
4,2,3.361117
4,2,3.769133
4,2,5.268652
4,2,2.9661665
4,12,0.6350918
4,1,3.1246047
4,1,9.036923
4,1,5.104354
4,1,4.277033
4,12,4.5219502
4,2,2.419818
4,1,1.5903225
4,1,3.4565325
4,12,0.3475752
4,12,1.4680605
4,1,3.725645
4,1,2.5942092
4,1,8.12376
4,12,1.72822
4,12,6.36998
4,2,3.9188962
4,2,2.3936567
4,12,3.5638018
4,2,3.172727
4,12,6.226766
4,12,4.654871
4,1,1.0295253
4,1,6.0180044
4,12,3.342365
4,2,5.73927
4,12,7.3098207
4,12,6.006573
4,1,8.492864
4,12,1.4967628
4,12,0.4468217
4,2,0.73505443
4,2,1.8742579
4,1,0.59702253
4,2,4.9211707
4,1,3.4574013
4,12,0.8765316
4,2,5.5707197
4,2,4.556029
4,1,5.959285
4,12,1.0083642
4,2,4.8207483
4,2,4.895482
4,1,4.737277
4,7,9.792768
4,6,11.080295
4,8,13.082302
4,8,9.359261
4,7,5.191072
4,8,9.371203
4,8,4.6445227
4,8,5.0553837
4,6,2.98246
4,8,10.988734
4,8,9.3800535
4,8,12.540487
4,6,10.097371
4,7,5.3692703
4,4,2.1948028
4,11,0.26027775
4,4,2.1850886
4,11,1.1545539
4,4,0.4434867
4,11,2.5468783
4,4,6.602047
4,11,2.3190885
4,11,2.663175
4,5,3.5518866
4,5,6.9202557
4,4,0.76258755
4,11,0.4576354
4,11,1.8603339
4,11,1.1177797
4,11,1.6164656
4,10,5.588951
4,10,5.1876745
4,10,5.6425476
4,11,4.006489
4,11,1.931428
4,11,2.9987187
4,10,1.9433842
4,9,6.699771
4,11,1.9908528
4,10,0.059473038
4,10,6.206682
4,9,9.467579
4,11,1.5407314
4,10,5.2191963
4,10,4.8747096
4,10,5.5136223
4,11,2.7768464
4,10,6.905661
4,11,1.9899907
4,9,11.207679
4,10,1.6187787
4,10,3.4007626
4,11,4.13902
4,9,9.100838
4,9,6.187296
4,10,1.1527243
4,11,0.816947
4,11,1.1608133
4,10,4.2308025
4,10,4.915103
4,9,1.8720607
4,10,7.922879
4,9,3.3636913
4,11,1.2152367
4,9,11.841682
4,10,9.463718
4,11,2.5145268
4,10,2.5792298
4,10,4.3656073
4,9,6.3915014
4,9,10.574894
4,9,12.188986
4,5,1.7507882
4,5,7.116947
4,5,3.7178078
4,4,1.8650603
4,4,3.5659208
4,4,0.06474209
4,5,0.17548656
4,11,3.4511752
4,5,1.7819729
4,4,2.327032
4,5,6.7504773
4,11,3.7910314
4,4,1.9018497
4,4,0.13390446
4,11,2.051413
4,4,1.4191861
4,11,5.488156
4,11,2.0996346
4,4,0.6146803
4,5,2.4007444
4,4,2.6435313
4,11,4.9882703
4,5,4.548728
4,5,2.3613825
4,4,2.040123
4,5,1.1719675
4,11,1.9441876
4,5,4.0059433
4,11,2.1117172
4,11,1.9280038
4,4,0.389668
4,5,5.0688734
4,5,8.295048
4,5,5.8607235
4,4,3.2067547
4,4,0.3018074
4,5,5.0252028
4,11,2.192926
4,5,5.443039
4,5,1.3238797
4,5,3.800046
4,5,2.2652836
4,5,4.7260776
4,5,2.036718
4,5,5.4068575
4,11,4.9152985
4,11,1.3160167
4,4,1.1576147
4,5,1.2258406
4,5,3.5529575
4,5,8.27051
4,5,0.6080389
4,4,2.18674
4,4,0.59008217
4,5,2.9471397
4,4,2.804091
4,5,3.1292486
4,5,8.160316
4,11,4.2776184
4,4,4.475336
4,5,5.6318913
4,4,0.49438286
4,11,1.0896978
4,4,1.5708561
4,5,4.511841
4,4,0.54138947
4,11,1.2187018
4,5,0.7097482
4,4,0.91943073
4,11,2.2713828
4,6,5.015399
4,8,5.993184
4,8,6.9357157
4,8,11.532322
4,8,9.130502
4,6,9.361011
4,8,5.768633
4,6,4.14128
4,8,13.703873
4,8,12.331084
4,6,2.574089
4,6,4.8913255
4,7,8.533036
4,7,8.673659
4,7,1.5480318
4,7,0.97138834
4,8,0.7301216
4,6,1.0153561
4,6,1.1608658
4,6,0.042377472
4,7,0.025690079
4,7,0.5362673
4,7,0.21872711
4,6,2.2982397
4,6,1.2845201
4,7,1.7976642
4,6,5.0013123
4,6,2.4045362
4,8,2.1956139
4,7,1.2094383
4,7,2.7941341
4,6,3.7084951
4,7,3.0301104
4,8,0.6516466
4,6,3.3952692
4,8,3.999815
4,7,0.22186661
4,7,1.3550916
4,8,2.0598397
4,7,0.9778938
4,6,0.8261013
4,8,0.74528307
4,8,1.294034
4,6,4.4686627
4,7,5.7682495
4,7,0.85483646
4,7,3.161869
4,6,1.9819689
4,8,6.12436
4,8,1.1268215
4,6,2.0141115
4,7,9.893653
4,6,7.2414694
4,7,0.6928253
4,8,3.0587845
4,7,0.43105793
4,6,1.7806072
4,6,1.4883728
4,7,2.5571508
4,6,0.12329197
4,7,0.75905895
4,6,1.8955011
4,7,1.0182924
4,7,2.212408
4,8,2.9815166
4,12,0.17809057
4,1,5.3028297
4,2,7.804489
4,2,7.411621
4,1,6.489655
4,12,7.529082
4,2,4.2793055
4,12,4.937537
4,12,4.6219034
4,12,7.1366982
4,12,5.798933
4,2,4.477013
4,2,6.0737715
4,2,5.0519743
4,1,5.309407
4,1,6.0613155
4,1,9.927094
4,1,7.5868235
4,2,0.38373852
4,12,6.5195622
4,12,7.391958
4,1,4.366521
4,12,1.1567621
4,1,0.5417652
4,2,7.001606
4,1,6.23366
4,12,7.919071
4,12,5.80173
4,12,8.191306
4,1,3.3056707
4,1,7.001121
4,1,8.385634
4,1,6.0171027
4,1,5.0784407
4,1,6.7510552
4,1,5.0802927
4,1,7.391751
4,12,4.8581705
4,1,4.436091
4,1,3.8681521
4,1,2.478691
4,2,9.361982
4,1,4.250588
4,12,8.38098
4,12,11.622339
4,12,7.214343
4,1,5.973377
4,1,9.975491
4,1,3.4193208
4,2,7.4414163
4,1,6.067381
4,1,4.120026
4,12,7.0309963
4,1,4.9504237
4,1,5.516986
4,2,6.054475
4,2,7.147622
4,2,4.5411987
4,2,0.7526002
4,2,6.074647
4,1,1.4911351
4,9,11.341778
4,10,1.8436632
4,10,5.946766
4,9,6.193859
4,11,0.82525253
4,9,3.0515862
4,11,2.7726955
4,11,5.0658603
4,9,0.23601532
4,10,1.0436649
4,9,8.600735
4,10,9.167137
4,10,2.8727863
4,9,8.183243
4,9,6.528983
4,11,3.0242836
4,9,6.193568
4,9,2.3015862
4,11,4.5764933
4,9,6.686242
4,11,5.288079
4,9,12.861237
4,10,5.1981215
4,9,2.5080004
4,9,8.157381
4,10,4.188141
4,9,4.6425934
4,10,0.46656227
4,11,4.3113933
4,10,5.0917506
4,11,0.57460785
4,10,4.6171
4,11,2.2576094
4,10,1.0687828
4,11,0.07198191
4,9,8.344126
4,11,0.24877453
4,10,2.5025387
4,10,7.2036543
4,10,4.634794
4,11,2.0436287
4,10,2.9846606
4,10,0.26472664
4,10,5.869423
4,9,9.008711
4,10,1.2143879
4,9,11.185765
4,10,0.37853622
4,9,4.6775007
4,9,5.5102925
4,11,1.8468819
4,9,5.863882
4,11,2.8468637
4,9,7.3447275
4,10,0.7781954
4,9,10.797384
4,10,0.2543726
4,9,1.053833
4,10,3.2233953
4,9,7.481508
4,11,2.5802083
4,10,2.80227
4,11,1.2341423
4,10,2.6769733
4,10,9.158161
4,11,1.368885
4,11,0.88441944
4,9,9.1324215
4,10,5.5106916
4,9,7.1957903
4,9,2.985528
4,9,9.514839
4,9,5.700962
4,4,3.2637353
4,5,1.6022301
4,5,0.29775047
4,4,1.4614992
4,5,0.44494963
4,11,0.38950443
4,4,1.0347242
4,4,0.7475338
4,5,0.55484295
4,4,1.9481878
4,5,3.976606
4,4,1.36236
4,4,1.5633783
4,11,4.286683
4,11,2.3404942
4,5,1.5598207
4,11,1.1488099
4,4,0.93042946
4,4,0.6085777
4,11,4.7456164
4,4,0.6164932
4,5,2.131258
4,11,2.3931708
4,11,5.567033
4,11,0.124349594
4,5,3.301279
4,5,4.6599383
4,11,4.3068995
4,11,0.15106869
4,11,2.0298634
4,4,4.3344903
4,4,0.19809341
4,11,3.2149458
4,11,0.089574814
4,11,2.7869143
4,5,0.8432007
4,5,1.0037136
4,4,0.45917606
4,11,3.1820836
4,5,0.8087301
4,5,5.404889
4,4,2.3871088
4,11,3.6321507
4,11,3.0137768
4,5,6.0150747
4,5,6.2217884
4,4,1.3601284
4,4,0.46839142
4,5,3.3340511
4,5,4.59131
4,5,1.2517185
4,11,5.041415
4,4,2.756731
4,11,0.5948725
4,4,0.5283537
4,11,1.4637456
4,4,1.8045363
4,11,0.0054626465
4,6,4.410733
4,6,9.975903
4,8,2.8718586
4,8,3.1389818
4,6,1.6382332
4,8,2.8275309
4,7,4.935733
4,8,10.150282
4,6,7.418941
4,6,7.3801603
4,7,8.505535
4,7,8.7975025
4,6,5.1262746
4,8,7.306693
4,8,8.641516
4,7,8.483069
4,8,5.6211834
4,7,5.523467
4,8,8.185706
4,8,4.741622
4,6,4.784563
4,7,9.520967
4,6,9.254689
4,6,9.847035
4,7,2.7601166
4,8,4.9703417
4,6,5.0098543
4,8,3.645483
4,6,5.329464
4,7,1.0528145
4,8,7.1965313
4,7,11.696182
4,7,7.0451574
4,7,6.290148
4,6,7.71397
4,7,10.18659
4,8,9.463796
4,7,8.981471
4,7,13.913491
4,7,8.022377
4,6,0.51116467
4,6,6.0365057
4,7,2.8619385
4,6,7.580529
4,8,6.9267664
4,8,1.3055563
4,7,6.972069
4,8,14.000432
4,6,8.027228
4,8,2.1764812
4,8,8.617491
4,8,7.4663525
4,6,7.2384233
4,7,6.0443363
4,6,6.8685417
4,7,10.942101
4,8,8.744876
4,8,9.665052
4,8,8.764862
4,8,12.766086
4,6,3.5623999
4,7,2.9508066
4,6,7.491843
4,12,7.1725693
4,2,2.8856993
4,12,2.2969751
4,1,2.7596498
4,2,2.1148024
4,1,2.449916
4,12,1.1469601
4,1,7.2786584
