epoch,month,error
27,9,3.2868233
27,10,4.050829
27,11,3.7650352
27,9,5.0304155
27,9,3.6080294
27,9,5.750821
27,11,2.435577
27,9,1.9124079
27,10,2.5311327
27,10,2.2711458
27,10,7.33433
27,10,1.1999626
27,11,4.6582327
27,10,2.2283144
27,11,1.6810722
27,10,1.8568335
27,10,0.57412815
27,11,1.8231416
27,9,3.6443205
27,9,3.8618135
27,11,0.052497387
27,11,5.789996
27,9,9.210855
27,10,1.8842325
27,9,1.9259872
27,9,9.346755
27,9,9.64551
27,11,2.8580272
27,9,3.2273579
27,10,8.226046
27,10,2.156496
27,10,4.3247857
27,11,0.37975025
27,10,0.26295853
27,10,4.934417
27,9,1.4392948
27,9,8.130266
27,10,0.19839191
27,10,2.0346878
27,11,0.036218643
27,9,4.3295584
27,10,2.1729097
27,9,1.9980478
27,10,6.1320558
27,10,0.3206091
27,9,3.220955
27,11,1.7405043
27,9,6.233968
27,9,10.376703
27,9,6.2215405
27,10,2.6330938
27,9,4.0058537
27,10,4.4785137
27,9,3.2226496
27,5,2.6229944
27,4,1.6434507
27,4,2.858945
27,4,1.2373142
27,5,2.478104
27,5,2.6640759
27,11,2.8852916
27,4,2.936942
27,5,0.3597784
27,5,1.5668383
27,11,6.0349455
27,11,3.5927587
27,11,1.9846301
27,11,3.2492528
27,5,1.7073545
27,11,4.655146
27,4,1.4898901
27,4,1.1654739
27,4,1.8698807
27,5,3.4484444
27,4,1.7002058
27,5,2.5419235
27,5,0.27178383
27,4,4.521685
27,4,0.3249483
27,5,1.7840872
27,4,2.0634604
27,5,5.8150144
27,11,5.0757723
27,11,1.2928414
27,11,3.1653948
27,5,8.699347
27,4,2.3966913
27,11,3.9649487
27,5,6.0532722
27,5,3.056776
27,5,5.572628
27,11,4.2120023
27,5,2.486856
27,5,3.0153475
27,5,4.441198
27,5,0.704546
27,11,5.38578
27,5,3.602687
27,11,4.014595
27,4,0.13347149
27,5,8.2693
27,11,1.1264191
27,5,2.5859685
27,5,1.3302507
27,4,4.9290547
27,5,3.7818422
27,4,0.43585968
27,5,8.531832
27,5,4.5508776
27,4,3.7419977
27,4,1.424284
27,5,4.5255632
27,11,0.42550278
27,4,4.53376
27,4,1.5732355
27,4,1.191514
27,11,2.644312
27,4,1.4719334
27,11,0.05973625
27,4,0.011553764
27,6,6.0561953
27,8,5.101927
27,6,5.2628613
27,8,13.586504
27,8,6.8231297
27,6,9.533237
27,8,6.1075296
27,8,7.122553
27,6,5.25531
27,8,8.369196
27,8,5.2133436
27,6,6.27853
27,7,9.599369
27,7,6.6911364
27,6,0.48578548
27,8,10.341278
27,6,4.850545
27,6,11.117616
27,6,7.029356
27,8,6.004306
27,6,8.8029585
27,8,13.85032
27,7,12.211323
27,8,10.2833395
27,7,10.986326
27,6,7.1848917
27,6,13.244013
27,7,11.075178
27,6,7.9130764
27,6,5.8463545
27,8,9.944886
27,8,6.9903555
27,6,5.8538303
27,8,6.7350597
27,7,8.9616375
27,6,9.222359
27,6,5.188822
27,8,12.99411
27,7,11.883545
27,6,8.38943
27,8,5.2484026
27,6,11.54066
27,8,11.454433
27,8,7.9371157
27,6,6.1714764
27,8,4.893919
27,6,11.028134
27,8,8.280195
27,8,6.4445057
27,8,12.573734
27,8,10.036262
27,6,4.1047573
27,12,1.8867683
27,12,5.2993164
27,2,5.102075
27,2,2.650414
27,12,5.5066414
27,1,8.846232
27,2,7.533896
27,2,9.091463
27,12,2.3774877
27,2,6.486311
27,12,4.7954597
27,2,9.545362
27,1,5.847389
27,1,5.7725425
27,1,3.607098
27,2,5.2684293
27,1,4.536863
27,2,1.7060933
27,2,5.7796087
27,1,3.8052578
27,2,3.1021233
27,12,3.7005615
27,12,7.958146
27,1,8.6994505
27,1,2.1913
27,1,2.6290798
27,12,4.93311
27,1,0.5301819
27,2,4.599475
27,12,4.4207196
27,1,3.345354
27,1,2.9535818
27,12,0.6766348
27,2,1.8148046
27,2,5.359262
27,1,7.952711
27,12,4.270156
27,2,1.0208001
27,2,3.7344322
27,12,0.8824873
27,1,1.9743547
27,12,2.5844955
27,12,4.7634706
27,1,6.713072
27,12,4.68779
27,12,6.368689
27,1,4.515628
27,1,5.38256
27,2,3.6389203
27,12,2.7706442
27,1,4.6511145
27,1,0.14994335
27,12,6.9019895
27,2,1.3281307
27,2,6.8754973
27,2,2.142004
27,2,3.6291566
27,12,4.128666
27,12,0.2496481
27,12,6.9135475
27,2,9.212993
27,1,3.8288474
27,1,2.05194
27,1,2.0096984
27,2,2.503931
27,2,10.165667
27,7,9.739
27,8,6.9598722
27,6,5.54622
27,6,12.073619
27,8,6.7764845
27,7,11.226352
27,8,2.805708
27,7,11.968426
27,6,4.866664
27,11,4.371642
27,10,2.833413
27,10,2.7854447
27,9,4.0630236
27,9,4.1388063
27,10,1.7630067
27,10,6.830297
27,9,0.84891605
27,10,4.850796
27,9,5.5314374
27,9,6.041182
27,11,8.6953535
27,10,2.495573
27,11,1.8759198
27,10,4.3043623
27,11,3.7552853
27,11,11.839571
27,10,7.5546694
27,11,5.616494
27,10,1.0251551
27,10,4.530954
27,9,3.7220516
27,9,0.36777782
27,11,2.8892565
27,9,0.35575962
27,9,3.6145601
27,9,1.063036
27,9,0.48075867
27,11,3.439825
27,9,2.5449476
27,10,1.6826563
27,10,8.707603
27,10,2.8361268
27,9,0.83558464
27,11,3.0400648
27,9,3.7207904
27,10,1.6875849
27,9,1.0939407
27,10,0.3613863
27,9,1.373004
27,9,2.1724625
27,10,2.9809475
27,10,4.9289694
27,10,4.2699437
27,11,1.7334218
27,10,2.7213883
27,9,2.9423923
27,10,4.8605275
27,9,2.893887
27,10,1.7860785
27,5,4.783606
27,11,1.8574605
27,5,0.34174204
27,4,6.9202633
27,4,2.5915656
27,11,7.009455
27,5,2.1717348
27,11,4.814535
27,4,1.0041046
27,11,3.0095394
27,4,3.0426893
27,4,3.5373363
27,4,5.792527
27,5,7.570095
27,4,10.44931
27,4,5.6510596
27,5,3.4003
27,11,9.194243
27,11,1.7656002
27,5,0.8818554
27,11,8.531228
27,5,3.9169192
27,11,1.4376831
27,5,5.58348
27,4,8.929209
27,11,3.8906121
27,11,8.573782
27,11,8.212843
27,4,2.590145
27,4,7.410424
27,4,2.2848969
27,5,5.7594776
27,5,0.35163403
27,11,5.277738
27,11,7.022558
27,4,9.947316
27,11,7.8796844
27,5,3.1798115
27,4,7.211144
27,4,0.095700264
27,5,2.2538986
27,11,5.897002
27,11,3.950223
27,4,7.877343
27,5,2.7196298
27,11,1.8554893
27,4,4.5026608
27,5,2.9923277
27,4,1.5975299
27,5,1.300477
27,11,4.4459553
27,5,2.6355705
27,11,5.318173
27,4,10.57438
27,11,6.050339
27,4,6.7749825
27,5,0.50742435
27,5,4.5199842
27,11,2.8939486
27,4,1.499063
27,5,2.8525312
27,5,5.880513
27,11,8.691809
27,4,3.7247777
27,11,2.6811795
27,4,3.186748
27,4,1.7576518
27,11,5.885662
27,4,3.2154417
27,11,7.6791954
27,8,1.0489187
27,7,2.0207567
27,8,4.212659
27,6,3.6379786
27,6,2.7815952
27,8,4.954467
27,7,0.9398203
27,8,5.8918695
27,7,1.3698072
27,8,1.8183022
27,7,0.55967706
27,6,1.3321104
27,6,0.98486614
27,7,1.5648842
27,6,1.9084368
27,6,1.2712593
27,7,4.052122
27,6,1.0971632
27,7,2.6487455
27,7,4.428096
27,7,6.9284368
27,8,1.3360472
27,7,1.235054
27,6,2.351088
27,8,0.6330843
27,8,5.532276
27,7,0.8766842
27,6,0.8815918
27,6,2.051313
27,7,0.37038136
27,6,1.9845715
27,7,2.030167
27,6,1.0802813
27,6,0.4658432
27,7,0.3334303
27,7,3.2212439
27,6,4.5264435
27,7,0.7459507
27,7,3.632419
27,8,6.7479095
27,6,5.9074907
27,8,0.7175484
27,6,0.57066536
27,6,1.5047894
27,6,0.07492256
27,7,1.2407761
27,8,2.0893087
27,8,0.2711687
27,7,1.0254192
27,8,1.0835255
27,7,3.0366058
27,6,1.2430878
27,7,2.9757447
27,8,0.3332386
27,6,0.1900835
27,7,1.6129875
27,8,4.415612
27,8,0.9170866
27,8,7.7155533
27,6,0.31894398
27,7,3.5155678
27,6,2.1074286
27,7,0.035923958
27,8,0.16509724
27,7,2.2351131
27,7,0.3060856
27,6,2.1044893
27,6,0.50825214
27,7,3.9555836
27,6,2.1832876
27,7,2.565918
27,7,0.7289696
27,8,1.8232203
27,6,3.8142662
27,6,1.2960911
27,6,2.0881023
27,6,0.48231602
27,12,8.425204
27,1,6.087762
27,12,6.748547
27,2,4.131819
27,1,5.2604785
27,1,3.4391537
27,1,3.2136064
27,12,8.724805
27,12,4.6012306
27,12,3.6295328
27,2,9.350203
27,12,4.9370937
27,2,8.00873
27,2,5.0968413
27,12,6.6672688
27,2,3.4002547
27,1,9.612243
27,2,6.1235285
27,1,10.738272
27,12,6.3545947
27,1,3.71878
27,1,9.332458
27,1,3.542984
27,2,8.430312
27,12,3.6829967
27,1,10.362415
27,12,9.236294
27,12,10.158996
27,2,5.815284
27,12,10.352961
27,1,7.297398
27,1,5.387064
27,2,10.111913
27,12,6.583134
27,1,6.522465
27,1,11.230791
27,1,5.4664946
27,2,5.6463757
27,12,5.213293
27,1,5.9524493
27,12,10.520045
27,12,8.355856
27,12,8.94622
27,1,8.111408
27,2,9.145446
27,1,2.8041382
27,2,6.662141
27,12,7.0388374
27,1,12.8821125
27,1,5.7034082
27,2,8.996091
27,1,7.7106037
27,1,6.342565
27,2,8.690494
27,2,7.1196165
27,2,2.3499603
27,2,3.6192636
27,2,8.646858
27,1,7.337536
27,10,6.3779325
27,9,2.7998486
27,9,7.795849
27,10,0.26987934
27,11,3.3538213
27,9,5.7641325
27,9,5.962416
27,10,1.2830076
27,10,0.3593216
27,11,1.4391451
27,9,5.0368366
27,9,6.2784634
27,10,0.017382622
27,11,0.74990845
27,9,3.4401102
27,11,2.838407
27,10,0.9961424
27,11,3.419488
27,11,0.35059834
27,10,3.6815557
27,10,6.024999
27,11,3.7272835
27,11,4.17493
27,10,1.3750343
27,11,0.15048218
27,10,1.6474342
27,11,0.5387788
27,10,1.7114056
27,10,1.9816914
27,10,3.3923397
27,11,1.7899256
27,9,6.776602
27,10,0.08577061
27,10,4.540682
27,10,2.5000687
27,11,0.11601162
27,9,5.484371
27,11,3.131775
27,9,3.3005066
27,9,1.5053453
27,11,4.241914
27,10,1.0919065
27,10,3.6236858
27,10,2.2229004
27,9,7.730878
27,9,3.160304
27,10,1.4609962
27,9,4.160736
27,10,1.758091
27,10,0.6358919
27,11,0.2975006
27,11,2.5191126
27,9,10.552576
27,10,10.176738
27,10,3.5774908
27,11,0.5504322
27,10,2.6374865
27,9,4.8211718
27,9,6.9172173
27,9,5.6753983
27,9,2.3005142
27,5,0.95936775
27,5,1.5678368
27,5,0.71450996
27,4,0.47420692
27,5,4.1570396
27,4,0.10659218
27,4,1.0879631
27,4,1.0055962
27,4,2.6841412
27,4,0.9765377
27,5,1.4916706
27,4,0.8601446
27,5,2.535284
27,5,1.4457798
27,11,5.366405
27,4,1.3922758
27,5,2.0339499
27,5,0.118904114
27,11,3.3668394
27,5,1.6705027
27,4,2.109973
27,4,1.1935806
27,11,3.3110032
27,5,1.2105141
27,4,1.0515041
27,5,6.5865965
27,11,4.4089327
27,11,1.4658947
27,4,2.4142723
27,5,0.34070015
27,4,1.038702
27,4,0.078855515
27,5,5.2338657
27,11,5.177308
27,4,1.0727844
27,4,1.9031754
27,4,0.36999416
27,11,4.6965814
27,5,0.51897335
27,5,1.071476
27,4,0.38386154
27,4,0.5581112
27,11,5.3106136
27,5,4.7783175
27,5,3.6699057
27,5,7.557044
27,4,0.7946482
27,5,4.4859285
27,11,2.6637783
27,4,0.8229294
27,5,0.7296285
27,4,0.38609982
27,4,2.1725025
27,11,3.5782733
27,5,3.0006952
27,11,3.3908439
27,4,1.0547428
27,4,3.1772122
27,4,1.1494999
27,11,1.6912632
27,11,1.454629
27,4,1.6725826
27,8,7.3657656
27,8,6.4376497
27,6,3.3963404
27,7,7.007495
27,7,3.4953547
27,6,2.265956
27,7,3.7569332
27,6,1.1447992
27,7,7.3074226
27,6,0.37901497
27,8,9.379581
27,7,6.747506
27,6,7.053277
27,7,10.215526
27,8,6.3133383
27,8,9.428825
27,8,7.235032
27,6,4.138872
27,6,8.864507
27,6,7.167083
27,8,11.065391
27,8,10.934915
27,8,2.5263195
27,6,3.3589687
27,7,3.12002
27,7,9.450552
27,8,7.6595116
27,8,3.5527887
27,6,6.836638
27,8,7.1339703
27,8,1.1054716
27,6,9.177393
27,8,9.129131
27,6,8.111081
27,7,14.653034
27,8,6.174999
27,7,0.8333502
27,7,3.5715103
27,7,6.6122227
27,7,9.102147
27,6,0.14383411
27,8,6.8294597
27,8,3.5588756
27,6,6.569272
27,7,6.6533384
27,6,8.247918
27,8,8.262793
27,7,6.0733194
27,7,5.507142
27,6,6.9143095
27,7,13.242296
27,7,10.852561
27,7,8.850614
27,8,8.305103
27,6,10.492706
27,6,5.3559666
27,6,5.8652267
27,6,6.9805965
27,8,6.9442177
27,7,9.246819
27,8,12.915233
27,8,6.209383
27,8,11.075976
27,7,0.0024938583
27,12,8.139021
27,2,3.922822
27,12,4.817517
27,2,1.9089699
27,12,1.4294194
27,12,0.5660181
27,12,1.0297651
27,2,3.8979783
27,12,4.8355913
27,1,2.5536518
27,1,4.52167
27,12,3.9154272
27,2,1.0203767
27,1,3.5009332
27,12,6.1073103
27,2,5.617845
27,1,3.8804119
27,2,5.9309015
27,2,1.2191982
27,2,1.1685395
27,2,1.6179638
27,1,8.514954
27,2,2.56603
27,2,3.1041238
27,12,1.9971948
27,2,8.881077
27,2,3.3544397
27,12,2.4251328
27,2,5.4060645
27,2,1.5636249
27,12,3.5799513
27,2,8.841717
27,2,1.5210915
27,2,3.0730457
27,2,5.5911455
27,1,10.128689
27,12,6.83893
27,2,2.6749234
27,1,9.358955
27,1,4.6784925
27,1,4.454782
27,12,5.924852
27,12,7.1536007
27,12,2.868338
27,2,7.3574953
27,2,5.1544714
27,2,3.4874153
27,1,4.1054597
27,1,3.304265
27,12,6.33557
27,1,4.9167504
27,1,3.492715
27,1,0.19014166
27,1,4.9532046
27,2,6.909573
27,2,3.8031874
27,2,5.3432403
27,1,3.2611108
27,11,2.468544
27,11,1.4954162
27,10,2.275054
27,10,5.262069
27,11,3.8007526
27,11,4.939268
27,9,2.7769098
27,9,3.7566109
27,10,3.6689854
27,10,7.1626396
27,10,4.4811296
27,8,10.370481
27,7,9.051385
27,6,10.5431595
27,8,5.949048
27,4,1.8440595
27,11,0.4532652
27,4,0.96370125
27,5,6.5321636
27,4,0.7080698
27,11,4.2380714
27,11,3.2009597
27,5,1.309638
27,4,1.3815432
27,11,7.7741294
27,4,1.9299574
27,11,3.4937305
27,11,5.9598184
27,5,3.7372665
27,5,0.5205116
27,4,2.3448715
27,11,4.815737
27,5,0.41861916
27,4,5.3496203
27,11,2.486165
27,10,7.9252205
27,11,0.714921
27,10,2.940486
27,11,6.1082935
27,9,4.707119
27,9,9.650314
27,11,0.2630968
27,10,3.4028654
27,9,5.4867544
27,10,1.1789465
27,10,2.0636778
28,8,10.229653
28,7,9.319671
28,6,10.288065
28,8,5.969797
28,4,1.9420047
28,11,0.69584274
28,4,0.7289028
28,5,6.6405244
28,4,0.52060556
28,11,4.5218077
28,11,3.3811078
28,5,1.507618
28,4,1.1678591
28,11,7.5235696
28,4,2.038457
28,11,3.6899605
28,11,5.7115583
28,5,3.4848957
28,5,0.74967575
28,4,2.2147303
28,11,4.5879774
28,5,0.34955215
28,4,5.091746
28,11,2.2792244
28,10,7.706337
28,11,0.4985137
28,10,3.2091904
28,11,5.89054
28,9,4.559866
28,9,9.6530485
28,11,0.46042633
28,10,3.63772
28,9,5.2265434
28,10,1.445715
28,10,2.302927
28,11,3.570856
28,10,3.2271824
28,10,2.7928557
28,9,4.543048
28,9,3.6130905
28,10,2.4122796
28,10,6.664668
28,9,1.5056143
28,10,5.2187247
28,9,6.299833
28,9,6.6794105
28,11,7.7240024
28,10,3.4074535
28,11,2.4976802
28,10,4.701639
28,11,3.9237385
28,11,11.274492
28,10,7.4873457
28,11,5.4362307
28,10,1.379386
28,10,3.8103986
28,9,3.863021
28,9,1.1348763
28,11,3.5153074
28,9,0.6940775
28,9,2.6043997
28,9,1.4204187
28,9,1.347209
28,11,4.2597504
28,9,1.402194
28,10,1.0109663
28,10,9.25914
28,10,1.8901
28,9,0.27073574
28,11,1.8411703
28,9,4.1922736
28,10,0.91285133
28,9,0.30048847
28,10,0.62462044
28,9,1.6583157
28,9,1.8714285
28,10,3.7157345
28,10,4.4613285
28,10,4.991837
28,11,2.3166842
28,10,2.7901683
28,9,2.4319
28,10,3.7740855
28,9,2.3153129
28,10,1.0136738
28,5,4.452083
28,11,2.2953572
28,5,0.28384495
28,4,5.8564243
28,4,3.2694468
28,11,6.062926
28,5,1.7243471
28,11,5.365858
28,4,1.1622229
28,11,3.6243172
28,4,2.3881016
28,4,2.8252888
28,4,6.4703636
28,5,7.5454464
28,4,10.153325
28,4,4.5000253
28,5,4.007038
28,11,7.9984665
28,11,2.2946367
28,5,0.81369734
28,11,9.265197
28,5,3.4208703
28,11,1.972888
28,5,4.50941
28,4,8.346006
28,11,4.5896707
28,11,7.618665
28,11,9.035147
28,4,3.1670666
28,4,7.0044203
28,4,1.5350542
28,5,6.231432
28,5,1.030942
28,11,4.228003
28,11,7.5346174
28,4,10.623626
28,11,8.555931
28,5,2.3249931
28,4,6.1856594
28,4,0.64547014
28,5,2.9586964
28,11,4.8801928
28,11,4.6712227
28,4,7.3271265
28,5,3.3944793
28,11,1.9905562
28,4,3.3782482
28,5,3.7419739
28,4,2.0900855
28,5,1.0730524
28,11,5.089814
28,5,1.4752188
28,11,5.2846246
28,4,9.303189
28,11,5.0104995
28,4,5.7541943
28,5,0.122018814
28,5,3.4095192
28,11,3.507123
28,4,2.153664
28,5,2.0365381
28,5,4.6654406
28,11,8.6389675
28,4,4.45785
28,11,2.497233
28,4,3.5904708
28,4,2.237739
28,11,6.028697
28,4,2.9184084
28,11,6.6206484
28,8,1.0860853
28,7,1.1839771
28,8,3.5836525
28,6,3.0330906
28,6,3.179222
28,8,4.9541073
28,7,0.8700466
28,8,5.999943
28,7,1.0055475
28,8,2.4833164
28,7,1.3206358
28,6,0.91988945
28,6,0.09305954
28,7,0.49299812
28,6,0.8433523
28,6,1.8972816
28,7,4.8081226
28,6,1.4745235
28,7,2.1264257
28,7,5.168666
28,7,5.688789
28,8,0.75777245
28,7,2.0392895
28,6,2.9497094
28,8,0.85159874
28,8,5.055152
28,7,1.6180906
28,6,1.5234938
28,6,2.4199538
28,7,1.2180662
28,6,1.4185456
28,7,1.5912466
28,6,0.93394184
28,6,1.0022392
28,7,0.9674492
28,7,2.7356977
28,6,3.5185804
28,7,1.2186928
28,7,4.3070035
28,8,7.3461285
28,6,6.641369
28,8,0.09122753
28,6,1.2162733
28,6,0.6241808
28,6,0.2029047
28,7,1.1407251
28,8,2.9809768
28,8,0.19982243
28,7,0.38828278
28,8,0.1692791
28,7,1.8950415
28,6,1.748743
28,7,2.4956717
28,8,0.16337776
28,6,0.51033115
28,7,1.7805176
28,8,3.793355
28,8,0.42181683
28,8,7.6082554
28,6,1.0026884
28,7,2.7611694
28,6,2.1177597
28,7,0.6566496
28,8,0.5731573
28,7,1.0369425
28,7,0.33804893
28,6,2.7451172
28,6,1.1875973
28,7,2.6907349
28,6,1.044323
28,7,2.1630335
28,7,0.3791399
28,8,0.7490263
28,6,2.6450834
28,6,0.400362
28,6,1.1982021
28,6,0.5736942
28,12,8.148071
28,1,6.554428
28,12,6.7833333
28,2,4.146327
28,1,5.9654117
28,1,4.088791
28,1,3.352881
28,12,9.318582
28,12,4.9525204
28,12,3.6243172
28,2,8.203743
28,12,4.3458805
28,2,7.0141897
28,2,4.9401298
28,12,6.724497
28,2,3.880979
28,1,8.938876
28,2,6.0449705
28,1,10.313708
28,12,7.029962
28,1,4.075771
28,1,9.734318
28,1,3.3363962
28,2,9.211735
28,12,3.1893444
28,1,10.279057
28,12,10.056144
28,12,10.69216
28,2,4.836854
28,12,9.46134
28,1,7.6826606
28,1,4.768915
28,2,10.742548
28,12,6.705889
28,1,7.231193
28,1,11.165477
28,1,6.115735
28,2,5.680331
28,12,4.9424095
28,1,4.9676957
28,12,10.710182
28,12,8.029469
28,12,7.7793503
28,1,6.973106
28,2,9.070212
28,1,3.5153112
28,2,6.8185225
28,12,7.7954187
28,1,12.475315
28,1,5.267418
28,2,8.663892
28,1,6.6679688
28,1,6.0534043
28,2,7.7922897
28,2,7.3703785
28,2,2.969018
28,2,2.6479053
28,2,7.995504
28,1,6.3843784
28,2,4.6526356
28,2,7.0963354
28,1,10.890604
28,9,3.5820246
28,10,2.5508127
28,9,5.187766
28,10,5.064971
28,11,0.11655235
28,10,4.7214565
28,9,4.401724
28,10,4.493683
28,11,2.8226933
28,9,4.132226
28,9,4.8679266
28,9,7.005369
28,11,2.74264
28,9,3.3716946
28,10,1.7298317
28,10,3.6560135
28,10,6.613575
28,10,1.6060057
28,11,4.8235073
28,10,3.04494
28,11,0.38631916
28,10,0.6517067
28,10,1.1965017
28,11,2.8115354
28,9,3.9862213
28,9,5.0325823
28,11,0.9143286
28,11,4.4711967
28,9,9.381784
28,10,2.9275808
28,9,3.0620604
28,9,8.392338
28,9,10.019617
28,11,1.4870996
28,9,4.4484396
28,10,7.50257
28,10,3.301712
28,10,3.648862
28,11,1.1947956
28,10,1.1172867
28,10,4.106942
28,9,2.4031963
28,9,7.5458574
28,10,1.0203466
28,10,1.1533365
28,11,0.64341545
28,9,5.2303443
28,10,2.6396856
28,9,1.8687105
28,10,6.3064003
28,10,1.6657906
28,9,3.3578606
28,11,0.44328976
28,9,5.293689
28,9,9.8284855
28,9,6.541445
28,10,3.7814026
28,9,3.1504784
28,10,5.321315
28,9,3.7159004
28,5,1.3358593
28,4,2.6227598
28,4,2.3636055
28,4,0.12299347
28,5,3.373385
28,5,3.3887777
28,11,2.7415233
28,4,1.4589996
28,5,0.6306782
28,5,0.06848717
28,11,6.3781366
28,11,2.2952561
28,11,2.2981458
28,11,2.0575452
28,5,0.44087029
28,11,4.358049
28,4,0.22223759
28,4,0.18533133
28,4,1.388094
28,5,2.622138
28,4,2.5585537
28,5,1.738512
28,5,1.654191
28,4,3.3257165
28,4,1.3983145
28,5,3.2321672
28,4,0.9304857
28,5,4.889969
28,11,3.5628567
28,11,0.4797101
28,11,2.5934486
28,5,7.8970942
28,4,3.5130253
28,11,2.815277
28,5,6.446209
28,5,4.2442226
28,5,6.329615
28,11,3.8294234
28,5,1.7853079
28,5,2.5445013
28,5,3.804278
28,5,1.3912611
28,11,5.7690024
28,5,4.0795965
28,11,4.1689777
28,4,1.6740217
28,5,7.5395317
28,11,1.2696714
28,5,1.4559646
28,5,0.5641947
28,4,3.752459
28,5,4.3135138
28,4,1.6637173
28,5,7.8599977
28,5,3.6705217
28,4,2.3627424
28,4,0.17751312
28,5,4.9238205
28,11,0.11166525
28,4,3.34373
28,4,1.0569239
28,4,0.19404793
28,11,1.6918678
28,4,0.90949726
28,11,0.22076988
28,4,0.78802776
28,6,5.2188034
28,8,6.4214535
28,6,4.5333576
28,8,13.212949
28,8,7.648431
28,6,8.798578
28,8,6.833289
28,8,8.109599
28,6,4.315173
28,8,9.925197
28,8,5.6872473
28,6,7.323224
28,7,10.382699
28,7,6.599453
28,6,1.9240446
28,8,11.083176
28,6,4.269952
28,6,11.080227
28,6,8.423485
28,8,7.3127375
28,6,7.933449
28,8,12.906919
28,7,12.773613
28,8,11.456756
28,7,11.156701
28,6,8.481879
28,6,12.560136
28,7,12.433816
28,6,7.5028696
28,6,6.2152014
28,8,10.963807
28,8,6.280572
28,6,5.032439
28,8,8.051637
28,7,9.365631
28,6,9.371497
28,6,6.6808767
28,8,12.969465
28,7,12.815201
28,6,9.281718
28,8,6.480398
28,6,11.117354
28,8,11.700034
28,8,8.803342
28,6,6.8214407
28,8,5.130432
28,6,11.96471
28,8,8.893282
28,8,7.197036
28,8,13.027938
28,8,9.230837
28,6,3.265316
28,12,2.7109518
28,12,4.8527775
28,2,4.3573203
28,2,3.3945425
28,12,6.4571295
28,1,7.645607
28,2,6.352258
28,2,9.226831
28,12,2.919993
28,2,5.751644
28,12,4.328242
28,2,8.086788
28,1,6.9071884
28,1,4.463428
28,1,4.399627
28,2,3.990645
28,1,3.2800364
28,2,2.4281945
28,2,5.2660236
28,1,4.4980354
28,2,2.3398886
28,12,2.8287656
28,12,8.959858
28,1,8.206059
28,1,2.8632526
28,1,3.384184
28,12,3.484933
28,1,0.9817891
28,2,3.2785435
28,12,4.068126
28,1,3.8531647
28,1,3.1332388
28,12,1.4442148
28,2,2.4826255
28,2,4.272779
28,1,8.070525
28,12,5.085305
28,2,1.8844242
28,2,4.353015
28,12,1.6007986
28,1,2.507062
28,12,2.8417597
28,12,5.615015
28,1,7.0222187
28,12,4.7660255
28,12,5.288839
28,1,3.208602
28,1,4.7434864
28,2,4.5976257
28,12,3.7582211
28,1,4.1948805
28,1,0.9361706
28,12,5.7429404
28,2,2.2485046
28,2,5.4593534
28,2,3.0926614
28,2,4.441487
28,12,2.725542
28,12,0.66154623
28,12,5.694561
28,2,7.6594696
28,1,2.6450906
28,1,1.2724361
28,1,2.777803
28,2,1.6594152
28,2,10.546439
28,7,10.1049
28,8,7.2060003
28,6,4.556472
28,6,11.146251
28,8,6.03794
28,7,11.522169
28,8,4.1218834
28,7,11.06274
28,6,5.5513678
28,10,6.4813833
28,9,2.387723
28,9,9.270214
28,10,1.3514166
28,11,2.8608642
28,9,7.855685
28,9,5.4550686
28,10,3.064355
28,10,0.17006493
28,11,0.91789913
28,9,6.540865
28,9,5.574073
28,10,1.7930603
28,11,1.0409489
28,9,4.65236
28,11,1.2440648
28,10,0.8624277
28,11,1.4359951
28,11,0.25696182
28,10,5.2059946
28,10,5.5163302
28,11,1.5938234
28,11,2.4034715
28,10,1.5808668
28,11,0.22944164
28,10,3.2024086
28,11,0.15636396
28,10,1.5150938
28,10,0.14172935
28,10,5.3002567
28,11,0.16564178
28,9,6.6779766
28,10,0.7315378
28,10,4.621027
28,10,1.5113497
28,11,0.018588066
28,9,4.959344
28,11,1.290431
28,9,4.4956636
28,9,3.4743443
28,11,2.3994017
28,10,0.5636616
28,10,5.33055
28,10,0.28824425
28,9,9.576154
28,9,4.685166
28,10,0.9410286
28,9,4.246231
28,10,3.4552975
28,10,2.3325186
28,11,1.8001776
28,11,0.74625486
28,9,9.9367695
28,10,9.635616
28,10,2.764573
28,11,1.0747404
28,10,4.1049986
28,9,4.195116
28,9,6.407002
28,9,5.1083565
28,9,4.0476646
28,5,2.4378958
28,5,0.48522186
28,5,0.2272749
28,4,1.1943626
28,5,5.5552225
28,4,1.2207108
28,4,0.49953842
28,4,0.35322475
28,4,1.9230099
28,4,1.4478655
28,5,2.7831936
28,4,0.7552595
28,5,1.9672766
28,5,2.2149458
28,11,3.4779973
28,4,0.93725777
28,5,3.6240578
28,5,1.582335
28,11,3.9989557
28,5,2.4782896
28,4,0.70161724
28,4,1.7321758
28,11,1.7086339
28,5,0.19718742
28,4,0.076254845
28,5,5.9907594
28,11,4.7817736
28,11,0.18310928
28,4,1.7741785
28,5,1.5459614
28,4,1.5668802
28,4,0.4668064
28,5,4.6809177
28,11,3.3069258
28,4,2.4598398
28,4,3.6654224
28,4,0.15969372
28,11,4.3181405
28,5,0.73716927
28,5,1.640562
28,4,0.22826862
28,4,2.018855
28,11,3.3134394
28,5,6.0078807
28,5,4.6267967
28,5,6.8710823
28,4,1.3220129
28,5,5.177847
