epoch,month,error
77,1,4.609174
77,12,4.357221
77,1,2.2604208
77,12,9.403257
77,1,4.9347982
77,12,3.0685492
77,1,4.4147716
77,1,3.64985
77,1,7.7406836
77,2,4.133648
77,1,2.5671701
77,2,6.374876
77,2,4.598184
77,1,3.1831396
77,2,5.240346
77,9,6.191331
77,11,7.3261294
77,9,5.8447275
77,10,7.3542204
77,9,4.0072756
77,9,2.2043805
77,9,7.7026105
77,9,6.681124
77,10,7.2333307
77,11,5.579279
77,9,4.747201
77,10,5.1258464
77,9,6.0695105
77,10,4.7377667
77,10,4.3060846
77,11,4.318338
77,10,5.27667
77,10,6.819042
77,10,8.531065
77,10,6.2090073
77,10,3.0782652
77,11,11.327118
77,9,4.876609
77,9,10.386162
77,11,7.3613415
77,10,9.339019
77,11,4.8846464
77,10,10.897419
77,9,8.289399
77,11,7.187361
77,9,11.727239
77,10,10.948323
77,10,9.259985
77,10,3.7879114
77,10,1.2316208
77,11,2.7231226
77,9,0.59673214
77,9,0.785728
77,11,2.8638563
77,9,2.0219383
77,10,2.091588
77,9,1.4759417
77,9,0.35131645
77,10,3.1717129
77,11,6.125986
77,10,1.529233
77,11,3.1570845
77,10,4.8036485
77,11,3.9885864
77,10,0.58518887
77,9,1.0096016
77,10,4.682461
77,9,1.6380653
77,10,4.1458826
77,10,5.9284105
77,9,2.0578618
77,9,2.643999
77,10,3.3071337
77,10,2.0275388
77,9,1.3413801
77,4,0.56988907
77,5,1.4144793
77,4,2.345408
77,4,2.6552224
77,11,8.528085
77,5,1.6612515
77,11,0.9414973
77,5,0.43261385
77,4,2.0829406
77,5,0.23566198
77,11,6.9615374
77,5,9.598787
77,11,4.25528
77,5,2.1864786
77,4,2.5420413
77,11,0.2292242
77,11,0.5594044
77,11,1.780118
77,11,0.5079632
77,5,1.3846769
77,5,1.4262466
77,5,3.3398638
77,4,6.0292945
77,4,1.7302537
77,11,2.837171
77,4,0.9598713
77,11,1.068573
77,11,0.3398652
77,11,0.73383856
77,5,2.1402235
77,4,4.776298
77,11,2.6320448
77,5,2.4479766
77,5,3.2838845
77,4,0.26203012
77,4,0.5234256
77,5,0.593421
77,5,9.408765
77,11,1.0195837
77,5,0.3736496
77,5,3.031559
77,11,3.8538136
77,4,0.9578371
77,11,5.7161674
77,5,0.88496923
77,5,2.1591272
77,4,3.1735158
77,4,3.5808253
77,5,8.356178
77,11,3.2385983
77,11,2.2479582
77,4,1.540534
77,5,2.2943563
77,5,4.0068703
77,5,1.2365012
77,11,1.5388808
77,5,3.3329196
77,4,0.60566616
77,5,3.3756614
77,11,4.1483345
77,4,4.415213
77,4,5.9095707
77,5,6.8271894
77,11,7.0662823
77,4,2.4467854
77,11,1.8455486
77,5,6.5999207
77,4,0.22228003
77,11,0.8447561
77,11,4.432963
77,7,0.34141588
77,8,1.1245861
77,8,2.0763626
77,6,2.5917635
77,8,6.0807056
77,8,5.1567183
77,8,8.061019
77,6,4.577647
77,8,2.18685
77,6,2.1280217
77,6,0.14670372
77,8,1.0904169
77,8,5.2635565
77,7,2.8825312
77,7,1.594264
77,6,0.26000166
77,8,1.0837712
77,6,6.1820736
77,6,1.2788095
77,8,0.12088108
77,6,4.7745996
77,7,0.06445837
77,8,4.6843615
77,7,3.1422944
77,8,7.439888
77,6,1.1836228
77,6,5.3665566
77,8,1.1143093
77,6,2.7052674
77,7,3.7039404
77,6,2.2815313
77,8,1.9774518
77,7,2.929018
77,6,3.5962098
77,7,1.0290442
77,6,2.001402
77,6,1.5077429
77,7,8.256994
77,6,1.675283
77,8,1.360569
77,7,4.572583
77,6,3.6738892
77,6,0.97950745
77,6,0.23586082
77,8,2.5987597
77,8,0.7666483
77,8,0.26921082
77,7,7.2039185
77,6,5.1754255
77,8,1.4846973
77,12,1.529417
77,1,3.9889164
77,2,5.223136
77,2,0.053251266
77,2,1.4336386
77,1,2.7869663
77,2,6.7068977
77,1,0.9808779
77,2,0.9336319
77,12,3.0774775
77,12,5.71504
77,12,0.37834263
77,1,1.030859
77,12,3.1618814
77,2,6.9970703
77,1,1.5925951
77,1,6.6207743
77,2,2.1928377
77,12,4.510833
77,2,0.67549324
77,1,0.5276432
77,2,6.5022936
77,2,0.34302807
77,1,1.3971252
77,1,5.5412474
77,2,7.8192825
77,12,0.5012865
77,1,0.6792612
77,1,4.4945364
77,1,2.5139856
77,1,3.6406393
77,12,0.85657215
77,1,1.133338
77,1,1.1769085
77,2,1.1835613
77,2,1.608037
77,1,0.037700653
77,1,9.402028
77,2,2.2392216
77,12,5.5836926
77,12,2.9349623
77,1,1.559351
77,2,2.7641
77,1,0.01803112
77,12,4.987812
77,12,8.934941
77,2,0.19616318
77,1,9.614204
77,1,4.6847076
77,12,5.130167
77,12,7.7500544
77,12,6.470619
77,12,2.2884693
77,12,1.0221491
77,1,0.8636894
77,12,0.28234673
77,1,0.78985405
77,2,2.7789273
77,12,1.2109509
77,12,2.6861057
77,2,0.99120903
77,2,1.7566767
77,2,0.365592
77,1,1.8729486
77,6,4.505477
77,8,0.54854107
77,6,5.819748
77,8,0.6133919
77,6,2.1301045
77,7,1.7105807
77,8,0.80006504
77,6,0.6601982
77,8,1.5398722
77,8,0.055703163
77,8,0.35529232
77,8,1.031559
77,8,1.2472343
77,6,1.5277786
77,4,0.36510754
77,5,3.6382718
77,4,4.382504
77,11,0.7171793
77,4,3.5836592
77,11,2.6538658
77,5,4.14281
77,5,0.59082603
77,5,3.1523037
77,5,0.3758659
77,5,0.79418945
77,5,0.42181778
77,4,0.16501427
77,11,2.8745356
77,4,5.053107
77,4,3.2834969
77,5,2.8275814
77,4,4.6229534
77,5,3.428144
77,5,1.6662025
77,4,4.744116
77,11,1.1649408
77,9,2.9866998
77,9,2.179078
77,9,1.6213226
77,10,0.13894844
77,10,1.1903954
77,10,2.47612
77,11,2.4899101
77,10,0.6528244
78,11,6.2074423
78,9,5.0611963
78,9,7.847207
78,9,3.8497534
78,11,8.076094
78,9,10.779424
78,9,3.8201199
78,11,7.160802
78,11,3.2865124
78,10,7.086858
78,10,8.216756
78,10,0.73772144
78,10,6.4014196
78,11,9.940628
78,10,2.5752115
78,10,5.522044
78,11,7.497437
78,11,5.721212
78,9,15.13245
78,11,4.311343
78,10,6.3752613
78,10,6.7688494
78,10,5.645417
78,11,6.0286283
78,11,5.533737
78,9,9.198398
78,10,1.5464563
78,10,8.113607
78,10,5.579773
78,9,7.288059
78,10,5.7538714
78,10,7.3133106
78,9,1.0077724
78,11,9.034217
78,9,4.3567343
78,11,1.2030315
78,10,4.209449
78,11,10.389749
78,9,5.4854965
78,10,7.1248674
78,10,9.616455
78,9,10.29288
78,10,11.902242
78,9,3.5109978
78,9,5.6440363
78,10,7.4899874
78,10,8.257071
78,10,9.862985
78,10,11.598748
78,9,6.150736
78,11,8.659968
78,10,6.2673764
78,10,3.4294987
78,9,5.657405
78,9,5.352982
78,9,6.111328
78,9,3.6232252
78,5,6.099714
78,5,3.4853144
78,5,4.9412293
78,5,1.5840521
78,5,3.4001412
78,4,0.8366475
78,5,6.1418724
78,5,3.460929
78,4,4.4837646
78,5,4.858867
78,5,4.0706506
78,11,4.132288
78,5,4.0532637
78,11,5.719425
78,5,3.4905376
78,11,5.246819
78,5,2.67739
78,5,6.907878
78,4,3.7274346
78,4,6.902722
78,4,1.3580246
78,5,4.7537494
78,4,4.9037304
78,5,5.690563
78,5,4.1755095
78,4,4.2480063
78,11,4.1755943
78,11,3.9305558
78,11,7.360535
78,11,6.4456115
78,4,3.069775
78,11,4.3117986
78,4,1.9715724
78,11,2.478469
78,4,6.584278
78,5,3.2165236
78,5,4.647958
78,5,6.2336516
78,11,1.9493637
78,11,5.298575
78,11,3.0651174
78,11,0.81246185
78,5,3.7299395
78,11,1.6261759
78,4,4.200479
78,5,4.920578
78,4,4.873729
78,5,5.060315
78,4,3.0430193
78,5,6.1287208
78,5,2.3327544
78,5,5.902562
78,11,1.5366058
78,5,0.8492384
78,4,2.0523481
78,5,4.835867
78,4,0.84315014
78,11,0.91905785
78,8,4.5482454
78,6,1.6031113
78,8,4.3154984
78,8,5.2782574
78,8,2.137195
78,7,1.9046001
78,6,3.5825405
78,8,2.1800675
78,7,2.160592
78,7,0.5384517
78,7,0.9665537
78,8,2.3943443
78,7,2.7144494
78,6,2.2648888
78,8,0.27818108
78,8,1.1992283
78,7,0.18189621
78,8,3.453596
78,8,3.3364954
78,8,3.187293
78,6,1.1826439
78,7,3.4674728
78,6,1.518506
78,8,1.5705376
78,6,1.0088425
78,6,3.192071
78,7,3.1715527
78,6,0.49033737
78,7,5.4082336
78,7,0.41661072
78,8,7.0569096
78,8,5.04313
78,8,1.0635843
78,8,1.4077835
78,7,3.5542526
78,6,5.079542
78,8,0.3151312
78,7,1.3150282
78,7,2.655159
78,6,6.3839626
78,7,0.8675842
78,7,0.8097105
78,6,2.6518707
78,6,4.9768667
78,8,0.59816265
78,8,1.1778488
78,6,3.4894683
78,7,6.3374805
78,8,0.96686745
78,7,6.5433645
78,7,2.22474
78,6,4.337982
78,6,0.81175995
78,7,0.44425198
78,8,6.2391777
78,7,0.40875912
78,6,1.2950754
78,8,5.180519
78,8,7.4663286
78,8,0.8975458
78,8,0.3196497
78,8,4.1663113
78,6,2.6342173
78,12,3.7728043
78,1,0.99176884
78,2,1.7222395
78,2,0.9196396
78,12,0.7740278
78,2,0.2092886
78,1,0.076690674
78,1,9.866193
78,12,2.2869577
78,12,5.287524
78,12,3.0143642
78,1,2.1816034
78,2,2.785677
78,12,0.05697918
78,12,5.3301105
78,1,8.810408
78,2,0.36152267
78,2,10.434767
78,2,4.707284
78,1,5.4891434
78,12,7.5263166
78,2,7.1427174
78,12,1.8816252
78,12,0.8320732
78,12,0.9799261
78,12,0.36145592
78,2,0.6723013
78,1,2.8709092
78,1,1.0243282
78,2,3.0075788
78,2,1.328906
78,2,1.8726711
78,12,0.17239761
78,2,1.632021
78,1,5.2665806
78,1,0.39792442
78,1,5.8333654
78,2,0.7045536
78,12,2.5397239
78,1,1.8223305
78,12,0.5041313
78,1,0.98865414
78,12,2.1534634
78,12,0.22019862
78,1,1.4610147
78,1,0.9857464
78,12,1.1483259
78,1,1.8610878
78,12,0.628952
78,2,3.9322448
78,12,4.3636737
78,2,1.993864
78,12,2.6701298
78,2,2.4952707
78,2,4.475148
78,1,0.478858
78,2,2.8449478
78,1,1.7458353
78,11,0.7549238
78,9,0.43823338
78,9,0.24680805
78,10,2.986946
78,9,5.3508573
78,10,3.4891415
78,11,3.13828
78,10,4.637452
78,9,3.7861419
78,11,2.0846357
78,11,4.605505
78,11,1.2135696
78,10,3.1697493
78,11,2.5662022
78,10,1.2954779
78,9,0.5227766
78,10,1.5775251
78,9,2.7225628
78,11,2.395794
78,9,0.8015585
78,11,2.0238132
78,10,1.7904663
78,9,1.855856
78,11,5.632375
78,10,3.8892565
78,10,0.46144676
78,11,7.01326
78,9,7.0156984
78,11,3.9050102
78,9,3.0619123
78,10,2.7668219
78,9,6.763077
78,10,9.905339
78,9,9.449457
78,9,6.4972286
78,10,3.57473
78,9,7.4903555
78,11,4.684531
78,11,8.334777
78,10,3.3015013
78,10,7.8113956
78,9,10.570641
78,11,3.6226397
78,10,6.9653234
78,9,2.8576887
78,9,6.898117
78,11,8.029672
78,10,1.0928688
78,10,5.440052
78,9,10.256319
78,10,2.6959658
78,9,5.3206053
78,9,7.5432854
78,9,3.3393373
78,11,14.944215
78,10,4.2239122
78,9,6.309431
78,10,6.460412
78,9,5.5780277
78,4,5.812599
78,4,5.345253
78,4,8.736836
78,11,1.3426342
78,11,8.027116
78,11,5.231509
78,5,6.924839
78,4,5.426035
78,4,7.1151905
78,4,0.9891157
78,11,8.504922
78,4,4.170698
78,5,0.98561
78,4,4.0415525
78,4,10.059958
78,11,5.167286
78,4,7.3934355
78,5,9.3840065
78,4,9.922333
78,11,11.541039
78,11,3.3047953
78,11,5.452159
78,4,7.288595
78,11,8.075602
78,5,9.582807
78,11,11.210987
78,11,5.8614435
78,5,8.562017
78,5,6.624532
78,4,3.6280365
78,11,5.2578726
78,4,5.581529
78,11,6.5095377
78,11,4.1000576
78,4,6.2916465
78,4,3.7832499
78,11,5.2574906
78,5,1.8258905
78,4,3.6228452
78,11,2.2857609
78,5,6.685646
78,4,3.725788
78,4,4.4807835
78,4,5.129946
78,4,4.374494
78,4,3.7933254
78,5,4.378393
78,11,6.137003
78,4,2.9023018
78,11,5.591805
78,11,2.8948317
78,4,6.936208
78,4,3.9026284
78,4,6.9503026
78,5,1.0869417
78,4,4.265661
78,11,5.015512
78,5,5.959625
78,4,3.61839
78,5,4.618525
78,4,4.502222
78,5,4.179113
78,5,7.6656127
78,4,6.4426694
78,11,3.4537644
78,11,4.4953246
78,7,2.2525659
78,8,2.8801079
78,7,6.7740545
78,7,3.5148597
78,6,5.215234
78,7,6.2880883
78,8,2.2792282
78,6,5.5130906
78,8,3.3263097
78,6,0.3462267
78,7,4.0988054
78,8,2.0552435
78,7,4.7006726
78,7,4.5660543
78,6,5.2159724
78,6,5.2615986
78,7,3.6428318
78,8,5.6006875
78,8,2.5471368
78,8,5.0692825
78,8,1.8306313
78,6,1.0759763
78,8,2.4050083
78,7,0.9876938
78,8,3.2939558
78,7,1.6650906
78,7,2.9074364
78,8,1.8717346
78,7,1.5590172
78,6,3.0769148
78,6,1.1844616
78,7,5.3639154
78,6,1.0176468
78,7,4.5733385
78,8,2.577486
78,6,6.328126
78,6,0.71783924
78,8,7.0498743
78,6,3.8932686
78,6,2.1469193
78,6,3.2783175
78,8,4.154583
78,6,4.6149583
78,6,2.9434462
78,7,4.275284
78,7,0.5371523
78,7,4.785345
78,8,1.342721
78,8,8.538625
78,7,1.9434042
78,6,4.7924433
78,7,0.12982464
78,8,0.6253805
78,6,2.4548893
78,7,1.3092871
78,7,5.187106
78,6,2.4741983
78,6,8.787577
78,7,4.270484
78,7,8.771876
78,6,3.34696
78,6,0.7659769
78,7,5.233323
78,7,2.2880163
78,6,2.5895443
78,6,6.1100483
78,8,1.5878897
78,6,1.2426033
78,6,0.3976183
78,8,4.3931165
78,6,2.815174
78,6,6.1475787
78,7,3.763599
78,7,3.0739436
78,12,1.3897476
78,1,1.5410261
78,2,0.7811002
78,1,4.9035635
78,1,0.8426142
78,2,7.053842
78,1,0.299304
78,12,0.98672485
78,12,4.1059546
78,12,3.75781
78,12,5.9019985
78,2,6.3624635
78,2,2.181799
78,1,0.4939041
78,2,2.5917053
78,1,0.9297676
78,12,0.95358944
78,1,4.637818
78,1,3.8294826
78,2,3.7662277
78,1,5.0108347
78,12,2.9700565
78,2,1.3125191
78,12,0.18832016
78,1,3.6247745
78,2,4.2579308
78,2,4.656747
78,1,1.9707499
78,2,1.4003563
78,12,2.2939415
78,1,3.8945398
78,12,6.0761003
78,1,0.014731407
78,2,0.85031986
78,12,8.054483
78,12,6.0613933
78,12,5.419392
78,1,2.1019297
78,1,2.2636843
78,1,1.4256506
78,2,2.4492807
78,2,4.4257193
78,2,5.4700384
78,1,4.585022
78,1,0.69706154
78,1,1.5645884
78,1,1.0762053
78,12,2.875999
78,1,5.060959
78,12,6.1851807
78,1,0.08490181
78,12,5.366257
78,1,2.1111755
78,1,1.4626694
78,1,3.3157206
78,2,1.403512
78,1,3.4018822
78,2,5.549165
78,2,2.2311487
78,1,1.8086357
78,2,2.3071284
78,9,6.7579346
78,11,2.1260872
78,9,4.1598577
78,10,3.9395943
78,9,10.948945
78,9,8.7331915
78,9,8.201317
78,9,7.309719
78,10,3.541113
78,11,2.435608
78,9,10.059411
78,10,2.1241493
78,9,1.76017
78,10,7.148423
78,10,2.7219772
78,11,7.449402
78,10,7.723793
78,10,2.3912668
78,10,2.183796
78,10,1.5693922
78,10,1.11376
78,11,3.8867908
78,9,3.970893
78,9,3.013505
78,11,1.4460068
78,10,0.7947874
78,11,1.1779823
78,10,2.708435
78,9,5.0201397
78,11,1.1836576
78,9,3.7466564
78,10,5.511269
78,10,2.7947626
78,10,1.1715412
78,10,1.7793598
78,11,0.83927345
78,9,2.7003965
78,9,2.8004704
78,11,3.9678402
78,9,1.7745819
78,10,2.7583961
78,9,0.54708195
78,9,0.7011814
78,10,1.7531633
78,11,2.5603142
78,10,2.472412
78,11,0.13421345
78,10,4.8863993
78,11,7.4251485
78,10,5.4094877
78,9,10.91106
78,10,2.9329805
78,9,3.2112465
78,10,12.57383
78,10,6.1189394
78,9,12.495851
78,9,2.8688307
78,10,10.786264
78,10,9.859827
78,9,5.6035986
78,4,6.007687
78,5,2.6141462
78,4,6.4783926
78,4,7.6457806
78,11,3.6178827
78,5,7.8283024
78,11,0.38132095
78,5,6.4287615
78,4,6.5798798
78,5,1.8942537
78,11,9.491922
78,5,10.2285595
78,11,9.332991
78,5,6.408659
78,4,3.86448
78,11,9.886174
78,11,8.094798
78,11,3.4694862
78,11,10.112145
78,5,7.6481285
78,5,4.6119747
78,5,8.000481
78,4,0.35921764
78,4,4.7886133
78,11,5.747561
78,4,9.275621
78,11,9.423334
78,11,6.6139283
78,11,6.218959
78,5,5.837748
78,4,5.199094
78,11,9.744103
78,5,7.801913
78,5,7.987129
78,4,4.3342357
78,4,3.055016
78,5,4.7130675
78,5,10.902569
78,11,4.629008
78,5,6.4431734
78,5,3.5166283
78,11,5.5942073
78,4,8.080164
78,11,9.461321
78,5,11.115758
78,5,5.565342
78,4,8.000374
78,4,7.6986437
78,5,5.262246
78,11,4.3242207
78,11,3.406538
78,4,5.375539
78,5,5.371916
78,5,5.674076
78,5,5.6130395
78,11,3.4687243
78,5,10.431454
78,4,6.281643
78,5,4.72915
78,11,6.12776
78,4,5.1971703
78,4,9.486319
78,5,4.972147
78,11,3.6590471
78,4,7.7287283
78,11,5.982927
78,5,4.771497
78,4,6.375472
78,11,7.6609707
78,11,8.133967
78,7,7.3491926
78,8,9.043911
78,8,5.2054424
78,6,3.2899194
78,8,8.510496
78,8,7.528032
78,8,8.662692
78,6,7.302372
78,8,6.4352226
78,6,6.29752
78,6,7.3351994
78,8,5.769645
78,8,5.189681
78,7,5.193358
78,7,6.0653195
78,6,7.639448
78,8,10.11582
78,6,7.8202724
78,6,1.8515902
78,8,9.704826
78,6,3.8732786
78,7,9.6116295
78,8,6.091713
78,7,8.467713
78,8,3.3183336
78,6,9.818531
78,6,7.456669
78,8,6.4231043
78,6,10.443167
78,7,10.044033
78,6,8.11804
78,8,2.0683289
78,7,2.4100895
78,6,1.2867346
78,7,1.3792057
78,6,2.3824239
78,6,4.2143393
78,7,3.280346
78,6,1.280467
78,8,0.58948326
78,7,1.3706646
78,6,2.2749672
78,6,4.813077
78,6,0.6685467
78,8,3.905449
78,8,5.6446385
78,8,2.5597734
78,7,2.0382023
78,6,2.1476698
78,8,3.1836042
78,12,0.20259571
78,1,5.032098
78,2,7.4817734
78,2,3.4723153
78,2,3.7051907
78,1,4.307974
78,2,3.2470317
78,1,2.6075134
78,2,0.8784604
78,12,2.5692444
78,12,4.248598
78,12,4.476148
78,1,9.389492
78,12,0.4129386
78,2,0.29552746
78,1,1.7690253
78,1,0.20219469
78,2,1.8392344
78,12,7.736595
78,2,8.070154
78,1,5.529804
78,2,3.1808367
78,2,1.1959624
78,1,1.870121
78,1,1.8902731
78,2,0.026906013
78,12,1.27106
78,1,0.12511444
78,1,2.368863
78,1,5.034775
78,1,7.536137
78,12,3.1245532
78,1,3.6360888
78,1,0.0052318573
78,2,0.35423374
78,2,2.078998
78,1,0.78930426
78,1,1.2867451
78,2,5.9916234
78,12,3.6793823
78,12,4.014796
78,1,4.1672463
78,2,1.985106
78,1,1.1003561
78,12,1.5582514
78,12,8.017066
78,2,0.8013892
78,1,1.2581234
78,1,1.5728102
78,12,1.9909468
78,12,2.2118025
78,12,6.489155
78,12,1.9512134
78,12,2.9886494
78,1,4.921449
78,12,5.322801
78,1,9.505321
78,2,4.9067054
78,12,3.7304697
78,12,2.6129255
78,2,3.840662
78,2,5.4323807
78,2,0.055840492
78,1,0.29742622
78,6,4.8476005
78,8,1.9142528
78,6,4.4118686
78,8,5.921987
78,6,6.126
78,7,7.0581512
78,8,7.7734356
78,6,8.794951
78,8,3.8194165
78,8,0.22940731
78,8,8.286132
78,8,1.8097377
78,8,2.716236
78,6,5.670463
78,4,1.3322296
78,5,0.7950201
78,4,3.0648746
78,11,3.8142042
78,4,7.581855
78,11,6.6462874
78,5,9.281111
78,5,6.082864
78,5,3.5373263
78,5,3.617096
78,5,1.7871113
78,5,2.2249794
78,4,6.8052807
78,11,3.7831345
78,4,2.5082254
78,4,1.5247388
78,5,2.5732846
78,4,7.7129507
78,5,2.9334078
78,5,1.9314213
78,4,6.063357
78,11,1.4301043
78,9,5.9029694
78,9,4.0779004
78,9,8.390652
78,10,2.4317784
78,10,6.783147
78,10,2.4983559
78,11,4.2392735
78,10,5.223255
79,11,9.138422
79,9,4.4751167
79,9,0.6442461
79,9,3.2411413
79,11,0.019781113
79,9,2.2241845
79,9,2.46669
79,11,1.4612551
79,11,2.6128378
79,10,2.0392485
79,10,0.07085323
79,10,4.0071907
79,10,6.7329893
79,11,2.429822
79,10,2.73835
79,10,4.3824334
79,11,1.6361732
79,11,0.6225462
79,9,0.5556278
79,11,0.47618198
79,10,4.2138443
79,10,4.196125
79,10,1.8171101
79,11,0.5179167
79,11,4.6765537
79,9,2.73623
79,10,2.4902592
79,10,0.07175827
79,10,3.872943
79,9,4.456051
79,10,1.1530752
79,10,6.0959597
79,9,0.35019588
79,11,7.755431
79,9,5.891614
79,11,2.3162403
79,10,2.2370796
79,11,4.741441
79,9,5.866596
79,10,0.4468536
79,10,2.184863
79,9,3.4670906
79,10,7.6302147
79,9,1.6087351
79,9,1.624898
79,10,3.8325968
79,10,6.7065916
79,10,1.0381613
79,10,0.34195805
79,9,2.220334
79,11,7.719162
79,10,0.9343672
79,10,7.3942423
79,9,2.840126
79,9,5.1385527
79,9,0.06430626
79,9,1.1823645
79,5,7.306937
79,5,0.29201508
79,5,2.0621395
79,5,6.3111467
79,5,8.422581
79,4,0.66343117
79,5,1.193306
79,5,5.310787
79,4,1.8446684
79,5,4.334744
79,5,0.21974564
79,11,1.7731457
79,5,1.7178297
79,11,1.9450302
79,5,2.2708492
79,11,0.7638483
79,5,10.016679
79,5,2.8884373
79,4,6.2360287
79,4,3.612382
79,4,2.261487
79,5,3.407896
79,4,0.5774832
79,5,5.6796784
79,5,9.580916
79,4,0.46208668
79,11,10.599137
79,11,5.5263023
79,11,5.7547464
79,11,8.508138
79,4,7.5224543
79,11,2.9674253
79,4,0.3864851
79,11,0.24318886
79,4,0.51728725
79,5,1.5083036
79,5,1.960917
79,5,1.9006433
79,11,3.3524055
79,11,0.04641533
79,11,1.1606407
79,11,0.20247746
79,5,2.7143612
79,11,3.5613585
79,4,1.1566877
79,5,5.024434
79,4,0.03139496
79,5,1.4849162
79,4,2.2863207
79,5,0.13044643
79,5,0.0099515915
79,5,0.7482557
79,11,0.7045479
79,5,0.34085083
79,4,1.8068466
79,5,1.9385223
79,4,2.2366724
79,11,0.31896687
79,8,2.9707036
79,6,3.6731105
79,8,0.3396144
79,8,2.9705238
79,8,3.2178154
79,7,3.4183826
79,6,1.272378
79,8,2.3526287
79,7,0.61672544
79,7,0.1843071
79,7,0.22117329
79,8,1.1227379
79,7,2.1410255
79,6,4.311192
79,8,2.6193438
79,8,2.1402206
79,7,5.3558474
79,8,2.7953563
79,8,0.7943697
79,8,5.3818903
79,6,0.4110365
79,7,3.7787743
79,6,1.4586544
79,8,2.301362
79,6,1.0315189
79,6,0.55931854
79,7,1.8971386
79,6,3.2400198
79,7,1.2296085
79,7,2.6543179
79,8,0.724864
79,8,0.48666477
79,8,6.956629
79,8,4.3911014
79,7,1.4595823
79,6,7.708579
79,8,8.188633
79,7,4.65106
79,7,4.974526
79,6,3.3897305
79,7,7.6151695
79,7,11.105976
79,6,9.810999
79,6,7.364725
79,8,4.5836506
79,8,5.29583
79,6,0.14756107
79,7,5.5882254
79,8,5.2901697
79,7,12.356544
79,7,10.534412
79,6,9.580133
79,6,9.81779
79,7,4.710644
79,8,4.1501474
79,7,11.194752
79,6,3.2964268
79,8,2.6411552
79,8,9.370858
79,8,5.1584015
79,8,8.750773
79,8,9.643186
79,6,6.619605
79,12,14.681347
79,1,5.2994947
79,2,4.9243526
79,2,14.6327915
79,12,7.5120144
79,2,14.171659
79,1,4.4479856
79,1,12.61302
79,12,11.6533375
79,12,7.2580347
79,12,8.1191845
79,1,5.296274
79,2,9.06319
79,12,9.336863
79,12,5.5788383
79,1,9.745792
79,2,2.3716345
79,2,8.3982935
79,2,9.1964
79,1,5.2284784
79,12,11.622317
79,2,11.6721735
79,12,11.187788
79,12,8.626023
79,12,5.762411
79,12,11.371199
79,2,10.127721
79,1,5.666605
79,1,12.280116
79,2,9.477546
79,2,7.033283
79,2,10.927163
79,12,2.0106182
79,2,6.567217
79,1,4.1650195
79,1,7.7031493
79,1,5.8667035
79,2,4.9400992
79,12,4.352606
79,1,3.4324107
79,12,3.3496017
79,1,7.669832
79,12,6.231624
79,12,6.0030665
79,1,1.8223691
79,1,0.57663393
79,12,2.5288186
79,1,8.131366
79,12,2.9196525
79,2,3.7611609
79,12,1.9035501
79,2,4.001433
79,12,6.7406197
79,2,8.010119
79,2,9.460972
79,1,3.7464182
79,2,6.470929
79,1,6.028921
79,11,3.3181314
79,9,2.8494425
79,9,1.8223991
79,10,2.947341
79,9,3.6162062
79,10,3.5957346
79,11,4.0460143
79,10,1.5373926
79,9,8.663327
79,11,4.2702475
79,11,2.3456793
79,11,3.5664086
79,10,2.6750765
79,11,6.607094
79,10,3.5449286
79,9,2.140871
79,10,5.797447
79,9,3.5368285
79,11,2.8688269
79,9,4.6393604
79,11,5.664221
79,10,6.534616
79,9,5.9513893
79,11,6.5564003
79,10,2.7800698
79,10,1.6464419
79,11,7.210548
79,9,6.1938024
79,11,6.9441347
79,9,4.0968094
79,10,4.0614796
79,9,5.0988135
79,10,4.934252
79,9,4.096191
79,9,3.6953363
79,10,3.4538302
79,9,4.7817664
79,11,6.260223
79,11,6.940082
79,10,5.5103226
79,10,5.437935
79,9,12.608544
79,11,5.453251
79,10,10.795608
79,9,7.9506807
79,9,10.381835
79,11,5.5024204
79,10,11.4744835
79,10,8.949633
79,9,7.784787
79,10,12.431311
79,9,11.896181
79,9,2.230105
79,9,10.729364
79,11,1.2792482
79,10,3.0740461
79,9,6.287072
79,10,0.5635519
79,9,0.19465113
79,4,2.9154506
79,4,1.2355914
79,4,1.4409132
79,11,3.3994598
79,11,0.445426
79,11,0.7370138
79,5,0.060990334
79,4,7.946307
79,4,1.8006248
79,4,1.6469088
79,11,1.8635697
79,4,0.6112633
79,5,1.3605604
79,4,1.1930199
79,4,6.004579
79,11,0.824502
79,4,1.3218718
79,5,1.7722015
79,4,2.63791
79,11,0.018333435
79,11,0.3996172
79,11,0.75578356
79,4,1.0717039
79,11,3.205037
79,5,3.4926062
79,11,9.489669
79,11,1.7433233
79,5,1.1234164
79,5,9.544949
79,4,1.8190355
79,11,7.7231135
79,4,2.6703148
79,11,1.5033054
79,11,1.744484
79,4,4.6570706
79,4,0.6720667
79,11,0.11453724
79,5,3.6560168
79,4,0.35075665
79,11,2.3707485
79,5,0.16212368
79,4,0.5233202
79,4,1.7647967
79,4,0.7955799
79,4,6.410365
79,4,3.1511917
79,5,3.936251
79,11,1.6014913
79,4,6.062767
79,11,5.692127
79,11,4.5075445
79,4,3.975803
79,4,5.881622
79,4,2.916636
79,5,2.003149
79,4,5.2681255
79,11,1.6749082
79,5,5.3212748
79,4,6.5148926
79,5,8.251206
79,4,4.700044
79,5,6.774336
79,5,7.096182
79,4,3.3455439
79,11,3.431178
79,11,5.903391
79,7,7.030491
