epoch,month,error
74,11,2.4028692
74,9,0.41549778
74,9,1.2442179
74,9,1.0604992
74,10,0.8697777
74,9,0.034832
74,11,3.9816895
74,11,3.4859674
74,9,0.040631294
74,10,3.1360793
74,10,0.13755798
74,11,2.9126759
74,11,0.3479786
74,9,1.5763731
74,10,2.7839875
74,9,0.09372234
74,11,2.62948
74,11,0.32505035
74,9,1.156301
74,10,0.024150372
74,9,1.2685184
74,11,1.2787414
74,9,9.295595
74,9,0.51505756
74,9,2.7890038
74,10,3.9681687
74,10,5.048787
74,10,0.96018696
74,9,0.03996277
74,9,0.23977613
74,9,2.5308352
74,9,0.20949173
74,10,3.3550258
74,4,5.143051
74,11,3.163591
74,11,7.8973417
74,5,2.5996156
74,11,3.4211993
74,5,1.2206249
74,4,1.8654852
74,5,2.056581
74,11,4.5637703
74,4,3.466261
74,4,0.007217407
74,11,4.2304688
74,5,4.313088
74,4,0.6137638
74,11,7.868512
74,5,1.7553415
74,4,5.1261206
74,5,0.36342144
74,5,1.6632161
74,5,2.940825
74,11,2.8039227
74,4,4.49431
74,11,4.7874017
74,11,2.2849302
74,5,3.2069416
74,5,4.066603
74,4,5.4859977
74,11,4.0427756
74,5,0.5798836
74,4,2.2384334
74,4,5.549967
74,4,3.1371346
74,4,0.8583393
74,5,0.8883028
74,11,3.696886
74,5,2.175188
74,4,1.7471147
74,4,7.434821
74,11,4.1102953
74,11,5.425477
74,4,1.3199458
74,5,1.8266654
74,5,1.7514591
74,5,2.08634
74,4,1.3613844
74,5,3.4293256
74,4,5.649637
74,11,2.6269307
74,4,1.707281
74,11,4.802476
74,5,0.054121017
74,11,4.8456073
74,11,4.04806
74,11,3.9172397
74,11,3.5678487
74,4,7.5933075
74,5,2.8549023
74,11,3.5107746
74,4,6.433717
74,4,2.3955932
74,4,4.0262456
74,5,2.5904913
74,4,6.0392942
74,5,1.4176491
74,5,0.86184025
74,11,3.759661
74,4,0.89283514
74,5,3.655623
74,11,7.9998236
74,11,3.1254215
74,8,3.8687305
74,7,0.835505
74,7,3.403614
74,7,0.8023405
74,8,7.36287
74,8,1.1330295
74,8,0.13524818
74,6,0.5442591
74,7,1.3193903
74,7,1.0846729
74,6,2.0303097
74,6,0.8306055
74,7,4.7097416
74,6,0.24059296
74,7,0.046132088
74,8,2.3454046
74,7,0.15386868
74,7,0.24292755
74,7,2.9105797
74,6,1.6620059
74,8,1.2508202
74,7,3.1422489
74,8,0.47802353
74,6,0.47763157
74,8,7.8890085
74,7,1.1139841
74,8,3.8423443
74,6,0.5987139
74,6,1.5867567
74,6,1.2320862
74,7,2.1305218
74,6,0.8425636
74,7,0.063874245
74,7,0.4417534
74,6,2.2574553
74,8,0.12959576
74,6,0.5602808
74,7,1.488152
74,6,2.606865
74,6,0.33565235
74,6,3.1468372
74,6,5.717752
74,8,1.4515362
74,7,0.24706459
74,8,3.4761667
74,7,0.5351095
74,7,4.036184
74,7,1.3261414
74,8,0.864439
74,6,5.321422
74,6,0.17404938
74,6,0.90074444
74,8,0.9309015
74,7,1.0381241
74,7,0.70649433
74,8,1.3552971
74,8,0.4842348
74,6,0.9138155
74,8,0.7589464
74,7,8.22743
74,8,3.7417152
74,6,1.8119955
74,8,1.3065338
74,6,0.38037682
74,7,0.37922955
74,8,0.21340847
74,7,2.348506
74,7,0.6383476
74,7,0.14126587
74,8,3.1178484
74,6,0.39740658
74,7,1.8711137
74,6,0.32408047
74,6,0.4682827
74,7,0.6706886
74,6,0.3407116
74,6,0.44626904
74,7,1.3001375
74,12,6.615285
74,1,4.677349
74,2,5.5892725
74,12,4.0967565
74,1,8.0157175
74,2,2.0328019
74,1,5.789146
74,12,4.8460646
74,12,3.652197
74,12,6.5845113
74,2,7.1715426
74,2,2.7564454
74,2,4.0433636
74,1,5.492011
74,2,6.1501207
74,2,3.431339
74,12,6.861097
74,1,7.5301123
74,2,2.159957
74,1,4.0792685
74,1,7.3940516
74,2,3.8013692
74,12,3.3030214
74,1,3.4454708
74,1,6.8393207
74,2,8.567693
74,1,2.9660416
74,2,8.230059
74,1,7.0429554
74,12,8.329836
74,12,7.6478615
74,12,5.3411827
74,1,5.3134246
74,1,5.891181
74,1,6.6397595
74,1,5.97103
74,12,5.2803025
74,12,5.2022133
74,1,5.6057577
74,12,2.9522672
74,12,7.346183
74,1,8.836893
74,2,6.756393
74,2,3.047483
74,1,8.703133
74,1,3.3160048
74,1,6.9366646
74,12,1.0098295
74,12,2.4259377
74,1,0.20378874
74,12,9.208077
74,1,5.7025537
74,1,2.1601906
74,1,3.2721567
74,2,1.9770312
74,1,1.4151562
74,1,6.040558
74,2,7.1588945
74,2,2.4253616
74,1,8.448383
74,2,1.4462509
74,1,0.43647957
74,2,3.790595
74,2,0.18581104
74,9,0.32371044
74,11,2.6489906
74,10,3.8782606
74,9,6.570058
74,9,0.57696056
74,10,1.9684672
74,9,5.944481
74,11,5.8132057
74,9,0.34415007
74,9,7.4550543
74,9,0.6667385
74,10,0.39839554
74,11,5.958909
74,11,9.398011
74,10,8.234067
74,9,0.060129166
74,10,4.8581896
74,10,4.0798616
74,10,8.235859
74,11,0.019154549
74,10,0.59724617
74,10,1.7405977
74,11,4.595578
74,9,0.662138
74,10,10.045717
74,9,1.9985495
74,11,3.7604914
74,10,0.15745592
74,9,2.928609
74,10,3.635026
74,10,10.404982
74,9,1.5722609
74,10,4.2523375
74,10,2.9105864
74,10,4.7303247
74,9,0.077809334
74,10,10.046863
74,11,3.4711075
74,11,9.054803
74,9,7.4317455
74,10,3.4557142
74,11,6.6743298
74,9,4.4125614
74,10,0.61562824
74,11,2.4765615
74,10,2.1791534
74,10,3.7360005
74,10,0.256526
74,10,4.437564
74,9,5.462227
74,11,4.19263
74,9,2.7234983
74,9,0.6866522
74,10,0.7328634
74,10,0.6511078
74,10,3.4879727
74,10,2.6058245
74,9,0.36754036
74,10,1.1812506
74,9,2.432477
74,9,2.238534
74,9,1.1303415
74,9,1.3996058
74,5,3.1638908
74,11,1.2849469
74,4,1.508359
74,4,2.1283298
74,4,0.9920902
74,4,0.8526048
74,11,0.40270615
74,5,4.5379353
74,11,3.0141606
74,4,0.76354885
74,5,2.4941816
74,5,4.943714
74,5,2.347005
74,4,1.1080103
74,4,2.9004545
74,11,2.334916
74,11,0.5839925
74,11,3.9879189
74,11,0.94602394
74,4,0.07285786
74,4,3.2006116
74,11,1.0031986
74,4,2.0440893
74,4,0.49189472
74,5,0.44778633
74,5,1.3010216
74,11,4.609564
74,4,2.4026508
74,4,7.033128
74,5,1.8530021
74,5,6.4214745
74,11,4.3488774
74,4,1.926405
74,5,0.12242317
74,5,3.0844412
74,5,1.6582813
74,11,0.41209126
74,5,0.3365984
74,4,0.16725159
74,5,3.5615482
74,11,2.0578408
74,5,2.6660786
74,4,0.9621258
74,5,1.9685287
74,5,4.2846174
74,11,10.92324
74,11,1.4105158
74,5,8.585596
74,5,7.533387
74,5,5.552474
74,5,5.267747
74,5,3.7908
74,5,7.048352
74,5,4.5366
74,5,3.16191
74,4,8.698878
74,4,8.744189
74,5,8.582284
74,11,7.915078
74,5,10.623304
74,11,4.795844
74,11,9.220815
74,4,6.6481776
74,4,8.839371
74,5,10.104167
74,5,10.857713
74,4,6.9861107
74,4,5.8303843
74,11,3.3756495
74,11,5.847288
74,11,3.2732716
74,8,3.3798103
74,6,5.8069973
74,7,7.9497395
74,8,8.188099
74,6,4.646597
74,8,7.391266
74,7,2.3410196
74,8,7.6481247
74,8,12.690742
74,8,8.083936
74,6,6.408739
74,7,7.0559645
74,8,9.866303
74,8,11.886163
74,7,2.2261753
74,6,9.328345
74,8,7.2123384
74,6,6.9933357
74,6,3.1621714
74,6,8.16556
74,6,7.1655884
74,6,6.1271143
74,7,9.254693
74,6,15.814791
74,7,3.8345861
74,8,6.236537
74,6,13.009002
74,6,11.249026
74,8,7.903496
74,8,6.93983
74,6,9.782867
74,8,11.806814
74,7,9.134024
74,8,10.671414
74,7,9.67955
74,7,3.1116228
74,6,10.521046
74,7,5.065213
74,7,9.506955
74,6,12.973701
74,6,7.879245
74,8,7.0613747
74,6,1.5540123
74,8,2.4026766
74,6,4.691457
74,6,3.4134574
74,7,8.077427
74,8,5.498736
74,8,5.0662236
74,6,0.9097719
74,6,0.7745714
74,8,2.0405264
74,8,2.2390726
74,12,3.0867214
74,2,3.033946
74,2,2.4474854
74,1,4.3422914
74,12,2.6338668
74,12,2.1127234
74,1,1.272336
74,1,3.3399305
74,12,0.38416004
74,2,5.940469
74,2,2.970549
74,12,1.8611288
74,2,4.540743
74,2,3.9605594
74,1,2.7150078
74,1,3.959362
74,1,0.18721104
74,12,0.49045086
74,1,6.190891
74,12,4.2577996
74,1,7.297332
74,2,4.2450414
74,2,3.6328773
74,2,4.1439133
74,2,3.8041224
74,1,5.279079
74,12,3.4642348
74,2,6.6596255
74,1,7.580018
74,1,5.828533
74,12,3.456658
74,2,2.0465665
74,2,3.2522917
74,1,5.603298
74,1,7.0349455
74,12,3.1346874
74,1,3.805315
74,12,2.4088817
74,2,1.166091
74,12,2.4143991
74,1,2.0462031
74,2,3.2607908
74,2,2.200982
74,1,4.5354905
74,12,1.8276157
74,1,2.3688102
74,12,3.2247858
74,12,5.3790097
74,2,3.9896646
74,12,6.111152
74,1,7.0396776
74,1,4.107229
74,12,1.4246459
74,1,1.4890757
74,12,3.801312
74,2,2.6999874
74,2,3.1442885
74,1,2.7163734
74,1,4.061501
74,2,4.592426
74,12,5.0563645
74,1,5.0223913
74,12,5.769408
74,1,8.857903
74,1,1.6928878
74,2,1.9328275
74,1,7.2078495
74,2,8.269917
74,2,6.4717894
74,7,10.946222
74,8,7.9724264
74,6,12.085237
74,6,11.461256
74,6,8.491499
74,6,5.63081
74,7,14.316101
74,8,4.6425276
74,7,10.047377
74,8,13.007798
74,8,9.009521
74,8,5.0154133
74,6,10.362671
74,8,6.6277924
74,4,1.0396647
74,4,1.1034641
74,11,0.70444775
74,5,7.991166
74,4,3.2488031
74,4,0.9761839
74,4,2.8561752
74,5,2.8027563
74,11,5.1349607
74,4,0.6533184
74,5,7.793931
74,11,2.788227
74,11,1.4499063
74,5,3.7426538
74,4,3.0580149
74,11,3.2194543
74,5,0.50968266
74,11,1.7979836
74,4,2.018096
74,5,2.9591112
74,4,3.0680976
74,11,2.1712704
74,10,4.8899975
74,11,2.4805975
75,9,8.652212
75,9,3.2594328
75,9,6.888242
75,9,1.152687
75,11,2.3716393
75,10,0.4748907
75,9,9.1540785
75,9,5.933999
75,11,2.1107836
75,10,3.2163305
75,11,2.1720862
75,11,1.3622913
75,9,6.328697
75,10,7.4415894
75,10,2.3726673
75,9,8.633507
75,10,1.3905163
75,11,0.49034882
75,11,3.9401722
75,11,0.11572361
75,10,0.3813095
75,11,2.3572426
75,10,4.0090094
75,10,6.5137615
75,11,0.5270834
75,11,2.0216641
75,10,5.889942
75,10,5.775482
75,11,0.08798933
75,9,7.702074
75,10,0.79930115
75,10,0.3407631
75,10,6.1630373
75,9,9.396306
75,9,8.279465
75,10,0.33899307
75,9,5.1471148
75,9,4.0391836
75,9,8.311664
75,11,0.07053661
75,11,0.6497259
75,10,1.7482157
75,9,4.5531235
75,10,0.60811615
75,9,9.988928
75,9,2.1530874
75,9,3.706378
75,11,0.22223137
75,9,3.0216618
75,10,3.5843143
75,9,10.353368
75,11,1.5227022
75,10,4.683922
75,11,2.820716
75,10,4.684926
75,11,0.053426743
75,10,10.35353
75,10,3.4149015
75,9,9.2684765
75,9,7.7447634
75,9,3.5970287
75,9,6.6215725
75,9,4.3624487
75,4,0.27214718
75,4,2.4324675
75,5,2.1324844
75,5,3.7925057
75,5,0.33688068
75,5,4.659943
75,5,5.4134793
75,11,3.9541397
75,5,2.9919128
75,4,0.6345997
75,4,1.0497894
75,5,0.3127861
75,11,3.536878
75,5,2.5529451
75,4,0.31654263
75,4,0.94079304
75,11,2.0520687
75,4,2.5225477
75,4,1.3394909
75,5,1.3779268
75,5,3.1141415
75,5,1.2331743
75,4,1.2271395
75,11,2.1758924
75,4,0.7895298
75,5,0.8557129
75,11,0.36088562
75,5,4.7011013
75,11,2.7475982
75,4,0.78879833
75,5,2.5223436
75,11,4.722167
75,11,2.3894596
75,4,0.8380985
75,11,2.9567537
75,4,2.2722101
75,11,0.57525253
75,4,3.9443169
75,5,1.2181244
75,4,0.21273041
75,11,3.0485384
75,5,1.1179571
75,11,2.096757
75,5,0.5259218
75,4,0.7080784
75,4,1.0186596
75,5,4.629657
75,11,2.1380339
75,5,7.037201
75,11,1.7159866
75,5,6.631906
75,11,4.280087
75,5,1.8724394
75,5,0.43756008
75,5,3.280695
75,4,1.5076399
75,4,0.46088505
75,11,0.3284235
75,4,0.13266277
75,5,3.71974
75,11,2.107593
75,4,2.621251
75,4,0.68712616
75,11,1.7036009
75,6,4.29613
75,6,11.218837
75,8,1.3568363
75,8,8.543532
75,6,7.479349
75,7,5.5048103
75,8,5.270544
75,6,3.742319
75,6,7.306923
75,7,4.490142
75,6,3.1114635
75,8,8.647934
75,8,9.061976
75,7,8.523306
75,8,8.259936
75,7,10.582041
75,7,4.8274317
75,8,9.201525
75,6,6.6707406
75,6,8.789526
75,6,10.059875
75,7,11.027257
75,6,7.0887327
75,8,5.785433
75,6,3.355486
75,6,5.7981887
75,7,3.352662
75,7,3.444044
75,8,5.7547054
75,8,7.953227
75,8,8.134266
75,8,4.611191
75,6,7.333647
75,6,2.56913
75,7,7.5969896
75,7,12.795982
75,8,8.346057
75,6,6.4810143
75,7,6.9852023
75,7,10.093131
75,7,11.831967
75,6,2.4908142
75,7,9.272278
75,6,7.508581
75,8,7.117691
75,8,3.4029555
75,8,8.111339
75,6,7.120903
75,7,6.2489595
75,6,9.203514
75,8,16.089512
75,8,3.809844
75,7,6.1846437
75,7,13.213251
75,7,11.563623
75,6,7.904154
75,6,7.127309
75,8,9.72092
75,8,11.952279
75,7,9.405768
75,7,10.944338
75,8,9.86837
75,7,3.062704
75,8,10.650734
75,6,5.1480064
75,8,9.456138
75,8,13.290915
75,8,7.822323
75,12,7.1162806
75,2,1.6063118
75,12,2.073309
75,2,4.745284
75,12,3.4750447
75,2,7.763033
75,1,5.1910796
75,12,5.0697503
75,12,0.8854284
75,12,0.82167816
75,12,2.0546455
75,12,2.284153
75,1,2.8107023
75,2,2.999157
75,2,2.1634707
75,2,4.362289
75,1,2.6391902
75,2,1.8738194
75,2,1.1763983
75,2,3.3964005
75,2,0.6116009
75,12,5.6606894
75,2,2.8173518
75,2,1.9101877
75,12,4.3188715
75,12,3.8368192
75,2,2.713725
75,2,4.006032
75,1,0.34532928
75,12,0.5389147
75,2,6.213678
75,1,3.8362374
75,12,7.368001
75,12,4.190023
75,2,3.5448837
75,2,4.0912037
75,1,3.8323083
75,2,5.335668
75,12,3.5212617
75,1,6.700008
75,1,7.6419325
75,12,5.803588
75,1,3.4892666
75,2,1.8044505
75,2,3.305708
75,1,5.3511314
75,12,6.766712
75,12,3.1643314
75,2,3.7255669
75,1,2.2737231
75,12,1.4391203
75,2,2.4701967
75,1,2.0503469
75,2,3.2131758
75,1,1.7620153
75,2,4.2216496
75,1,1.5955925
75,1,2.2859826
75,2,2.9920473
75,1,5.2657256
75,2,4.0441327
75,1,6.4659038
75,11,7.3073235
75,11,4.5046864
75,11,1.7620883
75,9,1.7181062
75,10,4.045753
75,9,2.939559
75,9,3.3982396
75,11,2.9928255
75,9,4.4314322
75,11,4.8594337
75,10,5.4328933
75,10,5.4716234
75,11,6.0944405
75,11,9.232544
75,10,2.0616727
75,10,2.0417056
75,9,7.3069305
75,10,8.5997925
75,9,6.7360086
75,9,10.5609455
75,10,7.6156588
75,9,11.719754
75,10,11.303084
75,10,8.106788
75,10,5.5210247
75,11,13.965629
75,9,4.2799845
75,11,9.794453
75,11,12.7726965
75,10,8.706774
75,11,4.6593237
75,9,10.111773
75,9,6.2746067
75,9,1.3448787
75,10,1.3860865
75,9,1.0711222
75,11,7.5886335
75,11,3.669551
75,9,0.63310146
75,10,2.4220476
75,10,2.419859
75,11,5.4226775
75,11,0.31530857
75,9,7.5642624
75,10,3.0454454
75,9,1.8051815
75,11,3.508833
75,11,2.6530304
75,9,3.6420703
75,10,0.111237526
75,9,2.1700358
75,11,1.6438875
75,9,2.5447302
75,9,3.4582467
75,9,2.0446901
75,10,4.491411
75,10,2.7642508
75,10,2.7160273
75,9,5.1732984
75,9,4.9261546
75,9,6.730551
75,9,6.745288
75,10,6.652208
75,4,6.098249
75,11,5.770013
75,11,4.3001933
75,5,6.489177
75,11,5.4610157
75,5,4.4112263
75,4,7.601365
75,5,3.5470428
75,11,3.5572915
75,4,7.364261
75,4,3.7999897
75,11,6.118866
75,5,5.241235
75,4,4.4071918
75,11,3.3177462
75,5,0.5755396
75,4,2.12786
75,5,4.721285
75,5,9.948399
75,5,5.170789
75,11,2.8582745
75,4,1.728683
75,11,2.9775763
75,11,8.306377
75,5,4.5681887
75,5,3.8934383
75,4,4.3331094
75,11,3.2308154
75,5,3.6022272
75,4,3.4890785
75,4,1.9476786
75,4,2.668867
75,4,3.0531607
75,5,0.639699
75,11,1.1381197
75,5,1.0053358
75,4,3.6872053
75,4,4.929965
75,11,0.9619322
75,11,3.4877415
75,4,3.2165742
75,5,0.9302025
75,5,4.8586435
75,5,0.46713066
75,4,4.4369745
75,5,2.9139671
75,4,2.8045073
75,11,3.082141
75,4,4.5784044
75,11,7.039853
75,5,6.018681
75,11,1.4338331
75,11,4.230931
75,11,5.076668
75,11,4.517627
75,4,1.6940746
75,5,9.363639
75,11,3.3728387
75,4,0.14134502
75,4,0.52849007
75,4,4.771372
75,5,0.3570833
75,4,0.550107
75,5,3.4535294
75,5,0.6926594
75,11,10.110175
75,4,4.074153
75,5,3.0908022
75,11,5.040514
75,11,2.352458
75,8,3.5623865
75,7,7.4866676
75,7,7.354575
75,7,4.9736614
75,8,4.1749163
75,8,5.5563583
75,8,2.1377745
75,6,2.821447
75,7,7.1541333
75,7,2.0734873
75,6,2.588171
75,6,2.147915
75,7,0.25834748
75,6,4.411871
75,7,1.2420273
75,8,3.276421
75,7,0.4513178
75,7,1.0954752
75,7,1.3554049
75,6,3.8173552
75,8,0.20513916
75,7,2.565527
75,8,5.897891
75,6,3.0885243
75,8,2.214766
75,7,5.1148477
75,8,0.09933853
75,6,3.758885
75,6,4.0606914
75,6,2.1816463
75,7,0.13882065
75,6,0.12043667
75,7,1.2825098
75,7,1.649261
75,6,0.95649624
75,8,1.4239035
75,6,0.34915352
75,7,3.4194126
75,6,3.155241
75,6,0.0007505417
75,6,5.8744507
75,6,3.7777796
75,8,4.841078
75,7,3.0062845
75,8,4.4124823
75,7,2.8270302
75,7,0.8098335
75,7,3.9680457
75,8,1.4300164
75,6,5.0515475
75,6,1.509654
75,6,1.3962021
75,8,4.40611
75,7,5.6447506
75,7,0.6998272
75,8,5.6809645
75,8,6.2225027
75,6,0.27034283
75,8,1.1196384
75,7,0.19339275
75,8,1.5960312
75,6,1.6028018
75,8,3.6509137
75,6,1.4155253
75,7,7.7951374
75,8,4.089016
75,7,2.94594
75,7,1.9695549
75,7,5.4695044
75,8,3.6861563
75,6,0.09237194
75,7,0.14065742
75,6,4.1006565
75,6,1.3465776
75,7,0.43768597
75,6,5.276458
75,6,0.9573326
75,7,1.8630847
75,12,6.2621984
75,1,4.333252
75,2,5.3908205
75,12,11.549226
75,1,9.007456
75,2,7.7911825
75,1,9.947363
75,12,8.753517
75,12,10.715188
75,12,10.498136
75,2,3.9247103
75,2,7.0026245
75,2,11.580297
75,1,4.2202673
75,2,9.112543
75,2,2.196001
75,12,6.9561462
75,1,9.286061
75,2,5.2533083
75,1,4.9553022
75,1,7.184864
75,2,9.231165
75,12,9.200796
75,1,12.35861
75,1,12.033836
75,2,11.5309725
75,1,8.099703
75,2,6.9987288
75,1,5.769823
75,12,4.847575
75,12,7.6454163
75,12,11.250299
75,1,7.533264
75,1,7.8470163
75,1,9.524493
75,1,2.7424803
75,12,7.215293
75,12,7.8665915
75,1,11.981628
75,12,9.831382
75,12,4.217972
75,1,6.208668
75,2,6.4373217
75,2,10.748012
75,1,5.633069
75,1,10.262782
75,1,6.354162
75,12,9.443884
75,12,13.359453
75,1,3.7235527
75,12,1.5394373
75,1,6.409071
75,1,9.632225
75,1,4.3009505
75,2,4.617991
75,1,3.5816574
75,1,8.189384
75,2,5.9338713
75,2,6.5060987
75,1,9.020151
75,2,7.843214
75,1,6.2985687
75,2,7.9871154
75,2,6.4027457
75,9,2.512298
75,11,3.7227411
75,10,4.4071918
75,9,4.0999856
75,9,2.2024288
75,10,5.4209585
75,9,8.856942
75,11,5.529051
75,9,3.963212
75,9,4.4376125
75,9,7.4103613
75,10,5.392668
75,11,7.321208
75,11,2.9276686
75,10,3.8498125
75,9,1.7744608
75,10,3.1440058
75,10,3.9770088
75,10,3.6588888
75,11,3.2423248
75,10,3.7353787
75,10,4.056545
75,11,5.2635307
75,9,7.9760995
75,10,1.1167078
75,9,6.0801883
75,11,1.5110703
75,10,4.5719805
75,9,5.4349556
75,10,7.4644976
75,10,3.7701793
75,9,4.7794533
75,10,8.24201
75,10,5.5873857
75,10,3.996418
75,9,5.422455
75,10,6.8291516
75,11,5.277339
75,11,2.1788163
75,9,1.0093117
75,10,3.1013722
75,11,5.4555902
75,9,1.1976852
75,10,4.628998
75,11,3.2267923
75,10,2.5675287
75,10,2.0243216
75,10,1.2080145
75,10,1.4765654
75,9,4.9380317
75,11,3.291706
75,9,3.3304853
75,9,5.677327
75,10,1.2662611
75,10,2.1935277
75,10,5.6482983
75,10,0.8028159
75,9,1.4551239
75,10,3.3921685
75,9,1.7573738
75,9,1.1508169
75,9,1.0192432
75,9,2.3035731
75,5,2.1802545
75,11,5.881332
75,4,7.2647424
75,4,3.8551726
75,4,6.2115946
75,4,6.7204094
75,11,2.503479
75,5,0.052565575
75,11,2.0283775
75,4,0.91534233
75,5,0.12819767
75,5,0.12613106
75,5,4.676752
75,4,3.5600176
75,4,0.2585678
75,11,3.899385
75,11,0.09044933
75,11,2.8313472
75,11,0.32253647
75,4,0.79383945
75,4,2.811111
75,11,0.82143307
75,4,3.3586297
75,4,0.42473698
75,5,1.1190629
75,5,0.30807734
75,11,1.8588281
75,4,1.3937926
75,4,8.633476
75,5,0.19705772
75,5,3.5708814
75,11,3.9188628
75,4,4.896968
75,5,0.27196026
75,5,0.4274826
75,5,0.7932515
75,11,2.013423
75,5,0.15395069
75,4,4.0883775
75,5,5.8567305
75,11,3.5751853
75,5,8.655387
75,4,3.0569854
75,5,3.7637954
75,5,1.3656054
75,11,2.6308203
75,11,2.1748595
75,5,4.5755863
75,5,3.9074574
75,5,0.18337917
75,5,4.38303
75,5,4.662971
75,5,1.1660781
75,5,7.8558903
75,5,1.8854284
75,4,5.741516
75,4,0.9638176
75,5,2.328529
75,11,3.2074175
75,5,3.0002499
75,11,4.6939273
75,11,5.491655
75,4,2.4852858
75,4,3.8367558
75,5,3.9497304
75,5,6.01661
75,4,4.0720286
75,4,0.61188984
75,11,2.745523
75,11,6.2698
75,11,3.4433808
75,8,1.6146326
75,6,0.8328247
75,7,4.186908
75,8,2.1726475
75,6,2.087255
75,8,7.364669
75,7,4.83945
75,8,5.448453
75,8,1.799057
75,8,2.5777373
75,6,2.4619083
75,7,2.0432243
75,8,1.757185
75,8,3.5483623
75,7,5.504339
75,6,3.068316
75,8,2.4812288
75,6,4.808213
75,6,0.684432
75,6,5.523585
75,6,4.4218597
75,6,3.9653087
75,7,4.315039
75,6,8.403915
75,7,3.6344585
75,8,3.5586405
75,6,6.374241
75,6,2.5810666
75,8,3.966148
75,8,3.414601
75,6,5.9628797
75,8,2.1327276
75,7,0.54503775
75,8,3.761689
75,7,0.5362811
75,7,3.6865668
75,6,8.800715
75,7,3.2372732
75,7,3.8745584
75,6,1.0728478
75,6,3.1153736
75,8,1.6153622
75,6,6.874091
75,8,1.4294443
75,6,0.06555176
75,6,0.5955486
75,7,1.1454506
75,8,0.7515134
75,8,1.4529848
75,6,0.08135891
75,6,4.148403
75,8,0.36852646
75,8,0.73432636
75,12,1.6156626
75,2,0.101594925
75,2,0.9533272
75,1,2.8790922
75,12,1.5920129
75,12,1.0936193
75,1,3.8754268
75,1,0.39695168
75,12,0.37081337
75,2,7.914754
75,2,1.1011238
75,12,3.0736904
75,2,0.54860497
75,2,1.1360621
75,1,0.8178425
75,1,1.3314676
75,1,0.5468807
75,12,0.75659364
75,1,0.11614704
75,12,2.6407247
75,1,0.35214996
75,2,0.647171
75,2,1.4163593
75,2,3.4152641
75,2,0.41834927
75,1,3.0407276
75,12,5.6107225
75,2,1.3009596
75,1,0.08506489
75,1,2.7485075
75,12,0.54670525
75,2,3.7923908
75,2,0.8763075
75,1,0.38975716
75,1,5.2757707
75,12,0.025561333
75,1,0.19671631
75,12,0.15952206
75,2,0.7610159
75,12,1.4516678
75,1,1.3328161
75,2,0.8144188
75,2,0.909317
75,1,0.3866663
75,12,7.448845
75,1,3.7406645
75,12,1.351613
75,12,1.2792959
75,2,0.36784172
75,12,0.44297695
75,1,0.48567486
75,1,3.079317
75,12,0.115587234
75,1,0.16370869
75,12,2.845007
75,2,1.1634941
75,2,1.0593891
75,1,0.44944954
75,1,0.9633875
75,2,0.56916237
75,12,1.0508671
75,1,0.30015182
75,12,2.0699615
75,1,7.2579803
75,1,4.8648243
75,2,5.747014
75,1,4.359298
75,2,7.9819884
75,2,2.2798986
75,7,5.761852
75,8,5.2301636
75,6,4.1339693
75,6,6.642056
75,6,7.9022927
75,6,3.255012
75,7,4.8797064
75,8,5.645829
75,7,6.8605413
75,8,4.186161
75,8,6.8382993
75,8,8.249255
75,6,2.615097
75,8,4.482053
75,4,8.056299
75,4,4.0211654
75,11,4.033513
75,5,4.159197
75,4,6.7889214
75,4,8.738711
75,4,3.6846304
75,5,8.174416
75,11,7.537806
75,4,8.262895
75,5,7.533909
75,11,5.6756535
75,11,5.3324046
75,5,5.9399185
75,4,6.714089
75,11,6.7406263
75,5,5.573993
75,11,5.5022135
75,4,5.656559
75,5,3.6525655
75,4,7.596681
75,11,9.598561
75,10,7.2943683
75,11,3.2095766
76,9,2.9383974
76,9,5.5242343
76,9,5.319163
76,9,7.053434
76,11,7.1463966
76,10,6.9016576
76,9,6.380664
76,9,6.102103
76,11,4.6374593
76,10,6.8779273
76,11,5.827444
76,11,4.7907963
76,9,7.8352976
76,10,3.8876476
76,10,3.8911653
76,9,7.5715117
76,10,4.0207143
76,11,6.4798784
76,11,5.594433
76,11,4.752501
76,10,2.904951
76,11,0.9570904
76,10,1.7379475
76,10,4.3635674
76,11,9.725718
76,11,4.762909
76,10,2.4329796
76,10,2.152474
76,11,2.628274
76,9,7.883462
76,10,4.237669
76,10,3.537424
76,10,4.6823096
76,9,3.6183286
76,9,3.216586
76,10,3.1694298
76,9,1.7541008
76,9,2.266056
76,9,2.756524
76,11,0.941329
76,11,0.74190426
76,10,1.3048325
76,9,4.077278
76,10,4.547758
76,9,1.3406258
76,9,3.089879
76,9,3.5974145
76,11,1.1898499
76,9,4.4808216
76,10,0.06360817
76,9,4.0791063
76,11,2.5936909
76,10,2.4063816
76,11,2.7062998
76,10,4.281047
76,11,6.641758
76,10,5.6426697
76,10,1.0603094
76,9,4.547998
76,9,4.800624
76,9,4.298191
76,9,1.3267756
76,9,8.93651
76,4,3.0980177
76,4,0.303051
76,5,0.7834959
76,5,4.366214
76,5,0.050886154
76,5,0.21853447
76,5,3.0489063
76,11,0.99587154
76,5,9.815881
76,4,3.7243614
76,4,2.6519184
76,5,4.618391
76,11,2.048643
76,5,3.194046
76,4,7.0837784
76,4,6.9696064
76,11,4.585164
76,4,3.7966087
76,4,5.168811
76,5,1.7361088
