epoch,month,error
116,11,2.3567233
116,4,1.2671671
116,5,2.0714417
116,11,0.0014133453
116,11,0.80175734
116,11,7.1603975
116,5,1.5151873
116,5,2.1195211
116,11,4.0786347
116,11,7.447217
116,11,8.063935
116,4,3.4779797
116,4,6.810047
116,11,2.2453308
116,11,3.0905976
116,11,5.100468
116,5,3.1868305
116,5,2.786025
116,4,10.138461
116,11,8.620159
116,5,1.3925304
116,5,2.4409513
116,4,1.024643
116,11,5.7128115
116,11,1.0478377
116,5,3.7846718
116,5,3.0160398
116,4,4.292348
116,4,2.757388
116,5,0.4725895
116,5,1.3645239
116,5,1.4699616
116,11,0.19779491
116,4,2.6674433
116,11,0.0053157806
116,4,1.4541874
116,11,6.291736
116,4,0.6431713
116,11,0.113946915
116,6,2.3710213
116,6,9.677961
116,8,3.4353256
116,8,7.6183963
116,6,4.653949
116,8,0.8731575
116,7,3.974347
116,8,9.505434
116,6,4.059723
116,6,2.8188705
116,7,9.63403
116,7,6.471257
116,6,2.3585176
116,9,1.575213
116,9,14.140961
116,9,33.270287
116,11,59.325375
116,9,33.665733
116,10,27.318174
116,11,38.59416
116,11,43.0923
116,10,23.109646
116,9,18.245321
116,10,2.4248266
116,9,19.63079
116,11,40.61503
116,11,17.560776
116,9,20.89571
116,11,30.130198
116,10,20.519102
116,11,22.576427
116,11,12.926093
116,9,13.473362
116,10,51.42298
116,11,53.713993
116,10,45.7791
116,10,40.12539
116,11,48.679752
116,9,35.90488
116,9,26.272142
116,9,26.738575
116,10,39.04535
116,11,33.406292
116,10,18.588524
116,10,28.543594
116,9,41.10054
116,10,29.661503
116,10,35.061077
116,10,35.66967
116,9,0.12680769
116,9,31.157326
116,10,12.0944
116,11,60.522453
116,5,15.535503
116,4,48.01268
116,4,11.784396
116,5,9.56889
116,5,23.468029
116,4,14.835475
116,5,18.729311
116,4,4.453211
116,4,8.72938
116,11,4.818885
116,4,47.664173
116,4,23.587688
116,5,9.541895
116,11,16.13751
116,5,52.368362
116,4,5.7062254
116,5,14.256634
116,11,51.59233
116,4,33.995346
116,5,17.585924
116,11,35.451664
116,5,42.117104
116,4,41.06288
116,11,23.942366
116,5,34.88378
116,4,52.247406
116,4,46.965588
116,5,5.9089785
116,5,8.987055
116,4,33.22973
116,4,36.56936
116,11,12.209024
116,5,34.046272
116,4,21.272406
116,4,41.372433
116,5,4.5425687
116,4,14.774359
116,5,2.916296
116,11,21.265896
116,5,26.76145
116,5,51.156258
116,5,33.07349
116,4,34.164043
116,4,39.702866
116,5,49.585213
116,11,40.403805
116,5,41.17269
116,4,52.124496
116,5,34.181137
116,11,39.06997
116,4,39.195065
116,4,42.08877
116,11,38.082207
116,5,9.011159
116,5,35.51326
116,4,36.43566
116,11,13.408455
116,4,6.7989945
116,5,21.561207
116,4,34.150455
116,5,34.255596
116,4,54.31052
116,5,18.892475
116,5,0.51911163
116,11,22.258335
116,8,4.37572
116,7,43.136642
116,7,24.30716
116,7,35.108467
116,8,26.101463
116,7,36.732693
116,8,2.527977
116,8,47.95387
116,8,12.143149
116,6,29.426369
116,6,7.1739264
116,7,14.023585
116,8,17.025747
116,6,46.975044
116,6,48.659107
116,7,25.126707
116,8,36.993935
116,7,5.6255608
116,8,19.198381
116,7,45.541298
116,6,41.00755
116,6,27.248781
116,8,16.59882
116,11,35.6565
116,11,0.1739788
116,10,18.211441
116,10,6.9947586
116,10,25.83448
116,11,13.641292
116,11,12.381483
116,11,39.096714
116,10,22.342354
116,9,10.800774
116,11,36.495792
116,10,0.8327637
116,10,29.100618
116,9,8.694969
116,11,4.8752613
116,10,12.684538
116,10,33.567017
116,10,1.8839645
116,11,13.138803
116,10,0.7905302
116,11,26.173006
116,9,25.58432
116,10,16.003757
116,10,33.282066
116,11,14.659885
116,9,22.69223
116,9,6.883561
116,10,18.06976
116,11,32.73441
116,11,13.350798
116,10,19.419945
116,10,31.055923
116,9,10.629217
116,10,25.391863
116,9,28.319
116,11,26.572824
116,9,17.893078
116,10,4.9787636
116,11,24.510714
116,10,22.228153
116,10,14.132447
116,9,6.0061607
116,9,22.263193
116,9,23.785162
116,5,13.960074
116,5,26.832638
116,5,31.481346
116,4,11.434252
116,4,27.960434
116,4,7.957941
116,5,24.340374
116,11,1.189075
116,5,35.814632
116,4,11.260188
116,5,31.952976
116,11,34.281307
116,4,18.509844
116,4,36.83542
116,11,41.926876
116,4,15.952079
116,11,14.081005
116,11,14.971391
116,4,31.242008
116,5,11.687632
116,4,8.712685
116,11,19.73951
116,5,33.483772
116,5,22.086235
116,4,34.465096
116,5,4.889476
116,11,41.62816
116,5,27.280464
116,11,19.787512
116,11,32.937477
116,4,21.89487
116,5,35.397427
116,5,5.283824
116,5,23.51902
116,4,12.125342
116,4,18.361504
116,5,26.283766
116,11,24.726063
116,5,28.547337
116,5,11.698027
116,5,22.902546
116,5,25.939415
116,5,15.337032
116,5,5.8482876
116,5,11.845425
116,11,25.129234
116,11,3.7138844
116,4,10.600805
116,5,23.854774
116,5,15.744845
116,5,3.479271
116,5,22.988018
116,4,19.321455
116,4,6.9316063
116,5,2.706603
116,4,41.481194
116,5,11.766199
116,5,26.78842
116,11,23.089973
116,4,22.106163
116,5,27.985832
116,4,21.629593
116,11,10.225626
116,4,36.459675
116,5,2.2699594
116,4,23.854546
116,11,16.514084
116,5,27.058315
116,4,40.427094
116,11,13.972868
116,6,2.667941
116,8,26.645935
116,8,25.674715
116,8,6.310788
116,8,1.440548
116,6,29.78172
116,8,3.8802423
116,6,8.318983
116,8,28.932205
116,8,15.254017
116,6,33.687946
116,6,26.912796
116,7,4.466217
116,7,16.375965
116,7,8.948257
116,7,15.230089
116,8,35.236107
116,6,19.910774
116,6,18.05401
116,6,18.120564
116,7,12.803398
116,7,20.621334
116,7,19.787682
116,6,23.497267
116,6,15.396608
116,7,30.768862
116,6,17.976751
116,6,8.302697
116,8,12.312061
116,7,26.543926
116,7,11.100672
116,6,21.010677
116,7,24.334202
116,8,23.40804
116,6,19.966799
116,8,24.891224
116,7,19.023468
116,7,7.5067577
116,8,27.57478
116,7,23.287224
116,6,29.316647
116,8,13.864159
116,8,25.000721
116,6,13.237326
116,7,28.633314
116,7,17.684734
116,7,18.239704
116,6,17.253386
116,8,26.867153
116,8,16.980675
116,6,25.18959
116,7,33.52824
116,6,11.749599
116,7,18.897322
116,8,15.436826
116,7,14.497657
116,6,17.955875
116,6,27.631336
116,7,28.54811
116,6,20.59612
116,7,31.112999
116,6,28.862888
116,7,16.602095
116,7,20.96288
116,8,24.422071
116,12,16.6658
116,1,15.775143
116,2,2.1169457
116,2,3.3142192
116,1,9.654776
116,12,14.543276
116,2,20.42085
116,12,21.683086
116,12,6.690421
116,12,16.00976
116,12,24.888792
116,2,5.8674026
116,2,20.50851
116,2,16.221384
116,1,12.972486
116,1,18.613487
116,1,13.477443
116,1,1.2939893
116,2,18.48854
116,12,8.336753
116,12,8.746161
116,1,7.3607864
116,12,17.739985
116,1,9.968786
116,2,23.033411
116,1,4.887822
116,12,14.054805
116,12,21.877468
116,12,3.079723
116,1,16.300154
116,1,10.079191
116,1,14.353737
116,1,21.211088
116,1,22.083714
116,1,8.791058
116,1,10.882535
116,1,20.271576
116,12,3.665193
116,1,3.658903
116,1,3.9351373
116,1,9.883723
116,2,14.458683
116,1,14.15555
116,12,19.076448
116,12,10.679402
116,12,13.62388
116,1,5.978659
116,1,16.190582
116,1,17.327423
116,2,1.2871822
116,1,9.589592
116,1,9.669849
116,12,5.739685
116,1,5.396219
116,1,3.333474
116,2,18.651337
116,2,8.035812
116,2,24.983181
116,2,14.33308
116,2,15.012859
116,1,18.687185
116,9,22.027487
116,10,18.084923
116,10,29.607758
116,9,12.7098465
116,11,26.85199
116,9,4.2639065
116,11,23.422354
116,11,24.833244
116,9,28.921968
116,10,23.672848
116,9,25.38706
116,10,17.748268
116,10,23.566391
116,9,20.931229
116,9,18.822895
116,11,26.10529
116,8,24.390493
116,8,37.87088
116,7,20.963156
116,8,36.436596
116,7,17.881367
116,8,39.44307
116,8,14.450566
116,6,31.17524
116,7,37.209846
116,6,35.071465
116,6,26.826612
116,7,24.978062
116,8,14.595299
116,6,15.07392
116,8,17.456177
116,6,35.343864
116,7,10.108102
116,8,27.204529
116,7,35.201275
116,7,27.235828
116,7,17.065596
116,6,21.843437
116,7,38.345238
116,8,33.410286
116,7,38.607788
116,7,40.269997
116,7,26.640913
116,6,23.912937
116,6,35.028786
116,7,36.581932
116,6,20.546982
116,8,27.255394
116,8,18.41982
116,7,12.098149
116,8,46.488297
116,6,28.629807
116,8,12.685445
116,8,22.61918
116,8,26.839722
116,6,15.791821
116,7,28.70287
116,6,14.615
116,7,29.84719
116,8,19.081032
116,8,35.53382
116,8,18.66455
116,8,39.960705
116,6,8.443739
116,7,29.47348
116,6,25.407707
116,12,9.787716
116,2,6.8717904
116,12,16.995052
116,1,20.234776
116,2,18.21069
116,1,24.821495
116,12,23.595184
116,1,27.532784
116,12,14.2548485
116,12,19.358313
116,12,36.91446
116,1,26.531515
116,2,6.4926887
116,2,22.524433
116,2,19.645529
116,2,24.624104
116,1,24.52637
116,1,8.652379
116,2,26.09725
116,1,24.509869
116,1,16.276548
116,2,13.123491
116,2,27.244173
116,1,18.420298
116,12,17.410862
116,2,9.039001
116,2,28.780457
116,12,8.985123
116,2,0.00053215027
116,1,21.775478
116,12,27.819557
116,2,26.400127
116,2,16.226597
116,2,11.202109
116,1,6.1022205
116,1,6.9152064
116,2,10.09733
116,12,23.176638
116,1,22.296562
116,12,25.431398
116,2,3.9324698
116,12,6.1201544
116,12,1.9406872
116,12,10.258826
116,1,22.63726
116,1,24.496262
116,2,17.905254
116,2,23.402979
116,2,21.771927
116,1,26.024405
116,12,14.838995
116,2,2.0649774
116,2,28.55392
116,12,9.170755
116,2,8.723722
116,1,27.309853
116,1,14.069546
116,1,26.295265
116,10,21.801266
116,9,14.805691
116,11,9.67358
116,9,30.80038
116,9,17.548134
116,11,27.290049
116,11,19.677906
116,9,33.494316
116,11,9.099272
116,10,31.781803
116,10,24.237171
116,11,20.185328
116,11,8.679332
116,11,30.389956
116,9,25.176113
116,9,29.052576
116,11,10.396385
116,10,7.866116
116,10,21.933035
116,10,34.520397
116,6,5.334653
116,6,7.4120874
116,8,8.427737
116,6,15.824817
116,8,15.56097
116,8,5.4230366
116,6,10.967408
116,6,6.952071
116,7,4.2753487
116,7,4.870117
116,8,4.257536
116,6,3.6004057
116,8,9.208349
116,6,10.841478
116,8,2.9107494
116,7,0.9045944
116,6,5.369002
116,7,11.044646
116,6,3.996169
116,6,2.415411
116,6,9.501801
116,7,14.68252
116,6,0.25990868
116,6,1.6062317
116,6,0.1500616
116,6,0.12842274
116,8,2.3951378
116,6,7.0907755
116,8,6.954773
116,6,14.576757
116,8,9.22729
116,6,1.1489134
116,8,12.021385
116,8,0.36106586
116,8,8.655828
116,8,2.2500858
116,12,7.120366
116,2,10.544857
116,2,7.0748196
116,2,9.631834
116,1,0.39212346
116,2,4.94707
116,2,13.7967205
116,1,9.278863
116,12,3.6651797
116,12,10.959695
116,2,15.76371
116,12,0.38809013
116,1,7.4719057
116,1,3.942006
116,2,2.7628975
116,1,9.666122
116,2,0.9185381
116,2,4.3316884
116,2,10.324164
116,2,0.063533306
116,12,5.126871
116,1,1.276547
116,1,2.98051
116,1,12.124053
116,1,8.525746
116,12,0.7827573
116,2,9.951576
116,1,4.9809074
116,1,8.457832
116,12,2.5248556
116,12,11.87305
116,1,10.447131
116,1,7.53311
116,1,9.806257
116,12,0.9271898
116,12,6.6461115
116,2,1.9778442
116,2,6.377527
116,12,5.918436
116,2,2.4432926
116,12,10.889902
116,12,11.219927
116,1,8.130175
116,1,13.424736
116,12,10.493761
116,2,8.372155
116,12,2.6693769
116,12,8.056864
116,1,11.070252
116,12,13.753679
116,12,4.4614043
116,2,2.7323408
116,2,8.882506
116,1,15.821356
116,2,9.756372
116,1,1.9335518
116,12,7.224926
116,2,6.4455566
116,2,5.286204
116,1,5.1426144
116,12,8.56271
116,2,7.1217513
116,2,12.568731
116,1,8.580072
116,7,4.781332
116,6,17.978579
116,8,9.210101
116,8,5.702935
116,7,2.9165726
116,8,7.420265
116,8,3.3734388
116,8,2.083661
116,6,2.9820023
116,8,8.921588
116,8,3.194007
116,8,10.175092
116,6,10.901415
116,7,1.3772669
116,4,0.5270586
116,11,3.9565382
116,4,4.8153057
116,11,1.8354831
116,4,7.0160837
116,11,3.0167878
116,4,2.3722286
116,11,4.812741
116,11,6.9632707
116,5,1.0680246
116,5,3.0131083
116,4,1.5538005
116,11,1.2310367
116,11,8.542383
117,9,0.33866692
117,9,0.41691685
117,11,2.9445362
117,9,6.447995
117,11,26.31974
117,9,10.430392
117,10,6.1487236
117,9,11.803079
117,9,1.3727598
117,10,25.66748
117,9,5.237589
117,10,15.202718
117,11,14.110186
117,10,15.0527
117,11,2.08218
117,10,2.3103237
117,11,14.099656
117,10,13.073154
117,11,14.80237
117,9,17.322615
117,11,16.695045
117,10,10.32107
117,10,9.992682
117,10,13.297792
117,11,24.673752
117,10,11.428878
117,10,7.087487
117,10,13.02041
117,9,15.267296
117,10,26.009441
117,9,3.5870981
117,10,6.2531824
117,9,15.641833
117,9,11.468478
117,11,11.741977
117,9,3.5980473
117,11,4.4444523
117,9,11.839392
117,10,13.9025345
117,9,2.61771
117,10,16.092823
117,9,4.644663
117,10,9.104461
117,9,14.109782
117,11,26.009958
117,10,13.387921
117,11,7.834984
117,10,5.5642424
117,10,1.3615513
117,11,6.339464
117,11,12.995573
117,9,10.667288
117,10,8.11936
117,9,2.9800682
117,9,7.7295713
117,9,11.1470585
117,9,2.2436256
117,4,24.91326
117,5,5.295924
117,5,17.985287
117,4,6.7523584
117,5,29.023521
117,11,16.866867
117,4,4.4090385
117,4,1.5588884
117,5,7.503376
117,4,13.621789
117,5,19.592552
117,4,18.004036
117,4,9.263491
117,11,2.7837262
117,11,9.882991
117,5,7.594384
117,11,10.27599
117,4,13.890257
117,4,6.3252354
117,11,28.627481
117,4,24.607082
117,5,21.007969
117,11,1.3645658
117,11,24.742249
117,11,18.813915
117,5,1.7705574
117,5,4.594858
117,11,1.04877
117,11,16.840471
117,11,22.659893
117,4,6.0821524
117,4,2.011672
117,11,21.985844
117,11,6.787754
117,11,8.9846115
117,5,6.66238
117,5,11.999361
117,4,19.424652
117,11,17.817432
117,5,16.159061
117,5,13.790801
117,4,14.066976
117,11,25.126007
117,11,21.486362
117,5,2.299882
117,5,2.0877438
117,4,14.360758
117,4,27.151005
117,5,11.385066
117,5,4.1237345
117,5,6.1848316
117,11,6.0434227
117,4,18.748291
117,11,14.204623
117,4,18.8681
117,11,29.36725
117,4,5.41473
117,11,19.058315
117,6,1.9433212
117,6,0.6956005
117,8,3.7857914
117,8,3.043908
117,6,21.81874
117,8,2.8521564
117,7,18.789177
117,8,14.9892235
117,6,7.100546
117,6,4.3053107
117,7,0.7829342
117,7,12.089875
117,6,17.325012
117,11,2.0848417
117,11,1.1780081
117,10,1.8795204
117,10,0.8807306
117,10,7.5613704
117,11,0.014867306
117,11,4.6787386
117,11,5.8588395
117,10,3.3329334
117,9,4.4247007
117,11,3.6820378
117,10,3.472683
117,10,4.9846153
117,9,0.9860754
117,11,0.66666126
117,10,3.344737
117,10,4.974827
117,10,8.370749
117,11,1.993371
117,10,3.170229
117,11,2.8923774
117,9,11.266957
117,10,0.11438179
117,10,2.2201462
117,11,3.7533636
117,9,3.865632
117,9,2.683054
117,10,1.0263653
117,11,2.1231632
117,11,3.7229042
117,10,2.0767183
117,10,2.287794
117,9,6.5365396
117,10,5.7251463
117,9,2.6164255
117,11,5.2010694
117,9,7.2578793
117,10,4.352563
117,11,2.4245815
117,10,0.37924957
117,10,2.3609982
117,9,3.551241
117,9,10.322836
117,9,12.607674
117,5,4.3065963
117,5,2.5727491
117,5,3.4471436
117,4,2.004058
117,4,2.66428
117,4,2.2494106
117,5,1.1761761
117,11,2.129562
117,5,2.0866308
117,4,3.2422943
117,5,1.8874321
117,11,8.93762
117,4,3.268155
117,4,7.7470994
117,11,0.45062017
117,4,5.450473
117,11,0.7292423
117,11,3.202338
117,4,5.2646503
117,5,0.29486752
117,4,4.7208853
117,11,5.947846
117,5,1.3148279
117,5,6.8417263
117,4,2.2506032
117,5,1.8457756
117,11,5.362453
117,5,6.9178777
117,11,7.342475
117,11,1.499146
117,4,1.1902561
117,5,3.4318943
117,5,5.8481026
117,5,7.7309093
117,4,4.9337277
117,4,1.5472283
117,5,4.824498
117,11,3.6121607
117,5,4.045822
117,5,1.1091247
117,5,0.15253735
117,5,4.132317
117,5,6.409006
117,5,2.6438165
117,5,3.0446558
117,11,4.5214224
117,11,7.3924475
117,4,4.4491343
117,5,6.908679
117,5,2.0890636
117,5,5.5521584
117,5,4.609723
117,4,1.5260949
117,4,2.8270297
117,5,4.343211
117,4,1.0929422
117,5,7.685508
117,5,11.930983
117,11,6.2905064
117,4,4.8163147
117,5,5.442565
117,4,5.7770653
117,11,2.8642197
117,4,0.5740967
117,5,1.8240376
117,4,0.7857771
117,11,0.40155697
117,5,3.3955946
117,4,1.2314072
117,11,2.8905773
117,6,0.49503803
117,8,8.4316635
117,8,11.101265
117,8,5.7246056
117,8,6.661663
117,6,10.654598
117,8,6.3906503
117,6,7.3550076
117,8,9.470847
117,8,17.140394
117,6,4.3903894
117,6,0.47685337
117,7,10.371285
117,7,3.4245224
117,4,10.309788
117,5,7.088827
117,4,0.6941786
117,11,0.27625036
117,11,6.6965723
117,11,2.356648
117,4,3.677874
117,10,16.57543
117,9,4.0317936
117,9,10.106706
117,9,6.561851
117,10,7.9760394
117,10,1.0014563
117,10,9.87673
117,11,0.6447768
117,9,12.393469
117,6,2.503582
117,6,3.2610416
117,8,13.278854
117,6,4.626379
117,8,8.678504
117,8,3.501503
117,6,2.431137
117,6,19.702244
117,7,8.444487
117,7,2.201395
117,8,2.3873634
117,6,1.2375889
117,8,11.0163145
117,6,2.3064547
117,8,4.058138
117,7,6.1608315
117,6,8.066471
117,7,5.480442
117,6,15.359357
117,6,10.074533
117,6,9.940464
117,7,8.040789
117,6,6.69269
117,6,12.514517
117,6,1.1731596
117,6,3.6810627
117,8,9.577591
117,6,2.8382864
117,8,0.71551895
117,6,1.0277977
117,8,4.6561794
117,6,3.1042032
117,8,3.8408365
117,8,9.605788
117,8,12.443073
117,8,12.245314
117,12,24.882498
117,2,19.360971
117,2,15.187455
117,2,21.390402
117,1,22.79515
117,2,9.61975
117,2,24.414995
117,1,14.622871
117,12,18.963852
117,12,17.96061
117,2,11.934898
117,12,7.0257783
117,1,13.426276
117,1,30.926926
117,2,17.727583
117,1,16.915579
117,2,19.268005
117,2,14.557335
117,2,17.864452
117,2,17.574022
117,12,11.073491
117,1,20.529133
117,1,33.543484
117,1,12.872044
117,1,23.648947
117,12,31.403416
117,2,17.663052
117,1,17.90997
117,1,14.868213
117,12,8.34527
117,12,21.173916
117,1,10.607778
117,1,9.120729
117,1,21.087301
117,12,9.047883
117,12,16.848387
117,2,15.9022045
117,2,25.6655
117,12,21.838451
117,2,22.962103
117,12,26.561205
117,12,7.1074204
117,1,11.32793
117,1,8.748248
117,12,14.201762
117,2,27.321333
117,12,20.893526
117,12,25.688723
117,1,25.023867
117,12,11.105265
117,12,15.551823
117,2,5.45156
117,2,11.133896
117,1,22.75025
117,2,29.824795
117,1,15.39778
117,12,9.5073395
117,2,23.348906
117,2,12.618273
117,1,23.437355
117,12,29.56315
117,2,8.694931
117,2,14.038122
117,1,24.429087
117,7,6.6365023
117,6,0.789999
117,8,6.89147
117,8,3.28368
117,7,9.469314
117,8,9.007109
117,8,21.144758
117,8,14.195027
117,6,5.9618535
117,8,3.8151798
117,8,8.612967
117,8,11.2533865
117,6,4.7292595
117,7,1.0193787
117,4,7.586455
117,11,4.5743265
117,4,11.047829
117,11,6.239736
117,4,1.465663
117,11,19.498161
117,4,2.3692913
117,11,13.819809
117,11,29.745115
117,5,8.999338
117,5,7.471195
117,4,6.388633
117,11,10.799782
117,11,15.662827
117,8,10.15616
117,8,6.4719944
117,7,8.911338
117,8,12.069794
117,7,10.187074
117,8,13.783877
117,8,2.7196598
117,6,5.8380356
117,7,17.51922
117,6,8.793892
117,6,10.539652
117,7,5.7449
117,8,6.8449
117,6,8.169178
117,8,0.45067692
117,6,9.01503
117,7,4.312514
117,8,7.9120474
117,7,13.685228
117,7,10.065998
117,7,11.298172
117,6,3.856511
117,7,8.879635
117,8,9.716635
117,7,13.668648
117,7,18.538568
117,7,12.6509075
117,6,10.283453
117,6,3.5732117
117,7,8.496359
117,6,13.442785
117,8,6.490549
117,8,9.435366
117,7,2.9503288
117,8,19.646114
117,6,7.5491877
117,8,0.11122227
117,8,10.282155
117,8,9.614968
117,6,8.695829
117,7,9.6268015
117,6,11.630474
117,7,8.262106
117,8,12.790579
117,8,4.5152597
117,8,13.920925
117,8,12.790324
117,6,1.7380047
117,7,5.3192515
117,6,12.78588
117,12,5.7905416
117,2,3.8745403
117,12,5.945794
117,1,6.9761457
117,2,2.7563152
117,1,0.937221
117,12,0.85088825
117,1,5.5891423
117,12,2.5564504
117,12,6.410822
117,12,5.342517
117,1,1.4205456
117,2,3.7607985
117,2,5.259854
117,2,2.9768429
117,2,3.648612
117,1,4.7936277
117,1,0.2066698
117,2,0.53669834
117,1,4.8157873
117,1,8.651735
117,2,2.8372383
117,2,3.697784
117,1,4.467317
117,12,1.1071424
117,2,3.2603927
117,2,2.6315613
117,12,2.136965
117,2,3.6035933
117,1,4.1968555
117,12,0.9663563
117,2,1.1403937
117,2,0.758142
117,2,1.0051169
117,1,3.1071076
117,1,1.5907841
117,2,5.7723184
117,12,8.784976
117,1,9.354244
117,12,6.6343718
117,2,0.21447085
117,12,1.6896918
117,12,4.4951787
117,12,4.982929
117,1,2.3267598
117,1,2.6894517
117,2,5.5187836
117,2,0.42423674
117,2,3.0474129
117,1,4.9762707
117,12,2.7896385
117,2,5.7097464
117,2,3.002834
117,12,7.135701
117,2,4.6239753
117,1,1.5665936
117,1,3.9493086
117,1,1.8555722
117,10,11.069128
117,9,0.8042741
117,11,1.827548
117,9,2.897
117,9,1.4202476
117,11,0.11744499
117,11,2.648694
117,9,0.75531864
117,11,5.5233345
117,10,6.0477495
117,10,3.9376059
117,11,6.0005207
117,11,2.3614488
117,11,7.7365437
117,9,11.912813
117,9,7.8789263
117,11,7.9570384
117,10,7.0466413
117,10,6.591626
117,10,1.9440036
117,9,1.6790905
117,9,1.9080358
117,9,9.385027
117,11,3.5772629
117,9,7.6541767
117,10,0.1707058
117,11,1.2110767
117,11,1.4095168
117,10,11.404355
117,9,0.37820387
117,10,2.0383492
117,9,0.81550884
117,11,1.2444415
117,11,5.984926
117,9,3.637844
117,11,2.0181265
117,10,3.1899629
117,11,2.9689565
117,11,9.11472
117,9,7.3427343
117,10,8.768253
117,11,0.03303957
117,10,4.3399715
117,10,3.9031825
117,11,2.1559615
117,9,3.487455
117,9,14.7588
117,9,2.7742677
117,10,13.476613
117,11,0.092654705
117,10,1.7449818
117,10,4.915691
117,9,5.656864
117,10,4.0265336
117,10,6.4985533
117,10,8.162361
117,9,3.290903
117,9,6.66582
117,10,2.167171
117,11,4.0489836
117,5,6.4419146
117,4,4.283108
117,4,0.7678704
117,5,2.6602092
117,5,7.716803
117,4,3.5133476
117,5,2.0016885
117,4,2.009098
117,4,5.031024
117,11,3.766306
117,4,6.102105
117,4,1.3739281
117,5,3.3689058
117,11,2.255093
117,5,0.0034356117
117,4,2.6040437
117,5,3.0764265
117,11,4.101803
117,4,2.9046323
117,5,1.9850502
117,11,4.1868405
117,5,7.548285
117,4,4.225472
117,11,3.1144598
117,5,1.4528766
117,4,3.579226
117,4,2.077735
117,5,6.0848656
117,5,3.4791613
117,4,3.5327055
117,4,8.078722
117,11,6.9008503
117,5,1.1944022
117,4,1.5981174
117,4,0.83652496
117,5,6.3490005
117,4,0.055389166
117,5,1.8645811
117,11,6.5364866
117,5,3.1383946
117,5,1.952817
117,5,7.1090384
117,4,0.5842724
117,4,1.6700029
117,5,0.040302753
117,11,2.485354
117,5,1.9285908
117,4,5.876713
117,5,2.3630471
117,11,2.409134
117,4,2.3591268
117,4,4.9672327
117,11,3.2065842
117,5,0.26641178
117,5,2.4066262
117,4,5.180216
117,11,6.281739
117,4,5.306886
117,5,4.925602
117,4,0.10576391
117,5,6.616627
117,4,5.0589056
117,5,3.1233602
117,5,4.5018888
117,11,4.4801903
117,8,7.685215
117,7,4.110711
117,7,5.393594
117,7,3.1127386
117,8,6.625614
117,7,4.229364
117,8,8.847752
117,8,2.8754647
117,8,7.6305747
117,6,1.2348642
117,6,5.268141
117,7,5.357973
117,8,1.0415077
117,6,0.5344858
117,6,7.056925
117,7,8.063971
117,8,5.8349977
117,7,5.048112
117,8,3.792242
117,7,2.145875
117,6,1.1852803
117,6,3.0744057
117,8,13.482406
117,7,4.7691984
117,7,18.659288
117,8,8.802967
117,6,7.181881
117,6,1.2007332
117,6,14.082825
117,7,7.4635553
117,7,0.7195568
117,7,10.397922
117,6,2.2964678
117,6,11.885328
117,7,14.171217
117,6,15.643684
117,6,10.957355
117,8,7.99069
117,7,4.864666
117,7,1.6293821
117,6,6.5008135
117,7,15.133139
117,8,1.8143668
117,6,14.730183
117,8,5.7530937
117,7,6.0331774
117,7,15.3066845
117,8,9.071784
117,7,1.357615
117,6,10.48402
117,8,3.2011576
117,8,10.618694
117,6,14.962788
117,7,1.1909523
117,7,2.1760683
117,7,9.578242
117,6,4.7710032
117,8,11.091991
117,8,0.84531116
117,6,7.9988213
117,7,0.52754784
117,6,6.7870913
117,7,9.137665
117,8,0.27001858
117,7,8.333738
117,6,13.251956
117,6,4.0459547
117,7,6.2592673
117,6,2.9252305
117,7,1.4061184
117,6,5.343012
117,7,4.1263247
117,7,14.054077
117,8,6.071195
117,12,12.386778
117,1,1.2203517
117,2,22.239122
117,2,7.416998
117,1,16.108255
117,12,15.370283
117,2,13.84983
117,12,4.9634523
117,12,6.030327
117,12,18.047897
117,12,22.098303
117,2,4.361647
117,2,20.887653
117,2,14.466228
117,1,5.248183
117,1,10.444633
117,1,12.741673
117,1,16.318796
117,2,5.396267
117,12,7.48459
117,12,24.401794
117,1,4.466277
117,12,1.4450622
117,1,1.5945561
117,2,22.300377
117,1,6.730222
117,12,18.78979
117,12,24.38691
117,12,17.647924
117,1,19.809725
117,1,5.2759576
117,1,23.925516
117,1,12.097317
117,1,18.337833
117,1,0.13280296
117,1,3.941254
117,1,10.862644
117,12,21.621254
117,1,8.51054
117,1,19.08881
117,1,3.8966186
117,2,13.956223
117,1,19.165524
117,12,10.95803
117,12,21.131435
117,12,17.269096
117,1,17.493732
117,1,6.370613
117,1,3.1250043
117,2,11.310499
117,1,1.9096467
117,1,16.68697
117,12,7.503877
117,1,10.651806
117,1,11.034657
117,2,8.317165
117,2,17.668175
117,2,19.583006
117,2,17.559391
117,2,14.192588
117,1,13.747495
117,9,2.944398
117,10,7.21663
117,10,14.928444
117,9,9.014097
117,11,14.056083
117,9,11.85891
117,11,18.627735
117,11,6.3062253
117,9,12.111207
117,10,12.245518
117,9,7.403982
117,10,5.189809
117,10,6.535715
117,9,5.7477245
117,9,5.2510185
117,11,21.423662
118,9,15.50979
118,9,12.7517395
118,11,8.551401
118,9,14.881333
118,11,10.530284
118,9,18.276724
118,10,15.838762
118,9,14.894817
118,9,21.203358
118,10,14.5229025
118,9,10.797784
118,10,10.506786
118,11,10.203152
118,10,14.561989
118,11,11.485924
118,10,11.5775795
118,11,10.32128
118,10,11.713005
118,11,9.2109375
118,9,18.267618
118,11,15.134669
118,10,16.576904
118,10,17.177174
118,10,10.580634
118,11,8.382796
