epoch,month,error
63,2,3.1900792
63,12,6.3741655
63,2,2.1416488
63,1,8.079327
63,2,0.86598396
63,1,7.224972
63,12,6.5817847
63,1,3.3219254
63,1,7.337437
63,1,2.2536392
63,2,7.8230114
63,12,3.7560291
63,1,5.826621
63,12,6.7415133
63,12,7.12648
63,1,3.2685337
63,12,7.2343435
63,1,5.2724824
63,2,4.3683977
63,2,7.169544
63,12,4.493345
63,1,5.923095
63,1,5.562303
63,1,5.1872654
63,2,3.558838
63,12,4.366437
63,1,5.360805
63,12,6.565533
63,12,6.597148
63,12,6.4960756
63,1,6.3937793
63,2,7.0074487
63,1,2.9721136
63,2,3.0030332
63,12,6.7067757
63,1,7.54163
63,1,3.2481742
63,2,3.6094096
63,1,6.6542883
63,1,3.2849302
63,2,4.372492
63,2,3.798162
63,2,2.912014
63,2,3.635457
63,2,4.752701
63,2,3.72639
63,2,4.93271
63,1,6.148408
63,9,1.9683657
63,10,1.7521572
63,9,2.7912645
63,10,3.817912
63,11,2.345974
63,10,4.16212
63,9,2.7640018
63,10,5.101267
63,11,2.8915896
63,9,1.5814438
63,9,3.1071692
63,9,4.7888355
63,11,2.443874
63,9,2.678069
63,10,1.8444605
63,10,3.1025124
63,10,4.781048
63,10,2.2544937
63,11,5.4265184
63,10,1.1766443
63,11,1.7440071
63,10,2.522686
63,10,0.9166508
63,9,3.052432
63,11,4.868695
63,10,0.15749645
63,10,1.4174222
63,11,5.014996
63,9,9.84413
63,10,1.1700716
63,10,2.8452473
63,9,5.6618853
63,10,4.6854
63,11,2.7709627
63,9,3.2239094
63,10,4.996643
63,10,1.8012371
63,10,2.116086
63,11,0.32430077
63,10,1.4674721
63,10,3.8704348
63,9,1.4190397
63,9,5.1456404
63,10,0.15571404
63,10,1.372427
63,11,0.27451706
63,9,2.1804256
63,10,2.3867378
63,9,1.8897324
63,10,4.2573967
63,10,1.2211494
63,9,2.0265102
63,11,1.4330502
63,9,4.1445007
63,9,3.7158594
63,9,7.1007633
63,10,2.620284
63,10,6.445099
63,9,3.5665483
63,9,1.5896521
63,5,2.925745
63,4,3.0745354
63,4,2.9107876
63,4,1.9044867
63,5,3.075315
63,4,4.618132
63,5,2.5578556
63,11,3.769484
63,4,1.2611542
63,5,0.2200756
63,5,0.93956757
63,11,7.7903576
63,11,3.5320668
63,11,3.5034738
63,11,4.03375
63,5,1.5910654
63,11,5.9854684
63,4,1.2499561
63,4,1.2571144
63,4,3.1436863
63,5,0.9847059
63,4,1.5823021
63,5,1.1089182
63,5,0.07132435
63,4,4.1504455
63,4,0.6992054
63,5,2.6971626
63,4,3.515689
63,5,2.597395
63,11,3.9055824
63,11,2.691483
63,11,2.9473124
63,5,5.544382
63,5,2.9375591
63,4,1.9839106
63,4,1.0402212
63,5,3.8214521
63,11,7.4653153
63,5,3.7577019
63,11,4.1093707
63,5,0.13503361
63,5,0.62219524
63,5,0.49961948
63,5,2.5299835
63,11,7.5596433
63,5,1.5807505
63,5,1.1725178
63,5,5.5240154
63,5,1.5617132
63,11,6.178384
63,4,1.7817945
63,11,2.8797827
63,5,3.0618205
63,5,0.031232834
63,4,4.9981904
63,5,4.3813467
63,4,0.53062534
63,5,6.4901743
63,5,1.4790467
63,4,3.1720839
63,4,1.3938513
63,5,3.4029503
63,11,2.6573544
63,4,5.320135
63,4,2.5009813
63,4,2.9711838
63,11,2.4707804
63,4,0.45276642
63,11,2.5582743
63,4,0.7690306
63,8,11.325805
63,6,3.005436
63,8,5.111679
63,8,7.421088
63,8,7.5776834
63,8,6.91807
63,7,9.881575
63,8,9.914847
63,8,3.3563948
63,6,5.201948
63,7,7.484291
63,7,5.952569
63,6,1.398242
63,8,9.783698
63,5,1.9119625
63,5,0.22438335
63,4,2.6261072
63,11,5.0573616
63,5,1.0251503
63,11,6.6450076
63,5,0.6483984
63,10,2.0835695
63,10,0.6503391
63,11,1.86975
63,10,4.0187893
63,11,6.401661
63,9,3.1668215
63,9,8.735602
63,11,0.37314224
63,9,6.6750555
63,7,9.703153
63,8,6.761017
63,8,6.980039
63,8,7.2357388
63,6,3.0195484
63,6,7.5863523
63,6,6.6542187
63,8,11.500913
63,8,9.84112
63,8,4.235982
63,6,3.7221336
63,7,1.9436522
63,7,9.338328
63,8,7.728631
63,8,3.9410439
63,8,6.64968
63,7,7.0918045
63,8,0.9153738
63,6,5.6499004
63,6,5.195861
63,6,5.5743628
63,7,11.437589
63,8,5.746121
63,7,1.8989296
63,7,4.4601746
63,7,7.853054
63,7,8.577006
63,6,1.32582
63,8,4.484026
63,8,1.7879152
63,8,5.2812757
63,7,5.3058023
63,6,5.286004
63,7,7.730276
63,7,3.7900295
63,7,3.381712
63,7,11.812706
63,7,10.396142
63,7,9.446744
63,8,7.1372843
63,6,6.821622
63,6,5.1443253
63,6,6.347128
63,6,4.153013
63,8,7.693202
63,7,6.7315893
63,8,11.639464
63,8,5.115713
63,8,8.093451
63,7,1.6744308
63,12,9.305496
63,2,4.8797865
63,12,6.2089095
63,2,4.210677
63,12,2.1258354
63,12,2.0084658
63,12,3.594265
63,2,5.499207
63,12,3.9789543
63,1,3.2530632
63,1,7.113918
63,12,2.8736267
63,2,2.6889343
63,1,4.244081
63,1,6.2155867
63,2,2.924128
63,2,4.57691
63,2,1.4079609
63,2,3.9070888
63,12,6.2811766
63,12,5.3072076
63,1,8.59306
63,2,4.1814213
63,2,6.572246
63,12,2.0535727
63,2,4.2182236
63,2,7.8039327
63,12,7.564007
63,2,3.3344731
63,12,3.9845724
63,12,2.4929676
63,12,5.517321
63,2,4.4996395
63,2,6.1552243
63,2,4.7387085
63,1,8.914191
63,12,7.111726
63,2,2.8796124
63,1,8.600378
63,1,5.6126957
63,1,4.816175
63,12,5.584298
63,12,6.5830545
63,12,3.4788976
63,2,2.9218216
63,1,4.4014945
63,2,5.834738
63,2,4.086941
63,1,3.6502523
63,2,4.3716774
63,1,4.878718
63,1,3.091792
63,1,3.8700948
63,1,6.0241323
63,2,5.1711917
63,2,6.3315854
63,2,5.8815694
63,1,3.4878755
63,9,0.7991781
63,10,2.7438745
63,9,2.592372
63,10,2.676816
63,9,1.9889622
63,11,1.7479429
63,11,0.53661346
63,9,3.807168
63,9,1.8558083
63,10,1.0680075
63,10,4.503207
63,10,2.9803836
63,11,2.8475742
63,10,1.2552166
63,10,0.22537136
63,9,5.0428524
63,9,1.747839
63,11,7.437596
63,9,0.78283596
63,10,2.8567019
63,10,1.5115867
63,9,1.3138046
63,9,1.4270301
63,10,3.5386963
63,11,4.07344
63,10,6.1628017
63,11,1.7033739
63,11,4.946544
63,10,0.8552928
63,11,1.3741665
63,10,0.33530426
63,10,2.8715749
63,9,1.929616
63,9,0.7455015
63,11,2.2827349
63,9,0.44744492
63,9,1.6981411
63,9,1.2026181
63,9,0.52044773
63,11,1.7024212
63,9,0.07458305
63,10,0.033634186
63,10,4.0444465
63,10,1.6923041
63,11,0.08938885
63,9,0.4982562
63,9,2.022789
63,9,0.05806446
63,10,0.68123245
63,10,4.469927
63,9,0.1413641
63,11,1.0187945
63,10,0.7123995
63,9,7.984887
63,10,0.99390507
63,9,0.11125183
63,10,1.7384233
63,9,0.96189404
63,10,4.2270026
63,4,1.8705735
63,5,2.5368047
63,5,0.88478374
63,4,6.290889
63,11,7.7650843
63,4,2.021432
63,5,1.7808352
63,11,4.256095
63,4,0.033073425
63,5,1.4387902
63,4,1.8563881
63,4,2.4485583
63,5,2.9258456
63,4,3.6895175
63,4,4.562631
63,5,0.4847288
63,11,4.338374
63,11,2.8609343
63,5,2.0965571
63,11,6.2827563
63,5,3.0879416
63,11,3.4215393
63,5,3.2692137
63,4,5.5332212
63,11,3.0098383
63,11,5.5642867
63,11,7.0378118
63,4,1.7417088
63,4,5.0242357
63,4,0.8301987
63,5,0.33136082
63,4,3.44804
63,11,5.376343
63,4,6.1776104
63,11,6.814204
63,5,1.1347609
63,4,1.0171738
63,4,1.6933436
63,5,1.6390618
63,11,4.3756323
63,11,3.1340675
63,4,5.1954
63,5,2.4481921
63,11,1.3311481
63,4,2.5313406
63,5,0.81898975
63,4,0.44395733
63,11,4.356307
63,5,0.90522766
63,4,0.58782864
63,11,4.6294136
63,4,0.9774995
63,11,3.8102915
63,4,3.17526
63,11,3.350874
63,5,2.1210032
63,5,1.3992882
63,5,2.2914505
63,11,4.243574
63,4,3.1309505
63,11,2.3116574
63,4,2.9649968
63,4,0.34917402
63,11,2.1448755
63,4,0.5253506
63,11,3.9175682
63,8,2.1583858
63,7,1.7392607
63,8,4.4664364
63,6,3.2778769
63,6,1.1153412
63,8,1.0021825
63,7,2.4682188
63,8,7.603939
63,7,1.825345
63,8,1.6227541
63,7,3.1109009
63,6,0.7541523
63,6,3.0267258
63,7,0.7931433
63,6,1.0245476
63,7,1.755434
63,8,2.22966
63,8,0.5525923
63,8,0.63901997
63,7,4.7385654
63,7,0.9284239
63,6,0.7661376
63,8,2.6988697
63,10,4.766412
63,9,0.21964836
63,9,6.5593596
63,10,0.2480526
63,11,0.11157131
63,9,3.9071045
63,9,8.403616
63,10,1.0379858
63,11,0.8515711
63,9,4.246336
63,10,0.35493279
63,9,3.9882622
63,10,0.30231953
63,11,3.3297858
63,10,0.011590958
63,11,1.5693817
63,11,2.0899372
63,10,4.0722494
63,10,2.0109043
63,11,1.0530729
63,11,2.7533226
63,10,0.3484497
63,10,0.9601221
63,10,0.86978245
63,10,0.8563738
63,10,3.4403496
63,10,4.5232344
63,9,4.3703003
63,10,0.5168886
63,10,3.9977932
63,10,2.131917
63,11,2.3730402
63,9,3.6475058
63,11,1.9739532
63,9,2.4575882
63,9,2.6326208
63,11,4.3055296
63,10,1.1783838
63,10,3.5721474
63,10,0.5998459
63,9,8.764465
63,9,1.53508
63,10,0.22423172
63,9,2.1974773
63,10,2.181119
63,10,0.6310148
63,11,0.68260956
63,11,2.8107605
63,9,7.0355415
63,10,9.649148
63,10,2.3390627
63,11,1.5682344
63,10,2.3714943
63,9,4.418184
63,9,5.569336
63,9,2.1616383
63,9,2.4570112
63,5,0.4927616
63,5,3.8711505
63,4,2.5811548
63,5,1.4598112
63,4,0.104878426
63,5,2.8374078
63,4,0.03172016
63,4,1.3093452
63,5,2.1673374
63,11,6.338
63,5,0.11169815
63,4,2.2471676
63,4,1.1206903
63,4,2.5225983
63,11,3.837072
63,4,0.34941483
63,4,0.52696514
63,5,1.2755318
63,11,4.102766
63,5,2.2195282
63,11,4.578753
63,4,0.5686178
63,4,1.1159868
63,5,2.905467
63,11,6.812602
63,11,1.7986822
63,4,0.2651825
63,5,0.9869547
63,4,0.9069128
63,5,2.8676577
63,11,4.935607
63,4,0.381114
63,4,2.2563992
63,4,0.4421568
63,11,4.8692794
63,5,0.17895222
63,5,0.6661587
63,4,1.8556136
63,4,0.93361664
63,11,4.2681637
63,5,3.9787998
63,5,4.486827
63,5,2.9846694
63,11,4.3396664
63,5,3.562707
63,5,4.329276
63,4,2.1858072
63,5,2.0193367
63,5,0.3929119
63,4,2.3992891
63,4,2.5870304
63,11,3.854897
63,4,0.5090084
63,4,0.21336459
63,4,0.9456625
63,11,2.2898083
63,11,1.9387207
63,4,1.9422226
63,8,6.768159
63,8,6.2574797
63,6,2.2244835
63,7,6.784315
63,7,3.724656
63,6,1.2820454
63,8,2.0369549
63,6,2.1109123
63,7,5.4671307
63,6,1.5713482
63,8,6.9610558
63,7,6.187319
63,6,6.9972134
64,10,1.568049
64,9,1.3766017
64,9,1.4810117
64,10,3.566619
64,11,4.1441493
64,10,6.1410856
64,11,1.7628841
64,11,4.9301553
64,10,0.9022164
64,11,1.4033756
64,10,0.30053902
64,10,2.8222966
64,9,1.8821063
64,9,0.69272137
64,11,2.3418155
64,9,0.38969898
64,9,1.661561
64,9,1.1397219
64,9,0.5426731
64,11,1.7582788
64,9,0.19507122
64,10,0.10453987
64,10,4.122438
64,10,1.6536965
64,11,0.1849556
64,9,0.45595264
64,9,1.9813557
64,9,0.06659317
64,10,0.652833
64,10,4.390251
64,9,0.09164524
64,11,1.0831723
64,10,0.70164204
64,9,7.9693108
64,10,0.9560847
64,9,0.21129322
64,10,1.6579504
64,9,0.9542122
64,10,4.1188464
64,4,1.9573493
64,5,2.5894141
64,5,0.97098637
64,4,6.209258
64,11,7.7395563
64,4,1.9291525
64,5,1.7930155
64,11,4.3402843
64,4,0.09775924
64,5,1.485806
64,4,1.7900009
64,4,2.5033994
64,5,2.9743323
64,4,3.7111263
64,4,4.487622
64,5,0.52821255
64,11,4.231015
64,11,2.9488354
64,5,2.1575332
64,11,6.338792
64,5,3.1225772
64,11,3.5181856
64,5,3.2023525
64,4,5.534898
64,11,3.0930524
64,11,5.533912
64,11,7.097572
64,4,1.8158388
64,4,5.0252533
64,4,0.8691087
64,5,0.39588356
64,4,3.5476685
64,11,5.4653263
64,4,6.250749
64,11,6.903614
64,5,1.0889645
64,4,0.9885998
64,4,1.7628436
64,5,1.7318096
64,11,4.2850285
64,11,3.2009125
64,4,5.1987543
64,5,2.5192294
64,11,1.3879809
64,4,2.4294167
64,5,0.886446
64,4,0.5020418
64,11,4.4639244
64,5,0.7949619
64,4,0.53928995
64,11,4.536145
64,4,0.9871068
64,11,3.7034936
64,4,3.259417
64,11,3.4572573
64,5,2.163949
64,5,1.3777313
64,5,2.1742725
64,11,4.2853584
64,4,3.2193065
64,11,2.3428855
64,4,3.0369983
64,4,0.41743326
64,11,2.1998491
64,4,0.55685806
64,11,3.8220806
64,8,2.1154017
64,7,1.6951838
64,8,4.3955297
64,6,3.2034807
64,6,1.0350122
64,8,1.054697
64,7,2.414455
64,8,7.5411634
64,7,1.8075075
64,8,1.7259636
64,7,3.1272247
64,6,0.7234869
64,6,3.0525036
64,7,0.9401264
64,6,0.96715355
64,7,1.843566
64,8,2.2320356
64,8,0.50716496
64,8,0.61082363
64,7,4.711336
64,7,0.86122894
64,6,0.70238924
64,8,2.6410418
64,10,4.5795727
64,10,2.6879187
64,11,5.6004314
64,10,1.1459818
64,11,1.464777
64,10,2.3938084
64,10,0.95679665
64,9,3.1753826
64,11,5.0087466
64,10,0.26495743
64,10,1.521841
64,11,4.7908816
64,9,9.720577
64,10,1.1633091
64,10,3.0199995
64,9,5.5189238
64,10,5.0956
64,11,2.5175953
64,9,3.40903
64,10,4.8161917
64,10,2.0121117
64,10,1.8936195
64,11,0.35938358
64,10,1.6582375
64,10,3.6996126
64,9,1.4469767
64,9,4.9504843
64,10,0.4349928
64,10,1.5536518
64,11,0.43484783
64,9,2.1962805
64,10,2.270691
64,9,1.6853094
64,10,4.073366
64,10,1.4240189
64,9,1.8095045
64,11,1.1891613
64,9,3.985839
64,9,3.5839138
64,9,6.858033
64,10,2.5908852
64,10,6.3049784
64,9,3.4532213
64,9,1.455514
64,5,2.7435322
64,4,3.199212
64,4,3.0246906
64,4,1.8279772
64,5,3.2004867
64,4,4.3612094
64,5,2.4811945
64,11,3.947061
64,4,1.0752516
64,5,0.15169239
64,5,1.1954975
64,11,8.015768
64,11,3.3135543
64,11,3.707767
64,11,3.8866735
64,5,1.4578772
64,11,6.150742
64,4,0.98201656
64,4,1.4037342
64,4,3.2761497
64,5,0.82699776
64,4,1.7433767
64,5,1.3053207
64,5,0.3104334
64,4,3.8859735
64,4,0.73802185
64,5,3.0273924
64,4,3.3966503
64,5,2.447383
64,11,3.595212
64,11,2.82274
64,11,3.0457296
64,5,5.3400526
64,5,2.9918108
64,4,1.9099016
64,4,1.1541281
64,5,3.7339811
64,11,7.1774983
64,5,3.6881523
64,11,4.19144
64,5,0.060153008
64,5,0.38330936
64,5,0.2921419
64,5,2.7090616
64,11,7.7984185
64,5,1.4331684
64,5,1.541606
64,5,5.3420343
64,5,2.0154238
64,11,6.3154926
64,4,2.1425076
64,11,3.0223484
64,5,2.8509088
64,5,0.090055466
64,4,4.7884593
64,5,4.2466354
64,4,0.36592674
64,5,6.2764673
64,5,1.262929
64,4,2.8131857
64,4,1.1583033
64,5,3.2667665
64,11,2.7568245
64,4,5.164589
64,4,2.7153692
64,4,2.9145842
64,11,2.4612417
64,4,0.301836
64,11,2.7811499
64,4,0.9272795
64,8,11.105358
64,6,2.8558805
64,8,5.0376606
64,8,7.4921427
64,8,7.477949
64,8,6.862958
64,7,10.031535
64,8,10.243186
64,8,3.2686367
64,6,5.2605906
64,7,7.4535713
64,7,5.7446785
64,6,1.6652822
64,8,9.74932
64,7,9.39657
64,8,6.924659
64,8,6.7970905
64,8,6.9409647
64,6,2.745511
64,6,7.7035303
64,6,6.7733517
64,8,11.192622
64,8,9.943182
64,8,4.322854
64,6,3.8572779
64,7,1.6938744
64,7,9.089924
64,8,7.864641
64,8,4.072705
64,8,6.5177183
64,7,7.367386
64,8,0.6431837
64,6,5.3947763
64,6,5.263543
64,6,5.309718
64,7,11.184017
64,8,5.764282
64,7,1.7233486
64,7,4.63008
64,7,8.013357
64,7,8.314031
64,6,1.5281515
64,8,4.265685
64,8,1.4911976
64,8,4.986923
64,7,5.042589
64,6,5.0313663
64,7,7.8850336
64,7,3.859271
64,7,3.648159
64,7,11.482855
64,7,10.105316
64,7,9.145859
64,8,7.1427326
64,6,6.547638
64,6,4.8409433
64,6,6.325904
64,6,3.8638191
64,8,7.7957487
64,7,6.44102
64,8,11.408265
64,8,5.153553
64,8,7.832697
64,7,1.7642193
64,12,9.207101
64,2,5.123164
64,12,6.2775826
64,2,4.2609005
64,12,2.176097
64,12,2.1686382
64,12,3.8208532
64,2,5.805
64,12,3.8861265
64,1,3.5470324
64,1,7.388044
64,12,2.7928696
64,2,2.8590364
64,1,4.3419766
64,1,6.4666452
64,2,3.273437
64,2,4.4052544
64,2,1.6857252
64,2,4.1629663
64,12,6.525114
64,12,5.588947
64,1,8.874639
64,2,4.1337614
64,2,6.3809295
64,12,1.9278984
64,2,4.3602543
64,2,7.989968
64,12,7.2837505
64,2,3.66462
64,12,4.001302
64,12,2.746274
64,12,5.759934
64,2,4.7808437
64,2,5.908111
64,2,4.601694
64,1,8.710297
64,12,7.2745028
64,2,3.1419864
64,1,8.535551
64,1,5.6165953
64,1,5.0329995
64,12,5.5492983
64,12,6.9020863
64,12,3.5985217
64,2,2.713153
64,1,4.489721
64,2,5.640727
64,2,4.314743
64,1,3.8728418
64,2,4.613001
64,1,5.138084
64,1,3.4139643
64,1,4.1390347
64,1,6.2853713
64,2,5.034103
64,2,6.625649
64,2,6.081467
64,1,3.4454696
64,9,0.65660095
64,10,2.474699
64,9,2.3243876
64,10,2.8604863
64,9,1.7305317
64,11,1.793994
64,11,0.6330042
64,9,3.6957083
64,9,2.032917
64,10,1.3519735
64,10,4.72211
64,10,2.9083357
64,11,2.8401337
64,10,1.4903488
64,10,0.39216805
64,9,4.843261
64,9,1.7759542
64,11,7.2543063
64,9,1.0232906
64,10,3.039197
64,5,1.3967657
64,5,0.2329731
64,4,2.8499365
64,11,4.9417734
64,5,1.4228258
64,11,6.474645
64,5,0.5273075
64,10,2.0414448
64,10,1.1644726
64,11,2.3890848
64,10,4.231185
64,11,6.3205414
64,9,2.6565723
64,9,8.341005
64,11,0.46301556
64,9,6.278429
64,10,4.273095
64,9,0.32142544
64,9,6.414055
64,10,0.09076691
64,11,0.42780304
64,9,3.3681774
64,9,8.36384
64,10,0.89990234
64,11,1.3853998
64,9,3.9391098
64,10,0.21969223
64,9,3.4394455
64,10,0.46023655
64,11,3.510387
64,10,0.07224655
64,11,1.6344156
64,11,2.6874447
64,10,3.841051
64,10,1.5403347
64,11,1.1719103
64,11,3.3323975
64,10,0.8384485
64,10,0.8673229
64,10,0.91312695
64,10,1.3565817
64,10,3.2505522
64,10,4.419654
64,9,3.8864555
64,10,1.1020164
64,10,3.4814167
64,10,2.5487633
64,11,2.8852863
64,9,3.0766878
64,11,1.9917765
64,9,2.1709604
64,9,2.4957924
64,11,4.4163733
64,10,0.58617115
64,10,3.4380398
64,10,0.7014885
64,9,8.69915
64,9,1.3984852
64,10,0.8131561
64,9,1.6559944
64,10,2.088128
64,10,0.4448862
64,11,0.8487034
64,11,2.9507923
64,9,6.5360565
64,10,9.080321
64,10,1.7761497
64,11,2.0024767
64,10,2.1726456
64,9,3.8599968
64,9,5.022441
64,9,1.6820583
64,9,2.368371
64,5,0.39226055
64,5,3.9023252
64,4,3.1476345
64,5,1.8768883
64,4,0.27033806
64,5,2.6602602
64,4,0.24029255
64,4,1.4270954
64,5,1.5988579
64,11,6.4514976
64,5,0.1264925
64,4,2.4111176
64,4,1.7029228
64,4,2.868847
64,11,3.9171052
64,4,0.95997906
64,4,0.013587952
64,5,1.4454393
64,11,4.65137
64,5,2.441224
64,11,4.706424
64,4,0.0082530975
64,4,1.4206038
64,5,2.4542618
64,11,7.3120584
64,11,1.9566603
64,4,0.2776308
64,5,0.8499737
64,4,1.5067682
64,5,2.3774881
64,11,5.0697947
64,4,0.6140728
64,4,2.1378794
64,4,0.15327263
64,11,5.3383613
64,5,0.6615114
64,5,1.1320782
64,4,2.3631296
64,4,1.1209421
64,11,4.4308987
64,5,3.4428444
64,5,4.1114264
64,5,2.588005
64,11,4.8457966
64,5,3.1266801
64,5,3.8237038
64,4,2.3577995
64,5,2.5549679
64,5,0.27424717
64,4,2.5083609
64,4,3.1185026
64,11,3.9731288
64,4,0.3719406
64,4,0.743947
64,4,1.5434752
64,11,2.872737
64,11,2.2178955
64,4,2.1767025
64,8,6.189252
64,8,6.059413
64,6,1.8442392
64,7,6.622201
64,7,3.5917501
64,6,0.705843
64,8,2.0274267
64,6,1.9457664
64,7,4.9073963
64,6,1.4471073
64,8,6.4076967
64,7,6.0051384
64,6,6.4389105
64,8,7.9818497
64,7,1.3242893
64,6,1.3977928
64,6,1.4671521
64,7,0.86524487
64,6,1.2378063
64,6,0.111857414
64,8,1.8577361
64,7,1.5473576
64,7,0.33804893
64,6,3.2005167
64,7,1.255846
64,7,0.24078608
64,8,5.131546
64,6,4.6333914
64,8,2.4527926
64,6,0.9466343
64,6,0.89793676
64,6,0.3691063
64,7,0.6544628
64,8,1.8203173
64,8,0.76338863
64,7,0.20784855
64,8,0.04892254
64,8,0.2717743
64,6,0.32666206
64,7,0.3882389
64,8,0.9794159
64,6,3.2217436
64,7,2.7647624
64,7,0.5809994
64,8,3.2172565
64,8,0.97305864
64,6,1.8249865
64,7,6.737339
64,7,8.101223
64,7,0.16150188
64,8,0.11826038
64,7,0.1753149
64,7,0.48986626
64,6,1.089675
64,6,0.14479637
64,6,0.32034302
64,6,0.99415493
64,8,0.82182693
64,7,0.62617683
64,6,1.6055927
64,7,0.69148445
64,6,0.79983807
64,7,0.5135269
64,7,0.2210474
64,12,5.763816
64,1,0.863678
64,12,3.8561096
64,2,2.688097
64,1,5.7950993
64,1,5.152355
64,1,4.0589395
64,12,6.5372877
64,12,5.2511864
64,12,4.153907
64,2,8.264217
64,12,4.450348
64,2,7.2356462
64,2,3.6134486
64,12,6.9831667
64,2,2.6942687
64,1,8.396673
64,2,1.2388034
64,1,7.432478
64,12,7.2389426
64,1,3.897547
64,1,7.885602
64,1,2.6505795
64,2,8.334996
64,12,4.1567583
64,1,6.331352
64,12,7.09381
64,12,7.725562
64,1,3.514495
64,12,7.772092
64,1,5.7849345
64,2,4.8435664
64,2,7.75134
64,12,5.003406
64,1,6.3900666
64,1,6.025178
64,1,5.742573
64,2,4.064435
64,12,4.9058514
64,1,5.6271987
64,12,6.966996
64,12,6.9936314
64,12,6.324584
64,1,6.2955213
64,2,7.4166245
64,1,3.5744019
64,2,3.486926
64,12,7.2443266
64,1,7.988471
64,1,3.573712
64,2,3.9607742
64,1,6.525105
64,1,3.726756
64,2,4.446247
64,2,4.179362
64,2,3.4214835
64,2,4.1504197
64,2,5.198909
64,2,3.8839731
64,2,5.406152
64,1,6.6182237
64,9,1.5477304
64,10,1.0104132
64,9,2.6234808
64,10,3.38303
64,11,2.66181
64,10,4.1653337
64,9,2.6629066
64,10,4.5320873
64,11,3.3657622
64,9,0.9494466
64,9,3.1548061
64,9,4.769904
64,11,2.9762712
64,9,2.841857
64,10,1.1304207
64,10,3.3538692
64,6,3.8659277
64,6,8.103944
64,6,8.053591
64,8,6.3145103
64,6,5.5662394
64,8,10.841413
64,7,11.8594
64,8,9.615929
64,7,7.249508
64,6,6.0442967
64,6,10.317538
64,7,11.94634
64,6,6.0432234
64,6,6.313652
64,8,9.209888
64,6,4.6596336
64,8,7.7711945
64,7,7.276531
64,7,6.004042
64,6,5.695939
64,6,6.838553
64,8,11.944669
64,7,9.682233
64,6,8.166151
64,8,4.2108593
64,6,8.394601
64,8,9.293893
64,8,7.749037
64,6,4.252269
64,8,2.5407362
64,6,9.237373
64,8,5.338934
64,8,4.986829
64,8,11.599189
64,8,8.301289
64,6,2.29607
64,12,6.363112
64,12,8.068419
64,2,6.6227546
64,2,5.88056
64,12,7.0060115
64,12,8.215918
64,2,8.210152
64,2,9.137194
64,12,3.8709855
64,2,6.1349277
64,1,8.286518
64,2,9.086042
64,1,6.943208
64,1,6.0434775
64,1,8.11508
64,2,5.8293777
64,1,5.50312
64,2,4.2415147
64,2,7.665435
64,1,6.5120707
64,2,5.0891075
64,12,5.940605
64,12,9.530476
64,1,11.013655
64,12,4.2195954
64,1,6.1034803
64,12,3.242115
64,1,5.165227
64,1,5.340102
64,12,2.9341936
64,2,7.7243857
64,1,6.8476954
64,12,2.7802095
64,2,6.3591733
64,1,9.568545
64,12,7.1209965
64,2,5.8175426
64,2,6.373765
64,12,3.2598083
64,1,4.890231
64,12,4.406106
64,12,7.759328
64,1,9.4815855
64,12,7.9375954
64,12,7.99703
64,1,4.3735924
64,1,6.281601
64,2,7.602007
64,12,6.735109
64,1,4.964155
64,12,8.4033985
64,2,5.222027
64,2,4.7443686
64,2,5.491834
64,1,6.829044
64,1,5.473796
64,2,4.3699703
64,12,8.222094
64,2,7.590907
64,1,4.5796323
64,1,3.821766
64,1,6.1576543
64,2,3.6160097
64,2,10.06054
64,7,8.228647
64,8,4.6790676
64,6,3.2263699
64,6,9.003318
64,8,3.9382343
64,7,8.680412
64,8,3.2562551
64,8,2.6204872
64,7,7.211553
64,6,3.3601904
64,8,7.317193
64,8,10.5658045
64,8,3.7322416
64,6,4.2893734
64,4,4.6459155
64,11,3.781126
64,4,1.5809507
64,5,5.404748
64,4,3.0395374
64,11,6.4802866
64,4,1.6884661
64,11,5.918779
64,5,0.36239812
64,5,1.8126183
64,5,2.855422
64,4,1.3247213
64,11,6.238652
64,11,4.9514165
65,5,0.9403963
65,5,0.32527256
65,4,3.0180178
65,11,5.0178795
65,5,1.6621084
65,11,6.5358176
65,5,0.4178629
65,10,1.9465617
65,10,1.6478348
65,11,2.8316276
65,10,4.2314157
65,11,6.409219
65,9,2.3496351
65,9,8.137699
65,11,0.57781696
65,9,6.0623493
65,10,1.9619727
65,9,1.7371345
65,9,1.7985091
65,10,3.622673
65,11,4.488525
65,10,6.0492115
65,11,2.120821
65,11,4.86018
65,10,1.0751047
65,11,1.4939971
65,10,0.20502663
65,10,2.6213841
65,9,1.676527
65,9,0.3815403
65,11,2.7380075
65,9,0.18282318
65,9,1.5786877
65,9,0.7946253
65,9,0.56279373
65,11,2.1224642
65,9,0.5309582
65,10,0.570879
65,10,4.6486297
65,10,1.541101
65,11,0.422225
65,9,0.24993086
65,9,1.860939
65,9,0.0669775
65,10,0.5960922
65,10,3.8984346
65,9,0.0941515
65,11,1.4746614
65,10,0.62236404
65,9,7.8838253
65,10,0.89482594
65,9,0.8786869
65,10,1.1718559
65,9,0.91094303
65,10,3.8197675
65,4,2.5531783
65,5,2.8087344
65,5,1.5536318
65,4,5.990361
65,11,7.619465
65,4,1.6960077
65,5,1.9924974
65,11,4.9145393
65,4,0.4316597
65,5,1.7175908
65,4,1.595295
65,4,2.724187
