epoch,month,error
169,8,3.8507147
169,6,0.73239326
169,6,4.031348
169,7,1.9912071
169,8,5.724347
169,8,3.0149145
169,8,4.4596415
169,6,5.2764883
169,7,5.85938
169,7,4.106756
169,7,11.299696
169,8,6.785692
169,6,6.5106487
169,7,7.8722982
169,7,7.882532
169,7,10.209187
169,6,1.5258083
169,7,8.435375
169,8,4.862464
169,6,4.550379
169,8,6.066682
169,8,0.9531841
169,7,4.0145216
169,7,4.144273
169,8,14.13534
169,8,0.3009615
169,7,3.6186419
169,6,7.0619984
169,7,7.8507166
169,8,8.709086
169,7,9.068773
169,6,3.5382204
169,8,7.5134096
169,8,7.5991945
169,7,1.8423786
169,8,7.4810534
169,6,3.9844723
169,8,7.8602247
169,8,9.85102
169,8,5.36714
169,12,9.359121
169,2,5.25955
169,12,4.893095
169,2,5.9474726
169,12,6.214311
169,1,8.060211
169,12,3.2384405
169,12,6.7385993
169,12,3.698184
169,12,3.474659
169,12,3.5560484
169,1,4.1896553
169,2,6.747339
169,2,4.9497714
169,4,6.54313
169,11,2.4623895
169,4,1.7350774
169,4,3.0618742
169,11,2.8553963
169,4,5.2329445
169,5,1.2282238
169,11,2.4413662
169,5,1.3789053
169,4,1.2907653
169,4,5.742196
169,11,4.2788906
169,11,6.119753
169,4,1.618473
169,5,1.9332051
169,5,2.2634935
169,5,1.366476
169,4,1.130229
169,5,2.3793578
169,4,4.62105
169,11,2.052547
169,4,0.04385662
169,11,4.42569
169,5,0.29068565
169,11,5.052329
169,4,2.641899
169,4,1.0870156
169,11,1.6594496
169,4,5.6060925
169,11,2.6538677
169,4,3.0140796
169,4,2.4276242
169,5,1.4356298
169,4,4.347994
169,5,1.368844
169,5,0.12217331
169,11,4.248762
169,4,0.39436626
169,5,4.073869
169,11,7.9901896
169,11,2.5868292
169,8,4.053298
169,7,2.0023232
169,7,3.6019135
169,7,0.7348013
169,8,7.795703
169,8,1.5571384
169,8,0.07170391
169,6,0.6403475
169,7,1.3214235
169,7,1.83531
169,6,2.2300782
169,6,1.1715364
169,7,5.538373
169,6,1.2846351
169,7,0.057027817
169,7,0.6947231
169,6,0.39116
169,8,0.9453974
169,7,1.6685543
169,8,0.40124035
169,8,1.996314
169,7,6.8754168
169,8,7.759139
169,4,0.43325043
169,11,5.123134
169,5,2.2722912
169,11,3.205626
169,4,0.45350933
169,5,0.10517025
169,4,4.6226497
169,10,1.3486328
169,9,3.4699068
169,11,5.58512
169,9,1.2608213
169,11,1.7217932
169,9,2.6833782
169,9,4.7664795
169,10,1.6506844
169,9,5.836812
169,11,1.6965561
169,10,1.4617643
169,10,2.7143755
169,10,4.6575146
169,11,6.7569275
169,10,0.54794693
169,10,0.22097874
169,9,2.952896
169,11,4.389431
169,10,1.4675703
169,9,2.5483303
169,11,5.494186
169,10,2.3429594
169,10,5.649534
169,10,3.2476473
169,10,1.0085335
169,9,5.5705004
169,10,4.278138
169,11,0.38823986
169,11,4.8362203
169,9,1.8007069
169,10,3.6184702
169,11,0.1266737
169,9,8.557981
169,10,1.2031403
169,11,1.1642208
169,10,2.1436787
169,10,4.171892
169,10,2.4666119
169,10,0.33377838
169,9,1.3394814
169,11,1.7131567
169,9,8.40834
169,9,1.2877779
169,10,1.7016869
169,10,4.160636
169,10,0.982316
169,10,5.8630505
169,10,2.2307386
169,9,2.8285596
169,9,1.091712
169,9,7.078824
169,10,2.3581104
169,9,0.86049175
169,5,4.508282
169,11,6.7686496
169,4,3.6767273
169,4,4.4663124
169,4,3.6547232
169,4,2.0992622
169,11,5.617468
169,5,1.1252584
169,11,4.293136
169,4,0.9982052
169,5,1.2302322
169,5,0.32569885
169,5,2.2454672
169,4,1.8316954
169,4,3.7644014
169,11,6.2308006
169,11,4.144851
169,11,4.9527373
169,11,5.435595
169,4,1.2742281
169,4,2.3944988
169,4,2.1377325
169,11,6.1501465
169,4,1.8603764
169,5,0.75606346
169,5,0.9974661
169,4,2.4812965
169,4,0.3356161
169,11,6.7456083
169,5,2.3956814
169,4,1.6677008
169,5,2.1500454
169,4,3.6144457
169,11,5.2678056
169,5,1.7541189
169,11,3.8387384
169,5,2.0573845
169,11,4.4597173
169,4,2.4936495
169,5,0.54152584
169,11,7.916932
169,11,4.869787
169,11,6.017932
169,4,0.8730993
169,11,4.5991497
169,4,0.88377476
169,5,1.117979
169,4,1.9737673
169,11,6.757708
169,5,1.4707222
169,11,3.6612387
169,5,1.0703278
169,4,1.1254435
169,5,1.5250206
169,4,2.6676893
169,5,3.925146
169,11,4.048941
169,5,2.732458
169,11,4.7565107
169,5,0.35821533
169,4,3.350874
169,5,0.49760818
169,5,1.6815882
169,4,2.5233765
169,11,2.6325626
169,4,1.6628609
169,5,1.5034113
169,11,4.6565166
169,4,1.2343168
169,4,2.216773
169,11,3.4397488
169,6,2.6721334
169,6,8.550538
169,8,0.12693119
169,8,6.372079
169,6,1.957284
169,8,2.3877335
169,8,4.8085527
169,6,1.1324949
169,6,5.386572
169,7,1.7574263
169,6,0.48512363
169,8,5.5097227
169,8,5.654665
169,1,4.313078
169,2,7.068516
169,2,2.5920954
169,12,5.3378797
169,1,8.354083
169,2,2.2711506
169,1,4.8124876
169,1,6.5494833
169,2,2.907988
169,12,3.7748451
169,1,4.7930937
169,1,7.605636
169,2,7.279108
169,1,7.3746924
169,1,4.4064274
169,12,7.0458636
169,1,2.7616844
169,12,7.4343452
169,12,6.359544
169,12,7.497657
169,1,4.389701
169,1,6.9548736
169,1,6.3080864
169,12,4.164885
169,12,6.562309
169,1,6.537701
169,1,7.386658
169,1,2.5083838
169,2,6.831075
169,12,6.929386
169,2,3.4073772
169,1,3.395615
169,1,3.8668904
169,12,6.561187
169,12,4.259874
169,1,8.118148
169,12,6.46286
169,1,6.125757
169,1,3.9149785
169,1,6.5072846
169,2,5.1990232
169,2,2.8842907
169,2,2.2147837
169,2,4.557195
169,2,4.7108736
169,1,5.830924
169,2,5.507292
169,2,3.6527038
169,9,2.0967388
169,11,3.0757332
169,10,1.972642
169,9,3.3040104
169,9,8.860928
169,10,4.699935
169,9,1.6310987
169,11,2.8409543
169,9,2.0500288
169,9,8.271758
169,9,3.227786
169,9,3.4815855
169,10,4.9416676
169,10,2.7847319
169,11,4.264828
169,10,0.72214794
169,11,7.483957
169,11,4.0302525
169,10,2.3201742
169,11,6.7602267
169,9,6.394514
169,11,4.007275
169,11,6.0513783
169,10,6.633046
169,11,1.251802
169,9,0.8075247
169,9,1.7708187
169,9,0.7492085
169,10,1.2439194
169,9,0.30021763
169,11,3.5868654
169,11,2.1976113
169,9,0.17394543
169,10,3.2064652
169,10,1.2805719
169,11,2.1190062
169,11,2.245595
169,9,1.2611313
169,10,2.0974717
169,9,0.02746582
169,9,2.7608776
169,11,0.36610126
169,10,3.5708346
169,9,8.461182
169,10,5.978102
169,9,0.21691322
169,10,0.61839724
169,10,3.1236467
169,11,0.13038015
169,10,0.10535908
169,10,0.92021656
169,10,3.016698
169,9,0.973094
169,10,1.1434631
169,10,3.2913346
169,11,7.544656
169,11,4.1080556
169,5,2.116117
169,11,3.6981273
169,5,0.23281765
169,4,5.211542
169,4,0.115534306
169,4,0.6695843
169,4,4.226347
169,11,3.9341555
169,5,2.6752162
169,5,2.8891282
169,4,0.46754456
169,11,7.476595
169,5,2.0006456
169,4,5.120554
169,5,0.8776336
169,5,2.343618
169,5,3.1595602
169,11,3.723524
169,4,5.605607
169,11,5.0133166
169,11,1.338336
169,5,2.9693403
169,5,3.25455
169,4,4.4483256
169,11,4.9553323
169,4,2.979805
169,4,1.5119209
169,5,1.2311764
169,5,0.10348129
169,11,3.3136573
169,4,1.2109165
169,4,4.536889
169,5,2.4403553
169,5,2.4744377
169,11,3.986435
169,5,0.9940901
169,5,4.298341
169,5,2.6448154
169,4,3.087164
169,5,3.9497528
169,4,0.7385435
169,5,4.957035
169,5,3.1524477
169,11,5.913388
169,5,1.0672064
169,4,6.8250046
169,5,0.41011143
169,5,0.2572546
169,11,6.671994
169,11,5.8701725
169,5,1.5881634
169,5,4.5481777
169,5,5.3049936
169,5,2.2908258
169,5,1.621005
169,4,3.248228
169,5,0.4992857
169,5,3.3225825
169,4,0.9704046
169,5,5.334836
169,11,4.804102
169,5,0.7924719
169,4,6.768564
169,11,3.8029757
169,4,1.7529764
169,5,2.403535
169,5,2.269392
169,11,2.9549513
169,4,0.5796108
169,4,1.9482765
169,11,7.0690823
169,11,2.9107008
169,11,2.6624174
169,7,2.6513443
169,6,1.9741535
169,8,11.237477
169,6,8.48024
169,8,6.3979673
169,8,7.2347326
169,8,10.191716
169,8,9.940929
169,8,2.9423103
169,7,5.2450485
169,8,9.75244
169,8,2.7368774
169,7,6.782728
169,6,1.8030167
169,7,0.8261647
169,8,4.715641
169,6,1.5858922
169,6,0.77215195
169,7,1.6691904
169,6,1.1552382
169,6,1.2062116
169,8,5.114998
169,6,1.4173297
169,8,1.3132014
169,6,1.4856219
169,7,0.58656454
169,6,1.3079138
169,6,0.21737671
169,6,3.4853153
169,6,3.563593
169,8,2.5226521
169,7,0.48299122
169,8,2.9683094
169,7,2.1079416
169,7,5.356321
169,7,0.7447462
169,8,1.9198021
169,6,0.8115206
169,8,0.9156127
169,8,1.0830402
169,6,0.08364391
169,7,1.189465
169,7,0.2036581
169,8,1.4492649
169,7,7.7018995
169,6,0.3136263
169,8,3.4200058
169,6,2.217207
169,8,1.3785667
169,6,2.53652
169,6,1.443676
169,7,0.6419897
169,8,0.8238468
169,7,2.205494
169,7,0.9220009
169,7,1.0080309
169,8,3.1137667
169,6,0.9798851
169,7,1.7950706
169,6,1.1150637
169,7,0.8897915
169,6,0.009301186
169,6,0.69246864
169,7,1.8191423
169,7,1.0280781
169,12,5.0645304
169,1,3.6671
169,2,5.4929943
169,12,3.5465975
169,1,6.570006
169,2,1.6875062
169,1,4.2786765
169,12,4.300474
169,12,3.1061316
169,12,5.6651073
169,2,7.103869
169,2,2.3015738
169,2,3.9576426
169,8,6.7017393
169,6,8.762695
169,6,3.5508118
169,6,2.9490623
169,6,5.3913364
169,6,8.34886
169,7,7.830186
169,6,10.604877
169,7,11.37073
169,8,9.746785
169,6,6.061844
169,6,5.185467
169,8,4.488388
169,8,3.592432
169,6,6.6235876
169,7,8.892514
169,8,8.433822
169,7,7.8068285
169,7,1.1041689
169,6,6.7950325
169,7,7.2999344
169,7,9.525315
169,6,8.956942
169,6,3.1576157
169,8,3.3669777
169,6,3.9701996
169,8,9.894945
169,6,3.366047
169,6,9.160347
169,7,4.2728558
169,8,8.067172
169,8,12.445456
169,6,1.9072037
169,6,0.519351
169,8,4.7375383
169,8,7.8290806
169,12,5.1890483
169,2,6.230244
169,2,5.381357
169,1,8.855524
169,12,7.623811
169,1,8.226221
169,2,8.416664
169,12,7.164194
169,12,7.4821024
169,2,8.152185
169,12,3.5718083
169,2,6.027652
169,2,5.392876
169,1,5.9434447
169,1,3.8881302
169,1,6.40034
169,12,9.764778
169,1,7.279269
169,12,5.4905233
169,1,6.047433
169,2,8.118802
169,2,6.6326056
169,2,9.936358
169,2,4.1466675
169,1,4.8355913
169,1,4.3311996
169,1,6.2447057
169,1,4.8435287
169,9,5.9827776
169,9,1.1253824
169,9,2.9512405
169,9,0.42608452
169,10,0.5528879
169,9,3.3535395
169,11,0.80968
169,11,0.77338886
169,9,2.8704262
169,9,7.018243
169,10,5.710594
169,9,2.9870567
169,10,0.8519983
169,10,0.23391438
169,11,1.7328539
169,11,1.8743391
169,11,2.0464334
169,11,1.8053999
169,10,0.45785904
169,10,5.408078
169,10,1.8329754
169,11,3.8107193
169,10,1.4580669
169,10,3.8005772
169,9,5.730274
169,10,1.092269
169,10,3.2787704
169,10,2.7691917
169,9,5.7762957
169,9,7.4374933
169,10,1.4250212
169,11,2.0748444
169,9,2.7251167
169,9,1.2568083
169,11,1.9435177
169,10,0.9921541
169,9,2.7412767
169,11,1.528122
169,10,0.52570057
169,9,7.8592434
169,9,0.33654404
169,9,1.0290508
169,11,3.316464
169,9,2.3141804
169,10,1.4602928
169,9,8.458773
169,11,1.4774742
169,10,0.64175606
169,11,1.4980669
169,10,1.0218172
169,10,0.41595173
169,10,8.166377
169,11,4.2613916
169,9,4.1926813
169,9,1.6200819
169,9,5.0558596
169,9,2.2588415
169,4,1.9694118
169,4,1.1321545
169,5,1.1035805
169,5,3.9944444
169,5,2.151369
169,5,1.2274761
169,5,1.4102192
169,2,2.0817032
169,1,4.066927
169,12,5.893812
169,2,1.0402098
169,2,3.9508677
169,1,6.5795727
169,12,5.7665186
169,1,5.8581076
169,12,4.9223247
169,1,1.5547285
169,12,6.7993126
169,12,2.8864117
169,2,3.3191576
169,1,3.758183
169,2,7.6519895
169,2,5.4683805
169,12,4.6887584
169,2,4.2628183
169,2,6.4242697
169,2,5.021479
169,12,4.963305
169,1,7.149696
169,1,8.185144
169,12,5.239358
169,1,4.800036
169,2,1.9629941
169,2,3.5664492
169,1,7.075638
169,12,7.664874
169,12,4.3250093
169,2,4.7461224
169,1,4.2535577
169,12,0.4774351
169,2,3.0545435
169,1,4.4373546
169,2,2.8883686
169,1,2.2731647
169,2,6.210898
169,1,3.689618
169,1,4.0223727
169,2,5.354739
169,1,5.2768264
169,2,5.2318892
169,1,3.0265508
169,11,3.2068624
169,10,5.914413
169,9,0.19965744
169,10,5.189975
169,9,5.722359
169,9,0.8879633
169,11,0.19523668
169,9,3.0434637
169,11,1.7522187
169,10,2.5026255
169,10,1.0827475
169,11,2.6514301
169,11,5.430414
169,10,0.45512247
169,10,1.12433
169,9,8.254979
169,10,0.026223183
169,10,1.0941906
169,9,1.0232668
169,10,1.6400895
169,12,2.6422815
169,1,4.4030495
169,12,2.5603828
169,1,5.380183
169,1,9.497293
169,1,5.459448
169,12,2.635271
169,2,4.250964
169,12,6.2179537
169,1,8.244742
169,2,5.577412
169,2,4.956126
169,1,8.0511675
169,12,7.857062
169,1,5.6869717
169,12,7.29889
169,12,6.7395506
169,2,7.227784
169,12,8.715298
169,1,8.071259
169,1,4.818968
169,12,2.4965234
169,12,5.493315
169,2,4.22686
169,2,4.328955
169,1,3.6422777
169,2,6.472899
169,2,4.0966406
169,12,1.1530199
169,12,7.8508587
169,1,10.856569
169,1,4.52591
169,2,3.7408214
169,1,8.59336
169,2,8.524696
169,2,8.294997
169,7,11.171665
169,8,5.9560604
169,6,9.819597
169,6,10.445821
169,6,7.8480883
169,6,4.616315
169,8,10.163681
169,8,3.287943
169,7,8.021495
169,8,12.058529
169,8,8.862961
169,7,10.683345
169,8,7.2937927
169,8,3.989602
169,4,3.3301291
169,4,1.0362396
169,4,2.7198238
169,5,6.707363
169,4,5.281421
169,4,1.2792549
169,4,2.7106314
169,5,1.0515451
169,11,7.097235
169,5,4.0541058
169,4,0.97279835
169,11,3.8581514
169,11,2.608656
169,5,3.0051737
170,4,5.7050343
170,11,1.419599
170,4,0.5924611
170,4,2.3139973
170,11,1.9977522
170,4,4.1837597
170,5,0.19443417
170,11,1.2966609
170,5,0.75842
170,4,0.5378728
170,4,3.873286
170,11,3.582878
170,11,5.2766285
170,4,0.05252695
170,5,0.86395454
170,5,1.620821
170,5,0.1133914
170,4,0.2246542
170,5,1.4861245
170,4,2.8178144
170,11,0.96159506
170,4,0.5849986
170,11,3.292233
170,5,1.0263157
170,11,5.063833
170,4,1.728148
170,4,0.52834177
170,11,0.8565521
170,4,4.798501
170,11,1.7877159
170,4,1.8670611
170,4,1.1679254
170,5,0.22487402
170,4,3.03169
170,5,0.64332294
170,5,1.6356525
170,11,2.585089
170,4,0.4088297
170,5,3.052732
170,11,6.8342695
170,11,1.5076842
170,8,4.56285
170,7,0.92717505
170,7,4.613349
170,7,0.06303024
170,8,8.960178
170,8,0.1886816
170,8,1.4964814
170,6,1.3908224
170,7,2.9662051
170,7,2.8132958
170,6,2.858444
170,6,2.0424433
170,7,6.4283323
170,6,2.2483602
170,7,1.059679
170,7,1.9707713
170,6,1.2506752
170,8,1.6366405
170,7,0.0050497055
170,8,2.586555
170,8,3.1841683
170,7,7.551589
170,8,9.735458
170,4,1.3296204
170,4,1.0003595
170,11,5.157995
170,4,1.0635881
170,5,1.848856
170,5,0.2796249
170,4,1.3551989
170,4,0.96946144
170,11,5.5521574
170,5,1.1660175
170,4,1.1467342
170,5,1.363471
170,4,3.1138
170,11,4.5112796
170,5,0.4514904
170,11,3.1611977
170,5,2.9426546
170,11,3.6490798
170,4,1.550869
170,5,0.24519157
170,11,7.2188816
170,11,4.283413
170,11,5.0941944
170,4,0.07195759
170,11,3.6057386
170,4,1.6142216
170,5,0.052506447
170,4,1.0047417
170,11,5.8664985
170,5,0.51806164
170,11,2.5175877
170,5,0.1610632
170,4,0.5205431
170,5,2.8340673
170,4,1.6351261
170,5,4.915949
170,11,3.2046304
170,5,3.5234308
170,11,3.835682
170,5,0.015510559
170,4,2.3286657
170,5,1.3730164
170,5,1.0392685
170,4,1.2473679
170,11,1.8073063
170,4,0.62688255
170,5,2.1682463
170,11,3.2053561
170,4,0.25673103
170,4,0.95114326
170,11,2.8736267
170,6,3.818223
170,6,9.191481
170,8,0.90464497
170,8,7.3375072
170,6,3.4606066
170,8,2.9630268
170,8,5.0319567
170,6,1.7907009
170,6,5.737875
170,7,2.6757126
170,6,1.3026953
170,8,6.2211533
170,8,7.0065403
170,11,5.6381707
170,11,2.8727322
170,10,0.52283335
170,11,4.2272615
170,9,9.005516
170,11,3.096908
170,11,4.6645184
170,10,8.179994
170,11,0.012128353
170,9,2.0421371
170,9,0.09097004
170,9,2.8866954
170,10,2.8669653
170,9,1.0790148
170,11,2.1543927
170,11,0.72297955
170,9,1.5054317
170,10,1.6794314
170,10,2.3277903
170,11,0.07761383
170,11,3.2429204
170,9,2.6258268
170,10,0.8767395
170,9,1.5572968
170,9,4.0156393
170,11,2.2523656
170,10,1.7741327
170,9,9.997631
170,10,7.247553
170,9,1.6212955
170,10,2.3109102
170,10,1.5109129
170,11,1.637886
170,10,1.0040894
170,10,0.57425976
170,10,4.4154744
170,9,1.0107799
170,10,0.020923615
170,10,1.657258
170,11,5.6418324
170,11,3.409721
170,5,0.7854309
170,11,2.8029723
170,5,0.97242117
170,4,3.901493
170,4,1.0080528
170,4,0.90310335
170,4,2.821424
170,11,2.9935694
170,5,0.6114063
170,5,1.1621828
170,4,0.7771635
170,11,5.328832
170,5,0.26866388
170,4,2.7497108
170,5,2.4522066
170,5,1.4834819
170,5,1.4315076
170,11,2.8432465
170,4,3.6361055
170,11,3.1663399
170,11,0.7708416
170,5,1.295311
170,5,1.0770087
170,12,2.1344213
170,1,3.6939182
170,12,2.2137432
170,1,5.1947794
170,1,8.83944
170,1,5.1386604
170,12,2.2549162
170,2,3.758934
170,12,5.9927187
170,1,7.913207
170,2,5.293926
170,2,4.793812
170,1,7.7786036
170,12,7.5096354
170,1,5.392008
170,12,7.023797
170,12,6.4040794
170,2,7.0194845
170,12,8.09915
170,1,7.45879
170,1,4.285509
170,12,2.0466847
170,12,5.246753
170,2,4.046858
170,2,4.16738
170,1,3.2809248
170,2,6.314919
170,2,3.645437
170,12,0.71390146
170,12,7.327855
170,1,10.567367
170,1,3.791143
170,2,3.323396
170,1,8.320092
170,2,8.23963
170,2,7.6413565
170,7,11.667186
170,8,6.4225883
170,6,10.341005
170,6,10.800867
170,6,8.678897
170,6,4.958542
170,8,10.686547
170,8,3.6510077
170,7,8.091115
170,8,12.423441
170,8,9.319603
170,7,11.359943
170,8,7.7694054
170,8,4.391228
170,4,2.9522119
170,4,0.4221487
170,4,2.5140572
170,5,7.431757
170,4,4.747872
170,4,0.5902729
170,4,3.4228592
170,5,1.6575499
170,11,6.6502023
170,5,4.40429
170,4,0.46002674
170,11,3.4518566
170,11,2.057866
170,5,3.499175
170,7,0.8120642
170,8,6.332163
170,6,2.6074553
170,6,0.8404908
170,7,2.3586612
170,6,1.9755392
170,6,0.5580325
170,8,5.3305387
170,6,2.0282822
170,8,0.531507
170,6,1.7806282
170,7,0.15201807
170,6,0.16521406
170,6,0.8971391
170,6,3.8720808
170,6,2.6084309
170,8,3.2053456
170,7,1.5481515
170,8,3.8778772
170,7,2.2834654
170,7,5.7492356
170,7,2.0346107
170,8,2.912691
170,6,2.157992
170,8,1.2303061
170,8,2.3240619
170,6,0.7259817
170,7,0.33135462
170,7,1.4700737
170,8,1.7307744
170,7,9.217325
170,6,0.58507156
170,8,4.1134872
170,6,2.9147873
170,8,2.149835
170,6,3.2465105
170,6,2.5607162
170,7,1.5650319
170,8,1.6967816
170,7,1.2693052
170,7,2.3839664
170,7,1.6462965
170,8,3.2951746
170,6,2.3317847
170,7,3.2715645
170,6,0.28469467
170,7,2.0274343
170,6,0.9374542
170,6,2.2338786
170,7,1.9562097
170,7,2.592671
170,12,3.6827502
170,1,3.0850797
170,2,4.1853094
170,12,2.901092
170,1,5.843814
170,2,1.1893816
170,1,3.6468668
170,12,4.1859713
170,12,2.4565282
170,12,5.1978602
170,2,6.0168376
170,2,1.9572344
170,2,2.7400694
170,7,6.4631596
170,8,5.7533703
170,7,6.993617
170,7,1.8641415
170,8,7.973156
170,6,3.3997831
170,6,7.1554947
170,8,11.104254
170,7,8.390486
170,6,3.894805
170,8,3.8726196
170,6,0.026704788
170,6,4.2586594
170,7,2.2323284
170,8,6.320121
170,8,2.7140455
170,8,4.447853
170,6,5.2879105
170,7,5.9610357
170,7,4.285452
170,7,11.350971
170,8,7.386425
170,6,6.4789696
170,7,7.943549
170,7,7.7798615
170,7,10.388344
170,6,1.5861902
170,7,9.160582
170,8,4.749194
170,6,4.3193684
170,8,6.105528
170,8,1.1917772
170,7,4.1841106
170,7,4.672691
170,8,14.974171
170,8,0.7370081
170,7,3.908517
170,6,7.115074
170,7,7.580798
170,8,9.069386
170,7,9.050496
170,6,4.080164
170,8,7.638748
170,8,8.027503
170,7,1.8553066
170,8,8.058739
170,6,4.11038
170,8,7.849679
170,8,10.230024
170,8,5.702875
170,12,8.896438
170,2,5.1451197
170,12,4.5604334
170,2,5.583684
170,12,5.9643836
170,1,8.026257
170,12,3.3708563
170,12,6.8582034
170,12,3.3540306
170,12,3.232646
170,12,3.804803
170,1,3.8756275
170,2,6.793801
170,2,4.265413
170,1,2.7901123
170,2,5.657076
170,2,1.0918074
170,12,4.8156586
170,1,6.5860796
170,2,0.5021949
170,1,3.296847
170,1,4.600357
170,2,2.1789584
170,12,2.9313126
170,1,3.3509808
170,1,5.905787
170,2,6.4508433
170,1,5.9239764
170,1,3.6943808
170,12,5.424802
170,1,1.3957286
170,12,6.161663
170,12,5.180753
170,12,5.9794855
170,1,3.775498
170,1,6.1245627
170,1,4.863885
170,12,3.1172452
170,12,5.46479
170,1,4.734366
170,1,5.7604446
170,1,1.8210096
170,2,5.386144
170,12,5.5085196
170,2,2.0188231
170,1,1.6609138
170,1,1.6189747
170,12,5.12099
170,12,2.1029859
170,1,6.8948717
170,12,5.3409166
170,1,4.512209
170,1,2.4729362
170,1,5.008125
170,2,4.0397615
170,2,1.0459843
170,2,0.69360495
170,2,4.0966315
170,2,3.8830528
170,1,4.069131
170,2,4.1360364
170,2,1.8416705
170,9,2.7716684
170,11,2.2988968
170,10,3.017418
170,9,4.549817
170,9,9.785132
170,10,5.340844
170,9,2.5414925
170,11,1.0236335
170,9,2.1956816
170,9,9.873066
170,9,4.591139
170,9,4.826542
170,10,6.517007
170,10,3.4229755
170,11,3.4511304
170,10,1.6570816
170,11,0.7661619
170,10,3.0005853
170,10,3.5412865
170,10,3.6282797
170,11,5.8998957
170,10,1.4140444
170,10,0.9319229
170,9,4.007857
170,11,4.04107
170,10,0.9921694
170,9,1.0644474
170,11,4.9860826
170,10,3.8741722
170,10,6.6317854
170,10,3.6365223
170,10,1.5629215
170,9,6.0526905
170,10,4.7407885
170,11,0.75041676
170,11,4.067082
170,9,2.6777544
170,10,4.0074916
170,11,0.36569595
170,9,9.569095
170,10,1.5786953
170,11,0.033132553
170,10,1.850296
170,10,5.0580606
170,10,2.1517382
170,10,0.9171133
170,9,2.143588
170,11,0.61014557
170,9,9.866661
170,9,1.6919451
170,10,2.424881
170,10,4.9071207
170,10,1.6796207
170,10,6.2847548
170,10,3.229785
170,9,3.0907516
170,9,1.9271402
170,9,7.7573786
170,10,2.953474
170,9,1.4320297
170,5,3.9830794
170,11,6.0172915
170,4,3.6360426
170,4,4.1118917
170,4,2.8495703
170,4,1.4571552
170,11,4.7591095
170,5,1.8645687
170,11,3.717029
170,4,0.28146458
170,5,0.12600422
170,5,0.49855423
170,5,3.0866976
170,4,1.64919
170,4,3.424551
170,11,5.3178873
170,11,3.7725463
170,11,4.65338
170,11,4.7968764
170,4,0.6200056
170,4,0.69527626
170,11,4.9031773
170,5,1.8970957
170,11,3.0844712
170,4,0.24236965
170,5,0.5341644
170,4,3.8858914
170,10,1.249402
170,9,3.7885065
170,11,5.0011225
170,9,1.4066286
170,11,1.5535412
170,9,2.8772745
170,9,4.9380026
170,10,1.6167641
170,9,6.8518314
170,2,2.400323
170,1,4.076342
170,12,6.238408
170,2,1.3754635
170,2,3.6323414
170,1,6.7947016
170,12,5.9960823
170,1,6.497879
170,12,5.155704
170,1,1.9317522
170,12,6.394682
170,12,2.5149012
170,2,3.503046
170,1,4.0846677
170,2,7.6550727
170,2,5.281256
170,12,4.7306914
170,2,4.4724646
170,2,6.487569
170,2,4.565166
170,12,4.8121877
170,1,7.0001426
170,1,8.043834
170,12,5.387459
170,1,4.7392793
170,2,2.2478518
170,2,3.2764874
170,1,7.0517797
170,12,7.6992445
170,12,4.1891527
170,2,4.883218
170,1,4.252806
170,12,0.6730013
170,2,2.658968
170,1,4.4631886
170,2,3.0122414
170,1,2.919363
170,2,6.5393605
170,1,3.8172054
170,1,4.190864
170,2,5.5387335
170,1,5.446982
170,2,4.905543
170,1,3.0054667
170,11,3.182683
170,10,5.10203
170,9,0.46858883
170,10,4.5061493
170,9,5.39566
170,9,1.4266195
170,11,0.5408912
170,9,2.7596893
170,11,1.5744104
170,10,2.722498
170,10,0.88131714
170,11,2.498187
170,11,5.8728085
170,10,1.2067728
170,10,1.1106973
170,9,8.238951
170,10,0.9872899
170,10,1.2999563
170,9,0.52005386
170,10,1.3569131
170,9,6.0758314
170,9,1.2472992
170,9,3.0697908
170,9,0.12639427
170,10,0.7179585
170,9,2.9088936
170,11,0.8098526
170,11,1.003294
170,9,2.5197678
170,9,7.084387
170,10,5.273015
170,9,2.5245342
170,10,0.88812447
170,10,0.21504784
170,11,1.4862995
170,11,1.3779573
170,11,2.7041082
170,11,1.9374046
170,10,0.53628635
170,10,5.728057
170,10,1.6341105
170,11,4.3855143
170,10,1.7455473
170,10,4.0224934
170,9,5.624216
170,10,0.9895134
170,10,3.3404226
170,10,2.533207
170,9,6.0284586
170,9,7.3068686
170,10,1.6716089
170,11,2.1114855
170,9,2.817421
170,9,1.2166395
170,11,1.9960527
170,10,1.1075802
170,9,2.7071648
170,11,1.7831354
170,10,0.35332584
170,9,7.8843307
170,9,0.55953217
170,9,1.190547
170,11,3.2490687
170,9,2.0453157
170,10,1.7334795
170,9,8.654584
170,11,1.5138454
170,10,0.02041912
170,11,1.452879
170,10,1.078578
170,10,0.3214178
170,10,7.77096
170,11,4.058794
170,9,3.6725883
170,9,1.2880878
170,9,5.2454987
170,9,2.470007
170,4,2.4224281
170,4,1.120264
170,5,1.1472759
170,5,3.8355222
170,5,2.4882708
170,5,0.9805279
170,5,1.5050592
170,4,4.1898694
170,11,4.6934037
170,4,2.7255192
170,4,1.716976
170,5,1.3406992
170,5,0.24021912
170,11,3.7169976
170,4,1.0484304
170,4,4.280401
170,5,1.8173981
170,5,2.3840904
170,11,3.7064676
170,5,1.112999
170,5,4.558407
170,5,2.838766
170,4,2.8680286
170,5,4.131631
