epoch,month,error
126,10,0.6938324
126,10,0.7455878
126,9,1.8780174
126,11,1.4827175
126,10,0.90130615
126,11,1.1923866
126,9,2.5919929
126,9,2.2529426
126,11,2.4710283
126,9,3.609201
126,10,7.478547
126,10,2.0071235
126,11,2.5668898
126,9,1.946064
126,9,1.6215854
126,10,0.6734109
126,9,12.289883
126,10,1.977817
126,11,2.9259045
126,10,1.7462821
126,9,2.0318294
126,9,4.0881743
126,10,4.5804887
126,9,4.3194194
126,9,3.2333426
126,11,2.751165
126,11,3.1188216
126,11,1.3069658
126,11,1.1105576
126,5,1.4223914
126,11,1.5019053
126,4,0.3019495
126,11,0.7624364
126,4,0.82555866
126,4,1.8251481
126,4,3.4706826
126,5,0.20123053
126,4,0.73562527
126,5,1.0234504
126,5,0.87832594
126,5,1.2681227
126,4,0.15859842
126,4,0.09519767
126,11,6.855953
126,4,4.630687
126,4,1.4533067
126,4,5.0655527
126,4,3.2198324
126,4,0.34314394
126,5,0.94663143
126,11,1.0911326
126,4,0.5751262
126,11,3.266962
126,5,2.8415833
126,11,0.64852
126,11,3.2637873
126,5,1.1597524
126,4,4.0412574
126,5,1.5631307
126,4,4.8430643
126,5,2.0244966
126,11,1.9870281
126,4,4.6749344
126,11,2.2571917
126,11,1.5558491
126,4,1.9922662
126,11,2.9393783
126,5,0.50514126
126,5,0.37881756
126,11,4.185652
126,4,1.4481539
126,5,4.9797125
126,11,4.021849
126,4,0.3674202
126,5,1.2914019
126,4,0.8868003
126,4,4.853204
126,11,4.371816
126,4,0.9435711
126,11,1.4434705
126,5,0.5108957
126,11,1.5695572
126,4,2.610196
126,11,3.51824
126,11,7.414015
126,4,3.3319728
126,5,0.2303791
126,5,0.8797784
126,11,1.0099568
126,5,1.0510588
126,4,4.094736
126,4,2.4550648
126,4,2.3062086
126,11,1.8440537
126,11,4.1598263
126,5,1.9478979
126,5,0.102808
126,5,0.5418949
126,4,4.475503
126,5,2.6207485
126,4,0.9136019
126,11,5.353218
126,11,2.6554117
126,8,2.2673273
126,7,1.8787394
126,8,5.0459385
126,7,6.5946736
126,7,1.0414028
126,8,0.14740658
126,7,8.657423
126,6,0.7268944
126,8,1.8645592
126,7,3.0804195
126,6,2.4917798
126,7,1.8126187
126,7,7.736092
126,7,5.800299
126,8,0.8015404
126,6,0.89652157
126,8,2.6783504
126,6,4.9442167
126,8,7.3920755
126,8,1.665618
126,7,1.7941484
126,6,0.09816074
126,8,3.0626476
126,6,0.24241066
126,8,0.68939304
126,7,5.2582445
126,6,0.9009571
126,8,0.28416538
126,7,3.5381684
126,8,5.257146
126,7,2.8516335
126,8,8.910284
126,7,0.25427246
126,7,8.881826
126,7,1.2355499
126,8,6.4323525
126,7,1.1987824
126,6,0.23468018
126,7,2.7602086
126,7,0.6999645
126,8,0.8697424
126,6,2.5242987
126,7,3.695057
126,8,1.4977751
126,6,4.4198236
126,8,2.5196533
126,8,9.036774
126,6,0.27660942
126,6,1.1068716
126,6,2.069686
126,6,3.4227438
126,8,1.4939394
126,6,3.3048077
126,6,1.2716455
126,7,4.265093
126,7,1.6874537
126,7,0.5802212
126,7,3.821764
126,8,2.9069557
126,8,0.72137547
126,6,3.4619298
126,6,1.6697698
126,8,0.5146694
126,8,3.7507553
126,7,8.725741
126,6,2.3044138
126,6,2.3152819
126,8,5.885593
126,7,8.828591
126,7,3.4646044
126,7,2.1968074
126,6,7.2913537
126,6,3.692802
126,7,0.5115771
126,7,0.39273074
126,6,3.251277
126,6,0.34791183
126,8,4.790661
126,8,4.9524374
126,8,0.847414
126,7,0.66657543
126,6,0.21496964
126,6,0.8138418
126,7,0.09819413
126,7,1.9895573
126,6,0.19241905
126,12,4.175762
126,12,4.083743
126,1,3.4456356
126,2,4.278513
126,1,1.4637332
126,1,4.7795963
126,2,4.4100294
126,1,1.5386715
126,12,5.439957
126,12,7.225306
126,12,2.2606463
126,12,1.1468811
126,2,4.0787
126,2,0.56257534
126,1,4.6840067
126,2,5.405757
126,1,7.2354326
126,12,3.7781148
126,1,4.760681
126,1,6.5394163
126,2,1.6006498
126,1,4.420719
126,12,5.0213842
126,1,1.249805
126,1,1.9101081
126,1,2.981474
126,2,6.8653216
126,1,7.4163404
126,12,3.4984488
126,12,7.112462
126,1,3.8615983
126,2,5.7339196
126,12,6.05306
126,1,6.971083
126,12,5.987241
126,1,5.0435967
126,12,2.6621962
126,1,6.59516
126,12,4.6016536
126,1,5.770275
126,12,1.4816364
126,1,4.6747055
126,1,2.8854713
126,2,5.8996
126,1,5.75233
126,1,4.9088297
126,2,3.5099423
126,2,1.7760553
126,1,3.5344014
126,2,5.9639406
126,12,6.4301777
126,12,5.3280582
126,12,5.198845
126,1,2.909564
126,12,4.3900547
126,1,6.3751135
126,12,5.1335697
126,2,2.6357627
126,2,3.5469282
126,1,5.913695
126,1,3.1674855
126,12,2.4614944
126,2,4.2309284
126,2,0.83545303
126,1,7.7245603
126,2,1.5285001
126,1,3.324646
126,1,6.3932476
126,1,4.417353
126,2,4.5557985
126,2,3.7049375
126,9,5.159749
126,11,0.5143671
126,9,11.556633
126,10,6.661237
126,9,4.685626
126,9,12.459694
126,9,3.7655535
126,9,10.894247
126,10,0.92116165
126,11,0.2196536
126,9,4.570905
126,10,6.4461904
126,10,5.4721317
126,10,5.3081236
126,11,2.2824311
126,10,7.9739213
126,9,10.52949
126,10,0.42570496
126,10,0.5137801
126,10,3.325606
126,10,7.3643966
126,11,2.4531446
126,10,6.0645885
126,11,2.9706016
126,10,4.055836
126,9,10.039315
126,9,7.1978784
126,9,7.383908
126,10,1.5926528
126,9,1.7436562
126,9,9.092923
126,11,2.1499834
126,9,11.5942955
126,10,8.804686
126,9,5.3872805
126,10,8.43065
126,10,5.775029
126,11,0.6502261
126,11,1.0302677
126,11,4.1321626
126,9,5.6627274
126,9,9.221279
126,10,4.983801
126,11,3.3547006
126,11,2.5017366
126,10,6.0369587
126,9,12.493802
126,9,5.773384
126,10,8.794903
126,11,2.99256
126,11,1.1076784
126,10,1.0690951
126,10,6.161926
126,11,2.522544
126,11,0.8193073
126,11,1.3031573
126,9,5.04147
126,9,1.7358389
126,10,2.3775644
126,9,4.557048
126,11,1.9633865
126,9,1.4433937
126,10,0.5182543
126,9,1.4724684
126,10,6.0484447
126,10,1.4126787
126,9,7.3194265
126,5,2.4872885
126,4,5.102598
126,4,3.7366095
126,4,1.3818073
126,5,5.8399444
126,5,0.6069155
126,11,5.6998487
126,5,0.8353138
126,4,0.725914
126,5,1.4690304
126,11,8.087567
126,5,1.7266369
126,11,7.9796376
126,5,1.1838512
126,4,0.24310398
126,11,6.8030477
126,11,6.887078
126,11,7.598441
126,11,5.9602532
126,5,1.0283041
126,5,0.03664398
126,5,2.7319717
126,4,0.9229555
126,4,3.4243908
126,11,4.873894
126,4,6.2921453
126,11,5.0570297
126,5,1.5273523
126,11,2.4497414
126,4,5.8001966
126,11,2.3863807
126,11,4.5905313
126,5,3.3323603
126,4,0.43038177
126,4,2.3918295
126,11,6.2420235
126,5,2.5569563
126,5,1.5820723
126,11,5.1535425
126,11,6.9886127
126,4,8.426916
126,11,5.4076414
126,5,1.4084053
126,5,3.7433996
126,5,2.1841698
126,5,2.437173
126,4,1.8766956
126,4,1.4276198
126,5,4.3233547
126,11,6.793128
126,11,6.7871666
126,4,4.4537854
126,5,0.74390316
126,11,3.2330894
126,4,0.7937174
126,5,0.3958397
126,4,1.9951067
126,11,5.9419355
126,5,7.392852
126,4,2.4048433
126,5,5.910845
126,4,2.197832
126,5,1.8716679
126,11,2.8027716
126,4,1.891222
126,4,4.876607
126,4,3.8823833
126,11,1.170269
126,5,1.485136
126,4,4.1295586
126,11,5.732959
126,11,3.905736
126,7,3.2030516
126,8,2.4811459
126,8,3.3036346
126,6,3.8720722
126,7,8.499815
126,6,7.33953
126,6,5.2164707
126,8,4.836383
126,8,8.20582
126,8,2.2051382
126,7,5.6416216
126,8,13.145507
126,6,2.1754913
126,6,0.65636253
126,8,5.643605
126,8,2.854473
126,7,3.2222376
126,7,6.145936
126,6,3.6431618
126,8,10.529547
126,6,0.4945364
126,6,2.979719
126,8,11.465811
126,6,6.3304787
126,7,12.585377
126,8,1.0062332
126,7,10.39997
126,8,9.026071
126,7,11.179378
126,8,2.6859531
126,8,8.530207
126,6,4.7981997
126,8,3.4482193
126,6,1.471735
126,7,7.5128555
126,6,2.0505695
126,8,8.922211
126,7,0.10809612
126,6,9.164621
126,7,7.2548733
126,6,2.6205168
126,6,8.34034
126,7,8.588568
126,6,7.31798
126,7,6.901925
126,6,7.742242
126,7,6.6848564
126,6,8.286502
126,8,8.517017
126,6,6.4375353
126,8,13.312158
126,8,9.537703
126,8,7.722811
126,7,12.029662
126,6,3.597724
126,8,7.878376
126,12,3.0262961
126,2,6.0696115
126,1,4.9499607
126,1,6.492799
126,12,3.8496363
126,2,6.1099153
126,2,6.471723
126,1,6.297359
126,1,3.6419873
126,12,5.081444
126,1,4.155712
126,12,1.201695
126,12,0.6332402
126,2,2.7029138
126,2,4.824329
126,12,7.4118223
126,1,3.161755
126,1,0.8503294
126,1,1.1945791
126,2,3.6744514
126,12,5.709289
126,2,7.608158
126,1,7.8778553
126,2,5.938102
126,2,6.4125414
126,1,5.681775
126,1,3.2279234
126,1,1.448318
126,1,2.7226496
126,12,0.09620285
126,2,4.1512485
126,2,2.2852
126,12,1.8130889
126,1,2.4537582
126,1,2.5287986
126,2,4.1407638
126,1,7.387792
126,2,4.3877144
126,2,3.5728078
126,1,1.0171804
126,1,5.664096
126,2,3.3573933
126,12,2.9256701
126,12,0.33118153
126,2,1.9916906
126,12,5.2667904
126,1,2.7602792
126,2,3.9329395
126,1,3.5657787
126,1,5.788174
126,12,5.118939
126,12,6.566708
126,2,2.487729
126,1,6.910556
126,1,4.165373
126,12,0.6567445
126,1,1.386343
126,12,6.9320836
126,12,0.98834324
126,12,5.8471127
126,12,3.3937547
126,2,2.2693663
126,2,4.1260324
126,1,3.5993176
126,12,1.2572045
126,1,2.385942
126,2,3.6567883
126,12,3.4223137
126,12,0.9092245
126,1,3.1487837
126,2,4.887472
126,2,4.408991
126,1,3.0253592
126,6,6.259495
126,8,12.364535
126,6,12.296568
126,8,9.958358
126,6,9.093747
126,7,14.592867
126,8,6.348654
126,6,5.994588
126,6,14.264008
126,8,12.549552
126,8,8.93888
126,8,11.641021
126,7,14.795228
126,8,5.748398
126,6,4.0093536
126,4,0.21330261
126,5,5.041336
126,11,0.3336048
126,11,0.41917658
126,4,0.55445814
126,5,1.487781
126,11,1.1401062
126,5,5.1895895
126,5,2.0632598
126,5,3.3642788
126,5,5.4164066
126,5,7.0484076
126,5,4.012495
126,4,2.9881792
126,11,2.977962
126,4,1.9950972
126,4,0.7650213
126,5,0.8004761
126,4,1.7159214
126,5,6.572114
126,5,0.1596756
126,11,2.5374808
126,11,0.40265462
126,10,3.9762669
126,11,3.795309
126,9,3.2767982
127,10,0.048843384
127,11,1.1380854
127,11,0.6950321
127,9,4.2402287
127,9,0.045215607
127,9,6.6697807
127,10,0.9526376
127,9,4.465725
127,10,0.16882801
127,11,2.0788088
127,11,2.4952736
127,10,0.8359041
127,9,5.90938
127,10,0.2374115
127,10,0.7394943
127,10,5.712207
127,10,2.0308943
127,10,6.2863064
127,10,2.795374
127,11,2.419958
127,11,3.7613926
127,9,3.664793
127,11,3.4625793
127,10,8.472724
127,11,4.776823
127,11,3.8584375
127,10,2.2283926
127,9,6.5295825
127,11,2.6329427
127,10,0.08264446
127,9,7.1869965
127,11,2.6372757
127,11,2.438797
127,10,5.513173
127,11,1.4317789
127,10,0.7271805
127,10,4.1847267
127,9,7.6376705
127,10,4.594761
127,10,0.8420458
127,9,3.3758717
127,11,0.7978096
127,11,2.440114
127,9,9.416191
127,10,2.4698925
127,11,1.5304174
127,9,2.5361547
127,9,0.30810833
127,10,0.5360527
127,9,0.117824554
127,10,2.542821
127,10,1.7895536
127,10,2.5273647
127,9,3.696165
127,9,2.4007807
127,10,1.4819336
127,10,5.4442663
127,9,12.298529
127,10,6.347948
127,10,0.7209463
127,10,1.5455742
127,11,0.5355377
127,11,1.6229782
127,10,6.997958
127,9,6.139535
127,9,9.868529
127,9,6.312766
127,9,1.264596
127,5,3.240549
127,5,1.731679
127,5,1.0049229
127,5,1.0268507
127,5,0.6048522
127,5,3.0459964
127,11,1.9795232
127,5,1.8168716
127,5,1.3208876
127,11,6.73711
127,11,6.261937
127,11,4.6341643
127,11,5.210775
127,5,2.2687082
127,11,3.3104653
127,4,2.4069633
127,5,1.0846758
127,4,2.3640451
127,11,4.6585736
127,11,5.6306067
127,5,3.8795013
127,4,2.0643682
127,11,1.9541984
127,5,2.066722
127,4,1.3897619
127,5,0.042461395
127,4,2.073986
127,5,4.3763266
127,5,1.3548698
127,11,3.446395
127,5,0.6956482
127,11,3.4675808
127,4,1.8164597
127,11,3.8291898
127,11,4.33211
127,4,4.25263
127,11,5.3223763
127,4,0.22079182
127,4,2.263279
127,4,2.4224653
127,11,4.625
127,4,1.9129963
127,4,2.0956507
127,11,4.531061
127,4,1.5870867
127,5,1.3673782
127,5,1.2911863
127,5,2.560955
127,11,1.9518771
127,11,4.83213
127,5,0.13903046
127,11,3.4228916
127,11,4.0834355
127,4,2.5288153
127,4,0.7938423
127,11,1.3390856
127,4,3.4915943
127,4,1.780345
127,5,1.3403816
127,4,2.1514769
127,5,2.4454594
127,11,7.0478506
127,5,0.0821228
127,4,1.9462986
127,4,2.86277
127,5,0.66255283
127,5,2.2617168
127,11,2.485592
127,11,3.125
127,11,5.322257
127,5,3.1733255
127,8,9.092131
127,8,3.9243956
127,6,0.81470966
127,8,1.6014299
127,8,5.4881687
127,6,0.36626148
127,8,8.770514
127,7,4.109742
127,8,2.3688412
127,7,5.211129
127,7,2.5609684
127,6,1.7426558
127,7,3.4222708
127,8,5.389847
127,7,2.9558697
127,7,8.602657
127,6,3.3109217
127,7,9.019956
127,6,0.3129015
127,8,6.0057898
127,8,4.463727
127,7,2.2364397
127,6,3.8654327
127,7,7.935275
127,6,1.8894176
127,8,6.2679834
127,6,6.662446
127,7,0.6684437
127,6,5.530407
127,8,9.4258585
127,6,0.9389744
127,6,1.1379318
127,7,7.731244
127,6,0.681159
127,7,4.547858
127,8,1.2275248
127,7,4.0351734
127,7,11.2267
127,8,4.2540007
127,7,3.6945267
127,8,10.753024
127,8,1.9893208
127,7,0.3320284
127,8,7.1811256
127,8,6.2939816
127,6,0.75974846
127,7,6.2288265
127,7,9.069979
127,6,1.9618692
127,7,8.703911
127,8,1.956398
127,8,3.8501244
127,7,3.0243614
127,8,0.08298206
127,6,4.8516808
127,8,6.0320787
127,7,10.115242
127,6,8.098192
127,7,6.952593
127,8,1.3482151
127,6,8.125495
127,8,14.072089
127,6,6.3881607
127,6,4.895549
127,6,2.4274168
127,7,6.565754
127,7,7.7763453
127,8,8.53659
127,7,8.9281435
127,6,2.1109562
127,8,3.6665745
127,8,6.633973
127,8,7.45957
127,8,7.31959
127,8,12.876139
127,6,5.080139
127,12,11.561939
127,1,8.224636
127,2,5.6236324
127,2,6.743079
127,12,7.854572
127,12,3.148981
127,12,2.1029778
127,1,6.0645766
127,2,6.420601
127,2,10.79764
127,1,9.544514
127,12,5.144253
127,1,7.6269784
127,12,0.08205414
127,1,5.674991
127,2,3.9943428
127,1,5.870446
127,2,6.5297174
127,1,9.327532
127,1,6.6877484
127,2,5.9164414
127,2,3.001128
127,12,7.983966
127,12,8.660372
127,2,7.234777
127,2,3.3082237
127,2,7.8572416
127,2,6.67327
127,12,3.8331714
127,12,4.98446
127,1,6.0113726
127,2,5.4481735
127,1,6.4452367
127,2,6.8163486
127,2,6.2818913
127,2,8.270444
127,12,5.342819
127,2,7.1192513
127,1,6.909018
127,1,5.489075
127,1,6.2256417
127,1,0.67233133
127,2,1.3132052
127,12,0.3087592
127,1,0.6856656
127,12,1.3315444
127,1,3.93685
127,12,0.2026844
127,12,2.549055
127,1,0.030236244
127,1,1.9965005
127,12,0.76110697
127,1,0.8605652
127,12,2.399599
127,12,1.9532676
127,2,0.26901913
127,12,1.0203648
127,12,0.008572102
127,2,2.458767
127,2,0.3991766
127,1,0.20422697
127,2,3.276833
127,12,0.40568492
127,1,0.626349
127,11,1.9904637
127,9,2.6644855
127,11,3.6833515
127,11,1.1814547
127,10,0.05087614
127,9,6.2382646
127,10,1.4715834
127,11,0.026496887
127,10,4.6613665
127,9,3.5490446
127,11,0.19809818
127,10,1.1714292
127,11,1.4899529
127,10,2.535121
127,11,5.6450844
127,10,0.30691814
127,11,2.481523
127,11,2.4803967
127,10,0.24066782
127,10,0.2448802
127,11,3.952331
127,10,0.1936307
127,9,1.4012923
127,9,1.5441308
127,9,2.0729222
127,9,2.4577017
127,11,2.0291605
127,11,0.9642148
127,10,1.050354
127,10,0.22279501
127,11,3.3336112
127,9,8.817839
127,11,4.1076374
127,9,0.9850526
127,10,0.86068106
127,9,2.1298037
127,10,1.7179971
127,11,2.0960846
127,9,1.9250965
127,10,3.7228317
127,10,2.0026793
127,11,3.0640354
127,9,2.2142825
127,11,6.279899
127,10,0.49548197
127,10,0.015836239
127,9,4.0484586
127,11,3.368278
127,10,1.1914396
127,11,1.0358062
127,9,0.25654793
127,9,2.2421284
127,11,3.1717353
127,9,1.1300898
127,10,6.3210425
127,10,1.1945605
127,11,1.1257405
127,9,0.5571084
127,9,0.4721527
127,10,0.13548517
127,9,11.834232
127,10,0.08202839
127,11,3.7475696
127,10,1.6424155
127,9,0.48575544
127,9,2.1319475
127,10,4.0109763
127,9,5.5849013
127,9,1.7801371
127,11,2.398264
127,11,5.9050293
127,11,2.2022872
127,11,1.0751715
127,5,4.3072066
127,11,2.9538045
127,4,0.5675883
127,11,0.315588
127,4,1.5662003
127,4,1.6593971
127,4,2.3282456
127,5,0.38016033
127,4,1.7934484
127,5,1.2622514
127,5,1.3751979
127,5,0.45017433
127,4,0.6222172
127,4,0.97686195
127,11,6.227607
127,4,3.409895
127,4,0.14124632
127,4,4.1149225
127,4,4.5210094
127,4,0.9745321
127,5,0.80924225
127,11,1.757884
127,4,0.16255188
127,11,5.6718946
127,5,3.0599513
127,11,2.1907368
127,11,2.9979868
127,5,0.5564742
127,4,4.478973
127,5,1.2476745
127,4,4.232709
127,5,1.9655137
127,11,1.3074379
127,4,4.24669
127,11,4.888875
127,11,1.5342083
127,4,3.2902703
127,11,5.9941673
127,5,1.2125459
127,5,1.2256974
127,11,6.117338
127,4,1.5882998
127,5,3.938778
127,11,4.844333
127,4,1.769578
127,5,3.2476306
127,4,1.9054332
127,4,5.6510324
127,11,4.1043363
127,4,1.6278076
127,11,3.5471468
127,5,1.5335045
127,11,1.6815715
127,4,1.3241582
127,11,0.59822416
127,11,8.265917
127,4,4.952305
127,5,1.2085414
127,5,0.16523695
127,11,2.9507113
127,5,0.24199963
127,4,4.8653336
127,4,2.002942
127,4,1.6421824
127,11,1.438745
127,11,4.772464
127,5,1.9065018
127,5,0.068369865
127,5,1.7561703
127,4,5.69639
127,5,1.2022066
127,4,1.3169575
127,11,6.721326
127,11,5.072386
127,8,1.0186157
127,7,1.7124176
127,8,7.8950944
127,7,4.67014
127,7,0.2795391
127,8,2.6893544
127,7,6.233144
127,6,1.27069
127,8,0.57316446
127,7,1.7704201
127,6,0.47047043
127,7,1.1506319
127,7,7.370207
127,7,4.5830774
127,8,1.1725159
127,6,0.80290985
127,8,1.980792
127,6,1.710371
127,8,3.1042423
127,8,2.1306047
127,7,0.23480606
127,6,0.5544758
127,8,4.0191736
127,6,0.3778162
127,8,1.5785398
127,7,5.3905525
127,6,0.25321293
127,8,1.5890913
127,7,0.9004779
127,8,5.2507405
127,7,2.7975888
127,8,9.337602
127,7,0.912179
127,7,10.558263
127,7,2.445671
127,8,4.368783
127,7,0.093379974
127,6,0.09628868
127,7,0.09661293
127,7,2.5675244
127,8,2.1668787
127,6,3.741012
127,7,3.8752794
127,8,2.3122501
127,6,3.8904676
127,8,3.6817455
127,8,10.409598
127,6,1.4725533
127,6,0.5576019
127,6,0.017960548
127,6,4.819792
127,8,0.76558113
127,6,3.4331799
127,6,0.36706734
127,7,4.6760488
127,7,0.0671854
127,7,0.9098654
127,7,0.28907967
127,8,3.0769892
127,8,2.1224194
127,6,1.3316689
127,6,0.027152061
127,8,0.73105717
127,8,1.6855402
127,7,9.679071
127,6,2.9637375
127,6,2.8489923
127,8,4.398546
127,7,8.695312
127,7,5.1451597
127,7,1.9063001
127,6,6.72293
127,6,1.6856499
127,7,0.31009817
127,7,0.2252407
127,6,0.07355785
127,6,1.7082553
127,8,5.4437647
127,8,2.811843
127,8,0.55463505
127,7,1.6138921
127,6,0.34001064
127,6,0.071928024
127,7,1.1233749
127,7,3.161252
127,6,2.1809554
127,12,4.9851503
127,12,4.808598
127,1,2.8262677
127,2,6.3564987
127,1,3.5209327
127,1,6.0360303
127,2,3.8721793
127,1,3.1448245
127,12,6.13866
127,12,6.6778436
127,12,1.914588
127,12,2.2062187
127,2,4.804146
127,2,2.2943616
127,1,5.8829384
127,2,5.515787
127,1,7.2713475
127,12,5.4817605
127,1,4.9052277
127,1,6.506586
127,2,2.1120262
127,1,4.11965
127,12,6.580158
127,1,3.3797598
127,1,6.184957
127,1,4.5875015
127,2,8.795107
127,1,5.981512
127,12,2.8449807
127,12,5.536817
127,1,2.7798095
127,2,5.9156733
127,12,6.34457
127,1,6.939089
127,12,6.8274455
127,1,5.5658236
127,12,3.0424109
127,1,6.7150855
127,12,7.3372073
127,1,4.9573584
127,12,0.31836557
127,1,4.086834
127,1,2.663702
127,2,7.7741323
127,1,5.894269
127,1,3.0259936
127,2,5.4306765
127,2,3.779111
127,1,3.1474562
127,2,6.908176
127,12,8.4197035
127,12,7.288334
127,12,4.378086
127,1,3.383788
127,12,4.165283
127,1,7.8769026
127,12,6.3286524
127,2,4.551071
127,2,4.2335043
127,1,3.581493
127,1,3.597533
127,12,4.2372546
127,2,4.638385
127,2,0.155437
127,1,6.8272667
127,2,0.81802845
127,1,2.9901438
127,1,5.354371
127,1,3.8619409
127,2,4.9752426
127,2,2.7838612
127,9,5.7612705
127,11,0.9185872
127,9,9.814814
127,10,7.481166
127,9,4.579467
127,9,11.388828
127,9,4.9685974
127,9,10.887315
127,10,2.1069374
127,11,0.7625346
127,9,5.166654
127,10,7.3658514
127,10,4.601159
127,10,3.5488834
127,11,3.1306682
127,10,7.2172403
127,9,11.100041
127,10,1.6948256
127,10,0.1009016
127,10,5.0159483
127,10,7.144308
127,11,2.1438975
127,10,5.900938
127,11,1.2199459
127,10,2.927021
127,9,10.992874
127,9,6.675502
127,9,6.7059083
127,10,1.8999262
127,9,1.689065
127,9,6.682665
127,11,2.2401075
127,9,11.036499
127,10,8.053621
127,9,5.6173096
127,10,9.077097
127,10,6.898205
127,11,1.9232583
127,11,0.024544239
127,11,4.164995
127,9,7.979312
127,9,9.389594
127,10,6.250674
127,11,2.6140552
127,11,3.3937993
127,10,5.4071894
127,9,12.414238
127,9,5.482151
127,10,6.166091
127,11,1.9071741
127,11,3.0089185
127,10,1.4653225
127,10,6.1679077
127,11,3.12641
127,11,2.276991
127,11,0.96163654
127,9,3.1108027
127,9,1.0928688
127,10,1.1731005
127,9,4.651827
127,11,2.815403
127,9,1.2923365
127,10,0.62411976
127,9,1.3547697
127,10,7.231965
127,10,0.7407598
127,9,5.1181526
127,5,0.9772253
127,4,7.3939276
127,4,2.5630064
127,4,3.0333395
127,5,2.902429
127,5,0.71102524
127,11,4.6375337
127,5,0.65832233
127,4,0.3618946
127,5,0.6794214
127,11,6.655818
127,5,0.9746618
127,11,7.021977
127,5,3.5168018
127,4,3.7660446
127,11,3.9639173
127,11,3.591805
127,11,6.968604
127,11,6.0975986
127,5,1.4083929
127,5,2.0520754
127,5,0.034290314
127,4,1.1541367
127,4,4.478178
127,11,5.5074306
127,4,3.5494914
127,11,7.2703943
127,5,0.71740913
127,11,3.0713377
127,4,3.3392582
127,11,6.520194
127,11,3.4073029
127,5,2.7410069
127,4,0.66085625
127,4,2.2961512
127,11,5.096674
127,5,0.3281288
127,5,1.6927967
127,11,8.948116
127,11,8.918322
127,4,8.890259
127,11,2.1521766
127,5,2.3342528
127,5,3.5072746
127,5,0.08204746
127,5,3.5707226
127,4,4.885563
127,4,4.2993994
127,5,5.4872265
127,11,7.8991385
127,11,10.326587
127,4,8.044924
127,5,0.039919853
127,11,3.8273087
127,4,6.0604486
127,5,0.26833725
127,4,1.7386351
127,11,5.946022
127,5,7.6731443
127,4,3.3005657
127,5,3.9615183
127,4,4.0665975
127,5,0.528162
127,11,4.5175
127,4,2.840889
127,4,7.914651
127,4,2.596817
127,11,2.1592293
127,5,2.1498356
127,4,6.586881
127,11,7.134961
127,11,2.5282001
127,7,2.20123
127,8,4.1701107
127,8,3.572775
127,6,4.743552
127,7,6.9803467
127,6,7.459134
127,6,5.167693
127,8,5.2838182
127,8,7.9742565
127,8,1.2971001
127,7,10.985325
127,8,11.851154
127,6,0.8030567
127,6,0.07191372
127,8,8.04644
127,8,3.2834415
127,7,4.570525
127,7,6.7184305
127,6,5.6827
127,8,9.579422
127,6,1.6620741
127,6,3.4080486
127,8,9.123493
127,6,4.7838554
127,7,11.279212
127,8,0.20073128
127,7,11.480988
127,8,9.277168
127,7,11.741592
127,8,5.1712866
127,8,10.292618
127,6,5.4245043
127,8,4.34157
127,6,2.1492167
127,7,6.426811
127,6,4.559454
127,8,5.2524157
127,7,0.15920448
127,6,4.64223
127,7,6.7348433
127,6,2.5715923
127,6,9.723758
127,7,9.507413
127,6,7.031557
127,7,6.455188
127,6,9.654994
127,7,6.108203
127,6,7.6492157
127,8,8.213131
127,6,5.585781
127,8,12.160095
127,8,9.918703
127,8,5.5316744
127,7,10.028248
127,6,3.5015125
127,8,8.175522
127,12,2.371791
127,2,7.9289265
127,1,6.2941465
127,1,7.1714015
127,12,3.9536994
127,2,6.5619683
127,2,5.2767997
127,1,6.8237906
127,1,3.7100492
127,12,4.736121
127,1,7.170642
127,12,2.740294
127,12,1.2777972
127,2,0.9564519
127,2,3.7391238
127,12,6.784093
127,1,3.1524143
127,1,3.858132
127,1,0.008767128
127,2,1.2603726
127,12,5.8007364
127,2,6.727145
127,1,7.2919073
127,2,4.7481375
127,2,6.1885624
127,1,6.878351
127,1,3.423132
127,1,2.555378
127,1,1.8269691
127,12,0.732625
127,2,5.045139
127,2,2.8721802
127,12,2.4256406
127,1,1.3602371
127,1,4.3157544
127,2,5.1488185
127,1,8.835974
127,2,4.983566
127,2,1.7281184
127,1,4.0580215
127,1,8.593863
127,2,4.782361
127,12,5.3563128
127,12,1.5853062
127,2,4.8036637
127,12,3.531855
127,1,2.6781697
127,2,2.7237215
127,1,5.204752
127,1,6.211725
127,12,6.2734447
127,12,7.603229
127,2,5.2137585
127,1,9.291263
127,1,4.9974957
127,12,1.9966831
127,1,1.8026171
127,12,5.023172
127,12,2.0211954
127,12,5.031231
127,12,6.037779
127,2,1.3477535
127,2,5.385635
127,1,6.1929274
127,12,2.1367068
127,1,4.123459
127,2,3.7108624
127,12,2.1904054
127,12,2.649219
127,1,5.7553096
127,2,6.3122053
127,2,6.576591
127,1,2.5440645
127,6,5.3817616
127,8,10.561827
127,6,11.147309
127,8,13.091816
127,6,8.212479
127,7,10.108376
127,8,3.6041718
127,6,7.441023
127,6,12.8869
127,8,8.561536
127,8,9.287004
127,8,13.277796
127,7,13.027029
127,8,5.2497854
127,6,4.6348534
127,4,0.02976513
127,5,4.5791073
127,11,1.9298401
127,11,0.15750933
127,4,0.27288723
127,5,0.87155724
127,11,1.8781404
127,5,4.32331
127,5,3.9197478
127,5,0.8716469
127,5,5.605236
127,5,8.417397
127,5,4.491314
