epoch,month,error
114,2,9.137087
114,7,4.615263
114,8,5.9846125
114,6,6.089013
114,6,5.7084765
114,8,6.514516
114,7,5.9123893
114,8,4.89064
114,8,6.1551256
114,7,6.7173576
114,6,3.0971098
114,8,6.067896
114,8,8.6942005
114,8,2.4474812
114,6,1.9344788
114,4,4.055031
114,11,4.738325
114,4,1.1130505
114,5,4.603133
114,4,4.346631
114,11,4.63546
114,4,2.3730388
114,11,2.1110907
114,5,4.2173185
114,5,6.2382584
114,5,4.1462407
114,4,3.4743214
114,11,1.6507139
114,11,3.8251982
114,5,2.1434383
114,5,0.40429497
114,4,2.134058
114,11,3.9350176
114,5,0.25129986
114,11,6.2700324
114,5,1.0081949
114,10,2.8894672
114,10,0.1940794
114,11,1.6450844
114,10,4.522376
114,11,5.033757
114,9,3.4330082
114,9,9.397904
114,11,0.07188511
114,9,7.390547
115,10,3.1413677
115,9,2.86058
115,9,3.948584
115,10,3.5735388
115,11,4.0652795
115,9,5.395604
115,9,2.4635305
115,10,6.2777944
115,11,2.4664307
115,9,3.466422
115,10,1.1034136
115,9,4.388867
115,10,2.034646
115,11,0.22826004
115,10,3.9326515
115,11,0.6360321
115,11,2.3137016
115,10,0.60184765
115,10,0.97877884
115,11,1.6730461
115,11,0.58030415
115,10,0.28758335
115,10,4.656718
115,10,2.1973825
115,10,0.3177681
115,10,1.3250203
115,10,1.688345
115,9,0.49697304
115,10,1.0728731
115,10,4.2945814
115,10,1.3826847
115,11,1.2722821
115,9,0.3309412
115,11,8.364781
115,9,1.3195891
115,9,0.34983253
115,11,2.2274294
115,10,1.6225319
115,10,3.906896
115,10,2.2849221
115,9,3.9023366
115,9,1.3264446
115,10,5.699541
115,9,8.655937
115,10,1.4844646
115,10,1.9370203
115,11,4.601137
115,11,1.4428349
115,9,2.9971538
115,10,2.1688595
115,10,4.379739
115,11,4.9057493
115,10,6.060796
115,9,4.034309
115,9,2.0559912
115,9,7.2199965
115,9,3.0571346
115,5,1.9419589
115,5,7.9332857
115,4,3.6047702
115,5,3.3101854
115,4,4.2137938
115,5,6.0185585
115,4,3.1454206
115,4,6.367185
115,5,7.344129
115,11,2.5380812
115,5,6.581932
115,4,2.165441
115,4,1.0088795
115,4,3.6670294
115,11,6.0412025
115,4,6.5648394
115,4,7.9527006
115,5,2.954749
115,11,3.7239046
115,5,1.366055
115,11,1.891839
115,4,4.9069796
115,4,4.4526787
115,5,6.6728296
115,11,3.526793
115,11,3.2491772
115,4,2.4867296
115,5,2.4237165
115,4,1.395412
115,5,4.6717443
115,11,0.6684017
115,4,0.9928913
115,4,5.062623
115,4,2.139338
115,11,4.0135255
115,5,2.8112216
115,5,3.4489717
115,4,1.4570913
115,4,2.529376
115,11,3.4280005
115,5,5.520507
115,5,3.2221866
115,5,2.7121634
115,11,3.725082
115,5,1.8201127
115,5,4.051791
115,4,0.9768162
115,5,5.2443514
115,5,1.3168087
115,4,1.6756115
115,4,3.789977
115,11,2.8300896
115,4,0.69370365
115,4,2.7912474
115,4,0.7166414
115,11,6.6690226
115,11,0.531312
115,4,1.8659286
115,8,2.1318865
115,8,0.10171509
115,6,0.5130873
115,7,0.50355625
115,7,0.21094799
115,6,2.3590746
115,8,0.7608318
115,6,1.3297129
115,7,1.2789888
115,6,4.678982
115,8,1.3447943
115,7,1.1463394
115,6,2.153181
115,7,7.9301987
115,8,1.2568827
115,8,0.21517372
115,8,1.3112397
115,6,0.023011208
115,6,0.44160652
115,6,0.65823364
115,8,2.4641948
115,8,1.0861769
115,8,1.7930346
115,6,2.7724285
115,7,0.43920135
115,7,1.0351796
115,8,6.9451923
115,8,4.942773
115,8,2.714787
115,7,0.86570835
115,8,0.7565832
115,6,0.31389427
115,6,0.25172615
115,6,2.670412
115,7,0.4847145
115,8,1.0671453
115,7,1.0659266
115,7,0.19565201
115,7,0.65048695
115,7,0.8850727
115,6,0.36114216
115,8,3.907917
115,8,0.25300503
115,8,2.105425
115,7,3.9394178
115,6,0.15838051
115,7,1.9843216
115,7,7.4687195
115,7,7.774535
115,7,0.40260315
115,7,0.16474152
115,7,0.43124294
115,8,0.22066402
115,6,2.1484394
115,6,0.38091087
115,6,0.015943527
115,6,0.12663269
115,8,0.4043932
115,7,0.71603584
115,8,1.1994104
115,8,1.2313814
115,8,0.46151257
115,7,1.8107901
115,12,1.4168158
115,2,7.1957245
115,12,0.83726406
115,2,4.783384
115,12,3.6566725
115,12,5.2540565
115,12,4.975108
115,2,4.2514358
115,12,7.2205286
115,1,5.2073555
115,1,3.856966
115,12,7.6763463
115,2,4.9262724
115,1,7.1074343
115,1,4.056745
115,2,7.212194
115,2,4.6478505
115,2,8.586643
115,2,2.1045876
115,12,8.443053
115,12,7.163797
115,1,3.4713492
115,2,9.049555
115,2,2.9543352
115,12,8.563389
115,2,4.0264072
115,2,5.826993
115,12,8.46673
115,2,7.7573605
115,12,3.3932695
115,12,7.433772
115,12,6.7081323
115,2,6.1567035
115,2,8.426599
115,2,5.4490743
115,1,7.027674
115,12,6.1971335
115,2,5.751709
115,1,5.2452717
115,1,5.104561
115,1,5.1382394
115,12,8.420215
115,12,7.2516394
115,12,7.427168
115,2,5.675348
115,1,7.754289
115,2,3.2329826
115,2,4.8913956
115,1,6.92929
115,2,8.936863
115,1,4.5197754
115,1,5.80524
115,1,6.0957346
115,1,5.5611434
115,2,6.4440613
115,2,5.7647796
115,2,4.6639724
115,1,5.897704
115,9,6.493428
115,10,3.103076
115,9,5.8311596
115,10,8.322664
115,9,2.5141706
115,11,2.1721344
115,11,4.057373
115,9,4.828657
115,9,1.0896997
115,10,4.6341314
115,10,4.363515
115,10,4.765291
115,11,2.2922387
115,10,2.3308563
115,10,4.194049
115,9,6.218727
115,9,3.9593272
115,11,3.4380074
115,9,1.8672991
115,10,3.829588
115,10,2.84581
115,9,0.6433468
115,9,1.7666826
115,10,3.7425363
115,11,0.151083
115,10,6.0344977
115,11,1.3606634
115,11,3.1492405
115,10,0.53371334
115,11,1.1442308
115,10,4.7682343
115,10,4.833062
115,9,3.9594936
115,9,9.802438
115,11,0.34413815
115,9,7.8327436
115,9,5.9581375
115,9,2.701314
115,9,3.6397514
115,11,2.727479
115,9,0.33602715
115,10,0.8739338
115,10,0.2819891
115,10,4.5494556
115,11,3.429824
115,9,0.7113466
115,9,0.97121525
115,9,3.609509
115,10,10.873614
115,10,2.8301897
115,9,3.9257202
115,11,7.433671
115,10,5.688674
115,9,1.4179085
115,10,4.8200264
115,9,6.1892233
115,10,3.4914663
115,9,3.1042833
115,10,1.5318346
115,4,0.4160614
115,5,4.7646294
115,5,2.3332396
115,4,6.3791904
115,11,1.8494577
115,4,0.17068005
115,5,1.0360355
115,11,3.696165
115,4,3.9713593
115,5,2.733653
115,4,5.7398815
115,4,2.3548803
115,5,3.2555246
115,4,0.3910923
115,4,4.422284
115,5,5.107749
115,11,8.529746
115,11,4.367631
115,5,7.314741
115,11,5.559065
115,5,2.688263
115,11,1.4443531
115,5,1.5923796
115,4,1.4468985
115,11,0.6109867
115,11,2.4764457
115,11,3.439221
115,4,4.0189505
115,4,2.3030896
115,4,0.59779835
115,5,1.4499607
115,4,1.761382
115,11,6.1362915
115,4,1.912334
115,11,2.497212
115,5,2.3637414
115,4,0.38321686
115,4,4.3875117
115,5,0.2245264
115,11,0.32943344
115,11,2.0448246
115,4,2.1842499
115,5,1.2511263
115,11,0.4641266
115,4,1.547863
115,5,2.6556172
115,4,1.6076117
115,11,3.9199114
115,5,1.8932981
115,4,3.9712734
115,11,3.2618837
115,4,1.6120038
115,11,1.1416206
115,4,6.77063
115,11,4.5160847
115,5,0.6281328
115,5,2.5829515
115,5,5.569747
115,11,6.3997054
115,4,5.0620537
115,11,2.873399
115,4,1.0197058
115,4,1.9763498
115,11,1.8038015
115,4,0.6218796
115,11,5.5628543
115,8,3.1808052
115,7,2.301402
115,8,6.855877
115,6,2.7034101
115,6,4.214615
115,8,2.524931
115,7,1.5079079
115,8,1.3672271
115,7,1.5618256
115,8,3.502112
115,7,5.0017986
115,6,1.1055441
115,6,7.2807903
115,7,2.7886877
115,6,1.9120369
115,7,0.11247635
115,8,4.4619083
115,8,1.2629528
115,8,3.9298315
115,7,1.2677727
115,7,1.5104933
115,6,0.7169037
115,8,1.6299496
115,8,1.3016996
115,7,0.24050426
115,6,12.115196
115,6,4.207432
115,7,5.4406385
115,6,8.698247
115,6,9.019037
115,8,8.111914
115,7,10.748537
115,7,10.711554
115,6,4.4182243
115,7,6.7099733
115,7,9.253738
115,8,8.211925
115,6,2.2440825
115,8,11.370274
115,6,4.6888504
115,6,9.624134
115,6,9.254221
115,7,7.952839
115,8,8.165731
115,8,13.432188
115,7,13.587043
115,8,11.221626
115,8,9.531541
115,6,7.6464386
115,7,12.073207
115,8,12.876572
115,6,7.866643
115,7,7.604006
115,7,11.260524
115,8,5.98361
115,8,8.986634
115,6,9.357635
115,7,8.260359
115,7,8.210886
115,7,7.3063507
115,8,13.903739
115,7,11.793149
115,7,10.085334
115,6,5.7125015
115,6,10.430365
115,6,11.593397
115,6,9.360986
115,8,6.009739
115,7,4.8945456
115,6,11.443421
115,7,7.433737
115,6,6.202526
115,7,13.853285
115,7,9.675666
115,12,3.9969845
115,1,3.9074512
115,12,5.889349
115,2,5.231528
115,1,3.921173
115,1,4.796712
115,1,5.8560543
115,12,6.543594
115,12,7.568376
115,12,2.0333228
115,2,4.081319
115,12,7.654579
115,2,8.185883
115,2,3.341477
115,12,4.727076
115,2,5.8478813
115,1,4.510999
115,2,3.9961686
115,1,2.4747634
115,12,5.256505
115,1,4.3089533
115,1,3.1381168
115,1,3.4330215
115,2,7.227377
115,12,9.327751
115,1,1.7577157
115,12,3.6590261
115,12,1.9212217
115,1,4.233533
115,12,3.4584265
115,1,2.280552
115,2,4.5357947
115,2,4.5390215
115,12,1.2183762
115,1,4.235335
115,1,7.004072
115,1,4.491105
115,2,3.7440143
115,12,3.6988802
115,1,1.5243845
115,12,2.7128258
115,12,3.0113611
115,12,5.502328
115,1,7.078309
115,2,5.555333
115,1,6.0471253
115,2,3.192295
115,12,4.1737776
115,1,5.5392704
115,1,4.5190835
115,2,2.986826
115,1,6.6516776
115,1,3.0932894
115,2,3.889473
115,2,3.4467044
115,2,4.5328236
115,2,3.1092987
115,2,3.1961803
115,2,6.328944
115,2,6.735854
115,1,3.2111945
115,9,2.3814173
115,10,3.6252065
115,9,2.32065
115,10,6.906063
115,11,10.556196
115,10,7.3341866
115,9,5.966277
115,10,11.600534
115,11,5.793728
115,9,8.919373
115,9,6.0579014
115,9,3.9208498
115,11,9.691312
115,9,5.26931
115,10,9.103016
115,10,10.550921
115,10,5.4459105
115,10,5.9905357
115,11,1.8806938
115,10,1.295455
115,11,0.5045414
115,10,7.081106
115,10,1.6677389
115,9,4.795308
115,11,0.06727028
115,10,4.072061
115,10,1.6724901
115,11,3.6981173
115,9,5.1462116
115,10,1.2074347
115,10,3.084178
115,9,3.767365
115,10,6.083954
115,11,2.0545177
115,9,8.181687
115,10,2.2501307
115,10,1.1200638
115,10,4.8881264
115,11,9.121561
115,10,2.136675
115,10,0.15440845
115,9,5.5302963
115,9,1.5193329
115,10,5.400281
115,10,0.7099189
115,11,1.9899249
115,9,0.9686203
115,10,0.9063339
115,9,0.6616907
115,10,5.202404
115,10,3.0047712
115,9,0.8132067
115,11,1.8432531
115,9,0.7981701
115,9,2.4960232
115,9,0.13536263
115,10,0.014168739
115,10,4.6072683
115,9,5.170333
115,9,5.533554
115,5,0.45595455
115,4,5.511595
115,4,1.25698
115,4,1.0917139
115,5,4.9140596
115,4,1.1664915
115,5,3.716588
115,11,3.5009403
115,4,3.3032198
115,5,1.6844568
115,5,5.3301525
115,11,0.17930984
115,11,10.156528
115,11,3.2223282
115,11,0.5063124
115,5,3.2860546
115,11,2.7441206
115,4,1.6071157
115,4,0.72493553
115,4,1.7063084
115,5,8.559901
115,4,10.273978
115,5,4.9181294
115,5,0.039121628
115,4,2.668847
115,4,5.6671076
115,5,7.2763815
115,4,3.3001318
115,5,3.4128492
115,11,1.5728464
115,11,3.9026923
115,11,0.87895775
115,5,0.36951542
115,5,1.0230112
115,4,3.6335335
115,4,1.9450359
115,5,0.5610151
115,11,2.6870785
115,5,5.2919574
115,11,1.2088099
115,5,0.72625065
115,5,0.18746948
115,5,1.502533
115,5,3.1579719
115,11,0.4105587
115,5,1.3405027
115,5,0.17701817
115,5,2.6731567
115,5,1.0492086
115,11,3.202824
115,4,1.3041
115,11,0.62781143
115,5,4.4253964
115,5,5.439349
115,4,1.369832
115,5,1.4851732
115,4,1.6776724
115,5,0.47321892
115,5,4.1628914
115,4,3.9076185
115,4,0.87314224
115,5,2.5321198
115,11,0.8909979
115,4,4.2686725
115,4,0.23892117
115,4,0.44747734
115,11,0.3133402
115,4,0.5608015
115,11,3.37683
115,4,5.1243677
115,8,5.750987
115,6,3.8484774
115,8,3.0235748
115,8,5.1180344
115,8,5.5106335
115,8,0.42946625
115,7,0.040602684
115,8,1.1731415
115,8,1.3392448
115,6,1.4025126
115,7,2.1823268
115,7,1.0803833
115,6,1.3603354
115,8,0.5008878
115,6,1.5675621
115,6,0.0691185
115,6,0.9592705
115,8,7.624837
115,6,7.5840836
115,8,3.727128
115,7,7.5033126
115,8,4.7793503
115,7,3.3701363
115,6,2.8339386
115,6,2.8684988
115,7,8.145227
115,6,1.9922333
115,6,8.819845
115,8,7.1364727
115,6,7.437813
115,8,10.131211
115,7,7.7598343
115,7,8.634539
115,6,8.8405485
115,6,4.8860865
115,8,9.364675
115,7,7.841998
115,6,11.659991
115,8,11.39297
115,6,4.5852385
115,8,4.899435
115,8,3.5570288
115,6,11.427758
115,8,8.723565
115,6,4.872368
115,8,7.7751417
115,8,7.4886003
115,8,1.7790327
115,8,6.8724265
115,6,6.163789
115,12,7.498868
115,12,12.4951315
115,2,6.4849043
115,2,3.216526
115,12,5.405075
115,12,8.6927185
115,2,9.18626
115,2,1.0613327
115,12,6.085644
115,2,2.45053
115,1,6.960785
115,2,5.859523
115,1,7.27748
115,1,8.181356
115,1,5.447729
115,2,3.953765
115,1,12.597525
115,2,11.018037
115,2,9.619081
115,1,8.303218
115,2,8.067174
115,12,5.39126
115,12,7.481394
115,1,5.5100384
115,12,8.759306
115,1,7.552167
115,12,12.714258
115,1,6.4893875
115,1,9.709217
115,12,2.2995825
115,2,7.8370657
115,1,2.860158
115,12,4.882198
115,2,2.5743866
115,1,0.5624962
115,12,1.120471
115,2,2.5249405
115,2,5.0209947
115,12,3.2622843
115,1,2.6539364
115,12,5.652308
115,12,2.1088238
115,1,1.976881
115,12,3.4296126
115,12,5.387802
115,1,2.1558194
115,1,3.8120604
115,2,0.32385445
115,12,2.7942681
115,1,5.4189615
115,12,4.283385
115,2,7.026664
115,2,2.715005
115,2,6.1813054
115,1,1.5764694
115,1,2.7996845
115,2,6.304772
115,12,7.0971384
115,2,2.560905
115,1,2.8765256
115,1,1.0040693
115,1,4.1573462
115,2,3.411005
115,2,6.0068135
115,7,3.4802208
115,8,8.255116
115,6,5.8776917
115,6,1.7252841
115,8,7.258449
115,7,4.1346016
115,8,3.6664262
115,8,4.3352365
115,7,6.478402
115,6,2.4569707
115,8,2.8874016
115,8,2.9512067
115,8,5.010598
115,6,3.034193
115,4,1.7846994
115,11,4.0206366
115,4,3.9291909
115,5,2.7048502
115,4,2.9125304
115,11,5.177076
115,4,4.84668
115,11,5.144078
115,5,4.6425004
115,5,1.9764789
115,5,0.94706535
115,4,4.6328
115,11,2.6493034
115,11,4.050263
115,5,1.4956512
115,5,2.901825
115,4,1.7080554
115,11,4.2627573
115,5,1.7170563
115,11,1.2103701
115,5,3.9990263
115,10,2.8172903
115,10,3.1283426
115,11,0.43121052
115,10,0.873116
115,11,5.837239
115,9,2.051755
115,9,7.7263675
115,11,0.18742752
115,9,2.3007603
116,10,5.784443
116,9,1.7189407
116,9,7.8756094
116,10,1.9036007
116,11,0.8686924
116,9,4.607252
116,9,8.749333
116,10,1.8082371
116,11,0.14551353
116,9,5.1943855
116,10,1.1656513
116,9,5.0773897
116,10,0.4070053
116,11,2.3242192
116,10,0.6197252
116,11,1.2914858
116,11,0.97303766
116,10,4.8154926
116,10,2.724187
116,11,1.2037783
116,11,2.1799698
116,10,0.49725056
116,10,2.1890936
116,10,0.21034718
116,10,0.28237534
116,10,4.283333
116,10,4.812011
116,9,5.226156
116,10,0.09713459
116,10,5.1739826
116,10,1.6024208
116,11,1.3938227
116,9,4.5854826
116,11,1.5145988
116,9,3.3981123
116,9,3.1428232
116,11,3.6314764
116,10,1.4612541
116,10,5.00638
116,10,0.18228054
116,9,9.816012
116,9,2.9369087
116,10,0.21253109
116,9,2.9884348
116,10,2.414956
116,10,1.2610655
116,11,0.40306374
116,11,2.027588
116,9,8.246631
116,10,9.982921
116,10,4.5706987
116,11,0.2606945
116,10,2.3418674
116,9,5.33385
116,9,6.9422493
116,9,3.0039682
116,9,3.0836983
116,5,1.2696285
116,5,4.2916617
116,4,1.1993122
116,5,0.69213486
116,4,0.74867153
116,5,3.35252
116,4,1.5963907
116,4,0.2522421
116,5,2.3746042
116,11,5.6141076
116,5,0.90814877
116,4,1.022646
116,4,0.14122295
116,4,1.8349075
116,11,3.5216382
116,4,0.13662148
116,4,1.0335892
116,5,0.09479427
116,11,3.0099926
116,5,1.3650293
116,11,3.4992385
116,4,1.0272226
116,4,0.9297428
116,5,4.1210737
116,11,5.7624407
116,11,1.6829367
116,4,1.1780853
116,5,1.3207388
116,4,0.71545124
116,5,3.8398733
116,11,4.2472525
116,4,0.56982803
116,4,2.1979313
116,4,0.6544819
116,11,4.6010823
116,5,0.0887537
116,5,0.15252972
116,4,0.6309204
116,4,0.26900578
116,11,3.7593622
116,5,4.78339
116,5,5.399935
116,5,3.5312386
116,11,3.3257732
116,5,4.7693243
116,5,5.2174425
116,4,0.74180603
116,5,0.37141705
116,5,0.82993317
116,4,1.6527691
116,4,1.711421
116,11,2.5210166
116,4,0.77470493
116,4,1.0463266
116,4,0.7896776
116,11,1.8365116
116,11,0.38494682
116,4,1.2682934
116,8,7.3067465
116,8,7.243059
116,6,3.3981953
116,7,7.1759806
116,7,4.432166
116,6,3.0474167
116,8,2.463499
116,6,2.5238352
116,7,7.8045464
116,6,1.6484365
116,8,8.480795
116,7,6.817872
116,6,7.1897764
116,7,9.827324
116,8,7.417369
116,8,8.34277
116,8,8.497195
116,6,4.5065384
116,6,9.051293
116,6,7.525571
116,8,11.405662
116,8,11.102437
116,8,4.218997
116,6,4.5548916
116,7,3.2513962
116,7,11.087859
116,8,8.391033
116,8,4.5381317
116,8,7.44396
116,7,7.09871
116,8,1.4518356
116,6,6.589888
116,6,5.8260202
116,6,7.20012
116,7,12.209599
116,8,6.159624
116,7,2.8950567
116,7,5.0550356
116,7,8.338321
116,7,8.852958
116,6,0.7411747
116,8,5.785638
116,8,2.154643
116,8,6.7145405
116,7,5.5646076
116,6,6.9593763
116,7,7.8058634
116,7,5.1652527
116,7,3.5731764
116,7,12.3508005
116,7,10.707073
116,7,9.352445
116,8,7.9959726
116,6,7.8159885
116,6,5.1335545
116,6,7.130782
116,6,5.2167854
116,8,8.416027
116,7,7.2545376
116,8,12.390174
116,8,6.1917267
116,8,9.396169
116,7,1.9380312
116,12,8.137617
116,2,3.1808996
116,12,5.1848264
116,2,2.8536558
116,12,0.90450954
116,12,1.429222
116,12,2.8061314
116,2,5.326965
116,12,3.5883617
116,1,2.939371
116,1,5.985107
116,12,2.4570875
116,2,2.3044596
116,1,3.7434545
116,1,5.7138186
116,2,2.4156451
116,2,4.1772366
116,2,0.6399231
116,2,3.1127362
116,12,5.7468624
116,12,4.577252
116,1,7.338935
116,2,3.0334501
116,2,6.5601935
116,12,1.911233
116,2,3.1104336
116,2,6.5978637
116,12,7.48835
116,2,2.8340352
116,12,3.1956787
116,12,1.3482513
116,12,4.4840198
116,2,3.693262
116,2,6.3914676
116,2,3.840331
116,1,8.6198635
116,12,6.2086406
116,2,2.0533614
116,1,7.6420436
116,1,4.444526
116,1,3.9996114
116,12,4.6953945
116,12,6.727703
116,12,2.7755237
116,2,3.2674484
116,1,3.2853694
116,2,5.373806
116,2,3.3750067
116,1,2.1146889
116,2,4.3256598
116,1,4.269297
116,1,2.9847822
116,1,3.181562
116,1,5.4911885
116,2,5.2127557
116,2,5.4624114
116,2,4.9755616
116,1,2.3069892
116,9,1.2505693
116,10,4.336916
116,9,3.0316582
116,10,4.3831944
116,9,1.8439951
116,11,3.234373
116,11,2.0539675
116,9,3.959858
116,9,1.9985371
116,10,1.5336361
116,10,4.387438
116,10,3.148693
116,11,3.4675417
116,10,0.74366474
116,10,1.181129
116,9,5.500783
116,9,2.380889
116,11,8.042328
116,9,0.10305119
116,10,2.633813
116,10,2.2119474
116,9,0.20387554
116,9,2.6090183
116,10,4.6297464
116,11,0.6402092
116,10,7.0824466
116,11,0.48885918
116,11,2.296671
116,10,0.02776432
116,11,1.6792364
116,10,3.7784843
116,10,5.7066307
116,9,3.2948809
116,9,9.069349
116,11,0.50965595
116,9,7.051968
116,9,3.786921
116,9,3.4210916
116,9,4.5388894
116,11,2.7040768
116,9,4.7158
116,10,4.6102047
116,10,3.1004744
116,10,7.0811877
116,11,3.1553164
116,9,4.1859818
116,9,0.36746788
116,9,5.2340026
116,10,1.4818377
116,10,0.78760433
116,9,4.5366554
116,11,1.2933693
116,10,3.3015347
116,9,1.2560472
116,10,0.12736128
116,9,2.1485233
116,10,1.536375
116,9,0.8942175
116,10,5.198508
116,4,3.0702004
116,5,1.3368111
116,5,1.9181781
116,4,0.9364843
116,11,1.3898373
116,4,1.9183092
116,5,3.6656256
116,11,2.174797
116,4,1.8196931
116,5,0.4400158
116,4,7.5849905
116,4,2.0145736
116,5,0.9406805
116,4,1.6762943
116,4,2.4446802
116,5,4.845265
116,11,2.856196
116,11,4.6908593
116,5,1.915535
116,11,6.6181784
116,5,9.497826
116,11,2.43044
116,5,2.7894382
116,4,5.212947
116,11,2.1220083
116,11,3.6401877
116,11,3.0699406
116,4,4.937396
116,4,5.635929
116,4,6.797989
116,5,4.995856
116,4,2.644884
116,11,8.182867
116,4,3.6242666
116,11,2.6605115
116,5,8.497308
116,4,4.432448
116,4,3.8797007
116,5,5.1370068
116,11,6.7626133
116,11,3.6430993
116,4,7.3357387
116,5,7.8596425
116,11,3.0797148
116,4,7.41438
116,5,2.8508744
116,4,1.609437
116,11,4.266923
116,5,6.63993
116,4,7.0826893
116,11,8.5258465
116,4,3.7862387
116,11,4.7440777
116,4,1.9547267
116,11,2.433052
116,5,5.8205605
116,5,5.0703754
116,5,7.5110435
116,11,4.1458955
116,4,3.9527822
116,11,3.4780731
116,4,3.0175858
116,4,1.9823279
116,11,5.270933
116,4,1.6956453
116,11,1.6217709
116,8,6.1719465
116,7,2.9304996
116,8,4.992272
116,6,3.378262
116,6,4.031781
116,8,2.1773787
116,7,3.3566294
116,8,4.4517136
116,7,6.2375994
116,8,3.7505097
116,7,3.4240832
116,6,4.358709
116,6,2.4700665
116,7,4.7216578
116,6,1.7172165
116,7,6.210432
116,8,0.6593466
116,8,2.5534716
116,8,3.2126179
116,7,2.2126186
116,7,0.12261009
116,6,3.5090466
116,8,0.011965752
116,8,5.9113083
116,7,0.19685268
116,6,2.4414215
116,6,1.2357817
116,7,0.8801031
116,6,0.40007973
116,6,1.4628553
116,8,1.1275387
116,7,2.8759944
116,7,0.004433632
116,6,2.1825056
116,7,0.5365906
116,7,3.854127
116,8,0.874321
116,6,1.8191261
116,8,1.5413198
116,6,7.3284554
116,6,1.8339643
116,6,0.3586378
116,7,1.9325986
116,8,0.6812582
116,8,0.190485
116,7,1.4185972
116,8,3.0429206
116,8,1.6850586
116,6,2.6107464
116,7,3.6666994
116,8,1.0878077
116,6,1.5610299
116,7,6.138566
116,7,5.462611
116,8,2.2159395
116,8,1.473938
116,6,1.6273146
116,7,1.1237383
116,7,0.48503208
116,7,1.7996836
116,8,1.2594786
116,7,0.5199852
116,7,1.7276945
116,6,0.7426176
116,6,0.13309765
116,6,1.8902407
116,6,0.96197796
116,8,2.9396315
116,7,0.38205242
116,6,2.9449644
116,7,3.3603506
116,6,0.5012312
116,7,1.2697277
116,7,6.5270047
116,12,7.1892805
116,1,0.14020538
116,12,0.9252939
116,2,1.4697104
116,1,0.32119656
116,1,1.6726665
116,1,0.13601112
116,12,0.9221115
116,12,0.9982958
116,12,1.3441029
116,2,1.8565559
116,12,2.2157183
116,2,0.2457962
116,2,1.4596758
116,12,2.6272697
116,2,0.65534973
116,1,7.9776344
116,2,1.3389044
116,1,5.4742026
116,12,4.3685446
116,1,5.7794604
116,1,5.5654287
116,1,4.973087
116,2,7.7923565
116,12,5.8477173
116,1,4.532213
116,12,8.658762
116,12,5.7836475
116,1,8.012051
116,12,4.787742
116,1,7.958867
116,2,5.3008895
116,2,9.419918
116,12,2.7617102
116,1,9.280245
116,1,7.775748
116,1,4.08299
116,2,9.7265
116,12,3.6587217
116,1,9.1122055
116,12,4.807599
116,12,6.502921
116,12,9.236613
116,1,8.264174
116,2,4.204399
116,1,7.9671535
116,2,7.3727794
116,12,6.873161
116,1,9.01035
116,1,6.11406
116,2,7.595241
116,1,6.879585
116,1,6.3455744
116,2,5.963423
116,2,5.85623
116,2,6.054806
116,2,9.060449
116,2,7.9963818
116,2,8.395823
116,2,6.658438
116,1,8.469629
116,9,3.8053703
116,10,5.600684
116,9,7.5257387
116,10,9.706326
116,11,5.274604
116,10,6.605384
116,9,7.05091
116,10,6.3536677
116,11,7.310339
116,9,6.668428
116,9,5.280556
116,9,6.5738287
116,11,7.14188
116,9,3.9952717
116,10,6.4529486
116,10,8.894356
116,10,1.6857224
116,10,1.4597101
116,11,3.1285992
116,10,4.0285864
116,11,1.9392529
116,10,3.6536942
116,10,3.4843674
116,9,3.90553
116,11,3.2209706
116,10,1.7087822
116,10,3.2031
116,11,5.2835054
116,9,4.677789
116,10,2.343505
116,10,1.2761908
116,9,2.7757998
116,10,4.701988
116,11,1.2236271
116,9,4.97075
116,10,1.5541468
116,10,1.5309963
116,10,2.0731783
116,11,0.879302
116,10,3.3335972
116,10,4.811523
116,9,0.6462679
116,9,0.23689651
116,10,4.7902303
116,10,9.555957
116,11,1.6487094
116,9,2.7502604
116,10,6.1083755
116,9,4.368541
116,10,2.6297874
116,10,3.6969175
116,9,4.961417
116,11,2.3672743
116,9,1.9437275
116,9,0.3250246
116,9,1.8530016
116,10,3.3439264
116,10,1.0477152
116,9,5.1432056
116,9,0.6212473
116,5,1.1246347
116,4,0.43036366
116,4,2.678711
116,4,2.6559954
116,5,1.4118347
116,4,4.4821234
116,5,1.1323814
116,11,1.9747562
116,4,1.617569
116,5,3.2985582
116,5,3.7259245
116,11,7.2484818
116,11,3.239109
116,11,5.9406185
116,11,4.3976336
116,5,1.5728436
116,11,2.6491814
116,4,3.1145449
116,4,2.7373905
116,4,1.7799025
116,5,3.9569411
116,4,4.686626
116,5,2.6459818
116,5,3.5338979
116,4,1.8875589
116,4,0.13533878
116,5,0.4081993
116,4,7.449544
116,5,3.1200652
116,11,3.7086005
116,11,3.475618
116,11,1.579853
116,5,5.6304965
116,5,0.9749985
116,4,1.0879393
116,4,3.2437944
116,5,0.8134146
116,11,2.3604507
116,5,0.8515806
116,11,0.33016396
116,5,3.8845801
116,5,0.33800125
116,5,2.6278944
116,5,2.9431744
116,11,2.6150274
116,5,4.649564
116,5,2.7424445
116,5,2.388853
116,5,5.530382
116,11,3.3962104
116,4,1.8136835
116,11,1.4686394
116,5,4.4553823
116,5,7.7004094
116,4,4.009281
116,5,4.1499524
116,4,0.1437931
116,5,0.72744274
116,5,0.63829994
116,4,2.007681
116,4,6.8319044
